iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10980,4,1173.03,4,1173.03,3,1,9,1.25741,3.89028,0.0228008,2.71512,6.8313,1.58948,7.19692,5.1842,1.94302
10981,4,1173.03,4,1173.03,3,2,9,1.25678,3.89028,0.0228008,2.71512,7.04817,1.58948,7.19692,5.56578,1.94302
10982,4,1173.03,4,1173.03,0,2,9,1.25615,4.40125,0.0228008,2.71512,7.04817,1.58948,7.19692,5.9092,1.94302
10983,4,1173.03,4,1173.03,3,1,9,1.25552,4.40125,0.0228008,2.71512,7.24335,1.58948,7.37723,5.9092,1.94302
10984,4,1173.03,4,1173.03,0,1,9,1.2549,4.86113,0.0228008,2.71512,7.24335,1.58948,7.53951,5.9092,1.94302
10985,4,1173.03,4,1173.03,2,1,9,1.25427,4.86113,0.0228008,3.34361,7.24335,1.58948,7.68556,5.9092,1.94302
10986,4,1173.03,4,1173.03,2,3,0,1.25364,4.86113,0.0228008,3.00925,7.24335,1.58948,7.68556,5.9092,1.74872
10987,4,1173.03,4,1173.03,3,1,9,1.25302,4.86113,0.0228008,3.00925,7.41902,1.58948,7.817,5.9092,1.74872
10988,4,1173.03,4,1173.03,3,3,0,1.25239,4.86113,0.0228008,3.00925,6.67712,1.58948,7.817,5.9092,1.57385
10989,4,1173.03,4,1173.03,2,1,9,1.25176,4.86113,0.0228008,3.60832,6.67712,1.58948,7.9353,5.9092,1.57385
10990,4,1173.03,4,1173.03,2,2,0,1.25114,4.86113,0.0228008,3.24749,6.67712,1.58948,7.9353,5.31828,1.57385
10991,4,1173.03,4,1173.03,0,1,9,1.25051,5.27502,0.0228008,3.24749,6.67712,1.58948,8.04177,5.31828,1.57385
10992,4,1173.03,4,1173.03,3,1,9,1.24989,5.27502,0.0228008,3.24749,6.9094,1.58948,8.13759,5.31828,1.57385
10993,4,1173.03,4,1173.03,3,1,0,1.24926,5.27502,0.0228008,3.24749,6.21846,1.58948,7.32383,5.31828,1.57385
10994,4,1173.03,4,1173.03,2,3,0,1.24864,5.27502,0.0228008,2.92274,6.21846,1.58948,7.32383,5.31828,1.41646
10995,4,1173.03,4,1173.03,2,3,0,1.24801,5.27502,0.0228008,2.63047,6.21846,1.58948,7.32383,5.31828,1.27482
10996,4,1173.03,4,1173.03,3,1,0,1.24739,5.27502,0.0228008,2.63047,5.59662,1.58948,6.59145,5.31828,1.27482
10997,4,1173.03,4,1173.03,0,2,0,1.24676,4.74751,0.0228008,2.63047,5.59662,1.58948,6.59145,4.78645,1.27482
10998,4,1173.03,4,1173.07,3,3,9,1.24614,4.74751,0.0228008,2.63047,5.93696,1.58948,6.59145,4.78645,2.04734
10999,4,1173.03,4,1173.03,3,0,13,1.24552,4.74751,0.0228008,2.63047,6.64326,2.73053,6.59145,4.78645,2.04734
11000,4,1173.03,4,1173.03,0,2,0,1.24489,4.27276,0.0228008,2.63047,6.64326,2.73053,6.59145,4.30781,2.04734
11001,4,1173.03,4,1173.03,0,1,9,1.24427,4.74549,0.0228008,2.63047,6.64326,2.73053,6.83231,4.30781,2.04734
11002,4,1173.03,4,1173.03,0,2,0,1.24365,4.27094,0.0228008,2.63047,6.64326,2.73053,6.83231,3.87703,2.04734
11003,4,1173.03,4,1173.03,0,3,0,1.24303,3.84384,0.0228008,2.63047,6.64326,2.73053,6.83231,3.87703,1.8426
11004,4,1173.03,4,1173.03,0,1,9,1.24241,4.35946,0.0228008,2.63047,6.64326,2.73053,7.04907,3.87703,1.8426
11005,4,1173.03,4,1173.03,3,0,0,1.24179,4.35946,0.0228008,2.63047,5.97893,2.45748,7.04907,3.87703,1.8426
11006,4,1173.03,4,1173.03,0,1,0,1.24116,3.92351,0.0228008,2.63047,5.97893,2.45748,6.34417,3.87703,1.8426
11007,4,1173.03,4,1173.03,2,1,9,1.24054,3.92351,0.0228008,3.26742,5.97893,2.45748,6.60975,3.87703,1.8426
11008,4,1173.03,4,1173.03,3,1,9,1.23992,3.92351,0.0228008,3.26742,6.28104,2.45748,6.84878,3.87703,1.8426
11009,4,1173.03,4,1173.03,3,0,0,1.2393,3.92351,0.0228008,3.26742,5.65294,2.21173,6.84878,3.87703,1.8426
11010,4,1173.03,4,1173.03,3,1,9,1.23868,3.92351,0.0228008,3.26742,5.98764,2.21173,7.0639,3.87703,1.8426
11011,4,1173.03,4,1173.03,0,2,0,1.23807,3.53116,0.0228008,3.26742,5.98764,2.21173,7.0639,3.48932,1.8426
11012,4,1173.03,4,1173.03,3,1,9,1.23745,3.53116,0.0228008,3.26742,6.28888,2.21173,7.25751,3.48932,1.8426
11013,4,1173.03,4,1173.03,2,3,0,1.23683,3.53116,0.0228008,2.94068,6.28888,2.21173,7.25751,3.48932,1.65834
11014,4,1173.03,4,1173.03,0,0,0,1.23621,3.17805,0.0228008,2.94068,6.28888,1.99056,7.25751,3.48932,1.65834
11015,4,1173.03,4,1173.03,0,3,9,1.23559,3.76024,0.0228008,2.94068,6.28888,1.99056,7.25751,3.48932,2.39251
11016,4,1173.03,4,1173.03,2,2,0,1.23497,3.76024,0.0228008,2.64661,6.28888,1.99056,7.25751,3.14039,2.39251
11017,4,1173.03,4,1173.03,0,3,0,1.23436,3.38422,0.0228008,2.64661,6.28888,1.99056,7.25751,3.14039,2.15326
11018,4,1173.03,4,1173.03,3,1,9,1.23374,3.38422,0.0228008,2.64661,6.55999,1.99056,7.43176,3.14039,2.15326
11019,4,1173.03,4,1173.03,3,2,0,1.23312,3.38422,0.0228008,2.64661,5.90399,1.99056,7.43176,2.82635,2.15326
11020,4,1173.03,4,1173.03,3,1,9,1.2325,3.38422,0.0228008,2.64661,6.21359,1.99056,7.58858,2.82635,2.15326
11021,4,1173.03,4,1173.03,3,0,0,1.23189,3.38422,0.0228008,2.64661,5.59223,1.7915,7.58858,2.82635,2.15326
11022,4,1173.03,4,1173.03,0,3,0,1.23127,3.0458,0.0228008,2.64661,5.59223,1.7915,7.58858,2.82635,1.93793
11023,4,1173.03,4,1173.03,3,1,0,1.23066,3.0458,0.0228008,2.64661,5.03301,1.7915,6.82972,2.82635,1.93793
11024,4,1173.03,4,1173.03,2,1,0,1.23004,3.0458,0.0228008,2.38195,5.03301,1.7915,6.14675,2.82635,1.93793
11025,4,1173.03,4,1173.03,3,3,0,1.22943,3.0458,0.0228008,2.38195,4.52971,1.7915,6.14675,2.82635,1.74414
11026,4,1173.03,4,1173.03,3,2,9,1.22881,3.0458,0.0228008,2.38195,4.97674,1.7915,6.14675,3.44372,1.74414
11027,4,1173.03,4,1173.03,3,0,9,1.2282,3.0458,0.0228008,2.38195,5.37906,2.51235,6.14675,3.44372,1.74414
11028,4,1173.03,4,1173.03,3,2,0,1.22758,3.0458,0.0228008,2.38195,4.84116,2.51235,6.14675,3.09935,1.74414
11029,4,1173.03,4,1173.03,3,1,0,1.22697,3.0458,0.0228008,2.38195,4.35704,2.51235,5.53208,3.09935,1.74414
11030,4,1173.03,4,1173.03,2,1,9,1.22636,3.0458,0.0228008,3.04375,4.35704,2.51235,5.87887,3.09935,1.74414
11031,4,1173.03,4,1173.03,3,1,9,1.22574,3.0458,0.0228008,3.04375,4.82134,2.51235,6.19098,3.09935,1.74414
11032,4,1173.03,4,1173.03,2,0,0,1.22513,3.0458,0.0228008,2.73938,4.82134,2.26112,6.19098,3.09935,1.74414
11033,4,1173.03,4,1173.03,2,2,0,1.22452,3.0458,0.0228008,2.46544,4.82134,2.26112,6.19098,2.78941,1.74414
11034,4,1173.03,4,1173.03,0,0,0,1.22391,2.74122,0.0228008,2.46544,4.82134,2.035,6.19098,2.78941,1.74414
11035,4,1173.03,4,1173.03,3,2,0,1.22329,2.74122,0.0228008,2.46544,4.3392,2.035,6.19098,2.51047,1.74414
11036,4,1173.03,4,1173.03,3,1,9,1.22268,2.74122,0.0228008,2.46544,4.80528,2.035,6.47188,2.51047,1.74414
11037,4,1173.03,4,1173.03,0,1,0,1.22207,2.46709,0.0228008,2.46544,4.80528,2.035,5.8247,2.51047,1.74414
11038,4,1173.03,4,1173.03,3,1,9,1.22146,2.46709,0.0228008,2.46544,5.22476,2.035,6.14223,2.51047,1.74414
11039,4,1173.03,4,1173.03,2,1,0,1.22085,2.46709,0.0228008,2.2189,5.22476,2.035,5.528,2.51047,1.74414
11040,4,1173.03,4,1173.03,3,2,0,1.22024,2.46709,0.0228008,2.2189,4.70228,2.035,5.528,2.25942,1.74414
11041,4,1173.03,4,1173.03,3,1,9,1.21963,2.46709,0.0228008,2.2189,5.13205,2.035,5.8752,2.25942,1.74414
11042,4,1173.03,4,1173.03,0,1,0,1.21902,2.22038,0.0228008,2.2189,5.13205,2.035,5.28768,2.25942,1.74414
11043,4,1173.03,4,1173.03,3,1,9,1.21841,2.22038,0.0228008,2.2189,5.51885,2.035,5.65891,2.25942,1.74414
11044,4,1173.03,4,1173.03,2,3,0,1.2178,2.22038,0.0228008,1.99701,5.51885,2.035,5.65891,2.25942,1.56972
11045,4,1173.03,4,1173.03,3,3,9,1.21719,2.22038,0.0228008,1.99701,5.86696,2.035,5.65891,2.25942,2.31275
11046,4,1173.03,4,1173.03,2,0,0,1.21658,2.22038,0.0228008,1.79731,5.86696,1.8315,5.65891,2.25942,2.31275
11047,4,1173.03,4,1173.03,2,2,9,1.21597,2.22038,0.0228008,2.51758,5.86696,1.8315,5.65891,2.93348,2.31275
11048,4,1173.03,4,1173.03,0,2,0,1.21537,1.99835,0.0228008,2.51758,5.86696,1.8315,5.65891,2.64013,2.31275
11049,4,1173.03,4,1173.03,0,3,9,1.21476,2.69851,0.0228008,2.51758,5.86696,1.8315,5.65891,2.64013,2.98148
11050,4,1173.03,4,1173.03,3,1,9,1.21415,2.69851,0.0228008,2.51758,6.18027,1.8315,5.99302,2.64013,2.98148
11051,4,1173.03,4,1173.03,3,3,9,1.21354,2.69851,0.0228008,2.51758,6.46224,1.8315,5.99302,2.64013,3.58333
11052,4,1173.03,4,1173.03,0,2,9,1.21294,3.32866,0.0228008,2.51758,6.46224,1.8315,5.99302,3.27612,3.58333
11053,4,1173.03,4,1173.03,2,2,0,1.21233,3.32866,0.0228008,2.26582,6.46224,1.8315,5.99302,2.94851,3.58333
11054,4,1173.03,4,1173.03,2,2,9,1.21172,3.32866,0.0228008,2.93924,6.46224,1.8315,5.99302,3.55366,3.58333
11055,4,1173.03,4,1173.03,0,2,0,1.21112,2.99579,0.0228008,2.93924,6.46224,1.8315,5.99302,3.19829,3.58333
11056,4,1173.03,4,1173.03,3,1,9,1.21051,2.99579,0.0228008,2.93924,6.71602,1.8315,6.29372,3.19829,3.58333
11057,4,1173.03,4,1173.03,3,1,9,1.20991,2.99579,0.0228008,2.93924,6.94441,1.8315,6.56435,3.19829,3.58333
11058,4,1173.03,4,1173.03,2,2,9,1.2093,2.99579,0.0228008,3.54531,6.94441,1.8315,6.56435,3.77846,3.58333
11059,4,1173.03,4,1173.03,0,3,0,1.2087,2.69622,0.0228008,3.54531,6.94441,1.8315,6.56435,3.77846,3.225
11060,4,1173.03,4,1173.03,2,1,0,1.20809,2.69622,0.0228008,3.19078,6.94441,1.8315,5.90791,3.77846,3.225
11061,4,1173.03,4,1173.03,0,1,9,1.20749,3.32659,0.0228008,3.19078,6.94441,1.8315,6.21712,3.77846,3.225
11062,4,1173.03,4,1173.03,2,1,9,1.20689,3.32659,0.0228008,3.7717,6.94441,1.8315,6.49541,3.77846,3.225
11063,4,1173.03,4,1173.03,0,3,0,1.20628,2.99393,0.0228008,3.7717,6.94441,1.8315,6.49541,3.77846,2.9025
11064,4,1173.03,4,1173.03,3,1,9,1.20568,2.99393,0.0228008,3.7717,7.14997,1.8315,6.74587,3.77846,2.9025
11065,4,1173.03,4,1173.03,3,1,0,1.20508,2.99393,0.0228008,3.7717,6.43498,1.8315,6.07128,3.77846,2.9025
11066,4,1173.03,4,1173.03,2,1,9,1.20447,2.99393,0.0228008,4.29453,6.43498,1.8315,6.36415,3.77846,2.9025
11067,4,1173.03,4,1173.03,3,0,0,1.20387,2.99393,0.0228008,4.29453,5.79148,1.64835,6.36415,3.77846,2.9025
11068,4,1173.03,4,1173.03,0,1,9,1.20327,3.59454,0.0228008,4.29453,5.79148,1.64835,6.62774,3.77846,2.9025
11069,4,1173.03,4,1173.03,2,3,0,1.20267,3.59454,0.0228008,3.86508,5.79148,1.64835,6.62774,3.77846,2.61225
11070,4,1173.03,4,1173.03,3,1,9,1.20207,3.59454,0.0228008,3.86508,6.11233,1.64835,6.86496,3.77846,2.61225
11071,4,1173.03,4,1173.03,3,3,0,1.20147,3.59454,0.0228008,3.86508,5.5011,1.64835,6.86496,3.77846,2.35102
11072,4,1173.03,4,1173.03,3,2,9,1.20086,3.59454,0.0228008,3.86508,5.85099,1.64835,6.86496,4.30062,2.35102
11073,4,1173.03,4,1173.03,0,1,0,1.20026,3.23509,0.0228008,3.86508,5.85099,1.64835,6.17847,4.30062,2.35102
11074,4,1173.03,4,1173.03,0,1,9,1.19966,3.81158,0.0228008,3.86508,5.85099,1.64835,6.46062,4.30062,2.35102
11075,4,1173.03,4,1173.03,3,1,9,1.19906,3.81158,0.0228008,3.86508,6.16589,1.64835,6.71456,4.30062,2.35102
11076,4,1173.03,4,1173.03,3,1,9,1.19847,3.81158,0.0228008,3.86508,6.4493,1.64835,6.9431,4.30062,2.35102
11077,4,1173.03,4,1173.03,0,1,9,1.19787,4.33042,0.0228008,3.86508,6.4493,1.64835,7.14879,4.30062,2.35102
11078,4,1173.03,4,1173.03,3,1,0,1.19727,4.33042,0.0228008,3.86508,5.80437,1.64835,6.43391,4.30062,2.35102
11079,4,1173.03,4,1173.03,0,1,9,1.19667,4.79738,0.0228008,3.86508,5.80437,1.64835,6.69052,4.30062,2.35102
11080,4,1173.03,4,1173.03,3,1,9,1.19607,4.79738,0.0228008,3.86508,6.12393,1.64835,6.92147,4.30062,2.35102
11081,4,1173.03,4,1173.03,3,2,0,1.19547,4.79738,0.0228008,3.86508,5.51154,1.64835,6.92147,3.87055,2.35102
11082,4,1173.03,4,1173.03,0,0,0,1.19487,4.31764,0.0228008,3.86508,5.51154,1.48352,6.92147,3.87055,2.35102
11083,4,1173.03,4,1173.03,0,1,0,1.19428,3.88588,0.0228008,3.86508,5.51154,1.48352,6.22932,3.87055,2.35102
11084,4,1173.03,4,1173.03,2,2,9,1.19368,3.88588,0.0228008,4.37857,5.51154,1.48352,6.22932,4.3835,2.35102
11085,4,1173.03,4,1173.03,3,1,9,1.19308,3.88588,0.0228008,4.37857,5.86039,1.48352,6.50639,4.3835,2.35102
11086,4,1173.03,4,1173.03,0,3,0,1.19249,3.49729,0.0228008,4.37857,5.86039,1.48352,6.50639,4.3835,2.11592
11087,4,1173.03,4,1173.03,3,0,0,1.19189,3.49729,0.0228008,4.37857,5.27435,1.33517,6.50639,4.3835,2.11592
11088,4,1173.03,4,1173.03,2,0,0,1.19129,3.49729,0.0228008,3.94071,5.27435,1.20165,6.50639,4.3835,2.11592
11089,4,1173.03,4,1173.03,2,1,9,1.1907,3.49729,0.0228008,4.44664,5.27435,1.20165,6.75575,4.3835,2.11592
11090,4,1173.03,4,1173.03,0,1,9,1.1901,4.04756,0.0228008,4.44664,5.27435,1.20165,6.98018,4.3835,2.11592
11091,4,1173.03,4,1173.03,0,2,9,1.18951,4.5428,0.0228008,4.44664,5.27435,1.20165,6.98018,4.84515,2.11592
11092,4,1173.03,4,1173.03,0,3,0,1.18891,4.08852,0.0228008,4.44664,5.27435,1.20165,6.98018,4.84515,1.90433
11093,4,1173.03,4,1173.03,3,2,9,1.18832,4.08852,0.0228008,4.44664,5.64691,1.20165,6.98018,5.26063,1.90433
11094,4,1173.03,4,1173.03,3,1,0,1.18772,4.08852,0.0228008,4.44664,5.08222,1.20165,6.28216,5.26063,1.90433
11095,4,1173.03,4,1173.03,2,3,0,1.18713,4.08852,0.0228008,4.00198,5.08222,1.20165,6.28216,5.26063,1.7139
11096,4,1173.03,4,1174.9,2,0,9,1.18654,4.08852,0.0228008,4.50178,5.08222,1.98148,6.28216,5.26063,1.7139
11097,4,1173.03,4,1174.9,0,1,9,1.18594,4.57967,0.0228008,4.50178,5.08222,1.98148,6.55394,5.26063,1.7139
11098,4,1173.03,4,1174.9,2,2,0,1.18535,4.57967,0.0228008,4.0516,5.08222,1.98148,6.55394,4.73457,1.7139
11099,4,1173.03,4,1174.9,0,3,0,1.18476,4.1217,0.0228008,4.0516,5.08222,1.98148,6.55394,4.73457,1.54251
11100,4,1173.03,4,1174.9,0,1,9,1.18417,4.60953,0.0228008,4.0516,5.08222,1.98148,6.79855,4.73457,1.54251
11101,4,1173.03,4,1174.9,0,1,0,1.18357,4.14858,0.0228008,4.0516,5.08222,1.98148,6.11869,4.73457,1.54251
11102,4,1173.03,4,1173.03,3,2,13,1.18298,4.14858,0.0228008,4.0516,5.874,1.98148,6.11869,5.56111,1.54251
11103,4,1173.03,4,1173.03,0,1,9,1.18239,4.63372,0.0228008,4.0516,5.874,1.98148,6.40682,5.56111,1.54251
11104,4,1173.03,4,1173.03,3,3,9,1.1818,4.63372,0.0228008,4.0516,6.1866,1.98148,6.40682,5.56111,2.28826
11105,4,1173.03,4,1174.77,3,2,9,1.18121,4.63372,0.0228008,4.0516,6.46794,1.98148,6.40682,5.905,2.28826
11106,4,1173.03,4,1174.77,2,2,0,1.18062,4.63372,0.0228008,3.64644,6.46794,1.98148,6.40682,5.3145,2.28826
11107,4,1173.03,4,1174.77,0,2,9,1.18003,5.07035,0.0228008,3.64644,6.46794,1.98148,6.40682,5.68305,2.28826
11108,4,1173.03,4,1174.77,1,1,0,1.17944,5.07035,0.0205208,3.64644,6.46794,1.98148,5.76614,5.68305,2.28826
11109,4,1173.03,4,1174.77,3,2,0,1.17885,5.07035,0.0205208,3.64644,5.82115,1.98148,5.76614,5.11475,2.28826
11110,4,1173.03,4,1174.77,2,2,0,1.17826,5.07035,0.0205208,3.2818,5.82115,1.98148,5.76614,4.60327,2.28826
11111,4,1173.03,4,1173.03,0,2,13,1.17767,5.86332,0.0205208,3.2818,5.82115,1.98148,5.76614,5.44294,2.28826
11112,4,1173.03,4,1173.03,0,2,9,1.17708,6.17698,0.0205208,3.2818,5.82115,1.98148,5.76614,5.79865,2.28826
11113,4,1173.03,4,1173.03,0,1,9,1.17649,6.45929,0.0205208,3.2818,5.82115,1.98148,6.08953,5.79865,2.28826
11114,4,1173.03,4,1173.03,2,1,0,1.1759,6.45929,0.0205208,2.95362,5.82115,1.98148,5.48058,5.79865,2.28826
11115,4,1173.03,4,1173.03,0,2,9,1.17532,6.71336,0.0205208,2.95362,5.82115,1.98148,5.48058,6.11879,2.28826
11116,4,1173.03,4,1173.03,2,2,9,1.17473,6.71336,0.0205208,3.55826,5.82115,1.98148,5.48058,6.40691,2.28826
11117,4,1173.03,4,1173.03,2,0,0,1.17414,6.71336,0.0205208,3.20243,5.82115,1.78334,5.48058,6.40691,2.28826
11118,4,1173.03,4,1177.43,0,1,9,1.17355,6.94202,0.0205208,3.20243,5.82115,1.78334,5.83252,6.40691,2.28826
11119,4,1173.03,4,1177.43,0,2,0,1.17297,6.24782,0.0205208,3.20243,5.82115,1.78334,5.83252,5.76622,2.28826
11120,4,1173.03,4,1173.03,2,1,13,1.17238,6.24782,0.0205208,4.18219,5.82115,1.78334,6.54927,5.76622,2.28826
11121,4,1173.03,4,1173.03,3,2,0,1.17179,6.24782,0.0205208,4.18219,5.23903,1.78334,6.54927,5.18959,2.28826
11122,4,1173.03,4,1173.03,0,1,9,1.17121,6.52304,0.0205208,4.18219,5.23903,1.78334,6.79434,5.18959,2.28826
11123,4,1173.03,4,1173.03,2,0,0,1.17062,6.52304,0.0205208,3.76397,5.23903,1.605,6.79434,5.18959,2.28826
11124,4,1173.03,4,1173.03,3,2,0,1.17004,6.52304,0.0205208,3.76397,4.71513,1.605,6.79434,4.67063,2.28826
11125,4,1173.03,4,1173.03,0,3,0,1.16945,5.87073,0.0205208,3.76397,4.71513,1.605,6.79434,4.67063,2.05943
11126,4,1173.03,4,1173.03,2,3,9,1.16887,5.87073,0.0205208,4.28757,4.71513,1.605,6.79434,4.67063,2.75349
11127,4,1173.03,4,1173.03,3,2,9,1.16828,5.87073,0.0205208,4.28757,5.14361,1.605,6.79434,5.10357,2.75349
11128,4,1173.03,4,1173.03,0,2,0,1.1677,5.28366,0.0205208,4.28757,5.14361,1.605,6.79434,4.59321,2.75349
11129,4,1173.03,4,1173.03,3,3,0,1.16712,5.28366,0.0205208,4.28757,4.62925,1.605,6.79434,4.59321,2.47814
11130,4,1173.03,4,1173.03,2,2,0,1.16653,5.28366,0.0205208,3.85881,4.62925,1.605,6.79434,4.13389,2.47814
11131,4,1173.03,4,1173.03,3,2,0,1.16595,5.28366,0.0205208,3.85881,4.16633,1.605,6.79434,3.7205,2.47814
11132,4,1173.03,4,1173.03,0,1,9,1.16537,5.65529,0.0205208,3.85881,4.16633,1.605,7.01491,3.7205,2.47814
11133,4,1173.03,4,1173.03,2,1,9,1.16478,5.65529,0.0205208,4.37293,4.16633,1.605,7.21341,3.7205,2.47814
11134,4,1173.03,4,1173.03,3,3,0,1.1642,5.65529,0.0205208,4.37293,3.7497,1.605,7.21341,3.7205,2.23032
11135,4,1173.03,4,1173.03,2,1,9,1.16362,5.65529,0.0205208,4.83564,3.7497,1.605,7.39207,3.7205,2.23032
11136,4,1173.03,4,1173.03,0,3,0,1.16304,5.08976,0.0205208,4.83564,3.7497,1.605,7.39207,3.7205,2.00729
11137,4,1173.03,4,1173.03,0,3,0,1.16245,4.58079,0.0205208,4.83564,3.7497,1.605,7.39207,3.7205,1.80656
11138,4,1173.03,4,1173.03,2,2,9,1.16187,4.58079,0.0205208,5.25208,3.7497,1.605,7.39207,4.24845,1.80656
11139,4,1173.03,4,1173.03,2,1,9,1.16129,4.58079,0.0205208,5.62687,3.7497,1.605,7.55287,4.24845,1.80656
11140,4,1173.03,4,1173.03,0,1,9,1.16071,5.02271,0.0205208,5.62687,3.7497,1.605,7.69758,4.24845,1.80656
11141,4,1173.03,4,1173.03,3,0,9,1.16013,5.02271,0.0205208,5.62687,4.27473,2.3445,7.69758,4.24845,1.80656
11142,4,1173.03,4,1173.03,3,3,9,1.15955,5.02271,0.0205208,5.62687,4.74725,2.3445,7.69758,4.24845,2.52591
11143,4,1173.03,4,1173.03,3,0,0,1.15897,5.02271,0.0205208,5.62687,4.27253,2.11005,7.69758,4.24845,2.52591
11144,4,1173.03,4,1173.03,3,2,0,1.15839,5.02271,0.0205208,5.62687,3.84528,2.11005,7.69758,3.82361,2.52591
11145,4,1173.03,4,1173.03,2,0,0,1.15781,5.02271,0.0205208,5.06418,3.84528,1.89905,7.69758,3.82361,2.52591
11146,4,1173.03,4,1173.03,0,1,9,1.15723,5.42044,0.0205208,5.06418,3.84528,1.89905,7.82782,3.82361,2.52591
11147,4,1173.03,4,1173.03,0,1,9,1.15666,5.77839,0.0205208,5.06418,3.84528,1.89905,7.94504,3.82361,2.52591
11148,4,1173.03,4,1173.52,0,3,9,1.15608,6.10056,0.0205208,5.06418,3.84528,1.89905,7.94504,3.82361,3.17332
11149,4,1173.03,4,1173.52,0,1,9,1.1555,6.3905,0.0205208,5.06418,3.84528,1.89905,8.05054,3.82361,3.17332
11150,4,1173.03,4,1173.52,3,2,0,1.15492,6.3905,0.0205208,5.06418,3.46075,1.89905,8.05054,3.44125,3.17332
11151,4,1173.03,4,1173.52,3,2,9,1.15434,6.3905,0.0205208,5.06418,4.01467,1.89905,8.05054,3.99712,3.17332
11152,4,1173.03,4,1173.52,2,0,9,1.15377,6.3905,0.0205208,5.45776,4.01467,2.60914,8.05054,3.99712,3.17332
11153,4,1173.03,4,1173.52,2,3,0,1.15319,6.3905,0.0205208,4.91199,4.01467,2.60914,8.05054,3.99712,2.85598
11154,4,1173.03,4,1173.52,2,1,9,1.15261,6.3905,0.0205208,5.32079,4.01467,2.60914,8.14548,3.99712,2.85598
11155,4,1173.03,4,1173.52,0,1,9,1.15204,6.65145,0.0205208,5.32079,4.01467,2.60914,8.23093,3.99712,2.85598
11156,4,1173.03,4,1173.07,0,1,13,1.15146,7.2863,0.0205208,5.32079,4.01467,2.60914,8.70784,3.99712,2.85598
11157,4,1173.03,4,1173.07,0,1,9,1.15089,7.45767,0.0205208,5.32079,4.01467,2.60914,8.73706,3.99712,2.85598
11158,4,1173.03,4,1173.07,0,2,9,1.15031,7.61191,0.0205208,5.32079,4.01467,2.60914,8.73706,4.49741,2.85598
11159,4,1173.03,4,1173.07,0,0,0,1.14973,6.85072,0.0205208,5.32079,4.01467,2.34823,8.73706,4.49741,2.85598
11160,4,1173.03,4,1173.07,0,1,9,1.14916,7.06564,0.0205208,5.32079,4.01467,2.34823,8.76335,4.49741,2.85598
11161,4,1173.03,4,1173.07,0,1,9,1.14859,7.25908,0.0205208,5.32079,4.01467,2.34823,8.78702,4.49741,2.85598
11162,4,1173.03,4,1173.07,0,1,9,1.14801,7.43317,0.0205208,5.32079,4.01467,2.34823,8.80831,4.49741,2.85598
11163,4,1173.03,4,1173.07,2,1,0,1.14744,7.43317,0.0205208,4.78871,4.01467,2.34823,7.92748,4.49741,2.85598
11164,4,1173.03,4,1173.07,2,1,9,1.14686,7.43317,0.0205208,5.20984,4.01467,2.34823,8.03473,4.49741,2.85598
11165,4,1173.03,4,1173.07,3,2,9,1.14629,7.43317,0.0205208,5.20984,4.51321,2.34823,8.03473,4.94767,2.85598
11166,4,1173.03,4,1174.37,0,0,9,1.14572,7.58985,0.0205208,5.20984,4.51321,3.01341,8.03473,4.94767,2.85598
11167,4,1173.03,4,1174.37,2,0,0,1.14514,7.58985,0.0205208,4.68885,4.51321,2.71206,8.03473,4.94767,2.85598
11168,4,1173.03,4,1174.37,2,2,0,1.14457,7.58985,0.0205208,4.21997,4.51321,2.71206,8.03473,4.4529,2.85598
11169,4,1173.03,4,1174.37,0,2,0,1.144,6.83087,0.0205208,4.21997,4.51321,2.71206,8.03473,4.00761,2.85598
11170,4,1173.03,4,1174.37,2,1,9,1.14343,6.83087,0.0205208,4.69797,4.51321,2.71206,8.13126,4.00761,2.85598
11171,4,1173.03,4,1174.37,0,2,9,1.14286,7.04778,0.0205208,4.69797,4.51321,2.71206,8.13126,4.50685,2.85598
11172,4,1173.03,4,1174.37,2,0,0,1.14228,7.04778,0.0205208,4.22818,4.51321,2.44086,8.13126,4.50685,2.85598
11173,4,1173.03,4,1174.37,0,0,0,1.14171,6.343,0.0205208,4.22818,4.51321,2.19677,8.13126,4.50685,2.85598
11174,4,1173.03,4,1174.37,0,0,0,1.14114,5.7087,0.0205208,4.22818,4.51321,1.9771,8.13126,4.50685,2.85598
11175,4,1173.03,4,1174.37,2,0,0,1.14057,5.7087,0.0205208,3.80536,4.51321,1.77939,8.13126,4.50685,2.85598
11176,4,1173.03,4,1174.37,2,2,9,1.14,5.7087,0.0205208,4.32482,4.51321,1.77939,8.13126,4.95617,2.85598
11177,4,1173.03,4,1174.37,3,2,0,1.13943,5.7087,0.0205208,4.32482,4.06188,1.77939,8.13126,4.46055,2.85598
11178,4,1173.03,4,1174.37,3,0,0,1.13886,5.7087,0.0205208,4.32482,3.6557,1.60145,8.13126,4.46055,2.85598
11179,4,1173.03,4,1174.37,2,1,9,1.13829,5.7087,0.0205208,4.79234,3.6557,1.60145,8.21813,4.46055,2.85598
11180,4,1173.03,4,1174.37,0,1,9,1.13772,6.03783,0.0205208,4.79234,3.6557,1.60145,8.29632,4.46055,2.85598
11181,4,1173.03,4,1174.37,0,3,9,1.13715,6.33405,0.0205208,4.79234,3.6557,1.60145,8.29632,4.46055,3.47039
