iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21363,4,1017.41,4,1017.96,3,3,0,0.00654643,2.05158,0.01,0.245473,2.76768,1.46446,3.12035,2.42477,1.03625
21364,4,1017.41,4,1017.96,2,1,0,0.00654316,2.05158,0.01,0.220926,2.76768,1.46446,2.80831,2.42477,1.03625
21365,4,1017.41,4,1017.96,0,2,0,0.00653988,1.84642,0.01,0.220926,2.76768,1.46446,2.80831,2.1823,1.03625
21366,4,1017.41,4,1017.96,3,2,0,0.00653661,1.84642,0.01,0.220926,2.49091,1.46446,2.80831,1.96407,1.03625
21367,4,1017.41,4,1017.96,3,3,0,0.00653335,1.84642,0.01,0.220926,2.24182,1.46446,2.80831,1.96407,0.932627
21368,4,1017.41,4,1017.96,0,2,0,0.00653008,1.66178,0.01,0.220926,2.24182,1.46446,2.80831,1.76766,0.932627
21369,4,1017.41,4,1017.96,3,2,9,0.00652681,1.66178,0.01,0.220926,2.91764,1.46446,2.80831,2.49089,0.932627
21370,4,1017.41,4,1017.96,0,0,0,0.00652355,1.4956,0.01,0.220926,2.91764,1.31802,2.80831,2.49089,0.932627
21371,4,1017.41,4,1017.96,3,2,0,0.00652029,1.4956,0.01,0.220926,2.62588,1.31802,2.80831,2.2418,0.932627
21372,4,1017.41,4,1017.96,3,3,0,0.00651703,1.4956,0.01,0.220926,2.36329,1.31802,2.80831,2.2418,0.839364
21373,4,1017.41,4,1017.96,3,3,0,0.00651377,1.4956,0.01,0.220926,2.12696,1.31802,2.80831,2.2418,0.755428
21374,4,1017.41,4,1017.96,3,1,9,0.00651051,1.4956,0.01,0.220926,2.81426,1.31802,3.42748,2.2418,0.755428
21375,4,1017.41,4,1017.96,3,2,0,0.00650726,1.4956,0.01,0.220926,2.53284,1.31802,3.42748,2.01762,0.755428
21376,4,1017.41,4,1017.96,3,2,0,0.006504,1.4956,0.01,0.220926,2.27955,1.31802,3.42748,1.81586,0.755428
21377,4,1017.41,4,1017.96,0,0,0,0.00650075,1.34604,0.01,0.220926,2.27955,1.18622,3.42748,1.81586,0.755428
21378,4,1017.41,4,1017.96,0,2,0,0.0064975,1.21144,0.01,0.220926,2.27955,1.18622,3.42748,1.63428,0.755428
21379,4,1017.41,4,1017.96,3,1,9,0.00649425,1.21144,0.01,0.220926,2.9516,1.18622,3.98473,1.63428,0.755428
21380,4,1017.41,4,1017.96,3,2,0,0.00649101,1.21144,0.01,0.220926,2.65644,1.18622,3.98473,1.47085,0.755428
21381,4,1017.41,4,1017.96,0,2,9,0.00648776,1.99029,0.01,0.220926,2.65644,1.18622,3.98473,2.22376,0.755428
21382,4,1017.41,4,1017.96,0,3,0,0.00648452,1.79126,0.01,0.220926,2.65644,1.18622,3.98473,2.22376,0.679885
21383,4,1017.41,4,1017.96,3,2,0,0.00648128,1.79126,0.01,0.220926,2.39079,1.18622,3.98473,2.00139,0.679885
21384,4,1017.41,4,1017.96,3,2,0,0.00647803,1.79126,0.01,0.220926,2.15172,1.18622,3.98473,1.80125,0.679885
21385,4,1017.41,4,1017.96,0,1,9,0.0064748,2.51214,0.01,0.220926,2.15172,1.18622,4.48626,1.80125,0.679885
21386,4,1017.41,4,1017.96,3,1,9,0.00647156,2.51214,0.01,0.220926,2.83654,1.18622,4.93764,1.80125,0.679885
21387,4,1017.41,4,1017.96,3,1,0,0.00646832,2.51214,0.01,0.220926,2.55289,1.18622,4.44387,1.80125,0.679885
21388,4,1017.41,4,1017.96,3,1,0,0.00646509,2.51214,0.01,0.220926,2.2976,1.18622,3.99948,1.80125,0.679885
21389,4,1017.41,4,1017.96,3,1,9,0.00646186,2.51214,0.01,0.220926,2.96784,1.18622,4.49954,1.80125,0.679885
21390,4,1017.41,4,1017.96,3,0,0,0.00645862,2.51214,0.01,0.220926,2.67106,1.06759,4.49954,1.80125,0.679885
21391,4,1017.41,4,1017.96,3,0,0,0.0064554,2.51214,0.01,0.220926,2.40395,0.960835,4.49954,1.80125,0.679885
21392,4,1017.41,4,1017.96,0,1,9,0.00645217,3.16092,0.01,0.220926,2.40395,0.960835,4.94958,1.80125,0.679885
21393,4,1017.41,4,1017.96,3,1,0,0.00644894,3.16092,0.01,0.220926,2.16356,0.960835,4.45462,1.80125,0.679885
21394,4,1017.41,4,1017.96,0,0,0,0.00644572,2.84483,0.01,0.220926,2.16356,0.864752,4.45462,1.80125,0.679885
21395,4,1017.41,4,1017.96,0,1,0,0.00644249,2.56035,0.01,0.220926,2.16356,0.864752,4.00916,1.80125,0.679885
21396,4,1017.41,4,1017.96,0,1,0,0.00643927,2.30431,0.01,0.220926,2.16356,0.864752,3.60825,1.80125,0.679885
21397,4,1017.41,4,1017.96,3,2,0,0.00643605,2.30431,0.01,0.220926,1.9472,0.864752,3.60825,1.62112,0.679885
21398,4,1017.41,4,1017.96,0,2,0,0.00643284,2.07388,0.01,0.220926,1.9472,0.864752,3.60825,1.45901,0.679885
21399,4,1017.41,4,1017.96,3,1,0,0.00642962,2.07388,0.01,0.220926,1.75248,0.864752,3.24742,1.45901,0.679885
21400,4,1017.41,4,1017.96,3,1,0,0.0064264,2.07388,0.01,0.220926,1.57723,0.864752,2.92268,1.45901,0.679885
21401,4,1017.41,4,1017.96,0,1,9,0.00642319,2.76649,0.01,0.220926,1.57723,0.864752,3.53041,1.45901,0.679885
21402,4,1017.41,4,1017.96,3,2,0,0.00641998,2.76649,0.01,0.220926,1.41951,0.864752,3.53041,1.31311,0.679885
21403,4,1017.41,4,1017.96,3,2,0,0.00641677,2.76649,0.01,0.220926,1.27756,0.864752,3.53041,1.1818,0.679885
21404,4,1017.41,4,1017.96,3,0,9,0.00641356,2.76649,0.01,0.220926,2.0498,1.67828,3.53041,1.1818,0.679885
21405,4,1017.41,4,1017.96,3,0,0,0.00641035,2.76649,0.01,0.220926,1.84482,1.51045,3.53041,1.1818,0.679885
21406,4,1017.41,4,1017.96,3,0,0,0.00640715,2.76649,0.01,0.220926,1.66034,1.3594,3.53041,1.1818,0.679885
21407,4,1017.41,4,1017.96,3,1,9,0.00640395,2.76649,0.01,0.220926,2.39431,1.3594,4.07737,1.1818,0.679885
21408,4,1017.41,4,1017.96,3,2,9,0.00640074,2.76649,0.01,0.220926,3.05488,1.3594,4.07737,1.96362,0.679885
21409,4,1017.41,4,1017.96,3,1,0,0.00639754,2.76649,0.01,0.220926,2.74939,1.3594,3.66963,1.96362,0.679885
21410,4,1017.41,4,1017.96,0,1,9,0.00639434,3.38984,0.01,0.220926,2.74939,1.3594,4.20267,1.96362,0.679885
21411,4,1017.41,4,1017.96,0,0,9,0.00639115,3.95086,0.01,0.220926,2.74939,2.12346,4.20267,1.96362,0.679885
21412,4,1017.41,4,1017.96,3,1,9,0.00638795,3.95086,0.01,0.220926,3.37445,2.12346,4.6824,1.96362,0.679885
21413,4,1017.41,4,1017.96,3,1,9,0.00638476,3.95086,0.01,0.220926,3.937,2.12346,5.11416,1.96362,0.679885
21414,4,1017.41,4,1017.96,0,2,0,0.00638157,3.55577,0.01,0.220926,3.937,2.12346,5.11416,1.76726,0.679885
21415,4,1017.41,4,1017.96,3,1,0,0.00637837,3.55577,0.01,0.220926,3.5433,2.12346,4.60275,1.76726,0.679885
21416,4,1017.41,4,1017.96,0,1,0,0.00637519,3.2002,0.01,0.220926,3.5433,2.12346,4.14247,1.76726,0.679885
21417,4,1017.41,4,1017.96,0,2,0,0.006372,2.88018,0.01,0.220926,3.5433,2.12346,4.14247,1.59053,0.679885
21418,4,1017.41,4,1017.96,3,1,9,0.00636881,2.88018,0.01,0.220926,4.08897,2.12346,4.62822,1.59053,0.679885
21419,4,1017.41,4,1017.96,0,2,9,0.00636563,3.49216,0.01,0.220926,4.08897,2.12346,4.62822,2.33148,0.679885
21420,4,1017.41,4,1017.96,3,0,0,0.00636244,3.49216,0.01,0.220926,3.68008,1.91112,4.62822,2.33148,0.679885
21421,4,1017.41,4,1017.96,0,0,0,0.00635926,3.14294,0.01,0.220926,3.68008,1.72001,4.62822,2.33148,0.679885
21422,4,1017.41,4,1017.96,0,2,9,0.00635608,3.72865,0.01,0.220926,3.68008,1.72001,4.62822,2.99833,0.679885
21423,4,1017.41,4,1017.96,3,0,0,0.00635291,3.72865,0.01,0.220926,3.31207,1.54801,4.62822,2.99833,0.679885
21424,4,1017.41,4,1017.96,2,2,9,0.00634973,3.72865,0.01,1.09883,3.31207,1.54801,4.62822,3.5985,0.679885
21425,4,1017.41,4,1017.96,3,2,0,0.00634655,3.72865,0.01,1.09883,2.98086,1.54801,4.62822,3.23865,0.679885
21426,4,1017.41,4,1017.96,3,1,9,0.00634338,3.72865,0.01,1.09883,3.58278,1.54801,5.0654,3.23865,0.679885
21427,4,1017.41,4,1017.96,0,1,9,0.00634021,4.25578,0.01,1.09883,3.58278,1.54801,5.45886,3.23865,0.679885
21428,4,1017.41,4,1017.96,0,1,0,0.00633704,3.83021,0.01,1.09883,3.58278,1.54801,4.91298,3.23865,0.679885
21429,4,1017.41,4,1017.96,3,1,0,0.00633387,3.83021,0.01,1.09883,3.2245,1.54801,4.42168,3.23865,0.679885
21430,4,1017.41,4,1017.96,0,2,0,0.0063307,3.44718,0.01,1.09883,3.2245,1.54801,4.42168,2.91478,0.679885
21431,4,1017.41,4,1017.96,0,0,0,0.00632754,3.10247,0.01,1.09883,3.2245,1.3932,4.42168,2.91478,0.679885
21432,4,1017.41,4,1017.96,2,2,9,0.00632437,3.10247,0.01,1.88895,3.2245,1.3932,4.42168,3.5233,0.679885
21433,4,1017.41,4,1017.96,0,3,0,0.00632121,2.79222,0.01,1.88895,3.2245,1.3932,4.42168,3.5233,0.611896
21434,4,1017.41,4,1017.96,3,2,0,0.00631805,2.79222,0.01,1.88895,2.90205,1.3932,4.42168,3.17097,0.611896
21435,4,1017.41,4,1017.96,3,3,0,0.00631489,2.79222,0.01,1.88895,2.61184,1.3932,4.42168,3.17097,0.550707
21436,4,1017.41,4,1017.96,3,1,9,0.00631174,2.79222,0.01,1.88895,3.25066,1.3932,4.87951,3.17097,0.550707
21437,4,1017.41,4,1017.96,3,2,0,0.00630858,2.79222,0.01,1.88895,2.92559,1.3932,4.87951,2.85388,0.550707
21438,4,1017.41,4,1017.96,2,2,0,0.00630543,2.79222,0.01,1.70006,2.92559,1.3932,4.87951,2.56849,0.550707
21439,4,1017.41,4,1017.96,0,1,0,0.00630227,2.513,0.01,1.70006,2.92559,1.3932,4.39156,2.56849,0.550707
21440,4,1017.41,4,1017.96,0,0,0,0.00629912,2.2617,0.01,1.70006,2.92559,1.25388,4.39156,2.56849,0.550707
21441,4,1017.41,4,1017.96,3,1,0,0.00629597,2.2617,0.01,1.70006,2.63303,1.25388,3.9524,2.56849,0.550707
21442,4,1017.41,4,1017.96,3,2,0,0.00629282,2.2617,0.01,1.70006,2.36973,1.25388,3.9524,2.31164,0.550707
21443,4,1017.41,4,1017.96,0,3,0,0.00628968,2.03553,0.01,1.70006,2.36973,1.25388,3.9524,2.31164,0.495636
21444,4,1017.41,4,1017.96,2,0,0,0.00628653,2.03553,0.01,1.53005,2.36973,1.1285,3.9524,2.31164,0.495636
21445,4,1017.41,4,1017.96,3,1,9,0.00628339,2.03553,0.01,1.53005,3.03276,1.1285,4.45716,2.31164,0.495636
21446,4,1017.41,4,1017.96,0,1,9,0.00628025,2.73198,0.01,1.53005,3.03276,1.1285,4.91145,2.31164,0.495636
21447,4,1017.41,4,1017.96,0,1,0,0.00627711,2.45878,0.01,1.53005,3.03276,1.1285,4.4203,2.31164,0.495636
21448,4,1017.41,4,1017.96,0,1,0,0.00627397,2.2129,0.01,1.53005,3.03276,1.1285,3.97827,2.31164,0.495636
21449,4,1017.41,4,1017.96,0,1,9,0.00627083,2.89161,0.01,1.53005,3.03276,1.1285,4.48044,2.31164,0.495636
21450,4,1017.41,4,1017.96,0,1,9,0.0062677,3.50245,0.01,1.53005,3.03276,1.1285,4.9324,2.31164,0.495636
21451,4,1017.41,4,1017.96,3,2,9,0.00626456,3.50245,0.01,1.53005,3.62948,1.1285,4.9324,2.98048,0.495636
21452,4,1017.41,4,1017.96,3,1,0,0.00626143,3.50245,0.01,1.53005,3.26653,1.1285,4.43916,2.98048,0.495636
21453,4,1017.41,4,1017.96,3,3,0,0.0062583,3.50245,0.01,1.53005,2.93988,1.1285,4.43916,2.98048,0.446072
21454,4,1017.41,4,1017.96,0,1,0,0.00625517,3.1522,0.01,1.53005,2.93988,1.1285,3.99524,2.98048,0.446072
21455,4,1017.41,4,1017.96,3,1,9,0.00625204,3.1522,0.01,1.53005,3.54589,1.1285,4.49572,2.98048,0.446072
21456,4,1017.41,4,1017.96,0,0,0,0.00624892,2.83698,0.01,1.53005,3.54589,1.01565,4.49572,2.98048,0.446072
21457,4,1017.41,4,1017.96,2,1,0,0.00624579,2.83698,0.01,1.37704,3.54589,1.01565,4.04615,2.98048,0.446072
21458,4,1017.41,4,1017.96,3,2,0,0.00624267,2.83698,0.01,1.37704,3.1913,1.01565,4.04615,2.68243,0.446072
21459,4,1017.41,4,1017.96,3,2,0,0.00623955,2.83698,0.01,1.37704,2.87217,1.01565,4.04615,2.41419,0.446072
21460,4,1017.41,4,1017.96,0,1,0,0.00623643,2.55329,0.01,1.37704,2.87217,1.01565,3.64153,2.41419,0.446072
21461,4,1017.41,4,1017.96,3,2,0,0.00623331,2.55329,0.01,1.37704,2.58496,1.01565,3.64153,2.17277,0.446072
21462,4,1017.41,4,1017.96,0,2,9,0.00623019,3.19796,0.01,1.37704,2.58496,1.01565,3.64153,2.85549,0.446072
21463,4,1017.41,4,1017.96,3,1,0,0.00622708,3.19796,0.01,1.37704,2.32646,1.01565,3.27738,2.85549,0.446072
21464,4,1017.41,4,1017.96,2,2,0,0.00622396,3.19796,0.01,1.23934,2.32646,1.01565,3.27738,2.56994,0.446072
21465,4,1017.41,4,1017.96,0,2,9,0.00622085,3.77816,0.01,1.23934,2.32646,1.01565,3.27738,3.21295,0.446072
21466,4,1017.41,4,1017.96,0,3,9,0.00621774,4.30035,0.01,1.23934,2.32646,1.01565,3.27738,3.21295,1.30147
21467,4,1017.41,4,1017.96,3,1,9,0.00621463,4.30035,0.01,1.23934,2.99381,1.01565,3.84964,3.21295,1.30147
21468,4,1017.41,4,1017.96,0,0,9,0.00621153,4.77031,0.01,1.23934,2.99381,1.81408,3.84964,3.21295,1.30147
21469,4,1017.41,4,1017.96,0,1,9,0.00620842,5.19328,0.01,1.23934,2.99381,1.81408,4.36468,3.21295,1.30147
21470,4,1017.41,4,1017.96,2,1,0,0.00620532,5.19328,0.01,1.11541,2.99381,1.81408,3.92821,3.21295,1.30147
21471,4,1017.41,4,1017.96,0,3,0,0.00620221,4.67395,0.01,1.11541,2.99381,1.81408,3.92821,3.21295,1.17132
21472,4,1017.41,4,1017.96,0,2,0,0.00619911,4.20656,0.01,1.11541,2.99381,1.81408,3.92821,2.89165,1.17132
21473,4,1017.41,4,1017.96,0,0,9,0.00619601,4.6859,0.01,1.11541,2.99381,2.53267,3.92821,2.89165,1.17132
21474,4,1017.41,4,1017.96,3,2,9,0.00619291,4.6859,0.01,1.11541,3.59443,2.53267,3.92821,3.50249,1.17132
21475,4,1017.41,4,1017.96,3,2,9,0.00618982,4.6859,0.01,1.11541,4.13499,2.53267,3.92821,4.05224,1.17132
21476,4,1017.41,4,1017.96,0,1,9,0.00618672,5.11731,0.01,1.11541,4.13499,2.53267,4.43539,4.05224,1.17132
21477,4,1017.41,4,1017.96,2,0,0,0.00618363,5.11731,0.01,1.00387,4.13499,2.27941,4.43539,4.05224,1.17132
21478,4,1017.41,4,1017.96,3,0,0,0.00618054,5.11731,0.01,1.00387,3.72149,2.05147,4.43539,4.05224,1.17132
21479,4,1017.41,4,1017.96,2,0,0,0.00617745,5.11731,0.01,0.903479,3.72149,1.84632,4.43539,4.05224,1.17132
21480,4,1017.41,4,1017.96,3,0,0,0.00617436,5.11731,0.01,0.903479,3.34934,1.66169,4.43539,4.05224,1.17132
21481,4,1017.41,4,1017.96,0,1,0,0.00617127,4.60558,0.01,0.903479,3.34934,1.66169,3.99185,4.05224,1.17132
21482,4,1017.41,4,1017.96,0,2,9,0.00616819,5.04502,0.01,0.903479,3.34934,1.66169,3.99185,4.54701,1.17132
21483,4,1017.41,4,1017.96,3,1,9,0.0061651,5.04502,0.01,0.903479,3.91441,1.66169,4.49266,4.54701,1.17132
21484,4,1017.41,4,1017.96,0,1,9,0.00616202,5.44052,0.01,0.903479,3.91441,1.66169,4.9434,4.54701,1.17132
21485,4,1017.41,4,1017.96,0,0,0,0.00615894,4.89647,0.01,0.903479,3.91441,1.49552,4.9434,4.54701,1.17132
21486,4,1017.41,4,1017.96,0,1,9,0.00615586,5.30682,0.01,0.903479,3.91441,1.49552,5.34906,4.54701,1.17132
21487,4,1017.41,4,1017.96,3,3,0,0.00615278,5.30682,0.01,0.903479,3.52297,1.49552,5.34906,4.54701,1.05419
21488,4,1017.41,4,1017.96,2,1,0,0.00614971,5.30682,0.01,0.813131,3.52297,1.49552,4.81415,4.54701,1.05419
21489,4,1017.41,4,1017.96,2,2,9,0.00614663,5.30682,0.01,1.63182,3.52297,1.49552,4.81415,4.99231,1.05419
21490,4,1017.41,4,1017.96,2,2,9,0.00614356,5.30682,0.01,2.36864,3.52297,1.49552,4.81415,5.39308,1.05419
21491,4,1017.41,4,1017.96,2,2,0,0.00614049,5.30682,0.01,2.13177,3.52297,1.49552,4.81415,4.85377,1.05419
21492,4,1017.41,4,1017.96,0,2,0,0.00613741,4.77614,0.01,2.13177,3.52297,1.49552,4.81415,4.3684,1.05419
21493,4,1017.41,4,1017.96,0,1,9,0.00613435,5.19852,0.01,2.13177,3.52297,1.49552,5.23274,4.3684,1.05419
21494,4,1017.41,4,1017.96,2,3,0,0.00613128,5.19852,0.01,1.9186,3.52297,1.49552,5.23274,4.3684,0.948768
21495,4,1017.41,4,1017.96,0,2,0,0.00612821,4.67867,0.01,1.9186,3.52297,1.49552,5.23274,3.93156,0.948768
21496,4,1017.41,4,1017.96,3,2,0,0.00612515,4.67867,0.01,1.9186,3.17067,1.49552,5.23274,3.5384,0.948768
21497,4,1017.41,4,1017.96,2,2,0,0.00612209,4.67867,0.01,1.72674,3.17067,1.49552,5.23274,3.18456,0.948768
21498,4,1017.41,4,1017.96,2,2,9,0.00611903,4.67867,0.01,2.45406,3.17067,1.49552,5.23274,3.7661,0.948768
21499,4,1017.41,4,1017.96,2,3,0,0.00611597,4.67867,0.01,2.20866,3.17067,1.49552,5.23274,3.7661,0.853891
21500,4,1017.41,4,1017.96,0,1,0,0.00611291,4.21081,0.01,2.20866,3.17067,1.49552,4.70946,3.7661,0.853891
21501,4,1017.41,4,1017.96,0,0,0,0.00610985,3.78972,0.01,2.20866,3.17067,1.34597,4.70946,3.7661,0.853891
21502,4,1017.41,4,1017.96,3,2,9,0.0061068,3.78972,0.01,2.20866,3.7536,1.34597,4.70946,4.28949,0.853891
21503,4,1017.41,4,1017.96,0,0,0,0.00610374,3.41075,0.01,2.20866,3.7536,1.21137,4.70946,4.28949,0.853891
21504,4,1017.41,4,1017.96,3,1,9,0.00610069,3.41075,0.01,2.20866,4.27824,1.21137,5.13852,4.28949,0.853891
21505,4,1017.41,4,1017.96,3,3,0,0.00609764,3.41075,0.01,2.20866,3.85042,1.21137,5.13852,4.28949,0.768502
21506,4,1017.41,4,1017.96,0,1,9,0.00609459,3.96968,0.01,2.20866,3.85042,1.21137,5.52467,4.28949,0.768502
21507,4,1017.41,4,1017.96,0,2,9,0.00609155,4.47271,0.01,2.20866,3.85042,1.21137,5.52467,4.76054,0.768502
21508,4,1017.41,4,1017.96,3,1,9,0.0060885,4.47271,0.01,2.20866,4.36538,1.21137,5.8722,4.76054,0.768502
21509,4,1017.41,4,1017.96,0,2,0,0.00608546,4.02544,0.01,2.20866,4.36538,1.21137,5.8722,4.28449,0.768502
21510,4,1017.41,4,1017.96,0,1,9,0.00608241,4.52289,0.01,2.20866,4.36538,1.21137,6.18498,4.28449,0.768502
21511,4,1017.41,4,1017.96,3,2,9,0.00607937,4.52289,0.01,2.20866,4.82884,1.21137,6.18498,4.75604,0.768502
21512,4,1017.41,4,1017.96,0,1,9,0.00607633,4.97061,0.01,2.20866,4.82884,1.21137,6.46648,4.75604,0.768502
21513,4,1017.41,4,1017.96,3,2,0,0.00607329,4.97061,0.01,2.20866,4.34595,1.21137,6.46648,4.28044,0.768502
21514,4,1017.41,4,1017.96,3,1,0,0.00607026,4.97061,0.01,2.20866,3.91136,1.21137,5.81983,4.28044,0.768502
21515,4,1017.41,4,1017.96,0,1,9,0.00606722,5.37354,0.01,2.20866,3.91136,1.21137,6.13785,4.28044,0.768502
21516,4,1017.41,4,1017.96,3,3,9,0.00606419,5.37354,0.01,2.20866,4.42022,1.21137,6.13785,4.28044,1.59165
21517,4,1017.41,4,1017.96,3,1,9,0.00606116,5.37354,0.01,2.20866,4.8782,1.21137,6.42406,4.28044,1.59165
21518,4,1017.41,4,1017.96,0,2,9,0.00605813,5.73619,0.01,2.20866,4.8782,1.21137,6.42406,4.75239,1.59165
21519,4,1017.41,4,1017.96,3,3,0,0.0060551,5.73619,0.01,2.20866,4.39038,1.21137,6.42406,4.75239,1.43249
21520,4,1017.41,4,1017.96,0,1,0,0.00605207,5.16257,0.01,2.20866,4.39038,1.21137,5.78166,4.75239,1.43249
21521,4,1017.41,4,1017.96,3,2,9,0.00604904,5.16257,0.01,2.20866,4.85134,1.21137,5.78166,5.17715,1.43249
21522,4,1017.41,4,1017.96,0,1,0,0.00604602,4.64631,0.01,2.20866,4.85134,1.21137,5.20349,5.17715,1.43249
21523,4,1017.41,4,1017.96,0,2,0,0.006043,4.18168,0.01,2.20866,4.85134,1.21137,5.20349,4.65944,1.43249
21524,4,1017.41,4,1017.96,0,2,0,0.00603997,3.76351,0.01,2.20866,4.85134,1.21137,5.20349,4.19349,1.43249
21525,4,1017.41,4,1017.96,2,2,0,0.00603695,3.76351,0.01,1.98779,4.85134,1.21137,5.20349,3.77415,1.43249
21526,4,1017.41,4,1017.96,2,1,0,0.00603394,3.76351,0.01,1.78901,4.85134,1.21137,4.68314,3.77415,1.43249
21527,4,1017.41,4,1017.96,3,1,9,0.00603092,3.76351,0.01,1.78901,5.26621,1.21137,5.11483,3.77415,1.43249
21528,4,1017.41,4,1017.96,0,1,0,0.0060279,3.38716,0.01,1.78901,5.26621,1.21137,4.60335,3.77415,1.43249
21529,4,1017.41,4,1017.96,3,3,0,0.00602489,3.38716,0.01,1.78901,4.73959,1.21137,4.60335,3.77415,1.28924
21530,4,1017.41,4,1017.96,0,3,9,0.00602188,3.94845,0.01,1.78901,4.73959,1.21137,4.60335,3.77415,2.06031
21531,4,1017.41,4,1017.96,2,2,0,0.00601887,3.94845,0.01,1.61011,4.73959,1.21137,4.60335,3.39673,2.06031
21532,4,1017.41,4,1017.96,0,1,9,0.00601586,4.4536,0.01,1.61011,4.73959,1.21137,5.04301,3.39673,2.06031
21533,4,1017.41,4,1017.96,3,1,9,0.00601285,4.4536,0.01,1.61011,5.16563,1.21137,5.43871,3.39673,2.06031
21534,4,1017.41,4,1017.96,3,2,0,0.00600984,4.4536,0.01,1.61011,4.64907,1.21137,5.43871,3.05706,2.06031
21535,4,1017.41,4,1017.96,0,2,0,0.00600684,4.00824,0.01,1.61011,4.64907,1.21137,5.43871,2.75135,2.06031
21536,4,1017.41,4,1017.96,2,0,0,0.00600383,4.00824,0.01,1.4491,4.64907,1.09023,5.43871,2.75135,2.06031
21537,4,1017.41,4,1017.96,0,1,0,0.00600083,3.60742,0.01,1.4491,4.64907,1.09023,4.89484,2.75135,2.06031
21538,4,1017.41,4,1017.96,3,1,9,0.00599783,3.60742,0.01,1.4491,5.08416,1.09023,5.30536,2.75135,2.06031
21539,4,1017.41,4,1017.96,3,2,9,0.00599483,3.60742,0.01,1.4491,5.47574,1.09023,5.30536,3.37622,2.06031
21540,4,1017.41,4,1017.96,3,1,9,0.00599183,3.60742,0.01,1.4491,5.82817,1.09023,5.67482,3.37622,2.06031
21541,4,1017.41,4,1017.96,2,1,0,0.00598884,3.60742,0.01,1.30419,5.82817,1.09023,5.10734,3.37622,2.06031
21542,4,1017.41,4,1017.96,2,1,0,0.00598584,3.60742,0.01,1.17377,5.82817,1.09023,4.5966,3.37622,2.06031
21543,4,1017.41,4,1017.96,0,3,0,0.00598285,3.24668,0.01,1.17377,5.82817,1.09023,4.5966,3.37622,1.85428
21544,4,1017.41,4,1017.96,2,1,0,0.00597986,3.24668,0.01,1.05639,5.82817,1.09023,4.13694,3.37622,1.85428
21545,4,1017.41,4,1017.96,3,1,9,0.00597687,3.24668,0.01,1.05639,6.14535,1.09023,4.62325,3.37622,1.85428
21546,4,1017.41,4,1017.96,3,2,0,0.00597388,3.24668,0.01,1.05639,5.53082,1.09023,4.62325,3.0386,1.85428
21547,4,1017.41,4,1017.96,3,2,9,0.00597089,3.24668,0.01,1.05639,5.87774,1.09023,4.62325,3.63474,1.85428
21548,4,1017.41,4,1017.96,0,0,0,0.00596791,2.92201,0.01,1.05639,5.87774,0.98121,4.62325,3.63474,1.85428
21549,4,1017.41,4,1017.96,3,1,9,0.00596493,2.92201,0.01,1.05639,6.18996,0.98121,5.06092,3.63474,1.85428
21550,4,1017.41,4,1017.96,2,1,0,0.00596194,2.92201,0.01,0.950754,6.18996,0.98121,4.55483,3.63474,1.85428
21551,4,1017.41,4,1017.96,0,0,9,0.00595896,3.52981,0.01,0.950754,6.18996,1.78309,4.55483,3.63474,1.85428
21552,4,1017.41,4,1017.96,0,2,9,0.00595598,4.07683,0.01,0.950754,6.18996,1.78309,4.55483,4.17126,1.85428
21553,4,1017.41,4,1017.96,3,3,0,0.005953,4.07683,0.01,0.950754,5.57097,1.78309,4.55483,4.17126,1.66885
21554,4,1017.41,4,1017.96,0,2,0,0.00595003,3.66914,0.01,0.950754,5.57097,1.78309,4.55483,3.75414,1.66885
21555,4,1017.41,4,1017.96,3,3,0,0.00594705,3.66914,0.01,0.950754,5.01387,1.78309,4.55483,3.75414,1.50197
21556,4,1017.41,4,1017.96,3,2,0,0.00594408,3.66914,0.01,0.950754,4.51248,1.78309,4.55483,3.37872,1.50197
21557,4,1017.41,4,1017.96,3,3,0,0.00594111,3.66914,0.01,0.950754,4.06123,1.78309,4.55483,3.37872,1.35177
21558,4,1017.41,4,1017.96,0,0,0,0.00593814,3.30223,0.01,0.950754,4.06123,1.60478,4.55483,3.37872,1.35177
21559,4,1017.41,4,1017.96,0,1,9,0.00593517,3.87201,0.01,0.950754,4.06123,1.60478,4.99935,3.37872,1.35177
21560,4,1017.41,4,1017.96,3,2,9,0.0059322,3.87201,0.01,0.950754,4.55511,1.60478,4.99935,3.94085,1.35177
21561,4,1017.41,4,1017.96,3,0,0,0.00592923,3.87201,0.01,0.950754,4.0996,1.4443,4.99935,3.94085,1.35177
21562,4,1017.41,4,1017.96,0,2,0,0.00592627,3.48481,0.01,0.950754,4.0996,1.4443,4.99935,3.54677,1.35177
21563,4,1017.41,4,1017.96,3,3,0,0.00592331,3.48481,0.01,0.950754,3.68964,1.4443,4.99935,3.54677,1.21659
21564,4,1017.41,4,1017.96,3,2,0,0.00592034,3.48481,0.01,0.950754,3.32068,1.4443,4.99935,3.19209,1.21659
21565,4,1017.41,4,1017.96,2,1,9,0.00591738,3.48481,0.01,1.75568,3.32068,1.4443,5.39941,3.19209,1.21659
21566,4,1017.41,4,1017.96,0,3,0,0.00591443,3.13633,0.01,1.75568,3.32068,1.4443,5.39941,3.19209,1.09494
