iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17781,11,1062.32,11,1062.32,2,1,0,0.0335219,0.806785,0.01,3.18722,2.40195,0.0526106,2.24005,2.78165,1.29034
17782,11,1062.32,11,1062.32,2,2,9,0.0335052,0.806785,0.01,3.7685,2.40195,0.0526106,2.24005,3.40349,1.29034
17783,11,1062.32,11,1062.32,3,2,0,0.0334884,0.806785,0.01,3.7685,2.16176,0.0526106,2.24005,3.06314,1.29034
17784,11,1062.32,11,1062.32,3,3,0,0.0334717,0.806785,0.01,3.7685,1.94558,0.0526106,2.24005,3.06314,1.16131
17785,11,1062.32,11,1062.32,3,2,0,0.0334549,0.806785,0.01,3.7685,1.75102,0.0526106,2.24005,2.75682,1.16131
17786,11,1062.32,11,1062.32,2,3,0,0.0334382,0.806785,0.01,3.39165,1.75102,0.0526106,2.24005,2.75682,1.04518
17787,11,1062.32,11,1062.32,0,2,0,0.0334215,0.726106,0.01,3.39165,1.75102,0.0526106,2.24005,2.48114,1.04518
17788,11,1062.32,11,1062.32,0,1,0,0.0334048,0.653496,0.01,3.39165,1.75102,0.0526106,2.01604,2.48114,1.04518
17789,11,1062.32,11,1062.32,2,2,0,0.0333881,0.653496,0.01,3.05249,1.75102,0.0526106,2.01604,2.23303,1.04518
17790,11,1062.32,11,1062.32,3,3,0,0.0333714,0.653496,0.01,3.05249,1.57592,0.0526106,2.01604,2.23303,0.940659
17791,11,1062.32,11,1062.32,2,2,9,0.0333547,0.653496,0.01,3.64724,1.57592,0.0526106,2.01604,2.90973,0.940659
17792,11,1062.32,11,1062.32,2,2,0,0.033338,0.653496,0.01,3.28251,1.57592,0.0526106,2.01604,2.61875,0.940659
17793,11,1062.32,11,1062.32,2,1,9,0.0333214,0.653496,0.01,3.85426,1.57592,0.0526106,2.71444,2.61875,0.940659
17794,11,1062.32,11,1062.32,2,1,0,0.0333047,0.653496,0.01,3.46884,1.57592,0.0526106,2.443,2.61875,0.940659
17795,11,1062.32,11,1062.32,2,2,0,0.033288,0.653496,0.01,3.12195,1.57592,0.0526106,2.443,2.35688,0.940659
17796,11,1062.32,11,1062.32,2,1,0,0.0332714,0.653496,0.01,2.80976,1.57592,0.0526106,2.1987,2.35688,0.940659
17797,11,1062.32,11,1062.32,0,2,9,0.0332548,1.48815,0.01,2.80976,1.57592,0.0526106,2.1987,3.02119,0.940659
17798,11,1062.32,11,1062.32,3,2,9,0.0332381,1.48815,0.01,2.80976,2.31833,0.0526106,2.1987,3.61907,0.940659
17799,11,1062.32,11,1062.32,2,2,0,0.0332215,1.48815,0.01,2.52878,2.31833,0.0526106,2.1987,3.25716,0.940659
17800,11,1062.32,11,1062.32,0,1,9,0.0332049,2.23933,0.01,2.52878,2.31833,0.0526106,2.87883,3.25716,0.940659
17801,11,1062.32,11,1062.32,2,3,0,0.0331883,2.23933,0.01,2.2759,2.31833,0.0526106,2.87883,3.25716,0.846593
17802,11,1062.32,11,1062.32,2,1,0,0.0331717,2.23933,0.01,2.04831,2.31833,0.0526106,2.59094,3.25716,0.846593
17803,11,1062.32,11,1062.32,0,2,0,0.0331551,2.0154,0.01,2.04831,2.31833,0.0526106,2.59094,2.93145,0.846593
17804,11,1062.32,11,1062.32,3,2,0,0.0331385,2.0154,0.01,2.04831,2.0865,0.0526106,2.59094,2.6383,0.846593
17805,11,1062.32,11,1062.32,2,1,9,0.033122,2.0154,0.01,2.74348,2.0865,0.0526106,3.23185,2.6383,0.846593
17806,11,1062.32,11,1062.32,2,2,0,0.0331054,2.0154,0.01,2.46913,2.0865,0.0526106,3.23185,2.37447,0.846593
17807,11,1062.32,11,1062.32,3,1,9,0.0330889,2.0154,0.01,2.46913,2.77785,0.0526106,3.80866,2.37447,0.846593
17808,11,1062.32,11,1062.32,3,0,0,0.0330723,2.0154,0.01,2.46913,2.50006,0.0473495,3.80866,2.37447,0.846593
17809,11,1062.32,11,1062.32,3,3,0,0.0330558,2.0154,0.01,2.46913,2.25006,0.0473495,3.80866,2.37447,0.761934
17810,11,1062.32,11,1062.32,2,1,9,0.0330393,2.0154,0.01,3.12222,2.25006,0.0473495,4.3278,2.37447,0.761934
17811,11,1062.32,11,1062.32,0,1,9,0.0330227,2.71386,0.01,3.12222,2.25006,0.0473495,4.79502,2.37447,0.761934
17812,11,1062.32,11,1062.32,0,2,0,0.0330062,2.44247,0.01,3.12222,2.25006,0.0473495,4.79502,2.13703,0.761934
17813,11,1062.32,11,1062.32,0,2,0,0.0329897,2.19823,0.01,3.12222,2.25006,0.0473495,4.79502,1.92332,0.761934
17814,11,1062.32,11,1062.32,3,1,0,0.0329732,2.19823,0.01,3.12222,2.02505,0.0473495,4.31552,1.92332,0.761934
17815,11,1062.32,11,1062.32,2,1,9,0.0329567,2.19823,0.01,3.71,2.02505,0.0473495,4.78396,1.92332,0.761934
17816,11,1062.32,11,1062.32,0,1,9,0.0329403,2.8784,0.01,3.71,2.02505,0.0473495,5.20557,1.92332,0.761934
17817,11,1062.32,11,1062.32,2,2,0,0.0329238,2.8784,0.01,3.339,2.02505,0.0473495,5.20557,1.73099,0.761934
17818,11,1062.32,11,1062.32,0,1,0,0.0329073,2.59056,0.01,3.339,2.02505,0.0473495,4.68501,1.73099,0.761934
17819,11,1062.32,11,1062.32,2,2,0,0.0328909,2.59056,0.01,3.0051,2.02505,0.0473495,4.68501,1.55789,0.761934
17820,11,1062.32,11,1062.32,2,1,9,0.0328744,2.59056,0.01,3.60459,2.02505,0.0473495,5.11651,1.55789,0.761934
17821,11,1062.32,11,1062.32,2,2,0,0.032858,2.59056,0.01,3.24413,2.02505,0.0473495,5.11651,1.4021,0.761934
17822,11,1062.32,11,1062.32,3,1,9,0.0328416,2.59056,0.01,3.24413,2.72255,0.0473495,5.50486,1.4021,0.761934
17823,11,1062.32,11,1062.32,3,2,9,0.0328251,2.59056,0.01,3.24413,3.35029,0.0473495,5.50486,2.16189,0.761934
17824,11,1062.32,11,1062.32,2,2,0,0.0328087,2.59056,0.01,2.91972,3.35029,0.0473495,5.50486,1.9457,0.761934
17825,11,1062.32,11,1062.32,3,1,9,0.0327923,2.59056,0.01,2.91972,3.91526,0.0473495,5.85437,1.9457,0.761934
17826,11,1062.32,11,1062.32,0,1,0,0.0327759,2.33151,0.01,2.91972,3.91526,0.0473495,5.26894,1.9457,0.761934
17827,11,1062.32,11,1062.32,3,1,0,0.0327595,2.33151,0.01,2.91972,3.52374,0.0473495,4.74204,1.9457,0.761934
17828,11,1062.32,11,1062.32,3,1,9,0.0327432,2.33151,0.01,2.91972,4.07136,0.0473495,5.16784,1.9457,0.761934
17829,11,1062.32,11,1062.32,2,1,0,0.0327268,2.33151,0.01,2.62775,4.07136,0.0473495,4.65105,1.9457,0.761934
17830,11,1062.32,11,1062.32,2,2,0,0.0327104,2.33151,0.01,2.36497,4.07136,0.0473495,4.65105,1.75113,0.761934
17831,11,1062.32,11,1062.32,2,2,0,0.0326941,2.33151,0.01,2.12847,4.07136,0.0473495,4.65105,1.57602,0.761934
17832,11,1062.32,11,1062.32,0,3,0,0.0326777,2.09836,0.01,2.12847,4.07136,0.0473495,4.65105,1.57602,0.685741
17833,11,1062.32,11,1062.32,2,2,9,0.0326614,2.09836,0.01,2.81563,4.07136,0.0473495,4.65105,2.31842,0.685741
17834,11,1062.32,11,1062.32,0,2,0,0.0326451,1.88852,0.01,2.81563,4.07136,0.0473495,4.65105,2.08658,0.685741
17835,11,1062.32,11,1062.32,2,3,0,0.0326287,1.88852,0.01,2.53406,4.07136,0.0473495,4.65105,2.08658,0.617166
17836,11,1062.32,11,1062.32,3,2,9,0.0326124,1.88852,0.01,2.53406,4.56423,0.0473495,4.65105,2.77792,0.617166
17837,11,1062.32,11,1062.32,2,3,0,0.0325961,1.88852,0.01,2.28066,4.56423,0.0473495,4.65105,2.77792,0.55545
17838,11,1062.32,11,1062.32,3,1,9,0.0325798,1.88852,0.01,2.28066,5.0078,0.0473495,5.08595,2.77792,0.55545
17839,11,1062.32,11,1062.32,3,2,0,0.0325635,1.88852,0.01,2.28066,4.50702,0.0473495,5.08595,2.50013,0.55545
17840,11,1062.32,11,1062.32,3,1,0,0.0325472,1.88852,0.01,2.28066,4.05632,0.0473495,4.57735,2.50013,0.55545
17841,11,1062.32,11,1062.32,3,1,9,0.032531,1.88852,0.01,2.28066,4.55069,0.0473495,5.01962,2.50013,0.55545
17842,11,1062.32,11,1062.32,3,1,0,0.0325147,1.88852,0.01,2.28066,4.09562,0.0473495,4.51766,2.50013,0.55545
17843,11,1062.32,11,1062.32,2,1,9,0.0324984,1.88852,0.01,2.95259,4.09562,0.0473495,4.96589,2.50013,0.55545
17844,11,1062.32,11,1062.32,3,2,0,0.0324822,1.88852,0.01,2.95259,3.68606,0.0473495,4.96589,2.25011,0.55545
17845,11,1062.32,11,1062.32,0,3,0,0.032466,1.69967,0.01,2.95259,3.68606,0.0473495,4.96589,2.25011,0.499905
17846,11,1062.32,11,1062.32,3,1,0,0.0324497,1.69967,0.01,2.95259,3.31745,0.0473495,4.4693,2.25011,0.499905
17847,11,1062.32,11,1062.32,3,1,9,0.0324335,1.69967,0.01,2.95259,3.88571,0.0473495,4.92237,2.25011,0.499905
17848,11,1062.32,11,1062.32,2,1,0,0.0324173,1.69967,0.01,2.65733,3.88571,0.0473495,4.43013,2.25011,0.499905
17849,11,1062.32,11,1062.32,2,1,0,0.0324011,1.69967,0.01,2.3916,3.88571,0.0473495,3.98712,2.25011,0.499905
17850,11,1062.32,11,1062.32,2,1,0,0.0323849,1.69967,0.01,2.15244,3.88571,0.0473495,3.58841,2.25011,0.499905
17851,11,1062.32,11,1062.32,3,1,9,0.0323687,1.69967,0.01,2.15244,4.39714,0.0473495,4.12957,2.25011,0.499905
17852,11,1062.32,11,1062.32,0,1,0,0.0323525,1.5297,0.01,2.15244,4.39714,0.0473495,3.71661,2.25011,0.499905
17853,11,1062.32,11,1062.32,3,2,0,0.0323363,1.5297,0.01,2.15244,3.95742,0.0473495,3.71661,2.0251,0.499905
17854,11,1062.32,11,1062.32,3,2,9,0.0323202,1.5297,0.01,2.15244,4.46168,0.0473495,3.71661,2.72259,0.499905
17855,11,1062.32,11,1062.32,3,1,9,0.032304,1.5297,0.01,2.15244,4.91551,0.0473495,4.24495,2.72259,0.499905
17856,11,1062.32,11,1062.32,0,1,0,0.0322878,1.37673,0.01,2.15244,4.91551,0.0473495,3.82046,2.72259,0.499905
17857,11,1062.32,11,1062.32,3,1,0,0.0322717,1.37673,0.01,2.15244,4.42396,0.0473495,3.43841,2.72259,0.499905
17858,11,1062.32,11,1062.32,3,1,9,0.0322556,1.37673,0.01,2.15244,4.88156,0.0473495,3.99457,2.72259,0.499905
17859,11,1062.32,11,1062.32,3,1,9,0.0322394,1.37673,0.01,2.15244,5.29341,0.0473495,4.49511,2.72259,0.499905
17860,11,1062.32,11,1062.32,3,1,9,0.0322233,1.37673,0.01,2.15244,5.66407,0.0473495,4.9456,2.72259,0.499905
17861,11,1062.32,11,1062.32,0,1,9,0.0322072,2.13906,0.01,2.15244,5.66407,0.0473495,5.35104,2.72259,0.499905
17862,11,1062.32,11,1062.32,3,1,9,0.0321911,2.13906,0.01,2.15244,5.99766,0.0473495,5.71594,2.72259,0.499905
17863,11,1062.32,11,1062.32,3,1,9,0.032175,2.13906,0.01,2.15244,6.29789,0.0473495,6.04434,2.72259,0.499905
17864,11,1062.32,11,1062.32,3,1,9,0.0321589,2.13906,0.01,2.15244,6.56811,0.0473495,6.33991,2.72259,0.499905
17865,11,1062.32,11,1062.32,0,1,0,0.0321428,1.92515,0.01,2.15244,6.56811,0.0473495,5.70592,2.72259,0.499905
17866,11,1062.32,11,1062.32,3,1,0,0.0321268,1.92515,0.01,2.15244,5.91129,0.0473495,5.13533,2.72259,0.499905
17867,11,1062.32,11,1062.32,3,1,0,0.0321107,1.92515,0.01,2.15244,5.32017,0.0473495,4.62179,2.72259,0.499905
17868,11,1062.32,11,1062.32,1,1,0,0.0320946,1.92515,0.01,2.15244,5.32017,0.0473495,4.15961,2.72259,0.499905
17869,11,1062.32,11,1062.32,3,2,0,0.0320786,1.92515,0.01,2.15244,4.78815,0.0473495,4.15961,2.45033,0.499905
17870,11,1062.32,11,1062.32,2,3,0,0.0320626,1.92515,0.01,1.9372,4.78815,0.0473495,4.15961,2.45033,0.449914
17871,11,1062.32,11,1062.32,2,1,9,0.0320465,1.92515,0.01,2.64348,4.78815,0.0473495,4.64365,2.45033,0.449914
17872,11,1062.32,11,1062.32,0,1,0,0.0320305,1.73264,0.01,2.64348,4.78815,0.0473495,4.17929,2.45033,0.449914
17873,11,1062.32,11,1062.32,3,2,9,0.0320145,1.73264,0.01,2.64348,5.20933,0.0473495,4.17929,3.1053,0.449914
17874,11,1062.32,11,1062.32,3,2,0,0.0319985,1.73264,0.01,2.64348,4.6884,0.0473495,4.17929,2.79477,0.449914
17875,11,1062.32,11,1062.32,2,1,0,0.0319825,1.73264,0.01,2.37913,4.6884,0.0473495,3.76136,2.79477,0.449914
17876,11,1062.32,11,1062.32,3,2,9,0.0319665,1.73264,0.01,2.37913,5.11956,0.0473495,3.76136,3.41529,0.449914
17877,11,1062.32,11,1062.32,2,2,0,0.0319505,1.73264,0.01,2.14122,5.11956,0.0473495,3.76136,3.07376,0.449914
17878,11,1062.32,11,1062.32,0,1,9,0.0319345,2.45937,0.01,2.14122,5.11956,0.0473495,4.28522,3.07376,0.449914
17879,11,1062.32,11,1062.32,2,2,0,0.0319186,2.45937,0.01,1.92709,5.11956,0.0473495,4.28522,2.76639,0.449914
17880,11,1062.32,11,1062.32,0,2,9,0.0319026,3.11344,0.01,1.92709,5.11956,0.0473495,4.28522,3.38975,0.449914
17881,11,1062.32,11,1062.32,3,2,9,0.0318867,3.11344,0.01,1.92709,5.5076,0.0473495,4.28522,3.95077,0.449914
17882,11,1062.32,11,1062.32,3,1,9,0.0318707,3.11344,0.01,1.92709,5.85684,0.0473495,4.7567,3.95077,0.449914
17883,11,1062.32,11,1062.32,0,1,0,0.0318548,2.80209,0.01,1.92709,5.85684,0.0473495,4.28103,3.95077,0.449914
17884,11,1062.32,11,1062.32,2,2,0,0.0318388,2.80209,0.01,1.73438,5.85684,0.0473495,4.28103,3.5557,0.449914
17885,11,1062.32,11,1062.32,0,2,9,0.0318229,3.42188,0.01,1.73438,5.85684,0.0473495,4.28103,4.10013,0.449914
17886,11,1062.32,11,1062.32,3,1,9,0.031807,3.42188,0.01,1.73438,6.17116,0.0473495,4.75293,4.10013,0.449914
17887,11,1062.32,11,1062.32,3,1,9,0.0317911,3.42188,0.01,1.73438,6.45404,0.0473495,5.17763,4.10013,0.449914
17888,11,1062.32,11,1062.32,3,1,0,0.0317752,3.42188,0.01,1.73438,5.80864,0.0473495,4.65987,4.10013,0.449914
17889,11,1062.32,11,1062.32,3,2,9,0.0317593,3.42188,0.01,1.73438,6.12778,0.0473495,4.65987,4.59011,0.449914
17890,11,1062.32,11,1062.32,3,2,0,0.0317435,3.42188,0.01,1.73438,5.515,0.0473495,4.65987,4.1311,0.449914
17891,11,1062.32,11,1062.32,0,1,9,0.0317276,3.97969,0.01,1.73438,5.515,0.0473495,5.09388,4.1311,0.449914
17892,11,1062.32,11,1062.32,3,2,0,0.0317117,3.97969,0.01,1.73438,4.9635,0.0473495,5.09388,3.71799,0.449914
17893,11,1062.32,11,1062.32,3,1,9,0.0316959,3.97969,0.01,1.73438,5.36715,0.0473495,5.4845,3.71799,0.449914
17894,11,1062.32,11,1062.32,3,1,9,0.03168,3.97969,0.01,1.73438,5.73043,0.0473495,5.83605,3.71799,0.449914
17895,11,1062.32,11,1062.32,3,1,9,0.0316642,3.97969,0.01,1.73438,6.05739,0.0473495,6.15244,3.71799,0.449914
17896,11,1062.32,11,1062.32,2,1,9,0.0316483,3.97969,0.01,2.46095,6.05739,0.0473495,6.4372,3.71799,0.449914
17897,11,1062.32,11,1062.32,2,2,0,0.0316325,3.97969,0.01,2.21485,6.05739,0.0473495,6.4372,3.34619,0.449914
17898,11,1062.32,11,1062.32,3,2,0,0.0316167,3.97969,0.01,2.21485,5.45165,0.0473495,6.4372,3.01157,0.449914
17899,11,1062.32,11,1062.32,0,1,0,0.0316009,3.58173,0.01,2.21485,5.45165,0.0473495,5.79348,3.01157,0.449914
17900,11,1062.32,11,1062.32,2,2,9,0.0315851,3.58173,0.01,2.89337,5.45165,0.0473495,5.79348,3.61042,0.449914
17901,11,1062.32,11,1062.32,2,2,0,0.0315693,3.58173,0.01,2.60403,5.45165,0.0473495,5.79348,3.24937,0.449914
17902,11,1062.32,11,1062.32,3,2,9,0.0315535,3.58173,0.01,2.60403,5.80649,0.0473495,5.79348,3.82444,0.449914
17903,11,1062.32,11,1062.32,0,2,9,0.0315377,4.12355,0.01,2.60403,5.80649,0.0473495,5.79348,4.34199,0.449914
17904,11,1062.32,11,1062.32,3,2,9,0.031522,4.12355,0.01,2.60403,6.12584,0.0473495,5.79348,4.80779,0.449914
17905,11,1062.32,11,1062.32,2,1,9,0.0315062,4.12355,0.01,3.24363,6.12584,0.0473495,6.11413,4.80779,0.449914
17906,11,1062.32,11,1062.32,2,2,0,0.0314905,4.12355,0.01,2.91926,6.12584,0.0473495,6.11413,4.32701,0.449914
17907,11,1062.32,11,1062.32,3,1,9,0.0314747,4.12355,0.01,2.91926,6.41325,0.0473495,6.40272,4.32701,0.449914
17908,11,1062.32,11,1062.32,0,2,9,0.031459,4.6112,0.01,2.91926,6.41325,0.0473495,6.40272,4.79431,0.449914
17909,11,1062.32,11,1062.32,3,1,0,0.0314432,4.6112,0.01,2.91926,5.77193,0.0473495,5.76245,4.79431,0.449914
17910,11,1062.32,11,1062.32,3,1,9,0.0314275,4.6112,0.01,2.91926,6.09474,0.0473495,6.0862,4.79431,0.449914
17911,11,1062.32,11,1062.32,3,3,0,0.0314118,4.6112,0.01,2.91926,5.48526,0.0473495,6.0862,4.79431,0.404923
17912,11,1062.32,11,1062.32,2,3,0,0.0313961,4.6112,0.01,2.62734,5.48526,0.0473495,6.0862,4.79431,0.364431
17913,11,1062.32,11,1062.32,0,2,0,0.0313804,4.15008,0.01,2.62734,5.48526,0.0473495,6.0862,4.31488,0.364431
17914,11,1062.32,11,1062.32,2,2,0,0.0313647,4.15008,0.01,2.3646,5.48526,0.0473495,6.0862,3.88339,0.364431
17915,11,1062.32,11,1062.32,0,2,9,0.031349,4.63507,0.01,2.3646,5.48526,0.0473495,6.0862,4.39505,0.364431
17916,11,1062.32,11,1062.32,3,1,0,0.0313334,4.63507,0.01,2.3646,4.93674,0.0473495,5.47758,4.39505,0.364431
17917,11,1062.32,11,1062.32,2,2,0,0.0313177,4.63507,0.01,2.12814,4.93674,0.0473495,5.47758,3.95555,0.364431
17918,11,1062.32,11,1062.32,3,1,0,0.031302,4.63507,0.01,2.12814,4.44306,0.0473495,4.92982,3.95555,0.364431
17919,11,1062.32,11,1062.32,0,3,0,0.0312864,4.17156,0.01,2.12814,4.44306,0.0473495,4.92982,3.95555,0.327988
17920,11,1062.32,11,1062.32,2,2,0,0.0312707,4.17156,0.01,1.91533,4.44306,0.0473495,4.92982,3.55999,0.327988
17921,11,1062.32,11,1062.32,0,2,0,0.0312551,3.75441,0.01,1.91533,4.44306,0.0473495,4.92982,3.20399,0.327988
17922,11,1062.32,11,1062.32,0,2,0,0.0312395,3.37897,0.01,1.91533,4.44306,0.0473495,4.92982,2.8836,0.327988
17923,11,1062.32,11,1062.32,3,3,0,0.0312239,3.37897,0.01,1.91533,3.99876,0.0473495,4.92982,2.8836,0.295189
17924,11,1062.32,11,1062.32,0,2,0,0.0312082,3.04107,0.01,1.91533,3.99876,0.0473495,4.92982,2.59524,0.295189
17925,11,1062.32,11,1062.32,2,1,0,0.0311926,3.04107,0.01,1.7238,3.99876,0.0473495,4.43684,2.59524,0.295189
17926,11,1062.32,11,1062.32,0,1,9,0.031177,3.63696,0.01,1.7238,3.99876,0.0473495,4.89316,2.59524,0.295189
17927,11,1062.32,11,1062.32,3,2,9,0.0311615,3.63696,0.01,1.7238,4.49888,0.0473495,4.89316,3.23571,0.295189
17928,11,1062.32,11,1062.32,3,1,9,0.0311459,3.63696,0.01,1.7238,4.94899,0.0473495,5.30384,3.23571,0.295189
17929,11,1062.32,11,1062.32,3,1,9,0.0311303,3.63696,0.01,1.7238,5.35409,0.0473495,5.67346,3.23571,0.295189
17930,11,1062.32,11,1062.32,3,1,0,0.0311147,3.63696,0.01,1.7238,4.81868,0.0473495,5.10611,3.23571,0.295189
17931,11,1062.32,11,1062.32,0,1,0,0.0310992,3.27327,0.01,1.7238,4.81868,0.0473495,4.5955,3.23571,0.295189
17932,11,1062.32,11,1062.32,3,2,0,0.0310836,3.27327,0.01,1.7238,4.33682,0.0473495,4.5955,2.91214,0.295189
17933,11,1062.32,11,1062.32,3,2,0,0.0310681,3.27327,0.01,1.7238,3.90313,0.0473495,4.5955,2.62093,0.295189
17934,11,1062.32,11,1062.32,3,1,0,0.0310526,3.27327,0.01,1.7238,3.51282,0.0473495,4.13595,2.62093,0.295189
17935,11,1062.32,11,1062.32,0,0,0,0.031037,2.94594,0.01,1.7238,3.51282,0.0426146,4.13595,2.62093,0.295189
17936,11,1062.32,11,1062.32,2,1,0,0.0310215,2.94594,0.01,1.55142,3.51282,0.0426146,3.72235,2.62093,0.295189
17937,11,1062.32,11,1062.32,0,1,0,0.031006,2.65135,0.01,1.55142,3.51282,0.0426146,3.35012,2.62093,0.295189
17938,11,1062.32,11,1062.32,0,1,9,0.0309905,3.28621,0.01,1.55142,3.51282,0.0426146,3.91511,2.62093,0.295189
17939,11,1062.32,11,1062.32,2,2,0,0.030975,3.28621,0.01,1.39627,3.51282,0.0426146,3.91511,2.35883,0.295189
17940,11,1062.32,11,1062.32,3,2,0,0.0309595,3.28621,0.01,1.39627,3.16154,0.0426146,3.91511,2.12295,0.295189
17941,11,1062.32,11,1062.32,2,1,9,0.030944,3.28621,0.01,2.15665,3.16154,0.0426146,4.4236,2.12295,0.295189
17942,11,1062.32,11,1062.32,2,1,0,0.0309286,3.28621,0.01,1.94098,3.16154,0.0426146,3.98124,2.12295,0.295189
17943,11,1062.32,11,1062.32,3,2,0,0.0309131,3.28621,0.01,1.94098,2.84538,0.0426146,3.98124,1.91066,0.295189
17944,11,1062.32,11,1062.32,3,2,0,0.0308976,3.28621,0.01,1.94098,2.56085,0.0426146,3.98124,1.71959,0.295189
17945,11,1062.32,11,1062.32,0,1,0,0.0308822,2.95759,0.01,1.94098,2.56085,0.0426146,3.58311,1.71959,0.295189
17946,11,1062.32,11,1062.32,3,1,9,0.0308667,2.95759,0.01,1.94098,3.20476,0.0426146,4.1248,1.71959,0.295189
17947,11,1062.32,11,1062.32,3,1,9,0.0308513,2.95759,0.01,1.94098,3.78429,0.0426146,4.61232,1.71959,0.295189
17948,11,1062.32,11,1062.32,2,1,0,0.0308359,2.95759,0.01,1.74688,3.78429,0.0426146,4.15109,1.71959,0.295189
17949,11,1062.32,11,1062.32,2,1,9,0.0308205,2.95759,0.01,2.4722,3.78429,0.0426146,4.63598,1.71959,0.295189
17950,11,1062.32,11,1062.32,0,1,9,0.0308051,3.56183,0.01,2.4722,3.78429,0.0426146,5.07238,1.71959,0.295189
17951,11,1062.32,11,1062.32,3,1,0,0.0307897,3.56183,0.01,2.4722,3.40586,0.0426146,4.56514,1.71959,0.295189
17952,11,1062.32,11,1062.32,3,1,0,0.0307743,3.56183,0.01,2.4722,3.06527,0.0426146,4.10863,1.71959,0.295189
17953,11,1062.32,11,1062.32,2,2,0,0.0307589,3.56183,0.01,2.22498,3.06527,0.0426146,4.10863,1.54763,0.295189
17954,11,1062.32,11,1062.32,3,1,9,0.0307435,3.56183,0.01,2.22498,3.65874,0.0426146,4.59777,1.54763,0.295189
17955,11,1062.32,11,1062.32,3,1,9,0.0307281,3.56183,0.01,2.22498,4.19287,0.0426146,5.03799,1.54763,0.295189
17956,11,1062.32,11,1062.32,3,1,0,0.0307128,3.56183,0.01,2.22498,3.77358,0.0426146,4.53419,1.54763,0.295189
17957,11,1062.32,11,1062.32,2,1,0,0.0306974,3.56183,0.01,2.00248,3.77358,0.0426146,4.08077,1.54763,0.295189
17958,11,1062.32,11,1062.32,3,1,0,0.0306821,3.56183,0.01,2.00248,3.39622,0.0426146,3.67269,1.54763,0.295189
17959,11,1062.32,11,1062.32,0,1,0,0.0306667,3.20565,0.01,2.00248,3.39622,0.0426146,3.30543,1.54763,0.295189
17960,11,1062.32,11,1062.32,3,1,0,0.0306514,3.20565,0.01,2.00248,3.0566,0.0426146,2.97488,1.54763,0.295189
17961,11,1062.32,11,1062.32,0,2,9,0.0306361,3.78508,0.01,2.00248,3.0566,0.0426146,2.97488,2.29287,0.295189
17962,11,1062.32,11,1062.32,0,1,0,0.0306207,3.40657,0.01,2.00248,3.0566,0.0426146,2.67739,2.29287,0.295189
17963,11,1062.32,11,1062.32,0,1,0,0.0306054,3.06592,0.01,2.00248,3.0566,0.0426146,2.40966,2.29287,0.295189
17964,11,1062.32,11,1062.32,1,1,0,0.0305901,3.06592,0.01,2.00248,3.0566,0.0426146,2.16869,2.29287,0.295189
17965,11,1062.32,11,1062.32,0,1,0,0.0305748,2.75933,0.01,2.00248,3.0566,0.0426146,1.95182,2.29287,0.295189
17966,11,1062.32,11,1062.32,0,3,0,0.0305595,2.48339,0.01,2.00248,3.0566,0.0426146,1.95182,2.29287,0.26567
17967,11,1062.32,11,1062.32,3,1,0,0.0305443,2.48339,0.01,2.00248,2.75094,0.0426146,1.75664,2.29287,0.26567
17968,11,1062.32,11,1062.32,2,2,0,0.030529,2.48339,0.01,1.80223,2.75094,0.0426146,1.75664,2.06358,0.26567
17969,11,1062.32,11,1062.32,0,2,9,0.0305137,3.13505,0.01,1.80223,2.75094,0.0426146,1.75664,2.75722,0.26567
17970,11,1062.32,11,1062.32,2,1,9,0.0304985,3.13505,0.01,2.52201,2.75094,0.0426146,2.48097,2.75722,0.26567
17971,11,1062.32,11,1062.32,2,1,0,0.0304832,3.13505,0.01,2.26981,2.75094,0.0426146,2.23288,2.75722,0.26567
17972,11,1062.32,11,1062.32,3,1,0,0.030468,3.13505,0.01,2.26981,2.47585,0.0426146,2.00959,2.75722,0.26567
17973,11,1062.32,11,1062.32,0,2,9,0.0304527,3.72155,0.01,2.26981,2.47585,0.0426146,2.00959,3.3815,0.26567
17974,11,1062.32,11,1062.32,0,1,9,0.0304375,4.24939,0.01,2.26981,2.47585,0.0426146,2.70863,3.3815,0.26567
17975,11,1062.32,11,1062.32,3,2,0,0.0304223,4.24939,0.01,2.26981,2.22826,0.0426146,2.70863,3.04335,0.26567
17976,11,1062.32,11,1062.32,0,1,0,0.0304071,3.82445,0.01,2.26981,2.22826,0.0426146,2.43777,3.04335,0.26567
17977,11,1062.32,11,1062.32,0,1,0,0.0303919,3.44201,0.01,2.26981,2.22826,0.0426146,2.19399,3.04335,0.26567
17978,11,1062.32,11,1062.32,0,1,0,0.0303767,3.09781,0.01,2.26981,2.22826,0.0426146,1.97459,3.04335,0.26567
17979,11,1062.32,11,1062.32,2,2,9,0.0303615,3.09781,0.01,2.94283,2.22826,0.0426146,1.97459,3.63902,0.26567
17980,11,1062.32,11,1062.32,2,2,0,0.0303463,3.09781,0.01,2.64854,2.22826,0.0426146,1.97459,3.27511,0.26567
17981,11,1062.32,11,1062.32,0,2,9,0.0303311,3.68803,0.01,2.64854,2.22826,0.0426146,1.97459,3.8476,0.26567
