iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16505,4,1218.62,4,1221.49,2,1,9,0.0793301,3.54372,0.01,4.24491,2.20669,0.232963,5.43906,1.75882,0.613129
16506,4,1218.62,4,1221.49,2,1,9,0.0792905,3.54372,0.01,4.72042,2.20669,0.232963,5.79516,1.75882,0.613129
16507,4,1218.62,4,1221.49,2,2,9,0.0792508,3.54372,0.01,5.14837,2.20669,0.232963,5.79516,2.48294,0.613129
16508,4,1218.62,4,1221.49,2,1,0,0.0792112,3.54372,0.01,4.63354,2.20669,0.232963,5.21564,2.48294,0.613129
16509,4,1218.62,4,1221.49,2,1,9,0.0791716,3.54372,0.01,5.07018,2.20669,0.232963,5.59408,2.48294,0.613129
16510,4,1218.62,4,1221.49,2,2,0,0.079132,3.54372,0.01,4.56317,2.20669,0.232963,5.59408,2.23465,0.613129
16511,4,1218.62,4,1221.49,2,1,0,0.0790924,3.54372,0.01,4.10685,2.20669,0.232963,5.03467,2.23465,0.613129
16512,4,1218.62,4,1221.49,2,1,9,0.0790529,3.54372,0.01,4.59616,2.20669,0.232963,5.4312,2.23465,0.613129
16513,4,1218.62,4,1221.49,2,2,0,0.0790134,3.54372,0.01,4.13655,2.20669,0.232963,5.4312,2.01118,0.613129
16514,4,1218.62,4,1221.49,0,1,9,0.0789739,4.08935,0.01,4.13655,2.20669,0.232963,5.78808,2.01118,0.613129
16515,4,1218.62,4,1221.49,3,2,0,0.0789344,4.08935,0.01,4.13655,1.98602,0.232963,5.78808,1.81006,0.613129
16516,4,1218.62,4,1221.49,3,1,9,0.0788949,4.08935,0.01,4.13655,2.68742,0.232963,6.10927,1.81006,0.613129
16517,4,1218.62,4,1221.49,2,1,0,0.0788555,4.08935,0.01,3.72289,2.68742,0.232963,5.49835,1.81006,0.613129
16518,4,1218.62,4,1221.49,3,1,0,0.078816,4.08935,0.01,3.72289,2.41868,0.232963,4.94851,1.81006,0.613129
16519,4,1218.62,4,1221.49,2,2,0,0.0787766,4.08935,0.01,3.3506,2.41868,0.232963,4.94851,1.62906,0.613129
16520,4,1218.62,4,1221.49,2,1,0,0.0787372,4.08935,0.01,3.01554,2.41868,0.232963,4.45366,1.62906,0.613129
16521,4,1218.62,4,1221.49,2,1,0,0.0786979,4.08935,0.01,2.71399,2.41868,0.232963,4.00829,1.62906,0.613129
16522,4,1218.62,4,1221.49,0,2,9,0.0786585,4.58042,0.01,2.71399,2.41868,0.232963,4.00829,2.36615,0.613129
16523,4,1218.62,4,1221.49,0,1,9,0.0786192,5.02238,0.01,2.71399,2.41868,0.232963,4.50747,2.36615,0.613129
16524,4,1218.62,4,1221.49,3,2,0,0.0785799,5.02238,0.01,2.71399,2.17681,0.232963,4.50747,2.12954,0.613129
16525,4,1218.62,4,1221.49,3,3,0,0.0785406,5.02238,0.01,2.71399,1.95913,0.232963,4.50747,2.12954,0.551816
16526,4,1218.62,4,1221.49,2,2,0,0.0785013,5.02238,0.01,2.44259,1.95913,0.232963,4.50747,1.91658,0.551816
16527,4,1218.62,4,1221.49,2,2,9,0.0784621,5.02238,0.01,3.09833,1.95913,0.232963,4.50747,2.62492,0.551816
16528,4,1218.62,4,1221.49,3,3,0,0.0784228,5.02238,0.01,3.09833,1.76322,0.232963,4.50747,2.62492,0.496634
16529,4,1218.62,4,1221.49,0,1,0,0.0783836,4.52014,0.01,3.09833,1.76322,0.232963,4.05672,2.62492,0.496634
16530,4,1218.62,4,1221.49,0,2,9,0.0783444,4.96812,0.01,3.09833,1.76322,0.232963,4.05672,3.26243,0.496634
16531,4,1218.62,4,1221.49,3,2,0,0.0783053,4.96812,0.01,3.09833,1.5869,0.232963,4.05672,2.93619,0.496634
16532,4,1218.62,4,1221.49,3,1,0,0.0782661,4.96812,0.01,3.09833,1.42821,0.232963,3.65105,2.93619,0.496634
16533,4,1218.62,4,1221.49,2,2,0,0.078227,4.96812,0.01,2.7885,1.42821,0.232963,3.65105,2.64257,0.496634
16534,4,1218.62,4,1221.49,3,2,0,0.0781879,4.96812,0.01,2.7885,1.28539,0.232963,3.65105,2.37831,0.496634
16535,4,1218.62,4,1221.49,0,1,9,0.0781488,5.37131,0.01,2.7885,1.28539,0.232963,4.18594,2.37831,0.496634
16536,4,1218.62,4,1221.49,0,1,9,0.0781097,5.73418,0.01,2.7885,1.28539,0.232963,4.66735,2.37831,0.496634
16537,4,1218.62,4,1221.49,0,2,9,0.0780706,6.06076,0.01,2.7885,1.28539,0.232963,4.66735,3.04048,0.496634
16538,4,1218.62,4,1221.49,0,2,9,0.0780316,6.35469,0.01,2.7885,1.28539,0.232963,4.66735,3.63643,0.496634
16539,4,1218.62,4,1221.49,0,2,9,0.0779926,6.61922,0.01,2.7885,1.28539,0.232963,4.66735,4.17279,0.496634
16540,4,1218.62,4,1221.49,0,1,9,0.0779536,6.8573,0.01,2.7885,1.28539,0.232963,5.10061,4.17279,0.496634
16541,4,1218.62,4,1221.49,0,2,9,0.0779146,7.07157,0.01,2.7885,1.28539,0.232963,5.10061,4.65551,0.496634
16542,4,1218.62,4,1221.49,0,1,9,0.0778757,7.26441,0.01,2.7885,1.28539,0.232963,5.49055,4.65551,0.496634
16543,4,1218.62,4,1221.49,0,2,9,0.0778367,7.43797,0.01,2.7885,1.28539,0.232963,5.49055,5.08996,0.496634
16544,4,1218.62,4,1221.49,0,2,0,0.0777978,6.69417,0.01,2.7885,1.28539,0.232963,5.49055,4.58096,0.496634
16545,4,1218.62,4,1221.49,0,1,9,0.0777589,6.92475,0.01,2.7885,1.28539,0.232963,5.8415,4.58096,0.496634
16546,4,1218.62,4,1221.49,0,2,0,0.07772,6.23228,0.01,2.7885,1.28539,0.232963,5.8415,4.12287,0.496634
16547,4,1218.62,4,1221.49,0,1,9,0.0776812,6.50905,0.01,2.7885,1.28539,0.232963,6.15735,4.12287,0.496634
16548,4,1218.62,4,1221.49,0,1,9,0.0776423,6.75815,0.01,2.7885,1.28539,0.232963,6.44161,4.12287,0.496634
16549,4,1218.62,4,1221.49,2,2,0,0.0776035,6.75815,0.01,2.50965,1.28539,0.232963,6.44161,3.71058,0.496634
16550,4,1218.62,4,1221.49,0,1,9,0.0775647,6.98233,0.01,2.50965,1.28539,0.232963,6.69745,3.71058,0.496634
16551,4,1218.62,4,1221.49,0,1,9,0.0775259,7.1841,0.01,2.50965,1.28539,0.232963,6.92771,3.71058,0.496634
16552,4,1218.62,4,1221.49,0,2,0,0.0774872,6.46569,0.01,2.50965,1.28539,0.232963,6.92771,3.33952,0.496634
16553,4,1218.62,4,1221.49,3,1,0,0.0774484,6.46569,0.01,2.50965,1.15685,0.232963,6.23494,3.33952,0.496634
16554,4,1218.62,4,1221.49,0,1,9,0.0774097,6.71912,0.01,2.50965,1.15685,0.232963,6.51144,3.33952,0.496634
16555,4,1218.62,4,1221.49,0,1,9,0.077371,6.94721,0.01,2.50965,1.15685,0.232963,6.7603,3.33952,0.496634
16556,4,1218.62,4,1221.49,0,2,9,0.0773323,7.15249,0.01,2.50965,1.15685,0.232963,6.7603,3.90557,0.496634
16557,4,1218.62,4,1221.49,2,2,0,0.0772936,7.15249,0.01,2.25868,1.15685,0.232963,6.7603,3.51501,0.496634
16558,4,1218.62,4,1221.49,2,2,0,0.077255,7.15249,0.01,2.03281,1.15685,0.232963,6.7603,3.16351,0.496634
16559,4,1218.62,4,1221.49,3,1,9,0.0772164,7.15249,0.01,2.03281,1.94116,0.232963,6.98427,3.16351,0.496634
16560,4,1218.62,4,1221.49,2,1,0,0.0771777,7.15249,0.01,1.82953,1.94116,0.232963,6.28584,3.16351,0.496634
16561,4,1218.62,4,1221.49,0,1,9,0.0771392,7.33724,0.01,1.82953,1.94116,0.232963,6.55726,3.16351,0.496634
16562,4,1218.62,4,1221.49,0,3,9,0.0771006,7.50351,0.01,1.82953,1.94116,0.232963,6.55726,3.16351,1.34697
16563,4,1218.62,4,1221.49,0,1,9,0.077062,7.65316,0.01,1.82953,1.94116,0.232963,6.80153,3.16351,1.34697
16564,4,1218.62,4,1221.49,0,1,0,0.0770235,6.88785,0.01,1.82953,1.94116,0.232963,6.12138,3.16351,1.34697
16565,4,1218.62,4,1221.49,0,2,9,0.076985,7.09906,0.01,1.82953,1.94116,0.232963,6.12138,3.74716,1.34697
16566,4,1218.62,4,1221.49,0,1,9,0.0769465,7.28916,0.01,1.82953,1.94116,0.232963,6.40924,3.74716,1.34697
16567,4,1218.62,4,1221.49,3,2,9,0.076908,7.28916,0.01,1.82953,2.64705,0.232963,6.40924,4.27244,1.34697
16568,4,1218.62,4,1221.49,0,2,9,0.0768696,7.46024,0.01,1.82953,2.64705,0.232963,6.40924,4.7452,1.34697
16569,4,1218.62,4,1221.49,0,1,9,0.0768311,7.61422,0.01,1.82953,2.64705,0.232963,6.66832,4.7452,1.34697
16570,4,1218.62,4,1221.49,3,1,9,0.0767927,7.61422,0.01,1.82953,3.28234,0.232963,6.90148,4.7452,1.34697
16571,4,1218.62,4,1221.49,0,2,0,0.0767543,6.85279,0.01,1.82953,3.28234,0.232963,6.90148,4.27068,1.34697
16572,4,1218.62,4,1221.49,0,1,9,0.076716,7.06752,0.01,1.82953,3.28234,0.232963,7.11134,4.27068,1.34697
16573,4,1218.62,4,1221.49,2,2,0,0.0766776,7.06752,0.01,1.64658,3.28234,0.232963,7.11134,3.84361,1.34697
16574,4,1218.62,4,1221.49,0,1,9,0.0766393,7.26076,0.01,1.64658,3.28234,0.232963,7.3002,3.84361,1.34697
16575,4,1218.62,4,1221.49,0,1,9,0.0766009,7.43469,0.01,1.64658,3.28234,0.232963,7.47018,3.84361,1.34697
16576,4,1218.62,4,1221.49,0,1,0,0.0765626,6.69122,0.01,1.64658,3.28234,0.232963,6.72316,3.84361,1.34697
16577,4,1218.62,4,1221.49,3,2,0,0.0765244,6.69122,0.01,1.64658,2.95411,0.232963,6.72316,3.45925,1.34697
16578,4,1218.62,4,1221.49,0,3,0,0.0764861,6.0221,0.01,1.64658,2.95411,0.232963,6.72316,3.45925,1.21227
16579,4,1218.62,4,1221.49,0,2,9,0.0764478,6.31989,0.01,1.64658,2.95411,0.232963,6.72316,4.01333,1.21227
16580,4,1218.62,4,1221.49,0,1,0,0.0764096,5.6879,0.01,1.64658,2.95411,0.232963,6.05085,4.01333,1.21227
16581,4,1218.62,4,1221.49,2,3,0,0.0763714,5.6879,0.01,1.48192,2.95411,0.232963,6.05085,4.01333,1.09105
16582,4,1218.62,4,1221.49,3,1,0,0.0763332,5.6879,0.01,1.48192,2.6587,0.232963,5.44576,4.01333,1.09105
16583,4,1218.62,4,1221.49,0,2,0,0.0762951,5.11911,0.01,1.48192,2.6587,0.232963,5.44576,3.61199,1.09105
16584,4,1218.62,4,1221.49,0,1,9,0.0762569,5.5072,0.01,1.48192,2.6587,0.232963,5.80119,3.61199,1.09105
16585,4,1218.62,4,1221.49,0,1,9,0.0762188,5.85648,0.01,1.48192,2.6587,0.232963,6.12107,3.61199,1.09105
16586,4,1218.62,4,1221.49,3,2,0,0.0761807,5.85648,0.01,1.48192,2.39283,0.232963,6.12107,3.25079,1.09105
16587,4,1218.62,4,1221.49,0,1,9,0.0761426,6.17083,0.01,1.48192,2.39283,0.232963,6.40896,3.25079,1.09105
16588,4,1218.62,4,1221.49,0,1,9,0.0761045,6.45375,0.01,1.48192,2.39283,0.232963,6.66807,3.25079,1.09105
16589,4,1218.62,4,1221.49,0,1,0,0.0760665,5.80837,0.01,1.48192,2.39283,0.232963,6.00126,3.25079,1.09105
16590,4,1218.62,4,1221.49,0,3,0,0.0760284,5.22754,0.01,1.48192,2.39283,0.232963,6.00126,3.25079,0.981942
16591,4,1218.62,4,1221.49,0,3,0,0.0759904,4.70478,0.01,1.48192,2.39283,0.232963,6.00126,3.25079,0.883748
16592,4,1218.62,4,1221.49,3,1,9,0.0759524,4.70478,0.01,1.48192,3.05354,0.232963,6.30113,3.25079,0.883748
16593,4,1218.62,4,1221.49,0,1,9,0.0759144,5.1343,0.01,1.48192,3.05354,0.232963,6.57102,3.25079,0.883748
16594,4,1218.62,4,1221.49,0,1,0,0.0758765,4.62087,0.01,1.48192,3.05354,0.232963,5.91392,3.25079,0.883748
16595,4,1218.62,4,1221.49,0,2,0,0.0758386,4.15879,0.01,1.48192,3.05354,0.232963,5.91392,2.92571,0.883748
16596,4,1218.62,4,1221.49,2,1,0,0.0758006,4.15879,0.01,1.33373,3.05354,0.232963,5.32253,2.92571,0.883748
16597,4,1218.62,4,1221.49,2,3,0,0.0757627,4.15879,0.01,1.20036,3.05354,0.232963,5.32253,2.92571,0.795373
16598,4,1218.62,4,1221.49,3,3,0,0.0757249,4.15879,0.01,1.20036,2.74819,0.232963,5.32253,2.92571,0.715836
16599,4,1218.62,4,1221.49,0,2,9,0.075687,4.64291,0.01,1.20036,2.74819,0.232963,5.32253,3.53314,0.715836
16600,4,1218.62,4,1221.49,3,1,0,0.0756491,4.64291,0.01,1.20036,2.47337,0.232963,4.79027,3.53314,0.715836
16601,4,1218.62,4,1221.49,0,1,9,0.0756113,5.07862,0.01,1.20036,2.47337,0.232963,5.21125,3.53314,0.715836
16602,4,1218.62,4,1221.49,0,2,0,0.0755735,4.57075,0.01,1.20036,2.47337,0.232963,5.21125,3.17983,0.715836
16603,4,1218.62,4,1221.49,0,1,0,0.0755357,4.11368,0.01,1.20036,2.47337,0.232963,4.69012,3.17983,0.715836
16604,4,1218.62,4,1221.49,0,2,0,0.075498,3.70231,0.01,1.20036,2.47337,0.232963,4.69012,2.86185,0.715836
16605,4,1218.62,4,1221.49,0,0,0,0.0754602,3.33208,0.01,1.20036,2.47337,0.209666,4.69012,2.86185,0.715836
16606,4,1218.62,4,1221.49,0,2,0,0.0754225,2.99887,0.01,1.20036,2.47337,0.209666,4.69012,2.57566,0.715836
16607,4,1218.62,4,1221.49,0,2,0,0.0753848,2.69899,0.01,1.20036,2.47337,0.209666,4.69012,2.3181,0.715836
16608,4,1218.62,4,1221.49,0,2,9,0.0753471,3.32909,0.01,1.20036,2.47337,0.209666,4.69012,2.98629,0.715836
16609,4,1218.62,4,1221.49,3,1,0,0.0753094,3.32909,0.01,1.20036,2.22603,0.209666,4.22111,2.98629,0.715836
16610,4,1218.62,4,1221.49,0,1,9,0.0752718,3.89618,0.01,1.20036,2.22603,0.209666,4.699,2.98629,0.715836
16611,4,1218.62,4,1221.49,0,1,9,0.0752341,4.40656,0.01,1.20036,2.22603,0.209666,5.1291,2.98629,0.715836
16612,4,1218.62,4,1221.49,2,1,0,0.0751965,4.40656,0.01,1.08032,2.22603,0.209666,4.61619,2.98629,0.715836
16613,4,1218.62,4,1221.49,0,1,0,0.0751589,3.9659,0.01,1.08032,2.22603,0.209666,4.15457,2.98629,0.715836
16614,4,1218.62,4,1221.49,0,1,9,0.0751213,4.46931,0.01,1.08032,2.22603,0.209666,4.63911,2.98629,0.715836
16615,4,1218.62,4,1221.49,2,2,0,0.0750838,4.46931,0.01,0.972289,2.22603,0.209666,4.63911,2.68766,0.715836
16616,4,1218.62,4,1221.49,3,2,0,0.0750462,4.46931,0.01,0.972289,2.00343,0.209666,4.63911,2.41889,0.715836
16617,4,1218.62,4,1221.49,3,3,0,0.0750087,4.46931,0.01,0.972289,1.80309,0.209666,4.63911,2.41889,0.644252
16618,4,1218.62,4,1221.49,3,3,0,0.0749712,4.46931,0.01,0.972289,1.62278,0.209666,4.63911,2.41889,0.579827
16619,4,1218.62,4,1221.49,0,1,9,0.0749337,4.92238,0.01,0.972289,1.62278,0.209666,5.0752,2.41889,0.579827
16620,4,1218.62,4,1221.49,0,1,9,0.0748962,5.33014,0.01,0.972289,1.62278,0.209666,5.46768,2.41889,0.579827
16621,4,1218.62,4,1221.49,0,2,0,0.0748588,4.79713,0.01,0.972289,1.62278,0.209666,5.46768,2.177,0.579827
16622,4,1218.62,4,1221.49,2,1,9,0.0748214,4.79713,0.01,1.77506,1.62278,0.209666,5.82091,2.177,0.579827
16623,4,1218.62,4,1221.49,2,2,0,0.0747839,4.79713,0.01,1.59755,1.62278,0.209666,5.82091,1.9593,0.579827
16624,4,1218.62,4,1221.49,0,1,9,0.0747466,5.21742,0.01,1.59755,1.62278,0.209666,6.13882,1.9593,0.579827
16625,4,1218.62,4,1221.49,3,2,9,0.0747092,5.21742,0.01,1.59755,2.3605,0.209666,6.13882,2.66337,0.579827
16626,4,1218.62,4,1221.49,2,1,9,0.0746718,5.21742,0.01,2.3378,2.3605,0.209666,6.42494,2.66337,0.579827
16627,4,1218.62,4,1221.49,0,1,0,0.0746345,4.69568,0.01,2.3378,2.3605,0.209666,5.78245,2.66337,0.579827
16628,4,1218.62,4,1221.49,2,1,0,0.0745972,4.69568,0.01,2.10402,2.3605,0.209666,5.2042,2.66337,0.579827
16629,4,1218.62,4,1221.49,0,1,0,0.0745599,4.22611,0.01,2.10402,2.3605,0.209666,4.68378,2.66337,0.579827
16630,4,1218.62,4,1221.49,0,2,0,0.0745226,3.8035,0.01,2.10402,2.3605,0.209666,4.68378,2.39703,0.579827
16631,4,1218.62,4,1221.49,0,2,9,0.0744853,4.32315,0.01,2.10402,2.3605,0.209666,4.68378,3.05733,0.579827
16632,4,1218.62,4,1221.49,3,1,0,0.0744481,4.32315,0.01,2.10402,2.12445,0.209666,4.2154,3.05733,0.579827
16633,4,1218.62,4,1221.49,2,1,9,0.0744109,4.32315,0.01,2.79362,2.12445,0.209666,4.69386,3.05733,0.579827
16634,4,1218.62,4,1221.49,2,3,0,0.0743737,4.32315,0.01,2.51426,2.12445,0.209666,4.69386,3.05733,0.521844
16635,4,1218.62,4,1221.49,0,1,0,0.0743365,3.89083,0.01,2.51426,2.12445,0.209666,4.22448,3.05733,0.521844
16636,4,1218.62,4,1221.49,3,1,0,0.0742993,3.89083,0.01,2.51426,1.91201,0.209666,3.80203,3.05733,0.521844
16637,4,1218.62,4,1221.49,2,3,0,0.0742622,3.89083,0.01,2.26283,1.91201,0.209666,3.80203,3.05733,0.46966
16638,4,1218.62,4,1221.49,3,2,0,0.074225,3.89083,0.01,2.26283,1.72081,0.209666,3.80203,2.7516,0.46966
16639,4,1218.62,4,1221.49,3,1,0,0.0741879,3.89083,0.01,2.26283,1.54872,0.209666,3.42183,2.7516,0.46966
16640,4,1218.62,4,1221.49,2,1,9,0.0741508,3.89083,0.01,2.93655,1.54872,0.209666,3.97964,2.7516,0.46966
16641,4,1218.62,4,1221.49,2,1,0,0.0741137,3.89083,0.01,2.64289,1.54872,0.209666,3.58168,2.7516,0.46966
16642,4,1218.62,4,1221.49,2,2,9,0.0740767,3.89083,0.01,3.2786,1.54872,0.209666,3.58168,3.37644,0.46966
16643,4,1218.62,4,1221.49,0,2,0,0.0740397,3.50175,0.01,3.2786,1.54872,0.209666,3.58168,3.03879,0.46966
16644,4,1218.62,4,1221.49,0,1,9,0.0740026,4.05157,0.01,3.2786,1.54872,0.209666,4.12351,3.03879,0.46966
16645,4,1218.62,4,1221.49,2,2,0,0.0739656,4.05157,0.01,2.95074,1.54872,0.209666,4.12351,2.73491,0.46966
16646,4,1218.62,4,1221.49,0,1,9,0.0739286,4.54642,0.01,2.95074,1.54872,0.209666,4.61116,2.73491,0.46966
16647,4,1218.62,4,1221.49,3,2,0,0.0738917,4.54642,0.01,2.95074,1.39385,0.209666,4.61116,2.46142,0.46966
16648,4,1218.62,4,1221.49,2,1,9,0.0738547,4.54642,0.01,3.55567,1.39385,0.209666,5.05004,2.46142,0.46966
16649,4,1218.62,4,1221.49,3,2,0,0.0738178,4.54642,0.01,3.55567,1.25447,0.209666,5.05004,2.21528,0.46966
16650,4,1218.62,4,1221.49,2,1,9,0.0737809,4.54642,0.01,4.1001,1.25447,0.209666,5.44504,2.21528,0.46966
16651,4,1218.62,4,1221.49,0,1,9,0.073744,4.99178,0.01,4.1001,1.25447,0.209666,5.80054,2.21528,0.46966
16652,4,1218.62,4,1221.49,0,1,9,0.0737071,5.3926,0.01,4.1001,1.25447,0.209666,6.12048,2.21528,0.46966
16653,4,1218.62,4,1221.49,0,1,9,0.0736703,5.75334,0.01,4.1001,1.25447,0.209666,6.40843,2.21528,0.46966
16654,4,1218.62,4,1221.49,0,2,0,0.0736335,5.178,0.01,4.1001,1.25447,0.209666,6.40843,1.99375,0.46966
16655,4,1218.62,4,1221.49,3,3,0,0.0735966,5.178,0.01,4.1001,1.12902,0.209666,6.40843,1.99375,0.422694
16656,4,1218.62,4,1221.49,0,3,0,0.0735598,4.6602,0.01,4.1001,1.12902,0.209666,6.40843,1.99375,0.380424
16657,4,1218.62,4,1221.49,0,1,0,0.0735231,4.19418,0.01,4.1001,1.12902,0.209666,5.76759,1.99375,0.380424
16658,4,1218.62,4,1221.49,2,1,0,0.0734863,4.19418,0.01,3.69009,1.12902,0.209666,5.19083,1.99375,0.380424
16659,4,1218.62,4,1221.49,0,2,0,0.0734496,3.77476,0.01,3.69009,1.12902,0.209666,5.19083,1.79438,0.380424
16660,4,1218.62,4,1221.49,2,2,0,0.0734128,3.77476,0.01,3.32108,1.12902,0.209666,5.19083,1.61494,0.380424
16661,4,1218.62,4,1221.49,0,3,0,0.0733761,3.39729,0.01,3.32108,1.12902,0.209666,5.19083,1.61494,0.342382
16662,4,1218.62,4,1221.49,0,1,0,0.0733394,3.05756,0.01,3.32108,1.12902,0.209666,4.67175,1.61494,0.342382
16663,4,1218.62,4,1221.49,2,1,9,0.0733028,3.05756,0.01,3.88897,1.12902,0.209666,5.10457,1.61494,0.342382
16664,4,1218.62,4,1221.49,0,1,9,0.0732661,3.6518,0.01,3.88897,1.12902,0.209666,5.49412,1.61494,0.342382
16665,4,1218.62,4,1221.49,2,1,0,0.0732295,3.6518,0.01,3.50008,1.12902,0.209666,4.9447,1.61494,0.342382
16666,4,1218.62,4,1221.49,2,1,9,0.0731929,3.6518,0.01,4.05007,1.12902,0.209666,5.35023,1.61494,0.342382
16667,4,1218.62,4,1221.49,2,1,9,0.0731563,3.6518,0.01,4.54506,1.12902,0.209666,5.71521,1.61494,0.342382
16668,4,1218.62,4,1221.49,1,1,0,0.0731197,3.6518,0.01,4.54506,1.12902,0.209666,5.14369,1.61494,0.342382
16669,4,1218.62,4,1221.49,2,1,0,0.0730831,3.6518,0.01,4.09056,1.12902,0.209666,4.62932,1.61494,0.342382
16670,4,1218.62,4,1221.49,3,1,9,0.0730466,3.6518,0.01,4.09056,1.91612,0.209666,5.06639,1.61494,0.342382
16671,4,1218.62,4,1221.49,0,1,9,0.0730101,4.18662,0.01,4.09056,1.91612,0.209666,5.45975,1.61494,0.342382
16672,4,1218.62,4,1221.49,3,3,0,0.0729736,4.18662,0.01,4.09056,1.72451,0.209666,5.45975,1.61494,0.308144
16673,4,1218.62,4,1221.49,2,1,9,0.0729371,4.18662,0.01,4.5815,1.72451,0.209666,5.81377,1.61494,0.308144
16674,4,1218.62,4,1221.49,2,0,0,0.0729006,4.18662,0.01,4.12335,1.72451,0.1887,5.81377,1.61494,0.308144
16675,4,1218.62,4,1221.49,0,1,0,0.0728642,3.76796,0.01,4.12335,1.72451,0.1887,5.2324,1.61494,0.308144
16676,4,1218.62,4,1221.49,2,1,0,0.0728277,3.76796,0.01,3.71102,1.72451,0.1887,4.70916,1.61494,0.308144
16677,4,1218.62,4,1221.49,0,2,0,0.0727913,3.39116,0.01,3.71102,1.72451,0.1887,4.70916,1.45345,0.308144
16678,4,1218.62,4,1221.49,2,1,9,0.0727549,3.39116,0.01,4.23991,1.72451,0.1887,5.13824,1.45345,0.308144
16679,4,1218.62,4,1221.49,2,1,9,0.0727185,3.39116,0.01,4.71592,1.72451,0.1887,5.52442,1.45345,0.308144
16680,4,1218.62,4,1221.49,2,1,0,0.0726822,3.39116,0.01,4.24433,1.72451,0.1887,4.97198,1.45345,0.308144
16681,4,1218.62,4,1221.49,3,2,0,0.0726458,3.39116,0.01,4.24433,1.55206,0.1887,4.97198,1.3081,0.308144
16682,4,1218.62,4,1221.49,0,1,9,0.0726095,3.95205,0.01,4.24433,1.55206,0.1887,5.37478,1.3081,0.308144
16683,4,1218.62,4,1221.49,0,2,0,0.0725732,3.55684,0.01,4.24433,1.55206,0.1887,5.37478,1.17729,0.308144
16684,4,1218.62,4,1221.49,0,1,9,0.0725369,4.10116,0.01,4.24433,1.55206,0.1887,5.7373,1.17729,0.308144
16685,4,1218.62,4,1221.49,3,1,0,0.0725007,4.10116,0.01,4.24433,1.39685,0.1887,5.16357,1.17729,0.308144
16686,4,1218.62,4,1221.49,2,3,0,0.0724644,4.10116,0.01,3.8199,1.39685,0.1887,5.16357,1.17729,0.277329
16687,4,1218.62,4,1221.49,2,1,0,0.0724282,4.10116,0.01,3.43791,1.39685,0.1887,4.64721,1.17729,0.277329
16688,4,1218.62,4,1221.49,0,1,9,0.072392,4.59104,0.01,3.43791,1.39685,0.1887,5.08249,1.17729,0.277329
16689,4,1218.62,4,1221.49,0,2,0,0.0723558,4.13194,0.01,3.43791,1.39685,0.1887,5.08249,1.05956,0.277329
16690,4,1218.62,4,1221.49,0,1,9,0.0723196,4.61875,0.01,3.43791,1.39685,0.1887,5.47424,1.05956,0.277329
16691,4,1218.62,4,1221.49,0,1,0,0.0722834,4.15687,0.01,3.43791,1.39685,0.1887,4.92682,1.05956,0.277329
16692,4,1218.62,4,1221.49,0,1,0,0.0722473,3.74118,0.01,3.43791,1.39685,0.1887,4.43414,1.05956,0.277329
16693,4,1218.62,4,1221.49,0,1,9,0.0722112,4.26707,0.01,3.43791,1.39685,0.1887,4.89072,1.05956,0.277329
16694,4,1218.62,4,1221.49,2,2,0,0.072175,4.26707,0.01,3.09412,1.39685,0.1887,4.89072,0.953606,0.277329
16695,4,1218.62,4,1221.49,0,1,9,0.072139,4.74036,0.01,3.09412,1.39685,0.1887,5.30165,0.953606,0.277329
16696,4,1218.62,4,1221.49,0,1,9,0.0721029,5.16632,0.01,3.09412,1.39685,0.1887,5.67149,0.953606,0.277329
16697,4,1218.62,4,1221.49,0,1,0,0.0720668,4.64969,0.01,3.09412,1.39685,0.1887,5.10434,0.953606,0.277329
16698,4,1218.62,4,1221.49,0,1,0,0.0720308,4.18472,0.01,3.09412,1.39685,0.1887,4.5939,0.953606,0.277329
16699,4,1218.62,4,1221.49,0,1,9,0.0719948,4.66625,0.01,3.09412,1.39685,0.1887,5.03451,0.953606,0.277329
16700,4,1218.62,4,1221.49,3,1,9,0.0719588,4.66625,0.01,3.09412,2.15717,0.1887,5.43106,0.953606,0.277329
16701,4,1218.62,4,1221.49,2,1,0,0.0719228,4.66625,0.01,2.7847,2.15717,0.1887,4.88796,0.953606,0.277329
16702,4,1218.62,4,1221.49,0,0,0,0.0718869,4.19962,0.01,2.7847,2.15717,0.16983,4.88796,0.953606,0.277329
16703,4,1218.62,4,1221.49,2,1,9,0.0718509,4.19962,0.01,3.40623,2.15717,0.16983,5.29916,0.953606,0.277329
16704,4,1218.62,4,1221.49,0,1,9,0.071815,4.67966,0.01,3.40623,2.15717,0.16983,5.66924,0.953606,0.277329
16705,4,1218.62,4,1221.49,2,1,0,0.0717791,4.67966,0.01,3.06561,2.15717,0.16983,5.10232,0.953606,0.277329
16706,4,1218.62,4,1221.49,0,1,9,0.0717432,5.1117,0.01,3.06561,2.15717,0.16983,5.49209,0.953606,0.277329
16707,4,1218.62,4,1221.49,3,1,9,0.0717073,5.1117,0.01,3.06561,2.84145,0.16983,5.84288,0.953606,0.277329
16708,4,1218.62,4,1221.49,0,1,0,0.0716715,4.60053,0.01,3.06561,2.84145,0.16983,5.25859,0.953606,0.277329
