iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12129,12,1277.54,12,1279.34,2,1,0,0.743429,3.91383,0.0138419,1.93679,1.51746,0.0103016,2.2791,2.62093,0.0296832
12130,12,1277.54,12,1279.34,0,2,0,0.743057,3.52245,0.0138419,1.93679,1.51746,0.0103016,2.2791,2.35883,0.0296832
12131,12,1277.54,12,1279.34,0,1,0,0.742685,3.1702,0.0138419,1.93679,1.51746,0.0103016,2.05119,2.35883,0.0296832
12132,12,1277.54,12,1278.87,0,1,13,0.742314,4.15318,0.0138419,1.93679,1.51746,0.0103016,3.14607,2.35883,0.0296832
12133,12,1277.54,12,1278.87,0,1,0,0.741943,3.73787,0.0138419,1.93679,1.51746,0.0103016,2.83146,2.35883,0.0296832
12134,12,1277.54,12,1278.87,2,1,0,0.741572,3.73787,0.0138419,1.74312,1.51746,0.0103016,2.54832,2.35883,0.0296832
12135,12,1277.54,12,1278.87,3,2,0,0.741201,3.73787,0.0138419,1.74312,1.36571,0.0103016,2.54832,2.12295,0.0296832
12136,12,1277.54,12,1278.87,2,1,9,0.74083,3.73787,0.0138419,2.4688,1.36571,0.0103016,3.19349,2.12295,0.0296832
12137,12,1277.54,12,1278.87,0,2,0,0.74046,3.36408,0.0138419,2.4688,1.36571,0.0103016,3.19349,1.91066,0.0296832
12138,12,1277.54,12,1278.87,3,1,0,0.74009,3.36408,0.0138419,2.4688,1.22914,0.0103016,2.87414,1.91066,0.0296832
12139,12,1277.54,12,1278.87,0,1,0,0.73972,3.02767,0.0138419,2.4688,1.22914,0.0103016,2.58672,1.91066,0.0296832
12140,12,1277.54,12,1278.87,0,2,0,0.73935,2.7249,0.0138419,2.4688,1.22914,0.0103016,2.58672,1.71959,0.0296832
12141,12,1277.54,12,1278.87,0,1,0,0.73898,2.45241,0.0138419,2.4688,1.22914,0.0103016,2.32805,1.71959,0.0296832
12142,12,1277.54,12,1278.87,3,1,9,0.738611,2.45241,0.0138419,2.4688,2.00623,0.0103016,2.99525,1.71959,0.0296832
12143,12,1277.54,12,1278.87,0,1,0,0.738241,2.20717,0.0138419,2.4688,2.00623,0.0103016,2.69572,1.71959,0.0296832
12144,12,1277.54,12,1278.87,3,1,9,0.737872,2.20717,0.0138419,2.4688,2.7056,0.0103016,3.32615,1.71959,0.0296832
12145,12,1277.54,12,1278.87,3,1,9,0.737503,2.20717,0.0138419,2.4688,3.33504,0.0103016,3.89353,1.71959,0.0296832
12146,12,1277.54,12,1278.87,3,1,0,0.737135,2.20717,0.0138419,2.4688,3.00154,0.0103016,3.50418,1.71959,0.0296832
12147,12,1277.54,12,1278.87,0,2,9,0.736766,2.88645,0.0138419,2.4688,3.00154,0.0103016,3.50418,2.44763,0.0296832
12148,12,1277.54,12,1278.87,0,2,0,0.736398,2.59781,0.0138419,2.4688,3.00154,0.0103016,3.50418,2.20287,0.0296832
12149,12,1277.54,12,1278.87,0,1,0,0.736029,2.33803,0.0138419,2.4688,3.00154,0.0103016,3.15376,2.20287,0.0296832
12150,12,1277.54,12,1278.87,3,1,9,0.735661,2.33803,0.0138419,2.4688,3.60139,0.0103016,3.73839,2.20287,0.0296832
12151,12,1277.54,12,1278.87,3,1,0,0.735294,2.33803,0.0138419,2.4688,3.24125,0.0103016,3.36455,2.20287,0.0296832
12152,12,1277.54,12,1278.87,0,2,0,0.734926,2.10423,0.0138419,2.4688,3.24125,0.0103016,3.36455,1.98258,0.0296832
12153,12,1277.54,12,1278.87,2,2,0,0.734559,2.10423,0.0138419,2.22192,3.24125,0.0103016,3.36455,1.78432,0.0296832
12154,12,1277.54,12,1278.87,3,1,0,0.734191,2.10423,0.0138419,2.22192,2.91712,0.0103016,3.02809,1.78432,0.0296832
12155,12,1277.54,12,1278.87,0,1,0,0.733824,1.8938,0.0138419,2.22192,2.91712,0.0103016,2.72528,1.78432,0.0296832
12156,12,1277.54,12,1278.87,0,2,0,0.733457,1.70442,0.0138419,2.22192,2.91712,0.0103016,2.72528,1.60589,0.0296832
12157,12,1277.54,12,1278.87,2,1,0,0.733091,1.70442,0.0138419,1.99973,2.91712,0.0103016,2.45276,1.60589,0.0296832
12158,12,1277.54,12,1278.87,2,2,9,0.732724,1.70442,0.0138419,2.69976,2.91712,0.0103016,2.45276,2.3453,0.0296832
12159,12,1277.54,12,1278.87,3,1,0,0.732358,1.70442,0.0138419,2.69976,2.62541,0.0103016,2.20748,2.3453,0.0296832
12160,12,1277.54,12,1278.87,3,2,9,0.731991,1.70442,0.0138419,2.69976,3.26287,0.0103016,2.20748,3.01077,0.0296832
12161,12,1277.54,12,1278.87,3,2,0,0.731625,1.70442,0.0138419,2.69976,2.93658,0.0103016,2.20748,2.70969,0.0296832
12162,12,1277.54,12,1278.87,3,1,0,0.73126,1.70442,0.0138419,2.69976,2.64292,0.0103016,1.98673,2.70969,0.0296832
12163,12,1277.54,12,1278.87,0,1,0,0.730894,1.53398,0.0138419,2.69976,2.64292,0.0103016,1.78806,2.70969,0.0296832
12164,12,1277.54,12,1278.87,0,1,0,0.730529,1.38058,0.0138419,2.69976,2.64292,0.0103016,1.60925,2.70969,0.0296832
12165,12,1277.54,12,1278.87,0,1,0,0.730163,1.24252,0.0138419,2.69976,2.64292,0.0103016,1.44833,2.70969,0.0296832
12166,12,1277.54,12,1278.87,3,1,0,0.729798,1.24252,0.0138419,2.69976,2.37863,0.0103016,1.30349,2.70969,0.0296832
12167,12,1277.54,12,1278.87,3,2,0,0.729433,1.24252,0.0138419,2.69976,2.14077,0.0103016,1.30349,2.43872,0.0296832
12168,12,1277.54,12,1278.87,0,2,0,0.729069,1.11827,0.0138419,2.69976,2.14077,0.0103016,1.30349,2.19485,0.0296832
12169,12,1277.54,12,1278.87,2,2,0,0.728704,1.11827,0.0138419,2.42978,2.14077,0.0103016,1.30349,1.97537,0.0296832
12170,12,1277.54,12,1278.87,3,2,0,0.72834,1.11827,0.0138419,2.42978,1.92669,0.0103016,1.30349,1.77783,0.0296832
12171,12,1277.54,12,1278.87,2,1,9,0.727976,1.11827,0.0138419,3.0868,1.92669,0.0103016,2.07315,1.77783,0.0296832
12172,12,1277.54,12,1278.87,3,2,9,0.727612,1.11827,0.0138419,3.0868,2.63402,0.0103016,2.07315,2.50005,0.0296832
12173,12,1277.54,12,1278.87,3,2,0,0.727248,1.11827,0.0138419,3.0868,2.37062,0.0103016,2.07315,2.25004,0.0296832
12174,12,1277.54,12,1278.87,3,1,9,0.726884,1.11827,0.0138419,3.0868,3.03356,0.0103016,2.76583,2.25004,0.0296832
12175,12,1277.54,12,1278.87,3,1,0,0.726521,1.11827,0.0138419,3.0868,2.7302,0.0103016,2.48925,2.25004,0.0296832
12176,12,1277.54,12,1278.87,3,1,0,0.726157,1.11827,0.0138419,3.0868,2.45718,0.0103016,2.24032,2.25004,0.0296832
12177,12,1277.54,12,1278.87,0,2,0,0.725794,1.00644,0.0138419,3.0868,2.45718,0.0103016,2.24032,2.02504,0.0296832
12178,12,1277.54,12,1278.87,2,1,0,0.725431,1.00644,0.0138419,2.77812,2.45718,0.0103016,2.01629,2.02504,0.0296832
12179,12,1277.54,12,1278.87,2,2,0,0.725069,1.00644,0.0138419,2.50031,2.45718,0.0103016,2.01629,1.82253,0.0296832
12180,12,1277.54,12,1278.87,3,1,0,0.724706,1.00644,0.0138419,2.50031,2.21146,0.0103016,1.81466,1.82253,0.0296832
12181,12,1277.54,12,1278.87,2,2,0,0.724344,1.00644,0.0138419,2.25028,2.21146,0.0103016,1.81466,1.64028,0.0296832
12182,12,1277.54,12,1278.46,3,1,13,0.723982,1.00644,0.0138419,2.25028,3.29032,0.0103016,2.9332,1.64028,0.0296832
12183,12,1277.54,12,1278.46,0,1,9,0.72362,1.8058,0.0138419,2.25028,3.29032,0.0103016,3.53988,1.64028,0.0296832
12184,12,1277.54,12,1278.46,2,2,0,0.723258,1.8058,0.0138419,2.02525,3.29032,0.0103016,3.53988,1.47625,0.0296832
12185,12,1277.54,12,1278.46,2,1,0,0.722896,1.8058,0.0138419,1.82273,3.29032,0.0103016,3.18589,1.47625,0.0296832
12186,12,1277.54,12,1278.46,0,2,0,0.722535,1.62522,0.0138419,1.82273,3.29032,0.0103016,3.18589,1.32863,0.0296832
12187,12,1277.54,12,1278.46,2,1,0,0.722174,1.62522,0.0138419,1.64045,3.29032,0.0103016,2.8673,1.32863,0.0296832
12188,12,1277.54,12,1278.46,2,1,0,0.721812,1.62522,0.0138419,1.47641,3.29032,0.0103016,2.58057,1.32863,0.0296832
12189,12,1277.54,12,1278.46,3,1,9,0.721452,1.62522,0.0138419,1.47641,3.86129,0.0103016,3.22251,1.32863,0.0296832
12190,12,1277.54,12,1278.46,3,1,0,0.721091,1.62522,0.0138419,1.47641,3.47516,0.0103016,2.90026,1.32863,0.0296832
12191,12,1277.54,12,1278.46,3,1,9,0.72073,1.62522,0.0138419,1.47641,4.02764,0.0103016,3.51024,1.32863,0.0296832
12192,12,1277.54,12,1278.46,0,1,0,0.72037,1.4627,0.0138419,1.47641,4.02764,0.0103016,3.15921,1.32863,0.0296832
12193,12,1277.54,12,1278.46,3,1,0,0.72001,1.4627,0.0138419,1.47641,3.62488,0.0103016,2.84329,1.32863,0.0296832
12194,12,1277.54,12,1278.46,3,1,0,0.71965,1.4627,0.0138419,1.47641,3.26239,0.0103016,2.55896,1.32863,0.0296832
12195,12,1277.54,12,1278.46,0,1,0,0.71929,1.31643,0.0138419,1.47641,3.26239,0.0103016,2.30307,1.32863,0.0296832
12196,12,1277.54,12,1278.46,2,1,9,0.71893,1.31643,0.0138419,2.22877,3.26239,0.0103016,2.97276,1.32863,0.0296832
12197,12,1277.54,12,1278.46,3,2,0,0.718571,1.31643,0.0138419,2.22877,2.93615,0.0103016,2.97276,1.19576,0.0296832
12198,12,1277.54,12,1278.46,3,1,0,0.718211,1.31643,0.0138419,2.22877,2.64254,0.0103016,2.67548,1.19576,0.0296832
12199,12,1277.54,12,1278.46,3,2,0,0.717852,1.31643,0.0138419,2.22877,2.37828,0.0103016,2.67548,1.07619,0.0296832
12200,12,1277.54,12,1278.46,0,2,0,0.717493,1.18479,0.0138419,2.22877,2.37828,0.0103016,2.67548,0.96857,0.0296832
12201,12,1277.54,12,1278.46,3,1,0,0.717135,1.18479,0.0138419,2.22877,2.14045,0.0103016,2.40793,0.96857,0.0296832
12202,12,1277.54,12,1278.46,0,1,0,0.716776,1.06631,0.0138419,2.22877,2.14045,0.0103016,2.16714,0.96857,0.0296832
12203,12,1277.54,12,1278.46,2,2,0,0.716418,1.06631,0.0138419,2.00589,2.14045,0.0103016,2.16714,0.871713,0.0296832
12204,12,1277.54,12,1278.46,0,1,0,0.71606,0.959676,0.0138419,2.00589,2.14045,0.0103016,1.95043,0.871713,0.0296832
12205,12,1277.54,12,1278.46,2,1,9,0.715702,0.959676,0.0138419,2.7053,2.14045,0.0103016,2.65538,0.871713,0.0296832
12206,12,1277.54,12,1278.46,2,2,0,0.715344,0.959676,0.0138419,2.43477,2.14045,0.0103016,2.65538,0.784541,0.0296832
12207,12,1277.54,12,1278.46,2,2,9,0.714986,0.959676,0.0138419,3.09129,2.14045,0.0103016,2.65538,1.60609,0.0296832
12208,12,1277.54,12,1278.46,3,1,0,0.714628,0.959676,0.0138419,3.09129,1.92641,0.0103016,2.38985,1.60609,0.0296832
12209,12,1277.54,12,1278.46,1,1,0,0.714271,0.959676,0.0124577,3.09129,1.92641,0.0103016,2.15086,1.60609,0.0296832
12210,12,1277.54,12,1278.46,2,1,0,0.713914,0.959676,0.0124577,2.78217,1.92641,0.0103016,1.93578,1.60609,0.0296832
12211,12,1277.54,12,1278.46,2,1,9,0.713557,0.959676,0.0124577,3.40395,1.92641,0.0103016,2.6422,1.60609,0.0296832
12212,12,1277.54,12,1278.46,2,1,9,0.7132,0.959676,0.0124577,3.96355,1.92641,0.0103016,3.27798,1.60609,0.0296832
12213,12,1277.54,12,1278.46,2,1,0,0.712844,0.959676,0.0124577,3.5672,1.92641,0.0103016,2.95018,1.60609,0.0296832
12214,12,1277.54,12,1278.46,2,1,0,0.712487,0.959676,0.0124577,3.21048,1.92641,0.0103016,2.65516,1.60609,0.0296832
12215,12,1277.54,12,1278.46,3,1,9,0.712131,0.959676,0.0124577,3.21048,2.63377,0.0103016,3.28965,1.60609,0.0296832
12216,12,1277.54,12,1278.46,3,1,9,0.711775,0.959676,0.0124577,3.21048,3.27039,0.0103016,3.86068,1.60609,0.0296832
12217,12,1277.54,12,1278.46,3,1,0,0.711419,0.959676,0.0124577,3.21048,2.94335,0.0103016,3.47461,1.60609,0.0296832
12218,12,1277.54,12,1278.46,0,2,0,0.711063,0.863709,0.0124577,3.21048,2.94335,0.0103016,3.47461,1.44548,0.0296832
12219,12,1277.54,12,1278.46,3,2,0,0.710708,0.863709,0.0124577,3.21048,2.64902,0.0103016,3.47461,1.30093,0.0296832
12220,12,1277.54,12,1278.46,2,3,0,0.710352,0.863709,0.0124577,2.88943,2.64902,0.0103016,3.47461,1.30093,0.0267149
12221,12,1277.54,12,1278.46,2,1,9,0.709997,0.863709,0.0124577,3.50049,2.64902,0.0103016,4.02715,1.30093,0.0267149
12222,12,1277.54,12,1278.46,0,2,9,0.709642,1.67734,0.0124577,3.50049,2.64902,0.0103016,4.02715,2.07084,0.0267149
12223,12,1277.54,12,1278.46,3,2,9,0.709288,1.67734,0.0124577,3.50049,3.28411,0.0103016,4.02715,2.76375,0.0267149
12224,12,1277.54,12,1278.46,2,1,9,0.708933,1.67734,0.0124577,4.05044,3.28411,0.0103016,4.52444,2.76375,0.0267149
12225,12,1277.54,12,1278.46,2,1,0,0.708578,1.67734,0.0124577,3.64539,3.28411,0.0103016,4.07199,2.76375,0.0267149
12226,12,1277.54,12,1278.87,3,2,9,0.708224,1.67734,0.0124577,3.64539,3.8557,0.0103016,4.07199,3.38738,0.0267149
12227,12,1277.54,12,1278.87,2,1,0,0.70787,1.67734,0.0124577,3.28086,3.8557,0.0103016,3.66479,3.38738,0.0267149
12228,12,1277.54,12,1278.87,3,1,0,0.707516,1.67734,0.0124577,3.28086,3.47013,0.0103016,3.29831,3.38738,0.0267149
12229,12,1277.54,12,1278.87,2,2,9,0.707162,1.67734,0.0124577,3.85277,3.47013,0.0103016,3.29831,3.94864,0.0267149
12230,12,1277.54,12,1278.87,0,1,0,0.706809,1.5096,0.0124577,3.85277,3.47013,0.0103016,2.96848,3.94864,0.0267149
12231,12,1277.54,12,1278.87,0,2,9,0.706455,2.25864,0.0124577,3.85277,3.47013,0.0103016,2.96848,4.45378,0.0267149
12232,12,1277.54,12,1278.87,0,2,0,0.706102,2.03278,0.0124577,3.85277,3.47013,0.0103016,2.96848,4.0084,0.0267149
12233,12,1277.54,12,1278.87,0,1,9,0.705749,2.7295,0.0124577,3.85277,3.47013,0.0103016,3.57163,4.0084,0.0267149
12234,12,1277.54,12,1278.87,3,1,9,0.705396,2.7295,0.0124577,3.85277,4.02312,0.0103016,4.11447,4.0084,0.0267149
12235,12,1277.54,12,1278.87,0,1,0,0.705043,2.45655,0.0124577,3.85277,4.02312,0.0103016,3.70302,4.0084,0.0267149
12236,12,1277.54,12,1278.87,0,1,9,0.704691,3.1109,0.0124577,3.85277,4.02312,0.0103016,4.23272,4.0084,0.0267149
12237,12,1277.54,12,1278.87,2,2,9,0.704339,3.1109,0.0124577,4.36749,4.02312,0.0103016,4.23272,4.50756,0.0267149
12238,12,1277.54,12,1278.87,0,1,0,0.703986,2.79981,0.0124577,4.36749,4.02312,0.0103016,3.80945,4.50756,0.0267149
12239,12,1277.54,12,1278.87,0,1,0,0.703634,2.51983,0.0124577,4.36749,4.02312,0.0103016,3.4285,4.50756,0.0267149
12240,12,1277.54,12,1278.87,0,2,0,0.703283,2.26784,0.0124577,4.36749,4.02312,0.0103016,3.4285,4.0568,0.0267149
12241,12,1277.54,12,1278.87,0,2,9,0.702931,2.94106,0.0124577,4.36749,4.02312,0.0103016,3.4285,4.55112,0.0267149
12242,12,1277.54,12,1278.87,0,1,9,0.70258,3.54695,0.0124577,4.36749,4.02312,0.0103016,3.98565,4.55112,0.0267149
12243,12,1277.54,12,1278.87,2,2,0,0.702228,3.54695,0.0124577,3.93074,4.02312,0.0103016,3.98565,4.09601,0.0267149
12244,12,1277.54,12,1278.87,3,1,9,0.701877,3.54695,0.0124577,3.93074,4.52081,0.0103016,4.48709,4.09601,0.0267149
12245,12,1277.54,12,1278.87,0,1,9,0.701526,4.09226,0.0124577,3.93074,4.52081,0.0103016,4.93838,4.09601,0.0267149
12246,12,1277.54,12,1278.87,2,2,9,0.701175,4.09226,0.0124577,4.43767,4.52081,0.0103016,4.93838,4.58641,0.0267149
12247,12,1277.54,12,1278.87,3,1,0,0.700825,4.09226,0.0124577,4.43767,4.06873,0.0103016,4.44454,4.58641,0.0267149
12248,12,1277.54,12,1278.87,2,1,0,0.700474,4.09226,0.0124577,3.9939,4.06873,0.0103016,4.00009,4.58641,0.0267149
12249,12,1277.54,12,1278.87,2,2,0,0.700124,4.09226,0.0124577,3.59451,4.06873,0.0103016,4.00009,4.12777,0.0267149
12250,12,1277.54,12,1278.87,3,2,0,0.699774,4.09226,0.0124577,3.59451,3.66185,0.0103016,4.00009,3.71499,0.0267149
12251,12,1277.54,12,1278.87,0,1,9,0.699424,4.58303,0.0124577,3.59451,3.66185,0.0103016,4.50008,3.71499,0.0267149
12252,12,1277.54,12,1278.87,3,2,0,0.699075,4.58303,0.0124577,3.59451,3.29567,0.0103016,4.50008,3.34349,0.0267149
12253,12,1277.54,12,1278.87,2,2,9,0.698725,4.58303,0.0124577,4.13506,3.29567,0.0103016,4.50008,3.90914,0.0267149
12254,12,1277.54,12,1278.87,2,2,0,0.698376,4.58303,0.0124577,3.72155,3.29567,0.0103016,4.50008,3.51823,0.0267149
12255,12,1277.54,12,1278.87,2,1,0,0.698026,4.58303,0.0124577,3.3494,3.29567,0.0103016,4.05007,3.51823,0.0267149
12256,12,1277.54,12,1278.87,0,1,0,0.697677,4.12473,0.0124577,3.3494,3.29567,0.0103016,3.64506,3.51823,0.0267149
12257,12,1277.54,12,1278.87,3,2,0,0.697329,4.12473,0.0124577,3.3494,2.9661,0.0103016,3.64506,3.16641,0.0267149
12258,12,1277.54,12,1278.87,2,2,0,0.69698,4.12473,0.0124577,3.01446,2.9661,0.0103016,3.64506,2.84977,0.0267149
12259,12,1277.54,12,1278.87,2,1,0,0.696631,4.12473,0.0124577,2.71301,2.9661,0.0103016,3.28056,2.84977,0.0267149
12260,12,1277.54,12,1278.87,2,2,0,0.696283,4.12473,0.0124577,2.44171,2.9661,0.0103016,3.28056,2.56479,0.0267149
12261,12,1277.54,12,1278.87,3,2,9,0.695935,4.12473,0.0124577,2.44171,3.56949,0.0103016,3.28056,3.20831,0.0267149
12262,12,1277.54,12,1278.87,0,2,9,0.695587,4.61226,0.0124577,2.44171,3.56949,0.0103016,3.28056,3.78748,0.0267149
12263,12,1277.54,12,1278.87,3,2,0,0.695239,4.61226,0.0124577,2.44171,3.21254,0.0103016,3.28056,3.40873,0.0267149
12264,12,1277.54,12,1278.87,3,2,0,0.694892,4.61226,0.0124577,2.44171,2.89129,0.0103016,3.28056,3.06786,0.0267149
12265,12,1277.54,12,1278.87,0,1,0,0.694544,4.15103,0.0124577,2.44171,2.89129,0.0103016,2.9525,3.06786,0.0267149
12266,12,1277.54,12,1278.87,2,1,9,0.694197,4.15103,0.0124577,3.09754,2.89129,0.0103016,3.55725,3.06786,0.0267149
12267,12,1277.54,12,1278.87,0,1,0,0.69385,3.73593,0.0124577,3.09754,2.89129,0.0103016,3.20153,3.06786,0.0267149
12268,12,1277.54,12,1278.87,2,1,0,0.693503,3.73593,0.0124577,2.78779,2.89129,0.0103016,2.88137,3.06786,0.0267149
12269,12,1277.54,12,1278.87,3,1,9,0.693156,3.73593,0.0124577,2.78779,3.50216,0.0103016,3.49324,3.06786,0.0267149
12270,12,1277.54,12,1279.33,0,1,9,0.692809,4.26233,0.0124577,2.78779,3.50216,0.0103016,4.04391,3.06786,0.0267149
12271,12,1277.54,12,1278.87,0,2,13,0.692463,5.1361,0.0124577,2.78779,3.50216,0.0103016,4.04391,4.06107,0.0267149
12272,12,1277.54,12,1278.87,0,1,0,0.692117,4.62249,0.0124577,2.78779,3.50216,0.0103016,3.63952,4.06107,0.0267149
12273,12,1277.54,12,1278.87,0,2,9,0.691771,5.06024,0.0124577,2.78779,3.50216,0.0103016,3.63952,4.55496,0.0267149
12274,12,1277.54,12,1278.87,2,2,0,0.691425,5.06024,0.0124577,2.50901,3.50216,0.0103016,3.63952,4.09947,0.0267149
12275,12,1277.54,12,1278.87,3,1,0,0.691079,5.06024,0.0124577,2.50901,3.15194,0.0103016,3.27557,4.09947,0.0267149
12276,12,1277.54,12,1278.87,0,2,9,0.690734,5.45422,0.0124577,2.50901,3.15194,0.0103016,3.27557,4.58952,0.0267149
12277,12,1277.54,12,1278.87,3,2,0,0.690388,5.45422,0.0124577,2.50901,2.83675,0.0103016,3.27557,4.13057,0.0267149
12278,12,1277.54,12,1278.87,0,1,9,0.690043,5.8088,0.0124577,2.50901,2.83675,0.0103016,3.84801,4.13057,0.0267149
12279,12,1277.54,12,1278.87,0,2,9,0.689698,6.12792,0.0124577,2.50901,2.83675,0.0103016,3.84801,4.61751,0.0267149
12280,12,1277.54,12,1278.87,0,2,9,0.689353,6.41512,0.0124577,2.50901,2.83675,0.0103016,3.84801,5.05576,0.0267149
12281,12,1277.54,12,1278.87,3,2,9,0.689009,6.41512,0.0124577,2.50901,3.45307,0.0103016,3.84801,5.45019,0.0267149
12282,12,1277.54,12,1278.87,3,1,0,0.688664,6.41512,0.0124577,2.50901,3.10777,0.0103016,3.46321,5.45019,0.0267149
12283,12,1277.54,12,1278.87,0,2,0,0.68832,5.77361,0.0124577,2.50901,3.10777,0.0103016,3.46321,4.90517,0.0267149
12284,12,1277.54,12,1278.87,0,1,0,0.687976,5.19625,0.0124577,2.50901,3.10777,0.0103016,3.11689,4.90517,0.0267149
12285,12,1277.54,12,1278.87,2,2,0,0.687632,5.19625,0.0124577,2.25811,3.10777,0.0103016,3.11689,4.41465,0.0267149
12286,12,1277.54,12,1278.87,0,2,9,0.687288,5.57663,0.0124577,2.25811,3.10777,0.0103016,3.11689,4.87318,0.0267149
12287,12,1277.54,12,1278.87,3,2,0,0.686944,5.57663,0.0124577,2.25811,2.79699,0.0103016,3.11689,4.38587,0.0267149
12288,12,1277.54,12,1278.87,0,2,9,0.686601,5.91896,0.0124577,2.25811,2.79699,0.0103016,3.11689,4.84728,0.0267149
12289,12,1277.54,12,1278.87,3,0,0,0.686257,5.91896,0.0124577,2.25811,2.51729,0.01,3.11689,4.84728,0.0267149
12290,12,1277.54,12,1278.87,0,2,9,0.685914,6.22707,0.0124577,2.25811,2.51729,0.01,3.11689,5.26255,0.0267149
12291,12,1277.54,12,1278.87,0,1,9,0.685571,6.50436,0.0124577,2.25811,2.51729,0.01,3.7052,5.26255,0.0267149
12292,12,1277.54,12,1278.87,0,1,0,0.685228,5.85392,0.0124577,2.25811,2.51729,0.01,3.33468,5.26255,0.0267149
12293,12,1277.54,12,1278.87,3,2,0,0.684886,5.85392,0.0124577,2.25811,2.26556,0.01,3.33468,4.7363,0.0267149
12294,12,1277.54,12,1278.87,2,2,0,0.684543,5.85392,0.0124577,2.0323,2.26556,0.01,3.33468,4.26267,0.0267149
12295,12,1277.54,12,1278.87,3,1,0,0.684201,5.85392,0.0124577,2.0323,2.03901,0.01,3.00121,4.26267,0.0267149
12296,12,1277.54,12,1278.87,2,2,0,0.683859,5.85392,0.0124577,1.82907,2.03901,0.01,3.00121,3.8364,0.0267149
12297,12,1277.54,12,1278.87,2,2,0,0.683517,5.85392,0.0124577,1.64616,2.03901,0.01,3.00121,3.45276,0.0267149
12298,12,1277.54,12,1278.87,3,1,9,0.683175,5.85392,0.0124577,1.64616,2.73511,0.01,3.60109,3.45276,0.0267149
12299,12,1277.54,12,1278.87,0,2,9,0.682834,6.16853,0.0124577,1.64616,2.73511,0.01,3.60109,4.00748,0.0267149
12300,12,1277.54,12,1278.87,0,1,0,0.682492,5.55168,0.0124577,1.64616,2.73511,0.01,3.24098,4.00748,0.0267149
12301,12,1277.54,12,1278.87,2,1,0,0.682151,5.55168,0.0124577,1.48154,2.73511,0.01,2.91688,4.00748,0.0267149
12302,12,1277.54,12,1278.87,3,2,9,0.68181,5.55168,0.0124577,1.48154,3.36159,0.01,2.91688,4.50674,0.0267149
12303,12,1277.54,12,1278.87,0,2,0,0.681469,4.99651,0.0124577,1.48154,3.36159,0.01,2.91688,4.05606,0.0267149
12304,12,1277.54,12,1278.87,0,2,0,0.681128,4.49686,0.0124577,1.48154,3.36159,0.01,2.91688,3.65046,0.0267149
12305,12,1277.54,12,1278.87,0,1,0,0.680788,4.04717,0.0124577,1.48154,3.36159,0.01,2.6252,3.65046,0.0267149
12306,12,1277.54,12,1278.87,2,1,0,0.680447,4.04717,0.0124577,1.33339,3.36159,0.01,2.36268,3.65046,0.0267149
12307,12,1277.54,12,1278.87,3,1,9,0.680107,4.04717,0.0124577,1.33339,3.92544,0.01,3.02641,3.65046,0.0267149
12308,12,1277.54,12,1278.87,3,1,0,0.679767,4.04717,0.0124577,1.33339,3.53289,0.01,2.72377,3.65046,0.0267149
12309,12,1277.54,12,1278.87,0,2,0,0.679427,3.64246,0.0124577,1.33339,3.53289,0.01,2.72377,3.28541,0.0267149
12310,12,1277.54,12,1278.87,0,2,9,0.679088,4.17821,0.0124577,1.33339,3.53289,0.01,2.72377,3.85687,0.0267149
12311,12,1277.54,12,1278.87,0,1,0,0.678748,3.76039,0.0124577,1.33339,3.53289,0.01,2.45139,3.85687,0.0267149
12312,12,1277.54,12,1278.87,0,1,0,0.678409,3.38435,0.0124577,1.33339,3.53289,0.01,2.20625,3.85687,0.0267149
12313,12,1277.54,12,1278.87,0,2,0,0.678069,3.04592,0.0124577,1.33339,3.53289,0.01,2.20625,3.47118,0.0267149
12314,12,1277.54,12,1278.87,3,2,0,0.67773,3.04592,0.0124577,1.33339,3.1796,0.01,2.20625,3.12406,0.0267149
12315,12,1277.54,12,1278.87,0,1,9,0.677392,3.64132,0.0124577,1.33339,3.1796,0.01,2.88563,3.12406,0.0267149
12316,12,1277.54,12,1278.87,2,1,0,0.677053,3.64132,0.0124577,1.20005,3.1796,0.01,2.59706,3.12406,0.0267149
12317,12,1277.54,12,1278.87,3,1,0,0.676714,3.64132,0.0124577,1.20005,2.86164,0.01,2.33736,3.12406,0.0267149
12318,12,1277.54,12,1278.87,2,2,0,0.676376,3.64132,0.0124577,1.08005,2.86164,0.01,2.33736,2.81166,0.0267149
12319,12,1277.54,12,1278.87,2,1,0,0.676038,3.64132,0.0124577,0.972041,2.86164,0.01,2.10362,2.81166,0.0267149
12320,12,1277.54,12,1278.87,3,2,0,0.6757,3.64132,0.0124577,0.972041,2.57548,0.01,2.10362,2.53049,0.0267149
12321,12,1277.54,12,1278.87,2,2,0,0.675362,3.64132,0.0124577,0.874837,2.57548,0.01,2.10362,2.27744,0.0267149
12322,12,1277.54,12,1278.87,0,1,9,0.675024,4.17719,0.0124577,0.874837,2.57548,0.01,2.79326,2.27744,0.0267149
12323,12,1277.54,12,1278.87,0,1,0,0.674687,3.75947,0.0124577,0.874837,2.57548,0.01,2.51393,2.27744,0.0267149
12324,12,1277.54,12,1278.87,0,1,0,0.674349,3.38353,0.0124577,0.874837,2.57548,0.01,2.26254,2.27744,0.0267149
