iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12873,3,827.735,3,828.863,0,2,0,0.314095,4.67804,0.0107026,1.35812,2.81784,1.71931,6.08567,1.84002,1.28539
12874,3,827.735,3,828.863,3,2,0,0.313938,4.67804,0.0107026,1.35812,2.53606,1.71931,6.08567,1.65602,1.28539
12875,3,827.735,3,828.863,0,1,9,0.313781,5.11024,0.0107026,1.35812,2.53606,1.71931,6.3771,1.65602,1.28539
12876,3,827.735,3,828.863,0,1,9,0.313624,5.49921,0.0107026,1.35812,2.53606,1.71931,6.63939,1.65602,1.28539
12877,3,827.735,3,828.863,2,1,0,0.313468,5.49921,0.0107026,1.22231,2.53606,1.71931,5.97545,1.65602,1.28539
12878,3,827.735,3,828.863,0,1,9,0.313311,5.84929,0.0107026,1.22231,2.53606,1.71931,6.27791,1.65602,1.28539
12879,3,827.735,3,828.863,2,1,0,0.313154,5.84929,0.0107026,1.10008,2.53606,1.71931,5.65012,1.65602,1.28539
12880,3,827.735,3,828.863,3,3,0,0.312998,5.84929,0.0107026,1.10008,2.28245,1.71931,5.65012,1.65602,1.15685
12881,3,827.735,3,828.863,3,1,9,0.312841,5.84929,0.0107026,1.10008,2.95421,1.71931,5.9851,1.65602,1.15685
12882,3,827.735,3,828.863,0,1,0,0.312685,5.26436,0.0107026,1.10008,2.95421,1.71931,5.38659,1.65602,1.15685
12883,3,827.735,3,828.863,0,1,0,0.312528,4.73793,0.0107026,1.10008,2.95421,1.71931,4.84793,1.65602,1.15685
12884,3,827.735,3,828.863,0,1,9,0.312372,5.16413,0.0107026,1.10008,2.95421,1.71931,5.26314,1.65602,1.15685
12885,3,827.735,3,828.863,0,1,0,0.312216,4.64772,0.0107026,1.10008,2.95421,1.71931,4.73683,1.65602,1.15685
12886,3,827.735,3,828.863,0,1,0,0.31206,4.18295,0.0107026,1.10008,2.95421,1.71931,4.26314,1.65602,1.15685
12887,3,827.735,3,828.863,0,1,0,0.311904,3.76465,0.0107026,1.10008,2.95421,1.71931,3.83683,1.65602,1.15685
12888,3,827.735,3,828.863,0,0,0,0.311748,3.38819,0.0107026,1.10008,2.95421,1.54738,3.83683,1.65602,1.15685
12889,3,827.735,3,828.863,2,1,0,0.311592,3.38819,0.0107026,0.990073,2.95421,1.54738,3.45315,1.65602,1.15685
12890,3,827.735,3,828.863,3,1,0,0.311436,3.38819,0.0107026,0.990073,2.65879,1.54738,3.10783,1.65602,1.15685
12891,3,827.735,3,828.863,3,1,9,0.31128,3.38819,0.0107026,0.990073,3.29291,1.54738,3.69705,1.65602,1.15685
12892,3,827.735,3,828.863,3,2,9,0.311125,3.38819,0.0107026,0.990073,3.86362,1.54738,3.69705,2.39042,1.15685
12893,3,827.735,3,828.863,3,1,9,0.310969,3.38819,0.0107026,0.990073,4.37726,1.54738,4.22734,2.39042,1.15685
12894,3,827.735,3,828.863,3,2,0,0.310814,3.38819,0.0107026,0.990073,3.93953,1.54738,4.22734,2.15138,1.15685
12895,3,827.735,3,828.863,0,2,9,0.310658,3.94937,0.0107026,0.990073,3.93953,1.54738,4.22734,2.83624,1.15685
12896,3,827.735,3,828.863,2,2,0,0.310503,3.94937,0.0107026,0.891065,3.93953,1.54738,4.22734,2.55261,1.15685
12897,3,827.735,3,828.863,0,0,0,0.310348,3.55443,0.0107026,0.891065,3.93953,1.39264,4.22734,2.55261,1.15685
12898,3,827.735,3,828.863,0,1,9,0.310193,4.09899,0.0107026,0.891065,3.93953,1.39264,4.70461,2.55261,1.15685
12899,3,827.735,3,828.863,3,1,9,0.310038,4.09899,0.0107026,0.891065,4.44558,1.39264,5.13415,2.55261,1.15685
12900,3,827.735,3,828.863,2,1,0,0.309883,4.09899,0.0107026,0.801959,4.44558,1.39264,4.62073,2.55261,1.15685
12901,3,827.735,3,828.863,3,2,9,0.309728,4.09899,0.0107026,0.801959,4.90102,1.39264,4.62073,3.19735,1.15685
12902,3,827.735,3,828.863,3,1,9,0.309573,4.09899,0.0107026,0.801959,5.31092,1.39264,5.05866,3.19735,1.15685
12903,3,827.735,3,828.863,0,1,9,0.309418,4.58909,0.0107026,0.801959,5.31092,1.39264,5.45279,3.19735,1.15685
12904,3,827.735,3,828.863,0,3,0,0.309263,4.13018,0.0107026,0.801959,5.31092,1.39264,5.45279,3.19735,1.04117
12905,3,827.735,3,828.863,3,3,0,0.309109,4.13018,0.0107026,0.801959,4.77983,1.39264,5.45279,3.19735,0.937051
12906,3,827.735,3,828.863,0,1,0,0.308954,3.71716,0.0107026,0.801959,4.77983,1.39264,4.90751,3.19735,0.937051
12907,3,827.735,3,828.863,3,2,0,0.3088,3.71716,0.0107026,0.801959,4.30184,1.39264,4.90751,2.87762,0.937051
12908,3,827.735,3,828.863,3,2,9,0.308645,3.71716,0.0107026,0.801959,4.77166,1.39264,4.90751,3.48986,0.937051
12909,3,827.735,3,828.863,3,1,0,0.308491,3.71716,0.0107026,0.801959,4.29449,1.39264,4.41676,3.48986,0.937051
12910,3,827.735,3,828.863,3,1,9,0.308337,3.71716,0.0107026,0.801959,4.76504,1.39264,4.87509,3.48986,0.937051
12911,3,827.735,3,828.863,3,2,0,0.308182,3.71716,0.0107026,0.801959,4.28854,1.39264,4.87509,3.14087,0.937051
12912,3,827.735,3,828.863,0,1,0,0.308028,3.34545,0.0107026,0.801959,4.28854,1.39264,4.38758,3.14087,0.937051
12913,3,827.735,3,828.863,3,1,0,0.307874,3.34545,0.0107026,0.801959,3.85969,1.39264,3.94882,3.14087,0.937051
12914,3,827.735,3,828.863,0,2,0,0.30772,3.0109,0.0107026,0.801959,3.85969,1.39264,3.94882,2.82678,0.937051
12915,3,827.735,3,828.863,0,1,9,0.307567,3.60981,0.0107026,0.801959,3.85969,1.39264,4.45394,2.82678,0.937051
12916,3,827.735,3,828.863,3,1,0,0.307413,3.60981,0.0107026,0.801959,3.47372,1.39264,4.00854,2.82678,0.937051
12917,3,827.735,3,828.863,3,0,0,0.307259,3.60981,0.0107026,0.801959,3.12635,1.25338,4.00854,2.82678,0.937051
12918,3,827.735,3,828.863,3,1,9,0.307105,3.60981,0.0107026,0.801959,3.71371,1.25338,4.50769,2.82678,0.937051
12919,3,827.735,3,828.863,3,2,0,0.306952,3.60981,0.0107026,0.801959,3.34234,1.25338,4.50769,2.5441,0.937051
12920,3,827.735,3,828.863,0,2,0,0.306798,3.24883,0.0107026,0.801959,3.34234,1.25338,4.50769,2.28969,0.937051
12921,3,827.735,3,828.863,0,1,0,0.306645,2.92395,0.0107026,0.801959,3.34234,1.25338,4.05692,2.28969,0.937051
12922,3,827.735,3,828.863,3,2,0,0.306492,2.92395,0.0107026,0.801959,3.00811,1.25338,4.05692,2.06072,0.937051
12923,3,827.735,3,828.863,0,2,0,0.306338,2.63155,0.0107026,0.801959,3.00811,1.25338,4.05692,1.85465,0.937051
12924,3,827.735,3,828.863,3,1,9,0.306185,2.63155,0.0107026,0.801959,3.6073,1.25338,4.55123,1.85465,0.937051
12925,3,827.735,3,828.863,3,2,0,0.306032,2.63155,0.0107026,0.801959,3.24657,1.25338,4.55123,1.66919,0.937051
12926,3,827.735,3,828.863,3,1,0,0.305879,2.63155,0.0107026,0.801959,2.92191,1.25338,4.09611,1.66919,0.937051
12927,3,827.735,3,828.863,3,2,9,0.305726,2.63155,0.0107026,0.801959,3.52972,1.25338,4.09611,2.40227,0.937051
12928,3,827.735,3,828.863,3,2,0,0.305573,2.63155,0.0107026,0.801959,3.17675,1.25338,4.09611,2.16204,0.937051
12929,3,827.735,3,828.863,0,1,0,0.305421,2.3684,0.0107026,0.801959,3.17675,1.25338,3.6865,2.16204,0.937051
12930,3,827.735,3,828.863,3,1,9,0.305268,2.3684,0.0107026,0.801959,3.75907,1.25338,4.21785,2.16204,0.937051
12931,3,827.735,3,828.863,2,0,0,0.305115,2.3684,0.0107026,0.721763,3.75907,1.12804,4.21785,2.16204,0.937051
12932,3,827.735,3,828.863,3,1,0,0.304963,2.3684,0.0107026,0.721763,3.38316,1.12804,3.79606,2.16204,0.937051
12933,3,827.735,3,828.863,3,2,9,0.30481,2.3684,0.0107026,0.721763,3.94485,1.12804,3.79606,2.84584,0.937051
12934,3,827.735,3,828.863,0,2,0,0.304658,2.13156,0.0107026,0.721763,3.94485,1.12804,3.79606,2.56125,0.937051
12935,3,827.735,3,828.863,0,1,0,0.304505,1.9184,0.0107026,0.721763,3.94485,1.12804,3.41646,2.56125,0.937051
12936,3,827.735,3,828.859,3,1,13,0.304353,1.9184,0.0107026,0.721763,4.85036,1.12804,4.37481,2.56125,0.937051
12937,3,827.735,3,828.859,3,1,9,0.304201,1.9184,0.0107026,0.721763,5.26533,1.12804,4.83733,2.56125,0.937051
12938,3,827.735,3,828.859,3,1,0,0.304049,1.9184,0.0107026,0.721763,4.73879,1.12804,4.3536,2.56125,0.937051
12939,3,827.735,3,828.859,0,0,0,0.303897,1.72656,0.0107026,0.721763,4.73879,1.01524,4.3536,2.56125,0.937051
12940,3,827.735,3,828.859,3,2,0,0.303745,1.72656,0.0107026,0.721763,4.26491,1.01524,4.3536,2.30513,0.937051
12941,3,827.735,3,828.859,0,1,9,0.303593,2.45391,0.0107026,0.721763,4.26491,1.01524,4.81824,2.30513,0.937051
12942,3,827.735,3,828.859,0,2,0,0.303441,2.20852,0.0107026,0.721763,4.26491,1.01524,4.81824,2.07462,0.937051
12943,3,827.735,3,828.859,3,1,0,0.30329,2.20852,0.0107026,0.721763,3.83842,1.01524,4.33641,2.07462,0.937051
12944,3,827.735,3,828.859,3,0,0,0.303138,2.20852,0.0107026,0.721763,3.45458,0.913714,4.33641,2.07462,0.937051
12945,3,827.735,3,828.859,2,1,9,0.302986,2.20852,0.0107026,1.54959,3.45458,0.913714,4.80277,2.07462,0.937051
12946,3,827.735,3,828.859,3,3,9,0.302835,2.20852,0.0107026,1.54959,4.00912,0.913714,4.80277,2.07462,1.74335
12947,3,827.735,3,828.859,3,3,0,0.302683,2.20852,0.0107026,1.54959,3.60821,0.913714,4.80277,2.07462,1.56901
12948,3,827.735,3,828.859,0,2,0,0.302532,1.98766,0.0107026,1.54959,3.60821,0.913714,4.80277,1.86715,1.56901
12949,3,827.735,3,828.859,0,1,9,0.302381,2.6889,0.0107026,1.54959,3.60821,0.913714,5.22249,1.86715,1.56901
12950,3,827.735,3,828.859,3,1,9,0.30223,2.6889,0.0107026,1.54959,4.14739,0.913714,5.60024,1.86715,1.56901
12951,3,827.735,3,828.859,0,2,0,0.302078,2.42001,0.0107026,1.54959,4.14739,0.913714,5.60024,1.68044,1.56901
12952,3,827.735,3,828.859,3,1,9,0.301927,2.42001,0.0107026,1.54959,4.63265,0.913714,5.94022,1.68044,1.56901
12953,3,827.735,3,828.859,3,2,0,0.301776,2.42001,0.0107026,1.54959,4.16939,0.913714,5.94022,1.51239,1.56901
12954,3,827.735,3,828.859,0,0,0,0.301626,2.17801,0.0107026,1.54959,4.16939,0.822343,5.94022,1.51239,1.56901
12955,3,827.735,3,828.859,0,3,0,0.301475,1.96021,0.0107026,1.54959,4.16939,0.822343,5.94022,1.51239,1.41211
12956,3,827.735,3,828.859,0,1,9,0.301324,2.66419,0.0107026,1.54959,4.16939,0.822343,6.2462,1.51239,1.41211
12957,3,827.735,3,828.859,3,1,9,0.301173,2.66419,0.0107026,1.54959,4.65245,0.822343,6.52158,1.51239,1.41211
12958,3,827.735,3,828.859,3,1,9,0.301023,2.66419,0.0107026,1.54959,5.0872,0.822343,6.76942,1.51239,1.41211
12959,3,827.735,3,828.859,0,1,9,0.300872,3.29777,0.0107026,1.54959,5.0872,0.822343,6.99248,1.51239,1.41211
12960,3,827.735,3,828.859,3,1,0,0.300722,3.29777,0.0107026,1.54959,4.57848,0.822343,6.29323,1.51239,1.41211
12961,3,827.735,3,828.859,3,1,9,0.300571,3.29777,0.0107026,1.54959,5.02063,0.822343,6.56391,1.51239,1.41211
12962,3,827.735,3,828.859,3,3,0,0.300421,3.29777,0.0107026,1.54959,4.51857,0.822343,6.56391,1.51239,1.2709
12963,3,827.735,3,828.859,3,1,0,0.300271,3.29777,0.0107026,1.54959,4.06671,0.822343,5.90752,1.51239,1.2709
12964,3,827.735,3,828.859,0,1,0,0.300121,2.96799,0.0107026,1.54959,4.06671,0.822343,5.31677,1.51239,1.2709
12965,3,827.735,3,828.859,0,1,9,0.299971,3.57119,0.0107026,1.54959,4.06671,0.822343,5.68509,1.51239,1.2709
12966,3,827.735,3,828.859,0,0,0,0.299821,3.21407,0.0107026,1.54959,4.06671,0.740109,5.68509,1.51239,1.2709
12967,3,827.735,3,828.859,2,1,9,0.299671,3.21407,0.0107026,2.29463,4.06671,0.740109,6.01658,1.51239,1.2709
12968,3,827.735,3,828.859,0,1,9,0.299521,3.79266,0.0107026,2.29463,4.06671,0.740109,6.31492,1.51239,1.2709
12969,3,827.735,3,828.859,3,1,0,0.299371,3.79266,0.0107026,2.29463,3.66004,0.740109,5.68343,1.51239,1.2709
12970,3,827.735,3,828.859,0,1,9,0.299222,4.3134,0.0107026,2.29463,3.66004,0.740109,6.01509,1.51239,1.2709
12971,3,827.735,3,828.859,0,2,0,0.299072,3.88206,0.0107026,2.29463,3.66004,0.740109,6.01509,1.36116,1.2709
12972,3,827.735,3,828.859,0,1,9,0.298922,4.39385,0.0107026,2.29463,3.66004,0.740109,6.31358,1.36116,1.2709
12973,3,827.735,3,828.859,0,1,9,0.298773,4.85447,0.0107026,2.29463,3.66004,0.740109,6.58222,1.36116,1.2709
12974,3,827.735,3,828.859,3,2,0,0.298624,4.85447,0.0107026,2.29463,3.29404,0.740109,6.58222,1.22504,1.2709
12975,3,827.735,3,828.859,3,2,0,0.298474,4.85447,0.0107026,2.29463,2.96463,0.740109,6.58222,1.10254,1.2709
12976,3,827.735,3,828.859,0,1,0,0.298325,4.36902,0.0107026,2.29463,2.96463,0.740109,5.924,1.10254,1.2709
12977,3,827.735,3,828.859,0,1,9,0.298176,4.83212,0.0107026,2.29463,2.96463,0.740109,6.2316,1.10254,1.2709
12978,3,827.735,3,828.859,2,1,0,0.298027,4.83212,0.0107026,2.06517,2.96463,0.740109,5.60844,1.10254,1.2709
12979,3,827.735,3,828.859,0,1,9,0.297878,5.24891,0.0107026,2.06517,2.96463,0.740109,5.94759,1.10254,1.2709
12980,3,827.735,3,828.859,2,1,9,0.297729,5.24891,0.0107026,2.75865,2.96463,0.740109,6.25284,1.10254,1.2709
12981,3,827.735,3,828.859,2,1,0,0.29758,5.24891,0.0107026,2.48278,2.96463,0.740109,5.62755,1.10254,1.2709
12982,3,827.735,3,828.859,2,3,0,0.297431,5.24891,0.0107026,2.23451,2.96463,0.740109,5.62755,1.10254,1.14381
12983,3,827.735,3,828.859,0,1,9,0.297282,5.62402,0.0107026,2.23451,2.96463,0.740109,5.9648,1.10254,1.14381
12984,3,827.735,3,828.859,0,1,9,0.297134,5.96161,0.0107026,2.23451,2.96463,0.740109,6.26832,1.10254,1.14381
12985,3,827.735,3,828.859,3,1,9,0.296985,5.96161,0.0107026,2.23451,3.56817,0.740109,6.54149,1.10254,1.14381
12986,3,827.735,3,828.859,0,1,0,0.296837,5.36545,0.0107026,2.23451,3.56817,0.740109,5.88734,1.10254,1.14381
12987,3,827.735,3,828.859,3,1,9,0.296688,5.36545,0.0107026,2.23451,4.11135,0.740109,6.1986,1.10254,1.14381
12988,3,827.735,3,828.859,0,3,0,0.29654,4.82891,0.0107026,2.23451,4.11135,0.740109,6.1986,1.10254,1.02943
12989,3,827.735,3,828.859,3,1,0,0.296392,4.82891,0.0107026,2.23451,3.70022,0.740109,5.57874,1.10254,1.02943
12990,3,827.735,3,828.859,0,3,0,0.296244,4.34602,0.0107026,2.23451,3.70022,0.740109,5.57874,1.10254,0.926486
12991,3,827.735,3,828.859,0,2,0,0.296095,3.91142,0.0107026,2.23451,3.70022,0.740109,5.57874,0.992282,0.926486
12992,3,827.735,3,828.859,2,1,0,0.295947,3.91142,0.0107026,2.01105,3.70022,0.740109,5.02087,0.992282,0.926486
12993,3,827.735,3,828.859,3,1,0,0.295799,3.91142,0.0107026,2.01105,3.3302,0.740109,4.51878,0.992282,0.926486
12994,3,827.735,3,828.859,2,1,9,0.295652,3.91142,0.0107026,2.70995,3.3302,0.740109,4.9669,0.992282,0.926486
12995,3,827.735,3,828.859,0,3,0,0.295504,3.52027,0.0107026,2.70995,3.3302,0.740109,4.9669,0.992282,0.833837
12996,3,827.735,3,828.859,0,1,9,0.295356,4.06825,0.0107026,2.70995,3.3302,0.740109,5.37021,0.992282,0.833837
12997,3,827.735,3,828.859,0,2,0,0.295208,3.66142,0.0107026,2.70995,3.3302,0.740109,5.37021,0.893054,0.833837
12998,3,827.735,3,828.859,0,3,0,0.295061,3.29528,0.0107026,2.70995,3.3302,0.740109,5.37021,0.893054,0.750453
12999,3,827.735,3,828.859,3,1,0,0.294913,3.29528,0.0107026,2.70995,2.99718,0.740109,4.83319,0.893054,0.750453
13000,3,827.735,3,828.859,3,1,0,0.294766,3.29528,0.0107026,2.70995,2.69746,0.740109,4.34987,0.893054,0.750453
13001,3,827.735,3,828.859,3,1,9,0.294618,3.29528,0.0107026,2.70995,3.32771,0.740109,4.81489,0.893054,0.750453
13002,3,827.735,3,828.859,3,1,9,0.294471,3.29528,0.0107026,2.70995,3.89494,0.740109,5.2334,0.893054,0.750453
13003,3,827.735,3,828.859,3,3,0,0.294324,3.29528,0.0107026,2.70995,3.50545,0.740109,5.2334,0.893054,0.675408
13004,3,827.735,3,828.859,2,1,0,0.294177,3.29528,0.0107026,2.43895,3.50545,0.740109,4.71006,0.893054,0.675408
13005,3,827.735,3,828.859,0,1,0,0.294029,2.96575,0.0107026,2.43895,3.50545,0.740109,4.23905,0.893054,0.675408
13006,3,827.735,3,828.859,3,1,0,0.293882,2.96575,0.0107026,2.43895,3.1549,0.740109,3.81515,0.893054,0.675408
13007,3,827.735,3,828.859,3,1,9,0.293736,2.96575,0.0107026,2.43895,3.73941,0.740109,4.33363,0.893054,0.675408
13008,3,827.735,3,828.859,3,0,0,0.293589,2.96575,0.0107026,2.43895,3.36547,0.666098,4.33363,0.893054,0.675408
13009,3,827.735,3,828.859,2,1,9,0.293442,2.96575,0.0107026,3.09506,3.36547,0.666098,4.80027,0.893054,0.675408
13010,3,827.735,3,828.859,2,1,0,0.293295,2.96575,0.0107026,2.78555,3.36547,0.666098,4.32024,0.893054,0.675408
13011,3,827.735,3,828.859,2,1,0,0.293149,2.96575,0.0107026,2.507,3.36547,0.666098,3.88822,0.893054,0.675408
13012,3,827.735,3,828.859,3,3,0,0.293002,2.96575,0.0107026,2.507,3.02892,0.666098,3.88822,0.893054,0.607867
13013,3,827.735,3,828.859,3,1,9,0.292855,2.96575,0.0107026,2.507,3.62603,0.666098,4.3994,0.893054,0.607867
13014,3,827.735,3,828.859,0,1,0,0.292709,2.66918,0.0107026,2.507,3.62603,0.666098,3.95946,0.893054,0.607867
13015,3,827.735,3,828.859,0,2,0,0.292563,2.40226,0.0107026,2.507,3.62603,0.666098,3.95946,0.803749,0.607867
13016,3,827.735,3,828.859,3,1,0,0.292416,2.40226,0.0107026,2.507,3.26343,0.666098,3.56351,0.803749,0.607867
13017,3,827.735,3,828.859,0,1,0,0.29227,2.16203,0.0107026,2.507,3.26343,0.666098,3.20716,0.803749,0.607867
13018,3,827.735,3,828.859,3,1,9,0.292124,2.16203,0.0107026,2.507,3.83709,0.666098,3.78644,0.803749,0.607867
13019,3,827.735,3,828.859,0,1,0,0.291978,1.94583,0.0107026,2.507,3.83709,0.666098,3.4078,0.803749,0.607867
13020,3,827.735,3,828.859,3,1,9,0.291832,1.94583,0.0107026,2.507,4.35338,0.666098,3.96702,0.803749,0.607867
13021,3,827.735,3,828.859,3,3,0,0.291686,1.94583,0.0107026,2.507,3.91804,0.666098,3.96702,0.803749,0.54708
13022,3,827.735,3,828.859,2,1,0,0.29154,1.94583,0.0107026,2.2563,3.91804,0.666098,3.57032,0.803749,0.54708
13023,3,827.735,3,828.859,3,3,0,0.291394,1.94583,0.0107026,2.2563,3.52624,0.666098,3.57032,0.803749,0.492372
13024,3,827.735,3,828.859,3,2,0,0.291249,1.94583,0.0107026,2.2563,3.17361,0.666098,3.57032,0.723374,0.492372
13025,3,827.735,3,828.859,0,1,9,0.291103,2.65125,0.0107026,2.2563,3.17361,0.666098,4.11329,0.723374,0.492372
13026,3,827.735,3,828.859,2,1,0,0.290958,2.65125,0.0107026,2.03067,3.17361,0.666098,3.70196,0.723374,0.492372
13027,3,827.735,3,828.859,0,1,0,0.290812,2.38612,0.0107026,2.03067,3.17361,0.666098,3.33176,0.723374,0.492372
13028,3,827.735,3,828.859,2,0,0,0.290667,2.38612,0.0107026,1.8276,3.17361,0.599488,3.33176,0.723374,0.492372
13029,3,827.735,3,828.863,3,1,9,0.290521,2.38612,0.0107026,1.8276,3.75625,0.599488,3.89859,0.723374,0.492372
13030,3,827.735,3,828.863,3,1,9,0.290376,2.38612,0.0107026,1.8276,4.28063,0.599488,4.40873,0.723374,0.492372
13031,3,827.735,3,828.863,3,1,9,0.290231,2.38612,0.0107026,1.8276,4.75256,0.599488,4.86785,0.723374,0.492372
13032,3,827.735,3,828.863,2,1,9,0.290086,2.38612,0.0107026,2.54484,4.75256,0.599488,5.28107,0.723374,0.492372
13033,3,827.735,3,828.863,3,1,0,0.289941,2.38612,0.0107026,2.54484,4.27731,0.599488,4.75296,0.723374,0.492372
13034,3,827.735,3,828.863,3,1,9,0.289796,2.38612,0.0107026,2.54484,4.74958,0.599488,5.17767,0.723374,0.492372
13035,3,827.735,3,828.863,0,0,0,0.289651,2.14751,0.0107026,2.54484,4.74958,0.539539,5.17767,0.723374,0.492372
13036,3,827.735,3,828.863,2,1,0,0.289506,2.14751,0.0107026,2.29036,4.74958,0.539539,4.6599,0.723374,0.492372
13037,3,827.735,3,828.863,3,2,0,0.289361,2.14751,0.0107026,2.29036,4.27462,0.539539,4.6599,0.651036,0.492372
13038,3,827.735,3,828.863,3,1,9,0.289217,2.14751,0.0107026,2.29036,4.74716,0.539539,5.09391,0.651036,0.492372
13039,3,827.735,3,828.863,2,1,9,0.289072,2.14751,0.0107026,2.96132,4.74716,0.539539,5.48452,0.651036,0.492372
13040,3,827.735,3,828.863,2,1,0,0.288927,2.14751,0.0107026,2.66519,4.74716,0.539539,4.93607,0.651036,0.492372
13041,3,827.735,3,828.863,0,1,0,0.288783,1.93276,0.0107026,2.66519,4.74716,0.539539,4.44246,0.651036,0.492372
13042,3,827.735,3,828.863,3,3,0,0.288639,1.93276,0.0107026,2.66519,4.27244,0.539539,4.44246,0.651036,0.443135
13043,3,827.735,3,828.863,0,1,9,0.288494,2.63948,0.0107026,2.66519,4.27244,0.539539,4.89821,0.651036,0.443135
13044,3,827.735,3,828.863,2,1,9,0.28835,2.63948,0.0107026,3.29867,4.27244,0.539539,5.30839,0.651036,0.443135
13045,3,827.735,3,828.863,2,1,0,0.288206,2.63948,0.0107026,2.9688,4.27244,0.539539,4.77755,0.651036,0.443135
13046,3,827.735,3,828.863,2,1,9,0.288062,2.63948,0.0107026,3.57192,4.27244,0.539539,5.1998,0.651036,0.443135
13047,3,827.735,3,828.863,2,2,0,0.287918,2.63948,0.0107026,3.21473,4.27244,0.539539,5.1998,0.585933,0.443135
13048,3,827.735,3,828.863,3,1,0,0.287774,2.63948,0.0107026,3.21473,3.8452,0.539539,4.67982,0.585933,0.443135
13049,3,827.735,3,828.863,2,1,9,0.28763,2.63948,0.0107026,3.79326,3.8452,0.539539,5.11184,0.585933,0.443135
13050,3,827.735,3,828.863,3,2,0,0.287486,2.63948,0.0107026,3.79326,3.46068,0.539539,5.11184,0.527339,0.443135
13051,3,827.735,3,828.863,0,1,9,0.287342,3.27553,0.0107026,3.79326,3.46068,0.539539,5.50065,0.527339,0.443135
13052,3,827.735,3,828.863,2,1,0,0.287199,3.27553,0.0107026,3.41393,3.46068,0.539539,4.95059,0.527339,0.443135
13053,3,827.735,3,828.863,0,1,0,0.287055,2.94798,0.0107026,3.41393,3.46068,0.539539,4.45553,0.527339,0.443135
13054,3,827.735,3,828.863,2,0,0,0.286912,2.94798,0.0107026,3.07254,3.46068,0.485585,4.45553,0.527339,0.443135
13055,3,827.735,3,828.863,0,1,9,0.286768,3.55318,0.0107026,3.07254,3.46068,0.485585,4.90998,0.527339,0.443135
13056,3,827.735,3,828.863,3,1,9,0.286625,3.55318,0.0107026,3.07254,4.01461,0.485585,5.31898,0.527339,0.443135
13057,3,827.735,3,828.863,0,1,9,0.286481,4.09786,0.0107026,3.07254,4.01461,0.485585,5.68708,0.527339,0.443135
13058,3,827.735,3,828.863,3,1,9,0.286338,4.09786,0.0107026,3.07254,4.51315,0.485585,6.01837,0.527339,0.443135
13059,3,827.735,3,828.863,2,2,0,0.286195,4.09786,0.0107026,2.76528,4.51315,0.485585,6.01837,0.474605,0.443135
13060,3,827.735,3,828.863,0,1,9,0.286052,4.58808,0.0107026,2.76528,4.51315,0.485585,6.31654,0.474605,0.443135
13061,3,827.735,3,828.863,0,1,9,0.285909,5.02927,0.0107026,2.76528,4.51315,0.485585,6.58488,0.474605,0.443135
13062,3,827.735,3,828.863,3,1,9,0.285766,5.02927,0.0107026,2.76528,4.96183,0.485585,6.82639,0.474605,0.443135
13063,3,827.735,3,828.863,3,1,0,0.285623,5.02927,0.0107026,2.76528,4.46565,0.485585,6.14375,0.474605,0.443135
13064,3,827.735,3,828.863,3,1,0,0.28548,5.02927,0.0107026,2.76528,4.01909,0.485585,5.52938,0.474605,0.443135
13065,3,827.735,3,828.863,3,1,0,0.285337,5.02927,0.0107026,2.76528,3.61718,0.485585,4.97644,0.474605,0.443135
13066,3,827.735,3,828.863,3,1,0,0.285195,5.02927,0.0107026,2.76528,3.25546,0.485585,4.4788,0.474605,0.443135
13067,3,827.735,3,828.863,0,0,0,0.285052,4.52634,0.0107026,2.76528,3.25546,0.437027,4.4788,0.474605,0.443135
13068,3,827.735,3,828.863,0,1,9,0.28491,4.97371,0.0107026,2.76528,3.25546,0.437027,4.93092,0.474605,0.443135
13069,3,827.735,3,828.863,0,1,9,0.284767,5.37634,0.0107026,2.76528,3.25546,0.437027,5.33783,0.474605,0.443135
13070,3,827.735,3,828.863,0,1,9,0.284625,5.7387,0.0107026,2.76528,3.25546,0.437027,5.70404,0.474605,0.443135
13071,3,827.735,3,828.863,0,1,9,0.284483,6.06483,0.0107026,2.76528,3.25546,0.437027,6.03364,0.474605,0.443135
13072,3,827.735,3,828.863,2,1,9,0.28434,6.06483,0.0107026,3.38876,3.25546,0.437027,6.33027,0.474605,0.443135
13073,3,827.735,3,828.863,0,1,9,0.284198,6.35835,0.0107026,3.38876,3.25546,0.437027,6.59725,0.474605,0.443135
13074,3,827.735,3,828.863,0,2,0,0.284056,5.72252,0.0107026,3.38876,3.25546,0.437027,6.59725,0.427145,0.443135
13075,3,827.735,3,828.863,0,1,0,0.283914,5.15026,0.0107026,3.38876,3.25546,0.437027,5.93752,0.427145,0.443135
13076,3,827.735,3,828.863,0,1,0,0.283772,4.63524,0.0107026,3.38876,3.25546,0.437027,5.34377,0.427145,0.443135
13077,3,827.735,3,828.863,2,1,0,0.28363,4.63524,0.0107026,3.04988,3.25546,0.437027,4.80939,0.427145,0.443135
13078,3,827.735,3,828.863,2,1,9,0.283488,4.63524,0.0107026,3.64489,3.25546,0.437027,5.22845,0.427145,0.443135
13079,3,827.735,3,828.863,3,2,9,0.283347,4.63524,0.0107026,3.64489,3.82991,0.437027,5.22845,1.28443,0.443135
