iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9795,3,931.256,3,931.256,3,1,0,1.57865,4.80519,0.0139853,2.1598,2.95537,1.39107,5.18812,2.03791,2.58105
9796,3,931.256,3,931.256,0,1,9,1.57786,5.22467,0.0139853,2.1598,2.95537,1.39107,5.56931,2.03791,2.58105
9797,3,931.256,3,931.256,0,3,9,1.57707,5.6022,0.0139853,2.1598,2.95537,1.39107,5.56931,2.03791,3.22295
9798,3,931.256,3,931.256,3,3,9,1.57629,5.6022,0.0139853,2.1598,3.55984,1.39107,5.56931,2.03791,3.80065
9799,3,931.256,3,931.256,0,3,0,1.5755,5.04198,0.0139853,2.1598,3.55984,1.39107,5.56931,2.03791,3.42059
9800,3,931.256,3,931.256,0,2,0,1.57471,4.53778,0.0139853,2.1598,3.55984,1.39107,5.56931,1.83412,3.42059
9801,3,931.256,3,931.96,0,1,9,1.57392,4.984,0.0139853,2.1598,3.55984,1.39107,5.91238,1.83412,3.42059
9802,3,931.256,3,931.96,3,1,0,1.57314,4.984,0.0139853,2.1598,3.20385,1.39107,5.32114,1.83412,3.42059
9803,3,931.256,3,931.96,0,1,0,1.57235,4.4856,0.0139853,2.1598,3.20385,1.39107,4.78903,1.83412,3.42059
9804,3,931.256,3,931.96,0,1,0,1.57156,4.03704,0.0139853,2.1598,3.20385,1.39107,4.31012,1.83412,3.42059
9805,3,931.256,3,931.96,0,3,0,1.57078,3.63334,0.0139853,2.1598,3.20385,1.39107,4.31012,1.83412,3.07853
9806,3,931.256,3,931.96,3,0,0,1.56999,3.63334,0.0139853,2.1598,2.88347,1.25196,4.31012,1.83412,3.07853
9807,3,931.256,3,931.96,3,1,9,1.56921,3.63334,0.0139853,2.1598,3.49512,1.25196,4.77911,1.83412,3.07853
9808,3,931.256,3,931.96,0,1,9,1.56842,4.17001,0.0139853,2.1598,3.49512,1.25196,5.2012,1.83412,3.07853
9809,3,931.256,3,931.96,3,1,0,1.56764,4.17001,0.0139853,2.1598,3.14561,1.25196,4.68108,1.83412,3.07853
9810,3,931.256,3,931.96,0,3,0,1.56685,3.753,0.0139853,2.1598,3.14561,1.25196,4.68108,1.83412,2.77068
9811,3,931.256,3,931.96,0,3,0,1.56607,3.3777,0.0139853,2.1598,3.14561,1.25196,4.68108,1.83412,2.49361
9812,3,931.256,3,931.96,2,1,0,1.56529,3.3777,0.0139853,1.94382,3.14561,1.25196,4.21297,1.83412,2.49361
9813,3,931.256,3,931.96,3,3,0,1.5645,3.3777,0.0139853,1.94382,2.83105,1.25196,4.21297,1.83412,2.24425
9814,3,931.256,3,931.96,0,1,9,1.56372,3.93993,0.0139853,1.94382,2.83105,1.25196,4.69168,1.83412,2.24425
9815,3,931.256,3,931.96,3,1,9,1.56294,3.93993,0.0139853,1.94382,3.44794,1.25196,5.12251,1.83412,2.24425
9816,3,931.256,3,931.96,0,3,0,1.56216,3.54594,0.0139853,1.94382,3.44794,1.25196,5.12251,1.83412,2.01982
9817,3,931.256,3,931.96,0,1,0,1.56138,3.19135,0.0139853,1.94382,3.44794,1.25196,4.61026,1.83412,2.01982
9818,3,931.256,3,931.96,2,1,9,1.5606,3.19135,0.0139853,2.64944,3.44794,1.25196,5.04923,1.83412,2.01982
9819,3,931.256,3,931.96,2,3,0,1.55982,3.19135,0.0139853,2.38449,3.44794,1.25196,5.04923,1.83412,1.81784
9820,3,931.256,3,931.256,3,2,13,1.55904,3.19135,0.0139853,2.38449,4.40315,1.25196,5.04923,2.95071,1.81784
9821,3,931.256,3,931.256,0,2,0,1.55826,2.87221,0.0139853,2.38449,4.40315,1.25196,5.04923,2.65564,1.81784
9822,3,931.256,3,931.256,3,1,9,1.55748,2.87221,0.0139853,2.38449,4.86283,1.25196,5.44431,2.65564,1.81784
9823,3,931.256,3,931.256,2,3,0,1.5567,2.87221,0.0139853,2.14605,4.86283,1.25196,5.44431,2.65564,1.63606
9824,3,931.256,3,931.256,3,1,9,1.55592,2.87221,0.0139853,2.14605,5.27655,1.25196,5.79988,2.65564,1.63606
9825,3,931.256,3,931.256,0,1,0,1.55514,2.58499,0.0139853,2.14605,5.27655,1.25196,5.21989,2.65564,1.63606
9826,3,931.256,3,931.256,0,3,9,1.55437,3.22649,0.0139853,2.14605,5.27655,1.25196,5.21989,2.65564,2.37245
9827,3,931.256,3,931.256,0,0,0,1.55359,2.90384,0.0139853,2.14605,5.27655,1.12676,5.21989,2.65564,2.37245
9828,3,931.256,3,931.256,2,2,0,1.55281,2.90384,0.0139853,1.93144,5.27655,1.12676,5.21989,2.39007,2.37245
9829,3,931.256,3,931.256,0,1,9,1.55204,3.51346,0.0139853,1.93144,5.27655,1.12676,5.5979,2.39007,2.37245
9830,3,931.256,3,931.256,3,2,0,1.55126,3.51346,0.0139853,1.93144,4.74889,1.12676,5.5979,2.15107,2.37245
9831,3,931.256,3,931.256,0,3,0,1.55048,3.16211,0.0139853,1.93144,4.74889,1.12676,5.5979,2.15107,2.13521
9832,3,931.256,3,931.256,3,1,0,1.54971,3.16211,0.0139853,1.93144,4.27401,1.12676,5.03811,2.15107,2.13521
9833,3,931.256,3,931.256,3,3,0,1.54893,3.16211,0.0139853,1.93144,3.8466,1.12676,5.03811,2.15107,1.92168
9834,3,931.256,3,931.256,2,1,0,1.54816,3.16211,0.0139853,1.7383,3.8466,1.12676,4.5343,2.15107,1.92168
9835,3,931.256,3,931.256,2,0,0,1.54739,3.16211,0.0139853,1.56447,3.8466,1.01409,4.5343,2.15107,1.92168
9836,3,931.256,3,931.256,3,2,9,1.54661,3.16211,0.0139853,1.56447,4.36194,1.01409,4.5343,2.83596,1.92168
9837,3,931.256,3,931.256,2,1,0,1.54584,3.16211,0.0139853,1.40802,4.36194,1.01409,4.08087,2.83596,1.92168
9838,3,931.256,3,931.256,0,2,0,1.54507,2.8459,0.0139853,1.40802,4.36194,1.01409,4.08087,2.55236,1.92168
9839,3,931.256,3,931.256,3,2,9,1.54429,2.8459,0.0139853,1.40802,4.82575,1.01409,4.08087,3.19713,1.92168
9840,3,931.256,3,931.256,3,1,9,1.54352,2.8459,0.0139853,1.40802,5.24317,1.01409,4.57278,3.19713,1.92168
9841,3,931.256,3,931.256,0,1,9,1.54275,3.46131,0.0139853,1.40802,5.24317,1.01409,5.0155,3.19713,1.92168
9842,3,931.256,3,931.256,3,3,0,1.54198,3.46131,0.0139853,1.40802,4.71886,1.01409,5.0155,3.19713,1.72952
9843,3,931.256,3,931.803,0,1,9,1.54121,4.01518,0.0139853,1.40802,4.71886,1.01409,5.41395,3.19713,1.72952
9844,3,931.256,3,931.803,3,2,0,1.54044,4.01518,0.0139853,1.40802,4.24697,1.01409,5.41395,2.87742,1.72952
9845,3,931.256,3,931.256,3,1,13,1.53967,4.01518,0.0139853,1.40802,5.12227,1.01409,6.17256,2.87742,1.72952
9846,3,931.256,3,931.256,0,1,0,1.5389,3.61366,0.0139853,1.40802,5.12227,1.01409,5.5553,2.87742,1.72952
9847,3,931.256,3,931.256,0,1,0,1.53813,3.2523,0.0139853,1.40802,5.12227,1.01409,4.99977,2.87742,1.72952
9848,3,931.256,3,933.24,0,3,9,1.53736,3.82707,0.0139853,1.40802,5.12227,1.01409,4.99977,2.87742,2.45656
9849,3,931.256,3,933.24,0,1,9,1.53659,4.34436,0.0139853,1.40802,5.12227,1.01409,5.3998,2.87742,2.45656
9850,3,931.256,3,933.24,3,3,9,1.53582,4.34436,0.0139853,1.40802,5.51005,1.01409,5.3998,2.87742,3.11091
9851,3,931.256,3,933.24,3,2,0,1.53505,4.34436,0.0139853,1.40802,4.95904,1.01409,5.3998,2.58967,3.11091
9852,3,931.256,3,933.24,3,2,0,1.53428,4.34436,0.0139853,1.40802,4.46314,1.01409,5.3998,2.33071,3.11091
9853,3,931.256,3,933.24,3,3,0,1.53352,4.34436,0.0139853,1.40802,4.01682,1.01409,5.3998,2.33071,2.79982
9854,3,931.256,3,933.24,0,2,9,1.53275,4.80992,0.0139853,1.40802,4.01682,1.01409,5.3998,2.99764,2.79982
9855,3,931.256,3,933.24,0,1,9,1.53198,5.22893,0.0139853,1.40802,4.01682,1.01409,5.75982,2.99764,2.79982
9856,3,931.256,3,933.961,3,2,9,1.53122,5.22893,0.0139853,1.40802,4.51514,1.01409,5.75982,3.59787,2.79982
9857,3,931.256,3,933.961,0,1,9,1.53045,5.60604,0.0139853,1.40802,4.51514,1.01409,6.08383,3.59787,2.79982
9858,3,931.256,3,933.961,0,1,0,1.52969,5.04543,0.0139853,1.40802,4.51514,1.01409,5.47545,3.59787,2.79982
9859,3,931.256,3,933.961,3,3,0,1.52892,5.04543,0.0139853,1.40802,4.06363,1.01409,5.47545,3.59787,2.51984
9860,3,931.256,3,933.961,3,1,9,1.52816,5.04543,0.0139853,1.40802,4.55726,1.01409,5.82791,3.59787,2.51984
9861,3,931.256,3,933.961,0,0,0,1.52739,4.54089,0.0139853,1.40802,4.55726,0.912678,5.82791,3.59787,2.51984
9862,3,931.256,3,933.961,0,1,0,1.52663,4.0868,0.0139853,1.40802,4.55726,0.912678,5.24512,3.59787,2.51984
9863,3,931.256,3,933.258,3,1,13,1.52587,4.0868,0.0139853,1.40802,5.40154,0.912678,6.0206,3.59787,2.51984
9864,3,931.256,3,933.258,0,3,0,1.5251,3.67812,0.0139853,1.40802,5.40154,0.912678,6.0206,3.59787,2.26785
9865,3,931.256,3,933.258,3,1,0,1.52434,3.67812,0.0139853,1.40802,4.86138,0.912678,5.41854,3.59787,2.26785
9866,3,931.256,3,933.258,3,2,0,1.52358,3.67812,0.0139853,1.40802,4.37525,0.912678,5.41854,3.23808,2.26785
9867,3,931.256,3,933.258,0,1,0,1.52282,3.31031,0.0139853,1.40802,4.37525,0.912678,4.87669,3.23808,2.26785
9868,3,931.256,3,933.258,0,1,9,1.52206,3.87928,0.0139853,1.40802,4.37525,0.912678,5.28902,3.23808,2.26785
9869,3,931.256,3,931.256,0,0,13,1.5213,4.79135,0.0139853,1.40802,4.37525,2.12141,5.28902,3.23808,2.26785
9870,3,931.256,3,931.256,0,0,0,1.52053,4.31222,0.0139853,1.40802,4.37525,1.90927,5.28902,3.23808,2.26785
9871,3,931.256,3,931.256,0,0,0,1.51977,3.88099,0.0139853,1.40802,4.37525,1.71834,5.28902,3.23808,2.26785
9872,3,931.256,3,931.256,0,1,0,1.51901,3.49289,0.0139853,1.40802,4.37525,1.71834,4.76012,3.23808,2.26785
9873,3,931.256,3,931.256,3,1,9,1.51826,3.49289,0.0139853,1.40802,4.83772,1.71834,5.18411,3.23808,2.26785
9874,3,931.256,3,931.256,0,1,9,1.5175,4.04361,0.0139853,1.40802,4.83772,1.71834,5.5657,3.23808,2.26785
9875,3,931.256,3,931.256,0,3,0,1.51674,3.63924,0.0139853,1.40802,4.83772,1.71834,5.5657,3.23808,2.04107
9876,3,931.256,3,931.256,3,0,9,1.51598,3.63924,0.0139853,1.40802,5.25395,2.44651,5.5657,3.23808,2.04107
9877,3,931.256,3,931.256,3,1,0,1.51522,3.63924,0.0139853,1.40802,4.72855,2.44651,5.00913,3.23808,2.04107
9878,3,931.256,3,931.256,3,1,0,1.51446,3.63924,0.0139853,1.40802,4.2557,2.44651,4.50821,3.23808,2.04107
9879,3,931.256,3,931.256,0,2,0,1.51371,3.27532,0.0139853,1.40802,4.2557,2.44651,4.50821,2.91428,2.04107
9880,3,931.256,3,931.256,3,3,0,1.51295,3.27532,0.0139853,1.40802,3.83013,2.44651,4.50821,2.91428,1.83696
9881,3,931.256,3,931.256,3,2,9,1.51219,3.27532,0.0139853,1.40802,4.34712,2.44651,4.50821,3.52285,1.83696
9882,3,931.256,3,931.256,0,0,0,1.51144,2.94779,0.0139853,1.40802,4.34712,2.20186,4.50821,3.52285,1.83696
9883,3,931.256,3,931.256,3,1,9,1.51068,2.94779,0.0139853,1.40802,4.8124,2.20186,4.95739,3.52285,1.83696
9884,3,931.256,3,931.256,0,1,9,1.50993,3.55301,0.0139853,1.40802,4.8124,2.20186,5.36165,3.52285,1.83696
9885,3,931.256,3,931.256,3,3,9,1.50917,3.55301,0.0139853,1.40802,5.23116,2.20186,5.36165,3.52285,2.55326
9886,3,931.256,3,931.256,3,2,9,1.50842,3.55301,0.0139853,1.40802,5.60805,2.20186,5.36165,4.07056,2.55326
9887,3,931.256,3,931.256,3,2,9,1.50766,3.55301,0.0139853,1.40802,5.94724,2.20186,5.36165,4.56351,2.55326
9888,3,931.256,3,931.256,3,1,9,1.50691,3.55301,0.0139853,1.40802,6.25252,2.20186,5.72549,4.56351,2.55326
9889,3,931.256,3,931.256,3,2,0,1.50615,3.55301,0.0139853,1.40802,5.62727,2.20186,5.72549,4.10716,2.55326
9890,3,931.256,3,931.256,2,2,9,1.5054,3.55301,0.0139853,2.16722,5.62727,2.20186,5.72549,4.59644,2.55326
9891,3,931.256,3,931.256,3,2,0,1.50465,3.55301,0.0139853,2.16722,5.06454,2.20186,5.72549,4.1368,2.55326
9892,3,931.256,3,931.256,0,3,9,1.5039,4.09771,0.0139853,2.16722,5.06454,2.20186,5.72549,4.1368,3.19794
9893,3,931.256,3,931.256,3,1,9,1.50314,4.09771,0.0139853,2.16722,5.45809,2.20186,6.05294,4.1368,3.19794
9894,3,931.256,3,931.256,0,1,9,1.50239,4.58794,0.0139853,2.16722,5.45809,2.20186,6.34764,4.1368,3.19794
9895,3,931.256,3,931.256,3,1,0,1.50164,4.58794,0.0139853,2.16722,4.91228,2.20186,5.71288,4.1368,3.19794
9896,3,931.256,3,931.256,3,2,0,1.50089,4.58794,0.0139853,2.16722,4.42105,2.20186,5.71288,3.72312,3.19794
9897,3,931.256,3,931.256,3,3,0,1.50014,4.58794,0.0139853,2.16722,3.97894,2.20186,5.71288,3.72312,2.87814
9898,3,931.256,3,931.256,0,0,9,1.49939,5.02914,0.0139853,2.16722,3.97894,2.88167,5.71288,3.72312,2.87814
9899,3,931.256,3,931.256,3,3,0,1.49864,5.02914,0.0139853,2.16722,3.58105,2.88167,5.71288,3.72312,2.59033
9900,3,931.256,3,931.256,3,2,0,1.49789,5.02914,0.0139853,2.16722,3.22295,2.88167,5.71288,3.35081,2.59033
9901,3,931.256,3,931.256,2,0,9,1.49714,5.02914,0.0139853,2.8505,3.22295,3.4935,5.71288,3.35081,2.59033
9902,3,931.256,3,931.256,3,1,9,1.49639,5.02914,0.0139853,2.8505,3.80065,3.4935,6.04159,3.35081,2.59033
9903,3,931.256,3,931.256,3,2,0,1.49565,5.02914,0.0139853,2.8505,3.42059,3.4935,6.04159,3.01573,2.59033
9904,3,931.256,3,931.256,3,0,0,1.4949,5.02914,0.0139853,2.8505,3.07853,3.14415,6.04159,3.01573,2.59033
9905,3,931.256,3,931.256,2,1,9,1.49415,5.02914,0.0139853,3.46545,3.07853,3.14415,6.33743,3.01573,2.59033
9906,3,931.256,3,932.6,3,2,9,1.4934,5.02914,0.0139853,3.46545,3.67067,3.14415,6.33743,3.61415,2.59033
9907,3,931.256,3,932.6,2,0,9,1.49266,5.02914,0.0139853,4.0189,3.67067,3.72974,6.33743,3.61415,2.59033
9908,3,931.256,3,932.6,3,1,9,1.49191,5.02914,0.0139853,4.0189,4.20361,3.72974,6.60369,3.61415,2.59033
9909,3,931.256,3,932.6,2,2,9,1.49116,5.02914,0.0139853,4.51701,4.20361,3.72974,6.60369,4.15274,2.59033
9910,3,931.256,3,932.6,3,0,9,1.49042,5.02914,0.0139853,4.51701,4.68325,4.25676,6.60369,4.15274,2.59033
9911,3,931.256,3,932.6,3,1,9,1.48967,5.02914,0.0139853,4.51701,5.11492,4.25676,6.84332,4.15274,2.59033
9912,3,931.256,3,932.6,0,0,9,1.48893,5.42623,0.0139853,4.51701,5.11492,4.73109,6.84332,4.15274,2.59033
9913,3,931.256,3,932.6,2,2,0,1.48818,5.42623,0.0139853,4.06531,5.11492,4.73109,6.84332,3.73746,2.59033
9914,3,931.256,3,931.256,0,1,13,1.48744,6.18361,0.0139853,4.06531,5.11492,4.73109,7.45899,3.73746,2.59033
9915,3,931.256,3,931.803,2,1,9,1.4867,6.18361,0.0139853,4.55878,5.11492,4.73109,7.61309,3.73746,2.59033
9916,3,931.256,3,931.803,0,1,9,1.48595,6.46525,0.0139853,4.55878,5.11492,4.73109,7.75178,3.73746,2.59033
9917,3,931.256,3,931.803,3,0,0,1.48521,6.46525,0.0139853,4.55878,4.60343,4.25798,7.75178,3.73746,2.59033
9918,3,931.256,3,931.803,2,0,0,1.48447,6.46525,0.0139853,4.1029,4.60343,3.83218,7.75178,3.73746,2.59033
9919,3,931.256,3,931.803,3,2,0,1.48373,6.46525,0.0139853,4.1029,4.14309,3.83218,7.75178,3.36372,2.59033
9920,3,931.256,3,931.803,0,2,0,1.48298,5.81872,0.0139853,4.1029,4.14309,3.83218,7.75178,3.02735,2.59033
9921,3,931.256,3,931.803,2,1,0,1.48224,5.81872,0.0139853,3.69261,4.14309,3.83218,6.9766,3.02735,2.59033
9922,3,931.256,3,931.803,0,3,0,1.4815,5.23685,0.0139853,3.69261,4.14309,3.83218,6.9766,3.02735,2.3313
9923,3,931.256,3,931.803,3,0,0,1.48076,5.23685,0.0139853,3.69261,3.72878,3.44896,6.9766,3.02735,2.3313
9924,3,931.256,3,931.803,2,1,0,1.48002,5.23685,0.0139853,3.32335,3.72878,3.44896,6.27894,3.02735,2.3313
9925,3,931.256,3,931.803,2,2,0,1.47928,5.23685,0.0139853,2.99102,3.72878,3.44896,6.27894,2.72461,2.3313
9926,3,931.256,3,931.803,3,3,0,1.47854,5.23685,0.0139853,2.99102,3.3559,3.44896,6.27894,2.72461,2.09817
9927,3,931.256,3,931.803,0,1,9,1.4778,5.61316,0.0139853,2.99102,3.3559,3.44896,6.55105,2.72461,2.09817
9928,3,931.256,3,931.803,3,2,9,1.47706,5.61316,0.0139853,2.99102,3.92031,3.44896,6.55105,3.35215,2.09817
9929,3,931.256,3,931.803,0,2,0,1.47632,5.05185,0.0139853,2.99102,3.92031,3.44896,6.55105,3.01693,2.09817
9930,3,931.256,3,931.256,2,1,13,1.47559,5.05185,0.0139853,3.99191,3.92031,3.44896,7.19594,3.01693,2.09817
9931,3,931.256,3,931.256,0,2,9,1.47485,5.44666,0.0139853,3.99191,3.92031,3.44896,7.19594,3.61524,2.09817
9932,3,931.256,3,931.256,0,1,0,1.47411,4.902,0.0139853,3.99191,3.92031,3.44896,6.47635,3.61524,2.09817
9933,3,931.256,3,931.256,3,3,0,1.47337,4.902,0.0139853,3.99191,3.52828,3.44896,6.47635,3.61524,1.88835
9934,3,931.256,3,931.256,0,2,0,1.47264,4.4118,0.0139853,3.99191,3.52828,3.44896,6.47635,3.25372,1.88835
9935,3,931.256,3,931.256,0,1,0,1.4719,3.97062,0.0139853,3.99191,3.52828,3.44896,5.82871,3.25372,1.88835
9936,3,931.256,3,931.256,0,1,9,1.47116,4.47356,0.0139853,3.99191,3.52828,3.44896,6.14584,3.25372,1.88835
9937,3,931.256,3,931.256,3,3,0,1.47043,4.47356,0.0139853,3.99191,3.17545,3.44896,6.14584,3.25372,1.69952
9938,3,931.256,3,931.256,3,1,9,1.46969,4.47356,0.0139853,3.99191,3.75791,3.44896,6.43126,3.25372,1.69952
9939,3,931.256,3,931.256,3,3,0,1.46896,4.47356,0.0139853,3.99191,3.38212,3.44896,6.43126,3.25372,1.52956
9940,3,931.256,3,931.256,0,1,9,1.46822,4.9262,0.0139853,3.99191,3.38212,3.44896,6.68813,3.25372,1.52956
9941,3,931.256,3,931.256,3,0,0,1.46749,4.9262,0.0139853,3.99191,3.0439,3.10407,6.68813,3.25372,1.52956
9942,3,931.256,3,931.256,3,1,9,1.46676,4.9262,0.0139853,3.99191,3.63951,3.10407,6.91932,3.25372,1.52956
9943,3,931.256,3,931.256,2,1,0,1.46602,4.9262,0.0139853,3.59272,3.63951,3.10407,6.22739,3.25372,1.52956
9944,3,931.256,3,931.256,2,1,9,1.46529,4.9262,0.0139853,4.13345,3.63951,3.10407,6.50465,3.25372,1.52956
9945,3,931.256,3,931.457,3,0,9,1.46456,4.9262,0.0139853,4.13345,4.17556,3.69366,6.50465,3.25372,1.52956
9946,3,931.256,3,931.457,3,1,0,1.46382,4.9262,0.0139853,4.13345,3.75801,3.69366,5.85418,3.25372,1.52956
9947,3,931.256,3,931.457,3,3,0,1.46309,4.9262,0.0139853,4.13345,3.38221,3.69366,5.85418,3.25372,1.37661
9948,3,931.256,3,931.457,3,1,0,1.46236,4.9262,0.0139853,4.13345,3.04398,3.69366,5.26877,3.25372,1.37661
9949,3,931.256,3,931.457,3,2,0,1.46163,4.9262,0.0139853,4.13345,2.73959,3.69366,5.26877,2.92835,1.37661
9950,3,931.256,3,931.457,0,2,0,1.4609,4.43358,0.0139853,4.13345,2.73959,3.69366,5.26877,2.63551,1.37661
9951,3,931.256,3,931.457,2,3,0,1.46017,4.43358,0.0139853,3.72011,2.73959,3.69366,5.26877,2.63551,1.23895
9952,3,931.256,3,931.457,0,0,0,1.45944,3.99022,0.0139853,3.72011,2.73959,3.32429,5.26877,2.63551,1.23895
9953,3,931.256,3,931.457,0,1,9,1.45871,4.4912,0.0139853,3.72011,2.73959,3.32429,5.64189,2.63551,1.23895
9954,3,931.256,3,931.457,0,2,0,1.45798,4.04208,0.0139853,3.72011,2.73959,3.32429,5.64189,2.37196,1.23895
9955,3,931.256,3,931.256,3,1,13,1.45725,4.04208,0.0139853,3.72011,3.76563,3.32429,6.3777,2.37196,1.23895
9956,3,931.256,3,931.256,0,1,9,1.45652,4.53787,0.0139853,3.72011,3.76563,3.32429,6.63993,2.37196,1.23895
9957,3,931.256,3,931.256,3,1,9,1.45579,4.53787,0.0139853,3.72011,4.28906,3.32429,6.87594,2.37196,1.23895
9958,3,931.256,3,931.256,0,1,9,1.45507,4.98408,0.0139853,3.72011,4.28906,3.32429,7.08834,2.37196,1.23895
9959,3,931.256,3,931.256,0,2,0,1.45434,4.48568,0.0139853,3.72011,4.28906,3.32429,7.08834,2.13476,1.23895
9960,3,931.256,3,931.256,3,1,9,1.45361,4.48568,0.0139853,3.72011,4.76016,3.32429,7.27951,2.13476,1.23895
9961,3,931.256,3,931.256,0,1,9,1.45288,4.93711,0.0139853,3.72011,4.76016,3.32429,7.45156,2.13476,1.23895
9962,3,931.256,3,931.256,2,1,9,1.45216,4.93711,0.0139853,4.24809,4.76016,3.32429,7.6064,2.13476,1.23895
9963,3,931.256,3,931.256,0,1,0,1.45143,4.4434,0.0139853,4.24809,4.76016,3.32429,6.84576,2.13476,1.23895
9964,3,931.256,3,931.256,0,1,9,1.45071,4.89906,0.0139853,4.24809,4.76016,3.32429,7.06119,2.13476,1.23895
9965,3,931.256,3,931.256,0,1,9,1.44998,5.30915,0.0139853,4.24809,4.76016,3.32429,7.25507,2.13476,1.23895
9966,3,931.256,3,931.256,3,1,0,1.44926,5.30915,0.0139853,4.24809,4.28414,3.32429,6.52956,2.13476,1.23895
9967,3,931.256,3,931.256,0,1,0,1.44853,4.77824,0.0139853,4.24809,4.28414,3.32429,5.8766,2.13476,1.23895
9968,3,931.256,3,931.256,0,2,0,1.44781,4.30041,0.0139853,4.24809,4.28414,3.32429,5.8766,1.92129,1.23895
9969,3,931.256,3,931.256,2,1,9,1.44708,4.30041,0.0139853,4.72329,4.28414,3.32429,6.18894,1.92129,1.23895
9970,3,931.256,3,931.256,2,3,0,1.44636,4.30041,0.0139853,4.25096,4.28414,3.32429,6.18894,1.92129,1.11505
9971,3,931.256,3,931.256,0,1,9,1.44564,4.77037,0.0139853,4.25096,4.28414,3.32429,6.47005,1.92129,1.11505
9972,3,931.256,3,931.256,0,0,0,1.44491,4.29333,0.0139853,4.25096,4.28414,2.99186,6.47005,1.92129,1.11505
9973,3,931.256,3,931.256,3,0,0,1.44419,4.29333,0.0139853,4.25096,3.85573,2.69268,6.47005,1.92129,1.11505
9974,3,931.256,3,931.256,3,2,0,1.44347,4.29333,0.0139853,4.25096,3.47016,2.69268,6.47005,1.72916,1.11505
9975,3,931.256,3,931.256,0,2,0,1.44275,3.864,0.0139853,4.25096,3.47016,2.69268,6.47005,1.55624,1.11505
9976,3,931.256,3,931.256,2,0,9,1.44203,3.864,0.0139853,4.72586,3.47016,3.32341,6.47005,1.55624,1.11505
9977,3,931.256,3,931.256,0,1,9,1.4413,4.3776,0.0139853,4.72586,3.47016,3.32341,6.72304,1.55624,1.11505
9978,3,931.256,3,931.256,3,1,9,1.44058,4.3776,0.0139853,4.72586,4.02314,3.32341,6.95074,1.55624,1.11505
9979,3,931.256,3,931.256,2,1,0,1.43986,4.3776,0.0139853,4.25327,4.02314,3.32341,6.25567,1.55624,1.11505
9980,3,931.256,3,931.256,0,2,0,1.43914,3.93984,0.0139853,4.25327,4.02314,3.32341,6.25567,1.40062,1.11505
9981,3,931.256,3,931.256,0,1,9,1.43842,4.44586,0.0139853,4.25327,4.02314,3.32341,6.5301,1.40062,1.11505
9982,3,931.256,3,931.256,3,3,0,1.43771,4.44586,0.0139853,4.25327,3.62083,3.32341,6.5301,1.40062,1.00355
9983,3,931.256,3,931.256,3,3,0,1.43699,4.44586,0.0139853,4.25327,3.25874,3.32341,6.5301,1.40062,0.903192
9984,3,931.256,3,931.256,3,0,0,1.43627,4.44586,0.0139853,4.25327,2.93287,2.99107,6.5301,1.40062,0.903192
9985,3,931.256,3,931.256,2,2,9,1.43555,4.44586,0.0139853,4.72795,2.93287,2.99107,6.5301,2.16056,0.903192
9986,3,931.256,3,931.256,2,1,9,1.43483,4.44586,0.0139853,5.15515,2.93287,2.99107,6.77709,2.16056,0.903192
9987,3,931.256,3,931.256,3,1,0,1.43411,4.44586,0.0139853,5.15515,2.63958,2.99107,6.09938,2.16056,0.903192
9988,3,931.256,3,931.256,0,1,0,1.4334,4.00127,0.0139853,5.15515,2.63958,2.99107,5.48944,2.16056,0.903192
9989,3,931.256,3,931.256,2,0,9,1.43268,4.00127,0.0139853,5.53964,2.63958,3.59196,5.48944,2.16056,0.903192
9990,3,931.256,3,931.256,2,1,9,1.43196,4.00127,0.0139853,5.88567,2.63958,3.59196,5.8405,2.16056,0.903192
9991,3,931.256,3,931.256,3,1,9,1.43125,4.00127,0.0139853,5.88567,3.27562,3.59196,6.15645,2.16056,0.903192
9992,3,931.256,3,931.256,2,0,9,1.43053,4.00127,0.0139853,6.19711,3.27562,4.13277,6.15645,2.16056,0.903192
9993,3,931.256,3,931.256,2,1,9,1.42982,4.00127,0.0139853,6.4774,3.27562,4.13277,6.4408,2.16056,0.903192
9994,3,931.256,3,931.256,2,1,9,1.4291,4.00127,0.0139853,6.72966,3.27562,4.13277,6.69672,2.16056,0.903192
9995,3,931.256,3,931.256,0,1,9,1.42839,4.50114,0.0139853,6.72966,3.27562,4.13277,6.92705,2.16056,0.903192
9996,3,931.256,3,931.256,2,1,0,1.42767,4.50114,0.0139853,6.05669,3.27562,4.13277,6.23435,2.16056,0.903192
9997,3,931.256,3,931.256,0,1,0,1.42696,4.05103,0.0139853,6.05669,3.27562,4.13277,5.61091,2.16056,0.903192
9998,3,931.256,3,931.256,0,1,0,1.42625,3.64593,0.0139853,6.05669,3.27562,4.13277,5.04982,2.16056,0.903192
9999,3,931.256,3,931.256,0,0,0,1.42553,3.28133,0.0139853,6.05669,3.27562,3.71949,5.04982,2.16056,0.903192
10000,3,931.256,3,931.256,0,2,0,1.42482,2.9532,0.0139853,6.05669,3.27562,3.71949,5.04982,1.9445,0.903192
10001,3,931.256,3,931.256,3,1,9,1.42411,2.9532,0.0139853,6.05669,3.84806,3.71949,5.44484,1.9445,0.903192
