iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21412,4,1161.29,4,1161.29,0,0,0,0.00681758,4.94,0.01,1.69535,3.84766,0.714484,5.91743,3.45519,0.873155
21413,4,1161.29,4,1161.29,3,1,0,0.00681417,4.94,0.01,1.69535,3.4629,0.714484,5.32569,3.45519,0.873155
21414,4,1161.29,4,1161.29,2,1,0,0.00681076,4.94,0.01,1.52582,3.4629,0.714484,4.79312,3.45519,0.873155
21415,4,1161.29,4,1161.29,0,1,9,0.00680736,5.346,0.01,1.52582,3.4629,0.714484,5.21381,3.45519,0.873155
21416,4,1161.29,4,1161.29,0,2,0,0.00680395,4.8114,0.01,1.52582,3.4629,0.714484,5.21381,3.10968,0.873155
21417,4,1161.29,4,1161.29,0,1,9,0.00680055,5.23026,0.01,1.52582,3.4629,0.714484,5.59243,3.10968,0.873155
21418,4,1161.29,4,1161.29,3,2,0,0.00679715,5.23026,0.01,1.52582,3.11661,0.714484,5.59243,2.79871,0.873155
21419,4,1161.29,4,1161.29,0,3,0,0.00679375,4.70724,0.01,1.52582,3.11661,0.714484,5.59243,2.79871,0.78584
21420,4,1161.29,4,1161.29,3,1,9,0.00679036,4.70724,0.01,1.52582,3.70495,0.714484,5.93318,2.79871,0.78584
21421,4,1161.29,4,1161.29,3,1,9,0.00678696,4.70724,0.01,1.52582,4.23445,0.714484,6.23987,2.79871,0.78584
21422,4,1161.29,4,1161.29,3,3,0,0.00678357,4.70724,0.01,1.52582,3.81101,0.714484,6.23987,2.79871,0.707256
21423,4,1161.29,4,1161.29,0,2,0,0.00678018,4.23651,0.01,1.52582,3.81101,0.714484,6.23987,2.51884,0.707256
21424,4,1161.29,4,1161.29,0,2,9,0.00677679,4.71286,0.01,1.52582,3.81101,0.714484,6.23987,3.16695,0.707256
21425,4,1161.29,4,1161.29,2,2,0,0.0067734,4.71286,0.01,1.37324,3.81101,0.714484,6.23987,2.85026,0.707256
21426,4,1161.29,4,1161.29,3,2,0,0.00677001,4.71286,0.01,1.37324,3.42991,0.714484,6.23987,2.56523,0.707256
21427,4,1161.29,4,1161.29,2,1,9,0.00676663,4.71286,0.01,2.13591,3.42991,0.714484,6.51588,2.56523,0.707256
21428,4,1161.29,4,1161.29,0,2,0,0.00676324,4.24157,0.01,2.13591,3.42991,0.714484,6.51588,2.30871,0.707256
21429,4,1161.29,4,1161.29,3,1,9,0.00675986,4.24157,0.01,2.13591,3.98692,0.714484,6.76429,2.30871,0.707256
21430,4,1161.29,4,1161.29,2,1,9,0.00675648,4.24157,0.01,2.82232,3.98692,0.714484,6.98786,2.30871,0.707256
21431,4,1161.29,4,1161.29,2,0,0,0.0067531,4.24157,0.01,2.54009,3.98692,0.643035,6.98786,2.30871,0.707256
21432,4,1161.29,4,1161.29,3,1,9,0.00674973,4.24157,0.01,2.54009,4.48822,0.643035,7.18908,2.30871,0.707256
21433,4,1161.29,4,1161.29,2,2,0,0.00674635,4.24157,0.01,2.28608,4.48822,0.643035,7.18908,2.07784,0.707256
21434,4,1161.29,4,1161.29,3,1,9,0.00674298,4.24157,0.01,2.28608,4.9394,0.643035,7.37017,2.07784,0.707256
21435,4,1161.29,4,1161.29,0,1,9,0.00673961,4.71742,0.01,2.28608,4.9394,0.643035,7.53315,2.07784,0.707256
21436,4,1161.29,4,1161.29,2,1,0,0.00673624,4.71742,0.01,2.05747,4.9394,0.643035,6.77984,2.07784,0.707256
21437,4,1161.29,4,1161.29,0,1,9,0.00673287,5.14568,0.01,2.05747,4.9394,0.643035,7.00185,2.07784,0.707256
21438,4,1161.29,4,1161.29,2,1,0,0.0067295,5.14568,0.01,1.85173,4.9394,0.643035,6.30167,2.07784,0.707256
21439,4,1161.29,4,1161.29,0,2,9,0.00672614,5.53111,0.01,1.85173,4.9394,0.643035,6.30167,2.77005,0.707256
21440,4,1161.29,4,1161.29,3,3,0,0.00672277,5.53111,0.01,1.85173,4.44546,0.643035,6.30167,2.77005,0.63653
21441,4,1161.29,4,1161.29,3,1,9,0.00671941,5.53111,0.01,1.85173,4.90092,0.643035,6.5715,2.77005,0.63653
21442,4,1161.29,4,1161.29,0,0,0,0.00671605,4.978,0.01,1.85173,4.90092,0.578732,6.5715,2.77005,0.63653
21443,4,1161.29,4,1161.29,0,1,9,0.0067127,5.3802,0.01,1.85173,4.90092,0.578732,6.81435,2.77005,0.63653
21444,4,1161.29,4,1161.29,0,1,0,0.00670934,4.84218,0.01,1.85173,4.90092,0.578732,6.13292,2.77005,0.63653
21445,4,1161.29,4,1161.29,0,1,9,0.00670598,5.25796,0.01,1.85173,4.90092,0.578732,6.41962,2.77005,0.63653
21446,4,1161.29,4,1161.29,2,1,0,0.00670263,5.25796,0.01,1.66655,4.90092,0.578732,5.77766,2.77005,0.63653
21447,4,1161.29,4,1161.29,2,1,9,0.00669928,5.25796,0.01,2.3999,4.90092,0.578732,6.0999,2.77005,0.63653
21448,4,1161.29,4,1161.29,3,2,0,0.00669593,5.25796,0.01,2.3999,4.41082,0.578732,6.0999,2.49305,0.63653
21449,4,1161.29,4,1161.29,0,1,9,0.00669258,5.63216,0.01,2.3999,4.41082,0.578732,6.38991,2.49305,0.63653
21450,4,1161.29,4,1161.29,0,2,0,0.00668924,5.06895,0.01,2.3999,4.41082,0.578732,6.38991,2.24374,0.63653
21451,4,1161.29,4,1161.29,0,2,0,0.00668589,4.56205,0.01,2.3999,4.41082,0.578732,6.38991,2.01937,0.63653
21452,4,1161.29,4,1161.29,3,1,9,0.00668255,4.56205,0.01,2.3999,4.86974,0.578732,6.65092,2.01937,0.63653
21453,4,1161.29,4,1161.29,0,1,9,0.00667921,5.00585,0.01,2.3999,4.86974,0.578732,6.88582,2.01937,0.63653
21454,4,1161.29,4,1161.29,0,0,9,0.00667587,5.40526,0.01,2.3999,4.86974,1.42086,6.88582,2.01937,0.63653
21455,4,1161.29,4,1161.29,3,1,9,0.00667253,5.40526,0.01,2.3999,5.28277,1.42086,7.09724,2.01937,0.63653
21456,4,1161.29,4,1161.29,3,1,9,0.00666919,5.40526,0.01,2.3999,5.65449,1.42086,7.28752,2.01937,0.63653
21457,4,1161.29,4,1161.29,3,1,9,0.00666586,5.40526,0.01,2.3999,5.98904,1.42086,7.45877,2.01937,0.63653
21458,4,1161.29,4,1161.29,3,2,0,0.00666253,5.40526,0.01,2.3999,5.39014,1.42086,7.45877,1.81743,0.63653
21459,4,1161.29,4,1161.29,3,1,9,0.00665919,5.40526,0.01,2.3999,5.75112,1.42086,7.61289,1.81743,0.63653
21460,4,1161.29,4,1161.29,0,1,9,0.00665587,5.76474,0.01,2.3999,5.75112,1.42086,7.7516,1.81743,0.63653
21461,4,1161.29,4,1161.29,0,1,9,0.00665254,6.08826,0.01,2.3999,5.75112,1.42086,7.87644,1.81743,0.63653
21462,4,1161.29,4,1161.29,3,0,9,0.00664921,6.08826,0.01,2.3999,6.07601,2.17877,7.87644,1.81743,0.63653
21463,4,1161.29,4,1161.29,3,1,9,0.00664589,6.08826,0.01,2.3999,6.36841,2.17877,7.9888,1.81743,0.63653
21464,4,1161.29,4,1161.29,0,1,9,0.00664256,6.37944,0.01,2.3999,6.36841,2.17877,8.08992,1.81743,0.63653
21465,4,1161.29,4,1161.29,0,1,9,0.00663924,6.64149,0.01,2.3999,6.36841,2.17877,8.18092,1.81743,0.63653
21466,4,1161.29,4,1161.29,0,2,0,0.00663592,5.97734,0.01,2.3999,6.36841,2.17877,8.18092,1.63569,0.63653
21467,4,1161.29,4,1161.29,0,1,9,0.0066326,6.27961,0.01,2.3999,6.36841,2.17877,8.26283,1.63569,0.63653
21468,4,1161.29,4,1161.29,0,1,0,0.00662929,5.65165,0.01,2.3999,6.36841,2.17877,7.43655,1.63569,0.63653
21469,4,1161.29,4,1161.29,0,0,0,0.00662597,5.08648,0.01,2.3999,6.36841,1.9609,7.43655,1.63569,0.63653
21470,4,1161.29,4,1161.29,2,1,0,0.00662266,5.08648,0.01,2.15991,6.36841,1.9609,6.69289,1.63569,0.63653
21471,4,1161.29,4,1161.29,3,1,9,0.00661935,5.08648,0.01,2.15991,6.63157,1.9609,6.9236,1.63569,0.63653
21472,4,1161.29,4,1161.29,3,1,9,0.00661604,5.08648,0.01,2.15991,6.86841,1.9609,7.13124,1.63569,0.63653
21473,4,1161.29,4,1161.29,3,2,0,0.00661273,5.08648,0.01,2.15991,6.18157,1.9609,7.13124,1.47212,0.63653
21474,4,1161.29,4,1161.29,0,0,0,0.00660943,4.57784,0.01,2.15991,6.18157,1.76481,7.13124,1.47212,0.63653
21475,4,1161.29,4,1161.29,0,0,0,0.00660612,4.12005,0.01,2.15991,6.18157,1.58833,7.13124,1.47212,0.63653
21476,4,1161.29,4,1161.29,3,1,9,0.00660282,4.12005,0.01,2.15991,6.46341,1.58833,7.31812,1.47212,0.63653
21477,4,1161.29,4,1161.29,2,2,9,0.00659952,4.12005,0.01,2.84392,6.46341,1.58833,7.31812,2.22491,0.63653
21478,4,1161.29,4,1161.29,0,1,9,0.00659622,4.60805,0.01,2.84392,6.46341,1.58833,7.48631,2.22491,0.63653
21479,4,1161.29,4,1161.29,2,2,9,0.00659292,4.60805,0.01,3.45953,6.46341,1.58833,7.48631,2.90242,0.63653
21480,4,1161.29,4,1161.29,3,1,9,0.00658962,4.60805,0.01,3.45953,6.71707,1.58833,7.63768,2.90242,0.63653
21481,4,1161.29,4,1161.29,3,1,9,0.00658633,4.60805,0.01,3.45953,6.94537,1.58833,7.77391,2.90242,0.63653
21482,4,1161.29,4,1161.29,0,0,9,0.00658303,5.04724,0.01,3.45953,6.94537,2.32949,7.77391,2.90242,0.63653
21483,4,1161.29,4,1161.29,3,2,9,0.00657974,5.04724,0.01,3.45953,7.15083,2.32949,7.77391,3.51218,0.63653
21484,4,1161.29,4,1161.29,3,3,0,0.00657645,5.04724,0.01,3.45953,6.43575,2.32949,7.77391,3.51218,0.572877
21485,4,1161.29,4,1161.29,0,1,9,0.00657316,5.44252,0.01,3.45953,6.43575,2.32949,7.89652,3.51218,0.572877
21486,4,1161.29,4,1161.29,0,2,0,0.00656988,4.89827,0.01,3.45953,6.43575,2.32949,7.89652,3.16096,0.572877
21487,4,1161.29,4,1161.29,0,0,9,0.00656659,5.30844,0.01,3.45953,6.43575,2.99654,7.89652,3.16096,0.572877
21488,4,1161.29,4,1161.29,3,1,0,0.00656331,5.30844,0.01,3.45953,5.79217,2.99654,7.10687,3.16096,0.572877
21489,4,1161.29,4,1161.29,0,1,0,0.00656003,4.7776,0.01,3.45953,5.79217,2.99654,6.39618,3.16096,0.572877
21490,4,1161.29,4,1161.29,3,2,9,0.00655675,4.7776,0.01,3.45953,6.11295,2.99654,6.39618,3.74486,0.572877
21491,4,1161.29,4,1161.29,2,1,0,0.00655347,4.7776,0.01,3.11357,6.11295,2.99654,5.75656,3.74486,0.572877
21492,4,1161.29,4,1161.29,0,2,0,0.00655019,4.29984,0.01,3.11357,6.11295,2.99654,5.75656,3.37038,0.572877
21493,4,1161.29,4,1161.29,2,1,0,0.00654692,4.29984,0.01,2.80222,6.11295,2.99654,5.18091,3.37038,0.572877
21494,4,1161.29,4,1161.29,0,3,0,0.00654364,3.86985,0.01,2.80222,6.11295,2.99654,5.18091,3.37038,0.515589
21495,4,1161.29,4,1161.29,0,0,0,0.00654037,3.48287,0.01,2.80222,6.11295,2.69689,5.18091,3.37038,0.515589
21496,4,1161.29,4,1161.29,3,1,9,0.0065371,3.48287,0.01,2.80222,6.40166,2.69689,5.56282,3.37038,0.515589
21497,4,1161.29,4,1161.29,0,0,9,0.00653383,4.03458,0.01,2.80222,6.40166,3.3272,5.56282,3.37038,0.515589
21498,4,1161.29,4,1161.29,2,1,0,0.00653057,4.03458,0.01,2.52199,6.40166,3.3272,5.00653,3.37038,0.515589
21499,4,1161.29,4,1161.29,3,1,9,0.0065273,4.03458,0.01,2.52199,6.66149,3.3272,5.40588,3.37038,0.515589
21500,4,1161.29,4,1161.29,2,1,9,0.00652404,4.03458,0.01,3.16979,6.66149,3.3272,5.76529,3.37038,0.515589
21501,4,1161.29,4,1161.29,2,2,0,0.00652078,4.03458,0.01,2.85282,6.66149,3.3272,5.76529,3.03334,0.515589
21502,4,1161.29,4,1161.29,0,2,9,0.00651752,4.53112,0.01,2.85282,6.66149,3.3272,5.76529,3.63,0.515589
21503,4,1161.29,4,1161.29,3,1,0,0.00651426,4.53112,0.01,2.85282,5.99534,3.3272,5.18876,3.63,0.515589
21504,4,1161.29,4,1161.29,2,0,0,0.006511,4.53112,0.01,2.56753,5.99534,2.99448,5.18876,3.63,0.515589
21505,4,1161.29,4,1161.29,3,0,0,0.00650774,4.53112,0.01,2.56753,5.39581,2.69503,5.18876,3.63,0.515589
21506,4,1161.29,4,1161.29,2,2,0,0.00650449,4.53112,0.01,2.31078,5.39581,2.69503,5.18876,3.267,0.515589
21507,4,1161.29,4,1161.29,3,3,9,0.00650124,4.53112,0.01,2.31078,5.75623,2.69503,5.18876,3.267,1.36403
21508,4,1161.29,4,1161.29,2,1,0,0.00649799,4.53112,0.01,2.0797,5.75623,2.69503,4.66989,3.267,1.36403
21509,4,1161.29,4,1161.29,2,2,0,0.00649474,4.53112,0.01,1.87173,5.75623,2.69503,4.66989,2.9403,1.36403
21510,4,1161.29,4,1161.29,3,1,9,0.00649149,4.53112,0.01,1.87173,6.08061,2.69503,5.1029,2.9403,1.36403
21511,4,1161.29,4,1161.29,0,1,9,0.00648825,4.97801,0.01,1.87173,6.08061,2.69503,5.49261,2.9403,1.36403
21512,4,1161.29,4,1161.29,3,0,0,0.006485,4.97801,0.01,1.87173,5.47254,2.42553,5.49261,2.9403,1.36403
21513,4,1161.29,4,1161.29,3,3,0,0.00648176,4.97801,0.01,1.87173,4.92529,2.42553,5.49261,2.9403,1.22763
21514,4,1161.29,4,1161.29,0,1,9,0.00647852,5.38021,0.01,1.87173,4.92529,2.42553,5.84335,2.9403,1.22763
21515,4,1161.29,4,1161.29,0,2,9,0.00647528,5.74219,0.01,1.87173,4.92529,2.42553,5.84335,3.54627,1.22763
21516,4,1161.29,4,1161.29,0,0,9,0.00647204,6.06797,0.01,1.87173,4.92529,3.08298,5.84335,3.54627,1.22763
21517,4,1161.29,4,1161.29,3,2,0,0.0064688,6.06797,0.01,1.87173,4.43276,3.08298,5.84335,3.19165,1.22763
21518,4,1161.29,4,1161.29,2,2,0,0.00646557,6.06797,0.01,1.68456,4.43276,3.08298,5.84335,2.87248,1.22763
21519,4,1161.29,4,1161.29,0,2,0,0.00646234,5.46117,0.01,1.68456,4.43276,3.08298,5.84335,2.58523,1.22763
21520,4,1161.29,4,1161.29,2,1,0,0.00645911,5.46117,0.01,1.5161,4.43276,3.08298,5.25901,2.58523,1.22763
21521,4,1161.29,4,1161.29,0,0,0,0.00645588,4.91506,0.01,1.5161,4.43276,2.77468,5.25901,2.58523,1.22763
21522,4,1161.29,4,1161.29,0,0,0,0.00645265,4.42355,0.01,1.5161,4.43276,2.49721,5.25901,2.58523,1.22763
21523,4,1161.29,4,1161.29,2,2,0,0.00644942,4.42355,0.01,1.36449,4.43276,2.49721,5.25901,2.32671,1.22763
21524,4,1161.29,4,1161.29,2,1,0,0.0064462,4.42355,0.01,1.22804,4.43276,2.49721,4.73311,2.32671,1.22763
21525,4,1161.29,4,1161.29,3,1,9,0.00644297,4.42355,0.01,1.22804,4.88949,2.49721,5.1598,2.32671,1.22763
21526,4,1161.29,4,1161.29,2,2,0,0.00643975,4.42355,0.01,1.10524,4.88949,2.49721,5.1598,2.09404,1.22763
21527,4,1161.29,4,1161.29,3,0,0,0.00643653,4.42355,0.01,1.10524,4.40054,2.24749,5.1598,2.09404,1.22763
21528,4,1161.29,4,1161.29,0,2,9,0.00643331,4.88119,0.01,1.10524,4.40054,2.24749,5.1598,2.78464,1.22763
21529,4,1161.29,4,1161.29,0,1,9,0.0064301,5.29308,0.01,1.10524,4.40054,2.24749,5.54382,2.78464,1.22763
21530,4,1161.29,4,1161.29,3,1,9,0.00642688,5.29308,0.01,1.10524,4.86048,2.24749,5.88944,2.78464,1.22763
21531,4,1161.29,4,1161.29,0,1,9,0.00642367,5.66377,0.01,1.10524,4.86048,2.24749,6.20049,2.78464,1.22763
21532,4,1161.29,4,1161.29,0,3,0,0.00642046,5.09739,0.01,1.10524,4.86048,2.24749,6.20049,2.78464,1.10486
21533,4,1161.29,4,1161.29,0,2,9,0.00641725,5.48765,0.01,1.10524,4.86048,2.24749,6.20049,3.40617,1.10486
21534,4,1161.29,4,1161.29,0,1,9,0.00641404,5.83889,0.01,1.10524,4.86048,2.24749,6.48044,3.40617,1.10486
21535,4,1161.29,4,1161.29,3,2,0,0.00641083,5.83889,0.01,1.10524,4.37443,2.24749,6.48044,3.06555,1.10486
21536,4,1161.29,4,1161.29,0,1,9,0.00640763,6.155,0.01,1.10524,4.37443,2.24749,6.7324,3.06555,1.10486
21537,4,1161.29,4,1161.29,3,0,0,0.00640442,6.155,0.01,1.10524,3.93699,2.02274,6.7324,3.06555,1.10486
21538,4,1161.29,4,1161.29,3,0,0,0.00640122,6.155,0.01,1.10524,3.54329,1.82047,6.7324,3.06555,1.10486
21539,4,1161.29,4,1161.29,0,3,0,0.00639802,5.5395,0.01,1.10524,3.54329,1.82047,6.7324,3.06555,0.994378
21540,4,1161.29,4,1161.29,3,3,0,0.00639482,5.5395,0.01,1.10524,3.18896,1.82047,6.7324,3.06555,0.89494
21541,4,1161.29,4,1161.29,0,2,0,0.00639162,4.98555,0.01,1.10524,3.18896,1.82047,6.7324,2.759,0.89494
21542,4,1161.29,4,1161.29,0,1,9,0.00638843,5.38699,0.01,1.10524,3.18896,1.82047,6.95916,2.759,0.89494
21543,4,1161.29,4,1161.29,3,1,9,0.00638523,5.38699,0.01,1.10524,3.77007,1.82047,7.16324,2.759,0.89494
21544,4,1161.29,4,1161.29,3,1,0,0.00638204,5.38699,0.01,1.10524,3.39306,1.82047,6.44692,2.759,0.89494
21545,4,1161.29,4,1161.29,0,1,0,0.00637885,4.84829,0.01,1.10524,3.39306,1.82047,5.80223,2.759,0.89494
21546,4,1161.29,4,1161.29,0,0,0,0.00637566,4.36346,0.01,1.10524,3.39306,1.63842,5.80223,2.759,0.89494
21547,4,1161.29,4,1161.29,0,1,9,0.00637247,4.82712,0.01,1.10524,3.39306,1.63842,6.12201,2.759,0.89494
21548,4,1161.29,4,1161.29,0,2,9,0.00636929,5.24441,0.01,1.10524,3.39306,1.63842,6.12201,3.3831,0.89494
21549,4,1161.29,4,1161.29,2,1,0,0.0063661,5.24441,0.01,0.994715,3.39306,1.63842,5.5098,3.3831,0.89494
21550,4,1161.29,4,1161.29,3,1,9,0.00636292,5.24441,0.01,0.994715,3.95375,1.63842,5.85882,3.3831,0.89494
21551,4,1161.29,4,1161.29,2,0,0,0.00635974,5.24441,0.01,0.895244,3.95375,1.47458,5.85882,3.3831,0.89494
21552,4,1161.29,4,1161.29,0,2,9,0.00635656,5.61997,0.01,0.895244,3.95375,1.47458,5.85882,3.94479,0.89494
21553,4,1161.29,4,1161.29,0,1,0,0.00635338,5.05797,0.01,0.895244,3.95375,1.47458,5.27294,3.94479,0.89494
21554,4,1161.29,4,1161.29,0,0,0,0.0063502,4.55217,0.01,0.895244,3.95375,1.32712,5.27294,3.94479,0.89494
21555,4,1161.29,4,1161.29,0,0,0,0.00634703,4.09696,0.01,0.895244,3.95375,1.19441,5.27294,3.94479,0.89494
21556,4,1161.29,4,1161.29,2,1,9,0.00634385,4.09696,0.01,1.70572,3.95375,1.19441,5.64565,3.94479,0.89494
21557,4,1161.29,4,1161.29,0,1,9,0.00634068,4.58726,0.01,1.70572,3.95375,1.19441,5.98108,3.94479,0.89494
21558,4,1161.29,4,1161.29,2,2,0,0.00633751,4.58726,0.01,1.53515,3.95375,1.19441,5.98108,3.55031,0.89494
21559,4,1161.29,4,1161.29,0,1,9,0.00633434,5.02853,0.01,1.53515,3.95375,1.19441,6.28297,3.55031,0.89494
21560,4,1161.29,4,1161.29,3,1,9,0.00633118,5.02853,0.01,1.53515,4.45838,1.19441,6.55468,3.55031,0.89494
21561,4,1161.29,4,1161.29,0,1,0,0.00632801,4.52568,0.01,1.53515,4.45838,1.19441,5.89921,3.55031,0.89494
21562,4,1161.29,4,1161.29,0,0,0,0.00632485,4.07311,0.01,1.53515,4.45838,1.07497,5.89921,3.55031,0.89494
21563,4,1161.29,4,1161.29,0,0,0,0.00632168,3.6658,0.01,1.53515,4.45838,0.967471,5.89921,3.55031,0.89494
21564,4,1161.29,4,1161.29,3,2,0,0.00631852,3.6658,0.01,1.53515,4.01254,0.967471,5.89921,3.19528,0.89494
21565,4,1161.29,4,1161.29,2,1,9,0.00631536,3.6658,0.01,2.28163,4.01254,0.967471,6.20929,3.19528,0.89494
21566,4,1161.29,4,1161.29,3,1,9,0.00631221,3.6658,0.01,2.28163,4.51129,0.967471,6.48836,3.19528,0.89494
21567,4,1161.29,4,1161.29,0,1,9,0.00630905,4.19922,0.01,2.28163,4.51129,0.967471,6.73952,3.19528,0.89494
21568,4,1161.29,4,1161.29,2,1,0,0.0063059,4.19922,0.01,2.05347,4.51129,0.967471,6.06557,3.19528,0.89494
21569,4,1161.29,4,1161.29,0,1,9,0.00630274,4.6793,0.01,2.05347,4.51129,0.967471,6.35901,3.19528,0.89494
21570,4,1161.29,4,1161.29,0,2,0,0.00629959,4.21137,0.01,2.05347,4.51129,0.967471,6.35901,2.87575,0.89494
21571,4,1161.29,4,1161.29,3,1,9,0.00629644,4.21137,0.01,2.05347,4.96016,0.967471,6.62311,2.87575,0.89494
21572,4,1161.29,4,1161.29,0,1,9,0.00629329,4.69023,0.01,2.05347,4.96016,0.967471,6.8608,2.87575,0.89494
21573,4,1161.29,4,1161.29,2,3,0,0.00629015,4.69023,0.01,1.84812,4.96016,0.967471,6.8608,2.87575,0.805446
21574,4,1161.29,4,1161.29,2,1,0,0.006287,4.69023,0.01,1.66331,4.96016,0.967471,6.17472,2.87575,0.805446
21575,4,1161.29,4,1161.29,0,0,9,0.00628386,5.12121,0.01,1.66331,4.96016,1.77072,6.17472,2.87575,0.805446
21576,4,1161.29,4,1161.29,0,1,9,0.00628072,5.50909,0.01,1.66331,4.96016,1.77072,6.45725,2.87575,0.805446
21577,4,1161.29,4,1161.29,0,2,0,0.00627758,4.95818,0.01,1.66331,4.96016,1.77072,6.45725,2.58818,0.805446
21578,4,1161.29,4,1161.29,2,1,0,0.00627444,4.95818,0.01,1.49698,4.96016,1.77072,5.81152,2.58818,0.805446
21579,4,1161.29,4,1161.29,2,0,0,0.0062713,4.95818,0.01,1.34728,4.96016,1.59365,5.81152,2.58818,0.805446
21580,4,1161.29,4,1161.29,2,1,9,0.00626816,4.95818,0.01,2.11255,4.96016,1.59365,6.13037,2.58818,0.805446
21581,4,1161.29,4,1161.29,3,1,9,0.00626503,4.95818,0.01,2.11255,5.36414,1.59365,6.41733,2.58818,0.805446
21582,4,1161.29,4,1161.29,0,0,9,0.0062619,5.36236,0.01,2.11255,5.36414,2.33429,6.41733,2.58818,0.805446
21583,4,1161.29,4,1161.29,0,1,9,0.00625877,5.72613,0.01,2.11255,5.36414,2.33429,6.6756,2.58818,0.805446
21584,4,1161.29,4,1161.29,0,1,9,0.00625564,6.05351,0.01,2.11255,5.36414,2.33429,6.90804,2.58818,0.805446
21585,4,1161.29,4,1161.29,2,1,0,0.00625251,6.05351,0.01,1.9013,5.36414,2.33429,6.21724,2.58818,0.805446
21586,4,1161.29,4,1161.29,3,1,0,0.00624938,6.05351,0.01,1.9013,4.82773,2.33429,5.59551,2.58818,0.805446
21587,4,1161.29,4,1161.29,0,1,9,0.00624626,6.34816,0.01,1.9013,4.82773,2.33429,5.93596,2.58818,0.805446
21588,4,1161.29,4,1161.29,0,1,9,0.00624313,6.61335,0.01,1.9013,4.82773,2.33429,6.24237,2.58818,0.805446
21589,4,1161.29,4,1161.29,3,2,0,0.00624001,6.61335,0.01,1.9013,4.34496,2.33429,6.24237,2.32936,0.805446
21590,4,1161.29,4,1161.29,3,1,9,0.00623689,6.61335,0.01,1.9013,4.81046,2.33429,6.51813,2.32936,0.805446
21591,4,1161.29,4,1161.29,0,2,9,0.00623377,6.85201,0.01,1.9013,4.81046,2.33429,6.51813,2.99642,0.805446
21592,4,1161.29,4,1161.29,0,2,0,0.00623066,6.16681,0.01,1.9013,4.81046,2.33429,6.51813,2.69678,0.805446
21593,4,1161.29,4,1161.29,3,1,0,0.00622754,6.16681,0.01,1.9013,4.32941,2.33429,5.86632,2.69678,0.805446
21594,4,1161.29,4,1161.29,3,1,9,0.00622443,6.16681,0.01,1.9013,4.79647,2.33429,6.17968,2.69678,0.805446
21595,4,1161.29,4,1161.29,2,2,0,0.00622132,6.16681,0.01,1.71117,4.79647,2.33429,6.17968,2.4271,0.805446
21596,4,1161.29,4,1161.29,0,1,9,0.00621821,6.45013,0.01,1.71117,4.79647,2.33429,6.46172,2.4271,0.805446
21597,4,1161.29,4,1161.29,3,1,0,0.0062151,6.45013,0.01,1.71117,4.31683,2.33429,5.81554,2.4271,0.805446
21598,4,1161.29,4,1161.29,3,0,9,0.00621199,6.45013,0.01,1.71117,4.78514,3.00086,5.81554,2.4271,0.805446
21599,4,1161.29,4,1161.29,3,1,9,0.00620888,6.45013,0.01,1.71117,5.20663,3.00086,6.13399,2.4271,0.805446
21600,4,1161.29,4,1161.29,0,1,0,0.00620578,5.80512,0.01,1.71117,5.20663,3.00086,5.52059,2.4271,0.805446
21601,4,1161.29,4,1161.29,3,2,0,0.00620268,5.80512,0.01,1.71117,4.68597,3.00086,5.52059,2.18439,0.805446
21602,4,1161.29,4,1161.29,0,1,0,0.00619957,5.2246,0.01,1.71117,4.68597,3.00086,4.96853,2.18439,0.805446
21603,4,1161.29,4,1161.29,0,0,0,0.00619647,4.70214,0.01,1.71117,4.68597,2.70077,4.96853,2.18439,0.805446
21604,4,1161.29,4,1161.29,0,2,0,0.00619338,4.23193,0.01,1.71117,4.68597,2.70077,4.96853,1.96595,0.805446
21605,4,1161.29,4,1161.29,3,1,9,0.00619028,4.23193,0.01,1.71117,5.11737,2.70077,5.37168,1.96595,0.805446
21606,4,1161.29,4,1161.29,0,1,9,0.00618718,4.70874,0.01,1.71117,5.11737,2.70077,5.73451,1.96595,0.805446
21607,4,1161.29,4,1161.29,0,1,9,0.00618409,5.13786,0.01,1.71117,5.11737,2.70077,6.06106,1.96595,0.805446
21608,4,1161.29,4,1161.29,0,0,0,0.006181,4.62408,0.01,1.71117,5.11737,2.43069,6.06106,1.96595,0.805446
21609,4,1161.29,4,1161.29,2,1,9,0.00617791,4.62408,0.01,2.44005,5.11737,2.43069,6.35495,1.96595,0.805446
21610,4,1161.29,4,1161.29,0,3,0,0.00617482,4.16167,0.01,2.44005,5.11737,2.43069,6.35495,1.96595,0.724902
21611,4,1161.29,4,1161.29,0,3,9,0.00617173,4.6455,0.01,2.44005,5.11737,2.43069,6.35495,1.96595,1.55241
21612,4,1161.29,4,1161.29,0,1,9,0.00616865,5.08095,0.01,2.44005,5.11737,2.43069,6.61946,1.96595,1.55241
21613,4,1161.29,4,1161.29,3,3,0,0.00616556,5.08095,0.01,2.44005,4.60563,2.43069,6.61946,1.96595,1.39717
21614,4,1161.29,4,1161.29,3,1,9,0.00616248,5.08095,0.01,2.44005,5.04507,2.43069,6.85751,1.96595,1.39717
21615,4,1161.29,4,1161.29,3,3,0,0.0061594,5.08095,0.01,2.44005,4.54056,2.43069,6.85751,1.96595,1.25745
