iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11095,10,828.937,10,828.937,0,2,0,1.18099,9.56854,0.029809,7.55303,10.5134,4.84745,11.0683,9.84291,3.15208
11096,10,828.937,10,828.937,2,1,13,1.1804,9.56854,0.029809,8.09772,10.5134,4.84745,11.2614,9.84291,3.15208
11097,10,828.937,10,828.937,0,2,13,1.17981,9.91168,0.029809,8.09772,10.5134,4.84745,11.2614,10.1586,3.15208
11098,10,828.937,10,828.937,2,1,13,1.17922,9.91168,0.029809,8.58795,10.5134,4.84745,11.4353,10.1586,3.15208
11099,10,828.937,10,828.937,0,2,13,1.17863,10.2205,0.029809,8.58795,10.5134,4.84745,11.4353,10.4428,3.15208
11100,10,828.937,10,828.937,3,3,0,1.17804,10.2205,0.029809,8.58795,9.46204,4.84745,11.4353,10.4428,2.83688
11101,10,828.937,10,828.937,0,2,13,1.17745,10.4985,0.029809,8.58795,9.46204,4.84745,11.4353,10.6985,2.83688
11102,10,828.937,10,828.937,2,0,13,1.17686,10.4985,0.029809,9.02916,9.46204,5.6627,11.4353,10.6985,2.83688
11103,10,828.937,10,828.937,3,1,13,1.17628,10.4985,0.029809,9.02916,9.81584,5.6627,11.5918,10.6985,2.83688
11104,10,828.937,10,828.937,2,1,13,1.17569,10.4985,0.029809,9.42624,9.81584,5.6627,11.7326,10.6985,2.83688
11105,10,828.937,10,828.937,3,1,13,1.1751,10.4985,0.029809,9.42624,10.1343,5.6627,11.8593,10.6985,2.83688
11106,10,828.937,10,828.937,3,2,0,1.17451,10.4985,0.029809,9.42624,9.12083,5.6627,11.8593,9.62864,2.83688
11107,10,828.937,10,828.937,3,1,13,1.17393,10.4985,0.029809,9.42624,9.50875,5.6627,11.9734,9.62864,2.83688
11108,10,828.937,10,828.937,2,3,0,1.17334,10.4985,0.029809,8.48362,9.50875,5.6627,11.9734,9.62864,2.55319
11109,10,828.937,10,828.937,2,2,13,1.17275,10.4985,0.029809,8.93525,9.50875,5.6627,11.9734,9.96577,2.55319
11110,10,828.937,10,828.937,3,0,13,1.17217,10.4985,0.029809,8.93525,9.85787,6.39643,11.9734,9.96577,2.55319
11111,10,828.937,10,828.937,3,1,13,1.17158,10.4985,0.029809,8.93525,10.1721,6.39643,12.0761,9.96577,2.55319
11112,10,828.937,10,828.937,3,2,13,1.17099,10.4985,0.029809,8.93525,10.4549,6.39643,12.0761,10.2692,2.55319
11113,10,828.937,10,828.937,2,3,0,1.17041,10.4985,0.029809,8.04173,10.4549,6.39643,12.0761,10.2692,2.29787
11114,10,828.937,10,828.937,2,3,0,1.16982,10.4985,0.029809,7.23756,10.4549,6.39643,12.0761,10.2692,2.06808
11115,10,828.937,10,828.937,3,1,13,1.16924,10.4985,0.029809,7.23756,10.7094,6.39643,12.1684,10.2692,2.06808
11116,10,828.937,10,828.937,0,1,13,1.16865,10.7486,0.029809,7.23756,10.7094,6.39643,12.2516,10.2692,2.06808
11117,10,828.937,10,828.937,2,1,13,1.16807,10.7486,0.029809,7.8138,10.7094,6.39643,12.3264,10.2692,2.06808
11118,10,828.937,10,828.937,2,1,13,1.16748,10.7486,0.029809,8.33242,10.7094,6.39643,12.3938,10.2692,2.06808
11119,10,828.937,10,828.937,3,1,13,1.1669,10.7486,0.029809,8.33242,10.9384,6.39643,12.4544,10.2692,2.06808
11120,10,828.937,10,828.937,3,1,13,1.16632,10.7486,0.029809,8.33242,11.1446,6.39643,12.509,10.2692,2.06808
11121,10,828.937,10,828.937,3,1,13,1.16573,10.7486,0.029809,8.33242,11.3301,6.39643,12.5581,10.2692,2.06808
11122,10,828.937,10,828.937,0,2,13,1.16515,10.9738,0.029809,8.33242,11.3301,6.39643,12.5581,10.5423,2.06808
11123,10,828.937,10,828.937,3,1,0,1.16457,10.9738,0.029809,8.33242,10.1971,6.39643,11.3023,10.5423,2.06808
11124,10,828.937,10,828.937,0,2,13,1.16399,11.1764,0.029809,8.33242,10.1971,6.39643,11.3023,10.788,2.06808
11125,10,828.937,10,828.937,2,0,0,1.1634,11.1764,0.029809,7.49918,10.1971,5.75679,11.3023,10.788,2.06808
11126,10,828.937,10,828.937,3,1,13,1.16282,11.1764,0.029809,7.49918,10.4774,5.75679,11.472,10.788,2.06808
11127,10,828.937,10,828.937,2,2,13,1.16224,11.1764,0.029809,8.04926,10.4774,5.75679,11.472,11.0092,2.06808
11128,10,828.937,10,828.937,0,2,0,1.16166,10.0587,0.029809,8.04926,10.4774,5.75679,11.472,9.90832,2.06808
11129,10,828.937,10,828.937,0,1,0,1.16108,9.05287,0.029809,8.04926,10.4774,5.75679,10.3248,9.90832,2.06808
11130,10,828.937,10,828.937,2,1,13,1.1605,9.05287,0.029809,8.54433,10.4774,5.75679,10.5924,9.90832,2.06808
11131,10,828.937,10,828.937,2,2,0,1.15992,9.05287,0.029809,7.6899,10.4774,5.75679,10.5924,8.91749,2.06808
11132,10,828.937,10,828.937,3,0,13,1.15934,9.05287,0.029809,7.6899,10.7297,6.48111,10.5924,8.91749,2.06808
11133,10,828.937,10,828.937,2,2,13,1.15876,9.05287,0.029809,8.22091,10.7297,6.48111,10.5924,9.32574,2.06808
11134,10,828.937,10,828.937,2,2,13,1.15818,9.05287,0.029809,8.69882,10.7297,6.48111,10.5924,9.69316,2.06808
11135,10,828.937,10,828.937,3,0,0,1.1576,9.05287,0.029809,8.69882,9.65671,5.833,10.5924,9.69316,2.06808
11136,10,828.937,10,828.937,2,1,13,1.15702,9.05287,0.029809,9.12894,9.65671,5.833,10.8331,9.69316,2.06808
11137,10,828.937,10,828.937,0,1,13,1.15644,9.44758,0.029809,9.12894,9.65671,5.833,11.0498,9.69316,2.06808
11138,10,828.937,10,828.937,3,3,13,1.15587,9.44758,0.029809,9.12894,9.99104,5.833,11.0498,9.69316,3.16127
11139,10,828.937,10,828.937,0,1,13,1.15529,9.80282,0.029809,9.12894,9.99104,5.833,11.2448,9.69316,3.16127
11140,10,828.937,10,828.937,2,1,13,1.15471,9.80282,0.029809,9.51604,9.99104,5.833,11.4203,9.69316,3.16127
11141,10,828.937,10,828.937,2,2,13,1.15413,9.80282,0.029809,9.86444,9.99104,5.833,11.4203,10.0238,3.16127
11142,10,828.937,10,828.937,2,2,13,1.15356,9.80282,0.029809,10.178,9.99104,5.833,11.4203,10.3215,3.16127
11143,10,828.937,10,828.937,3,0,0,1.15298,9.80282,0.029809,10.178,8.99193,5.2497,11.4203,10.3215,3.16127
11144,10,828.937,10,828.937,3,1,13,1.1524,9.80282,0.029809,10.178,9.39274,5.2497,11.5783,10.3215,3.16127
11145,10,828.937,10,828.937,3,1,13,1.15183,9.80282,0.029809,10.178,9.75347,5.2497,11.7205,10.3215,3.16127
11146,10,828.937,10,828.937,2,0,0,1.15125,9.80282,0.029809,9.1602,9.75347,4.72473,11.7205,10.3215,3.16127
11147,10,828.937,10,828.937,3,0,13,1.15067,9.80282,0.029809,9.1602,10.0781,5.55226,11.7205,10.3215,3.16127
11148,10,828.937,10,828.937,2,1,13,1.1501,9.80282,0.029809,9.54418,10.0781,5.55226,11.8484,10.3215,3.16127
11149,10,828.937,10,828.937,2,2,0,1.14952,9.80282,0.029809,8.58976,10.0781,5.55226,11.8484,9.28932,3.16127
11150,10,828.937,10,828.937,2,3,0,1.14895,9.80282,0.029809,7.73078,10.0781,5.55226,11.8484,9.28932,2.84515
11151,10,828.937,10,828.937,2,2,0,1.14837,9.80282,0.029809,6.9577,10.0781,5.55226,11.8484,8.36039,2.84515
11152,10,828.937,10,828.937,3,1,13,1.1478,9.80282,0.029809,6.9577,10.3703,5.55226,11.9636,8.36039,2.84515
11153,10,828.937,10,828.937,3,0,13,1.14723,9.80282,0.029809,6.9577,10.6333,6.29703,11.9636,8.36039,2.84515
11154,10,828.937,10,828.937,2,2,0,1.14665,9.80282,0.029809,6.26193,10.6333,6.29703,11.9636,7.52435,2.84515
11155,10,828.937,10,828.937,3,3,0,1.14608,9.80282,0.029809,6.26193,9.56995,6.29703,11.9636,7.52435,2.56063
11156,10,828.937,10,828.937,3,0,0,1.14551,9.80282,0.029809,6.26193,8.61295,5.66733,11.9636,7.52435,2.56063
11157,10,828.937,10,828.937,3,0,13,1.14493,9.80282,0.029809,6.26193,9.05166,6.4006,11.9636,7.52435,2.56063
11158,10,828.937,10,828.937,3,1,13,1.14436,9.80282,0.029809,6.26193,9.44649,6.4006,12.0672,7.52435,2.56063
11159,10,828.937,10,828.937,3,3,0,1.14379,9.80282,0.029809,6.26193,8.50184,6.4006,12.0672,7.52435,2.30457
11160,10,828.937,10,828.937,2,1,0,1.14322,9.80282,0.029809,5.63574,8.50184,6.4006,10.8605,7.52435,2.30457
11161,10,828.937,10,828.937,0,1,0,1.14265,8.82254,0.029809,5.63574,8.50184,6.4006,9.77446,7.52435,2.30457
11162,10,828.937,10,828.937,0,0,13,1.14207,9.24029,0.029809,5.63574,8.50184,7.06054,9.77446,7.52435,2.30457
11163,10,828.937,10,828.937,0,0,13,1.1415,9.61626,0.029809,5.63574,8.50184,7.65448,9.77446,7.52435,2.30457
11164,10,828.937,10,828.937,3,1,13,1.14093,9.61626,0.029809,5.63574,8.95166,7.65448,10.097,7.52435,2.30457
11165,10,828.937,10,828.937,0,2,13,1.14036,9.95463,0.029809,5.63574,8.95166,7.65448,10.097,8.07191,2.30457
11166,10,828.937,10,828.937,3,1,13,1.13979,9.95463,0.029809,5.63574,9.35649,7.65448,10.3873,8.07191,2.30457
11167,10,828.937,10,828.937,0,1,13,1.13922,10.2592,0.029809,5.63574,9.35649,7.65448,10.6486,8.07191,2.30457
11168,10,828.937,10,828.937,3,0,0,1.13865,10.2592,0.029809,5.63574,8.42084,6.88903,10.6486,8.07191,2.30457
11169,10,828.937,10,828.937,3,0,0,1.13808,10.2592,0.029809,5.63574,7.57876,6.20013,10.6486,8.07191,2.30457
11170,10,828.937,10,828.937,3,0,13,1.13751,10.2592,0.029809,5.63574,8.12088,6.88012,10.6486,8.07191,2.30457
11171,10,828.937,10,828.937,0,1,13,1.13695,10.5333,0.029809,5.63574,8.12088,6.88012,10.8837,8.07191,2.30457
11172,10,828.937,10,828.937,3,1,13,1.13638,10.5333,0.029809,5.63574,8.6088,6.88012,11.0953,8.07191,2.30457
11173,10,828.937,10,828.937,0,1,13,1.13581,10.7799,0.029809,5.63574,8.6088,6.88012,11.2858,8.07191,2.30457
11174,10,828.937,10,828.937,0,1,13,1.13524,11.0019,0.029809,5.63574,8.6088,6.88012,11.4572,8.07191,2.30457
11175,10,828.937,10,828.937,2,2,0,1.13467,11.0019,0.029809,5.07217,8.6088,6.88012,11.4572,7.26472,2.30457
11176,10,828.937,10,828.937,0,1,13,1.13411,11.2017,0.029809,5.07217,8.6088,6.88012,11.6115,7.26472,2.30457
11177,10,828.937,10,828.937,3,3,0,1.13354,11.2017,0.029809,5.07217,7.74792,6.88012,11.6115,7.26472,2.07411
11178,10,828.937,10,828.937,3,1,13,1.13297,11.2017,0.029809,5.07217,8.27312,6.88012,11.7504,7.26472,2.07411
11179,10,828.937,10,828.937,0,1,0,1.13241,10.0816,0.029809,5.07217,8.27312,6.88012,10.5753,7.26472,2.07411
11180,10,828.937,10,828.937,3,1,0,1.13184,10.0816,0.029809,5.07217,7.44581,6.88012,9.51779,7.26472,2.07411
11181,10,828.937,10,828.937,0,1,13,1.13127,10.3734,0.029809,5.07217,7.44581,6.88012,9.86601,7.26472,2.07411
11182,10,828.937,10,828.937,3,1,13,1.13071,10.3734,0.029809,5.07217,8.00123,6.88012,10.1794,7.26472,2.07411
11183,10,828.937,10,828.937,3,1,13,1.13014,10.3734,0.029809,5.07217,8.50111,6.88012,10.4615,7.26472,2.07411
11184,10,828.937,10,828.937,0,1,13,1.12958,10.6361,0.029809,5.07217,8.50111,6.88012,10.7153,7.26472,2.07411
11185,10,828.937,10,828.937,3,1,13,1.12901,10.6361,0.029809,5.07217,8.951,6.88012,10.9438,7.26472,2.07411
11186,10,828.937,10,828.937,2,1,0,1.12845,10.6361,0.029809,4.56495,8.951,6.88012,9.84941,7.26472,2.07411
11187,10,828.937,10,828.937,3,2,13,1.12788,10.6361,0.029809,4.56495,9.3559,6.88012,9.84941,7.83825,2.07411
11188,10,828.937,10,828.937,2,0,0,1.12732,10.6361,0.029809,4.10846,9.3559,6.19211,9.84941,7.83825,2.07411
11189,10,828.937,10,828.937,0,2,13,1.12676,10.8725,0.029809,4.10846,9.3559,6.19211,9.84941,8.35442,2.07411
11190,10,828.937,10,828.937,3,2,13,1.12619,10.8725,0.029809,4.10846,9.72031,6.19211,9.84941,8.81898,2.07411
11191,10,828.937,10,828.937,0,2,13,1.12563,11.0852,0.029809,4.10846,9.72031,6.19211,9.84941,9.23708,2.07411
11192,10,828.937,10,828.937,3,1,13,1.12507,11.0852,0.029809,4.10846,10.0483,6.19211,10.1645,9.23708,2.07411
11193,10,828.937,10,828.937,0,1,0,1.1245,9.97669,0.029809,4.10846,10.0483,6.19211,9.14802,9.23708,2.07411
11194,10,828.937,10,828.937,0,1,13,1.12394,10.279,0.029809,4.10846,10.0483,6.19211,9.53322,9.23708,2.07411
11195,10,828.937,10,828.937,2,1,13,1.12338,10.279,0.029809,4.99761,10.0483,6.19211,9.8799,9.23708,2.07411
11196,10,828.937,10,828.937,0,0,13,1.12282,10.5511,0.029809,4.99761,10.0483,6.8729,9.8799,9.23708,2.07411
11197,10,828.937,10,828.937,0,2,0,1.12226,9.49601,0.029809,4.99761,10.0483,6.8729,9.8799,8.31338,2.07411
11198,10,828.937,10,828.937,0,3,0,1.1217,8.54641,0.029809,4.99761,10.0483,6.8729,9.8799,8.31338,1.8667
11199,10,828.937,10,828.937,3,2,0,1.12113,8.54641,0.029809,4.99761,9.04345,6.8729,9.8799,7.48204,1.8667
11200,10,828.937,10,828.937,0,2,13,1.12057,8.99177,0.029809,4.99761,9.04345,6.8729,9.8799,8.03383,1.8667
11201,10,828.937,10,828.937,0,1,13,1.12001,9.39259,0.029809,4.99761,9.04345,6.8729,10.1919,8.03383,1.8667
11202,10,828.937,10,828.937,0,1,13,1.11945,9.75333,0.029809,4.99761,9.04345,6.8729,10.4727,8.03383,1.8667
11203,10,828.937,10,828.937,2,2,0,1.11889,9.75333,0.029809,4.49785,9.04345,6.8729,10.4727,7.23045,1.8667
11204,10,828.937,10,828.937,2,1,13,1.11833,9.75333,0.029809,5.34806,9.04345,6.8729,10.7254,7.23045,1.8667
11205,10,828.937,10,828.937,3,2,0,1.11778,9.75333,0.029809,5.34806,8.1391,6.8729,10.7254,6.50741,1.8667
11206,10,828.937,10,828.937,2,2,13,1.11722,9.75333,0.029809,6.11326,8.1391,6.8729,10.7254,7.15666,1.8667
11207,10,828.937,10,828.937,2,2,13,1.11666,9.75333,0.029809,6.80193,8.1391,6.8729,10.7254,7.741,1.8667
11208,10,828.937,10,828.937,2,1,0,1.1161,9.75333,0.029809,6.12174,8.1391,6.8729,9.6529,7.741,1.8667
11209,10,828.937,10,828.937,0,0,13,1.11554,10.078,0.029809,6.12174,8.1391,7.48561,9.6529,7.741,1.8667
11210,10,828.937,10,828.937,0,2,13,1.11498,10.3702,0.029809,6.12174,8.1391,7.48561,9.6529,8.2669,1.8667
11211,10,828.937,10,828.937,3,2,0,1.11443,10.3702,0.029809,6.12174,7.32519,7.48561,9.6529,7.44021,1.8667
11212,10,828.937,10,829.698,3,0,9,1.11387,10.3702,0.029809,6.12174,7.49267,7.63705,9.6529,7.44021,1.8667
11213,10,828.937,10,829.698,2,0,9,1.11331,10.3702,0.029809,6.40956,7.49267,7.77334,9.6529,7.44021,1.8667
11214,10,828.937,10,829.698,2,2,9,1.11276,10.3702,0.029809,6.66861,7.49267,7.77334,9.6529,7.59619,1.8667
11215,10,828.937,10,829.698,2,1,0,1.1122,10.3702,0.029809,6.00175,7.49267,7.77334,8.68761,7.59619,1.8667
11216,10,828.937,10,829.698,0,2,0,1.11164,9.33318,0.029809,6.00175,7.49267,7.77334,8.68761,6.83657,1.8667
11217,10,828.937,10,829.698,2,1,0,1.11109,9.33318,0.029809,5.40157,7.49267,7.77334,7.81885,6.83657,1.8667
11218,10,828.937,10,829.698,2,3,0,1.11053,9.33318,0.029809,4.86142,7.49267,7.77334,7.81885,6.83657,1.68003
11219,10,828.937,10,829.698,2,0,0,1.10998,9.33318,0.029809,4.37527,7.49267,6.99601,7.81885,6.83657,1.68003
11220,10,828.937,10,829.698,3,1,9,1.10942,9.33318,0.029809,4.37527,7.64341,6.99601,7.93697,6.83657,1.68003
11221,10,828.937,10,829.698,3,1,9,1.10887,9.33318,0.029809,4.37527,7.77907,6.99601,8.04327,6.83657,1.68003
11222,10,828.937,10,829.698,2,0,0,1.10831,9.33318,0.029809,3.93775,7.77907,6.29641,8.04327,6.83657,1.68003
11223,10,828.937,10,829.698,0,1,9,1.10776,9.29986,0.029809,3.93775,7.77907,6.29641,8.13894,6.83657,1.68003
11224,10,828.937,10,828.937,0,1,13,1.1072,9.66988,0.029809,3.93775,7.77907,6.29641,8.62505,6.83657,1.68003
11225,10,828.937,10,828.937,0,1,13,1.10665,10.0029,0.029809,3.93775,7.77907,6.29641,9.06254,6.83657,1.68003
11226,10,828.937,10,828.937,3,1,13,1.1061,10.0029,0.029809,3.93775,8.30116,6.29641,9.45629,6.83657,1.68003
11227,10,828.937,10,829.698,3,0,9,1.10554,10.0029,0.029809,3.93775,8.37104,6.56677,9.45629,6.83657,1.68003
11228,10,828.937,10,829.698,3,2,0,1.10499,10.0029,0.029809,3.93775,7.53394,6.56677,9.45629,6.15291,1.68003
11229,10,828.937,10,829.698,0,2,0,1.10444,9.0026,0.029809,3.93775,7.53394,6.56677,9.45629,5.53762,1.68003
11230,10,828.937,10,829.698,3,2,9,1.10389,9.0026,0.029809,3.93775,7.68055,6.56677,9.45629,5.88386,1.68003
11231,10,828.937,10,829.698,2,2,9,1.10333,9.0026,0.029809,4.44397,7.68055,6.56677,9.45629,6.19547,1.68003
11232,10,828.937,10,829.698,3,1,9,1.10278,9.0026,0.029809,4.44397,7.81249,6.56677,9.41066,6.19547,1.68003
11233,10,828.937,10,829.698,2,0,9,1.10223,9.0026,0.029809,4.89957,7.81249,6.81009,9.41066,6.19547,1.68003
11234,10,828.937,10,829.698,3,2,0,1.10168,9.0026,0.029809,4.89957,7.03124,6.81009,9.41066,5.57593,1.68003
11235,10,828.937,10,829.698,0,1,9,1.10113,9.00234,0.029809,4.89957,7.03124,6.81009,9.36959,5.57593,1.68003
11236,10,828.937,10,829.698,0,1,0,1.10058,8.10211,0.029809,4.89957,7.03124,6.81009,8.43263,5.57593,1.68003
11237,10,828.937,10,829.698,3,1,0,1.10003,8.10211,0.029809,4.89957,6.32812,6.81009,7.58937,5.57593,1.68003
11238,10,828.937,10,829.698,2,3,9,1.09948,8.10211,0.029809,5.30962,6.32812,6.81009,7.58937,5.57593,2.41203
11239,10,828.937,10,828.937,2,2,13,1.09893,8.10211,0.029809,6.07866,6.32812,6.81009,7.58937,6.31833,2.41203
11240,10,828.937,10,828.937,0,1,13,1.09838,8.59189,0.029809,6.07866,6.32812,6.81009,8.13043,6.31833,2.41203
11241,10,828.937,10,828.937,3,2,13,1.09783,8.59189,0.029809,6.07866,6.99531,6.81009,8.13043,6.9865,2.41203
11242,10,828.937,10,828.937,2,0,0,1.09728,8.59189,0.029809,5.47079,6.99531,6.12908,8.13043,6.9865,2.41203
11243,10,828.937,10,828.937,3,1,0,1.09673,8.59189,0.029809,5.47079,6.29578,6.12908,7.31739,6.9865,2.41203
11244,10,828.937,10,828.937,2,2,0,1.09618,8.59189,0.029809,4.92371,6.29578,6.12908,7.31739,6.28785,2.41203
11245,10,828.937,10,828.937,2,0,0,1.09564,8.59189,0.029809,4.43134,6.29578,5.51617,7.31739,6.28785,2.41203
11246,10,828.937,10,828.937,3,1,0,1.09509,8.59189,0.029809,4.43134,5.6662,5.51617,6.58565,6.28785,2.41203
11247,10,828.937,10,828.937,2,0,0,1.09454,8.59189,0.029809,3.98821,5.6662,4.96455,6.58565,6.28785,2.41203
11248,10,828.937,10,828.937,0,1,0,1.09399,7.73271,0.029809,3.98821,5.6662,4.96455,5.92709,6.28785,2.41203
11249,10,828.937,10,828.937,0,2,13,1.09345,8.25943,0.029809,3.98821,5.6662,4.96455,5.92709,6.95906,2.41203
11250,10,828.937,10,828.937,3,2,0,1.0929,8.25943,0.029809,3.98821,5.09958,4.96455,5.92709,6.26316,2.41203
11251,10,828.937,10,828.937,0,1,13,1.09235,8.73349,0.029809,3.98821,5.09958,4.96455,6.63438,6.26316,2.41203
11252,10,828.937,10,828.937,3,1,13,1.09181,8.73349,0.029809,3.98821,5.88962,4.96455,7.27094,6.26316,2.41203
11253,10,828.937,10,828.937,3,0,13,1.09126,8.73349,0.029809,3.98821,6.60066,5.7681,7.27094,6.26316,2.41203
11254,10,828.937,10,828.937,2,1,0,1.09072,8.73349,0.029809,3.58939,6.60066,5.7681,6.54385,6.26316,2.41203
11255,10,828.937,10,828.937,2,1,13,1.09017,8.73349,0.029809,4.53045,6.60066,5.7681,7.18946,6.26316,2.41203
11256,10,828.937,10,828.937,2,2,0,1.08963,8.73349,0.029809,4.0774,6.60066,5.7681,7.18946,5.63684,2.41203
11257,10,828.937,10,828.937,0,1,13,1.08908,9.16014,0.029809,4.0774,6.60066,5.7681,7.77052,5.63684,2.41203
11258,10,828.937,10,828.937,0,1,13,1.08854,9.54413,0.029809,4.0774,6.60066,5.7681,8.29346,5.63684,2.41203
11259,10,828.937,10,828.937,3,1,13,1.08799,9.54413,0.029809,4.0774,7.24059,5.7681,8.76412,5.63684,2.41203
11260,10,828.937,10,828.937,0,0,0,1.08745,8.58972,0.029809,4.0774,7.24059,5.19129,8.76412,5.63684,2.41203
11261,10,828.937,10,828.937,3,0,13,1.0869,8.58972,0.029809,4.0774,7.81653,5.97216,8.76412,5.63684,2.41203
11262,10,828.937,10,828.937,3,2,0,1.08636,8.58972,0.029809,4.0774,7.03488,5.97216,8.76412,5.07316,2.41203
11263,10,828.937,10,828.937,2,0,0,1.08582,8.58972,0.029809,3.66966,7.03488,5.37494,8.76412,5.07316,2.41203
11264,10,828.937,10,828.937,0,1,0,1.08527,7.73074,0.029809,3.66966,7.03488,5.37494,7.88771,5.07316,2.41203
11265,10,828.937,10,828.937,3,1,13,1.08473,7.73074,0.029809,3.66966,7.63139,5.37494,8.39893,5.07316,2.41203
11266,10,828.937,10,828.937,3,3,13,1.08419,7.73074,0.029809,3.66966,8.16825,5.37494,8.39893,5.07316,3.47082
11267,10,828.937,10,828.937,2,1,0,1.08365,7.73074,0.029809,3.3027,8.16825,5.37494,7.55904,5.07316,3.47082
11268,10,828.937,10,828.937,2,0,0,1.08311,7.73074,0.029809,2.97243,8.16825,4.83745,7.55904,5.07316,3.47082
11269,10,828.937,10,828.937,2,3,0,1.08256,7.73074,0.029809,2.67518,8.16825,4.83745,7.55904,5.07316,3.12374
11270,10,828.937,10,828.937,0,0,13,1.08202,8.25767,0.029809,2.67518,8.16825,5.6537,7.55904,5.07316,3.12374
11271,10,828.937,10,828.937,3,1,13,1.08148,8.25767,0.029809,2.67518,8.65143,5.6537,8.10314,5.07316,3.12374
11272,10,828.937,10,828.937,3,1,13,1.08094,8.25767,0.029809,2.67518,9.08628,5.6537,8.59282,5.07316,3.12374
11273,10,828.937,10,828.937,0,1,13,1.0804,8.7319,0.029809,2.67518,9.08628,5.6537,9.03354,5.07316,3.12374
11274,10,828.937,10,828.937,3,1,13,1.07986,8.7319,0.029809,2.67518,9.47766,5.6537,9.43019,5.07316,3.12374
11275,10,828.937,10,828.937,0,1,13,1.07932,9.15871,0.029809,2.67518,9.47766,5.6537,9.78717,5.07316,3.12374
11276,10,828.937,10,828.937,3,2,13,1.07878,9.15871,0.029809,2.67518,9.82989,5.6537,9.78717,5.86584,3.12374
11277,10,828.937,10,828.937,1,2,0,1.07824,9.15871,0.0268281,2.67518,9.82989,5.6537,9.78717,5.27926,3.12374
11278,10,828.937,10,828.937,0,0,0,1.0777,8.24284,0.0268281,2.67518,9.82989,5.08833,9.78717,5.27926,3.12374
11279,10,828.937,10,828.937,0,2,13,1.07716,8.71856,0.0268281,2.67518,9.82989,5.08833,9.78717,6.05133,3.12374
11280,10,828.937,10,828.937,0,0,13,1.07663,9.1467,0.0268281,2.67518,9.82989,5.8795,9.78717,6.05133,3.12374
11281,10,828.937,10,828.937,0,3,13,1.07609,9.53203,0.0268281,2.67518,9.82989,5.8795,9.78717,6.05133,4.11137
11282,10,828.937,10,828.937,0,3,13,1.07555,9.87883,0.0268281,2.67518,9.82989,5.8795,9.78717,6.05133,5.00023
11283,10,828.937,10,828.937,3,1,13,1.07501,9.87883,0.0268281,2.67518,10.1469,5.8795,10.1085,6.05133,5.00023
11284,10,828.937,10,828.937,0,1,13,1.07447,10.1909,0.0268281,2.67518,10.1469,5.8795,10.3976,6.05133,5.00023
11285,10,828.937,10,828.937,2,3,0,1.07394,10.1909,0.0268281,2.40767,10.1469,5.8795,10.3976,6.05133,4.50021
11286,10,828.937,10,828.937,2,1,0,1.0734,10.1909,0.0268281,2.1669,10.1469,5.8795,9.35785,6.05133,4.50021
11287,10,828.937,10,828.937,0,1,13,1.07286,10.4719,0.0268281,2.1669,10.1469,5.8795,9.72206,6.05133,4.50021
11288,10,828.937,10,828.937,3,2,0,1.07233,10.4719,0.0268281,2.1669,9.13221,5.8795,9.72206,5.4462,4.50021
11289,10,828.937,10,828.937,0,1,13,1.07179,10.7247,0.0268281,2.1669,9.13221,5.8795,10.0499,5.4462,4.50021
11290,10,828.937,10,828.937,2,1,0,1.07125,10.7247,0.0268281,1.95021,9.13221,5.8795,9.04487,5.4462,4.50021
11291,10,828.937,10,828.937,3,0,0,1.07072,10.7247,0.0268281,1.95021,8.21899,5.29155,9.04487,5.4462,4.50021
11292,10,828.937,10,828.937,3,2,13,1.07018,10.7247,0.0268281,1.95021,8.69709,5.29155,9.04487,6.20158,4.50021
11293,10,828.937,10,828.937,3,0,13,1.06965,10.7247,0.0268281,1.95021,9.12738,6.0624,9.04487,6.20158,4.50021
11294,10,828.937,10,828.937,0,0,0,1.06911,9.6522,0.0268281,1.95021,9.12738,5.45616,9.04487,6.20158,4.50021
11295,10,828.937,10,828.937,0,1,13,1.06858,9.98698,0.0268281,1.95021,9.12738,5.45616,9.44038,6.20158,4.50021
11296,10,828.937,10,828.937,3,1,13,1.06804,9.98698,0.0268281,1.95021,9.51464,5.45616,9.79634,6.20158,4.50021
11297,10,828.937,10,828.937,0,3,0,1.06751,8.98828,0.0268281,1.95021,9.51464,5.45616,9.79634,6.20158,4.05019
11298,10,828.937,10,828.937,0,3,13,1.06698,9.38945,0.0268281,1.95021,9.51464,5.45616,9.79634,6.20158,4.94517
11299,10,828.937,10,828.937,3,1,13,1.06644,9.38945,0.0268281,1.95021,9.86318,5.45616,10.1167,6.20158,4.94517
11300,10,828.937,10,828.937,0,1,13,1.06591,9.75051,0.0268281,1.95021,9.86318,5.45616,10.405,6.20158,4.94517
11301,10,828.937,10,828.937,3,1,13,1.06538,9.75051,0.0268281,1.95021,10.1769,5.45616,10.6645,6.20158,4.94517
11302,10,828.937,10,828.937,0,2,13,1.06484,10.0755,0.0268281,1.95021,10.1769,5.45616,10.6645,6.88142,4.94517
11303,10,828.937,10,828.937,0,2,13,1.06431,10.3679,0.0268281,1.95021,10.1769,5.45616,10.6645,7.49328,4.94517
11304,10,828.937,10,828.937,3,0,13,1.06378,10.3679,0.0268281,1.95021,10.4592,6.21054,10.6645,7.49328,4.94517
