iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11246,3,816.214,3,816.79,0,1,0,0.744241,3.20566,0.0102567,1.59199,3.88918,1.1839,4.3004,2.04241,3.01764
11247,3,816.214,3,816.79,3,1,9,0.743869,3.20566,0.0102567,1.59199,4.40027,1.1839,4.77036,2.04241,3.01764
11248,3,816.214,3,816.79,3,3,0,0.743497,3.20566,0.0102567,1.59199,3.96024,1.1839,4.77036,2.04241,2.71588
11249,3,816.214,3,816.79,3,3,0,0.743126,3.20566,0.0102567,1.59199,3.56422,1.1839,4.77036,2.04241,2.44429
11250,3,816.214,3,816.79,2,3,0,0.742754,3.20566,0.0102567,1.43279,3.56422,1.1839,4.77036,2.04241,2.19986
11251,3,816.214,3,816.79,0,3,0,0.742383,2.88509,0.0102567,1.43279,3.56422,1.1839,4.77036,2.04241,1.97987
11252,3,816.214,3,816.79,2,1,0,0.742012,2.88509,0.0102567,1.28951,3.56422,1.1839,4.29333,2.04241,1.97987
11253,3,816.214,3,816.79,3,0,0,0.741641,2.88509,0.0102567,1.28951,3.20779,1.06551,4.29333,2.04241,1.97987
11254,3,816.214,3,816.79,3,1,9,0.74127,2.88509,0.0102567,1.28951,3.78701,1.06551,4.764,2.04241,1.97987
11255,3,816.214,3,816.79,2,1,0,0.740899,2.88509,0.0102567,1.16056,3.78701,1.06551,4.2876,2.04241,1.97987
11256,3,816.214,3,816.79,0,1,0,0.740529,2.59658,0.0102567,1.16056,3.78701,1.06551,3.85884,2.04241,1.97987
11257,3,816.214,3,816.79,0,1,0,0.740158,2.33692,0.0102567,1.16056,3.78701,1.06551,3.47295,2.04241,1.97987
11258,3,816.214,3,816.79,3,2,0,0.739788,2.33692,0.0102567,1.16056,3.40831,1.06551,3.47295,1.83817,1.97987
11259,3,816.214,3,816.79,3,1,0,0.739418,2.33692,0.0102567,1.16056,3.06748,1.06551,3.12566,1.83817,1.97987
11260,3,816.214,3,816.79,0,0,0,0.739049,2.10323,0.0102567,1.16056,3.06748,0.958958,3.12566,1.83817,1.97987
11261,3,816.214,3,816.79,2,3,0,0.738679,2.10323,0.0102567,1.0445,3.06748,0.958958,3.12566,1.83817,1.78189
11262,3,816.214,3,816.79,0,0,0,0.73831,1.89291,0.0102567,1.0445,3.06748,0.863062,3.12566,1.83817,1.78189
11263,3,816.214,3,816.79,3,2,0,0.737941,1.89291,0.0102567,1.0445,2.76073,0.863062,3.12566,1.65435,1.78189
11264,3,816.214,3,816.79,0,1,9,0.737572,2.60362,0.0102567,1.0445,2.76073,0.863062,3.71309,1.65435,1.78189
11265,3,816.214,3,816.79,0,0,0,0.737203,2.34326,0.0102567,1.0445,2.76073,0.776756,3.71309,1.65435,1.78189
11266,3,816.214,3,816.79,3,0,0,0.736834,2.34326,0.0102567,1.0445,2.48466,0.69908,3.71309,1.65435,1.78189
11267,3,816.214,3,816.79,0,1,0,0.736466,2.10893,0.0102567,1.0445,2.48466,0.69908,3.34178,1.65435,1.78189
11268,3,816.214,3,816.79,0,3,0,0.736098,1.89804,0.0102567,1.0445,2.48466,0.69908,3.34178,1.65435,1.6037
11269,3,816.214,3,816.79,3,3,9,0.73573,1.89804,0.0102567,1.0445,3.13619,0.69908,3.34178,1.65435,2.34333
11270,3,816.214,3,816.79,0,1,9,0.735362,2.60823,0.0102567,1.0445,3.13619,0.69908,3.9076,1.65435,2.34333
11271,3,816.214,3,816.79,3,3,0,0.734994,2.60823,0.0102567,1.0445,2.82257,0.69908,3.9076,1.65435,2.109
11272,3,816.214,3,816.79,0,1,9,0.734627,3.24741,0.0102567,1.0445,2.82257,0.69908,4.41684,1.65435,2.109
11273,3,816.214,3,816.79,2,1,0,0.734259,3.24741,0.0102567,0.940053,2.82257,0.69908,3.97516,1.65435,2.109
11274,3,816.214,3,816.79,0,0,0,0.733892,2.92267,0.0102567,0.940053,2.82257,0.629172,3.97516,1.65435,2.109
11275,3,816.214,3,816.79,3,0,0,0.733525,2.92267,0.0102567,0.940053,2.54032,0.566255,3.97516,1.65435,2.109
11276,3,816.214,3,816.79,0,2,9,0.733158,3.5304,0.0102567,0.940053,2.54032,0.566255,3.97516,2.38892,2.109
11277,3,816.214,3,816.79,3,3,0,0.732792,3.5304,0.0102567,0.940053,2.28629,0.566255,3.97516,2.38892,1.8981
11278,3,816.214,3,816.79,0,2,0,0.732425,3.17736,0.0102567,0.940053,2.28629,0.566255,3.97516,2.15003,1.8981
11279,3,816.214,3,816.79,3,1,0,0.732059,3.17736,0.0102567,0.940053,2.05766,0.566255,3.57764,2.15003,1.8981
11280,3,816.214,3,816.79,0,1,9,0.731693,3.75963,0.0102567,0.940053,2.05766,0.566255,4.11988,2.15003,1.8981
11281,3,816.214,3,817.624,0,3,9,0.731327,4.28366,0.0102567,0.940053,2.05766,0.566255,4.11988,2.15003,2.60829
11282,3,816.214,3,817.624,3,2,0,0.730962,4.28366,0.0102567,0.940053,1.85189,0.566255,4.11988,1.93502,2.60829
11283,3,816.214,3,817.624,2,1,0,0.730596,4.28366,0.0102567,0.846048,1.85189,0.566255,3.70789,1.93502,2.60829
11284,3,816.214,3,817.624,2,1,0,0.730231,4.28366,0.0102567,0.761443,1.85189,0.566255,3.3371,1.93502,2.60829
11285,3,816.214,3,817.624,2,1,0,0.729866,4.28366,0.0102567,0.685299,1.85189,0.566255,3.00339,1.93502,2.60829
11286,3,816.214,3,817.624,0,1,0,0.729501,3.8553,0.0102567,0.685299,1.85189,0.566255,2.70305,1.93502,2.60829
11287,3,816.214,3,816.79,0,1,13,0.729136,4.76977,0.0102567,0.685299,1.85189,0.566255,3.73275,1.93502,2.60829
11288,3,816.214,3,816.79,3,3,0,0.728772,4.76977,0.0102567,0.685299,1.6667,0.566255,3.73275,1.93502,2.34746
11289,3,816.214,3,816.79,0,1,9,0.728407,5.19279,0.0102567,0.685299,1.6667,0.566255,4.25947,1.93502,2.34746
11290,3,816.214,3,816.79,2,3,0,0.728043,5.19279,0.0102567,0.616769,1.6667,0.566255,4.25947,1.93502,2.11271
11291,3,816.214,3,816.79,0,3,0,0.727679,4.67351,0.0102567,0.616769,1.6667,0.566255,4.25947,1.93502,1.90144
11292,3,816.214,3,816.79,0,2,0,0.727315,4.20616,0.0102567,0.616769,1.6667,0.566255,4.25947,1.74152,1.90144
11293,3,816.214,3,816.79,3,2,0,0.726951,4.20616,0.0102567,0.616769,1.50003,0.566255,4.25947,1.56737,1.90144
11294,3,816.214,3,816.79,0,1,9,0.726588,4.68554,0.0102567,0.616769,1.50003,0.566255,4.73353,1.56737,1.90144
11295,3,816.214,3,816.79,0,1,9,0.726225,5.11699,0.0102567,0.616769,1.50003,0.566255,5.16017,1.56737,1.90144
11296,3,816.214,3,816.79,0,3,0,0.725862,4.60529,0.0102567,0.616769,1.50003,0.566255,5.16017,1.56737,1.7113
11297,3,816.214,3,816.79,0,1,0,0.725499,4.14476,0.0102567,0.616769,1.50003,0.566255,4.64416,1.56737,1.7113
11298,3,816.214,3,816.79,0,1,9,0.725136,4.63029,0.0102567,0.616769,1.50003,0.566255,5.07974,1.56737,1.7113
11299,3,816.214,3,816.79,0,3,0,0.724773,4.16726,0.0102567,0.616769,1.50003,0.566255,5.07974,1.56737,1.54017
11300,3,816.214,3,816.79,0,3,0,0.724411,3.75053,0.0102567,0.616769,1.50003,0.566255,5.07974,1.56737,1.38615
11301,3,816.214,3,816.79,0,1,9,0.724049,4.27548,0.0102567,0.616769,1.50003,0.566255,5.47177,1.56737,1.38615
11302,3,816.214,3,816.79,3,2,0,0.723687,4.27548,0.0102567,0.616769,1.35003,0.566255,5.47177,1.41063,1.38615
11303,3,816.214,3,816.79,0,1,9,0.723325,4.74793,0.0102567,0.616769,1.35003,0.566255,5.82459,1.41063,1.38615
11304,3,816.214,3,816.79,0,1,0,0.722963,4.27314,0.0102567,0.616769,1.35003,0.566255,5.24213,1.41063,1.38615
11305,3,816.214,3,816.79,0,1,9,0.722602,4.74582,0.0102567,0.616769,1.35003,0.566255,5.61792,1.41063,1.38615
11306,3,816.214,3,816.79,0,1,9,0.72224,5.17124,0.0102567,0.616769,1.35003,0.566255,5.95613,1.41063,1.38615
11307,3,816.214,3,816.79,0,0,0,0.721879,4.65412,0.0102567,0.616769,1.35003,0.50963,5.95613,1.41063,1.38615
11308,3,816.214,3,816.79,3,0,0,0.721518,4.65412,0.0102567,0.616769,1.21503,0.458667,5.95613,1.41063,1.38615
11309,3,816.214,3,816.79,0,2,0,0.721158,4.18871,0.0102567,0.616769,1.21503,0.458667,5.95613,1.26957,1.38615
11310,3,816.214,3,816.79,0,1,9,0.720797,4.66983,0.0102567,0.616769,1.21503,0.458667,6.26051,1.26957,1.38615
11311,3,816.214,3,816.79,3,3,0,0.720437,4.66983,0.0102567,0.616769,1.09352,0.458667,6.26051,1.26957,1.24754
11312,3,816.214,3,816.79,0,1,9,0.720076,5.10285,0.0102567,0.616769,1.09352,0.458667,6.53446,1.26957,1.24754
11313,3,816.214,3,816.79,0,1,9,0.719716,5.49257,0.0102567,0.616769,1.09352,0.458667,6.78102,1.26957,1.24754
11314,3,816.214,3,816.79,0,1,9,0.719356,5.84331,0.0102567,0.616769,1.09352,0.458667,7.00291,1.26957,1.24754
11315,3,816.214,3,816.79,0,1,9,0.718997,6.15898,0.0102567,0.616769,1.09352,0.458667,7.20262,1.26957,1.24754
11316,3,816.214,3,816.79,0,1,0,0.718637,5.54308,0.0102567,0.616769,1.09352,0.458667,6.48236,1.26957,1.24754
11317,3,816.214,3,816.79,0,1,9,0.718278,5.88877,0.0102567,0.616769,1.09352,0.458667,6.73412,1.26957,1.24754
11318,3,816.214,3,816.79,0,1,0,0.717919,5.2999,0.0102567,0.616769,1.09352,0.458667,6.06071,1.26957,1.24754
11319,3,816.214,3,816.79,0,1,9,0.71756,5.66991,0.0102567,0.616769,1.09352,0.458667,6.35464,1.26957,1.24754
11320,3,816.214,3,816.79,0,2,0,0.717201,5.10292,0.0102567,0.616769,1.09352,0.458667,6.35464,1.14261,1.24754
11321,3,816.214,3,816.79,3,1,9,0.716842,5.10292,0.0102567,0.616769,1.88417,0.458667,6.61918,1.14261,1.24754
11322,3,816.214,3,816.79,0,1,9,0.716484,5.49262,0.0102567,0.616769,1.88417,0.458667,6.85726,1.14261,1.24754
11323,3,816.214,3,816.79,3,1,0,0.716126,5.49262,0.0102567,0.616769,1.69575,0.458667,6.17153,1.14261,1.24754
11324,3,816.214,3,816.79,3,1,0,0.715768,5.49262,0.0102567,0.616769,1.52618,0.458667,5.55438,1.14261,1.24754
11325,3,816.214,3,816.79,0,1,9,0.71541,5.84336,0.0102567,0.616769,1.52618,0.458667,5.89894,1.14261,1.24754
11326,3,816.214,3,816.79,3,2,0,0.715052,5.84336,0.0102567,0.616769,1.37356,0.458667,5.89894,1.02835,1.24754
11327,3,816.214,3,816.79,0,1,9,0.714695,6.15903,0.0102567,0.616769,1.37356,0.458667,6.20905,1.02835,1.24754
11328,3,816.214,3,816.214,0,1,13,0.714337,6.84312,0.0102567,0.616769,1.37356,0.458667,6.88814,1.02835,1.24754
11329,3,816.214,3,816.214,0,1,0,0.71398,6.15881,0.0102567,0.616769,1.37356,0.458667,6.19933,1.02835,1.24754
11330,3,816.214,3,816.214,0,1,0,0.713623,5.54293,0.0102567,0.616769,1.37356,0.458667,5.5794,1.02835,1.24754
11331,3,816.214,3,816.214,0,1,9,0.713266,5.88864,0.0102567,0.616769,1.37356,0.458667,5.92146,1.02835,1.24754
11332,3,816.214,3,816.214,0,3,0,0.71291,5.29977,0.0102567,0.616769,1.37356,0.458667,5.92146,1.02835,1.12278
11333,3,816.214,3,816.214,0,1,9,0.712553,5.6698,0.0102567,0.616769,1.37356,0.458667,6.22931,1.02835,1.12278
11334,3,816.214,3,816.214,0,1,9,0.712197,6.00282,0.0102567,0.616769,1.37356,0.458667,6.50638,1.02835,1.12278
11335,3,816.214,3,816.214,0,1,9,0.711841,6.30253,0.0102567,0.616769,1.37356,0.458667,6.75574,1.02835,1.12278
11336,3,816.214,3,816.214,0,1,0,0.711485,5.67228,0.0102567,0.616769,1.37356,0.458667,6.08017,1.02835,1.12278
11337,3,816.214,3,816.214,0,1,9,0.711129,6.00505,0.0102567,0.616769,1.37356,0.458667,6.37215,1.02835,1.12278
11338,3,816.214,3,816.214,0,1,9,0.710774,6.30455,0.0102567,0.616769,1.37356,0.458667,6.63494,1.02835,1.12278
11339,3,816.214,3,816.214,3,3,0,0.710418,6.30455,0.0102567,0.616769,1.2362,0.458667,6.63494,1.02835,1.0105
11340,3,816.214,3,816.214,0,1,9,0.710063,6.57409,0.0102567,0.616769,1.2362,0.458667,6.87144,1.02835,1.0105
11341,3,816.214,3,816.214,3,1,9,0.709708,6.57409,0.0102567,0.616769,2.01258,0.458667,7.0843,1.02835,1.0105
11342,3,816.214,3,816.214,0,1,0,0.709353,5.91668,0.0102567,0.616769,2.01258,0.458667,6.37587,1.02835,1.0105
11343,3,816.214,3,816.214,0,1,9,0.708998,6.22502,0.0102567,0.616769,2.01258,0.458667,6.63828,1.02835,1.0105
11344,3,816.214,3,816.214,0,2,9,0.708644,6.50251,0.0102567,0.616769,2.01258,0.458667,6.63828,1.82552,1.0105
11345,3,816.214,3,816.214,0,2,0,0.70829,5.85226,0.0102567,0.616769,2.01258,0.458667,6.63828,1.64296,1.0105
11346,3,816.214,3,816.214,3,2,0,0.707936,5.85226,0.0102567,0.616769,1.81133,0.458667,6.63828,1.47867,1.0105
11347,3,816.214,3,816.214,2,2,0,0.707582,5.85226,0.0102567,0.555092,1.81133,0.458667,6.63828,1.3308,1.0105
11348,3,816.214,3,816.214,3,2,0,0.707228,5.85226,0.0102567,0.555092,1.63019,0.458667,6.63828,1.19772,1.0105
11349,3,816.214,3,816.214,2,1,0,0.706874,5.85226,0.0102567,0.499583,1.63019,0.458667,5.97445,1.19772,1.0105
11350,3,816.214,3,816.214,3,1,9,0.706521,5.85226,0.0102567,0.499583,2.36717,0.458667,6.27701,1.19772,1.0105
11351,3,816.214,3,816.214,3,3,0,0.706167,5.85226,0.0102567,0.499583,2.13046,0.458667,6.27701,1.19772,0.909453
11352,3,816.214,3,816.214,0,1,9,0.705814,6.16704,0.0102567,0.499583,2.13046,0.458667,6.54931,1.19772,0.909453
11353,3,816.214,3,816.214,3,1,9,0.705461,6.16704,0.0102567,0.499583,2.81741,0.458667,6.79438,1.19772,0.909453
11354,3,816.214,3,816.214,0,1,9,0.705109,6.45033,0.0102567,0.499583,2.81741,0.458667,7.01494,1.19772,0.909453
11355,3,816.214,3,816.214,0,1,9,0.704756,6.7053,0.0102567,0.499583,2.81741,0.458667,7.21344,1.19772,0.909453
11356,3,816.214,3,816.214,0,1,9,0.704404,6.93477,0.0102567,0.499583,2.81741,0.458667,7.3921,1.19772,0.909453
11357,3,816.214,3,816.214,3,1,9,0.704052,6.93477,0.0102567,0.499583,3.43567,0.458667,7.55289,1.19772,0.909453
11358,3,816.214,3,816.214,0,1,0,0.7037,6.24129,0.0102567,0.499583,3.43567,0.458667,6.7976,1.19772,0.909453
11359,3,816.214,3,816.214,0,1,9,0.703348,6.51716,0.0102567,0.499583,3.43567,0.458667,7.01784,1.19772,0.909453
11360,3,816.214,3,816.214,3,1,0,0.702996,6.51716,0.0102567,0.499583,3.0921,0.458667,6.31606,1.19772,0.909453
11361,3,816.214,3,816.214,0,1,9,0.702645,6.76545,0.0102567,0.499583,3.0921,0.458667,6.58445,1.19772,0.909453
11362,3,816.214,3,816.214,3,0,0,0.702293,6.76545,0.0102567,0.499583,2.78289,0.4128,6.58445,1.19772,0.909453
11363,3,816.214,3,816.214,0,1,9,0.701942,6.9889,0.0102567,0.499583,2.78289,0.4128,6.82601,1.19772,0.909453
11364,3,816.214,3,816.214,0,1,9,0.701591,7.19001,0.0102567,0.499583,2.78289,0.4128,7.04341,1.19772,0.909453
11365,3,816.214,3,816.214,0,1,9,0.70124,7.37101,0.0102567,0.499583,2.78289,0.4128,7.23907,1.19772,0.909453
11366,3,816.214,3,816.214,0,1,9,0.70089,7.53391,0.0102567,0.499583,2.78289,0.4128,7.41516,1.19772,0.909453
11367,3,816.214,3,816.214,0,1,9,0.700539,7.68052,0.0102567,0.499583,2.78289,0.4128,7.57364,1.19772,0.909453
11368,3,816.214,3,816.214,0,1,0,0.700189,6.91247,0.0102567,0.499583,2.78289,0.4128,6.81628,1.19772,0.909453
11369,3,816.214,3,816.214,0,2,0,0.699839,6.22122,0.0102567,0.499583,2.78289,0.4128,6.81628,1.07795,0.909453
11370,3,816.214,3,816.214,3,1,0,0.699489,6.22122,0.0102567,0.499583,2.5046,0.4128,6.13465,1.07795,0.909453
11371,3,816.214,3,816.214,0,1,0,0.699139,5.5991,0.0102567,0.499583,2.5046,0.4128,5.52119,1.07795,0.909453
11372,3,816.214,3,816.214,0,1,0,0.69879,5.03919,0.0102567,0.499583,2.5046,0.4128,4.96907,1.07795,0.909453
11373,3,816.214,3,816.214,0,1,9,0.69844,5.43527,0.0102567,0.499583,2.5046,0.4128,5.37216,1.07795,0.909453
11374,3,816.214,3,816.214,0,1,9,0.698091,5.79174,0.0102567,0.499583,2.5046,0.4128,5.73494,1.07795,0.909453
11375,3,816.214,3,816.214,0,1,9,0.697742,6.11257,0.0102567,0.499583,2.5046,0.4128,6.06145,1.07795,0.909453
11376,3,816.214,3,816.214,0,1,9,0.697393,6.40131,0.0102567,0.499583,2.5046,0.4128,6.3553,1.07795,0.909453
11377,3,816.214,3,816.214,0,1,9,0.697044,6.66118,0.0102567,0.499583,2.5046,0.4128,6.61977,1.07795,0.909453
11378,3,816.214,3,816.214,0,1,0,0.696696,5.99506,0.0102567,0.499583,2.5046,0.4128,5.9578,1.07795,0.909453
11379,3,816.214,3,816.214,3,1,9,0.696348,5.99506,0.0102567,0.499583,3.15414,0.4128,6.26202,1.07795,0.909453
11380,3,816.214,3,816.214,0,2,0,0.695999,5.39556,0.0102567,0.499583,3.15414,0.4128,6.26202,0.970154,0.909453
11381,3,816.214,3,816.214,3,1,9,0.695651,5.39556,0.0102567,0.499583,3.73873,0.4128,6.53582,0.970154,0.909453
11382,3,816.214,3,816.214,0,1,9,0.695304,5.756,0.0102567,0.499583,3.73873,0.4128,6.78223,0.970154,0.909453
11383,3,816.214,3,816.214,0,1,0,0.694956,5.1804,0.0102567,0.499583,3.73873,0.4128,6.10401,0.970154,0.909453
11384,3,816.214,3,816.214,0,1,9,0.694608,5.56236,0.0102567,0.499583,3.73873,0.4128,6.39361,0.970154,0.909453
11385,3,816.214,3,816.214,0,1,9,0.694261,5.90612,0.0102567,0.499583,3.73873,0.4128,6.65425,0.970154,0.909453
11386,3,816.214,3,816.214,3,3,0,0.693914,5.90612,0.0102567,0.499583,3.36486,0.4128,6.65425,0.970154,0.818508
11387,3,816.214,3,816.214,0,3,9,0.693567,6.21551,0.0102567,0.499583,3.36486,0.4128,6.65425,0.970154,1.63666
11388,3,816.214,3,816.214,3,3,0,0.69322,6.21551,0.0102567,0.499583,3.02837,0.4128,6.65425,0.970154,1.47299
11389,3,816.214,3,816.214,0,1,9,0.692874,6.49396,0.0102567,0.499583,3.02837,0.4128,6.88882,0.970154,1.47299
11390,3,816.214,3,816.214,0,1,9,0.692527,6.74456,0.0102567,0.499583,3.02837,0.4128,7.09994,0.970154,1.47299
11391,3,816.214,3,816.214,0,3,9,0.692181,6.97011,0.0102567,0.499583,3.02837,0.4128,7.09994,0.970154,2.22569
11392,3,816.214,3,816.214,0,2,9,0.691835,7.1731,0.0102567,0.499583,3.02837,0.4128,7.09994,1.77314,2.22569
11393,3,816.214,3,816.214,0,1,0,0.691489,6.45579,0.0102567,0.499583,3.02837,0.4128,6.38995,1.77314,2.22569
11394,3,816.214,3,816.214,0,2,0,0.691143,5.81021,0.0102567,0.499583,3.02837,0.4128,6.38995,1.59582,2.22569
11395,3,816.214,3,816.214,0,1,0,0.690798,5.22919,0.0102567,0.499583,3.02837,0.4128,5.75095,1.59582,2.22569
11396,3,816.214,3,816.214,0,3,0,0.690452,4.70627,0.0102567,0.499583,3.02837,0.4128,5.75095,1.59582,2.00312
11397,3,816.214,3,816.214,3,1,0,0.690107,4.70627,0.0102567,0.499583,2.72553,0.4128,5.17586,1.59582,2.00312
11398,3,816.214,3,816.214,0,1,9,0.689762,5.13564,0.0102567,0.499583,2.72553,0.4128,5.55827,1.59582,2.00312
11399,3,816.214,3,816.214,0,3,0,0.689417,4.62208,0.0102567,0.499583,2.72553,0.4128,5.55827,1.59582,1.80281
11400,3,816.214,3,816.214,3,1,9,0.689072,4.62208,0.0102567,0.499583,3.35298,0.4128,5.90244,1.59582,1.80281
11401,3,816.214,3,816.214,0,2,0,0.688728,4.15987,0.0102567,0.499583,3.35298,0.4128,5.90244,1.43624,1.80281
11402,3,816.214,3,816.214,3,3,0,0.688383,4.15987,0.0102567,0.499583,3.01768,0.4128,5.90244,1.43624,1.62253
11403,3,816.214,3,816.214,3,1,9,0.688039,4.15987,0.0102567,0.499583,3.61591,0.4128,6.2122,1.43624,1.62253
11404,3,816.214,3,816.214,0,1,9,0.687695,4.64388,0.0102567,0.499583,3.61591,0.4128,6.49098,1.43624,1.62253
11405,3,816.214,3,816.214,3,1,9,0.687351,4.64388,0.0102567,0.499583,4.15432,0.4128,6.74188,1.43624,1.62253
11406,3,816.214,3,816.214,3,0,0,0.687008,4.64388,0.0102567,0.499583,3.73889,0.37152,6.74188,1.43624,1.62253
11407,3,816.214,3,816.214,0,1,9,0.686664,5.07949,0.0102567,0.499583,3.73889,0.37152,6.96769,1.43624,1.62253
11408,3,816.214,3,816.214,2,1,9,0.686321,5.07949,0.0102567,1.34962,3.73889,0.37152,7.17092,1.43624,1.62253
11409,3,816.214,3,816.214,3,1,9,0.685978,5.07949,0.0102567,1.34962,4.265,0.37152,7.35383,1.43624,1.62253
11410,3,816.214,3,816.214,0,1,0,0.685635,4.57155,0.0102567,1.34962,4.265,0.37152,6.61845,1.43624,1.62253
11411,3,816.214,3,816.214,2,3,0,0.685292,4.57155,0.0102567,1.21466,4.265,0.37152,6.61845,1.43624,1.46028
11412,3,816.214,3,816.214,0,3,0,0.684949,4.11439,0.0102567,1.21466,4.265,0.37152,6.61845,1.43624,1.31425
11413,3,816.214,3,816.214,0,1,9,0.684607,4.60295,0.0102567,1.21466,4.265,0.37152,6.8566,1.43624,1.31425
11414,3,816.214,3,816.214,0,1,9,0.684264,5.04266,0.0102567,1.21466,4.265,0.37152,7.07094,1.43624,1.31425
11415,3,816.214,3,816.214,0,1,9,0.683922,5.43839,0.0102567,1.21466,4.265,0.37152,7.26385,1.43624,1.31425
11416,3,816.214,3,816.214,0,1,9,0.68358,5.79455,0.0102567,1.21466,4.265,0.37152,7.43746,1.43624,1.31425
11417,3,816.214,3,816.214,0,1,0,0.683239,5.2151,0.0102567,1.21466,4.265,0.37152,6.69372,1.43624,1.31425
11418,3,816.214,3,816.214,0,1,0,0.682897,4.69359,0.0102567,1.21466,4.265,0.37152,6.02435,1.43624,1.31425
11419,3,816.214,3,816.214,0,2,9,0.682556,5.12423,0.0102567,1.21466,4.265,0.37152,6.02435,2.19262,1.31425
11420,3,816.214,3,816.214,0,1,9,0.682214,5.51181,0.0102567,1.21466,4.265,0.37152,6.32191,2.19262,1.31425
11421,3,816.214,3,816.214,2,2,0,0.681873,5.51181,0.0102567,1.0932,4.265,0.37152,6.32191,1.97336,1.31425
11422,3,816.214,3,816.214,3,1,9,0.681532,5.51181,0.0102567,1.0932,4.7385,0.37152,6.58972,1.97336,1.31425
11423,3,816.214,3,816.214,0,3,0,0.681191,4.96062,0.0102567,1.0932,4.7385,0.37152,6.58972,1.97336,1.18282
11424,3,816.214,3,816.214,0,1,9,0.680851,5.36456,0.0102567,1.0932,4.7385,0.37152,6.83075,1.97336,1.18282
11425,3,816.214,3,816.214,0,1,0,0.68051,4.82811,0.0102567,1.0932,4.7385,0.37152,6.14767,1.97336,1.18282
11426,3,816.214,3,816.214,0,1,9,0.68017,5.2453,0.0102567,1.0932,4.7385,0.37152,6.43291,1.97336,1.18282
11427,3,816.214,3,816.214,0,1,0,0.67983,4.72077,0.0102567,1.0932,4.7385,0.37152,5.78962,1.97336,1.18282
11428,3,816.214,3,816.214,3,1,9,0.67949,4.72077,0.0102567,1.0932,5.16465,0.37152,6.11065,1.97336,1.18282
11429,3,816.214,3,816.214,0,2,9,0.67915,5.14869,0.0102567,1.0932,5.16465,0.37152,6.11065,2.67602,1.18282
11430,3,816.214,3,816.214,0,1,9,0.678811,5.53382,0.0102567,1.0932,5.16465,0.37152,6.39959,2.67602,1.18282
11431,3,816.214,3,816.214,0,1,0,0.678471,4.98044,0.0102567,1.0932,5.16465,0.37152,5.75963,2.67602,1.18282
11432,3,816.214,3,816.214,3,2,0,0.678132,4.98044,0.0102567,1.0932,4.64819,0.37152,5.75963,2.40842,1.18282
11433,3,816.214,3,816.214,0,2,0,0.677793,4.48239,0.0102567,1.0932,4.64819,0.37152,5.75963,2.16758,1.18282
11434,3,816.214,3,816.214,0,2,0,0.677454,4.03416,0.0102567,1.0932,4.64819,0.37152,5.75963,1.95082,1.18282
11435,3,816.214,3,816.214,3,1,0,0.677116,4.03416,0.0102567,1.0932,4.18337,0.37152,5.18367,1.95082,1.18282
11436,3,816.214,3,816.214,3,3,0,0.676777,4.03416,0.0102567,1.0932,3.76503,0.37152,5.18367,1.95082,1.06454
11437,3,816.214,3,816.214,0,2,9,0.676439,4.53074,0.0102567,1.0932,3.76503,0.37152,5.18367,2.65574,1.06454
11438,3,816.214,3,816.214,3,1,9,0.6761,4.53074,0.0102567,1.0932,4.28853,0.37152,5.5653,2.65574,1.06454
11439,3,816.214,3,816.214,0,1,0,0.675762,4.07767,0.0102567,1.0932,4.28853,0.37152,5.00877,2.65574,1.06454
11440,3,816.214,3,816.214,2,1,9,0.675424,4.07767,0.0102567,1.88388,4.28853,0.37152,5.40789,2.65574,1.06454
11441,3,816.214,3,816.214,3,3,0,0.675087,4.07767,0.0102567,1.88388,3.85967,0.37152,5.40789,2.65574,0.958088
11442,3,816.214,3,816.214,3,2,0,0.674749,4.07767,0.0102567,1.88388,3.47371,0.37152,5.40789,2.39016,0.958088
11443,3,816.214,3,816.214,3,2,0,0.674412,4.07767,0.0102567,1.88388,3.12634,0.37152,5.40789,2.15115,0.958088
11444,3,816.214,3,816.214,2,1,9,0.674075,4.07767,0.0102567,2.59549,3.12634,0.37152,5.7671,2.15115,0.958088
11445,3,816.214,3,816.214,3,1,9,0.673738,4.07767,0.0102567,2.59549,3.7137,0.37152,6.09039,2.15115,0.958088
11446,3,816.214,3,816.214,3,1,9,0.673401,4.07767,0.0102567,2.59549,4.24233,0.37152,6.38135,2.15115,0.958088
11447,3,816.214,3,816.214,0,1,9,0.673064,4.5699,0.0102567,2.59549,4.24233,0.37152,6.64322,2.15115,0.958088
11448,3,816.214,3,816.214,2,0,0,0.672727,4.5699,0.0102567,2.33594,4.24233,0.334368,6.64322,2.15115,0.958088
11449,3,816.214,3,816.214,0,1,9,0.672391,5.01291,0.0102567,2.33594,4.24233,0.334368,6.8789,2.15115,0.958088
11450,3,816.214,3,816.214,3,1,9,0.672055,5.01291,0.0102567,2.33594,4.7181,0.334368,7.09101,2.15115,0.958088
11451,3,816.214,3,816.214,0,3,0,0.671719,4.51162,0.0102567,2.33594,4.7181,0.334368,7.09101,2.15115,0.862279
11452,3,816.214,3,816.214,0,3,0,0.671383,4.06046,0.0102567,2.33594,4.7181,0.334368,7.09101,2.15115,0.776051
