iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12242,4,1085.46,4,1085.46,0,0,0,0.57609,3.45402,0.0134189,3.71539,3.16585,2.98402,3.52902,3.18448,1.23925
12243,4,1085.46,4,1085.46,0,2,0,0.575802,3.10862,0.0134189,3.71539,3.16585,2.98402,3.52902,2.86604,1.23925
12244,4,1085.46,4,1085.46,2,0,0,0.575514,3.10862,0.0134189,3.34385,3.16585,2.68562,3.52902,2.86604,1.23925
12245,4,1085.46,4,1085.46,0,0,9,0.575226,3.69776,0.0134189,3.34385,3.16585,3.31706,3.52902,2.86604,1.23925
12246,4,1085.46,4,1085.46,2,1,0,0.574938,3.69776,0.0134189,3.00947,3.16585,3.31706,3.17612,2.86604,1.23925
12247,4,1085.46,4,1085.46,0,1,9,0.574651,4.22798,0.0134189,3.00947,3.16585,3.31706,3.75851,2.86604,1.23925
12248,4,1085.46,4,1085.46,0,0,0,0.574364,3.80518,0.0134189,3.00947,3.16585,2.98535,3.75851,2.86604,1.23925
12249,4,1085.46,4,1085.46,0,1,0,0.574076,3.42466,0.0134189,3.00947,3.16585,2.98535,3.38266,2.86604,1.23925
12250,4,1085.46,4,1085.46,3,1,9,0.573789,3.42466,0.0134189,3.00947,3.74927,2.98535,3.94439,2.86604,1.23925
12251,4,1085.46,4,1085.46,2,0,0,0.573502,3.42466,0.0134189,2.70852,3.74927,2.68682,3.94439,2.86604,1.23925
12252,4,1085.46,4,1085.46,2,0,0,0.573216,3.42466,0.0134189,2.43767,3.74927,2.41813,3.94439,2.86604,1.23925
12253,4,1085.46,4,1085.46,0,2,0,0.572929,3.0822,0.0134189,2.43767,3.74927,2.41813,3.94439,2.57943,1.23925
12254,4,1085.46,4,1085.46,2,1,9,0.572643,3.0822,0.0134189,3.0939,3.74927,2.41813,4.44995,2.57943,1.23925
12255,4,1085.46,4,1085.46,2,3,9,0.572356,3.0822,0.0134189,3.68451,3.74927,2.41813,4.44995,2.57943,2.01533
12256,4,1085.46,4,1085.46,2,1,0,0.57207,3.0822,0.0134189,3.31606,3.74927,2.41813,4.00496,2.57943,2.01533
12257,4,1085.46,4,1085.46,2,3,0,0.571784,3.0822,0.0134189,2.98445,3.74927,2.41813,4.00496,2.57943,1.81379
12258,4,1085.46,4,1085.46,3,2,0,0.571498,3.0822,0.0134189,2.98445,3.37434,2.41813,4.00496,2.32149,1.81379
12259,4,1085.46,4,1085.46,3,1,9,0.571212,3.0822,0.0134189,2.98445,3.93691,2.41813,4.50446,2.32149,1.81379
12260,4,1085.46,4,1085.46,3,3,0,0.570927,3.0822,0.0134189,2.98445,3.54321,2.41813,4.50446,2.32149,1.63241
12261,4,1085.46,4,1085.46,3,1,9,0.570641,3.0822,0.0134189,2.98445,4.08889,2.41813,4.95401,2.32149,1.63241
12262,4,1085.46,4,1085.46,3,2,0,0.570356,3.0822,0.0134189,2.98445,3.68,2.41813,4.95401,2.08934,1.63241
12263,4,1085.46,4,1085.46,2,3,0,0.570071,3.0822,0.0134189,2.68601,3.68,2.41813,4.95401,2.08934,1.46917
12264,4,1085.46,4,1085.46,0,2,9,0.569786,3.67398,0.0134189,2.68601,3.68,2.41813,4.95401,2.78041,1.46917
12265,4,1085.46,4,1085.46,2,2,9,0.569501,3.67398,0.0134189,3.31741,3.68,2.41813,4.95401,3.40237,1.46917
12266,4,1085.46,4,1085.46,3,1,9,0.569216,3.67398,0.0134189,3.31741,4.212,2.41813,5.35861,3.40237,1.46917
12267,4,1085.46,4,1085.46,0,1,9,0.568932,4.20658,0.0134189,3.31741,4.212,2.41813,5.72275,3.40237,1.46917
12268,4,1085.46,4,1085.46,0,0,9,0.568647,4.68592,0.0134189,3.31741,4.212,3.07632,5.72275,3.40237,1.46917
12269,4,1085.46,4,1085.46,3,1,0,0.568363,4.68592,0.0134189,3.31741,3.7908,3.07632,5.15048,3.40237,1.46917
12270,4,1085.46,4,1085.46,0,1,0,0.568079,4.21733,0.0134189,3.31741,3.7908,3.07632,4.63543,3.40237,1.46917
12271,4,1085.46,4,1085.46,3,2,9,0.567795,4.21733,0.0134189,3.31741,4.31172,3.07632,4.63543,3.96213,1.46917
12272,4,1085.46,4,1085.46,0,1,9,0.567511,4.6956,0.0134189,3.31741,4.31172,3.07632,5.07189,3.96213,1.46917
12273,4,1085.46,4,1085.46,0,2,9,0.567227,5.12604,0.0134189,3.31741,4.31172,3.07632,5.07189,4.46592,1.46917
12274,4,1085.46,4,1085.46,0,1,0,0.566943,4.61343,0.0134189,3.31741,4.31172,3.07632,4.5647,4.46592,1.46917
12275,4,1085.46,4,1085.46,0,3,9,0.56666,5.05209,0.0134189,3.31741,4.31172,3.07632,4.5647,4.46592,2.22226
12276,4,1085.46,4,1085.46,0,2,0,0.566377,4.54688,0.0134189,3.31741,4.31172,3.07632,4.5647,4.01932,2.22226
12277,4,1085.46,4,1085.46,3,2,0,0.566093,4.54688,0.0134189,3.31741,3.88055,3.07632,4.5647,3.61739,2.22226
12278,4,1085.46,4,1085.46,2,0,9,0.56581,4.54688,0.0134189,3.88567,3.88055,3.66869,4.5647,3.61739,2.22226
12279,4,1085.46,4,1085.46,0,1,9,0.565527,4.99219,0.0134189,3.88567,3.88055,3.66869,5.00823,3.61739,2.22226
12280,4,1085.46,4,1085.46,3,2,0,0.565245,4.99219,0.0134189,3.88567,3.4925,3.66869,5.00823,3.25565,2.22226
12281,4,1085.46,4,1085.46,3,1,9,0.564962,4.99219,0.0134189,3.88567,4.04325,3.66869,5.4074,3.25565,2.22226
12282,4,1085.46,4,1085.46,0,3,9,0.56468,5.39297,0.0134189,3.88567,4.04325,3.66869,5.4074,3.25565,2.90003
12283,4,1085.46,4,1085.46,0,1,9,0.564397,5.75368,0.0134189,3.88567,4.04325,3.66869,5.76666,3.25565,2.90003
12284,4,1085.46,4,1085.46,0,2,0,0.564115,5.17831,0.0134189,3.88567,4.04325,3.66869,5.76666,2.93009,2.90003
12285,4,1085.46,4,1085.46,0,2,0,0.563833,4.66048,0.0134189,3.88567,4.04325,3.66869,5.76666,2.63708,2.90003
12286,4,1085.46,4,1085.46,0,3,0,0.563551,4.19443,0.0134189,3.88567,4.04325,3.66869,5.76666,2.63708,2.61003
12287,4,1085.46,4,1085.46,2,1,9,0.563269,4.19443,0.0134189,4.3971,4.04325,3.66869,6.09,2.63708,2.61003
12288,4,1085.46,4,1085.46,3,2,0,0.562988,4.19443,0.0134189,4.3971,3.63892,3.66869,6.09,2.37337,2.61003
12289,4,1085.46,4,1085.46,3,1,9,0.562706,4.19443,0.0134189,4.3971,4.17503,3.66869,6.381,2.37337,2.61003
12290,4,1085.46,4,1085.46,0,1,9,0.562425,4.67499,0.0134189,4.3971,4.17503,3.66869,6.6429,2.37337,2.61003
12291,4,1085.46,4,1085.46,3,2,9,0.562144,4.67499,0.0134189,4.3971,4.65753,3.66869,6.6429,3.03603,2.61003
12292,4,1085.46,4,1085.46,3,1,9,0.561862,4.67499,0.0134189,4.3971,5.09177,3.66869,6.87861,3.03603,2.61003
12293,4,1085.46,4,1085.46,0,1,0,0.561582,4.20749,0.0134189,4.3971,5.09177,3.66869,6.19075,3.03603,2.61003
12294,4,1085.46,4,1085.46,0,0,0,0.561301,3.78674,0.0134189,4.3971,5.09177,3.30182,6.19075,3.03603,2.61003
12295,4,1085.46,4,1085.46,0,2,0,0.56102,3.40807,0.0134189,4.3971,5.09177,3.30182,6.19075,2.73243,2.61003
12296,4,1085.46,4,1085.46,3,0,9,0.56074,3.40807,0.0134189,4.3971,5.4826,3.87164,6.19075,2.73243,2.61003
12297,4,1085.46,4,1085.46,2,1,0,0.560459,3.40807,0.0134189,3.95739,5.4826,3.87164,5.57167,2.73243,2.61003
12298,4,1085.46,4,1085.46,3,2,0,0.560179,3.40807,0.0134189,3.95739,4.93434,3.87164,5.57167,2.45919,2.61003
12299,4,1085.46,4,1085.46,2,3,0,0.559899,3.40807,0.0134189,3.56165,4.93434,3.87164,5.57167,2.45919,2.34902
12300,4,1085.46,4,1085.46,2,0,0,0.559619,3.40807,0.0134189,3.20549,4.93434,3.48447,5.57167,2.45919,2.34902
12301,4,1085.46,4,1085.46,3,3,0,0.559339,3.40807,0.0134189,3.20549,4.4409,3.48447,5.57167,2.45919,2.11412
12302,4,1085.46,4,1085.46,3,2,0,0.559059,3.40807,0.0134189,3.20549,3.99681,3.48447,5.57167,2.21327,2.11412
12303,4,1085.46,4,1085.46,3,1,9,0.55878,3.40807,0.0134189,3.20549,4.49713,3.48447,5.91451,2.21327,2.11412
12304,4,1085.46,4,1085.46,3,3,0,0.558501,3.40807,0.0134189,3.20549,4.04742,3.48447,5.91451,2.21327,1.90271
12305,4,1085.46,4,1085.46,3,1,9,0.558221,3.40807,0.0134189,3.20549,4.54268,3.48447,6.22306,2.21327,1.90271
12306,4,1085.46,4,1085.46,3,0,0,0.557942,3.40807,0.0134189,3.20549,4.08841,3.13603,6.22306,2.21327,1.90271
12307,4,1085.46,4,1085.46,2,2,0,0.557663,3.40807,0.0134189,2.88494,4.08841,3.13603,6.22306,1.99194,1.90271
12308,4,1085.46,4,1085.46,2,0,0,0.557384,3.40807,0.0134189,2.59644,4.08841,2.82242,6.22306,1.99194,1.90271
12309,4,1085.46,4,1085.46,3,2,0,0.557106,3.40807,0.0134189,2.59644,3.67957,2.82242,6.22306,1.79275,1.90271
12310,4,1085.46,4,1085.46,2,1,9,0.556827,3.40807,0.0134189,3.2368,3.67957,2.82242,6.50075,1.79275,1.90271
12311,4,1085.46,4,1085.46,0,3,0,0.556549,3.06726,0.0134189,3.2368,3.67957,2.82242,6.50075,1.79275,1.71244
12312,4,1085.46,4,1085.46,3,0,0,0.55627,3.06726,0.0134189,3.2368,3.31161,2.54018,6.50075,1.79275,1.71244
12313,4,1085.46,4,1085.46,3,3,0,0.555992,3.06726,0.0134189,3.2368,2.98045,2.54018,6.50075,1.79275,1.54119
12314,4,1085.46,4,1085.46,2,0,0,0.555714,3.06726,0.0134189,2.91312,2.98045,2.28616,6.50075,1.79275,1.54119
12315,4,1085.46,4,1085.46,3,0,9,0.555436,3.06726,0.0134189,2.91312,3.58241,2.95755,6.50075,1.79275,1.54119
12316,4,1085.46,4,1085.46,3,2,0,0.555159,3.06726,0.0134189,2.91312,3.22416,2.95755,6.50075,1.61347,1.54119
12317,4,1085.46,4,1085.46,2,1,0,0.554881,3.06726,0.0134189,2.62181,3.22416,2.95755,5.85067,1.61347,1.54119
12318,4,1085.46,4,1085.46,3,2,0,0.554604,3.06726,0.0134189,2.62181,2.90175,2.95755,5.85067,1.45213,1.54119
12319,4,1085.46,4,1085.46,0,0,9,0.554326,3.66053,0.0134189,2.62181,2.90175,3.56179,5.85067,1.45213,1.54119
12320,4,1085.46,4,1085.46,0,3,0,0.554049,3.29448,0.0134189,2.62181,2.90175,3.56179,5.85067,1.45213,1.38708
12321,4,1085.46,4,1085.46,0,0,0,0.553772,2.96503,0.0134189,2.62181,2.90175,3.20561,5.85067,1.45213,1.38708
12322,4,1085.46,4,1085.46,0,0,9,0.553495,3.56853,0.0134189,2.62181,2.90175,3.78505,5.85067,1.45213,1.38708
12323,4,1085.46,4,1085.46,0,1,0,0.553219,3.21168,0.0134189,2.62181,2.90175,3.78505,5.26561,1.45213,1.38708
12324,4,1085.46,4,1085.46,0,1,9,0.552942,3.79051,0.0134189,2.62181,2.90175,3.78505,5.63905,1.45213,1.38708
12325,4,1085.46,4,1085.46,0,1,9,0.552666,4.31146,0.0134189,2.62181,2.90175,3.78505,5.97514,1.45213,1.38708
12326,4,1085.46,4,1085.46,3,1,0,0.552389,4.31146,0.0134189,2.62181,2.61157,3.78505,5.37763,1.45213,1.38708
12327,4,1085.46,4,1085.46,0,1,9,0.552113,4.78031,0.0134189,2.62181,2.61157,3.78505,5.73986,1.45213,1.38708
12328,4,1085.46,4,1085.46,3,1,9,0.551837,4.78031,0.0134189,2.62181,3.25042,3.78505,6.06588,1.45213,1.38708
12329,4,1085.46,4,1085.46,3,1,9,0.551561,4.78031,0.0134189,2.62181,3.82537,3.78505,6.35929,1.45213,1.38708
12330,4,1085.46,4,1085.46,3,1,9,0.551285,4.78031,0.0134189,2.62181,4.34284,3.78505,6.62336,1.45213,1.38708
12331,4,1085.46,4,1085.46,3,1,9,0.55101,4.78031,0.0134189,2.62181,4.80855,3.78505,6.86103,1.45213,1.38708
12332,4,1085.46,4,1085.46,3,3,9,0.550734,4.78031,0.0134189,2.62181,5.2277,3.78505,6.86103,1.45213,2.14837
12333,4,1085.46,4,1085.46,2,0,9,0.550459,4.78031,0.0134189,3.25963,5.2277,4.30655,6.86103,1.45213,2.14837
12334,4,1085.46,4,1085.46,3,1,0,0.550184,4.78031,0.0134189,3.25963,4.70493,4.30655,6.17492,1.45213,2.14837
12335,4,1085.46,4,1085.46,3,0,0,0.549908,4.78031,0.0134189,3.25963,4.23444,3.87589,6.17492,1.45213,2.14837
12336,4,1085.46,4,1085.46,2,0,0,0.549633,4.78031,0.0134189,2.93366,4.23444,3.4883,6.17492,1.45213,2.14837
12337,4,1085.46,4,1085.46,3,1,0,0.549359,4.78031,0.0134189,2.93366,3.81099,3.4883,5.55743,1.45213,2.14837
12338,4,1085.46,4,1085.46,2,2,0,0.549084,4.78031,0.0134189,2.6403,3.81099,3.4883,5.55743,1.30691,2.14837
12339,4,1085.46,4,1085.46,3,1,0,0.548809,4.78031,0.0134189,2.6403,3.42989,3.4883,5.00169,1.30691,2.14837
12340,4,1085.46,4,1085.46,3,1,0,0.548535,4.78031,0.0134189,2.6403,3.0869,3.4883,4.50152,1.30691,2.14837
12341,4,1085.46,4,1085.46,0,1,9,0.548261,5.20228,0.0134189,2.6403,3.0869,3.4883,4.95137,1.30691,2.14837
12342,4,1085.46,4,1085.46,0,0,9,0.547987,5.58205,0.0134189,2.6403,3.0869,4.03947,4.95137,1.30691,2.14837
12343,4,1085.46,4,1085.46,0,0,0,0.547713,5.02385,0.0134189,2.6403,3.0869,3.63553,4.95137,1.30691,2.14837
12344,4,1085.46,4,1085.46,3,1,0,0.547439,5.02385,0.0134189,2.6403,2.77821,3.63553,4.45623,1.30691,2.14837
12345,4,1085.46,4,1085.46,0,1,9,0.547165,5.42146,0.0134189,2.6403,2.77821,3.63553,4.91061,1.30691,2.14837
12346,4,1085.46,4,1085.46,3,0,0,0.546891,5.42146,0.0134189,2.6403,2.50039,3.27197,4.91061,1.30691,2.14837
12347,4,1085.46,4,1085.46,2,1,9,0.546618,5.42146,0.0134189,3.27627,2.50039,3.27197,5.31955,1.30691,2.14837
12348,4,1085.46,4,1085.46,0,0,0,0.546345,4.87932,0.0134189,3.27627,2.50039,2.94478,5.31955,1.30691,2.14837
12349,4,1085.46,4,1085.46,2,0,0,0.546072,4.87932,0.0134189,2.94864,2.50039,2.6503,5.31955,1.30691,2.14837
12350,4,1085.46,4,1085.46,0,0,0,0.545799,4.39138,0.0134189,2.94864,2.50039,2.38527,5.31955,1.30691,2.14837
12351,4,1085.46,4,1085.46,3,1,9,0.545526,4.39138,0.0134189,2.94864,3.15035,2.38527,5.68759,1.30691,2.14837
12352,4,1085.46,4,1085.46,0,1,9,0.545253,4.85225,0.0134189,2.94864,3.15035,2.38527,6.01883,1.30691,2.14837
12353,4,1085.46,4,1085.46,2,1,9,0.54498,4.85225,0.0134189,3.55378,3.15035,2.38527,6.31695,1.30691,2.14837
12354,4,1085.46,4,1085.46,0,3,9,0.544708,5.26702,0.0134189,3.55378,3.15035,2.38527,6.31695,1.30691,2.83353
12355,4,1085.46,4,1085.46,3,1,0,0.544435,5.26702,0.0134189,3.55378,2.83532,2.38527,5.68525,1.30691,2.83353
12356,4,1085.46,4,1085.46,3,0,0,0.544163,5.26702,0.0134189,3.55378,2.55179,2.14674,5.68525,1.30691,2.83353
12357,4,1085.46,4,1085.46,2,3,0,0.543891,5.26702,0.0134189,3.1984,2.55179,2.14674,5.68525,1.30691,2.55018
12358,4,1085.46,4,1085.46,3,3,0,0.543619,5.26702,0.0134189,3.1984,2.29661,2.14674,5.68525,1.30691,2.29516
12359,4,1085.46,4,1085.46,3,2,0,0.543347,5.26702,0.0134189,3.1984,2.06695,2.14674,5.68525,1.17622,2.29516
12360,4,1085.46,4,1085.46,0,2,0,0.543076,4.74032,0.0134189,3.1984,2.06695,2.14674,5.68525,1.0586,2.29516
12361,4,1085.46,4,1085.46,0,1,0,0.542804,4.26629,0.0134189,3.1984,2.06695,2.14674,5.11673,1.0586,2.29516
12362,4,1085.46,4,1085.46,0,2,9,0.542533,4.73966,0.0134189,3.1984,2.06695,2.14674,5.11673,1.85274,2.29516
12363,4,1085.46,4,1085.46,0,0,0,0.542261,4.26569,0.0134189,3.1984,2.06695,1.93207,5.11673,1.85274,2.29516
12364,4,1085.46,4,1085.46,0,1,9,0.54199,4.73912,0.0134189,3.1984,2.06695,1.93207,5.50506,1.85274,2.29516
12365,4,1085.46,4,1085.46,2,1,9,0.541719,4.73912,0.0134189,3.77856,2.06695,1.93207,5.85455,1.85274,2.29516
12366,4,1085.46,4,1085.46,0,1,9,0.541448,5.16521,0.0134189,3.77856,2.06695,1.93207,6.1691,1.85274,2.29516
12367,4,1085.46,4,1085.46,2,2,9,0.541178,5.16521,0.0134189,4.3007,2.06695,1.93207,6.1691,2.56747,2.29516
12368,4,1085.46,4,1085.46,0,2,0,0.540907,4.64869,0.0134189,4.3007,2.06695,1.93207,6.1691,2.31072,2.29516
12369,4,1085.46,4,1085.46,2,1,0,0.540637,4.64869,0.0134189,3.87063,2.06695,1.93207,5.55219,2.31072,2.29516
12370,4,1085.46,4,1085.46,3,2,0,0.540366,4.64869,0.0134189,3.87063,1.86025,1.93207,5.55219,2.07965,2.29516
12371,4,1085.46,4,1085.46,0,2,9,0.540096,5.08382,0.0134189,3.87063,1.86025,1.93207,5.55219,2.77168,2.29516
12372,4,1085.46,4,1085.46,0,3,0,0.539826,4.57544,0.0134189,3.87063,1.86025,1.93207,5.55219,2.77168,2.06564
12373,4,1085.46,4,1085.46,3,1,9,0.539556,4.57544,0.0134189,3.87063,2.57423,1.93207,5.89697,2.77168,2.06564
12374,4,1085.46,4,1085.46,0,2,0,0.539286,4.1179,0.0134189,3.87063,2.57423,1.93207,5.89697,2.49451,2.06564
12375,4,1085.46,4,1085.46,2,3,9,0.539017,4.1179,0.0134189,4.38357,2.57423,1.93207,5.89697,2.49451,2.75908
12376,4,1085.46,4,1085.46,2,2,0,0.538747,4.1179,0.0134189,3.94521,2.57423,1.93207,5.89697,2.24506,2.75908
12377,4,1085.46,4,1085.46,0,3,9,0.538478,4.60611,0.0134189,3.94521,2.57423,1.93207,5.89697,2.24506,3.38317
12378,4,1085.46,4,1085.46,3,1,0,0.538209,4.60611,0.0134189,3.94521,2.3168,1.93207,5.30727,2.24506,3.38317
12379,4,1085.46,4,1085.46,3,0,9,0.53794,4.60611,0.0134189,3.94521,2.98512,2.63886,5.30727,2.24506,3.38317
12380,4,1085.46,4,1085.46,3,0,0,0.537671,4.60611,0.0134189,3.94521,2.68661,2.37497,5.30727,2.24506,3.38317
12381,4,1085.46,4,1085.46,2,1,9,0.537402,4.60611,0.0134189,4.45069,2.68661,2.37497,5.67654,2.24506,3.38317
12382,4,1085.46,4,1085.46,3,2,0,0.537133,4.60611,0.0134189,4.45069,2.41795,2.37497,5.67654,2.02056,3.38317
12383,4,1085.46,4,1085.46,2,3,0,0.536865,4.60611,0.0134189,4.00562,2.41795,2.37497,5.67654,2.02056,3.04485
12384,4,1085.46,4,1085.46,2,2,0,0.536596,4.60611,0.0134189,3.60506,2.41795,2.37497,5.67654,1.8185,3.04485
12385,4,1085.46,4,1085.46,0,1,9,0.536328,5.04549,0.0134189,3.60506,2.41795,2.37497,6.00889,1.8185,3.04485
12386,4,1085.46,4,1085.46,0,0,0,0.53606,4.54095,0.0134189,3.60506,2.41795,2.13748,6.00889,1.8185,3.04485
12387,4,1085.46,4,1085.46,0,0,0,0.535792,4.08685,0.0134189,3.60506,2.41795,1.92373,6.00889,1.8185,3.04485
12388,4,1085.46,4,1085.46,3,3,9,0.535524,4.08685,0.0134189,3.60506,3.07616,1.92373,6.00889,1.8185,3.64037
12389,4,1085.46,4,1085.46,0,1,9,0.535256,4.57817,0.0134189,3.60506,3.07616,1.92373,6.308,1.8185,3.64037
12390,4,1085.46,4,1085.46,2,0,0,0.534988,4.57817,0.0134189,3.24455,3.07616,1.73136,6.308,1.8185,3.64037
12391,4,1085.46,4,1085.46,2,1,9,0.534721,4.57817,0.0134189,3.8201,3.07616,1.73136,6.5772,1.8185,3.64037
12392,4,1085.46,4,1085.46,2,1,0,0.534453,4.57817,0.0134189,3.43809,3.07616,1.73136,5.91948,1.8185,3.64037
12393,4,1085.46,4,1085.46,3,2,9,0.534186,4.57817,0.0134189,3.43809,3.66854,1.73136,5.91948,2.53665,3.64037
12394,4,1085.46,4,1085.46,0,1,9,0.533919,5.02035,0.0134189,3.43809,3.66854,1.73136,6.22753,2.53665,3.64037
12395,4,1085.46,4,1085.46,0,1,0,0.533652,4.51831,0.0134189,3.43809,3.66854,1.73136,5.60478,2.53665,3.64037
12396,4,1085.46,4,1085.46,2,3,0,0.533385,4.51831,0.0134189,3.09428,3.66854,1.73136,5.60478,2.53665,3.27633
12397,4,1085.46,4,1085.46,2,1,9,0.533119,4.51831,0.0134189,3.68485,3.66854,1.73136,5.9443,2.53665,3.27633
12398,4,1085.46,4,1085.46,0,1,9,0.532852,4.96648,0.0134189,3.68485,3.66854,1.73136,6.24987,2.53665,3.27633
12399,4,1085.46,4,1085.46,0,2,0,0.532586,4.46983,0.0134189,3.68485,3.66854,1.73136,6.24987,2.28299,3.27633
12400,4,1085.46,4,1085.46,0,1,0,0.532319,4.02285,0.0134189,3.68485,3.66854,1.73136,5.62488,2.28299,3.27633
12401,4,1085.46,4,1085.46,3,3,0,0.532053,4.02285,0.0134189,3.68485,3.30169,1.73136,5.62488,2.28299,2.9487
12402,4,1085.46,4,1085.46,0,1,9,0.531787,4.52057,0.0134189,3.68485,3.30169,1.73136,5.9624,2.28299,2.9487
12403,4,1085.46,4,1085.46,3,1,0,0.531521,4.52057,0.0134189,3.68485,2.97152,1.73136,5.36616,2.28299,2.9487
12404,4,1085.46,4,1085.46,0,1,0,0.531256,4.06851,0.0134189,3.68485,2.97152,1.73136,4.82954,2.28299,2.9487
12405,4,1085.46,4,1085.46,2,2,9,0.53099,4.06851,0.0134189,4.21637,2.97152,1.73136,4.82954,2.95469,2.9487
12406,4,1085.46,4,1085.46,3,0,0,0.530724,4.06851,0.0134189,4.21637,2.67437,1.55822,4.82954,2.95469,2.9487
12407,4,1085.46,4,1085.46,3,2,9,0.530459,4.06851,0.0134189,4.21637,3.30693,1.55822,4.82954,3.55922,2.9487
12408,4,1085.46,4,1085.46,0,2,0,0.530194,3.66166,0.0134189,4.21637,3.30693,1.55822,4.82954,3.2033,2.9487
12409,4,1085.46,4,1085.46,0,3,0,0.529929,3.29549,0.0134189,4.21637,3.30693,1.55822,4.82954,3.2033,2.65383
12410,4,1085.46,4,1085.46,3,0,0,0.529664,3.29549,0.0134189,4.21637,2.97624,1.4024,4.82954,3.2033,2.65383
12411,4,1085.46,4,1085.46,2,2,0,0.529399,3.29549,0.0134189,3.79473,2.97624,1.4024,4.82954,2.88297,2.65383
12412,4,1085.46,4,1085.46,0,1,0,0.529134,2.96594,0.0134189,3.79473,2.97624,1.4024,4.34659,2.88297,2.65383
12413,4,1085.46,4,1085.46,0,1,0,0.52887,2.66935,0.0134189,3.79473,2.97624,1.4024,3.91193,2.88297,2.65383
12414,4,1085.46,4,1085.46,0,1,0,0.528605,2.40241,0.0134189,3.79473,2.97624,1.4024,3.52073,2.88297,2.65383
12415,4,1085.46,4,1085.46,2,1,0,0.528341,2.40241,0.0134189,3.41526,2.97624,1.4024,3.16866,2.88297,2.65383
12416,4,1085.46,4,1085.46,0,1,9,0.528077,3.06217,0.0134189,3.41526,2.97624,1.4024,3.7518,2.88297,2.65383
12417,4,1085.46,4,1085.46,0,1,9,0.527813,3.65596,0.0134189,3.41526,2.97624,1.4024,4.27662,2.88297,2.65383
12418,4,1085.46,4,1085.46,2,2,0,0.527549,3.65596,0.0134189,3.07373,2.97624,1.4024,4.27662,2.59467,2.65383
12419,4,1085.46,4,1085.46,3,3,0,0.527285,3.65596,0.0134189,3.07373,2.67861,1.4024,4.27662,2.59467,2.38845
12420,4,1085.46,4,1085.46,3,1,0,0.527021,3.65596,0.0134189,3.07373,2.41075,1.4024,3.84895,2.59467,2.38845
12421,4,1085.46,4,1085.46,0,1,9,0.526758,4.19036,0.0134189,3.07373,2.41075,1.4024,4.36406,2.59467,2.38845
12422,4,1085.46,4,1085.46,0,1,9,0.526494,4.67132,0.0134189,3.07373,2.41075,1.4024,4.82765,2.59467,2.38845
12423,4,1085.46,4,1085.46,0,1,0,0.526231,4.20419,0.0134189,3.07373,2.41075,1.4024,4.34489,2.59467,2.38845
12424,4,1085.46,4,1085.46,2,3,0,0.525968,4.20419,0.0134189,2.76636,2.41075,1.4024,4.34489,2.59467,2.1496
12425,4,1085.46,4,1085.46,2,1,9,0.525705,4.20419,0.0134189,3.38972,2.41075,1.4024,4.8104,2.59467,2.1496
12426,4,1085.46,4,1085.46,2,3,0,0.525442,4.20419,0.0134189,3.05075,2.41075,1.4024,4.8104,2.59467,1.93464
12427,4,1085.46,4,1085.46,0,1,9,0.52518,4.68377,0.0134189,3.05075,2.41075,1.4024,5.22936,2.59467,1.93464
12428,4,1085.46,4,1085.9,3,2,9,0.524917,4.68377,0.0134189,3.05075,3.06968,1.4024,5.22936,3.2352,1.93464
12429,4,1085.46,4,1085.9,0,1,0,0.524655,4.2154,0.0134189,3.05075,3.06968,1.4024,4.70642,3.2352,1.93464
12430,4,1085.46,4,1085.9,0,1,0,0.524392,3.79386,0.0134189,3.05075,3.06968,1.4024,4.23578,3.2352,1.93464
12431,4,1085.46,4,1085.9,0,2,0,0.52413,3.41447,0.0134189,3.05075,3.06968,1.4024,4.23578,2.91168,1.93464
12432,4,1085.46,4,1085.9,2,1,0,0.523868,3.41447,0.0134189,2.74568,3.06968,1.4024,3.8122,2.91168,1.93464
12433,4,1085.46,4,1085.9,0,3,0,0.523606,3.07302,0.0134189,2.74568,3.06968,1.4024,3.8122,2.91168,1.74118
12434,4,1085.46,4,1085.9,2,2,0,0.523344,3.07302,0.0134189,2.47111,3.06968,1.4024,3.8122,2.62051,1.74118
12435,4,1085.46,4,1085.9,0,1,9,0.523083,3.66572,0.0134189,2.47111,3.06968,1.4024,4.33098,2.62051,1.74118
12436,4,1085.46,4,1085.9,0,1,9,0.522821,4.19915,0.0134189,2.47111,3.06968,1.4024,4.79788,2.62051,1.74118
12437,4,1085.46,4,1085.9,3,2,0,0.52256,4.19915,0.0134189,2.47111,2.76271,1.4024,4.79788,2.35846,1.74118
12438,4,1085.46,4,1085.9,0,2,0,0.522298,3.77923,0.0134189,2.47111,2.76271,1.4024,4.79788,2.12262,1.74118
12439,4,1085.46,4,1085.9,0,2,0,0.522037,3.40131,0.0134189,2.47111,2.76271,1.4024,4.79788,1.91036,1.74118
12440,4,1085.46,4,1085.9,2,3,0,0.521776,3.40131,0.0134189,2.224,2.76271,1.4024,4.79788,1.91036,1.56706
12441,4,1085.46,4,1085.9,3,0,9,0.521515,3.40131,0.0134189,2.224,3.38644,2.16216,4.79788,1.91036,1.56706
12442,4,1085.46,4,1085.9,3,2,0,0.521254,3.40131,0.0134189,2.224,3.04779,2.16216,4.79788,1.71932,1.56706
