iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9126,10,1142.33,10,1145.44,2,2,0,2.63739,5.93537,0.0178833,2.9535,3.13557,0.0235352,3.69236,4.40985,0.0126895
9127,10,1142.33,10,1145.44,3,2,0,2.63607,5.93537,0.0178833,2.9535,2.82201,0.0235352,3.69236,3.96887,0.0126895
9128,10,1142.33,10,1145.44,3,1,0,2.63475,5.93537,0.0178833,2.9535,2.53981,0.0235352,3.32312,3.96887,0.0126895
9129,10,1142.33,10,1145.44,0,2,0,2.63344,5.34184,0.0178833,2.9535,2.53981,0.0235352,3.32312,3.57198,0.0126895
9130,10,1142.33,10,1145.44,2,1,0,2.63212,5.34184,0.0178833,2.65815,2.53981,0.0235352,2.99081,3.57198,0.0126895
9131,10,1142.33,10,1145.44,2,2,0,2.6308,5.34184,0.0178833,2.39233,2.53981,0.0235352,2.99081,3.21478,0.0126895
9132,10,1142.33,10,1145.44,2,2,0,2.62949,5.34184,0.0178833,2.1531,2.53981,0.0235352,2.99081,2.8933,0.0126895
9133,10,1142.33,10,1145.44,2,2,0,2.62817,5.34184,0.0178833,1.93779,2.53981,0.0235352,2.99081,2.60397,0.0126895
9134,10,1142.33,10,1145.44,3,2,0,2.62686,5.34184,0.0178833,1.93779,2.28583,0.0235352,2.99081,2.34358,0.0126895
9135,10,1142.33,10,1145.44,2,2,0,2.62555,5.34184,0.0178833,1.74401,2.28583,0.0235352,2.99081,2.10922,0.0126895
9136,10,1142.33,10,1145.44,0,1,9,2.62423,5.70765,0.0178833,1.74401,2.28583,0.0235352,3.59173,2.10922,0.0126895
9137,10,1142.33,10,1147.06,0,1,9,2.62292,6.03689,0.0178833,1.74401,2.28583,0.0235352,4.13256,2.10922,0.0126895
9138,10,1142.33,10,1147.06,3,1,0,2.62161,6.03689,0.0178833,1.74401,2.05725,0.0235352,3.7193,2.10922,0.0126895
9139,10,1142.33,10,1147.06,0,1,9,2.6203,6.3332,0.0178833,1.74401,2.05725,0.0235352,4.24737,2.10922,0.0126895
9140,10,1142.33,10,1147.06,3,1,9,2.61899,6.3332,0.0178833,1.74401,2.75152,0.0235352,4.72263,2.10922,0.0126895
9141,10,1142.33,10,1147.06,2,2,0,2.61768,6.3332,0.0178833,1.56961,2.75152,0.0235352,4.72263,1.8983,0.0126895
9142,10,1142.33,10,1147.06,0,1,9,2.61637,6.59988,0.0178833,1.56961,2.75152,0.0235352,5.15037,1.8983,0.0126895
9143,10,1142.33,10,1147.06,2,1,0,2.61506,6.59988,0.0178833,1.41265,2.75152,0.0235352,4.63533,1.8983,0.0126895
9144,10,1142.33,10,1147.06,0,2,9,2.61375,6.83989,0.0178833,1.41265,2.75152,0.0235352,4.63533,2.60847,0.0126895
9145,10,1142.33,10,1147.06,3,1,0,2.61245,6.83989,0.0178833,1.41265,2.47637,0.0235352,4.1718,2.60847,0.0126895
9146,10,1142.33,10,1144.1,0,1,13,2.61114,7.4559,0.0178833,1.41265,2.47637,0.0235352,5.05462,2.60847,0.0126895
9147,10,1142.33,10,1144.1,0,2,9,2.60984,7.61031,0.0178833,1.41265,2.47637,0.0235352,5.05462,3.24762,0.0126895
9148,10,1142.33,10,1144.93,0,1,9,2.60853,7.74928,0.0178833,1.41265,2.47637,0.0235352,5.44916,3.24762,0.0126895
9149,10,1142.33,10,1144.93,2,1,0,2.60723,7.74928,0.0178833,1.27138,2.47637,0.0235352,4.90424,3.24762,0.0126895
9150,10,1142.33,10,1144.93,0,1,0,2.60592,6.97435,0.0178833,1.27138,2.47637,0.0235352,4.41382,3.24762,0.0126895
9151,10,1142.33,10,1144.93,2,1,0,2.60462,6.97435,0.0178833,1.14425,2.47637,0.0235352,3.97244,3.24762,0.0126895
9152,10,1142.33,10,1144.93,0,2,0,2.60332,6.27692,0.0178833,1.14425,2.47637,0.0235352,3.97244,2.92286,0.0126895
9153,10,1142.33,10,1144.93,3,2,9,2.60202,6.27692,0.0178833,1.14425,3.12873,0.0235352,3.97244,3.53057,0.0126895
9154,10,1142.33,10,1144.93,0,2,0,2.60072,5.64923,0.0178833,1.14425,3.12873,0.0235352,3.97244,3.17752,0.0126895
9155,10,1142.33,10,1144.93,3,1,0,2.59941,5.64923,0.0178833,1.14425,2.81586,0.0235352,3.57519,3.17752,0.0126895
9156,10,1142.33,10,1144.93,3,2,0,2.59811,5.64923,0.0178833,1.14425,2.53427,0.0235352,3.57519,2.85976,0.0126895
9157,10,1142.33,10,1144.93,3,2,0,2.59682,5.64923,0.0178833,1.14425,2.28085,0.0235352,3.57519,2.57379,0.0126895
9158,10,1142.33,10,1144.93,0,2,9,2.59552,5.9843,0.0178833,1.14425,2.28085,0.0235352,3.57519,3.21641,0.0126895
9159,10,1142.33,10,1144.93,0,2,0,2.59422,5.38587,0.0178833,1.14425,2.28085,0.0235352,3.57519,2.89477,0.0126895
9160,10,1142.33,10,1144.93,0,1,0,2.59292,4.84729,0.0178833,1.14425,2.28085,0.0235352,3.21767,2.89477,0.0126895
9161,10,1142.33,10,1144.93,0,2,9,2.59163,5.26256,0.0178833,1.14425,2.28085,0.0235352,3.21767,3.50529,0.0126895
9162,10,1142.33,10,1144.93,0,2,0,2.59033,4.7363,0.0178833,1.14425,2.28085,0.0235352,3.21767,3.15476,0.0126895
9163,10,1142.33,10,1144.93,3,1,0,2.58904,4.7363,0.0178833,1.14425,2.05276,0.0235352,2.89591,3.15476,0.0126895
9164,10,1142.33,10,1144.93,2,2,0,2.58774,4.7363,0.0178833,1.02982,2.05276,0.0235352,2.89591,2.83929,0.0126895
9165,10,1142.33,10,1144.93,0,1,0,2.58645,4.26267,0.0178833,1.02982,2.05276,0.0235352,2.60632,2.83929,0.0126895
9166,10,1142.33,10,1144.93,0,2,9,2.58515,4.7364,0.0178833,1.02982,2.05276,0.0235352,2.60632,3.45536,0.0126895
9167,10,1142.33,10,1144.93,0,2,0,2.58386,4.26276,0.0178833,1.02982,2.05276,0.0235352,2.60632,3.10982,0.0126895
9168,10,1142.33,10,1144.93,3,1,0,2.58257,4.26276,0.0178833,1.02982,1.84749,0.0235352,2.34568,3.10982,0.0126895
9169,10,1142.33,10,1144.25,0,2,13,2.58128,5.13649,0.0178833,1.02982,1.84749,0.0235352,2.34568,4.09884,0.0126895
9170,10,1142.33,10,1144.25,0,1,0,2.57999,4.62284,0.0178833,1.02982,1.84749,0.0235352,2.11112,4.09884,0.0126895
9171,10,1142.33,10,1144.25,0,2,0,2.5787,4.16055,0.0178833,1.02982,1.84749,0.0235352,2.11112,3.68896,0.0126895
9172,10,1142.33,10,1144.25,0,2,9,2.57741,4.6445,0.0178833,1.02982,1.84749,0.0235352,2.11112,4.22006,0.0126895
9173,10,1142.33,10,1143.31,0,2,13,2.57612,5.48005,0.0178833,1.02982,1.84749,0.0235352,2.11112,5.09805,0.0126895
9174,10,1142.33,10,1143.31,0,2,9,2.57483,5.83204,0.0178833,1.02982,1.84749,0.0235352,2.11112,5.48825,0.0126895
9175,10,1142.33,10,1143.31,2,2,9,2.57354,5.83204,0.0178833,1.82684,1.84749,0.0235352,2.11112,5.83942,0.0126895
9176,10,1142.33,10,1143.31,0,2,0,2.57226,5.24884,0.0178833,1.82684,1.84749,0.0235352,2.11112,5.25548,0.0126895
9177,10,1142.33,10,1144.28,3,2,9,2.57097,5.24884,0.0178833,1.82684,2.56274,0.0235352,2.11112,5.62993,0.0126895
9178,10,1142.33,10,1144.28,2,2,0,2.56969,5.24884,0.0178833,1.64416,2.56274,0.0235352,2.11112,5.06694,0.0126895
9179,10,1142.33,10,1144.28,0,2,0,2.5684,4.72396,0.0178833,1.64416,2.56274,0.0235352,2.11112,4.56025,0.0126895
9180,10,1142.33,10,1144.28,0,2,9,2.56712,5.15156,0.0178833,1.64416,2.56274,0.0235352,2.11112,5.00422,0.0126895
9181,10,1142.33,10,1144.28,3,2,9,2.56583,5.15156,0.0178833,1.64416,3.20646,0.0235352,2.11112,5.4038,0.0126895
9182,10,1142.33,10,1144.28,0,2,0,2.56455,4.6364,0.0178833,1.64416,3.20646,0.0235352,2.11112,4.86342,0.0126895
9183,10,1142.33,10,1144.28,2,2,0,2.56327,4.6364,0.0178833,1.47974,3.20646,0.0235352,2.11112,4.37708,0.0126895
9184,10,1142.33,10,1144.28,0,2,9,2.56199,5.07276,0.0178833,1.47974,3.20646,0.0235352,2.11112,4.83937,0.0126895
9185,10,1142.33,10,1144.28,3,2,0,2.5607,5.07276,0.0178833,1.47974,2.88582,0.0235352,2.11112,4.35543,0.0126895
9186,10,1142.33,10,1144.28,0,1,0,2.55942,4.56549,0.0178833,1.47974,2.88582,0.0235352,1.9,4.35543,0.0126895
9187,10,1142.33,10,1144.28,0,1,0,2.55814,4.10894,0.0178833,1.47974,2.88582,0.0235352,1.71,4.35543,0.0126895
9188,10,1142.33,10,1144.28,0,1,9,2.55687,4.59804,0.0178833,1.47974,2.88582,0.0235352,2.439,4.35543,0.0126895
9189,10,1142.33,10,1144.28,0,2,9,2.55559,5.03824,0.0178833,1.47974,2.88582,0.0235352,2.439,4.81989,0.0126895
9190,10,1142.33,10,1144.28,3,2,0,2.55431,5.03824,0.0178833,1.47974,2.59724,0.0235352,2.439,4.3379,0.0126895
9191,10,1142.33,10,1144.15,0,1,13,2.55303,5.83442,0.0178833,1.47974,2.59724,0.0235352,3.4951,4.3379,0.0126895
9192,10,1142.33,10,1144.15,0,2,0,2.55176,5.25097,0.0178833,1.47974,2.59724,0.0235352,3.4951,3.90411,0.0126895
9193,10,1142.33,10,1144.15,2,1,0,2.55048,5.25097,0.0178833,1.33177,2.59724,0.0235352,3.14559,3.90411,0.0126895
9194,10,1142.33,10,1144.15,3,2,0,2.5492,5.25097,0.0178833,1.33177,2.33751,0.0235352,3.14559,3.5137,0.0126895
9195,10,1142.33,10,1144.15,3,2,9,2.54793,5.25097,0.0178833,1.33177,3.00376,0.0235352,3.14559,4.06233,0.0126895
9196,10,1142.33,10,1144.15,2,1,0,2.54666,5.25097,0.0178833,1.19859,3.00376,0.0235352,2.83103,4.06233,0.0126895
9197,10,1142.33,10,1144.15,2,2,0,2.54538,5.25097,0.0178833,1.07873,3.00376,0.0235352,2.83103,3.6561,0.0126895
9198,10,1142.33,10,1144.15,0,2,0,2.54411,4.72588,0.0178833,1.07873,3.00376,0.0235352,2.83103,3.29049,0.0126895
9199,10,1142.33,10,1144.15,0,2,0,2.54284,4.25329,0.0178833,1.07873,3.00376,0.0235352,2.83103,2.96144,0.0126895
9200,10,1142.33,10,1144.28,3,2,9,2.54157,4.25329,0.0178833,1.07873,3.60338,0.0235352,2.83103,3.56529,0.0126895
9201,10,1142.33,10,1144.28,2,1,0,2.5403,4.25329,0.0178833,0.970857,3.60338,0.0235352,2.54793,3.56529,0.0126895
9202,10,1142.33,10,1147.79,3,1,9,2.53903,4.25329,0.0178833,0.970857,4.14305,0.0235352,3.19314,3.56529,0.0126895
9203,10,1142.33,10,1147.79,2,1,0,2.53776,4.25329,0.0178833,0.873771,4.14305,0.0235352,2.87382,3.56529,0.0126895
9204,10,1142.33,10,1147.79,3,2,0,2.53649,4.25329,0.0178833,0.873771,3.72874,0.0235352,2.87382,3.20876,0.0126895
9205,10,1142.33,10,1147.79,0,2,0,2.53522,3.82796,0.0178833,0.873771,3.72874,0.0235352,2.87382,2.88789,0.0126895
9206,10,1142.33,10,1147.79,3,2,9,2.53395,3.82796,0.0178833,0.873771,4.25587,0.0235352,2.87382,3.4991,0.0126895
9207,10,1142.33,10,1147.79,0,2,0,2.53268,3.44516,0.0178833,0.873771,4.25587,0.0235352,2.87382,3.14919,0.0126895
9208,10,1142.33,10,1146.82,3,1,13,2.53142,3.44516,0.0178833,0.873771,5.13028,0.0235352,3.88644,3.14919,0.0126895
9209,10,1142.33,10,1146.82,3,1,0,2.53015,3.44516,0.0178833,0.873771,4.61725,0.0235352,3.4978,3.14919,0.0126895
9210,10,1142.33,10,1146.82,0,1,9,2.52889,4.00065,0.0178833,0.873771,4.61725,0.0235352,4.04802,3.14919,0.0126895
9211,10,1142.33,10,1146.82,3,1,0,2.52762,4.00065,0.0178833,0.873771,4.15553,0.0235352,3.64322,3.14919,0.0126895
9212,10,1142.33,10,1146.82,3,1,9,2.52636,4.00065,0.0178833,0.873771,4.63997,0.0235352,4.17889,3.14919,0.0126895
9213,10,1142.33,10,1146.82,3,2,0,2.5251,4.00065,0.0178833,0.873771,4.17598,0.0235352,4.17889,2.83427,0.0126895
9214,10,1142.33,10,1146.82,0,1,0,2.52383,3.60058,0.0178833,0.873771,4.17598,0.0235352,3.761,2.83427,0.0126895
9215,10,1142.33,10,1146.82,3,2,9,2.52257,3.60058,0.0178833,0.873771,4.65838,0.0235352,3.761,3.45084,0.0126895
9216,10,1142.33,10,1146.82,0,2,9,2.52131,4.14052,0.0178833,0.873771,4.65838,0.0235352,3.761,4.00576,0.0126895
9217,10,1142.33,10,1146.95,0,2,9,2.52005,4.62647,0.0178833,0.873771,4.65838,0.0235352,3.761,4.50518,0.0126895
9218,10,1142.33,10,1146.95,3,2,9,2.51879,4.62647,0.0178833,0.873771,5.09254,0.0235352,3.761,4.95466,0.0126895
9219,10,1142.33,10,1146.95,3,2,0,2.51753,4.62647,0.0178833,0.873771,4.58329,0.0235352,3.761,4.4592,0.0126895
9220,10,1142.33,10,1146.82,0,2,13,2.51627,5.46383,0.0178833,0.873771,4.58329,0.0235352,3.761,5.31328,0.0126895
9221,10,1142.33,10,1146.82,3,2,0,2.51501,5.46383,0.0178833,0.873771,4.12496,0.0235352,3.761,4.78195,0.0126895
9222,10,1142.33,10,1146.82,0,1,0,2.51376,4.91744,0.0178833,0.873771,4.12496,0.0235352,3.3849,4.78195,0.0126895
9223,10,1142.33,10,1146.82,3,1,0,2.5125,4.91744,0.0178833,0.873771,3.71246,0.0235352,3.04641,4.78195,0.0126895
9224,10,1142.33,10,1146.82,2,2,0,2.51124,4.91744,0.0178833,0.786394,3.71246,0.0235352,3.04641,4.30376,0.0126895
9225,10,1142.33,10,1146.82,0,2,9,2.50999,5.3257,0.0178833,0.786394,3.71246,0.0235352,3.04641,4.77338,0.0126895
9226,10,1142.33,10,1146.82,0,1,9,2.50873,5.69313,0.0178833,0.786394,3.71246,0.0235352,3.64177,4.77338,0.0126895
9227,10,1142.33,10,1146.82,2,1,0,2.50748,5.69313,0.0178833,0.707755,3.71246,0.0235352,3.2776,4.77338,0.0126895
9228,10,1142.33,10,1146.82,0,1,9,2.50622,6.02382,0.0178833,0.707755,3.71246,0.0235352,3.84984,4.77338,0.0126895
9229,10,1142.33,10,1146.82,0,1,9,2.50497,6.32143,0.0178833,0.707755,3.71246,0.0235352,4.36485,4.77338,0.0126895
9230,10,1142.33,10,1146.82,0,2,9,2.50372,6.58929,0.0178833,0.707755,3.71246,0.0235352,4.36485,5.19604,0.0126895
9231,10,1142.33,10,1146.82,3,2,9,2.50247,6.58929,0.0178833,0.707755,4.24122,0.0235352,4.36485,5.57644,0.0126895
9232,10,1142.33,10,1146.82,3,2,0,2.50122,6.58929,0.0178833,0.707755,3.81709,0.0235352,4.36485,5.01879,0.0126895
9233,10,1142.33,10,1146.82,0,2,0,2.49996,5.93036,0.0178833,0.707755,3.81709,0.0235352,4.36485,4.51691,0.0126895
9234,10,1142.33,10,1146.82,0,2,0,2.49871,5.33733,0.0178833,0.707755,3.81709,0.0235352,4.36485,4.06522,0.0126895
9235,10,1142.33,10,1146.95,3,2,9,2.49747,5.33733,0.0178833,0.707755,4.33539,0.0235352,4.36485,4.5587,0.0126895
9236,10,1142.33,10,1145.53,3,1,13,2.49622,5.33733,0.0178833,0.707755,5.20185,0.0235352,5.22837,4.5587,0.0126895
9237,10,1142.33,10,1144.25,0,2,13,2.49497,6.10359,0.0178833,0.707755,5.20185,0.0235352,5.22837,5.40283,0.0126895
9238,10,1142.33,10,1145.14,3,2,9,2.49372,6.10359,0.0178833,0.707755,5.58166,0.0235352,5.22837,5.76255,0.0126895
9239,10,1142.33,10,1145.14,3,2,0,2.49247,6.10359,0.0178833,0.707755,5.0235,0.0235352,5.22837,5.18629,0.0126895
9240,10,1142.33,10,1145.14,3,2,0,2.49123,6.10359,0.0178833,0.707755,4.52115,0.0235352,5.22837,4.66766,0.0126895
9241,10,1142.33,10,1145.14,0,1,0,2.48998,5.49323,0.0178833,0.707755,4.52115,0.0235352,4.70553,4.66766,0.0126895
9242,10,1142.33,10,1144.33,0,1,13,2.48874,6.24391,0.0178833,0.707755,4.52115,0.0235352,5.53498,4.66766,0.0126895
9243,10,1142.33,10,1144.27,2,1,13,2.48749,6.24391,0.0178833,1.93698,4.52115,0.0235352,6.28148,4.66766,0.0126895
9244,10,1142.33,10,1144.27,0,1,9,2.48625,6.51952,0.0178833,1.93698,4.52115,0.0235352,6.55333,4.66766,0.0126895
9245,10,1142.33,10,1144.27,2,1,0,2.48501,6.51952,0.0178833,1.74328,4.52115,0.0235352,5.898,4.66766,0.0126895
9246,10,1142.33,10,1144.27,0,2,9,2.48376,6.76757,0.0178833,1.74328,4.52115,0.0235352,5.898,5.1009,0.0126895
9247,10,1142.33,10,1144.27,0,2,9,2.48252,6.99081,0.0178833,1.74328,4.52115,0.0235352,5.898,5.49081,0.0126895
9248,10,1142.33,10,1144.27,0,2,9,2.48128,7.19173,0.0178833,1.74328,4.52115,0.0235352,5.898,5.84173,0.0126895
9249,10,1142.33,10,1144.27,0,2,0,2.48004,6.47256,0.0178833,1.74328,4.52115,0.0235352,5.898,5.25755,0.0126895
9250,10,1142.33,10,1144.27,3,1,0,2.4788,6.47256,0.0178833,1.74328,4.06903,0.0235352,5.3082,5.25755,0.0126895
9251,10,1142.33,10,1144.27,2,2,0,2.47756,6.47256,0.0178833,1.56895,4.06903,0.0235352,5.3082,4.7318,0.0126895
9252,10,1142.33,10,1144.27,3,1,0,2.47632,6.47256,0.0178833,1.56895,3.66213,0.0235352,4.77738,4.7318,0.0126895
9253,10,1142.33,10,1144.27,3,2,0,2.47508,6.47256,0.0178833,1.56895,3.29592,0.0235352,4.77738,4.25862,0.0126895
9254,10,1142.33,10,1144.27,3,1,0,2.47385,6.47256,0.0178833,1.56895,2.96632,0.0235352,4.29964,4.25862,0.0126895
9255,10,1142.33,10,1144.27,0,1,0,2.47261,5.8253,0.0178833,1.56895,2.96632,0.0235352,3.86968,4.25862,0.0126895
9256,10,1142.33,10,1144.25,0,2,13,2.47137,6.54277,0.0178833,1.56895,2.96632,0.0235352,3.86968,5.13276,0.0126895
9257,10,1142.33,10,1144.25,0,2,0,2.47014,5.88849,0.0178833,1.56895,2.96632,0.0235352,3.86968,4.61948,0.0126895
9258,10,1142.33,10,1144.25,3,2,0,2.4689,5.88849,0.0178833,1.56895,2.66969,0.0235352,3.86968,4.15753,0.0126895
9259,10,1142.33,10,1144.25,0,1,9,2.46767,6.19964,0.0178833,1.56895,2.66969,0.0235352,4.38271,4.15753,0.0126895
9260,10,1142.33,10,1144.25,2,1,0,2.46643,6.19964,0.0178833,1.41206,2.66969,0.0235352,3.94444,4.15753,0.0126895
9261,10,1142.33,10,1144.25,2,1,0,2.4652,6.19964,0.0178833,1.27085,2.66969,0.0235352,3.54999,4.15753,0.0126895
9262,10,1142.33,10,1144.25,0,0,0,2.46397,5.57968,0.0178833,1.27085,2.66969,0.0211817,3.54999,4.15753,0.0126895
9263,10,1142.33,10,1144.25,2,2,0,2.46274,5.57968,0.0178833,1.14377,2.66969,0.0211817,3.54999,3.74178,0.0126895
9264,10,1142.33,10,1144.25,3,1,0,2.4615,5.57968,0.0178833,1.14377,2.40272,0.0211817,3.19499,3.74178,0.0126895
9265,10,1142.33,10,1144.25,2,2,0,2.46027,5.57968,0.0178833,1.02939,2.40272,0.0211817,3.19499,3.3676,0.0126895
9266,10,1142.33,10,1144.25,0,1,9,2.45904,5.92171,0.0178833,1.02939,2.40272,0.0211817,3.7755,3.3676,0.0126895
9267,10,1142.33,10,1144.25,3,2,9,2.45781,5.92171,0.0178833,1.02939,3.06245,0.0211817,3.7755,3.93084,0.0126895
9268,10,1142.33,10,1144.25,0,2,0,2.45658,5.32954,0.0178833,1.02939,3.06245,0.0211817,3.7755,3.53776,0.0126895
9269,10,1142.33,10,1144.25,0,2,0,2.45536,4.79659,0.0178833,1.02939,3.06245,0.0211817,3.7755,3.18398,0.0126895
9270,10,1142.33,10,1144.25,0,1,9,2.45413,5.21693,0.0178833,1.02939,3.06245,0.0211817,4.29795,3.18398,0.0126895
9271,10,1142.33,10,1144.25,0,2,0,2.4529,4.69524,0.0178833,1.02939,3.06245,0.0211817,4.29795,2.86558,0.0126895
9272,10,1142.33,10,1144.25,0,2,0,2.45168,4.22571,0.0178833,1.02939,3.06245,0.0211817,4.29795,2.57903,0.0126895
9273,10,1142.33,10,1144.25,0,1,0,2.45045,3.80314,0.0178833,1.02939,3.06245,0.0211817,3.86815,2.57903,0.0126895
9274,10,1142.33,10,1144.25,0,2,0,2.44922,3.42283,0.0178833,1.02939,3.06245,0.0211817,3.86815,2.32112,0.0126895
9275,10,1142.33,10,1144.25,0,1,9,2.448,3.98054,0.0178833,1.02939,3.06245,0.0211817,4.38134,2.32112,0.0126895
9276,10,1142.33,10,1144.25,2,2,9,2.44678,3.98054,0.0178833,1.82645,3.06245,0.0211817,4.38134,2.98901,0.0126895
9277,10,1142.33,10,1144.25,3,1,0,2.44555,3.98054,0.0178833,1.82645,2.75621,0.0211817,3.9432,2.98901,0.0126895
9278,10,1142.33,10,1144.25,0,1,0,2.44433,3.58249,0.0178833,1.82645,2.75621,0.0211817,3.54888,2.98901,0.0126895
9279,10,1142.33,10,1144.25,0,2,0,2.44311,3.22424,0.0178833,1.82645,2.75621,0.0211817,3.54888,2.69011,0.0126895
9280,10,1142.33,10,1144.25,3,1,0,2.44189,3.22424,0.0178833,1.82645,2.48058,0.0211817,3.19399,2.69011,0.0126895
9281,10,1142.33,10,1144.25,0,1,9,2.44066,3.80182,0.0178833,1.82645,2.48058,0.0211817,3.77459,2.69011,0.0126895
9282,10,1142.33,10,1144.25,0,1,0,2.43944,3.42163,0.0178833,1.82645,2.48058,0.0211817,3.39714,2.69011,0.0126895
9283,10,1142.33,10,1144.25,2,1,0,2.43822,3.42163,0.0178833,1.64381,2.48058,0.0211817,3.05742,2.69011,0.0126895
9284,10,1142.33,10,1145.09,0,2,9,2.43701,3.97947,0.0178833,1.64381,2.48058,0.0211817,3.05742,3.3211,0.0126895
9285,10,1142.33,10,1145.09,0,2,0,2.43579,3.58152,0.0178833,1.64381,2.48058,0.0211817,3.05742,2.98899,0.0126895
9286,10,1142.33,10,1145.09,0,2,9,2.43457,4.12337,0.0178833,1.64381,2.48058,0.0211817,3.05742,3.59009,0.0126895
9287,10,1142.33,10,1145.09,0,2,9,2.43335,4.61103,0.0178833,1.64381,2.48058,0.0211817,3.05742,4.13108,0.0126895
9288,10,1142.33,10,1145.09,2,1,0,2.43214,4.61103,0.0178833,1.47943,2.48058,0.0211817,2.75168,4.13108,0.0126895
9289,10,1142.33,10,1145.09,0,1,9,2.43092,5.04993,0.0178833,1.47943,2.48058,0.0211817,3.37651,4.13108,0.0126895
9290,10,1142.33,10,1144.96,3,2,13,2.4297,5.04993,0.0178833,1.47943,3.53253,0.0211817,3.37651,5.01797,0.0126895
9291,10,1142.33,10,1144.96,0,2,0,2.42849,4.54494,0.0178833,1.47943,3.53253,0.0211817,3.37651,4.51618,0.0126895
9292,10,1142.33,10,1144.96,0,1,0,2.42727,4.09044,0.0178833,1.47943,3.53253,0.0211817,3.03886,4.51618,0.0126895
9293,10,1142.33,10,1144.96,0,2,0,2.42606,3.6814,0.0178833,1.47943,3.53253,0.0211817,3.03886,4.06456,0.0126895
9294,10,1142.33,10,1144.96,0,2,0,2.42485,3.31326,0.0178833,1.47943,3.53253,0.0211817,3.03886,3.6581,0.0126895
9295,10,1142.33,10,1144.96,3,1,0,2.42364,3.31326,0.0178833,1.47943,3.17927,0.0211817,2.73497,3.6581,0.0126895
9296,10,1142.33,10,1144.96,2,1,0,2.42242,3.31326,0.0178833,1.33148,3.17927,0.0211817,2.46148,3.6581,0.0126895
9297,10,1142.33,10,1144.96,2,1,0,2.42121,3.31326,0.0178833,1.19833,3.17927,0.0211817,2.21533,3.6581,0.0126895
9298,10,1142.33,10,1144.96,3,2,0,2.42,3.31326,0.0178833,1.19833,2.86135,0.0211817,2.21533,3.29229,0.0126895
9299,10,1142.33,10,1144.96,0,1,0,2.41879,2.98193,0.0178833,1.19833,2.86135,0.0211817,1.9938,3.29229,0.0126895
9300,10,1142.33,10,1144.96,3,1,0,2.41758,2.98193,0.0178833,1.19833,2.57521,0.0211817,1.79442,3.29229,0.0126895
9301,10,1142.33,10,1144.96,3,2,0,2.41637,2.98193,0.0178833,1.19833,2.31769,0.0211817,1.79442,2.96306,0.0126895
9302,10,1142.33,10,1144.88,0,2,13,2.41517,3.98374,0.0178833,1.19833,2.31769,0.0211817,1.79442,3.96676,0.0126895
9303,10,1142.33,10,1144.88,0,1,0,2.41396,3.58537,0.0178833,1.19833,2.31769,0.0211817,1.61498,3.96676,0.0126895
9304,10,1142.33,10,1144.88,3,2,9,2.41275,3.58537,0.0178833,1.19833,2.98592,0.0211817,1.61498,4.47008,0.0126895
9305,10,1142.33,10,1144.88,0,2,9,2.41154,4.12683,0.0178833,1.19833,2.98592,0.0211817,1.61498,4.92307,0.0126895
9306,10,1142.33,10,1144.88,0,2,0,2.41034,3.71415,0.0178833,1.19833,2.98592,0.0211817,1.61498,4.43077,0.0126895
9307,10,1142.33,10,1144.88,0,2,9,2.40913,4.24273,0.0178833,1.19833,2.98592,0.0211817,1.61498,4.88769,0.0126895
9308,10,1142.33,10,1144.88,3,2,0,2.40793,4.24273,0.0178833,1.19833,2.68733,0.0211817,1.61498,4.39892,0.0126895
9309,10,1142.33,10,1145.13,0,2,9,2.40673,4.71846,0.0178833,1.19833,2.68733,0.0211817,1.61498,4.85903,0.0126895
9310,10,1142.33,10,1145.13,0,2,0,2.40552,4.24661,0.0178833,1.19833,2.68733,0.0211817,1.61498,4.37313,0.0126895
9311,10,1142.33,10,1145.13,0,1,0,2.40432,3.82195,0.0178833,1.19833,2.68733,0.0211817,1.45348,4.37313,0.0126895
9312,10,1142.33,10,1145.13,3,1,0,2.40312,3.82195,0.0178833,1.19833,2.4186,0.0211817,1.30813,4.37313,0.0126895
9313,10,1142.33,10,1145.13,3,2,9,2.40192,3.82195,0.0178833,1.19833,3.07674,0.0211817,1.30813,4.83581,0.0126895
9314,10,1142.33,10,1145.13,0,1,0,2.40071,3.43976,0.0178833,1.19833,3.07674,0.0211817,1.17732,4.83581,0.0126895
9315,10,1142.33,10,1144.88,0,1,13,2.39951,4.39578,0.0178833,1.19833,3.07674,0.0211817,2.35959,4.83581,0.0126895
9316,10,1142.33,10,1144.88,0,2,9,2.39831,4.8562,0.0178833,1.19833,3.07674,0.0211817,2.35959,5.25223,0.0126895
9317,10,1142.33,10,1144.07,3,2,13,2.39712,4.8562,0.0178833,1.19833,4.06906,0.0211817,2.35959,6.02701,0.0126895
9318,10,1142.33,10,1144.07,2,2,0,2.39592,4.8562,0.0178833,1.0785,4.06906,0.0211817,2.35959,5.42431,0.0126895
9319,10,1142.33,10,1144.07,0,1,0,2.39472,4.37058,0.0178833,1.0785,4.06906,0.0211817,2.12363,5.42431,0.0126895
9320,10,1142.33,10,1144.07,0,2,9,2.39352,4.83352,0.0178833,1.0785,4.06906,0.0211817,2.12363,5.78188,0.0126895
9321,10,1142.33,10,1144.07,3,2,0,2.39232,4.83352,0.0178833,1.0785,3.66216,0.0211817,2.12363,5.20369,0.0126895
