iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18987,11,1135.25,11,1135.43,3,1,0,0.0194421,2.68584,0.01,1.07972,1.9737,0.749415,0.503049,3.4981,0.0644553
18988,11,1135.25,11,1135.43,0,2,9,0.0194324,3.31725,0.01,1.07972,1.9737,0.749415,0.503049,4.04829,0.0644553
18989,11,1135.25,11,1135.43,3,2,0,0.0194227,3.31725,0.01,1.07972,1.77633,0.749415,0.503049,3.64346,0.0644553
18990,11,1135.25,11,1135.43,0,0,0,0.019413,2.98553,0.01,1.07972,1.77633,0.674473,0.503049,3.64346,0.0644553
18991,11,1135.25,11,1135.43,3,2,9,0.0194033,2.98553,0.01,1.07972,2.4987,0.674473,0.503049,4.17911,0.0644553
18992,11,1135.25,11,1135.43,0,2,9,0.0193936,3.58698,0.01,1.07972,2.4987,0.674473,0.503049,4.6612,0.0644553
18993,11,1135.25,11,1135.43,3,2,0,0.0193839,3.58698,0.01,1.07972,2.24883,0.674473,0.503049,4.19508,0.0644553
18994,11,1135.25,11,1135.43,0,2,0,0.0193742,3.22828,0.01,1.07972,2.24883,0.674473,0.503049,3.77557,0.0644553
18995,11,1135.25,11,1135.43,3,2,0,0.0193645,3.22828,0.01,1.07972,2.02394,0.674473,0.503049,3.39802,0.0644553
18996,11,1135.25,11,1135.43,2,0,0,0.0193548,3.22828,0.01,0.971749,2.02394,0.607026,0.503049,3.39802,0.0644553
18997,11,1135.25,11,1135.43,0,2,0,0.0193451,2.90545,0.01,0.971749,2.02394,0.607026,0.503049,3.05821,0.0644553
18998,11,1135.25,11,1135.43,3,0,0,0.0193355,2.90545,0.01,0.971749,1.82155,0.546323,0.503049,3.05821,0.0644553
18999,11,1135.25,11,1135.43,0,2,0,0.0193258,2.61491,0.01,0.971749,1.82155,0.546323,0.503049,2.75239,0.0644553
19000,11,1135.25,11,1135.43,2,0,0,0.0193161,2.61491,0.01,0.874574,1.82155,0.491691,0.503049,2.75239,0.0644553
19001,11,1135.25,11,1135.43,0,2,9,0.0193065,3.25341,0.01,0.874574,1.82155,0.491691,0.503049,3.37715,0.0644553
19002,11,1135.25,11,1135.43,3,2,0,0.0192968,3.25341,0.01,0.874574,1.6394,0.491691,0.503049,3.03944,0.0644553
19003,11,1135.25,11,1135.43,2,1,0,0.0192872,3.25341,0.01,0.787117,1.6394,0.491691,0.452744,3.03944,0.0644553
19004,11,1135.25,11,1135.43,3,2,0,0.0192775,3.25341,0.01,0.787117,1.47546,0.491691,0.452744,2.73549,0.0644553
19005,11,1135.25,11,1135.43,0,2,0,0.0192679,2.92807,0.01,0.787117,1.47546,0.491691,0.452744,2.46194,0.0644553
19006,11,1135.25,11,1135.43,3,2,9,0.0192583,2.92807,0.01,0.787117,2.22791,0.491691,0.452744,3.11575,0.0644553
19007,11,1135.25,11,1135.43,0,1,9,0.0192486,3.53527,0.01,0.787117,2.22791,0.491691,1.30747,3.11575,0.0644553
19008,11,1135.25,11,1135.43,0,2,9,0.019239,4.08174,0.01,0.787117,2.22791,0.491691,1.30747,3.70418,0.0644553
19009,11,1135.25,11,1135.43,0,2,9,0.0192294,4.57357,0.01,0.787117,2.22791,0.491691,1.30747,4.23376,0.0644553
19010,11,1135.25,11,1135.43,0,2,9,0.0192198,5.01621,0.01,0.787117,2.22791,0.491691,1.30747,4.71038,0.0644553
19011,11,1135.25,11,1135.43,0,2,9,0.0192102,5.41459,0.01,0.787117,2.22791,0.491691,1.30747,5.13934,0.0644553
19012,11,1135.25,11,1135.43,0,0,0,0.0192005,4.87313,0.01,0.787117,2.22791,0.442522,1.30747,5.13934,0.0644553
19013,11,1135.25,11,1135.43,0,2,0,0.0191909,4.38582,0.01,0.787117,2.22791,0.442522,1.30747,4.62541,0.0644553
19014,11,1135.25,11,1135.43,0,2,0,0.0191814,3.94723,0.01,0.787117,2.22791,0.442522,1.30747,4.16287,0.0644553
19015,11,1135.25,11,1135.43,0,2,9,0.0191718,4.45251,0.01,0.787117,2.22791,0.442522,1.30747,4.64658,0.0644553
19016,11,1135.25,11,1135.43,3,1,9,0.0191622,4.45251,0.01,0.787117,2.90512,0.442522,2.07672,4.64658,0.0644553
19017,11,1135.25,11,1135.43,3,2,9,0.0191526,4.45251,0.01,0.787117,3.51461,0.442522,2.07672,5.08192,0.0644553
19018,11,1135.25,11,1135.43,3,2,0,0.019143,4.45251,0.01,0.787117,3.16315,0.442522,2.07672,4.57373,0.0644553
19019,11,1135.25,11,1135.43,3,1,9,0.0191334,4.45251,0.01,0.787117,3.74683,0.442522,2.76905,4.57373,0.0644553
19020,11,1135.25,11,1135.43,0,2,0,0.0191239,4.00726,0.01,0.787117,3.74683,0.442522,2.76905,4.11636,0.0644553
19021,11,1135.25,11,1135.43,3,1,0,0.0191143,4.00726,0.01,0.787117,3.37215,0.442522,2.49215,4.11636,0.0644553
19022,11,1135.25,11,1135.43,0,1,0,0.0191048,3.60653,0.01,0.787117,3.37215,0.442522,2.24293,4.11636,0.0644553
19023,11,1135.25,11,1135.43,3,2,9,0.0190952,3.60653,0.01,0.787117,3.93493,0.442522,2.24293,4.60472,0.0644553
19024,11,1135.25,11,1135.43,3,2,9,0.0190857,3.60653,0.01,0.787117,4.44144,0.442522,2.24293,5.04425,0.0644553
19025,11,1135.25,11,1135.43,3,1,0,0.0190761,3.60653,0.01,0.787117,3.9973,0.442522,2.01864,5.04425,0.0644553
19026,11,1135.25,11,1135.43,3,0,0,0.0190666,3.60653,0.01,0.787117,3.59757,0.39827,2.01864,5.04425,0.0644553
19027,11,1135.25,11,1135.43,0,1,0,0.019057,3.24588,0.01,0.787117,3.59757,0.39827,1.81677,5.04425,0.0644553
19028,11,1135.25,11,1135.43,3,2,9,0.0190475,3.24588,0.01,0.787117,4.13781,0.39827,1.81677,5.43982,0.0644553
19029,11,1135.25,11,1135.43,0,2,0,0.019038,2.92129,0.01,0.787117,4.13781,0.39827,1.81677,4.89584,0.0644553
19030,11,1135.25,11,1135.43,0,2,9,0.0190285,3.52916,0.01,0.787117,4.13781,0.39827,1.81677,5.30626,0.0644553
19031,11,1135.25,11,1135.43,0,2,0,0.019019,3.17625,0.01,0.787117,4.13781,0.39827,1.81677,4.77563,0.0644553
19032,11,1135.25,11,1135.43,3,2,9,0.0190095,3.17625,0.01,0.787117,4.62403,0.39827,1.81677,5.19807,0.0644553
19033,11,1135.25,11,1135.43,0,2,0,0.0189999,2.85862,0.01,0.787117,4.62403,0.39827,1.81677,4.67826,0.0644553
19034,11,1135.25,11,1135.43,0,2,0,0.0189904,2.57276,0.01,0.787117,4.62403,0.39827,1.81677,4.21044,0.0644553
19035,11,1135.25,11,1135.43,3,2,9,0.018981,2.57276,0.01,0.787117,5.06163,0.39827,1.81677,4.68939,0.0644553
19036,11,1135.25,11,1135.43,2,1,0,0.0189715,2.57276,0.01,0.708405,5.06163,0.39827,1.6351,4.68939,0.0644553
19037,11,1135.25,11,1135.43,3,0,0,0.018962,2.57276,0.01,0.708405,4.55546,0.358443,1.6351,4.68939,0.0644553
19038,11,1135.25,11,1135.43,3,2,9,0.0189525,2.57276,0.01,0.708405,4.99992,0.358443,1.6351,5.12045,0.0644553
19039,11,1135.25,11,1135.43,3,2,9,0.018943,2.57276,0.01,0.708405,5.39993,0.358443,1.6351,5.50841,0.0644553
19040,11,1135.25,11,1135.43,3,0,0,0.0189335,2.57276,0.01,0.708405,4.85993,0.322598,1.6351,5.50841,0.0644553
19041,11,1135.25,11,1135.43,0,2,0,0.0189241,2.31548,0.01,0.708405,4.85993,0.322598,1.6351,4.95757,0.0644553
19042,11,1135.25,11,1135.43,3,2,0,0.0189146,2.31548,0.01,0.708405,4.37394,0.322598,1.6351,4.46181,0.0644553
19043,11,1135.25,11,1135.43,2,1,0,0.0189052,2.31548,0.01,0.637564,4.37394,0.322598,1.47159,4.46181,0.0644553
19044,11,1135.25,11,1135.43,3,1,0,0.0188957,2.31548,0.01,0.637564,3.93655,0.322598,1.32443,4.46181,0.0644553
19045,11,1135.25,11,1135.43,3,2,9,0.0188863,2.31548,0.01,0.637564,4.44289,0.322598,1.32443,4.91563,0.0644553
19046,11,1135.25,11,1135.43,2,2,0,0.0188768,2.31548,0.01,0.573808,4.44289,0.322598,1.32443,4.42407,0.0644553
19047,11,1135.25,11,1135.43,0,1,0,0.0188674,2.08394,0.01,0.573808,4.44289,0.322598,1.19199,4.42407,0.0644553
19048,11,1135.25,11,1135.43,0,2,0,0.0188579,1.87554,0.01,0.573808,4.44289,0.322598,1.19199,3.98166,0.0644553
19049,11,1135.25,11,1135.43,3,2,0,0.0188485,1.87554,0.01,0.573808,3.9986,0.322598,1.19199,3.58349,0.0644553
19050,11,1135.25,11,1135.43,2,2,9,0.0188391,1.87554,0.01,1.41643,3.9986,0.322598,1.19199,4.12514,0.0644553
19051,11,1135.25,11,1135.43,3,2,9,0.0188297,1.87554,0.01,1.41643,4.49874,0.322598,1.19199,4.61263,0.0644553
19052,11,1135.25,11,1135.43,3,2,0,0.0188203,1.87554,0.01,1.41643,4.04887,0.322598,1.19199,4.15137,0.0644553
19053,11,1135.25,11,1135.43,2,2,0,0.0188108,1.87554,0.01,1.27478,4.04887,0.322598,1.19199,3.73623,0.0644553
19054,11,1135.25,11,1135.43,0,2,9,0.0188014,2.58799,0.01,1.27478,4.04887,0.322598,1.19199,4.26261,0.0644553
19055,11,1135.25,11,1135.43,3,2,0,0.018792,2.58799,0.01,1.27478,3.64398,0.322598,1.19199,3.83635,0.0644553
19056,11,1135.25,11,1135.43,0,2,9,0.0187826,3.22919,0.01,1.27478,3.64398,0.322598,1.19199,4.35271,0.0644553
19057,11,1135.25,11,1135.43,2,2,0,0.0187733,3.22919,0.01,1.14731,3.64398,0.322598,1.19199,3.91744,0.0644553
19058,11,1135.25,11,1135.43,3,1,0,0.0187639,3.22919,0.01,1.14731,3.27958,0.322598,1.07279,3.91744,0.0644553
19059,11,1135.25,11,1135.43,0,2,0,0.0187545,2.90627,0.01,1.14731,3.27958,0.322598,1.07279,3.5257,0.0644553
19060,11,1135.25,11,1135.43,3,1,9,0.0187451,2.90627,0.01,1.14731,3.85162,0.322598,1.86551,3.5257,0.0644553
19061,11,1135.25,11,1135.43,0,2,9,0.0187357,3.51564,0.01,1.14731,3.85162,0.322598,1.86551,4.07313,0.0644553
19062,11,1135.25,11,1135.43,0,2,0,0.0187264,3.16408,0.01,1.14731,3.85162,0.322598,1.86551,3.66581,0.0644553
19063,11,1135.25,11,1135.43,2,2,0,0.018717,3.16408,0.01,1.03258,3.85162,0.322598,1.86551,3.29923,0.0644553
19064,11,1135.25,11,1135.43,0,2,9,0.0187076,3.74767,0.01,1.03258,3.85162,0.322598,1.86551,3.86931,0.0644553
19065,11,1135.25,11,1135.43,2,2,9,0.0186983,3.74767,0.01,1.82932,3.85162,0.322598,1.86551,4.38238,0.0644553
19066,11,1135.25,11,1135.43,3,2,9,0.0186889,3.74767,0.01,1.82932,4.36646,0.322598,1.86551,4.84414,0.0644553
19067,11,1135.25,11,1135.43,3,2,0,0.0186796,3.74767,0.01,1.82932,3.92982,0.322598,1.86551,4.35973,0.0644553
19068,11,1135.25,11,1135.43,3,1,0,0.0186703,3.74767,0.01,1.82932,3.53683,0.322598,1.67896,4.35973,0.0644553
19069,11,1135.25,11,1135.43,2,2,0,0.0186609,3.74767,0.01,1.64639,3.53683,0.322598,1.67896,3.92375,0.0644553
19070,11,1135.25,11,1135.43,3,1,0,0.0186516,3.74767,0.01,1.64639,3.18315,0.322598,1.51106,3.92375,0.0644553
19071,11,1135.25,11,1135.43,0,1,0,0.0186423,3.3729,0.01,1.64639,3.18315,0.322598,1.35996,3.92375,0.0644553
19072,11,1135.25,11,1135.43,0,2,9,0.0186329,3.93561,0.01,1.64639,3.18315,0.322598,1.35996,4.43138,0.0644553
19073,11,1135.25,11,1135.43,3,1,0,0.0186236,3.93561,0.01,1.64639,2.86484,0.322598,1.22396,4.43138,0.0644553
19074,11,1135.25,11,1135.43,0,0,0,0.0186143,3.54205,0.01,1.64639,2.86484,0.290339,1.22396,4.43138,0.0644553
19075,11,1135.25,11,1135.43,3,2,9,0.018605,3.54205,0.01,1.64639,3.47835,0.290339,1.22396,4.88824,0.0644553
19076,11,1135.25,11,1135.43,3,2,9,0.0185957,3.54205,0.01,1.64639,4.03052,0.290339,1.22396,5.29942,0.0644553
19077,11,1135.25,11,1135.43,0,1,0,0.0185864,3.18785,0.01,1.64639,4.03052,0.290339,1.10156,5.29942,0.0644553
19078,11,1135.25,11,1135.43,0,2,9,0.0185771,3.76906,0.01,1.64639,4.03052,0.290339,1.10156,5.66947,0.0644553
19079,11,1135.25,11,1135.43,2,2,0,0.0185678,3.76906,0.01,1.48175,4.03052,0.290339,1.10156,5.10253,0.0644553
19080,11,1135.25,11,1135.43,2,2,0,0.0185585,3.76906,0.01,1.33357,4.03052,0.290339,1.10156,4.59227,0.0644553
19081,11,1135.25,11,1135.43,0,2,0,0.0185493,3.39216,0.01,1.33357,4.03052,0.290339,1.10156,4.13305,0.0644553
19082,11,1135.25,11,1135.43,0,2,0,0.01854,3.05294,0.01,1.33357,4.03052,0.290339,1.10156,3.71974,0.0644553
19083,11,1135.25,11,1135.43,2,2,0,0.0185307,3.05294,0.01,1.20022,4.03052,0.290339,1.10156,3.34777,0.0644553
19084,11,1135.25,11,1135.43,3,2,9,0.0185215,3.05294,0.01,1.20022,4.52747,0.290339,1.10156,3.91299,0.0644553
19085,11,1135.25,11,1135.43,0,1,9,0.0185122,3.64765,0.01,1.20022,4.52747,0.290339,1.89141,3.91299,0.0644553
19086,11,1135.25,11,1135.43,3,1,9,0.0185029,3.64765,0.01,1.20022,4.97472,0.290339,2.60227,3.91299,0.0644553
19087,11,1135.25,11,1135.43,0,2,0,0.0184937,3.28288,0.01,1.20022,4.97472,0.290339,2.60227,3.52169,0.0644553
19088,11,1135.25,11,1135.43,3,2,0,0.0184844,3.28288,0.01,1.20022,4.47725,0.290339,2.60227,3.16952,0.0644553
19089,11,1135.25,11,1135.43,3,1,0,0.0184752,3.28288,0.01,1.20022,4.02952,0.290339,2.34204,3.16952,0.0644553
19090,11,1135.25,11,1135.43,0,2,0,0.018466,2.95459,0.01,1.20022,4.02952,0.290339,2.34204,2.85257,0.0644553
19091,11,1135.25,11,1135.43,2,2,9,0.0184567,2.95459,0.01,1.98019,4.02952,0.290339,2.34204,3.46731,0.0644553
19092,11,1135.25,11,1135.43,0,1,0,0.0184475,2.65913,0.01,1.98019,4.02952,0.290339,2.10784,3.46731,0.0644553
19093,11,1135.25,11,1135.43,0,2,9,0.0184383,3.29322,0.01,1.98019,4.02952,0.290339,2.10784,4.02058,0.0644553
19094,11,1135.25,11,1135.43,2,2,9,0.0184291,3.29322,0.01,2.68217,4.02952,0.290339,2.10784,4.51852,0.0644553
19095,11,1135.25,11,1135.43,3,2,0,0.0184198,3.29322,0.01,2.68217,3.62657,0.290339,2.10784,4.06667,0.0644553
19096,11,1135.25,11,1135.43,3,1,0,0.0184106,3.29322,0.01,2.68217,3.26391,0.290339,1.89705,4.06667,0.0644553
19097,11,1135.25,11,1135.43,2,1,0,0.0184014,3.29322,0.01,2.41396,3.26391,0.290339,1.70735,4.06667,0.0644553
19098,11,1135.25,11,1135.43,0,2,0,0.0183922,2.9639,0.01,2.41396,3.26391,0.290339,1.70735,3.66,0.0644553
19099,11,1135.25,11,1135.43,0,2,9,0.018383,3.56751,0.01,2.41396,3.26391,0.290339,1.70735,4.194,0.0644553
19100,11,1135.25,11,1135.43,0,0,0,0.0183738,3.21076,0.01,2.41396,3.26391,0.261305,1.70735,4.194,0.0644553
19101,11,1135.25,11,1135.43,0,2,0,0.0183647,2.88968,0.01,2.41396,3.26391,0.261305,1.70735,3.7746,0.0644553
19102,11,1135.25,11,1135.43,0,0,0,0.0183555,2.60071,0.01,2.41396,3.26391,0.235174,1.70735,3.7746,0.0644553
19103,11,1135.25,11,1135.43,0,2,0,0.0183463,2.34064,0.01,2.41396,3.26391,0.235174,1.70735,3.39714,0.0644553
19104,11,1135.25,11,1135.43,0,2,0,0.0183371,2.10658,0.01,2.41396,3.26391,0.235174,1.70735,3.05743,0.0644553
19105,11,1135.25,11,1135.43,3,2,0,0.018328,2.10658,0.01,2.41396,2.93752,0.235174,1.70735,2.75169,0.0644553
19106,11,1135.25,11,1135.43,0,2,9,0.0183188,2.79592,0.01,2.41396,2.93752,0.235174,1.70735,3.37652,0.0644553
19107,11,1135.25,11,1135.43,0,1,0,0.0183096,2.51633,0.01,2.41396,2.93752,0.235174,1.53661,3.37652,0.0644553
19108,11,1135.25,11,1135.43,3,3,0,0.0183005,2.51633,0.01,2.41396,2.64377,0.235174,1.53661,3.37652,0.0580098
19109,11,1135.25,11,1135.43,0,2,0,0.0182913,2.2647,0.01,2.41396,2.64377,0.235174,1.53661,3.03887,0.0580098
19110,11,1135.25,11,1135.43,3,1,0,0.0182822,2.2647,0.01,2.41396,2.37939,0.235174,1.38295,3.03887,0.0580098
19111,11,1135.25,11,1135.43,2,2,9,0.018273,2.2647,0.01,3.07256,2.37939,0.235174,1.38295,3.63498,0.0580098
19112,11,1135.25,11,1135.43,3,2,0,0.0182639,2.2647,0.01,3.07256,2.14145,0.235174,1.38295,3.27148,0.0580098
19113,11,1135.25,11,1135.43,2,2,0,0.0182548,2.2647,0.01,2.76531,2.14145,0.235174,1.38295,2.94433,0.0580098
19114,11,1135.25,11,1135.43,2,2,9,0.0182456,2.2647,0.01,3.38877,2.14145,0.235174,1.38295,3.5499,0.0580098
19115,11,1135.25,11,1135.43,2,2,9,0.0182365,2.2647,0.01,3.9499,2.14145,0.235174,1.38295,4.09491,0.0580098
19116,11,1135.25,11,1135.43,2,2,0,0.0182274,2.2647,0.01,3.55491,2.14145,0.235174,1.38295,3.68542,0.0580098
19117,11,1135.25,11,1135.43,3,2,9,0.0182183,2.2647,0.01,3.55491,2.82731,0.235174,1.38295,4.21688,0.0580098
19118,11,1135.25,11,1135.43,3,0,0,0.0182092,2.2647,0.01,3.55491,2.54458,0.211657,1.38295,4.21688,0.0580098
19119,11,1135.25,11,1135.43,3,2,9,0.0182001,2.2647,0.01,3.55491,3.19012,0.211657,1.38295,4.69519,0.0580098
19120,11,1135.25,11,1135.43,3,2,0,0.018191,2.2647,0.01,3.55491,2.87111,0.211657,1.38295,4.22567,0.0580098
19121,11,1135.25,11,1135.43,3,2,9,0.0181819,2.2647,0.01,3.55491,3.484,0.211657,1.38295,4.7031,0.0580098
19122,11,1135.25,11,1135.43,3,3,0,0.0181728,2.2647,0.01,3.55491,3.1356,0.211657,1.38295,4.7031,0.0522088
19123,11,1135.25,11,1135.43,3,2,0,0.0181637,2.2647,0.01,3.55491,2.82204,0.211657,1.38295,4.23279,0.0522088
19124,11,1135.25,11,1135.43,2,1,0,0.0181546,2.2647,0.01,3.19942,2.82204,0.211657,1.24466,4.23279,0.0522088
19125,11,1135.25,11,1135.43,3,2,9,0.0181455,2.2647,0.01,3.19942,3.43983,0.211657,1.24466,4.70951,0.0522088
19126,11,1135.25,11,1135.43,0,2,0,0.0181365,2.03823,0.01,3.19942,3.43983,0.211657,1.24466,4.23856,0.0522088
19127,11,1135.25,11,1135.43,2,1,0,0.0181274,2.03823,0.01,2.87948,3.43983,0.211657,1.12019,4.23856,0.0522088
19128,11,1135.25,11,1135.43,0,3,0,0.0181183,1.8344,0.01,2.87948,3.43983,0.211657,1.12019,4.23856,0.0469879
19129,11,1135.25,11,1135.43,2,2,0,0.0181093,1.8344,0.01,2.59153,3.43983,0.211657,1.12019,3.81471,0.0469879
19130,11,1135.25,11,1135.43,2,1,0,0.0181002,1.8344,0.01,2.33237,3.43983,0.211657,1.00817,3.81471,0.0469879
19131,11,1135.25,11,1135.43,3,2,0,0.0180912,1.8344,0.01,2.33237,3.09585,0.211657,1.00817,3.43324,0.0469879
19132,11,1135.25,11,1135.43,0,2,9,0.0180821,2.55096,0.01,2.33237,3.09585,0.211657,1.00817,3.98991,0.0469879
19133,11,1135.25,11,1135.43,2,1,0,0.0180731,2.55096,0.01,2.09914,3.09585,0.211657,0.907354,3.98991,0.0469879
19134,11,1135.25,11,1135.43,0,2,0,0.018064,2.29587,0.01,2.09914,3.09585,0.211657,0.907354,3.59092,0.0469879
19135,11,1135.25,11,1135.43,3,1,9,0.018055,2.29587,0.01,2.09914,3.68627,0.211657,1.71662,3.59092,0.0469879
19136,11,1135.25,11,1135.43,0,2,9,0.018046,2.96628,0.01,2.09914,3.68627,0.211657,1.71662,4.13183,0.0469879
19137,11,1135.25,11,1135.43,3,0,0,0.018037,2.96628,0.01,2.09914,3.31764,0.190491,1.71662,4.13183,0.0469879
19138,11,1135.25,11,1135.43,3,2,0,0.0180279,2.96628,0.01,2.09914,2.98587,0.190491,1.71662,3.71865,0.0469879
19139,11,1135.25,11,1135.43,2,1,0,0.0180189,2.96628,0.01,1.88922,2.98587,0.190491,1.54496,3.71865,0.0469879
19140,11,1135.25,11,1135.43,3,2,9,0.0180099,2.96628,0.01,1.88922,3.58729,0.190491,1.54496,4.24678,0.0469879
19141,11,1135.25,11,1135.43,2,2,9,0.0180009,2.96628,0.01,2.6003,3.58729,0.190491,1.54496,4.7221,0.0469879
19142,11,1135.25,11,1135.43,2,2,9,0.0179919,2.96628,0.01,3.24027,3.58729,0.190491,1.54496,5.14989,0.0469879
19143,11,1135.25,11,1135.43,3,2,9,0.0179829,2.96628,0.01,3.24027,4.12856,0.190491,1.54496,5.5349,0.0469879
19144,11,1135.25,11,1135.43,3,2,9,0.0179739,2.96628,0.01,3.24027,4.6157,0.190491,1.54496,5.88141,0.0469879
19145,11,1135.25,11,1135.43,0,2,9,0.0179649,3.56965,0.01,3.24027,4.6157,0.190491,1.54496,6.19327,0.0469879
19146,11,1135.25,11,1135.43,0,2,9,0.017956,4.11269,0.01,3.24027,4.6157,0.190491,1.54496,6.47394,0.0469879
19147,11,1135.25,11,1135.43,0,2,9,0.017947,4.60142,0.01,3.24027,4.6157,0.190491,1.54496,6.72655,0.0469879
19148,11,1135.25,11,1135.43,2,2,0,0.017938,4.60142,0.01,2.91624,4.6157,0.190491,1.54496,6.0539,0.0469879
19149,11,1135.25,11,1135.43,3,2,9,0.017929,4.60142,0.01,2.91624,5.05413,0.190491,1.54496,6.34851,0.0469879
19150,11,1135.25,11,1135.43,2,2,0,0.0179201,4.60142,0.01,2.62462,5.05413,0.190491,1.54496,5.71366,0.0469879
19151,11,1135.25,11,1135.43,2,1,9,0.0179111,4.60142,0.01,3.26216,5.05413,0.190491,2.29046,5.71366,0.0469879
19152,11,1135.25,11,1135.43,3,1,0,0.0179022,4.60142,0.01,3.26216,4.54872,0.190491,2.06142,5.71366,0.0469879
19153,11,1135.25,11,1135.43,3,0,9,0.0178932,4.60142,0.01,3.26216,4.99385,1.07144,2.06142,5.71366,0.0469879
19154,11,1135.25,11,1135.43,0,1,0,0.0178843,4.14128,0.01,3.26216,4.99385,1.07144,1.85527,5.71366,0.0469879
19155,11,1135.25,11,1135.43,0,0,0,0.0178753,3.72715,0.01,3.26216,4.99385,0.964298,1.85527,5.71366,0.0469879
19156,11,1135.25,11,1135.43,3,2,0,0.0178664,3.72715,0.01,3.26216,4.49446,0.964298,1.85527,5.14229,0.0469879
19157,11,1135.25,11,1135.43,2,2,0,0.0178574,3.72715,0.01,2.93594,4.49446,0.964298,1.85527,4.62806,0.0469879
19158,11,1135.25,11,1135.43,2,2,9,0.0178485,3.72715,0.01,3.54235,4.49446,0.964298,1.85527,5.06525,0.0469879
19159,11,1135.25,11,1135.43,3,2,0,0.0178396,3.72715,0.01,3.54235,4.04502,0.964298,1.85527,4.55873,0.0469879
19160,11,1135.25,11,1135.43,0,2,9,0.0178307,4.25443,0.01,3.54235,4.04502,0.964298,1.85527,5.00286,0.0469879
19161,11,1135.25,11,1135.43,0,2,0,0.0178218,3.82899,0.01,3.54235,4.04502,0.964298,1.85527,4.50257,0.0469879
19162,11,1135.25,11,1135.43,3,2,9,0.0178128,3.82899,0.01,3.54235,4.54051,0.964298,1.85527,4.95231,0.0469879
19163,11,1135.25,11,1135.43,2,2,9,0.0178039,3.82899,0.01,4.08811,4.54051,0.964298,1.85527,5.35708,0.0469879
19164,11,1135.25,11,1135.43,2,2,0,0.017795,3.82899,0.01,3.6793,4.54051,0.964298,1.85527,4.82137,0.0469879
19165,11,1135.25,11,1135.43,2,2,0,0.0177861,3.82899,0.01,3.31137,4.54051,0.964298,1.85527,4.33924,0.0469879
19166,11,1135.25,11,1135.43,0,2,0,0.0177773,3.44609,0.01,3.31137,4.54051,0.964298,1.85527,3.90531,0.0469879
19167,11,1135.25,11,1135.43,0,0,9,0.0177684,4.00148,0.01,3.31137,4.54051,1.76787,1.85527,3.90531,0.0469879
19168,11,1135.25,11,1135.43,3,1,0,0.0177595,4.00148,0.01,3.31137,4.08646,1.76787,1.66975,3.90531,0.0469879
19169,11,1135.25,11,1135.43,3,0,0,0.0177506,4.00148,0.01,3.31137,3.67782,1.59108,1.66975,3.90531,0.0469879
19170,11,1135.25,11,1135.43,2,2,9,0.0177417,4.00148,0.01,3.88023,3.67782,1.59108,1.66975,4.41478,0.0469879
19171,11,1135.25,11,1135.43,2,1,0,0.0177329,4.00148,0.01,3.49221,3.67782,1.59108,1.50277,4.41478,0.0469879
19172,11,1135.25,11,1135.43,3,2,0,0.017724,4.00148,0.01,3.49221,3.31004,1.59108,1.50277,3.9733,0.0469879
19173,11,1135.25,11,1135.43,2,1,0,0.0177151,4.00148,0.01,3.14299,3.31004,1.59108,1.35249,3.9733,0.0469879
19174,11,1135.25,11,1135.43,3,2,0,0.0177063,4.00148,0.01,3.14299,2.97903,1.59108,1.35249,3.57597,0.0469879
19175,11,1135.25,11,1135.43,2,0,0,0.0176974,4.00148,0.01,2.82869,2.97903,1.43197,1.35249,3.57597,0.0469879
19176,11,1135.25,11,1135.43,0,2,0,0.0176886,3.60133,0.01,2.82869,2.97903,1.43197,1.35249,3.21838,0.0469879
19177,11,1135.25,11,1135.43,2,0,0,0.0176797,3.60133,0.01,2.54582,2.97903,1.28878,1.35249,3.21838,0.0469879
19178,11,1135.25,11,1135.43,0,1,0,0.0176709,3.2412,0.01,2.54582,2.97903,1.28878,1.21725,3.21838,0.0469879
19179,11,1135.25,11,1135.43,0,2,9,0.017662,3.81708,0.01,2.54582,2.97903,1.28878,1.21725,3.79654,0.0469879
19180,11,1135.25,11,1135.43,3,2,9,0.0176532,3.81708,0.01,2.54582,3.58113,1.28878,1.21725,4.31688,0.0469879
19181,11,1135.25,11,1135.43,2,2,9,0.0176444,3.81708,0.01,3.19124,3.58113,1.28878,1.21725,4.7852,0.0469879
19182,11,1135.25,11,1135.43,3,2,0,0.0176356,3.81708,0.01,3.19124,3.22302,1.28878,1.21725,4.30668,0.0469879
19183,11,1135.25,11,1135.43,0,1,9,0.0176267,4.33537,0.01,3.19124,3.22302,1.28878,1.99552,4.30668,0.0469879
19184,11,1135.25,11,1135.43,3,3,0,0.0176179,4.33537,0.01,3.19124,2.90071,1.28878,1.99552,4.30668,0.0422891
19185,11,1135.25,11,1135.43,0,1,0,0.0176091,3.90184,0.01,3.19124,2.90071,1.28878,1.79597,4.30668,0.0422891
19186,11,1135.25,11,1135.43,3,1,0,0.0176003,3.90184,0.01,3.19124,2.61064,1.28878,1.61637,4.30668,0.0422891
19187,11,1135.25,11,1135.43,2,0,9,0.0175915,3.90184,0.01,3.77212,2.61064,2.0599,1.61637,4.30668,0.0422891
19188,11,1135.25,11,1135.43,0,0,9,0.0175827,4.41165,0.01,3.77212,2.61064,2.75391,1.61637,4.30668,0.0422891
