iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11386,13,1485.06,13,1486.52,2,2,0,1.28496,4.38126,0.0112288,3.38868,3.58343,0.0171846,5.05378,2.70774,0.0543355
11387,13,1485.06,13,1486.52,0,1,9,1.28431,4.84313,0.0112288,3.38868,3.58343,0.0171846,5.4484,2.70774,0.0543355
11388,13,1485.06,13,1486.52,0,2,0,1.28367,4.35882,0.0112288,3.38868,3.58343,0.0171846,5.4484,2.43696,0.0543355
11389,13,1485.06,13,1486.52,2,1,0,1.28303,4.35882,0.0112288,3.04981,3.58343,0.0171846,4.90356,2.43696,0.0543355
11390,13,1485.06,13,1486.52,0,1,0,1.28239,3.92294,0.0112288,3.04981,3.58343,0.0171846,4.41321,2.43696,0.0543355
11391,13,1485.06,13,1486.52,3,1,9,1.28175,3.92294,0.0112288,3.04981,4.12508,0.0171846,4.87188,2.43696,0.0543355
11392,13,1485.06,13,1486.52,2,2,0,1.28111,3.92294,0.0112288,2.74483,4.12508,0.0171846,4.87188,2.19327,0.0543355
11393,13,1485.06,13,1486.52,0,2,9,1.28046,4.43064,0.0112288,2.74483,4.12508,0.0171846,4.87188,2.87394,0.0543355
11394,13,1485.06,13,1486.52,2,2,0,1.27982,4.43064,0.0112288,2.47035,4.12508,0.0171846,4.87188,2.58655,0.0543355
11395,13,1485.06,13,1486.52,0,1,0,1.27918,3.98758,0.0112288,2.47035,4.12508,0.0171846,4.3847,2.58655,0.0543355
11396,13,1485.06,13,1486.52,0,1,0,1.27854,3.58882,0.0112288,2.47035,4.12508,0.0171846,3.94623,2.58655,0.0543355
11397,13,1485.06,13,1486.52,2,2,9,1.27791,3.58882,0.0112288,3.12331,4.12508,0.0171846,3.94623,3.22789,0.0543355
11398,13,1485.06,13,1486.52,0,1,9,1.27727,4.12994,0.0112288,3.12331,4.12508,0.0171846,4.4516,3.22789,0.0543355
11399,13,1485.06,13,1486.52,0,1,9,1.27663,4.61695,0.0112288,3.12331,4.12508,0.0171846,4.90644,3.22789,0.0543355
11400,13,1485.06,13,1486.52,0,2,9,1.27599,5.05525,0.0112288,3.12331,4.12508,0.0171846,4.90644,3.8051,0.0543355
11401,13,1485.06,13,1486.52,3,2,0,1.27535,5.05525,0.0112288,3.12331,3.71258,0.0171846,4.90644,3.42459,0.0543355
11402,13,1485.06,13,1486.52,0,2,0,1.27471,4.54973,0.0112288,3.12331,3.71258,0.0171846,4.90644,3.08213,0.0543355
11403,13,1485.06,13,1486.52,0,2,0,1.27408,4.09475,0.0112288,3.12331,3.71258,0.0171846,4.90644,2.77392,0.0543355
11404,13,1485.06,13,1486.52,3,1,0,1.27344,4.09475,0.0112288,3.12331,3.34132,0.0171846,4.4158,2.77392,0.0543355
11405,13,1485.06,13,1486.52,3,1,0,1.2728,4.09475,0.0112288,3.12331,3.00719,0.0171846,3.97422,2.77392,0.0543355
11406,13,1485.06,13,1486.52,0,1,0,1.27217,3.68528,0.0112288,3.12331,3.00719,0.0171846,3.5768,2.77392,0.0543355
11407,13,1485.06,13,1486.52,0,1,0,1.27153,3.31675,0.0112288,3.12331,3.00719,0.0171846,3.21912,2.77392,0.0543355
11408,13,1485.06,13,1486.52,2,1,9,1.27089,3.31675,0.0112288,3.71098,3.00719,0.0171846,3.79721,2.77392,0.0543355
11409,13,1485.06,13,1486.52,0,2,0,1.27026,2.98508,0.0112288,3.71098,3.00719,0.0171846,3.79721,2.49653,0.0543355
11410,13,1485.06,13,1486.52,2,2,9,1.26962,2.98508,0.0112288,4.23988,3.00719,0.0171846,3.79721,3.14687,0.0543355
11411,13,1485.06,13,1486.52,2,1,0,1.26899,2.98508,0.0112288,3.8159,3.00719,0.0171846,3.41749,3.14687,0.0543355
11412,13,1485.06,13,1486.52,2,1,0,1.26835,2.98508,0.0112288,3.43431,3.00719,0.0171846,3.07574,3.14687,0.0543355
11413,13,1485.06,13,1486.52,3,2,0,1.26772,2.98508,0.0112288,3.43431,2.70647,0.0171846,3.07574,2.83219,0.0543355
11414,13,1485.06,13,1486.52,2,1,9,1.26709,2.98508,0.0112288,3.99088,2.70647,0.0171846,3.66816,2.83219,0.0543355
11415,13,1485.06,13,1486.52,0,2,9,1.26645,3.58657,0.0112288,3.99088,2.70647,0.0171846,3.66816,3.44897,0.0543355
11416,13,1485.06,13,1486.52,3,2,0,1.26582,3.58657,0.0112288,3.99088,2.43582,0.0171846,3.66816,3.10407,0.0543355
11417,13,1485.06,13,1486.52,3,2,9,1.26519,3.58657,0.0112288,3.99088,3.09224,0.0171846,3.66816,3.69366,0.0543355
11418,13,1485.06,13,1486.52,0,1,9,1.26455,4.12791,0.0112288,3.99088,3.09224,0.0171846,4.20135,3.69366,0.0543355
11419,13,1485.06,13,1486.52,2,1,0,1.26392,4.12791,0.0112288,3.59179,3.09224,0.0171846,3.78121,3.69366,0.0543355
11420,13,1485.06,13,1486.52,0,1,0,1.26329,3.71512,0.0112288,3.59179,3.09224,0.0171846,3.40309,3.69366,0.0543355
11421,13,1485.06,13,1486.52,3,1,9,1.26266,3.71512,0.0112288,3.59179,3.68301,0.0171846,3.96278,3.69366,0.0543355
11422,13,1485.06,13,1486.52,0,1,9,1.26203,4.24361,0.0112288,3.59179,3.68301,0.0171846,4.4665,3.69366,0.0543355
11423,13,1485.06,13,1486.52,3,2,0,1.2614,4.24361,0.0112288,3.59179,3.31471,0.0171846,4.4665,3.3243,0.0543355
11424,13,1485.06,13,1486.52,2,1,9,1.26077,4.24361,0.0112288,4.13261,3.31471,0.0171846,4.91985,3.3243,0.0543355
11425,13,1485.06,13,1486.52,0,1,0,1.26014,3.81925,0.0112288,4.13261,3.31471,0.0171846,4.42787,3.3243,0.0543355
11426,13,1485.06,13,1486.52,3,1,9,1.25951,3.81925,0.0112288,4.13261,3.88324,0.0171846,4.88508,3.3243,0.0543355
11427,13,1485.06,13,1486.52,2,1,0,1.25888,3.81925,0.0112288,3.71935,3.88324,0.0171846,4.39657,3.3243,0.0543355
11428,13,1485.06,13,1486.52,2,1,0,1.25825,3.81925,0.0112288,3.34741,3.88324,0.0171846,3.95692,3.3243,0.0543355
11429,13,1485.06,13,1486.52,2,2,0,1.25762,3.81925,0.0112288,3.01267,3.88324,0.0171846,3.95692,2.99187,0.0543355
11430,13,1485.06,13,1486.52,3,2,0,1.25699,3.81925,0.0112288,3.01267,3.49492,0.0171846,3.95692,2.69268,0.0543355
11431,13,1485.06,13,1486.52,2,2,0,1.25636,3.81925,0.0112288,2.7114,3.49492,0.0171846,3.95692,2.42341,0.0543355
11432,13,1485.06,13,1486.52,0,2,0,1.25573,3.43732,0.0112288,2.7114,3.49492,0.0171846,3.95692,2.18107,0.0543355
11433,13,1485.06,13,1486.52,2,1,0,1.2551,3.43732,0.0112288,2.44026,3.49492,0.0171846,3.56122,2.18107,0.0543355
11434,13,1485.06,13,1486.52,3,3,0,1.25448,3.43732,0.0112288,2.44026,3.14543,0.0171846,3.56122,2.18107,0.0489019
11435,13,1485.06,13,1486.52,2,1,9,1.25385,3.43732,0.0112288,3.09624,3.14543,0.0171846,4.1051,2.18107,0.0489019
11436,13,1485.06,13,1486.52,0,1,0,1.25322,3.09359,0.0112288,3.09624,3.14543,0.0171846,3.69459,2.18107,0.0489019
11437,13,1485.06,13,1486.52,2,1,9,1.2526,3.09359,0.0112288,3.68661,3.14543,0.0171846,4.22513,2.18107,0.0489019
11438,13,1485.06,13,1486.52,0,1,0,1.25197,2.78423,0.0112288,3.68661,3.14543,0.0171846,3.80262,2.18107,0.0489019
11439,13,1485.06,13,1486.52,0,2,9,1.25134,3.40581,0.0112288,3.68661,3.14543,0.0171846,3.80262,2.86296,0.0489019
11440,13,1485.06,13,1486.52,0,2,9,1.25072,3.96523,0.0112288,3.68661,3.14543,0.0171846,3.80262,3.47667,0.0489019
11441,13,1485.06,13,1486.52,3,2,0,1.25009,3.96523,0.0112288,3.68661,2.83088,0.0171846,3.80262,3.129,0.0489019
11442,13,1485.06,13,1486.52,2,1,9,1.24947,3.96523,0.0112288,4.21795,2.83088,0.0171846,4.32236,3.129,0.0489019
11443,13,1485.06,13,1486.52,2,1,9,1.24884,3.96523,0.0112288,4.69616,2.83088,0.0171846,4.79012,3.129,0.0489019
11444,13,1485.06,13,1486.52,3,1,0,1.24822,3.96523,0.0112288,4.69616,2.5478,0.0171846,4.31111,3.129,0.0489019
11445,13,1485.06,13,1486.52,2,2,0,1.24759,3.96523,0.0112288,4.22654,2.5478,0.0171846,4.31111,2.8161,0.0489019
11446,13,1485.06,13,1486.52,2,2,0,1.24697,3.96523,0.0112288,3.80389,2.5478,0.0171846,4.31111,2.53449,0.0489019
11447,13,1485.06,13,1486.52,0,1,9,1.24635,4.4687,0.0112288,3.80389,2.5478,0.0171846,4.78,2.53449,0.0489019
11448,13,1485.06,13,1486.52,3,2,0,1.24572,4.4687,0.0112288,3.80389,2.29302,0.0171846,4.78,2.28104,0.0489019
11449,13,1485.06,13,1486.52,0,2,9,1.2451,4.92183,0.0112288,3.80389,2.29302,0.0171846,4.78,2.95294,0.0489019
11450,13,1485.06,13,1486.52,0,1,9,1.24448,5.32965,0.0112288,3.80389,2.29302,0.0171846,5.202,2.95294,0.0489019
11451,13,1485.06,13,1486.52,2,1,0,1.24386,5.32965,0.0112288,3.4235,2.29302,0.0171846,4.6818,2.95294,0.0489019
11452,13,1485.06,13,1486.52,3,1,9,1.24323,5.32965,0.0112288,3.4235,2.96371,0.0171846,5.11362,2.95294,0.0489019
11453,13,1485.06,13,1486.52,3,2,0,1.24261,5.32965,0.0112288,3.4235,2.66734,0.0171846,5.11362,2.65764,0.0489019
11454,13,1485.06,13,1486.52,2,3,0,1.24199,5.32965,0.0112288,3.08115,2.66734,0.0171846,5.11362,2.65764,0.0440117
11455,13,1485.06,13,1486.52,2,2,9,1.24137,5.32965,0.0112288,3.67303,2.66734,0.0171846,5.11362,3.29188,0.0440117
11456,13,1485.06,13,1486.52,3,1,9,1.24075,5.32965,0.0112288,3.67303,3.30061,0.0171846,5.50226,3.29188,0.0440117
11457,13,1485.06,13,1486.52,0,1,0,1.24013,4.79669,0.0112288,3.67303,3.30061,0.0171846,4.95203,3.29188,0.0440117
11458,13,1485.06,13,1486.52,3,1,9,1.23951,4.79669,0.0112288,3.67303,3.87055,0.0171846,5.35683,3.29188,0.0440117
11459,13,1485.06,13,1486.52,0,2,0,1.23889,4.31702,0.0112288,3.67303,3.87055,0.0171846,5.35683,2.96269,0.0440117
11460,13,1485.06,13,1486.52,3,2,0,1.23827,4.31702,0.0112288,3.67303,3.48349,0.0171846,5.35683,2.66642,0.0440117
11461,13,1485.06,13,1486.52,3,1,9,1.23765,4.31702,0.0112288,3.67303,4.03514,0.0171846,5.72115,2.66642,0.0440117
11462,13,1485.06,13,1486.52,0,1,9,1.23703,4.78532,0.0112288,3.67303,4.03514,0.0171846,6.04903,2.66642,0.0440117
11463,13,1485.06,13,1486.52,2,1,0,1.23641,4.78532,0.0112288,3.30573,4.03514,0.0171846,5.44413,2.66642,0.0440117
11464,13,1485.06,13,1486.52,3,1,9,1.23579,4.78532,0.0112288,3.30573,4.53163,0.0171846,5.79971,2.66642,0.0440117
11465,13,1485.06,13,1486.52,2,2,0,1.23518,4.78532,0.0112288,2.97516,4.53163,0.0171846,5.79971,2.39978,0.0440117
11466,13,1485.06,13,1486.52,3,1,9,1.23456,4.78532,0.0112288,2.97516,4.97847,0.0171846,6.11974,2.39978,0.0440117
11467,13,1485.06,13,1486.52,3,2,0,1.23394,4.78532,0.0112288,2.97516,4.48062,0.0171846,6.11974,2.1598,0.0440117
11468,13,1485.06,13,1486.52,3,1,0,1.23332,4.78532,0.0112288,2.97516,4.03256,0.0171846,5.50777,2.1598,0.0440117
11469,13,1485.06,13,1486.52,0,1,0,1.23271,4.30678,0.0112288,2.97516,4.03256,0.0171846,4.95699,2.1598,0.0440117
11470,13,1485.06,13,1486.52,2,1,0,1.23209,4.30678,0.0112288,2.67764,4.03256,0.0171846,4.46129,2.1598,0.0440117
11471,13,1485.06,13,1486.52,3,2,0,1.23148,4.30678,0.0112288,2.67764,3.6293,0.0171846,4.46129,1.94382,0.0440117
11472,13,1485.06,13,1486.52,0,1,9,1.23086,4.77611,0.0112288,2.67764,3.6293,0.0171846,4.91516,1.94382,0.0440117
11473,13,1485.06,13,1486.52,2,2,0,1.23024,4.77611,0.0112288,2.40988,3.6293,0.0171846,4.91516,1.74944,0.0440117
11474,13,1485.06,13,1486.52,0,1,0,1.22963,4.29849,0.0112288,2.40988,3.6293,0.0171846,4.42365,1.74944,0.0440117
11475,13,1485.06,13,1486.52,2,1,0,1.22901,4.29849,0.0112288,2.16889,3.6293,0.0171846,3.98128,1.74944,0.0440117
11476,13,1485.06,13,1486.52,0,2,0,1.2284,3.86865,0.0112288,2.16889,3.6293,0.0171846,3.98128,1.5745,0.0440117
11477,13,1485.06,13,1486.52,3,1,9,1.22779,3.86865,0.0112288,2.16889,4.16637,0.0171846,4.48315,1.5745,0.0440117
11478,13,1485.06,13,1486.52,3,2,0,1.22717,3.86865,0.0112288,2.16889,3.74973,0.0171846,4.48315,1.41705,0.0440117
11479,13,1485.06,13,1486.52,0,1,9,1.22656,4.38178,0.0112288,2.16889,3.74973,0.0171846,4.93484,1.41705,0.0440117
11480,13,1485.06,13,1486.52,3,1,0,1.22595,4.38178,0.0112288,2.16889,3.37476,0.0171846,4.44135,1.41705,0.0440117
11481,13,1485.06,13,1486.52,3,1,9,1.22533,4.38178,0.0112288,2.16889,3.93728,0.0171846,4.89722,1.41705,0.0440117
11482,13,1485.06,13,1486.52,0,1,9,1.22472,4.8436,0.0112288,2.16889,3.93728,0.0171846,5.3075,1.41705,0.0440117
11483,13,1485.06,13,1486.52,0,1,0,1.22411,4.35924,0.0112288,2.16889,3.93728,0.0171846,4.77675,1.41705,0.0440117
11484,13,1485.06,13,1486.52,3,2,0,1.2235,4.35924,0.0112288,2.16889,3.54356,0.0171846,4.77675,1.27534,0.0440117
11485,13,1485.06,13,1486.52,0,1,0,1.22288,3.92332,0.0112288,2.16889,3.54356,0.0171846,4.29907,1.27534,0.0440117
11486,13,1485.06,13,1486.52,3,1,0,1.22227,3.92332,0.0112288,2.16889,3.1892,0.0171846,3.86917,1.27534,0.0440117
11487,13,1485.06,13,1486.52,3,2,0,1.22166,3.92332,0.0112288,2.16889,2.87028,0.0171846,3.86917,1.14781,0.0440117
11488,13,1485.06,13,1486.52,2,1,9,1.22105,3.92332,0.0112288,2.852,2.87028,0.0171846,4.38225,1.14781,0.0440117
11489,13,1485.06,13,1486.52,3,1,0,1.22044,3.92332,0.0112288,2.852,2.58325,0.0171846,3.94402,1.14781,0.0440117
11490,13,1485.06,13,1486.52,2,1,9,1.21983,3.92332,0.0112288,3.4668,2.58325,0.0171846,4.44962,1.14781,0.0440117
11491,13,1485.06,13,1486.52,2,2,0,1.21922,3.92332,0.0112288,3.12012,2.58325,0.0171846,4.44962,1.03303,0.0440117
11492,13,1485.06,13,1486.52,0,1,0,1.21861,3.53099,0.0112288,3.12012,2.58325,0.0171846,4.00466,1.03303,0.0440117
11493,13,1485.06,13,1486.52,0,1,9,1.218,4.07789,0.0112288,3.12012,2.58325,0.0171846,4.50419,1.03303,0.0440117
11494,13,1485.06,13,1486.52,0,1,0,1.21739,3.6701,0.0112288,3.12012,2.58325,0.0171846,4.05377,1.03303,0.0440117
11495,13,1485.06,13,1486.52,3,1,9,1.21678,3.6701,0.0112288,3.12012,3.22493,0.0171846,4.5484,1.03303,0.0440117
11496,13,1485.06,13,1486.52,0,2,0,1.21617,3.30309,0.0112288,3.12012,3.22493,0.0171846,4.5484,0.929724,0.0440117
11497,13,1485.06,13,1486.52,2,1,0,1.21557,3.30309,0.0112288,2.80811,3.22493,0.0171846,4.09356,0.929724,0.0440117
11498,13,1485.06,13,1486.52,3,1,0,1.21496,3.30309,0.0112288,2.80811,2.90243,0.0171846,3.6842,0.929724,0.0440117
11499,13,1485.06,13,1486.52,0,1,9,1.21435,3.87278,0.0112288,2.80811,2.90243,0.0171846,4.21578,0.929724,0.0440117
11500,13,1485.06,13,1486.52,3,1,0,1.21374,3.87278,0.0112288,2.80811,2.61219,0.0171846,3.7942,0.929724,0.0440117
11501,13,1485.06,13,1486.52,0,1,0,1.21314,3.4855,0.0112288,2.80811,2.61219,0.0171846,3.41478,0.929724,0.0440117
11502,13,1485.06,13,1486.52,0,1,0,1.21253,3.13695,0.0112288,2.80811,2.61219,0.0171846,3.0733,0.929724,0.0440117
11503,13,1485.06,13,1486.52,2,1,9,1.21192,3.13695,0.0112288,3.4273,2.61219,0.0171846,3.66597,0.929724,0.0440117
11504,13,1485.06,13,1486.52,2,1,0,1.21132,3.13695,0.0112288,3.08457,2.61219,0.0171846,3.29938,0.929724,0.0440117
11505,13,1485.06,13,1486.52,3,2,0,1.21071,3.13695,0.0112288,3.08457,2.35097,0.0171846,3.29938,0.836752,0.0440117
11506,13,1485.06,13,1486.52,2,2,0,1.21011,3.13695,0.0112288,2.77611,2.35097,0.0171846,3.29938,0.753076,0.0440117
11507,13,1485.06,13,1486.52,0,1,9,1.2095,3.72326,0.0112288,2.77611,2.35097,0.0171846,3.86944,0.753076,0.0440117
11508,13,1485.06,13,1486.52,3,1,9,1.2089,3.72326,0.0112288,2.77611,3.01587,0.0171846,4.3825,0.753076,0.0440117
11509,13,1485.06,13,1486.52,3,1,0,1.20829,3.72326,0.0112288,2.77611,2.71429,0.0171846,3.94425,0.753076,0.0440117
11510,13,1485.06,13,1486.52,2,1,9,1.20769,3.72326,0.0112288,3.3985,2.71429,0.0171846,4.44982,0.753076,0.0440117
11511,13,1485.06,13,1486.52,2,1,0,1.20708,3.72326,0.0112288,3.05865,2.71429,0.0171846,4.00484,0.753076,0.0440117
11512,13,1485.06,13,1486.52,3,1,0,1.20648,3.72326,0.0112288,3.05865,2.44286,0.0171846,3.60436,0.753076,0.0440117
11513,13,1485.06,13,1486.52,2,2,0,1.20588,3.72326,0.0112288,2.75279,2.44286,0.0171846,3.60436,0.677769,0.0440117
11514,13,1485.06,13,1486.52,3,1,0,1.20528,3.72326,0.0112288,2.75279,2.19857,0.0171846,3.24392,0.677769,0.0440117
11515,13,1485.06,13,1486.52,2,2,0,1.20467,3.72326,0.0112288,2.47751,2.19857,0.0171846,3.24392,0.609992,0.0440117
11516,13,1485.06,13,1486.52,0,1,0,1.20407,3.35093,0.0112288,2.47751,2.19857,0.0171846,2.91953,0.609992,0.0440117
11517,13,1485.06,13,1486.52,2,1,9,1.20347,3.35093,0.0112288,3.12976,2.19857,0.0171846,3.52757,0.609992,0.0440117
11518,13,1485.06,13,1486.52,0,1,9,1.20287,3.91584,0.0112288,3.12976,2.19857,0.0171846,4.07482,0.609992,0.0440117
11519,13,1485.06,13,1486.52,0,2,0,1.20226,3.52425,0.0112288,3.12976,2.19857,0.0171846,4.07482,0.548993,0.0440117
11520,13,1485.06,13,1486.52,2,3,0,1.20166,3.52425,0.0112288,2.81678,2.19857,0.0171846,4.07482,0.548993,0.0396106
11521,13,1485.06,13,1486.52,3,1,0,1.20106,3.52425,0.0112288,2.81678,1.97872,0.0171846,3.66734,0.548993,0.0396106
11522,13,1485.06,13,1486.52,3,2,0,1.20046,3.52425,0.0112288,2.81678,1.78084,0.0171846,3.66734,0.494093,0.0396106
11523,13,1485.06,13,1486.52,0,1,9,1.19986,4.07183,0.0112288,2.81678,1.78084,0.0171846,4.2006,0.494093,0.0396106
11524,13,1485.06,13,1486.52,0,1,9,1.19926,4.56465,0.0112288,2.81678,1.78084,0.0171846,4.68054,0.494093,0.0396106
11525,13,1485.06,13,1486.52,0,1,0,1.19866,4.10818,0.0112288,2.81678,1.78084,0.0171846,4.21249,0.494093,0.0396106
11526,13,1485.06,13,1486.52,2,1,9,1.19806,4.10818,0.0112288,3.4351,1.78084,0.0171846,4.69124,0.494093,0.0396106
11527,13,1485.06,13,1486.52,0,1,9,1.19746,4.59736,0.0112288,3.4351,1.78084,0.0171846,5.12212,0.494093,0.0396106
11528,13,1485.06,13,1486.52,2,1,0,1.19687,4.59736,0.0112288,3.09159,1.78084,0.0171846,4.6099,0.494093,0.0396106
11529,13,1485.06,13,1486.52,2,1,0,1.19627,4.59736,0.0112288,2.78243,1.78084,0.0171846,4.14891,0.494093,0.0396106
11530,13,1485.06,13,1486.52,2,1,0,1.19567,4.59736,0.0112288,2.50419,1.78084,0.0171846,3.73402,0.494093,0.0396106
11531,13,1485.06,13,1486.52,0,1,9,1.19507,5.03763,0.0112288,2.50419,1.78084,0.0171846,4.26062,0.494093,0.0396106
11532,13,1485.06,13,1486.52,2,1,9,1.19447,5.03763,0.0112288,3.15377,1.78084,0.0171846,4.73456,0.494093,0.0396106
11533,13,1485.06,13,1486.52,0,1,0,1.19388,4.53386,0.0112288,3.15377,1.78084,0.0171846,4.2611,0.494093,0.0396106
11534,13,1485.06,13,1486.52,0,1,0,1.19328,4.08048,0.0112288,3.15377,1.78084,0.0171846,3.83499,0.494093,0.0396106
11535,13,1485.06,13,1486.52,3,1,9,1.19268,4.08048,0.0112288,3.15377,2.50276,0.0171846,4.35149,0.494093,0.0396106
11536,13,1485.06,13,1486.52,0,1,9,1.19209,4.57243,0.0112288,3.15377,2.50276,0.0171846,4.81634,0.494093,0.0396106
11537,13,1485.06,13,1486.52,2,1,9,1.19149,4.57243,0.0112288,3.73839,2.50276,0.0171846,5.23471,0.494093,0.0396106
11538,13,1485.06,13,1486.52,3,1,9,1.19089,4.57243,0.0112288,3.73839,3.15248,0.0171846,5.61124,0.494093,0.0396106
11539,13,1485.06,13,1486.52,2,1,0,1.1903,4.57243,0.0112288,3.36455,3.15248,0.0171846,5.05011,0.494093,0.0396106
11540,13,1485.06,13,1486.52,0,1,9,1.1897,5.01519,0.0112288,3.36455,3.15248,0.0171846,5.4451,0.494093,0.0396106
11541,13,1485.06,13,1486.52,2,1,0,1.18911,5.01519,0.0112288,3.0281,3.15248,0.0171846,4.90059,0.494093,0.0396106
11542,13,1485.06,13,1486.52,0,1,0,1.18851,4.51367,0.0112288,3.0281,3.15248,0.0171846,4.41053,0.494093,0.0396106
11543,13,1485.06,13,1486.52,0,1,0,1.18792,4.0623,0.0112288,3.0281,3.15248,0.0171846,3.96948,0.494093,0.0396106
11544,13,1485.06,13,1486.52,3,1,9,1.18733,4.0623,0.0112288,3.0281,3.73724,0.0171846,4.47253,0.494093,0.0396106
11545,13,1485.06,13,1486.52,0,1,0,1.18673,3.65607,0.0112288,3.0281,3.73724,0.0171846,4.02528,0.494093,0.0396106
11546,13,1485.06,13,1486.52,3,1,0,1.18614,3.65607,0.0112288,3.0281,3.36351,0.0171846,3.62275,0.494093,0.0396106
11547,13,1485.06,13,1486.52,2,2,9,1.18555,3.65607,0.0112288,3.62529,3.36351,0.0171846,3.62275,1.34468,0.0396106
11548,13,1485.06,13,1486.52,0,2,0,1.18495,3.29046,0.0112288,3.62529,3.36351,0.0171846,3.62275,1.21022,0.0396106
11549,13,1485.06,13,1486.52,0,1,0,1.18436,2.96142,0.0112288,3.62529,3.36351,0.0171846,3.26048,1.21022,0.0396106
11550,13,1485.06,13,1486.52,3,1,9,1.18377,2.96142,0.0112288,3.62529,3.92716,0.0171846,3.83443,1.21022,0.0396106
11551,13,1485.06,13,1486.52,3,1,0,1.18318,2.96142,0.0112288,3.62529,3.53444,0.0171846,3.45099,1.21022,0.0396106
11552,13,1485.06,13,1486.52,3,1,9,1.18259,2.96142,0.0112288,3.62529,4.081,0.0171846,4.00589,1.21022,0.0396106
11553,13,1485.06,13,1486.52,0,2,0,1.18199,2.66528,0.0112288,3.62529,4.081,0.0171846,4.00589,1.08919,0.0396106
11554,13,1485.06,13,1486.52,3,1,9,1.1814,2.66528,0.0112288,3.62529,4.5729,0.0171846,4.5053,1.08919,0.0396106
11555,13,1485.06,13,1486.52,2,1,0,1.18081,2.66528,0.0112288,3.26276,4.5729,0.0171846,4.05477,1.08919,0.0396106
11556,13,1485.06,13,1486.52,0,1,9,1.18022,3.29875,0.0112288,3.26276,4.5729,0.0171846,4.54929,1.08919,0.0396106
11557,13,1485.06,13,1486.52,2,1,9,1.17963,3.29875,0.0112288,3.83648,4.5729,0.0171846,4.99436,1.08919,0.0396106
11558,13,1485.06,13,1486.52,3,1,9,1.17904,3.29875,0.0112288,3.83648,5.01561,0.0171846,5.39493,1.08919,0.0396106
11559,13,1485.06,13,1486.52,3,1,9,1.17845,3.29875,0.0112288,3.83648,5.41405,0.0171846,5.75543,1.08919,0.0396106
11560,13,1485.06,13,1486.52,3,1,9,1.17786,3.29875,0.0112288,3.83648,5.77264,0.0171846,6.07989,1.08919,0.0396106
11561,13,1485.06,13,1486.52,3,1,9,1.17727,3.29875,0.0112288,3.83648,6.09538,0.0171846,6.3719,1.08919,0.0396106
11562,13,1485.06,13,1486.52,3,1,0,1.17669,3.29875,0.0112288,3.83648,5.48584,0.0171846,5.73471,1.08919,0.0396106
11563,13,1485.06,13,1486.52,3,1,0,1.1761,3.29875,0.0112288,3.83648,4.93726,0.0171846,5.16124,1.08919,0.0396106
11564,13,1485.06,13,1486.52,3,1,9,1.17551,3.29875,0.0112288,3.83648,5.34353,0.0171846,5.54512,1.08919,0.0396106
11565,13,1485.06,13,1486.52,3,2,9,1.17492,3.29875,0.0112288,3.83648,5.70918,0.0171846,5.54512,1.88027,0.0396106
11566,13,1485.06,13,1486.52,3,1,0,1.17433,3.29875,0.0112288,3.83648,5.13826,0.0171846,4.9906,1.88027,0.0396106
11567,13,1485.06,13,1486.52,2,1,9,1.17375,3.29875,0.0112288,4.35284,5.13826,0.0171846,5.39154,1.88027,0.0396106
11568,13,1485.06,13,1486.52,3,2,0,1.17316,3.29875,0.0112288,4.35284,4.62443,0.0171846,5.39154,1.69225,0.0396106
11569,13,1485.06,13,1486.52,2,1,9,1.17257,3.29875,0.0112288,4.81755,4.62443,0.0171846,5.75239,1.69225,0.0396106
11570,13,1485.06,13,1486.52,0,1,9,1.17199,3.86887,0.0112288,4.81755,4.62443,0.0171846,6.07715,1.69225,0.0396106
11571,13,1485.06,13,1486.52,3,1,0,1.1714,3.86887,0.0112288,4.81755,4.16199,0.0171846,5.46944,1.69225,0.0396106
11572,13,1485.06,13,1486.52,3,1,0,1.17082,3.86887,0.0112288,4.81755,3.74579,0.0171846,4.92249,1.69225,0.0396106
11573,13,1485.06,13,1486.52,0,1,0,1.17023,3.48199,0.0112288,4.81755,3.74579,0.0171846,4.43024,1.69225,0.0396106
11574,13,1485.06,13,1486.52,0,1,0,1.16965,3.13379,0.0112288,4.81755,3.74579,0.0171846,3.98722,1.69225,0.0396106
11575,13,1485.06,13,1486.52,0,1,0,1.16906,2.82041,0.0112288,4.81755,3.74579,0.0171846,3.5885,1.69225,0.0396106
11576,13,1485.06,13,1486.52,3,2,0,1.16848,2.82041,0.0112288,4.81755,3.37121,0.0171846,3.5885,1.52302,0.0396106
11577,13,1485.06,13,1486.52,2,1,9,1.16789,2.82041,0.0112288,5.2358,3.37121,0.0171846,4.12965,1.52302,0.0396106
11578,13,1485.06,13,1486.52,2,1,0,1.16731,2.82041,0.0112288,4.71222,3.37121,0.0171846,3.71668,1.52302,0.0396106
11579,13,1485.06,13,1486.52,0,1,0,1.16672,2.53837,0.0112288,4.71222,3.37121,0.0171846,3.34501,1.52302,0.0396106
11580,13,1485.06,13,1486.52,2,1,0,1.16614,2.53837,0.0112288,4.241,3.37121,0.0171846,3.01051,1.52302,0.0396106
11581,13,1485.06,13,1486.52,0,1,9,1.16556,3.18453,0.0112288,4.241,3.37121,0.0171846,3.60946,1.52302,0.0396106
