iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13554,10,828.065,10,828.065,2,2,0,0.271953,6.41055,0.0314489,7.0346,8.68998,3.04294,9.3127,7.60788,3.61187
13555,10,828.065,10,828.065,3,2,13,0.271817,6.41055,0.0314489,7.0346,9.12099,3.04294,9.3127,8.14709,3.61187
13556,10,828.065,10,828.065,3,0,0,0.271681,6.41055,0.0314489,7.0346,8.20889,2.73865,9.3127,8.14709,3.61187
13557,10,828.065,10,828.065,3,2,13,0.271546,6.41055,0.0314489,7.0346,8.688,2.73865,9.3127,8.63238,3.61187
13558,10,828.065,10,828.065,3,2,13,0.27141,6.41055,0.0314489,7.0346,9.1192,2.73865,9.3127,9.06914,3.61187
13559,10,828.065,10,828.065,3,3,13,0.271274,6.41055,0.0314489,7.0346,9.50728,2.73865,9.3127,9.06914,4.55068
13560,10,828.065,10,828.065,3,0,0,0.271139,6.41055,0.0314489,7.0346,8.55655,2.46478,9.3127,9.06914,4.55068
13561,10,828.065,10,828.065,0,1,13,0.271003,7.06949,0.0314489,7.0346,8.55655,2.46478,9.68143,9.06914,4.55068
13562,10,828.065,10,828.065,2,3,0,0.270867,7.06949,0.0314489,6.33114,8.55655,2.46478,9.68143,9.06914,4.09562
13563,10,828.065,10,828.065,2,3,13,0.270732,7.06949,0.0314489,6.99802,8.55655,2.46478,9.68143,9.06914,4.98605
13564,10,828.065,10,828.065,0,3,0,0.270597,6.36254,0.0314489,6.99802,8.55655,2.46478,9.68143,9.06914,4.48745
13565,10,828.065,10,828.065,3,1,13,0.270461,6.36254,0.0314489,6.99802,9.0009,2.46478,10.0133,9.06914,4.48745
13566,10,828.065,10,828.065,0,1,13,0.270326,7.02629,0.0314489,6.99802,9.0009,2.46478,10.312,9.06914,4.48745
13567,10,828.065,10,828.065,3,1,13,0.270191,7.02629,0.0314489,6.99802,9.40081,2.46478,10.5808,9.06914,4.48745
13568,10,828.065,10,828.065,0,2,0,0.270056,6.32366,0.0314489,6.99802,9.40081,2.46478,10.5808,8.16223,4.48745
13569,10,828.065,10,828.065,0,1,0,0.269921,5.69129,0.0314489,6.99802,9.40081,2.46478,9.52268,8.16223,4.48745
13570,10,828.065,10,828.065,0,3,13,0.269786,6.42216,0.0314489,6.99802,9.40081,2.46478,9.52268,8.16223,5.3387
13571,10,828.065,10,828.065,3,2,13,0.269651,6.42216,0.0314489,6.99802,9.76073,2.46478,9.52268,8.64601,5.3387
13572,10,828.065,10,828.065,2,0,0,0.269516,6.42216,0.0314489,6.29822,9.76073,2.21831,9.52268,8.64601,5.3387
13573,10,828.065,10,828.065,2,1,0,0.269381,6.42216,0.0314489,5.6684,9.76073,2.21831,8.57042,8.64601,5.3387
13574,10,828.065,10,828.065,0,1,13,0.269247,7.07995,0.0314489,5.6684,9.76073,2.21831,9.01337,8.64601,5.3387
13575,10,828.065,10,828.065,3,3,0,0.269112,7.07995,0.0314489,5.6684,8.78465,2.21831,9.01337,8.64601,4.80483
13576,10,828.065,10,828.065,0,1,13,0.268978,7.67195,0.0314489,5.6684,8.78465,2.21831,9.41204,8.64601,4.80483
13577,10,828.065,10,828.065,3,1,13,0.268843,7.67195,0.0314489,5.6684,9.20619,2.21831,9.77083,8.64601,4.80483
13578,10,828.065,10,828.065,0,3,0,0.268709,6.90476,0.0314489,5.6684,9.20619,2.21831,9.77083,8.64601,4.32435
13579,10,828.065,10,828.065,0,3,0,0.268574,6.21428,0.0314489,5.6684,9.20619,2.21831,9.77083,8.64601,3.89191
13580,10,828.065,10,828.065,3,3,13,0.26844,6.21428,0.0314489,5.6684,9.58557,2.21831,9.77083,8.64601,4.80272
13581,10,828.065,10,828.065,2,1,0,0.268306,6.21428,0.0314489,5.10156,9.58557,2.21831,8.79375,8.64601,4.80272
13582,10,828.065,10,828.065,2,1,13,0.268172,6.21428,0.0314489,5.8914,9.58557,2.21831,9.21437,8.64601,4.80272
13583,10,828.065,10,828.065,3,1,13,0.268038,6.21428,0.0314489,5.8914,9.92701,2.21831,9.59294,8.64601,4.80272
13584,10,828.065,10,828.065,3,0,13,0.267904,6.21428,0.0314489,5.8914,10.2343,3.29648,9.59294,8.64601,4.80272
13585,10,828.065,10,828.065,0,1,13,0.26777,6.89285,0.0314489,5.8914,10.2343,3.29648,9.93364,8.64601,4.80272
13586,10,828.065,10,828.065,2,2,13,0.267636,6.89285,0.0314489,6.60226,10.2343,3.29648,9.93364,9.0814,4.80272
13587,10,828.065,10,828.065,0,3,0,0.267502,6.20357,0.0314489,6.60226,10.2343,3.29648,9.93364,9.0814,4.32245
13588,10,828.065,10,828.065,2,2,13,0.267368,6.20357,0.0314489,7.24204,10.2343,3.29648,9.93364,9.47326,4.32245
13589,10,828.065,10,828.065,3,0,0,0.267234,6.20357,0.0314489,7.24204,9.21088,2.96683,9.93364,9.47326,4.32245
13590,10,828.065,10,828.065,0,2,0,0.267101,5.58321,0.0314489,7.24204,9.21088,2.96683,9.93364,8.52594,4.32245
13591,10,828.065,10,828.065,3,0,0,0.266967,5.58321,0.0314489,7.24204,8.28979,2.67015,9.93364,8.52594,4.32245
13592,10,828.065,10,828.065,0,1,13,0.266834,6.32489,0.0314489,7.24204,8.28979,2.67015,10.2403,8.52594,4.32245
13593,10,828.065,10,828.065,3,3,0,0.2667,6.32489,0.0314489,7.24204,7.46081,2.67015,10.2403,8.52594,3.89021
13594,10,828.065,10,828.065,0,1,13,0.266567,6.9924,0.0314489,7.24204,7.46081,2.67015,10.5163,8.52594,3.89021
13595,10,828.065,10,828.065,2,1,13,0.266434,6.9924,0.0314489,7.81783,7.46081,2.67015,10.7646,8.52594,3.89021
13596,10,828.065,10,828.065,3,1,13,0.266301,6.9924,0.0314489,7.81783,8.01473,2.67015,10.9882,8.52594,3.89021
13597,10,828.065,10,828.065,3,2,13,0.266167,6.9924,0.0314489,7.81783,8.51326,2.67015,10.9882,8.97334,3.89021
13598,10,828.065,10,828.065,0,3,0,0.266034,6.29316,0.0314489,7.81783,8.51326,2.67015,10.9882,8.97334,3.50119
13599,10,828.065,10,828.065,3,1,0,0.265901,6.29316,0.0314489,7.81783,7.66193,2.67015,9.88935,8.97334,3.50119
13600,10,828.065,10,828.065,2,1,0,0.265768,6.29316,0.0314489,7.03605,7.66193,2.67015,8.90041,8.97334,3.50119
13601,10,828.065,10,828.065,3,2,13,0.265635,6.29316,0.0314489,7.03605,8.19574,2.67015,8.90041,9.37601,3.50119
13602,10,828.065,10,828.065,2,0,0,0.265503,6.29316,0.0314489,6.33244,8.19574,2.40313,8.90041,9.37601,3.50119
13603,10,828.065,10,828.065,3,1,0,0.26537,6.29316,0.0314489,6.33244,7.37617,2.40313,8.01037,9.37601,3.50119
13604,10,828.065,10,828.065,2,0,13,0.265237,6.29316,0.0314489,6.9992,7.37617,3.46282,8.01037,9.37601,3.50119
13605,10,828.065,10,828.065,3,2,0,0.265105,6.29316,0.0314489,6.9992,6.63855,3.46282,8.01037,8.43841,3.50119
13606,10,828.065,10,828.065,2,1,13,0.264972,6.29316,0.0314489,7.59928,6.63855,3.46282,8.50933,8.43841,3.50119
13607,10,828.065,10,828.065,3,3,0,0.26484,6.29316,0.0314489,7.59928,5.97469,3.46282,8.50933,8.43841,3.15107
13608,10,828.065,10,828.065,0,0,0,0.264707,5.66384,0.0314489,7.59928,5.97469,3.11654,8.50933,8.43841,3.15107
13609,10,828.065,10,828.065,0,2,13,0.264575,6.39746,0.0314489,7.59928,5.97469,3.11654,8.50933,8.89457,3.15107
13610,10,828.065,10,828.065,2,0,13,0.264442,6.39746,0.0314489,8.13935,5.97469,4.10488,8.50933,8.89457,3.15107
13611,10,828.065,10,828.065,0,0,0,0.26431,5.75771,0.0314489,8.13935,5.97469,3.69439,8.50933,8.89457,3.15107
13612,10,828.065,10,828.065,0,0,0,0.264178,5.18194,0.0314489,8.13935,5.97469,3.32495,8.50933,8.89457,3.15107
13613,10,828.065,10,828.065,3,2,0,0.264046,5.18194,0.0314489,8.13935,5.37722,3.32495,8.50933,8.00511,3.15107
13614,10,828.065,10,828.065,3,2,13,0.263914,5.18194,0.0314489,8.13935,6.1395,3.32495,8.50933,8.5046,3.15107
13615,10,828.065,10,828.065,2,1,13,0.263782,5.18194,0.0314489,8.62542,6.1395,3.32495,8.9584,8.5046,3.15107
13616,10,828.065,10,828.065,0,0,13,0.26365,5.96375,0.0314489,8.62542,6.1395,4.29246,8.9584,8.5046,3.15107
13617,10,828.065,10,828.065,3,2,0,0.263518,5.96375,0.0314489,8.62542,5.52555,4.29246,8.9584,7.65414,3.15107
13618,10,828.065,10,828.065,3,3,0,0.263387,5.96375,0.0314489,8.62542,4.973,4.29246,8.9584,7.65414,2.83596
13619,10,828.065,10,828.065,0,0,0,0.263255,5.36737,0.0314489,8.62542,4.973,3.86321,8.9584,7.65414,2.83596
13620,10,828.065,10,828.065,0,1,13,0.263123,6.13064,0.0314489,8.62542,4.973,3.86321,9.36256,7.65414,2.83596
13621,10,828.065,10,828.065,3,1,13,0.262992,6.13064,0.0314489,8.62542,5.7757,3.86321,9.7263,7.65414,2.83596
13622,10,828.065,10,828.065,2,1,13,0.26286,6.13064,0.0314489,9.06287,5.7757,3.86321,10.0537,7.65414,2.83596
13623,10,828.065,10,828.065,0,2,13,0.262729,6.81757,0.0314489,9.06287,5.7757,3.86321,10.0537,8.18873,2.83596
13624,10,828.065,10,828.065,2,0,0,0.262597,6.81757,0.0314489,8.15659,5.7757,3.47689,10.0537,8.18873,2.83596
13625,10,828.065,10,828.065,2,2,13,0.262466,6.81757,0.0314489,8.64093,5.7757,3.47689,10.0537,8.66985,2.83596
13626,10,828.065,10,828.065,0,2,13,0.262335,7.43582,0.0314489,8.64093,5.7757,3.47689,10.0537,9.10287,2.83596
13627,10,828.065,10,828.065,0,1,0,0.262204,6.69223,0.0314489,8.64093,5.7757,3.47689,9.04831,9.10287,2.83596
13628,10,828.065,10,828.065,2,3,0,0.262073,6.69223,0.0314489,7.77684,5.7757,3.47689,9.04831,9.10287,2.55236
13629,10,828.065,10,828.065,2,1,13,0.261942,6.69223,0.0314489,8.29915,5.7757,3.47689,9.44348,9.10287,2.55236
13630,10,828.065,10,828.065,2,0,0,0.261811,6.69223,0.0314489,7.46924,5.7757,3.1292,9.44348,9.10287,2.55236
13631,10,828.065,10,828.065,2,2,13,0.26168,6.69223,0.0314489,8.02231,5.7757,3.1292,9.44348,9.49258,2.55236
13632,10,828.065,10,828.065,0,3,0,0.261549,6.02301,0.0314489,8.02231,5.7757,3.1292,9.44348,9.49258,2.29713
13633,10,828.065,10,828.065,2,2,13,0.261418,6.02301,0.0314489,8.52008,5.7757,3.1292,9.44348,9.84332,2.29713
13634,10,828.065,10,828.065,3,1,13,0.261287,6.02301,0.0314489,8.52008,6.49813,3.1292,9.79913,9.84332,2.29713
13635,10,828.065,10,828.065,3,2,13,0.261157,6.02301,0.0314489,8.52008,7.14831,3.1292,9.79913,10.159,2.29713
13636,10,828.065,10,828.065,2,1,13,0.261026,6.02301,0.0314489,8.96807,7.14831,3.1292,10.1192,10.159,2.29713
13637,10,828.065,10,828.065,2,2,13,0.260896,6.02301,0.0314489,9.37127,7.14831,3.1292,10.1192,10.4431,2.29713
13638,10,828.065,10,828.065,2,3,0,0.260765,6.02301,0.0314489,8.43414,7.14831,3.1292,10.1192,10.4431,2.06741
13639,10,828.065,10,828.065,3,1,13,0.260635,6.02301,0.0314489,8.43414,7.73348,3.1292,10.4073,10.4431,2.06741
13640,10,828.065,10,828.065,2,1,13,0.260504,6.02301,0.0314489,8.89073,7.73348,3.1292,10.6666,10.4431,2.06741
13641,10,828.065,10,828.065,2,2,13,0.260374,6.02301,0.0314489,9.30165,7.73348,3.1292,10.6666,10.6988,2.06741
13642,10,828.065,10,828.065,0,1,0,0.260244,5.42071,0.0314489,9.30165,7.73348,3.1292,9.59991,10.6988,2.06741
13643,10,828.065,10,828.065,2,1,0,0.260114,5.42071,0.0314489,8.37149,7.73348,3.1292,8.63992,10.6988,2.06741
13644,10,828.065,10,828.065,0,2,13,0.259984,6.17864,0.0314489,8.37149,7.73348,3.1292,8.63992,10.9289,2.06741
13645,10,828.065,10,828.065,3,3,0,0.259854,6.17864,0.0314489,8.37149,6.96013,3.1292,8.63992,10.9289,1.86067
13646,10,828.065,10,828.065,2,0,0,0.259724,6.17864,0.0314489,7.53434,6.96013,2.81628,8.63992,10.9289,1.86067
13647,10,828.065,10,828.065,2,0,13,0.259594,6.17864,0.0314489,8.08091,6.96013,3.83465,8.63992,10.9289,1.86067
13648,10,828.065,10,828.065,0,2,0,0.259464,5.56077,0.0314489,8.08091,6.96013,3.83465,8.63992,9.83601,1.86067
13649,10,828.065,10,828.065,2,1,13,0.259335,5.56077,0.0314489,8.57281,6.96013,3.83465,9.07593,9.83601,1.86067
13650,10,828.065,10,828.065,3,3,0,0.259205,5.56077,0.0314489,8.57281,6.26412,3.83465,9.07593,9.83601,1.67461
13651,10,828.065,10,828.065,3,2,13,0.259075,5.56077,0.0314489,8.57281,6.93771,3.83465,9.07593,10.1524,1.67461
13652,10,828.065,10,828.065,2,2,13,0.258946,5.56077,0.0314489,9.01553,6.93771,3.83465,9.07593,10.4372,1.67461
13653,10,828.065,10,828.065,0,1,13,0.258816,6.3047,0.0314489,9.01553,6.93771,3.83465,9.46833,10.4372,1.67461
13654,10,828.065,10,828.065,3,3,0,0.258687,6.3047,0.0314489,9.01553,6.24394,3.83465,9.46833,10.4372,1.50715
13655,10,828.065,10,828.065,3,2,0,0.258557,6.3047,0.0314489,9.01553,5.61954,3.83465,9.46833,9.39345,1.50715
13656,10,828.065,10,828.065,2,2,0,0.258428,6.3047,0.0314489,8.11398,5.61954,3.83465,9.46833,8.45411,1.50715
13657,10,828.065,10,828.065,0,2,13,0.258299,6.97423,0.0314489,8.11398,5.61954,3.83465,9.46833,8.9087,1.50715
13658,10,828.065,10,828.065,3,2,0,0.25817,6.97423,0.0314489,8.11398,5.05759,3.83465,9.46833,8.01783,1.50715
13659,10,828.065,10,828.065,3,2,13,0.258041,6.97423,0.0314489,8.11398,5.85183,3.83465,9.46833,8.51605,1.50715
13660,10,828.065,10,828.065,3,1,13,0.257912,6.97423,0.0314489,8.11398,6.56665,3.83465,9.8215,8.51605,1.50715
13661,10,828.065,10,828.065,3,3,0,0.257783,6.97423,0.0314489,8.11398,5.90998,3.83465,9.8215,8.51605,1.35643
13662,10,828.065,10,828.065,2,0,13,0.257654,6.97423,0.0314489,8.60258,5.90998,4.75119,9.8215,8.51605,1.35643
13663,10,828.065,10,828.065,3,1,13,0.257525,6.97423,0.0314489,8.60258,6.61898,4.75119,10.1393,8.51605,1.35643
13664,10,828.065,10,828.065,0,1,13,0.257396,7.5768,0.0314489,8.60258,6.61898,4.75119,10.4254,8.51605,1.35643
13665,10,828.065,10,828.065,0,1,13,0.257268,8.11912,0.0314489,8.60258,6.61898,4.75119,10.6829,8.51605,1.35643
13666,10,828.065,10,828.065,0,2,13,0.257139,8.60721,0.0314489,8.60258,6.61898,4.75119,10.6829,8.96444,1.35643
13667,10,828.065,10,828.065,2,1,0,0.25701,8.60721,0.0314489,7.74232,6.61898,4.75119,9.61459,8.96444,1.35643
13668,10,828.065,10,828.065,3,0,0,0.256882,8.60721,0.0314489,7.74232,5.95709,4.27607,9.61459,8.96444,1.35643
13669,10,828.065,10,828.065,3,3,13,0.256753,8.60721,0.0314489,7.74232,6.66138,4.27607,9.61459,8.96444,2.52079
13670,10,828.065,10,828.065,0,1,13,0.256625,9.04649,0.0314489,7.74232,6.66138,4.27607,9.95313,8.96444,2.52079
13671,10,828.065,10,828.065,0,0,0,0.256497,8.14184,0.0314489,7.74232,6.66138,3.84846,9.95313,8.96444,2.52079
13672,10,828.065,10,828.065,2,1,0,0.256369,8.14184,0.0314489,6.96809,6.66138,3.84846,8.95781,8.96444,2.52079
13673,10,828.065,10,828.065,2,3,0,0.25624,8.14184,0.0314489,6.27128,6.66138,3.84846,8.95781,8.96444,2.26871
13674,10,828.065,10,828.065,2,1,13,0.256112,8.14184,0.0314489,6.94415,6.66138,3.84846,9.36203,8.96444,2.26871
13675,10,828.065,10,828.065,2,1,13,0.255984,8.14184,0.0314489,7.54974,6.66138,3.84846,9.72583,8.96444,2.26871
13676,10,828.065,10,828.065,0,2,13,0.255856,8.62766,0.0314489,7.54974,6.66138,3.84846,9.72583,9.368,2.26871
13677,10,828.065,10,828.065,0,1,13,0.255728,9.06489,0.0314489,7.54974,6.66138,3.84846,10.0532,9.368,2.26871
13678,10,828.065,10,828.065,0,1,0,0.2556,8.1584,0.0314489,7.54974,6.66138,3.84846,9.04792,9.368,2.26871
13679,10,828.065,10,828.065,3,0,13,0.255473,8.1584,0.0314489,7.54974,7.29524,4.76362,9.04792,9.368,2.26871
13680,10,828.065,10,828.065,2,1,0,0.255345,8.1584,0.0314489,6.79476,7.29524,4.76362,8.14313,9.368,2.26871
13681,10,828.065,10,828.065,0,0,13,0.255217,8.64256,0.0314489,6.79476,7.29524,5.58725,8.14313,9.368,2.26871
13682,10,828.065,10,828.065,2,1,0,0.25509,8.64256,0.0314489,6.11529,7.29524,5.58725,7.32882,9.368,2.26871
13683,10,828.065,10,828.065,0,3,0,0.254962,7.77831,0.0314489,6.11529,7.29524,5.58725,7.32882,9.368,2.04184
13684,10,828.065,10,828.065,3,2,0,0.254835,7.77831,0.0314489,6.11529,6.56572,5.58725,7.32882,8.4312,2.04184
13685,10,828.065,10,828.065,3,0,0,0.254707,7.77831,0.0314489,6.11529,5.90914,5.02853,7.32882,8.4312,2.04184
13686,10,828.065,10,828.065,0,2,13,0.25458,8.30048,0.0314489,6.11529,5.90914,5.02853,7.32882,8.88808,2.04184
13687,10,828.065,10,828.065,3,2,13,0.254452,8.30048,0.0314489,6.11529,6.61823,5.02853,7.32882,9.29927,2.04184
13688,10,828.065,10,828.065,2,1,0,0.254325,8.30048,0.0314489,5.50376,6.61823,5.02853,6.59594,9.29927,2.04184
13689,10,828.065,10,828.065,2,2,13,0.254198,8.30048,0.0314489,6.25338,6.61823,5.02853,6.59594,9.66934,2.04184
13690,10,828.065,10,828.065,3,3,0,0.254071,8.30048,0.0314489,6.25338,5.95641,5.02853,6.59594,9.66934,1.83765
13691,10,828.065,10,828.065,3,2,13,0.253944,8.30048,0.0314489,6.25338,6.66077,5.02853,6.59594,10.0024,1.83765
13692,10,828.065,10,828.065,0,0,0,0.253817,7.47043,0.0314489,6.25338,6.66077,4.52568,6.59594,10.0024,1.83765
13693,10,828.065,10,828.065,2,2,13,0.25369,7.47043,0.0314489,6.92805,6.66077,4.52568,6.59594,10.3022,1.83765
13694,10,828.065,10,828.065,3,0,0,0.253563,7.47043,0.0314489,6.92805,5.99469,4.07311,6.59594,10.3022,1.83765
13695,10,828.065,10,828.065,0,3,0,0.253436,6.72339,0.0314489,6.92805,5.99469,4.07311,6.59594,10.3022,1.65389
13696,10,828.065,10,828.065,3,1,13,0.25331,6.72339,0.0314489,6.92805,6.69522,4.07311,7.23634,10.3022,1.65389
13697,10,828.065,10,828.065,3,1,13,0.253183,6.72339,0.0314489,6.92805,7.3257,4.07311,7.81271,10.3022,1.65389
13698,10,828.065,10,828.065,2,2,13,0.253056,6.72339,0.0314489,7.53524,7.3257,4.07311,7.81271,10.572,1.65389
13699,10,828.065,10,828.065,2,1,0,0.25293,6.72339,0.0314489,6.78172,7.3257,4.07311,7.03144,10.572,1.65389
13700,10,828.065,10,828.065,2,1,0,0.252803,6.72339,0.0314489,6.10354,7.3257,4.07311,6.32829,10.572,1.65389
13701,10,828.065,10,828.065,0,2,13,0.252677,7.35105,0.0314489,6.10354,7.3257,4.07311,6.32829,10.8148,1.65389
13702,10,828.065,10,828.065,3,1,13,0.252551,7.35105,0.0314489,6.10354,7.89313,4.07311,6.99546,10.8148,1.65389
13703,10,828.065,10,828.065,2,2,13,0.252424,7.35105,0.0314489,6.79319,7.89313,4.07311,6.99546,11.0333,1.65389
13704,10,828.065,10,828.065,0,0,0,0.252298,6.61594,0.0314489,6.79319,7.89313,3.6658,6.99546,11.0333,1.65389
13705,10,828.065,10,828.065,2,0,0,0.252172,6.61594,0.0314489,6.11387,7.89313,3.29922,6.99546,11.0333,1.65389
13706,10,828.065,10,828.065,3,3,0,0.252046,6.61594,0.0314489,6.11387,7.10382,3.29922,6.99546,11.0333,1.4885
13707,10,828.065,10,828.065,3,0,13,0.25192,6.61594,0.0314489,6.11387,7.69343,4.2693,6.99546,11.0333,1.4885
13708,10,828.065,10,828.065,0,2,13,0.251794,7.25435,0.0314489,6.11387,7.69343,4.2693,6.99546,11.23,1.4885
13709,10,828.065,10,828.065,2,2,13,0.251668,7.25435,0.0314489,6.80248,7.69343,4.2693,6.99546,11.407,1.4885
13710,10,828.065,10,828.065,0,3,13,0.251542,7.82891,0.0314489,6.80248,7.69343,4.2693,6.99546,11.407,2.63965
13711,10,828.065,10,828.065,3,2,0,0.251417,7.82891,0.0314489,6.80248,6.92409,4.2693,6.99546,10.2663,2.63965
13712,10,828.065,10,828.065,3,3,13,0.251291,7.82891,0.0314489,6.80248,7.53168,4.2693,6.99546,10.2663,3.67569
13713,10,828.065,10,828.065,2,1,13,0.251165,7.82891,0.0314489,7.42224,7.53168,4.2693,7.59592,10.2663,3.67569
13714,10,828.065,10,828.065,3,0,13,0.25104,7.82891,0.0314489,7.42224,8.07851,5.14237,7.59592,10.2663,3.67569
13715,10,828.065,10,828.065,3,2,0,0.250914,7.82891,0.0314489,7.42224,7.27066,5.14237,7.59592,9.23964,3.67569
13716,10,828.065,10,828.065,0,0,13,0.250789,8.34602,0.0314489,7.42224,7.27066,5.92813,7.59592,9.23964,3.67569
13717,10,828.065,10,828.065,0,2,13,0.250663,8.81142,0.0314489,7.42224,7.27066,5.92813,7.59592,9.61567,3.67569
13718,10,828.065,10,828.065,3,1,13,0.250538,8.81142,0.0314489,7.42224,7.8436,5.92813,8.13633,9.61567,3.67569
13719,10,828.065,10,828.065,0,0,0,0.250413,7.93028,0.0314489,7.42224,7.8436,5.33532,8.13633,9.61567,3.67569
13720,10,828.065,10,828.065,3,1,0,0.250287,7.93028,0.0314489,7.42224,7.05924,5.33532,7.32269,9.61567,3.67569
13721,10,828.065,10,828.065,2,1,0,0.250162,7.93028,0.0314489,6.68001,7.05924,5.33532,6.59042,9.61567,3.67569
13722,10,828.065,10,828.065,3,2,13,0.250037,7.93028,0.0314489,6.68001,7.65331,5.33532,6.59042,9.9541,3.67569
13723,10,828.065,10,828.065,2,2,13,0.249912,7.93028,0.0314489,7.31201,7.65331,5.33532,6.59042,10.2587,3.67569
13724,10,828.065,10,828.065,2,3,13,0.249787,7.93028,0.0314489,7.88081,7.65331,5.33532,6.59042,10.2587,4.60812
13725,10,828.065,10,828.065,0,1,0,0.249662,7.13725,0.0314489,7.88081,7.65331,5.33532,5.93138,10.2587,4.60812
13726,10,828.065,10,828.065,3,3,0,0.249537,7.13725,0.0314489,7.88081,6.88798,5.33532,5.93138,10.2587,4.1473
13727,10,828.065,10,828.065,0,1,0,0.249413,6.42352,0.0314489,7.88081,6.88798,5.33532,5.33824,10.2587,4.1473
13728,10,828.065,10,828.065,0,2,0,0.249288,5.78117,0.0314489,7.88081,6.88798,5.33532,5.33824,9.23282,4.1473
13729,10,828.065,10,828.065,3,2,13,0.249163,5.78117,0.0314489,7.88081,7.49918,5.33532,5.33824,9.60954,4.1473
13730,10,828.065,10,828.065,3,3,0,0.249039,5.78117,0.0314489,7.88081,6.74926,5.33532,5.33824,9.60954,3.73257
13731,10,828.065,10,828.065,2,0,0,0.248914,5.78117,0.0314489,7.09273,6.74926,4.80179,5.33824,9.60954,3.73257
13732,10,828.065,10,828.065,0,0,0,0.24879,5.20306,0.0314489,7.09273,6.74926,4.32161,5.33824,9.60954,3.73257
13733,10,828.065,10,828.065,2,1,13,0.248665,5.20306,0.0314489,7.68346,6.74926,4.32161,6.10442,9.60954,3.73257
13734,10,828.065,10,828.065,0,3,13,0.248541,5.98275,0.0314489,7.68346,6.74926,4.32161,6.10442,9.60954,4.65932
13735,10,828.065,10,828.065,2,2,13,0.248417,5.98275,0.0314489,8.21511,6.74926,4.32161,6.10442,9.94859,4.65932
13736,10,828.065,10,828.065,0,3,0,0.248293,5.38447,0.0314489,8.21511,6.74926,4.32161,6.10442,9.94859,4.19339
13737,10,828.065,10,828.065,0,1,13,0.248168,6.14603,0.0314489,8.21511,6.74926,4.32161,6.79398,9.94859,4.19339
13738,10,828.065,10,828.065,3,2,13,0.248044,6.14603,0.0314489,8.21511,7.37434,4.32161,6.79398,10.2537,4.19339
13739,10,828.065,10,828.065,3,3,0,0.24792,6.14603,0.0314489,8.21511,6.6369,4.32161,6.79398,10.2537,3.77405
13740,10,828.065,10,828.065,3,3,0,0.247796,6.14603,0.0314489,8.21511,5.97321,4.32161,6.79398,10.2537,3.39664
13741,10,828.065,10,828.065,2,3,0,0.247672,6.14603,0.0314489,7.3936,5.97321,4.32161,6.79398,10.2537,3.05698
13742,10,828.065,10,828.065,2,2,13,0.247549,6.14603,0.0314489,7.95424,5.97321,4.32161,6.79398,10.5284,3.05698
13743,10,828.065,10,828.065,2,0,0,0.247425,6.14603,0.0314489,7.15882,5.97321,3.88945,6.79398,10.5284,3.05698
13744,10,828.065,10,828.065,2,3,0,0.247301,6.14603,0.0314489,6.44293,5.97321,3.88945,6.79398,10.5284,2.75128
13745,10,828.065,10,828.065,0,1,13,0.247178,6.83142,0.0314489,6.44293,5.97321,3.88945,7.41458,10.5284,2.75128
13746,10,828.065,10,828.065,2,1,13,0.247054,6.83142,0.0314489,7.09864,5.97321,3.88945,7.97312,10.5284,2.75128
13747,10,828.065,10,828.065,3,0,13,0.24693,6.83142,0.0314489,7.09864,6.67589,4.8005,7.97312,10.5284,2.75128
13748,10,828.065,10,828.065,3,1,13,0.246807,6.83142,0.0314489,7.09864,7.3083,4.8005,8.47581,10.5284,2.75128
13749,10,828.065,10,828.065,3,1,13,0.246684,6.83142,0.0314489,7.09864,7.87747,4.8005,8.92823,10.5284,2.75128
13750,10,828.065,10,828.065,3,2,13,0.24656,6.83142,0.0314489,7.09864,8.38973,4.8005,8.92823,10.7755,2.75128
13751,10,828.065,10,828.065,2,3,0,0.246437,6.83142,0.0314489,6.38878,8.38973,4.8005,8.92823,10.7755,2.47615
13752,10,828.065,10,828.065,3,1,13,0.246314,6.83142,0.0314489,6.38878,8.85075,4.8005,9.33541,10.7755,2.47615
13753,10,828.065,10,828.065,0,3,0,0.246191,6.14828,0.0314489,6.38878,8.85075,4.8005,9.33541,10.7755,2.22854
13754,10,828.065,10,828.065,3,2,13,0.246067,6.14828,0.0314489,6.38878,9.26568,4.8005,9.33541,10.998,2.22854
13755,10,828.065,10,828.065,0,1,13,0.245944,6.83345,0.0314489,6.38878,9.26568,4.8005,9.70186,10.998,2.22854
13756,10,828.065,10,828.065,2,2,0,0.245821,6.83345,0.0314489,5.7499,9.26568,4.8005,9.70186,9.89817,2.22854
13757,10,828.065,10,828.065,2,2,0,0.245699,6.83345,0.0314489,5.17491,9.26568,4.8005,9.70186,8.90835,2.22854
13758,10,828.065,10,828.065,2,2,13,0.245576,6.83345,0.0314489,5.95742,9.26568,4.8005,9.70186,9.31752,2.22854
13759,10,828.065,10,828.065,3,1,13,0.245453,6.83345,0.0314489,5.95742,9.63911,4.8005,10.0317,9.31752,2.22854
13760,10,828.065,10,828.065,2,2,13,0.24533,6.83345,0.0314489,6.66168,9.63911,4.8005,10.0317,9.68577,2.22854
