iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16189,10,987.872,10,987.872,3,2,0,0.0667662,3.90526,0.01,4.50501,4.4153,0.873994,3.55111,4.80751,0.225507
16190,10,987.872,10,987.872,3,2,0,0.0667328,3.90526,0.01,4.50501,3.97377,0.873994,3.55111,4.32676,0.225507
16191,10,987.872,10,987.872,3,1,9,0.0666994,3.90526,0.01,4.50501,4.47639,0.873994,4.096,4.32676,0.225507
16192,10,987.872,10,987.872,3,1,0,0.0666661,3.90526,0.01,4.50501,4.02875,0.873994,3.6864,4.32676,0.225507
16193,10,987.872,10,987.872,2,2,9,0.0666327,3.90526,0.01,4.95451,4.02875,0.873994,3.6864,4.79408,0.225507
16194,10,987.872,10,987.872,0,2,9,0.0665994,4.41473,0.01,4.95451,4.02875,0.873994,3.6864,5.21467,0.225507
16195,10,987.872,10,987.872,3,1,9,0.0665661,4.41473,0.01,4.95451,4.52588,0.873994,4.21776,5.21467,0.225507
16196,10,987.872,10,987.872,0,2,0,0.0665328,3.97326,0.01,4.95451,4.52588,0.873994,4.21776,4.69321,0.225507
16197,10,987.872,10,987.872,0,1,0,0.0664996,3.57593,0.01,4.95451,4.52588,0.873994,3.79598,4.69321,0.225507
16198,10,987.872,10,987.872,2,1,0,0.0664663,3.57593,0.01,4.45906,4.52588,0.873994,3.41638,4.69321,0.225507
16199,10,987.872,10,987.872,0,1,0,0.0664331,3.21834,0.01,4.45906,4.52588,0.873994,3.07474,4.69321,0.225507
16200,10,987.872,10,987.872,2,2,0,0.0663999,3.21834,0.01,4.01315,4.52588,0.873994,3.07474,4.22389,0.225507
16201,10,987.872,10,987.872,2,1,0,0.0663667,3.21834,0.01,3.61184,4.52588,0.873994,2.76727,4.22389,0.225507
16202,10,987.872,10,987.872,3,2,0,0.0663335,3.21834,0.01,3.61184,4.07329,0.873994,2.76727,3.8015,0.225507
16203,10,987.872,10,987.872,3,2,0,0.0663003,3.21834,0.01,3.61184,3.66596,0.873994,2.76727,3.42135,0.225507
16204,10,987.872,10,987.872,0,1,0,0.0662672,2.89651,0.01,3.61184,3.66596,0.873994,2.49054,3.42135,0.225507
16205,10,987.872,10,987.872,2,1,0,0.066234,2.89651,0.01,3.25065,3.66596,0.873994,2.24149,3.42135,0.225507
16206,10,987.872,10,987.872,3,2,9,0.0662009,2.89651,0.01,3.25065,4.19936,0.873994,2.24149,3.97921,0.225507
16207,10,987.872,10,987.872,3,0,0,0.0661678,2.89651,0.01,3.25065,3.77943,0.786594,2.24149,3.97921,0.225507
16208,10,987.872,10,987.872,3,1,0,0.0661347,2.89651,0.01,3.25065,3.40148,0.786594,2.01734,3.97921,0.225507
16209,10,987.872,10,987.872,3,2,0,0.0661017,2.89651,0.01,3.25065,3.06134,0.786594,2.01734,3.58129,0.225507
16210,10,987.872,10,987.872,3,2,9,0.0660686,2.89651,0.01,3.25065,3.6552,0.786594,2.01734,4.12316,0.225507
16211,10,987.872,10,987.872,0,2,9,0.0660356,3.50685,0.01,3.25065,3.6552,0.786594,2.01734,4.61085,0.225507
16212,10,987.872,10,987.872,0,2,9,0.0660026,4.05617,0.01,3.25065,3.6552,0.786594,2.01734,5.04976,0.225507
16213,10,987.872,10,987.872,2,1,9,0.0659696,4.05617,0.01,3.82559,3.6552,0.786594,2.71561,5.04976,0.225507
16214,10,987.872,10,987.872,2,2,9,0.0659366,4.05617,0.01,4.34303,3.6552,0.786594,2.71561,5.44479,0.225507
16215,10,987.872,10,987.872,2,1,9,0.0659036,4.05617,0.01,4.80873,3.6552,0.786594,3.34405,5.44479,0.225507
16216,10,987.872,10,987.872,0,1,9,0.0658707,4.55055,0.01,4.80873,3.6552,0.786594,3.90964,5.44479,0.225507
16217,10,987.872,10,987.872,0,2,9,0.0658377,4.9955,0.01,4.80873,3.6552,0.786594,3.90964,5.80031,0.225507
16218,10,987.872,10,987.872,0,2,9,0.0658048,5.39595,0.01,4.80873,3.6552,0.786594,3.90964,6.12028,0.225507
16219,10,987.872,10,987.872,2,1,9,0.0657719,5.39595,0.01,5.22785,3.6552,0.786594,4.41868,6.12028,0.225507
16220,10,987.872,10,987.872,2,1,0,0.065739,5.39595,0.01,4.70507,3.6552,0.786594,3.97681,6.12028,0.225507
16221,10,987.872,10,987.872,0,2,0,0.0657061,4.85635,0.01,4.70507,3.6552,0.786594,3.97681,5.50825,0.225507
16222,10,987.872,10,987.872,2,2,0,0.0656733,4.85635,0.01,4.23456,3.6552,0.786594,3.97681,4.95742,0.225507
16223,10,987.872,10,987.872,0,2,9,0.0656405,5.27072,0.01,4.23456,3.6552,0.786594,3.97681,5.36168,0.225507
16224,10,987.872,10,987.872,0,0,0,0.0656076,4.74365,0.01,4.23456,3.6552,0.707935,3.97681,5.36168,0.225507
16225,10,987.872,10,987.872,0,2,0,0.0655748,4.26928,0.01,4.23456,3.6552,0.707935,3.97681,4.82551,0.225507
16226,10,987.872,10,987.872,3,1,9,0.065542,4.26928,0.01,4.23456,4.18968,0.707935,4.47913,4.82551,0.225507
16227,10,987.872,10,987.872,0,1,0,0.0655093,3.84235,0.01,4.23456,4.18968,0.707935,4.03122,4.82551,0.225507
16228,10,987.872,10,987.872,2,2,0,0.0654765,3.84235,0.01,3.81111,4.18968,0.707935,4.03122,4.34296,0.225507
16229,10,987.872,10,987.872,3,2,0,0.0654438,3.84235,0.01,3.81111,3.77071,0.707935,4.03122,3.90867,0.225507
16230,10,987.872,10,987.872,0,1,9,0.0654111,4.35812,0.01,3.81111,3.77071,0.707935,4.52809,3.90867,0.225507
16231,10,987.872,10,987.872,3,2,0,0.0653783,4.35812,0.01,3.81111,3.39364,0.707935,4.52809,3.5178,0.225507
16232,10,987.872,10,987.872,0,1,9,0.0653457,4.82231,0.01,3.81111,3.39364,0.707935,4.97528,3.5178,0.225507
16233,10,987.872,10,987.872,0,1,0,0.065313,4.34008,0.01,3.81111,3.39364,0.707935,4.47776,3.5178,0.225507
16234,10,987.872,10,987.872,0,1,0,0.0652803,3.90607,0.01,3.81111,3.39364,0.707935,4.02998,3.5178,0.225507
16235,10,987.872,10,987.872,0,2,9,0.0652477,4.41546,0.01,3.81111,3.39364,0.707935,4.02998,4.06602,0.225507
16236,10,987.872,10,987.872,2,1,0,0.0652151,4.41546,0.01,3.42999,3.39364,0.707935,3.62698,4.06602,0.225507
16237,10,987.872,10,987.872,2,1,0,0.0651825,4.41546,0.01,3.087,3.39364,0.707935,3.26428,4.06602,0.225507
16238,10,987.872,10,987.872,0,2,0,0.0651499,3.97391,0.01,3.087,3.39364,0.707935,3.26428,3.65942,0.225507
16239,10,987.872,10,987.872,2,1,0,0.0651173,3.97391,0.01,2.7783,3.39364,0.707935,2.93786,3.65942,0.225507
16240,10,987.872,10,987.872,3,2,9,0.0650847,3.97391,0.01,2.7783,3.95428,0.707935,2.93786,4.19348,0.225507
16241,10,987.872,10,987.872,2,1,9,0.0650522,3.97391,0.01,3.40047,3.95428,0.707935,3.54407,4.19348,0.225507
16242,10,987.872,10,987.872,0,0,0,0.0650197,3.57652,0.01,3.40047,3.95428,0.637142,3.54407,4.19348,0.225507
16243,10,987.872,10,987.872,0,2,0,0.0649872,3.21887,0.01,3.40047,3.95428,0.637142,3.54407,3.77413,0.225507
16244,10,987.872,10,987.872,2,2,9,0.0649547,3.21887,0.01,3.96042,3.95428,0.637142,3.54407,4.29672,0.225507
16245,10,987.872,10,987.872,3,2,9,0.0649222,3.21887,0.01,3.96042,4.45885,0.637142,3.54407,4.76704,0.225507
16246,10,987.872,10,987.872,2,2,0,0.0648897,3.21887,0.01,3.56438,4.45885,0.637142,3.54407,4.29034,0.225507
16247,10,987.872,10,987.872,0,1,0,0.0648573,2.89698,0.01,3.56438,4.45885,0.637142,3.18966,4.29034,0.225507
16248,10,987.872,10,987.872,2,2,9,0.0648249,2.89698,0.01,4.10794,4.45885,0.637142,3.18966,4.76131,0.225507
16249,10,987.872,10,987.872,2,2,0,0.0647924,2.89698,0.01,3.69715,4.45885,0.637142,3.18966,4.28517,0.225507
16250,10,987.872,10,987.872,3,2,9,0.06476,2.89698,0.01,3.69715,4.91297,0.637142,3.18966,4.75666,0.225507
16251,10,987.872,10,987.872,3,2,9,0.0647277,2.89698,0.01,3.69715,5.32167,0.637142,3.18966,5.18099,0.225507
16252,10,987.872,10,987.872,0,1,0,0.0646953,2.60729,0.01,3.69715,5.32167,0.637142,2.8707,5.18099,0.225507
16253,10,987.872,10,987.872,3,1,0,0.064663,2.60729,0.01,3.69715,4.7895,0.637142,2.58363,5.18099,0.225507
16254,10,987.872,10,987.872,0,1,0,0.0646306,2.34656,0.01,3.69715,4.7895,0.637142,2.32526,5.18099,0.225507
16255,10,987.872,10,987.872,3,2,9,0.0645983,2.34656,0.01,3.69715,5.21055,0.637142,2.32526,5.56289,0.225507
16256,10,987.872,10,987.872,3,0,0,0.064566,2.34656,0.01,3.69715,4.6895,0.573427,2.32526,5.56289,0.225507
16257,10,987.872,10,987.872,2,2,9,0.0645337,2.34656,0.01,4.22743,4.6895,0.573427,2.32526,5.9066,0.225507
16258,10,987.872,10,987.872,0,2,0,0.0645015,2.1119,0.01,4.22743,4.6895,0.573427,2.32526,5.31594,0.225507
16259,10,987.872,10,987.872,3,2,0,0.0644692,2.1119,0.01,4.22743,4.22055,0.573427,2.32526,4.78435,0.225507
16260,10,987.872,10,987.872,3,1,0,0.064437,2.1119,0.01,4.22743,3.79849,0.573427,2.09274,4.78435,0.225507
16261,10,987.872,10,987.872,2,2,9,0.0644048,2.1119,0.01,4.70469,3.79849,0.573427,2.09274,5.20591,0.225507
16262,10,987.872,10,987.872,2,2,0,0.0643725,2.1119,0.01,4.23422,3.79849,0.573427,2.09274,4.68532,0.225507
16263,10,987.872,10,987.872,2,2,9,0.0643404,2.1119,0.01,4.7108,3.79849,0.573427,2.09274,5.11679,0.225507
16264,10,987.872,10,987.872,2,2,0,0.0643082,2.1119,0.01,4.23972,3.79849,0.573427,2.09274,4.60511,0.225507
16265,10,987.872,10,987.872,0,2,0,0.064276,1.90071,0.01,4.23972,3.79849,0.573427,2.09274,4.1446,0.225507
16266,10,987.872,10,987.872,0,1,0,0.0642439,1.71064,0.01,4.23972,3.79849,0.573427,1.88346,4.1446,0.225507
16267,10,987.872,10,987.872,2,2,9,0.0642118,1.71064,0.01,4.71575,3.79849,0.573427,1.88346,4.63014,0.225507
16268,10,987.872,10,987.872,2,1,9,0.0641797,1.71064,0.01,5.14417,3.79849,0.573427,2.59512,4.63014,0.225507
16269,10,987.872,10,987.872,2,2,9,0.0641476,1.71064,0.01,5.52975,3.79849,0.573427,2.59512,5.06713,0.225507
16270,10,987.872,10,987.872,3,2,9,0.0641155,1.71064,0.01,5.52975,4.31864,0.573427,2.59512,5.46041,0.225507
16271,10,987.872,10,987.872,2,2,0,0.0640835,1.71064,0.01,4.97678,4.31864,0.573427,2.59512,4.91437,0.225507
16272,10,987.872,10,987.872,0,1,9,0.0640514,2.43958,0.01,4.97678,4.31864,0.573427,3.23561,4.91437,0.225507
16273,10,987.872,10,987.872,2,2,9,0.0640194,2.43958,0.01,5.3791,4.31864,0.573427,3.23561,5.32293,0.225507
16274,10,987.872,10,987.872,2,2,9,0.0639874,2.43958,0.01,5.74119,4.31864,0.573427,3.23561,5.69064,0.225507
16275,10,987.872,10,987.872,2,1,0,0.0639554,2.43958,0.01,5.16707,4.31864,0.573427,2.91205,5.69064,0.225507
16276,10,987.872,10,987.872,0,2,9,0.0639234,3.09562,0.01,5.16707,4.31864,0.573427,2.91205,6.02158,0.225507
16277,10,987.872,10,987.872,0,1,9,0.0638914,3.68606,0.01,5.16707,4.31864,0.573427,3.52084,6.02158,0.225507
16278,10,987.872,10,987.872,2,1,0,0.0638595,3.68606,0.01,4.65036,4.31864,0.573427,3.16876,6.02158,0.225507
16279,10,987.872,10,987.872,2,0,0,0.0638276,3.68606,0.01,4.18533,4.31864,0.516085,3.16876,6.02158,0.225507
16280,10,987.872,10,987.872,3,0,9,0.0637957,3.68606,0.01,4.18533,4.78678,1.36448,3.16876,6.02158,0.225507
16281,10,987.872,10,987.872,3,2,0,0.0637638,3.68606,0.01,4.18533,4.3081,1.36448,3.16876,5.41942,0.225507
16282,10,987.872,10,987.872,3,0,0,0.0637319,3.68606,0.01,4.18533,3.87729,1.22803,3.16876,5.41942,0.225507
16283,10,987.872,10,987.872,3,2,9,0.0637,3.68606,0.01,4.18533,4.38956,1.22803,3.16876,5.77748,0.225507
16284,10,987.872,10,987.872,2,2,9,0.0636682,3.68606,0.01,4.6668,4.38956,1.22803,3.16876,6.09973,0.225507
16285,10,987.872,10,987.872,0,2,0,0.0636363,3.31745,0.01,4.6668,4.38956,1.22803,3.16876,5.48976,0.225507
16286,10,987.872,10,987.872,3,1,9,0.0636045,3.31745,0.01,4.6668,4.85061,1.22803,3.75188,5.48976,0.225507
16287,10,987.872,10,987.872,3,2,0,0.0635727,3.31745,0.01,4.6668,4.36555,1.22803,3.75188,4.94078,0.225507
16288,10,987.872,10,987.872,3,1,9,0.0635409,3.31745,0.01,4.6668,4.82899,1.22803,4.27669,4.94078,0.225507
16289,10,987.872,10,987.872,3,1,9,0.0635091,3.31745,0.01,4.6668,5.24609,1.22803,4.74902,4.94078,0.225507
16290,10,987.872,10,987.872,0,1,0,0.0634774,2.98571,0.01,4.6668,5.24609,1.22803,4.27412,4.94078,0.225507
16291,10,987.872,10,987.872,3,0,0,0.0634457,2.98571,0.01,4.6668,4.72148,1.10523,4.27412,4.94078,0.225507
16292,10,987.872,10,987.872,3,1,9,0.0634139,2.98571,0.01,4.6668,5.14933,1.10523,4.74671,4.94078,0.225507
16293,10,987.872,10,987.872,2,1,0,0.0633822,2.98571,0.01,4.20012,5.14933,1.10523,4.27204,4.94078,0.225507
16294,10,987.872,10,987.872,3,2,9,0.0633505,2.98571,0.01,4.20012,5.5344,1.10523,4.27204,5.3467,0.225507
16295,10,987.872,10,987.872,2,0,0,0.0633189,2.98571,0.01,3.7801,5.5344,0.994703,4.27204,5.3467,0.225507
16296,10,987.872,10,987.872,3,1,9,0.0632872,2.98571,0.01,3.7801,5.88096,0.994703,4.74483,5.3467,0.225507
16297,10,987.872,10,987.872,3,1,9,0.0632556,2.98571,0.01,3.7801,6.19286,0.994703,5.17035,5.3467,0.225507
16298,10,987.872,10,987.872,2,1,0,0.0632239,2.98571,0.01,3.40209,6.19286,0.994703,4.65332,5.3467,0.225507
16299,10,987.872,10,987.872,2,1,9,0.0631923,2.98571,0.01,3.96188,6.19286,0.994703,5.08798,5.3467,0.225507
16300,10,987.872,10,987.872,3,0,0,0.0631607,2.98571,0.01,3.96188,5.57358,0.895233,5.08798,5.3467,0.225507
16301,10,987.872,10,987.872,3,1,0,0.0631291,2.98571,0.01,3.96188,5.01622,0.895233,4.57919,5.3467,0.225507
16302,10,987.872,10,987.872,2,2,9,0.0630976,2.98571,0.01,4.4657,5.01622,0.895233,4.57919,5.71203,0.225507
16303,10,987.872,10,987.872,3,1,9,0.063066,2.98571,0.01,4.4657,5.4146,0.895233,5.02127,5.71203,0.225507
16304,10,987.872,10,987.872,2,1,9,0.0630345,2.98571,0.01,4.91913,5.4146,0.895233,5.41914,5.71203,0.225507
16305,10,987.872,10,987.872,0,2,9,0.063003,3.58714,0.01,4.91913,5.4146,0.895233,5.41914,6.04083,0.225507
16306,10,987.872,10,987.872,2,2,0,0.0629715,3.58714,0.01,4.42721,5.4146,0.895233,5.41914,5.43675,0.225507
16307,10,987.872,10,987.872,2,1,0,0.06294,3.58714,0.01,3.98449,5.4146,0.895233,4.87723,5.43675,0.225507
16308,10,987.872,10,987.872,0,2,9,0.0629085,4.12842,0.01,3.98449,5.4146,0.895233,4.87723,5.79307,0.225507
16309,10,987.872,10,987.872,0,1,0,0.0628771,3.71558,0.01,3.98449,5.4146,0.895233,4.3895,5.79307,0.225507
16310,10,987.872,10,987.872,2,1,9,0.0628456,3.71558,0.01,4.48604,5.4146,0.895233,4.85055,5.79307,0.225507
16311,10,987.872,10,987.872,2,2,0,0.0628142,3.71558,0.01,4.03744,5.4146,0.895233,4.85055,5.21376,0.225507
16312,10,987.872,10,987.872,0,1,9,0.0627828,4.24402,0.01,4.03744,5.4146,0.895233,5.2655,5.21376,0.225507
16313,10,987.872,10,987.872,3,2,0,0.0627514,4.24402,0.01,4.03744,4.87314,0.895233,5.2655,4.69239,0.225507
16314,10,987.872,10,987.872,0,1,0,0.06272,3.81962,0.01,4.03744,4.87314,0.895233,4.73895,4.69239,0.225507
16315,10,987.872,10,987.872,3,1,0,0.0626887,3.81962,0.01,4.03744,4.38582,0.895233,4.26505,4.69239,0.225507
16316,10,987.872,10,987.872,2,2,9,0.0626573,3.81962,0.01,4.53369,4.38582,0.895233,4.26505,5.12315,0.225507
16317,10,987.872,10,987.872,2,1,9,0.062626,3.81962,0.01,4.98033,4.38582,0.895233,4.73855,5.12315,0.225507
16318,10,987.872,10,987.872,0,1,0,0.0625947,3.43766,0.01,4.98033,4.38582,0.895233,4.26469,5.12315,0.225507
16319,10,987.872,10,987.872,2,2,9,0.0625634,3.43766,0.01,5.38229,4.38582,0.895233,4.26469,5.51083,0.225507
16320,10,987.872,10,987.872,2,1,0,0.0625321,3.43766,0.01,4.84406,4.38582,0.895233,3.83822,5.51083,0.225507
16321,10,987.872,10,987.872,2,1,9,0.0625008,3.43766,0.01,5.25966,4.38582,0.895233,4.3544,5.51083,0.225507
16322,10,987.872,10,987.872,3,2,9,0.0624696,3.43766,0.01,5.25966,4.84724,0.895233,4.3544,5.85975,0.225507
16323,10,987.872,10,987.872,0,2,0,0.0624383,3.09389,0.01,5.25966,4.84724,0.895233,4.3544,5.27378,0.225507
16324,10,987.872,10,987.872,0,2,9,0.0624071,3.6845,0.01,5.25966,4.84724,0.895233,4.3544,5.6464,0.225507
16325,10,987.872,10,987.872,0,1,0,0.0623759,3.31605,0.01,5.25966,4.84724,0.895233,3.91896,5.6464,0.225507
16326,10,987.872,10,987.872,3,2,0,0.0623447,3.31605,0.01,5.25966,4.36252,0.895233,3.91896,5.08176,0.225507
16327,10,987.872,10,987.872,3,1,9,0.0623136,3.31605,0.01,5.25966,4.82627,0.895233,4.42707,5.08176,0.225507
16328,10,987.872,10,987.872,3,1,0,0.0622824,3.31605,0.01,5.25966,4.34364,0.895233,3.98436,5.08176,0.225507
16329,10,987.872,10,987.872,2,1,9,0.0622513,3.31605,0.01,5.63369,4.34364,0.895233,4.48592,5.08176,0.225507
16330,10,987.872,10,987.872,3,1,9,0.0622201,3.31605,0.01,5.63369,4.80928,0.895233,4.93733,5.08176,0.225507
16331,10,987.872,10,987.872,2,2,0,0.062189,3.31605,0.01,5.07032,4.80928,0.895233,4.93733,4.57358,0.225507
16332,10,987.872,10,987.872,2,2,9,0.0621579,3.31605,0.01,5.46329,4.80928,0.895233,4.93733,5.01622,0.225507
16333,10,987.872,10,987.872,2,1,9,0.0621269,3.31605,0.01,5.81696,4.80928,0.895233,5.3436,5.01622,0.225507
16334,10,987.872,10,987.872,2,1,0,0.0620958,3.31605,0.01,5.23527,4.80928,0.895233,4.80924,5.01622,0.225507
16335,10,987.872,10,987.872,3,1,0,0.0620647,3.31605,0.01,5.23527,4.32835,0.895233,4.32831,5.01622,0.225507
16336,10,987.872,10,987.872,0,1,0,0.0620337,2.98445,0.01,5.23527,4.32835,0.895233,3.89548,5.01622,0.225507
16337,10,987.872,10,987.872,0,0,0,0.0620027,2.686,0.01,5.23527,4.32835,0.80571,3.89548,5.01622,0.225507
16338,10,987.872,10,987.872,3,2,0,0.0619717,2.686,0.01,5.23527,3.89551,0.80571,3.89548,4.5146,0.225507
16339,10,987.872,10,987.872,2,2,9,0.0619407,2.686,0.01,5.61174,3.89551,0.80571,3.89548,4.96314,0.225507
16340,10,987.872,10,987.872,3,1,0,0.0619097,2.686,0.01,5.61174,3.50596,0.80571,3.50593,4.96314,0.225507
16341,10,987.872,10,987.872,3,2,0,0.0618788,2.686,0.01,5.61174,3.15537,0.80571,3.50593,4.46683,0.225507
16342,10,987.872,10,987.872,2,2,0,0.0618478,2.686,0.01,5.05056,3.15537,0.80571,3.50593,4.02014,0.225507
16343,10,987.872,10,987.872,2,1,9,0.0618169,2.686,0.01,5.44551,3.15537,0.80571,4.05534,4.02014,0.225507
16344,10,987.872,10,987.872,2,1,0,0.061786,2.686,0.01,4.90096,3.15537,0.80571,3.64981,4.02014,0.225507
16345,10,987.872,10,987.872,2,2,0,0.0617551,2.686,0.01,4.41086,3.15537,0.80571,3.64981,3.61813,0.225507
16346,10,987.872,10,987.872,2,2,0,0.0617242,2.686,0.01,3.96978,3.15537,0.80571,3.64981,3.25632,0.225507
16347,10,987.872,10,987.872,0,1,9,0.0616934,3.3174,0.01,3.96978,3.15537,0.80571,4.18483,3.25632,0.225507
16348,10,987.872,10,987.872,0,2,0,0.0616625,2.98566,0.01,3.96978,3.15537,0.80571,4.18483,2.93069,0.225507
16349,10,987.872,10,987.872,0,1,0,0.0616317,2.6871,0.01,3.96978,3.15537,0.80571,3.76634,2.93069,0.225507
16350,10,987.872,10,987.872,3,1,9,0.0616009,2.6871,0.01,3.96978,3.73983,0.80571,4.28971,2.93069,0.225507
16351,10,987.872,10,987.872,0,3,0,0.0615701,2.41839,0.01,3.96978,3.73983,0.80571,4.28971,2.93069,0.202956
16352,10,987.872,10,987.872,0,1,9,0.0615393,3.07655,0.01,3.96978,3.73983,0.80571,4.76074,2.93069,0.202956
16353,10,987.872,10,987.872,3,2,0,0.0615085,3.07655,0.01,3.96978,3.36585,0.80571,4.76074,2.63762,0.202956
16354,10,987.872,10,987.872,3,1,9,0.0614778,3.07655,0.01,3.96978,3.92926,0.80571,5.18466,2.63762,0.202956
16355,10,987.872,10,987.872,2,2,9,0.061447,3.07655,0.01,4.4728,3.92926,0.80571,5.18466,3.27386,0.202956
16356,10,987.872,10,987.872,2,1,9,0.0614163,3.07655,0.01,4.92552,3.92926,0.80571,5.5662,3.27386,0.202956
16357,10,987.872,10,987.872,2,0,0,0.0613856,3.07655,0.01,4.43297,3.92926,0.725139,5.5662,3.27386,0.202956
16358,10,987.872,10,987.872,2,1,0,0.0613549,3.07655,0.01,3.98967,3.92926,0.725139,5.00958,3.27386,0.202956
16359,10,987.872,10,987.872,2,1,0,0.0613242,3.07655,0.01,3.5907,3.92926,0.725139,4.50862,3.27386,0.202956
16360,10,987.872,10,987.872,3,1,9,0.0612936,3.07655,0.01,3.5907,4.43634,0.725139,4.95776,3.27386,0.202956
16361,10,987.872,10,987.872,3,1,0,0.0612629,3.07655,0.01,3.5907,3.9927,0.725139,4.46198,3.27386,0.202956
16362,10,987.872,10,987.872,3,2,9,0.0612323,3.07655,0.01,3.5907,4.49343,0.725139,4.46198,3.84647,0.202956
16363,10,987.872,10,987.872,3,2,0,0.0612017,3.07655,0.01,3.5907,4.04409,0.725139,4.46198,3.46182,0.202956
16364,10,987.872,10,987.872,2,2,0,0.0611711,3.07655,0.01,3.23163,4.04409,0.725139,4.46198,3.11564,0.202956
16365,10,987.872,10,987.872,2,0,0,0.0611405,3.07655,0.01,2.90847,4.04409,0.652625,4.46198,3.11564,0.202956
16366,10,987.872,10,987.872,2,1,0,0.0611099,3.07655,0.01,2.61762,4.04409,0.652625,4.01578,3.11564,0.202956
16367,10,987.872,10,987.872,2,1,9,0.0610794,3.07655,0.01,3.25586,4.04409,0.652625,4.51421,3.11564,0.202956
16368,10,987.872,10,987.872,2,1,0,0.0610488,3.07655,0.01,2.93027,4.04409,0.652625,4.06279,3.11564,0.202956
16369,10,987.872,10,987.872,0,1,9,0.0610183,3.66889,0.01,2.93027,4.04409,0.652625,4.55651,3.11564,0.202956
16370,10,987.872,10,987.872,2,1,9,0.0609878,3.66889,0.01,3.53725,4.04409,0.652625,5.00086,3.11564,0.202956
16371,10,987.872,10,987.872,3,1,0,0.0609573,3.66889,0.01,3.53725,3.63968,0.652625,4.50077,3.11564,0.202956
16372,10,987.872,10,987.872,0,1,0,0.0609268,3.302,0.01,3.53725,3.63968,0.652625,4.05069,3.11564,0.202956
16373,10,987.872,10,987.872,3,1,0,0.0608964,3.302,0.01,3.53725,3.27571,0.652625,3.64562,3.11564,0.202956
16374,10,987.872,10,987.872,2,2,0,0.0608659,3.302,0.01,3.18352,3.27571,0.652625,3.64562,2.80408,0.202956
16375,10,987.872,10,987.872,0,2,9,0.0608355,3.8718,0.01,3.18352,3.27571,0.652625,3.64562,3.42367,0.202956
16376,10,987.872,10,987.872,3,1,9,0.0608051,3.8718,0.01,3.18352,3.84814,0.652625,4.18106,3.42367,0.202956
16377,10,987.872,10,987.872,2,2,9,0.0607747,3.8718,0.01,3.76517,3.84814,0.652625,4.18106,3.9813,0.202956
16378,10,987.872,10,987.872,3,2,9,0.0607443,3.8718,0.01,3.76517,4.36333,0.652625,4.18106,4.48317,0.202956
16379,10,987.872,10,987.872,0,1,0,0.0607139,3.48462,0.01,3.76517,4.36333,0.652625,3.76296,4.48317,0.202956
16380,10,987.872,10,987.872,3,2,0,0.0606835,3.48462,0.01,3.76517,3.92699,0.652625,3.76296,4.03485,0.202956
16381,10,987.872,10,987.872,3,2,0,0.0606532,3.48462,0.01,3.76517,3.53429,0.652625,3.76296,3.63137,0.202956
16382,10,987.872,10,987.872,0,1,9,0.0606229,4.03616,0.01,3.76517,3.53429,0.652625,4.28666,3.63137,0.202956
16383,10,987.872,10,987.872,3,2,0,0.0605926,4.03616,0.01,3.76517,3.18087,0.652625,4.28666,3.26823,0.202956
16384,10,987.872,10,987.872,3,1,0,0.0605623,4.03616,0.01,3.76517,2.86278,0.652625,3.85799,3.26823,0.202956
16385,10,987.872,10,987.872,3,1,0,0.060532,4.03616,0.01,3.76517,2.5765,0.652625,3.47219,3.26823,0.202956
16386,10,987.872,10,987.872,0,2,0,0.0605017,3.63254,0.01,3.76517,2.5765,0.652625,3.47219,2.94141,0.202956
16387,10,987.872,10,987.872,0,2,0,0.0604715,3.26929,0.01,3.76517,2.5765,0.652625,3.47219,2.64727,0.202956
16388,10,987.872,10,987.872,3,2,0,0.0604412,3.26929,0.01,3.76517,2.31885,0.652625,3.47219,2.38254,0.202956
16389,10,987.872,10,987.872,3,2,0,0.060411,3.26929,0.01,3.76517,2.08697,0.652625,3.47219,2.14429,0.202956
16390,10,987.872,10,987.872,0,2,9,0.0603808,3.84236,0.01,3.76517,2.08697,0.652625,3.47219,2.82986,0.202956
16391,10,987.872,10,987.872,3,2,0,0.0603506,3.84236,0.01,3.76517,1.87827,0.652625,3.47219,2.54687,0.202956
16392,10,987.872,10,987.872,3,1,9,0.0603204,3.84236,0.01,3.76517,2.59044,0.652625,4.02498,2.54687,0.202956
16393,10,987.872,10,987.872,3,0,0,0.0602903,3.84236,0.01,3.76517,2.3314,0.587362,4.02498,2.54687,0.202956
16394,10,987.872,10,987.872,0,1,0,0.0602601,3.45812,0.01,3.76517,2.3314,0.587362,3.62248,2.54687,0.202956
16395,10,987.872,10,987.872,3,0,0,0.06023,3.45812,0.01,3.76517,2.09826,0.528626,3.62248,2.54687,0.202956
16396,10,987.872,10,987.872,3,1,0,0.0601999,3.45812,0.01,3.76517,1.88843,0.528626,3.26023,2.54687,0.202956
16397,10,987.872,10,987.872,2,2,9,0.0601698,3.45812,0.01,4.28865,1.88843,0.528626,3.26023,3.19219,0.202956
16398,10,987.872,10,987.872,0,2,0,0.0601397,3.11231,0.01,4.28865,1.88843,0.528626,3.26023,2.87297,0.202956
16399,10,987.872,10,987.872,0,2,9,0.0601096,3.70108,0.01,4.28865,1.88843,0.528626,3.26023,3.48567,0.202956
