iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19396,10,828.937,10,828.937,3,1,13,0.0166888,10.6542,0.0359257,8.99097,11.6084,10.2975,12.9999,11.4937,5.3904
19397,10,828.937,10,828.937,2,2,13,0.0166804,10.6542,0.0359257,9.39187,11.6084,10.2975,12.9999,11.6443,5.3904
19398,10,828.937,10,828.937,0,1,13,0.0166721,10.8887,0.0359257,9.39187,11.6084,10.2975,12.9999,11.6443,5.3904
19399,10,828.937,10,828.937,3,0,0,0.0166638,10.8887,0.0359257,9.39187,10.4476,9.26772,12.9999,11.6443,5.3904
19400,10,828.937,10,828.937,0,0,0,0.0166554,9.79987,0.0359257,9.39187,10.4476,8.34095,12.9999,11.6443,5.3904
19401,10,828.937,10,828.937,3,1,13,0.0166471,9.79987,0.0359257,9.39187,10.7028,8.34095,12.9999,11.6443,5.3904
19402,10,828.937,10,828.937,0,1,13,0.0166388,10.1199,0.0359257,9.39187,10.7028,8.34095,12.9999,11.6443,5.3904
19403,10,828.937,10,828.937,0,2,13,0.0166305,10.4079,0.0359257,9.39187,10.7028,8.34095,12.9999,11.7799,5.3904
19404,10,828.937,10,828.937,0,1,13,0.0166221,10.6671,0.0359257,9.39187,10.7028,8.34095,12.9999,11.7799,5.3904
19405,10,828.937,10,828.937,0,0,13,0.0166138,10.9004,0.0359257,9.39187,10.7028,8.80686,12.9999,11.7799,5.3904
19406,10,828.937,10,828.937,2,1,13,0.0166055,10.9004,0.0359257,9.75268,10.7028,8.80686,12.9999,11.7799,5.3904
19407,10,828.937,10,828.937,2,0,13,0.0165972,10.9004,0.0359257,10.0774,10.7028,9.22617,12.9999,11.7799,5.3904
19408,10,828.937,10,828.937,2,3,13,0.0165889,10.9004,0.0359257,10.3697,10.7028,9.22617,12.9999,11.7799,6.15136
19409,10,828.937,10,828.937,0,1,13,0.0165806,11.1104,0.0359257,10.3697,10.7028,9.22617,12.9999,11.7799,6.15136
19410,10,828.937,10,828.937,3,0,0,0.0165723,11.1104,0.0359257,10.3697,9.63254,8.30355,12.9999,11.7799,6.15136
19411,10,828.937,10,828.937,2,2,13,0.016564,11.1104,0.0359257,10.6327,9.63254,8.30355,12.9999,11.9019,6.15136
19412,10,828.937,10,828.937,0,1,13,0.0165558,11.2993,0.0359257,10.6327,9.63254,8.30355,12.9999,11.9019,6.15136
19413,10,828.937,10,828.937,2,2,13,0.0165475,11.2993,0.0359257,10.8694,9.63254,8.30355,12.9999,12.0117,6.15136
19414,10,828.937,10,828.937,0,2,13,0.0165392,11.4694,0.0359257,10.8694,9.63254,8.30355,12.9999,12.1106,6.15136
19415,10,828.937,10,828.937,2,2,13,0.0165309,11.4694,0.0359257,11.0825,9.63254,8.30355,12.9999,12.1995,6.15136
19416,10,828.937,10,828.937,2,1,13,0.0165227,11.4694,0.0359257,11.2742,9.63254,8.30355,12.9999,12.1995,6.15136
19417,10,828.937,10,828.937,2,2,13,0.0165144,11.4694,0.0359257,11.4468,9.63254,8.30355,12.9999,12.2795,6.15136
19418,10,828.937,10,828.937,0,0,13,0.0165062,11.6225,0.0359257,11.4468,9.63254,8.7732,12.9999,12.2795,6.15136
19419,10,828.937,10,828.937,0,1,13,0.0164979,11.7602,0.0359257,11.4468,9.63254,8.7732,12.9999,12.2795,6.15136
19420,10,828.937,10,828.937,3,0,13,0.0164897,11.7602,0.0359257,11.4468,9.96929,9.19588,12.9999,12.2795,6.15136
19421,10,828.937,10,828.937,0,2,13,0.0164814,11.8842,0.0359257,11.4468,9.96929,9.19588,12.9999,12.3516,6.15136
19422,10,828.937,10,828.937,2,0,13,0.0164732,11.8842,0.0359257,11.6021,9.96929,9.57629,12.9999,12.3516,6.15136
19423,10,828.937,10,828.937,0,2,13,0.0164649,11.9958,0.0359257,11.6021,9.96929,9.57629,12.9999,12.4164,6.15136
19424,10,828.937,10,828.937,0,3,13,0.0164567,12.0962,0.0359257,11.6021,9.96929,9.57629,12.9999,12.4164,6.83623
19425,10,828.937,10,828.937,3,3,0,0.0164485,12.0962,0.0359257,11.6021,8.97236,9.57629,12.9999,12.4164,6.1526
19426,10,828.937,10,828.937,3,1,13,0.0164403,12.0962,0.0359257,11.6021,9.37512,9.57629,13,12.4164,6.1526
19427,10,828.937,10,828.937,0,3,0,0.016432,10.8866,0.0359257,11.6021,9.37512,9.57629,13,12.4164,5.53734
19428,10,828.937,10,828.937,2,2,13,0.0164238,10.8866,0.0359257,11.7419,9.37512,9.57629,13,12.4748,5.53734
19429,10,828.937,10,828.937,3,2,13,0.0164156,10.8866,0.0359257,11.7419,9.73761,9.57629,13,12.5273,5.53734
19430,10,828.937,10,828.937,0,1,13,0.0164074,11.0979,0.0359257,11.7419,9.73761,9.57629,13,12.5273,5.53734
19431,10,828.937,10,828.937,3,1,13,0.0163992,11.0979,0.0359257,11.7419,10.0638,9.57629,13,12.5273,5.53734
19432,10,828.937,10,828.937,2,1,13,0.016391,11.0979,0.0359257,11.8677,10.0638,9.57629,13,12.5273,5.53734
19433,10,828.937,10,828.937,0,1,13,0.0163828,11.2881,0.0359257,11.8677,10.0638,9.57629,13,12.5273,5.53734
19434,10,828.937,10,828.937,2,2,13,0.0163746,11.2881,0.0359257,11.981,10.0638,9.57629,13,12.5746,5.53734
19435,10,828.937,10,828.937,3,0,13,0.0163664,11.2881,0.0359257,11.981,10.3575,9.91866,13,12.5746,5.53734
19436,10,828.937,10,828.937,3,2,13,0.0163582,11.2881,0.0359257,11.981,10.6217,9.91866,13,12.6171,5.53734
19437,10,828.937,10,828.937,0,0,0,0.0163501,10.1593,0.0359257,11.981,10.6217,8.92679,13,12.6171,5.53734
19438,10,828.937,10,828.937,3,1,13,0.0163419,10.1593,0.0359257,11.981,10.8595,8.92679,13,12.6171,5.53734
19439,10,828.937,10,828.937,0,1,13,0.0163337,10.4434,0.0359257,11.981,10.8595,8.92679,13,12.6171,5.53734
19440,10,828.937,10,828.937,3,2,13,0.0163255,10.4434,0.0359257,11.981,11.0736,8.92679,13,12.6554,5.53734
19441,10,828.937,10,828.937,0,1,13,0.0163174,10.699,0.0359257,11.981,11.0736,8.92679,13,12.6554,5.53734
19442,10,828.937,10,828.937,2,3,0,0.0163092,10.699,0.0359257,10.7829,11.0736,8.92679,13,12.6554,4.98361
19443,10,828.937,10,828.937,2,3,0,0.0163011,10.699,0.0359257,9.70458,11.0736,8.92679,13,12.6554,4.48525
19444,10,828.937,10,828.937,0,3,13,0.0162929,10.9291,0.0359257,9.70458,11.0736,8.92679,13,12.6554,5.33672
19445,10,828.937,10,828.937,0,1,13,0.0162848,11.1362,0.0359257,9.70458,11.0736,8.92679,13,12.6554,5.33672
19446,10,828.937,10,828.937,2,2,13,0.0162766,11.1362,0.0359257,10.0341,11.0736,8.92679,13,12.6899,5.33672
19447,10,828.937,10,828.937,3,0,0,0.0162685,11.1362,0.0359257,10.0341,9.96623,8.03412,13,12.6899,5.33672
19448,10,828.937,10,828.937,0,2,13,0.0162604,11.3226,0.0359257,10.0341,9.96623,8.03412,13,12.7209,5.33672
19449,10,828.937,10,828.937,0,1,13,0.0162522,11.4903,0.0359257,10.0341,9.96623,8.03412,13,12.7209,5.33672
19450,10,828.937,10,828.937,3,0,13,0.0162441,11.4903,0.0359257,10.0341,10.2696,8.5307,13,12.7209,5.33672
19451,10,828.937,10,828.937,0,2,13,0.016236,11.6413,0.0359257,10.0341,10.2696,8.5307,13,12.7488,5.33672
19452,10,828.937,10,828.937,2,0,0,0.0162279,11.6413,0.0359257,9.03071,10.2696,7.67763,13,12.7488,5.33672
19453,10,828.937,10,828.937,2,1,0,0.0162197,11.6413,0.0359257,8.12764,10.2696,7.67763,11.7,12.7488,5.33672
19454,10,828.937,10,828.937,2,0,0,0.0162116,11.6413,0.0359257,7.31487,10.2696,6.90987,11.7,12.7488,5.33672
19455,10,828.937,10,828.937,0,2,13,0.0162035,11.7772,0.0359257,7.31487,10.2696,6.90987,11.7,12.7739,5.33672
19456,10,828.937,10,828.937,3,2,13,0.0161954,11.7772,0.0359257,7.31487,10.5426,6.90987,11.7,12.7965,5.33672
19457,10,828.937,10,828.937,3,0,0,0.0161873,11.7772,0.0359257,7.31487,9.48838,6.21888,11.7,12.7965,5.33672
19458,10,828.937,10,828.937,3,1,13,0.0161792,11.7772,0.0359257,7.31487,9.83954,6.21888,11.83,12.7965,5.33672
19459,10,828.937,10,828.937,3,3,0,0.0161711,11.7772,0.0359257,7.31487,8.85559,6.21888,11.83,12.7965,4.80305
19460,10,828.937,10,828.937,3,2,13,0.0161631,11.7772,0.0359257,7.31487,9.27003,6.21888,11.83,12.8169,4.80305
19461,10,828.937,10,828.937,3,2,13,0.016155,11.7772,0.0359257,7.31487,9.64303,6.21888,11.83,12.8352,4.80305
19462,10,828.937,10,828.937,0,2,13,0.0161469,11.8995,0.0359257,7.31487,9.64303,6.21888,11.83,12.8517,4.80305
19463,10,828.937,10,828.937,2,1,13,0.0161388,11.8995,0.0359257,7.88338,9.64303,6.21888,11.947,12.8517,4.80305
19464,10,828.937,10,828.937,3,1,13,0.0161308,11.8995,0.0359257,7.88338,9.97873,6.21888,12.0523,12.8517,4.80305
19465,10,828.937,10,828.937,3,1,13,0.0161227,11.8995,0.0359257,7.88338,10.2809,6.21888,12.1471,12.8517,4.80305
19466,10,828.937,10,828.937,0,2,13,0.0161146,12.0095,0.0359257,7.88338,10.2809,6.21888,12.1471,12.8665,4.80305
19467,10,828.937,10,828.937,2,2,13,0.0161066,12.0095,0.0359257,8.39505,10.2809,6.21888,12.1471,12.8798,4.80305
19468,10,828.937,10,828.937,0,2,13,0.0160985,12.1086,0.0359257,8.39505,10.2809,6.21888,12.1471,12.8919,4.80305
19469,10,828.937,10,828.937,3,3,0,0.0160905,12.1086,0.0359257,8.39505,9.25277,6.21888,12.1471,12.8919,4.32275
19470,10,828.937,10,828.937,2,3,0,0.0160824,12.1086,0.0359257,7.55554,9.25277,6.21888,12.1471,12.8919,3.89047
19471,10,828.937,10,828.937,0,2,13,0.0160744,12.1977,0.0359257,7.55554,9.25277,6.21888,12.1471,12.9027,3.89047
19472,10,828.937,10,828.937,2,2,13,0.0160663,12.1977,0.0359257,8.09999,9.25277,6.21888,12.1471,12.9124,3.89047
19473,10,828.937,10,828.937,2,3,0,0.0160583,12.1977,0.0359257,7.28999,9.25277,6.21888,12.1471,12.9124,3.50142
19474,10,828.937,10,828.937,0,1,13,0.0160503,12.2779,0.0359257,7.28999,9.25277,6.21888,12.2324,12.9124,3.50142
19475,10,828.937,10,828.937,0,1,13,0.0160423,12.3501,0.0359257,7.28999,9.25277,6.21888,12.3091,12.9124,3.50142
19476,10,828.937,10,828.937,0,0,13,0.0160342,12.4151,0.0359257,7.28999,9.25277,6.89699,12.3091,12.9124,3.50142
19477,10,828.937,10,828.937,0,0,13,0.0160262,12.4736,0.0359257,7.28999,9.25277,7.5073,12.3091,12.9124,3.50142
19478,10,828.937,10,828.937,3,2,13,0.0160182,12.4736,0.0359257,7.28999,9.62749,7.5073,12.3091,12.9212,3.50142
19479,10,828.937,10,828.937,2,2,13,0.0160102,12.4736,0.0359257,7.86099,9.62749,7.5073,12.3091,12.9291,3.50142
19480,10,828.937,10,828.937,0,1,13,0.0160022,12.5263,0.0359257,7.86099,9.62749,7.5073,12.3782,12.9291,3.50142
19481,10,828.937,10,828.937,0,1,13,0.0159942,12.5736,0.0359257,7.86099,9.62749,7.5073,12.4404,12.9291,3.50142
19482,10,828.937,10,828.937,2,2,13,0.0159862,12.5736,0.0359257,8.37489,9.62749,7.5073,12.4404,12.9361,3.50142
19483,10,828.937,10,828.937,2,2,13,0.0159782,12.5736,0.0359257,8.8374,9.62749,7.5073,12.4404,12.9425,3.50142
19484,10,828.937,10,828.937,0,0,13,0.0159702,12.6163,0.0359257,8.8374,9.62749,8.05657,12.4404,12.9425,3.50142
19485,10,828.937,10,828.937,0,2,13,0.0159622,12.6546,0.0359257,8.8374,9.62749,8.05657,12.4404,12.9483,3.50142
19486,10,828.937,10,828.937,0,1,13,0.0159543,12.6892,0.0359257,8.8374,9.62749,8.05657,12.4963,12.9483,3.50142
19487,10,828.937,10,828.937,2,3,13,0.0159463,12.6892,0.0359257,9.25366,9.62749,8.05657,12.4963,12.9483,4.45128
19488,10,828.937,10,828.937,2,1,13,0.0159383,12.6892,0.0359257,9.6283,9.62749,8.05657,12.5467,12.9483,4.45128
19489,10,828.937,10,828.937,0,2,13,0.0159303,12.7203,0.0359257,9.6283,9.62749,8.05657,12.5467,12.9535,4.45128
19490,10,828.937,10,828.937,3,1,13,0.0159224,12.7203,0.0359257,9.6283,9.96474,8.05657,12.592,12.9535,4.45128
19491,10,828.937,10,828.937,3,1,13,0.0159144,12.7203,0.0359257,9.6283,10.2683,8.05657,12.6328,12.9535,4.45128
19492,10,828.937,10,828.937,0,2,13,0.0159064,12.7482,0.0359257,9.6283,10.2683,8.05657,12.6328,12.9581,4.45128
19493,10,828.937,10,828.937,2,0,0,0.0158985,12.7482,0.0359257,8.66547,10.2683,7.25091,12.6328,12.9581,4.45128
19494,10,828.937,10,828.937,0,2,13,0.0158905,12.7734,0.0359257,8.66547,10.2683,7.25091,12.6328,12.9623,4.45128
19495,10,828.937,10,828.937,3,2,13,0.0158826,12.7734,0.0359257,8.66547,10.5414,7.25091,12.6328,12.9661,4.45128
19496,10,828.937,10,828.937,3,2,13,0.0158747,12.7734,0.0359257,8.66547,10.7873,7.25091,12.6328,12.9695,4.45128
19497,10,828.937,10,828.937,2,2,13,0.0158667,12.7734,0.0359257,9.09892,10.7873,7.25091,12.6328,12.9725,4.45128
19498,10,828.937,10,828.937,0,0,0,0.0158588,11.4961,0.0359257,9.09892,10.7873,6.52582,12.6328,12.9725,4.45128
19499,10,828.937,10,828.937,0,2,13,0.0158509,11.6465,0.0359257,9.09892,10.7873,6.52582,12.6328,12.9753,4.45128
19500,10,828.937,10,828.937,3,1,13,0.0158429,11.6465,0.0359257,9.09892,11.0086,6.52582,12.6696,12.9753,4.45128
19501,10,828.937,10,828.937,0,2,13,0.015835,11.7818,0.0359257,9.09892,11.0086,6.52582,12.6696,12.9777,4.45128
19502,10,828.937,10,828.937,2,3,0,0.0158271,11.7818,0.0359257,8.18903,11.0086,6.52582,12.6696,12.9777,4.00615
19503,10,828.937,10,828.937,3,1,13,0.0158192,11.7818,0.0359257,8.18903,11.2077,6.52582,12.7026,12.9777,4.00615
19504,10,828.937,10,828.937,2,3,13,0.0158113,11.7818,0.0359257,8.67012,11.2077,6.52582,12.7026,12.9777,4.90554
19505,10,828.937,10,828.937,0,1,13,0.0158034,11.9036,0.0359257,8.67012,11.2077,6.52582,12.7323,12.9777,4.90554
19506,10,828.937,10,828.937,0,2,13,0.0157955,12.0133,0.0359257,8.67012,11.2077,6.52582,12.7323,12.98,4.90554
19507,10,828.937,10,828.937,0,1,13,0.0157876,12.1119,0.0359257,8.67012,11.2077,6.52582,12.7591,12.98,4.90554
19508,10,828.937,10,828.937,0,0,13,0.0157797,12.2007,0.0359257,8.67012,11.2077,7.17324,12.7591,12.98,4.90554
19509,10,828.937,10,828.937,3,1,13,0.0157718,12.2007,0.0359257,8.67012,11.3869,7.17324,12.7832,12.98,4.90554
19510,10,828.937,10,828.937,3,2,13,0.0157639,12.2007,0.0359257,8.67012,11.5482,7.17324,12.7832,12.982,4.90554
19511,10,828.937,10,828.937,2,3,13,0.015756,12.2007,0.0359257,9.10311,11.5482,7.17324,12.7832,12.982,5.71498
19512,10,828.937,10,828.937,0,2,13,0.0157481,12.2807,0.0359257,9.10311,11.5482,7.17324,12.7832,12.9838,5.71498
19513,10,828.937,10,828.937,2,2,13,0.0157403,12.2807,0.0359257,9.4928,11.5482,7.17324,12.7832,12.9854,5.71498
19514,10,828.937,10,828.937,2,1,13,0.0157324,12.2807,0.0359257,9.84352,11.5482,7.17324,12.8049,12.9854,5.71498
19515,10,828.937,10,828.937,0,1,13,0.0157245,12.3526,0.0359257,9.84352,11.5482,7.17324,12.8244,12.9854,5.71498
19516,10,828.937,10,828.937,3,0,13,0.0157167,12.3526,0.0359257,9.84352,11.6934,7.75591,12.8244,12.9854,5.71498
19517,10,828.937,10,828.937,3,2,13,0.0157088,12.3526,0.0359257,9.84352,11.8241,7.75591,12.8244,12.9869,5.71498
19518,10,828.937,10,828.937,0,3,0,0.015701,11.1173,0.0359257,9.84352,11.8241,7.75591,12.8244,12.9869,5.14349
19519,10,828.937,10,828.937,3,1,13,0.0156931,11.1173,0.0359257,9.84352,11.9417,7.75591,12.8419,12.9869,5.14349
19520,10,828.937,10,828.937,0,2,13,0.0156853,11.3056,0.0359257,9.84352,11.9417,7.75591,12.8419,12.9882,5.14349
19521,10,828.937,10,828.937,0,1,13,0.0156774,11.4751,0.0359257,9.84352,11.9417,7.75591,12.8578,12.9882,5.14349
19522,10,828.937,10,828.937,0,1,13,0.0156696,11.6275,0.0359257,9.84352,11.9417,7.75591,12.872,12.9882,5.14349
19523,10,828.937,10,828.937,3,2,13,0.0156617,11.6275,0.0359257,9.84352,12.0475,7.75591,12.872,12.9894,5.14349
19524,10,828.937,10,828.937,0,1,13,0.0156539,11.7648,0.0359257,9.84352,12.0475,7.75591,12.8848,12.9894,5.14349
19525,10,828.937,10,828.937,2,0,13,0.0156461,11.7648,0.0359257,10.1592,12.0475,8.28032,12.8848,12.9894,5.14349
19526,10,828.937,10,828.937,3,1,13,0.0156383,11.7648,0.0359257,10.1592,12.1428,8.28032,12.8963,12.9894,5.14349
19527,10,828.937,10,828.937,0,1,13,0.0156304,11.8883,0.0359257,10.1592,12.1428,8.28032,12.9067,12.9894,5.14349
19528,10,828.937,10,828.937,3,3,0,0.0156226,11.8883,0.0359257,10.1592,10.9285,8.28032,12.9067,12.9894,4.62914
19529,10,828.937,10,828.937,2,2,13,0.0156148,11.8883,0.0359257,10.4433,10.9285,8.28032,12.9067,12.9904,4.62914
19530,10,828.937,10,828.937,3,2,13,0.015607,11.8883,0.0359257,10.4433,11.1356,8.28032,12.9067,12.9914,4.62914
19531,10,828.937,10,828.937,0,1,13,0.0155992,11.9995,0.0359257,10.4433,11.1356,8.28032,12.916,12.9914,4.62914
19532,10,828.937,10,828.937,2,2,13,0.0155914,11.9995,0.0359257,10.6989,11.1356,8.28032,12.916,12.9922,4.62914
19533,10,828.937,10,828.937,3,1,13,0.0155836,11.9995,0.0359257,10.6989,11.3221,8.28032,12.9244,12.9922,4.62914
19534,10,828.937,10,828.937,2,0,0,0.0155758,11.9995,0.0359257,9.62903,11.3221,7.45229,12.9244,12.9922,4.62914
19535,10,828.937,10,828.937,2,1,13,0.015568,11.9995,0.0359257,9.96613,11.3221,7.45229,12.932,12.9922,4.62914
19536,10,828.937,10,828.937,2,2,13,0.0155602,11.9995,0.0359257,10.2695,11.3221,7.45229,12.932,12.993,4.62914
19537,10,828.937,10,828.937,0,1,13,0.0155525,12.0995,0.0359257,10.2695,11.3221,7.45229,12.9388,12.993,4.62914
19538,10,828.937,10,828.937,2,0,0,0.0155447,12.0995,0.0359257,9.24257,11.3221,6.70706,12.9388,12.993,4.62914
19539,10,828.937,10,828.937,2,2,13,0.0155369,12.0995,0.0359257,9.61831,11.3221,6.70706,12.9388,12.9937,4.62914
19540,10,828.937,10,828.937,2,0,13,0.0155291,12.0995,0.0359257,9.95648,11.3221,7.33635,12.9388,12.9937,4.62914
19541,10,828.937,10,828.937,2,1,13,0.0155214,12.0995,0.0359257,10.2608,11.3221,7.33635,12.9449,12.9937,4.62914
19542,10,828.937,10,828.937,0,2,13,0.0155136,12.1896,0.0359257,10.2608,11.3221,7.33635,12.9449,12.9943,4.62914
19543,10,828.937,10,828.937,2,2,13,0.0155059,12.1896,0.0359257,10.5347,11.3221,7.33635,12.9449,12.9949,4.62914
19544,10,828.937,10,828.937,2,1,13,0.0154981,12.1896,0.0359257,10.7813,11.3221,7.33635,12.9504,12.9949,4.62914
19545,10,828.937,10,828.937,3,3,13,0.0154904,12.1896,0.0359257,10.7813,11.4899,7.33635,12.9504,12.9949,5.46622
19546,10,828.937,10,828.937,3,0,13,0.0154826,12.1896,0.0359257,10.7813,11.6409,7.90272,12.9504,12.9949,5.46622
19547,10,828.937,10,828.937,2,0,0,0.0154749,12.1896,0.0359257,9.70315,11.6409,7.11245,12.9504,12.9949,5.46622
19548,10,828.937,10,828.937,3,1,13,0.0154671,12.1896,0.0359257,9.70315,11.7768,7.11245,12.9554,12.9949,5.46622
19549,10,828.937,10,828.937,0,3,0,0.0154594,10.9706,0.0359257,9.70315,11.7768,7.11245,12.9554,12.9949,4.9196
19550,10,828.937,10,828.937,3,0,0,0.0154517,10.9706,0.0359257,9.70315,10.5991,6.4012,12.9554,12.9949,4.9196
19551,10,828.937,10,828.937,3,1,13,0.0154439,10.9706,0.0359257,9.70315,10.8392,6.4012,12.9598,12.9949,4.9196
19552,10,828.937,10,828.937,2,2,13,0.0154362,10.9706,0.0359257,10.0328,10.8392,6.4012,12.9598,12.9954,4.9196
19553,10,828.937,10,828.937,0,3,0,0.0154285,9.87356,0.0359257,10.0328,10.8392,6.4012,12.9598,12.9954,4.42764
19554,10,828.937,10,828.937,2,2,13,0.0154208,9.87356,0.0359257,10.3295,10.8392,6.4012,12.9598,12.9959,4.42764
19555,10,828.937,10,828.937,3,0,13,0.0154131,9.87356,0.0359257,10.3295,11.0553,7.06108,12.9598,12.9959,4.42764
19556,10,828.937,10,828.937,2,2,13,0.0154054,9.87356,0.0359257,10.5966,11.0553,7.06108,12.9598,12.9963,4.42764
19557,10,828.937,10,828.937,3,2,13,0.0153977,9.87356,0.0359257,10.5966,11.2497,7.06108,12.9598,12.9967,4.42764
19558,10,828.937,10,828.937,3,1,13,0.01539,9.87356,0.0359257,10.5966,11.4248,7.06108,12.9638,12.9967,4.42764
19559,10,828.937,10,828.937,3,1,13,0.0153823,9.87356,0.0359257,10.5966,11.5823,7.06108,12.9675,12.9967,4.42764
19560,10,828.937,10,828.937,2,2,13,0.0153746,9.87356,0.0359257,10.8369,11.5823,7.06108,12.9675,12.997,4.42764
19561,10,828.937,10,828.937,0,1,13,0.0153669,10.1862,0.0359257,10.8369,11.5823,7.06108,12.9707,12.997,4.42764
19562,10,828.937,10,828.937,0,2,13,0.0153592,10.4676,0.0359257,10.8369,11.5823,7.06108,12.9707,12.9973,4.42764
19563,10,828.937,10,828.937,3,2,13,0.0153515,10.4676,0.0359257,10.8369,11.7241,7.06108,12.9707,12.9976,4.42764
19564,10,828.937,10,828.937,3,2,13,0.0153439,10.4676,0.0359257,10.8369,11.8517,7.06108,12.9707,12.9978,4.42764
19565,10,828.937,10,828.937,2,3,13,0.0153362,10.4676,0.0359257,11.0532,11.8517,7.06108,12.9707,12.9978,5.28488
19566,10,828.937,10,828.937,2,2,13,0.0153285,10.4676,0.0359257,11.2479,11.8517,7.06108,12.9707,12.998,5.28488
19567,10,828.937,10,828.937,3,2,13,0.0153209,10.4676,0.0359257,11.2479,11.9665,7.06108,12.9707,12.9982,5.28488
19568,10,828.937,10,828.937,0,1,13,0.0153132,10.7208,0.0359257,11.2479,11.9665,7.06108,12.9736,12.9982,5.28488
19569,10,828.937,10,828.937,2,1,13,0.0153055,10.7208,0.0359257,11.4231,11.9665,7.06108,12.9763,12.9982,5.28488
19570,10,828.937,10,828.937,0,3,0,0.0152979,9.64874,0.0359257,11.4231,11.9665,7.06108,12.9763,12.9982,4.75639
19571,10,828.937,10,828.937,2,1,13,0.0152902,9.64874,0.0359257,11.5808,11.9665,7.06108,12.9786,12.9982,4.75639
19572,10,828.937,10,828.937,3,0,13,0.0152826,9.64874,0.0359257,11.5808,12.0698,7.65497,12.9786,12.9982,4.75639
19573,10,828.937,10,828.937,2,1,13,0.015275,9.64874,0.0359257,11.7227,12.0698,7.65497,12.9808,12.9982,4.75639
19574,10,828.937,10,828.937,0,2,13,0.0152673,9.98387,0.0359257,11.7227,12.0698,7.65497,12.9808,12.9984,4.75639
19575,10,828.937,10,828.937,2,1,13,0.0152597,9.98387,0.0359257,11.8505,12.0698,7.65497,12.9827,12.9984,4.75639
19576,10,828.937,10,828.937,0,1,13,0.0152521,10.2855,0.0359257,11.8505,12.0698,7.65497,12.9844,12.9984,4.75639
19577,10,828.937,10,828.937,2,2,13,0.0152444,10.2855,0.0359257,11.9654,12.0698,7.65497,12.9844,12.9986,4.75639
19578,10,828.937,10,828.937,3,0,13,0.0152368,10.2855,0.0359257,11.9654,12.1629,8.18948,12.9844,12.9986,4.75639
19579,10,828.937,10,828.937,3,1,13,0.0152292,10.2855,0.0359257,11.9654,12.2466,8.18948,12.986,12.9986,4.75639
19580,10,828.937,10,828.937,3,0,13,0.0152216,10.2855,0.0359257,11.9654,12.3219,8.67053,12.986,12.9986,4.75639
19581,10,828.937,10,828.937,2,1,13,0.015214,10.2855,0.0359257,12.0689,12.3219,8.67053,12.9874,12.9986,4.75639
19582,10,828.937,10,828.937,3,2,13,0.0152064,10.2855,0.0359257,12.0689,12.3897,8.67053,12.9874,12.9987,4.75639
19583,10,828.937,10,828.937,3,3,13,0.0151987,10.2855,0.0359257,12.0689,12.4508,8.67053,12.9874,12.9987,5.58075
19584,10,828.937,10,828.937,0,1,13,0.0151911,10.5569,0.0359257,12.0689,12.4508,8.67053,12.9887,12.9987,5.58075
19585,10,828.937,10,828.937,3,1,13,0.0151836,10.5569,0.0359257,12.0689,12.5057,8.67053,12.9898,12.9987,5.58075
19586,10,828.937,10,828.937,2,1,13,0.015176,10.5569,0.0359257,12.162,12.5057,8.67053,12.9908,12.9987,5.58075
19587,10,828.937,10,828.937,0,2,13,0.0151684,10.8012,0.0359257,12.162,12.5057,8.67053,12.9908,12.9988,5.58075
19588,10,828.937,10,828.937,3,0,0,0.0151608,10.8012,0.0359257,12.162,11.2551,7.80348,12.9908,12.9988,5.58075
19589,10,828.937,10,828.937,0,1,13,0.0151532,11.0211,0.0359257,12.162,11.2551,7.80348,12.9917,12.9988,5.58075
19590,10,828.937,10,828.937,3,3,13,0.0151456,11.0211,0.0359257,12.162,11.4296,7.80348,12.9917,12.9988,6.32268
19591,10,828.937,10,828.937,2,3,13,0.0151381,11.0211,0.0359257,12.2458,11.4296,7.80348,12.9917,12.9988,6.99041
19592,10,828.937,10,828.937,3,1,13,0.0151305,11.0211,0.0359257,12.2458,11.5866,7.80348,12.9926,12.9988,6.99041
19593,10,828.937,10,828.937,0,2,13,0.0151229,11.219,0.0359257,12.2458,11.5866,7.80348,12.9926,12.999,6.99041
19594,10,828.937,10,828.937,0,1,13,0.0151154,11.3971,0.0359257,12.2458,11.5866,7.80348,12.9933,12.999,6.99041
19595,10,828.937,10,828.937,3,1,13,0.0151078,11.3971,0.0359257,12.2458,11.728,7.80348,12.994,12.999,6.99041
19596,10,828.937,10,828.937,2,0,0,0.0151003,11.3971,0.0359257,11.0212,11.728,7.02313,12.994,12.999,6.99041
19597,10,828.937,10,828.937,2,2,13,0.0150927,11.3971,0.0359257,11.2191,11.728,7.02313,12.994,12.9991,6.99041
19598,10,828.937,10,828.937,2,2,13,0.0150852,11.3971,0.0359257,11.3972,11.728,7.02313,12.994,12.9992,6.99041
19599,10,828.937,10,828.937,2,0,13,0.0150776,11.3971,0.0359257,11.5575,11.728,7.62082,12.994,12.9992,6.99041
19600,10,828.937,10,828.937,3,1,13,0.0150701,11.3971,0.0359257,11.5575,11.8552,7.62082,12.9946,12.9992,6.99041
19601,10,828.937,10,828.937,3,2,13,0.0150625,11.3971,0.0359257,11.5575,11.9697,7.62082,12.9946,12.9992,6.99041
