iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23468,9,964.669,9,964.669,3,1,0,0.00173593,4.28556,0.01,0.01,1.97842,0.0372574,2.34043,3.92758,0.01
23469,9,964.669,9,964.669,0,1,0,0.00173506,3.857,0.01,0.01,1.97842,0.0372574,2.10639,3.92758,0.01
23470,9,964.669,9,964.669,3,1,0,0.00173419,3.857,0.01,0.01,1.78058,0.0372574,1.89575,3.92758,0.01
23471,9,964.669,9,964.669,3,1,0,0.00173332,3.857,0.01,0.01,1.60252,0.0372574,1.70617,3.92758,0.01
23472,9,964.669,9,964.669,0,2,0,0.00173246,3.4713,0.01,0.01,1.60252,0.0372574,1.70617,3.53483,0.01
23473,9,964.669,9,964.669,0,1,9,0.00173159,4.02417,0.01,0.01,1.60252,0.0372574,2.43556,3.53483,0.01
23474,9,964.669,9,964.669,0,2,9,0.00173073,4.52175,0.01,0.01,1.60252,0.0372574,2.43556,4.08134,0.01
23475,9,964.669,9,964.669,0,1,0,0.00172986,4.06958,0.01,0.01,1.60252,0.0372574,2.192,4.08134,0.01
23476,9,964.669,9,964.669,0,1,0,0.00172899,3.66262,0.01,0.01,1.60252,0.0372574,1.9728,4.08134,0.01
23477,9,964.669,9,964.669,3,2,9,0.00172813,3.66262,0.01,0.01,2.34227,0.0372574,1.9728,4.57321,0.01
23478,9,964.669,9,964.669,3,1,9,0.00172727,3.66262,0.01,0.01,3.00804,0.0372574,2.67552,4.57321,0.01
23479,9,964.669,9,964.669,0,2,0,0.0017264,3.29636,0.01,0.01,3.00804,0.0372574,2.67552,4.11589,0.01
23480,9,964.669,9,964.669,0,1,9,0.00172554,3.86672,0.01,0.01,3.00804,0.0372574,3.30797,4.11589,0.01
23481,9,964.669,9,964.669,3,1,0,0.00172468,3.86672,0.01,0.01,2.70724,0.0372574,2.97717,4.11589,0.01
23482,9,964.669,9,964.669,3,2,0,0.00172381,3.86672,0.01,0.01,2.43651,0.0372574,2.97717,3.7043,0.01
23483,9,964.669,9,964.669,0,2,9,0.00172295,4.38005,0.01,0.01,2.43651,0.0372574,2.97717,4.23387,0.01
23484,9,964.669,9,964.669,0,1,0,0.00172209,3.94204,0.01,0.01,2.43651,0.0372574,2.67945,4.23387,0.01
23485,9,964.669,9,964.669,0,2,0,0.00172123,3.54784,0.01,0.01,2.43651,0.0372574,2.67945,3.81048,0.01
23486,9,964.669,9,964.669,0,2,0,0.00172037,3.19306,0.01,0.01,2.43651,0.0372574,2.67945,3.42943,0.01
23487,9,964.669,9,964.669,3,2,0,0.00171951,3.19306,0.01,0.01,2.19286,0.0372574,2.67945,3.08649,0.01
23488,9,964.669,9,964.669,3,1,9,0.00171865,3.19306,0.01,0.01,2.87358,0.0372574,3.31151,3.08649,0.01
23489,9,964.669,9,964.669,0,1,9,0.00171779,3.77375,0.01,0.01,2.87358,0.0372574,3.88036,3.08649,0.01
23490,9,964.669,9,964.669,3,1,9,0.00171693,3.77375,0.01,0.01,3.48622,0.0372574,4.39232,3.08649,0.01
23491,9,964.669,9,964.669,3,2,0,0.00171607,3.77375,0.01,0.01,3.1376,0.0372574,4.39232,2.77784,0.01
23492,9,964.669,9,964.669,3,1,0,0.00171521,3.77375,0.01,0.01,2.82384,0.0372574,3.95309,2.77784,0.01
23493,9,964.669,9,964.669,1,1,0,0.00171436,3.77375,0.01,0.01,2.82384,0.0372574,3.55778,2.77784,0.01
23494,9,964.669,9,964.669,0,1,9,0.0017135,4.29638,0.01,0.01,2.82384,0.0372574,4.102,2.77784,0.01
23495,9,964.669,9,964.669,0,1,0,0.00171264,3.86674,0.01,0.01,2.82384,0.0372574,3.6918,2.77784,0.01
23496,9,964.669,9,964.669,3,2,0,0.00171179,3.86674,0.01,0.01,2.54145,0.0372574,3.6918,2.50006,0.01
23497,9,964.669,9,964.669,0,1,0,0.00171093,3.48006,0.01,0.01,2.54145,0.0372574,3.32262,2.50006,0.01
23498,9,964.669,9,964.669,3,1,0,0.00171008,3.48006,0.01,0.01,2.28731,0.0372574,2.99036,2.50006,0.01
23499,9,964.669,9,964.669,3,1,0,0.00170922,3.48006,0.01,0.01,2.05858,0.0372574,2.69132,2.50006,0.01
23500,9,964.669,9,964.669,3,1,9,0.00170837,3.48006,0.01,0.01,2.75272,0.0372574,3.32219,2.50006,0.01
23501,9,964.669,9,964.669,1,2,0,0.00170751,3.48006,0.01,0.01,2.75272,0.0372574,3.32219,2.25005,0.01
23502,9,964.669,9,964.669,0,1,9,0.00170666,4.03206,0.01,0.01,2.75272,0.0372574,3.88997,2.25005,0.01
23503,9,964.669,9,964.669,3,2,0,0.0017058,4.03206,0.01,0.01,2.47745,0.0372574,3.88997,2.02505,0.01
23504,9,964.669,9,964.669,0,1,0,0.00170495,3.62885,0.01,0.01,2.47745,0.0372574,3.50098,2.02505,0.01
23505,9,964.669,9,964.669,0,0,0,0.0017041,3.26597,0.01,0.01,2.47745,0.0335316,3.50098,2.02505,0.01
23506,9,964.669,9,964.669,0,2,9,0.00170325,3.83937,0.01,0.01,2.47745,0.0335316,3.50098,2.72254,0.01
23507,9,964.669,9,964.669,3,1,0,0.0017024,3.83937,0.01,0.01,2.2297,0.0335316,3.15088,2.72254,0.01
23508,9,964.669,9,964.669,0,2,0,0.00170154,3.45543,0.01,0.01,2.2297,0.0335316,3.15088,2.45029,0.01
23509,9,964.669,9,964.669,3,2,0,0.00170069,3.45543,0.01,0.01,2.00673,0.0335316,3.15088,2.20526,0.01
23510,9,964.669,9,964.669,3,1,0,0.00169984,3.45543,0.01,0.01,1.80606,0.0335316,2.83579,2.20526,0.01
23511,9,964.669,9,964.669,3,2,0,0.00169899,3.45543,0.01,0.01,1.62545,0.0335316,2.83579,1.98473,0.01
23512,9,964.669,9,964.669,0,1,9,0.00169814,4.00989,0.01,0.01,1.62545,0.0335316,3.45221,1.98473,0.01
23513,9,964.669,9,964.669,0,3,9,0.00169729,4.5089,0.01,0.01,1.62545,0.0335316,3.45221,1.98473,0.909
23514,9,964.669,9,964.669,0,2,9,0.00169645,4.95801,0.01,0.01,1.62545,0.0335316,3.45221,2.68626,0.909
23515,9,964.669,9,964.669,3,2,0,0.0016956,4.95801,0.01,0.01,1.46291,0.0335316,3.45221,2.41763,0.909
23516,9,964.669,9,964.669,3,1,9,0.00169475,4.95801,0.01,0.01,2.21662,0.0335316,4.00699,2.41763,0.909
23517,9,964.669,9,964.669,0,1,0,0.0016939,4.46221,0.01,0.01,2.21662,0.0335316,3.60629,2.41763,0.909
23518,9,964.669,9,964.669,3,2,9,0.00169306,4.46221,0.01,0.01,2.89496,0.0335316,3.60629,3.07587,0.909
23519,9,964.669,9,964.669,0,2,9,0.00169221,4.91599,0.01,0.01,2.89496,0.0335316,3.60629,3.66828,0.909
23520,9,964.669,9,964.669,3,3,0,0.00169136,4.91599,0.01,0.01,2.60546,0.0335316,3.60629,3.66828,0.8181
23521,9,964.669,9,964.669,0,1,9,0.00169052,5.32439,0.01,0.01,2.60546,0.0335316,4.14566,3.66828,0.8181
23522,9,964.669,9,964.669,0,1,0,0.00168967,4.79195,0.01,0.01,2.60546,0.0335316,3.7311,3.66828,0.8181
23523,9,964.669,9,964.669,0,2,0,0.00168883,4.31276,0.01,0.01,2.60546,0.0335316,3.7311,3.30146,0.8181
23524,9,964.669,9,964.669,0,2,9,0.00168798,4.78148,0.01,0.01,2.60546,0.0335316,3.7311,3.87131,0.8181
23525,9,964.669,9,964.669,0,1,0,0.00168714,4.30333,0.01,0.01,2.60546,0.0335316,3.35799,3.87131,0.8181
23526,9,964.669,9,964.669,3,2,0,0.0016863,4.30333,0.01,0.01,2.34491,0.0335316,3.35799,3.48418,0.8181
23527,9,964.669,9,964.669,0,2,0,0.00168545,3.873,0.01,0.01,2.34491,0.0335316,3.35799,3.13576,0.8181
23528,9,964.669,9,964.669,3,3,0,0.00168461,3.873,0.01,0.01,2.11042,0.0335316,3.35799,3.13576,0.73629
23529,9,964.669,9,964.669,0,1,0,0.00168377,3.4857,0.01,0.01,2.11042,0.0335316,3.02219,3.13576,0.73629
23530,9,964.669,9,964.669,0,2,0,0.00168293,3.13713,0.01,0.01,2.11042,0.0335316,3.02219,2.82218,0.73629
23531,9,964.669,9,964.669,0,1,9,0.00168208,3.72342,0.01,0.01,2.11042,0.0335316,3.61997,2.82218,0.73629
23532,9,964.669,9,964.669,3,2,9,0.00168124,3.72342,0.01,0.01,2.79938,0.0335316,3.61997,3.43997,0.73629
23533,9,964.669,9,964.669,0,1,0,0.0016804,3.35107,0.01,0.01,2.79938,0.0335316,3.25797,3.43997,0.73629
23534,9,964.669,9,964.669,3,1,0,0.00167956,3.35107,0.01,0.01,2.51944,0.0335316,2.93217,3.43997,0.73629
23535,9,964.669,9,964.669,0,2,0,0.00167872,3.01597,0.01,0.01,2.51944,0.0335316,2.93217,3.09597,0.73629
23536,9,964.669,9,964.669,0,1,0,0.00167788,2.71437,0.01,0.01,2.51944,0.0335316,2.63896,3.09597,0.73629
23537,9,964.669,9,964.669,3,3,0,0.00167704,2.71437,0.01,0.01,2.2675,0.0335316,2.63896,3.09597,0.662661
23538,9,964.669,9,964.669,0,1,9,0.00167621,3.34293,0.01,0.01,2.2675,0.0335316,3.27506,3.09597,0.662661
23539,9,964.669,9,964.669,3,1,0,0.00167537,3.34293,0.01,0.01,2.04075,0.0335316,2.94756,3.09597,0.662661
23540,9,964.669,9,964.669,0,1,0,0.00167453,3.00864,0.01,0.01,2.04075,0.0335316,2.6528,3.09597,0.662661
23541,9,964.669,9,964.669,3,1,0,0.00167369,3.00864,0.01,0.01,1.83667,0.0335316,2.38752,3.09597,0.662661
23542,9,964.669,9,964.669,0,2,9,0.00167286,3.60778,0.01,0.01,1.83667,0.0335316,2.38752,3.68637,0.662661
23543,9,964.669,9,964.669,0,1,9,0.00167202,4.147,0.01,0.01,1.83667,0.0335316,3.04877,3.68637,0.662661
23544,9,964.669,9,964.669,0,1,9,0.00167118,4.6323,0.01,0.01,1.83667,0.0335316,3.64389,3.68637,0.662661
23545,9,964.669,9,964.669,3,1,9,0.00167035,4.6323,0.01,0.01,2.55301,0.0335316,4.1795,3.68637,0.662661
23546,9,964.669,9,964.669,0,2,9,0.00166951,5.06907,0.01,0.01,2.55301,0.0335316,4.1795,4.21774,0.662661
23547,9,964.669,9,964.669,3,1,0,0.00166868,5.06907,0.01,0.01,2.29771,0.0335316,3.76155,4.21774,0.662661
23548,9,964.669,9,964.669,0,2,9,0.00166784,5.46216,0.01,0.01,2.29771,0.0335316,3.76155,4.69596,0.662661
23549,9,964.669,9,964.669,3,2,0,0.00166701,5.46216,0.01,0.01,2.06793,0.0335316,3.76155,4.22637,0.662661
23550,9,964.669,9,964.669,0,2,0,0.00166618,4.91595,0.01,0.01,2.06793,0.0335316,3.76155,3.80373,0.662661
23551,9,964.669,9,964.669,0,1,0,0.00166534,4.42435,0.01,0.01,2.06793,0.0335316,3.3854,3.80373,0.662661
23552,9,964.669,9,964.669,0,2,0,0.00166451,3.98192,0.01,0.01,2.06793,0.0335316,3.3854,3.42336,0.662661
23553,9,964.669,9,964.669,0,1,9,0.00166368,4.48372,0.01,0.01,2.06793,0.0335316,3.94686,3.42336,0.662661
23554,9,964.669,9,964.669,0,2,9,0.00166285,4.93535,0.01,0.01,2.06793,0.0335316,3.94686,3.98102,0.662661
23555,9,964.669,9,964.669,0,1,9,0.00166201,5.34182,0.01,0.01,2.06793,0.0335316,4.45217,3.98102,0.662661
23556,9,964.669,9,964.669,0,2,0,0.00166118,4.80764,0.01,0.01,2.06793,0.0335316,4.45217,3.58292,0.662661
23557,9,964.669,9,964.669,3,1,9,0.00166035,4.80764,0.01,0.01,2.76114,0.0335316,4.90695,3.58292,0.662661
23558,9,964.669,9,964.669,3,1,0,0.00165952,4.80764,0.01,0.01,2.48503,0.0335316,4.41626,3.58292,0.662661
23559,9,964.669,9,964.669,3,1,9,0.00165869,4.80764,0.01,0.01,3.13652,0.0335316,4.87463,3.58292,0.662661
23560,9,964.669,9,964.669,3,1,0,0.00165786,4.80764,0.01,0.01,2.82287,0.0335316,4.38717,3.58292,0.662661
23561,9,964.669,9,964.669,3,1,0,0.00165703,4.80764,0.01,0.01,2.54058,0.0335316,3.94845,3.58292,0.662661
23562,9,964.669,9,964.669,3,2,0,0.00165621,4.80764,0.01,0.01,2.28653,0.0335316,3.94845,3.22463,0.662661
23563,9,964.669,9,964.669,3,1,9,0.00165538,4.80764,0.01,0.01,2.95787,0.0335316,4.45361,3.22463,0.662661
23564,9,964.669,9,964.669,0,1,0,0.00165455,4.32687,0.01,0.01,2.95787,0.0335316,4.00825,3.22463,0.662661
23565,9,964.669,9,964.669,0,1,0,0.00165372,3.89418,0.01,0.01,2.95787,0.0335316,3.60742,3.22463,0.662661
23566,9,964.669,9,964.669,0,2,0,0.0016529,3.50477,0.01,0.01,2.95787,0.0335316,3.60742,2.90216,0.662661
23567,9,964.669,9,964.669,0,2,0,0.00165207,3.15429,0.01,0.01,2.95787,0.0335316,3.60742,2.61195,0.662661
23568,9,964.669,9,964.669,0,2,9,0.00165124,3.73886,0.01,0.01,2.95787,0.0335316,3.60742,3.25075,0.662661
23569,9,964.669,9,964.669,0,2,0,0.00165042,3.36497,0.01,0.01,2.95787,0.0335316,3.60742,2.92568,0.662661
23570,9,964.669,9,964.669,3,2,9,0.00164959,3.36497,0.01,0.01,3.56209,0.0335316,3.60742,3.53311,0.662661
23571,9,964.669,9,964.669,0,2,0,0.00164877,3.02848,0.01,0.01,3.56209,0.0335316,3.60742,3.1798,0.662661
23572,9,964.669,9,964.669,3,2,9,0.00164794,3.02848,0.01,0.01,4.10588,0.0335316,3.60742,3.76182,0.662661
23573,9,964.669,9,964.669,3,1,0,0.00164712,3.02848,0.01,0.01,3.69529,0.0335316,3.24668,3.76182,0.662661
23574,9,964.669,9,964.669,0,2,0,0.0016463,2.72563,0.01,0.01,3.69529,0.0335316,3.24668,3.38564,0.662661
23575,9,964.669,9,964.669,3,3,0,0.00164547,2.72563,0.01,0.01,3.32576,0.0335316,3.24668,3.38564,0.596395
23576,9,964.669,9,964.669,3,1,9,0.00164465,2.72563,0.01,0.01,3.89318,0.0335316,3.82201,3.38564,0.596395
23577,9,964.669,9,964.669,3,1,0,0.00164383,2.72563,0.01,0.01,3.50387,0.0335316,3.43981,3.38564,0.596395
23578,9,964.669,9,964.669,3,1,0,0.00164301,2.72563,0.01,0.01,3.15348,0.0335316,3.09583,3.38564,0.596395
23579,9,964.669,9,964.669,0,2,9,0.00164218,3.35307,0.01,0.01,3.15348,0.0335316,3.09583,3.94707,0.596395
23580,9,964.669,9,964.669,0,2,0,0.00164136,3.01776,0.01,0.01,3.15348,0.0335316,3.09583,3.55237,0.596395
23581,9,964.669,9,964.669,3,2,0,0.00164054,3.01776,0.01,0.01,2.83813,0.0335316,3.09583,3.19713,0.596395
23582,9,964.669,9,964.669,3,3,0,0.00163972,3.01776,0.01,0.01,2.55432,0.0335316,3.09583,3.19713,0.536755
23583,9,964.669,9,964.669,0,1,0,0.0016389,2.71598,0.01,0.01,2.55432,0.0335316,2.78625,3.19713,0.536755
23584,9,964.669,9,964.669,0,2,0,0.00163808,2.44439,0.01,0.01,2.55432,0.0335316,2.78625,2.87742,0.536755
23585,9,964.669,9,964.669,3,1,0,0.00163726,2.44439,0.01,0.01,2.29889,0.0335316,2.50762,2.87742,0.536755
23586,9,964.669,9,964.669,0,3,0,0.00163645,2.19995,0.01,0.01,2.29889,0.0335316,2.50762,2.87742,0.48308
23587,9,964.669,9,964.669,3,1,9,0.00163563,2.19995,0.01,0.01,2.969,0.0335316,3.15686,2.87742,0.48308
23588,9,964.669,9,964.669,0,1,0,0.00163481,1.97995,0.01,0.01,2.969,0.0335316,2.84117,2.87742,0.48308
23589,9,964.669,9,964.669,3,2,0,0.00163399,1.97995,0.01,0.01,2.6721,0.0335316,2.84117,2.58967,0.48308
23590,9,964.669,9,964.669,0,3,0,0.00163317,1.78196,0.01,0.01,2.6721,0.0335316,2.84117,2.58967,0.434772
23591,9,964.669,9,964.669,0,1,0,0.00163236,1.60376,0.01,0.01,2.6721,0.0335316,2.55706,2.58967,0.434772
23592,9,964.669,9,964.669,0,1,9,0.00163154,2.34339,0.01,0.01,2.6721,0.0335316,3.20135,2.58967,0.434772
23593,9,964.669,9,964.669,0,1,0,0.00163073,2.10905,0.01,0.01,2.6721,0.0335316,2.88122,2.58967,0.434772
23594,9,964.669,9,964.669,3,1,0,0.00162991,2.10905,0.01,0.01,2.40489,0.0335316,2.59309,2.58967,0.434772
23595,9,964.669,9,964.669,3,2,9,0.0016291,2.10905,0.01,0.01,3.0644,0.0335316,2.59309,3.23071,0.434772
23596,9,964.669,9,964.669,3,3,0,0.00162828,2.10905,0.01,0.01,2.75796,0.0335316,2.59309,3.23071,0.391295
23597,9,964.669,9,964.669,0,1,9,0.00162747,2.79814,0.01,0.01,2.75796,0.0335316,3.23378,3.23071,0.391295
23598,9,964.669,9,964.669,3,1,0,0.00162665,2.79814,0.01,0.01,2.48216,0.0335316,2.91041,3.23071,0.391295
23599,9,964.669,9,964.669,0,1,0,0.00162584,2.51833,0.01,0.01,2.48216,0.0335316,2.61937,3.23071,0.391295
23600,9,964.669,9,964.669,0,2,0,0.00162503,2.26649,0.01,0.01,2.48216,0.0335316,2.61937,2.90764,0.391295
23601,9,964.669,9,964.669,3,2,9,0.00162421,2.26649,0.01,0.01,3.13395,0.0335316,2.61937,3.51687,0.391295
23602,9,964.669,9,964.669,3,1,0,0.0016234,2.26649,0.01,0.01,2.82055,0.0335316,2.35743,3.51687,0.391295
23603,9,964.669,9,964.669,3,2,0,0.00162259,2.26649,0.01,0.01,2.5385,0.0335316,2.35743,3.16519,0.391295
23604,9,964.669,9,964.669,3,2,0,0.00162178,2.26649,0.01,0.01,2.28465,0.0335316,2.35743,2.84867,0.391295
23605,9,964.669,9,964.669,0,1,0,0.00162097,2.03985,0.01,0.01,2.28465,0.0335316,2.12169,2.84867,0.391295
23606,9,964.669,9,964.669,0,2,0,0.00162016,1.83586,0.01,0.01,2.28465,0.0335316,2.12169,2.5638,0.391295
23607,9,964.669,9,964.669,0,1,0,0.00161935,1.65227,0.01,0.01,2.28465,0.0335316,1.90952,2.5638,0.391295
23608,9,964.669,9,964.669,0,2,0,0.00161854,1.48705,0.01,0.01,2.28465,0.0335316,1.90952,2.30742,0.391295
23609,9,964.669,9,964.669,3,2,0,0.00161773,1.48705,0.01,0.01,2.05618,0.0335316,1.90952,2.07668,0.391295
23610,9,964.669,9,964.669,0,1,9,0.00161692,2.23834,0.01,0.01,2.05618,0.0335316,2.61857,2.07668,0.391295
23611,9,964.669,9,964.669,0,1,0,0.00161611,2.01451,0.01,0.01,2.05618,0.0335316,2.35671,2.07668,0.391295
23612,9,964.669,9,964.669,3,2,0,0.0016153,2.01451,0.01,0.01,1.85056,0.0335316,2.35671,1.86901,0.391295
23613,9,964.669,9,964.669,0,2,0,0.0016145,1.81306,0.01,0.01,1.85056,0.0335316,2.35671,1.68211,0.391295
23614,9,964.669,9,964.669,3,2,9,0.00161369,1.81306,0.01,0.01,2.56551,0.0335316,2.35671,2.4139,0.391295
23615,9,964.669,9,964.669,0,1,9,0.00161288,2.53175,0.01,0.01,2.56551,0.0335316,3.02104,2.4139,0.391295
23616,9,964.669,9,964.669,0,1,0,0.00161208,2.27858,0.01,0.01,2.56551,0.0335316,2.71893,2.4139,0.391295
23617,9,964.669,9,964.669,3,2,9,0.00161127,2.27858,0.01,0.01,3.20896,0.0335316,2.71893,3.07251,0.391295
23618,9,964.669,9,964.669,3,2,0,0.00161046,2.27858,0.01,0.01,2.88806,0.0335316,2.71893,2.76526,0.391295
23619,9,964.669,9,964.669,0,1,0,0.00160966,2.05072,0.01,0.01,2.88806,0.0335316,2.44704,2.76526,0.391295
23620,9,964.669,9,964.669,0,1,9,0.00160885,2.74565,0.01,0.01,2.88806,0.0335316,3.10234,2.76526,0.391295
23621,9,964.669,9,964.669,0,3,0,0.00160805,2.47108,0.01,0.01,2.88806,0.0335316,3.10234,2.76526,0.352165
23622,9,964.669,9,964.669,3,1,9,0.00160725,2.47108,0.01,0.01,3.49926,0.0335316,3.6921,2.76526,0.352165
23623,9,964.669,9,964.669,3,1,9,0.00160644,2.47108,0.01,0.01,4.04933,0.0335316,4.22289,2.76526,0.352165
23624,9,964.669,9,964.669,0,2,0,0.00160564,2.22397,0.01,0.01,4.04933,0.0335316,4.22289,2.48873,0.352165
23625,9,964.669,9,964.669,0,2,0,0.00160484,2.00158,0.01,0.01,4.04933,0.0335316,4.22289,2.23986,0.352165
23626,9,964.669,9,964.669,3,1,0,0.00160403,2.00158,0.01,0.01,3.6444,0.0335316,3.8006,2.23986,0.352165
23627,9,964.669,9,964.669,3,2,0,0.00160323,2.00158,0.01,0.01,3.27996,0.0335316,3.8006,2.01587,0.352165
23628,9,964.669,9,964.669,3,3,0,0.00160243,2.00158,0.01,0.01,2.95196,0.0335316,3.8006,2.01587,0.316949
23629,9,964.669,9,964.669,0,1,9,0.00160163,2.70142,0.01,0.01,2.95196,0.0335316,4.32054,2.01587,0.316949
23630,9,964.669,9,964.669,0,1,0,0.00160083,2.43128,0.01,0.01,2.95196,0.0335316,3.88849,2.01587,0.316949
23631,9,964.669,9,964.669,3,2,0,0.00160003,2.43128,0.01,0.01,2.65677,0.0335316,3.88849,1.81429,0.316949
23632,9,964.669,9,964.669,3,1,9,0.00159923,2.43128,0.01,0.01,3.29109,0.0335316,4.39964,1.81429,0.316949
23633,9,964.669,9,964.669,3,2,0,0.00159843,2.43128,0.01,0.01,2.96198,0.0335316,4.39964,1.63286,0.316949
23634,9,964.669,9,964.669,3,1,0,0.00159763,2.43128,0.01,0.01,2.66578,0.0335316,3.95968,1.63286,0.316949
23635,9,964.669,9,964.669,3,2,0,0.00159683,2.43128,0.01,0.01,2.3992,0.0335316,3.95968,1.46957,0.316949
23636,9,964.669,9,964.669,0,2,0,0.00159603,2.18815,0.01,0.01,2.3992,0.0335316,3.95968,1.32261,0.316949
23637,9,964.669,9,964.669,0,1,9,0.00159523,2.86933,0.01,0.01,2.3992,0.0335316,4.46371,1.32261,0.316949
23638,9,964.669,9,964.669,0,2,0,0.00159444,2.5824,0.01,0.01,2.3992,0.0335316,4.46371,1.19035,0.316949
23639,9,964.669,9,964.669,0,1,9,0.00159364,3.22416,0.01,0.01,2.3992,0.0335316,4.91734,1.19035,0.316949
23640,9,964.669,9,964.669,0,1,0,0.00159284,2.90174,0.01,0.01,2.3992,0.0335316,4.4256,1.19035,0.316949
23641,9,964.669,9,964.669,0,1,9,0.00159205,3.51157,0.01,0.01,2.3992,0.0335316,4.88304,1.19035,0.316949
23642,9,964.669,9,964.669,0,1,0,0.00159125,3.16041,0.01,0.01,2.3992,0.0335316,4.39474,1.19035,0.316949
23643,9,964.669,9,964.669,3,2,9,0.00159045,3.16041,0.01,0.01,3.05928,0.0335316,4.39474,1.97132,0.316949
23644,9,964.669,9,964.669,3,2,0,0.00158966,3.16041,0.01,0.01,2.75336,0.0335316,4.39474,1.77419,0.316949
23645,9,964.669,9,964.669,0,2,0,0.00158886,2.84437,0.01,0.01,2.75336,0.0335316,4.39474,1.59677,0.316949
23646,9,964.669,9,964.669,3,1,9,0.00158807,2.84437,0.01,0.01,3.37802,0.0335316,4.85527,1.59677,0.316949
23647,9,964.669,9,964.669,3,1,0,0.00158728,2.84437,0.01,0.01,3.04022,0.0335316,4.36974,1.59677,0.316949
23648,9,964.669,9,964.669,3,3,0,0.00158648,2.84437,0.01,0.01,2.7362,0.0335316,4.36974,1.59677,0.285254
23649,9,964.669,9,964.669,3,2,9,0.00158569,2.84437,0.01,0.01,3.36258,0.0335316,4.36974,2.33709,0.285254
23650,9,964.669,9,964.669,3,1,0,0.0015849,2.84437,0.01,0.01,3.02632,0.0335316,3.93276,2.33709,0.285254
23651,9,964.669,9,964.669,3,1,0,0.0015841,2.84437,0.01,0.01,2.72369,0.0335316,3.53949,2.33709,0.285254
23652,9,964.669,9,964.669,0,2,0,0.00158331,2.55993,0.01,0.01,2.72369,0.0335316,3.53949,2.10338,0.285254
23653,9,964.669,9,964.669,3,2,0,0.00158252,2.55993,0.01,0.01,2.45132,0.0335316,3.53949,1.89304,0.285254
23654,9,964.669,9,964.669,0,1,0,0.00158173,2.30394,0.01,0.01,2.45132,0.0335316,3.18554,1.89304,0.285254
23655,9,964.669,9,964.669,0,1,9,0.00158094,2.97355,0.01,0.01,2.45132,0.0335316,3.76699,1.89304,0.285254
23656,9,964.669,9,964.669,3,1,0,0.00158015,2.97355,0.01,0.01,2.20619,0.0335316,3.39029,1.89304,0.285254
23657,9,964.669,9,964.669,0,2,0,0.00157936,2.67619,0.01,0.01,2.20619,0.0335316,3.39029,1.70374,0.285254
23658,9,964.669,9,964.669,0,2,0,0.00157857,2.40857,0.01,0.01,2.20619,0.0335316,3.39029,1.53337,0.285254
23659,9,964.669,9,964.669,0,2,0,0.00157778,2.16772,0.01,0.01,2.20619,0.0335316,3.39029,1.38003,0.285254
23660,9,964.669,9,964.669,0,1,9,0.00157699,2.85094,0.01,0.01,2.20619,0.0335316,3.95126,1.38003,0.285254
23661,9,964.669,9,964.669,0,2,0,0.0015762,2.56585,0.01,0.01,2.20619,0.0335316,3.95126,1.24203,0.285254
23662,9,964.669,9,964.669,3,1,0,0.00157541,2.56585,0.01,0.01,1.98557,0.0335316,3.55613,1.24203,0.285254
23663,9,964.669,9,964.669,0,2,0,0.00157462,2.30926,0.01,0.01,1.98557,0.0335316,3.55613,1.11782,0.285254
23664,9,964.669,9,964.669,0,1,0,0.00157384,2.07834,0.01,0.01,1.98557,0.0335316,3.20052,1.11782,0.285254
23665,9,964.669,9,964.669,3,2,0,0.00157305,2.07834,0.01,0.01,1.78701,0.0335316,3.20052,1.00604,0.285254
23666,9,964.669,9,964.669,0,1,0,0.00157226,1.8705,0.01,0.01,1.78701,0.0335316,2.88047,1.00604,0.285254
23667,9,964.669,9,964.669,3,1,0,0.00157148,1.8705,0.01,0.01,1.60831,0.0335316,2.59242,1.00604,0.285254
23668,9,964.669,9,964.669,0,1,0,0.00157069,1.68345,0.01,0.01,1.60831,0.0335316,2.33318,1.00604,0.285254
23669,9,964.669,9,964.669,3,1,0,0.00156991,1.68345,0.01,0.01,1.44748,0.0335316,2.09986,1.00604,0.285254
23670,9,964.669,9,964.669,0,1,0,0.00156912,1.51511,0.01,0.01,1.44748,0.0335316,1.88987,1.00604,0.285254
23671,9,964.669,9,964.669,0,1,0,0.00156834,1.3636,0.01,0.01,1.44748,0.0335316,1.70089,1.00604,0.285254
23672,9,964.669,9,964.669,3,1,0,0.00156755,1.3636,0.01,0.01,1.30273,0.0335316,1.5308,1.00604,0.285254
23673,9,964.669,9,964.669,3,1,9,0.00156677,1.3636,0.01,0.01,2.07246,0.0335316,2.27772,1.00604,0.285254
23674,9,964.669,9,964.669,3,1,9,0.00156599,1.3636,0.01,0.01,2.76521,0.0335316,2.94995,1.00604,0.285254
23675,9,964.669,9,964.669,3,1,0,0.0015652,1.3636,0.01,0.01,2.48869,0.0335316,2.65495,1.00604,0.285254
23676,9,964.669,9,964.669,3,1,0,0.00156442,1.3636,0.01,0.01,2.23982,0.0335316,2.38946,1.00604,0.285254
23677,9,964.669,9,964.669,3,1,0,0.00156364,1.3636,0.01,0.01,2.01584,0.0335316,2.15051,1.00604,0.285254
23678,9,964.669,9,964.669,3,1,0,0.00156286,1.3636,0.01,0.01,1.81426,0.0335316,1.93546,1.00604,0.285254
