iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14664,11,1118.57,11,1118.57,2,1,0,0.16893,2.50754,0.01,1.99573,1.65349,1.22766,0.850134,3.17537,0.01
14665,11,1118.57,11,1118.57,0,2,0,0.168845,2.25679,0.01,1.99573,1.65349,1.22766,0.850134,2.85783,0.01
14666,11,1118.57,11,1118.57,2,0,0,0.168761,2.25679,0.01,1.79615,1.65349,1.10489,0.850134,2.85783,0.01
14667,11,1118.57,11,1118.57,0,2,9,0.168676,2.93111,0.01,1.79615,1.65349,1.10489,0.850134,3.47205,0.01
14668,11,1118.57,11,1118.57,3,1,0,0.168592,2.93111,0.01,1.79615,1.48814,1.10489,0.765121,3.47205,0.01
14669,11,1118.57,11,1118.57,2,2,0,0.168508,2.93111,0.01,1.61654,1.48814,1.10489,0.765121,3.12484,0.01
14670,11,1118.57,11,1118.57,3,1,0,0.168424,2.93111,0.01,1.61654,1.33933,1.10489,0.688609,3.12484,0.01
14671,11,1118.57,11,1118.57,0,2,9,0.168339,3.538,0.01,1.61654,1.33933,1.10489,0.688609,3.71236,0.01
14672,11,1118.57,11,1118.57,2,2,9,0.168255,3.538,0.01,2.35488,1.33933,1.10489,0.688609,4.24112,0.01
14673,11,1118.57,11,1118.57,0,1,9,0.168171,4.0842,0.01,2.35488,1.33933,1.10489,1.51975,4.24112,0.01
14674,11,1118.57,11,1118.57,2,2,0,0.168087,4.0842,0.01,2.1194,1.33933,1.10489,1.51975,3.81701,0.01
14675,11,1118.57,11,1118.57,0,2,0,0.168003,3.67578,0.01,2.1194,1.33933,1.10489,1.51975,3.43531,0.01
14676,11,1118.57,11,1118.57,2,1,9,0.167919,3.67578,0.01,2.80746,1.33933,1.10489,2.26777,3.43531,0.01
14677,11,1118.57,11,1118.57,2,2,0,0.167835,3.67578,0.01,2.52671,1.33933,1.10489,2.26777,3.09178,0.01
14678,11,1118.57,11,1118.57,0,2,0,0.167751,3.3082,0.01,2.52671,1.33933,1.10489,2.26777,2.7826,0.01
14679,11,1118.57,11,1118.57,2,2,0,0.167667,3.3082,0.01,2.27404,1.33933,1.10489,2.26777,2.50434,0.01
14680,11,1118.57,11,1118.57,3,2,0,0.167583,3.3082,0.01,2.27404,1.20539,1.10489,2.26777,2.25391,0.01
14681,11,1118.57,11,1118.57,3,1,0,0.1675,3.3082,0.01,2.27404,1.08485,1.10489,2.041,2.25391,0.01
14682,11,1118.57,11,1118.57,2,2,0,0.167416,3.3082,0.01,2.04664,1.08485,1.10489,2.041,2.02852,0.01
14683,11,1118.57,11,1118.57,0,1,0,0.167332,2.97738,0.01,2.04664,1.08485,1.10489,1.8369,2.02852,0.01
14684,11,1118.57,11,1118.57,2,2,0,0.167248,2.97738,0.01,1.84197,1.08485,1.10489,1.8369,1.82566,0.01
14685,11,1118.57,11,1118.57,0,0,0,0.167165,2.67964,0.01,1.84197,1.08485,0.994401,1.8369,1.82566,0.01
14686,11,1118.57,11,1118.57,2,0,0,0.167081,2.67964,0.01,1.65777,1.08485,0.894961,1.8369,1.82566,0.01
14687,11,1118.57,11,1118.57,3,0,0,0.166998,2.67964,0.01,1.65777,0.976369,0.805465,1.8369,1.82566,0.01
14688,11,1118.57,11,1118.57,0,2,0,0.166914,2.41168,0.01,1.65777,0.976369,0.805465,1.8369,1.6431,0.01
14689,11,1118.57,11,1118.57,2,2,9,0.166831,2.41168,0.01,2.392,0.976369,0.805465,1.8369,2.37879,0.01
14690,11,1118.57,11,1118.57,0,2,9,0.166747,3.07051,0.01,2.392,0.976369,0.805465,1.8369,3.04091,0.01
14691,11,1118.57,11,1118.57,3,0,0,0.166664,3.07051,0.01,2.392,0.878732,0.724918,1.8369,3.04091,0.01
14692,11,1118.57,11,1118.57,2,2,9,0.166581,3.07051,0.01,3.0528,0.878732,0.724918,1.8369,3.63682,0.01
14693,11,1118.57,11,1118.57,0,1,0,0.166497,2.76346,0.01,3.0528,0.878732,0.724918,1.65321,3.63682,0.01
14694,11,1118.57,11,1118.57,2,2,0,0.166414,2.76346,0.01,2.74752,0.878732,0.724918,1.65321,3.27314,0.01
14695,11,1118.57,11,1118.57,2,1,0,0.166331,2.76346,0.01,2.47277,0.878732,0.724918,1.48789,3.27314,0.01
14696,11,1118.57,11,1118.57,3,2,0,0.166248,2.76346,0.01,2.47277,0.790859,0.724918,1.48789,2.94582,0.01
14697,11,1118.57,11,1118.57,0,2,9,0.166165,3.38711,0.01,2.47277,0.790859,0.724918,1.48789,3.55124,0.01
14698,11,1118.57,11,1118.57,3,2,0,0.166081,3.38711,0.01,2.47277,0.711773,0.724918,1.48789,3.19612,0.01
14699,11,1118.57,11,1118.57,0,2,9,0.165998,3.9484,0.01,2.47277,0.711773,0.724918,1.48789,3.7765,0.01
14700,11,1118.57,11,1118.57,2,0,0,0.165915,3.9484,0.01,2.22549,0.711773,0.652427,1.48789,3.7765,0.01
14701,11,1118.57,11,1118.57,0,0,0,0.165832,3.55356,0.01,2.22549,0.711773,0.587184,1.48789,3.7765,0.01
14702,11,1118.57,11,1118.57,0,1,9,0.16575,4.09821,0.01,2.22549,0.711773,0.587184,2.2391,3.7765,0.01
14703,11,1118.57,11,1118.57,3,1,0,0.165667,4.09821,0.01,2.22549,0.640596,0.587184,2.01519,3.7765,0.01
14704,11,1118.57,11,1118.57,2,2,9,0.165584,4.09821,0.01,2.90294,0.640596,0.587184,2.01519,4.29885,0.01
14705,11,1118.57,11,1118.57,2,2,0,0.165501,4.09821,0.01,2.61265,0.640596,0.587184,2.01519,3.86897,0.01
14706,11,1118.57,11,1118.57,0,2,9,0.165418,4.58839,0.01,2.61265,0.640596,0.587184,2.01519,4.38207,0.01
14707,11,1118.57,11,1118.57,2,2,9,0.165336,4.58839,0.01,3.25138,0.640596,0.587184,2.01519,4.84386,0.01
14708,11,1118.57,11,1118.57,2,1,0,0.165253,4.58839,0.01,2.92624,0.640596,0.587184,1.81367,4.84386,0.01
14709,11,1118.57,11,1118.57,0,2,0,0.16517,4.12955,0.01,2.92624,0.640596,0.587184,1.81367,4.35948,0.01
14710,11,1118.57,11,1118.57,0,1,0,0.165088,3.71659,0.01,2.92624,0.640596,0.587184,1.6323,4.35948,0.01
14711,11,1118.57,11,1118.57,2,2,0,0.165005,3.71659,0.01,2.63362,0.640596,0.587184,1.6323,3.92353,0.01
14712,11,1118.57,11,1118.57,2,1,0,0.164923,3.71659,0.01,2.37026,0.640596,0.587184,1.46907,3.92353,0.01
14713,11,1118.57,11,1118.57,2,1,0,0.16484,3.71659,0.01,2.13323,0.640596,0.587184,1.32216,3.92353,0.01
14714,11,1118.57,11,1118.57,3,1,0,0.164758,3.71659,0.01,2.13323,0.576536,0.587184,1.18995,3.92353,0.01
14715,11,1118.57,11,1118.57,0,0,0,0.164675,3.34493,0.01,2.13323,0.576536,0.528465,1.18995,3.92353,0.01
14716,11,1118.57,11,1118.57,0,2,9,0.164593,3.91044,0.01,2.13323,0.576536,0.528465,1.18995,4.43118,0.01
14717,11,1118.57,11,1118.57,0,2,9,0.164511,4.4194,0.01,2.13323,0.576536,0.528465,1.18995,4.88806,0.01
14718,11,1118.57,11,1118.57,0,2,9,0.164428,4.87746,0.01,2.13323,0.576536,0.528465,1.18995,5.29925,0.01
14719,11,1118.57,11,1118.57,2,2,0,0.164346,4.87746,0.01,1.91991,0.576536,0.528465,1.18995,4.76933,0.01
14720,11,1118.57,11,1118.57,0,2,0,0.164264,4.38971,0.01,1.91991,0.576536,0.528465,1.18995,4.2924,0.01
14721,11,1118.57,11,1118.57,0,2,0,0.164182,3.95074,0.01,1.91991,0.576536,0.528465,1.18995,3.86316,0.01
14722,11,1118.57,11,1118.57,0,1,0,0.1641,3.55567,0.01,1.91991,0.576536,0.528465,1.07095,3.86316,0.01
14723,11,1118.57,11,1118.57,0,2,0,0.164018,3.2001,0.01,1.91991,0.576536,0.528465,1.07095,3.47684,0.01
14724,11,1118.57,11,1118.57,2,1,0,0.163936,3.2001,0.01,1.72792,0.576536,0.528465,0.963858,3.47684,0.01
14725,11,1118.57,11,1118.57,2,2,9,0.163854,3.2001,0.01,2.45513,0.576536,0.528465,0.963858,4.02916,0.01
14726,11,1118.57,11,1118.57,3,2,9,0.163772,3.2001,0.01,2.45513,1.41888,0.528465,0.963858,4.52624,0.01
14727,11,1118.57,11,1118.57,2,2,0,0.16369,3.2001,0.01,2.20961,1.41888,0.528465,0.963858,4.07362,0.01
14728,11,1118.57,11,1118.57,3,2,0,0.163608,3.2001,0.01,2.20961,1.27699,0.528465,0.963858,3.66625,0.01
14729,11,1118.57,11,1118.57,3,2,0,0.163526,3.2001,0.01,2.20961,1.14929,0.528465,0.963858,3.29963,0.01
14730,11,1118.57,11,1118.57,3,0,0,0.163445,3.2001,0.01,2.20961,1.03437,0.475619,0.963858,3.29963,0.01
14731,11,1118.57,11,1118.57,0,1,0,0.163363,2.88009,0.01,2.20961,1.03437,0.475619,0.867472,3.29963,0.01
14732,11,1118.57,11,1118.57,2,2,0,0.163281,2.88009,0.01,1.98865,1.03437,0.475619,0.867472,2.96967,0.01
14733,11,1118.57,11,1118.57,2,2,0,0.1632,2.88009,0.01,1.78979,1.03437,0.475619,0.867472,2.6727,0.01
14734,11,1118.57,11,1118.57,0,2,0,0.163118,2.59208,0.01,1.78979,1.03437,0.475619,0.867472,2.40543,0.01
14735,11,1118.57,11,1118.57,2,2,0,0.163036,2.59208,0.01,1.61081,1.03437,0.475619,0.867472,2.16489,0.01
14736,11,1118.57,11,1118.57,3,2,9,0.162955,2.59208,0.01,1.61081,1.83093,0.475619,0.867472,2.8484,0.01
14737,11,1118.57,11,1118.57,0,2,9,0.162873,3.23287,0.01,1.61081,1.83093,0.475619,0.867472,3.46356,0.01
14738,11,1118.57,11,1118.57,0,2,9,0.162792,3.80958,0.01,1.61081,1.83093,0.475619,0.867472,4.0172,0.01
14739,11,1118.57,11,1118.57,0,2,9,0.162711,4.32863,0.01,1.61081,1.83093,0.475619,0.867472,4.51548,0.01
14740,11,1118.57,11,1118.57,3,2,0,0.162629,4.32863,0.01,1.61081,1.64784,0.475619,0.867472,4.06393,0.01
14741,11,1118.57,11,1118.57,0,2,0,0.162548,3.89576,0.01,1.61081,1.64784,0.475619,0.867472,3.65754,0.01
14742,11,1118.57,11,1118.57,2,2,0,0.162467,3.89576,0.01,1.44973,1.64784,0.475619,0.867472,3.29179,0.01
14743,11,1118.57,11,1118.57,2,2,9,0.162385,3.89576,0.01,2.20475,1.64784,0.475619,0.867472,3.86261,0.01
14744,11,1118.57,11,1118.57,2,2,0,0.162304,3.89576,0.01,1.98428,1.64784,0.475619,0.867472,3.47635,0.01
14745,11,1118.57,11,1118.57,3,2,0,0.162223,3.89576,0.01,1.98428,1.48305,0.475619,0.867472,3.12871,0.01
14746,11,1118.57,11,1118.57,0,2,9,0.162142,4.40619,0.01,1.98428,1.48305,0.475619,0.867472,3.71584,0.01
14747,11,1118.57,11,1118.57,2,2,9,0.162061,4.40619,0.01,2.68585,1.48305,0.475619,0.867472,4.24426,0.01
14748,11,1118.57,11,1118.57,3,2,9,0.16198,4.40619,0.01,2.68585,2.23475,0.475619,0.867472,4.71983,0.01
14749,11,1118.57,11,1118.57,2,1,0,0.161899,4.40619,0.01,2.41727,2.23475,0.475619,0.780725,4.71983,0.01
14750,11,1118.57,11,1118.57,0,2,0,0.161818,3.96557,0.01,2.41727,2.23475,0.475619,0.780725,4.24785,0.01
14751,11,1118.57,11,1118.57,0,2,0,0.161737,3.56901,0.01,2.41727,2.23475,0.475619,0.780725,3.82306,0.01
14752,11,1118.57,11,1118.57,2,2,0,0.161656,3.56901,0.01,2.17554,2.23475,0.475619,0.780725,3.44076,0.01
14753,11,1118.57,11,1118.57,0,2,9,0.161575,4.11211,0.01,2.17554,2.23475,0.475619,0.780725,3.99668,0.01
14754,11,1118.57,11,1118.57,0,2,9,0.161495,4.6009,0.01,2.17554,2.23475,0.475619,0.780725,4.49701,0.01
14755,11,1118.57,11,1118.57,3,2,9,0.161414,4.6009,0.01,2.17554,2.91127,0.475619,0.780725,4.94731,0.01
14756,11,1118.57,11,1118.57,0,2,0,0.161333,4.14081,0.01,2.17554,2.91127,0.475619,0.780725,4.45258,0.01
14757,11,1118.57,11,1118.57,3,2,0,0.161252,4.14081,0.01,2.17554,2.62015,0.475619,0.780725,4.00732,0.01
14758,11,1118.57,11,1118.57,0,2,0,0.161172,3.72673,0.01,2.17554,2.62015,0.475619,0.780725,3.60659,0.01
14759,11,1118.57,11,1118.57,3,2,0,0.161091,3.72673,0.01,2.17554,2.35813,0.475619,0.780725,3.24593,0.01
14760,11,1118.57,11,1118.57,2,2,0,0.161011,3.72673,0.01,1.95799,2.35813,0.475619,0.780725,2.92134,0.01
14761,11,1118.57,11,1118.57,3,2,0,0.16093,3.72673,0.01,1.95799,2.12232,0.475619,0.780725,2.6292,0.01
14762,11,1118.57,11,1118.57,0,1,0,0.16085,3.35406,0.01,1.95799,2.12232,0.475619,0.702652,2.6292,0.01
14763,11,1118.57,11,1118.57,3,1,9,0.160769,3.35406,0.01,1.95799,2.81009,0.475619,1.53239,2.6292,0.01
14764,11,1118.57,11,1118.57,0,2,0,0.160689,3.01865,0.01,1.95799,2.81009,0.475619,1.53239,2.36628,0.01
14765,11,1118.57,11,1118.57,0,1,0,0.160609,2.71679,0.01,1.95799,2.81009,0.475619,1.37915,2.36628,0.01
14766,11,1118.57,11,1118.57,2,1,0,0.160528,2.71679,0.01,1.76219,2.81009,0.475619,1.24123,2.36628,0.01
14767,11,1118.57,11,1118.57,2,2,0,0.160448,2.71679,0.01,1.58597,2.81009,0.475619,1.24123,2.12966,0.01
14768,11,1118.57,11,1118.57,2,1,0,0.160368,2.71679,0.01,1.42737,2.81009,0.475619,1.11711,2.12966,0.01
14769,11,1118.57,11,1118.57,3,2,9,0.160288,2.71679,0.01,1.42737,3.42908,0.475619,1.11711,2.81669,0.01
14770,11,1118.57,11,1118.57,3,1,0,0.160207,2.71679,0.01,1.42737,3.08617,0.475619,1.0054,2.81669,0.01
14771,11,1118.57,11,1118.57,2,2,9,0.160127,2.71679,0.01,2.18463,3.08617,0.475619,1.0054,3.43502,0.01
14772,11,1118.57,11,1118.57,0,2,9,0.160047,3.34511,0.01,2.18463,3.08617,0.475619,1.0054,3.99152,0.01
14773,11,1118.57,11,1118.57,3,0,0,0.159967,3.34511,0.01,2.18463,2.77755,0.428057,1.0054,3.99152,0.01
14774,11,1118.57,11,1118.57,3,2,9,0.159887,3.34511,0.01,2.18463,3.3998,0.428057,1.0054,4.49237,0.01
14775,11,1118.57,11,1118.57,2,2,0,0.159807,3.34511,0.01,1.96617,3.3998,0.428057,1.0054,4.04313,0.01
14776,11,1118.57,11,1118.57,0,2,9,0.159727,3.9106,0.01,1.96617,3.3998,0.428057,1.0054,4.53882,0.01
14777,11,1118.57,11,1118.57,3,1,0,0.159648,3.9106,0.01,1.96617,3.05982,0.428057,0.904859,4.53882,0.01
14778,11,1118.57,11,1118.57,2,1,0,0.159568,3.9106,0.01,1.76955,3.05982,0.428057,0.814373,4.53882,0.01
14779,11,1118.57,11,1118.57,0,2,9,0.159488,4.41954,0.01,1.76955,3.05982,0.428057,0.814373,4.98494,0.01
14780,11,1118.57,11,1118.57,2,2,0,0.159408,4.41954,0.01,1.5926,3.05982,0.428057,0.814373,4.48644,0.01
14781,11,1118.57,11,1118.57,0,2,9,0.159328,4.87758,0.01,1.5926,3.05982,0.428057,0.814373,4.9378,0.01
14782,11,1118.57,11,1118.57,0,2,0,0.159249,4.38982,0.01,1.5926,3.05982,0.428057,0.814373,4.44402,0.01
14783,11,1118.57,11,1118.57,3,2,0,0.159169,4.38982,0.01,1.5926,2.75384,0.428057,0.814373,3.99962,0.01
14784,11,1118.57,11,1118.57,0,2,9,0.15909,4.85084,0.01,1.5926,2.75384,0.428057,0.814373,4.49965,0.01
14785,11,1118.57,11,1118.57,0,2,9,0.15901,5.26576,0.01,1.5926,2.75384,0.428057,0.814373,4.94969,0.01
14786,11,1118.57,11,1118.57,3,2,0,0.158931,5.26576,0.01,1.5926,2.47845,0.428057,0.814373,4.45472,0.01
14787,11,1118.57,11,1118.57,0,2,0,0.158851,4.73918,0.01,1.5926,2.47845,0.428057,0.814373,4.00925,0.01
14788,11,1118.57,11,1118.57,3,2,0,0.158772,4.73918,0.01,1.5926,2.23061,0.428057,0.814373,3.60832,0.01
14789,11,1118.57,11,1118.57,0,2,0,0.158692,4.26526,0.01,1.5926,2.23061,0.428057,0.814373,3.24749,0.01
14790,11,1118.57,11,1118.57,3,2,0,0.158613,4.26526,0.01,1.5926,2.00755,0.428057,0.814373,2.92274,0.01
14791,11,1118.57,11,1118.57,3,1,0,0.158534,4.26526,0.01,1.5926,1.80679,0.428057,0.732936,2.92274,0.01
14792,11,1118.57,11,1118.57,0,1,0,0.158454,3.83874,0.01,1.5926,1.80679,0.428057,0.659642,2.92274,0.01
14793,11,1118.57,11,1118.57,0,1,0,0.158375,3.45486,0.01,1.5926,1.80679,0.428057,0.593678,2.92274,0.01
14794,11,1118.57,11,1118.57,0,0,9,0.158296,4.00938,0.01,1.5926,1.80679,1.28525,0.593678,2.92274,0.01
14795,11,1118.57,11,1118.57,0,2,9,0.158217,4.50844,0.01,1.5926,1.80679,1.28525,0.593678,3.53047,0.01
14796,11,1118.57,11,1118.57,0,0,0,0.158138,4.0576,0.01,1.5926,1.80679,1.15673,0.593678,3.53047,0.01
14797,11,1118.57,11,1118.57,0,0,0,0.158059,3.65184,0.01,1.5926,1.80679,1.04105,0.593678,3.53047,0.01
14798,11,1118.57,11,1118.57,2,2,0,0.15798,3.65184,0.01,1.43334,1.80679,1.04105,0.593678,3.17742,0.01
14799,11,1118.57,11,1118.57,2,0,0,0.157901,3.65184,0.01,1.29,1.80679,0.936948,0.593678,3.17742,0.01
14800,11,1118.57,11,1118.57,0,2,9,0.157822,4.18665,0.01,1.29,1.80679,0.936948,0.593678,3.75968,0.01
14801,11,1118.57,11,1118.57,0,2,0,0.157743,3.76799,0.01,1.29,1.80679,0.936948,0.593678,3.38371,0.01
14802,11,1118.57,11,1118.57,0,2,9,0.157664,4.29119,0.01,1.29,1.80679,0.936948,0.593678,3.94534,0.01
14803,11,1118.57,11,1118.57,2,2,9,0.157585,4.29119,0.01,2.061,1.80679,0.936948,0.593678,4.45081,0.01
14804,11,1118.57,11,1118.57,2,2,0,0.157506,4.29119,0.01,1.8549,1.80679,0.936948,0.593678,4.00573,0.01
14805,11,1118.57,11,1118.57,2,1,0,0.157427,4.29119,0.01,1.66941,1.80679,0.936948,0.53431,4.00573,0.01
14806,11,1118.57,11,1118.57,0,2,0,0.157349,3.86207,0.01,1.66941,1.80679,0.936948,0.53431,3.60515,0.01
14807,11,1118.57,11,1118.57,0,2,9,0.15727,4.37586,0.01,1.66941,1.80679,0.936948,0.53431,4.14464,0.01
14808,11,1118.57,11,1118.57,0,2,0,0.157191,3.93828,0.01,1.66941,1.80679,0.936948,0.53431,3.73017,0.01
14809,11,1118.57,11,1118.57,0,0,9,0.157113,4.44445,0.01,1.66941,1.80679,1.74325,0.53431,3.73017,0.01
14810,11,1118.57,11,1118.57,2,2,9,0.157034,4.44445,0.01,2.40247,1.80679,1.74325,0.53431,4.25716,0.01
14811,11,1118.57,11,1118.57,0,0,0,0.156956,4,0.01,2.40247,1.80679,1.56893,0.53431,4.25716,0.01
14812,11,1118.57,11,1118.57,0,2,0,0.156877,3.6,0.01,2.40247,1.80679,1.56893,0.53431,3.83144,0.01
14813,11,1118.57,11,1118.57,3,0,0,0.156799,3.6,0.01,2.40247,1.62611,1.41204,0.53431,3.83144,0.01
14814,11,1118.57,11,1118.57,0,2,9,0.15672,4.14,0.01,2.40247,1.62611,1.41204,0.53431,4.3483,0.01
14815,11,1118.57,11,1118.57,0,2,9,0.156642,4.626,0.01,2.40247,1.62611,1.41204,0.53431,4.81347,0.01
14816,11,1118.57,11,1118.57,0,2,9,0.156564,5.0634,0.01,2.40247,1.62611,1.41204,0.53431,5.23212,0.01
14817,11,1118.57,11,1118.57,0,0,0,0.156486,4.55706,0.01,2.40247,1.62611,1.27083,0.53431,5.23212,0.01
14818,11,1118.57,11,1118.57,0,2,0,0.156407,4.10136,0.01,2.40247,1.62611,1.27083,0.53431,4.70891,0.01
14819,11,1118.57,11,1118.57,0,0,0,0.156329,3.69122,0.01,2.40247,1.62611,1.14375,0.53431,4.70891,0.01
14820,11,1118.57,11,1118.57,2,2,0,0.156251,3.69122,0.01,2.16222,1.62611,1.14375,0.53431,4.23802,0.01
14821,11,1118.57,11,1118.57,0,2,9,0.156173,4.2221,0.01,2.16222,1.62611,1.14375,0.53431,4.71422,0.01
14822,11,1118.57,11,1118.57,3,1,9,0.156095,4.2221,0.01,2.16222,2.3635,1.14375,1.38088,4.71422,0.01
14823,11,1118.57,11,1118.57,2,1,0,0.156017,4.2221,0.01,1.946,2.3635,1.14375,1.24279,4.71422,0.01
14824,11,1118.57,11,1118.57,0,2,9,0.155939,4.69989,0.01,1.946,2.3635,1.14375,1.24279,5.14279,0.01
14825,11,1118.57,11,1118.57,0,2,9,0.155861,5.1299,0.01,1.946,2.3635,1.14375,1.24279,5.52851,0.01
14826,11,1118.57,11,1118.57,0,2,0,0.155783,4.61691,0.01,1.946,2.3635,1.14375,1.24279,4.97566,0.01
14827,11,1118.57,11,1118.57,0,1,0,0.155705,4.15522,0.01,1.946,2.3635,1.14375,1.11851,4.97566,0.01
14828,11,1118.57,11,1118.57,0,2,9,0.155627,4.6397,0.01,1.946,2.3635,1.14375,1.11851,5.3781,0.01
14829,11,1118.57,11,1118.57,0,1,9,0.155549,5.07573,0.01,1.946,2.3635,1.14375,1.90666,5.3781,0.01
14830,11,1118.57,11,1118.57,0,2,9,0.155471,5.46815,0.01,1.946,2.3635,1.14375,1.90666,5.74029,0.01
14831,11,1118.57,11,1118.57,0,2,0,0.155394,4.92134,0.01,1.946,2.3635,1.14375,1.90666,5.16626,0.01
14832,11,1118.57,11,1118.57,3,2,9,0.155316,4.92134,0.01,1.946,3.02715,1.14375,1.90666,5.54963,0.01
14833,11,1118.57,11,1118.57,0,2,0,0.155238,4.42921,0.01,1.946,3.02715,1.14375,1.90666,4.99467,0.01
14834,11,1118.57,11,1118.57,3,0,0,0.155161,4.42921,0.01,1.946,2.72444,1.02937,1.90666,4.99467,0.01
14835,11,1118.57,11,1118.57,3,1,9,0.155083,4.42921,0.01,1.946,3.35199,1.02937,2.61599,4.99467,0.01
14836,11,1118.57,11,1118.57,0,2,9,0.155006,4.88628,0.01,1.946,3.35199,1.02937,2.61599,5.3952,0.01
14837,11,1118.57,11,1118.57,3,0,9,0.154928,4.88628,0.01,1.946,3.91679,1.82644,2.61599,5.3952,0.01
14838,11,1118.57,11,1118.57,2,0,0,0.154851,4.88628,0.01,1.7514,3.91679,1.64379,2.61599,5.3952,0.01
14839,11,1118.57,11,1118.57,0,0,0,0.154773,4.39766,0.01,1.7514,3.91679,1.47941,2.61599,5.3952,0.01
14840,11,1118.57,11,1118.57,3,1,9,0.154696,4.39766,0.01,1.7514,4.42511,1.47941,3.2544,5.3952,0.01
14841,11,1118.57,11,1118.57,3,2,0,0.154618,4.39766,0.01,1.7514,3.9826,1.47941,3.2544,4.85568,0.01
14842,11,1118.57,11,1118.57,3,2,9,0.154541,4.39766,0.01,1.7514,4.48434,1.47941,3.2544,5.27011,0.01
14843,11,1118.57,11,1118.57,0,1,0,0.154464,3.95789,0.01,1.7514,4.48434,1.47941,2.92896,5.27011,0.01
14844,11,1118.57,11,1118.57,3,1,0,0.154387,3.95789,0.01,1.7514,4.03591,1.47941,2.63606,5.27011,0.01
14845,11,1118.57,11,1118.57,0,2,9,0.154309,4.4621,0.01,1.7514,4.03591,1.47941,2.63606,5.6431,0.01
14846,11,1118.57,11,1118.57,2,2,0,0.154232,4.4621,0.01,1.57626,4.03591,1.47941,2.63606,5.07879,0.01
14847,11,1118.57,11,1118.57,0,2,9,0.154155,4.91589,0.01,1.57626,4.03591,1.47941,2.63606,5.47091,0.01
14848,11,1118.57,11,1118.57,3,2,0,0.154078,4.91589,0.01,1.57626,3.63232,1.47941,2.63606,4.92382,0.01
14849,11,1118.57,11,1118.57,2,2,0,0.154001,4.91589,0.01,1.41864,3.63232,1.47941,2.63606,4.43144,0.01
14850,11,1118.57,11,1118.57,0,2,0,0.153924,4.4243,0.01,1.41864,3.63232,1.47941,2.63606,3.9883,0.01
14851,11,1118.57,11,1118.57,0,2,9,0.153847,4.88187,0.01,1.41864,3.63232,1.47941,2.63606,4.48947,0.01
14852,11,1118.57,11,1118.57,3,0,9,0.15377,4.88187,0.01,1.41864,4.16909,2.23147,2.63606,4.48947,0.01
14853,11,1118.57,11,1118.57,3,2,0,0.153693,4.88187,0.01,1.41864,3.75218,2.23147,2.63606,4.04052,0.01
14854,11,1118.57,11,1118.57,3,1,9,0.153616,4.88187,0.01,1.41864,4.27696,2.23147,3.27245,4.04052,0.01
14855,11,1118.57,11,1118.57,3,1,0,0.15354,4.88187,0.01,1.41864,3.84926,2.23147,2.94521,4.04052,0.01
14856,11,1118.57,11,1118.57,3,1,0,0.153463,4.88187,0.01,1.41864,3.46434,2.23147,2.65069,4.04052,0.01
14857,11,1118.57,11,1118.57,3,2,0,0.153386,4.88187,0.01,1.41864,3.1179,2.23147,2.65069,3.63647,0.01
14858,11,1118.57,11,1118.57,0,1,0,0.153309,4.39368,0.01,1.41864,3.1179,2.23147,2.38562,3.63647,0.01
14859,11,1118.57,11,1118.57,3,2,0,0.153233,4.39368,0.01,1.41864,2.80611,2.23147,2.38562,3.27282,0.01
14860,11,1118.57,11,1118.57,2,1,0,0.153156,4.39368,0.01,1.27677,2.80611,2.23147,2.14706,3.27282,0.01
14861,11,1118.57,11,1118.57,0,1,9,0.15308,4.85432,0.01,1.27677,2.80611,2.23147,2.83235,3.27282,0.01
14862,11,1118.57,11,1118.57,3,1,0,0.153003,4.85432,0.01,1.27677,2.5255,2.23147,2.54912,3.27282,0.01
14863,11,1118.57,11,1118.57,0,2,0,0.152927,4.36888,0.01,1.27677,2.5255,2.23147,2.54912,2.94554,0.01
14864,11,1118.57,11,1118.57,0,1,0,0.15285,3.932,0.01,1.27677,2.5255,2.23147,2.2942,2.94554,0.01
14865,11,1118.57,11,1118.57,0,2,0,0.152774,3.5388,0.01,1.27677,2.5255,2.23147,2.2942,2.65098,0.01
14866,11,1118.57,11,1118.57,2,1,0,0.152697,3.5388,0.01,1.14909,2.5255,2.23147,2.06478,2.65098,0.01
14867,11,1118.57,11,1118.57,0,2,9,0.152621,4.08492,0.01,1.14909,2.5255,2.23147,2.06478,3.28589,0.01
14868,11,1118.57,11,1118.57,3,2,0,0.152545,4.08492,0.01,1.14909,2.27295,2.23147,2.06478,2.9573,0.01
14869,11,1118.57,11,1118.57,0,2,9,0.152468,4.57643,0.01,1.14909,2.27295,2.23147,2.06478,3.56157,0.01
14870,11,1118.57,11,1118.57,3,2,0,0.152392,4.57643,0.01,1.14909,2.04566,2.23147,2.06478,3.20541,0.01
14871,11,1118.57,11,1118.57,3,2,0,0.152316,4.57643,0.01,1.14909,1.84109,2.23147,2.06478,2.88487,0.01
14872,11,1118.57,11,1118.57,3,1,0,0.15224,4.57643,0.01,1.14909,1.65698,2.23147,1.85831,2.88487,0.01
14873,11,1118.57,11,1118.57,0,2,9,0.152164,5.01878,0.01,1.14909,1.65698,2.23147,1.85831,3.49638,0.01
14874,11,1118.57,11,1118.57,0,2,0,0.152088,4.5169,0.01,1.14909,1.65698,2.23147,1.85831,3.14674,0.01
