iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13006,12,1155.6,12,1157.01,0,2,9,0.377803,5.53778,0.01,2.16447,3.57309,0.947428,4.23229,5.0372,1.36311
13007,12,1155.6,12,1157.01,2,2,0,0.377614,5.53778,0.01,1.94802,3.57309,0.947428,4.23229,4.53348,1.36311
13008,12,1155.6,12,1157.01,0,1,0,0.377426,4.984,0.01,1.94802,3.57309,0.947428,3.80906,4.53348,1.36311
13009,12,1155.6,12,1157.01,0,2,9,0.377237,5.3856,0.01,1.94802,3.57309,0.947428,3.80906,4.98013,1.36311
13010,12,1155.6,12,1157.01,0,2,9,0.377048,5.74704,0.01,1.94802,3.57309,0.947428,3.80906,5.38212,1.36311
13011,12,1155.6,12,1157.01,0,3,0,0.37686,5.17234,0.01,1.94802,3.57309,0.947428,3.80906,5.38212,1.2268
13012,12,1155.6,12,1157.01,3,1,0,0.376671,5.17234,0.01,1.94802,3.21578,0.947428,3.42816,5.38212,1.2268
13013,12,1155.6,12,1157.01,0,1,9,0.376483,5.5551,0.01,1.94802,3.21578,0.947428,3.98534,5.38212,1.2268
13014,12,1155.6,12,1157.01,0,2,9,0.376295,5.89959,0.01,1.94802,3.21578,0.947428,3.98534,5.74391,1.2268
13015,12,1155.6,12,1157.01,0,2,0,0.376107,5.30963,0.01,1.94802,3.21578,0.947428,3.98534,5.16952,1.2268
13016,12,1155.6,12,1157.01,0,0,0,0.375919,4.77867,0.01,1.94802,3.21578,0.852686,3.98534,5.16952,1.2268
13017,12,1155.6,12,1157.01,0,2,0,0.375731,4.3008,0.01,1.94802,3.21578,0.852686,3.98534,4.65256,1.2268
13018,12,1155.6,12,1157.01,2,2,9,0.375543,4.3008,0.01,2.65322,3.21578,0.852686,3.98534,5.08731,1.2268
13019,12,1155.6,12,1157.01,0,1,9,0.375355,4.77072,0.01,2.65322,3.21578,0.852686,4.48681,5.08731,1.2268
13020,12,1155.6,12,1157.01,3,2,0,0.375167,4.77072,0.01,2.65322,2.8942,0.852686,4.48681,4.57858,1.2268
13021,12,1155.6,12,1157.01,3,1,9,0.37498,4.77072,0.01,2.65322,3.50478,0.852686,4.93813,4.57858,1.2268
13022,12,1155.6,12,1157.01,2,2,0,0.374792,4.77072,0.01,2.3879,3.50478,0.852686,4.93813,4.12072,1.2268
13023,12,1155.6,12,1157.01,0,1,0,0.374605,4.29365,0.01,2.3879,3.50478,0.852686,4.44431,4.12072,1.2268
13024,12,1155.6,12,1157.01,3,2,9,0.374418,4.29365,0.01,2.3879,4.0543,0.852686,4.44431,4.60865,1.2268
13025,12,1155.6,12,1157.01,0,1,9,0.37423,4.76429,0.01,2.3879,4.0543,0.852686,4.89988,4.60865,1.2268
13026,12,1155.6,12,1157.01,2,1,9,0.374043,4.76429,0.01,3.04911,4.0543,0.852686,5.30989,4.60865,1.2268
13027,12,1155.6,12,1157.01,3,1,0,0.373856,4.76429,0.01,3.04911,3.64887,0.852686,4.7789,4.60865,1.2268
13028,12,1155.6,12,1157.01,3,1,0,0.373669,4.76429,0.01,3.04911,3.28399,0.852686,4.30101,4.60865,1.2268
13029,12,1155.6,12,1157.01,0,1,9,0.373482,5.18786,0.01,3.04911,3.28399,0.852686,4.77091,4.60865,1.2268
13030,12,1155.6,12,1157.01,0,2,0,0.373296,4.66907,0.01,3.04911,3.28399,0.852686,4.77091,4.14778,1.2268
13031,12,1155.6,12,1157.01,3,2,0,0.373109,4.66907,0.01,3.04911,2.95559,0.852686,4.77091,3.733,1.2268
13032,12,1155.6,12,1157.01,0,2,9,0.372922,5.10216,0.01,3.04911,2.95559,0.852686,4.77091,4.2597,1.2268
13033,12,1155.6,12,1157.01,2,2,0,0.372736,5.10216,0.01,2.7442,2.95559,0.852686,4.77091,3.83373,1.2268
13034,12,1155.6,12,1157.01,0,2,9,0.37255,5.49195,0.01,2.7442,2.95559,0.852686,4.77091,4.35036,1.2268
13035,12,1155.6,12,1157.01,0,1,0,0.372363,4.94275,0.01,2.7442,2.95559,0.852686,4.29382,4.35036,1.2268
13036,12,1155.6,12,1157.01,2,1,0,0.372177,4.94275,0.01,2.46978,2.95559,0.852686,3.86444,4.35036,1.2268
13037,12,1155.6,12,1157.01,2,1,0,0.371991,4.94275,0.01,2.2228,2.95559,0.852686,3.478,4.35036,1.2268
13038,12,1155.6,12,1157.01,2,2,9,0.371805,4.94275,0.01,2.90052,2.95559,0.852686,3.478,4.81532,1.2268
13039,12,1155.6,12,1157.01,3,1,0,0.371619,4.94275,0.01,2.90052,2.66003,0.852686,3.1302,4.81532,1.2268
13040,12,1155.6,12,1157.01,0,1,9,0.371433,5.34848,0.01,2.90052,2.66003,0.852686,3.71718,4.81532,1.2268
13041,12,1155.6,12,1157.01,3,1,9,0.371248,5.34848,0.01,2.90052,3.29403,0.852686,4.24546,4.81532,1.2268
13042,12,1155.6,12,1157.01,0,2,9,0.371062,5.71363,0.01,2.90052,3.29403,0.852686,4.24546,5.23379,1.2268
13043,12,1155.6,12,1157.01,3,2,9,0.370877,5.71363,0.01,2.90052,3.86462,0.852686,4.24546,5.61041,1.2268
13044,12,1155.6,12,1157.01,0,2,0,0.370691,5.14227,0.01,2.90052,3.86462,0.852686,4.24546,5.04937,1.2268
13045,12,1155.6,12,1157.01,2,2,0,0.370506,5.14227,0.01,2.61047,3.86462,0.852686,4.24546,4.54443,1.2268
13046,12,1155.6,12,1157.01,3,1,9,0.37032,5.14227,0.01,2.61047,4.37816,0.852686,4.72091,4.54443,1.2268
13047,12,1155.6,12,1157.01,3,2,9,0.370135,5.14227,0.01,2.61047,4.84034,0.852686,4.72091,4.98999,1.2268
13048,12,1155.6,12,1157.01,3,2,0,0.36995,5.14227,0.01,2.61047,4.35631,0.852686,4.72091,4.49099,1.2268
13049,12,1155.6,12,1157.01,0,2,9,0.369765,5.52804,0.01,2.61047,4.35631,0.852686,4.72091,4.94189,1.2268
13050,12,1155.6,12,1157.01,0,3,0,0.36958,4.97524,0.01,2.61047,4.35631,0.852686,4.72091,4.94189,1.10412
13051,12,1155.6,12,1157.01,3,1,0,0.369396,4.97524,0.01,2.61047,3.92068,0.852686,4.24882,4.94189,1.10412
13052,12,1155.6,12,1157.01,3,2,0,0.369211,4.97524,0.01,2.61047,3.52861,0.852686,4.24882,4.4477,1.10412
13053,12,1155.6,12,1157.01,0,0,0,0.369026,4.47771,0.01,2.61047,3.52861,0.767417,4.24882,4.4477,1.10412
13054,12,1155.6,12,1157.01,3,2,9,0.368842,4.47771,0.01,2.61047,4.07575,0.767417,4.24882,4.90293,1.10412
13055,12,1155.6,12,1157.01,3,3,9,0.368657,4.47771,0.01,2.61047,4.56818,0.767417,4.24882,4.90293,1.89371
13056,12,1155.6,12,1157.01,3,3,0,0.368473,4.47771,0.01,2.61047,4.11136,0.767417,4.24882,4.90293,1.70434
13057,12,1155.6,12,1157.01,3,3,0,0.368289,4.47771,0.01,2.61047,3.70022,0.767417,4.24882,4.90293,1.53391
13058,12,1155.6,12,1157.01,2,2,9,0.368105,4.47771,0.01,3.24942,3.70022,0.767417,4.24882,5.31264,1.53391
13059,12,1155.6,12,1157.01,3,3,0,0.367921,4.47771,0.01,3.24942,3.3302,0.767417,4.24882,5.31264,1.38051
13060,12,1155.6,12,1157.01,2,2,0,0.367737,4.47771,0.01,2.92448,3.3302,0.767417,4.24882,4.78138,1.38051
13061,12,1155.6,12,1157.01,0,2,0,0.367553,4.02994,0.01,2.92448,3.3302,0.767417,4.24882,4.30324,1.38051
13062,12,1155.6,12,1157.01,2,2,0,0.367369,4.02994,0.01,2.63203,3.3302,0.767417,4.24882,3.87291,1.38051
13063,12,1155.6,12,1157.01,2,1,9,0.367185,4.02994,0.01,3.26883,3.3302,0.767417,4.72394,3.87291,1.38051
13064,12,1155.6,12,1157.01,3,2,0,0.367002,4.02994,0.01,3.26883,2.99718,0.767417,4.72394,3.48562,1.38051
13065,12,1155.6,12,1157.01,2,1,0,0.366818,4.02994,0.01,2.94194,2.99718,0.767417,4.25155,3.48562,1.38051
13066,12,1155.6,12,1157.01,2,1,9,0.366635,4.02994,0.01,3.54775,2.99718,0.767417,4.72639,3.48562,1.38051
13067,12,1155.6,12,1157.01,2,1,0,0.366451,4.02994,0.01,3.19297,2.99718,0.767417,4.25375,3.48562,1.38051
13068,12,1155.6,12,1157.01,0,3,0,0.366268,3.62695,0.01,3.19297,2.99718,0.767417,4.25375,3.48562,1.24246
13069,12,1155.6,12,1157.01,2,1,0,0.366085,3.62695,0.01,2.87368,2.99718,0.767417,3.82838,3.48562,1.24246
13070,12,1155.6,12,1157.01,0,3,0,0.365902,3.26425,0.01,2.87368,2.99718,0.767417,3.82838,3.48562,1.11822
13071,12,1155.6,12,1157.01,0,3,0,0.365719,2.93783,0.01,2.87368,2.99718,0.767417,3.82838,3.48562,1.0064
13072,12,1155.6,12,1157.01,3,1,0,0.365536,2.93783,0.01,2.87368,2.69746,0.767417,3.44554,3.48562,1.0064
13073,12,1155.6,12,1157.01,2,1,0,0.365354,2.93783,0.01,2.58631,2.69746,0.767417,3.10098,3.48562,1.0064
13074,12,1155.6,12,1157.01,3,2,0,0.365171,2.93783,0.01,2.58631,2.42772,0.767417,3.10098,3.13706,1.0064
13075,12,1155.6,12,1157.01,0,1,9,0.364988,3.54404,0.01,2.58631,2.42772,0.767417,3.69089,3.13706,1.0064
13076,12,1155.6,12,1157.01,0,0,9,0.364806,4.08964,0.01,2.58631,2.42772,1.59068,3.69089,3.13706,1.0064
13077,12,1155.6,12,1157.01,3,3,0,0.364623,4.08964,0.01,2.58631,2.18494,1.59068,3.69089,3.13706,0.905756
13078,12,1155.6,12,1157.01,0,1,9,0.364441,4.58068,0.01,2.58631,2.18494,1.59068,4.2218,3.13706,0.905756
13079,12,1155.6,12,1157.01,3,3,0,0.364259,4.58068,0.01,2.58631,1.96645,1.59068,4.2218,3.13706,0.81518
13080,12,1155.6,12,1157.01,0,1,0,0.364077,4.12261,0.01,2.58631,1.96645,1.59068,3.79962,3.13706,0.81518
13081,12,1155.6,12,1157.01,0,1,9,0.363895,4.61035,0.01,2.58631,1.96645,1.59068,4.31966,3.13706,0.81518
13082,12,1155.6,12,1157.01,0,2,0,0.363713,4.14931,0.01,2.58631,1.96645,1.59068,4.31966,2.82335,0.81518
13083,12,1155.6,12,1157.01,0,0,0,0.363531,3.73438,0.01,2.58631,1.96645,1.43161,4.31966,2.82335,0.81518
13084,12,1155.6,12,1157.01,0,1,0,0.363349,3.36094,0.01,2.58631,1.96645,1.43161,3.88769,2.82335,0.81518
13085,12,1155.6,12,1157.01,0,1,0,0.363167,3.02485,0.01,2.58631,1.96645,1.43161,3.49892,2.82335,0.81518
13086,12,1155.6,12,1157.01,0,2,9,0.362986,3.62236,0.01,2.58631,1.96645,1.43161,3.49892,3.44102,0.81518
13087,12,1155.6,12,1157.01,0,1,0,0.362804,3.26013,0.01,2.58631,1.96645,1.43161,3.14903,3.44102,0.81518
13088,12,1155.6,12,1157.01,2,2,9,0.362623,3.26013,0.01,3.22768,1.96645,1.43161,3.14903,3.99692,0.81518
13089,12,1155.6,12,1157.01,0,2,0,0.362442,2.93411,0.01,3.22768,1.96645,1.43161,3.14903,3.59723,0.81518
13090,12,1155.6,12,1157.01,2,0,0,0.36226,2.93411,0.01,2.90491,1.96645,1.28845,3.14903,3.59723,0.81518
13091,12,1155.6,12,1157.01,2,0,0,0.362079,2.93411,0.01,2.61442,1.96645,1.1596,3.14903,3.59723,0.81518
13092,12,1155.6,12,1157.01,0,2,0,0.361898,2.6407,0.01,2.61442,1.96645,1.1596,3.14903,3.2375,0.81518
13093,12,1155.6,12,1157.01,2,1,9,0.361717,2.6407,0.01,3.25298,1.96645,1.1596,3.73413,3.2375,0.81518
13094,12,1155.6,12,1157.01,0,3,0,0.361536,2.37663,0.01,3.25298,1.96645,1.1596,3.73413,3.2375,0.733662
13095,12,1155.6,12,1157.01,2,1,9,0.361356,2.37663,0.01,3.82768,1.96645,1.1596,4.26071,3.2375,0.733662
13096,12,1155.6,12,1157.01,2,1,0,0.361175,2.37663,0.01,3.44491,1.96645,1.1596,3.83464,3.2375,0.733662
13097,12,1155.6,12,1157.01,3,1,9,0.360994,2.37663,0.01,3.44491,2.6698,1.1596,4.35118,3.2375,0.733662
13098,12,1155.6,12,1157.01,0,0,0,0.360814,2.13897,0.01,3.44491,2.6698,1.04364,4.35118,3.2375,0.733662
13099,12,1155.6,12,1157.01,2,0,0,0.360633,2.13897,0.01,3.10042,2.6698,0.939278,4.35118,3.2375,0.733662
13100,12,1155.6,12,1157.01,3,2,0,0.360453,2.13897,0.01,3.10042,2.40282,0.939278,4.35118,2.91375,0.733662
13101,12,1155.6,12,1157.01,0,2,9,0.360273,2.82507,0.01,3.10042,2.40282,0.939278,4.35118,3.52238,0.733662
13102,12,1155.6,12,1157.01,0,0,0,0.360093,2.54257,0.01,3.10042,2.40282,0.84535,4.35118,3.52238,0.733662
13103,12,1155.6,12,1157.01,2,0,9,0.359913,2.54257,0.01,3.69038,2.40282,1.66082,4.35118,3.52238,0.733662
13104,12,1155.6,12,1157.01,0,1,9,0.359733,3.18831,0.01,3.69038,2.40282,1.66082,4.81606,3.52238,0.733662
13105,12,1155.6,12,1157.01,0,1,0,0.359553,2.86948,0.01,3.69038,2.40282,1.66082,4.33445,3.52238,0.733662
13106,12,1155.6,12,1157.01,2,1,9,0.359373,2.86948,0.01,4.22134,2.40282,1.66082,4.80101,3.52238,0.733662
13107,12,1155.6,12,1157.01,0,1,9,0.359193,3.48253,0.01,4.22134,2.40282,1.66082,5.22091,3.52238,0.733662
13108,12,1155.6,12,1157.01,0,2,9,0.359014,4.03428,0.01,4.22134,2.40282,1.66082,5.22091,4.07014,0.733662
13109,12,1155.6,12,1157.01,0,1,9,0.358834,4.53085,0.01,4.22134,2.40282,1.66082,5.59882,4.07014,0.733662
13110,12,1155.6,12,1157.01,0,3,0,0.358655,4.07776,0.01,4.22134,2.40282,1.66082,5.59882,4.07014,0.660296
13111,12,1155.6,12,1157.01,0,2,9,0.358476,4.56999,0.01,4.22134,2.40282,1.66082,5.59882,4.56313,0.660296
13112,12,1155.6,12,1157.01,2,2,9,0.358296,4.56999,0.01,4.69921,2.40282,1.66082,5.59882,5.00681,0.660296
13113,12,1155.6,12,1157.01,0,2,0,0.358117,4.11299,0.01,4.69921,2.40282,1.66082,5.59882,4.50613,0.660296
13114,12,1155.6,12,1157.01,0,0,0,0.357938,3.70169,0.01,4.69921,2.40282,1.49473,5.59882,4.50613,0.660296
13115,12,1155.6,12,1157.01,2,0,0,0.357759,3.70169,0.01,4.22929,2.40282,1.34526,5.59882,4.50613,0.660296
13116,12,1155.6,12,1157.01,2,1,0,0.35758,3.70169,0.01,3.80636,2.40282,1.34526,5.03894,4.50613,0.660296
13117,12,1155.6,12,1157.01,3,1,9,0.357402,3.70169,0.01,3.80636,3.06254,1.34526,5.43504,4.50613,0.660296
13118,12,1155.6,12,1157.01,0,2,0,0.357223,3.33152,0.01,3.80636,3.06254,1.34526,5.43504,4.05552,0.660296
13119,12,1155.6,12,1157.01,0,1,0,0.357044,2.99837,0.01,3.80636,3.06254,1.34526,4.89154,4.05552,0.660296
13120,12,1155.6,12,1157.01,2,1,0,0.356866,2.99837,0.01,3.42572,3.06254,1.34526,4.40238,4.05552,0.660296
13121,12,1155.6,12,1157.01,2,1,0,0.356687,2.99837,0.01,3.08315,3.06254,1.34526,3.96215,4.05552,0.660296
13122,12,1155.6,12,1157.01,2,1,9,0.356509,2.99837,0.01,3.67483,3.06254,1.34526,4.46593,4.05552,0.660296
13123,12,1155.6,12,1157.01,0,1,0,0.356331,2.69853,0.01,3.67483,3.06254,1.34526,4.01934,4.05552,0.660296
13124,12,1155.6,12,1157.01,0,1,9,0.356153,3.32868,0.01,3.67483,3.06254,1.34526,4.5174,4.05552,0.660296
13125,12,1155.6,12,1157.01,0,2,0,0.355974,2.99581,0.01,3.67483,3.06254,1.34526,4.5174,3.64997,0.660296
13126,12,1155.6,12,1157.01,2,2,0,0.355796,2.99581,0.01,3.30735,3.06254,1.34526,4.5174,3.28497,0.660296
13127,12,1155.6,12,1157.01,2,1,9,0.355619,2.99581,0.01,3.87662,3.06254,1.34526,4.96566,3.28497,0.660296
13128,12,1155.6,12,1157.01,3,0,9,0.355441,2.99581,0.01,3.87662,3.65629,2.11073,4.96566,3.28497,0.660296
13129,12,1155.6,12,1157.01,2,1,9,0.355263,2.99581,0.01,4.38895,3.65629,2.11073,5.3691,3.28497,0.660296
13130,12,1155.6,12,1157.01,0,1,0,0.355085,2.69623,0.01,4.38895,3.65629,2.11073,4.83219,3.28497,0.660296
13131,12,1155.6,12,1157.01,0,1,0,0.354908,2.42661,0.01,4.38895,3.65629,2.11073,4.34897,3.28497,0.660296
13132,12,1155.6,12,1157.01,0,2,0,0.35473,2.18395,0.01,4.38895,3.65629,2.11073,4.34897,2.95647,0.660296
13133,12,1155.6,12,1157.01,2,1,9,0.354553,2.18395,0.01,4.85006,3.65629,2.11073,4.81407,2.95647,0.660296
13134,12,1155.6,12,1157.01,2,1,0,0.354376,2.18395,0.01,4.36505,3.65629,2.11073,4.33266,2.95647,0.660296
13135,12,1155.6,12,1157.01,3,0,0,0.354199,2.18395,0.01,4.36505,3.29066,1.89966,4.33266,2.95647,0.660296
13136,12,1155.6,12,1157.01,2,0,0,0.354021,2.18395,0.01,3.92855,3.29066,1.70969,4.33266,2.95647,0.660296
13137,12,1155.6,12,1157.01,0,1,9,0.353844,2.86555,0.01,3.92855,3.29066,1.70969,4.7994,2.95647,0.660296
13138,12,1155.6,12,1157.01,2,3,0,0.353668,2.86555,0.01,3.53569,3.29066,1.70969,4.7994,2.95647,0.594266
13139,12,1155.6,12,1157.01,3,2,0,0.353491,2.86555,0.01,3.53569,2.96159,1.70969,4.7994,2.66083,0.594266
13140,12,1155.6,12,1157.01,3,1,9,0.353314,2.86555,0.01,3.53569,3.56543,1.70969,5.21946,2.66083,0.594266
13141,12,1155.6,12,1157.01,3,0,0,0.353137,2.86555,0.01,3.53569,3.20889,1.53873,5.21946,2.66083,0.594266
13142,12,1155.6,12,1157.01,0,3,0,0.352961,2.579,0.01,3.53569,3.20889,1.53873,5.21946,2.66083,0.53484
13143,12,1155.6,12,1157.01,3,2,0,0.352784,2.579,0.01,3.53569,2.888,1.53873,5.21946,2.39474,0.53484
13144,12,1155.6,12,1157.01,3,1,0,0.352608,2.579,0.01,3.53569,2.5992,1.53873,4.69751,2.39474,0.53484
13145,12,1155.6,12,1157.01,0,2,9,0.352432,3.2211,0.01,3.53569,2.5992,1.53873,4.69751,3.05527,0.53484
13146,12,1155.6,12,1157.01,0,1,9,0.352255,3.79899,0.01,3.53569,2.5992,1.53873,5.12776,3.05527,0.53484
13147,12,1155.6,12,1157.01,2,1,0,0.352079,3.79899,0.01,3.18212,2.5992,1.53873,4.61499,3.05527,0.53484
13148,12,1155.6,12,1157.01,0,2,0,0.351903,3.41909,0.01,3.18212,2.5992,1.53873,4.61499,2.74974,0.53484
13149,12,1155.6,12,1157.01,3,2,0,0.351727,3.41909,0.01,3.18212,2.33928,1.53873,4.61499,2.47477,0.53484
13150,12,1155.6,12,1157.01,0,0,0,0.351551,3.07718,0.01,3.18212,2.33928,1.38485,4.61499,2.47477,0.53484
13151,12,1155.6,12,1157.01,3,2,9,0.351376,3.07718,0.01,3.18212,3.00535,1.38485,4.61499,3.12729,0.53484
13152,12,1155.6,12,1157.01,3,1,0,0.3512,3.07718,0.01,3.18212,2.70482,1.38485,4.15349,3.12729,0.53484
13153,12,1155.6,12,1157.01,0,1,9,0.351024,3.66946,0.01,3.18212,2.70482,1.38485,4.63814,3.12729,0.53484
13154,12,1155.6,12,1157.01,2,2,0,0.350849,3.66946,0.01,2.86391,2.70482,1.38485,4.63814,2.81456,0.53484
13155,12,1155.6,12,1157.01,0,2,0,0.350673,3.30252,0.01,2.86391,2.70482,1.38485,4.63814,2.53311,0.53484
13156,12,1155.6,12,1157.01,0,1,9,0.350498,3.87226,0.01,2.86391,2.70482,1.38485,5.07432,2.53311,0.53484
13157,12,1155.6,12,1157.01,0,0,0,0.350323,3.48504,0.01,2.86391,2.70482,1.24637,5.07432,2.53311,0.53484
13158,12,1155.6,12,1157.01,0,1,0,0.350148,3.13653,0.01,2.86391,2.70482,1.24637,4.56689,2.53311,0.53484
13159,12,1155.6,12,1157.01,3,1,9,0.349973,3.13653,0.01,2.86391,3.33434,1.24637,5.0102,2.53311,0.53484
13160,12,1155.6,12,1157.01,0,2,0,0.349798,2.82288,0.01,2.86391,3.33434,1.24637,5.0102,2.2798,0.53484
13161,12,1155.6,12,1157.01,2,1,0,0.349623,2.82288,0.01,2.57752,3.33434,1.24637,4.50918,2.2798,0.53484
13162,12,1155.6,12,1157.01,3,2,9,0.349448,2.82288,0.01,2.57752,3.9009,1.24637,4.50918,2.95182,0.53484
13163,12,1155.6,12,1157.01,0,1,9,0.349273,3.44059,0.01,2.57752,3.9009,1.24637,4.95826,2.95182,0.53484
13164,12,1155.6,12,1157.01,2,1,0,0.349098,3.44059,0.01,2.31977,3.9009,1.24637,4.46244,2.95182,0.53484
13165,12,1155.6,12,1157.01,0,2,9,0.348924,3.99653,0.01,2.31977,3.9009,1.24637,4.46244,3.55663,0.53484
13166,12,1155.6,12,1157.01,2,2,0,0.348749,3.99653,0.01,2.08779,3.9009,1.24637,4.46244,3.20097,0.53484
13167,12,1155.6,12,1157.01,3,0,0,0.348575,3.99653,0.01,2.08779,3.51081,1.12173,4.46244,3.20097,0.53484
13168,12,1155.6,12,1157.01,2,1,0,0.348401,3.99653,0.01,1.87901,3.51081,1.12173,4.01619,3.20097,0.53484
13169,12,1155.6,12,1157.01,3,1,9,0.348227,3.99653,0.01,1.87901,4.05973,1.12173,4.51457,3.20097,0.53484
13170,12,1155.6,12,1157.01,0,2,0,0.348052,3.59688,0.01,1.87901,4.05973,1.12173,4.51457,2.88087,0.53484
13171,12,1155.6,12,1157.01,2,2,0,0.347878,3.59688,0.01,1.69111,4.05973,1.12173,4.51457,2.59279,0.53484
13172,12,1155.6,12,1157.01,2,1,0,0.347705,3.59688,0.01,1.522,4.05973,1.12173,4.06312,2.59279,0.53484
13173,12,1155.6,12,1157.01,2,0,0,0.347531,3.59688,0.01,1.3698,4.05973,1.00956,4.06312,2.59279,0.53484
13174,12,1155.6,12,1157.01,0,2,0,0.347357,3.23719,0.01,1.3698,4.05973,1.00956,4.06312,2.33351,0.53484
13175,12,1155.6,12,1157.01,0,1,9,0.347183,3.81347,0.01,1.3698,4.05973,1.00956,4.55681,2.33351,0.53484
13176,12,1155.6,12,1157.01,0,3,0,0.34701,3.43213,0.01,1.3698,4.05973,1.00956,4.55681,2.33351,0.481356
13177,12,1155.6,12,1157.01,0,3,0,0.346836,3.08891,0.01,1.3698,4.05973,1.00956,4.55681,2.33351,0.43322
13178,12,1155.6,12,1157.01,3,1,0,0.346663,3.08891,0.01,1.3698,3.65376,1.00956,4.10112,2.33351,0.43322
13179,12,1155.6,12,1157.01,3,1,9,0.346489,3.08891,0.01,1.3698,4.18838,1.00956,4.59101,2.33351,0.43322
13180,12,1155.6,12,1157.01,3,1,0,0.346316,3.08891,0.01,1.3698,3.76954,1.00956,4.13191,2.33351,0.43322
13181,12,1155.6,12,1157.01,0,1,0,0.346143,2.78002,0.01,1.3698,3.76954,1.00956,3.71872,2.33351,0.43322
13182,12,1155.6,12,1157.01,3,1,0,0.34597,2.78002,0.01,1.3698,3.39259,1.00956,3.34685,2.33351,0.43322
13183,12,1155.6,12,1157.01,3,1,9,0.345797,2.78002,0.01,1.3698,3.95333,1.00956,3.91216,2.33351,0.43322
13184,12,1155.6,12,1157.01,2,2,9,0.345624,2.78002,0.01,2.13282,3.95333,1.00956,3.91216,3.00016,0.43322
13185,12,1155.6,12,1157.01,0,2,9,0.345451,3.40202,0.01,2.13282,3.95333,1.00956,3.91216,3.60014,0.43322
13186,12,1155.6,12,1157.01,2,2,0,0.345278,3.40202,0.01,1.91954,3.95333,1.00956,3.91216,3.24013,0.43322
13187,12,1155.6,12,1157.01,0,2,0,0.345106,3.06182,0.01,1.91954,3.95333,1.00956,3.91216,2.91611,0.43322
13188,12,1155.6,12,1157.01,0,1,9,0.344933,3.65564,0.01,1.91954,3.95333,1.00956,4.42095,2.91611,0.43322
13189,12,1155.6,12,1157.01,3,1,0,0.344761,3.65564,0.01,1.91954,3.558,1.00956,3.97885,2.91611,0.43322
13190,12,1155.6,12,1157.01,0,1,9,0.344588,4.19007,0.01,1.91954,3.558,1.00956,4.48097,2.91611,0.43322
13191,12,1155.6,12,1157.01,2,2,0,0.344416,4.19007,0.01,1.72758,3.558,1.00956,4.48097,2.6245,0.43322
13192,12,1155.6,12,1157.01,3,1,9,0.344244,4.19007,0.01,1.72758,4.1022,1.00956,4.93287,2.6245,0.43322
13193,12,1155.6,12,1157.01,3,0,0,0.344072,4.19007,0.01,1.72758,3.69198,0.908602,4.93287,2.6245,0.43322
13194,12,1155.6,12,1157.01,3,1,0,0.3439,4.19007,0.01,1.72758,3.32278,0.908602,4.43958,2.6245,0.43322
13195,12,1155.6,12,1157.01,3,0,0,0.343728,4.19007,0.01,1.72758,2.9905,0.817742,4.43958,2.6245,0.43322
13196,12,1155.6,12,1157.01,3,1,0,0.343556,4.19007,0.01,1.72758,2.69145,0.817742,3.99562,2.6245,0.43322
13197,12,1155.6,12,1157.01,0,2,0,0.343384,3.77106,0.01,1.72758,2.69145,0.817742,3.99562,2.36205,0.43322
13198,12,1155.6,12,1157.01,3,1,0,0.343212,3.77106,0.01,1.72758,2.42231,0.817742,3.59606,2.36205,0.43322
13199,12,1155.6,12,1157.01,0,2,0,0.343041,3.39396,0.01,1.72758,2.42231,0.817742,3.59606,2.12585,0.43322
13200,12,1155.6,12,1157.01,0,1,9,0.342869,3.95456,0.01,1.72758,2.42231,0.817742,4.13646,2.12585,0.43322
13201,12,1155.6,12,1157.01,0,1,0,0.342698,3.55911,0.01,1.72758,2.42231,0.817742,3.72281,2.12585,0.43322
13202,12,1155.6,12,1157.01,0,1,0,0.342527,3.2032,0.01,1.72758,2.42231,0.817742,3.35053,2.12585,0.43322
13203,12,1155.6,12,1157.01,0,1,0,0.342355,2.88288,0.01,1.72758,2.42231,0.817742,3.01548,2.12585,0.43322
13204,12,1155.6,12,1157.01,2,3,0,0.342184,2.88288,0.01,1.55483,2.42231,0.817742,3.01548,2.12585,0.389898
13205,12,1155.6,12,1157.01,0,1,9,0.342013,3.49459,0.01,1.55483,2.42231,0.817742,3.61393,2.12585,0.389898
13206,12,1155.6,12,1157.01,3,2,0,0.341842,3.49459,0.01,1.55483,2.18008,0.817742,3.61393,1.91326,0.389898
13207,12,1155.6,12,1157.01,0,2,9,0.341671,4.04513,0.01,1.55483,2.18008,0.817742,3.61393,2.62194,0.389898
13208,12,1155.6,12,1157.01,3,1,0,0.3415,4.04513,0.01,1.55483,1.96207,0.817742,3.25254,2.62194,0.389898
13209,12,1155.6,12,1157.01,0,2,9,0.34133,4.54062,0.01,1.55483,1.96207,0.817742,3.25254,3.25974,0.389898
13210,12,1155.6,12,1157.01,3,2,0,0.341159,4.54062,0.01,1.55483,1.76586,0.817742,3.25254,2.93377,0.389898
13211,12,1155.6,12,1157.01,0,2,9,0.340988,4.98656,0.01,1.55483,1.76586,0.817742,3.25254,3.54039,0.389898
13212,12,1155.6,12,1157.01,2,2,9,0.340818,4.98656,0.01,2.29934,1.76586,0.817742,3.25254,4.08635,0.389898
