iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17193,3,1066.64,3,1070.5,3,1,9,0.0404102,4.19658,0.01,1.32091,4.23499,2.83419,5.40272,3.07197,0.0428739
17194,3,1066.64,3,1070.5,0,1,9,0.04039,4.67692,0.01,1.32091,4.23499,2.83419,5.76245,3.07197,0.0428739
17195,3,1066.64,3,1070.5,3,1,0,0.0403698,4.67692,0.01,1.32091,3.81149,2.83419,5.18621,3.07197,0.0428739
17196,3,1066.64,3,1070.5,3,0,0,0.0403496,4.67692,0.01,1.32091,3.43034,2.55077,5.18621,3.07197,0.0428739
17197,3,1066.64,3,1070.5,0,1,0,0.0403295,4.20923,0.01,1.32091,3.43034,2.55077,4.66758,3.07197,0.0428739
17198,3,1066.64,3,1070.5,3,1,0,0.0403093,4.20923,0.01,1.32091,3.08731,2.55077,4.20083,3.07197,0.0428739
17199,3,1066.64,3,1070.5,3,2,9,0.0402891,4.20923,0.01,1.32091,3.67858,2.55077,4.20083,3.66477,0.0428739
17200,3,1066.64,3,1070.5,2,1,0,0.040269,4.20923,0.01,1.18882,3.67858,2.55077,3.78074,3.66477,0.0428739
17201,3,1066.64,3,1070.5,0,1,0,0.0402489,3.78831,0.01,1.18882,3.67858,2.55077,3.40267,3.66477,0.0428739
17202,3,1066.64,3,1070.5,3,1,9,0.0402287,3.78831,0.01,1.18882,4.21072,2.55077,3.9624,3.66477,0.0428739
17203,3,1066.64,3,1070.5,2,2,0,0.0402086,3.78831,0.01,1.06994,4.21072,2.55077,3.9624,3.2983,0.0428739
17204,3,1066.64,3,1070.5,3,1,9,0.0401885,3.78831,0.01,1.06994,4.68965,2.55077,4.46616,3.2983,0.0428739
17205,3,1066.64,3,1070.5,3,1,9,0.0401684,3.78831,0.01,1.06994,5.12068,2.55077,4.91955,3.2983,0.0428739
17206,3,1066.64,3,1070.5,2,0,0,0.0401483,3.78831,0.01,0.962945,5.12068,2.29569,4.91955,3.2983,0.0428739
17207,3,1066.64,3,1070.5,2,2,9,0.0401283,3.78831,0.01,1.76665,5.12068,2.29569,4.91955,3.86847,0.0428739
17208,3,1066.64,3,1070.5,0,2,0,0.0401082,3.40948,0.01,1.76665,5.12068,2.29569,4.91955,3.48162,0.0428739
17209,3,1066.64,3,1070.5,3,2,0,0.0400882,3.40948,0.01,1.76665,4.60861,2.29569,4.91955,3.13346,0.0428739
17210,3,1066.64,3,1070.5,3,1,0,0.0400681,3.40948,0.01,1.76665,4.14775,2.29569,4.42759,3.13346,0.0428739
17211,3,1066.64,3,1070.5,0,2,0,0.0400481,3.06853,0.01,1.76665,4.14775,2.29569,4.42759,2.82011,0.0428739
17212,3,1066.64,3,1070.5,3,1,9,0.0400281,3.06853,0.01,1.76665,4.63298,2.29569,4.88483,2.82011,0.0428739
17213,3,1066.64,3,1070.5,0,1,0,0.040008,2.76168,0.01,1.76665,4.63298,2.29569,4.39635,2.82011,0.0428739
17214,3,1066.64,3,1070.5,2,2,0,0.039988,2.76168,0.01,1.58999,4.63298,2.29569,4.39635,2.5381,0.0428739
17215,3,1066.64,3,1070.5,0,1,0,0.039968,2.48551,0.01,1.58999,4.63298,2.29569,3.95671,2.5381,0.0428739
17216,3,1066.64,3,1070.5,3,1,9,0.0399481,2.48551,0.01,1.58999,5.06968,2.29569,4.46104,2.5381,0.0428739
17217,3,1066.64,3,1070.5,3,1,0,0.0399281,2.48551,0.01,1.58999,4.56271,2.29569,4.01494,2.5381,0.0428739
17218,3,1066.64,3,1070.5,0,0,0,0.0399081,2.23696,0.01,1.58999,4.56271,2.06612,4.01494,2.5381,0.0428739
17219,3,1066.64,3,1070.5,3,1,0,0.0398882,2.23696,0.01,1.58999,4.10644,2.06612,3.61344,2.5381,0.0428739
17220,3,1066.64,3,1070.5,1,1,0,0.0398682,2.23696,0.01,1.58999,4.10644,2.06612,3.2521,2.5381,0.0428739
17221,3,1066.64,3,1070.5,3,0,0,0.0398483,2.23696,0.01,1.58999,3.6958,1.85951,3.2521,2.5381,0.0428739
17222,3,1066.64,3,1070.5,2,2,0,0.0398284,2.23696,0.01,1.43099,3.6958,1.85951,3.2521,2.28429,0.0428739
17223,3,1066.64,3,1070.5,2,1,0,0.0398084,2.23696,0.01,1.28789,3.6958,1.85951,2.92689,2.28429,0.0428739
17224,3,1066.64,3,1070.5,2,2,0,0.0397885,2.23696,0.01,1.1591,3.6958,1.85951,2.92689,2.05586,0.0428739
17225,3,1066.64,3,1070.5,3,2,9,0.0397686,2.23696,0.01,1.1591,4.22622,1.85951,2.92689,2.75028,0.0428739
17226,3,1066.64,3,1070.5,2,1,9,0.0397488,2.23696,0.01,1.94319,4.22622,1.85951,3.5342,2.75028,0.0428739
17227,3,1066.64,3,1070.5,3,1,0,0.0397289,2.23696,0.01,1.94319,3.8036,1.85951,3.18078,2.75028,0.0428739
17228,3,1066.64,3,1070.5,3,1,9,0.039709,2.23696,0.01,1.94319,4.32324,1.85951,3.7627,2.75028,0.0428739
17229,3,1066.64,3,1070.5,3,2,0,0.0396892,2.23696,0.01,1.94319,3.89091,1.85951,3.7627,2.47525,0.0428739
17230,3,1066.64,3,1070.5,0,1,0,0.0396693,2.01326,0.01,1.94319,3.89091,1.85951,3.38643,2.47525,0.0428739
17231,3,1066.64,3,1070.5,0,2,0,0.0396495,1.81194,0.01,1.94319,3.89091,1.85951,3.38643,2.22772,0.0428739
17232,3,1066.64,3,1070.5,2,0,0,0.0396297,1.81194,0.01,1.74887,3.89091,1.67356,3.38643,2.22772,0.0428739
17233,3,1066.64,3,1070.5,0,1,0,0.0396099,1.63074,0.01,1.74887,3.89091,1.67356,3.04779,2.22772,0.0428739
17234,3,1066.64,3,1070.5,3,0,0,0.03959,1.63074,0.01,1.74887,3.50182,1.5062,3.04779,2.22772,0.0428739
17235,3,1066.64,3,1070.5,0,2,9,0.0395703,2.36767,0.01,1.74887,3.50182,1.5062,3.04779,2.90495,0.0428739
17236,3,1066.64,3,1070.5,3,0,9,0.0395505,2.36767,0.01,1.74887,4.05164,2.25558,3.04779,2.90495,0.0428739
17237,3,1066.64,3,1070.5,0,2,0,0.0395307,2.1309,0.01,1.74887,4.05164,2.25558,3.04779,2.61446,0.0428739
17238,3,1066.64,3,1070.5,0,2,0,0.0395109,1.91781,0.01,1.74887,4.05164,2.25558,3.04779,2.35301,0.0428739
17239,3,1066.64,3,1070.5,2,1,0,0.0394912,1.91781,0.01,1.57398,4.05164,2.25558,2.74301,2.35301,0.0428739
17240,3,1066.64,3,1070.5,3,2,0,0.0394714,1.91781,0.01,1.57398,3.64647,2.25558,2.74301,2.11771,0.0428739
17241,3,1066.64,3,1070.5,3,2,0,0.0394517,1.91781,0.01,1.57398,3.28183,2.25558,2.74301,1.90594,0.0428739
17242,3,1066.64,3,1070.5,3,0,0,0.039432,1.91781,0.01,1.57398,2.95364,2.03002,2.74301,1.90594,0.0428739
17243,3,1066.64,3,1070.5,3,1,0,0.0394122,1.91781,0.01,1.57398,2.65828,2.03002,2.46871,1.90594,0.0428739
17244,3,1066.64,3,1070.5,3,1,9,0.0393925,1.91781,0.01,1.57398,3.29245,2.03002,3.12184,1.90594,0.0428739
17245,3,1066.64,3,1070.5,0,2,9,0.0393728,2.62603,0.01,1.57398,3.29245,2.03002,3.12184,2.61534,0.0428739
17246,3,1066.64,3,1070.5,0,0,0,0.0393532,2.36343,0.01,1.57398,3.29245,1.82702,3.12184,2.61534,0.0428739
17247,3,1066.64,3,1070.5,3,2,9,0.0393335,2.36343,0.01,1.57398,3.86321,1.82702,3.12184,3.25381,0.0428739
17248,3,1066.64,3,1070.5,0,1,9,0.0393138,3.02708,0.01,1.57398,3.86321,1.82702,3.70965,3.25381,0.0428739
17249,3,1066.64,3,1070.5,0,2,0,0.0392942,2.72438,0.01,1.57398,3.86321,1.82702,3.70965,2.92843,0.0428739
17250,3,1066.64,3,1070.5,0,0,0,0.0392745,2.45194,0.01,1.57398,3.86321,1.64432,3.70965,2.92843,0.0428739
17251,3,1066.64,3,1070.5,2,2,0,0.0392549,2.45194,0.01,1.41659,3.86321,1.64432,3.70965,2.63559,0.0428739
17252,3,1066.64,3,1070.5,3,1,9,0.0392352,2.45194,0.01,1.41659,4.37689,1.64432,4.23869,2.63559,0.0428739
17253,3,1066.64,3,1070.5,2,2,0,0.0392156,2.45194,0.01,1.27493,4.37689,1.64432,4.23869,2.37203,0.0428739
17254,3,1066.64,3,1070.5,3,1,0,0.039196,2.45194,0.01,1.27493,3.9392,1.64432,3.81482,2.37203,0.0428739
17255,3,1066.64,3,1070.5,0,1,9,0.0391764,3.10674,0.01,1.27493,3.9392,1.64432,4.33334,2.37203,0.0428739
17256,3,1066.64,3,1070.5,3,2,0,0.0391568,3.10674,0.01,1.27493,3.54528,1.64432,4.33334,2.13482,0.0428739
17257,3,1066.64,3,1070.5,2,1,9,0.0391373,3.10674,0.01,2.04743,3.54528,1.64432,4.8,2.13482,0.0428739
17258,3,1066.64,3,1070.5,2,2,9,0.0391177,3.10674,0.01,2.74269,3.54528,1.64432,4.8,2.82134,0.0428739
17259,3,1066.64,3,1070.5,0,1,0,0.0390981,2.79607,0.01,2.74269,3.54528,1.64432,4.32,2.82134,0.0428739
17260,3,1066.64,3,1070.5,3,2,0,0.0390786,2.79607,0.01,2.74269,3.19075,1.64432,4.32,2.53921,0.0428739
17261,3,1066.64,3,1070.5,0,1,0,0.039059,2.51646,0.01,2.74269,3.19075,1.64432,3.888,2.53921,0.0428739
17262,3,1066.64,3,1070.5,2,2,0,0.0390395,2.51646,0.01,2.46842,3.19075,1.64432,3.888,2.28529,0.0428739
17263,3,1066.64,3,1070.5,3,2,0,0.03902,2.51646,0.01,2.46842,2.87168,1.64432,3.888,2.05676,0.0428739
17264,3,1066.64,3,1070.5,0,0,0,0.0390005,2.26482,0.01,2.46842,2.87168,1.47989,3.888,2.05676,0.0428739
17265,3,1066.64,3,1070.5,2,0,0,0.038981,2.26482,0.01,2.22158,2.87168,1.3319,3.888,2.05676,0.0428739
17266,3,1066.64,3,1070.5,3,0,0,0.0389615,2.26482,0.01,2.22158,2.58451,1.19871,3.888,2.05676,0.0428739
17267,3,1066.64,3,1070.5,0,1,9,0.038942,2.93834,0.01,2.22158,2.58451,1.19871,4.3992,2.05676,0.0428739
17268,3,1066.64,3,1070.5,2,2,0,0.0389225,2.93834,0.01,1.99942,2.58451,1.19871,4.3992,1.85108,0.0428739
17269,3,1066.64,3,1070.5,0,2,0,0.0389031,2.6445,0.01,1.99942,2.58451,1.19871,4.3992,1.66597,0.0428739
17270,3,1066.64,3,1070.5,2,1,0,0.0388836,2.6445,0.01,1.79948,2.58451,1.19871,3.95928,1.66597,0.0428739
17271,3,1066.64,3,1070.5,3,1,9,0.0388642,2.6445,0.01,1.79948,3.22606,1.19871,4.46335,1.66597,0.0428739
17272,3,1066.64,3,1070.5,3,2,0,0.0388448,2.6445,0.01,1.79948,2.90345,1.19871,4.46335,1.49938,0.0428739
17273,3,1066.64,3,1070.5,0,2,0,0.0388253,2.38005,0.01,1.79948,2.90345,1.19871,4.46335,1.34944,0.0428739
17274,3,1066.64,3,1070.5,3,1,0,0.0388059,2.38005,0.01,1.79948,2.61311,1.19871,4.01702,1.34944,0.0428739
17275,3,1066.64,3,1070.5,0,2,9,0.0387865,3.04205,0.01,1.79948,2.61311,1.19871,4.01702,2.1145,0.0428739
17276,3,1066.64,3,1070.5,2,0,0,0.0387671,3.04205,0.01,1.61953,2.61311,1.07884,4.01702,2.1145,0.0428739
17277,3,1066.64,3,1070.5,3,1,0,0.0387477,3.04205,0.01,1.61953,2.3518,1.07884,3.61532,2.1145,0.0428739
17278,3,1066.64,3,1070.5,0,0,0,0.0387284,2.73784,0.01,1.61953,2.3518,0.970955,3.61532,2.1145,0.0428739
17279,3,1066.64,3,1070.5,3,1,9,0.038709,2.73784,0.01,1.61953,3.01662,0.970955,4.15379,2.1145,0.0428739
17280,3,1066.64,3,1070.5,0,1,9,0.0386896,3.36406,0.01,1.61953,3.01662,0.970955,4.63841,2.1145,0.0428739
17281,3,1066.64,3,1070.5,0,1,9,0.0386703,3.92765,0.01,1.61953,3.01662,0.970955,5.07457,2.1145,0.0428739
17282,3,1066.64,3,1070.5,2,2,0,0.038651,3.92765,0.01,1.45758,3.01662,0.970955,5.07457,1.90305,0.0428739
17283,3,1066.64,3,1070.5,3,1,0,0.0386316,3.92765,0.01,1.45758,2.71495,0.970955,4.56711,1.90305,0.0428739
17284,3,1066.64,3,1070.5,3,1,9,0.0386123,3.92765,0.01,1.45758,3.34346,0.970955,5.0104,1.90305,0.0428739
17285,3,1066.64,3,1070.5,3,1,0,0.038593,3.92765,0.01,1.45758,3.00911,0.970955,4.50936,1.90305,0.0428739
17286,3,1066.64,3,1070.5,0,1,9,0.0385737,4.43489,0.01,1.45758,3.00911,0.970955,4.95842,1.90305,0.0428739
17287,3,1066.64,3,1070.5,0,1,9,0.0385544,4.8914,0.01,1.45758,3.00911,0.970955,5.36258,1.90305,0.0428739
17288,3,1066.64,3,1070.5,0,1,0,0.0385352,4.40226,0.01,1.45758,3.00911,0.970955,4.82632,1.90305,0.0428739
17289,3,1066.64,3,1070.5,0,0,0,0.0385159,3.96203,0.01,1.45758,3.00911,0.873859,4.82632,1.90305,0.0428739
17290,3,1066.64,3,1070.5,0,1,9,0.0384966,4.46583,0.01,1.45758,3.00911,0.873859,5.24369,1.90305,0.0428739
17291,3,1066.64,3,1070.5,3,2,9,0.0384774,4.46583,0.01,1.45758,3.6082,0.873859,5.24369,2.61274,0.0428739
17292,3,1066.64,3,1070.5,0,2,9,0.0384581,4.91925,0.01,1.45758,3.6082,0.873859,5.24369,3.25147,0.0428739
17293,3,1066.64,3,1070.5,2,1,0,0.0384389,4.91925,0.01,1.31182,3.6082,0.873859,4.71932,3.25147,0.0428739
17294,3,1066.64,3,1070.5,0,1,0,0.0384197,4.42732,0.01,1.31182,3.6082,0.873859,4.24739,3.25147,0.0428739
17295,3,1066.64,3,1070.5,2,2,0,0.0384005,4.42732,0.01,1.18064,3.6082,0.873859,4.24739,2.92632,0.0428739
17296,3,1066.64,3,1070.5,2,2,0,0.0383813,4.42732,0.01,1.06257,3.6082,0.873859,4.24739,2.63369,0.0428739
17297,3,1066.64,3,1070.5,0,2,9,0.0383621,4.88459,0.01,1.06257,3.6082,0.873859,4.24739,3.27032,0.0428739
17298,3,1066.64,3,1070.5,0,1,9,0.0383429,5.29613,0.01,1.06257,3.6082,0.873859,4.72265,3.27032,0.0428739
17299,3,1066.64,3,1070.5,2,2,0,0.0383237,5.29613,0.01,0.956317,3.6082,0.873859,4.72265,2.94329,0.0428739
17300,3,1066.64,3,1070.5,3,2,9,0.0383046,5.29613,0.01,0.956317,4.14738,0.873859,4.72265,3.54896,0.0428739
17301,3,1066.64,3,1070.5,3,1,9,0.0382854,5.29613,0.01,0.956317,4.63264,0.873859,5.15039,3.54896,0.0428739
17302,3,1066.64,3,1070.5,3,2,0,0.0382663,5.29613,0.01,0.956317,4.16938,0.873859,5.15039,3.19406,0.0428739
17303,3,1066.64,3,1070.5,0,1,0,0.0382472,4.76652,0.01,0.956317,4.16938,0.873859,4.63535,3.19406,0.0428739
17304,3,1066.64,3,1070.5,3,1,9,0.038228,4.76652,0.01,0.956317,4.65244,0.873859,5.07181,3.19406,0.0428739
17305,3,1066.64,3,1070.5,0,2,0,0.0382089,4.28987,0.01,0.956317,4.65244,0.873859,5.07181,2.87466,0.0428739
17306,3,1066.64,3,1070.5,3,1,9,0.0381898,4.28987,0.01,0.956317,5.0872,0.873859,5.46463,2.87466,0.0428739
17307,3,1066.64,3,1070.5,3,1,9,0.0381707,4.28987,0.01,0.956317,5.47848,0.873859,5.81817,2.87466,0.0428739
17308,3,1066.64,3,1070.5,3,2,0,0.0381516,4.28987,0.01,0.956317,4.93063,0.873859,5.81817,2.58719,0.0428739
17309,3,1066.64,3,1070.5,3,1,0,0.0381326,4.28987,0.01,0.956317,4.43757,0.873859,5.23635,2.58719,0.0428739
17310,3,1066.64,3,1070.5,2,1,0,0.0381135,4.28987,0.01,0.860685,4.43757,0.873859,4.71272,2.58719,0.0428739
17311,3,1066.64,3,1070.5,0,2,9,0.0380944,4.76088,0.01,0.860685,4.43757,0.873859,4.71272,3.22847,0.0428739
17312,3,1066.64,3,1070.5,0,1,9,0.0380754,5.18479,0.01,0.860685,4.43757,0.873859,5.14144,3.22847,0.0428739
17313,3,1066.64,3,1070.5,3,1,0,0.0380563,5.18479,0.01,0.860685,3.99381,0.873859,4.6273,3.22847,0.0428739
17314,3,1066.64,3,1070.5,0,2,9,0.0380373,5.56631,0.01,0.860685,3.99381,0.873859,4.6273,3.80562,0.0428739
17315,3,1066.64,3,1070.5,0,2,0,0.0380183,5.00968,0.01,0.860685,3.99381,0.873859,4.6273,3.42506,0.0428739
17316,3,1066.64,3,1070.5,0,2,9,0.0379993,5.40871,0.01,0.860685,3.99381,0.873859,4.6273,3.98256,0.0428739
17317,3,1066.64,3,1070.5,3,2,0,0.0379803,5.40871,0.01,0.860685,3.59443,0.873859,4.6273,3.5843,0.0428739
17318,3,1066.64,3,1070.5,3,2,0,0.0379613,5.40871,0.01,0.860685,3.23499,0.873859,4.6273,3.22587,0.0428739
17319,3,1066.64,3,1070.5,3,1,0,0.0379423,5.40871,0.01,0.860685,2.91149,0.873859,4.16457,3.22587,0.0428739
17320,3,1066.64,3,1070.5,0,2,0,0.0379233,4.86784,0.01,0.860685,2.91149,0.873859,4.16457,2.90328,0.0428739
17321,3,1066.64,3,1070.5,0,2,0,0.0379044,4.38106,0.01,0.860685,2.91149,0.873859,4.16457,2.61295,0.0428739
17322,3,1066.64,3,1070.5,0,1,9,0.0378854,4.84295,0.01,0.860685,2.91149,0.873859,4.64811,2.61295,0.0428739
17323,3,1066.64,3,1070.5,3,3,0,0.0378665,4.84295,0.01,0.860685,2.62034,0.873859,4.64811,2.61295,0.0385865
17324,3,1066.64,3,1070.5,3,1,9,0.0378476,4.84295,0.01,0.860685,3.2583,0.873859,5.0833,2.61295,0.0385865
17325,3,1066.64,3,1070.5,0,1,0,0.0378286,4.35866,0.01,0.860685,3.2583,0.873859,4.57497,2.61295,0.0385865
17326,3,1066.64,3,1070.5,3,1,0,0.0378097,4.35866,0.01,0.860685,2.93247,0.873859,4.11747,2.61295,0.0385865
17327,3,1066.64,3,1070.5,3,2,9,0.0377908,4.35866,0.01,0.860685,3.53923,0.873859,4.11747,3.25166,0.0385865
17328,3,1066.64,3,1070.5,0,2,0,0.0377719,3.92279,0.01,0.860685,3.53923,0.873859,4.11747,2.92649,0.0385865
17329,3,1066.64,3,1070.5,0,1,9,0.037753,4.43051,0.01,0.860685,3.53923,0.873859,4.60573,2.92649,0.0385865
17330,3,1066.64,3,1070.5,0,1,0,0.0377342,3.98746,0.01,0.860685,3.53923,0.873859,4.14515,2.92649,0.0385865
17331,3,1066.64,3,1070.5,0,2,0,0.0377153,3.58871,0.01,0.860685,3.53923,0.873859,4.14515,2.63384,0.0385865
17332,3,1066.64,3,1070.5,0,0,0,0.0376964,3.22984,0.01,0.860685,3.53923,0.786473,4.14515,2.63384,0.0385865
17333,3,1066.64,3,1070.5,0,2,9,0.0376776,3.80686,0.01,0.860685,3.53923,0.786473,4.14515,3.27046,0.0385865
17334,3,1066.64,3,1070.5,0,1,9,0.0376587,4.32617,0.01,0.860685,3.53923,0.786473,4.63064,3.27046,0.0385865
17335,3,1066.64,3,1070.5,0,1,0,0.0376399,3.89356,0.01,0.860685,3.53923,0.786473,4.16757,3.27046,0.0385865
17336,3,1066.64,3,1070.5,3,2,0,0.0376211,3.89356,0.01,0.860685,3.1853,0.786473,4.16757,2.94341,0.0385865
17337,3,1066.64,3,1070.5,0,2,0,0.0376023,3.5042,0.01,0.860685,3.1853,0.786473,4.16757,2.64907,0.0385865
17338,3,1066.64,3,1070.5,0,1,9,0.0375835,4.05378,0.01,0.860685,3.1853,0.786473,4.65082,2.64907,0.0385865
17339,3,1066.64,3,1070.5,0,1,0,0.0375647,3.6484,0.01,0.860685,3.1853,0.786473,4.18574,2.64907,0.0385865
17340,3,1066.64,3,1070.5,3,1,9,0.0375459,3.6484,0.01,0.860685,3.76677,0.786473,4.66716,2.64907,0.0385865
17341,3,1066.64,3,1070.5,0,2,0,0.0375271,3.28356,0.01,0.860685,3.76677,0.786473,4.66716,2.38417,0.0385865
17342,3,1066.64,3,1070.5,3,1,9,0.0375084,3.28356,0.01,0.860685,4.2901,0.786473,5.10045,2.38417,0.0385865
17343,3,1066.64,3,1070.5,3,2,0,0.0374896,3.28356,0.01,0.860685,3.86109,0.786473,5.10045,2.14575,0.0385865
17344,3,1066.64,3,1070.5,3,1,9,0.0374709,3.28356,0.01,0.860685,4.37498,0.786473,5.4904,2.14575,0.0385865
17345,3,1066.64,3,1070.5,3,1,9,0.0374521,3.28356,0.01,0.860685,4.83748,0.786473,5.84136,2.14575,0.0385865
17346,3,1066.64,3,1070.5,3,1,9,0.0374334,3.28356,0.01,0.860685,5.25373,0.786473,6.15723,2.14575,0.0385865
17347,3,1066.64,3,1070.5,3,2,0,0.0374147,3.28356,0.01,0.860685,4.72836,0.786473,6.15723,1.93117,0.0385865
17348,3,1066.64,3,1070.5,3,1,9,0.037396,3.28356,0.01,0.860685,5.15552,0.786473,6.4415,1.93117,0.0385865
17349,3,1066.64,3,1070.5,3,1,0,0.0373773,3.28356,0.01,0.860685,4.63997,0.786473,5.79735,1.93117,0.0385865
17350,3,1066.64,3,1070.5,3,1,0,0.0373586,3.28356,0.01,0.860685,4.17597,0.786473,5.21762,1.93117,0.0385865
17351,3,1066.64,3,1070.5,0,1,9,0.0373399,3.85521,0.01,0.860685,4.17597,0.786473,5.59586,1.93117,0.0385865
17352,3,1066.64,3,1070.5,0,1,9,0.0373213,4.36969,0.01,0.860685,4.17597,0.786473,5.93627,1.93117,0.0385865
17353,3,1066.64,3,1070.5,2,1,0,0.0373026,4.36969,0.01,0.774617,4.17597,0.786473,5.34264,1.93117,0.0385865
17354,3,1066.64,3,1070.5,3,0,9,0.0372839,4.36969,0.01,0.774617,4.65838,1.60783,5.34264,1.93117,0.0385865
17355,3,1066.64,3,1070.5,0,1,0,0.0372653,3.93272,0.01,0.774617,4.65838,1.60783,4.80838,1.93117,0.0385865
17356,3,1066.64,3,1070.5,0,1,9,0.0372467,4.43944,0.01,0.774617,4.65838,1.60783,5.22754,1.93117,0.0385865
17357,3,1066.64,3,1070.5,0,1,0,0.037228,3.9955,0.01,0.774617,4.65838,1.60783,4.70479,1.93117,0.0385865
17358,3,1066.64,3,1070.5,3,1,0,0.0372094,3.9955,0.01,0.774617,4.19254,1.60783,4.23431,1.93117,0.0385865
17359,3,1066.64,3,1070.5,2,1,0,0.0371908,3.9955,0.01,0.697155,4.19254,1.60783,3.81088,1.93117,0.0385865
17360,3,1066.64,3,1070.5,0,2,9,0.0371722,4.49595,0.01,0.697155,4.19254,1.60783,3.81088,2.63806,0.0385865
17361,3,1066.64,3,1070.5,3,2,9,0.0371536,4.49595,0.01,0.697155,4.67328,1.60783,3.81088,3.27425,0.0385865
17362,3,1066.64,3,1070.5,2,1,0,0.0371351,4.49595,0.01,0.62744,4.67328,1.60783,3.42979,3.27425,0.0385865
17363,3,1066.64,3,1070.5,3,2,0,0.0371165,4.49595,0.01,0.62744,4.20596,1.60783,3.42979,2.94683,0.0385865
17364,3,1066.64,3,1070.5,3,2,0,0.0370979,4.49595,0.01,0.62744,3.78536,1.60783,3.42979,2.65214,0.0385865
17365,3,1066.64,3,1070.5,3,1,0,0.0370794,4.49595,0.01,0.62744,3.40682,1.60783,3.08681,2.65214,0.0385865
17366,3,1066.64,3,1070.5,2,0,0,0.0370609,4.49595,0.01,0.564696,3.40682,1.44704,3.08681,2.65214,0.0385865
17367,3,1066.64,3,1070.5,3,2,9,0.0370423,4.49595,0.01,0.564696,3.96614,1.44704,3.08681,3.28693,0.0385865
17368,3,1066.64,3,1070.5,3,2,9,0.0370238,4.49595,0.01,0.564696,4.46953,1.44704,3.08681,3.85824,0.0385865
17369,3,1066.64,3,1070.5,3,2,9,0.0370053,4.49595,0.01,0.564696,4.92258,1.44704,3.08681,4.37241,0.0385865
17370,3,1066.64,3,1070.5,3,1,0,0.0369868,4.49595,0.01,0.564696,4.43032,1.44704,2.77813,4.37241,0.0385865
17371,3,1066.64,3,1070.5,3,1,0,0.0369683,4.49595,0.01,0.564696,3.98729,1.44704,2.50032,4.37241,0.0385865
17372,3,1066.64,3,1070.5,3,0,9,0.0369498,4.49595,0.01,0.564696,4.48856,2.20234,2.50032,4.37241,0.0385865
17373,3,1066.64,3,1070.5,0,0,0,0.0369313,4.04636,0.01,0.564696,4.48856,1.98211,2.50032,4.37241,0.0385865
17374,3,1066.64,3,1070.5,0,1,0,0.0369129,3.64172,0.01,0.564696,4.48856,1.98211,2.25028,4.37241,0.0385865
17375,3,1066.64,3,1070.5,3,0,0,0.0368944,3.64172,0.01,0.564696,4.0397,1.78389,2.25028,4.37241,0.0385865
17376,3,1066.64,3,1070.5,0,2,0,0.036876,3.27755,0.01,0.564696,4.0397,1.78389,2.25028,3.93517,0.0385865
17377,3,1066.64,3,1070.5,0,2,0,0.0368575,2.94979,0.01,0.564696,4.0397,1.78389,2.25028,3.54165,0.0385865
17378,3,1066.64,3,1070.5,3,2,9,0.0368391,2.94979,0.01,0.564696,4.53573,1.78389,2.25028,4.08749,0.0385865
17379,3,1066.64,3,1070.5,0,2,0,0.0368207,2.65481,0.01,0.564696,4.53573,1.78389,2.25028,3.67874,0.0385865
17380,3,1066.64,3,1070.5,3,2,9,0.0368023,2.65481,0.01,0.564696,4.98216,1.78389,2.25028,4.21087,0.0385865
17381,3,1066.64,3,1070.5,0,2,9,0.0367839,3.28933,0.01,0.564696,4.98216,1.78389,2.25028,4.68978,0.0385865
17382,3,1066.64,3,1070.5,2,2,9,0.0367655,3.28933,0.01,1.40823,4.98216,1.78389,2.25028,5.1208,0.0385865
17383,3,1066.64,3,1070.5,3,1,9,0.0367471,3.28933,0.01,1.40823,5.38394,1.78389,2.92526,5.1208,0.0385865
17384,3,1066.64,3,1070.5,3,2,9,0.0367287,3.28933,0.01,1.40823,5.74555,1.78389,2.92526,5.50872,0.0385865
17385,3,1066.64,3,1070.5,3,1,9,0.0367104,3.28933,0.01,1.40823,6.07099,1.78389,3.53273,5.50872,0.0385865
17386,3,1066.64,3,1070.5,3,2,0,0.036692,3.28933,0.01,1.40823,5.46389,1.78389,3.53273,4.95785,0.0385865
17387,3,1066.64,3,1070.5,3,1,9,0.0366737,3.28933,0.01,1.40823,5.8175,1.78389,4.07946,4.95785,0.0385865
17388,3,1066.64,3,1070.5,3,2,9,0.0366553,3.28933,0.01,1.40823,6.13575,1.78389,4.07946,5.36206,0.0385865
17389,3,1066.64,3,1070.5,0,1,9,0.036637,3.8604,0.01,1.40823,6.13575,1.78389,4.57151,5.36206,0.0385865
17390,3,1066.64,3,1070.5,0,1,0,0.0366187,3.47436,0.01,1.40823,6.13575,1.78389,4.11436,5.36206,0.0385865
17391,3,1066.64,3,1070.5,3,2,0,0.0366004,3.47436,0.01,1.40823,5.52218,1.78389,4.11436,4.82586,0.0385865
17392,3,1066.64,3,1070.5,3,0,0,0.0365821,3.47436,0.01,1.40823,4.96996,1.60551,4.11436,4.82586,0.0385865
17393,3,1066.64,3,1070.5,0,1,9,0.0365638,4.02692,0.01,1.40823,4.96996,1.60551,4.60292,4.82586,0.0385865
17394,3,1066.64,3,1070.5,3,1,0,0.0365455,4.02692,0.01,1.40823,4.47296,1.60551,4.14263,4.82586,0.0385865
