iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24598,10,824.777,10,824.777,0,2,13,0.00111576,7.0629,0.01,7.66124,7.85789,4.70755,9.43286,9.10379,2.77562
24599,10,824.777,10,824.777,2,3,0,0.0011152,7.0629,0.01,6.89512,7.85789,4.70755,9.43286,9.10379,2.49806
24600,10,824.777,10,824.777,3,0,13,0.00111464,7.0629,0.01,6.89512,8.3721,5.5368,9.43286,9.10379,2.49806
24601,10,824.777,10,824.777,0,0,13,0.00111409,7.65661,0.01,6.89512,8.3721,6.28312,9.43286,9.10379,2.49806
24602,10,824.777,10,824.777,2,2,0,0.00111353,7.65661,0.01,6.20561,8.3721,6.28312,9.43286,8.19341,2.49806
24603,10,824.777,10,824.777,0,1,0,0.00111297,6.89095,0.01,6.20561,8.3721,6.28312,8.48957,8.19341,2.49806
24604,10,824.777,10,824.777,0,2,13,0.00111241,7.50185,0.01,6.20561,8.3721,6.28312,8.48957,8.67407,2.49806
24605,10,824.777,10,824.777,0,1,0,0.00111186,6.75167,0.01,6.20561,8.3721,6.28312,7.64061,8.67407,2.49806
24606,10,824.777,10,824.777,2,1,0,0.0011113,6.75167,0.01,5.58505,8.3721,6.28312,6.87655,8.67407,2.49806
24607,10,824.777,10,824.777,2,0,0,0.00111075,6.75167,0.01,5.02654,8.3721,5.65481,6.87655,8.67407,2.49806
24608,10,824.777,10,824.777,0,2,0,0.00111019,6.0765,0.01,5.02654,8.3721,5.65481,6.87655,7.80666,2.49806
24609,10,824.777,10,824.777,0,2,0,0.00110964,5.46885,0.01,5.02654,8.3721,5.65481,6.87655,7.026,2.49806
24610,10,824.777,10,824.777,3,1,0,0.00110908,5.46885,0.01,5.02654,7.53489,5.65481,6.1889,7.026,2.49806
24611,10,824.777,10,824.777,0,1,0,0.00110853,4.92196,0.01,5.02654,7.53489,5.65481,5.57001,7.026,2.49806
24612,10,824.777,10,824.777,3,1,0,0.00110797,4.92196,0.01,5.02654,6.7814,5.65481,5.01301,7.026,2.49806
24613,10,824.777,10,824.777,0,1,13,0.00110742,5.72977,0.01,5.02654,6.7814,5.65481,5.81171,7.026,2.49806
24614,10,824.777,10,824.777,0,3,0,0.00110687,5.15679,0.01,5.02654,6.7814,5.65481,5.81171,7.026,2.24825
24615,10,824.777,10,824.777,3,0,0,0.00110631,5.15679,0.01,5.02654,6.10326,5.08933,5.81171,7.026,2.24825
24616,10,824.777,10,824.777,0,2,0,0.00110576,4.64111,0.01,5.02654,6.10326,5.08933,5.81171,6.3234,2.24825
24617,10,824.777,10,824.777,0,3,0,0.00110521,4.177,0.01,5.02654,6.10326,5.08933,5.81171,6.3234,2.02342
24618,10,824.777,10,824.777,2,1,0,0.00110465,4.177,0.01,4.52389,6.10326,5.08933,5.23054,6.3234,2.02342
24619,10,824.777,10,824.777,0,0,0,0.0011041,3.7593,0.01,4.52389,6.10326,4.58039,5.23054,6.3234,2.02342
24620,10,824.777,10,824.777,3,1,0,0.00110355,3.7593,0.01,4.52389,5.49293,4.58039,4.70748,6.3234,2.02342
24621,10,824.777,10,824.777,3,2,13,0.001103,3.7593,0.01,4.52389,6.24364,4.58039,4.70748,6.99106,2.02342
24622,10,824.777,10,824.777,3,2,13,0.00110245,3.7593,0.01,4.52389,6.91928,4.58039,4.70748,7.59195,2.02342
24623,10,824.777,10,824.777,2,1,13,0.00110189,3.7593,0.01,5.3715,6.91928,4.58039,5.53673,7.59195,2.02342
24624,10,824.777,10,824.777,0,2,0,0.00110134,3.38337,0.01,5.3715,6.91928,4.58039,5.53673,6.83276,2.02342
24625,10,824.777,10,824.777,2,1,0,0.00110079,3.38337,0.01,4.83435,6.91928,4.58039,4.98306,6.83276,2.02342
24626,10,824.777,10,824.777,3,0,0,0.00110024,3.38337,0.01,4.83435,6.22735,4.12235,4.98306,6.83276,2.02342
24627,10,824.777,10,824.777,0,1,13,0.00109969,4.34503,0.01,4.83435,6.22735,4.12235,5.78475,6.83276,2.02342
24628,10,824.777,10,824.777,2,1,0,0.00109914,4.34503,0.01,4.35091,6.22735,4.12235,5.20628,6.83276,2.02342
24629,10,824.777,10,824.777,3,2,13,0.00109859,4.34503,0.01,4.35091,6.90461,4.12235,5.20628,7.44948,2.02342
24630,10,824.777,10,824.777,0,2,0,0.00109804,3.91053,0.01,4.35091,6.90461,4.12235,5.20628,6.70453,2.02342
24631,10,824.777,10,824.777,3,0,13,0.00109749,3.91053,0.01,4.35091,7.51415,5.01012,5.20628,6.70453,2.02342
24632,10,824.777,10,824.777,3,2,0,0.00109695,3.91053,0.01,4.35091,6.76274,5.01012,5.20628,6.03408,2.02342
24633,10,824.777,10,824.777,3,1,0,0.0010964,3.91053,0.01,4.35091,6.08646,5.01012,4.68565,6.03408,2.02342
24634,10,824.777,10,824.777,2,0,0,0.00109585,3.91053,0.01,3.91582,6.08646,4.50911,4.68565,6.03408,2.02342
24635,10,824.777,10,824.777,0,2,13,0.0010953,4.81948,0.01,3.91582,6.08646,4.50911,4.68565,6.73067,2.02342
24636,10,824.777,10,824.777,3,1,13,0.00109475,4.81948,0.01,3.91582,6.77782,4.50911,5.51709,6.73067,2.02342
24637,10,824.777,10,824.777,3,0,0,0.00109421,4.81948,0.01,3.91582,6.10004,4.0582,5.51709,6.73067,2.02342
24638,10,824.777,10,824.777,3,0,0,0.00109366,4.81948,0.01,3.91582,5.49003,3.65238,5.51709,6.73067,2.02342
24639,10,824.777,10,824.777,2,0,0,0.00109311,4.81948,0.01,3.52424,5.49003,3.28714,5.51709,6.73067,2.02342
24640,10,824.777,10,824.777,3,0,13,0.00109257,4.81948,0.01,3.52424,6.24103,4.25842,5.51709,6.73067,2.02342
24641,10,824.777,10,824.777,2,2,0,0.00109202,4.81948,0.01,3.17182,6.24103,4.25842,5.51709,6.0576,2.02342
24642,10,824.777,10,824.777,3,2,0,0.00109147,4.81948,0.01,3.17182,5.61693,4.25842,5.51709,5.45184,2.02342
24643,10,824.777,10,824.777,3,2,0,0.00109093,4.81948,0.01,3.17182,5.05523,4.25842,5.51709,4.90666,2.02342
24644,10,824.777,10,824.777,3,0,13,0.00109038,4.81948,0.01,3.17182,5.84971,5.13258,5.51709,4.90666,2.02342
24645,10,824.777,10,824.777,0,2,13,0.00108984,5.63753,0.01,3.17182,5.84971,5.13258,5.51709,5.71599,2.02342
24646,10,824.777,10,824.777,3,2,0,0.00108929,5.63753,0.01,3.17182,5.26474,5.13258,5.51709,5.14439,2.02342
24647,10,824.777,10,824.777,0,2,13,0.00108875,6.37378,0.01,3.17182,5.26474,5.13258,5.51709,5.92995,2.02342
24648,10,824.777,10,824.777,3,2,13,0.0010882,6.37378,0.01,3.17182,6.03827,5.13258,5.51709,6.63696,2.02342
24649,10,824.777,10,824.777,3,1,13,0.00108766,6.37378,0.01,3.17182,6.73444,5.13258,6.26538,6.63696,2.02342
24650,10,824.777,10,824.777,0,1,13,0.00108712,7.0364,0.01,3.17182,6.73444,5.13258,6.93884,6.63696,2.02342
24651,10,824.777,10,824.777,0,0,13,0.00108657,7.63276,0.01,3.17182,6.73444,5.91932,6.93884,6.63696,2.02342
24652,10,824.777,10,824.777,3,0,13,0.00108603,7.63276,0.01,3.17182,7.36099,6.62739,6.93884,6.63696,2.02342
24653,10,824.777,10,824.777,2,1,0,0.00108549,7.63276,0.01,2.85463,7.36099,6.62739,6.24496,6.63696,2.02342
24654,10,824.777,10,824.777,2,2,13,0.00108494,7.63276,0.01,3.86917,7.36099,6.62739,6.24496,7.27326,2.02342
24655,10,824.777,10,824.777,2,2,13,0.0010844,7.63276,0.01,4.78225,7.36099,6.62739,6.24496,7.84594,2.02342
24656,10,824.777,10,824.777,2,0,0,0.00108386,7.63276,0.01,4.30403,7.36099,5.96465,6.24496,7.84594,2.02342
24657,10,824.777,10,824.777,3,0,13,0.00108332,7.63276,0.01,4.30403,7.9249,6.66819,6.24496,7.84594,2.02342
24658,10,824.777,10,824.777,0,0,0,0.00108277,6.86948,0.01,4.30403,7.9249,6.00137,6.24496,7.84594,2.02342
24659,10,824.777,10,824.777,3,1,0,0.00108223,6.86948,0.01,4.30403,7.13241,6.00137,5.62046,7.84594,2.02342
24660,10,824.777,10,824.777,2,2,0,0.00108169,6.86948,0.01,3.87363,7.13241,6.00137,5.62046,7.06134,2.02342
24661,10,824.777,10,824.777,3,1,0,0.00108115,6.86948,0.01,3.87363,6.41917,6.00137,5.05841,7.06134,2.02342
24662,10,824.777,10,824.777,0,3,0,0.00108061,6.18253,0.01,3.87363,6.41917,6.00137,5.05841,7.06134,1.82108
24663,10,824.777,10,824.777,2,2,13,0.00108007,6.18253,0.01,4.78626,6.41917,6.00137,5.05841,7.65521,1.82108
24664,10,824.777,10,824.777,2,0,0,0.00107953,6.18253,0.01,4.30764,6.41917,5.40123,5.05841,7.65521,1.82108
24665,10,824.777,10,824.777,3,0,0,0.00107899,6.18253,0.01,4.30764,5.77725,4.86111,5.05841,7.65521,1.82108
24666,10,824.777,10,824.777,0,0,13,0.00107845,6.86428,0.01,4.30764,5.77725,5.675,5.05841,7.65521,1.82108
24667,10,824.777,10,824.777,2,2,13,0.00107791,6.86428,0.01,5.17687,5.77725,5.675,5.05841,8.18969,1.82108
24668,10,824.777,10,824.777,0,2,13,0.00107737,7.47785,0.01,5.17687,5.77725,5.675,5.05841,8.67072,1.82108
24669,10,824.777,10,824.777,3,1,13,0.00107683,7.47785,0.01,5.17687,6.49952,5.675,5.85257,8.67072,1.82108
24670,10,824.777,10,824.777,2,3,0,0.0010763,7.47785,0.01,4.65919,6.49952,5.675,5.85257,8.67072,1.63897
24671,10,824.777,10,824.777,3,2,13,0.00107576,7.47785,0.01,4.65919,7.14957,5.675,5.85257,9.10365,1.63897
24672,10,824.777,10,824.777,3,0,0,0.00107522,7.47785,0.01,4.65919,6.43461,5.1075,5.85257,9.10365,1.63897
24673,10,824.777,10,824.777,3,3,0,0.00107468,7.47785,0.01,4.65919,5.79115,5.1075,5.85257,9.10365,1.47508
24674,10,824.777,10,824.777,3,2,0,0.00107414,7.47785,0.01,4.65919,5.21204,5.1075,5.85257,8.19328,1.47508
24675,10,824.777,10,824.777,0,1,13,0.00107361,8.03007,0.01,4.65919,5.21204,5.1075,6.56732,8.19328,1.47508
24676,10,824.777,10,824.777,0,0,0,0.00107307,7.22706,0.01,4.65919,5.21204,4.59675,6.56732,8.19328,1.47508
24677,10,824.777,10,824.777,0,3,0,0.00107253,6.50435,0.01,4.65919,5.21204,4.59675,6.56732,8.19328,1.32757
24678,10,824.777,10,824.777,0,2,0,0.001072,5.85392,0.01,4.65919,5.21204,4.59675,6.56732,7.37395,1.32757
24679,10,824.777,10,824.777,3,1,13,0.00107146,5.85392,0.01,4.65919,5.99083,4.59675,7.21058,7.37395,1.32757
24680,10,824.777,10,824.777,3,2,0,0.00107093,5.85392,0.01,4.65919,5.39175,4.59675,7.21058,6.63656,1.32757
24681,10,824.777,10,824.777,3,1,13,0.00107039,5.85392,0.01,4.65919,6.15258,4.59675,7.78953,6.63656,1.32757
24682,10,824.777,10,824.777,2,2,0,0.00106986,5.85392,0.01,4.19327,6.15258,4.59675,7.78953,5.9729,1.32757
24683,10,824.777,10,824.777,3,1,13,0.00106932,5.85392,0.01,4.19327,6.83732,4.59675,8.31057,5.9729,1.32757
24684,10,824.777,10,824.777,2,1,13,0.00106879,5.85392,0.01,5.07394,6.83732,4.59675,8.77952,5.9729,1.32757
24685,10,824.777,10,824.777,2,2,13,0.00106825,5.85392,0.01,5.86655,6.83732,4.59675,8.77952,6.67561,1.32757
24686,10,824.777,10,824.777,3,2,13,0.00106772,5.85392,0.01,5.86655,7.45359,4.59675,8.77952,7.30805,1.32757
24687,10,824.777,10,824.777,3,3,0,0.00106718,5.85392,0.01,5.86655,6.70823,4.59675,8.77952,7.30805,1.19481
24688,10,824.777,10,824.777,0,1,0,0.00106665,5.26853,0.01,5.86655,6.70823,4.59675,7.90156,7.30805,1.19481
24689,10,824.777,10,824.777,3,0,0,0.00106612,5.26853,0.01,5.86655,6.0374,4.13707,7.90156,7.30805,1.19481
24690,10,824.777,10,824.777,0,1,13,0.00106558,6.04167,0.01,5.86655,6.0374,4.13707,8.41141,7.30805,1.19481
24691,10,824.777,10,824.777,0,1,13,0.00106505,6.73751,0.01,5.86655,6.0374,4.13707,8.87027,7.30805,1.19481
24692,10,824.777,10,824.777,0,1,13,0.00106452,7.36376,0.01,5.86655,6.0374,4.13707,9.28324,7.30805,1.19481
24693,10,824.777,10,824.777,2,2,0,0.00106399,7.36376,0.01,5.27989,6.0374,4.13707,9.28324,6.57725,1.19481
24694,10,824.777,10,824.777,3,2,13,0.00106345,7.36376,0.01,5.27989,6.73366,4.13707,9.28324,7.21952,1.19481
24695,10,824.777,10,824.777,0,1,13,0.00106292,7.92738,0.01,5.27989,6.73366,4.13707,9.65492,7.21952,1.19481
24696,10,824.777,10,824.777,0,0,13,0.00106239,8.43464,0.01,5.27989,6.73366,5.02337,9.65492,7.21952,1.19481
24697,10,824.777,10,824.777,3,2,0,0.00106186,8.43464,0.01,5.27989,6.0603,5.02337,9.65492,6.49757,1.19481
24698,10,824.777,10,824.777,0,1,13,0.00106133,8.89118,0.01,5.27989,6.0603,5.02337,9.98942,6.49757,1.19481
24699,10,824.777,10,824.777,0,1,0,0.0010608,8.00206,0.01,5.27989,6.0603,5.02337,8.99048,6.49757,1.19481
24700,10,824.777,10,824.777,2,0,0,0.00106027,8.00206,0.01,4.7519,6.0603,4.52103,8.99048,6.49757,1.19481
24701,10,824.777,10,824.777,0,0,0,0.00105974,7.20185,0.01,4.7519,6.0603,4.06893,8.99048,6.49757,1.19481
24702,10,824.777,10,824.777,0,2,13,0.00105921,7.78167,0.01,4.7519,6.0603,4.06893,8.99048,7.14781,1.19481
24703,10,824.777,10,824.777,2,2,0,0.00105868,7.78167,0.01,4.27671,6.0603,4.06893,8.99048,6.43303,1.19481
24704,10,824.777,10,824.777,3,0,13,0.00105815,7.78167,0.01,4.27671,6.75427,4.96203,8.99048,6.43303,1.19481
24705,10,824.777,10,824.777,0,1,13,0.00105762,8.3035,0.01,4.27671,6.75427,4.96203,9.39143,6.43303,1.19481
24706,10,824.777,10,824.777,3,1,13,0.00105709,8.3035,0.01,4.27671,7.37884,4.96203,9.75229,6.43303,1.19481
24707,10,824.777,10,824.777,3,1,0,0.00105656,8.3035,0.01,4.27671,6.64096,4.96203,8.77706,6.43303,1.19481
24708,10,824.777,10,824.777,0,0,13,0.00105603,8.77315,0.01,4.27671,6.64096,5.76583,8.77706,6.43303,1.19481
24709,10,824.777,10,824.777,2,1,0,0.00105551,8.77315,0.01,3.84904,6.64096,5.76583,7.89936,6.43303,1.19481
24710,10,824.777,10,824.777,0,1,0,0.00105498,7.89584,0.01,3.84904,6.64096,5.76583,7.10942,6.43303,1.19481
24711,10,824.777,10,824.777,3,1,0,0.00105445,7.89584,0.01,3.84904,5.97686,5.76583,6.39848,6.43303,1.19481
24712,10,824.777,10,824.777,3,2,0,0.00105392,7.89584,0.01,3.84904,5.37918,5.76583,6.39848,5.78973,1.19481
24713,10,824.777,10,824.777,2,2,13,0.0010534,7.89584,0.01,4.76414,5.37918,5.76583,6.39848,6.51076,1.19481
24714,10,824.777,10,824.777,3,0,0,0.00105287,7.89584,0.01,4.76414,4.84126,5.18925,6.39848,6.51076,1.19481
24715,10,824.777,10,824.777,3,0,13,0.00105234,7.89584,0.01,4.76414,5.65713,5.97032,6.39848,6.51076,1.19481
24716,10,824.777,10,824.777,3,2,13,0.00105182,7.89584,0.01,4.76414,6.39142,5.97032,6.39848,7.15968,1.19481
24717,10,824.777,10,824.777,2,2,13,0.00105129,7.89584,0.01,5.58772,6.39142,5.97032,6.39848,7.74371,1.19481
24718,10,824.777,10,824.777,3,2,0,0.00105077,7.89584,0.01,5.58772,5.75228,5.97032,6.39848,6.96934,1.19481
24719,10,824.777,10,824.777,3,0,0,0.00105024,7.89584,0.01,5.58772,5.17705,5.37329,6.39848,6.96934,1.19481
24720,10,824.777,10,824.777,0,3,0,0.00104972,7.10625,0.01,5.58772,5.17705,5.37329,6.39848,6.96934,1.07533
24721,10,824.777,10,824.777,0,1,13,0.00104919,7.69563,0.01,5.58772,5.17705,5.37329,7.05863,6.96934,1.07533
24722,10,824.777,10,824.777,0,1,13,0.00104867,8.22607,0.01,5.58772,5.17705,5.37329,7.65277,6.96934,1.07533
24723,10,824.777,10,824.777,0,1,13,0.00104814,8.70346,0.01,5.58772,5.17705,5.37329,8.18749,6.96934,1.07533
24724,10,824.777,10,824.777,0,0,0,0.00104762,7.83311,0.01,5.58772,5.17705,4.83596,8.18749,6.96934,1.07533
24725,10,824.777,10,824.777,2,0,0,0.00104709,7.83311,0.01,5.02895,5.17705,4.35237,8.18749,6.96934,1.07533
24726,10,824.777,10,824.777,2,1,0,0.00104657,7.83311,0.01,4.52606,5.17705,4.35237,7.36874,6.96934,1.07533
24727,10,824.777,10,824.777,2,1,13,0.00104605,7.83311,0.01,5.37345,5.17705,4.35237,7.93187,6.96934,1.07533
24728,10,824.777,10,824.777,0,1,13,0.00104552,8.3498,0.01,5.37345,5.17705,4.35237,8.43868,6.96934,1.07533
24729,10,824.777,10,824.777,2,2,0,0.001045,8.3498,0.01,4.83611,5.17705,4.35237,8.43868,6.27241,1.07533
24730,10,824.777,10,824.777,0,1,13,0.00104448,8.81482,0.01,4.83611,5.17705,4.35237,8.89481,6.27241,1.07533
24731,10,824.777,10,824.777,3,0,0,0.00104396,8.81482,0.01,4.83611,4.65934,3.91713,8.89481,6.27241,1.07533
24732,10,824.777,10,824.777,0,1,13,0.00104343,9.23334,0.01,4.83611,4.65934,3.91713,9.30533,6.27241,1.07533
24733,10,824.777,10,824.777,0,0,0,0.00104291,8.31001,0.01,4.83611,4.65934,3.52542,9.30533,6.27241,1.07533
24734,10,824.777,10,824.777,3,2,13,0.00104239,8.31001,0.01,4.83611,5.49341,3.52542,9.30533,6.94517,1.07533
24735,10,824.777,10,824.777,3,0,0,0.00104187,8.31001,0.01,4.83611,4.94407,3.17287,9.30533,6.94517,1.07533
24736,10,824.777,10,824.777,0,2,13,0.00104135,8.779,0.01,4.83611,4.94407,3.17287,9.30533,7.55065,1.07533
24737,10,824.777,10,824.777,0,2,13,0.00104083,9.2011,0.01,4.83611,4.94407,3.17287,9.30533,8.09558,1.07533
24738,10,824.777,10,824.777,0,1,13,0.00104031,9.58099,0.01,4.83611,4.94407,3.17287,9.6748,8.09558,1.07533
24739,10,824.777,10,824.777,0,2,13,0.00103979,9.92289,0.01,4.83611,4.94407,3.17287,9.6748,8.58603,1.07533
24740,10,824.777,10,824.777,2,2,13,0.00103927,9.92289,0.01,5.65249,4.94407,3.17287,9.6748,9.02742,1.07533
24741,10,824.777,10,824.777,2,1,0,0.00103875,9.92289,0.01,5.08725,4.94407,3.17287,8.70732,9.02742,1.07533
24742,10,824.777,10,824.777,0,1,13,0.00103823,10.2306,0.01,5.08725,4.94407,3.17287,9.13659,9.02742,1.07533
24743,10,824.777,10,824.777,2,2,0,0.00103771,10.2306,0.01,4.57852,4.94407,3.17287,9.13659,8.12468,1.07533
24744,10,824.777,10,824.777,3,1,13,0.00103719,10.2306,0.01,4.57852,5.74966,3.17287,9.52293,8.12468,1.07533
24745,10,824.777,10,824.777,3,3,0,0.00103667,10.2306,0.01,4.57852,5.1747,3.17287,9.52293,8.12468,0.967798
24746,10,824.777,10,824.777,0,2,13,0.00103615,10.5075,0.01,4.57852,5.1747,3.17287,9.52293,8.61221,0.967798
24747,10,824.777,10,824.777,0,1,0,0.00103564,9.45679,0.01,4.57852,5.1747,3.17287,8.57063,8.61221,0.967798
24748,10,824.777,10,824.777,0,1,0,0.00103512,8.51111,0.01,4.57852,5.1747,3.17287,7.71357,8.61221,0.967798
24749,10,824.777,10,824.777,0,1,0,0.0010346,7.66,0.01,4.57852,5.1747,3.17287,6.94221,8.61221,0.967798
24750,10,824.777,10,824.777,2,2,0,0.00103408,7.66,0.01,4.12067,5.1747,3.17287,6.94221,7.75099,0.967798
24751,10,824.777,10,824.777,0,0,0,0.00103357,6.894,0.01,4.12067,5.1747,2.85559,6.94221,7.75099,0.967798
24752,10,824.777,10,824.777,0,2,0,0.00103305,6.2046,0.01,4.12067,5.1747,2.85559,6.94221,6.97589,0.967798
24753,10,824.777,10,824.777,0,1,13,0.00103253,6.88414,0.01,4.12067,5.1747,2.85559,7.54799,6.97589,0.967798
24754,10,824.777,10,824.777,0,1,13,0.00103202,7.49573,0.01,4.12067,5.1747,2.85559,8.09319,6.97589,0.967798
24755,10,824.777,10,824.777,3,2,13,0.0010315,7.49573,0.01,4.12067,5.95723,2.85559,8.09319,7.5783,0.967798
24756,10,824.777,10,824.777,3,2,0,0.00103098,7.49573,0.01,4.12067,5.3615,2.85559,8.09319,6.82047,0.967798
24757,10,824.777,10,824.777,2,1,13,0.00103047,7.49573,0.01,5.0086,5.3615,2.85559,8.58387,6.82047,0.967798
24758,10,824.777,10,824.777,0,2,13,0.00102995,8.04615,0.01,5.0086,5.3615,2.85559,8.58387,7.43843,0.967798
24759,10,824.777,10,824.777,0,2,0,0.00102944,7.24154,0.01,5.0086,5.3615,2.85559,8.58387,6.69458,0.967798
24760,10,824.777,10,824.777,2,1,0,0.00102892,7.24154,0.01,4.50774,5.3615,2.85559,7.72549,6.69458,0.967798
24761,10,824.777,10,824.777,3,0,0,0.00102841,7.24154,0.01,4.50774,4.82535,2.57003,7.72549,6.69458,0.967798
24762,10,824.777,10,824.777,0,1,0,0.0010279,6.51738,0.01,4.50774,4.82535,2.57003,6.95294,6.69458,0.967798
24763,10,824.777,10,824.777,2,0,0,0.00102738,6.51738,0.01,4.05697,4.82535,2.31303,6.95294,6.69458,0.967798
24764,10,824.777,10,824.777,0,2,13,0.00102687,7.16565,0.01,4.05697,4.82535,2.31303,6.95294,7.32512,0.967798
24765,10,824.777,10,824.777,0,1,13,0.00102635,7.74908,0.01,4.05697,4.82535,2.31303,7.55764,7.32512,0.967798
24766,10,824.777,10,824.777,3,2,13,0.00102584,7.74908,0.01,4.05697,5.64282,2.31303,7.55764,7.89261,0.967798
24767,10,824.777,10,824.777,0,1,13,0.00102533,8.27417,0.01,4.05697,5.64282,2.31303,8.10188,7.89261,0.967798
24768,10,824.777,10,824.777,3,1,0,0.00102482,8.27417,0.01,4.05697,5.07854,2.31303,7.29169,7.89261,0.967798
24769,10,824.777,10,824.777,0,2,13,0.0010243,8.74676,0.01,4.05697,5.07854,2.31303,7.29169,8.40335,0.967798
24770,10,824.777,10,824.777,0,2,0,0.00102379,7.87208,0.01,4.05697,5.07854,2.31303,7.29169,7.56302,0.967798
24771,10,824.777,10,824.777,2,2,13,0.00102328,7.87208,0.01,4.95127,5.07854,2.31303,7.29169,8.10671,0.967798
24772,10,824.777,10,824.777,3,1,13,0.00102277,7.87208,0.01,4.95127,5.87068,2.31303,7.86252,8.10671,0.967798
24773,10,824.777,10,824.777,3,1,0,0.00102226,7.87208,0.01,4.95127,5.28361,2.31303,7.07627,8.10671,0.967798
24774,10,824.777,10,824.777,0,1,13,0.00102175,8.38487,0.01,4.95127,5.28361,2.31303,7.66864,8.10671,0.967798
24775,10,824.777,10,824.777,0,2,0,0.00102123,7.54638,0.01,4.95127,5.28361,2.31303,7.66864,7.29604,0.967798
24776,10,824.777,10,824.777,0,1,13,0.00102072,8.09175,0.01,4.95127,5.28361,2.31303,8.20178,7.29604,0.967798
24777,10,824.777,10,824.777,0,0,0,0.00102021,7.28257,0.01,4.95127,5.28361,2.08172,8.20178,7.29604,0.967798
24778,10,824.777,10,824.777,0,1,13,0.0010197,7.85431,0.01,4.95127,5.28361,2.08172,8.6816,7.29604,0.967798
24779,10,824.777,10,824.777,2,1,13,0.00101919,7.85431,0.01,5.75614,5.28361,2.08172,9.11344,7.29604,0.967798
24780,10,824.777,10,824.777,0,2,0,0.00101868,7.06888,0.01,5.75614,5.28361,2.08172,9.11344,6.56644,0.967798
24781,10,824.777,10,824.777,2,0,0,0.00101817,7.06888,0.01,5.18053,5.28361,1.87355,9.11344,6.56644,0.967798
24782,10,824.777,10,824.777,0,1,13,0.00101767,7.66199,0.01,5.18053,5.28361,1.87355,9.5021,6.56644,0.967798
24783,10,824.777,10,824.777,3,1,13,0.00101716,7.66199,0.01,5.18053,6.05525,1.87355,9.85189,6.56644,0.967798
24784,10,824.777,10,824.777,0,1,13,0.00101665,8.1958,0.01,5.18053,6.05525,1.87355,10.1667,6.56644,0.967798
24785,10,824.777,10,824.777,3,2,13,0.00101614,8.1958,0.01,5.18053,6.74973,1.87355,10.1667,7.20979,0.967798
24786,10,824.777,10,824.777,0,2,13,0.00101563,8.67622,0.01,5.18053,6.74973,1.87355,10.1667,7.78882,0.967798
24787,10,824.777,10,824.777,0,2,13,0.00101512,9.10859,0.01,5.18053,6.74973,1.87355,10.1667,8.30993,0.967798
24788,10,824.777,10,824.777,3,1,0,0.00101462,9.10859,0.01,5.18053,6.07475,1.87355,9.15003,8.30993,0.967798
24789,10,824.777,10,824.777,3,0,0,0.00101411,9.10859,0.01,5.18053,5.46728,1.6862,9.15003,8.30993,0.967798
24790,10,824.777,10,824.777,2,2,0,0.0010136,9.10859,0.01,4.66248,5.46728,1.6862,9.15003,7.47894,0.967798
24791,10,824.777,10,824.777,2,1,0,0.00101309,9.10859,0.01,4.19623,5.46728,1.6862,8.23503,7.47894,0.967798
24792,10,824.777,10,824.777,0,1,0,0.00101259,8.19773,0.01,4.19623,5.46728,1.6862,7.41152,7.47894,0.967798
24793,10,824.777,10,824.777,3,2,0,0.00101208,8.19773,0.01,4.19623,4.92055,1.6862,7.41152,6.73105,0.967798
24794,10,824.777,10,824.777,0,1,13,0.00101158,8.67796,0.01,4.19623,4.92055,1.6862,7.97037,6.73105,0.967798
24795,10,824.777,10,824.777,0,2,0,0.00101107,7.81017,0.01,4.19623,4.92055,1.6862,7.97037,6.05794,0.967798
24796,10,824.777,10,824.777,0,1,0,0.00101056,7.02915,0.01,4.19623,4.92055,1.6862,7.17333,6.05794,0.967798
24797,10,824.777,10,824.777,3,1,0,0.00101006,7.02915,0.01,4.19623,4.4285,1.6862,6.456,6.05794,0.967798
24798,10,824.777,10,824.777,0,1,0,0.00100955,6.32623,0.01,4.19623,4.4285,1.6862,5.8104,6.05794,0.967798
24799,10,824.777,10,824.777,3,1,13,0.00100905,6.32623,0.01,4.19623,5.28565,1.6862,6.52936,6.05794,0.967798
24800,10,824.777,10,824.777,0,1,13,0.00100855,6.99361,0.01,4.19623,5.28565,1.6862,7.17642,6.05794,0.967798
24801,10,824.777,10,824.777,3,1,13,0.00100804,6.99361,0.01,4.19623,6.05708,1.6862,7.75878,6.05794,0.967798
24802,10,824.777,10,824.777,3,1,0,0.00100754,6.99361,0.01,4.19623,5.45137,1.6862,6.9829,6.05794,0.967798
24803,10,824.777,10,824.777,0,1,0,0.00100703,6.29425,0.01,4.19623,5.45137,1.6862,6.28461,6.05794,0.967798
24804,10,824.777,10,824.777,2,1,0,0.00100653,6.29425,0.01,3.77661,5.45137,1.6862,5.65615,6.05794,0.967798
24805,10,824.777,10,824.777,0,1,13,0.00100603,6.96482,0.01,3.77661,5.45137,1.6862,6.39054,6.05794,0.967798
24806,10,824.777,10,824.777,2,2,13,0.00100552,6.96482,0.01,4.69895,5.45137,1.6862,6.39054,6.75215,0.967798
24807,10,824.777,10,824.777,0,1,0,0.00100502,6.26834,0.01,4.69895,5.45137,1.6862,5.75148,6.75215,0.967798
24808,10,824.777,10,824.777,3,0,0,0.00100452,6.26834,0.01,4.69895,4.90624,1.51758,5.75148,6.75215,0.967798
