iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14900,3,971.929,3,1002.49,0,0,0,0.124147,3.32311,0.01,0.796616,2.9746,1.76789,3.22927,2.62539,0.125114
14901,3,971.929,3,1002.49,3,1,0,0.124085,3.32311,0.01,0.796616,2.67714,1.76789,2.90635,2.62539,0.125114
14902,3,971.929,3,1002.49,0,1,0,0.124023,2.9908,0.01,0.796616,2.67714,1.76789,2.61571,2.62539,0.125114
14903,3,971.929,3,1002.49,0,2,0,0.123961,2.69172,0.01,0.796616,2.67714,1.76789,2.61571,2.36285,0.125114
14904,3,971.929,3,1002.49,0,1,9,0.123899,3.32254,0.01,0.796616,2.67714,1.76789,3.25414,2.36285,0.125114
14905,3,971.929,3,1002.49,2,0,0,0.123837,3.32254,0.01,0.716954,2.67714,1.5911,3.25414,2.36285,0.125114
14906,3,971.929,3,1002.49,3,0,0,0.123775,3.32254,0.01,0.716954,2.40943,1.43199,3.25414,2.36285,0.125114
14907,3,971.929,3,1002.49,3,1,9,0.123713,3.32254,0.01,0.716954,3.06849,1.43199,3.82873,2.36285,0.125114
14908,3,971.929,3,1002.49,2,1,9,0.123652,3.32254,0.01,1.54526,3.06849,1.43199,4.34585,2.36285,0.125114
14909,3,971.929,3,1002.49,3,2,0,0.12359,3.32254,0.01,1.54526,2.76164,1.43199,4.34585,2.12656,0.125114
14910,3,971.929,3,1002.49,2,1,0,0.123528,3.32254,0.01,1.39073,2.76164,1.43199,3.91127,2.12656,0.125114
14911,3,971.929,3,1002.49,0,1,9,0.123466,3.89029,0.01,1.39073,2.76164,1.43199,4.42014,2.12656,0.125114
14912,3,971.929,3,1002.49,3,1,0,0.123404,3.89029,0.01,1.39073,2.48547,1.43199,3.97813,2.12656,0.125114
14913,3,971.929,3,1002.49,0,1,9,0.123343,4.40126,0.01,1.39073,2.48547,1.43199,4.48031,2.12656,0.125114
14914,3,971.929,3,1002.49,3,1,0,0.123281,4.40126,0.01,1.39073,2.23693,1.43199,4.03228,2.12656,0.125114
14915,3,971.929,3,1002.49,0,1,0,0.123219,3.96113,0.01,1.39073,2.23693,1.43199,3.62905,2.12656,0.125114
14916,3,971.929,3,1002.49,0,2,9,0.123158,4.46502,0.01,1.39073,2.23693,1.43199,3.62905,2.81391,0.125114
14917,3,971.929,3,1002.49,0,1,9,0.123096,4.91852,0.01,1.39073,2.23693,1.43199,4.16615,2.81391,0.125114
14918,3,971.929,3,1002.49,3,1,9,0.123035,4.91852,0.01,1.39073,2.91323,1.43199,4.64953,2.81391,0.125114
14919,3,971.929,3,1002.49,3,1,9,0.122973,4.91852,0.01,1.39073,3.52191,1.43199,5.08458,2.81391,0.125114
14920,3,971.929,3,1002.49,3,1,9,0.122912,4.91852,0.01,1.39073,4.06972,1.43199,5.47612,2.81391,0.125114
14921,3,971.929,3,1002.49,0,1,0,0.12285,4.42667,0.01,1.39073,4.06972,1.43199,4.92851,2.81391,0.125114
14922,3,971.929,3,1002.49,3,1,9,0.122789,4.42667,0.01,1.39073,4.56275,1.43199,5.33566,2.81391,0.125114
14923,3,971.929,3,1002.49,0,1,0,0.122727,3.984,0.01,1.39073,4.56275,1.43199,4.80209,2.81391,0.125114
14924,3,971.929,3,1002.49,0,1,9,0.122666,4.4856,0.01,1.39073,4.56275,1.43199,5.22188,2.81391,0.125114
14925,3,971.929,3,1002.49,0,1,0,0.122605,4.03704,0.01,1.39073,4.56275,1.43199,4.6997,2.81391,0.125114
14926,3,971.929,3,1002.49,3,2,0,0.122543,4.03704,0.01,1.39073,4.10647,1.43199,4.6997,2.53252,0.125114
14927,3,971.929,3,1002.49,0,2,9,0.122482,4.53334,0.01,1.39073,4.10647,1.43199,4.6997,3.17926,0.125114
14928,3,971.929,3,1002.49,0,0,0,0.122421,4.08,0.01,1.39073,4.10647,1.28879,4.6997,3.17926,0.125114
14929,3,971.929,3,1002.49,3,1,0,0.12236,4.08,0.01,1.39073,3.69583,1.28879,4.22973,3.17926,0.125114
14930,3,971.929,3,1002.49,0,2,0,0.122299,3.672,0.01,1.39073,3.69583,1.28879,4.22973,2.86134,0.125114
14931,3,971.929,3,1002.49,2,1,0,0.122237,3.672,0.01,1.25166,3.69583,1.28879,3.80675,2.86134,0.125114
14932,3,971.929,3,1002.49,3,1,0,0.122176,3.672,0.01,1.25166,3.32624,1.28879,3.42608,2.86134,0.125114
14933,3,971.929,3,1002.49,3,3,0,0.122115,3.672,0.01,1.25166,2.99362,1.28879,3.42608,2.86134,0.112603
14934,3,971.929,3,1002.49,2,1,0,0.122054,3.672,0.01,1.12649,2.99362,1.28879,3.08347,2.86134,0.112603
14935,3,971.929,3,1002.49,3,3,0,0.121993,3.672,0.01,1.12649,2.69426,1.28879,3.08347,2.86134,0.101342
14936,3,971.929,3,1002.49,0,0,0,0.121932,3.3048,0.01,1.12649,2.69426,1.15991,3.08347,2.86134,0.101342
14937,3,971.929,3,1002.49,0,2,9,0.121871,3.87432,0.01,1.12649,2.69426,1.15991,3.08347,3.4752,0.101342
14938,3,971.929,3,1002.49,3,2,0,0.12181,3.87432,0.01,1.12649,2.42483,1.15991,3.08347,3.12768,0.101342
14939,3,971.929,3,1002.49,3,1,9,0.121749,3.87432,0.01,1.12649,3.08235,1.15991,3.67512,3.12768,0.101342
14940,3,971.929,3,1002.49,3,0,0,0.121688,3.87432,0.01,1.12649,2.77411,1.04392,3.67512,3.12768,0.101342
14941,3,971.929,3,1002.49,0,1,9,0.121628,4.38689,0.01,1.12649,2.77411,1.04392,4.20761,3.12768,0.101342
14942,3,971.929,3,1002.49,0,1,0,0.121567,3.9482,0.01,1.12649,2.77411,1.04392,3.78685,3.12768,0.101342
14943,3,971.929,3,1002.49,0,1,0,0.121506,3.55338,0.01,1.12649,2.77411,1.04392,3.40816,3.12768,0.101342
14944,3,971.929,3,1002.49,2,1,0,0.121445,3.55338,0.01,1.01384,2.77411,1.04392,3.06735,3.12768,0.101342
14945,3,971.929,3,1002.49,3,1,9,0.121384,3.55338,0.01,1.01384,3.3967,1.04392,3.66061,3.12768,0.101342
14946,3,971.929,3,1002.49,3,1,9,0.121324,3.55338,0.01,1.01384,3.95703,1.04392,4.19455,3.12768,0.101342
14947,3,971.929,3,1002.49,3,1,9,0.121263,3.55338,0.01,1.01384,4.46133,1.04392,4.6751,3.12768,0.101342
14948,3,971.929,3,1002.49,3,3,0,0.121202,3.55338,0.01,1.01384,4.0152,1.04392,4.6751,3.12768,0.091208
14949,3,971.929,3,1002.49,3,2,0,0.121142,3.55338,0.01,1.01384,3.61368,1.04392,4.6751,2.81492,0.091208
14950,3,971.929,3,1002.49,2,1,9,0.121081,3.55338,0.01,1.81246,3.61368,1.04392,5.10759,2.81492,0.091208
14951,3,971.929,3,1002.49,3,2,0,0.121021,3.55338,0.01,1.81246,3.25231,1.04392,5.10759,2.53342,0.091208
14952,3,971.929,3,1002.49,3,2,9,0.12096,3.55338,0.01,1.81246,3.82708,1.04392,5.10759,3.18008,0.091208
14953,3,971.929,3,1002.49,2,1,0,0.1209,3.55338,0.01,1.63121,3.82708,1.04392,4.59683,3.18008,0.091208
14954,3,971.929,3,1002.49,0,2,0,0.120839,3.19804,0.01,1.63121,3.82708,1.04392,4.59683,2.86207,0.091208
14955,3,971.929,3,1002.49,2,0,0,0.120779,3.19804,0.01,1.46809,3.82708,0.93953,4.59683,2.86207,0.091208
14956,3,971.929,3,1002.63,3,2,9,0.120719,3.19804,0.01,1.46809,4.34437,0.93953,4.59683,3.47587,0.091208
14957,3,971.929,3,1002.63,0,1,9,0.120658,3.77824,0.01,1.46809,4.34437,0.93953,5.03715,3.47587,0.091208
14958,3,971.929,3,1002.63,3,2,0,0.120598,3.77824,0.01,1.46809,3.90993,0.93953,5.03715,3.12828,0.091208
14959,3,971.929,3,1002.63,0,2,0,0.120538,3.40041,0.01,1.46809,3.90993,0.93953,5.03715,2.81545,0.091208
14960,3,971.929,3,1002.63,0,1,9,0.120477,3.96037,0.01,1.46809,3.90993,0.93953,5.43343,2.81545,0.091208
14961,3,971.929,3,1002.63,3,0,0,0.120417,3.96037,0.01,1.46809,3.51894,0.845577,5.43343,2.81545,0.091208
14962,3,971.929,3,1002.63,3,1,9,0.120357,3.96037,0.01,1.46809,4.06705,0.845577,5.79009,2.81545,0.091208
14963,3,971.929,3,1002.63,3,2,0,0.120297,3.96037,0.01,1.46809,3.66034,0.845577,5.79009,2.53391,0.091208
14964,3,971.929,3,1002.63,0,1,0,0.120237,3.56434,0.01,1.46809,3.66034,0.845577,5.21108,2.53391,0.091208
14965,3,971.929,3,1002.63,2,1,0,0.120176,3.56434,0.01,1.32128,3.66034,0.845577,4.68997,2.53391,0.091208
14966,3,971.929,3,1002.63,0,2,0,0.120116,3.2079,0.01,1.32128,3.66034,0.845577,4.68997,2.28052,0.091208
14967,3,971.929,3,1002.63,0,2,9,0.120056,3.78711,0.01,1.32128,3.66034,0.845577,4.68997,2.95246,0.091208
14968,3,971.929,3,1002.49,3,1,13,0.119996,3.78711,0.01,1.32128,4.59431,0.845577,5.52097,2.95246,0.091208
14969,3,971.929,3,1002.49,3,1,9,0.119936,3.78711,0.01,1.32128,5.03488,0.845577,5.86888,2.95246,0.091208
14970,3,971.929,3,1002.49,3,1,9,0.119876,3.78711,0.01,1.32128,5.43139,0.845577,6.18199,2.95246,0.091208
14971,3,971.929,3,1002.49,3,1,0,0.119816,3.78711,0.01,1.32128,4.88825,0.845577,5.56379,2.95246,0.091208
14972,3,971.929,3,1002.49,3,2,0,0.119756,3.78711,0.01,1.32128,4.39942,0.845577,5.56379,2.65722,0.091208
14973,3,971.929,3,1002.49,0,0,0,0.119697,3.4084,0.01,1.32128,4.39942,0.761019,5.56379,2.65722,0.091208
14974,3,971.929,3,1002.49,0,2,0,0.119637,3.06756,0.01,1.32128,4.39942,0.761019,5.56379,2.3915,0.091208
14975,3,971.929,3,1002.49,3,2,0,0.119577,3.06756,0.01,1.32128,3.95948,0.761019,5.56379,2.15235,0.091208
14976,3,971.929,3,1002.49,3,1,0,0.119517,3.06756,0.01,1.32128,3.56353,0.761019,5.00741,2.15235,0.091208
14977,3,971.929,3,1002.49,3,3,0,0.119457,3.06756,0.01,1.32128,3.20718,0.761019,5.00741,2.15235,0.0820872
14978,3,971.929,3,1002.49,2,1,0,0.119398,3.06756,0.01,1.18915,3.20718,0.761019,4.50667,2.15235,0.0820872
14979,3,971.929,3,1002.49,3,1,9,0.119338,3.06756,0.01,1.18915,3.78646,0.761019,4.956,2.15235,0.0820872
14980,3,971.929,3,1002.49,3,2,0,0.119278,3.06756,0.01,1.18915,3.40782,0.761019,4.956,1.93711,0.0820872
14981,3,971.929,3,1002.49,0,1,9,0.119219,3.6608,0.01,1.18915,3.40782,0.761019,5.3604,1.93711,0.0820872
14982,3,971.929,3,1002.49,2,0,0,0.119159,3.6608,0.01,1.07024,3.40782,0.684917,5.3604,1.93711,0.0820872
14983,3,971.929,3,1002.49,0,2,0,0.119099,3.29472,0.01,1.07024,3.40782,0.684917,5.3604,1.7434,0.0820872
14984,3,971.929,3,1002.49,0,1,9,0.11904,3.86525,0.01,1.07024,3.40782,0.684917,5.72436,1.7434,0.0820872
14985,3,971.929,3,1002.49,0,1,0,0.11898,3.47873,0.01,1.07024,3.40782,0.684917,5.15193,1.7434,0.0820872
14986,3,971.929,3,1002.49,0,1,9,0.118921,4.03085,0.01,1.07024,3.40782,0.684917,5.53673,1.7434,0.0820872
14987,3,971.929,3,1002.49,3,0,0,0.118861,4.03085,0.01,1.07024,3.06703,0.616425,5.53673,1.7434,0.0820872
14988,3,971.929,3,1002.49,3,1,9,0.118802,4.03085,0.01,1.07024,3.66033,0.616425,5.88306,1.7434,0.0820872
14989,3,971.929,3,1002.49,0,1,9,0.118743,4.52777,0.01,1.07024,3.66033,0.616425,6.19475,1.7434,0.0820872
14990,3,971.929,3,1002.49,0,2,0,0.118683,4.07499,0.01,1.07024,3.66033,0.616425,6.19475,1.56906,0.0820872
14991,3,971.929,3,1002.49,3,1,0,0.118624,4.07499,0.01,1.07024,3.2943,0.616425,5.57528,1.56906,0.0820872
14992,3,971.929,3,1002.49,0,1,9,0.118565,4.56749,0.01,1.07024,3.2943,0.616425,5.91775,1.56906,0.0820872
14993,3,971.929,3,1002.49,0,1,0,0.118505,4.11074,0.01,1.07024,3.2943,0.616425,5.32598,1.56906,0.0820872
14994,3,971.929,3,1002.49,0,2,0,0.118446,3.69967,0.01,1.07024,3.2943,0.616425,5.32598,1.41215,0.0820872
14995,3,971.929,3,1002.49,3,0,9,0.118387,3.69967,0.01,1.07024,3.86487,1.45478,5.32598,1.41215,0.0820872
14996,3,971.929,3,1002.49,3,0,0,0.118328,3.69967,0.01,1.07024,3.47838,1.3093,5.32598,1.41215,0.0820872
14997,3,971.929,3,1002.49,2,1,0,0.118268,3.69967,0.01,0.963216,3.47838,1.3093,4.79338,1.41215,0.0820872
14998,3,971.929,3,1002.49,3,0,0,0.118209,3.69967,0.01,0.963216,3.13054,1.17837,4.79338,1.41215,0.0820872
14999,3,971.929,3,1002.49,0,1,9,0.11815,4.2297,0.01,0.963216,3.13054,1.17837,5.21404,1.41215,0.0820872
15000,3,971.929,3,1002.49,3,1,9,0.118091,4.2297,0.01,0.963216,3.71749,1.17837,5.59264,1.41215,0.0820872
15001,3,971.929,3,1002.49,3,1,0,0.118032,4.2297,0.01,0.963216,3.34574,1.17837,5.03337,1.41215,0.0820872
15002,3,971.929,3,1002.49,0,1,9,0.117973,4.70673,0.01,0.963216,3.34574,1.17837,5.43004,1.41215,0.0820872
15003,3,971.929,3,1002.49,0,1,0,0.117914,4.23606,0.01,0.963216,3.34574,1.17837,4.88703,1.41215,0.0820872
15004,3,971.929,3,1002.49,3,0,0,0.117855,4.23606,0.01,0.963216,3.01117,1.06054,4.88703,1.41215,0.0820872
15005,3,971.929,3,1002.49,0,2,0,0.117796,3.81245,0.01,0.963216,3.01117,1.06054,4.88703,1.27094,0.0820872
15006,3,971.929,3,1002.49,0,0,9,0.117737,4.33121,0.01,0.963216,3.01117,1.85448,4.88703,1.27094,0.0820872
15007,3,971.929,3,1002.49,3,1,0,0.117678,4.33121,0.01,0.963216,2.71005,1.85448,4.39833,1.27094,0.0820872
15008,3,971.929,3,1002.49,3,1,9,0.11762,4.33121,0.01,0.963216,3.33904,1.85448,4.8585,1.27094,0.0820872
15009,3,971.929,3,1002.49,3,1,0,0.117561,4.33121,0.01,0.963216,3.00514,1.85448,4.37265,1.27094,0.0820872
15010,3,971.929,3,1002.49,3,1,9,0.117502,4.33121,0.01,0.963216,3.60463,1.85448,4.83538,1.27094,0.0820872
15011,3,971.929,3,1002.49,0,1,9,0.117443,4.79809,0.01,0.963216,3.60463,1.85448,5.25184,1.27094,0.0820872
15012,3,971.929,3,1002.49,3,0,0,0.117384,4.79809,0.01,0.963216,3.24416,1.66903,5.25184,1.27094,0.0820872
15013,3,971.929,3,1002.49,0,2,0,0.117326,4.31828,0.01,0.963216,3.24416,1.66903,5.25184,1.14385,0.0820872
15014,3,971.929,3,1002.49,0,1,9,0.117267,4.78645,0.01,0.963216,3.24416,1.66903,5.62666,1.14385,0.0820872
15015,3,971.929,3,1002.49,0,1,0,0.117208,4.30781,0.01,0.963216,3.24416,1.66903,5.06399,1.14385,0.0820872
15016,3,971.929,3,1002.49,0,0,0,0.11715,3.87702,0.01,0.963216,3.24416,1.50213,5.06399,1.14385,0.0820872
15017,3,971.929,3,1002.49,3,1,9,0.117091,3.87702,0.01,0.963216,3.81975,1.50213,5.45759,1.14385,0.0820872
15018,3,971.929,3,1002.49,3,1,9,0.117033,3.87702,0.01,0.963216,4.33777,1.50213,5.81183,1.14385,0.0820872
15019,3,971.929,3,1002.49,0,0,0,0.116974,3.48932,0.01,0.963216,4.33777,1.35192,5.81183,1.14385,0.0820872
15020,3,971.929,3,1002.49,0,1,9,0.116916,4.04039,0.01,0.963216,4.33777,1.35192,6.13065,1.14385,0.0820872
15021,3,971.929,3,1002.49,3,1,0,0.116857,4.04039,0.01,0.963216,3.904,1.35192,5.51759,1.14385,0.0820872
15022,3,971.929,3,1002.49,2,1,0,0.116799,4.04039,0.01,0.866894,3.904,1.35192,4.96583,1.14385,0.0820872
15023,3,971.929,3,1002.49,0,1,0,0.11674,3.63635,0.01,0.866894,3.904,1.35192,4.46924,1.14385,0.0820872
15024,3,971.929,3,1002.49,0,2,9,0.116682,4.17272,0.01,0.866894,3.904,1.35192,4.46924,1.92946,0.0820872
15025,3,971.929,3,1002.49,3,1,9,0.116624,4.17272,0.01,0.866894,4.4136,1.35192,4.92232,1.92946,0.0820872
15026,3,971.929,3,1002.49,0,0,0,0.116565,3.75544,0.01,0.866894,4.4136,1.21673,4.92232,1.92946,0.0820872
15027,3,971.929,3,1002.49,2,1,0,0.116507,3.75544,0.01,0.780205,4.4136,1.21673,4.43009,1.92946,0.0820872
15028,3,971.929,3,1002.49,3,1,0,0.116449,3.75544,0.01,0.780205,3.97224,1.21673,3.98708,1.92946,0.0820872
15029,3,971.929,3,1002.49,0,1,0,0.116391,3.3799,0.01,0.780205,3.97224,1.21673,3.58837,1.92946,0.0820872
15030,3,971.929,3,1002.49,0,1,9,0.116332,3.94191,0.01,0.780205,3.97224,1.21673,4.12953,1.92946,0.0820872
15031,3,971.929,3,1002.49,3,1,9,0.116274,3.94191,0.01,0.780205,4.47501,1.21673,4.61658,1.92946,0.0820872
15032,3,971.929,3,1002.49,0,2,0,0.116216,3.54772,0.01,0.780205,4.47501,1.21673,4.61658,1.73651,0.0820872
15033,3,971.929,3,1002.49,0,1,9,0.116158,4.09295,0.01,0.780205,4.47501,1.21673,5.05492,1.73651,0.0820872
15034,3,971.929,3,1002.49,3,2,0,0.1161,4.09295,0.01,0.780205,4.02751,1.21673,5.05492,1.56286,0.0820872
15035,3,971.929,3,1002.49,3,2,0,0.116042,4.09295,0.01,0.780205,3.62476,1.21673,5.05492,1.40658,0.0820872
15036,3,971.929,3,1002.49,3,1,9,0.115984,4.09295,0.01,0.780205,4.16228,1.21673,5.44943,1.40658,0.0820872
15037,3,971.929,3,1002.49,0,0,9,0.115926,4.58365,0.01,0.780205,4.16228,1.99505,5.44943,1.40658,0.0820872
15038,3,971.929,3,1002.49,3,1,9,0.115868,4.58365,0.01,0.780205,4.64606,1.99505,5.80449,1.40658,0.0820872
15039,3,971.929,3,1002.82,0,1,9,0.11581,5.02529,0.01,0.780205,4.64606,1.99505,6.12404,1.40658,0.0820872
15040,3,971.929,3,1002.82,0,2,0,0.115752,4.52276,0.01,0.780205,4.64606,1.99505,6.12404,1.26592,0.0820872
15041,3,971.929,3,1002.82,0,2,0,0.115694,4.07048,0.01,0.780205,4.64606,1.99505,6.12404,1.13933,0.0820872
15042,3,971.929,3,1002.82,0,1,9,0.115636,4.56343,0.01,0.780205,4.64606,1.99505,6.41163,1.13933,0.0820872
15043,3,971.929,3,1002.82,3,1,0,0.115579,4.56343,0.01,0.780205,4.18145,1.99505,5.77047,1.13933,0.0820872
15044,3,971.929,3,1002.82,0,1,9,0.115521,5.00709,0.01,0.780205,4.18145,1.99505,6.09342,1.13933,0.0820872
15045,3,971.929,3,1002.82,0,1,9,0.115463,5.40638,0.01,0.780205,4.18145,1.99505,6.38408,1.13933,0.0820872
15046,3,971.929,3,1002.82,3,0,0,0.115405,5.40638,0.01,0.780205,3.76331,1.79555,6.38408,1.13933,0.0820872
15047,3,971.929,3,1002.82,3,1,0,0.115348,5.40638,0.01,0.780205,3.38697,1.79555,5.74567,1.13933,0.0820872
15048,3,971.929,3,1002.82,0,1,0,0.11529,4.86574,0.01,0.780205,3.38697,1.79555,5.17111,1.13933,0.0820872
15049,3,971.929,3,1002.82,0,0,9,0.115232,5.27917,0.01,0.780205,3.38697,2.51599,5.17111,1.13933,0.0820872
15050,3,971.929,3,1002.82,3,0,0,0.115175,5.27917,0.01,0.780205,3.04828,2.26439,5.17111,1.13933,0.0820872
15051,3,971.929,3,1002.82,0,0,0,0.115117,4.75125,0.01,0.780205,3.04828,2.03795,5.17111,1.13933,0.0820872
15052,3,971.929,3,1002.82,0,0,0,0.11506,4.27613,0.01,0.780205,3.04828,1.83416,5.17111,1.13933,0.0820872
15053,3,971.929,3,1002.82,0,0,0,0.115002,3.84851,0.01,0.780205,3.04828,1.65074,5.17111,1.13933,0.0820872
15054,3,971.929,3,1002.82,0,2,0,0.114945,3.46366,0.01,0.780205,3.04828,1.65074,5.17111,1.02539,0.0820872
15055,3,971.929,3,1002.82,0,1,9,0.114887,4.0173,0.01,0.780205,3.04828,1.65074,5.554,1.02539,0.0820872
15056,3,971.929,3,1002.82,0,2,0,0.11483,3.61557,0.01,0.780205,3.04828,1.65074,5.554,0.922855,0.0820872
15057,3,971.929,3,1002.82,0,1,9,0.114772,4.15401,0.01,0.780205,3.04828,1.65074,5.8986,0.922855,0.0820872
15058,3,971.929,3,1002.82,0,1,9,0.114715,4.63861,0.01,0.780205,3.04828,1.65074,6.20874,0.922855,0.0820872
15059,3,971.929,3,1002.82,3,1,0,0.114657,4.63861,0.01,0.780205,2.74345,1.65074,5.58786,0.922855,0.0820872
15060,3,971.929,3,1002.82,3,1,9,0.1146,4.63861,0.01,0.780205,3.3691,1.65074,5.92908,0.922855,0.0820872
15061,3,971.929,3,1002.82,3,1,0,0.114543,4.63861,0.01,0.780205,3.03219,1.65074,5.33617,0.922855,0.0820872
15062,3,971.929,3,1002.82,0,1,9,0.114486,5.07475,0.01,0.780205,3.03219,1.65074,5.70255,0.922855,0.0820872
15063,3,971.929,3,1002.82,3,1,9,0.114428,5.07475,0.01,0.780205,3.62897,1.65074,6.0323,0.922855,0.0820872
15064,3,971.929,3,1002.82,0,0,0,0.114371,4.56727,0.01,0.780205,3.62897,1.48567,6.0323,0.922855,0.0820872
15065,3,971.929,3,1002.82,3,1,9,0.114314,4.56727,0.01,0.780205,4.16608,1.48567,6.32907,0.922855,0.0820872
15066,3,971.929,3,1002.82,3,1,0,0.114257,4.56727,0.01,0.780205,3.74947,1.48567,5.69616,0.922855,0.0820872
15067,3,971.929,3,1002.82,3,2,0,0.1142,4.56727,0.01,0.780205,3.37452,1.48567,5.69616,0.83057,0.0820872
15068,3,971.929,3,1002.82,2,1,0,0.114143,4.56727,0.01,0.702184,3.37452,1.48567,5.12654,0.83057,0.0820872
15069,3,971.929,3,1002.82,3,2,0,0.114085,4.56727,0.01,0.702184,3.03707,1.48567,5.12654,0.747513,0.0820872
15070,3,971.929,3,1002.82,3,1,0,0.114028,4.56727,0.01,0.702184,2.73336,1.48567,4.61389,0.747513,0.0820872
15071,3,971.929,3,1002.82,2,1,0,0.113971,4.56727,0.01,0.631966,2.73336,1.48567,4.1525,0.747513,0.0820872
15072,3,971.929,3,1002.82,0,1,9,0.113914,5.01055,0.01,0.631966,2.73336,1.48567,4.63725,0.747513,0.0820872
15073,3,971.929,3,1002.82,2,1,9,0.113857,5.01055,0.01,1.46877,2.73336,1.48567,5.07353,0.747513,0.0820872
15074,3,971.929,3,1002.82,0,0,0,0.113801,4.50949,0.01,1.46877,2.73336,1.3371,5.07353,0.747513,0.0820872
15075,3,971.929,3,1002.82,0,1,9,0.113744,4.95854,0.01,1.46877,2.73336,1.3371,5.46617,0.747513,0.0820872
15076,3,971.929,3,1002.82,0,0,0,0.113687,4.46269,0.01,1.46877,2.73336,1.20339,5.46617,0.747513,0.0820872
15077,3,971.929,3,1002.82,0,0,0,0.11363,4.01642,0.01,1.46877,2.73336,1.08305,5.46617,0.747513,0.0820872
15078,3,971.929,3,1002.82,2,1,0,0.113573,4.01642,0.01,1.32189,2.73336,1.08305,4.91956,0.747513,0.0820872
15079,3,971.929,3,1002.49,3,1,13,0.113516,4.01642,0.01,1.32189,3.76003,1.08305,5.7276,0.747513,0.0820872
15080,3,971.929,3,1002.49,0,1,9,0.11346,4.51478,0.01,1.32189,3.76003,1.08305,6.05484,0.747513,0.0820872
15081,3,971.929,3,1002.49,3,1,9,0.113403,4.51478,0.01,1.32189,4.28402,1.08305,6.34936,0.747513,0.0820872
15082,3,971.929,3,1002.49,0,1,9,0.113346,4.9633,0.01,1.32189,4.28402,1.08305,6.61442,0.747513,0.0820872
15083,3,971.929,3,1002.49,2,1,9,0.113289,4.9633,0.01,2.0897,4.28402,1.08305,6.85298,0.747513,0.0820872
15084,3,971.929,3,1002.49,3,1,0,0.113233,4.9633,0.01,2.0897,3.85562,1.08305,6.16768,0.747513,0.0820872
15085,3,971.929,3,1002.49,0,1,9,0.113176,5.36697,0.01,2.0897,3.85562,1.08305,6.45091,0.747513,0.0820872
15086,3,971.929,3,1002.49,3,1,9,0.11312,5.36697,0.01,2.0897,4.37006,1.08305,6.70582,0.747513,0.0820872
15087,3,971.929,3,1002.49,0,1,0,0.113063,4.83027,0.01,2.0897,4.37006,1.08305,6.03524,0.747513,0.0820872
15088,3,971.929,3,1002.49,3,0,0,0.113006,4.83027,0.01,2.0897,3.93305,0.974747,6.03524,0.747513,0.0820872
15089,3,971.929,3,1002.49,3,1,9,0.11295,4.83027,0.01,2.0897,4.43975,0.974747,6.33172,0.747513,0.0820872
15090,3,971.929,3,1002.49,3,1,9,0.112894,4.83027,0.01,2.0897,4.89577,0.974747,6.59854,0.747513,0.0820872
15091,3,971.929,3,1002.49,0,1,9,0.112837,5.24725,0.01,2.0897,4.89577,0.974747,6.83869,0.747513,0.0820872
15092,3,971.929,3,1002.49,0,0,9,0.112781,5.62252,0.01,2.0897,4.89577,1.77727,6.83869,0.747513,0.0820872
15093,3,971.929,3,1002.49,0,0,9,0.112724,5.96027,0.01,2.0897,4.89577,2.49955,6.83869,0.747513,0.0820872
15094,3,971.929,3,1002.49,2,1,9,0.112668,5.96027,0.01,2.78073,4.89577,2.49955,7.05482,0.747513,0.0820872
15095,3,971.929,3,1002.49,3,3,0,0.112612,5.96027,0.01,2.78073,4.4062,2.49955,7.05482,0.747513,0.0738785
15096,3,971.929,3,1002.49,2,1,9,0.112555,5.96027,0.01,3.40266,4.4062,2.49955,7.24934,0.747513,0.0738785
15097,3,971.929,3,1002.49,3,1,0,0.112499,5.96027,0.01,3.40266,3.96558,2.49955,6.5244,0.747513,0.0738785
15098,3,971.929,3,1002.49,3,2,0,0.112443,5.96027,0.01,3.40266,3.56902,2.49955,6.5244,0.672761,0.0738785
15099,3,971.929,3,1002.49,0,1,9,0.112386,6.26424,0.01,3.40266,3.56902,2.49955,6.77196,0.672761,0.0738785
15100,3,971.929,3,1002.49,2,0,0,0.11233,6.26424,0.01,3.06239,3.56902,2.24959,6.77196,0.672761,0.0738785
15101,3,971.929,3,1002.49,0,1,0,0.112274,5.63782,0.01,3.06239,3.56902,2.24959,6.09477,0.672761,0.0738785
15102,3,971.929,3,1002.49,0,1,0,0.112218,5.07404,0.01,3.06239,3.56902,2.24959,5.48529,0.672761,0.0738785
15103,3,971.929,3,1002.49,3,1,9,0.112162,5.07404,0.01,3.06239,4.11212,2.24959,5.83676,0.672761,0.0738785
15104,3,971.929,3,1002.49,0,1,9,0.112106,5.46663,0.01,3.06239,4.11212,2.24959,6.15309,0.672761,0.0738785
15105,3,971.929,3,1002.49,0,1,0,0.11205,4.91997,0.01,3.06239,4.11212,2.24959,5.53778,0.672761,0.0738785
15106,3,971.929,3,1002.49,2,1,0,0.111994,4.91997,0.01,2.75615,4.11212,2.24959,4.984,0.672761,0.0738785
15107,3,971.929,3,1002.49,2,0,0,0.111938,4.91997,0.01,2.48054,4.11212,2.02463,4.984,0.672761,0.0738785
