iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21909,10,828.937,10,828.937,3,1,13,0.00528968,7.09394,0.01,6.5956,9.09635,5.83706,10.0699,7.62343,4.66647
21910,10,828.937,10,828.937,0,1,13,0.00528703,7.68455,0.01,6.5956,9.09635,5.83706,10.3629,7.62343,4.66647
21911,10,828.937,10,828.937,3,0,13,0.00528439,7.68455,0.01,6.5956,9.48672,6.55335,10.3629,7.62343,4.66647
21912,10,828.937,10,828.937,3,3,0,0.00528175,7.68455,0.01,6.5956,8.53804,6.55335,10.3629,7.62343,4.19983
21913,10,828.937,10,828.937,2,2,0,0.00527911,7.68455,0.01,5.93604,8.53804,6.55335,10.3629,6.86109,4.19983
21914,10,828.937,10,828.937,0,1,13,0.00527647,8.21609,0.01,5.93604,8.53804,6.55335,10.6266,6.86109,4.19983
21915,10,828.937,10,828.937,3,1,13,0.00527383,8.21609,0.01,5.93604,8.98424,6.55335,10.864,6.86109,4.19983
21916,10,828.937,10,828.937,0,3,13,0.00527119,8.69448,0.01,5.93604,8.98424,6.55335,10.864,6.86109,5.07984
21917,10,828.937,10,828.937,0,1,13,0.00526856,9.12503,0.01,5.93604,8.98424,6.55335,11.0776,6.86109,5.07984
21918,10,828.937,10,828.937,0,1,13,0.00526592,9.51253,0.01,5.93604,8.98424,6.55335,11.2698,6.86109,5.07984
21919,10,828.937,10,828.937,3,3,0,0.00526329,9.51253,0.01,5.93604,8.08582,6.55335,11.2698,6.86109,4.57186
21920,10,828.937,10,828.937,0,1,0,0.00526066,8.56128,0.01,5.93604,8.08582,6.55335,10.1428,6.86109,4.57186
21921,10,828.937,10,828.937,3,0,0,0.00525803,8.56128,0.01,5.93604,7.27723,5.89802,10.1428,6.86109,4.57186
21922,10,828.937,10,828.937,2,3,13,0.0052554,8.56128,0.01,6.64243,7.27723,5.89802,10.1428,6.86109,5.41467
21923,10,828.937,10,828.937,2,0,0,0.00525277,8.56128,0.01,5.97819,7.27723,5.30822,10.1428,6.86109,5.41467
21924,10,828.937,10,828.937,0,2,13,0.00525014,9.00515,0.01,5.97819,7.27723,5.30822,10.1428,7.47498,5.41467
21925,10,828.937,10,828.937,3,2,13,0.00524752,9.00515,0.01,5.97819,7.84951,5.30822,10.1428,8.02748,5.41467
21926,10,828.937,10,828.937,2,0,13,0.0052449,9.00515,0.01,6.68037,7.84951,6.07739,10.1428,8.02748,5.41467
21927,10,828.937,10,828.937,2,2,0,0.00524227,9.00515,0.01,6.01233,7.84951,6.07739,10.1428,7.22473,5.41467
21928,10,828.937,10,828.937,0,2,0,0.00523965,8.10464,0.01,6.01233,7.84951,6.07739,10.1428,6.50226,5.41467
21929,10,828.937,10,828.937,0,0,13,0.00523703,8.59417,0.01,6.01233,7.84951,6.76965,10.1428,6.50226,5.41467
21930,10,828.937,10,828.937,2,1,13,0.00523441,8.59417,0.01,6.7111,7.84951,6.76965,10.4285,6.50226,5.41467
21931,10,828.937,10,828.937,2,2,13,0.0052318,8.59417,0.01,7.33999,7.84951,6.76965,10.4285,7.15203,5.41467
21932,10,828.937,10,828.937,0,0,13,0.00522918,9.03475,0.01,7.33999,7.84951,7.39269,10.4285,7.15203,5.41467
21933,10,828.937,10,828.937,0,2,13,0.00522657,9.43128,0.01,7.33999,7.84951,7.39269,10.4285,7.73683,5.41467
21934,10,828.937,10,828.937,2,2,0,0.00522395,9.43128,0.01,6.60599,7.84951,7.39269,10.4285,6.96315,5.41467
21935,10,828.937,10,828.937,3,0,0,0.00522134,9.43128,0.01,6.60599,7.06456,6.65342,10.4285,6.96315,5.41467
21936,10,828.937,10,828.937,3,0,0,0.00521873,9.43128,0.01,6.60599,6.3581,5.98808,10.4285,6.96315,5.41467
21937,10,828.937,10,828.937,3,3,0,0.00521612,9.43128,0.01,6.60599,5.72229,5.98808,10.4285,6.96315,4.87321
21938,10,828.937,10,828.937,3,0,0,0.00521351,9.43128,0.01,6.60599,5.15006,5.38927,10.4285,6.96315,4.87321
21939,10,828.937,10,828.937,0,1,13,0.00521091,9.78815,0.01,6.60599,5.15006,5.38927,10.6857,6.96315,4.87321
21940,10,828.937,10,828.937,0,1,13,0.0052083,10.1093,0.01,6.60599,5.15006,5.38927,10.9171,6.96315,4.87321
21941,10,828.937,10,828.937,2,3,0,0.0052057,10.1093,0.01,5.94539,5.15006,5.38927,10.9171,6.96315,4.38589
21942,10,828.937,10,828.937,0,0,0,0.00520309,9.0984,0.01,5.94539,5.15006,4.85034,10.9171,6.96315,4.38589
21943,10,828.937,10,828.937,0,1,13,0.00520049,9.48856,0.01,5.94539,5.15006,4.85034,11.1254,6.96315,4.38589
21944,10,828.937,10,828.937,3,1,13,0.00519789,9.48856,0.01,5.94539,5.93506,4.85034,11.3129,6.96315,4.38589
21945,10,828.937,10,828.937,3,0,13,0.00519529,9.48856,0.01,5.94539,6.64155,5.66531,11.3129,6.96315,4.38589
21946,10,828.937,10,828.937,2,2,13,0.0051927,9.48856,0.01,6.65085,6.64155,5.66531,11.3129,7.56683,4.38589
21947,10,828.937,10,828.937,3,3,0,0.0051901,9.48856,0.01,6.65085,5.9774,5.66531,11.3129,7.56683,3.9473
21948,10,828.937,10,828.937,3,2,13,0.0051875,9.48856,0.01,6.65085,6.67966,5.66531,11.3129,8.11015,3.9473
21949,10,828.937,10,828.937,3,0,13,0.00518491,9.48856,0.01,6.65085,7.31169,6.39878,11.3129,8.11015,3.9473
21950,10,828.937,10,828.937,2,1,13,0.00518232,9.48856,0.01,7.28577,7.31169,6.39878,11.4816,8.11015,3.9473
21951,10,828.937,10,828.937,0,3,0,0.00517973,8.53971,0.01,7.28577,7.31169,6.39878,11.4816,8.11015,3.55257
21952,10,828.937,10,828.937,3,2,0,0.00517714,8.53971,0.01,7.28577,6.58052,6.39878,11.4816,7.29913,3.55257
21953,10,828.937,10,828.937,2,1,13,0.00517455,8.53971,0.01,7.85719,6.58052,6.39878,11.6334,7.29913,3.55257
21954,10,828.937,10,828.937,3,3,13,0.00517196,8.53971,0.01,7.85719,7.22247,6.39878,11.6334,7.29913,4.49731
21955,10,828.937,10,828.937,0,1,13,0.00516937,8.98574,0.01,7.85719,7.22247,6.39878,11.7701,7.29913,4.49731
21956,10,828.937,10,828.937,3,0,0,0.00516679,8.98574,0.01,7.85719,6.50022,5.7589,11.7701,7.29913,4.49731
21957,10,828.937,10,828.937,3,2,0,0.00516421,8.98574,0.01,7.85719,5.8502,5.7589,11.7701,6.56922,4.49731
21958,10,828.937,10,828.937,3,1,13,0.00516162,8.98574,0.01,7.85719,6.56518,5.7589,11.8931,6.56922,4.49731
21959,10,828.937,10,828.937,2,2,13,0.00515904,8.98574,0.01,8.37147,6.56518,5.7589,11.8931,7.2123,4.49731
21960,10,828.937,10,828.937,0,1,13,0.00515646,9.38716,0.01,8.37147,6.56518,5.7589,12.0038,7.2123,4.49731
21961,10,828.937,10,828.937,0,0,0,0.00515389,8.44845,0.01,8.37147,6.56518,5.18301,12.0038,7.2123,4.49731
21962,10,828.937,10,828.937,2,2,0,0.00515131,8.44845,0.01,7.53432,6.56518,5.18301,12.0038,6.49107,4.49731
21963,10,828.937,10,828.937,0,1,13,0.00514873,8.9036,0.01,7.53432,6.56518,5.18301,12.1034,6.49107,4.49731
21964,10,828.937,10,828.937,0,3,13,0.00514616,9.31324,0.01,7.53432,6.56518,5.18301,12.1034,6.49107,5.34758
21965,10,828.937,10,828.937,2,1,13,0.00514359,9.31324,0.01,8.08089,6.56518,5.18301,12.1931,6.49107,5.34758
21966,10,828.937,10,828.937,2,1,13,0.00514101,9.31324,0.01,8.5728,6.56518,5.18301,12.2737,6.49107,5.34758
21967,10,828.937,10,828.937,0,3,13,0.00513844,9.68192,0.01,8.5728,6.56518,5.18301,12.2737,6.49107,6.11282
21968,10,828.937,10,828.937,2,2,0,0.00513587,9.68192,0.01,7.71552,6.56518,5.18301,12.2737,5.84196,6.11282
21969,10,828.937,10,828.937,0,0,13,0.00513331,10.0137,0.01,7.71552,6.56518,5.96471,12.2737,5.84196,6.11282
21970,10,828.937,10,828.937,0,2,0,0.00513074,9.01235,0.01,7.71552,6.56518,5.96471,12.2737,5.25777,6.11282
21971,10,828.937,10,828.937,0,0,0,0.00512817,8.11112,0.01,7.71552,6.56518,5.36824,12.2737,5.25777,6.11282
21972,10,828.937,10,828.937,2,0,0,0.00512561,8.11112,0.01,6.94397,6.56518,4.83141,12.2737,5.25777,6.11282
21973,10,828.937,10,828.937,0,1,0,0.00512305,7.30001,0.01,6.94397,6.56518,4.83141,11.0464,5.25777,6.11282
21974,10,828.937,10,828.937,0,0,0,0.00512049,6.57001,0.01,6.94397,6.56518,4.34827,11.0464,5.25777,6.11282
21975,10,828.937,10,828.937,0,3,0,0.00511793,5.913,0.01,6.94397,6.56518,4.34827,11.0464,5.25777,5.50154
21976,10,828.937,10,828.937,0,1,13,0.00511537,6.6217,0.01,6.94397,6.56518,4.34827,11.2417,5.25777,5.50154
21977,10,828.937,10,828.937,2,2,13,0.00511281,6.6217,0.01,7.54957,6.56518,4.34827,11.2417,6.03199,5.50154
21978,10,828.937,10,828.937,0,1,13,0.00511025,7.25953,0.01,7.54957,6.56518,4.34827,11.4176,6.03199,5.50154
21979,10,828.937,10,828.937,3,1,13,0.0051077,7.25953,0.01,7.54957,7.20866,4.34827,11.5758,6.03199,5.50154
21980,10,828.937,10,828.937,3,1,0,0.00510514,7.25953,0.01,7.54957,6.4878,4.34827,10.4182,6.03199,5.50154
21981,10,828.937,10,828.937,2,3,13,0.00510259,7.25953,0.01,8.09462,6.4878,4.34827,10.4182,6.03199,6.25139
21982,10,828.937,10,828.937,2,1,13,0.00510004,7.25953,0.01,8.58515,6.4878,4.34827,10.6764,6.03199,6.25139
21983,10,828.937,10,828.937,0,2,0,0.00509749,6.53358,0.01,8.58515,6.4878,4.34827,10.6764,5.42879,6.25139
21984,10,828.937,10,828.937,3,1,13,0.00509494,6.53358,0.01,8.58515,7.13902,4.34827,10.9088,5.42879,6.25139
21985,10,828.937,10,828.937,0,3,13,0.00509239,7.18022,0.01,8.58515,7.13902,4.34827,10.9088,5.42879,6.92625
21986,10,828.937,10,828.937,0,2,13,0.00508985,7.7622,0.01,8.58515,7.13902,4.34827,10.9088,6.18591,6.92625
21987,10,828.937,10,828.937,2,2,13,0.0050873,7.7622,0.01,9.02664,7.13902,4.34827,10.9088,6.86732,6.92625
21988,10,828.937,10,828.937,3,1,0,0.00508476,7.7622,0.01,9.02664,6.42512,4.34827,9.81789,6.86732,6.92625
21989,10,828.937,10,828.937,3,1,13,0.00508222,7.7622,0.01,9.02664,7.0826,4.34827,10.1361,6.86732,6.92625
21990,10,828.937,10,828.937,0,0,13,0.00507968,8.28598,0.01,9.02664,7.0826,5.21345,10.1361,6.86732,6.92625
21991,10,828.937,10,828.937,2,3,0,0.00507714,8.28598,0.01,8.12397,7.0826,5.21345,10.1361,6.86732,6.23362
21992,10,828.937,10,828.937,2,3,13,0.0050746,8.28598,0.01,8.61158,7.0826,5.21345,10.1361,6.86732,6.91026
21993,10,828.937,10,828.937,2,3,0,0.00507206,8.28598,0.01,7.75042,7.0826,5.21345,10.1361,6.86732,6.21923
21994,10,828.937,10,828.937,2,1,13,0.00506952,8.28598,0.01,8.27538,7.0826,5.21345,10.4225,6.86732,6.21923
21995,10,828.937,10,828.937,0,0,0,0.00506699,7.45738,0.01,8.27538,7.0826,4.6921,10.4225,6.86732,6.21923
21996,10,828.937,10,828.937,0,1,0,0.00506446,6.71164,0.01,8.27538,7.0826,4.6921,9.38024,6.86732,6.21923
21997,10,828.937,10,828.937,2,1,13,0.00506192,6.71164,0.01,8.74784,7.0826,4.6921,9.74221,6.86732,6.21923
21998,10,828.937,10,828.937,2,1,13,0.00505939,6.71164,0.01,9.17306,7.0826,4.6921,10.068,6.86732,6.21923
21999,10,828.937,10,828.937,2,1,13,0.00505686,6.71164,0.01,9.55575,7.0826,4.6921,10.3612,6.86732,6.21923
22000,10,828.937,10,828.937,2,1,13,0.00505433,6.71164,0.01,9.90018,7.0826,4.6921,10.6251,6.86732,6.21923
22001,10,828.937,10,828.937,0,2,0,0.00505181,6.04048,0.01,9.90018,7.0826,4.6921,10.6251,6.18059,6.21923
22002,10,828.937,10,828.937,0,0,0,0.00504928,5.43643,0.01,9.90018,7.0826,4.22289,10.6251,6.18059,6.21923
22003,10,828.937,10,828.937,0,1,13,0.00504676,6.19279,0.01,9.90018,7.0826,4.22289,10.8626,6.18059,6.21923
22004,10,828.937,10,828.937,3,1,13,0.00504423,6.19279,0.01,9.90018,7.67434,4.22289,11.0763,6.18059,6.21923
22005,10,828.937,10,828.937,0,1,13,0.00504171,6.87351,0.01,9.90018,7.67434,4.22289,11.2687,6.18059,6.21923
22006,10,828.937,10,828.937,3,2,13,0.00503919,6.87351,0.01,9.90018,8.20691,4.22289,11.2687,6.86253,6.21923
22007,10,828.937,10,828.937,3,2,0,0.00503667,6.87351,0.01,9.90018,7.38622,4.22289,11.2687,6.17628,6.21923
22008,10,828.937,10,828.937,0,1,13,0.00503415,7.48616,0.01,9.90018,7.38622,4.22289,11.4418,6.17628,6.21923
22009,10,828.937,10,828.937,2,1,0,0.00503163,7.48616,0.01,8.91016,7.38622,4.22289,10.2976,6.17628,6.21923
22010,10,828.937,10,828.937,0,3,13,0.00502912,8.03754,0.01,8.91016,7.38622,4.22289,10.2976,6.17628,6.89731
22011,10,828.937,10,828.937,2,2,0,0.0050266,8.03754,0.01,8.01914,7.38622,4.22289,10.2976,5.55865,6.89731
22012,10,828.937,10,828.937,2,3,0,0.00502409,8.03754,0.01,7.21723,7.38622,4.22289,10.2976,5.55865,6.20758
22013,10,828.937,10,828.937,3,3,13,0.00502158,8.03754,0.01,7.21723,7.9476,4.22289,10.2976,5.55865,6.88682
22014,10,828.937,10,828.937,0,3,0,0.00501907,7.23379,0.01,7.21723,7.9476,4.22289,10.2976,5.55865,6.19814
22015,10,828.937,10,828.937,2,2,13,0.00501656,7.23379,0.01,7.79551,7.9476,4.22289,10.2976,6.30278,6.19814
22016,10,828.937,10,828.937,0,2,0,0.00501405,6.51041,0.01,7.79551,7.9476,4.22289,10.2976,5.67251,6.19814
22017,10,828.937,10,828.937,0,0,0,0.00501154,5.85937,0.01,7.79551,7.9476,3.8006,10.2976,5.67251,6.19814
22018,10,828.937,10,828.937,0,0,0,0.00500904,5.27343,0.01,7.79551,7.9476,3.42054,10.2976,5.67251,6.19814
22019,10,828.937,10,828.937,3,1,0,0.00500653,5.27343,0.01,7.79551,7.15284,3.42054,9.26787,5.67251,6.19814
22020,10,828.937,10,828.937,0,1,13,0.00500403,6.04609,0.01,7.79551,7.15284,3.42054,9.64108,5.67251,6.19814
22021,10,828.937,10,828.937,3,2,13,0.00500153,6.04609,0.01,7.79551,7.73755,3.42054,9.64108,6.40525,6.19814
22022,10,828.937,10,828.937,2,1,13,0.00499903,6.04609,0.01,8.31595,7.73755,3.42054,9.97697,6.40525,6.19814
22023,10,828.937,10,828.937,3,3,13,0.00499653,6.04609,0.01,8.31595,8.2638,3.42054,9.97697,6.40525,6.87833
22024,10,828.937,10,828.937,3,1,13,0.00499403,6.04609,0.01,8.31595,8.73742,3.42054,10.2793,6.40525,6.87833
22025,10,828.937,10,828.937,2,2,13,0.00499153,6.04609,0.01,8.78436,8.73742,3.42054,10.2793,7.06473,6.87833
22026,10,828.937,10,828.937,3,3,13,0.00498904,6.04609,0.01,8.78436,9.16368,3.42054,10.2793,7.06473,7.49049
22027,10,828.937,10,828.937,3,3,13,0.00498654,6.04609,0.01,8.78436,9.54731,3.42054,10.2793,7.06473,8.04144
22028,10,828.937,10,828.937,2,1,13,0.00498405,6.04609,0.01,9.20592,9.54731,3.42054,10.5513,7.06473,8.04144
22029,10,828.937,10,828.937,3,2,13,0.00498156,6.04609,0.01,9.20592,9.89258,3.42054,10.5513,7.65826,8.04144
22030,10,828.937,10,828.937,0,1,13,0.00497907,6.74148,0.01,9.20592,9.89258,3.42054,10.7962,7.65826,8.04144
22031,10,828.937,10,828.937,3,3,0,0.00497658,6.74148,0.01,9.20592,8.90332,3.42054,10.7962,7.65826,7.2373
22032,10,828.937,10,828.937,3,2,13,0.00497409,6.74148,0.01,9.20592,9.31299,3.42054,10.7962,8.19243,7.2373
22033,10,828.937,10,828.937,0,1,13,0.0049716,7.36733,0.01,9.20592,9.31299,3.42054,11.0166,8.19243,7.2373
22034,10,828.937,10,828.937,3,1,13,0.00496912,7.36733,0.01,9.20592,9.68169,3.42054,11.2149,8.19243,7.2373
22035,10,828.937,10,828.937,3,0,0,0.00496663,7.36733,0.01,9.20592,8.71352,3.07849,11.2149,8.19243,7.2373
22036,10,828.937,10,828.937,3,0,13,0.00496415,7.36733,0.01,9.20592,9.14217,4.07064,11.2149,8.19243,7.2373
22037,10,828.937,10,828.937,0,2,13,0.00496167,7.9306,0.01,9.20592,9.14217,4.07064,11.2149,8.67319,7.2373
22038,10,828.937,10,828.937,2,1,0,0.00495918,7.9306,0.01,8.28533,9.14217,4.07064,10.0934,8.67319,7.2373
22039,10,828.937,10,828.937,3,1,13,0.00495671,7.9306,0.01,8.28533,9.52795,4.07064,10.3841,8.67319,7.2373
22040,10,828.937,10,828.937,0,3,0,0.00495423,7.13754,0.01,8.28533,9.52795,4.07064,10.3841,8.67319,6.51357
22041,10,828.937,10,828.937,0,2,13,0.00495175,7.72378,0.01,8.28533,9.52795,4.07064,10.3841,9.10587,6.51357
22042,10,828.937,10,828.937,2,2,13,0.00494927,7.72378,0.01,8.7568,9.52795,4.07064,10.3841,9.49528,6.51357
22043,10,828.937,10,828.937,2,1,13,0.0049468,7.72378,0.01,9.18112,9.52795,4.07064,10.6457,9.49528,6.51357
22044,10,828.937,10,828.937,3,3,13,0.00494433,7.72378,0.01,9.18112,9.87516,4.07064,10.6457,9.49528,7.16221
22045,10,828.937,10,828.937,0,1,13,0.00494185,8.25141,0.01,9.18112,9.87516,4.07064,10.8811,9.49528,7.16221
22046,10,828.937,10,828.937,0,1,13,0.00493938,8.72627,0.01,9.18112,9.87516,4.07064,11.093,9.49528,7.16221
22047,10,828.937,10,828.937,3,1,13,0.00493691,8.72627,0.01,9.18112,10.1876,4.07064,11.2837,9.49528,7.16221
22048,10,828.937,10,828.937,2,1,0,0.00493444,8.72627,0.01,8.26301,10.1876,4.07064,10.1553,9.49528,7.16221
22049,10,828.937,10,828.937,3,0,13,0.00493198,8.72627,0.01,8.26301,10.4689,4.96357,10.1553,9.49528,7.16221
22050,10,828.937,10,828.937,3,1,13,0.00492951,8.72627,0.01,8.26301,10.722,4.96357,10.4398,9.49528,7.16221
22051,10,828.937,10,828.937,2,2,0,0.00492705,8.72627,0.01,7.43671,10.722,4.96357,10.4398,8.54575,7.16221
22052,10,828.937,10,828.937,0,3,0,0.00492458,7.85364,0.01,7.43671,10.722,4.96357,10.4398,8.54575,6.44599
22053,10,828.937,10,828.937,2,1,13,0.00492212,7.85364,0.01,7.99304,10.722,4.96357,10.6958,8.54575,6.44599
22054,10,828.937,10,828.937,2,0,0,0.00491966,7.85364,0.01,7.19373,10.722,4.46722,10.6958,8.54575,6.44599
22055,10,828.937,10,828.937,3,3,0,0.0049172,7.85364,0.01,7.19373,9.64979,4.46722,10.6958,8.54575,5.80139
22056,10,828.937,10,828.937,0,0,0,0.00491474,7.06828,0.01,7.19373,9.64979,4.0205,10.6958,8.54575,5.80139
22057,10,828.937,10,828.937,3,3,13,0.00491228,7.06828,0.01,7.19373,9.98481,4.0205,10.6958,8.54575,6.52125
22058,10,828.937,10,828.937,0,1,13,0.00490983,7.66145,0.01,7.19373,9.98481,4.0205,10.9262,8.54575,6.52125
22059,10,828.937,10,828.937,2,1,13,0.00490737,7.66145,0.01,7.77436,9.98481,4.0205,11.1336,8.54575,6.52125
22060,10,828.937,10,828.937,2,2,0,0.00490492,7.66145,0.01,6.99692,9.98481,4.0205,11.1336,7.69118,6.52125
22061,10,828.937,10,828.937,0,1,13,0.00490247,8.1953,0.01,6.99692,9.98481,4.0205,11.3203,7.69118,6.52125
22062,10,828.937,10,828.937,3,1,13,0.00490002,8.1953,0.01,6.99692,10.2863,4.0205,11.4882,7.69118,6.52125
22063,10,828.937,10,828.937,0,1,0,0.00489757,7.37577,0.01,6.99692,10.2863,4.0205,10.3394,7.69118,6.52125
22064,10,828.937,10,828.937,0,3,13,0.00489512,7.9382,0.01,6.99692,10.2863,4.0205,10.3394,7.69118,7.16913
22065,10,828.937,10,828.937,2,2,0,0.00489267,7.9382,0.01,6.29723,10.2863,4.0205,10.3394,6.92206,7.16913
22066,10,828.937,10,828.937,2,2,0,0.00489022,7.9382,0.01,5.66751,10.2863,4.0205,10.3394,6.22985,7.16913
22067,10,828.937,10,828.937,0,1,0,0.00488778,7.14438,0.01,5.66751,10.2863,4.0205,9.30546,6.22985,7.16913
22068,10,828.937,10,828.937,3,3,13,0.00488533,7.14438,0.01,5.66751,10.5577,4.0205,9.30546,6.22985,7.75221
22069,10,828.937,10,828.937,3,1,0,0.00488289,7.14438,0.01,5.66751,9.50193,4.0205,8.37492,6.22985,7.75221
22070,10,828.937,10,828.937,3,3,0,0.00488045,7.14438,0.01,5.66751,8.55173,4.0205,8.37492,6.22985,6.97699
22071,10,828.937,10,828.937,0,1,13,0.00487801,7.72994,0.01,5.66751,8.55173,4.0205,8.83743,6.22985,6.97699
22072,10,828.937,10,828.937,2,3,0,0.00487557,7.72994,0.01,5.10076,8.55173,4.0205,8.83743,6.22985,6.27929
22073,10,828.937,10,828.937,3,2,0,0.00487313,7.72994,0.01,5.10076,7.69656,4.0205,8.83743,5.60687,6.27929
22074,10,828.937,10,828.937,0,1,13,0.0048707,8.25694,0.01,5.10076,7.69656,4.0205,9.25368,5.60687,6.27929
22075,10,828.937,10,828.937,0,1,13,0.00486826,8.73125,0.01,5.10076,7.69656,4.0205,9.62832,5.60687,6.27929
22076,10,828.937,10,828.937,0,1,13,0.00486583,9.15812,0.01,5.10076,7.69656,4.0205,9.96548,5.60687,6.27929
22077,10,828.937,10,828.937,0,3,0,0.00486339,8.24231,0.01,5.10076,7.69656,4.0205,9.96548,5.60687,5.65136
22078,10,828.937,10,828.937,0,0,13,0.00486096,8.71808,0.01,5.10076,7.69656,4.91845,9.96548,5.60687,5.65136
22079,10,828.937,10,828.937,2,2,0,0.00485853,8.71808,0.01,4.59068,7.69656,4.91845,9.96548,5.04618,5.65136
22080,10,828.937,10,828.937,2,2,13,0.0048561,8.71808,0.01,5.43161,7.69656,4.91845,9.96548,5.84156,5.65136
22081,10,828.937,10,828.937,0,1,0,0.00485367,7.84627,0.01,5.43161,7.69656,4.91845,8.96894,5.84156,5.65136
22082,10,828.937,10,828.937,2,1,13,0.00485125,7.84627,0.01,6.18845,7.69656,4.91845,9.37204,5.84156,5.65136
22083,10,828.937,10,828.937,0,3,13,0.00484882,8.36165,0.01,6.18845,7.69656,4.91845,9.37204,5.84156,6.38623
22084,10,828.937,10,828.937,0,3,0,0.0048464,7.52548,0.01,6.18845,7.69656,4.91845,9.37204,5.84156,5.74761
22085,10,828.937,10,828.937,3,2,13,0.00484397,7.52548,0.01,6.18845,8.2269,4.91845,9.37204,6.55741,5.74761
22086,10,828.937,10,828.937,0,0,13,0.00484155,8.07293,0.01,6.18845,8.2269,5.7266,9.37204,6.55741,5.74761
22087,10,828.937,10,828.937,3,3,0,0.00483913,8.07293,0.01,6.18845,7.40421,5.7266,9.37204,6.55741,5.17284
22088,10,828.937,10,828.937,0,1,13,0.00483671,8.56564,0.01,6.18845,7.40421,5.7266,9.73484,6.55741,5.17284
22089,10,828.937,10,828.937,3,1,13,0.00483429,8.56564,0.01,6.18845,7.96379,5.7266,10.0614,6.55741,5.17284
22090,10,828.937,10,828.937,0,2,13,0.00483188,9.00908,0.01,6.18845,7.96379,5.7266,10.0614,7.20167,5.17284
22091,10,828.937,10,828.937,0,2,13,0.00482946,9.40817,0.01,6.18845,7.96379,5.7266,10.0614,7.7815,5.17284
22092,10,828.937,10,828.937,3,3,0,0.00482705,9.40817,0.01,6.18845,7.16741,5.7266,10.0614,7.7815,4.65556
22093,10,828.937,10,828.937,0,0,13,0.00482463,9.76735,0.01,6.18845,7.16741,6.45394,10.0614,7.7815,4.65556
22094,10,828.937,10,828.937,3,1,13,0.00482222,9.76735,0.01,6.18845,7.75067,6.45394,10.3552,7.7815,4.65556
22095,10,828.937,10,828.937,3,3,13,0.00481981,9.76735,0.01,6.18845,8.27561,6.45394,10.3552,7.7815,5.49
22096,10,828.937,10,828.937,2,3,0,0.0048174,9.76735,0.01,5.56961,8.27561,6.45394,10.3552,7.7815,4.941
22097,10,828.937,10,828.937,0,0,0,0.00481499,8.79062,0.01,5.56961,8.27561,5.80855,10.3552,7.7815,4.941
22098,10,828.937,10,828.937,3,1,13,0.00481258,8.79062,0.01,5.56961,8.74804,5.80855,10.6197,7.7815,4.941
22099,10,828.937,10,828.937,0,0,13,0.00481018,9.21155,0.01,5.56961,8.74804,6.52769,10.6197,7.7815,4.941
22100,10,828.937,10,828.937,2,1,13,0.00480777,9.21155,0.01,6.31265,8.74804,6.52769,10.8577,7.7815,4.941
22101,10,828.937,10,828.937,3,0,0,0.00480537,9.21155,0.01,6.31265,7.87324,5.87492,10.8577,7.7815,4.941
22102,10,828.937,10,828.937,3,1,13,0.00480296,9.21155,0.01,6.31265,8.38592,5.87492,11.072,7.7815,4.941
22103,10,828.937,10,828.937,0,3,13,0.00480056,9.5904,0.01,6.31265,8.38592,5.87492,11.072,7.7815,5.7469
22104,10,828.937,10,828.937,0,1,13,0.00479816,9.93136,0.01,6.31265,8.38592,5.87492,11.2648,7.7815,5.7469
22105,10,828.937,10,828.937,3,3,0,0.00479576,9.93136,0.01,6.31265,7.54732,5.87492,11.2648,7.7815,5.17221
22106,10,828.937,10,828.937,3,1,13,0.00479337,9.93136,0.01,6.31265,8.09259,5.87492,11.4383,7.7815,5.17221
22107,10,828.937,10,828.937,0,2,13,0.00479097,10.2382,0.01,6.31265,8.09259,5.87492,11.4383,8.30335,5.17221
22108,10,828.937,10,828.937,0,1,13,0.00478857,10.5144,0.01,6.31265,8.09259,5.87492,11.5945,8.30335,5.17221
22109,10,828.937,10,828.937,0,2,13,0.00478618,10.763,0.01,6.31265,8.09259,5.87492,11.5945,8.77302,5.17221
22110,10,828.937,10,828.937,2,2,13,0.00478379,10.763,0.01,6.98138,8.09259,5.87492,11.5945,9.19571,5.17221
22111,10,828.937,10,828.937,0,2,13,0.00478139,10.9867,0.01,6.98138,8.09259,5.87492,11.5945,9.57614,5.17221
22112,10,828.937,10,828.937,2,2,13,0.004779,10.9867,0.01,7.58324,8.09259,5.87492,11.5945,9.91853,5.17221
22113,10,828.937,10,828.937,0,0,0,0.00477661,9.888,0.01,7.58324,8.09259,5.28743,11.5945,9.91853,5.17221
22114,10,828.937,10,828.937,3,3,0,0.00477423,9.888,0.01,7.58324,7.28333,5.28743,11.5945,9.91853,4.65499
22115,10,828.937,10,828.937,0,1,13,0.00477184,10.1992,0.01,7.58324,7.28333,5.28743,11.735,9.91853,4.65499
22116,10,828.937,10,828.937,3,2,13,0.00476945,10.1992,0.01,7.58324,7.855,5.28743,11.735,10.2267,4.65499
22117,10,828.937,10,828.937,2,1,0,0.00476707,10.1992,0.01,6.82492,7.855,5.28743,10.5615,10.2267,4.65499
22118,10,828.937,10,828.937,3,1,13,0.00476468,10.1992,0.01,6.82492,8.3695,5.28743,10.8054,10.2267,4.65499
22119,10,828.937,10,828.937,0,1,13,0.0047623,10.4793,0.01,6.82492,8.3695,5.28743,11.0248,10.2267,4.65499
