iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15066,13,1506.58,13,1507.82,2,1,0,0.203979,3.32902,0.0118123,1.4241,4.16072,0.0131279,3.68927,3.03857,0.0109084
15067,13,1506.58,13,1507.82,0,2,9,0.203877,3.89612,0.0118123,1.4241,4.16072,0.0131279,3.68927,3.63471,0.0109084
15068,13,1506.58,13,1507.82,3,2,0,0.203775,3.89612,0.0118123,1.4241,3.74465,0.0131279,3.68927,3.27124,0.0109084
15069,13,1506.58,13,1507.82,0,1,0,0.203674,3.50651,0.0118123,1.4241,3.74465,0.0131279,3.32034,3.27124,0.0109084
15070,13,1506.58,13,1507.82,0,2,9,0.203572,4.05586,0.0118123,1.4241,3.74465,0.0131279,3.32034,3.84412,0.0109084
15071,13,1506.58,13,1507.82,0,1,0,0.20347,3.65027,0.0118123,1.4241,3.74465,0.0131279,2.98831,3.84412,0.0109084
15072,13,1506.58,13,1507.82,0,1,9,0.203368,4.18524,0.0118123,1.4241,3.74465,0.0131279,3.58947,3.84412,0.0109084
15073,13,1506.58,13,1507.82,3,2,0,0.203267,4.18524,0.0118123,1.4241,3.37019,0.0131279,3.58947,3.4597,0.0109084
15074,13,1506.58,13,1507.82,0,1,9,0.203165,4.66672,0.0118123,1.4241,3.37019,0.0131279,4.13053,3.4597,0.0109084
15075,13,1506.58,13,1507.82,0,1,9,0.203063,5.10005,0.0118123,1.4241,3.37019,0.0131279,4.61747,3.4597,0.0109084
15076,13,1506.58,13,1507.82,0,2,0,0.202962,4.59004,0.0118123,1.4241,3.37019,0.0131279,4.61747,3.11373,0.0109084
15077,13,1506.58,13,1507.82,3,1,9,0.20286,4.59004,0.0118123,1.4241,3.93317,0.0131279,5.05573,3.11373,0.0109084
15078,13,1506.58,13,1507.62,3,1,13,0.202759,4.59004,0.0118123,1.4241,4.83985,0.0131279,5.85015,3.11373,0.0109084
15079,13,1506.58,13,1507.82,3,1,9,0.202657,4.59004,0.0118123,1.4241,5.25587,0.0131279,6.16514,3.11373,0.0109084
15080,13,1506.58,13,1507.82,3,1,9,0.202556,4.59004,0.0118123,1.4241,5.63028,0.0131279,6.44863,3.11373,0.0109084
15081,13,1506.58,13,1507.82,0,1,0,0.202455,4.13104,0.0118123,1.4241,5.63028,0.0131279,5.80376,3.11373,0.0109084
15082,13,1506.58,13,1507.82,0,1,0,0.202354,3.71793,0.0118123,1.4241,5.63028,0.0131279,5.22339,3.11373,0.0109084
15083,13,1506.58,13,1507.82,0,1,9,0.202252,4.24614,0.0118123,1.4241,5.63028,0.0131279,5.60105,3.11373,0.0109084
15084,13,1506.58,13,1507.82,3,1,0,0.202151,4.24614,0.0118123,1.4241,5.06725,0.0131279,5.04094,3.11373,0.0109084
15085,13,1506.58,13,1507.82,0,1,9,0.20205,4.72153,0.0118123,1.4241,5.06725,0.0131279,5.43685,3.11373,0.0109084
15086,13,1506.58,13,1507.82,0,2,0,0.201949,4.24937,0.0118123,1.4241,5.06725,0.0131279,5.43685,2.80236,0.0109084
15087,13,1506.58,13,1507.82,3,2,9,0.201848,4.24937,0.0118123,1.4241,5.46053,0.0131279,5.43685,3.42212,0.0109084
15088,13,1506.58,13,1507.82,3,2,0,0.201747,4.24937,0.0118123,1.4241,4.91447,0.0131279,5.43685,3.07991,0.0109084
15089,13,1506.58,13,1507.82,0,1,9,0.201646,4.72444,0.0118123,1.4241,4.91447,0.0131279,5.79316,3.07991,0.0109084
15090,13,1506.58,13,1507.82,3,1,0,0.201546,4.72444,0.0118123,1.4241,4.42303,0.0131279,5.21385,3.07991,0.0109084
15091,13,1506.58,13,1507.82,3,2,9,0.201445,4.72444,0.0118123,1.4241,4.88072,0.0131279,5.21385,3.67192,0.0109084
15092,13,1506.58,13,1507.82,3,2,0,0.201344,4.72444,0.0118123,1.4241,4.39265,0.0131279,5.21385,3.30473,0.0109084
15093,13,1506.58,13,1507.82,3,1,0,0.201243,4.72444,0.0118123,1.4241,3.95339,0.0131279,4.69246,3.30473,0.0109084
15094,13,1506.58,13,1507.82,3,1,0,0.201143,4.72444,0.0118123,1.4241,3.55805,0.0131279,4.22322,3.30473,0.0109084
15095,13,1506.58,13,1507.82,0,1,0,0.201042,4.25199,0.0118123,1.4241,3.55805,0.0131279,3.80089,3.30473,0.0109084
15096,13,1506.58,13,1507.62,0,1,13,0.200942,5.12679,0.0118123,1.4241,3.55805,0.0131279,4.72081,3.30473,0.0109084
15097,13,1506.58,13,1507.62,0,1,0,0.200841,4.61411,0.0118123,1.4241,3.55805,0.0131279,4.24872,3.30473,0.0109084
15098,13,1506.58,13,1507.62,0,2,0,0.200741,4.1527,0.0118123,1.4241,3.55805,0.0131279,4.24872,2.97426,0.0109084
15099,13,1506.58,13,1507.62,0,2,9,0.200641,4.63743,0.0118123,1.4241,3.55805,0.0131279,4.24872,3.57683,0.0109084
15100,13,1506.58,13,1507.62,2,2,0,0.20054,4.63743,0.0118123,1.28169,3.55805,0.0131279,4.24872,3.21915,0.0109084
15101,13,1506.58,13,1507.62,3,2,0,0.20044,4.63743,0.0118123,1.28169,3.20224,0.0131279,4.24872,2.89723,0.0109084
15102,13,1506.58,13,1507.62,0,1,0,0.20034,4.17369,0.0118123,1.28169,3.20224,0.0131279,3.82385,2.89723,0.0109084
15103,13,1506.58,13,1507.62,0,2,0,0.20024,3.75632,0.0118123,1.28169,3.20224,0.0131279,3.82385,2.60751,0.0109084
15104,13,1506.58,13,1507.62,0,1,9,0.200139,4.28069,0.0118123,1.28169,3.20224,0.0131279,4.34147,2.60751,0.0109084
15105,13,1506.58,13,1507.62,3,2,9,0.200039,4.28069,0.0118123,1.28169,3.78202,0.0131279,4.34147,3.24676,0.0109084
15106,13,1506.58,13,1507.62,0,2,0,0.199939,3.85262,0.0118123,1.28169,3.78202,0.0131279,4.34147,2.92208,0.0109084
15107,13,1506.58,13,1507.62,2,2,9,0.199839,3.85262,0.0118123,2.05352,3.78202,0.0131279,4.34147,3.52987,0.0109084
15108,13,1506.58,13,1507.62,0,1,0,0.199739,3.46736,0.0118123,2.05352,3.78202,0.0131279,3.90732,3.52987,0.0109084
15109,13,1506.58,13,1507.62,3,1,9,0.19964,3.46736,0.0118123,2.05352,4.30382,0.0131279,4.41659,3.52987,0.0109084
15110,13,1506.58,13,1507.62,2,2,0,0.19954,3.46736,0.0118123,1.84817,4.30382,0.0131279,4.41659,3.17689,0.0109084
15111,13,1506.58,13,1507.62,0,2,0,0.19944,3.12062,0.0118123,1.84817,4.30382,0.0131279,4.41659,2.8592,0.0109084
15112,13,1506.58,13,1507.62,0,1,0,0.19934,2.80856,0.0118123,1.84817,4.30382,0.0131279,3.97493,2.8592,0.0109084
15113,13,1506.58,13,1507.62,3,1,0,0.199241,2.80856,0.0118123,1.84817,3.87344,0.0131279,3.57744,2.8592,0.0109084
15114,13,1506.58,13,1507.62,0,2,0,0.199141,2.5277,0.0118123,1.84817,3.87344,0.0131279,3.57744,2.57328,0.0109084
15115,13,1506.58,13,1507.62,3,2,0,0.199041,2.5277,0.0118123,1.84817,3.48609,0.0131279,3.57744,2.31595,0.0109084
15116,13,1506.58,13,1507.62,3,1,9,0.198942,2.5277,0.0118123,1.84817,4.03748,0.0131279,4.11969,2.31595,0.0109084
15117,13,1506.58,13,1507.62,3,1,0,0.198842,2.5277,0.0118123,1.84817,3.63373,0.0131279,3.70772,2.31595,0.0109084
15118,13,1506.58,13,1507.62,3,1,0,0.198743,2.5277,0.0118123,1.84817,3.27036,0.0131279,3.33695,2.31595,0.0109084
15119,13,1506.58,13,1507.62,0,2,0,0.198644,2.27493,0.0118123,1.84817,3.27036,0.0131279,3.33695,2.08436,0.0109084
15120,13,1506.58,13,1507.62,3,2,0,0.198544,2.27493,0.0118123,1.84817,2.94332,0.0131279,3.33695,1.87592,0.0109084
15121,13,1506.58,13,1507.62,2,2,0,0.198445,2.27493,0.0118123,1.66335,2.94332,0.0131279,3.33695,1.68833,0.0109084
15122,13,1506.58,13,1507.62,2,2,9,0.198346,2.27493,0.0118123,2.39702,2.94332,0.0131279,3.33695,2.4195,0.0109084
15123,13,1506.58,13,1507.62,2,2,0,0.198247,2.27493,0.0118123,2.15732,2.94332,0.0131279,3.33695,2.17755,0.0109084
15124,13,1506.58,13,1507.62,3,1,0,0.198147,2.27493,0.0118123,2.15732,2.64899,0.0131279,3.00326,2.17755,0.0109084
15125,13,1506.58,13,1507.62,3,1,0,0.198048,2.27493,0.0118123,2.15732,2.38409,0.0131279,2.70293,2.17755,0.0109084
15126,13,1506.58,13,1507.62,0,2,0,0.197949,2.04744,0.0118123,2.15732,2.38409,0.0131279,2.70293,1.95979,0.0109084
15127,13,1506.58,13,1507.62,2,2,0,0.19785,2.04744,0.0118123,1.94158,2.38409,0.0131279,2.70293,1.76381,0.0109084
15128,13,1506.58,13,1507.62,2,1,0,0.197751,2.04744,0.0118123,1.74743,2.38409,0.0131279,2.43264,1.76381,0.0109084
15129,13,1506.58,13,1507.62,2,2,0,0.197653,2.04744,0.0118123,1.57268,2.38409,0.0131279,2.43264,1.58743,0.0109084
15130,13,1506.58,13,1507.62,0,1,0,0.197554,1.8427,0.0118123,1.57268,2.38409,0.0131279,2.18937,1.58743,0.0109084
15131,13,1506.58,13,1507.62,3,2,0,0.197455,1.8427,0.0118123,1.57268,2.14568,0.0131279,2.18937,1.42869,0.0109084
15132,13,1506.58,13,1507.62,3,2,0,0.197356,1.8427,0.0118123,1.57268,1.93112,0.0131279,2.18937,1.28582,0.0109084
15133,13,1506.58,13,1507.62,3,1,9,0.197258,1.8427,0.0118123,1.57268,2.638,0.0131279,2.87044,1.28582,0.0109084
15134,13,1506.58,13,1507.62,0,1,9,0.197159,2.55843,0.0118123,1.57268,2.638,0.0131279,3.48339,1.28582,0.0109084
15135,13,1506.58,13,1507.62,2,1,0,0.19706,2.55843,0.0118123,1.41541,2.638,0.0131279,3.13505,1.28582,0.0109084
15136,13,1506.58,13,1507.62,3,2,0,0.196962,2.55843,0.0118123,1.41541,2.3742,0.0131279,3.13505,1.15724,0.0109084
15137,13,1506.58,13,1507.62,0,1,0,0.196863,2.30258,0.0118123,1.41541,2.3742,0.0131279,2.82155,1.15724,0.0109084
15138,13,1506.58,13,1507.62,2,1,0,0.196765,2.30258,0.0118123,1.27387,2.3742,0.0131279,2.53939,1.15724,0.0109084
15139,13,1506.58,13,1507.62,3,1,9,0.196667,2.30258,0.0118123,1.27387,3.03678,0.0131279,3.18545,1.15724,0.0109084
15140,13,1506.58,13,1507.62,2,1,0,0.196568,2.30258,0.0118123,1.14649,3.03678,0.0131279,2.86691,1.15724,0.0109084
15141,13,1506.58,13,1507.62,3,1,0,0.19647,2.30258,0.0118123,1.14649,2.7331,0.0131279,2.58022,1.15724,0.0109084
15142,13,1506.58,13,1507.62,2,2,0,0.196372,2.30258,0.0118123,1.03184,2.7331,0.0131279,2.58022,1.04151,0.0109084
15143,13,1506.58,13,1507.62,3,1,0,0.196274,2.30258,0.0118123,1.03184,2.45979,0.0131279,2.3222,1.04151,0.0109084
15144,13,1506.58,13,1507.62,3,1,0,0.196175,2.30258,0.0118123,1.03184,2.21381,0.0131279,2.08998,1.04151,0.0109084
15145,13,1506.58,13,1507.62,2,1,0,0.196077,2.30258,0.0118123,0.928654,2.21381,0.0131279,1.88098,1.04151,0.0109084
15146,13,1506.58,13,1507.62,2,1,0,0.195979,2.30258,0.0118123,0.835788,2.21381,0.0131279,1.69288,1.04151,0.0109084
15147,13,1506.58,13,1507.62,0,1,9,0.195881,2.97233,0.0118123,0.835788,2.21381,0.0131279,2.42359,1.04151,0.0109084
15148,13,1506.58,13,1507.62,0,1,0,0.195783,2.67509,0.0118123,0.835788,2.21381,0.0131279,2.18123,1.04151,0.0109084
15149,13,1506.58,13,1507.62,2,2,0,0.195685,2.67509,0.0118123,0.752209,2.21381,0.0131279,2.18123,0.937362,0.0109084
15150,13,1506.58,13,1507.62,0,1,0,0.195588,2.40758,0.0118123,0.752209,2.21381,0.0131279,1.96311,0.937362,0.0109084
15151,13,1506.58,13,1507.62,0,1,0,0.19549,2.16683,0.0118123,0.752209,2.21381,0.0131279,1.7668,0.937362,0.0109084
15152,13,1506.58,13,1507.62,0,1,9,0.195392,2.85014,0.0118123,0.752209,2.21381,0.0131279,2.49012,0.937362,0.0109084
15153,13,1506.58,13,1507.62,0,1,9,0.195294,3.46513,0.0118123,0.752209,2.21381,0.0131279,3.14111,0.937362,0.0109084
15154,13,1506.58,13,1507.62,0,1,0,0.195197,3.11862,0.0118123,0.752209,2.21381,0.0131279,2.827,0.937362,0.0109084
15155,13,1506.58,13,1507.62,0,1,9,0.195099,3.70675,0.0118123,0.752209,2.21381,0.0131279,3.4443,0.937362,0.0109084
15156,13,1506.58,13,1507.62,0,2,0,0.195002,3.33608,0.0118123,0.752209,2.21381,0.0131279,3.4443,0.843626,0.0109084
15157,13,1506.58,13,1507.62,0,1,0,0.194904,3.00247,0.0118123,0.752209,2.21381,0.0131279,3.09987,0.843626,0.0109084
15158,13,1506.58,13,1507.62,2,2,0,0.194807,3.00247,0.0118123,0.676988,2.21381,0.0131279,3.09987,0.759263,0.0109084
15159,13,1506.58,13,1507.62,3,1,0,0.194709,3.00247,0.0118123,0.676988,1.99243,0.0131279,2.78988,0.759263,0.0109084
15160,13,1506.58,13,1507.62,3,1,0,0.194612,3.00247,0.0118123,0.676988,1.79319,0.0131279,2.51089,0.759263,0.0109084
15161,13,1506.58,13,1507.62,3,1,9,0.194515,3.00247,0.0118123,0.676988,2.51387,0.0131279,3.1598,0.759263,0.0109084
15162,13,1506.58,13,1507.62,0,1,9,0.194417,3.60222,0.0118123,0.676988,2.51387,0.0131279,3.74382,0.759263,0.0109084
15163,13,1506.58,13,1507.62,3,1,9,0.19432,3.60222,0.0118123,0.676988,3.16248,0.0131279,4.26944,0.759263,0.0109084
15164,13,1506.58,13,1507.62,3,1,0,0.194223,3.60222,0.0118123,0.676988,2.84624,0.0131279,3.8425,0.759263,0.0109084
15165,13,1506.58,13,1507.62,0,1,9,0.194126,4.142,0.0118123,0.676988,2.84624,0.0131279,4.35825,0.759263,0.0109084
15166,13,1506.58,13,1507.62,3,2,0,0.194029,4.142,0.0118123,0.676988,2.56161,0.0131279,4.35825,0.683337,0.0109084
15167,13,1506.58,13,1507.62,3,1,0,0.193932,4.142,0.0118123,0.676988,2.30545,0.0131279,3.92242,0.683337,0.0109084
15168,13,1506.58,13,1507.62,3,1,0,0.193835,4.142,0.0118123,0.676988,2.07491,0.0131279,3.53018,0.683337,0.0109084
15169,13,1506.58,13,1507.62,0,2,9,0.193738,4.6278,0.0118123,0.676988,2.07491,0.0131279,3.53018,1.515,0.0109084
15170,13,1506.58,13,1507.62,0,2,9,0.193641,5.06502,0.0118123,0.676988,2.07491,0.0131279,3.53018,2.2635,0.0109084
15171,13,1506.58,13,1507.62,0,2,0,0.193544,4.55852,0.0118123,0.676988,2.07491,0.0131279,3.53018,2.03715,0.0109084
15172,13,1506.58,13,1507.62,0,1,9,0.193447,5.00267,0.0118123,0.676988,2.07491,0.0131279,4.07716,2.03715,0.0109084
15173,13,1506.58,13,1507.62,3,1,0,0.193351,5.00267,0.0118123,0.676988,1.86742,0.0131279,3.66945,2.03715,0.0109084
15174,13,1506.58,13,1507.62,0,2,9,0.193254,5.4024,0.0118123,0.676988,1.86742,0.0131279,3.66945,2.73344,0.0109084
15175,13,1506.58,13,1507.62,0,2,9,0.193157,5.76216,0.0118123,0.676988,1.86742,0.0131279,3.66945,3.36009,0.0109084
15176,13,1506.58,13,1507.62,0,1,9,0.193061,6.08594,0.0118123,0.676988,1.86742,0.0131279,4.2025,3.36009,0.0109084
15177,13,1506.58,13,1507.62,0,1,9,0.192964,6.37735,0.0118123,0.676988,1.86742,0.0131279,4.68225,3.36009,0.0109084
15178,13,1506.58,13,1507.62,0,1,0,0.192868,5.73961,0.0118123,0.676988,1.86742,0.0131279,4.21403,3.36009,0.0109084
15179,13,1506.58,13,1507.62,0,1,9,0.192771,6.06565,0.0118123,0.676988,1.86742,0.0131279,4.69262,3.36009,0.0109084
15180,13,1506.58,13,1507.62,0,1,0,0.192675,5.45909,0.0118123,0.676988,1.86742,0.0131279,4.22336,3.36009,0.0109084
15181,13,1506.58,13,1507.62,0,1,9,0.192579,5.81318,0.0118123,0.676988,1.86742,0.0131279,4.70102,3.36009,0.0109084
15182,13,1506.58,13,1507.62,3,2,0,0.192482,5.81318,0.0118123,0.676988,1.68067,0.0131279,4.70102,3.02408,0.0109084
15183,13,1506.58,13,1507.62,0,1,9,0.192386,6.13186,0.0118123,0.676988,1.68067,0.0131279,5.13092,3.02408,0.0109084
15184,13,1506.58,13,1507.62,3,2,9,0.19229,6.13186,0.0118123,0.676988,2.41261,0.0131279,5.13092,3.62168,0.0109084
15185,13,1506.58,13,1507.62,0,2,9,0.192194,6.41868,0.0118123,0.676988,2.41261,0.0131279,5.13092,4.15951,0.0109084
15186,13,1506.58,13,1507.62,2,1,9,0.192098,6.41868,0.0118123,1.50929,2.41261,0.0131279,5.51783,4.15951,0.0109084
15187,13,1506.58,13,1507.62,3,1,0,0.192002,6.41868,0.0118123,1.50929,2.17135,0.0131279,4.96605,4.15951,0.0109084
15188,13,1506.58,13,1507.62,2,2,0,0.191906,6.41868,0.0118123,1.35836,2.17135,0.0131279,4.96605,3.74356,0.0109084
15189,13,1506.58,13,1507.62,0,1,0,0.19181,5.77681,0.0118123,1.35836,2.17135,0.0131279,4.46944,3.74356,0.0109084
15190,13,1506.58,13,1507.62,3,2,0,0.191714,5.77681,0.0118123,1.35836,1.95421,0.0131279,4.46944,3.3692,0.0109084
15191,13,1506.58,13,1507.62,0,1,9,0.191618,6.09913,0.0118123,1.35836,1.95421,0.0131279,4.9225,3.3692,0.0109084
15192,13,1506.58,13,1507.62,3,2,0,0.191522,6.09913,0.0118123,1.35836,1.75879,0.0131279,4.9225,3.03228,0.0109084
15193,13,1506.58,13,1507.62,3,1,9,0.191426,6.09913,0.0118123,1.35836,2.48291,0.0131279,5.33025,3.03228,0.0109084
15194,13,1506.58,13,1507.62,0,1,9,0.191331,6.38921,0.0118123,1.35836,2.48291,0.0131279,5.69722,3.03228,0.0109084
15195,13,1506.58,13,1507.62,0,2,0,0.191235,5.75029,0.0118123,1.35836,2.48291,0.0131279,5.69722,2.72905,0.0109084
15196,13,1506.58,13,1507.62,0,2,9,0.191139,6.07526,0.0118123,1.35836,2.48291,0.0131279,5.69722,3.35615,0.0109084
15197,13,1506.58,13,1507.62,0,2,0,0.191044,5.46774,0.0118123,1.35836,2.48291,0.0131279,5.69722,3.02053,0.0109084
15198,13,1506.58,13,1507.62,0,1,0,0.190948,4.92096,0.0118123,1.35836,2.48291,0.0131279,5.1275,3.02053,0.0109084
15199,13,1506.58,13,1507.62,2,1,0,0.190853,4.92096,0.0118123,1.22252,2.48291,0.0131279,4.61475,3.02053,0.0109084
15200,13,1506.58,13,1507.62,3,1,0,0.190757,4.92096,0.0118123,1.22252,2.23462,0.0131279,4.15328,3.02053,0.0109084
15201,13,1506.58,13,1507.62,3,2,0,0.190662,4.92096,0.0118123,1.22252,2.01116,0.0131279,4.15328,2.71848,0.0109084
15202,13,1506.58,13,1507.62,0,1,0,0.190567,4.42887,0.0118123,1.22252,2.01116,0.0131279,3.73795,2.71848,0.0109084
15203,13,1506.58,13,1507.62,3,2,0,0.190471,4.42887,0.0118123,1.22252,1.81004,0.0131279,3.73795,2.44663,0.0109084
15204,13,1506.58,13,1507.62,0,1,0,0.190376,3.98598,0.0118123,1.22252,1.81004,0.0131279,3.36415,2.44663,0.0109084
15205,13,1506.58,13,1507.62,3,2,0,0.190281,3.98598,0.0118123,1.22252,1.62904,0.0131279,3.36415,2.20197,0.0109084
15206,13,1506.58,13,1507.62,2,1,0,0.190186,3.98598,0.0118123,1.10027,1.62904,0.0131279,3.02774,2.20197,0.0109084
15207,13,1506.58,13,1507.62,0,1,0,0.190091,3.58738,0.0118123,1.10027,1.62904,0.0131279,2.72496,2.20197,0.0109084
15208,13,1506.58,13,1507.62,3,2,9,0.189996,3.58738,0.0118123,1.10027,2.36613,0.0131279,2.72496,2.88177,0.0109084
15209,13,1506.58,13,1507.62,0,2,9,0.189901,4.12864,0.0118123,1.10027,2.36613,0.0131279,2.72496,3.49359,0.0109084
15210,13,1506.58,13,1507.62,0,2,0,0.189806,3.71578,0.0118123,1.10027,2.36613,0.0131279,2.72496,3.14424,0.0109084
15211,13,1506.58,13,1507.62,0,2,9,0.189711,4.2442,0.0118123,1.10027,2.36613,0.0131279,2.72496,3.72981,0.0109084
15212,13,1506.58,13,1507.62,0,2,9,0.189616,4.71978,0.0118123,1.10027,2.36613,0.0131279,2.72496,4.25683,0.0109084
15213,13,1506.58,13,1507.62,0,2,9,0.189521,5.1478,0.0118123,1.10027,2.36613,0.0131279,2.72496,4.73115,0.0109084
15214,13,1506.58,13,1507.62,0,1,0,0.189426,4.63302,0.0118123,1.10027,2.36613,0.0131279,2.45247,4.73115,0.0109084
15215,13,1506.58,13,1507.62,0,2,9,0.189332,5.06972,0.0118123,1.10027,2.36613,0.0131279,2.45247,5.15803,0.0109084
15216,13,1506.58,13,1507.62,3,1,9,0.189237,5.06972,0.0118123,1.10027,3.02952,0.0131279,3.10722,5.15803,0.0109084
15217,13,1506.58,13,1507.62,3,2,9,0.189142,5.06972,0.0118123,1.10027,3.62657,0.0131279,3.10722,5.54223,0.0109084
15218,13,1506.58,13,1507.62,3,1,9,0.189048,5.06972,0.0118123,1.10027,4.16391,0.0131279,3.6965,5.54223,0.0109084
15219,13,1506.58,13,1507.62,3,2,0,0.188953,5.06972,0.0118123,1.10027,3.74752,0.0131279,3.6965,4.98801,0.0109084
15220,13,1506.58,13,1507.62,3,1,0,0.188859,5.06972,0.0118123,1.10027,3.37277,0.0131279,3.32685,4.98801,0.0109084
15221,13,1506.58,13,1507.62,0,2,9,0.188764,5.46275,0.0118123,1.10027,3.37277,0.0131279,3.32685,5.38921,0.0109084
15222,13,1506.58,13,1507.62,2,1,0,0.18867,5.46275,0.0118123,0.990245,3.37277,0.0131279,2.99416,5.38921,0.0109084
15223,13,1506.58,13,1507.62,0,1,0,0.188576,4.91647,0.0118123,0.990245,3.37277,0.0131279,2.69475,5.38921,0.0109084
15224,13,1506.58,13,1507.62,0,2,9,0.188481,5.32483,0.0118123,0.990245,3.37277,0.0131279,2.69475,5.75029,0.0109084
15225,13,1506.58,13,1507.62,0,1,0,0.188387,4.79234,0.0118123,0.990245,3.37277,0.0131279,2.42527,5.75029,0.0109084
15226,13,1506.58,13,1507.62,3,1,0,0.188293,4.79234,0.0118123,0.990245,3.03549,0.0131279,2.18275,5.75029,0.0109084
15227,13,1506.58,13,1507.62,3,1,0,0.188199,4.79234,0.0118123,0.990245,2.73194,0.0131279,1.96447,5.75029,0.0109084
15228,13,1506.58,13,1507.62,2,2,0,0.188105,4.79234,0.0118123,0.89122,2.73194,0.0131279,1.96447,5.17526,0.0109084
15229,13,1506.58,13,1507.62,0,1,9,0.188011,5.21311,0.0118123,0.89122,2.73194,0.0131279,2.66802,5.17526,0.0109084
15230,13,1506.58,13,1507.62,0,2,0,0.187917,4.6918,0.0118123,0.89122,2.73194,0.0131279,2.66802,4.65773,0.0109084
15231,13,1506.58,13,1507.62,0,2,9,0.187823,5.12262,0.0118123,0.89122,2.73194,0.0131279,2.66802,5.09196,0.0109084
15232,13,1506.58,13,1507.62,3,1,0,0.187729,5.12262,0.0118123,0.89122,2.45875,0.0131279,2.40122,5.09196,0.0109084
15233,13,1506.58,13,1507.62,3,2,9,0.187635,5.12262,0.0118123,0.89122,3.11287,0.0131279,2.40122,5.48276,0.0109084
15234,13,1506.58,13,1507.62,0,2,9,0.187541,5.51036,0.0118123,0.89122,3.11287,0.0131279,2.40122,5.83449,0.0109084
15235,13,1506.58,13,1507.82,0,2,9,0.187447,5.85932,0.0118123,0.89122,3.11287,0.0131279,2.40122,6.15104,0.0109084
15236,13,1506.58,13,1507.82,3,2,0,0.187354,5.85932,0.0118123,0.89122,2.80159,0.0131279,2.40122,5.53593,0.0109084
15237,13,1506.58,13,1507.82,2,2,0,0.18726,5.85932,0.0118123,0.802098,2.80159,0.0131279,2.40122,4.98234,0.0109084
15238,13,1506.58,13,1507.82,0,1,0,0.187166,5.27339,0.0118123,0.802098,2.80159,0.0131279,2.1611,4.98234,0.0109084
15239,13,1506.58,13,1507.82,0,2,0,0.187073,4.74605,0.0118123,0.802098,2.80159,0.0131279,2.1611,4.48411,0.0109084
15240,13,1506.58,13,1507.82,3,2,0,0.186979,4.74605,0.0118123,0.802098,2.52143,0.0131279,2.1611,4.0357,0.0109084
15241,13,1506.58,13,1507.82,0,1,9,0.186886,5.17145,0.0118123,0.802098,2.52143,0.0131279,2.84499,4.0357,0.0109084
15242,13,1506.58,13,1507.82,0,2,0,0.186792,4.6543,0.0118123,0.802098,2.52143,0.0131279,2.84499,3.63213,0.0109084
15243,13,1506.58,13,1507.82,0,1,9,0.186699,5.08887,0.0118123,0.802098,2.52143,0.0131279,3.46049,3.63213,0.0109084
15244,13,1506.58,13,1507.82,0,2,0,0.186605,4.57998,0.0118123,0.802098,2.52143,0.0131279,3.46049,3.26891,0.0109084
15245,13,1506.58,13,1507.62,3,1,13,0.186512,4.57998,0.0118123,0.802098,3.56928,0.0131279,4.41444,3.26891,0.0109084
15246,13,1506.58,13,1507.62,0,1,9,0.186419,5.02199,0.0118123,0.802098,3.56928,0.0131279,4.873,3.26891,0.0109084
15247,13,1506.58,13,1507.62,0,1,9,0.186326,5.41979,0.0118123,0.802098,3.56928,0.0131279,5.2857,3.26891,0.0109084
15248,13,1506.58,13,1507.62,0,1,9,0.186233,5.77781,0.0118123,0.802098,3.56928,0.0131279,5.65713,3.26891,0.0109084
15249,13,1506.58,13,1507.62,3,1,0,0.186139,5.77781,0.0118123,0.802098,3.21236,0.0131279,5.09142,3.26891,0.0109084
15250,13,1506.58,13,1507.62,3,1,9,0.186046,5.77781,0.0118123,0.802098,3.79112,0.0131279,5.48227,3.26891,0.0109084
15251,13,1506.58,13,1507.62,0,1,9,0.185953,6.10003,0.0118123,0.802098,3.79112,0.0131279,5.83405,3.26891,0.0109084
15252,13,1506.58,13,1507.62,0,1,9,0.18586,6.39002,0.0118123,0.802098,3.79112,0.0131279,6.15064,3.26891,0.0109084
15253,13,1506.58,13,1507.62,2,1,0,0.185767,6.39002,0.0118123,0.721889,3.79112,0.0131279,5.53558,3.26891,0.0109084
15254,13,1506.58,13,1507.62,3,2,0,0.185675,6.39002,0.0118123,0.721889,3.41201,0.0131279,5.53558,2.94202,0.0109084
15255,13,1506.58,13,1507.62,3,2,0,0.185582,6.39002,0.0118123,0.721889,3.07081,0.0131279,5.53558,2.64782,0.0109084
15256,13,1506.58,13,1507.62,0,1,0,0.185489,5.75102,0.0118123,0.721889,3.07081,0.0131279,4.98202,2.64782,0.0109084
15257,13,1506.58,13,1507.62,0,2,0,0.185396,5.17592,0.0118123,0.721889,3.07081,0.0131279,4.98202,2.38304,0.0109084
15258,13,1506.58,13,1507.62,0,2,0,0.185303,4.65833,0.0118123,0.721889,3.07081,0.0131279,4.98202,2.14473,0.0109084
15259,13,1506.58,13,1507.62,3,1,0,0.185211,4.65833,0.0118123,0.721889,2.76373,0.0131279,4.48382,2.14473,0.0109084
15260,13,1506.58,13,1507.62,0,1,0,0.185118,4.1925,0.0118123,0.721889,2.76373,0.0131279,4.03544,2.14473,0.0109084
15261,13,1506.58,13,1507.62,0,2,9,0.185026,4.67325,0.0118123,0.721889,2.76373,0.0131279,4.03544,2.83026,0.0109084
