iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12185,3,954.399,3,954.399,0,2,13,0.482658,8.13791,0.0109352,3.77459,4.90652,0.694303,7.46917,4.36345,0.57192
12186,3,954.399,3,954.399,2,1,9,0.482417,8.13791,0.0109352,4.29713,4.90652,0.694303,7.62226,4.36345,0.57192
12187,3,954.399,3,954.399,3,1,0,0.482175,8.13791,0.0109352,4.29713,4.41587,0.694303,6.86003,4.36345,0.57192
12188,3,954.399,3,954.399,0,1,0,0.481934,7.32412,0.0109352,4.29713,4.41587,0.694303,6.17403,4.36345,0.57192
12189,3,954.399,3,954.399,2,1,0,0.481693,7.32412,0.0109352,3.86742,4.41587,0.694303,5.55662,4.36345,0.57192
12190,3,954.399,3,954.399,0,1,0,0.481452,6.5917,0.0109352,3.86742,4.41587,0.694303,5.00096,4.36345,0.57192
12191,3,954.399,3,954.399,2,2,0,0.481212,6.5917,0.0109352,3.48068,4.41587,0.694303,5.00096,3.92711,0.57192
12192,3,954.399,3,954.399,3,0,0,0.480971,6.5917,0.0109352,3.48068,3.97428,0.624873,5.00096,3.92711,0.57192
12193,3,954.399,3,954.399,0,1,9,0.480731,6.83253,0.0109352,3.48068,3.97428,0.624873,5.40087,3.92711,0.57192
12194,3,954.399,3,954.399,2,3,0,0.48049,6.83253,0.0109352,3.13261,3.97428,0.624873,5.40087,3.92711,0.514728
12195,3,954.399,3,954.399,0,2,0,0.48025,6.14928,0.0109352,3.13261,3.97428,0.624873,5.40087,3.5344,0.514728
12196,3,954.399,3,954.399,3,2,9,0.48001,6.14928,0.0109352,3.13261,4.47685,0.624873,5.40087,4.08096,0.514728
12197,3,954.399,3,954.399,2,1,9,0.47977,6.14928,0.0109352,3.71935,4.47685,0.624873,5.76078,4.08096,0.514728
12198,3,954.399,3,954.399,0,1,9,0.47953,6.43435,0.0109352,3.71935,4.47685,0.624873,6.0847,4.08096,0.514728
12199,3,954.399,3,954.399,0,2,0,0.47929,5.79092,0.0109352,3.71935,4.47685,0.624873,6.0847,3.67286,0.514728
12200,3,954.399,3,954.399,0,1,9,0.479051,6.11183,0.0109352,3.71935,4.47685,0.624873,6.37623,3.67286,0.514728
12201,3,954.399,3,954.399,3,1,0,0.478811,6.11183,0.0109352,3.71935,4.02917,0.624873,5.73861,3.67286,0.514728
12202,3,954.399,3,954.399,0,2,0,0.478572,5.50064,0.0109352,3.71935,4.02917,0.624873,5.73861,3.30558,0.514728
12203,3,954.399,3,954.399,2,1,0,0.478332,5.50064,0.0109352,3.34741,4.02917,0.624873,5.16475,3.30558,0.514728
12204,3,954.399,3,954.399,0,2,0,0.478093,4.95058,0.0109352,3.34741,4.02917,0.624873,5.16475,2.97502,0.514728
12205,3,954.399,3,954.399,0,2,0,0.477854,4.45552,0.0109352,3.34741,4.02917,0.624873,5.16475,2.67752,0.514728
12206,3,954.399,3,954.399,2,1,9,0.477615,4.45552,0.0109352,3.91267,4.02917,0.624873,5.54827,2.67752,0.514728
12207,3,954.399,3,954.399,3,1,9,0.477376,4.45552,0.0109352,3.91267,4.52625,0.624873,5.89345,2.67752,0.514728
12208,3,954.399,3,954.399,3,1,9,0.477138,4.45552,0.0109352,3.91267,4.97363,0.624873,6.2041,2.67752,0.514728
12209,3,954.399,3,954.399,0,1,9,0.476899,4.90997,0.0109352,3.91267,4.97363,0.624873,6.48369,2.67752,0.514728
12210,3,954.399,3,954.399,0,1,0,0.476661,4.41897,0.0109352,3.91267,4.97363,0.624873,5.83532,2.67752,0.514728
12211,3,954.399,3,954.399,3,3,0,0.476422,4.41897,0.0109352,3.91267,4.47626,0.624873,5.83532,2.67752,0.463255
12212,3,954.399,3,954.399,2,1,0,0.476184,4.41897,0.0109352,3.5214,4.47626,0.624873,5.25179,2.67752,0.463255
12213,3,954.399,3,954.399,3,1,9,0.475946,4.41897,0.0109352,3.5214,4.92864,0.624873,5.62661,2.67752,0.463255
12214,3,954.399,3,954.399,0,1,9,0.475708,4.87707,0.0109352,3.5214,4.92864,0.624873,5.96395,2.67752,0.463255
12215,3,954.399,3,954.399,0,1,0,0.47547,4.38937,0.0109352,3.5214,4.92864,0.624873,5.36755,2.67752,0.463255
12216,3,954.399,3,954.399,3,1,9,0.475233,4.38937,0.0109352,3.5214,5.33577,0.624873,5.7308,2.67752,0.463255
12217,3,954.399,3,954.399,0,3,0,0.474995,3.95043,0.0109352,3.5214,5.33577,0.624873,5.7308,2.67752,0.41693
12218,3,954.399,3,954.399,3,1,9,0.474757,3.95043,0.0109352,3.5214,5.7022,0.624873,6.05772,2.67752,0.41693
12219,3,954.399,3,954.399,3,1,9,0.47452,3.95043,0.0109352,3.5214,6.03198,0.624873,6.35195,2.67752,0.41693
12220,3,954.399,3,954.399,0,1,9,0.474283,4.45539,0.0109352,3.5214,6.03198,0.624873,6.61675,2.67752,0.41693
12221,3,954.399,3,954.399,3,2,0,0.474046,4.45539,0.0109352,3.5214,5.42878,0.624873,6.61675,2.40976,0.41693
12222,3,954.399,3,954.399,3,2,0,0.473809,4.45539,0.0109352,3.5214,4.8859,0.624873,6.61675,2.16879,0.41693
12223,3,954.399,3,954.399,0,1,9,0.473572,4.90985,0.0109352,3.5214,4.8859,0.624873,6.85508,2.16879,0.41693
12224,3,954.399,3,954.399,2,2,0,0.473335,4.90985,0.0109352,3.16926,4.8859,0.624873,6.85508,1.95191,0.41693
12225,3,954.399,3,954.399,0,1,9,0.473098,5.31886,0.0109352,3.16926,4.8859,0.624873,7.06957,1.95191,0.41693
12226,3,954.399,3,954.399,3,1,9,0.472862,5.31886,0.0109352,3.16926,5.29731,0.624873,7.26261,1.95191,0.41693
12227,3,954.399,3,954.429,3,1,9,0.472625,5.31886,0.0109352,3.16926,5.66758,0.624873,7.43635,1.95191,0.41693
12228,3,954.399,3,954.429,0,1,9,0.472389,5.68698,0.0109352,3.16926,5.66758,0.624873,7.59272,1.95191,0.41693
12229,3,954.399,3,954.429,2,1,9,0.472153,5.68698,0.0109352,3.75234,5.66758,0.624873,7.73344,1.95191,0.41693
12230,3,954.399,3,954.429,3,1,9,0.471917,5.68698,0.0109352,3.75234,6.00082,0.624873,7.8601,1.95191,0.41693
12231,3,954.399,3,954.429,0,2,0,0.471681,5.11828,0.0109352,3.75234,6.00082,0.624873,7.8601,1.75672,0.41693
12232,3,954.399,3,954.429,3,1,9,0.471445,5.11828,0.0109352,3.75234,6.30074,0.624873,7.97409,1.75672,0.41693
12233,3,954.399,3,954.399,0,1,13,0.471209,5.90645,0.0109352,3.75234,6.30074,0.624873,8.47668,1.75672,0.41693
12234,3,954.399,3,954.399,3,1,9,0.470974,5.90645,0.0109352,3.75234,6.57067,0.624873,8.52901,1.75672,0.41693
12235,3,954.399,3,954.399,0,1,0,0.470738,5.31581,0.0109352,3.75234,6.57067,0.624873,7.67611,1.75672,0.41693
12236,3,954.399,3,954.399,0,2,0,0.470503,4.78423,0.0109352,3.75234,6.57067,0.624873,7.67611,1.58105,0.41693
12237,3,954.399,3,954.399,3,1,9,0.470267,4.78423,0.0109352,3.75234,6.8136,0.624873,7.8085,1.58105,0.41693
12238,3,954.399,3,954.399,0,1,9,0.470032,5.2058,0.0109352,3.75234,6.8136,0.624873,7.92765,1.58105,0.41693
12239,3,954.399,3,954.399,3,1,9,0.469797,5.2058,0.0109352,3.75234,7.03224,0.624873,8.03489,1.58105,0.41693
12240,3,954.399,3,954.399,3,1,9,0.469562,5.2058,0.0109352,3.75234,7.22902,0.624873,8.1314,1.58105,0.41693
12241,3,954.399,3,954.399,0,0,9,0.469328,5.58522,0.0109352,3.75234,7.22902,1.46239,8.1314,1.58105,0.41693
12242,3,954.399,3,954.399,3,1,9,0.469093,5.58522,0.0109352,3.75234,7.40611,1.46239,8.21826,1.58105,0.41693
12243,3,954.399,3,954.399,3,1,9,0.468858,5.58522,0.0109352,3.75234,7.5655,1.46239,8.29643,1.58105,0.41693
12244,3,954.399,3,954.399,0,0,0,0.468624,5.0267,0.0109352,3.75234,7.5655,1.31615,8.29643,1.58105,0.41693
12245,3,954.399,3,954.399,3,1,9,0.46839,5.0267,0.0109352,3.75234,7.70895,1.31615,8.36679,1.58105,0.41693
12246,3,954.399,3,954.399,2,2,0,0.468156,5.0267,0.0109352,3.3771,7.70895,1.31615,8.36679,1.42294,0.41693
12247,3,954.399,3,954.399,2,1,9,0.467921,5.0267,0.0109352,3.93939,7.70895,1.31615,8.43011,1.42294,0.41693
12248,3,954.399,3,954.399,3,1,9,0.467687,5.0267,0.0109352,3.93939,7.83806,1.31615,8.4871,1.42294,0.41693
12249,3,954.399,3,954.399,0,0,9,0.467454,5.42403,0.0109352,3.93939,7.83806,2.08453,8.4871,1.42294,0.41693
12250,3,954.399,3,954.399,3,1,9,0.46722,5.42403,0.0109352,3.93939,7.95425,2.08453,8.53839,1.42294,0.41693
12251,3,954.399,3,954.429,3,1,9,0.466986,5.42403,0.0109352,3.93939,8.05883,2.08453,8.58455,1.42294,0.41693
12252,3,954.399,3,954.429,3,1,9,0.466753,5.42403,0.0109352,3.93939,8.15294,2.08453,8.62609,1.42294,0.41693
12253,3,954.399,3,954.429,3,1,0,0.466519,5.42403,0.0109352,3.93939,7.33765,2.08453,7.76349,1.42294,0.41693
12254,3,954.399,3,954.429,3,1,9,0.466286,5.42403,0.0109352,3.93939,7.50388,2.08453,7.88714,1.42294,0.41693
12255,3,954.399,3,954.429,3,1,9,0.466053,5.42403,0.0109352,3.93939,7.6535,2.08453,7.99842,1.42294,0.41693
12256,3,954.399,3,954.429,2,1,0,0.46582,5.42403,0.0109352,3.54545,7.6535,2.08453,7.19858,1.42294,0.41693
12257,3,954.399,3,954.429,3,1,9,0.465587,5.42403,0.0109352,3.54545,7.78815,2.08453,7.37872,1.42294,0.41693
12258,3,954.399,3,954.429,3,0,0,0.465354,5.42403,0.0109352,3.54545,7.00933,1.87608,7.37872,1.42294,0.41693
12259,3,954.399,3,954.429,3,0,0,0.465122,5.42403,0.0109352,3.54545,6.3084,1.68847,7.37872,1.42294,0.41693
12260,3,954.399,3,954.429,2,1,0,0.464889,5.42403,0.0109352,3.19091,6.3084,1.68847,6.64085,1.42294,0.41693
12261,3,954.399,3,954.429,0,1,0,0.464657,4.88163,0.0109352,3.19091,6.3084,1.68847,5.97677,1.42294,0.41693
12262,3,954.399,3,954.429,3,0,9,0.464424,4.88163,0.0109352,3.19091,6.57756,2.41962,5.97677,1.42294,0.41693
12263,3,954.399,3,954.399,3,1,13,0.464192,4.88163,0.0109352,3.19091,7.2198,2.41962,6.67909,1.42294,0.41693
12264,3,954.399,3,954.399,3,2,9,0.46396,4.88163,0.0109352,3.19091,7.39782,2.41962,6.67909,2.18065,0.41693
12265,3,954.399,3,954.399,3,1,9,0.463728,4.88163,0.0109352,3.19091,7.55804,2.41962,6.91118,2.18065,0.41693
12266,3,954.399,3,954.399,3,1,9,0.463496,4.88163,0.0109352,3.19091,7.70224,2.41962,7.12006,2.18065,0.41693
12267,3,954.399,3,954.764,3,2,9,0.463264,4.88163,0.0109352,3.19091,7.83201,2.41962,7.12006,2.86258,0.41693
12268,3,954.399,3,954.764,3,1,9,0.463033,4.88163,0.0109352,3.19091,7.94881,2.41962,7.30806,2.86258,0.41693
12269,3,954.399,3,954.764,2,1,9,0.462801,4.88163,0.0109352,3.77182,7.94881,2.41962,7.47725,2.86258,0.41693
12270,3,954.399,3,954.764,3,0,0,0.46257,4.88163,0.0109352,3.77182,7.15393,2.17766,7.47725,2.86258,0.41693
12271,3,954.399,3,954.764,2,1,9,0.462339,4.88163,0.0109352,4.29464,7.15393,2.17766,7.62953,2.86258,0.41693
12272,3,954.399,3,954.764,2,1,0,0.462107,4.88163,0.0109352,3.86517,7.15393,2.17766,6.86657,2.86258,0.41693
12273,3,954.399,3,954.764,3,0,0,0.461876,4.88163,0.0109352,3.86517,6.43854,1.9599,6.86657,2.86258,0.41693
12274,3,954.399,3,954.764,3,0,9,0.461645,4.88163,0.0109352,3.86517,6.69468,2.66391,6.86657,2.86258,0.41693
12275,3,954.399,3,954.764,3,2,0,0.461415,4.88163,0.0109352,3.86517,6.02522,2.66391,6.86657,2.57632,0.41693
12276,3,954.399,3,954.764,2,2,0,0.461184,4.88163,0.0109352,3.47866,6.02522,2.66391,6.86657,2.31869,0.41693
12277,3,954.399,3,954.399,0,1,13,0.460953,5.69346,0.0109352,3.47866,6.02522,2.66391,7.47992,2.31869,0.41693
12278,3,954.399,3,954.399,3,0,9,0.460723,5.69346,0.0109352,3.47866,6.32269,3.29752,7.47992,2.31869,0.41693
12279,3,954.399,3,954.399,3,3,9,0.460492,5.69346,0.0109352,3.47866,6.59042,3.29752,7.47992,2.31869,1.27524
12280,3,954.399,3,954.399,0,1,9,0.460262,6.02412,0.0109352,3.47866,6.59042,3.29752,7.63192,2.31869,1.27524
12281,3,954.399,3,954.399,3,0,9,0.460032,6.02412,0.0109352,3.47866,6.83138,3.86776,7.63192,2.31869,1.27524
12282,3,954.399,3,954.399,2,1,9,0.459802,6.02412,0.0109352,4.03079,6.83138,3.86776,7.76873,2.31869,1.27524
12283,3,954.399,3,954.399,2,1,0,0.459572,6.02412,0.0109352,3.62771,6.83138,3.86776,6.99186,2.31869,1.27524
12284,3,954.399,3,954.399,2,2,0,0.459342,6.02412,0.0109352,3.26494,6.83138,3.86776,6.99186,2.08682,1.27524
12285,3,954.399,3,954.399,2,3,0,0.459113,6.02412,0.0109352,2.93845,6.83138,3.86776,6.99186,2.08682,1.14771
12286,3,954.399,3,954.399,0,0,0,0.458883,5.42171,0.0109352,2.93845,6.83138,3.48099,6.99186,2.08682,1.14771
12287,3,954.399,3,954.399,3,2,9,0.458654,5.42171,0.0109352,2.93845,7.04824,3.48099,6.99186,2.77814,1.14771
12288,3,954.399,3,954.399,3,1,9,0.458424,5.42171,0.0109352,2.93845,7.24342,3.48099,7.19267,2.77814,1.14771
12289,3,954.399,3,954.399,3,2,9,0.458195,5.42171,0.0109352,2.93845,7.41908,3.48099,7.19267,3.40033,1.14771
12290,3,954.399,3,954.399,3,1,9,0.457966,5.42171,0.0109352,2.93845,7.57717,3.48099,7.37341,3.40033,1.14771
12291,3,954.399,3,954.399,0,1,9,0.457737,5.77954,0.0109352,2.93845,7.57717,3.48099,7.53606,3.40033,1.14771
12292,3,954.399,3,954.399,3,2,0,0.457508,5.77954,0.0109352,2.93845,6.81945,3.48099,7.53606,3.06029,1.14771
12293,3,954.399,3,954.399,0,1,9,0.457279,6.10158,0.0109352,2.93845,6.81945,3.48099,7.68246,3.06029,1.14771
12294,3,954.399,3,954.399,3,2,0,0.457051,6.10158,0.0109352,2.93845,6.13751,3.48099,7.68246,2.75426,1.14771
12295,3,954.399,3,954.399,2,0,0,0.456822,6.10158,0.0109352,2.6446,6.13751,3.13289,7.68246,2.75426,1.14771
12296,3,954.399,3,954.399,0,3,0,0.456594,5.49142,0.0109352,2.6446,6.13751,3.13289,7.68246,2.75426,1.03294
12297,3,954.399,3,954.399,3,0,9,0.456366,5.49142,0.0109352,2.6446,6.42376,3.7196,7.68246,2.75426,1.03294
12298,3,954.399,3,954.399,3,0,0,0.456137,5.49142,0.0109352,2.6446,5.78138,3.34764,7.68246,2.75426,1.03294
12299,3,954.399,3,954.399,2,1,0,0.455909,5.49142,0.0109352,2.38014,5.78138,3.34764,6.91421,2.75426,1.03294
12300,3,954.399,3,954.399,3,1,9,0.455681,5.49142,0.0109352,2.38014,6.10324,3.34764,7.12279,2.75426,1.03294
12301,3,954.399,3,954.399,0,3,0,0.455454,4.94228,0.0109352,2.38014,6.10324,3.34764,7.12279,2.75426,0.929647
12302,3,954.399,3,954.399,2,1,9,0.455226,4.94228,0.0109352,3.04213,6.10324,3.34764,7.31051,2.75426,0.929647
12303,3,954.399,3,954.399,3,1,9,0.454998,4.94228,0.0109352,3.04213,6.39292,3.34764,7.47946,2.75426,0.929647
12304,3,954.399,3,954.399,0,1,9,0.454771,5.34805,0.0109352,3.04213,6.39292,3.34764,7.63151,2.75426,0.929647
12305,3,954.399,3,954.399,0,1,0,0.454543,4.81325,0.0109352,3.04213,6.39292,3.34764,6.86836,2.75426,0.929647
12306,3,954.399,3,954.399,0,3,0,0.454316,4.33192,0.0109352,3.04213,6.39292,3.34764,6.86836,2.75426,0.836683
12307,3,954.399,3,954.764,0,1,9,0.454089,4.79873,0.0109352,3.04213,6.39292,3.34764,7.08153,2.75426,0.836683
12308,3,954.399,3,954.764,3,1,9,0.453862,4.79873,0.0109352,3.04213,6.65363,3.34764,7.27337,2.75426,0.836683
12309,3,954.399,3,954.764,0,2,9,0.453635,5.21886,0.0109352,3.04213,6.65363,3.34764,7.27337,3.37884,0.836683
12310,3,954.399,3,954.764,0,2,9,0.453408,5.59697,0.0109352,3.04213,6.65363,3.34764,7.27337,3.94095,0.836683
12311,3,954.399,3,954.764,0,1,9,0.453181,5.93727,0.0109352,3.04213,6.65363,3.34764,7.44604,3.94095,0.836683
12312,3,954.399,3,954.764,0,1,9,0.452955,6.24355,0.0109352,3.04213,6.65363,3.34764,7.60143,3.94095,0.836683
12313,3,954.399,3,954.764,0,0,0,0.452728,5.61919,0.0109352,3.04213,6.65363,3.01288,7.60143,3.94095,0.836683
12314,3,954.399,3,954.764,2,2,0,0.452502,5.61919,0.0109352,2.73791,6.65363,3.01288,7.60143,3.54686,0.836683
12315,3,954.399,3,954.764,3,1,9,0.452276,5.61919,0.0109352,2.73791,6.88826,3.01288,7.74129,3.54686,0.836683
12316,3,954.399,3,954.764,3,2,9,0.45205,5.61919,0.0109352,2.73791,7.09944,3.01288,7.74129,4.09217,0.836683
12317,3,954.399,3,954.764,3,1,0,0.451824,5.61919,0.0109352,2.73791,6.38949,3.01288,6.96716,4.09217,0.836683
12318,3,954.399,3,954.764,3,3,0,0.451598,5.61919,0.0109352,2.73791,5.75054,3.01288,6.96716,4.09217,0.753014
12319,3,954.399,3,954.764,0,0,0,0.451372,5.05727,0.0109352,2.73791,5.75054,2.71159,6.96716,4.09217,0.753014
12320,3,954.399,3,954.764,0,2,9,0.451146,5.45155,0.0109352,2.73791,5.75054,2.71159,6.96716,4.58296,0.753014
12321,3,954.399,3,954.764,3,1,9,0.450921,5.45155,0.0109352,2.73791,6.07549,2.71159,7.17044,4.58296,0.753014
12322,3,954.399,3,954.764,0,2,0,0.450695,4.90639,0.0109352,2.73791,6.07549,2.71159,7.17044,4.12466,0.753014
12323,3,954.399,3,954.764,3,1,9,0.45047,4.90639,0.0109352,2.73791,6.36794,2.71159,7.3534,4.12466,0.753014
12324,3,954.399,3,954.764,2,1,9,0.450245,4.90639,0.0109352,3.36412,6.36794,2.71159,7.51806,4.12466,0.753014
12325,3,954.399,3,954.764,0,1,0,0.450019,4.41575,0.0109352,3.36412,6.36794,2.71159,6.76625,4.12466,0.753014
12326,3,954.399,3,954.764,2,1,0,0.449794,4.41575,0.0109352,3.02771,6.36794,2.71159,6.08963,4.12466,0.753014
12327,3,954.399,3,954.764,0,2,9,0.449569,4.87418,0.0109352,3.02771,6.36794,2.71159,6.08963,4.61219,0.753014
12328,3,954.399,3,954.764,3,2,0,0.449345,4.87418,0.0109352,3.02771,5.73115,2.71159,6.08963,4.15097,0.753014
12329,3,954.399,3,954.764,0,1,9,0.44912,5.28676,0.0109352,3.02771,5.73115,2.71159,6.38067,4.15097,0.753014
12330,3,954.399,3,954.764,0,1,0,0.448895,4.75808,0.0109352,3.02771,5.73115,2.71159,5.7426,4.15097,0.753014
12331,3,954.399,3,954.764,3,0,0,0.448671,4.75808,0.0109352,3.02771,5.15803,2.44043,5.7426,4.15097,0.753014
12332,3,954.399,3,954.764,0,1,0,0.448447,4.28228,0.0109352,3.02771,5.15803,2.44043,5.16834,4.15097,0.753014
12333,3,954.399,3,954.764,3,1,9,0.448222,4.28228,0.0109352,3.02771,5.54223,2.44043,5.55151,4.15097,0.753014
12334,3,954.399,3,954.764,0,1,9,0.447998,4.75405,0.0109352,3.02771,5.54223,2.44043,5.89635,4.15097,0.753014
12335,3,954.399,3,954.399,0,1,13,0.447774,5.57864,0.0109352,3.02771,5.54223,2.44043,6.60672,4.15097,0.753014
12336,3,954.399,3,954.399,3,1,9,0.44755,5.57864,0.0109352,3.02771,5.88801,2.44043,6.84605,4.15097,0.753014
12337,3,954.399,3,954.399,3,2,0,0.447327,5.57864,0.0109352,3.02771,5.29921,2.44043,6.84605,3.73588,0.753014
12338,3,954.399,3,954.399,3,0,9,0.447103,5.57864,0.0109352,3.02771,5.66928,3.09639,6.84605,3.73588,0.753014
12339,3,954.399,3,954.399,0,2,9,0.446879,5.92078,0.0109352,3.02771,5.66928,3.09639,6.84605,4.26229,0.753014
12340,3,954.399,3,954.399,3,1,9,0.446656,5.92078,0.0109352,3.02771,6.00236,3.09639,7.06144,4.26229,0.753014
12341,3,954.399,3,954.399,0,1,9,0.446433,6.2287,0.0109352,3.02771,6.00236,3.09639,7.2553,4.26229,0.753014
12342,3,954.399,3,954.399,2,3,0,0.446209,6.2287,0.0109352,2.72494,6.00236,3.09639,7.2553,4.26229,0.677713
12343,3,954.399,3,954.399,3,0,9,0.445986,6.2287,0.0109352,2.72494,6.30212,3.68675,7.2553,4.26229,0.677713
12344,3,954.399,3,954.399,3,2,9,0.445763,6.2287,0.0109352,2.72494,6.57191,3.68675,7.2553,4.73606,0.677713
12345,3,954.399,3,954.399,0,0,9,0.445541,6.50583,0.0109352,2.72494,6.57191,4.21807,7.2553,4.73606,0.677713
12346,3,954.399,3,954.399,0,2,0,0.445318,5.85525,0.0109352,2.72494,6.57191,4.21807,7.2553,4.26245,0.677713
12347,3,954.399,3,954.399,3,1,9,0.445095,5.85525,0.0109352,2.72494,6.81472,4.21807,7.42977,4.26245,0.677713
12348,3,954.399,3,954.399,3,1,9,0.444873,5.85525,0.0109352,2.72494,7.03325,4.21807,7.58679,4.26245,0.677713
12349,3,954.399,3,954.399,0,2,9,0.44465,6.16972,0.0109352,2.72494,7.03325,4.21807,7.58679,4.73621,0.677713
12350,3,954.399,3,954.399,3,2,0,0.444428,6.16972,0.0109352,2.72494,6.32992,4.21807,7.58679,4.26259,0.677713
12351,3,954.399,3,954.399,3,2,0,0.444206,6.16972,0.0109352,2.72494,5.69693,4.21807,7.58679,3.83633,0.677713
12352,3,954.399,3,954.399,3,1,9,0.443983,6.16972,0.0109352,2.72494,6.02724,4.21807,7.72811,3.83633,0.677713
12353,3,954.399,3,954.399,2,1,0,0.443761,6.16972,0.0109352,2.45245,6.02724,4.21807,6.9553,3.83633,0.677713
12354,3,954.399,3,954.399,3,1,0,0.44354,6.16972,0.0109352,2.45245,5.42451,4.21807,6.25977,3.83633,0.677713
12355,3,954.399,3,954.399,3,0,0,0.443318,6.16972,0.0109352,2.45245,4.88206,3.79627,6.25977,3.83633,0.677713
12356,3,954.399,3,954.399,0,0,9,0.443096,6.45275,0.0109352,2.45245,4.88206,4.31664,6.25977,3.83633,0.677713
12357,3,954.399,3,954.399,0,2,0,0.442875,5.80748,0.0109352,2.45245,4.88206,4.31664,6.25977,3.4527,0.677713
12358,3,954.399,3,954.399,2,0,0,0.442653,5.80748,0.0109352,2.2072,4.88206,3.88498,6.25977,3.4527,0.677713
12359,3,954.399,3,954.399,3,0,9,0.442432,5.80748,0.0109352,2.2072,5.29386,4.39648,6.25977,3.4527,0.677713
12360,3,954.399,3,954.399,0,1,9,0.442211,6.12673,0.0109352,2.2072,5.29386,4.39648,6.53379,3.4527,0.677713
12361,3,954.399,3,954.399,3,0,0,0.44199,6.12673,0.0109352,2.2072,4.76447,3.95683,6.53379,3.4527,0.677713
12362,3,954.399,3,954.399,3,2,0,0.441769,6.12673,0.0109352,2.2072,4.28802,3.95683,6.53379,3.10743,0.677713
12363,3,954.399,3,954.399,0,1,9,0.441548,6.41406,0.0109352,2.2072,4.28802,3.95683,6.78041,3.10743,0.677713
12364,3,954.399,3,954.399,3,2,0,0.441327,6.41406,0.0109352,2.2072,3.85922,3.95683,6.78041,2.79668,0.677713
12365,3,954.399,3,954.399,0,0,9,0.441106,6.67265,0.0109352,2.2072,3.85922,4.46115,6.78041,2.79668,0.677713
12366,3,954.399,3,954.399,0,1,0,0.440886,6.00538,0.0109352,2.2072,3.85922,4.46115,6.10237,2.79668,0.677713
12367,3,954.399,3,954.399,0,0,0,0.440665,5.40485,0.0109352,2.2072,3.85922,4.01503,6.10237,2.79668,0.677713
12368,3,954.399,3,954.399,0,1,9,0.440445,5.76436,0.0109352,2.2072,3.85922,4.01503,6.39214,2.79668,0.677713
12369,3,954.399,3,954.399,0,1,9,0.440225,6.08793,0.0109352,2.2072,3.85922,4.01503,6.65292,2.79668,0.677713
12370,3,954.399,3,954.399,2,0,0,0.440005,6.08793,0.0109352,1.98648,3.85922,3.61353,6.65292,2.79668,0.677713
12371,3,954.399,3,954.399,0,2,0,0.439785,5.47913,0.0109352,1.98648,3.85922,3.61353,6.65292,2.51702,0.677713
12372,3,954.399,3,954.399,3,0,9,0.439565,5.47913,0.0109352,1.98648,4.3733,4.15218,6.65292,2.51702,0.677713
12373,3,954.399,3,954.399,0,1,9,0.439345,5.83122,0.0109352,1.98648,4.3733,4.15218,6.88763,2.51702,0.677713
12374,3,954.399,3,954.399,0,0,9,0.439125,6.1481,0.0109352,1.98648,4.3733,4.63696,6.88763,2.51702,0.677713
12375,3,954.399,3,954.399,2,1,9,0.438906,6.1481,0.0109352,2.68783,4.3733,4.63696,7.09887,2.51702,0.677713
12376,3,954.399,3,954.399,0,1,9,0.438686,6.43329,0.0109352,2.68783,4.3733,4.63696,7.28898,2.51702,0.677713
12377,3,954.399,3,954.399,3,1,9,0.438467,6.43329,0.0109352,2.68783,4.83597,4.63696,7.46008,2.51702,0.677713
12378,3,954.399,3,954.399,0,1,9,0.438248,6.68996,0.0109352,2.68783,4.83597,4.63696,7.61407,2.51702,0.677713
12379,3,954.399,3,954.399,3,0,0,0.438028,6.68996,0.0109352,2.68783,4.35237,4.17326,7.61407,2.51702,0.677713
12380,3,954.399,3,954.399,0,1,9,0.437809,6.92096,0.0109352,2.68783,4.35237,4.17326,7.75267,2.51702,0.677713
12381,3,954.399,3,954.399,3,2,0,0.437591,6.92096,0.0109352,2.68783,3.91713,4.17326,7.75267,2.26531,0.677713
12382,3,954.399,3,954.429,2,1,9,0.437372,6.92096,0.0109352,3.31905,3.91713,4.17326,7.8774,2.26531,0.677713
12383,3,954.399,3,954.429,0,1,0,0.437153,6.22887,0.0109352,3.31905,3.91713,4.17326,7.08966,2.26531,0.677713
12384,3,954.399,3,954.429,3,0,0,0.436934,6.22887,0.0109352,3.31905,3.52542,3.75594,7.08966,2.26531,0.677713
12385,3,954.399,3,954.429,3,0,0,0.436716,6.22887,0.0109352,3.31905,3.17288,3.38034,7.08966,2.26531,0.677713
12386,3,954.399,3,954.429,3,0,0,0.436498,6.22887,0.0109352,3.31905,2.85559,3.04231,7.08966,2.26531,0.677713
12387,3,954.399,3,954.429,2,2,0,0.436279,6.22887,0.0109352,2.98714,2.85559,3.04231,7.08966,2.03878,0.677713
12388,3,954.399,3,954.429,3,2,0,0.436061,6.22887,0.0109352,2.98714,2.57003,3.04231,7.08966,1.8349,0.677713
12389,3,954.399,3,954.429,3,1,9,0.435843,6.22887,0.0109352,2.98714,3.21303,3.04231,7.28069,1.8349,0.677713
12390,3,954.399,3,954.429,0,1,9,0.435625,6.50598,0.0109352,2.98714,3.21303,3.04231,7.45262,1.8349,0.677713
12391,3,954.399,3,954.429,0,0,0,0.435408,5.85538,0.0109352,2.98714,3.21303,2.73808,7.45262,1.8349,0.677713
