iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15617,3,821.526,3,821.526,3,2,0,0.083623,5.55527,0.01,0.897387,3.27265,2.32205,5.21754,2.99015,0.875229
15618,3,821.526,3,821.526,0,1,0,0.0835812,4.99974,0.01,0.897387,3.27265,2.32205,4.69579,2.99015,0.875229
15619,3,821.526,3,821.526,0,3,0,0.0835394,4.49977,0.01,0.897387,3.27265,2.32205,4.69579,2.99015,0.787706
15620,3,821.526,3,821.526,3,2,0,0.0834977,4.49977,0.01,0.897387,2.94538,2.32205,4.69579,2.69113,0.787706
15621,3,821.526,3,821.526,0,1,9,0.0834559,4.94979,0.01,0.897387,2.94538,2.32205,5.12621,2.69113,0.787706
15622,3,821.526,3,821.526,3,1,0,0.0834142,4.94979,0.01,0.897387,2.65084,2.32205,4.61359,2.69113,0.787706
15623,3,821.526,3,821.526,0,1,9,0.0833725,5.35481,0.01,0.897387,2.65084,2.32205,5.05223,2.69113,0.787706
15624,3,821.526,3,821.526,3,1,9,0.0833308,5.35481,0.01,0.897387,3.28576,2.32205,5.44701,2.69113,0.787706
15625,3,821.526,3,821.526,0,2,0,0.0832891,4.81933,0.01,0.897387,3.28576,2.32205,5.44701,2.42202,0.787706
15626,3,821.526,3,821.526,3,1,0,0.0832475,4.81933,0.01,0.897387,2.95718,2.32205,4.90231,2.42202,0.787706
15627,3,821.526,3,821.526,0,1,9,0.0832059,5.2374,0.01,0.897387,2.95718,2.32205,5.31208,2.42202,0.787706
15628,3,821.526,3,821.526,0,1,9,0.0831643,5.61366,0.01,0.897387,2.95718,2.32205,5.68087,2.42202,0.787706
15629,3,821.526,3,821.526,0,1,0,0.0831227,5.05229,0.01,0.897387,2.95718,2.32205,5.11278,2.42202,0.787706
15630,3,821.526,3,821.526,2,0,0,0.0830811,5.05229,0.01,0.807649,2.95718,2.08984,5.11278,2.42202,0.787706
15631,3,821.526,3,821.526,3,0,0,0.0830396,5.05229,0.01,0.807649,2.66147,1.88086,5.11278,2.42202,0.787706
15632,3,821.526,3,821.526,0,1,0,0.082998,4.54706,0.01,0.807649,2.66147,1.88086,4.6015,2.42202,0.787706
15633,3,821.526,3,821.526,0,2,9,0.0829565,4.99236,0.01,0.807649,2.66147,1.88086,4.6015,3.07982,0.787706
15634,3,821.526,3,821.526,0,1,9,0.0829151,5.39312,0.01,0.807649,2.66147,1.88086,5.04135,3.07982,0.787706
15635,3,821.526,3,821.526,0,0,9,0.0828736,5.75381,0.01,0.807649,2.66147,2.59277,5.04135,3.07982,0.787706
15636,3,821.526,3,821.526,0,1,9,0.0828322,6.07843,0.01,0.807649,2.66147,2.59277,5.43722,3.07982,0.787706
15637,3,821.526,3,821.526,0,1,9,0.0827908,6.37059,0.01,0.807649,2.66147,2.59277,5.7935,3.07982,0.787706
15638,3,821.526,3,821.526,3,2,0,0.0827494,6.37059,0.01,0.807649,2.39532,2.59277,5.7935,2.77184,0.787706
15639,3,821.526,3,821.526,3,2,9,0.082708,6.37059,0.01,0.807649,3.05579,2.59277,5.7935,3.39465,0.787706
15640,3,821.526,3,821.526,0,0,0,0.0826666,5.73353,0.01,0.807649,3.05579,2.33349,5.7935,3.39465,0.787706
15641,3,821.526,3,821.526,0,1,0,0.0826253,5.16017,0.01,0.807649,3.05579,2.33349,5.21415,3.39465,0.787706
15642,3,821.526,3,821.526,0,3,0,0.082584,4.64416,0.01,0.807649,3.05579,2.33349,5.21415,3.39465,0.708936
15643,3,821.526,3,821.526,3,1,9,0.0825427,4.64416,0.01,0.807649,3.65021,2.33349,5.59273,3.39465,0.708936
15644,3,821.526,3,821.526,3,1,0,0.0825014,4.64416,0.01,0.807649,3.28519,2.33349,5.03346,3.39465,0.708936
15645,3,821.526,3,821.526,0,2,9,0.0824602,5.07974,0.01,0.807649,3.28519,2.33349,5.03346,3.95519,0.708936
15646,3,821.526,3,821.526,0,1,9,0.0824189,5.47177,0.01,0.807649,3.28519,2.33349,5.43011,3.95519,0.708936
15647,3,821.526,3,821.526,0,0,9,0.0823777,5.82459,0.01,0.807649,3.28519,3.00014,5.43011,3.95519,0.708936
15648,3,821.526,3,821.526,0,1,9,0.0823365,6.14213,0.01,0.807649,3.28519,3.00014,5.7871,3.95519,0.708936
15649,3,821.526,3,821.526,3,2,0,0.0822954,6.14213,0.01,0.807649,2.95667,3.00014,5.7871,3.55967,0.708936
15650,3,821.526,3,821.526,0,1,9,0.0822542,6.42792,0.01,0.807649,2.95667,3.00014,6.10839,3.55967,0.708936
15651,3,821.526,3,821.526,0,3,9,0.0822131,6.68513,0.01,0.807649,2.95667,3.00014,6.10839,3.55967,1.53804
15652,3,821.526,3,821.526,0,2,0,0.082172,6.01661,0.01,0.807649,2.95667,3.00014,6.10839,3.2037,1.53804
15653,3,821.526,3,821.526,0,3,0,0.0821309,5.41495,0.01,0.807649,2.95667,3.00014,6.10839,3.2037,1.38424
15654,3,821.526,3,821.526,3,0,0,0.0820898,5.41495,0.01,0.807649,2.661,2.70013,6.10839,3.2037,1.38424
15655,3,821.526,3,821.526,0,1,0,0.0820488,4.87346,0.01,0.807649,2.661,2.70013,5.49755,3.2037,1.38424
15656,3,821.526,3,821.526,0,1,9,0.0820078,5.28611,0.01,0.807649,2.661,2.70013,5.8478,3.2037,1.38424
15657,3,821.526,3,821.526,3,3,0,0.0819668,5.28611,0.01,0.807649,2.3949,2.70013,5.8478,3.2037,1.24581
15658,3,821.526,3,821.526,3,0,9,0.0819258,5.28611,0.01,0.807649,3.05541,3.33012,5.8478,3.2037,1.24581
15659,3,821.526,3,821.526,0,0,0,0.0818848,4.7575,0.01,0.807649,3.05541,2.99711,5.8478,3.2037,1.24581
15660,3,821.526,3,821.526,2,2,0,0.0818439,4.7575,0.01,0.726884,3.05541,2.99711,5.8478,2.88333,1.24581
15661,3,821.526,3,821.526,2,1,0,0.081803,4.7575,0.01,0.654195,3.05541,2.99711,5.26302,2.88333,1.24581
15662,3,821.526,3,821.526,0,3,9,0.0817621,5.18175,0.01,0.654195,3.05541,2.99711,5.26302,2.88333,2.02123
15663,3,821.526,3,821.526,3,1,0,0.0817212,5.18175,0.01,0.654195,2.74987,2.99711,4.73672,2.88333,2.02123
15664,3,821.526,3,821.526,3,3,0,0.0816803,5.18175,0.01,0.654195,2.47488,2.99711,4.73672,2.88333,1.81911
15665,3,821.526,3,821.526,3,0,0,0.0816395,5.18175,0.01,0.654195,2.22739,2.6974,4.73672,2.88333,1.81911
15666,3,821.526,3,821.526,3,2,0,0.0815987,5.18175,0.01,0.654195,2.00466,2.6974,4.73672,2.595,1.81911
15667,3,821.526,3,821.526,0,1,0,0.0815579,4.66358,0.01,0.654195,2.00466,2.6974,4.26304,2.595,1.81911
15668,3,821.526,3,821.526,0,2,0,0.0815171,4.19722,0.01,0.654195,2.00466,2.6974,4.26304,2.3355,1.81911
15669,3,821.526,3,821.526,0,1,9,0.0814763,4.6775,0.01,0.654195,2.00466,2.6974,4.73674,2.3355,1.81911
15670,3,821.526,3,821.666,0,0,9,0.0814356,5.10975,0.01,0.654195,2.00466,3.32766,4.73674,2.3355,1.81911
15671,3,821.526,3,821.666,3,1,9,0.0813949,5.10975,0.01,0.654195,2.70419,3.32766,5.16307,2.3355,1.81911
15672,3,821.526,3,821.666,0,0,9,0.0813542,5.49877,0.01,0.654195,2.70419,3.89489,5.16307,2.3355,1.81911
15673,3,821.526,3,821.666,0,2,0,0.0813135,4.94889,0.01,0.654195,2.70419,3.89489,5.16307,2.10195,1.81911
15674,3,821.526,3,821.526,3,1,13,0.0812728,4.94889,0.01,0.654195,3.73377,3.89489,5.94676,2.10195,1.81911
15675,3,821.526,3,821.526,0,1,9,0.0812322,5.35401,0.01,0.654195,3.73377,3.89489,6.25208,2.10195,1.81911
15676,3,821.526,3,821.526,3,2,0,0.0811916,5.35401,0.01,0.654195,3.36039,3.89489,6.25208,1.89175,1.81911
15677,3,821.526,3,821.526,0,3,0,0.081151,4.8186,0.01,0.654195,3.36039,3.89489,6.25208,1.89175,1.6372
15678,3,821.526,3,821.526,3,3,0,0.0811104,4.8186,0.01,0.654195,3.02435,3.89489,6.25208,1.89175,1.47348
15679,3,821.526,3,821.526,2,0,0,0.0810699,4.8186,0.01,0.588776,3.02435,3.5054,6.25208,1.89175,1.47348
15680,3,821.526,3,821.526,3,1,9,0.0810293,4.8186,0.01,0.588776,3.62192,3.5054,6.52687,1.89175,1.47348
15681,3,821.526,3,821.526,2,1,0,0.0809888,4.8186,0.01,0.529898,3.62192,3.5054,5.87419,1.89175,1.47348
15682,3,821.526,3,821.526,0,0,0,0.0809483,4.33674,0.01,0.529898,3.62192,3.15486,5.87419,1.89175,1.47348
15683,3,821.526,3,821.526,0,1,0,0.0809078,3.90307,0.01,0.529898,3.62192,3.15486,5.28677,1.89175,1.47348
15684,3,821.526,3,821.526,3,1,9,0.0808674,3.90307,0.01,0.529898,4.15973,3.15486,5.65809,1.89175,1.47348
15685,3,821.526,3,821.526,3,3,0,0.080827,3.90307,0.01,0.529898,3.74375,3.15486,5.65809,1.89175,1.32613
15686,3,821.526,3,821.526,3,0,0,0.0807865,3.90307,0.01,0.529898,3.36938,2.83937,5.65809,1.89175,1.32613
15687,3,821.526,3,821.526,3,1,9,0.0807461,3.90307,0.01,0.529898,3.93244,2.83937,5.99228,1.89175,1.32613
15688,3,821.526,3,821.526,3,1,0,0.0807058,3.90307,0.01,0.529898,3.5392,2.83937,5.39305,1.89175,1.32613
15689,3,821.526,3,821.526,0,0,0,0.0806654,3.51276,0.01,0.529898,3.5392,2.55544,5.39305,1.89175,1.32613
15690,3,821.526,3,821.526,2,2,9,0.0806251,3.51276,0.01,1.37691,3.5392,2.55544,5.39305,2.60258,1.32613
15691,3,821.526,3,821.526,3,1,9,0.0805848,3.51276,0.01,1.37691,4.08528,2.55544,5.75375,2.60258,1.32613
15692,3,821.526,3,821.526,3,1,9,0.0805445,3.51276,0.01,1.37691,4.57675,2.55544,6.07837,2.60258,1.32613
15693,3,821.526,3,821.526,3,2,0,0.0805042,3.51276,0.01,1.37691,4.11907,2.55544,6.07837,2.34232,1.32613
15694,3,821.526,3,821.526,3,2,0,0.080464,3.51276,0.01,1.37691,3.70717,2.55544,6.07837,2.10809,1.32613
15695,3,821.526,3,821.526,2,3,0,0.0804237,3.51276,0.01,1.23922,3.70717,2.55544,6.07837,2.10809,1.19352
15696,3,821.526,3,821.526,0,2,9,0.0803835,4.06149,0.01,1.23922,3.70717,2.55544,6.07837,2.79728,1.19352
15697,3,821.526,3,821.526,0,1,9,0.0803433,4.55534,0.01,1.23922,3.70717,2.55544,6.37054,2.79728,1.19352
15698,3,821.526,3,821.526,0,0,0,0.0803031,4.0998,0.01,1.23922,3.70717,2.29989,6.37054,2.79728,1.19352
15699,3,821.526,3,821.526,0,3,9,0.080263,4.58982,0.01,1.23922,3.70717,2.29989,6.37054,2.79728,1.97417
15700,3,821.526,3,821.526,0,0,9,0.0802229,5.03084,0.01,1.23922,3.70717,2.9699,6.37054,2.79728,1.97417
15701,3,821.526,3,821.526,3,0,0,0.0801828,5.03084,0.01,1.23922,3.33645,2.67291,6.37054,2.79728,1.97417
15702,3,821.526,3,821.526,0,0,0,0.0801427,4.52776,0.01,1.23922,3.33645,2.40562,6.37054,2.79728,1.97417
15703,3,821.526,3,821.526,0,2,0,0.0801026,4.07498,0.01,1.23922,3.33645,2.40562,6.37054,2.51755,1.97417
15704,3,821.526,3,821.526,3,2,0,0.0800625,4.07498,0.01,1.23922,3.00281,2.40562,6.37054,2.2658,1.97417
15705,3,821.526,3,821.526,0,1,0,0.0800225,3.66748,0.01,1.23922,3.00281,2.40562,5.73348,2.2658,1.97417
15706,3,821.526,3,821.526,0,3,0,0.0799825,3.30073,0.01,1.23922,3.00281,2.40562,5.73348,2.2658,1.77675
15707,3,821.526,3,821.526,2,1,0,0.0799425,3.30073,0.01,1.1153,3.00281,2.40562,5.16013,2.2658,1.77675
15708,3,821.526,3,821.526,2,0,0,0.0799025,3.30073,0.01,1.00377,3.00281,2.16506,5.16013,2.2658,1.77675
15709,3,821.526,3,821.526,0,0,0,0.0798626,2.97066,0.01,1.00377,3.00281,1.94855,5.16013,2.2658,1.77675
15710,3,821.526,3,821.526,0,3,9,0.0798227,3.5736,0.01,1.00377,3.00281,1.94855,5.16013,2.2658,2.49907
15711,3,821.526,3,821.526,3,3,0,0.0797827,3.5736,0.01,1.00377,2.70252,1.94855,5.16013,2.2658,2.24917
15712,3,821.526,3,821.526,2,1,9,0.0797428,3.5736,0.01,1.80339,2.70252,1.94855,5.54412,2.2658,2.24917
15713,3,821.526,3,821.526,2,1,9,0.079703,3.5736,0.01,2.52305,2.70252,1.94855,5.88971,2.2658,2.24917
15714,3,821.526,3,821.526,2,1,0,0.0796631,3.5736,0.01,2.27075,2.70252,1.94855,5.30074,2.2658,2.24917
15715,3,821.526,3,821.526,0,1,9,0.0796233,4.11624,0.01,2.27075,2.70252,1.94855,5.67066,2.2658,2.24917
15716,3,821.526,3,821.526,3,1,0,0.0795835,4.11624,0.01,2.27075,2.43227,1.94855,5.1036,2.2658,2.24917
15717,3,821.526,3,821.526,3,1,0,0.0795437,4.11624,0.01,2.27075,2.18905,1.94855,4.59324,2.2658,2.24917
15718,3,821.526,3,821.526,3,3,0,0.0795039,4.11624,0.01,2.27075,1.97014,1.94855,4.59324,2.2658,2.02425
15719,3,821.526,3,821.526,0,0,0,0.0794642,3.70461,0.01,2.27075,1.97014,1.7537,4.59324,2.2658,2.02425
15720,3,821.526,3,821.526,0,2,9,0.0794244,4.23415,0.01,2.27075,1.97014,1.7537,4.59324,2.93922,2.02425
15721,3,821.526,3,821.526,0,0,0,0.0793847,3.81074,0.01,2.27075,1.97014,1.57833,4.59324,2.93922,2.02425
15722,3,821.526,3,821.526,0,1,0,0.079345,3.42966,0.01,2.27075,1.97014,1.57833,4.13391,2.93922,2.02425
15723,3,821.526,3,821.526,3,1,9,0.0793054,3.42966,0.01,2.27075,2.67313,1.57833,4.62052,2.93922,2.02425
15724,3,821.526,3,821.526,0,3,0,0.0792657,3.0867,0.01,2.27075,2.67313,1.57833,4.62052,2.93922,1.82183
15725,3,821.526,3,821.526,2,0,0,0.0792261,3.0867,0.01,2.04367,2.67313,1.4205,4.62052,2.93922,1.82183
15726,3,821.526,3,821.526,3,0,0,0.0791865,3.0867,0.01,2.04367,2.40581,1.27845,4.62052,2.93922,1.82183
15727,3,821.526,3,821.526,0,2,0,0.0791469,2.77803,0.01,2.04367,2.40581,1.27845,4.62052,2.6453,1.82183
15728,3,821.526,3,821.526,3,3,0,0.0791073,2.77803,0.01,2.04367,2.16523,1.27845,4.62052,2.6453,1.63964
15729,3,821.526,3,821.526,2,0,0,0.0790677,2.77803,0.01,1.8393,2.16523,1.1506,4.62052,2.6453,1.63964
15730,3,821.526,3,821.526,3,1,9,0.0790282,2.77803,0.01,1.8393,2.84871,1.1506,5.05847,2.6453,1.63964
15731,3,821.526,3,821.526,3,1,0,0.0789887,2.77803,0.01,1.8393,2.56384,1.1506,4.55262,2.6453,1.63964
15732,3,821.526,3,821.526,0,3,0,0.0789492,2.50022,0.01,1.8393,2.56384,1.1506,4.55262,2.6453,1.47568
15733,3,821.526,3,821.526,2,3,0,0.0789097,2.50022,0.01,1.65537,2.56384,1.1506,4.55262,2.6453,1.32811
15734,3,821.526,3,821.526,2,3,0,0.0788703,2.50022,0.01,1.48984,2.56384,1.1506,4.55262,2.6453,1.1953
15735,3,821.526,3,821.526,0,1,9,0.0788308,3.1502,0.01,1.48984,2.56384,1.1506,4.99736,2.6453,1.1953
15736,3,821.526,3,821.526,3,1,9,0.0787914,3.1502,0.01,1.48984,3.20745,1.1506,5.39763,2.6453,1.1953
15737,3,821.526,3,821.526,0,2,9,0.078752,3.73518,0.01,1.48984,3.20745,1.1506,5.39763,3.28077,1.1953
15738,3,821.526,3,821.526,2,1,0,0.0787126,3.73518,0.01,1.34085,3.20745,1.1506,4.85786,3.28077,1.1953
15739,3,821.526,3,821.526,0,2,9,0.0786733,4.26166,0.01,1.34085,3.20745,1.1506,4.85786,3.85269,1.1953
15740,3,821.526,3,821.526,2,1,0,0.078634,4.26166,0.01,1.20677,3.20745,1.1506,4.37208,3.85269,1.1953
15741,3,821.526,3,821.526,3,2,0,0.0785946,4.26166,0.01,1.20677,2.88671,1.1506,4.37208,3.46742,1.1953
15742,3,821.526,3,821.526,3,1,9,0.0785553,4.26166,0.01,1.20677,3.49804,1.1506,4.83487,3.46742,1.1953
15743,3,821.526,3,821.526,0,1,9,0.0785161,4.7355,0.01,1.20677,3.49804,1.1506,5.25138,3.46742,1.1953
15744,3,821.526,3,821.526,0,1,0,0.0784768,4.26195,0.01,1.20677,3.49804,1.1506,4.72624,3.46742,1.1953
15745,3,821.526,3,821.526,3,2,0,0.0784376,4.26195,0.01,1.20677,3.14823,1.1506,4.72624,3.12068,1.1953
15746,3,821.526,3,821.526,3,0,0,0.0783983,4.26195,0.01,1.20677,2.83341,1.03554,4.72624,3.12068,1.1953
15747,3,821.526,3,821.526,3,1,0,0.0783591,4.26195,0.01,1.20677,2.55007,1.03554,4.25362,3.12068,1.1953
15748,3,821.526,3,821.526,2,2,0,0.07832,4.26195,0.01,1.08609,2.55007,1.03554,4.25362,2.80861,1.1953
15749,3,821.526,3,821.526,2,2,9,0.0782808,4.26195,0.01,1.87748,2.55007,1.03554,4.25362,3.42775,1.1953
15750,3,821.526,3,821.526,0,2,0,0.0782417,3.83575,0.01,1.87748,2.55007,1.03554,4.25362,3.08497,1.1953
15751,3,821.526,3,821.526,0,2,0,0.0782025,3.45218,0.01,1.87748,2.55007,1.03554,4.25362,2.77648,1.1953
15752,3,821.526,3,821.526,3,1,9,0.0781634,3.45218,0.01,1.87748,3.19506,1.03554,4.72826,2.77648,1.1953
15753,3,821.526,3,821.526,3,1,9,0.0781244,3.45218,0.01,1.87748,3.77556,1.03554,5.15543,2.77648,1.1953
15754,3,821.526,3,821.526,2,3,0,0.0780853,3.45218,0.01,1.68973,3.77556,1.03554,5.15543,2.77648,1.07577
15755,3,821.526,3,821.526,0,3,0,0.0780463,3.10696,0.01,1.68973,3.77556,1.03554,5.15543,2.77648,0.968193
15756,3,821.526,3,821.526,3,2,0,0.0780072,3.10696,0.01,1.68973,3.398,1.03554,5.15543,2.49883,0.968193
15757,3,821.526,3,821.526,0,1,9,0.0779682,3.69626,0.01,1.68973,3.398,1.03554,5.53989,2.49883,0.968193
15758,3,821.526,3,821.526,3,1,0,0.0779292,3.69626,0.01,1.68973,3.0582,1.03554,4.9859,2.49883,0.968193
15759,3,821.526,3,821.526,0,2,0,0.0778903,3.32664,0.01,1.68973,3.0582,1.03554,4.9859,2.24895,0.968193
15760,3,821.526,3,821.526,0,1,0,0.0778513,2.99397,0.01,1.68973,3.0582,1.03554,4.48731,2.24895,0.968193
15761,3,821.526,3,821.526,3,2,0,0.0778124,2.99397,0.01,1.68973,2.75238,1.03554,4.48731,2.02405,0.968193
15762,3,821.526,3,821.526,3,1,0,0.0777735,2.99397,0.01,1.68973,2.47714,1.03554,4.03858,2.02405,0.968193
15763,3,821.526,3,821.526,3,0,0,0.0777346,2.99397,0.01,1.68973,2.22943,0.931987,4.03858,2.02405,0.968193
15764,3,821.526,3,821.526,2,1,0,0.0776958,2.99397,0.01,1.52076,2.22943,0.931987,3.63472,2.02405,0.968193
15765,3,821.526,3,821.526,2,1,0,0.0776569,2.99397,0.01,1.36868,2.22943,0.931987,3.27125,2.02405,0.968193
15766,3,821.526,3,821.526,0,2,0,0.0776181,2.69458,0.01,1.36868,2.22943,0.931987,3.27125,1.82165,0.968193
15767,3,821.526,3,821.526,2,1,9,0.0775793,2.69458,0.01,2.13182,2.22943,0.931987,3.84412,1.82165,0.968193
15768,3,821.526,3,821.526,0,3,0,0.0775405,2.42512,0.01,2.13182,2.22943,0.931987,3.84412,1.82165,0.871373
15769,3,821.526,3,821.526,0,1,9,0.0775017,3.08261,0.01,2.13182,2.22943,0.931987,4.35971,1.82165,0.871373
15770,3,821.526,3,821.526,0,1,9,0.077463,3.67435,0.01,2.13182,2.22943,0.931987,4.82374,1.82165,0.871373
15771,3,821.526,3,821.526,2,2,9,0.0774242,3.67435,0.01,2.81863,2.22943,0.931987,4.82374,2.53948,0.871373
15772,3,821.526,3,821.526,0,2,0,0.0773855,3.30691,0.01,2.81863,2.22943,0.931987,4.82374,2.28553,0.871373
15773,3,821.526,3,821.526,2,1,0,0.0773468,3.30691,0.01,2.53677,2.22943,0.931987,4.34137,2.28553,0.871373
15774,3,821.526,3,821.526,2,1,0,0.0773081,3.30691,0.01,2.28309,2.22943,0.931987,3.90723,2.28553,0.871373
15775,3,821.526,3,821.526,0,1,9,0.0772695,3.87622,0.01,2.28309,2.22943,0.931987,4.41651,2.28553,0.871373
15776,3,821.526,3,821.526,0,2,0,0.0772309,3.4886,0.01,2.28309,2.22943,0.931987,4.41651,2.05698,0.871373
15777,3,821.526,3,821.526,2,1,9,0.0771922,3.4886,0.01,2.95478,2.22943,0.931987,4.87486,2.05698,0.871373
15778,3,821.526,3,821.526,0,0,0,0.0771536,3.13974,0.01,2.95478,2.22943,0.838789,4.87486,2.05698,0.871373
15779,3,821.526,3,821.526,0,0,9,0.0771151,3.72576,0.01,2.95478,2.22943,1.65491,4.87486,2.05698,0.871373
15780,3,821.526,3,821.526,3,1,0,0.0770765,3.72576,0.01,2.95478,2.00649,1.65491,4.38737,2.05698,0.871373
15781,3,821.526,3,821.526,0,1,0,0.077038,3.35319,0.01,2.95478,2.00649,1.65491,3.94863,2.05698,0.871373
15782,3,821.526,3,821.526,0,1,9,0.0769995,3.91787,0.01,2.95478,2.00649,1.65491,4.45377,2.05698,0.871373
15783,3,821.526,3,821.526,2,0,0,0.076961,3.91787,0.01,2.65931,2.00649,1.48942,4.45377,2.05698,0.871373
15784,3,821.526,3,821.526,0,0,0,0.0769225,3.52608,0.01,2.65931,2.00649,1.34048,4.45377,2.05698,0.871373
15785,3,821.526,3,821.526,0,1,9,0.076884,4.07347,0.01,2.65931,2.00649,1.34048,4.90839,2.05698,0.871373
15786,3,821.526,3,821.526,0,1,9,0.0768456,4.56613,0.01,2.65931,2.00649,1.34048,5.31755,2.05698,0.871373
15787,3,821.526,3,821.526,0,1,9,0.0768071,5.00951,0.01,2.65931,2.00649,1.34048,5.6858,2.05698,0.871373
15788,3,821.526,3,821.526,0,1,9,0.0767687,5.40856,0.01,2.65931,2.00649,1.34048,6.01722,2.05698,0.871373
15789,3,821.526,3,821.526,3,1,0,0.0767304,5.40856,0.01,2.65931,1.80584,1.34048,5.4155,2.05698,0.871373
15790,3,821.526,3,821.526,2,1,0,0.076692,5.40856,0.01,2.39338,1.80584,1.34048,4.87395,2.05698,0.871373
15791,3,821.526,3,821.526,0,2,0,0.0766536,4.86771,0.01,2.39338,1.80584,1.34048,4.87395,1.85128,0.871373
15792,3,821.526,3,821.526,2,1,9,0.0766153,4.86771,0.01,3.05404,1.80584,1.34048,5.28655,1.85128,0.871373
15793,3,821.526,3,821.526,0,1,9,0.076577,5.28094,0.01,3.05404,1.80584,1.34048,5.6579,1.85128,0.871373
15794,3,821.526,3,821.526,2,2,9,0.0765387,5.28094,0.01,3.64863,1.80584,1.34048,5.6579,2.56615,0.871373
15795,3,821.526,3,821.526,2,2,0,0.0765005,5.28094,0.01,3.28377,1.80584,1.34048,5.6579,2.30954,0.871373
15796,3,821.526,3,821.526,2,1,0,0.0764622,5.28094,0.01,2.95539,1.80584,1.34048,5.09211,2.30954,0.871373
15797,3,821.526,3,821.526,2,2,9,0.076424,5.28094,0.01,3.55985,1.80584,1.34048,5.09211,2.97858,0.871373
15798,3,821.526,3,821.526,0,2,0,0.0763858,4.75284,0.01,3.55985,1.80584,1.34048,5.09211,2.68073,0.871373
15799,3,821.526,3,821.526,0,1,9,0.0763476,5.17756,0.01,3.55985,1.80584,1.34048,5.4829,2.68073,0.871373
15800,3,821.526,3,821.526,2,1,0,0.0763094,5.17756,0.01,3.20387,1.80584,1.34048,4.93461,2.68073,0.871373
15801,3,821.526,3,821.526,0,1,9,0.0762712,5.5598,0.01,3.20387,1.80584,1.34048,5.34115,2.68073,0.871373
15802,3,821.526,3,821.526,2,1,0,0.0762331,5.5598,0.01,2.88348,1.80584,1.34048,4.80703,2.68073,0.871373
15803,3,821.526,3,821.526,0,1,9,0.076195,5.90382,0.01,2.88348,1.80584,1.34048,5.22633,2.68073,0.871373
15804,3,821.526,3,821.526,2,1,0,0.0761569,5.90382,0.01,2.59513,1.80584,1.34048,4.7037,2.68073,0.871373
15805,3,821.526,3,821.526,0,0,9,0.0761188,6.21344,0.01,2.59513,1.80584,2.10643,4.7037,2.68073,0.871373
15806,3,821.526,3,821.526,0,3,9,0.0760808,6.4921,0.01,2.59513,1.80584,2.10643,4.7037,2.68073,1.68424
15807,3,821.526,3,821.526,0,2,9,0.0760427,6.74289,0.01,2.59513,1.80584,2.10643,4.7037,3.31265,1.68424
15808,3,821.526,3,821.526,0,0,0,0.0760047,6.0686,0.01,2.59513,1.80584,1.89579,4.7037,3.31265,1.68424
15809,3,821.526,3,821.526,3,1,9,0.0759667,6.0686,0.01,2.59513,2.52525,1.89579,5.13333,3.31265,1.68424
15810,3,821.526,3,821.526,0,1,0,0.0759287,5.46174,0.01,2.59513,2.52525,1.89579,4.61999,3.31265,1.68424
15811,3,821.526,3,821.526,0,1,9,0.0758907,5.81556,0.01,2.59513,2.52525,1.89579,5.05799,3.31265,1.68424
15812,3,821.526,3,821.526,0,1,9,0.0758528,6.13401,0.01,2.59513,2.52525,1.89579,5.45219,3.31265,1.68424
15813,3,821.526,3,821.526,0,3,0,0.0758149,5.52061,0.01,2.59513,2.52525,1.89579,5.45219,3.31265,1.51581
15814,3,821.526,3,821.526,0,0,0,0.075777,4.96855,0.01,2.59513,2.52525,1.70621,5.45219,3.31265,1.51581
15815,3,821.526,3,821.526,0,3,9,0.0757391,5.37169,0.01,2.59513,2.52525,1.70621,5.45219,3.31265,2.26423
15816,3,821.526,3,821.526,0,1,0,0.0757012,4.83452,0.01,2.59513,2.52525,1.70621,4.90698,3.31265,2.26423
15817,3,821.526,3,821.526,0,3,0,0.0756634,4.35107,0.01,2.59513,2.52525,1.70621,4.90698,3.31265,2.03781
15818,3,821.526,3,821.526,2,0,9,0.0756255,4.35107,0.01,3.23562,2.52525,2.43559,4.90698,3.31265,2.03781
15819,3,821.526,3,821.526,2,0,0,0.0755877,4.35107,0.01,2.91206,2.52525,2.19203,4.90698,3.31265,2.03781
15820,3,821.526,3,821.526,0,1,9,0.0755499,4.81596,0.01,2.91206,2.52525,2.19203,5.31628,3.31265,2.03781
15821,3,821.526,3,821.526,2,3,0,0.0755121,4.81596,0.01,2.62085,2.52525,2.19203,5.31628,3.31265,1.83403
15822,3,821.526,3,821.526,0,3,0,0.0754744,4.33437,0.01,2.62085,2.52525,2.19203,5.31628,3.31265,1.65062
15823,3,821.526,3,821.526,3,1,0,0.0754366,4.33437,0.01,2.62085,2.27273,2.19203,4.78465,3.31265,1.65062
15824,3,821.526,3,821.526,0,2,0,0.0753989,3.90093,0.01,2.62085,2.27273,2.19203,4.78465,2.98139,1.65062
15825,3,821.526,3,821.526,0,2,0,0.0753612,3.51084,0.01,2.62085,2.27273,2.19203,4.78465,2.68325,1.65062
15826,3,821.526,3,821.526,2,2,0,0.0753235,3.51084,0.01,2.35877,2.27273,2.19203,4.78465,2.41492,1.65062
15827,3,821.526,3,821.526,3,3,0,0.0752859,3.51084,0.01,2.35877,2.04546,2.19203,4.78465,2.41492,1.48556
