iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23259,3,922.577,3,922.577,0,1,9,0.00193704,4.9211,0.01,1.68031,3.03745,1.91038,4.93772,1.54929,0.127004
23260,3,922.577,3,922.577,0,0,0,0.00193607,4.42899,0.01,1.68031,3.03745,1.71934,4.93772,1.54929,0.127004
23261,3,922.577,3,922.577,3,1,9,0.0019351,4.42899,0.01,1.68031,3.6337,1.71934,5.34395,1.54929,0.127004
23262,3,922.577,3,922.577,0,2,0,0.00193413,3.98609,0.01,1.68031,3.6337,1.71934,5.34395,1.39436,0.127004
23263,3,922.577,3,922.577,3,0,0,0.00193317,3.98609,0.01,1.68031,3.27033,1.54741,5.34395,1.39436,0.127004
23264,3,922.577,3,922.577,0,1,9,0.0019322,4.48748,0.01,1.68031,3.27033,1.54741,5.70955,1.39436,0.127004
23265,3,922.577,3,922.577,0,0,0,0.00193123,4.03873,0.01,1.68031,3.27033,1.39267,5.70955,1.39436,0.127004
23266,3,922.577,3,922.577,2,1,9,0.00193027,4.03873,0.01,2.41228,3.27033,1.39267,6.0386,1.39436,0.127004
23267,3,922.577,3,922.577,3,1,0,0.0019293,4.03873,0.01,2.41228,2.9433,1.39267,5.43474,1.39436,0.127004
23268,3,922.577,3,922.577,2,1,0,0.00192834,4.03873,0.01,2.17105,2.9433,1.39267,4.89127,1.39436,0.127004
23269,3,922.577,3,922.577,0,0,0,0.00192737,3.63486,0.01,2.17105,2.9433,1.2534,4.89127,1.39436,0.127004
23270,3,922.577,3,922.577,2,1,0,0.00192641,3.63486,0.01,1.95395,2.9433,1.2534,4.40214,1.39436,0.127004
23271,3,922.577,3,922.577,3,1,0,0.00192545,3.63486,0.01,1.95395,2.64897,1.2534,3.96193,1.39436,0.127004
23272,3,922.577,3,922.577,2,1,9,0.00192448,3.63486,0.01,2.65855,2.64897,1.2534,4.46573,1.39436,0.127004
23273,3,922.577,3,922.577,0,1,9,0.00192352,4.17137,0.01,2.65855,2.64897,1.2534,4.91916,1.39436,0.127004
23274,3,922.577,3,922.577,0,1,9,0.00192256,4.65424,0.01,2.65855,2.64897,1.2534,5.32724,1.39436,0.127004
23275,3,922.577,3,922.577,0,0,9,0.0019216,5.08881,0.01,2.65855,2.64897,2.02806,5.32724,1.39436,0.127004
23276,3,922.577,3,922.577,0,1,0,0.00192064,4.57993,0.01,2.65855,2.64897,2.02806,4.79452,1.39436,0.127004
23277,3,922.577,3,922.577,3,1,9,0.00191968,4.57993,0.01,2.65855,3.28407,2.02806,5.21507,1.39436,0.127004
23278,3,922.577,3,922.577,2,2,0,0.00191872,4.57993,0.01,2.3927,3.28407,2.02806,5.21507,1.25492,0.127004
23279,3,922.577,3,922.577,3,1,0,0.00191776,4.57993,0.01,2.3927,2.95567,2.02806,4.69356,1.25492,0.127004
23280,3,922.577,3,922.577,0,1,9,0.0019168,5.02194,0.01,2.3927,2.95567,2.02806,5.1242,1.25492,0.127004
23281,3,922.577,3,922.577,0,0,0,0.00191584,4.51974,0.01,2.3927,2.95567,1.82526,5.1242,1.25492,0.127004
23282,3,922.577,3,922.577,2,1,0,0.00191488,4.51974,0.01,2.15343,2.95567,1.82526,4.61178,1.25492,0.127004
23283,3,922.577,3,922.577,0,1,0,0.00191393,4.06777,0.01,2.15343,2.95567,1.82526,4.15061,1.25492,0.127004
23284,3,922.577,3,922.577,0,1,9,0.00191297,4.56099,0.01,2.15343,2.95567,1.82526,4.63554,1.25492,0.127004
23285,3,922.577,3,922.577,0,2,0,0.00191201,4.10489,0.01,2.15343,2.95567,1.82526,4.63554,1.12943,0.127004
23286,3,922.577,3,922.577,3,0,9,0.00191106,4.10489,0.01,2.15343,3.5601,2.54273,4.63554,1.12943,0.127004
23287,3,922.577,3,922.577,2,1,0,0.0019101,4.10489,0.01,1.93808,3.5601,2.54273,4.17199,1.12943,0.127004
23288,3,922.577,3,922.577,3,2,9,0.00190915,4.10489,0.01,1.93808,4.10409,2.54273,4.17199,1.91649,0.127004
23289,3,922.577,3,922.577,0,0,0,0.00190819,3.6944,0.01,1.93808,4.10409,2.28846,4.17199,1.91649,0.127004
23290,3,922.577,3,922.577,3,1,9,0.00190724,3.6944,0.01,1.93808,4.59368,2.28846,4.65479,1.91649,0.127004
23291,3,922.577,3,922.577,2,1,0,0.00190628,3.6944,0.01,1.74428,4.59368,2.28846,4.18931,1.91649,0.127004
23292,3,922.577,3,922.577,3,2,9,0.00190533,3.6944,0.01,1.74428,5.03431,2.28846,4.18931,2.62484,0.127004
23293,3,922.577,3,922.577,3,0,0,0.00190438,3.6944,0.01,1.74428,4.53088,2.05961,4.18931,2.62484,0.127004
23294,3,922.577,3,922.577,2,1,0,0.00190343,3.6944,0.01,1.56985,4.53088,2.05961,3.77038,2.62484,0.127004
23295,3,922.577,3,922.577,3,2,0,0.00190247,3.6944,0.01,1.56985,4.07779,2.05961,3.77038,2.36236,0.127004
23296,3,922.577,3,922.577,3,1,9,0.00190152,3.6944,0.01,1.56985,4.57001,2.05961,4.29334,2.36236,0.127004
23297,3,922.577,3,922.577,3,0,0,0.00190057,3.6944,0.01,1.56985,4.11301,1.85365,4.29334,2.36236,0.127004
23298,3,922.577,3,922.577,0,1,9,0.00189962,4.22496,0.01,1.56985,4.11301,1.85365,4.76401,2.36236,0.127004
23299,3,922.577,3,922.577,0,1,0,0.00189867,3.80247,0.01,1.56985,4.11301,1.85365,4.28761,2.36236,0.127004
23300,3,922.577,3,922.577,3,0,0,0.00189772,3.80247,0.01,1.56985,3.70171,1.66828,4.28761,2.36236,0.127004
23301,3,922.577,3,922.577,0,1,9,0.00189677,4.32222,0.01,1.56985,3.70171,1.66828,4.75885,2.36236,0.127004
23302,3,922.577,3,922.577,0,1,9,0.00189583,4.79,0.01,1.56985,3.70171,1.66828,5.18296,2.36236,0.127004
23303,3,922.577,3,922.577,3,1,0,0.00189488,4.79,0.01,1.56985,3.33154,1.66828,4.66467,2.36236,0.127004
23304,3,922.577,3,922.577,3,1,0,0.00189393,4.79,0.01,1.56985,2.99839,1.66828,4.1982,2.36236,0.127004
23305,3,922.577,3,922.577,3,1,9,0.00189298,4.79,0.01,1.56985,3.59855,1.66828,4.67838,2.36236,0.127004
23306,3,922.577,3,922.577,2,2,9,0.00189204,4.79,0.01,2.31286,3.59855,1.66828,4.67838,3.02612,0.127004
23307,3,922.577,3,922.577,0,1,9,0.00189109,5.211,0.01,2.31286,3.59855,1.66828,5.11054,3.02612,0.127004
23308,3,922.577,3,922.577,0,1,9,0.00189015,5.5899,0.01,2.31286,3.59855,1.66828,5.49949,3.02612,0.127004
23309,3,922.577,3,922.577,0,2,0,0.0018892,5.03091,0.01,2.31286,3.59855,1.66828,5.49949,2.72351,0.127004
23310,3,922.577,3,922.577,3,1,0,0.00188826,5.03091,0.01,2.31286,3.23869,1.66828,4.94954,2.72351,0.127004
23311,3,922.577,3,922.577,0,3,0,0.00188731,4.52782,0.01,2.31286,3.23869,1.66828,4.94954,2.72351,0.114304
23312,3,922.577,3,922.577,3,1,0,0.00188637,4.52782,0.01,2.31286,2.91482,1.66828,4.45458,2.72351,0.114304
23313,3,922.577,3,922.577,0,2,0,0.00188542,4.07504,0.01,2.31286,2.91482,1.66828,4.45458,2.45116,0.114304
23314,3,922.577,3,922.577,0,1,0,0.00188448,3.66753,0.01,2.31286,2.91482,1.66828,4.00913,2.45116,0.114304
23315,3,922.577,3,922.577,2,1,0,0.00188354,3.66753,0.01,2.08158,2.91482,1.66828,3.60821,2.45116,0.114304
23316,3,922.577,3,922.577,3,1,9,0.0018826,3.66753,0.01,2.08158,3.52334,1.66828,4.14739,2.45116,0.114304
23317,3,922.577,3,922.577,2,0,0,0.00188166,3.66753,0.01,1.87342,3.52334,1.50146,4.14739,2.45116,0.114304
23318,3,922.577,3,922.577,0,2,0,0.00188072,3.30078,0.01,1.87342,3.52334,1.50146,4.14739,2.20604,0.114304
23319,3,922.577,3,922.577,0,1,9,0.00187978,3.8707,0.01,1.87342,3.52334,1.50146,4.63265,2.20604,0.114304
23320,3,922.577,3,922.577,3,2,0,0.00187884,3.8707,0.01,1.87342,3.17101,1.50146,4.63265,1.98544,0.114304
23321,3,922.577,3,922.577,3,1,9,0.0018779,3.8707,0.01,1.87342,3.75391,1.50146,5.06939,1.98544,0.114304
23322,3,922.577,3,922.577,0,1,0,0.00187696,3.48363,0.01,1.87342,3.75391,1.50146,4.56245,1.98544,0.114304
23323,3,922.577,3,922.577,3,1,0,0.00187602,3.48363,0.01,1.87342,3.37852,1.50146,4.1062,1.98544,0.114304
23324,3,922.577,3,922.577,2,1,0,0.00187508,3.48363,0.01,1.68608,3.37852,1.50146,3.69558,1.98544,0.114304
23325,3,922.577,3,922.577,3,2,0,0.00187414,3.48363,0.01,1.68608,3.04066,1.50146,3.69558,1.78689,0.114304
23326,3,922.577,3,922.577,0,1,9,0.00187321,4.03527,0.01,1.68608,3.04066,1.50146,4.22603,1.78689,0.114304
23327,3,922.577,3,922.577,0,1,9,0.00187227,4.53174,0.01,1.68608,3.04066,1.50146,4.70342,1.78689,0.114304
23328,3,922.577,3,922.577,2,0,0,0.00187133,4.53174,0.01,1.51747,3.04066,1.35131,4.70342,1.78689,0.114304
23329,3,922.577,3,922.577,0,1,0,0.0018704,4.07857,0.01,1.51747,3.04066,1.35131,4.23308,1.78689,0.114304
23330,3,922.577,3,922.577,3,1,0,0.00186946,4.07857,0.01,1.51747,2.7366,1.35131,3.80977,1.78689,0.114304
23331,3,922.577,3,922.577,3,1,9,0.00186853,4.07857,0.01,1.51747,3.36294,1.35131,4.3288,1.78689,0.114304
23332,3,922.577,3,922.577,3,1,9,0.00186759,4.07857,0.01,1.51747,3.92664,1.35131,4.79592,1.78689,0.114304
23333,3,922.577,3,922.577,2,1,9,0.00186666,4.07857,0.01,2.26572,3.92664,1.35131,5.21632,1.78689,0.114304
23334,3,922.577,3,922.577,0,1,9,0.00186573,4.57071,0.01,2.26572,3.92664,1.35131,5.59469,1.78689,0.114304
23335,3,922.577,3,922.577,3,1,9,0.00186479,4.57071,0.01,2.26572,4.43398,1.35131,5.93522,1.78689,0.114304
23336,3,922.577,3,922.577,0,1,9,0.00186386,5.01364,0.01,2.26572,4.43398,1.35131,6.2417,1.78689,0.114304
23337,3,922.577,3,922.577,3,1,9,0.00186293,5.01364,0.01,2.26572,4.89058,1.35131,6.51753,1.78689,0.114304
23338,3,922.577,3,922.577,3,0,0,0.001862,5.01364,0.01,2.26572,4.40152,1.21618,6.51753,1.78689,0.114304
23339,3,922.577,3,922.577,3,2,0,0.00186107,5.01364,0.01,2.26572,3.96137,1.21618,6.51753,1.6082,0.114304
23340,3,922.577,3,922.577,0,0,0,0.00186014,4.51228,0.01,2.26572,3.96137,1.09456,6.51753,1.6082,0.114304
23341,3,922.577,3,922.577,0,2,0,0.00185921,4.06105,0.01,2.26572,3.96137,1.09456,6.51753,1.44738,0.114304
23342,3,922.577,3,922.577,0,1,0,0.00185828,3.65494,0.01,2.26572,3.96137,1.09456,5.86578,1.44738,0.114304
23343,3,922.577,3,922.577,0,2,9,0.00185735,4.18945,0.01,2.26572,3.96137,1.09456,5.86578,2.20265,0.114304
23344,3,922.577,3,922.577,2,1,0,0.00185642,4.18945,0.01,2.03915,3.96137,1.09456,5.2792,2.20265,0.114304
23345,3,922.577,3,922.577,0,1,0,0.00185549,3.7705,0.01,2.03915,3.96137,1.09456,4.75128,2.20265,0.114304
23346,3,922.577,3,922.577,2,2,0,0.00185456,3.7705,0.01,1.83524,3.96137,1.09456,4.75128,1.98238,0.114304
23347,3,922.577,3,922.577,2,1,0,0.00185364,3.7705,0.01,1.65171,3.96137,1.09456,4.27615,1.98238,0.114304
23348,3,922.577,3,922.577,0,2,0,0.00185271,3.39345,0.01,1.65171,3.96137,1.09456,4.27615,1.78414,0.114304
23349,3,922.577,3,922.577,2,1,0,0.00185178,3.39345,0.01,1.48654,3.96137,1.09456,3.84854,1.78414,0.114304
23350,3,922.577,3,922.577,0,2,0,0.00185086,3.05411,0.01,1.48654,3.96137,1.09456,3.84854,1.60573,0.114304
23351,3,922.577,3,922.577,2,0,0,0.00184993,3.05411,0.01,1.33789,3.96137,0.985106,3.84854,1.60573,0.114304
23352,3,922.577,3,922.577,3,1,0,0.00184901,3.05411,0.01,1.33789,3.56523,0.985106,3.46368,1.60573,0.114304
23353,3,922.577,3,922.577,3,1,0,0.00184808,3.05411,0.01,1.33789,3.20871,0.985106,3.11731,1.60573,0.114304
23354,3,922.577,3,922.577,3,1,9,0.00184716,3.05411,0.01,1.33789,3.78784,0.985106,3.70558,1.60573,0.114304
23355,3,922.577,3,922.577,0,2,9,0.00184623,3.6487,0.01,1.33789,3.78784,0.985106,3.70558,2.34516,0.114304
23356,3,922.577,3,922.577,2,2,0,0.00184531,3.6487,0.01,1.2041,3.78784,0.985106,3.70558,2.11064,0.114304
23357,3,922.577,3,922.577,3,1,9,0.00184439,3.6487,0.01,1.2041,4.30906,0.985106,4.23502,2.11064,0.114304
23358,3,922.577,3,922.577,3,1,0,0.00184347,3.6487,0.01,1.2041,3.87815,0.985106,3.81152,2.11064,0.114304
23359,3,922.577,3,922.577,0,1,9,0.00184254,4.18383,0.01,1.2041,3.87815,0.985106,4.33037,2.11064,0.114304
23360,3,922.577,3,922.577,0,1,9,0.00184162,4.66544,0.01,1.2041,3.87815,0.985106,4.79733,2.11064,0.114304
23361,3,922.577,3,922.577,0,2,0,0.0018407,4.1989,0.01,1.2041,3.87815,0.985106,4.79733,1.89958,0.114304
23362,3,922.577,3,922.577,3,1,9,0.00183978,4.1989,0.01,1.2041,4.39034,0.985106,5.2176,1.89958,0.114304
23363,3,922.577,3,922.577,0,1,9,0.00183886,4.67901,0.01,1.2041,4.39034,0.985106,5.59584,1.89958,0.114304
23364,3,922.577,3,922.577,3,2,0,0.00183794,4.67901,0.01,1.2041,3.9513,0.985106,5.59584,1.70962,0.114304
23365,3,922.577,3,922.577,0,1,0,0.00183702,4.21111,0.01,1.2041,3.9513,0.985106,5.03626,1.70962,0.114304
23366,3,922.577,3,922.577,0,1,0,0.0018361,3.79,0.01,1.2041,3.9513,0.985106,4.53263,1.70962,0.114304
23367,3,922.577,3,922.577,0,1,0,0.00183519,3.411,0.01,1.2041,3.9513,0.985106,4.07937,1.70962,0.114304
23368,3,922.577,3,922.577,0,1,0,0.00183427,3.0699,0.01,1.2041,3.9513,0.985106,3.67143,1.70962,0.114304
23369,3,922.577,3,922.577,0,3,0,0.00183335,2.76291,0.01,1.2041,3.9513,0.985106,3.67143,1.70962,0.102873
23370,3,922.577,3,922.577,0,0,0,0.00183244,2.48662,0.01,1.2041,3.9513,0.886595,3.67143,1.70962,0.102873
23371,3,922.577,3,922.577,3,1,9,0.00183152,2.48662,0.01,1.2041,4.45617,0.886595,4.20429,1.70962,0.102873
23372,3,922.577,3,922.577,0,1,9,0.0018306,3.13796,0.01,1.2041,4.45617,0.886595,4.68386,1.70962,0.102873
23373,3,922.577,3,922.577,0,1,9,0.00182969,3.72416,0.01,1.2041,4.45617,0.886595,5.11547,1.70962,0.102873
23374,3,922.577,3,922.577,3,2,0,0.00182877,3.72416,0.01,1.2041,4.01055,0.886595,5.11547,1.53866,0.102873
23375,3,922.577,3,922.577,3,1,0,0.00182786,3.72416,0.01,1.2041,3.6095,0.886595,4.60393,1.53866,0.102873
23376,3,922.577,3,922.577,0,1,0,0.00182695,3.35174,0.01,1.2041,3.6095,0.886595,4.14353,1.53866,0.102873
23377,3,922.577,3,922.577,2,1,9,0.00182603,3.35174,0.01,1.98369,3.6095,0.886595,4.62918,1.53866,0.102873
23378,3,922.577,3,922.577,2,1,9,0.00182512,3.35174,0.01,2.68532,3.6095,0.886595,5.06626,1.53866,0.102873
23379,3,922.577,3,922.577,0,2,0,0.00182421,3.01657,0.01,2.68532,3.6095,0.886595,5.06626,1.38479,0.102873
23380,3,922.577,3,922.577,3,1,9,0.00182329,3.01657,0.01,2.68532,4.14855,0.886595,5.45964,1.38479,0.102873
23381,3,922.577,3,922.577,3,1,9,0.00182238,3.01657,0.01,2.68532,4.63369,0.886595,5.81367,1.38479,0.102873
23382,3,922.577,3,922.577,3,2,0,0.00182147,3.01657,0.01,2.68532,4.17032,0.886595,5.81367,1.24631,0.102873
23383,3,922.577,3,922.577,3,0,0,0.00182056,3.01657,0.01,2.68532,3.75329,0.797936,5.81367,1.24631,0.102873
23384,3,922.577,3,922.577,0,0,0,0.00181965,2.71491,0.01,2.68532,3.75329,0.718142,5.81367,1.24631,0.102873
23385,3,922.577,3,922.577,0,1,9,0.00181874,3.34342,0.01,2.68532,3.75329,0.718142,6.1323,1.24631,0.102873
23386,3,922.577,3,922.577,3,2,0,0.00181783,3.34342,0.01,2.68532,3.37796,0.718142,6.1323,1.12168,0.102873
23387,3,922.577,3,922.577,2,2,0,0.00181692,3.34342,0.01,2.41679,3.37796,0.718142,6.1323,1.00951,0.102873
23388,3,922.577,3,922.577,0,2,9,0.00181601,3.90908,0.01,2.41679,3.37796,0.718142,6.1323,1.80856,0.102873
23389,3,922.577,3,922.577,3,2,0,0.00181511,3.90908,0.01,2.41679,3.04017,0.718142,6.1323,1.62771,0.102873
23390,3,922.577,3,922.577,0,1,9,0.0018142,4.41817,0.01,2.41679,3.04017,0.718142,6.41907,1.62771,0.102873
23391,3,922.577,3,922.577,0,1,9,0.00181329,4.87635,0.01,2.41679,3.04017,0.718142,6.67717,1.62771,0.102873
23392,3,922.577,3,922.577,0,1,0,0.00181238,4.38872,0.01,2.41679,3.04017,0.718142,6.00945,1.62771,0.102873
23393,3,922.577,3,922.577,0,2,0,0.00181148,3.94985,0.01,2.41679,3.04017,0.718142,6.00945,1.46493,0.102873
23394,3,922.577,3,922.577,2,0,0,0.00181057,3.94985,0.01,2.17511,3.04017,0.646328,6.00945,1.46493,0.102873
23395,3,922.577,3,922.577,3,1,0,0.00180967,3.94985,0.01,2.17511,2.73615,0.646328,5.40851,1.46493,0.102873
23396,3,922.577,3,922.577,2,1,9,0.00180876,3.94985,0.01,2.8576,2.73615,0.646328,5.76765,1.46493,0.102873
23397,3,922.577,3,922.577,0,2,9,0.00180786,4.45486,0.01,2.8576,2.73615,0.646328,5.76765,2.21844,0.102873
23398,3,922.577,3,922.577,3,2,0,0.00180695,4.45486,0.01,2.8576,2.46253,0.646328,5.76765,1.9966,0.102873
23399,3,922.577,3,922.577,2,1,0,0.00180605,4.45486,0.01,2.57184,2.46253,0.646328,5.19089,1.9966,0.102873
23400,3,922.577,3,922.577,0,1,9,0.00180515,4.90938,0.01,2.57184,2.46253,0.646328,5.5718,1.9966,0.102873
23401,3,922.577,3,922.577,0,1,9,0.00180424,5.31844,0.01,2.57184,2.46253,0.646328,5.91462,1.9966,0.102873
23402,3,922.577,3,922.577,2,1,0,0.00180334,5.31844,0.01,2.31465,2.46253,0.646328,5.32316,1.9966,0.102873
23403,3,922.577,3,922.577,0,1,0,0.00180244,4.78659,0.01,2.31465,2.46253,0.646328,4.79084,1.9966,0.102873
23404,3,922.577,3,922.577,0,2,0,0.00180154,4.30794,0.01,2.31465,2.46253,0.646328,4.79084,1.79694,0.102873
23405,3,922.577,3,922.577,0,1,9,0.00180064,4.77714,0.01,2.31465,2.46253,0.646328,5.21176,1.79694,0.102873
23406,3,922.577,3,922.577,3,1,9,0.00179974,4.77714,0.01,2.31465,3.11628,0.646328,5.59058,1.79694,0.102873
23407,3,922.577,3,922.577,0,1,9,0.00179884,5.19943,0.01,2.31465,3.11628,0.646328,5.93152,1.79694,0.102873
23408,3,922.577,3,922.577,3,2,0,0.00179794,5.19943,0.01,2.31465,2.80465,0.646328,5.93152,1.61724,0.102873
23409,3,922.577,3,922.577,3,1,9,0.00179704,5.19943,0.01,2.31465,3.42419,0.646328,6.23837,1.61724,0.102873
23410,3,922.577,3,922.577,0,1,9,0.00179614,5.57948,0.01,2.31465,3.42419,0.646328,6.51453,1.61724,0.102873
23411,3,922.577,3,922.577,3,1,0,0.00179524,5.57948,0.01,2.31465,3.08177,0.646328,5.86308,1.61724,0.102873
23412,3,922.577,3,922.577,0,1,9,0.00179435,5.92154,0.01,2.31465,3.08177,0.646328,6.17677,1.61724,0.102873
23413,3,922.577,3,922.577,0,0,0,0.00179345,5.32938,0.01,2.31465,3.08177,0.581695,6.17677,1.61724,0.102873
23414,3,922.577,3,922.577,2,0,0,0.00179255,5.32938,0.01,2.08319,3.08177,0.523525,6.17677,1.61724,0.102873
23415,3,922.577,3,922.577,0,2,0,0.00179166,4.79644,0.01,2.08319,3.08177,0.523525,6.17677,1.45552,0.102873
23416,3,922.577,3,922.577,0,1,9,0.00179076,5.2168,0.01,2.08319,3.08177,0.523525,6.4591,1.45552,0.102873
23417,3,922.577,3,922.577,0,1,0,0.00178986,4.69512,0.01,2.08319,3.08177,0.523525,5.81319,1.45552,0.102873
23418,3,922.577,3,922.577,3,1,9,0.00178897,4.69512,0.01,2.08319,3.67359,0.523525,6.13187,1.45552,0.102873
23419,3,922.577,3,922.577,0,1,9,0.00178808,5.12561,0.01,2.08319,3.67359,0.523525,6.41868,1.45552,0.102873
23420,3,922.577,3,922.577,0,1,9,0.00178718,5.51305,0.01,2.08319,3.67359,0.523525,6.67681,1.45552,0.102873
23421,3,922.577,3,922.577,2,1,0,0.00178629,5.51305,0.01,1.87487,3.67359,0.523525,6.00913,1.45552,0.102873
23422,3,922.577,3,922.577,0,1,9,0.00178539,5.86174,0.01,1.87487,3.67359,0.523525,6.30822,1.45552,0.102873
23423,3,922.577,3,922.577,0,1,9,0.0017845,6.17557,0.01,1.87487,3.67359,0.523525,6.5774,1.45552,0.102873
23424,3,922.577,3,922.577,3,1,0,0.00178361,6.17557,0.01,1.87487,3.30623,0.523525,5.91966,1.45552,0.102873
23425,3,922.577,3,922.577,0,1,0,0.00178272,5.55801,0.01,1.87487,3.30623,0.523525,5.32769,1.45552,0.102873
23426,3,922.577,3,922.577,3,2,9,0.00178183,5.55801,0.01,1.87487,3.87561,0.523525,5.32769,2.20997,0.102873
23427,3,922.577,3,922.577,3,2,0,0.00178094,5.55801,0.01,1.87487,3.48805,0.523525,5.32769,1.98897,0.102873
23428,3,922.577,3,922.577,3,2,0,0.00178005,5.55801,0.01,1.87487,3.13924,0.523525,5.32769,1.79007,0.102873
23429,3,922.577,3,922.577,0,2,9,0.00177916,5.90221,0.01,1.87487,3.13924,0.523525,5.32769,2.51107,0.102873
23430,3,922.577,3,922.577,0,1,9,0.00177827,6.21199,0.01,1.87487,3.13924,0.523525,5.69492,2.51107,0.102873
23431,3,922.577,3,922.577,0,1,0,0.00177738,5.59079,0.01,1.87487,3.13924,0.523525,5.12543,2.51107,0.102873
23432,3,922.577,3,922.577,3,1,9,0.00177649,5.59079,0.01,1.87487,3.72532,0.523525,5.51289,2.51107,0.102873
23433,3,922.577,3,922.577,3,1,0,0.0017756,5.59079,0.01,1.87487,3.35279,0.523525,4.9616,2.51107,0.102873
23434,3,922.577,3,922.577,3,1,9,0.00177471,5.59079,0.01,1.87487,3.91751,0.523525,5.36544,2.51107,0.102873
23435,3,922.577,3,922.577,3,2,9,0.00177382,5.59079,0.01,1.87487,4.42576,0.523525,5.36544,3.15996,0.102873
23436,3,922.577,3,922.577,3,2,0,0.00177294,5.59079,0.01,1.87487,3.98318,0.523525,5.36544,2.84396,0.102873
23437,3,922.577,3,922.577,3,1,0,0.00177205,5.59079,0.01,1.87487,3.58486,0.523525,4.82889,2.84396,0.102873
23438,3,922.577,3,922.577,0,2,0,0.00177116,5.03171,0.01,1.87487,3.58486,0.523525,4.82889,2.55957,0.102873
23439,3,922.577,3,922.577,0,2,0,0.00177028,4.52854,0.01,1.87487,3.58486,0.523525,4.82889,2.30361,0.102873
23440,3,922.577,3,922.577,0,2,9,0.00176939,4.97569,0.01,1.87487,3.58486,0.523525,4.82889,2.97325,0.102873
23441,3,922.577,3,922.577,3,1,9,0.00176851,4.97569,0.01,1.87487,4.12638,0.523525,5.24601,2.97325,0.102873
23442,3,922.577,3,922.577,3,2,0,0.00176763,4.97569,0.01,1.87487,3.71374,0.523525,5.24601,2.67592,0.102873
23443,3,922.577,3,922.577,3,1,0,0.00176674,4.97569,0.01,1.87487,3.34237,0.523525,4.7214,2.67592,0.102873
23444,3,922.577,3,922.577,2,3,0,0.00176586,4.97569,0.01,1.68738,3.34237,0.523525,4.7214,2.67592,0.0925861
23445,3,922.577,3,922.577,0,1,9,0.00176498,5.37812,0.01,1.68738,3.34237,0.523525,5.14926,2.67592,0.0925861
23446,3,922.577,3,922.577,0,1,0,0.00176409,4.84031,0.01,1.68738,3.34237,0.523525,4.63434,2.67592,0.0925861
23447,3,922.577,3,922.577,3,2,0,0.00176321,4.84031,0.01,1.68738,3.00813,0.523525,4.63434,2.40833,0.0925861
23448,3,922.577,3,922.577,0,2,0,0.00176233,4.35628,0.01,1.68738,3.00813,0.523525,4.63434,2.1675,0.0925861
23449,3,922.577,3,922.577,3,1,0,0.00176145,4.35628,0.01,1.68738,2.70732,0.523525,4.1709,2.1675,0.0925861
23450,3,922.577,3,922.577,0,2,0,0.00176057,3.92065,0.01,1.68738,2.70732,0.523525,4.1709,1.95075,0.0925861
23451,3,922.577,3,922.577,0,2,0,0.00175969,3.52858,0.01,1.68738,2.70732,0.523525,4.1709,1.75567,0.0925861
23452,3,922.577,3,922.577,0,2,9,0.00175881,4.07572,0.01,1.68738,2.70732,0.523525,4.1709,2.48011,0.0925861
23453,3,922.577,3,922.577,3,2,0,0.00175793,4.07572,0.01,1.68738,2.43658,0.523525,4.1709,2.2321,0.0925861
23454,3,922.577,3,922.577,2,0,0,0.00175705,4.07572,0.01,1.51864,2.43658,0.471173,4.1709,2.2321,0.0925861
23455,3,922.577,3,922.577,0,1,9,0.00175617,4.56815,0.01,1.51864,2.43658,0.471173,4.65381,2.2321,0.0925861
23456,3,922.577,3,922.577,2,2,0,0.00175529,4.56815,0.01,1.36678,2.43658,0.471173,4.65381,2.00889,0.0925861
23457,3,922.577,3,922.577,3,1,9,0.00175441,4.56815,0.01,1.36678,3.09293,0.471173,5.08843,2.00889,0.0925861
23458,3,922.577,3,922.577,3,1,9,0.00175354,4.56815,0.01,1.36678,3.68363,0.471173,5.47959,2.00889,0.0925861
23459,3,922.577,3,922.577,2,2,0,0.00175266,4.56815,0.01,1.2301,3.68363,0.471173,5.47959,1.808,0.0925861
23460,3,922.577,3,922.577,0,1,0,0.00175178,4.11134,0.01,1.2301,3.68363,0.471173,4.93163,1.808,0.0925861
23461,3,922.577,3,922.577,0,1,9,0.00175091,4.6002,0.01,1.2301,3.68363,0.471173,5.33847,1.808,0.0925861
23462,3,922.577,3,922.577,3,2,0,0.00175003,4.6002,0.01,1.2301,3.31527,0.471173,5.33847,1.6272,0.0925861
23463,3,922.577,3,922.577,3,1,9,0.00174916,4.6002,0.01,1.2301,3.88374,0.471173,5.70462,1.6272,0.0925861
23464,3,922.577,3,922.577,3,1,0,0.00174828,4.6002,0.01,1.2301,3.49537,0.471173,5.13416,1.6272,0.0925861
23465,3,922.577,3,922.577,3,1,0,0.00174741,4.6002,0.01,1.2301,3.14583,0.471173,4.62074,1.6272,0.0925861
23466,3,922.577,3,922.577,0,0,0,0.00174654,4.14018,0.01,1.2301,3.14583,0.424056,4.62074,1.6272,0.0925861
23467,3,922.577,3,922.577,0,1,9,0.00174566,4.62616,0.01,1.2301,3.14583,0.424056,5.05867,1.6272,0.0925861
23468,3,922.577,3,922.577,2,2,0,0.00174479,4.62616,0.01,1.10709,3.14583,0.424056,5.05867,1.46448,0.0925861
