iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9059,10,828.937,10,828.937,0,0,0,2.93519,10.6468,0.127467,9.17377,9.95805,6.42824,11.959,12.9917,7.26586
9060,10,828.937,10,828.937,0,1,13,2.93373,10.8822,0.127467,9.17377,9.95805,6.42824,12.0631,12.9917,7.26586
9061,10,828.937,10,828.937,3,1,13,2.93226,10.8822,0.127467,9.17377,10.2622,6.42824,12.1568,12.9917,7.26586
9062,10,828.937,10,828.937,0,0,13,2.93079,11.0939,0.127467,9.17377,10.2622,7.08542,12.1568,12.9917,7.26586
9063,10,828.937,10,828.937,0,3,0,2.92933,9.98455,0.127467,9.17377,10.2622,7.08542,12.1568,12.9917,6.53927
9064,10,828.937,10,828.937,3,0,13,2.92786,9.98455,0.127467,9.17377,10.536,7.67687,12.1568,12.9917,6.53927
9065,10,828.937,10,828.937,3,1,13,2.9264,9.98455,0.127467,9.17377,10.7824,7.67687,12.2411,12.9917,6.53927
9066,10,828.937,10,828.937,0,2,13,2.92494,10.2861,0.127467,9.17377,10.7824,7.67687,12.2411,12.9926,6.53927
9067,10,828.937,10,828.937,0,1,13,2.92347,10.5575,0.127467,9.17377,10.7824,7.67687,12.317,12.9926,6.53927
9068,10,828.937,10,828.937,0,2,13,2.92201,10.8017,0.127467,9.17377,10.7824,7.67687,12.317,12.9933,6.53927
9069,10,828.937,10,828.937,2,1,13,2.92055,10.8017,0.127467,9.55639,10.7824,7.67687,12.3853,12.9933,6.53927
9070,10,828.937,10,828.937,3,2,13,2.91909,10.8017,0.127467,9.55639,11.0042,7.67687,12.3853,12.994,6.53927
9071,10,828.937,10,828.937,0,2,13,2.91763,11.0216,0.127467,9.55639,11.0042,7.67687,12.3853,12.9946,6.53927
9072,10,828.937,10,828.937,3,2,13,2.91617,11.0216,0.127467,9.55639,11.2038,7.67687,12.3853,12.9951,6.53927
9073,10,828.937,10,828.937,2,2,13,2.91471,11.0216,0.127467,9.90075,11.2038,7.67687,12.3853,12.9956,6.53927
9074,10,828.937,10,828.937,0,1,13,2.91326,11.2194,0.127467,9.90075,11.2038,7.67687,12.4468,12.9956,6.53927
9075,10,828.937,10,828.937,2,0,0,2.9118,11.2194,0.127467,8.91068,11.2038,6.90919,12.4468,12.9956,6.53927
9076,10,828.937,10,828.937,0,3,0,2.91035,10.0975,0.127467,8.91068,11.2038,6.90919,12.4468,12.9956,5.88534
9077,10,828.937,10,828.937,3,0,0,2.90889,10.0975,0.127467,8.91068,10.0834,6.21827,12.4468,12.9956,5.88534
9078,10,828.937,10,828.937,0,2,13,2.90744,10.3877,0.127467,8.91068,10.0834,6.21827,12.4468,12.996,5.88534
9079,10,828.937,10,828.937,3,0,0,2.90598,10.3877,0.127467,8.91068,9.07504,5.59644,12.4468,12.996,5.88534
9080,10,828.937,10,828.937,2,3,13,2.90453,10.3877,0.127467,9.31961,9.07504,5.59644,12.4468,12.996,6.59681
9081,10,828.937,10,828.937,0,2,13,2.90308,10.6489,0.127467,9.31961,9.07504,5.59644,12.4468,12.9964,6.59681
9082,10,828.937,10,828.937,2,2,13,2.90162,10.6489,0.127467,9.68765,9.07504,5.59644,12.4468,12.9968,6.59681
9083,10,828.937,10,828.937,2,1,13,2.90017,10.6489,0.127467,10.0189,9.07504,5.59644,12.5021,12.9968,6.59681
9084,10,828.937,10,828.937,0,1,13,2.89872,10.8841,0.127467,10.0189,9.07504,5.59644,12.5519,12.9968,6.59681
9085,10,828.937,10,828.937,0,1,13,2.89727,11.0956,0.127467,10.0189,9.07504,5.59644,12.5967,12.9968,6.59681
9086,10,828.937,10,828.937,2,0,0,2.89583,11.0956,0.127467,9.017,9.07504,5.0368,12.5967,12.9968,6.59681
9087,10,828.937,10,828.937,3,3,13,2.89438,11.0956,0.127467,9.017,9.46754,5.0368,12.5967,12.9968,7.23713
9088,10,828.937,10,828.937,0,1,13,2.89293,11.2861,0.127467,9.017,9.46754,5.0368,12.637,12.9968,7.23713
9089,10,828.937,10,828.937,3,3,13,2.89148,11.2861,0.127467,9.017,9.82079,5.0368,12.637,12.9968,7.81342
9090,10,828.937,10,828.937,3,1,13,2.89004,11.2861,0.127467,9.017,10.1387,5.0368,12.6733,12.9968,7.81342
9091,10,828.937,10,828.937,2,3,0,2.88859,11.2861,0.127467,8.1153,10.1387,5.0368,12.6733,12.9968,7.03207
9092,10,828.937,10,828.937,3,0,13,2.88715,11.2861,0.127467,8.1153,10.4248,5.83312,12.6733,12.9968,7.03207
9093,10,828.937,10,828.937,3,0,0,2.88571,11.2861,0.127467,8.1153,9.38235,5.24981,12.6733,12.9968,7.03207
9094,10,828.937,10,828.937,3,3,13,2.88426,11.2861,0.127467,8.1153,9.74412,5.24981,12.6733,12.9968,7.62887
9095,10,828.937,10,828.937,0,1,13,2.88282,11.4575,0.127467,8.1153,9.74412,5.24981,12.706,12.9968,7.62887
9096,10,828.937,10,828.937,2,0,13,2.88138,11.4575,0.127467,8.60377,9.74412,6.02483,12.706,12.9968,7.62887
9097,10,828.937,10,828.937,3,1,13,2.87994,11.4575,0.127467,8.60377,10.0697,6.02483,12.7354,12.9968,7.62887
9098,10,828.937,10,828.937,0,0,0,2.8785,10.3117,0.127467,8.60377,10.0697,5.42234,12.7354,12.9968,7.62887
9099,10,828.937,10,828.937,0,2,13,2.87706,10.5806,0.127467,8.60377,10.0697,5.42234,12.7354,12.9971,7.62887
9100,10,828.937,10,828.937,0,2,13,2.87562,10.8225,0.127467,8.60377,10.0697,5.42234,12.7354,12.9974,7.62887
9101,10,828.937,10,828.937,3,2,13,2.87418,10.8225,0.127467,8.60377,10.3627,5.42234,12.7354,12.9977,7.62887
9102,10,828.937,10,828.937,3,1,13,2.87275,10.8225,0.127467,8.60377,10.6265,5.42234,12.7618,12.9977,7.62887
9103,10,828.937,10,828.937,2,2,13,2.87131,10.8225,0.127467,9.04339,10.6265,5.42234,12.7618,12.9979,7.62887
9104,10,828.937,10,828.937,3,2,13,2.86987,10.8225,0.127467,9.04339,10.8638,5.42234,12.7618,12.9981,7.62887
9105,10,828.937,10,828.937,3,2,13,2.86844,10.8225,0.127467,9.04339,11.0774,5.42234,12.7618,12.9983,7.62887
9106,10,828.937,10,828.937,3,3,13,2.867,10.8225,0.127467,9.04339,11.2697,5.42234,12.7618,12.9983,8.16598
9107,10,828.937,10,828.937,3,2,13,2.86557,10.8225,0.127467,9.04339,11.4427,5.42234,12.7618,12.9985,8.16598
9108,10,828.937,10,828.937,0,3,13,2.86414,11.0402,0.127467,9.04339,11.4427,5.42234,12.7618,12.9985,8.64938
9109,10,828.937,10,828.937,3,2,13,2.86271,11.0402,0.127467,9.04339,11.5984,5.42234,12.7618,12.9986,8.64938
9110,10,828.937,10,828.937,0,0,13,2.86128,11.2362,0.127467,9.04339,11.5984,6.18011,12.7618,12.9986,8.64938
9111,10,828.937,10,828.937,3,3,0,2.85984,11.2362,0.127467,9.04339,10.4386,6.18011,12.7618,12.9986,7.78444
9112,10,828.937,10,828.937,2,3,13,2.85841,11.2362,0.127467,9.43905,10.4386,6.18011,12.7618,12.9986,8.306
9113,10,828.937,10,828.937,0,3,0,2.85699,10.1126,0.127467,9.43905,10.4386,6.18011,12.7618,12.9986,7.4754
9114,10,828.937,10,828.937,0,2,13,2.85556,10.4013,0.127467,9.43905,10.4386,6.18011,12.7618,12.9988,7.4754
9115,10,828.937,10,828.937,3,0,0,2.85413,10.4013,0.127467,9.43905,9.39474,5.5621,12.7618,12.9988,7.4754
9116,10,828.937,10,828.937,0,1,13,2.8527,10.6612,0.127467,9.43905,9.39474,5.5621,12.7857,12.9988,7.4754
9117,10,828.937,10,828.937,3,2,13,2.85128,10.6612,0.127467,9.43905,9.75527,5.5621,12.7857,12.9989,7.4754
9118,10,828.937,10,828.937,1,1,0,2.84985,10.6612,0.11472,9.43905,9.75527,5.5621,11.5071,12.9989,7.4754
9119,10,828.937,10,828.937,3,1,13,2.84843,10.6612,0.11472,9.43905,10.0797,5.5621,11.6564,12.9989,7.4754
9120,10,828.937,10,828.937,0,0,13,2.847,10.8951,0.11472,9.43905,10.0797,6.30589,11.6564,12.9989,7.4754
9121,10,828.937,10,828.937,0,3,13,2.84558,11.1056,0.11472,9.43905,10.0797,6.30589,11.6564,12.9989,8.02786
9122,10,828.937,10,828.937,0,0,0,2.84415,9.99502,0.11472,9.43905,10.0797,5.6753,11.6564,12.9989,8.02786
9123,10,828.937,10,828.937,3,1,13,2.84273,9.99502,0.11472,9.43905,10.3718,5.6753,11.7907,12.9989,8.02786
9124,10,828.937,10,828.937,0,3,13,2.84131,10.2955,0.11472,9.43905,10.3718,5.6753,11.7907,12.9989,8.52507
9125,10,828.937,10,828.937,3,2,13,2.83989,10.2955,0.11472,9.43905,10.6346,5.6753,11.7907,12.999,8.52507
9126,10,828.937,10,828.937,2,2,13,2.83847,10.2955,0.11472,9.79515,10.6346,5.6753,11.7907,12.9991,8.52507
9127,10,828.937,10,828.937,3,2,13,2.83705,10.2955,0.11472,9.79515,10.8711,5.6753,11.7907,12.9992,8.52507
9128,10,828.937,10,828.937,0,2,13,2.83563,10.566,0.11472,9.79515,10.8711,5.6753,11.7907,12.9993,8.52507
9129,10,828.937,10,828.937,2,1,13,2.83422,10.566,0.11472,10.1156,10.8711,5.6753,11.9117,12.9993,8.52507
9130,10,828.937,10,828.937,2,3,0,2.8328,10.566,0.11472,9.10407,10.8711,5.6753,11.9117,12.9993,7.67257
9131,10,828.937,10,828.937,2,0,13,2.83138,10.566,0.11472,9.49366,10.8711,6.40777,11.9117,12.9993,7.67257
9132,10,828.937,10,828.937,0,1,13,2.82997,10.8094,0.11472,9.49366,10.8711,6.40777,12.0205,12.9993,7.67257
9133,10,828.937,10,828.937,2,1,13,2.82855,10.8094,0.11472,9.8443,10.8711,6.40777,12.1185,12.9993,7.67257
9134,10,828.937,10,828.937,3,2,13,2.82714,10.8094,0.11472,9.8443,11.084,6.40777,12.1185,12.9993,7.67257
9135,10,828.937,10,828.937,0,1,13,2.82572,11.0284,0.11472,9.8443,11.084,6.40777,12.2066,12.9993,7.67257
9136,10,828.937,10,828.937,3,0,13,2.82431,11.0284,0.11472,9.8443,11.2756,7.06699,12.2066,12.9993,7.67257
9137,10,828.937,10,828.937,3,3,13,2.8229,11.0284,0.11472,9.8443,11.4481,7.06699,12.2066,12.9993,8.20531
9138,10,828.937,10,828.937,3,2,13,2.82149,11.0284,0.11472,9.8443,11.6033,7.06699,12.2066,12.9994,8.20531
9139,10,828.937,10,828.937,0,3,13,2.82008,11.2256,0.11472,9.8443,11.6033,7.06699,12.2066,12.9994,8.68478
9140,10,828.937,10,828.937,3,2,13,2.81867,11.2256,0.11472,9.8443,11.7429,7.06699,12.2066,12.9995,8.68478
9141,10,828.937,10,828.937,0,1,13,2.81726,11.403,0.11472,9.8443,11.7429,7.06699,12.2859,12.9995,8.68478
9142,10,828.937,10,828.937,3,2,13,2.81585,11.403,0.11472,9.8443,11.8686,7.06699,12.2859,12.9995,8.68478
9143,10,828.937,10,828.937,3,2,13,2.81444,11.403,0.11472,9.8443,11.9818,7.06699,12.2859,12.9996,8.68478
9144,10,828.937,10,828.937,3,2,13,2.81303,11.403,0.11472,9.8443,12.0836,7.06699,12.2859,12.9996,8.68478
9145,10,828.937,10,828.937,3,0,13,2.81163,11.403,0.11472,9.8443,12.1752,7.66029,12.2859,12.9996,8.68478
9146,10,828.937,10,828.937,3,2,13,2.81022,11.403,0.11472,9.8443,12.2577,7.66029,12.2859,12.9996,8.68478
9147,10,828.937,10,828.937,3,2,13,2.80882,11.403,0.11472,9.8443,12.3319,7.66029,12.2859,12.9997,8.68478
9148,10,828.937,10,828.937,2,0,0,2.80741,11.403,0.11472,8.85987,12.3319,6.89426,12.2859,12.9997,8.68478
9149,10,828.937,10,828.937,3,3,0,2.80601,11.403,0.11472,8.85987,11.0987,6.89426,12.2859,12.9997,7.8163
9150,10,828.937,10,828.937,2,2,13,2.8046,11.403,0.11472,9.27388,11.0987,6.89426,12.2859,12.9997,7.8163
9151,10,828.937,10,828.937,2,2,13,2.8032,11.403,0.11472,9.64649,11.0987,6.89426,12.2859,12.9997,7.8163
9152,10,828.937,10,828.937,3,0,0,2.8018,11.403,0.11472,9.64649,9.98887,6.20484,12.2859,12.9997,7.8163
9153,10,828.937,10,828.937,0,1,13,2.8004,11.5627,0.11472,9.64649,9.98887,6.20484,12.3574,12.9997,7.8163
9154,10,828.937,10,829.698,3,3,9,2.799,11.5627,0.11472,9.64649,9.88998,6.20484,12.3574,12.9997,7.93467
9155,10,828.937,10,829.698,2,3,0,2.7976,11.5627,0.11472,8.68184,9.88998,6.20484,12.3574,12.9997,7.1412
9156,10,828.937,10,829.698,2,0,9,2.7962,11.5627,0.11472,8.71366,9.88998,6.48435,12.3574,12.9997,7.1412
9157,10,828.937,10,829.698,3,0,0,2.7948,11.5627,0.11472,8.71366,8.90099,5.83592,12.3574,12.9997,7.1412
9158,10,828.937,10,829.698,2,1,9,2.79341,11.5627,0.11472,8.74229,8.90099,5.83592,12.0216,12.9997,7.1412
9159,10,828.937,10,829.698,2,1,9,2.79201,11.5627,0.11472,8.76806,8.90099,5.83592,11.7195,12.9997,7.1412
9160,10,828.937,10,829.698,2,3,9,2.79061,11.5627,0.11472,8.79126,8.90099,5.83592,11.7195,12.9997,7.32708
9161,10,828.937,10,829.698,3,3,9,2.78922,11.5627,0.11472,8.79126,8.91089,5.83592,11.7195,12.9997,7.49437
9162,10,828.937,10,829.698,0,1,9,2.78782,11.3065,0.11472,8.79126,8.91089,5.83592,11.4475,12.9997,7.49437
9163,10,828.937,10,829.698,2,2,9,2.78643,11.3065,0.11472,8.81213,8.91089,5.83592,11.4475,12.5998,7.49437
9164,10,828.937,10,829.698,0,1,9,2.78504,11.0758,0.11472,8.81213,8.91089,5.83592,11.2028,12.5998,7.49437
9165,10,828.937,10,829.698,3,2,9,2.78364,11.0758,0.11472,8.81213,8.9198,5.83592,11.2028,12.2398,7.49437
9166,10,828.937,10,829.698,0,3,9,2.78225,10.8682,0.11472,8.81213,8.9198,5.83592,11.2028,12.2398,7.64494
9167,10,828.937,10,829.698,0,2,9,2.78086,10.6814,0.11472,8.81213,8.9198,5.83592,11.2028,11.9158,7.64494
9168,10,828.937,10,829.698,2,1,9,2.77947,10.6814,0.11472,8.83092,8.9198,5.83592,10.9825,11.9158,7.64494
9169,10,828.937,10,829.698,2,2,9,2.77808,10.6814,0.11472,8.84783,8.9198,5.83592,10.9825,11.6242,7.64494
9170,10,828.937,10,829.698,3,0,9,2.77669,10.6814,0.11472,8.84783,8.92782,6.15233,10.9825,11.6242,7.64494
9171,10,828.937,10,829.698,0,3,9,2.7753,10.5133,0.11472,8.84783,8.92782,6.15233,10.9825,11.6242,7.78044
9172,10,828.937,10,829.698,0,2,9,2.77391,10.3619,0.11472,8.84783,8.92782,6.15233,10.9825,11.3618,7.78044
9173,10,828.937,10,829.698,3,0,0,2.77253,10.3619,0.11472,8.84783,8.03504,5.53709,10.9825,11.3618,7.78044
9174,10,828.937,10,829.698,3,1,9,2.77114,10.3619,0.11472,8.84783,8.13153,5.53709,10.7842,11.3618,7.78044
9175,10,828.937,10,829.698,2,1,9,2.76976,10.3619,0.11472,8.86304,8.13153,5.53709,10.6058,11.3618,7.78044
9176,10,828.937,10,829.698,3,3,0,2.76837,10.3619,0.11472,8.86304,7.31838,5.53709,10.6058,11.3618,7.0024
9177,10,828.937,10,829.698,3,1,9,2.76699,10.3619,0.11472,8.86304,7.48654,5.53709,10.4452,11.3618,7.0024
9178,10,828.937,10,829.698,0,3,9,2.7656,10.2257,0.11472,8.86304,7.48654,5.53709,10.4452,11.3618,7.20216
9179,10,828.937,10,829.698,2,1,0,2.76422,10.2257,0.11472,7.97674,7.48654,5.53709,9.40071,11.3618,7.20216
9180,10,828.937,10,829.698,3,3,9,2.76284,10.2257,0.11472,7.97674,7.63789,5.53709,9.40071,11.3618,7.38194
9181,10,828.937,10,829.698,3,3,0,2.76146,10.2257,0.11472,7.97674,6.8741,5.53709,9.40071,11.3618,6.64375
9182,10,828.937,10,829.698,2,0,9,2.76008,10.2257,0.11472,8.07907,6.8741,5.88338,9.40071,11.3618,6.64375
9183,10,828.937,10,829.698,2,0,0,2.7587,10.2257,0.11472,7.27116,6.8741,5.29505,9.40071,11.3618,6.64375
9184,10,828.937,10,829.698,0,2,9,2.75732,10.1032,0.11472,7.27116,6.8741,5.29505,9.40071,11.1256,6.64375
9185,10,828.937,10,828.937,3,3,13,2.75594,10.1032,0.11472,7.27116,7.48669,5.29505,9.40071,11.1256,7.27937
9186,10,828.937,10,828.937,3,1,13,2.75456,10.1032,0.11472,7.27116,8.03802,5.29505,9.76064,11.1256,7.27937
9187,10,828.937,10,828.937,2,1,13,2.75318,10.1032,0.11472,7.84404,8.03802,5.29505,10.0846,11.1256,7.27937
9188,10,828.937,10,828.937,0,1,13,2.75181,10.3929,0.11472,7.84404,8.03802,5.29505,10.3761,11.1256,7.27937
9189,10,828.937,10,828.937,0,1,13,2.75043,10.6536,0.11472,7.84404,8.03802,5.29505,10.6385,11.1256,7.27937
9190,10,828.937,10,828.937,0,1,13,2.74906,10.8882,0.11472,7.84404,8.03802,5.29505,10.8747,11.1256,7.27937
9191,10,828.937,10,828.937,3,0,0,2.74768,10.8882,0.11472,7.84404,7.23422,4.76554,10.8747,11.1256,7.27937
9192,10,828.937,10,828.937,0,3,13,2.74631,11.0994,0.11472,7.84404,7.23422,4.76554,10.8747,11.1256,7.85144
9193,10,828.937,10,828.937,3,3,13,2.74493,11.0994,0.11472,7.84404,7.8108,4.76554,10.8747,11.1256,8.36629
9194,10,828.937,10,828.937,3,3,0,2.74356,11.0994,0.11472,7.84404,7.02972,4.76554,10.8747,11.1256,7.52966
9195,10,828.937,10,828.937,3,0,13,2.74219,11.0994,0.11472,7.84404,7.62674,5.58899,10.8747,11.1256,7.52966
9196,10,828.937,10,828.937,3,2,13,2.74082,11.0994,0.11472,7.84404,8.16407,5.58899,10.8747,11.3131,7.52966
9197,10,828.937,10,828.937,0,3,13,2.73945,11.2895,0.11472,7.84404,8.16407,5.58899,10.8747,11.3131,8.0767
9198,10,828.937,10,828.937,3,0,0,2.73808,11.2895,0.11472,7.84404,7.34766,5.03009,10.8747,11.3131,8.0767
9199,10,828.937,10,828.937,0,3,0,2.73671,10.1605,0.11472,7.84404,7.34766,5.03009,10.8747,11.3131,7.26903
9200,10,828.937,10,828.937,0,0,13,2.73534,10.4445,0.11472,7.84404,7.34766,5.82708,10.8747,11.3131,7.26903
9201,10,828.937,10,828.937,2,1,13,2.73397,10.4445,0.11472,8.35964,7.34766,5.82708,11.0872,11.3131,7.26903
9202,10,828.937,10,828.937,3,2,13,2.73261,10.4445,0.11472,8.35964,7.9129,5.82708,11.0872,11.4818,7.26903
9203,10,828.937,10,828.937,0,1,13,2.73124,10.7,0.11472,8.35964,7.9129,5.82708,11.2785,11.4818,7.26903
9204,10,828.937,10,828.937,0,1,13,2.72987,10.93,0.11472,8.35964,7.9129,5.82708,11.4506,11.4818,7.26903
9205,10,828.937,10,828.937,0,1,13,2.72851,11.137,0.11472,8.35964,7.9129,5.82708,11.6056,11.4818,7.26903
9206,10,828.937,10,828.937,3,2,13,2.72715,11.137,0.11472,8.35964,8.42161,5.82708,11.6056,11.6336,7.26903
9207,10,828.937,10,828.937,3,1,13,2.72578,11.137,0.11472,8.35964,8.87945,5.82708,11.745,11.6336,7.26903
9208,10,828.937,10,828.937,3,2,13,2.72442,11.137,0.11472,8.35964,9.2915,5.82708,11.745,11.7702,7.26903
9209,10,828.937,10,828.937,3,1,13,2.72306,11.137,0.11472,8.35964,9.66235,5.82708,11.8705,11.7702,7.26903
9210,10,828.937,10,828.937,0,2,13,2.7217,11.3233,0.11472,8.35964,9.66235,5.82708,11.8705,11.8932,7.26903
9211,10,828.937,10,828.937,0,1,13,2.72033,11.491,0.11472,8.35964,9.66235,5.82708,11.9835,11.8932,7.26903
9212,10,828.937,10,828.937,3,2,13,2.71897,11.491,0.11472,8.35964,9.99612,5.82708,11.9835,12.0039,7.26903
9213,10,828.937,10,828.937,3,3,0,2.71761,11.491,0.11472,8.35964,8.9965,5.82708,11.9835,12.0039,6.54212
9214,10,828.937,10,828.937,0,0,13,2.71626,11.6419,0.11472,8.35964,8.9965,6.54437,11.9835,12.0039,6.54212
9215,10,828.937,10,828.937,0,1,13,2.7149,11.7777,0.11472,8.35964,8.9965,6.54437,12.0851,12.0039,6.54212
9216,10,828.937,10,828.937,0,1,13,2.71354,11.8999,0.11472,8.35964,8.9965,6.54437,12.1766,12.0039,6.54212
9217,10,828.937,10,828.937,2,1,13,2.71218,11.8999,0.11472,8.82367,8.9965,6.54437,12.2589,12.0039,6.54212
9218,10,828.937,10,828.937,2,2,13,2.71083,11.8999,0.11472,9.24131,8.9965,6.54437,12.2589,12.1035,6.54212
9219,10,828.937,10,828.937,0,0,0,2.70947,10.7099,0.11472,9.24131,8.9965,5.88993,12.2589,12.1035,6.54212
9220,10,828.937,10,828.937,0,1,13,2.70812,10.9389,0.11472,9.24131,8.9965,5.88993,12.333,12.1035,6.54212
9221,10,828.937,10,828.937,0,1,13,2.70676,11.145,0.11472,9.24131,8.9965,5.88993,12.3997,12.1035,6.54212
9222,10,828.937,10,828.937,0,0,13,2.70541,11.3305,0.11472,9.24131,8.9965,6.60094,12.3997,12.1035,6.54212
9223,10,828.937,10,828.937,3,1,13,2.70406,11.3305,0.11472,9.24131,9.39685,6.60094,12.4598,12.1035,6.54212
9224,10,828.937,10,828.937,2,2,13,2.70271,11.3305,0.11472,9.61718,9.39685,6.60094,12.4598,12.1931,6.54212
9225,10,828.937,10,828.937,0,3,13,2.70135,11.4975,0.11472,9.61718,9.39685,6.60094,12.4598,12.1931,7.18791
9226,10,828.937,10,828.937,3,1,13,2.7,11.4975,0.11472,9.61718,9.75717,6.60094,12.5138,12.1931,7.18791
9227,10,828.937,10,828.937,3,1,13,2.69865,11.4975,0.11472,9.61718,10.0815,6.60094,12.5624,12.1931,7.18791
9228,10,828.937,10,828.937,3,1,13,2.6973,11.4975,0.11472,9.61718,10.3733,6.60094,12.6062,12.1931,7.18791
9229,10,828.937,10,828.937,3,1,13,2.69596,11.4975,0.11472,9.61718,10.636,6.60094,12.6456,12.1931,7.18791
9230,10,828.937,10,828.937,3,0,0,2.69461,11.4975,0.11472,9.61718,9.57238,5.94085,12.6456,12.1931,7.18791
9231,10,828.937,10,828.937,0,2,13,2.69326,11.6477,0.11472,9.61718,9.57238,5.94085,12.6456,12.2738,7.18791
9232,10,828.937,10,828.937,0,3,13,2.69191,11.783,0.11472,9.61718,9.57238,5.94085,12.6456,12.2738,7.76912
9233,10,828.937,10,828.937,0,1,13,2.69057,11.9047,0.11472,9.61718,9.57238,5.94085,12.681,12.2738,7.76912
9234,10,828.937,10,828.937,0,1,13,2.68922,12.0142,0.11472,9.61718,9.57238,5.94085,12.7129,12.2738,7.76912
9235,10,828.937,10,828.937,3,0,13,2.68788,12.0142,0.11472,9.61718,9.91514,6.64676,12.7129,12.2738,7.76912
9236,10,828.937,10,828.937,2,2,13,2.68653,12.0142,0.11472,9.95546,9.91514,6.64676,12.7129,12.3464,7.76912
9237,10,828.937,10,828.937,0,2,13,2.68519,12.1128,0.11472,9.95546,9.91514,6.64676,12.7129,12.4118,7.76912
9238,10,828.937,10,828.937,2,1,13,2.68385,12.1128,0.11472,10.2599,9.91514,6.64676,12.7416,12.4118,7.76912
9239,10,828.937,10,828.937,0,1,13,2.68251,12.2015,0.11472,10.2599,9.91514,6.64676,12.7674,12.4118,7.76912
9240,10,828.937,10,828.937,2,1,13,2.68116,12.2015,0.11472,10.5339,9.91514,6.64676,12.7907,12.4118,7.76912
9241,10,828.937,10,828.937,3,3,0,2.67982,12.2015,0.11472,10.5339,8.92363,6.64676,12.7907,12.4118,6.99221
9242,10,828.937,10,828.937,3,3,13,2.67848,12.2015,0.11472,10.5339,9.33126,6.64676,12.7907,12.4118,7.59299
9243,10,828.937,10,828.937,0,1,13,2.67714,12.2814,0.11472,10.5339,9.33126,6.64676,12.8116,12.4118,7.59299
9244,10,828.937,10,828.937,0,1,13,2.67581,12.3532,0.11472,10.5339,9.33126,6.64676,12.8305,12.4118,7.59299
9245,10,828.937,10,828.937,0,2,13,2.67447,12.4179,0.11472,10.5339,9.33126,6.64676,12.8305,12.4706,7.59299
9246,10,828.937,10,828.937,0,3,13,2.67313,12.4761,0.11472,10.5339,9.33126,6.64676,12.8305,12.4706,8.13369
9247,10,828.937,10,828.937,0,2,13,2.67179,12.5285,0.11472,10.5339,9.33126,6.64676,12.8305,12.5236,8.13369
9248,10,828.937,10,828.937,2,1,13,2.67046,12.5285,0.11472,10.7805,9.33126,6.64676,12.8474,12.5236,8.13369
9249,10,828.937,10,828.937,2,1,13,2.66912,12.5285,0.11472,11.0025,9.33126,6.64676,12.8627,12.5236,8.13369
9250,10,828.937,10,828.937,2,3,0,2.66779,12.5285,0.11472,9.90223,9.33126,6.64676,12.8627,12.5236,7.32032
9251,10,828.937,10,828.937,0,0,13,2.66645,12.5756,0.11472,9.90223,9.33126,7.28209,12.8627,12.5236,7.32032
9252,10,828.937,10,828.937,3,2,13,2.66512,12.5756,0.11472,9.90223,9.69814,7.28209,12.8627,12.5712,7.32032
9253,10,828.937,10,828.937,0,1,13,2.66379,12.6181,0.11472,9.90223,9.69814,7.28209,12.8764,12.5712,7.32032
9254,10,828.937,10,828.937,0,1,13,2.66246,12.6563,0.11472,9.90223,9.69814,7.28209,12.8888,12.5712,7.32032
9255,10,828.937,10,828.937,2,1,13,2.66113,12.6563,0.11472,10.212,9.69814,7.28209,12.8999,12.5712,7.32032
9256,10,828.937,10,828.937,2,2,13,2.6598,12.6563,0.11472,10.4908,9.69814,7.28209,12.8999,12.6141,7.32032
9257,10,828.937,10,828.937,0,1,13,2.65847,12.6906,0.11472,10.4908,9.69814,7.28209,12.9099,12.6141,7.32032
9258,10,828.937,10,828.937,3,2,13,2.65714,12.6906,0.11472,10.4908,10.0283,7.28209,12.9099,12.6527,7.32032
9259,10,828.937,10,828.937,2,1,13,2.65581,12.6906,0.11472,10.7417,10.0283,7.28209,12.9189,12.6527,7.32032
9260,10,828.937,10,828.937,3,1,13,2.65448,12.6906,0.11472,10.7417,10.3255,7.28209,12.927,12.6527,7.32032
9261,10,828.937,10,828.937,2,1,13,2.65315,12.6906,0.11472,10.9676,10.3255,7.28209,12.9343,12.6527,7.32032
9262,10,828.937,10,828.937,2,0,0,2.65183,12.6906,0.11472,9.8708,10.3255,6.55388,12.9343,12.6527,7.32032
9263,10,828.937,10,828.937,3,2,13,2.6505,12.6906,0.11472,9.8708,10.5929,6.55388,12.9343,12.6874,7.32032
9264,10,828.937,10,828.937,3,2,13,2.64917,12.6906,0.11472,9.8708,10.8336,6.55388,12.9343,12.7187,7.32032
9265,10,828.937,10,828.937,3,2,13,2.64785,12.6906,0.11472,9.8708,11.0503,6.55388,12.9343,12.7468,7.32032
9266,10,828.937,10,828.937,0,2,13,2.64653,12.7216,0.11472,9.8708,11.0503,6.55388,12.9343,12.7721,7.32032
9267,10,828.937,10,828.937,3,1,13,2.6452,12.7216,0.11472,9.8708,11.2453,6.55388,12.9409,12.7721,7.32032
9268,10,828.937,10,828.937,0,0,13,2.64388,12.7494,0.11472,9.8708,11.2453,7.19849,12.9409,12.7721,7.32032
9269,10,828.937,10,828.937,3,2,13,2.64256,12.7494,0.11472,9.8708,11.4207,7.19849,12.9409,12.7949,7.32032
