iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10701,19,1654.93,19,1656.21,3,1,9,1.79366,6.62467,0.0535589,4.17498,5.55158,0.108775,6.64622,4.5112,0.100027
10702,19,1654.93,19,1656.21,2,2,9,1.79276,6.62467,0.0535589,4.65748,5.55158,0.108775,6.64622,4.96008,0.100027
10703,19,1654.93,19,1656.21,2,2,9,1.79186,6.62467,0.0535589,5.09174,5.55158,0.108775,6.64622,5.36407,0.100027
10704,19,1654.93,19,1656.21,2,1,0,1.79097,6.62467,0.0535589,4.58256,5.55158,0.108775,5.9816,5.36407,0.100027
10705,19,1654.93,19,1656.21,2,2,0,1.79007,6.62467,0.0535589,4.12431,5.55158,0.108775,5.9816,4.82766,0.100027
10706,19,1654.93,19,1656.21,3,2,9,1.78918,6.62467,0.0535589,4.12431,5.89642,0.108775,5.9816,5.2449,0.100027
10707,19,1654.93,19,1661,0,2,9,1.78828,6.86221,0.0535589,4.12431,5.89642,0.108775,5.9816,5.62041,0.100027
10708,19,1654.93,19,1660.27,0,2,13,1.78739,7.47598,0.0535589,4.12431,5.89642,0.108775,5.9816,6.35837,0.100027
10709,19,1654.93,19,1661,2,2,9,1.7865,7.47598,0.0535589,4.61188,5.89642,0.108775,5.9816,6.62253,0.100027
10710,19,1654.93,19,1661,3,2,9,1.7856,7.47598,0.0535589,4.61188,6.20678,0.108775,5.9816,6.86028,0.100027
10711,19,1654.93,19,1661,0,2,0,1.78471,6.72839,0.0535589,4.61188,6.20678,0.108775,5.9816,6.17425,0.100027
10712,19,1654.93,19,1661,3,2,0,1.78382,6.72839,0.0535589,4.61188,5.5861,0.108775,5.9816,5.55682,0.100027
10713,19,1654.93,19,1661,2,2,9,1.78293,6.72839,0.0535589,5.05069,5.5861,0.108775,5.9816,5.90114,0.100027
10714,19,1654.93,19,1659.98,3,2,13,1.78203,6.72839,0.0535589,5.05069,6.32749,0.108775,5.9816,6.61103,0.100027
10715,19,1654.93,19,1659.98,0,1,9,1.78114,6.95555,0.0535589,5.05069,6.32749,0.108775,6.28344,6.61103,0.100027
10716,19,1654.93,19,1659.98,3,2,9,1.78025,6.95555,0.0535589,5.05069,6.59474,0.108775,6.28344,6.84992,0.100027
10717,19,1654.93,19,1659.98,2,1,9,1.77936,6.95555,0.0535589,5.44562,6.59474,0.108775,6.55509,6.84992,0.100027
10718,19,1654.93,19,1659.98,0,1,9,1.77847,7.15999,0.0535589,5.44562,6.59474,0.108775,6.79958,6.84992,0.100027
10719,19,1654.93,19,1659.98,0,1,0,1.77758,6.44399,0.0535589,5.44562,6.59474,0.108775,6.11963,6.84992,0.100027
10720,19,1654.93,19,1659.98,2,2,0,1.77669,6.44399,0.0535589,4.90106,6.59474,0.108775,6.11963,6.16493,0.100027
10721,19,1654.93,19,1659.98,3,2,9,1.77581,6.44399,0.0535589,4.90106,6.83527,0.108775,6.11963,6.44844,0.100027
10722,19,1654.93,19,1659.98,0,1,9,1.77492,6.69959,0.0535589,4.90106,6.83527,0.108775,6.40766,6.44844,0.100027
10723,19,1654.93,19,1659.98,2,1,9,1.77403,6.69959,0.0535589,5.31095,6.83527,0.108775,6.6669,6.44844,0.100027
10724,19,1654.93,19,1659.98,3,2,9,1.77314,6.69959,0.0535589,5.31095,7.05174,0.108775,6.6669,6.7036,0.100027
10725,19,1654.93,19,1659.98,2,2,0,1.77226,6.69959,0.0535589,4.77986,7.05174,0.108775,6.6669,6.03324,0.100027
10726,19,1654.93,19,1657.85,3,2,13,1.77137,6.69959,0.0535589,4.77986,7.64657,0.108775,6.6669,6.72991,0.100027
10727,19,1654.93,19,1657.85,0,1,9,1.77049,6.92963,0.0535589,4.77986,7.64657,0.108775,6.90021,6.72991,0.100027
10728,19,1654.93,19,1657.85,0,2,9,1.7696,7.13667,0.0535589,4.77986,7.64657,0.108775,6.90021,6.95692,0.100027
10729,19,1654.93,19,1657.85,3,2,9,1.76872,7.13667,0.0535589,4.77986,7.78191,0.108775,6.90021,7.16123,0.100027
10730,19,1654.93,19,1657.85,3,1,9,1.76783,7.13667,0.0535589,4.77986,7.90372,0.108775,7.11019,7.16123,0.100027
10731,19,1654.93,19,1657.85,0,2,0,1.76695,6.423,0.0535589,4.77986,7.90372,0.108775,7.11019,6.44511,0.100027
10732,19,1654.93,19,1657.85,0,2,0,1.76606,5.7807,0.0535589,4.77986,7.90372,0.108775,7.11019,5.8006,0.100027
10733,19,1654.93,19,1657.85,3,2,0,1.76518,5.7807,0.0535589,4.77986,7.11335,0.108775,7.11019,5.22054,0.100027
10734,19,1654.93,19,1657.85,2,2,9,1.7643,5.7807,0.0535589,5.20187,7.11335,0.108775,7.11019,5.59848,0.100027
10735,19,1654.93,19,1657.85,0,1,9,1.76342,6.10263,0.0535589,5.20187,7.11335,0.108775,7.29917,5.59848,0.100027
10736,19,1654.93,19,1657.85,3,2,9,1.76253,6.10263,0.0535589,5.20187,7.30201,0.108775,7.29917,5.93863,0.100027
10737,19,1654.93,19,1657.98,3,1,9,1.76165,6.10263,0.0535589,5.20187,7.47181,0.108775,7.46925,5.93863,0.100027
10738,19,1654.93,19,1657.98,3,1,0,1.76077,6.10263,0.0535589,5.20187,6.72463,0.108775,6.72233,5.93863,0.100027
10739,19,1654.93,19,1657.98,0,1,9,1.75989,6.39237,0.0535589,5.20187,6.72463,0.108775,6.95009,5.93863,0.100027
10740,19,1654.93,19,1657.98,2,1,9,1.75901,6.39237,0.0535589,5.58168,6.72463,0.108775,7.15508,5.93863,0.100027
10741,19,1654.93,19,1657.98,2,1,9,1.75813,6.39237,0.0535589,5.92352,6.72463,0.108775,7.33958,5.93863,0.100027
10742,19,1654.93,19,1657.98,2,1,0,1.75725,6.39237,0.0535589,5.33116,6.72463,0.108775,6.60562,5.93863,0.100027
10743,19,1654.93,19,1657.98,0,1,0,1.75637,5.75313,0.0535589,5.33116,6.72463,0.108775,5.94506,5.93863,0.100027
10744,19,1654.93,19,1657.98,2,2,0,1.7555,5.75313,0.0535589,4.79805,6.72463,0.108775,5.94506,5.34477,0.100027
10745,19,1654.93,19,1657.98,2,2,9,1.75462,5.75313,0.0535589,5.21824,6.72463,0.108775,5.94506,5.71029,0.100027
10746,19,1654.93,19,1657.98,2,3,0,1.75374,5.75313,0.0535589,4.69642,6.72463,0.108775,5.94506,5.71029,0.0900239
10747,19,1654.93,19,1657.98,0,2,0,1.75286,5.17782,0.0535589,4.69642,6.72463,0.108775,5.94506,5.13926,0.0900239
10748,19,1654.93,19,1657.98,3,1,9,1.75199,5.17782,0.0535589,4.69642,6.95217,0.108775,6.25055,5.13926,0.0900239
10749,19,1654.93,19,1657.98,3,1,0,1.75111,5.17782,0.0535589,4.69642,6.25695,0.108775,5.6255,5.13926,0.0900239
10750,19,1654.93,19,1657.98,0,1,0,1.75024,4.66004,0.0535589,4.69642,6.25695,0.108775,5.06295,5.13926,0.0900239
10751,19,1654.93,19,1657.98,3,1,9,1.74936,4.66004,0.0535589,4.69642,6.53126,0.108775,5.45665,5.13926,0.0900239
10752,19,1654.93,19,1657.98,3,1,9,1.74849,4.66004,0.0535589,4.69642,6.77813,0.108775,5.81099,5.13926,0.0900239
10753,19,1654.93,19,1657.98,3,1,0,1.74761,4.66004,0.0535589,4.69642,6.10032,0.108775,5.22989,5.13926,0.0900239
10754,19,1654.93,19,1657.98,3,2,9,1.74674,4.66004,0.0535589,4.69642,6.39029,0.108775,5.22989,5.52534,0.0900239
10755,19,1654.93,19,1657.98,0,1,0,1.74587,4.19403,0.0535589,4.69642,6.39029,0.108775,4.7069,5.52534,0.0900239
10756,19,1654.93,19,1659.68,3,2,9,1.74499,4.19403,0.0535589,4.69642,6.65126,0.108775,4.7069,5.8728,0.0900239
10757,19,1654.93,19,1657.9,0,2,13,1.74412,5.07463,0.0535589,4.69642,6.65126,0.108775,4.7069,6.58552,0.0900239
10758,19,1654.93,19,1657.9,0,2,9,1.74325,5.46717,0.0535589,4.69642,6.65126,0.108775,4.7069,6.82697,0.0900239
10759,19,1654.93,19,1657.9,2,2,0,1.74238,5.46717,0.0535589,4.22678,6.65126,0.108775,4.7069,6.14427,0.0900239
10760,19,1654.93,19,1657.9,3,0,0,1.74151,5.46717,0.0535589,4.22678,5.98613,0.0978977,4.7069,6.14427,0.0900239
10761,19,1654.93,19,1657.9,0,2,0,1.74063,4.92045,0.0535589,4.22678,5.98613,0.0978977,4.7069,5.52985,0.0900239
10762,19,1654.93,19,1657.9,2,2,0,1.73976,4.92045,0.0535589,3.8041,5.98613,0.0978977,4.7069,4.97686,0.0900239
10763,19,1654.93,19,1657.9,2,1,9,1.73889,4.92045,0.0535589,4.32369,5.98613,0.0978977,5.13621,4.97686,0.0900239
10764,19,1654.93,19,1657.9,3,1,0,1.73802,4.92045,0.0535589,4.32369,5.38752,0.0978977,4.62259,4.97686,0.0900239
10765,19,1654.93,19,1657.9,2,2,0,1.73716,4.92045,0.0535589,3.89132,5.38752,0.0978977,4.62259,4.47918,0.0900239
10766,19,1654.93,19,1657.9,0,1,0,1.73629,4.42841,0.0535589,3.89132,5.38752,0.0978977,4.16033,4.47918,0.0900239
10767,19,1654.93,19,1657.9,0,1,0,1.73542,3.98557,0.0535589,3.89132,5.38752,0.0978977,3.7443,4.47918,0.0900239
10768,19,1654.93,19,1657.9,3,2,9,1.73455,3.98557,0.0535589,3.89132,5.74877,0.0978977,3.7443,4.93126,0.0900239
10769,19,1654.93,19,1657.9,0,2,0,1.73368,3.58701,0.0535589,3.89132,5.74877,0.0978977,3.7443,4.43813,0.0900239
10770,19,1654.93,19,1657.9,2,2,0,1.73282,3.58701,0.0535589,3.50219,5.74877,0.0978977,3.7443,3.99432,0.0900239
10771,19,1654.93,19,1657.9,3,2,9,1.73195,3.58701,0.0535589,3.50219,6.07389,0.0978977,3.7443,4.49489,0.0900239
10772,19,1654.93,19,1657.9,0,1,9,1.73108,4.12831,0.0535589,3.50219,6.07389,0.0978977,4.26987,4.49489,0.0900239
10773,19,1654.93,19,1657.9,0,2,9,1.73022,4.61548,0.0535589,3.50219,6.07389,0.0978977,4.26987,4.9454,0.0900239
10774,19,1654.93,19,1657.9,0,2,0,1.72935,4.15393,0.0535589,3.50219,6.07389,0.0978977,4.26987,4.45086,0.0900239
10775,19,1654.93,19,1657.9,2,1,9,1.72849,4.15393,0.0535589,4.05197,6.07389,0.0978977,4.74288,4.45086,0.0900239
10776,19,1654.93,19,1657.9,2,3,0,1.72763,4.15393,0.0535589,3.64677,6.07389,0.0978977,4.74288,4.45086,0.0810215
10777,19,1654.93,19,1657.9,0,2,9,1.72676,4.63854,0.0535589,3.64677,6.07389,0.0978977,4.74288,4.90577,0.0810215
10778,19,1654.93,19,1657.9,0,1,0,1.7259,4.17468,0.0535589,3.64677,6.07389,0.0978977,4.26859,4.90577,0.0810215
10779,19,1654.93,19,1657.9,3,2,0,1.72503,4.17468,0.0535589,3.64677,5.4665,0.0978977,4.26859,4.4152,0.0810215
10780,19,1654.93,19,1657.9,0,1,0,1.72417,3.75721,0.0535589,3.64677,5.4665,0.0978977,3.84173,4.4152,0.0810215
10781,19,1654.93,19,1657.9,0,1,9,1.72331,4.28149,0.0535589,3.64677,5.4665,0.0978977,4.35756,4.4152,0.0810215
10782,19,1654.93,19,1657.9,0,2,0,1.72245,3.85334,0.0535589,3.64677,5.4665,0.0978977,4.35756,3.97368,0.0810215
10783,19,1654.93,19,1657.9,3,1,0,1.72159,3.85334,0.0535589,3.64677,4.91985,0.0978977,3.9218,3.97368,0.0810215
10784,19,1654.93,19,1657.9,3,1,0,1.72073,3.85334,0.0535589,3.64677,4.42787,0.0978977,3.52962,3.97368,0.0810215
10785,19,1654.93,19,1657.9,0,2,9,1.71987,4.36801,0.0535589,3.64677,4.42787,0.0978977,3.52962,4.47631,0.0810215
10786,19,1654.93,19,1657.9,3,2,0,1.71901,4.36801,0.0535589,3.64677,3.98508,0.0978977,3.52962,4.02868,0.0810215
10787,19,1654.93,19,1657.9,3,2,9,1.71815,4.36801,0.0535589,3.64677,4.48657,0.0978977,3.52962,4.52581,0.0810215
10788,19,1654.93,19,1657.9,3,1,0,1.71729,4.36801,0.0535589,3.64677,4.03791,0.0978977,3.17666,4.52581,0.0810215
10789,19,1654.93,19,1657.9,3,2,9,1.71643,4.36801,0.0535589,3.64677,4.53412,0.0978977,3.17666,4.97323,0.0810215
10790,19,1654.93,19,1657.9,2,2,0,1.71557,4.36801,0.0535589,3.2821,4.53412,0.0978977,3.17666,4.47591,0.0810215
10791,19,1654.93,19,1657.9,2,2,0,1.71471,4.36801,0.0535589,2.95389,4.53412,0.0978977,3.17666,4.02832,0.0810215
10792,19,1654.93,19,1657.9,0,2,9,1.71386,4.83121,0.0535589,2.95389,4.53412,0.0978977,3.17666,4.52548,0.0810215
10793,19,1654.93,19,1657.9,2,1,0,1.713,4.83121,0.0535589,2.6585,4.53412,0.0978977,2.85899,4.52548,0.0810215
10794,19,1654.93,19,1657.9,2,2,9,1.71214,4.83121,0.0535589,3.29265,4.53412,0.0978977,2.85899,4.97294,0.0810215
10795,19,1654.93,19,1657.9,3,2,9,1.71129,4.83121,0.0535589,3.29265,4.98071,0.0978977,2.85899,5.37564,0.0810215
10796,19,1654.93,19,1657.9,0,2,0,1.71043,4.34809,0.0535589,3.29265,4.98071,0.0978977,2.85899,4.83808,0.0810215
10797,19,1654.93,19,1657.9,2,2,0,1.70958,4.34809,0.0535589,2.96338,4.98071,0.0978977,2.85899,4.35427,0.0810215
10798,19,1654.93,19,1657.9,3,2,0,1.70872,4.34809,0.0535589,2.96338,4.48264,0.0978977,2.85899,3.91884,0.0810215
10799,19,1654.93,19,1657.9,2,2,9,1.70787,4.34809,0.0535589,3.56704,4.48264,0.0978977,2.85899,4.42696,0.0810215
10800,19,1654.93,19,1657.9,3,2,0,1.70701,4.34809,0.0535589,3.56704,4.03438,0.0978977,2.85899,3.98426,0.0810215
10801,19,1654.93,19,1657.9,2,1,9,1.70616,4.34809,0.0535589,4.11034,4.03438,0.0978977,3.4731,3.98426,0.0810215
10802,19,1654.93,19,1657.9,2,1,9,1.70531,4.34809,0.0535589,4.59931,4.03438,0.0978977,4.02579,3.98426,0.0810215
10803,19,1654.93,19,1659.18,0,1,9,1.70445,4.81328,0.0535589,4.59931,4.03438,0.0978977,4.52321,3.98426,0.0810215
10804,19,1654.93,19,1659.18,3,1,0,1.7036,4.81328,0.0535589,4.59931,3.63094,0.0978977,4.07089,3.98426,0.0810215
10805,19,1654.93,19,1659.18,3,1,0,1.70275,4.81328,0.0535589,4.59931,3.26784,0.0978977,3.6638,3.98426,0.0810215
10806,19,1654.93,19,1659.18,3,2,9,1.7019,4.81328,0.0535589,4.59931,3.84106,0.0978977,3.6638,4.48584,0.0810215
10807,19,1654.93,19,1659.18,3,1,0,1.70105,4.81328,0.0535589,4.59931,3.45695,0.0978977,3.29742,4.48584,0.0810215
10808,19,1654.93,19,1659.18,2,1,9,1.7002,4.81328,0.0535589,5.03938,3.45695,0.0978977,3.86768,4.48584,0.0810215
10809,19,1654.93,19,1659.18,3,2,9,1.69935,4.81328,0.0535589,5.03938,4.01126,0.0978977,3.86768,4.93725,0.0810215
10810,19,1654.93,19,1659.18,0,2,9,1.6985,5.23195,0.0535589,5.03938,4.01126,0.0978977,3.86768,5.34353,0.0810215
10811,19,1654.93,19,1659.18,0,2,9,1.69765,5.60876,0.0535589,5.03938,4.01126,0.0978977,3.86768,5.70917,0.0810215
10812,19,1654.93,19,1659.18,0,2,9,1.6968,5.94788,0.0535589,5.03938,4.01126,0.0978977,3.86768,6.03826,0.0810215
10813,19,1654.93,19,1659.18,3,1,9,1.69595,5.94788,0.0535589,5.03938,4.51013,0.0978977,4.38091,6.03826,0.0810215
10814,19,1654.93,19,1659.18,2,1,0,1.6951,5.94788,0.0535589,4.53544,4.51013,0.0978977,3.94282,6.03826,0.0810215
10815,19,1654.93,19,1659.18,0,2,9,1.69425,6.25309,0.0535589,4.53544,4.51013,0.0978977,3.94282,6.33443,0.0810215
10816,19,1654.93,19,1659.18,0,1,9,1.69341,6.52778,0.0535589,4.53544,4.51013,0.0978977,4.44854,6.33443,0.0810215
10817,19,1654.93,19,1659.18,0,2,0,1.69256,5.875,0.0535589,4.53544,4.51013,0.0978977,4.44854,5.70099,0.0810215
10818,19,1654.93,19,1659.18,3,2,9,1.69171,5.875,0.0535589,4.53544,4.95912,0.0978977,4.44854,6.03089,0.0810215
10819,19,1654.93,19,1659.18,2,1,9,1.69087,5.875,0.0535589,4.98189,4.95912,0.0978977,4.90368,6.03089,0.0810215
10820,19,1654.93,19,1659.18,3,1,0,1.69002,5.875,0.0535589,4.98189,4.46321,0.0978977,4.41331,6.03089,0.0810215
10821,19,1654.93,19,1659.18,2,2,9,1.68918,5.875,0.0535589,5.3837,4.46321,0.0978977,4.41331,6.3278,0.0810215
10822,19,1654.93,19,1659.18,2,2,9,1.68833,5.875,0.0535589,5.74533,4.46321,0.0978977,4.41331,6.59502,0.0810215
10823,19,1654.93,19,1659.18,3,2,0,1.68749,5.875,0.0535589,5.74533,4.01689,0.0978977,4.41331,5.93552,0.0810215
10824,19,1654.93,19,1659.18,2,2,0,1.68665,5.875,0.0535589,5.1708,4.01689,0.0978977,4.41331,5.34197,0.0810215
10825,19,1654.93,19,1659.18,3,1,0,1.6858,5.875,0.0535589,5.1708,3.6152,0.0978977,3.97198,5.34197,0.0810215
10826,19,1654.93,19,1659.18,2,1,0,1.68496,5.875,0.0535589,4.65372,3.6152,0.0978977,3.57478,5.34197,0.0810215
10827,19,1654.93,19,1659.18,3,2,9,1.68412,5.875,0.0535589,4.65372,4.15368,0.0978977,3.57478,5.70777,0.0810215
10828,19,1654.93,19,1659.18,2,2,0,1.68327,5.875,0.0535589,4.18835,4.15368,0.0978977,3.57478,5.13699,0.0810215
10829,19,1654.93,19,1659.18,3,2,9,1.68243,5.875,0.0535589,4.18835,4.63831,0.0978977,3.57478,5.52329,0.0810215
10830,19,1654.93,19,1659.18,3,2,0,1.68159,5.875,0.0535589,4.18835,4.17448,0.0978977,3.57478,4.97096,0.0810215
10831,19,1654.93,19,1659.18,0,1,9,1.68075,6.1875,0.0535589,4.18835,4.17448,0.0978977,4.11731,4.97096,0.0810215
10832,19,1654.93,19,1659.18,2,2,0,1.67991,6.1875,0.0535589,3.76951,4.17448,0.0978977,4.11731,4.47387,0.0810215
10833,19,1654.93,19,1659.18,0,1,0,1.67907,5.56875,0.0535589,3.76951,4.17448,0.0978977,3.70558,4.47387,0.0810215
10834,19,1654.93,19,1659.18,0,2,9,1.67823,5.91188,0.0535589,3.76951,4.17448,0.0978977,3.70558,4.92648,0.0810215
10835,19,1654.93,19,1659.18,0,2,0,1.67739,5.32069,0.0535589,3.76951,4.17448,0.0978977,3.70558,4.43383,0.0810215
10836,19,1654.93,19,1659.18,3,1,0,1.67655,5.32069,0.0535589,3.76951,3.75703,0.0978977,3.33502,4.43383,0.0810215
10837,19,1654.93,19,1659.18,0,1,0,1.67572,4.78862,0.0535589,3.76951,3.75703,0.0978977,3.00152,4.43383,0.0810215
10838,19,1654.93,19,1659.18,2,1,0,1.67488,4.78862,0.0535589,3.39256,3.75703,0.0978977,2.70136,4.43383,0.0810215
10839,19,1654.93,19,1659.18,3,0,9,1.67404,4.78862,0.0535589,3.39256,4.28133,0.988108,2.70136,4.43383,0.0810215
10840,19,1654.93,19,1659.18,2,0,0,1.6732,4.78862,0.0535589,3.05331,4.28133,0.889297,2.70136,4.43383,0.0810215
10841,19,1654.93,19,1659.18,3,1,9,1.67237,4.78862,0.0535589,3.05331,4.7532,0.889297,3.33123,4.43383,0.0810215
10842,19,1654.93,19,1659.18,0,1,9,1.67153,5.20976,0.0535589,3.05331,4.7532,0.889297,3.89811,4.43383,0.0810215
10843,19,1654.93,19,1659.18,0,0,9,1.67069,5.58878,0.0535589,3.05331,4.7532,1.70037,3.89811,4.43383,0.0810215
10844,19,1654.93,19,1659.18,0,2,9,1.66986,5.92991,0.0535589,3.05331,4.7532,1.70037,3.89811,4.89045,0.0810215
10845,19,1654.93,19,1659.18,3,0,0,1.66902,5.92991,0.0535589,3.05331,4.27788,1.53033,3.89811,4.89045,0.0810215
10846,19,1654.93,19,1659.18,3,1,0,1.66819,5.92991,0.0535589,3.05331,3.85009,1.53033,3.50829,4.89045,0.0810215
10847,19,1654.93,19,1659.18,0,2,0,1.66736,5.33691,0.0535589,3.05331,3.85009,1.53033,3.50829,4.4014,0.0810215
10848,19,1654.93,19,1659.18,0,2,9,1.66652,5.70322,0.0535589,3.05331,3.85009,1.53033,3.50829,4.86126,0.0810215
10849,19,1654.93,19,1659.18,3,0,0,1.66569,5.70322,0.0535589,3.05331,3.46508,1.3773,3.50829,4.86126,0.0810215
10850,19,1654.93,19,1659.18,0,0,0,1.66486,5.1329,0.0535589,3.05331,3.46508,1.23957,3.50829,4.86126,0.0810215
10851,19,1654.93,19,1659.18,0,2,0,1.66402,4.61961,0.0535589,3.05331,3.46508,1.23957,3.50829,4.37514,0.0810215
10852,19,1654.93,19,1659.18,0,1,9,1.66319,5.05765,0.0535589,3.05331,3.46508,1.23957,4.05747,4.37514,0.0810215
10853,19,1654.93,19,1659.18,0,1,0,1.66236,4.55188,0.0535589,3.05331,3.46508,1.23957,3.65172,4.37514,0.0810215
10854,19,1654.93,19,1659.18,3,2,9,1.66153,4.55188,0.0535589,3.05331,4.01857,1.23957,3.65172,4.83762,0.0810215
10855,19,1654.93,19,1659.18,0,2,0,1.6607,4.0967,0.0535589,3.05331,4.01857,1.23957,3.65172,4.35386,0.0810215
10856,19,1654.93,19,1659.18,3,2,9,1.65987,4.0967,0.0535589,3.05331,4.51671,1.23957,3.65172,4.81848,0.0810215
10857,19,1654.93,19,1659.18,3,0,0,1.65904,4.0967,0.0535589,3.05331,4.06504,1.11561,3.65172,4.81848,0.0810215
10858,19,1654.93,19,1659.18,2,2,9,1.65821,4.0967,0.0535589,3.64798,4.06504,1.11561,3.65172,5.23663,0.0810215
10859,19,1654.93,19,1659.18,3,2,0,1.65738,4.0967,0.0535589,3.64798,3.65854,1.11561,3.65172,4.71297,0.0810215
10860,19,1654.93,19,1659.18,0,1,9,1.65655,4.58703,0.0535589,3.64798,3.65854,1.11561,4.18655,4.71297,0.0810215
10861,19,1654.93,19,1659.18,0,2,9,1.65572,5.02832,0.0535589,3.64798,3.65854,1.11561,4.18655,5.14167,0.0810215
10862,19,1654.93,19,1659.18,3,2,9,1.65489,5.02832,0.0535589,3.64798,4.19268,1.11561,4.18655,5.5275,0.0810215
10863,19,1654.93,19,1659.18,2,1,9,1.65407,5.02832,0.0535589,4.18318,4.19268,1.11561,4.66789,5.5275,0.0810215
10864,19,1654.93,19,1659.18,2,0,0,1.65324,5.02832,0.0535589,3.76486,4.19268,1.00405,4.66789,5.5275,0.0810215
10865,19,1654.93,19,1659.18,2,2,0,1.65241,5.02832,0.0535589,3.38837,4.19268,1.00405,4.66789,4.97475,0.0810215
10866,19,1654.93,19,1659.18,3,1,9,1.65159,5.02832,0.0535589,3.38837,4.67342,1.00405,5.1011,4.97475,0.0810215
10867,19,1654.93,19,1659.18,3,2,9,1.65076,5.02832,0.0535589,3.38837,5.10607,1.00405,5.1011,5.37728,0.0810215
10868,19,1654.93,19,1659.18,3,1,9,1.64994,5.02832,0.0535589,3.38837,5.49547,1.00405,5.49099,5.37728,0.0810215
10869,19,1654.93,19,1659.18,0,2,9,1.64911,5.42549,0.0535589,3.38837,5.49547,1.00405,5.49099,5.73955,0.0810215
10870,19,1654.93,19,1659.18,3,0,0,1.64829,5.42549,0.0535589,3.38837,4.94592,0.903645,5.49099,5.73955,0.0810215
10871,19,1654.93,19,1659.18,3,1,9,1.64746,5.42549,0.0535589,3.38837,5.35133,0.903645,5.84189,5.73955,0.0810215
10872,19,1654.93,19,1659.18,0,2,0,1.64664,4.88294,0.0535589,3.38837,5.35133,0.903645,5.84189,5.16559,0.0810215
10873,19,1654.93,19,1659.18,0,2,9,1.64581,5.29465,0.0535589,3.38837,5.35133,0.903645,5.84189,5.54903,0.0810215
10874,19,1654.93,19,1659.18,2,1,0,1.64499,5.29465,0.0535589,3.04954,5.35133,0.903645,5.2577,5.54903,0.0810215
10875,19,1654.93,19,1661.22,3,1,9,1.64417,5.29465,0.0535589,3.04954,5.7162,0.903645,5.63193,5.54903,0.0810215
10876,19,1654.93,19,1661.22,0,0,0,1.64335,4.76518,0.0535589,3.04954,5.7162,0.81328,5.63193,5.54903,0.0810215
10877,19,1654.93,19,1661.22,0,0,0,1.64253,4.28867,0.0535589,3.04954,5.7162,0.731952,5.63193,5.54903,0.0810215
10878,19,1654.93,19,1661.22,3,2,9,1.6417,4.28867,0.0535589,3.04954,6.04458,0.731952,5.63193,5.89413,0.0810215
10879,19,1654.93,19,1661.22,0,2,0,1.64088,3.8598,0.0535589,3.04954,6.04458,0.731952,5.63193,5.30472,0.0810215
10880,19,1654.93,19,1661.22,0,1,0,1.64006,3.47382,0.0535589,3.04954,6.04458,0.731952,5.06874,5.30472,0.0810215
10881,19,1654.93,19,1659.18,0,1,13,1.63924,4.42644,0.0535589,3.04954,6.04458,0.731952,5.86187,5.30472,0.0810215
10882,19,1654.93,19,1659.18,2,1,0,1.63842,4.42644,0.0535589,2.74458,6.04458,0.731952,5.27568,5.30472,0.0810215
10883,19,1654.93,19,1659.18,3,1,9,1.6376,4.42644,0.0535589,2.74458,6.34012,0.731952,5.64811,5.30472,0.0810215
10884,19,1654.93,19,1659.18,3,2,0,1.63679,4.42644,0.0535589,2.74458,5.70611,0.731952,5.64811,4.77425,0.0810215
10885,19,1654.93,19,1657.9,3,2,13,1.63597,4.42644,0.0535589,2.74458,6.4355,0.731952,5.64811,5.59682,0.0810215
10886,19,1654.93,19,1657.9,0,1,0,1.63515,3.98379,0.0535589,2.74458,6.4355,0.731952,5.0833,5.59682,0.0810215
10887,19,1654.93,19,1657.9,3,0,0,1.63433,3.98379,0.0535589,2.74458,5.79195,0.658757,5.0833,5.59682,0.0810215
10888,19,1654.93,19,1657.9,2,1,9,1.63351,3.98379,0.0535589,3.37012,5.79195,0.658757,5.47497,5.59682,0.0810215
10889,19,1654.93,19,1657.9,3,1,0,1.6327,3.98379,0.0535589,3.37012,5.21275,0.658757,4.92747,5.59682,0.0810215
10890,19,1654.93,19,1657.9,2,1,0,1.63188,3.98379,0.0535589,3.03311,5.21275,0.658757,4.43473,5.59682,0.0810215
10891,19,1654.93,19,1657.9,3,2,0,1.63107,3.98379,0.0535589,3.03311,4.69148,0.658757,4.43473,5.03714,0.0810215
10892,19,1654.93,19,1657.9,0,2,0,1.63025,3.58541,0.0535589,3.03311,4.69148,0.658757,4.43473,4.53343,0.0810215
10893,19,1654.93,19,1657.9,3,1,9,1.62943,3.58541,0.0535589,3.03311,5.12233,0.658757,4.89125,4.53343,0.0810215
10894,19,1654.93,19,1657.9,3,2,9,1.62862,3.58541,0.0535589,3.03311,5.5101,0.658757,4.89125,4.98008,0.0810215
10895,19,1654.93,19,1657.9,3,2,9,1.62781,3.58541,0.0535589,3.03311,5.85909,0.658757,4.89125,5.38207,0.0810215
10896,19,1654.93,19,1657.9,0,2,9,1.62699,4.12687,0.0535589,3.03311,5.85909,0.658757,4.89125,5.74387,0.0810215
10897,19,1654.93,19,1657.9,3,2,9,1.62618,4.12687,0.0535589,3.03311,6.17318,0.658757,4.89125,6.06948,0.0810215
10898,19,1654.93,19,1657.9,2,1,9,1.62537,4.12687,0.0535589,3.6298,6.17318,0.658757,5.30213,6.06948,0.0810215
