iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15755,12,1262.86,12,1263.47,2,2,0,0.118405,4.10552,0.01,5.98941,3.68159,0.0515962,6.54274,3.57457,0.205959
15756,12,1262.86,12,1263.47,0,2,9,0.118346,4.59497,0.01,5.98941,3.68159,0.0515962,6.54274,4.11711,0.205959
15757,12,1262.86,12,1263.47,0,1,9,0.118287,5.03547,0.01,5.98941,3.68159,0.0515962,6.78846,4.11711,0.205959
15758,12,1262.86,12,1263.47,2,1,0,0.118228,5.03547,0.01,5.39046,3.68159,0.0515962,6.10962,4.11711,0.205959
15759,12,1262.86,12,1263.47,2,2,0,0.118169,5.03547,0.01,4.85142,3.68159,0.0515962,6.10962,3.7054,0.205959
15760,12,1262.86,12,1263.47,2,2,0,0.11811,5.03547,0.01,4.36628,3.68159,0.0515962,6.10962,3.33486,0.205959
15761,12,1262.86,12,1263.47,3,2,0,0.118051,5.03547,0.01,4.36628,3.31343,0.0515962,6.10962,3.00138,0.205959
15762,12,1262.86,12,1263.47,0,1,0,0.117992,4.53192,0.01,4.36628,3.31343,0.0515962,5.49866,3.00138,0.205959
15763,12,1262.86,12,1263.47,3,2,9,0.117933,4.53192,0.01,4.36628,3.88209,0.0515962,5.49866,3.60124,0.205959
15764,12,1262.86,12,1263.47,2,2,0,0.117874,4.53192,0.01,3.92965,3.88209,0.0515962,5.49866,3.24111,0.205959
15765,12,1262.86,12,1263.47,2,1,0,0.117815,4.53192,0.01,3.53668,3.88209,0.0515962,4.94879,3.24111,0.205959
15766,12,1262.86,12,1263.47,3,1,0,0.117756,4.53192,0.01,3.53668,3.49388,0.0515962,4.45391,3.24111,0.205959
15767,12,1262.86,12,1263.47,3,1,9,0.117697,4.53192,0.01,3.53668,4.04449,0.0515962,4.90852,3.24111,0.205959
15768,12,1262.86,12,1263.47,3,3,0,0.117638,4.53192,0.01,3.53668,3.64004,0.0515962,4.90852,3.24111,0.185363
15769,12,1262.86,12,1263.47,3,1,0,0.117579,4.53192,0.01,3.53668,3.27604,0.0515962,4.41767,3.24111,0.185363
15770,12,1262.86,12,1263.47,3,2,9,0.11752,4.53192,0.01,3.53668,3.84843,0.0515962,4.41767,3.817,0.185363
15771,12,1262.86,12,1263.47,2,1,0,0.117462,4.53192,0.01,3.18302,3.84843,0.0515962,3.9759,3.817,0.185363
15772,12,1262.86,12,1263.47,3,2,0,0.117403,4.53192,0.01,3.18302,3.46359,0.0515962,3.9759,3.4353,0.185363
15773,12,1262.86,12,1263.47,3,2,0,0.117344,4.53192,0.01,3.18302,3.11723,0.0515962,3.9759,3.09177,0.185363
15774,12,1262.86,12,1263.47,0,2,0,0.117286,4.07873,0.01,3.18302,3.11723,0.0515962,3.9759,2.78259,0.185363
15775,12,1262.86,12,1263.47,0,1,9,0.117227,4.57086,0.01,3.18302,3.11723,0.0515962,4.47831,2.78259,0.185363
15776,12,1262.86,12,1263.47,2,1,0,0.117168,4.57086,0.01,2.86471,3.11723,0.0515962,4.03048,2.78259,0.185363
15777,12,1262.86,12,1263.47,3,3,0,0.11711,4.57086,0.01,2.86471,2.80551,0.0515962,4.03048,2.78259,0.166827
15778,12,1262.86,12,1263.47,3,1,0,0.117051,4.57086,0.01,2.86471,2.52496,0.0515962,3.62743,2.78259,0.166827
15779,12,1262.86,12,1263.47,0,2,0,0.116993,4.11377,0.01,2.86471,2.52496,0.0515962,3.62743,2.50434,0.166827
15780,12,1262.86,12,1263.47,2,2,9,0.116934,4.11377,0.01,3.47824,2.52496,0.0515962,3.62743,3.1539,0.166827
15781,12,1262.86,12,1263.47,3,1,9,0.116876,4.11377,0.01,3.47824,3.17246,0.0515962,4.16469,3.1539,0.166827
15782,12,1262.86,12,1263.47,2,2,0,0.116817,4.11377,0.01,3.13042,3.17246,0.0515962,4.16469,2.83851,0.166827
15783,12,1262.86,12,1263.47,0,2,0,0.116759,3.7024,0.01,3.13042,3.17246,0.0515962,4.16469,2.55466,0.166827
15784,12,1262.86,12,1263.47,3,1,9,0.1167,3.7024,0.01,3.13042,3.75522,0.0515962,4.64822,2.55466,0.166827
15785,12,1262.86,12,1263.47,0,2,0,0.116642,3.33216,0.01,3.13042,3.75522,0.0515962,4.64822,2.29919,0.166827
15786,12,1262.86,12,1263.47,0,2,0,0.116584,2.99894,0.01,3.13042,3.75522,0.0515962,4.64822,2.06927,0.166827
15787,12,1262.86,12,1263.47,0,1,9,0.116525,3.59905,0.01,3.13042,3.75522,0.0515962,5.0834,2.06927,0.166827
15788,12,1262.86,12,1263.47,3,2,9,0.116467,3.59905,0.01,3.13042,4.27969,0.0515962,5.0834,2.76235,0.166827
15789,12,1262.86,12,1263.47,3,2,9,0.116409,3.59905,0.01,3.13042,4.75172,0.0515962,5.0834,3.38611,0.166827
15790,12,1262.86,12,1263.47,0,2,0,0.116351,3.23914,0.01,3.13042,4.75172,0.0515962,5.0834,3.0475,0.166827
15791,12,1262.86,12,1263.47,3,1,0,0.116293,3.23914,0.01,3.13042,4.27655,0.0515962,4.57506,3.0475,0.166827
15792,12,1262.86,12,1263.47,0,2,9,0.116234,3.81523,0.01,3.13042,4.27655,0.0515962,4.57506,3.64275,0.166827
15793,12,1262.86,12,1263.47,2,1,0,0.116176,3.81523,0.01,2.81738,4.27655,0.0515962,4.11755,3.64275,0.166827
15794,12,1262.86,12,1263.47,2,3,0,0.116118,3.81523,0.01,2.53564,4.27655,0.0515962,4.11755,3.64275,0.150144
15795,12,1262.86,12,1263.47,2,1,9,0.11606,3.81523,0.01,3.18207,4.27655,0.0515962,4.6058,3.64275,0.150144
15796,12,1262.86,12,1263.47,3,1,0,0.116002,3.81523,0.01,3.18207,3.8489,0.0515962,4.14522,3.64275,0.150144
15797,12,1262.86,12,1263.47,0,1,9,0.115944,4.3337,0.01,3.18207,3.8489,0.0515962,4.6307,3.64275,0.150144
15798,12,1262.86,12,1263.47,0,2,0,0.115886,3.90033,0.01,3.18207,3.8489,0.0515962,4.6307,3.27848,0.150144
15799,12,1262.86,12,1263.47,0,1,0,0.115828,3.5103,0.01,3.18207,3.8489,0.0515962,4.16763,3.27848,0.150144
15800,12,1262.86,12,1263.47,2,1,9,0.11577,3.5103,0.01,3.76387,3.8489,0.0515962,4.65086,3.27848,0.150144
15801,12,1262.86,12,1263.47,2,1,9,0.115712,3.5103,0.01,4.28748,3.8489,0.0515962,5.08578,3.27848,0.150144
15802,12,1262.86,12,1263.47,0,3,0,0.115655,3.15927,0.01,4.28748,3.8489,0.0515962,5.08578,3.27848,0.13513
15803,12,1262.86,12,1263.47,0,1,9,0.115597,3.74334,0.01,4.28748,3.8489,0.0515962,5.4772,3.27848,0.13513
15804,12,1262.86,12,1263.47,2,3,0,0.115539,3.74334,0.01,3.85873,3.8489,0.0515962,5.4772,3.27848,0.121617
15805,12,1262.86,12,1263.47,2,1,0,0.115481,3.74334,0.01,3.47286,3.8489,0.0515962,4.92948,3.27848,0.121617
15806,12,1262.86,12,1263.47,2,1,0,0.115423,3.74334,0.01,3.12557,3.8489,0.0515962,4.43653,3.27848,0.121617
15807,12,1262.86,12,1263.47,2,1,0,0.115366,3.74334,0.01,2.81302,3.8489,0.0515962,3.99288,3.27848,0.121617
15808,12,1262.86,12,1263.47,0,2,0,0.115308,3.36901,0.01,2.81302,3.8489,0.0515962,3.99288,2.95063,0.121617
15809,12,1262.86,12,1263.47,2,2,0,0.11525,3.36901,0.01,2.53171,3.8489,0.0515962,3.99288,2.65557,0.121617
15810,12,1262.86,12,1263.47,2,1,0,0.115193,3.36901,0.01,2.27854,3.8489,0.0515962,3.59359,2.65557,0.121617
15811,12,1262.86,12,1263.47,3,1,9,0.115135,3.36901,0.01,2.27854,4.36401,0.0515962,4.13423,2.65557,0.121617
15812,12,1262.86,12,1263.47,0,1,0,0.115078,3.03211,0.01,2.27854,4.36401,0.0515962,3.72081,2.65557,0.121617
15813,12,1262.86,12,1263.47,2,1,9,0.11502,3.03211,0.01,2.95069,4.36401,0.0515962,4.24873,2.65557,0.121617
15814,12,1262.86,12,1263.47,3,1,0,0.114963,3.03211,0.01,2.95069,3.92761,0.0515962,3.82385,2.65557,0.121617
15815,12,1262.86,12,1263.47,3,2,9,0.114905,3.03211,0.01,2.95069,4.43485,0.0515962,3.82385,3.29001,0.121617
15816,12,1262.86,12,1263.47,3,1,9,0.114848,3.03211,0.01,2.95069,4.89136,0.0515962,4.34147,3.29001,0.121617
15817,12,1262.86,12,1263.47,3,1,9,0.11479,3.03211,0.01,2.95069,5.30223,0.0515962,4.80732,3.29001,0.121617
15818,12,1262.86,12,1263.47,0,2,0,0.114733,2.7289,0.01,2.95069,5.30223,0.0515962,4.80732,2.96101,0.121617
15819,12,1262.86,12,1263.47,0,2,9,0.114675,3.35601,0.01,2.95069,5.30223,0.0515962,4.80732,3.56491,0.121617
15820,12,1262.86,12,1263.47,0,2,0,0.114618,3.02041,0.01,2.95069,5.30223,0.0515962,4.80732,3.20842,0.121617
15821,12,1262.86,12,1263.47,3,1,0,0.114561,3.02041,0.01,2.95069,4.772,0.0515962,4.32659,3.20842,0.121617
15822,12,1262.86,12,1263.47,2,1,9,0.114504,3.02041,0.01,3.55562,4.772,0.0515962,4.79393,3.20842,0.121617
15823,12,1262.86,12,1263.47,3,2,0,0.114446,3.02041,0.01,3.55562,4.2948,0.0515962,4.79393,2.88757,0.121617
15824,12,1262.86,12,1263.47,0,1,0,0.114389,2.71837,0.01,3.55562,4.2948,0.0515962,4.31454,2.88757,0.121617
15825,12,1262.86,12,1263.47,3,1,0,0.114332,2.71837,0.01,3.55562,3.86532,0.0515962,3.88308,2.88757,0.121617
15826,12,1262.86,12,1263.47,3,1,0,0.114275,2.71837,0.01,3.55562,3.47879,0.0515962,3.49478,2.88757,0.121617
15827,12,1262.86,12,1263.47,0,1,9,0.114218,3.34653,0.01,3.55562,3.47879,0.0515962,4.0453,2.88757,0.121617
15828,12,1262.86,12,1263.47,0,2,9,0.11416,3.91188,0.01,3.55562,3.47879,0.0515962,4.0453,3.49882,0.121617
15829,12,1262.86,12,1263.47,3,2,0,0.114103,3.91188,0.01,3.55562,3.13091,0.0515962,4.0453,3.14894,0.121617
15830,12,1262.86,12,1263.47,3,1,0,0.114046,3.91188,0.01,3.55562,2.81782,0.0515962,3.64077,3.14894,0.121617
15831,12,1262.86,12,1263.47,0,1,0,0.113989,3.52069,0.01,3.55562,2.81782,0.0515962,3.27669,3.14894,0.121617
15832,12,1262.86,12,1263.47,0,1,9,0.113932,4.06862,0.01,3.55562,2.81782,0.0515962,3.84902,3.14894,0.121617
15833,12,1262.86,12,1263.47,2,1,9,0.113875,4.06862,0.01,4.10006,2.81782,0.0515962,4.36412,3.14894,0.121617
15834,12,1262.86,12,1263.47,3,1,9,0.113818,4.06862,0.01,4.10006,3.43604,0.0515962,4.82771,3.14894,0.121617
15835,12,1262.86,12,1263.47,2,2,9,0.113761,4.06862,0.01,4.59005,3.43604,0.0515962,4.82771,3.73404,0.121617
15836,12,1262.86,12,1263.47,3,1,9,0.113705,4.06862,0.01,4.59005,3.99243,0.0515962,5.24494,3.73404,0.121617
15837,12,1262.86,12,1263.47,2,2,0,0.113648,4.06862,0.01,4.13105,3.99243,0.0515962,5.24494,3.36064,0.121617
15838,12,1262.86,12,1263.47,3,2,0,0.113591,4.06862,0.01,4.13105,3.59319,0.0515962,5.24494,3.02457,0.121617
15839,12,1262.86,12,1263.47,2,2,0,0.113534,4.06862,0.01,3.71794,3.59319,0.0515962,5.24494,2.72212,0.121617
15840,12,1262.86,12,1263.47,3,2,9,0.113477,4.06862,0.01,3.71794,4.13387,0.0515962,5.24494,3.34991,0.121617
15841,12,1262.86,12,1263.47,0,1,0,0.113421,3.66176,0.01,3.71794,4.13387,0.0515962,4.72044,3.34991,0.121617
15842,12,1262.86,12,1263.47,0,2,0,0.113364,3.29558,0.01,3.71794,4.13387,0.0515962,4.72044,3.01491,0.121617
15843,12,1262.86,12,1263.47,0,1,9,0.113307,3.86602,0.01,3.71794,4.13387,0.0515962,5.1484,3.01491,0.121617
15844,12,1262.86,12,1263.47,2,1,0,0.113251,3.86602,0.01,3.34615,4.13387,0.0515962,4.63356,3.01491,0.121617
15845,12,1262.86,12,1263.47,2,1,0,0.113194,3.86602,0.01,3.01153,4.13387,0.0515962,4.1702,3.01491,0.121617
15846,12,1262.86,12,1263.47,3,1,0,0.113137,3.86602,0.01,3.01153,3.72048,0.0515962,3.75318,3.01491,0.121617
15847,12,1262.86,12,1263.47,2,2,0,0.113081,3.86602,0.01,2.71038,3.72048,0.0515962,3.75318,2.71342,0.121617
15848,12,1262.86,12,1263.47,0,2,9,0.113024,4.37942,0.01,2.71038,3.72048,0.0515962,3.75318,3.34208,0.121617
15849,12,1262.86,12,1263.47,0,1,0,0.112968,3.94148,0.01,2.71038,3.72048,0.0515962,3.37786,3.34208,0.121617
15850,12,1262.86,12,1263.47,3,2,0,0.112911,3.94148,0.01,2.71038,3.34844,0.0515962,3.37786,3.00787,0.121617
15851,12,1262.86,12,1263.47,3,1,9,0.112855,3.94148,0.01,2.71038,3.91359,0.0515962,3.94008,3.00787,0.121617
15852,12,1262.86,12,1263.47,0,2,9,0.112798,4.44733,0.01,2.71038,3.91359,0.0515962,3.94008,3.60709,0.121617
15853,12,1262.86,12,1263.47,3,2,0,0.112742,4.44733,0.01,2.71038,3.52223,0.0515962,3.94008,3.24638,0.121617
15854,12,1262.86,12,1263.47,3,2,9,0.112686,4.44733,0.01,2.71038,4.07001,0.0515962,3.94008,3.82174,0.121617
15855,12,1262.86,12,1263.47,2,2,0,0.112629,4.44733,0.01,2.43934,4.07001,0.0515962,3.94008,3.43957,0.121617
15856,12,1262.86,12,1263.47,3,2,0,0.112573,4.44733,0.01,2.43934,3.66301,0.0515962,3.94008,3.09561,0.121617
15857,12,1262.86,12,1263.47,2,2,9,0.112517,4.44733,0.01,3.09541,3.66301,0.0515962,3.94008,3.68605,0.121617
15858,12,1262.86,12,1263.47,3,2,9,0.11246,4.44733,0.01,3.09541,4.19671,0.0515962,3.94008,4.21744,0.121617
15859,12,1262.86,12,1263.47,0,1,0,0.112404,4.0026,0.01,3.09541,4.19671,0.0515962,3.54607,4.21744,0.121617
15860,12,1262.86,12,1263.47,0,2,0,0.112348,3.60234,0.01,3.09541,4.19671,0.0515962,3.54607,3.7957,0.121617
15861,12,1262.86,12,1263.47,3,2,9,0.112292,3.60234,0.01,3.09541,4.67704,0.0515962,3.54607,4.31613,0.121617
15862,12,1262.86,12,1263.47,3,2,0,0.112236,3.60234,0.01,3.09541,4.20933,0.0515962,3.54607,3.88452,0.121617
15863,12,1262.86,12,1263.47,3,1,9,0.11218,3.60234,0.01,3.09541,4.6884,0.0515962,4.09146,3.88452,0.121617
15864,12,1262.86,12,1263.47,2,2,0,0.112123,3.60234,0.01,2.78587,4.6884,0.0515962,4.09146,3.49606,0.121617
15865,12,1262.86,12,1263.47,0,1,0,0.112067,3.2421,0.01,2.78587,4.6884,0.0515962,3.68232,3.49606,0.121617
15866,12,1262.86,12,1263.47,2,1,9,0.112011,3.2421,0.01,3.40728,4.6884,0.0515962,4.21409,3.49606,0.121617
15867,12,1262.86,12,1263.47,0,1,0,0.111955,2.91789,0.01,3.40728,4.6884,0.0515962,3.79268,3.49606,0.121617
15868,12,1262.86,12,1263.47,2,2,9,0.111899,2.91789,0.01,3.96655,4.6884,0.0515962,3.79268,4.04646,0.121617
15869,12,1262.86,12,1263.47,2,1,9,0.111843,2.91789,0.01,4.4699,4.6884,0.0515962,4.31341,4.04646,0.121617
15870,12,1262.86,12,1263.47,3,1,9,0.111787,2.91789,0.01,4.4699,5.11956,0.0515962,4.78207,4.04646,0.121617
15871,12,1262.86,12,1263.47,0,1,0,0.111732,2.6261,0.01,4.4699,5.11956,0.0515962,4.30386,4.04646,0.121617
15872,12,1262.86,12,1263.47,0,1,9,0.111676,3.26349,0.01,4.4699,5.11956,0.0515962,4.77348,4.04646,0.121617
15873,12,1262.86,12,1263.47,3,2,0,0.11162,3.26349,0.01,4.4699,4.6076,0.0515962,4.77348,3.64181,0.121617
15874,12,1262.86,12,1263.47,3,2,0,0.111564,3.26349,0.01,4.4699,4.14684,0.0515962,4.77348,3.27763,0.121617
15875,12,1262.86,12,1263.47,2,2,0,0.111508,3.26349,0.01,4.02291,4.14684,0.0515962,4.77348,2.94987,0.121617
15876,12,1262.86,12,1263.47,0,2,9,0.111453,3.83714,0.01,4.02291,4.14684,0.0515962,4.77348,3.55488,0.121617
15877,12,1262.86,12,1263.47,3,1,0,0.111397,3.83714,0.01,4.02291,3.73216,0.0515962,4.29613,3.55488,0.121617
15878,12,1262.86,12,1263.47,3,2,9,0.111341,3.83714,0.01,4.02291,4.25894,0.0515962,4.29613,4.09939,0.121617
15879,12,1262.86,12,1263.47,0,2,0,0.111285,3.45343,0.01,4.02291,4.25894,0.0515962,4.29613,3.68945,0.121617
15880,12,1262.86,12,1263.47,2,2,0,0.11123,3.45343,0.01,3.62062,4.25894,0.0515962,4.29613,3.32051,0.121617
15881,12,1262.86,12,1263.47,0,2,0,0.111174,3.10809,0.01,3.62062,4.25894,0.0515962,4.29613,2.98846,0.121617
15882,12,1262.86,12,1263.47,0,2,0,0.111119,2.79728,0.01,3.62062,4.25894,0.0515962,4.29613,2.68961,0.121617
15883,12,1262.86,12,1263.47,3,2,0,0.111063,2.79728,0.01,3.62062,3.83305,0.0515962,4.29613,2.42065,0.121617
15884,12,1262.86,12,1263.47,0,1,0,0.111008,2.51755,0.01,3.62062,3.83305,0.0515962,3.86651,2.42065,0.121617
15885,12,1262.86,12,1263.47,3,1,9,0.110952,2.51755,0.01,3.62062,4.34974,0.0515962,4.37986,2.42065,0.121617
15886,12,1262.86,12,1263.47,2,1,0,0.110897,2.51755,0.01,3.25855,4.34974,0.0515962,3.94188,2.42065,0.121617
15887,12,1262.86,12,1263.47,2,1,9,0.110841,2.51755,0.01,3.8327,4.34974,0.0515962,4.44769,2.42065,0.121617
15888,12,1262.86,12,1263.47,3,1,0,0.110786,2.51755,0.01,3.8327,3.91477,0.0515962,4.00292,2.42065,0.121617
15889,12,1262.86,12,1263.47,3,2,0,0.11073,2.51755,0.01,3.8327,3.52329,0.0515962,4.00292,2.17859,0.121617
15890,12,1262.86,12,1263.47,3,2,9,0.110675,2.51755,0.01,3.8327,4.07096,0.0515962,4.00292,2.86073,0.121617
15891,12,1262.86,12,1263.47,3,1,0,0.11062,2.51755,0.01,3.8327,3.66387,0.0515962,3.60263,2.86073,0.121617
15892,12,1262.86,12,1263.47,0,1,9,0.110564,3.1658,0.01,3.8327,3.66387,0.0515962,4.14237,2.86073,0.121617
15893,12,1262.86,12,1263.47,3,1,0,0.110509,3.1658,0.01,3.8327,3.29748,0.0515962,3.72813,2.86073,0.121617
15894,12,1262.86,12,1263.47,2,2,9,0.110454,3.1658,0.01,4.34943,3.29748,0.0515962,3.72813,3.47465,0.121617
15895,12,1262.86,12,1263.47,0,1,0,0.110399,2.84922,0.01,4.34943,3.29748,0.0515962,3.35532,3.47465,0.121617
15896,12,1262.86,12,1263.47,2,3,0,0.110343,2.84922,0.01,3.91449,3.29748,0.0515962,3.35532,3.47465,0.109455
15897,12,1262.86,12,1263.47,2,1,0,0.110288,2.84922,0.01,3.52304,3.29748,0.0515962,3.01978,3.47465,0.109455
15898,12,1262.86,12,1263.47,3,1,9,0.110233,2.84922,0.01,3.52304,3.86773,0.0515962,3.61781,3.47465,0.109455
15899,12,1262.86,12,1263.47,3,2,0,0.110178,2.84922,0.01,3.52304,3.48096,0.0515962,3.61781,3.12719,0.109455
15900,12,1262.86,12,1263.47,3,1,0,0.110123,2.84922,0.01,3.52304,3.13286,0.0515962,3.25603,3.12719,0.109455
15901,12,1262.86,12,1263.47,3,1,0,0.110068,2.84922,0.01,3.52304,2.81958,0.0515962,2.93042,3.12719,0.109455
15902,12,1262.86,12,1263.47,2,1,9,0.110013,2.84922,0.01,4.07073,2.81958,0.0515962,3.53738,3.12719,0.109455
15903,12,1262.86,12,1263.47,2,1,9,0.109958,2.84922,0.01,4.56366,2.81958,0.0515962,4.08364,3.12719,0.109455
15904,12,1262.86,12,1263.47,2,3,0,0.109903,2.84922,0.01,4.10729,2.81958,0.0515962,4.08364,3.12719,0.0985096
15905,12,1262.86,12,1263.47,0,0,0,0.109848,2.56429,0.01,4.10729,2.81958,0.0464366,4.08364,3.12719,0.0985096
15906,12,1262.86,12,1263.47,2,1,9,0.109793,2.56429,0.01,4.59657,2.81958,0.0464366,4.57528,3.12719,0.0985096
15907,12,1262.86,12,1263.47,0,2,0,0.109738,2.30787,0.01,4.59657,2.81958,0.0464366,4.57528,2.81447,0.0985096
15908,12,1262.86,12,1263.47,2,2,0,0.109683,2.30787,0.01,4.13691,2.81958,0.0464366,4.57528,2.53302,0.0985096
15909,12,1262.86,12,1263.47,3,1,0,0.109628,2.30787,0.01,4.13691,2.53762,0.0464366,4.11775,2.53302,0.0985096
15910,12,1262.86,12,1263.47,2,3,0,0.109573,2.30787,0.01,3.72322,2.53762,0.0464366,4.11775,2.53302,0.0886586
15911,12,1262.86,12,1263.47,0,1,0,0.109519,2.07708,0.01,3.72322,2.53762,0.0464366,3.70598,2.53302,0.0886586
15912,12,1262.86,12,1263.47,2,2,0,0.109464,2.07708,0.01,3.3509,2.53762,0.0464366,3.70598,2.27972,0.0886586
15913,12,1262.86,12,1263.47,0,1,0,0.109409,1.86937,0.01,3.3509,2.53762,0.0464366,3.33538,2.27972,0.0886586
15914,12,1262.86,12,1263.47,3,1,0,0.109354,1.86937,0.01,3.3509,2.28386,0.0464366,3.00184,2.27972,0.0886586
15915,12,1262.86,12,1263.47,2,2,9,0.1093,1.86937,0.01,3.91581,2.28386,0.0464366,3.00184,2.95175,0.0886586
15916,12,1262.86,12,1263.47,2,1,0,0.109245,1.86937,0.01,3.52423,2.28386,0.0464366,2.70166,2.95175,0.0886586
15917,12,1262.86,12,1263.47,2,1,0,0.10919,1.86937,0.01,3.1718,2.28386,0.0464366,2.43149,2.95175,0.0886586
15918,12,1262.86,12,1263.47,0,2,9,0.109136,2.58243,0.01,3.1718,2.28386,0.0464366,2.43149,3.55657,0.0886586
15919,12,1262.86,12,1263.47,3,2,0,0.109081,2.58243,0.01,3.1718,2.05547,0.0464366,2.43149,3.20092,0.0886586
15920,12,1262.86,12,1263.47,3,2,9,0.109027,2.58243,0.01,3.1718,2.74992,0.0464366,2.43149,3.78082,0.0886586
15921,12,1262.86,12,1263.47,3,1,0,0.108972,2.58243,0.01,3.1718,2.47493,0.0464366,2.18834,3.78082,0.0886586
15922,12,1262.86,12,1263.47,2,1,9,0.108918,2.58243,0.01,3.75462,2.47493,0.0464366,2.86951,3.78082,0.0886586
15923,12,1262.86,12,1263.47,2,1,9,0.108863,2.58243,0.01,4.27916,2.47493,0.0464366,3.48256,3.78082,0.0886586
15924,12,1262.86,12,1263.47,2,2,0,0.108809,2.58243,0.01,3.85124,2.47493,0.0464366,3.48256,3.40274,0.0886586
15925,12,1262.86,12,1263.47,2,1,9,0.108754,2.58243,0.01,4.36612,2.47493,0.0464366,4.0343,3.40274,0.0886586
15926,12,1262.86,12,1263.47,2,1,0,0.1087,2.58243,0.01,3.92951,2.47493,0.0464366,3.63087,3.40274,0.0886586
15927,12,1262.86,12,1263.47,0,2,0,0.108646,2.32419,0.01,3.92951,2.47493,0.0464366,3.63087,3.06247,0.0886586
15928,12,1262.86,12,1263.47,2,1,0,0.108591,2.32419,0.01,3.53656,2.47493,0.0464366,3.26778,3.06247,0.0886586
15929,12,1262.86,12,1263.47,3,2,0,0.108537,2.32419,0.01,3.53656,2.22744,0.0464366,3.26778,2.75622,0.0886586
15930,12,1262.86,12,1263.47,2,1,0,0.108483,2.32419,0.01,3.1829,2.22744,0.0464366,2.94101,2.75622,0.0886586
15931,12,1262.86,12,1263.47,2,1,0,0.108429,2.32419,0.01,2.86461,2.22744,0.0464366,2.6469,2.75622,0.0886586
15932,12,1262.86,12,1263.47,2,1,9,0.108374,2.32419,0.01,3.47815,2.22744,0.0464366,3.28221,2.75622,0.0886586
15933,12,1262.86,12,1263.47,3,1,0,0.10832,2.32419,0.01,3.47815,2.00469,0.0464366,2.95399,2.75622,0.0886586
15934,12,1262.86,12,1263.47,2,2,9,0.108266,2.32419,0.01,4.03034,2.00469,0.0464366,2.95399,3.3806,0.0886586
15935,12,1262.86,12,1263.47,0,2,9,0.108212,2.99177,0.01,4.03034,2.00469,0.0464366,2.95399,3.94254,0.0886586
15936,12,1262.86,12,1263.47,2,1,9,0.108158,2.99177,0.01,4.5273,2.00469,0.0464366,3.55859,3.94254,0.0886586
15937,12,1262.86,12,1263.47,0,2,0,0.108104,2.69259,0.01,4.5273,2.00469,0.0464366,3.55859,3.54829,0.0886586
15938,12,1262.86,12,1263.47,3,2,0,0.10805,2.69259,0.01,4.5273,1.80423,0.0464366,3.55859,3.19346,0.0886586
15939,12,1262.86,12,1263.47,0,2,0,0.107996,2.42333,0.01,4.5273,1.80423,0.0464366,3.55859,2.87411,0.0886586
15940,12,1262.86,12,1263.47,2,1,0,0.107942,2.42333,0.01,4.07457,1.80423,0.0464366,3.20273,2.87411,0.0886586
15941,12,1262.86,12,1263.47,3,2,0,0.107888,2.42333,0.01,4.07457,1.6238,0.0464366,3.20273,2.5867,0.0886586
15942,12,1262.86,12,1263.47,2,2,0,0.107834,2.42333,0.01,3.66711,1.6238,0.0464366,3.20273,2.32803,0.0886586
15943,12,1262.86,12,1263.47,3,1,0,0.10778,2.42333,0.01,3.66711,1.46142,0.0464366,2.88246,2.32803,0.0886586
15944,12,1262.86,12,1263.47,2,2,0,0.107726,2.42333,0.01,3.3004,1.46142,0.0464366,2.88246,2.09523,0.0886586
15945,12,1262.86,12,1263.47,0,2,0,0.107672,2.181,0.01,3.3004,1.46142,0.0464366,2.88246,1.8857,0.0886586
15946,12,1262.86,12,1263.47,3,1,9,0.107618,2.181,0.01,3.3004,2.21528,0.0464366,3.49421,1.8857,0.0886586
15947,12,1262.86,12,1263.47,2,1,0,0.107564,2.181,0.01,2.97036,2.21528,0.0464366,3.14479,1.8857,0.0886586
15948,12,1262.86,12,1263.47,0,1,9,0.107511,2.8629,0.01,2.97036,2.21528,0.0464366,3.73031,1.8857,0.0886586
15949,12,1262.86,12,1263.47,2,1,0,0.107457,2.8629,0.01,2.67333,2.21528,0.0464366,3.35728,1.8857,0.0886586
15950,12,1262.86,12,1263.47,0,1,0,0.107403,2.57661,0.01,2.67333,2.21528,0.0464366,3.02155,1.8857,0.0886586
15951,12,1262.86,12,1263.47,2,2,0,0.107349,2.57661,0.01,2.40599,2.21528,0.0464366,3.02155,1.69713,0.0886586
15952,12,1262.86,12,1263.47,3,1,0,0.107296,2.57661,0.01,2.40599,1.99375,0.0464366,2.7194,1.69713,0.0886586
15953,12,1262.86,12,1263.47,3,1,0,0.107242,2.57661,0.01,2.40599,1.79438,0.0464366,2.44746,1.69713,0.0886586
15954,12,1262.86,12,1263.47,0,2,9,0.107189,3.21895,0.01,2.40599,1.79438,0.0464366,2.44746,2.42742,0.0886586
15955,12,1262.86,12,1263.47,0,2,9,0.107135,3.79705,0.01,2.40599,1.79438,0.0464366,2.44746,3.08468,0.0886586
15956,12,1262.86,12,1263.47,0,2,9,0.107081,4.31735,0.01,2.40599,1.79438,0.0464366,2.44746,3.67621,0.0886586
15957,12,1262.86,12,1263.47,0,2,0,0.107028,3.88561,0.01,2.40599,1.79438,0.0464366,2.44746,3.30859,0.0886586
