iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11524,3,828.63,3,829.828,0,0,0,0.616689,4.39622,0.0134167,1.01204,3.42485,3.26044,5.50561,2.36144,1.85671
11525,3,828.63,3,829.828,0,0,0,0.616381,3.95659,0.0134167,1.01204,3.42485,2.93439,5.50561,2.36144,1.85671
11526,3,828.63,3,829.828,0,1,9,0.616073,4.46094,0.0134167,1.01204,3.42485,2.93439,5.85505,2.36144,1.85671
11527,3,828.63,3,829.828,0,0,9,0.615765,4.91484,0.0134167,1.01204,3.42485,3.54095,5.85505,2.36144,1.85671
11528,3,828.63,3,829.828,0,1,0,0.615457,4.42336,0.0134167,1.01204,3.42485,3.54095,5.26955,2.36144,1.85671
11529,3,828.63,3,829.828,0,2,9,0.615149,4.88102,0.0134167,1.01204,3.42485,3.54095,5.26955,3.02529,1.85671
11530,3,828.63,3,829.828,0,2,0,0.614842,4.39292,0.0134167,1.01204,3.42485,3.54095,5.26955,2.72276,1.85671
11531,3,828.63,3,829.828,3,0,0,0.614534,4.39292,0.0134167,1.01204,3.08236,3.18686,5.26955,2.72276,1.85671
11532,3,828.63,3,829.828,0,2,0,0.614227,3.95363,0.0134167,1.01204,3.08236,3.18686,5.26955,2.45049,1.85671
11533,3,828.63,3,828.791,3,1,13,0.61392,3.95363,0.0134167,1.01204,4.07413,3.18686,6.04259,2.45049,1.85671
11534,3,828.63,3,828.791,0,0,0,0.613613,3.55827,0.0134167,1.01204,4.07413,2.86817,6.04259,2.45049,1.85671
11535,3,828.63,3,828.791,3,0,0,0.613306,3.55827,0.0134167,1.01204,3.66672,2.58135,6.04259,2.45049,1.85671
11536,3,828.63,3,828.791,2,1,0,0.612999,3.55827,0.0134167,0.910832,3.66672,2.58135,5.43833,2.45049,1.85671
11537,3,828.63,3,828.791,0,1,9,0.612693,4.10244,0.0134167,0.910832,3.66672,2.58135,5.7945,2.45049,1.85671
11538,3,828.63,3,828.791,3,3,0,0.612386,4.10244,0.0134167,0.910832,3.30004,2.58135,5.7945,2.45049,1.67104
11539,3,828.63,3,828.791,0,1,0,0.61208,3.69219,0.0134167,0.910832,3.30004,2.58135,5.21505,2.45049,1.67104
11540,3,828.63,3,828.791,3,1,9,0.611774,3.69219,0.0134167,0.910832,3.87004,2.58135,5.59355,2.45049,1.67104
11541,3,828.63,3,828.791,0,1,9,0.611468,4.22298,0.0134167,0.910832,3.87004,2.58135,5.93419,2.45049,1.67104
11542,3,828.63,3,828.791,0,1,0,0.611163,3.80068,0.0134167,0.910832,3.87004,2.58135,5.34077,2.45049,1.67104
11543,3,828.63,3,828.791,3,1,0,0.610857,3.80068,0.0134167,0.910832,3.48304,2.58135,4.80669,2.45049,1.67104
11544,3,828.63,3,828.791,2,0,0,0.610552,3.80068,0.0134167,0.819749,3.48304,2.32322,4.80669,2.45049,1.67104
11545,3,828.63,3,828.791,3,1,0,0.610246,3.80068,0.0134167,0.819749,3.13473,2.32322,4.32603,2.45049,1.67104
11546,3,828.63,3,828.791,0,0,9,0.609941,4.32061,0.0134167,0.819749,3.13473,2.9909,4.32603,2.45049,1.67104
11547,3,828.63,3,828.791,3,0,0,0.609636,4.32061,0.0134167,0.819749,2.82126,2.69181,4.32603,2.45049,1.67104
11548,3,828.63,3,828.791,2,0,9,0.609331,4.32061,0.0134167,1.63777,2.82126,3.32263,4.32603,2.45049,1.67104
11549,3,828.63,3,828.791,0,2,0,0.609027,3.88855,0.0134167,1.63777,2.82126,3.32263,4.32603,2.20544,1.67104
11550,3,828.63,3,828.791,0,1,9,0.608722,4.39969,0.0134167,1.63777,2.82126,3.32263,4.79342,2.20544,1.67104
11551,3,828.63,3,828.791,0,1,9,0.608418,4.85972,0.0134167,1.63777,2.82126,3.32263,5.21408,2.20544,1.67104
11552,3,828.63,3,828.791,0,1,9,0.608114,5.27375,0.0134167,1.63777,2.82126,3.32263,5.59267,2.20544,1.67104
11553,3,828.63,3,828.791,0,1,0,0.60781,4.74638,0.0134167,1.63777,2.82126,3.32263,5.03341,2.20544,1.67104
11554,3,828.63,3,828.791,0,2,0,0.607506,4.27174,0.0134167,1.63777,2.82126,3.32263,5.03341,1.98489,1.67104
11555,3,828.63,3,828.791,2,3,0,0.607202,4.27174,0.0134167,1.474,2.82126,3.32263,5.03341,1.98489,1.50393
11556,3,828.63,3,828.791,3,0,9,0.606898,4.27174,0.0134167,1.474,3.43913,3.89036,5.03341,1.98489,1.50393
11557,3,828.63,3,828.791,0,1,9,0.606595,4.74457,0.0134167,1.474,3.43913,3.89036,5.43006,1.98489,1.50393
11558,3,828.63,3,828.791,3,1,9,0.606292,4.74457,0.0134167,1.474,3.99522,3.89036,5.78706,1.98489,1.50393
11559,3,828.63,3,828.791,0,1,9,0.605988,5.17011,0.0134167,1.474,3.99522,3.89036,6.10835,1.98489,1.50393
11560,3,828.63,3,828.791,0,0,9,0.605685,5.5531,0.0134167,1.474,3.99522,4.40133,6.10835,1.98489,1.50393
11561,3,828.63,3,828.791,3,2,9,0.605383,5.5531,0.0134167,1.474,4.4957,4.40133,6.10835,2.68641,1.50393
11562,3,828.63,3,828.791,0,2,9,0.60508,5.89779,0.0134167,1.474,4.4957,4.40133,6.10835,3.31776,1.50393
11563,3,828.63,3,828.791,0,3,0,0.604777,5.30801,0.0134167,1.474,4.4957,4.40133,6.10835,3.31776,1.35354
11564,3,828.63,3,828.791,0,0,9,0.604475,5.67721,0.0134167,1.474,4.4957,4.8612,6.10835,3.31776,1.35354
11565,3,828.63,3,828.791,3,1,9,0.604173,5.67721,0.0134167,1.474,4.94613,4.8612,6.39752,3.31776,1.35354
11566,3,828.63,3,828.791,0,0,0,0.603871,5.10949,0.0134167,1.474,4.94613,4.37508,6.39752,3.31776,1.35354
11567,3,828.63,3,828.791,0,1,9,0.603569,5.49854,0.0134167,1.474,4.94613,4.37508,6.65777,3.31776,1.35354
11568,3,828.63,3,828.791,0,1,9,0.603267,5.84868,0.0134167,1.474,4.94613,4.37508,6.89199,3.31776,1.35354
11569,3,828.63,3,828.791,0,1,9,0.602965,6.16382,0.0134167,1.474,4.94613,4.37508,7.10279,3.31776,1.35354
11570,3,828.63,3,828.791,0,1,0,0.602664,5.54743,0.0134167,1.474,4.94613,4.37508,6.39251,3.31776,1.35354
11571,3,828.63,3,828.791,0,0,0,0.602362,4.99269,0.0134167,1.474,4.94613,3.93757,6.39251,3.31776,1.35354
11572,3,828.63,3,828.791,0,0,0,0.602061,4.49342,0.0134167,1.474,4.94613,3.54381,6.39251,3.31776,1.35354
11573,3,828.63,3,828.791,3,0,0,0.60176,4.49342,0.0134167,1.474,4.45152,3.18943,6.39251,3.31776,1.35354
11574,3,828.63,3,828.791,0,1,0,0.601459,4.04408,0.0134167,1.474,4.45152,3.18943,5.75326,3.31776,1.35354
11575,3,828.63,3,828.791,3,1,9,0.601159,4.04408,0.0134167,1.474,4.90636,3.18943,6.07793,3.31776,1.35354
11576,3,828.63,3,828.791,3,1,9,0.600858,4.04408,0.0134167,1.474,5.31573,3.18943,6.37014,3.31776,1.35354
11577,3,828.63,3,828.791,3,1,9,0.600558,4.04408,0.0134167,1.474,5.68415,3.18943,6.63313,3.31776,1.35354
11578,3,828.63,3,828.791,0,0,0,0.600257,3.63967,0.0134167,1.474,5.68415,2.87049,6.63313,3.31776,1.35354
11579,3,828.63,3,828.791,2,1,0,0.599957,3.63967,0.0134167,1.3266,5.68415,2.87049,5.96981,3.31776,1.35354
11580,3,828.63,3,828.791,0,1,9,0.599657,4.1757,0.0134167,1.3266,5.68415,2.87049,6.27283,3.31776,1.35354
11581,3,828.63,3,828.791,3,2,9,0.599357,4.1757,0.0134167,1.3266,6.01574,2.87049,6.27283,3.88599,1.35354
11582,3,828.63,3,828.791,3,2,0,0.599058,4.1757,0.0134167,1.3266,5.41417,2.87049,6.27283,3.49739,1.35354
11583,3,828.63,3,828.791,0,1,9,0.598758,4.65813,0.0134167,1.3266,5.41417,2.87049,6.54555,3.49739,1.35354
11584,3,828.63,3,828.791,0,1,9,0.598459,5.09232,0.0134167,1.3266,5.41417,2.87049,6.79099,3.49739,1.35354
11585,3,828.63,3,828.791,3,1,9,0.59816,5.09232,0.0134167,1.3266,5.77275,2.87049,7.01189,3.49739,1.35354
11586,3,828.63,3,828.791,3,1,9,0.597861,5.09232,0.0134167,1.3266,6.09547,2.87049,7.21071,3.49739,1.35354
11587,3,828.63,3,828.791,0,1,0,0.597562,4.58309,0.0134167,1.3266,6.09547,2.87049,6.48963,3.49739,1.35354
11588,3,828.63,3,828.791,3,2,0,0.597263,4.58309,0.0134167,1.3266,5.48593,2.87049,6.48963,3.14765,1.35354
11589,3,828.63,3,828.791,3,1,9,0.596964,4.58309,0.0134167,1.3266,5.83733,2.87049,6.74067,3.14765,1.35354
11590,3,828.63,3,828.791,0,0,0,0.596666,4.12478,0.0134167,1.3266,5.83733,2.58344,6.74067,3.14765,1.35354
11591,3,828.63,3,828.791,0,3,9,0.596367,4.6123,0.0134167,1.3266,5.83733,2.58344,6.74067,3.14765,2.11819
11592,3,828.63,3,828.791,3,1,9,0.596069,4.6123,0.0134167,1.3266,6.1536,2.58344,6.9666,3.14765,2.11819
11593,3,828.63,3,828.791,0,0,0,0.595771,4.15107,0.0134167,1.3266,6.1536,2.32509,6.9666,3.14765,2.11819
11594,3,828.63,3,828.791,0,2,9,0.595473,4.63596,0.0134167,1.3266,6.1536,2.32509,6.9666,3.73289,2.11819
11595,3,828.63,3,828.791,3,2,9,0.595176,4.63596,0.0134167,1.3266,6.43824,2.32509,6.9666,4.2596,2.11819
11596,3,828.63,3,828.791,0,1,9,0.594878,5.07237,0.0134167,1.3266,6.43824,2.32509,7.16994,4.2596,2.11819
11597,3,828.63,3,828.791,0,2,9,0.594581,5.46513,0.0134167,1.3266,6.43824,2.32509,7.16994,4.73364,2.11819
11598,3,828.63,3,828.791,3,1,9,0.594283,5.46513,0.0134167,1.3266,6.69442,2.32509,7.35295,4.73364,2.11819
11599,3,828.63,3,828.791,0,1,9,0.593986,5.81862,0.0134167,1.3266,6.69442,2.32509,7.51765,4.73364,2.11819
11600,3,828.63,3,828.791,3,1,9,0.593689,5.81862,0.0134167,1.3266,6.92497,2.32509,7.66589,4.73364,2.11819
11601,3,828.63,3,828.791,3,1,9,0.593392,5.81862,0.0134167,1.3266,7.13248,2.32509,7.7993,4.73364,2.11819
11602,3,828.63,3,828.791,3,1,9,0.593096,5.81862,0.0134167,1.3266,7.31923,2.32509,7.91937,4.73364,2.11819
11603,3,828.63,3,828.791,0,1,9,0.592799,6.13676,0.0134167,1.3266,7.31923,2.32509,8.02743,4.73364,2.11819
11604,3,828.63,3,828.791,0,0,0,0.592503,5.52308,0.0134167,1.3266,7.31923,2.09259,8.02743,4.73364,2.11819
11605,3,828.63,3,828.791,3,1,0,0.592206,5.52308,0.0134167,1.3266,6.58731,2.09259,7.22469,4.73364,2.11819
11606,3,828.63,3,828.791,3,1,9,0.59191,5.52308,0.0134167,1.3266,6.82858,2.09259,7.40222,4.73364,2.11819
11607,3,828.63,3,828.791,3,2,0,0.591614,5.52308,0.0134167,1.3266,6.14572,2.09259,7.40222,4.26027,2.11819
11608,3,828.63,3,828.791,0,2,0,0.591318,4.97077,0.0134167,1.3266,6.14572,2.09259,7.40222,3.83425,2.11819
11609,3,828.63,3,828.791,0,2,0,0.591023,4.4737,0.0134167,1.3266,6.14572,2.09259,7.40222,3.45082,2.11819
11610,3,828.63,3,828.791,3,0,0,0.590727,4.4737,0.0134167,1.3266,5.53115,1.88333,7.40222,3.45082,2.11819
11611,3,828.63,3,828.791,0,1,9,0.590432,4.92633,0.0134167,1.3266,5.53115,1.88333,7.562,3.45082,2.11819
11612,3,828.63,3,828.791,0,3,0,0.590137,4.43369,0.0134167,1.3266,5.53115,1.88333,7.562,3.45082,1.90637
11613,3,828.63,3,828.791,3,0,0,0.589842,4.43369,0.0134167,1.3266,4.97803,1.69499,7.562,3.45082,1.90637
11614,3,828.63,3,828.791,0,3,0,0.589547,3.99032,0.0134167,1.3266,4.97803,1.69499,7.562,3.45082,1.71573
11615,3,828.63,3,828.791,3,1,0,0.589252,3.99032,0.0134167,1.3266,4.48023,1.69499,6.8058,3.45082,1.71573
11616,3,828.63,3,828.791,3,1,9,0.588957,3.99032,0.0134167,1.3266,4.93221,1.69499,7.02522,3.45082,1.71573
11617,3,828.63,3,828.791,0,2,0,0.588663,3.59129,0.0134167,1.3266,4.93221,1.69499,7.02522,3.10574,1.71573
11618,3,828.63,3,828.791,3,2,9,0.588369,3.59129,0.0134167,1.3266,5.33899,1.69499,7.02522,3.69517,1.71573
11619,3,828.63,3,828.791,0,3,0,0.588074,3.23216,0.0134167,1.3266,5.33899,1.69499,7.02522,3.69517,1.54416
11620,3,828.63,3,828.791,0,0,9,0.58778,3.80895,0.0134167,1.3266,5.33899,2.42549,7.02522,3.69517,1.54416
11621,3,828.63,3,828.791,0,2,0,0.587486,3.42805,0.0134167,1.3266,5.33899,2.42549,7.02522,3.32565,1.54416
11622,3,828.63,3,828.791,3,1,9,0.587193,3.42805,0.0134167,1.3266,5.70509,2.42549,7.2227,3.32565,1.54416
11623,3,828.63,3,828.791,3,0,9,0.586899,3.42805,0.0134167,1.3266,6.03458,3.08295,7.2227,3.32565,1.54416
11624,3,828.63,3,828.791,3,1,0,0.586606,3.42805,0.0134167,1.3266,5.43112,3.08295,6.50043,3.32565,1.54416
11625,3,828.63,3,828.791,3,1,9,0.586312,3.42805,0.0134167,1.3266,5.78801,3.08295,6.75038,3.32565,1.54416
11626,3,828.63,3,828.791,0,2,0,0.586019,3.08525,0.0134167,1.3266,5.78801,3.08295,6.75038,2.99308,1.54416
11627,3,828.63,3,828.791,3,3,0,0.585726,3.08525,0.0134167,1.3266,5.20921,3.08295,6.75038,2.99308,1.38974
11628,3,828.63,3,828.791,3,1,0,0.585433,3.08525,0.0134167,1.3266,4.68829,3.08295,6.07535,2.99308,1.38974
11629,3,828.63,3,828.791,0,0,9,0.585141,3.67672,0.0134167,1.3266,4.68829,3.67465,6.07535,2.99308,1.38974
11630,3,828.63,3,828.791,2,2,0,0.584848,3.67672,0.0134167,1.19394,4.68829,3.67465,6.07535,2.69378,1.38974
11631,3,828.63,3,829.108,3,2,9,0.584556,3.67672,0.0134167,1.19394,5.11946,3.67465,6.07535,3.3244,1.38974
11632,3,828.63,3,829.108,0,1,9,0.584263,4.20905,0.0134167,1.19394,5.11946,3.67465,6.36781,3.3244,1.38974
11633,3,828.63,3,829.108,2,1,9,0.583971,4.20905,0.0134167,1.97454,5.11946,3.67465,6.63103,3.3244,1.38974
11634,3,828.63,3,829.108,0,3,0,0.583679,3.78814,0.0134167,1.97454,5.11946,3.67465,6.63103,3.3244,1.25077
11635,3,828.63,3,828.791,0,2,13,0.583387,4.70933,0.0134167,1.97454,5.11946,3.67465,6.63103,4.29196,1.25077
11636,3,828.63,3,828.791,0,1,9,0.583096,5.1384,0.0134167,1.97454,5.11946,3.67465,6.86793,4.29196,1.25077
11637,3,828.63,3,828.791,0,1,9,0.582804,5.52456,0.0134167,1.97454,5.11946,3.67465,7.08113,4.29196,1.25077
11638,3,828.63,3,828.791,0,0,9,0.582513,5.8721,0.0134167,1.97454,5.11946,4.20719,7.08113,4.29196,1.25077
11639,3,828.63,3,828.791,2,0,0,0.582221,5.8721,0.0134167,1.77709,5.11946,3.78647,7.08113,4.29196,1.25077
11640,3,828.63,3,828.791,3,0,0,0.58193,5.8721,0.0134167,1.77709,4.60751,3.40782,7.08113,4.29196,1.25077
11641,3,828.63,3,828.791,0,0,9,0.581639,6.18489,0.0134167,1.77709,4.60751,3.96704,7.08113,4.29196,1.25077
11642,3,828.63,3,828.791,2,0,0,0.581349,6.18489,0.0134167,1.59938,4.60751,3.57033,7.08113,4.29196,1.25077
11643,3,828.63,3,828.791,0,1,9,0.581058,6.4664,0.0134167,1.59938,4.60751,3.57033,7.27302,4.29196,1.25077
11644,3,828.63,3,828.791,3,0,0,0.580767,6.4664,0.0134167,1.59938,4.14676,3.2133,7.27302,4.29196,1.25077
11645,3,828.63,3,828.791,0,1,9,0.580477,6.71976,0.0134167,1.59938,4.14676,3.2133,7.44572,4.29196,1.25077
11646,3,828.63,3,828.791,2,1,9,0.580187,6.71976,0.0134167,2.33944,4.14676,3.2133,7.60115,4.29196,1.25077
11647,3,828.63,3,828.791,2,2,0,0.579897,6.71976,0.0134167,2.1055,4.14676,3.2133,7.60115,3.86276,1.25077
11648,3,828.63,3,828.791,0,1,9,0.579607,6.94779,0.0134167,2.1055,4.14676,3.2133,7.74103,3.86276,1.25077
11649,3,828.63,3,828.791,3,1,9,0.579317,6.94779,0.0134167,2.1055,4.63208,3.2133,7.86693,3.86276,1.25077
11650,3,828.63,3,828.791,2,3,0,0.579027,6.94779,0.0134167,1.89495,4.63208,3.2133,7.86693,3.86276,1.12569
11651,3,828.63,3,828.791,3,1,9,0.578738,6.94779,0.0134167,1.89495,5.06888,3.2133,7.98024,3.86276,1.12569
11652,3,828.63,3,828.791,0,1,9,0.578448,7.15301,0.0134167,1.89495,5.06888,3.2133,8.08221,3.86276,1.12569
11653,3,828.63,3,828.791,3,1,9,0.578159,7.15301,0.0134167,1.89495,5.46199,3.2133,8.17399,3.86276,1.12569
11654,3,828.63,3,828.791,3,1,9,0.57787,7.15301,0.0134167,1.89495,5.81579,3.2133,8.25659,3.86276,1.12569
11655,3,828.63,3,828.791,3,1,0,0.577581,7.15301,0.0134167,1.89495,5.23421,3.2133,7.43093,3.86276,1.12569
11656,3,828.63,3,828.791,3,0,0,0.577292,7.15301,0.0134167,1.89495,4.71079,2.89197,7.43093,3.86276,1.12569
11657,3,828.63,3,828.791,2,0,9,0.577004,7.15301,0.0134167,2.60545,4.71079,3.50277,7.43093,3.86276,1.12569
11658,3,828.63,3,828.791,3,0,0,0.576715,7.15301,0.0134167,2.60545,4.23971,3.1525,7.43093,3.86276,1.12569
11659,3,828.63,3,828.791,0,0,9,0.576427,7.33771,0.0134167,2.60545,4.23971,3.73725,7.43093,3.86276,1.12569
11660,3,828.63,3,828.791,3,0,0,0.576139,7.33771,0.0134167,2.60545,3.81574,3.36352,7.43093,3.86276,1.12569
11661,3,828.63,3,828.791,3,3,9,0.575851,7.33771,0.0134167,2.60545,4.33417,3.36352,7.43093,3.86276,1.91312
11662,3,828.63,3,828.791,0,0,0,0.575563,6.60394,0.0134167,2.60545,4.33417,3.02717,7.43093,3.86276,1.91312
11663,3,828.63,3,828.791,3,2,9,0.575275,6.60394,0.0134167,2.60545,4.80075,3.02717,7.43093,4.37649,1.91312
11664,3,828.63,3,828.791,0,0,9,0.574987,6.84354,0.0134167,2.60545,4.80075,3.62445,7.43093,4.37649,1.91312
11665,3,828.63,3,828.791,0,1,9,0.5747,7.05919,0.0134167,2.60545,4.80075,3.62445,7.58784,4.37649,1.91312
11666,3,828.63,3,828.791,2,3,0,0.574412,7.05919,0.0134167,2.34491,4.80075,3.62445,7.58784,4.37649,1.72181
11667,3,828.63,3,828.791,0,2,9,0.574125,7.25327,0.0134167,2.34491,4.80075,3.62445,7.58784,4.83884,1.72181
11668,3,828.63,3,828.791,3,1,9,0.573838,7.25327,0.0134167,2.34491,5.22067,3.62445,7.72906,4.83884,1.72181
11669,3,828.63,3,828.791,2,1,0,0.573551,7.25327,0.0134167,2.11042,5.22067,3.62445,6.95615,4.83884,1.72181
11670,3,828.63,3,828.791,3,1,9,0.573264,7.25327,0.0134167,2.11042,5.59861,3.62445,7.16054,4.83884,1.72181
11671,3,828.63,3,828.882,0,3,9,0.572978,7.42794,0.0134167,2.11042,5.59861,3.62445,7.16054,4.83884,2.44963
11672,3,828.63,3,828.882,3,3,0,0.572691,7.42794,0.0134167,2.11042,5.03875,3.62445,7.16054,4.83884,2.20467
11673,3,828.63,3,828.882,0,0,0,0.572405,6.68515,0.0134167,2.11042,5.03875,3.26201,7.16054,4.83884,2.20467
11674,3,828.63,3,828.882,2,1,9,0.572119,6.68515,0.0134167,2.79938,5.03875,3.26201,7.34448,4.83884,2.20467
11675,3,828.63,3,828.882,2,0,0,0.571833,6.68515,0.0134167,2.51944,5.03875,2.93581,7.34448,4.83884,2.20467
11676,3,828.63,3,828.882,3,3,0,0.571547,6.68515,0.0134167,2.51944,4.53487,2.93581,7.34448,4.83884,1.9842
11677,3,828.63,3,828.882,3,3,0,0.571261,6.68515,0.0134167,2.51944,4.08138,2.93581,7.34448,4.83884,1.78578
11678,3,828.63,3,828.882,3,1,0,0.570975,6.68515,0.0134167,2.51944,3.67325,2.93581,6.61003,4.83884,1.78578
11679,3,828.63,3,828.882,0,0,0,0.57069,6.01663,0.0134167,2.51944,3.67325,2.64223,6.61003,4.83884,1.78578
11680,3,828.63,3,828.882,3,1,9,0.570404,6.01663,0.0134167,2.51944,4.20592,2.64223,6.84903,4.83884,1.78578
11681,3,828.63,3,828.882,2,2,0,0.570119,6.01663,0.0134167,2.26749,4.20592,2.64223,6.84903,4.35495,1.78578
11682,3,828.63,3,828.882,0,0,0,0.569834,5.41497,0.0134167,2.26749,4.20592,2.378,6.84903,4.35495,1.78578
11683,3,828.63,3,828.791,3,0,13,0.569549,5.41497,0.0134167,2.26749,5.08533,3.4402,6.84903,4.35495,1.78578
11684,3,828.63,3,828.791,0,2,9,0.569265,5.77347,0.0134167,2.26749,5.08533,3.4402,6.84903,4.81946,1.78578
11685,3,828.63,3,828.791,3,2,9,0.56898,5.77347,0.0134167,2.26749,5.4768,3.4402,6.84903,5.23751,1.78578
11686,3,828.63,3,828.791,0,3,0,0.568695,5.19613,0.0134167,2.26749,5.4768,3.4402,6.84903,5.23751,1.6072
11687,3,828.63,3,828.791,0,1,0,0.568411,4.67651,0.0134167,2.26749,5.4768,3.4402,6.16413,5.23751,1.6072
11688,3,828.63,3,828.791,0,0,0,0.568127,4.20886,0.0134167,2.26749,5.4768,3.09618,6.16413,5.23751,1.6072
11689,3,828.63,3,828.791,0,0,0,0.567843,3.78798,0.0134167,2.26749,5.4768,2.78656,6.16413,5.23751,1.6072
11690,3,828.63,3,828.791,0,3,0,0.567559,3.40918,0.0134167,2.26749,5.4768,2.78656,6.16413,5.23751,1.44648
11691,3,828.63,3,828.791,3,2,9,0.567275,3.40918,0.0134167,2.26749,5.82912,2.78656,6.16413,5.61376,1.44648
11692,3,828.63,3,828.791,0,1,9,0.566991,3.96826,0.0134167,2.26749,5.82912,2.78656,6.44771,5.61376,1.44648
11693,3,828.63,3,828.791,2,1,9,0.566708,3.96826,0.0134167,2.94074,5.82912,2.78656,6.70294,5.61376,1.44648
11694,3,828.63,3,828.791,3,0,0,0.566425,3.96826,0.0134167,2.94074,5.2462,2.50791,6.70294,5.61376,1.44648
11695,3,828.63,3,828.791,2,1,9,0.566141,3.96826,0.0134167,3.54667,5.2462,2.50791,6.93265,5.61376,1.44648
11696,3,828.63,3,828.791,3,1,9,0.565858,3.96826,0.0134167,3.54667,5.62158,2.50791,7.13938,5.61376,1.44648
11697,3,828.63,3,828.882,3,2,9,0.565575,3.96826,0.0134167,3.54667,5.95943,2.50791,7.13938,5.95239,1.44648
11698,3,828.63,3,828.791,0,1,13,0.565293,4.87143,0.0134167,3.54667,5.95943,2.50791,7.72545,5.95239,1.44648
11699,3,828.63,3,828.791,3,1,9,0.56501,4.87143,0.0134167,3.54667,6.26348,2.50791,7.8529,5.95239,1.44648
11700,3,828.63,3,828.791,0,1,9,0.564727,5.28429,0.0134167,3.54667,6.26348,2.50791,7.96761,5.95239,1.44648
11701,3,828.63,3,828.791,3,2,9,0.564445,5.28429,0.0134167,3.54667,6.53714,2.50791,7.96761,6.25715,1.44648
11702,3,828.63,3,828.791,3,1,0,0.564163,5.28429,0.0134167,3.54667,5.88342,2.50791,7.17085,6.25715,1.44648
11703,3,828.63,3,828.791,2,3,0,0.563881,5.28429,0.0134167,3.192,5.88342,2.50791,7.17085,6.25715,1.30183
11704,3,828.63,3,828.791,3,1,9,0.563599,5.28429,0.0134167,3.192,6.19508,2.50791,7.35376,6.25715,1.30183
11705,3,828.63,3,828.791,2,1,9,0.563317,5.28429,0.0134167,3.7728,6.19508,2.50791,7.51839,6.25715,1.30183
11706,3,828.63,3,828.791,3,2,0,0.563035,5.28429,0.0134167,3.7728,5.57557,2.50791,7.51839,5.63143,1.30183
11707,3,828.63,3,828.791,3,1,0,0.562754,5.28429,0.0134167,3.7728,5.01801,2.50791,6.76655,5.63143,1.30183
11708,3,828.63,3,828.791,0,0,9,0.562473,5.65586,0.0134167,3.7728,5.01801,3.15712,6.76655,5.63143,1.30183
11709,3,828.63,3,828.791,0,0,0,0.562191,5.09028,0.0134167,3.7728,5.01801,2.84141,6.76655,5.63143,1.30183
11710,3,828.63,3,828.791,2,0,0,0.56191,5.09028,0.0134167,3.39552,5.01801,2.55727,6.76655,5.63143,1.30183
11711,3,828.63,3,828.791,3,1,9,0.561629,5.09028,0.0134167,3.39552,5.41621,2.55727,6.98989,5.63143,1.30183
11712,3,828.63,3,828.791,0,2,9,0.561348,5.48125,0.0134167,3.39552,5.41621,2.55727,6.98989,5.96829,1.30183
11713,3,828.63,3,828.791,0,1,9,0.561068,5.83312,0.0134167,3.39552,5.41621,2.55727,7.19091,5.96829,1.30183
11714,3,828.63,3,828.791,3,1,9,0.560787,5.83312,0.0134167,3.39552,5.77459,2.55727,7.37181,5.96829,1.30183
11715,3,828.63,3,828.791,2,2,0,0.560507,5.83312,0.0134167,3.05597,5.77459,2.55727,7.37181,5.37146,1.30183
11716,3,828.63,3,828.791,0,1,9,0.560227,6.14981,0.0134167,3.05597,5.77459,2.55727,7.53463,5.37146,1.30183
11717,3,828.63,3,828.791,3,1,9,0.559946,6.14981,0.0134167,3.05597,6.09713,2.55727,7.68117,5.37146,1.30183
11718,3,828.63,3,828.791,2,1,0,0.559666,6.14981,0.0134167,2.75037,6.09713,2.55727,6.91305,5.37146,1.30183
11719,3,828.63,3,828.791,3,1,9,0.559387,6.14981,0.0134167,2.75037,6.38742,2.55727,7.12175,5.37146,1.30183
11720,3,828.63,3,828.791,0,1,9,0.559107,6.43483,0.0134167,2.75037,6.38742,2.55727,7.30957,5.37146,1.30183
11721,3,828.63,3,828.791,0,1,0,0.558827,5.79135,0.0134167,2.75037,6.38742,2.55727,6.57862,5.37146,1.30183
11722,3,828.63,3,828.791,3,0,0,0.558548,5.79135,0.0134167,2.75037,5.74868,2.30154,6.57862,5.37146,1.30183
11723,3,828.63,3,829.108,3,2,9,0.558269,5.79135,0.0134167,2.75037,6.07381,2.30154,6.57862,5.73431,1.30183
11724,3,828.63,3,829.108,3,2,9,0.55799,5.79135,0.0134167,2.75037,6.36643,2.30154,6.57862,6.06088,1.30183
11725,3,828.63,3,829.108,2,2,9,0.557711,5.79135,0.0134167,3.37534,6.36643,2.30154,6.57862,6.35479,1.30183
11726,3,828.63,3,829.108,2,2,0,0.557432,5.79135,0.0134167,3.0378,6.36643,2.30154,6.57862,5.71931,1.30183
11727,3,828.63,3,829.108,3,2,0,0.557153,5.79135,0.0134167,3.0378,5.72979,2.30154,6.57862,5.14738,1.30183
11728,3,828.63,3,829.108,3,2,0,0.556874,5.79135,0.0134167,3.0378,5.15681,2.30154,6.57862,4.63265,1.30183
11729,3,828.63,3,829.108,0,1,9,0.556596,6.11221,0.0134167,3.0378,5.15681,2.30154,6.82075,4.63265,1.30183
11730,3,828.63,3,829.108,3,2,9,0.556318,6.11221,0.0134167,3.0378,5.54113,2.30154,6.82075,5.06938,1.30183
11731,3,828.63,3,829.108,0,2,0,0.55604,5.50099,0.0134167,3.0378,5.54113,2.30154,6.82075,4.56244,1.30183
