iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22486,15,1644.97,15,1644.97,3,2,9,0.00510926,2.92661,0.01,1.85244,5.77706,0.0863677,3.22585,4.71064,0.01
22487,15,1644.97,15,1644.97,2,1,0,0.0051067,2.92661,0.01,1.6672,5.77706,0.0863677,2.90326,4.71064,0.01
22488,15,1644.97,15,1644.97,2,1,0,0.00510415,2.92661,0.01,1.50048,5.77706,0.0863677,2.61294,4.71064,0.01
22489,15,1644.97,15,1644.97,2,2,0,0.0051016,2.92661,0.01,1.35043,5.77706,0.0863677,2.61294,4.23957,0.01
22490,15,1644.97,15,1644.97,3,2,9,0.00509905,2.92661,0.01,1.35043,6.09935,0.0863677,2.61294,4.71562,0.01
22491,15,1644.97,15,1644.97,3,1,9,0.0050965,2.92661,0.01,1.35043,6.38942,0.0863677,3.25164,4.71562,0.01
22492,15,1644.97,15,1644.97,0,2,9,0.00509395,3.53395,0.01,1.35043,6.38942,0.0863677,3.25164,5.14406,0.01
22493,15,1644.97,15,1644.97,0,2,9,0.0050914,4.08055,0.01,1.35043,6.38942,0.0863677,3.25164,5.52965,0.01
22494,15,1644.97,15,1644.97,0,1,9,0.00508886,4.5725,0.01,1.35043,6.38942,0.0863677,3.82648,5.52965,0.01
22495,15,1644.97,15,1644.97,0,2,0,0.00508631,4.11525,0.01,1.35043,6.38942,0.0863677,3.82648,4.97668,0.01
22496,15,1644.97,15,1644.97,3,2,0,0.00508377,4.11525,0.01,1.35043,5.75047,0.0863677,3.82648,4.47902,0.01
22497,15,1644.97,15,1644.97,3,2,0,0.00508123,4.11525,0.01,1.35043,5.17543,0.0863677,3.82648,4.03111,0.01
22498,15,1644.97,15,1644.97,3,2,0,0.00507869,4.11525,0.01,1.35043,4.65788,0.0863677,3.82648,3.628,0.01
22499,15,1644.97,15,1644.97,3,2,0,0.00507615,4.11525,0.01,1.35043,4.1921,0.0863677,3.82648,3.2652,0.01
22500,15,1644.97,15,1644.97,0,1,9,0.00507361,4.60372,0.01,1.35043,4.1921,0.0863677,4.34383,3.2652,0.01
22501,15,1644.97,15,1644.97,3,1,0,0.00507107,4.60372,0.01,1.35043,3.77289,0.0863677,3.90945,3.2652,0.01
22502,15,1644.97,15,1644.97,3,2,9,0.00506854,4.60372,0.01,1.35043,4.2956,0.0863677,3.90945,3.83868,0.01
22503,15,1644.97,15,1644.97,0,2,9,0.005066,5.04335,0.01,1.35043,4.2956,0.0863677,3.90945,4.35481,0.01
22504,15,1644.97,15,1644.97,0,2,0,0.00506347,4.53902,0.01,1.35043,4.2956,0.0863677,3.90945,3.91933,0.01
22505,15,1644.97,15,1644.97,0,2,0,0.00506094,4.08511,0.01,1.35043,4.2956,0.0863677,3.90945,3.5274,0.01
22506,15,1644.97,15,1644.97,0,2,9,0.00505841,4.5766,0.01,1.35043,4.2956,0.0863677,3.90945,4.07466,0.01
22507,15,1644.97,15,1644.97,0,2,9,0.00505588,5.01894,0.01,1.35043,4.2956,0.0863677,3.90945,4.56719,0.01
22508,15,1644.97,15,1644.97,3,1,9,0.00505335,5.01894,0.01,1.35043,4.76604,0.0863677,4.4185,4.56719,0.01
22509,15,1644.97,15,1644.97,3,2,9,0.00505082,5.01894,0.01,1.35043,5.18943,0.0863677,4.4185,5.01047,0.01
22510,15,1644.97,15,1644.97,0,1,0,0.0050483,4.51705,0.01,1.35043,5.18943,0.0863677,3.97665,5.01047,0.01
22511,15,1644.97,15,1644.97,0,2,0,0.00504577,4.06534,0.01,1.35043,5.18943,0.0863677,3.97665,4.50943,0.01
22512,15,1644.97,15,1644.97,0,1,0,0.00504325,3.65881,0.01,1.35043,5.18943,0.0863677,3.57899,4.50943,0.01
22513,15,1644.97,15,1644.97,0,2,9,0.00504073,4.19293,0.01,1.35043,5.18943,0.0863677,3.57899,4.95848,0.01
22514,15,1644.97,15,1644.97,0,1,9,0.00503821,4.67364,0.01,1.35043,5.18943,0.0863677,4.12109,4.95848,0.01
22515,15,1644.97,15,1644.97,3,1,0,0.00503569,4.67364,0.01,1.35043,4.67049,0.0863677,3.70898,4.95848,0.01
22516,15,1644.97,15,1644.97,2,1,0,0.00503317,4.67364,0.01,1.21539,4.67049,0.0863677,3.33808,4.95848,0.01
22517,15,1644.97,15,1644.97,2,0,0,0.00503066,4.67364,0.01,1.09385,4.67049,0.0777309,3.33808,4.95848,0.01
22518,15,1644.97,15,1644.97,0,1,0,0.00502814,4.20627,0.01,1.09385,4.67049,0.0777309,3.00427,4.95848,0.01
22519,15,1644.97,15,1644.97,3,1,9,0.00502563,4.20627,0.01,1.09385,5.10344,0.0777309,3.60385,4.95848,0.01
22520,15,1644.97,15,1644.97,3,1,9,0.00502311,4.20627,0.01,1.09385,5.4931,0.0777309,4.14346,4.95848,0.01
22521,15,1644.97,15,1644.97,3,1,0,0.0050206,4.20627,0.01,1.09385,4.94379,0.0777309,3.72912,4.95848,0.01
22522,15,1644.97,15,1644.97,3,2,9,0.00501809,4.20627,0.01,1.09385,5.34941,0.0777309,3.72912,5.36264,0.01
22523,15,1644.97,15,1644.97,3,1,9,0.00501558,4.20627,0.01,1.09385,5.71447,0.0777309,4.2562,5.36264,0.01
22524,15,1644.97,15,1644.97,3,1,9,0.00501307,4.20627,0.01,1.09385,6.04302,0.0777309,4.73058,5.36264,0.01
22525,15,1644.97,15,1644.97,0,1,0,0.00501057,3.78564,0.01,1.09385,6.04302,0.0777309,4.25753,5.36264,0.01
22526,15,1644.97,15,1644.97,2,2,0,0.00500806,3.78564,0.01,0.984465,6.04302,0.0777309,4.25753,4.82637,0.01
22527,15,1644.97,15,1644.97,0,1,9,0.00500556,4.30708,0.01,0.984465,6.04302,0.0777309,4.73177,4.82637,0.01
22528,15,1644.97,15,1644.97,3,2,0,0.00500306,4.30708,0.01,0.984465,5.43872,0.0777309,4.73177,4.34374,0.01
22529,15,1644.97,15,1644.97,0,1,9,0.00500055,4.77637,0.01,0.984465,5.43872,0.0777309,5.1586,4.34374,0.01
22530,15,1644.97,15,1644.97,3,2,0,0.00499805,4.77637,0.01,0.984465,4.89485,0.0777309,5.1586,3.90936,0.01
22531,15,1644.97,15,1644.97,0,2,0,0.00499556,4.29873,0.01,0.984465,4.89485,0.0777309,5.1586,3.51843,0.01
22532,15,1644.97,15,1644.97,3,2,0,0.00499306,4.29873,0.01,0.984465,4.40536,0.0777309,5.1586,3.16658,0.01
22533,15,1644.97,15,1644.97,3,2,9,0.00499056,4.29873,0.01,0.984465,4.86483,0.0777309,5.1586,3.74992,0.01
22534,15,1644.97,15,1644.97,3,1,0,0.00498807,4.29873,0.01,0.984465,4.37834,0.0777309,4.64274,3.74992,0.01
22535,15,1644.97,15,1644.97,3,1,0,0.00498557,4.29873,0.01,0.984465,3.94051,0.0777309,4.17846,3.74992,0.01
22536,15,1644.97,15,1644.97,2,2,0,0.00498308,4.29873,0.01,0.886018,3.94051,0.0777309,4.17846,3.37493,0.01
22537,15,1644.97,15,1644.97,3,2,0,0.00498059,4.29873,0.01,0.886018,3.54646,0.0777309,4.17846,3.03744,0.01
22538,15,1644.97,15,1644.97,0,2,0,0.0049781,3.86886,0.01,0.886018,3.54646,0.0777309,4.17846,2.73369,0.01
22539,15,1644.97,15,1644.97,3,1,9,0.00497561,3.86886,0.01,0.886018,4.09181,0.0777309,4.66062,2.73369,0.01
22540,15,1644.97,15,1644.97,0,1,0,0.00497312,3.48198,0.01,0.886018,4.09181,0.0777309,4.19455,2.73369,0.01
22541,15,1644.97,15,1644.97,3,1,0,0.00497063,3.48198,0.01,0.886018,3.68263,0.0777309,3.7751,2.73369,0.01
22542,15,1644.97,15,1644.97,3,1,9,0.00496815,3.48198,0.01,0.886018,4.21437,0.0777309,4.29759,2.73369,0.01
22543,15,1644.97,15,1644.97,0,1,0,0.00496566,3.13378,0.01,0.886018,4.21437,0.0777309,3.86783,2.73369,0.01
22544,15,1644.97,15,1644.97,3,2,0,0.00496318,3.13378,0.01,0.886018,3.79293,0.0777309,3.86783,2.46033,0.01
22545,15,1644.97,15,1644.97,0,2,0,0.0049607,2.8204,0.01,0.886018,3.79293,0.0777309,3.86783,2.21429,0.01
22546,15,1644.97,15,1644.97,3,1,9,0.00495822,2.8204,0.01,0.886018,4.31364,0.0777309,4.38105,2.21429,0.01
22547,15,1644.97,15,1644.97,2,2,9,0.00495574,2.8204,0.01,1.69742,4.31364,0.0777309,4.38105,2.89286,0.01
22548,15,1644.97,15,1644.97,3,1,9,0.00495326,2.8204,0.01,1.69742,4.78227,0.0777309,4.84294,2.89286,0.01
22549,15,1644.97,15,1644.97,2,1,0,0.00495079,2.8204,0.01,1.52767,4.78227,0.0777309,4.35865,2.89286,0.01
22550,15,1644.97,15,1644.97,0,1,0,0.00494831,2.53836,0.01,1.52767,4.78227,0.0777309,3.92278,2.89286,0.01
22551,15,1644.97,15,1644.97,3,2,9,0.00494584,2.53836,0.01,1.52767,5.20405,0.0777309,3.92278,3.50358,0.01
22552,15,1644.97,15,1644.97,0,1,9,0.00494336,3.18452,0.01,1.52767,5.20405,0.0777309,4.43051,3.50358,0.01
22553,15,1644.97,15,1644.97,0,2,9,0.00494089,3.76607,0.01,1.52767,5.20405,0.0777309,4.43051,4.05322,0.01
22554,15,1644.97,15,1644.97,3,1,0,0.00493842,3.76607,0.01,1.52767,4.68364,0.0777309,3.98745,4.05322,0.01
22555,15,1644.97,15,1644.97,0,1,0,0.00493595,3.38946,0.01,1.52767,4.68364,0.0777309,3.58871,4.05322,0.01
22556,15,1644.97,15,1644.97,2,1,0,0.00493348,3.38946,0.01,1.37491,4.68364,0.0777309,3.22984,4.05322,0.01
22557,15,1644.97,15,1644.97,2,1,0,0.00493102,3.38946,0.01,1.23742,4.68364,0.0777309,2.90685,4.05322,0.01
22558,15,1644.97,15,1644.97,0,1,0,0.00492855,3.05052,0.01,1.23742,4.68364,0.0777309,2.61617,4.05322,0.01
22559,15,1644.97,15,1644.97,3,2,0,0.00492609,3.05052,0.01,1.23742,4.21528,0.0777309,2.61617,3.6479,0.01
22560,15,1644.97,15,1644.97,0,1,0,0.00492362,2.74547,0.01,1.23742,4.21528,0.0777309,2.35455,3.6479,0.01
22561,15,1644.97,15,1644.97,2,2,0,0.00492116,2.74547,0.01,1.11367,4.21528,0.0777309,2.35455,3.28311,0.01
22562,15,1644.97,15,1644.97,0,2,9,0.0049187,3.37092,0.01,1.11367,4.21528,0.0777309,2.35455,3.8548,0.01
22563,15,1644.97,15,1644.97,2,2,0,0.00491624,3.37092,0.01,1.00231,4.21528,0.0777309,2.35455,3.46932,0.01
22564,15,1644.97,15,1644.97,3,2,9,0.00491378,3.37092,0.01,1.00231,4.69375,0.0777309,2.35455,4.02239,0.01
22565,15,1644.97,15,1644.97,3,2,0,0.00491133,3.37092,0.01,1.00231,4.22438,0.0777309,2.35455,3.62015,0.01
22566,15,1644.97,15,1644.97,3,2,0,0.00490887,3.37092,0.01,1.00231,3.80194,0.0777309,2.35455,3.25813,0.01
22567,15,1644.97,15,1644.97,3,1,0,0.00490642,3.37092,0.01,1.00231,3.42174,0.0777309,2.1191,3.25813,0.01
22568,15,1644.97,15,1644.97,3,1,9,0.00490396,3.37092,0.01,1.00231,3.97957,0.0777309,2.80719,3.25813,0.01
22569,15,1644.97,15,1644.97,0,2,9,0.00490151,3.93383,0.01,1.00231,3.97957,0.0777309,2.80719,3.83232,0.01
22570,15,1644.97,15,1644.97,3,2,0,0.00489906,3.93383,0.01,1.00231,3.58161,0.0777309,2.80719,3.44909,0.01
22571,15,1644.97,15,1644.97,3,2,9,0.00489661,3.93383,0.01,1.00231,4.12345,0.0777309,2.80719,4.00418,0.01
22572,15,1644.97,15,1644.97,3,1,9,0.00489416,3.93383,0.01,1.00231,4.61111,0.0777309,3.42647,4.00418,0.01
22573,15,1644.97,15,1644.97,2,1,0,0.00489172,3.93383,0.01,0.902077,4.61111,0.0777309,3.08382,4.00418,0.01
22574,15,1644.97,15,1644.97,2,1,0,0.00488927,3.93383,0.01,0.811869,4.61111,0.0777309,2.77544,4.00418,0.01
22575,15,1644.97,15,1644.97,0,2,9,0.00488683,4.44044,0.01,0.811869,4.61111,0.0777309,2.77544,4.50376,0.01
22576,15,1644.97,15,1644.97,3,2,9,0.00488438,4.44044,0.01,0.811869,5.05,0.0777309,2.77544,4.95338,0.01
22577,15,1644.97,15,1644.97,3,2,0,0.00488194,4.44044,0.01,0.811869,4.545,0.0777309,2.77544,4.45805,0.01
22578,15,1644.97,15,1644.97,0,2,0,0.0048795,3.9964,0.01,0.811869,4.545,0.0777309,2.77544,4.01224,0.01
22579,15,1644.97,15,1644.97,0,1,0,0.00487706,3.59676,0.01,0.811869,4.545,0.0777309,2.4979,4.01224,0.01
22580,15,1644.97,15,1644.97,3,1,9,0.00487462,3.59676,0.01,0.811869,4.9905,0.0777309,3.14811,4.01224,0.01
22581,15,1644.97,15,1644.97,3,2,0,0.00487218,3.59676,0.01,0.811869,4.49145,0.0777309,3.14811,3.61102,0.01
22582,15,1644.97,15,1644.97,3,2,9,0.00486975,3.59676,0.01,0.811869,4.9423,0.0777309,3.14811,4.14992,0.01
22583,15,1644.97,15,1644.97,0,2,0,0.00486731,3.23708,0.01,0.811869,4.9423,0.0777309,3.14811,3.73492,0.01
22584,15,1644.97,15,1644.97,0,1,9,0.00486488,3.81338,0.01,0.811869,4.9423,0.0777309,3.7333,3.73492,0.01
22585,15,1644.97,15,1644.97,0,2,9,0.00486245,4.33204,0.01,0.811869,4.9423,0.0777309,3.7333,4.26143,0.01
22586,15,1644.97,15,1644.97,3,2,9,0.00486002,4.33204,0.01,0.811869,5.34807,0.0777309,3.7333,4.73529,0.01
22587,15,1644.97,15,1644.97,0,1,9,0.00485759,4.79883,0.01,0.811869,5.34807,0.0777309,4.25997,4.73529,0.01
22588,15,1644.97,15,1644.97,2,1,9,0.00485516,4.79883,0.01,1.63068,5.34807,0.0777309,4.73397,4.73529,0.01
22589,15,1644.97,15,1644.97,0,1,9,0.00485273,5.21895,0.01,1.63068,5.34807,0.0777309,5.16057,4.73529,0.01
22590,15,1644.97,15,1644.97,0,1,0,0.0048503,4.69706,0.01,1.63068,5.34807,0.0777309,4.64452,4.73529,0.01
22591,15,1644.97,15,1644.97,0,2,0,0.00484788,4.22735,0.01,1.63068,5.34807,0.0777309,4.64452,4.26176,0.01
22592,15,1644.97,15,1644.97,0,1,0,0.00484545,3.80462,0.01,1.63068,5.34807,0.0777309,4.18006,4.26176,0.01
22593,15,1644.97,15,1644.97,3,1,9,0.00484303,3.80462,0.01,1.63068,5.71326,0.0777309,4.66206,4.26176,0.01
22594,15,1644.97,15,1644.97,3,2,0,0.00484061,3.80462,0.01,1.63068,5.14194,0.0777309,4.66206,3.83558,0.01
22595,15,1644.97,15,1644.97,3,1,9,0.00483819,3.80462,0.01,1.63068,5.52774,0.0777309,5.09585,3.83558,0.01
22596,15,1644.97,15,1644.97,3,2,0,0.00483577,3.80462,0.01,1.63068,4.97497,0.0777309,5.09585,3.45203,0.01
22597,15,1644.97,15,1644.97,0,1,9,0.00483335,4.32415,0.01,1.63068,4.97497,0.0777309,5.48627,3.45203,0.01
22598,15,1644.97,15,1644.97,0,1,9,0.00483094,4.79174,0.01,1.63068,4.97497,0.0777309,5.83764,3.45203,0.01
22599,15,1644.97,15,1644.97,0,1,9,0.00482852,5.21256,0.01,1.63068,4.97497,0.0777309,6.15388,3.45203,0.01
22600,15,1644.97,15,1644.97,3,1,9,0.00482611,5.21256,0.01,1.63068,5.37747,0.0777309,6.43849,3.45203,0.01
22601,15,1644.97,15,1644.97,3,1,9,0.00482369,5.21256,0.01,1.63068,5.73973,0.0777309,6.69464,3.45203,0.01
22602,15,1644.97,15,1644.97,3,1,9,0.00482128,5.21256,0.01,1.63068,6.06575,0.0777309,6.92518,3.45203,0.01
22603,15,1644.97,15,1644.97,3,1,0,0.00481887,5.21256,0.01,1.63068,5.45918,0.0777309,6.23266,3.45203,0.01
22604,15,1644.97,15,1644.97,2,1,9,0.00481646,5.21256,0.01,2.36761,5.45918,0.0777309,6.50939,3.45203,0.01
22605,15,1644.97,15,1644.97,0,1,0,0.00481405,4.69131,0.01,2.36761,5.45918,0.0777309,5.85845,3.45203,0.01
22606,15,1644.97,15,1644.97,3,2,0,0.00481165,4.69131,0.01,2.36761,4.91326,0.0777309,5.85845,3.10682,0.01
22607,15,1644.97,15,1644.97,0,1,9,0.00480924,5.12218,0.01,2.36761,4.91326,0.0777309,6.17261,3.10682,0.01
22608,15,1644.97,15,1644.97,3,1,9,0.00480684,5.12218,0.01,2.36761,5.32193,0.0777309,6.45535,3.10682,0.01
22609,15,1644.97,15,1644.97,3,1,9,0.00480443,5.12218,0.01,2.36761,5.68974,0.0777309,6.70981,3.10682,0.01
22610,15,1644.97,15,1644.97,0,1,0,0.00480203,4.60996,0.01,2.36761,5.68974,0.0777309,6.03883,3.10682,0.01
22611,15,1644.97,15,1644.97,0,1,9,0.00479963,5.04896,0.01,2.36761,5.68974,0.0777309,6.33495,3.10682,0.01
22612,15,1644.97,15,1644.97,0,1,9,0.00479723,5.44407,0.01,2.36761,5.68974,0.0777309,6.60145,3.10682,0.01
22613,15,1644.97,15,1644.97,2,1,9,0.00479483,5.44407,0.01,3.03085,5.68974,0.0777309,6.84131,3.10682,0.01
22614,15,1644.97,15,1644.97,0,1,9,0.00479243,5.79966,0.01,3.03085,5.68974,0.0777309,7.05718,3.10682,0.01
22615,15,1644.97,15,1644.97,3,2,0,0.00479004,5.79966,0.01,3.03085,5.12077,0.0777309,7.05718,2.79614,0.01
22616,15,1644.97,15,1644.97,2,1,9,0.00478764,5.79966,0.01,3.62777,5.12077,0.0777309,7.25146,2.79614,0.01
22617,15,1644.97,15,1644.97,0,1,0,0.00478525,5.21969,0.01,3.62777,5.12077,0.0777309,6.52631,2.79614,0.01
22618,15,1644.97,15,1644.97,3,1,9,0.00478286,5.21969,0.01,3.62777,5.50869,0.0777309,6.77368,2.79614,0.01
22619,15,1644.97,15,1644.97,2,1,0,0.00478046,5.21969,0.01,3.26499,5.50869,0.0777309,6.09631,2.79614,0.01
22620,15,1644.97,15,1644.97,0,2,0,0.00477807,4.69773,0.01,3.26499,5.50869,0.0777309,6.09631,2.51653,0.01
22621,15,1644.97,15,1644.97,0,1,9,0.00477568,5.12795,0.01,3.26499,5.50869,0.0777309,6.38668,2.51653,0.01
22622,15,1644.97,15,1644.97,3,1,9,0.0047733,5.12795,0.01,3.26499,5.85782,0.0777309,6.64801,2.51653,0.01
22623,15,1644.97,15,1644.97,3,2,9,0.00477091,5.12795,0.01,3.26499,6.17204,0.0777309,6.64801,3.16487,0.01
22624,15,1644.97,15,1644.97,0,1,0,0.00476852,4.61516,0.01,3.26499,6.17204,0.0777309,5.98321,3.16487,0.01
22625,15,1644.97,15,1644.97,3,1,9,0.00476614,4.61516,0.01,3.26499,6.45483,0.0777309,6.28489,3.16487,0.01
22626,15,1644.97,15,1644.97,2,2,0,0.00476376,4.61516,0.01,2.93849,6.45483,0.0777309,6.28489,2.84839,0.01
22627,15,1644.97,15,1644.97,2,1,0,0.00476138,4.61516,0.01,2.64464,6.45483,0.0777309,5.6564,2.84839,0.01
22628,15,1644.97,15,1644.97,3,1,9,0.00475899,4.61516,0.01,2.64464,6.70935,0.0777309,5.99076,2.84839,0.01
22629,15,1644.97,15,1644.97,3,1,9,0.00475662,4.61516,0.01,2.64464,6.93842,0.0777309,6.29169,2.84839,0.01
22630,15,1644.97,15,1644.97,0,1,9,0.00475424,5.05364,0.01,2.64464,6.93842,0.0777309,6.56252,2.84839,0.01
22631,15,1644.97,15,1644.97,3,1,9,0.00475186,5.05364,0.01,2.64464,7.14457,0.0777309,6.80627,2.84839,0.01
22632,15,1644.97,15,1644.97,2,1,0,0.00474948,5.05364,0.01,2.38018,7.14457,0.0777309,6.12564,2.84839,0.01
22633,15,1644.97,15,1644.97,0,1,9,0.00474711,5.44828,0.01,2.38018,7.14457,0.0777309,6.41308,2.84839,0.01
22634,15,1644.97,15,1644.97,2,2,0,0.00474474,5.44828,0.01,2.14216,7.14457,0.0777309,6.41308,2.56355,0.01
22635,15,1644.97,15,1644.97,0,2,0,0.00474236,4.90345,0.01,2.14216,7.14457,0.0777309,6.41308,2.30719,0.01
22636,15,1644.97,15,1644.97,3,1,0,0.00473999,4.90345,0.01,2.14216,6.43012,0.0777309,5.77177,2.30719,0.01
22637,15,1644.97,15,1644.97,2,2,0,0.00473762,4.90345,0.01,1.92794,6.43012,0.0777309,5.77177,2.07647,0.01
22638,15,1644.97,15,1644.97,0,1,0,0.00473525,4.4131,0.01,1.92794,6.43012,0.0777309,5.19459,2.07647,0.01
22639,15,1644.97,15,1644.97,0,2,0,0.00473289,3.97179,0.01,1.92794,6.43012,0.0777309,5.19459,1.86883,0.01
22640,15,1644.97,15,1644.97,3,2,0,0.00473052,3.97179,0.01,1.92794,5.78711,0.0777309,5.19459,1.68194,0.01
22641,15,1644.97,15,1644.97,0,2,9,0.00472815,4.47461,0.01,1.92794,5.78711,0.0777309,5.19459,2.41375,0.01
22642,15,1644.97,15,1644.97,3,1,0,0.00472579,4.47461,0.01,1.92794,5.20839,0.0777309,4.67513,2.41375,0.01
22643,15,1644.97,15,1644.97,0,2,9,0.00472343,4.92715,0.01,1.92794,5.20839,0.0777309,4.67513,3.07237,0.01
22644,15,1644.97,15,1644.97,3,1,0,0.00472107,4.92715,0.01,1.92794,4.68756,0.0777309,4.20762,3.07237,0.01
22645,15,1644.97,15,1644.97,2,1,9,0.0047187,4.92715,0.01,2.63515,4.68756,0.0777309,4.68686,3.07237,0.01
22646,15,1644.97,15,1644.97,2,1,9,0.00471635,4.92715,0.01,3.27163,4.68756,0.0777309,5.11817,3.07237,0.01
22647,15,1644.97,15,1644.97,0,1,0,0.00471399,4.43444,0.01,3.27163,4.68756,0.0777309,4.60635,3.07237,0.01
22648,15,1644.97,15,1644.97,0,1,9,0.00471163,4.89099,0.01,3.27163,4.68756,0.0777309,5.04572,3.07237,0.01
22649,15,1644.97,15,1644.97,0,2,9,0.00470927,5.30189,0.01,3.27163,4.68756,0.0777309,5.04572,3.66514,0.01
22650,15,1644.97,15,1644.97,3,1,0,0.00470692,5.30189,0.01,3.27163,4.2188,0.0777309,4.54115,3.66514,0.01
22651,15,1644.97,15,1644.97,2,1,0,0.00470457,5.30189,0.01,2.94447,4.2188,0.0777309,4.08703,3.66514,0.01
22652,15,1644.97,15,1644.97,2,2,0,0.00470221,5.30189,0.01,2.65002,4.2188,0.0777309,4.08703,3.29862,0.01
22653,15,1644.97,15,1644.97,3,1,9,0.00469986,5.30189,0.01,2.65002,4.69692,0.0777309,4.57833,3.29862,0.01
22654,15,1644.97,15,1644.97,0,1,0,0.00469751,4.77171,0.01,2.65002,4.69692,0.0777309,4.1205,3.29862,0.01
22655,15,1644.97,15,1644.97,0,1,0,0.00469516,4.29453,0.01,2.65002,4.69692,0.0777309,3.70845,3.29862,0.01
22656,15,1644.97,15,1644.97,3,1,9,0.00469282,4.29453,0.01,2.65002,5.12723,0.0777309,4.2376,3.29862,0.01
22657,15,1644.97,15,1644.97,3,1,0,0.00469047,4.29453,0.01,2.65002,4.61451,0.0777309,3.81384,3.29862,0.01
22658,15,1644.97,15,1644.97,2,2,9,0.00468812,4.29453,0.01,3.28502,4.61451,0.0777309,3.81384,3.86876,0.01
22659,15,1644.97,15,1644.97,3,2,0,0.00468578,4.29453,0.01,3.28502,4.15305,0.0777309,3.81384,3.48188,0.01
22660,15,1644.97,15,1644.97,0,1,0,0.00468344,3.86508,0.01,3.28502,4.15305,0.0777309,3.43246,3.48188,0.01
22661,15,1644.97,15,1644.97,3,2,9,0.0046811,3.86508,0.01,3.28502,4.63775,0.0777309,3.43246,4.0337,0.01
22662,15,1644.97,15,1644.97,3,2,0,0.00467876,3.86508,0.01,3.28502,4.17397,0.0777309,3.43246,3.63033,0.01
22663,15,1644.97,15,1644.97,0,2,9,0.00467642,4.37857,0.01,3.28502,4.17397,0.0777309,3.43246,4.16729,0.01
22664,15,1644.97,15,1644.97,3,2,0,0.00467408,4.37857,0.01,3.28502,3.75658,0.0777309,3.43246,3.75056,0.01
22665,15,1644.97,15,1644.97,3,2,0,0.00467174,4.37857,0.01,3.28502,3.38092,0.0777309,3.43246,3.37551,0.01
22666,15,1644.97,15,1644.97,0,2,9,0.00466941,4.84072,0.01,3.28502,3.38092,0.0777309,3.43246,3.93796,0.01
22667,15,1644.97,15,1644.97,3,1,0,0.00466707,4.84072,0.01,3.28502,3.04283,0.0777309,3.08921,3.93796,0.01
22668,15,1644.97,15,1644.97,0,1,9,0.00466474,5.25664,0.01,3.28502,3.04283,0.0777309,3.68029,3.93796,0.01
22669,15,1644.97,15,1644.97,0,1,0,0.0046624,4.73098,0.01,3.28502,3.04283,0.0777309,3.31226,3.93796,0.01
22670,15,1644.97,15,1644.97,3,1,9,0.00466007,4.73098,0.01,3.28502,3.63854,0.0777309,3.88104,3.93796,0.01
22671,15,1644.97,15,1644.97,3,1,0,0.00465774,4.73098,0.01,3.28502,3.27469,0.0777309,3.49293,3.93796,0.01
22672,15,1644.97,15,1644.97,0,2,0,0.00465541,4.25788,0.01,3.28502,3.27469,0.0777309,3.49293,3.54416,0.01
22673,15,1644.97,15,1644.97,3,1,9,0.00465309,4.25788,0.01,3.28502,3.84722,0.0777309,4.04364,3.54416,0.01
22674,15,1644.97,15,1644.97,2,1,0,0.00465076,4.25788,0.01,2.95652,3.84722,0.0777309,3.63927,3.54416,0.01
22675,15,1644.97,15,1644.97,0,1,9,0.00464843,4.73209,0.01,2.95652,3.84722,0.0777309,4.17535,3.54416,0.01
22676,15,1644.97,15,1644.97,2,1,0,0.00464611,4.73209,0.01,2.66087,3.84722,0.0777309,3.75781,3.54416,0.01
22677,15,1644.97,15,1644.97,3,2,0,0.00464379,4.73209,0.01,2.66087,3.4625,0.0777309,3.75781,3.18975,0.01
22678,15,1644.97,15,1644.97,3,2,0,0.00464147,4.73209,0.01,2.66087,3.11625,0.0777309,3.75781,2.87077,0.01
22679,15,1644.97,15,1644.97,2,1,0,0.00463914,4.73209,0.01,2.39478,3.11625,0.0777309,3.38203,2.87077,0.01
22680,15,1644.97,15,1644.97,0,2,9,0.00463683,5.15888,0.01,2.39478,3.11625,0.0777309,3.38203,3.48369,0.01
22681,15,1644.97,15,1644.97,0,1,9,0.00463451,5.543,0.01,2.39478,3.11625,0.0777309,3.94383,3.48369,0.01
22682,15,1644.97,15,1644.97,0,1,0,0.00463219,4.9887,0.01,2.39478,3.11625,0.0777309,3.54945,3.48369,0.01
22683,15,1644.97,15,1644.97,0,0,0,0.00462987,4.48983,0.01,2.39478,3.11625,0.0699578,3.54945,3.48369,0.01
22684,15,1644.97,15,1644.97,2,1,0,0.00462756,4.48983,0.01,2.1553,3.11625,0.0699578,3.1945,3.48369,0.01
22685,15,1644.97,15,1644.97,3,2,9,0.00462524,4.48983,0.01,2.1553,3.70462,0.0699578,3.1945,4.03532,0.01
22686,15,1644.97,15,1644.97,3,2,9,0.00462293,4.48983,0.01,2.1553,4.23416,0.0699578,3.1945,4.53179,0.01
22687,15,1644.97,15,1644.97,3,1,0,0.00462062,4.48983,0.01,2.1553,3.81075,0.0699578,2.87505,4.53179,0.01
22688,15,1644.97,15,1644.97,0,2,9,0.00461831,4.94084,0.01,2.1553,3.81075,0.0699578,2.87505,4.97861,0.01
22689,15,1644.97,15,1644.97,0,2,0,0.004616,4.44676,0.01,2.1553,3.81075,0.0699578,2.87505,4.48075,0.01
