iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9334,3,588.324,3,588.324,3,1,13,1.55134,7.35835,0.0410113,7.68139,7.40398,7.04371,11.9486,5.88293,4.80399
9335,3,588.324,3,588.324,3,1,13,1.55057,7.35835,0.0410113,7.68139,7.96358,7.04371,12.0537,5.88293,4.80399
9336,3,588.324,3,588.324,3,1,13,1.54979,7.35835,0.0410113,7.68139,8.46722,7.04371,12.1483,5.88293,4.80399
9337,3,588.324,3,588.324,0,2,13,1.54902,7.92252,0.0410113,7.68139,8.46722,7.04371,12.1483,6.59464,4.80399
9338,3,588.324,3,588.324,2,1,13,1.54824,7.92252,0.0410113,8.21325,8.46722,7.04371,12.2335,6.59464,4.80399
9339,3,588.324,3,588.324,3,1,13,1.54747,7.92252,0.0410113,8.21325,8.9205,7.04371,12.3102,6.59464,4.80399
9340,3,588.324,3,588.324,2,3,0,1.54669,7.92252,0.0410113,7.39192,8.9205,7.04371,12.3102,6.59464,4.32359
9341,3,588.324,3,588.493,0,2,9,1.54592,8.03027,0.0410113,7.39192,8.9205,7.04371,12.3102,6.83517,4.32359
9342,3,588.324,3,588.324,3,1,13,1.54515,8.03027,0.0410113,7.39192,9.32845,7.04371,12.3791,6.83517,4.32359
9343,3,588.324,3,588.324,2,2,0,1.54438,8.03027,0.0410113,6.65273,9.32845,7.04371,12.3791,6.15165,4.32359
9344,3,588.324,3,588.324,3,1,13,1.5436,8.03027,0.0410113,6.65273,9.6956,7.04371,12.4412,6.15165,4.32359
9345,3,588.324,3,588.324,2,3,0,1.54283,8.03027,0.0410113,5.98746,9.6956,7.04371,12.4412,6.15165,3.89123
9346,3,588.324,3,588.324,0,2,13,1.54206,8.52724,0.0410113,5.98746,9.6956,7.04371,12.4412,6.83649,3.89123
9347,3,588.324,3,588.324,3,1,13,1.54129,8.52724,0.0410113,5.98746,10.026,7.04371,12.4971,6.83649,3.89123
9348,3,588.324,3,588.324,0,1,13,1.54052,8.97452,0.0410113,5.98746,10.026,7.04371,12.5474,6.83649,3.89123
9349,3,588.324,3,588.324,0,3,13,1.53975,9.37706,0.0410113,5.98746,10.026,7.04371,12.5474,6.83649,4.80211
9350,3,588.324,3,588.324,2,0,0,1.53898,9.37706,0.0410113,5.38871,10.026,6.33934,12.5474,6.83649,4.80211
9351,3,588.324,3,588.324,3,3,13,1.53821,9.37706,0.0410113,5.38871,10.3234,6.33934,12.5474,6.83649,5.6219
9352,3,588.324,3,588.324,2,0,0,1.53744,9.37706,0.0410113,4.84984,10.3234,5.7054,12.5474,6.83649,5.6219
9353,3,588.324,3,588.324,2,1,13,1.53667,9.37706,0.0410113,5.66486,10.3234,5.7054,12.5927,6.83649,5.6219
9354,3,588.324,3,588.324,3,1,13,1.5359,9.37706,0.0410113,5.66486,10.5911,5.7054,12.6334,6.83649,5.6219
9355,3,588.324,3,588.324,3,1,13,1.53513,9.37706,0.0410113,5.66486,10.832,5.7054,12.67,6.83649,5.6219
9356,3,588.324,3,588.324,3,1,13,1.53437,9.37706,0.0410113,5.66486,11.0488,5.7054,12.703,6.83649,5.6219
9357,3,588.324,3,588.324,2,1,13,1.5336,9.37706,0.0410113,6.39837,11.0488,5.7054,12.7327,6.83649,5.6219
9358,3,588.324,3,588.324,2,0,13,1.53283,9.37706,0.0410113,7.05853,11.0488,6.43486,12.7327,6.83649,5.6219
9359,3,588.324,3,588.324,0,0,13,1.53207,9.73936,0.0410113,7.05853,11.0488,7.09138,12.7327,6.83649,5.6219
9360,3,588.324,3,588.324,2,3,13,1.5313,9.73936,0.0410113,7.65268,11.0488,7.09138,12.7327,6.83649,6.35971
9361,3,588.324,3,588.324,3,1,13,1.53054,9.73936,0.0410113,7.65268,11.2439,7.09138,12.7595,6.83649,6.35971
9362,3,588.324,3,588.324,2,3,0,1.52977,9.73936,0.0410113,6.88741,11.2439,7.09138,12.7595,6.83649,5.72374
9363,3,588.324,3,588.324,3,1,13,1.52901,9.73936,0.0410113,6.88741,11.4195,7.09138,12.7835,6.83649,5.72374
9364,3,588.324,3,588.324,0,3,0,1.52824,8.76542,0.0410113,6.88741,11.4195,7.09138,12.7835,6.83649,5.15136
9365,3,588.324,3,588.324,0,1,13,1.52748,9.18888,0.0410113,6.88741,11.4195,7.09138,12.8052,6.83649,5.15136
9366,3,588.324,3,588.324,0,0,13,1.52671,9.56999,0.0410113,6.88741,11.4195,7.68224,12.8052,6.83649,5.15136
9367,3,588.324,3,588.324,3,0,13,1.52595,9.56999,0.0410113,6.88741,11.5776,8.21401,12.8052,6.83649,5.15136
9368,3,588.324,3,588.324,3,2,0,1.52519,9.56999,0.0410113,6.88741,10.4198,8.21401,12.8052,6.15284,5.15136
9369,3,588.324,3,588.324,2,0,13,1.52442,9.56999,0.0410113,7.49867,10.4198,8.69261,12.8052,6.15284,5.15136
9370,3,588.324,3,588.324,3,1,13,1.52366,9.56999,0.0410113,7.49867,10.6778,8.69261,12.8246,6.15284,5.15136
9371,3,588.324,3,588.324,0,2,13,1.5229,9.91299,0.0410113,7.49867,10.6778,8.69261,12.8246,6.83756,5.15136
9372,3,588.324,3,588.324,3,1,13,1.52214,9.91299,0.0410113,7.49867,10.91,8.69261,12.8422,6.83756,5.15136
9373,3,588.324,3,588.324,2,2,0,1.52138,9.91299,0.0410113,6.7488,10.91,8.69261,12.8422,6.1538,5.15136
9374,3,588.324,3,588.324,0,1,13,1.52062,10.2217,0.0410113,6.7488,10.91,8.69261,12.858,6.1538,5.15136
9375,3,588.324,3,588.324,2,0,13,1.51986,10.2217,0.0410113,7.37392,10.91,9.12335,12.858,6.1538,5.15136
9376,3,588.324,3,588.324,3,1,13,1.5191,10.2217,0.0410113,7.37392,11.119,9.12335,12.8722,6.1538,5.15136
9377,3,588.324,3,588.324,2,1,13,1.51834,10.2217,0.0410113,7.93653,11.119,9.12335,12.885,6.1538,5.15136
9378,3,588.324,3,588.324,3,1,13,1.51758,10.2217,0.0410113,7.93653,11.3071,9.12335,12.8965,6.1538,5.15136
9379,3,588.324,3,588.324,3,3,13,1.51682,10.2217,0.0410113,7.93653,11.4764,9.12335,12.8965,6.1538,5.93623
9380,3,588.324,3,588.324,0,2,13,1.51606,10.4995,0.0410113,7.93653,11.4764,9.12335,12.8965,6.83842,5.93623
9381,3,588.324,3,588.324,0,0,13,1.5153,10.7496,0.0410113,7.93653,11.4764,9.51102,12.8965,6.83842,5.93623
9382,3,588.324,3,588.324,2,1,13,1.51454,10.7496,0.0410113,8.44288,11.4764,9.51102,12.9068,6.83842,5.93623
9383,3,588.324,3,588.324,3,1,13,1.51379,10.7496,0.0410113,8.44288,11.6288,9.51102,12.9161,6.83842,5.93623
9384,3,588.324,3,588.324,0,2,13,1.51303,10.9746,0.0410113,8.44288,11.6288,9.51102,12.9161,7.45458,5.93623
9385,3,588.324,3,588.493,3,3,9,1.51227,10.9746,0.0410113,8.44288,11.3659,9.51102,12.9161,7.45458,6.2426
9386,3,588.324,3,588.493,3,2,9,1.51152,10.9746,0.0410113,8.44288,11.1293,9.51102,12.9161,7.60912,6.2426
9387,3,588.324,3,588.493,0,2,9,1.51076,10.7772,0.0410113,8.44288,11.1293,9.51102,12.9161,7.74821,6.2426
9388,3,588.324,3,588.493,0,0,9,1.51001,10.5994,0.0410113,8.44288,11.1293,9.45992,12.9161,7.74821,6.2426
9389,3,588.324,3,588.493,3,0,9,1.50925,10.5994,0.0410113,8.44288,10.9164,9.41392,12.9161,7.74821,6.2426
9390,3,588.324,3,588.493,3,2,9,1.5085,10.5994,0.0410113,8.44288,10.7247,9.41392,12.9161,7.87339,6.2426
9391,3,588.324,3,588.493,3,0,9,1.50774,10.5994,0.0410113,8.44288,10.5523,9.37253,12.9161,7.87339,6.2426
9392,3,588.324,3,588.493,2,2,0,1.50699,10.5994,0.0410113,7.59859,10.5523,9.37253,12.9161,7.08605,6.2426
9393,3,588.324,3,588.493,0,0,9,1.50624,10.4395,0.0410113,7.59859,10.5523,9.33528,12.9161,7.08605,6.2426
9394,3,588.324,3,588.324,2,0,13,1.50548,10.4395,0.0410113,8.13873,10.5523,9.70175,12.9161,7.08605,6.2426
9395,3,588.324,3,588.324,0,2,0,1.50473,9.39554,0.0410113,8.13873,10.5523,9.70175,12.9161,6.37744,6.2426
9396,3,588.324,3,588.324,2,1,13,1.50398,9.39554,0.0410113,8.62486,10.5523,9.70175,12.9245,6.37744,6.2426
9397,3,588.324,3,588.324,2,2,0,1.50323,9.39554,0.0410113,7.76237,10.5523,9.70175,12.9245,5.7397,6.2426
9398,3,588.324,3,588.324,2,3,13,1.50247,9.39554,0.0410113,8.28614,10.5523,9.70175,12.9245,5.7397,6.91834
9399,3,588.324,3,588.324,0,0,0,1.50172,8.45599,0.0410113,8.28614,10.5523,8.73158,12.9245,5.7397,6.91834
9400,3,588.324,3,588.324,2,1,13,1.50097,8.45599,0.0410113,8.75752,10.5523,8.73158,12.9321,5.7397,6.91834
9401,3,588.324,3,588.324,1,0,0,1.50022,8.45599,0.0369102,8.75752,10.5523,7.85842,12.9321,5.7397,6.91834
9402,3,588.324,3,588.324,2,0,13,1.49947,8.45599,0.0369102,9.18177,10.5523,8.37258,12.9321,5.7397,6.91834
9403,3,588.324,3,588.324,3,0,13,1.49872,8.45599,0.0369102,9.18177,10.797,8.83532,12.9321,5.7397,6.91834
9404,3,588.324,3,588.324,2,0,0,1.49797,8.45599,0.0369102,8.26359,10.797,7.95179,12.9321,5.7397,6.91834
9405,3,588.324,3,591.671,3,3,9,1.49722,8.45599,0.0369102,8.26359,10.6173,7.95179,12.9321,5.7397,7.12651
9406,3,588.324,3,591.671,3,1,9,1.49647,8.45599,0.0369102,8.26359,10.4556,7.95179,12.5389,5.7397,7.12651
9407,3,588.324,3,591.671,3,2,0,1.49573,8.45599,0.0369102,8.26359,9.41004,7.95179,12.5389,5.16573,7.12651
9408,3,588.324,3,588.493,3,1,13,1.49498,8.45599,0.0369102,8.26359,9.76904,7.95179,12.585,5.16573,7.12651
9409,3,588.324,3,588.493,2,2,0,1.49423,8.45599,0.0369102,7.43723,9.76904,7.95179,12.585,4.64916,7.12651
9410,3,588.324,3,588.493,3,0,9,1.49348,8.45599,0.0369102,7.43723,9.69214,8.05661,12.585,4.64916,7.12651
9411,3,588.324,3,588.493,2,1,9,1.49274,8.45599,0.0369102,7.59351,9.69214,8.05661,12.2265,4.64916,7.12651
9412,3,588.324,3,588.493,2,3,9,1.49199,8.45599,0.0369102,7.73416,9.69214,8.05661,12.2265,4.64916,7.31386
9413,3,588.324,3,588.493,2,2,0,1.49124,8.45599,0.0369102,6.96074,9.69214,8.05661,12.2265,4.18424,7.31386
9414,3,588.324,3,588.493,2,0,9,1.4905,8.45599,0.0369102,7.16467,9.69214,8.15095,12.2265,4.18424,7.31386
9415,3,588.324,3,588.493,0,3,0,1.48975,7.61039,0.0369102,7.16467,9.69214,8.15095,12.2265,4.18424,6.58247
9416,3,588.324,3,588.324,2,0,13,1.48901,7.61039,0.0369102,7.7482,9.69214,8.63585,12.2265,4.18424,6.58247
9417,3,588.324,3,588.324,3,1,13,1.48826,7.61039,0.0369102,7.7482,10.0229,8.63585,12.3038,4.18424,6.58247
9418,3,588.324,3,588.324,3,0,0,1.48752,7.61039,0.0369102,7.7482,9.02063,7.77227,12.3038,4.18424,6.58247
9419,3,588.324,3,588.324,3,1,13,1.48678,7.61039,0.0369102,7.7482,9.41857,7.77227,12.3734,4.18424,6.58247
9420,3,588.324,3,588.324,2,3,13,1.48603,7.61039,0.0369102,8.27338,9.41857,7.77227,12.3734,4.18424,7.22422
9421,3,588.324,3,588.324,3,0,13,1.48529,7.61039,0.0369102,8.27338,9.77671,8.29504,12.3734,4.18424,7.22422
9422,3,588.324,3,588.324,0,1,13,1.48455,8.14935,0.0369102,8.27338,9.77671,8.29504,12.4361,4.18424,7.22422
9423,3,588.324,3,588.324,0,3,0,1.48381,7.33442,0.0369102,8.27338,9.77671,8.29504,12.4361,4.18424,6.5018
9424,3,588.324,3,588.324,2,1,13,1.48306,7.33442,0.0369102,8.74604,9.77671,8.29504,12.4925,4.18424,6.5018
9425,3,588.324,3,588.324,2,1,13,1.48232,7.33442,0.0369102,9.17144,9.77671,8.29504,12.5432,4.18424,6.5018
9426,3,588.324,3,588.324,2,0,13,1.48158,7.33442,0.0369102,9.5543,9.77671,8.76554,12.5432,4.18424,6.5018
9427,3,588.324,3,588.324,0,0,13,1.48084,7.90098,0.0369102,9.5543,9.77671,9.18898,12.5432,4.18424,6.5018
9428,3,588.324,3,588.324,3,1,13,1.4801,7.90098,0.0369102,9.5543,10.099,9.18898,12.5889,4.18424,6.5018
9429,3,588.324,3,588.324,2,0,13,1.47936,7.90098,0.0369102,9.89887,10.099,9.57008,12.5889,4.18424,6.5018
9430,3,588.324,3,588.324,0,0,0,1.47862,7.11088,0.0369102,9.89887,10.099,8.61308,12.5889,4.18424,6.5018
9431,3,588.324,3,588.324,0,1,13,1.47788,7.69979,0.0369102,9.89887,10.099,8.61308,12.63,4.18424,6.5018
9432,3,588.324,3,588.324,2,3,0,1.47714,7.69979,0.0369102,8.90898,10.099,8.61308,12.63,4.18424,5.85162
9433,3,588.324,3,588.324,3,1,13,1.4764,7.69979,0.0369102,8.90898,10.3891,8.61308,12.667,4.18424,5.85162
9434,3,588.324,3,588.324,2,1,13,1.47566,7.69979,0.0369102,9.31808,10.3891,8.61308,12.7003,4.18424,5.85162
9435,3,588.324,3,588.324,3,2,0,1.47493,7.69979,0.0369102,9.31808,9.35022,8.61308,12.7003,3.76582,5.85162
9436,3,588.324,3,588.324,3,1,13,1.47419,7.69979,0.0369102,9.31808,9.7152,8.61308,12.7303,3.76582,5.85162
9437,3,588.324,3,588.324,2,2,0,1.47345,7.69979,0.0369102,8.38627,9.7152,8.61308,12.7303,3.38924,5.85162
9438,3,588.324,3,588.324,2,1,13,1.47272,7.69979,0.0369102,8.84765,9.7152,8.61308,12.7573,3.38924,5.85162
9439,3,588.324,3,588.324,0,0,13,1.47198,8.22981,0.0369102,8.84765,9.7152,9.05177,12.7573,3.38924,5.85162
9440,3,588.324,3,588.324,0,1,13,1.47124,8.70683,0.0369102,8.84765,9.7152,9.05177,12.7815,3.38924,5.85162
9441,3,588.324,3,588.324,0,3,13,1.47051,9.13615,0.0369102,8.84765,9.7152,9.05177,12.7815,3.38924,6.56646
9442,3,588.324,3,588.324,0,0,13,1.46977,9.52253,0.0369102,8.84765,9.7152,9.44659,12.7815,3.38924,6.56646
9443,3,588.324,3,588.324,2,1,13,1.46904,9.52253,0.0369102,9.26288,9.7152,9.44659,12.8034,3.38924,6.56646
9444,3,588.324,3,588.324,0,1,0,1.4683,8.57028,0.0369102,9.26288,9.7152,9.44659,11.523,3.38924,6.56646
9445,3,588.324,3,588.324,0,0,13,1.46757,9.01325,0.0369102,9.26288,9.7152,9.80193,11.523,3.38924,6.56646
9446,3,588.324,3,588.324,2,1,13,1.46683,9.01325,0.0369102,9.63659,9.7152,9.80193,11.6707,3.38924,6.56646
9447,3,588.324,3,588.324,3,0,13,1.4661,9.01325,0.0369102,9.63659,10.0437,10.1217,11.6707,3.38924,6.56646
9448,3,588.324,3,588.324,3,1,13,1.46537,9.01325,0.0369102,9.63659,10.3393,10.1217,11.8037,3.38924,6.56646
9449,3,588.324,3,588.324,2,0,0,1.46464,9.01325,0.0369102,8.67293,10.3393,9.10957,11.8037,3.38924,6.56646
9450,3,588.324,3,588.324,3,1,13,1.4639,9.01325,0.0369102,8.67293,10.6054,9.10957,11.9233,3.38924,6.56646
9451,3,588.324,3,588.324,3,1,13,1.46317,9.01325,0.0369102,8.67293,10.8448,9.10957,12.031,3.38924,6.56646
9452,3,588.324,3,588.324,0,1,13,1.46244,9.41193,0.0369102,8.67293,10.8448,9.10957,12.1279,3.38924,6.56646
9453,3,588.324,3,588.324,0,0,13,1.46171,9.77073,0.0369102,8.67293,10.8448,9.49861,12.1279,3.38924,6.56646
9454,3,588.324,3,588.324,3,3,0,1.46098,9.77073,0.0369102,8.67293,9.76036,9.49861,12.1279,3.38924,5.90981
9455,3,588.324,3,588.324,0,1,13,1.46025,10.0937,0.0369102,8.67293,9.76036,9.49861,12.2151,3.38924,5.90981
9456,3,588.324,3,588.324,0,1,13,1.45952,10.3843,0.0369102,8.67293,9.76036,9.49861,12.2936,3.38924,5.90981
9457,3,588.324,3,588.324,3,0,13,1.45879,10.3843,0.0369102,8.67293,10.0843,9.84875,12.2936,3.38924,5.90981
9458,3,588.324,3,588.324,2,1,13,1.45806,10.3843,0.0369102,9.10564,10.0843,9.84875,12.3642,3.38924,5.90981
9459,3,588.324,3,588.324,0,0,0,1.45733,9.34586,0.0369102,9.10564,10.0843,8.86387,12.3642,3.38924,5.90981
9460,3,588.324,3,588.324,2,0,13,1.4566,9.34586,0.0369102,9.49508,10.0843,9.27749,12.3642,3.38924,5.90981
9461,3,588.324,3,588.324,2,0,13,1.45587,9.34586,0.0369102,9.84557,10.0843,9.64974,12.3642,3.38924,5.90981
9462,3,588.324,3,588.324,0,1,13,1.45514,9.71128,0.0369102,9.84557,10.0843,9.64974,12.4278,3.38924,5.90981
9463,3,588.324,3,588.324,2,0,13,1.45442,9.71128,0.0369102,10.161,10.0843,9.98476,12.4278,3.38924,5.90981
9464,3,588.324,3,588.324,0,1,13,1.45369,10.0402,0.0369102,10.161,10.0843,9.98476,12.485,3.38924,5.90981
9465,3,588.324,3,588.324,2,1,13,1.45296,10.0402,0.0369102,10.4449,10.0843,9.98476,12.5365,3.38924,5.90981
9466,3,588.324,3,588.324,2,1,13,1.45224,10.0402,0.0369102,10.7004,10.0843,9.98476,12.5829,3.38924,5.90981
9467,3,588.324,3,588.324,2,3,0,1.45151,10.0402,0.0369102,9.63038,10.0843,9.98476,12.5829,3.38924,5.31883
9468,3,588.324,3,588.324,3,3,0,1.45078,10.0402,0.0369102,9.63038,9.07589,9.98476,12.5829,3.38924,4.78695
9469,3,588.324,3,588.324,3,3,0,1.45006,10.0402,0.0369102,9.63038,8.1683,9.98476,12.5829,3.38924,4.30825
9470,3,588.324,3,588.324,0,0,0,1.44933,9.03614,0.0369102,9.63038,8.1683,8.98629,12.5829,3.38924,4.30825
9471,3,588.324,3,588.324,0,2,13,1.44861,9.43252,0.0369102,9.63038,8.1683,8.98629,12.5829,4.35031,4.30825
9472,3,588.324,3,588.324,3,1,13,1.44788,9.43252,0.0369102,9.63038,8.65147,8.98629,12.6246,4.35031,4.30825
9473,3,588.324,3,588.324,2,3,0,1.44716,9.43252,0.0369102,8.66734,8.65147,8.98629,12.6246,4.35031,3.87743
9474,3,588.324,3,588.324,2,0,13,1.44644,9.43252,0.0369102,9.10061,8.65147,9.38766,12.6246,4.35031,3.87743
9475,3,588.324,3,588.324,2,1,13,1.44571,9.43252,0.0369102,9.49055,8.65147,9.38766,12.6621,4.35031,3.87743
9476,3,588.324,3,588.324,2,1,0,1.44499,9.43252,0.0369102,8.54149,8.65147,9.38766,11.3959,4.35031,3.87743
9477,3,588.324,3,588.324,2,2,0,1.44427,9.43252,0.0369102,7.68734,8.65147,9.38766,11.3959,3.91528,3.87743
9478,3,588.324,3,588.324,0,0,13,1.44355,9.78927,0.0369102,7.68734,8.65147,9.74889,11.3959,3.91528,3.87743
9479,3,588.324,3,588.324,2,1,13,1.44282,9.78927,0.0369102,8.21861,8.65147,9.74889,11.5563,3.91528,3.87743
9480,3,588.324,3,588.324,2,2,0,1.4421,9.78927,0.0369102,7.39675,8.65147,9.74889,11.5563,3.52375,3.87743
9481,3,588.324,3,588.324,0,1,13,1.44138,10.1103,0.0369102,7.39675,8.65147,9.74889,11.7007,3.52375,3.87743
9482,3,588.324,3,588.324,2,0,0,1.44066,10.1103,0.0369102,6.65707,8.65147,8.774,11.7007,3.52375,3.87743
9483,3,588.324,3,588.324,0,1,13,1.43994,10.3993,0.0369102,6.65707,8.65147,8.774,11.8306,3.52375,3.87743
9484,3,588.324,3,588.324,2,0,13,1.43922,10.3993,0.0369102,7.29136,8.65147,9.1966,11.8306,3.52375,3.87743
9485,3,588.324,3,588.324,0,1,13,1.4385,10.6594,0.0369102,7.29136,8.65147,9.1966,11.9476,3.52375,3.87743
9486,3,588.324,3,588.324,3,1,13,1.43778,10.6594,0.0369102,7.29136,9.08632,9.1966,12.0528,3.52375,3.87743
9487,3,588.324,3,588.324,3,0,0,1.43706,10.6594,0.0369102,7.29136,8.17769,8.27694,12.0528,3.52375,3.87743
9488,3,588.324,3,588.324,0,0,13,1.43634,10.8934,0.0369102,7.29136,8.17769,8.74925,12.0528,3.52375,3.87743
9489,3,588.324,3,588.324,0,2,0,1.43563,9.8041,0.0369102,7.29136,8.17769,8.74925,12.0528,3.17138,3.87743
9490,3,588.324,3,588.324,2,3,0,1.43491,9.8041,0.0369102,6.56223,8.17769,8.74925,12.0528,3.17138,3.48969
9491,3,588.324,3,588.324,3,1,13,1.43419,9.8041,0.0369102,6.56223,8.65992,8.74925,12.1475,3.17138,3.48969
9492,3,588.324,3,588.324,0,1,13,1.43347,10.1237,0.0369102,6.56223,8.65992,8.74925,12.2328,3.17138,3.48969
9493,3,588.324,3,588.324,3,0,13,1.43276,10.1237,0.0369102,6.56223,9.09393,9.17432,12.2328,3.17138,3.48969
9494,3,588.324,3,588.324,0,1,13,1.43204,10.4113,0.0369102,6.56223,9.09393,9.17432,12.3095,3.17138,3.48969
9495,3,588.324,3,588.324,0,1,13,1.43133,10.6702,0.0369102,6.56223,9.09393,9.17432,12.3785,3.17138,3.48969
9496,3,588.324,3,588.324,2,1,13,1.43061,10.6702,0.0369102,7.20601,9.09393,9.17432,12.4407,3.17138,3.48969
9497,3,588.324,3,588.324,2,0,13,1.42989,10.6702,0.0369102,7.78541,9.09393,9.55689,12.4407,3.17138,3.48969
9498,3,588.324,3,588.324,2,0,13,1.42918,10.6702,0.0369102,8.30686,9.09393,9.9012,12.4407,3.17138,3.48969
9499,3,588.324,3,588.324,3,0,0,1.42846,10.6702,0.0369102,8.30686,8.18454,8.91108,12.4407,3.17138,3.48969
9500,3,588.324,3,588.324,3,0,0,1.42775,10.6702,0.0369102,8.30686,7.36608,8.01997,12.4407,3.17138,3.48969
9501,3,588.324,3,588.324,2,1,0,1.42704,10.6702,0.0369102,7.47618,7.36608,8.01997,11.1966,3.17138,3.48969
9502,3,588.324,3,588.324,2,1,0,1.42632,10.6702,0.0369102,6.72856,7.36608,8.01997,10.077,3.17138,3.48969
9503,3,588.324,3,588.324,2,3,0,1.42561,10.6702,0.0369102,6.0557,7.36608,8.01997,10.077,3.17138,3.14072
9504,3,588.324,3,588.324,3,2,0,1.4249,10.6702,0.0369102,6.0557,6.62948,8.01997,10.077,2.85424,3.14072
9505,3,588.324,3,588.324,0,3,13,1.42418,10.9032,0.0369102,6.0557,6.62948,8.01997,10.077,2.85424,4.12665
9506,3,588.324,3,588.324,2,0,13,1.42347,10.9032,0.0369102,6.75013,6.62948,8.51798,10.077,2.85424,4.12665
9507,3,588.324,3,588.324,3,2,0,1.42276,10.9032,0.0369102,6.75013,5.96653,8.51798,10.077,2.56882,4.12665
9508,3,588.324,3,588.324,0,2,13,1.42205,11.1129,0.0369102,6.75013,5.96653,8.51798,10.077,3.61193,4.12665
9509,3,588.324,3,588.324,2,1,13,1.42134,11.1129,0.0369102,7.37512,5.96653,8.51798,10.3693,3.61193,4.12665
9510,3,588.324,3,588.324,0,1,13,1.42063,11.3016,0.0369102,7.37512,5.96653,8.51798,10.6323,3.61193,4.12665
9511,3,588.324,3,588.324,2,3,0,1.41992,11.3016,0.0369102,6.63761,5.96653,8.51798,10.6323,3.61193,3.71398
9512,3,588.324,3,588.324,0,0,0,1.41921,10.1714,0.0369102,6.63761,5.96653,7.66618,10.6323,3.61193,3.71398
9513,3,588.324,3,588.324,3,0,0,1.4185,10.1714,0.0369102,6.63761,5.36987,6.89956,10.6323,3.61193,3.71398
9514,3,588.324,3,588.324,2,3,13,1.41779,10.1714,0.0369102,7.27385,5.36987,6.89956,10.6323,3.61193,4.64258
9515,3,588.324,3,588.324,0,3,13,1.41708,10.4543,0.0369102,7.27385,5.36987,6.89956,10.6323,3.61193,5.47832
9516,3,588.324,3,588.324,3,1,13,1.41637,10.4543,0.0369102,7.27385,6.13289,6.89956,10.8691,3.61193,5.47832
9517,3,588.324,3,588.324,0,2,13,1.41566,10.7088,0.0369102,7.27385,6.13289,6.89956,10.8691,4.55074,5.47832
9518,3,588.324,3,588.324,0,2,13,1.41496,10.938,0.0369102,7.27385,6.13289,6.89956,10.8691,5.39567,5.47832
9519,3,588.324,3,588.324,0,0,13,1.41425,11.1442,0.0369102,7.27385,6.13289,7.5096,10.8691,5.39567,5.47832
9520,3,588.324,3,588.324,2,1,13,1.41354,11.1442,0.0369102,7.84646,6.13289,7.5096,11.0822,5.39567,5.47832
9521,3,588.324,3,588.324,2,1,13,1.41283,11.1442,0.0369102,8.36182,6.13289,7.5096,11.274,5.39567,5.47832
9522,3,588.324,3,588.324,0,2,13,1.41213,11.3297,0.0369102,8.36182,6.13289,7.5096,11.274,6.1561,5.47832
9523,3,588.324,3,588.324,3,1,13,1.41142,11.3297,0.0369102,8.36182,6.8196,7.5096,11.4466,6.1561,5.47832
9524,3,588.324,3,588.324,0,0,0,1.41072,10.1968,0.0369102,8.36182,6.8196,6.75864,11.4466,6.1561,5.47832
9525,3,588.324,3,588.324,2,1,13,1.41001,10.1968,0.0369102,8.82563,6.8196,6.75864,11.6019,6.1561,5.47832
9526,3,588.324,3,588.324,0,0,0,1.40931,9.17709,0.0369102,8.82563,6.8196,6.08278,11.6019,6.1561,5.47832
9527,3,588.324,3,588.324,0,3,13,1.4086,9.55938,0.0369102,8.82563,6.8196,6.08278,11.6019,6.1561,6.23049
9528,3,588.324,3,588.324,0,0,13,1.4079,9.90345,0.0369102,8.82563,6.8196,6.7745,11.6019,6.1561,6.23049
9529,3,588.324,3,588.324,2,1,13,1.40719,9.90345,0.0369102,9.24307,6.8196,6.7745,11.7417,6.1561,6.23049
9530,3,588.324,3,588.324,2,1,13,1.40649,9.90345,0.0369102,9.61876,6.8196,6.7745,11.8676,6.1561,6.23049
9531,3,588.324,3,588.324,2,0,13,1.40579,9.90345,0.0369102,9.95689,6.8196,7.39705,11.8676,6.1561,6.23049
9532,3,588.324,3,588.493,0,2,9,1.40508,9.8131,0.0369102,9.95689,6.8196,7.39705,11.8676,6.44049,6.23049
9533,3,588.324,3,588.324,3,1,13,1.40438,9.8131,0.0369102,9.95689,7.43764,7.39705,11.9808,6.44049,6.23049
9534,3,588.324,3,588.324,2,2,0,1.40368,9.8131,0.0369102,8.9612,7.43764,7.39705,11.9808,5.79644,6.23049
9535,3,588.324,3,588.324,2,2,0,1.40298,9.8131,0.0369102,8.06508,7.43764,7.39705,11.9808,5.2168,6.23049
9536,3,588.324,3,588.324,3,1,13,1.40227,9.8131,0.0369102,8.06508,7.99387,7.39705,12.0827,5.2168,6.23049
9537,3,588.324,3,588.324,0,3,13,1.40157,10.1318,0.0369102,8.06508,7.99387,7.39705,12.0827,5.2168,6.90744
9538,3,588.324,3,588.324,2,1,13,1.40087,10.1318,0.0369102,8.55857,7.99387,7.39705,12.1744,5.2168,6.90744
9539,3,588.324,3,588.324,0,1,13,1.40017,10.4186,0.0369102,8.55857,7.99387,7.39705,12.257,5.2168,6.90744
9540,3,588.324,3,588.324,0,0,0,1.39947,9.37675,0.0369102,8.55857,7.99387,6.65735,12.257,5.2168,6.90744
9541,3,588.324,3,588.324,0,0,13,1.39877,9.73908,0.0369102,8.55857,7.99387,7.29161,12.257,5.2168,6.90744
