iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11971,15,1631.34,15,1631.34,2,1,0,0.982273,4.99073,0.0176724,2.89282,3.21179,0.798109,5.68235,1.92774,0.0152386
11972,15,1631.34,15,1631.34,2,1,9,0.981782,4.99073,0.0176724,3.50353,3.21179,0.798109,6.01412,1.92774,0.0152386
11973,15,1631.34,15,1631.34,0,0,9,0.981291,5.39165,0.0176724,3.50353,3.21179,1.6183,6.01412,1.92774,0.0152386
11974,15,1631.34,15,1631.34,0,1,9,0.9808,5.75249,0.0176724,3.50353,3.21179,1.6183,6.31271,1.92774,0.0152386
11975,15,1631.34,15,1631.34,0,1,0,0.98031,5.17724,0.0176724,3.50353,3.21179,1.6183,5.68144,1.92774,0.0152386
11976,15,1631.34,15,1631.34,0,1,9,0.97982,5.55952,0.0176724,3.50353,3.21179,1.6183,6.01329,1.92774,0.0152386
11977,15,1631.34,15,1631.34,2,1,0,0.97933,5.55952,0.0176724,3.15318,3.21179,1.6183,5.41196,1.92774,0.0152386
11978,15,1631.34,15,1631.34,2,1,9,0.97884,5.55952,0.0176724,3.73786,3.21179,1.6183,5.77077,1.92774,0.0152386
11979,15,1631.34,15,1631.34,0,1,9,0.978351,5.90356,0.0176724,3.73786,3.21179,1.6183,6.09369,1.92774,0.0152386
11980,15,1631.34,15,1631.34,0,0,0,0.977861,5.31321,0.0176724,3.73786,3.21179,1.45647,6.09369,1.92774,0.0152386
11981,15,1631.34,15,1631.34,0,1,9,0.977372,5.68189,0.0176724,3.73786,3.21179,1.45647,6.38432,1.92774,0.0152386
11982,15,1631.34,15,1631.34,2,1,9,0.976884,5.68189,0.0176724,4.26408,3.21179,1.45647,6.64589,1.92774,0.0152386
11983,15,1631.34,15,1631.34,0,2,0,0.976395,5.1137,0.0176724,4.26408,3.21179,1.45647,6.64589,1.73496,0.0152386
11984,15,1631.34,15,1631.34,0,1,0,0.975907,4.60233,0.0176724,4.26408,3.21179,1.45647,5.9813,1.73496,0.0152386
11985,15,1631.34,15,1631.34,3,1,9,0.975419,4.60233,0.0176724,4.26408,3.79061,1.45647,6.28317,1.73496,0.0152386
11986,15,1631.34,15,1631.34,3,1,9,0.974931,4.60233,0.0176724,4.26408,4.31155,1.45647,6.55485,1.73496,0.0152386
11987,15,1631.34,15,1631.34,3,1,9,0.974444,4.60233,0.0176724,4.26408,4.7804,1.45647,6.79937,1.73496,0.0152386
11988,15,1631.34,15,1631.34,2,2,0,0.973957,4.60233,0.0176724,3.83767,4.7804,1.45647,6.79937,1.56147,0.0152386
11989,15,1631.34,15,1631.34,0,1,0,0.97347,4.1421,0.0176724,3.83767,4.7804,1.45647,6.11943,1.56147,0.0152386
11990,15,1631.34,15,1631.34,0,1,0,0.972983,3.72789,0.0176724,3.83767,4.7804,1.45647,5.50749,1.56147,0.0152386
11991,15,1631.34,15,1631.34,2,1,0,0.972497,3.72789,0.0176724,3.4539,4.7804,1.45647,4.95674,1.56147,0.0152386
11992,15,1631.34,15,1631.34,3,1,0,0.97201,3.72789,0.0176724,3.4539,4.30236,1.45647,4.46107,1.56147,0.0152386
11993,15,1631.34,15,1631.34,0,0,0,0.971524,3.3551,0.0176724,3.4539,4.30236,1.31082,4.46107,1.56147,0.0152386
11994,15,1631.34,15,1631.34,3,1,9,0.971039,3.3551,0.0176724,3.4539,4.77212,1.31082,4.91496,1.56147,0.0152386
11995,15,1631.34,15,1631.34,3,1,0,0.970553,3.3551,0.0176724,3.4539,4.29491,1.31082,4.42346,1.56147,0.0152386
11996,15,1631.34,15,1631.34,3,1,9,0.970068,3.3551,0.0176724,3.4539,4.76542,1.31082,4.88112,1.56147,0.0152386
11997,15,1631.34,15,1631.34,2,1,9,0.969583,3.3551,0.0176724,4.00851,4.76542,1.31082,5.293,1.56147,0.0152386
11998,15,1631.34,15,1631.69,3,2,9,0.969098,3.3551,0.0176724,4.00851,5.18888,1.31082,5.293,2.30532,0.0152386
11999,15,1631.34,15,1631.69,3,0,0,0.968613,3.3551,0.0176724,4.00851,4.66999,1.17974,5.293,2.30532,0.0152386
12000,15,1631.34,15,1631.69,2,1,0,0.968129,3.3551,0.0176724,3.60766,4.66999,1.17974,4.7637,2.30532,0.0152386
12001,15,1631.34,15,1631.69,2,1,9,0.967645,3.3551,0.0176724,4.14689,4.66999,1.17974,5.18733,2.30532,0.0152386
12002,15,1631.34,15,1631.69,0,2,9,0.967161,3.91959,0.0176724,4.14689,4.66999,1.17974,5.18733,2.97479,0.0152386
12003,15,1631.34,15,1631.34,0,1,13,0.966678,4.82763,0.0176724,4.14689,4.66999,1.17974,5.9686,2.97479,0.0152386
12004,15,1631.34,15,1631.34,3,1,9,0.966194,4.82763,0.0176724,4.14689,5.10299,1.17974,6.27174,2.97479,0.0152386
12005,15,1631.34,15,1631.34,3,1,9,0.965711,4.82763,0.0176724,4.14689,5.49269,1.17974,6.54457,2.97479,0.0152386
12006,15,1631.34,15,1631.34,0,1,0,0.965228,4.34487,0.0176724,4.14689,5.49269,1.17974,5.89011,2.97479,0.0152386
12007,15,1631.34,15,1631.34,0,1,9,0.964746,4.81038,0.0176724,4.14689,5.49269,1.17974,6.2011,2.97479,0.0152386
12008,15,1631.34,15,1631.34,3,1,9,0.964263,4.81038,0.0176724,4.14689,5.84342,1.17974,6.48099,2.97479,0.0152386
12009,15,1631.34,15,1631.34,3,1,9,0.963781,4.81038,0.0176724,4.14689,6.15908,1.17974,6.73289,2.97479,0.0152386
12010,15,1631.34,15,1631.34,0,1,0,0.963299,4.32934,0.0176724,4.14689,6.15908,1.17974,6.0596,2.97479,0.0152386
12011,15,1631.34,15,1631.34,3,1,9,0.962818,4.32934,0.0176724,4.14689,6.44317,1.17974,6.35364,2.97479,0.0152386
12012,15,1631.34,15,1631.34,3,0,0,0.962336,4.32934,0.0176724,4.14689,5.79885,1.06177,6.35364,2.97479,0.0152386
12013,15,1631.34,15,1631.34,2,2,0,0.961855,4.32934,0.0176724,3.7322,5.79885,1.06177,6.35364,2.67731,0.0152386
12014,15,1631.34,15,1631.34,3,1,9,0.961374,4.32934,0.0176724,3.7322,6.11897,1.06177,6.61828,2.67731,0.0152386
12015,15,1631.34,15,1631.34,3,1,9,0.960893,4.32934,0.0176724,3.7322,6.40707,1.06177,6.85645,2.67731,0.0152386
12016,15,1631.34,15,1631.34,0,0,9,0.960413,4.79641,0.0176724,3.7322,6.40707,1.85559,6.85645,2.67731,0.0152386
12017,15,1631.34,15,1631.34,3,2,9,0.959933,4.79641,0.0176724,3.7322,6.66637,1.85559,6.85645,3.30958,0.0152386
12018,15,1631.34,15,1631.34,3,1,9,0.959453,4.79641,0.0176724,3.7322,6.89973,1.85559,7.0708,3.30958,0.0152386
12019,15,1631.34,15,1631.34,0,1,0,0.958973,4.31677,0.0176724,3.7322,6.89973,1.85559,6.36372,3.30958,0.0152386
12020,15,1631.34,15,1631.34,2,1,0,0.958494,4.31677,0.0176724,3.35898,6.89973,1.85559,5.72735,3.30958,0.0152386
12021,15,1631.34,15,1631.34,2,1,0,0.958014,4.31677,0.0176724,3.02309,6.89973,1.85559,5.15462,3.30958,0.0152386
12022,15,1631.34,15,1631.34,2,1,9,0.957535,4.31677,0.0176724,3.62078,6.89973,1.85559,5.53915,3.30958,0.0152386
12023,15,1631.34,15,1631.34,0,2,9,0.957057,4.78509,0.0176724,3.62078,6.89973,1.85559,5.53915,3.87862,0.0152386
12024,15,1631.34,15,1631.34,0,0,0,0.956578,4.30658,0.0176724,3.62078,6.89973,1.67003,5.53915,3.87862,0.0152386
12025,15,1631.34,15,1631.34,3,0,0,0.9561,4.30658,0.0176724,3.62078,6.20976,1.50303,5.53915,3.87862,0.0152386
12026,15,1631.34,15,1631.34,0,1,0,0.955622,3.87592,0.0176724,3.62078,6.20976,1.50303,4.98524,3.87862,0.0152386
12027,15,1631.34,15,1631.34,2,2,0,0.955144,3.87592,0.0176724,3.2587,6.20976,1.50303,4.98524,3.49076,0.0152386
12028,15,1631.34,15,1631.34,3,2,0,0.954666,3.87592,0.0176724,3.2587,5.58878,1.50303,4.98524,3.14168,0.0152386
12029,15,1631.34,15,1631.34,3,1,0,0.954189,3.87592,0.0176724,3.2587,5.0299,1.50303,4.48672,3.14168,0.0152386
12030,15,1631.34,15,1631.34,3,1,9,0.953712,3.87592,0.0176724,3.2587,5.42691,1.50303,4.93804,3.14168,0.0152386
12031,15,1631.34,15,1631.34,0,1,0,0.953235,3.48833,0.0176724,3.2587,5.42691,1.50303,4.44424,3.14168,0.0152386
12032,15,1631.34,15,1631.34,2,1,0,0.952758,3.48833,0.0176724,2.93283,5.42691,1.50303,3.99982,3.14168,0.0152386
12033,15,1631.34,15,1631.34,0,2,0,0.952282,3.1395,0.0176724,2.93283,5.42691,1.50303,3.99982,2.82751,0.0152386
12034,15,1631.34,15,1631.34,2,1,0,0.951806,3.1395,0.0176724,2.63955,5.42691,1.50303,3.59983,2.82751,0.0152386
12035,15,1631.34,15,1631.34,3,1,9,0.95133,3.1395,0.0176724,2.63955,5.78422,1.50303,4.13985,2.82751,0.0152386
12036,15,1631.34,15,1631.34,2,2,0,0.950854,3.1395,0.0176724,2.37559,5.78422,1.50303,4.13985,2.54476,0.0152386
12037,15,1631.34,15,1631.34,3,2,0,0.950379,3.1395,0.0176724,2.37559,5.2058,1.50303,4.13985,2.29029,0.0152386
12038,15,1631.34,15,1631.34,2,0,0,0.949904,3.1395,0.0176724,2.13803,5.2058,1.35272,4.13985,2.29029,0.0152386
12039,15,1631.34,15,1631.34,0,0,0,0.949429,2.82555,0.0176724,2.13803,5.2058,1.21745,4.13985,2.29029,0.0152386
12040,15,1631.34,15,1631.34,0,2,0,0.948954,2.54299,0.0176724,2.13803,5.2058,1.21745,4.13985,2.06126,0.0152386
12041,15,1631.34,15,1631.34,3,0,0,0.94848,2.54299,0.0176724,2.13803,4.68522,1.09571,4.13985,2.06126,0.0152386
12042,15,1631.34,15,1631.34,3,1,9,0.948005,2.54299,0.0176724,2.13803,5.1167,1.09571,4.62587,2.06126,0.0152386
12043,15,1631.34,15,1631.34,3,1,0,0.947531,2.54299,0.0176724,2.13803,4.60503,1.09571,4.16328,2.06126,0.0152386
12044,15,1631.34,15,1631.34,3,2,9,0.947058,2.54299,0.0176724,2.13803,5.04452,1.09571,4.16328,2.75513,0.0152386
12045,15,1631.34,15,1631.34,0,1,0,0.946584,2.28869,0.0176724,2.13803,5.04452,1.09571,3.74695,2.75513,0.0152386
12046,15,1631.34,15,1631.34,0,0,0,0.946111,2.05982,0.0176724,2.13803,5.04452,0.986136,3.74695,2.75513,0.0152386
12047,15,1631.34,15,1631.34,2,1,0,0.945638,2.05982,0.0176724,1.92423,5.04452,0.986136,3.37226,2.75513,0.0152386
12048,15,1631.34,15,1631.34,2,0,0,0.945165,2.05982,0.0176724,1.73181,5.04452,0.887523,3.37226,2.75513,0.0152386
12049,15,1631.34,15,1631.34,3,2,0,0.944692,2.05982,0.0176724,1.73181,4.54007,0.887523,3.37226,2.47962,0.0152386
12050,15,1631.34,15,1631.34,0,1,9,0.94422,2.75384,0.0176724,1.73181,4.54007,0.887523,3.93503,2.47962,0.0152386
12051,15,1631.34,15,1631.34,0,0,0,0.943748,2.47846,0.0176724,1.73181,4.54007,0.79877,3.93503,2.47962,0.0152386
12052,15,1631.34,15,1631.34,3,0,0,0.943276,2.47846,0.0176724,1.73181,4.08606,0.718893,3.93503,2.47962,0.0152386
12053,15,1631.34,15,1631.34,0,1,9,0.942804,3.13061,0.0176724,1.73181,4.08606,0.718893,4.44153,2.47962,0.0152386
12054,15,1631.34,15,1631.34,3,1,9,0.942333,3.13061,0.0176724,1.73181,4.57746,0.718893,4.89737,2.47962,0.0152386
12055,15,1631.34,15,1631.34,3,0,0,0.941862,3.13061,0.0176724,1.73181,4.11971,0.647004,4.89737,2.47962,0.0152386
12056,15,1631.34,15,1631.34,0,1,9,0.941391,3.71755,0.0176724,1.73181,4.11971,0.647004,5.30764,2.47962,0.0152386
12057,15,1631.34,15,1631.34,3,1,9,0.94092,3.71755,0.0176724,1.73181,4.60774,0.647004,5.67687,2.47962,0.0152386
12058,15,1631.34,15,1631.34,3,2,9,0.94045,3.71755,0.0176724,1.73181,5.04697,0.647004,5.67687,3.13166,0.0152386
12059,15,1631.34,15,1631.34,0,1,9,0.939979,4.2458,0.0176724,1.73181,5.04697,0.647004,6.00919,3.13166,0.0152386
12060,15,1631.34,15,1631.34,2,1,9,0.939509,4.2458,0.0176724,2.45863,5.04697,0.647004,6.30827,3.13166,0.0152386
12061,15,1631.34,15,1631.34,3,1,9,0.93904,4.2458,0.0176724,2.45863,5.44227,0.647004,6.57744,3.13166,0.0152386
12062,15,1631.34,15,1631.34,0,1,9,0.93857,4.72122,0.0176724,2.45863,5.44227,0.647004,6.8197,3.13166,0.0152386
12063,15,1631.34,15,1631.34,3,2,0,0.938101,4.72122,0.0176724,2.45863,4.89804,0.647004,6.8197,2.81849,0.0152386
12064,15,1631.34,15,1631.34,3,2,9,0.937632,4.72122,0.0176724,2.45863,5.30824,0.647004,6.8197,3.43664,0.0152386
12065,15,1631.34,15,1631.34,0,1,9,0.937163,5.14909,0.0176724,2.45863,5.30824,0.647004,7.03773,3.43664,0.0152386
12066,15,1631.34,15,1631.34,2,2,0,0.936694,5.14909,0.0176724,2.21276,5.30824,0.647004,7.03773,3.09298,0.0152386
12067,15,1631.34,15,1631.34,2,2,0,0.936226,5.14909,0.0176724,1.99149,5.30824,0.647004,7.03773,2.78368,0.0152386
12068,15,1631.34,15,1631.34,2,0,0,0.935758,5.14909,0.0176724,1.79234,5.30824,0.582304,7.03773,2.78368,0.0152386
12069,15,1631.34,15,1631.34,3,2,9,0.93529,5.14909,0.0176724,1.79234,5.67742,0.582304,7.03773,3.40531,0.0152386
12070,15,1631.34,15,1631.34,3,0,0,0.934822,5.14909,0.0176724,1.79234,5.10967,0.524073,7.03773,3.40531,0.0152386
12071,15,1631.34,15,1631.34,3,1,0,0.934355,5.14909,0.0176724,1.79234,4.59871,0.524073,6.33395,3.40531,0.0152386
12072,15,1631.34,15,1631.34,3,2,9,0.933888,5.14909,0.0176724,1.79234,5.03884,0.524073,6.33395,3.96478,0.0152386
12073,15,1631.34,15,1631.34,3,2,0,0.933421,5.14909,0.0176724,1.79234,4.53495,0.524073,6.33395,3.5683,0.0152386
12074,15,1631.34,15,1631.34,2,1,0,0.932954,5.14909,0.0176724,1.6131,4.53495,0.524073,5.70056,3.5683,0.0152386
12075,15,1631.34,15,1631.34,3,1,9,0.932488,5.14909,0.0176724,1.6131,4.98146,0.524073,6.0305,3.5683,0.0152386
12076,15,1631.34,15,1631.34,3,1,0,0.932022,5.14909,0.0176724,1.6131,4.48331,0.524073,5.42745,3.5683,0.0152386
12077,15,1631.34,15,1631.34,0,1,0,0.931556,4.63419,0.0176724,1.6131,4.48331,0.524073,4.88471,3.5683,0.0152386
12078,15,1631.34,15,1631.34,2,2,0,0.93109,4.63419,0.0176724,1.45179,4.48331,0.524073,4.88471,3.21147,0.0152386
12079,15,1631.34,15,1631.34,3,2,9,0.930624,4.63419,0.0176724,1.45179,4.93498,0.524073,4.88471,3.79033,0.0152386
12080,15,1631.34,15,1631.34,3,1,9,0.930159,4.63419,0.0176724,1.45179,5.34148,0.524073,5.29624,3.79033,0.0152386
12081,15,1631.34,15,1631.34,3,1,0,0.929694,4.63419,0.0176724,1.45179,4.80733,0.524073,4.76661,3.79033,0.0152386
12082,15,1631.34,15,1631.34,0,1,9,0.929229,5.07077,0.0176724,1.45179,4.80733,0.524073,5.18995,3.79033,0.0152386
12083,15,1631.34,15,1631.34,3,1,9,0.928764,5.07077,0.0176724,1.45179,5.2266,0.524073,5.57096,3.79033,0.0152386
12084,15,1631.34,15,1631.34,0,2,9,0.9283,5.46369,0.0176724,1.45179,5.2266,0.524073,5.57096,4.31129,0.0152386
12085,15,1631.34,15,1631.34,0,2,9,0.927836,5.81732,0.0176724,1.45179,5.2266,0.524073,5.57096,4.78016,0.0152386
12086,15,1631.34,15,1631.34,3,2,0,0.927372,5.81732,0.0176724,1.45179,4.70394,0.524073,5.57096,4.30215,0.0152386
12087,15,1631.34,15,1631.34,2,2,0,0.926908,5.81732,0.0176724,1.30661,4.70394,0.524073,5.57096,3.87193,0.0152386
12088,15,1631.34,15,1631.34,0,1,9,0.926445,6.13559,0.0176724,1.30661,4.70394,0.524073,5.91386,3.87193,0.0152386
12089,15,1631.34,15,1631.34,2,1,9,0.925982,6.13559,0.0176724,2.07595,4.70394,0.524073,6.22247,3.87193,0.0152386
12090,15,1631.34,15,1631.34,0,2,9,0.925519,6.42203,0.0176724,2.07595,4.70394,0.524073,6.22247,4.38474,0.0152386
12091,15,1631.34,15,1631.34,0,1,0,0.925056,5.77983,0.0176724,2.07595,4.70394,0.524073,5.60023,4.38474,0.0152386
12092,15,1631.34,15,1631.34,0,2,9,0.924593,6.10184,0.0176724,2.07595,4.70394,0.524073,5.60023,4.84627,0.0152386
12093,15,1631.34,15,1631.34,0,2,9,0.924131,6.39166,0.0176724,2.07595,4.70394,0.524073,5.60023,5.26164,0.0152386
12094,15,1631.34,15,1631.34,0,2,0,0.923669,5.75249,0.0176724,2.07595,4.70394,0.524073,5.60023,4.73547,0.0152386
12095,15,1631.34,15,1631.34,2,2,0,0.923207,5.75249,0.0176724,1.86836,4.70394,0.524073,5.60023,4.26193,0.0152386
12096,15,1631.34,15,1631.34,3,0,0,0.922745,5.75249,0.0176724,1.86836,4.23355,0.471666,5.60023,4.26193,0.0152386
12097,15,1631.34,15,1631.34,2,2,9,0.922284,5.75249,0.0176724,2.58152,4.23355,0.471666,5.60023,4.73573,0.0152386
12098,15,1631.34,15,1631.34,2,1,9,0.921823,5.75249,0.0176724,3.22337,4.23355,0.471666,5.9402,4.73573,0.0152386
12099,15,1631.34,15,1631.34,0,1,9,0.921362,6.07724,0.0176724,3.22337,4.23355,0.471666,6.24618,4.73573,0.0152386
12100,15,1631.34,15,1631.34,0,2,0,0.920901,5.46952,0.0176724,3.22337,4.23355,0.471666,6.24618,4.26216,0.0152386
12101,15,1631.34,15,1631.34,0,1,9,0.920441,5.82257,0.0176724,3.22337,4.23355,0.471666,6.52157,4.26216,0.0152386
12102,15,1631.34,15,1631.34,0,1,0,0.919981,5.24031,0.0176724,3.22337,4.23355,0.471666,5.86941,4.26216,0.0152386
12103,15,1631.34,15,1631.34,3,2,9,0.919521,5.24031,0.0176724,3.22337,4.71019,0.471666,5.86941,4.73595,0.0152386
12104,15,1631.34,15,1631.34,2,1,9,0.919061,5.24031,0.0176724,3.80103,4.71019,0.471666,6.18247,4.73595,0.0152386
12105,15,1631.34,15,1631.34,3,1,9,0.918601,5.24031,0.0176724,3.80103,5.13917,0.471666,6.46422,4.73595,0.0152386
12106,15,1631.34,15,1631.34,3,1,9,0.918142,5.24031,0.0176724,3.80103,5.52526,0.471666,6.7178,4.73595,0.0152386
12107,15,1631.34,15,1631.34,2,1,0,0.917683,5.24031,0.0176724,3.42093,5.52526,0.471666,6.04602,4.73595,0.0152386
12108,15,1631.34,15,1631.34,3,1,9,0.917224,5.24031,0.0176724,3.42093,5.87273,0.471666,6.34142,4.73595,0.0152386
12109,15,1631.34,15,1631.34,2,1,0,0.916766,5.24031,0.0176724,3.07884,5.87273,0.471666,5.70728,4.73595,0.0152386
12110,15,1631.34,15,1631.34,0,2,0,0.916307,4.71628,0.0176724,3.07884,5.87273,0.471666,5.70728,4.26235,0.0152386
12111,15,1631.34,15,1631.34,3,1,9,0.915849,4.71628,0.0176724,3.07884,6.18546,0.471666,6.03655,4.26235,0.0152386
12112,15,1631.34,15,1631.34,3,2,0,0.915391,4.71628,0.0176724,3.07884,5.56691,0.471666,6.03655,3.83612,0.0152386
12113,15,1631.34,15,1631.34,2,1,9,0.914933,4.71628,0.0176724,3.67095,5.56691,0.471666,6.33289,3.83612,0.0152386
12114,15,1631.34,15,1631.34,0,1,9,0.914476,5.14465,0.0176724,3.67095,5.56691,0.471666,6.5996,3.83612,0.0152386
12115,15,1631.34,15,1631.34,3,2,0,0.914019,5.14465,0.0176724,3.67095,5.01022,0.471666,6.5996,3.4525,0.0152386
12116,15,1631.34,15,1631.34,0,1,9,0.913562,5.53019,0.0176724,3.67095,5.01022,0.471666,6.83964,3.4525,0.0152386
12117,15,1631.34,15,1631.34,2,1,9,0.913105,5.53019,0.0176724,4.20386,5.01022,0.471666,7.05568,3.4525,0.0152386
12118,15,1631.34,15,1631.34,0,1,0,0.912648,4.97717,0.0176724,4.20386,5.01022,0.471666,6.35011,3.4525,0.0152386
12119,15,1631.34,15,1631.34,2,2,9,0.912192,4.97717,0.0176724,4.68347,5.01022,0.471666,6.35011,4.00725,0.0152386
12120,15,1631.34,15,1631.34,2,1,0,0.911736,4.97717,0.0176724,4.21512,5.01022,0.471666,5.7151,4.00725,0.0152386
12121,15,1631.34,15,1631.34,3,1,9,0.91128,4.97717,0.0176724,4.21512,5.4092,0.471666,6.04359,4.00725,0.0152386
12122,15,1631.34,15,1631.34,0,1,9,0.910824,5.37945,0.0176724,4.21512,5.4092,0.471666,6.33923,4.00725,0.0152386
12123,15,1631.34,15,1631.34,3,1,0,0.910369,5.37945,0.0176724,4.21512,4.86828,0.471666,5.70531,4.00725,0.0152386
12124,15,1631.34,15,1631.34,3,1,9,0.909914,5.37945,0.0176724,4.21512,5.28145,0.471666,6.03478,4.00725,0.0152386
12125,15,1631.34,15,1631.34,2,1,0,0.909459,5.37945,0.0176724,3.79361,5.28145,0.471666,5.4313,4.00725,0.0152386
12126,15,1631.34,15,1631.34,0,1,9,0.909004,5.74151,0.0176724,3.79361,5.28145,0.471666,5.78817,4.00725,0.0152386
12127,15,1631.34,15,1631.34,3,2,9,0.90855,5.74151,0.0176724,3.79361,5.65331,0.471666,5.78817,4.50653,0.0152386
12128,15,1631.34,15,1631.34,2,1,9,0.908095,5.74151,0.0176724,4.31425,5.65331,0.471666,6.10935,4.50653,0.0152386
12129,15,1631.34,15,1631.34,0,1,9,0.907641,6.06736,0.0176724,4.31425,5.65331,0.471666,6.39842,4.50653,0.0152386
12130,15,1631.34,15,1631.34,0,1,9,0.907187,6.36062,0.0176724,4.31425,5.65331,0.471666,6.65858,4.50653,0.0152386
12131,15,1631.34,15,1631.34,3,1,0,0.906734,6.36062,0.0176724,4.31425,5.08797,0.471666,5.99272,4.50653,0.0152386
12132,15,1631.34,15,1631.34,0,1,9,0.906281,6.62456,0.0176724,4.31425,5.08797,0.471666,6.29345,4.50653,0.0152386
12133,15,1631.34,15,1631.34,3,1,9,0.905827,6.62456,0.0176724,4.31425,5.47918,0.471666,6.5641,4.50653,0.0152386
12134,15,1631.34,15,1631.34,2,1,0,0.905374,6.62456,0.0176724,3.88283,5.47918,0.471666,5.90769,4.50653,0.0152386
12135,15,1631.34,15,1631.34,0,2,9,0.904922,6.8621,0.0176724,3.88283,5.47918,0.471666,5.90769,4.95588,0.0152386
12136,15,1631.34,15,1631.34,2,1,9,0.904469,6.8621,0.0176724,4.39454,5.47918,0.471666,6.21692,4.95588,0.0152386
12137,15,1631.34,15,1631.34,2,1,0,0.904017,6.8621,0.0176724,3.95509,5.47918,0.471666,5.59523,4.95588,0.0152386
12138,15,1631.34,15,1631.34,2,2,0,0.903565,6.8621,0.0176724,3.55958,5.47918,0.471666,5.59523,4.46029,0.0152386
12139,15,1631.34,15,1631.34,0,1,0,0.903113,6.17589,0.0176724,3.55958,5.47918,0.471666,5.03571,4.46029,0.0152386
12140,15,1631.34,15,1631.34,2,1,0,0.902662,6.17589,0.0176724,3.20362,5.47918,0.471666,4.53214,4.46029,0.0152386
12141,15,1631.34,15,1631.34,0,1,9,0.90221,6.4583,0.0176724,3.20362,5.47918,0.471666,4.97892,4.46029,0.0152386
12142,15,1631.34,15,1631.34,0,2,9,0.901759,6.71247,0.0176724,3.20362,5.47918,0.471666,4.97892,4.91426,0.0152386
12143,15,1631.34,15,1631.34,3,2,0,0.901308,6.71247,0.0176724,3.20362,4.93126,0.471666,4.97892,4.42283,0.0152386
12144,15,1631.34,15,1631.34,3,2,9,0.900858,6.71247,0.0176724,3.20362,5.33813,0.471666,4.97892,4.88055,0.0152386
12145,15,1631.34,15,1631.34,0,2,9,0.900407,6.94123,0.0176724,3.20362,5.33813,0.471666,4.97892,5.29249,0.0152386
12146,15,1631.34,15,1631.34,2,2,0,0.899957,6.94123,0.0176724,2.88326,5.33813,0.471666,4.97892,4.76325,0.0152386
12147,15,1631.34,15,1631.34,3,2,0,0.899507,6.94123,0.0176724,2.88326,4.80432,0.471666,4.97892,4.28692,0.0152386
12148,15,1631.34,15,1631.34,3,1,9,0.899057,6.94123,0.0176724,2.88326,5.22389,0.471666,5.38103,4.28692,0.0152386
12149,15,1631.34,15,1631.34,0,1,9,0.898608,7.1471,0.0176724,2.88326,5.22389,0.471666,5.74293,4.28692,0.0152386
12150,15,1631.34,15,1631.34,0,2,0,0.898159,6.43239,0.0176724,2.88326,5.22389,0.471666,5.74293,3.85823,0.0152386
12151,15,1631.34,15,1631.34,2,1,0,0.89771,6.43239,0.0176724,2.59493,5.22389,0.471666,5.16863,3.85823,0.0152386
12152,15,1631.34,15,1631.34,0,1,0,0.897261,5.78915,0.0176724,2.59493,5.22389,0.471666,4.65177,3.85823,0.0152386
12153,15,1631.34,15,1631.34,3,1,9,0.896812,5.78915,0.0176724,2.59493,5.6015,0.471666,5.08659,3.85823,0.0152386
12154,15,1631.34,15,1631.34,0,2,0,0.896364,5.21024,0.0176724,2.59493,5.6015,0.471666,5.08659,3.47241,0.0152386
12155,15,1631.34,15,1631.34,3,1,0,0.895915,5.21024,0.0176724,2.59493,5.04135,0.471666,4.57793,3.47241,0.0152386
12156,15,1631.34,15,1631.34,3,1,0,0.895467,5.21024,0.0176724,2.59493,4.53721,0.471666,4.12014,3.47241,0.0152386
12157,15,1631.34,15,1631.34,2,2,0,0.89502,5.21024,0.0176724,2.33544,4.53721,0.471666,4.12014,3.12517,0.0152386
12158,15,1631.34,15,1631.34,0,0,0,0.894572,4.68921,0.0176724,2.33544,4.53721,0.424499,4.12014,3.12517,0.0152386
12159,15,1631.34,15,1631.34,3,2,9,0.894125,4.68921,0.0176724,2.33544,4.98349,0.424499,4.12014,3.71265,0.0152386
12160,15,1631.34,15,1631.34,3,1,0,0.893678,4.68921,0.0176724,2.33544,4.48514,0.424499,3.70813,3.71265,0.0152386
12161,15,1631.34,15,1631.34,2,1,9,0.893231,4.68921,0.0176724,3.0019,4.48514,0.424499,4.23731,3.71265,0.0152386
12162,15,1631.34,15,1631.34,2,1,9,0.892784,4.68921,0.0176724,3.60171,4.48514,0.424499,4.71358,3.71265,0.0152386
12163,15,1631.34,15,1631.34,0,2,0,0.892338,4.22029,0.0176724,3.60171,4.48514,0.424499,4.71358,3.34138,0.0152386
12164,15,1631.34,15,1631.34,3,1,0,0.891892,4.22029,0.0176724,3.60171,4.03663,0.424499,4.24222,3.34138,0.0152386
12165,15,1631.34,15,1631.34,2,2,0,0.891446,4.22029,0.0176724,3.24154,4.03663,0.424499,4.24222,3.00725,0.0152386
12166,15,1631.34,15,1631.34,3,1,9,0.891,4.22029,0.0176724,3.24154,4.53297,0.424499,4.718,3.00725,0.0152386
12167,15,1631.34,15,1631.34,2,1,0,0.890555,4.22029,0.0176724,2.91738,4.53297,0.424499,4.2462,3.00725,0.0152386
12168,15,1631.34,15,1631.34,0,1,9,0.890109,4.69826,0.0176724,2.91738,4.53297,0.424499,4.72158,3.00725,0.0152386
