iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10411,4,1253.23,4,1256.08,3,3,0,1.56906,5.46317,0.0192806,3.75852,3.42355,0.461822,5.00338,3.17446,0.794881
10412,4,1253.23,4,1256.08,2,2,9,1.56828,5.46317,0.0192806,4.28267,3.42355,0.461822,5.00338,3.75701,0.794881
10413,4,1253.23,4,1256.08,2,2,9,1.56749,5.46317,0.0192806,4.7544,3.42355,0.461822,5.00338,4.28131,0.794881
10414,4,1253.23,4,1256.08,0,1,9,1.56671,5.81685,0.0192806,4.7544,3.42355,0.461822,5.40304,4.28131,0.794881
10415,4,1253.23,4,1256.08,2,2,0,1.56593,5.81685,0.0192806,4.27896,3.42355,0.461822,5.40304,3.85318,0.794881
10416,4,1253.23,4,1256.08,0,2,0,1.56514,5.23517,0.0192806,4.27896,3.42355,0.461822,5.40304,3.46786,0.794881
10417,4,1253.23,4,1256.08,0,1,0,1.56436,4.71165,0.0192806,4.27896,3.42355,0.461822,4.86274,3.46786,0.794881
10418,4,1253.23,4,1256.08,2,1,0,1.56358,4.71165,0.0192806,3.85107,3.42355,0.461822,4.37647,3.46786,0.794881
10419,4,1253.23,4,1256.08,2,2,0,1.5628,4.71165,0.0192806,3.46596,3.42355,0.461822,4.37647,3.12107,0.794881
10420,4,1253.23,4,1256.08,0,2,9,1.56202,5.14049,0.0192806,3.46596,3.42355,0.461822,4.37647,3.70897,0.794881
10421,4,1253.23,4,1256.08,0,1,9,1.56123,5.52644,0.0192806,3.46596,3.42355,0.461822,4.83882,3.70897,0.794881
10422,4,1253.23,4,1256.08,2,1,9,1.56045,5.52644,0.0192806,4.01936,3.42355,0.461822,5.25494,3.70897,0.794881
10423,4,1253.23,4,1256.08,3,2,0,1.55967,5.52644,0.0192806,4.01936,3.0812,0.461822,5.25494,3.33807,0.794881
10424,4,1253.23,4,1256.08,0,1,9,1.55889,5.87379,0.0192806,4.01936,3.0812,0.461822,5.62944,3.33807,0.794881
10425,4,1253.23,4,1256.08,2,3,0,1.55811,5.87379,0.0192806,3.61743,3.0812,0.461822,5.62944,3.33807,0.715393
10426,4,1253.23,4,1256.08,3,1,9,1.55734,5.87379,0.0192806,3.61743,3.67308,0.461822,5.9665,3.33807,0.715393
10427,4,1253.23,4,1256.08,0,3,0,1.55656,5.28641,0.0192806,3.61743,3.67308,0.461822,5.9665,3.33807,0.643854
10428,4,1253.23,4,1256.08,0,2,0,1.55578,4.75777,0.0192806,3.61743,3.67308,0.461822,5.9665,3.00426,0.643854
10429,4,1253.23,4,1256.08,2,1,0,1.555,4.75777,0.0192806,3.25568,3.67308,0.461822,5.36985,3.00426,0.643854
10430,4,1253.23,4,1256.08,3,1,0,1.55422,4.75777,0.0192806,3.25568,3.30577,0.461822,4.83286,3.00426,0.643854
10431,4,1253.23,4,1256.08,2,3,0,1.55345,4.75777,0.0192806,2.93012,3.30577,0.461822,4.83286,3.00426,0.579468
10432,4,1253.23,4,1256.08,2,0,0,1.55267,4.75777,0.0192806,2.6371,3.30577,0.41564,4.83286,3.00426,0.579468
10433,4,1253.23,4,1256.08,0,2,9,1.55189,5.182,0.0192806,2.6371,3.30577,0.41564,4.83286,3.60384,0.579468
10434,4,1253.23,4,1256.08,3,2,9,1.55112,5.182,0.0192806,2.6371,3.87519,0.41564,4.83286,4.14345,0.579468
10435,4,1253.23,4,1256.08,3,0,0,1.55034,5.182,0.0192806,2.6371,3.48767,0.374076,4.83286,4.14345,0.579468
10436,4,1253.23,4,1256.08,0,2,0,1.54957,4.6638,0.0192806,2.6371,3.48767,0.374076,4.83286,3.72911,0.579468
10437,4,1253.23,4,1256.08,0,1,9,1.54879,5.09742,0.0192806,2.6371,3.48767,0.374076,5.24958,3.72911,0.579468
10438,4,1253.23,4,1256.08,0,1,9,1.54802,5.48767,0.0192806,2.6371,3.48767,0.374076,5.62462,3.72911,0.579468
10439,4,1253.23,4,1256.08,0,2,9,1.54724,5.83891,0.0192806,2.6371,3.48767,0.374076,5.62462,4.2562,0.579468
10440,4,1253.23,4,1256.61,0,1,9,1.54647,6.15502,0.0192806,2.6371,3.48767,0.374076,5.96216,4.2562,0.579468
10441,4,1253.23,4,1256.08,0,2,13,1.5457,6.83951,0.0192806,2.6371,3.48767,0.374076,5.96216,5.13058,0.579468
10442,4,1253.23,4,1256.08,0,2,9,1.54492,7.05556,0.0192806,2.6371,3.48767,0.374076,5.96216,5.51752,0.579468
10443,4,1253.23,4,1256.08,3,1,9,1.54415,7.05556,0.0192806,2.6371,4.03891,0.374076,6.26594,5.51752,0.579468
10444,4,1253.23,4,1256.08,2,2,9,1.54338,7.05556,0.0192806,3.27339,4.03891,0.374076,6.26594,5.86577,0.579468
10445,4,1253.23,4,1256.08,2,2,0,1.54261,7.05556,0.0192806,2.94605,4.03891,0.374076,6.26594,5.27919,0.579468
10446,4,1253.23,4,1256.08,0,2,9,1.54184,7.25001,0.0192806,2.94605,4.03891,0.374076,6.26594,5.65127,0.579468
10447,4,1253.23,4,1256.08,0,3,0,1.54106,6.52501,0.0192806,2.94605,4.03891,0.374076,6.26594,5.65127,0.521521
10448,4,1253.23,4,1256.08,3,1,9,1.54029,6.52501,0.0192806,2.94605,4.53501,0.374076,6.53935,5.65127,0.521521
10449,4,1253.23,4,1256.08,3,1,0,1.53952,6.52501,0.0192806,2.94605,4.08151,0.374076,5.88541,5.65127,0.521521
10450,4,1253.23,4,1256.61,3,1,9,1.53875,6.52501,0.0192806,2.94605,4.57336,0.374076,6.19687,5.65127,0.521521
10451,4,1253.23,4,1256.61,3,0,0,1.53798,6.52501,0.0192806,2.94605,4.11603,0.336669,6.19687,5.65127,0.521521
10452,4,1253.23,4,1256.61,0,0,0,1.53722,5.87251,0.0192806,2.94605,4.11603,0.303002,6.19687,5.65127,0.521521
10453,4,1253.23,4,1256.61,2,1,0,1.53645,5.87251,0.0192806,2.65145,4.11603,0.303002,5.57718,5.65127,0.521521
10454,4,1253.23,4,1256.61,3,2,9,1.53568,5.87251,0.0192806,2.65145,4.60442,0.303002,5.57718,5.98614,0.521521
10455,4,1253.23,4,1256.61,3,1,0,1.53491,5.87251,0.0192806,2.65145,4.14398,0.303002,5.01947,5.98614,0.521521
10456,4,1253.23,4,1256.08,0,2,13,1.53414,6.58526,0.0192806,2.65145,4.14398,0.303002,5.01947,6.68753,0.521521
10457,4,1253.23,4,1256.08,0,1,9,1.53338,6.82673,0.0192806,2.65145,4.14398,0.303002,5.41752,6.68753,0.521521
10458,4,1253.23,4,1256.08,1,2,0,1.53261,6.82673,0.0173525,2.65145,4.14398,0.303002,5.41752,6.01878,0.521521
10459,4,1253.23,4,1256.08,0,1,0,1.53184,6.14406,0.0173525,2.65145,4.14398,0.303002,4.87577,6.01878,0.521521
10460,4,1253.23,4,1256.08,0,1,0,1.53108,5.52965,0.0173525,2.65145,4.14398,0.303002,4.38819,6.01878,0.521521
10461,4,1253.23,4,1256.08,3,1,9,1.53031,5.52965,0.0173525,2.65145,4.62958,0.303002,4.84937,6.01878,0.521521
10462,4,1253.23,4,1256.08,0,1,9,1.52955,5.87669,0.0173525,2.65145,4.62958,0.303002,5.26443,6.01878,0.521521
10463,4,1253.23,4,1256.08,0,2,0,1.52878,5.28902,0.0173525,2.65145,4.62958,0.303002,5.26443,5.4169,0.521521
10464,4,1253.23,4,1256.08,2,1,9,1.52802,5.28902,0.0173525,3.2863,4.62958,0.303002,5.63799,5.4169,0.521521
10465,4,1253.23,4,1256.08,0,1,9,1.52725,5.66012,0.0173525,3.2863,4.62958,0.303002,5.97419,5.4169,0.521521
10466,4,1253.23,4,1256.08,3,2,0,1.52649,5.66012,0.0173525,3.2863,4.16662,0.303002,5.97419,4.87521,0.521521
10467,4,1253.23,4,1256.08,0,1,0,1.52573,5.0941,0.0173525,3.2863,4.16662,0.303002,5.37677,4.87521,0.521521
10468,4,1253.23,4,1256.08,3,2,9,1.52496,5.0941,0.0173525,3.2863,4.64996,0.303002,5.37677,5.28769,0.521521
10469,4,1253.23,4,1256.08,0,2,0,1.5242,4.58469,0.0173525,3.2863,4.64996,0.303002,5.37677,4.75892,0.521521
10470,4,1253.23,4,1256.08,2,2,0,1.52344,4.58469,0.0173525,2.95767,4.64996,0.303002,5.37677,4.28303,0.521521
10471,4,1253.23,4,1256.08,2,3,0,1.52268,4.58469,0.0173525,2.66191,4.64996,0.303002,5.37677,4.28303,0.469369
10472,4,1253.23,4,1256.08,3,1,0,1.52192,4.58469,0.0173525,2.66191,4.18497,0.303002,4.8391,4.28303,0.469369
10473,4,1253.23,4,1256.08,0,1,9,1.52116,5.02622,0.0173525,2.66191,4.18497,0.303002,5.25519,4.28303,0.469369
10474,4,1253.23,4,1256.08,3,1,9,1.52039,5.02622,0.0173525,2.66191,4.66647,0.303002,5.62967,4.28303,0.469369
10475,4,1253.23,4,1256.08,3,3,0,1.51963,5.02622,0.0173525,2.66191,4.19982,0.303002,5.62967,4.28303,0.422432
10476,4,1253.23,4,1256.08,2,2,9,1.51887,5.02622,0.0173525,3.29572,4.19982,0.303002,5.62967,4.75472,0.422432
10477,4,1253.23,4,1256.08,0,2,0,1.51812,4.5236,0.0173525,3.29572,4.19982,0.303002,5.62967,4.27925,0.422432
10478,4,1253.23,4,1256.08,3,2,0,1.51736,4.5236,0.0173525,3.29572,3.77984,0.303002,5.62967,3.85133,0.422432
10479,4,1253.23,4,1256.08,0,1,0,1.5166,4.07124,0.0173525,3.29572,3.77984,0.303002,5.0667,3.85133,0.422432
10480,4,1253.23,4,1256.08,3,0,0,1.51584,4.07124,0.0173525,3.29572,3.40186,0.272702,5.0667,3.85133,0.422432
10481,4,1253.23,4,1256.08,3,2,9,1.51508,4.07124,0.0173525,3.29572,3.96167,0.272702,5.0667,4.36619,0.422432
10482,4,1253.23,4,1256.08,0,1,9,1.51432,4.56412,0.0173525,3.29572,3.96167,0.272702,5.46003,4.36619,0.422432
10483,4,1253.23,4,1256.08,0,1,9,1.51357,5.00771,0.0173525,3.29572,3.96167,0.272702,5.81403,4.36619,0.422432
10484,4,1253.23,4,1256.08,0,1,0,1.51281,4.50694,0.0173525,3.29572,3.96167,0.272702,5.23262,4.36619,0.422432
10485,4,1253.23,4,1256.08,0,2,9,1.51205,4.95624,0.0173525,3.29572,3.96167,0.272702,5.23262,4.82958,0.422432
10486,4,1253.23,4,1256.08,3,2,0,1.5113,4.95624,0.0173525,3.29572,3.5655,0.272702,5.23262,4.34662,0.422432
10487,4,1253.23,4,1256.08,3,1,0,1.51054,4.95624,0.0173525,3.29572,3.20895,0.272702,4.70936,4.34662,0.422432
10488,4,1253.23,4,1256.08,0,1,9,1.50979,5.36062,0.0173525,3.29572,3.20895,0.272702,5.13843,4.34662,0.422432
10489,4,1253.23,4,1256.08,3,1,0,1.50903,5.36062,0.0173525,3.29572,2.88806,0.272702,4.62458,4.34662,0.422432
10490,4,1253.23,4,1256.08,2,2,0,1.50828,5.36062,0.0173525,2.96614,2.88806,0.272702,4.62458,3.91196,0.422432
10491,4,1253.23,4,1256.08,0,2,0,1.50752,4.82456,0.0173525,2.96614,2.88806,0.272702,4.62458,3.52076,0.422432
10492,4,1253.23,4,1256.08,0,1,9,1.50677,5.2421,0.0173525,2.96614,2.88806,0.272702,5.06213,3.52076,0.422432
10493,4,1253.23,4,1256.08,0,3,0,1.50602,4.71789,0.0173525,2.96614,2.88806,0.272702,5.06213,3.52076,0.380189
10494,4,1253.23,4,1256.08,0,1,9,1.50526,5.1461,0.0173525,2.96614,2.88806,0.272702,5.45591,3.52076,0.380189
10495,4,1253.23,4,1256.08,3,2,9,1.50451,5.1461,0.0173525,2.96614,3.49925,0.272702,5.45591,4.06868,0.380189
10496,4,1253.23,4,1256.08,0,1,0,1.50376,4.63149,0.0173525,2.96614,3.49925,0.272702,4.91032,4.06868,0.380189
10497,4,1253.23,4,1256.08,3,1,0,1.50301,4.63149,0.0173525,2.96614,3.14933,0.272702,4.41929,4.06868,0.380189
10498,4,1253.23,4,1256.08,0,2,0,1.50225,4.16834,0.0173525,2.96614,3.14933,0.272702,4.41929,3.66182,0.380189
10499,4,1253.23,4,1256.08,3,2,9,1.5015,4.16834,0.0173525,2.96614,3.73439,0.272702,4.41929,4.19563,0.380189
10500,4,1253.23,4,1256.08,0,1,9,1.50075,4.65151,0.0173525,2.96614,3.73439,0.272702,4.87736,4.19563,0.380189
10501,4,1253.23,4,1256.08,0,0,9,1.5,5.08636,0.0173525,2.96614,3.73439,1.14543,4.87736,4.19563,0.380189
10502,4,1253.23,4,1256.08,3,1,9,1.49925,5.08636,0.0173525,2.96614,4.26095,1.14543,5.28962,4.19563,0.380189
10503,4,1253.23,4,1256.86,3,2,9,1.4985,5.08636,0.0173525,2.96614,4.73486,1.14543,5.28962,4.67607,0.380189
10504,4,1253.23,4,1256.86,2,2,9,1.49775,5.08636,0.0173525,3.56953,4.73486,1.14543,5.28962,5.10846,0.380189
10505,4,1253.23,4,1256.86,3,2,0,1.497,5.08636,0.0173525,3.56953,4.26137,1.14543,5.28962,4.59762,0.380189
10506,4,1253.23,4,1256.86,2,2,0,1.49626,5.08636,0.0173525,3.21258,4.26137,1.14543,5.28962,4.13786,0.380189
10507,4,1253.23,4,1256.86,0,2,0,1.49551,4.57772,0.0173525,3.21258,4.26137,1.14543,5.28962,3.72407,0.380189
10508,4,1253.23,4,1256.08,3,2,13,1.49476,4.57772,0.0173525,3.21258,5.13524,1.14543,5.28962,4.65166,0.380189
10509,4,1253.23,4,1256.08,2,2,9,1.49401,4.57772,0.0173525,3.79132,5.13524,1.14543,5.28962,5.0865,0.380189
10510,4,1253.23,4,1256.08,3,1,0,1.49327,4.57772,0.0173525,3.79132,4.62171,1.14543,4.76066,5.0865,0.380189
10511,4,1253.23,4,1256.08,0,1,9,1.49252,5.01995,0.0173525,3.79132,4.62171,1.14543,5.1846,5.0865,0.380189
10512,4,1253.23,4,1256.08,3,2,9,1.49177,5.01995,0.0173525,3.79132,5.05954,1.14543,5.1846,5.47785,0.380189
10513,4,1253.23,4,1256.08,2,2,9,1.49103,5.01995,0.0173525,4.31219,5.05954,1.14543,5.1846,5.83006,0.380189
10514,4,1253.23,4,1256.08,0,1,9,1.49028,5.41795,0.0173525,4.31219,5.05954,1.14543,5.56614,5.83006,0.380189
10515,4,1253.23,4,1256.08,0,1,9,1.48954,5.77616,0.0173525,4.31219,5.05954,1.14543,5.90952,5.83006,0.380189
10516,4,1253.23,4,1256.08,0,2,0,1.48879,5.19854,0.0173525,4.31219,5.05954,1.14543,5.90952,5.24706,0.380189
10517,4,1253.23,4,1256.08,0,2,0,1.48805,4.67869,0.0173525,4.31219,5.05954,1.14543,5.90952,4.72235,0.380189
10518,4,1253.23,4,1256.08,3,2,0,1.4873,4.67869,0.0173525,4.31219,4.55359,1.14543,5.90952,4.25012,0.380189
10519,4,1253.23,4,1256.08,3,2,0,1.48656,4.67869,0.0173525,4.31219,4.09823,1.14543,5.90952,3.8251,0.380189
10520,4,1253.23,4,1256.08,3,2,0,1.48582,4.67869,0.0173525,4.31219,3.68841,1.14543,5.90952,3.44259,0.380189
10521,4,1253.23,4,1256.08,2,2,9,1.48507,4.67869,0.0173525,4.78097,3.68841,1.14543,5.90952,3.99833,0.380189
10522,4,1253.23,4,1256.08,0,1,9,1.48433,5.11082,0.0173525,4.78097,3.68841,1.14543,6.21857,3.99833,0.380189
10523,4,1253.23,4,1256.08,2,2,9,1.48359,5.11082,0.0173525,5.20287,3.68841,1.14543,6.21857,4.4985,0.380189
10524,4,1253.23,4,1256.08,2,1,9,1.48285,5.11082,0.0173525,5.58258,3.68841,1.14543,6.49671,4.4985,0.380189
10525,4,1253.23,4,1256.61,2,1,9,1.48211,5.11082,0.0173525,5.92433,3.68841,1.14543,6.74704,4.4985,0.380189
10526,4,1253.23,4,1256.08,3,1,13,1.48136,5.11082,0.0173525,5.92433,4.61956,1.14543,7.37234,4.4985,0.380189
10527,4,1253.23,4,1256.08,0,2,0,1.48062,4.59974,0.0173525,5.92433,4.61956,1.14543,7.37234,4.04865,0.380189
10528,4,1253.23,4,1256.08,2,1,0,1.47988,4.59974,0.0173525,5.33189,4.61956,1.14543,6.6351,4.04865,0.380189
10529,4,1253.23,4,1256.08,2,1,0,1.47914,4.59974,0.0173525,4.7987,4.61956,1.14543,5.97159,4.04865,0.380189
10530,4,1253.23,4,1256.08,3,3,0,1.4784,4.59974,0.0173525,4.7987,4.15761,1.14543,5.97159,4.04865,0.34217
10531,4,1253.23,4,1256.08,3,1,9,1.47766,4.59974,0.0173525,4.7987,4.64185,1.14543,6.27443,4.04865,0.34217
10532,4,1253.23,4,1256.08,3,0,0,1.47693,4.59974,0.0173525,4.7987,4.17766,1.03089,6.27443,4.04865,0.34217
10533,4,1253.23,4,1256.08,2,2,0,1.47619,4.59974,0.0173525,4.31883,4.17766,1.03089,6.27443,3.64379,0.34217
10534,4,1253.23,4,1256.08,0,1,9,1.47545,5.03976,0.0173525,4.31883,4.17766,1.03089,6.54699,3.64379,0.34217
10535,4,1253.23,4,1256.08,3,1,0,1.47471,5.03976,0.0173525,4.31883,3.7599,1.03089,5.89229,3.64379,0.34217
10536,4,1253.23,4,1256.08,2,2,9,1.47397,5.03976,0.0173525,4.78695,3.7599,1.03089,5.89229,4.17941,0.34217
10537,4,1253.23,4,1256.08,3,0,9,1.47324,5.03976,0.0173525,4.78695,4.28391,1.8278,5.89229,4.17941,0.34217
10538,4,1253.23,4,1256.08,2,1,9,1.4725,5.03976,0.0173525,5.20826,4.28391,1.8278,6.20306,4.17941,0.34217
10539,4,1253.23,4,1256.08,2,3,0,1.47176,5.03976,0.0173525,4.68743,4.28391,1.8278,6.20306,4.17941,0.307953
10540,4,1253.23,4,1256.08,3,1,0,1.47103,5.03976,0.0173525,4.68743,3.85552,1.8278,5.58276,4.17941,0.307953
10541,4,1253.23,4,1256.08,0,1,9,1.47029,5.43579,0.0173525,4.68743,3.85552,1.8278,5.92448,4.17941,0.307953
10542,4,1253.23,4,1256.08,0,1,0,1.46956,4.89221,0.0173525,4.68743,3.85552,1.8278,5.33203,4.17941,0.307953
10543,4,1253.23,4,1256.08,0,2,0,1.46882,4.40299,0.0173525,4.68743,3.85552,1.8278,5.33203,3.76147,0.307953
10544,4,1253.23,4,1256.08,3,1,9,1.46809,4.40299,0.0173525,4.68743,4.36996,1.8278,5.69883,3.76147,0.307953
10545,4,1253.23,4,1256.08,2,0,9,1.46735,4.40299,0.0173525,5.11869,4.36996,2.54502,5.69883,3.76147,0.307953
10546,4,1253.23,4,1256.08,0,2,0,1.46662,3.96269,0.0173525,5.11869,4.36996,2.54502,5.69883,3.38532,0.307953
10547,4,1253.23,4,1256.08,0,1,9,1.46589,4.46642,0.0173525,5.11869,4.36996,2.54502,6.02895,3.38532,0.307953
10548,4,1253.23,4,1256.08,3,0,9,1.46515,4.46642,0.0173525,5.11869,4.83297,3.19052,6.02895,3.38532,0.307953
10549,4,1253.23,4,1256.08,3,1,9,1.46442,4.46642,0.0173525,5.11869,5.24967,3.19052,6.32605,3.38532,0.307953
10550,4,1253.23,4,1256.08,0,1,9,1.46369,4.91978,0.0173525,5.11869,5.24967,3.19052,6.59345,3.38532,0.307953
10551,4,1253.23,4,1256.08,0,1,0,1.46296,4.4278,0.0173525,5.11869,5.24967,3.19052,5.9341,3.38532,0.307953
10552,4,1253.23,4,1256.08,3,1,9,1.46223,4.4278,0.0173525,5.11869,5.6247,3.19052,6.24069,3.38532,0.307953
10553,4,1253.23,4,1256.08,3,0,0,1.4615,4.4278,0.0173525,5.11869,5.06223,2.87147,6.24069,3.38532,0.307953
10554,4,1253.23,4,1256.08,3,1,0,1.46076,4.4278,0.0173525,5.11869,4.55601,2.87147,5.61662,3.38532,0.307953
10555,4,1253.23,4,1256.08,3,0,0,1.46003,4.4278,0.0173525,5.11869,4.10041,2.58432,5.61662,3.38532,0.307953
10556,4,1253.23,4,1256.08,2,2,9,1.4593,4.4278,0.0173525,5.50682,4.10041,2.58432,5.61662,3.94679,0.307953
10557,4,1253.23,4,1256.08,3,1,9,1.45857,4.4278,0.0173525,5.50682,4.59037,2.58432,5.95496,3.94679,0.307953
10558,4,1253.23,4,1256.08,2,1,0,1.45785,4.4278,0.0173525,4.95614,4.59037,2.58432,5.35946,3.94679,0.307953
10559,4,1253.23,4,1256.08,3,2,0,1.45712,4.4278,0.0173525,4.95614,4.13133,2.58432,5.35946,3.55211,0.307953
10560,4,1253.23,4,1256.08,0,0,0,1.45639,3.98502,0.0173525,4.95614,4.13133,2.32589,5.35946,3.55211,0.307953
10561,4,1253.23,4,1256.08,2,2,0,1.45566,3.98502,0.0173525,4.46052,4.13133,2.32589,5.35946,3.1969,0.307953
10562,4,1253.23,4,1256.08,2,1,0,1.45493,3.98502,0.0173525,4.01447,4.13133,2.32589,4.82352,3.1969,0.307953
10563,4,1253.23,4,1256.08,2,2,0,1.4542,3.98502,0.0173525,3.61302,4.13133,2.32589,4.82352,2.87721,0.307953
10564,4,1253.23,4,1256.08,2,0,0,1.45348,3.98502,0.0173525,3.25172,4.13133,2.0933,4.82352,2.87721,0.307953
10565,4,1253.23,4,1256.08,2,0,0,1.45275,3.98502,0.0173525,2.92655,4.13133,1.88397,4.82352,2.87721,0.307953
10566,4,1253.23,4,1256.08,0,2,9,1.45202,4.48652,0.0173525,2.92655,4.13133,1.88397,4.82352,3.48949,0.307953
10567,4,1253.23,4,1256.08,0,2,9,1.4513,4.93787,0.0173525,2.92655,4.13133,1.88397,4.82352,4.04054,0.307953
10568,4,1253.23,4,1256.08,0,2,9,1.45057,5.34408,0.0173525,2.92655,4.13133,1.88397,4.82352,4.53648,0.307953
10569,4,1253.23,4,1256.08,0,2,9,1.44985,5.70967,0.0173525,2.92655,4.13133,1.88397,4.82352,4.98284,0.307953
10570,4,1253.23,4,1256.08,0,2,0,1.44912,5.1387,0.0173525,2.92655,4.13133,1.88397,4.82352,4.48455,0.307953
10571,4,1253.23,4,1256.08,2,2,9,1.4484,5.1387,0.0173525,3.53389,4.13133,1.88397,4.82352,4.9361,0.307953
10572,4,1253.23,4,1256.08,0,2,0,1.44767,4.62483,0.0173525,3.53389,4.13133,1.88397,4.82352,4.44249,0.307953
10573,4,1253.23,4,1256.08,0,2,0,1.44695,4.16235,0.0173525,3.53389,4.13133,1.88397,4.82352,3.99824,0.307953
10574,4,1253.23,4,1256.86,0,1,9,1.44623,4.64612,0.0173525,3.53389,4.13133,1.88397,5.24117,3.99824,0.307953
10575,4,1253.23,4,1256.86,3,2,0,1.4455,4.64612,0.0173525,3.53389,3.7182,1.88397,5.24117,3.59842,0.307953
10576,4,1253.23,4,1256.08,2,1,13,1.44478,4.64612,0.0173525,4.4805,3.7182,1.88397,6.01705,3.59842,0.307953
10577,4,1253.23,4,1256.08,0,1,0,1.44406,4.1815,0.0173525,4.4805,3.7182,1.88397,5.41534,3.59842,0.307953
10578,4,1253.23,4,1256.08,3,1,0,1.44334,4.1815,0.0173525,4.4805,3.34638,1.88397,4.87381,3.59842,0.307953
10579,4,1253.23,4,1256.08,0,2,0,1.44261,3.76335,0.0173525,4.4805,3.34638,1.88397,4.87381,3.23857,0.307953
10580,4,1253.23,4,1256.08,0,1,9,1.44189,4.28702,0.0173525,4.4805,3.34638,1.88397,5.28643,3.23857,0.307953
10581,4,1253.23,4,1256.08,0,2,0,1.44117,3.85832,0.0173525,4.4805,3.34638,1.88397,5.28643,2.91472,0.307953
10582,4,1253.23,4,1256.08,2,1,9,1.44045,3.85832,0.0173525,4.93245,3.34638,1.88397,5.65779,2.91472,0.307953
10583,4,1253.23,4,1256.08,2,1,9,1.43973,3.85832,0.0173525,5.33921,3.34638,1.88397,5.99201,2.91472,0.307953
10584,4,1253.23,4,1256.08,2,1,0,1.43901,3.85832,0.0173525,4.80529,3.34638,1.88397,5.39281,2.91472,0.307953
10585,4,1253.23,4,1256.08,0,1,9,1.43829,4.37248,0.0173525,4.80529,3.34638,1.88397,5.75353,2.91472,0.307953
10586,4,1253.23,4,1256.08,3,1,9,1.43757,4.37248,0.0173525,4.80529,3.91174,1.88397,6.07817,2.91472,0.307953
10587,4,1253.23,4,1256.08,0,2,0,1.43685,3.93524,0.0173525,4.80529,3.91174,1.88397,6.07817,2.62324,0.307953
10588,4,1253.23,4,1256.08,3,3,0,1.43614,3.93524,0.0173525,4.80529,3.52057,1.88397,6.07817,2.62324,0.277158
10589,4,1253.23,4,1256.08,0,2,0,1.43542,3.54171,0.0173525,4.80529,3.52057,1.88397,6.07817,2.36092,0.277158
10590,4,1253.23,4,1256.08,3,1,9,1.4347,3.54171,0.0173525,4.80529,4.06851,1.88397,6.37036,2.36092,0.277158
10591,4,1253.23,4,1256.08,0,1,0,1.43398,3.18754,0.0173525,4.80529,4.06851,1.88397,5.73332,2.36092,0.277158
10592,4,1253.23,4,1256.08,0,2,0,1.43327,2.86879,0.0173525,4.80529,4.06851,1.88397,5.73332,2.12483,0.277158
10593,4,1253.23,4,1256.08,2,2,0,1.43255,2.86879,0.0173525,4.32476,4.06851,1.88397,5.73332,1.91235,0.277158
10594,4,1253.23,4,1256.08,2,3,0,1.43183,2.86879,0.0173525,3.89228,4.06851,1.88397,5.73332,1.91235,0.249442
10595,4,1253.23,4,1256.08,3,1,9,1.43112,2.86879,0.0173525,3.89228,4.56166,1.88397,6.05999,1.91235,0.249442
10596,4,1253.23,4,1256.08,0,1,9,1.4304,3.48191,0.0173525,3.89228,4.56166,1.88397,6.35399,1.91235,0.249442
10597,4,1253.23,4,1257.39,0,1,9,1.42969,4.03372,0.0173525,3.89228,4.56166,1.88397,6.61859,1.91235,0.249442
10598,4,1253.23,4,1257.39,3,1,0,1.42897,4.03372,0.0173525,3.89228,4.10549,1.88397,5.95673,1.91235,0.249442
10599,4,1253.23,4,1257.39,3,2,0,1.42826,4.03372,0.0173525,3.89228,3.69494,1.88397,5.95673,1.72111,0.249442
10600,4,1253.23,4,1257.39,2,0,0,1.42754,4.03372,0.0173525,3.50305,3.69494,1.69557,5.95673,1.72111,0.249442
10601,4,1253.23,4,1257.39,3,1,0,1.42683,4.03372,0.0173525,3.50305,3.32545,1.69557,5.36106,1.72111,0.249442
10602,4,1253.23,4,1257.39,0,1,0,1.42612,3.63035,0.0173525,3.50305,3.32545,1.69557,4.82495,1.72111,0.249442
10603,4,1253.23,4,1257.39,3,2,9,1.4254,3.63035,0.0173525,3.50305,3.8929,1.69557,4.82495,2.449,0.249442
10604,4,1253.23,4,1257.39,3,1,9,1.42469,3.63035,0.0173525,3.50305,4.40361,1.69557,5.24246,2.449,0.249442
10605,4,1253.23,4,1257.39,2,1,9,1.42398,3.63035,0.0173525,4.05275,4.40361,1.69557,5.61821,2.449,0.249442
10606,4,1253.23,4,1257.39,0,1,0,1.42327,3.26731,0.0173525,4.05275,4.40361,1.69557,5.05639,2.449,0.249442
10607,4,1253.23,4,1257.39,0,2,9,1.42255,3.84058,0.0173525,4.05275,4.40361,1.69557,5.05639,3.1041,0.249442
10608,4,1253.23,4,1257.39,3,1,0,1.42184,3.84058,0.0173525,4.05275,3.96325,1.69557,4.55075,3.1041,0.249442
10609,4,1253.23,4,1257.39,2,0,9,1.42113,3.84058,0.0173525,4.54747,3.96325,2.42601,4.55075,3.1041,0.249442
10610,4,1253.23,4,1257.39,2,1,9,1.42042,3.84058,0.0173525,4.99273,3.96325,2.42601,4.99568,3.1041,0.249442
10611,4,1253.23,4,1257.39,0,1,0,1.41971,3.45652,0.0173525,4.99273,3.96325,2.42601,4.49611,3.1041,0.249442
