iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14168,10,959.959,10,961.034,0,2,9,0.164806,5.2896,0.0102866,1.07477,3.93695,0.0656379,3.94003,3.44772,0.912556
14169,10,959.959,10,961.034,2,1,9,0.164724,5.2896,0.0102866,1.86729,3.93695,0.0656379,4.44602,3.44772,0.912556
14170,10,959.959,10,961.034,3,1,0,0.164642,5.2896,0.0102866,1.86729,3.54326,0.0656379,4.00142,3.44772,0.912556
14171,10,959.959,10,961.034,0,2,9,0.164559,5.66064,0.0102866,1.86729,3.54326,0.0656379,4.00142,4.00295,0.912556
14172,10,959.959,10,961.034,2,2,0,0.164477,5.66064,0.0102866,1.68057,3.54326,0.0656379,4.00142,3.60266,0.912556
14173,10,959.959,10,961.034,0,1,9,0.164395,5.99458,0.0102866,1.68057,3.54326,0.0656379,4.50128,3.60266,0.912556
14174,10,959.959,10,961.034,0,1,0,0.164312,5.39512,0.0102866,1.68057,3.54326,0.0656379,4.05115,3.60266,0.912556
14175,10,959.959,10,961.034,2,3,0,0.16423,5.39512,0.0102866,1.51251,3.54326,0.0656379,4.05115,3.60266,0.821301
14176,10,959.959,10,961.034,0,1,0,0.164148,4.85561,0.0102866,1.51251,3.54326,0.0656379,3.64604,3.60266,0.821301
14177,10,959.959,10,961.034,0,2,9,0.164066,5.27005,0.0102866,1.51251,3.54326,0.0656379,3.64604,4.14239,0.821301
14178,10,959.959,10,961.034,0,2,0,0.163984,4.74304,0.0102866,1.51251,3.54326,0.0656379,3.64604,3.72815,0.821301
14179,10,959.959,10,961.034,0,1,0,0.163902,4.26874,0.0102866,1.51251,3.54326,0.0656379,3.28143,3.72815,0.821301
14180,10,959.959,10,961.034,3,1,0,0.16382,4.26874,0.0102866,1.51251,3.18893,0.0656379,2.95329,3.72815,0.821301
14181,10,959.959,10,961.034,2,2,0,0.163738,4.26874,0.0102866,1.36126,3.18893,0.0656379,2.95329,3.35534,0.821301
14182,10,959.959,10,961.034,3,1,9,0.163656,4.26874,0.0102866,1.36126,3.77004,0.0656379,3.55796,3.35534,0.821301
14183,10,959.959,10,961.034,3,2,0,0.163575,4.26874,0.0102866,1.36126,3.39304,0.0656379,3.55796,3.0198,0.821301
14184,10,959.959,10,961.034,0,1,0,0.163493,3.84186,0.0102866,1.36126,3.39304,0.0656379,3.20216,3.0198,0.821301
14185,10,959.959,10,961.034,3,2,9,0.163411,3.84186,0.0102866,1.36126,3.95373,0.0656379,3.20216,3.61782,0.821301
14186,10,959.959,10,961.034,3,2,0,0.163329,3.84186,0.0102866,1.36126,3.55836,0.0656379,3.20216,3.25604,0.821301
14187,10,959.959,10,961.034,3,1,0,0.163248,3.84186,0.0102866,1.36126,3.20252,0.0656379,2.88195,3.25604,0.821301
14188,10,959.959,10,961.034,0,1,9,0.163166,4.35768,0.0102866,1.36126,3.20252,0.0656379,3.49375,3.25604,0.821301
14189,10,959.959,10,961.034,3,1,0,0.163084,4.35768,0.0102866,1.36126,2.88227,0.0656379,3.14438,3.25604,0.821301
14190,10,959.959,10,961.034,0,1,9,0.163003,4.82191,0.0102866,1.36126,2.88227,0.0656379,3.72994,3.25604,0.821301
14191,10,959.959,10,961.034,0,3,0,0.162921,4.33972,0.0102866,1.36126,2.88227,0.0656379,3.72994,3.25604,0.73917
14192,10,959.959,10,961.034,3,2,0,0.16284,4.33972,0.0102866,1.36126,2.59404,0.0656379,3.72994,2.93044,0.73917
14193,10,959.959,10,961.034,0,1,0,0.162759,3.90575,0.0102866,1.36126,2.59404,0.0656379,3.35695,2.93044,0.73917
14194,10,959.959,10,961.034,3,2,0,0.162677,3.90575,0.0102866,1.36126,2.33464,0.0656379,3.35695,2.63739,0.73917
14195,10,959.959,10,961.034,0,3,0,0.162596,3.51517,0.0102866,1.36126,2.33464,0.0656379,3.35695,2.63739,0.665253
14196,10,959.959,10,961.034,3,2,0,0.162515,3.51517,0.0102866,1.36126,2.10118,0.0656379,3.35695,2.37365,0.665253
14197,10,959.959,10,961.034,3,1,0,0.162433,3.51517,0.0102866,1.36126,1.89106,0.0656379,3.02125,2.37365,0.665253
14198,10,959.959,10,961.034,3,2,0,0.162352,3.51517,0.0102866,1.36126,1.70195,0.0656379,3.02125,2.13629,0.665253
14199,10,959.959,10,961.034,2,2,0,0.162271,3.51517,0.0102866,1.22513,1.70195,0.0656379,3.02125,1.92266,0.665253
14200,10,959.959,10,961.034,0,2,0,0.16219,3.16366,0.0102866,1.22513,1.70195,0.0656379,3.02125,1.73039,0.665253
14201,10,959.959,10,961.034,0,1,9,0.162109,3.74729,0.0102866,1.22513,1.70195,0.0656379,3.61913,1.73039,0.665253
14202,10,959.959,10,961.034,0,1,9,0.162028,4.27256,0.0102866,1.22513,1.70195,0.0656379,4.15721,1.73039,0.665253
14203,10,959.959,10,961.034,0,1,0,0.161947,3.8453,0.0102866,1.22513,1.70195,0.0656379,3.74149,1.73039,0.665253
14204,10,959.959,10,961.034,3,1,0,0.161866,3.8453,0.0102866,1.22513,1.53176,0.0656379,3.36734,1.73039,0.665253
14205,10,959.959,10,961.034,0,1,9,0.161785,4.36077,0.0102866,1.22513,1.53176,0.0656379,3.93061,1.73039,0.665253
14206,10,959.959,10,961.034,3,2,0,0.161704,4.36077,0.0102866,1.22513,1.37858,0.0656379,3.93061,1.55735,0.665253
14207,10,959.959,10,961.034,3,2,9,0.161623,4.36077,0.0102866,1.22513,2.14072,0.0656379,3.93061,2.30162,0.665253
14208,10,959.959,10,961.034,3,2,0,0.161542,4.36077,0.0102866,1.22513,1.92665,0.0656379,3.93061,2.07146,0.665253
14209,10,959.959,10,961.034,2,2,9,0.161461,4.36077,0.0102866,2.00262,1.92665,0.0656379,3.93061,2.76431,0.665253
14210,10,959.959,10,961.034,0,1,0,0.161381,3.9247,0.0102866,2.00262,1.92665,0.0656379,3.53755,2.76431,0.665253
14211,10,959.959,10,961.291,3,2,9,0.1613,3.9247,0.0102866,2.00262,2.63399,0.0656379,3.53755,3.38788,0.665253
14212,10,959.959,10,961.291,3,1,9,0.161219,3.9247,0.0102866,2.00262,3.27059,0.0656379,4.08379,3.38788,0.665253
14213,10,959.959,10,961.291,3,2,9,0.161139,3.9247,0.0102866,2.00262,3.84353,0.0656379,4.08379,3.94909,0.665253
14214,10,959.959,10,961.291,3,2,9,0.161058,3.9247,0.0102866,2.00262,4.35918,0.0656379,4.08379,4.45418,0.665253
14215,10,959.959,10,961.291,0,3,0,0.160978,3.53223,0.0102866,2.00262,4.35918,0.0656379,4.08379,4.45418,0.598728
14216,10,959.959,10,961.291,2,2,9,0.160897,3.53223,0.0102866,2.70236,4.35918,0.0656379,4.08379,4.90876,0.598728
14217,10,959.959,10,961.034,0,2,13,0.160817,4.479,0.0102866,2.70236,4.35918,0.0656379,4.08379,5.71789,0.598728
14218,10,959.959,10,961.034,2,2,0,0.160736,4.479,0.0102866,2.43212,4.35918,0.0656379,4.08379,5.1461,0.598728
14219,10,959.959,10,961.034,2,1,0,0.160656,4.479,0.0102866,2.18891,4.35918,0.0656379,3.67541,5.1461,0.598728
14220,10,959.959,10,961.034,3,2,0,0.160576,4.479,0.0102866,2.18891,3.92326,0.0656379,3.67541,4.63149,0.598728
14221,10,959.959,10,961.034,0,3,0,0.160495,4.0311,0.0102866,2.18891,3.92326,0.0656379,3.67541,4.63149,0.538855
14222,10,959.959,10,961.034,0,1,9,0.160415,4.52799,0.0102866,2.18891,3.92326,0.0656379,4.20787,4.63149,0.538855
14223,10,959.959,10,961.034,2,2,0,0.160335,4.52799,0.0102866,1.97002,3.92326,0.0656379,4.20787,4.16834,0.538855
14224,10,959.959,10,961.034,3,3,9,0.160255,4.52799,0.0102866,1.97002,4.43093,0.0656379,4.20787,4.16834,1.38497
14225,10,959.959,10,961.034,3,3,0,0.160174,4.52799,0.0102866,1.97002,3.98784,0.0656379,4.20787,4.16834,1.24647
14226,10,959.959,10,961.034,0,2,9,0.160094,4.97519,0.0102866,1.97002,3.98784,0.0656379,4.20787,4.65151,1.24647
14227,10,959.959,10,961.034,3,3,0,0.160014,4.97519,0.0102866,1.97002,3.58906,0.0656379,4.20787,4.65151,1.12183
14228,10,959.959,10,961.034,0,3,0,0.159934,4.47767,0.0102866,1.97002,3.58906,0.0656379,4.20787,4.65151,1.00964
14229,10,959.959,10,961.034,0,1,9,0.159854,4.92991,0.0102866,1.97002,3.58906,0.0656379,4.68709,4.65151,1.00964
14230,10,959.959,10,961.034,0,2,0,0.159774,4.43692,0.0102866,1.97002,3.58906,0.0656379,4.68709,4.18636,1.00964
14231,10,959.959,10,961.034,0,2,9,0.159695,4.89322,0.0102866,1.97002,3.58906,0.0656379,4.68709,4.66772,1.00964
14232,10,959.959,10,961.034,3,1,9,0.159615,4.89322,0.0102866,1.97002,4.13015,0.0656379,5.11838,4.66772,1.00964
14233,10,959.959,10,961.034,3,1,0,0.159535,4.89322,0.0102866,1.97002,3.71713,0.0656379,4.60654,4.66772,1.00964
14234,10,959.959,10,961.034,0,1,0,0.159455,4.4039,0.0102866,1.97002,3.71713,0.0656379,4.14589,4.66772,1.00964
14235,10,959.959,10,961.034,3,1,0,0.159375,4.4039,0.0102866,1.97002,3.34542,0.0656379,3.7313,4.66772,1.00964
14236,10,959.959,10,961.034,0,1,0,0.159296,3.96351,0.0102866,1.97002,3.34542,0.0656379,3.35817,4.66772,1.00964
14237,10,959.959,10,961.034,0,2,9,0.159216,4.46716,0.0102866,1.97002,3.34542,0.0656379,3.35817,5.10095,1.00964
14238,10,959.959,10,961.034,0,2,0,0.159136,4.02044,0.0102866,1.97002,3.34542,0.0656379,3.35817,4.59085,1.00964
14239,10,959.959,10,961.034,0,2,9,0.159057,4.5184,0.0102866,1.97002,3.34542,0.0656379,3.35817,5.03177,1.00964
14240,10,959.959,10,961.034,3,2,9,0.158977,4.5184,0.0102866,1.97002,3.91088,0.0656379,3.35817,5.42859,1.00964
14241,10,959.959,10,961.034,3,3,0,0.158898,4.5184,0.0102866,1.97002,3.51979,0.0656379,3.35817,5.42859,0.908679
14242,10,959.959,10,961.034,2,2,0,0.158818,4.5184,0.0102866,1.77302,3.51979,0.0656379,3.35817,4.88573,0.908679
14243,10,959.959,10,961.034,0,1,9,0.158739,4.96656,0.0102866,1.77302,3.51979,0.0656379,3.92235,4.88573,0.908679
14244,10,959.959,10,961.034,3,2,9,0.15866,4.96656,0.0102866,1.77302,4.06781,0.0656379,3.92235,5.29716,0.908679
14245,10,959.959,10,961.034,0,1,0,0.15858,4.4699,0.0102866,1.77302,4.06781,0.0656379,3.53012,5.29716,0.908679
14246,10,959.959,10,961.034,3,1,0,0.158501,4.4699,0.0102866,1.77302,3.66103,0.0656379,3.1771,5.29716,0.908679
14247,10,959.959,10,961.034,0,2,0,0.158422,4.02291,0.0102866,1.77302,3.66103,0.0656379,3.1771,4.76744,0.908679
14248,10,959.959,10,961.034,3,2,0,0.158343,4.02291,0.0102866,1.77302,3.29493,0.0656379,3.1771,4.2907,0.908679
14249,10,959.959,10,961.034,2,2,0,0.158263,4.02291,0.0102866,1.59571,3.29493,0.0656379,3.1771,3.86163,0.908679
14250,10,959.959,10,961.034,3,1,9,0.158184,4.02291,0.0102866,1.59571,3.86543,0.0656379,3.75939,3.86163,0.908679
14251,10,959.959,10,961.034,0,1,9,0.158105,4.52062,0.0102866,1.59571,3.86543,0.0656379,4.28345,3.86163,0.908679
14252,10,959.959,10,961.034,0,1,0,0.158026,4.06856,0.0102866,1.59571,3.86543,0.0656379,3.85511,3.86163,0.908679
14253,10,959.959,10,961.034,0,2,0,0.157947,3.6617,0.0102866,1.59571,3.86543,0.0656379,3.85511,3.47547,0.908679
14254,10,959.959,10,961.034,0,1,9,0.157868,4.19553,0.0102866,1.59571,3.86543,0.0656379,4.3696,3.47547,0.908679
14255,10,959.959,10,961.034,2,3,0,0.157789,4.19553,0.0102866,1.43614,3.86543,0.0656379,4.3696,3.47547,0.817811
14256,10,959.959,10,961.034,0,2,0,0.15771,3.77598,0.0102866,1.43614,3.86543,0.0656379,4.3696,3.12792,0.817811
14257,10,959.959,10,961.034,3,1,0,0.157631,3.77598,0.0102866,1.43614,3.47889,0.0656379,3.93264,3.12792,0.817811
14258,10,959.959,10,961.034,3,3,0,0.157553,3.77598,0.0102866,1.43614,3.131,0.0656379,3.93264,3.12792,0.73603
14259,10,959.959,10,961.034,2,1,9,0.157474,3.77598,0.0102866,2.19253,3.131,0.0656379,4.43937,3.12792,0.73603
14260,10,959.959,10,961.034,3,1,0,0.157395,3.77598,0.0102866,2.19253,2.8179,0.0656379,3.99544,3.12792,0.73603
14261,10,959.959,10,961.034,3,3,0,0.157316,3.77598,0.0102866,2.19253,2.53611,0.0656379,3.99544,3.12792,0.662427
14262,10,959.959,10,961.034,0,1,0,0.157238,3.39838,0.0102866,2.19253,2.53611,0.0656379,3.59589,3.12792,0.662427
14263,10,959.959,10,961.034,0,3,9,0.157159,3.95854,0.0102866,2.19253,2.53611,0.0656379,3.59589,3.12792,1.49618
14264,10,959.959,10,961.034,0,2,0,0.157081,3.56269,0.0102866,2.19253,2.53611,0.0656379,3.59589,2.81513,1.49618
14265,10,959.959,10,961.034,3,2,9,0.157002,3.56269,0.0102866,2.19253,3.1825,0.0656379,3.59589,3.43361,1.49618
14266,10,959.959,10,961.034,2,1,0,0.156924,3.56269,0.0102866,1.97328,3.1825,0.0656379,3.2363,3.43361,1.49618
14267,10,959.959,10,961.034,0,2,0,0.156845,3.20642,0.0102866,1.97328,3.1825,0.0656379,3.2363,3.09025,1.49618
14268,10,959.959,10,961.034,0,3,0,0.156767,2.88578,0.0102866,1.97328,3.1825,0.0656379,3.2363,3.09025,1.34657
14269,10,959.959,10,961.034,0,1,0,0.156688,2.5972,0.0102866,1.97328,3.1825,0.0656379,2.91267,3.09025,1.34657
14270,10,959.959,10,961.034,3,1,9,0.15661,2.5972,0.0102866,1.97328,3.76425,0.0656379,3.52141,3.09025,1.34657
14271,10,959.959,10,961.034,3,2,0,0.156532,2.5972,0.0102866,1.97328,3.38783,0.0656379,3.52141,2.78123,1.34657
14272,10,959.959,10,961.034,0,2,0,0.156453,2.33748,0.0102866,1.97328,3.38783,0.0656379,3.52141,2.50311,1.34657
14273,10,959.959,10,961.034,3,1,9,0.156375,2.33748,0.0102866,1.97328,3.94904,0.0656379,4.06927,2.50311,1.34657
14274,10,959.959,10,961.034,3,2,0,0.156297,2.33748,0.0102866,1.97328,3.55414,0.0656379,4.06927,2.25279,1.34657
14275,10,959.959,10,961.034,3,2,0,0.156219,2.33748,0.0102866,1.97328,3.19872,0.0656379,4.06927,2.02752,1.34657
14276,10,959.959,10,961.034,0,2,9,0.156141,3.00373,0.0102866,1.97328,3.19872,0.0656379,4.06927,2.72476,1.34657
14277,10,959.959,10,961.034,2,1,0,0.156063,3.00373,0.0102866,1.77595,3.19872,0.0656379,3.66234,2.72476,1.34657
14278,10,959.959,10,961.034,0,2,0,0.155985,2.70336,0.0102866,1.77595,3.19872,0.0656379,3.66234,2.45229,1.34657
14279,10,959.959,10,961.034,3,1,9,0.155907,2.70336,0.0102866,1.77595,3.77885,0.0656379,4.19611,2.45229,1.34657
14280,10,959.959,10,961.034,0,3,0,0.155829,2.43302,0.0102866,1.77595,3.77885,0.0656379,4.19611,2.45229,1.21191
14281,10,959.959,10,961.034,2,2,0,0.155751,2.43302,0.0102866,1.59835,3.77885,0.0656379,4.19611,2.20706,1.21191
14282,10,959.959,10,961.034,3,2,0,0.155673,2.43302,0.0102866,1.59835,3.40097,0.0656379,4.19611,1.98635,1.21191
14283,10,959.959,10,961.034,0,3,0,0.155595,2.18972,0.0102866,1.59835,3.40097,0.0656379,4.19611,1.98635,1.09072
14284,10,959.959,10,961.034,3,3,0,0.155517,2.18972,0.0102866,1.59835,3.06087,0.0656379,4.19611,1.98635,0.981646
14285,10,959.959,10,961.034,3,1,9,0.155439,2.18972,0.0102866,1.59835,3.65478,0.0656379,4.67649,1.98635,0.981646
14286,10,959.959,10,961.034,2,1,0,0.155362,2.18972,0.0102866,1.43852,3.65478,0.0656379,4.20885,1.98635,0.981646
14287,10,959.959,10,961.034,3,2,0,0.155284,2.18972,0.0102866,1.43852,3.28931,0.0656379,4.20885,1.78772,0.981646
14288,10,959.959,10,961.034,2,2,0,0.155206,2.18972,0.0102866,1.29467,3.28931,0.0656379,4.20885,1.60895,0.981646
14289,10,959.959,10,961.034,3,1,0,0.155129,2.18972,0.0102866,1.29467,2.96037,0.0656379,3.78796,1.60895,0.981646
14290,10,959.959,10,961.034,3,1,0,0.155051,2.18972,0.0102866,1.29467,2.66434,0.0656379,3.40916,1.60895,0.981646
14291,10,959.959,10,961.034,0,1,9,0.154974,2.87075,0.0102866,1.29467,2.66434,0.0656379,3.96825,1.60895,0.981646
14292,10,959.959,10,961.034,0,1,0,0.154896,2.58367,0.0102866,1.29467,2.66434,0.0656379,3.57142,1.60895,0.981646
14293,10,959.959,10,961.034,3,3,0,0.154819,2.58367,0.0102866,1.29467,2.3979,0.0656379,3.57142,1.60895,0.883482
14294,10,959.959,10,961.034,3,1,9,0.154741,2.58367,0.0102866,1.29467,3.05811,0.0656379,4.11428,1.60895,0.883482
14295,10,959.959,10,961.034,2,1,0,0.154664,2.58367,0.0102866,1.1652,3.05811,0.0656379,3.70285,1.60895,0.883482
14296,10,959.959,10,961.034,2,1,0,0.154587,2.58367,0.0102866,1.04868,3.05811,0.0656379,3.33257,1.60895,0.883482
14297,10,959.959,10,961.034,2,2,0,0.154509,2.58367,0.0102866,0.943812,3.05811,0.0656379,3.33257,1.44805,0.883482
14298,10,959.959,10,961.034,3,1,9,0.154432,2.58367,0.0102866,0.943812,3.6523,0.0656379,3.89931,1.44805,0.883482
14299,10,959.959,10,961.034,0,2,0,0.154355,2.32531,0.0102866,0.943812,3.6523,0.0656379,3.89931,1.30325,0.883482
14300,10,959.959,10,961.034,0,1,0,0.154278,2.09278,0.0102866,0.943812,3.6523,0.0656379,3.50938,1.30325,0.883482
14301,10,959.959,10,961.034,2,1,0,0.154201,2.09278,0.0102866,0.849431,3.6523,0.0656379,3.15844,1.30325,0.883482
14302,10,959.959,10,961.034,2,1,9,0.154123,2.09278,0.0102866,1.66449,3.6523,0.0656379,3.7426,1.30325,0.883482
14303,10,959.959,10,961.034,3,1,0,0.154046,2.09278,0.0102866,1.66449,3.28707,0.0656379,3.36834,1.30325,0.883482
14304,10,959.959,10,961.034,0,1,0,0.153969,1.8835,0.0102866,1.66449,3.28707,0.0656379,3.0315,1.30325,0.883482
14305,10,959.959,10,961.034,3,1,0,0.153892,1.8835,0.0102866,1.66449,2.95836,0.0656379,2.72835,1.30325,0.883482
14306,10,959.959,10,961.034,0,3,0,0.153815,1.69515,0.0102866,1.66449,2.95836,0.0656379,2.72835,1.30325,0.795134
14307,10,959.959,10,961.034,2,1,0,0.153739,1.69515,0.0102866,1.49804,2.95836,0.0656379,2.45552,1.30325,0.795134
14308,10,959.959,10,961.034,0,1,0,0.153662,1.52563,0.0102866,1.49804,2.95836,0.0656379,2.20997,1.30325,0.795134
14309,10,959.959,10,961.034,3,2,9,0.153585,1.52563,0.0102866,1.49804,3.56253,0.0656379,2.20997,2.07292,0.795134
14310,10,959.959,10,961.034,3,1,9,0.153508,1.52563,0.0102866,1.49804,4.10628,0.0656379,2.88897,2.07292,0.795134
14311,10,959.959,10,961.034,0,2,9,0.153431,2.27307,0.0102866,1.49804,4.10628,0.0656379,2.88897,2.76563,0.795134
14312,10,959.959,10,961.034,0,2,0,0.153355,2.04576,0.0102866,1.49804,4.10628,0.0656379,2.88897,2.48907,0.795134
14313,10,959.959,10,961.034,2,1,0,0.153278,2.04576,0.0102866,1.34823,4.10628,0.0656379,2.60007,2.48907,0.795134
14314,10,959.959,10,961.034,3,0,0,0.153201,2.04576,0.0102866,1.34823,3.69565,0.0590742,2.60007,2.48907,0.795134
14315,10,959.959,10,961.034,3,2,0,0.153125,2.04576,0.0102866,1.34823,3.32608,0.0590742,2.60007,2.24016,0.795134
14316,10,959.959,10,961.034,0,2,9,0.153048,2.74119,0.0102866,1.34823,3.32608,0.0590742,2.60007,2.91614,0.795134
14317,10,959.959,10,961.034,2,1,0,0.152972,2.74119,0.0102866,1.21341,3.32608,0.0590742,2.34007,2.91614,0.795134
14318,10,959.959,10,961.034,0,2,0,0.152895,2.46707,0.0102866,1.21341,3.32608,0.0590742,2.34007,2.62453,0.795134
14319,10,959.959,10,961.034,0,1,0,0.152819,2.22036,0.0102866,1.21341,3.32608,0.0590742,2.10606,2.62453,0.795134
14320,10,959.959,10,961.034,3,3,0,0.152742,2.22036,0.0102866,1.21341,2.99347,0.0590742,2.10606,2.62453,0.71562
14321,10,959.959,10,961.034,3,1,0,0.152666,2.22036,0.0102866,1.21341,2.69413,0.0590742,1.89545,2.62453,0.71562
14322,10,959.959,10,961.034,2,2,9,0.15259,2.22036,0.0102866,1.99207,2.69413,0.0590742,1.89545,3.26208,0.71562
14323,10,959.959,10,961.034,2,2,0,0.152513,2.22036,0.0102866,1.79286,2.69413,0.0590742,1.89545,2.93587,0.71562
14324,10,959.959,10,961.034,3,2,0,0.152437,2.22036,0.0102866,1.79286,2.42471,0.0590742,1.89545,2.64228,0.71562
14325,10,959.959,10,961.034,2,2,0,0.152361,2.22036,0.0102866,1.61358,2.42471,0.0590742,1.89545,2.37805,0.71562
14326,10,959.959,10,961.034,0,2,9,0.152285,2.89833,0.0102866,1.61358,2.42471,0.0590742,1.89545,3.04025,0.71562
14327,10,959.959,10,961.034,2,2,9,0.152208,2.89833,0.0102866,2.35222,2.42471,0.0590742,1.89545,3.63622,0.71562
14328,10,959.959,10,961.034,2,1,9,0.152132,2.89833,0.0102866,3.017,2.42471,0.0590742,2.60591,3.63622,0.71562
14329,10,959.959,10,961.034,3,2,0,0.152056,2.89833,0.0102866,3.017,2.18224,0.0590742,2.60591,3.2726,0.71562
14330,10,959.959,10,961.034,0,1,0,0.15198,2.60849,0.0102866,3.017,2.18224,0.0590742,2.34532,3.2726,0.71562
14331,10,959.959,10,961.034,2,1,0,0.151904,2.60849,0.0102866,2.7153,2.18224,0.0590742,2.11079,3.2726,0.71562
14332,10,959.959,10,961.034,0,2,0,0.151828,2.34764,0.0102866,2.7153,2.18224,0.0590742,2.11079,2.94534,0.71562
14333,10,959.959,10,961.034,0,1,9,0.151752,3.01288,0.0102866,2.7153,2.18224,0.0590742,2.79971,2.94534,0.71562
14334,10,959.959,10,961.034,2,1,0,0.151677,3.01288,0.0102866,2.44377,2.18224,0.0590742,2.51974,2.94534,0.71562
14335,10,959.959,10,961.034,3,1,0,0.151601,3.01288,0.0102866,2.44377,1.96402,0.0590742,2.26776,2.94534,0.71562
14336,10,959.959,10,961.034,3,1,9,0.151525,3.01288,0.0102866,2.44377,2.66762,0.0590742,2.94099,2.94534,0.71562
14337,10,959.959,10,961.034,3,1,9,0.151449,3.01288,0.0102866,2.44377,3.30086,0.0590742,3.54689,2.94534,0.71562
14338,10,959.959,10,961.034,0,1,0,0.151373,2.71159,0.0102866,2.44377,3.30086,0.0590742,3.1922,2.94534,0.71562
14339,10,959.959,10,961.034,3,2,9,0.151298,2.71159,0.0102866,2.44377,3.87077,0.0590742,3.1922,3.55081,0.71562
14340,10,959.959,10,961.034,3,1,0,0.151222,2.71159,0.0102866,2.44377,3.48369,0.0590742,2.87298,3.55081,0.71562
14341,10,959.959,10,961.034,2,2,0,0.151146,2.71159,0.0102866,2.19939,3.48369,0.0590742,2.87298,3.19573,0.71562
14342,10,959.959,10,961.034,3,1,9,0.151071,2.71159,0.0102866,2.19939,4.03532,0.0590742,3.48568,3.19573,0.71562
14343,10,959.959,10,961.034,0,1,0,0.150995,2.44043,0.0102866,2.19939,4.03532,0.0590742,3.13711,3.19573,0.71562
14344,10,959.959,10,961.034,0,2,0,0.15092,2.19639,0.0102866,2.19939,4.03532,0.0590742,3.13711,2.87615,0.71562
14345,10,959.959,10,961.034,3,1,0,0.150844,2.19639,0.0102866,2.19939,3.63179,0.0590742,2.8234,2.87615,0.71562
14346,10,959.959,10,961.034,3,2,0,0.150769,2.19639,0.0102866,2.19939,3.26861,0.0590742,2.8234,2.58854,0.71562
14347,10,959.959,10,961.034,3,2,9,0.150694,2.19639,0.0102866,2.19939,3.84175,0.0590742,2.8234,3.22968,0.71562
14348,10,959.959,10,961.034,2,1,0,0.150618,2.19639,0.0102866,1.97945,3.84175,0.0590742,2.54106,3.22968,0.71562
14349,10,959.959,10,961.034,2,2,0,0.150543,2.19639,0.0102866,1.78151,3.84175,0.0590742,2.54106,2.90672,0.71562
14350,10,959.959,10,961.034,3,3,0,0.150468,2.19639,0.0102866,1.78151,3.45758,0.0590742,2.54106,2.90672,0.644058
14351,10,959.959,10,961.034,3,3,0,0.150392,2.19639,0.0102866,1.78151,3.11182,0.0590742,2.54106,2.90672,0.579652
14352,10,959.959,10,961.034,2,3,0,0.150317,2.19639,0.0102866,1.60336,3.11182,0.0590742,2.54106,2.90672,0.521687
14353,10,959.959,10,961.034,3,1,9,0.150242,2.19639,0.0102866,1.60336,3.70064,0.0590742,3.18696,2.90672,0.521687
14354,10,959.959,10,961.034,3,1,9,0.150167,2.19639,0.0102866,1.60336,4.23057,0.0590742,3.76826,2.90672,0.521687
14355,10,959.959,10,961.034,3,1,9,0.150092,2.19639,0.0102866,1.60336,4.70752,0.0590742,4.29143,2.90672,0.521687
14356,10,959.959,10,961.034,3,2,0,0.150017,2.19639,0.0102866,1.60336,4.23676,0.0590742,4.29143,2.61604,0.521687
14357,10,959.959,10,961.034,0,1,0,0.149942,1.97675,0.0102866,1.60336,4.23676,0.0590742,3.86229,2.61604,0.521687
14358,10,959.959,10,961.034,0,1,0,0.149867,1.77908,0.0102866,1.60336,4.23676,0.0590742,3.47606,2.61604,0.521687
14359,10,959.959,10,961.034,2,1,0,0.149792,1.77908,0.0102866,1.44302,4.23676,0.0590742,3.12846,2.61604,0.521687
14360,10,959.959,10,961.034,2,2,0,0.149717,1.77908,0.0102866,1.29872,4.23676,0.0590742,3.12846,2.35444,0.521687
14361,10,959.959,10,961.034,3,2,0,0.149642,1.77908,0.0102866,1.29872,3.81309,0.0590742,3.12846,2.119,0.521687
14362,10,959.959,10,961.034,3,1,0,0.149567,1.77908,0.0102866,1.29872,3.43178,0.0590742,2.81561,2.119,0.521687
14363,10,959.959,10,961.034,2,1,9,0.149493,1.77908,0.0102866,2.06885,3.43178,0.0590742,3.43405,2.119,0.521687
14364,10,959.959,10,961.034,2,3,0,0.149418,1.77908,0.0102866,1.86196,3.43178,0.0590742,3.43405,2.119,0.469518
14365,10,959.959,10,961.034,0,1,0,0.149343,1.60117,0.0102866,1.86196,3.43178,0.0590742,3.09064,2.119,0.469518
14366,10,959.959,10,961.034,0,1,9,0.149268,2.34105,0.0102866,1.86196,3.43178,0.0590742,3.68158,2.119,0.469518
14367,10,959.959,10,961.034,3,1,9,0.149194,2.34105,0.0102866,1.86196,3.9886,0.0590742,4.21342,2.119,0.469518
14368,10,959.959,10,961.034,2,2,9,0.149119,2.34105,0.0102866,2.57577,3.9886,0.0590742,4.21342,2.8071,0.469518
