iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10673,3,763.69,3,763.734,3,1,0,0.957586,6.2978,0.0160889,5.13899,6.5032,1.92701,7.22871,5.76396,1.54755
10674,3,763.69,3,763.734,2,1,0,0.957107,6.2978,0.0160889,4.62509,6.5032,1.92701,6.50584,5.76396,1.54755
10675,3,763.69,3,763.734,3,3,0,0.956629,6.2978,0.0160889,4.62509,5.85288,1.92701,6.50584,5.76396,1.3928
10676,3,763.69,3,763.734,3,1,0,0.956151,6.2978,0.0160889,4.62509,5.26759,1.92701,5.85526,5.76396,1.3928
10677,3,763.69,3,763.734,2,2,9,0.955673,6.2978,0.0160889,5.06258,5.26759,1.92701,5.85526,6.08756,1.3928
10678,3,763.69,3,763.734,0,2,0,0.955195,5.66802,0.0160889,5.06258,5.26759,1.92701,5.85526,5.47881,1.3928
10679,3,763.69,3,763.734,3,2,0,0.954717,5.66802,0.0160889,5.06258,4.74083,1.92701,5.85526,4.93092,1.3928
10680,3,763.69,3,763.734,0,2,0,0.95424,5.10122,0.0160889,5.06258,4.74083,1.92701,5.85526,4.43783,1.3928
10681,3,763.69,3,763.734,2,0,0,0.953763,5.10122,0.0160889,4.55632,4.74083,1.73431,5.85526,4.43783,1.3928
10682,3,763.69,3,763.734,3,0,0,0.953286,5.10122,0.0160889,4.55632,4.26675,1.56088,5.85526,4.43783,1.3928
10683,3,763.69,3,763.734,0,0,0,0.952809,4.5911,0.0160889,4.55632,4.26675,1.40479,5.85526,4.43783,1.3928
10684,3,763.69,3,763.734,3,1,9,0.952333,4.5911,0.0160889,4.55632,4.74007,1.40479,6.16973,4.43783,1.3928
10685,3,763.69,3,763.734,2,2,9,0.951856,4.5911,0.0160889,5.00069,4.74007,1.40479,6.16973,4.89405,1.3928
10686,3,763.69,3,763.734,0,1,9,0.951381,5.03199,0.0160889,5.00069,4.74007,1.40479,6.45276,4.89405,1.3928
10687,3,763.69,3,763.734,0,1,9,0.950905,5.42879,0.0160889,5.00069,4.74007,1.40479,6.70748,4.89405,1.3928
10688,3,763.69,3,763.734,2,2,0,0.950429,5.42879,0.0160889,4.50062,4.74007,1.40479,6.70748,4.40464,1.3928
10689,3,763.69,3,763.734,2,1,0,0.949954,5.42879,0.0160889,4.05056,4.74007,1.40479,6.03673,4.40464,1.3928
10690,3,763.69,3,763.734,0,2,0,0.949479,4.88591,0.0160889,4.05056,4.74007,1.40479,6.03673,3.96418,1.3928
10691,3,763.69,3,763.734,0,2,0,0.949004,4.39732,0.0160889,4.05056,4.74007,1.40479,6.03673,3.56776,1.3928
10692,3,763.69,3,763.734,3,1,9,0.94853,4.39732,0.0160889,4.05056,5.16607,1.40479,6.33306,3.56776,1.3928
10693,3,763.69,3,763.734,0,2,0,0.948056,3.95759,0.0160889,4.05056,5.16607,1.40479,6.33306,3.21099,1.3928
10694,3,763.69,3,763.69,0,2,13,0.947582,4.86183,0.0160889,4.05056,5.16607,1.40479,6.33306,4.18989,1.3928
10695,3,763.69,3,763.69,2,1,9,0.947108,4.86183,0.0160889,4.5455,5.16607,1.40479,6.59975,4.18989,1.3928
10696,3,763.69,3,763.69,0,2,9,0.946634,5.27565,0.0160889,4.5455,5.16607,1.40479,6.59975,4.6709,1.3928
10697,3,763.69,3,763.69,3,1,9,0.946161,5.27565,0.0160889,4.5455,5.54946,1.40479,6.83978,4.6709,1.3928
10698,3,763.69,3,763.69,2,1,9,0.945688,5.27565,0.0160889,4.99095,5.54946,1.40479,7.0558,4.6709,1.3928
10699,3,763.69,3,763.69,3,2,0,0.945215,5.27565,0.0160889,4.99095,4.99451,1.40479,7.0558,4.20381,1.3928
10700,3,763.69,3,763.69,2,0,0,0.944743,5.27565,0.0160889,4.49186,4.99451,1.26431,7.0558,4.20381,1.3928
10701,3,763.69,3,763.69,0,1,9,0.94427,5.64808,0.0160889,4.49186,4.99451,1.26431,7.25022,4.20381,1.3928
10702,3,763.69,3,763.69,3,1,9,0.943798,5.64808,0.0160889,4.49186,5.39506,1.26431,7.4252,4.20381,1.3928
10703,3,763.69,3,763.69,0,2,0,0.943326,5.08327,0.0160889,4.49186,5.39506,1.26431,7.4252,3.78343,1.3928
10704,3,763.69,3,763.69,3,0,0,0.942854,5.08327,0.0160889,4.49186,4.85556,1.13788,7.4252,3.78343,1.3928
10705,3,763.69,3,763.69,3,0,0,0.942383,5.08327,0.0160889,4.49186,4.37,1.02409,7.4252,3.78343,1.3928
10706,3,763.69,3,763.69,3,2,0,0.941912,5.08327,0.0160889,4.49186,3.933,1.02409,7.4252,3.40508,1.3928
10707,3,763.69,3,763.69,3,1,9,0.941441,5.08327,0.0160889,4.49186,4.4397,1.02409,7.58268,3.40508,1.3928
10708,3,763.69,3,763.69,0,1,0,0.94097,4.57495,0.0160889,4.49186,4.4397,1.02409,6.82441,3.40508,1.3928
10709,3,763.69,3,763.69,0,1,9,0.9405,5.01745,0.0160889,4.49186,4.4397,1.02409,7.04197,3.40508,1.3928
10710,3,763.69,3,763.69,0,1,9,0.940029,5.41571,0.0160889,4.49186,4.4397,1.02409,7.23777,3.40508,1.3928
10711,3,763.69,3,763.69,2,2,0,0.939559,5.41571,0.0160889,4.04267,4.4397,1.02409,7.23777,3.06458,1.3928
10712,3,763.69,3,763.69,0,2,0,0.93909,4.87414,0.0160889,4.04267,4.4397,1.02409,7.23777,2.75812,1.3928
10713,3,763.69,3,763.69,3,1,0,0.93862,4.87414,0.0160889,4.04267,3.99573,1.02409,6.514,2.75812,1.3928
10714,3,763.69,3,763.69,2,1,9,0.938151,4.87414,0.0160889,4.5384,3.99573,1.02409,6.7626,2.75812,1.3928
10715,3,763.69,3,763.69,3,3,9,0.937682,4.87414,0.0160889,4.5384,4.49616,1.02409,6.7626,2.75812,2.15352
10716,3,763.69,3,763.734,3,1,9,0.937213,4.87414,0.0160889,4.5384,4.94654,1.02409,6.98634,2.75812,2.15352
10717,3,763.69,3,763.69,2,1,13,0.936744,4.87414,0.0160889,5.38456,4.94654,1.02409,7.5877,2.75812,2.15352
10718,3,763.69,3,763.69,3,1,9,0.936276,4.87414,0.0160889,5.38456,5.35189,1.02409,7.72893,2.75812,2.15352
10719,3,763.69,3,763.69,3,1,9,0.935808,4.87414,0.0160889,5.38456,5.7167,1.02409,7.85604,2.75812,2.15352
10720,3,763.69,3,763.69,3,1,0,0.93534,4.87414,0.0160889,5.38456,5.14503,1.02409,7.07044,2.75812,2.15352
10721,3,763.69,3,763.69,2,2,0,0.934872,4.87414,0.0160889,4.84611,5.14503,1.02409,7.07044,2.48231,2.15352
10722,3,763.69,3,763.69,0,1,0,0.934405,4.38672,0.0160889,4.84611,5.14503,1.02409,6.36339,2.48231,2.15352
10723,3,763.69,3,763.69,0,1,9,0.933938,4.84805,0.0160889,4.84611,5.14503,1.02409,6.62705,2.48231,2.15352
10724,3,763.69,3,763.69,3,3,0,0.933471,4.84805,0.0160889,4.84611,4.63053,1.02409,6.62705,2.48231,1.93817
10725,3,763.69,3,763.69,3,0,9,0.933004,4.84805,0.0160889,4.84611,5.06747,1.82168,6.62705,2.48231,1.93817
10726,3,763.69,3,763.69,0,1,0,0.932537,4.36324,0.0160889,4.84611,5.06747,1.82168,5.96435,2.48231,1.93817
10727,3,763.69,3,763.69,0,1,0,0.932071,3.92692,0.0160889,4.84611,5.06747,1.82168,5.36791,2.48231,1.93817
10728,3,763.69,3,763.69,2,1,0,0.931605,3.92692,0.0160889,4.3615,5.06747,1.82168,4.83112,2.48231,1.93817
10729,3,763.69,3,763.69,3,1,9,0.931139,3.92692,0.0160889,4.3615,5.46073,1.82168,5.24801,2.48231,1.93817
10730,3,763.69,3,763.69,3,2,0,0.930674,3.92692,0.0160889,4.3615,4.91465,1.82168,5.24801,2.23408,1.93817
10731,3,763.69,3,763.69,3,1,0,0.930208,3.92692,0.0160889,4.3615,4.42319,1.82168,4.72321,2.23408,1.93817
10732,3,763.69,3,763.69,3,1,9,0.929743,3.92692,0.0160889,4.3615,4.88087,1.82168,5.15089,2.23408,1.93817
10733,3,763.69,3,763.69,2,1,0,0.929278,3.92692,0.0160889,3.92535,4.88087,1.82168,4.6358,2.23408,1.93817
10734,3,763.69,3,763.69,2,1,9,0.928814,3.92692,0.0160889,4.43281,4.88087,1.82168,5.07222,2.23408,1.93817
10735,3,763.69,3,763.69,3,0,9,0.928349,3.92692,0.0160889,4.43281,5.29278,2.53951,5.07222,2.23408,1.93817
10736,3,763.69,3,763.69,3,1,0,0.927885,3.92692,0.0160889,4.43281,4.7635,2.53951,4.565,2.23408,1.93817
10737,3,763.69,3,763.69,3,1,9,0.927421,3.92692,0.0160889,4.43281,5.18715,2.53951,5.0085,2.23408,1.93817
10738,3,763.69,3,763.69,2,2,9,0.926957,3.92692,0.0160889,4.88953,5.18715,2.53951,5.0085,2.91067,1.93817
10739,3,763.69,3,765.143,0,2,9,0.926494,4.43423,0.0160889,4.88953,5.18715,2.53951,5.0085,3.5196,1.93817
10740,3,763.69,3,765.143,2,1,0,0.926031,4.43423,0.0160889,4.40058,5.18715,2.53951,4.50765,3.5196,1.93817
10741,3,763.69,3,765.143,0,1,9,0.925568,4.89081,0.0160889,4.40058,5.18715,2.53951,4.95688,3.5196,1.93817
10742,3,763.69,3,765.143,2,2,9,0.925105,4.89081,0.0160889,4.86052,5.18715,2.53951,4.95688,4.06764,1.93817
10743,3,763.69,3,765.143,3,1,9,0.924642,4.89081,0.0160889,4.86052,5.56844,2.53951,5.36119,4.06764,1.93817
10744,3,763.69,3,765.143,2,3,0,0.92418,4.89081,0.0160889,4.37447,5.56844,2.53951,5.36119,4.06764,1.74435
10745,3,763.69,3,765.143,3,3,9,0.923718,4.89081,0.0160889,4.37447,5.91159,2.53951,5.36119,4.06764,2.46992
10746,3,763.69,3,765.143,2,2,0,0.923256,4.89081,0.0160889,3.93702,5.91159,2.53951,5.36119,3.66088,2.46992
10747,3,763.69,3,765.143,0,0,9,0.922794,5.30172,0.0160889,3.93702,5.91159,3.18556,5.36119,3.66088,2.46992
10748,3,763.69,3,765.143,3,1,0,0.922333,5.30172,0.0160889,3.93702,5.32043,3.18556,4.82508,3.66088,2.46992
10749,3,763.69,3,765.143,2,0,0,0.921872,5.30172,0.0160889,3.54332,5.32043,2.86701,4.82508,3.66088,2.46992
10750,3,763.69,3,765.143,3,0,9,0.921411,5.30172,0.0160889,3.54332,5.68839,3.48031,4.82508,3.66088,2.46992
10751,3,763.69,3,765.143,3,1,9,0.92095,5.30172,0.0160889,3.54332,6.01955,3.48031,5.24257,3.66088,2.46992
10752,3,763.69,3,765.143,3,0,0,0.92049,5.30172,0.0160889,3.54332,5.4176,3.13228,5.24257,3.66088,2.46992
10753,3,763.69,3,765.143,3,2,0,0.92003,5.30172,0.0160889,3.54332,4.87584,3.13228,5.24257,3.29479,2.46992
10754,3,763.69,3,763.734,3,1,13,0.91957,5.30172,0.0160889,3.54332,5.68825,3.13228,6.01831,3.29479,2.46992
10755,3,763.69,3,763.734,0,1,9,0.91911,5.67155,0.0160889,3.54332,5.68825,3.13228,6.31648,3.29479,2.46992
10756,3,763.69,3,763.734,3,2,9,0.91865,5.67155,0.0160889,3.54332,6.01943,3.13228,6.31648,3.86531,2.46992
10757,3,763.69,3,763.734,0,2,0,0.918191,5.1044,0.0160889,3.54332,6.01943,3.13228,6.31648,3.47878,2.46992
10758,3,763.69,3,763.734,3,1,9,0.917732,5.1044,0.0160889,3.54332,6.31749,3.13228,6.58483,3.47878,2.46992
10759,3,763.69,3,763.734,3,1,9,0.917273,5.1044,0.0160889,3.54332,6.58574,3.13228,6.82635,3.47878,2.46992
10760,3,763.69,3,763.734,2,2,0,0.916814,5.1044,0.0160889,3.18899,6.58574,3.13228,6.82635,3.1309,2.46992
10761,3,763.69,3,763.734,3,1,9,0.916356,5.1044,0.0160889,3.18899,6.82716,3.13228,7.04371,3.1309,2.46992
10762,3,763.69,3,763.734,2,2,0,0.915898,5.1044,0.0160889,2.87009,6.82716,3.13228,7.04371,2.81781,2.46992
10763,3,763.69,3,763.734,2,0,0,0.91544,5.1044,0.0160889,2.58308,6.82716,2.81905,7.04371,2.81781,2.46992
10764,3,763.69,3,763.734,0,2,0,0.914982,4.59396,0.0160889,2.58308,6.82716,2.81905,7.04371,2.53603,2.46992
10765,3,763.69,3,763.69,3,1,13,0.914525,4.59396,0.0160889,2.58308,7.44445,2.81905,7.63934,2.53603,2.46992
10766,3,763.69,3,763.69,0,1,0,0.914067,4.13456,0.0160889,2.58308,7.44445,2.81905,6.87541,2.53603,2.46992
10767,3,763.69,3,763.69,0,0,0,0.91361,3.72111,0.0160889,2.58308,7.44445,2.53714,6.87541,2.53603,2.46992
10768,3,763.69,3,763.734,3,1,9,0.913153,3.72111,0.0160889,2.58308,7.6,2.53714,7.08787,2.53603,2.46992
10769,3,763.69,3,763.734,0,1,0,0.912697,3.34899,0.0160889,2.58308,7.6,2.53714,6.37908,2.53603,2.46992
10770,3,763.69,3,763.734,3,1,9,0.91224,3.34899,0.0160889,2.58308,7.74,2.53714,6.64117,2.53603,2.46992
10771,3,763.69,3,763.734,3,1,0,0.911784,3.34899,0.0160889,2.58308,6.966,2.53714,5.97706,2.53603,2.46992
10772,3,763.69,3,763.734,3,0,0,0.911328,3.34899,0.0160889,2.58308,6.2694,2.28343,5.97706,2.53603,2.46992
10773,3,763.69,3,763.734,2,1,0,0.910873,3.34899,0.0160889,2.32477,6.2694,2.28343,5.37935,2.53603,2.46992
10774,3,763.69,3,763.734,3,1,9,0.910417,3.34899,0.0160889,2.32477,6.54246,2.28343,5.74141,2.53603,2.46992
10775,3,763.69,3,763.734,2,1,9,0.909962,3.34899,0.0160889,2.99229,6.54246,2.28343,6.06727,2.53603,2.46992
10776,3,763.69,3,763.734,3,3,0,0.909507,3.34899,0.0160889,2.99229,5.88822,2.28343,6.06727,2.53603,2.22292
10777,3,763.69,3,763.69,3,1,13,0.909052,3.34899,0.0160889,2.99229,6.59939,2.28343,6.76055,2.53603,2.22292
10778,3,763.69,3,763.69,2,3,0,0.908598,3.34899,0.0160889,2.69307,6.59939,2.28343,6.76055,2.53603,2.00063
10779,3,763.69,3,763.69,0,1,0,0.908144,3.0141,0.0160889,2.69307,6.59939,2.28343,6.08449,2.53603,2.00063
10780,3,763.69,3,763.69,0,2,0,0.90769,2.71269,0.0160889,2.69307,6.59939,2.28343,6.08449,2.28243,2.00063
10781,3,763.69,3,763.69,3,1,0,0.907236,2.71269,0.0160889,2.69307,5.93945,2.28343,5.47604,2.28243,2.00063
10782,3,763.69,3,763.69,3,1,9,0.906782,2.71269,0.0160889,2.69307,6.24551,2.28343,5.82844,2.28243,2.00063
10783,3,763.69,3,763.69,2,1,0,0.906329,2.71269,0.0160889,2.42376,6.24551,2.28343,5.24559,2.28243,2.00063
10784,3,763.69,3,763.69,3,0,0,0.905876,2.71269,0.0160889,2.42376,5.62096,2.05509,5.24559,2.28243,2.00063
10785,3,763.69,3,763.69,0,1,9,0.905423,3.34142,0.0160889,2.42376,5.62096,2.05509,5.62103,2.28243,2.00063
10786,3,763.69,3,763.69,2,1,9,0.90497,3.34142,0.0160889,3.08138,5.62096,2.05509,5.95893,2.28243,2.00063
10787,3,763.69,3,763.69,0,1,9,0.904517,3.90728,0.0160889,3.08138,5.62096,2.05509,6.26304,2.28243,2.00063
10788,3,763.69,3,763.69,2,1,9,0.904065,3.90728,0.0160889,3.67324,5.62096,2.05509,6.53673,2.28243,2.00063
10789,3,763.69,3,763.69,3,2,9,0.903613,3.90728,0.0160889,3.67324,5.95886,2.05509,6.53673,2.95418,2.00063
10790,3,763.69,3,763.69,0,1,9,0.903161,4.41655,0.0160889,3.67324,5.95886,2.05509,6.78306,2.95418,2.00063
10791,3,763.69,3,763.69,3,1,9,0.90271,4.41655,0.0160889,3.67324,6.26298,2.05509,7.00475,2.95418,2.00063
10792,3,763.69,3,763.69,0,2,0,0.902258,3.97489,0.0160889,3.67324,6.26298,2.05509,7.00475,2.65877,2.00063
10793,3,763.69,3,763.69,3,3,0,0.901807,3.97489,0.0160889,3.67324,5.63668,2.05509,7.00475,2.65877,1.80057
10794,3,763.69,3,763.69,2,1,9,0.901356,3.97489,0.0160889,4.20592,5.63668,2.05509,7.20428,2.65877,1.80057
10795,3,763.69,3,763.69,2,0,0,0.900906,3.97489,0.0160889,3.78533,5.63668,1.84958,7.20428,2.65877,1.80057
10796,3,763.69,3,763.69,0,1,9,0.900455,4.4774,0.0160889,3.78533,5.63668,1.84958,7.38385,2.65877,1.80057
10797,3,763.69,3,763.69,0,2,9,0.900005,4.92966,0.0160889,3.78533,5.63668,1.84958,7.38385,3.29289,1.80057
10798,3,763.69,3,763.69,3,0,0,0.899555,4.92966,0.0160889,3.78533,5.07301,1.66462,7.38385,3.29289,1.80057
10799,3,763.69,3,763.69,3,3,0,0.899105,4.92966,0.0160889,3.78533,4.56571,1.66462,7.38385,3.29289,1.62051
10800,3,763.69,3,763.69,2,1,0,0.898656,4.92966,0.0160889,3.4068,4.56571,1.66462,6.64547,3.29289,1.62051
10801,3,763.69,3,763.69,0,1,9,0.898206,5.3367,0.0160889,3.4068,4.56571,1.66462,6.88092,3.29289,1.62051
10802,3,763.69,3,763.69,0,1,9,0.897757,5.70303,0.0160889,3.4068,4.56571,1.66462,7.09283,3.29289,1.62051
10803,3,763.69,3,763.69,3,3,0,0.897308,5.70303,0.0160889,3.4068,4.10914,1.66462,7.09283,3.29289,1.45846
10804,3,763.69,3,763.69,0,3,0,0.89686,5.13272,0.0160889,3.4068,4.10914,1.66462,7.09283,3.29289,1.31261
10805,3,763.69,3,763.69,3,1,9,0.896411,5.13272,0.0160889,3.4068,4.59822,1.66462,7.28354,3.29289,1.31261
10806,3,763.69,3,763.69,2,1,9,0.895963,5.13272,0.0160889,3.96612,4.59822,1.66462,7.45519,3.29289,1.31261
10807,3,763.69,3,763.69,2,3,0,0.895515,5.13272,0.0160889,3.5695,4.59822,1.66462,7.45519,3.29289,1.18135
10808,3,763.69,3,763.69,0,0,9,0.895067,5.51945,0.0160889,3.5695,4.59822,2.39816,7.45519,3.29289,1.18135
10809,3,763.69,3,763.69,2,1,0,0.89462,5.51945,0.0160889,3.21255,4.59822,2.39816,6.70967,3.29289,1.18135
10810,3,763.69,3,763.69,2,0,0,0.894172,5.51945,0.0160889,2.8913,4.59822,2.15834,6.70967,3.29289,1.18135
10811,3,763.69,3,763.69,3,2,0,0.893725,5.51945,0.0160889,2.8913,4.1384,2.15834,6.70967,2.9636,1.18135
10812,3,763.69,3,765.923,2,0,9,0.893278,5.51945,0.0160889,3.50217,4.1384,2.84251,6.70967,2.9636,1.18135
10813,3,763.69,3,765.967,3,1,9,0.892832,5.51945,0.0160889,3.50217,4.62456,2.84251,6.9387,2.9636,1.18135
10814,3,763.69,3,765.967,3,0,9,0.892385,5.51945,0.0160889,3.50217,5.06211,3.45826,6.9387,2.9636,1.18135
10815,3,763.69,3,765.967,0,2,9,0.891939,5.86751,0.0160889,3.50217,5.06211,3.45826,6.9387,3.56724,1.18135
10816,3,763.69,3,765.967,3,2,0,0.891493,5.86751,0.0160889,3.50217,4.5559,3.45826,6.9387,3.21052,1.18135
10817,3,763.69,3,765.967,0,3,0,0.891048,5.28076,0.0160889,3.50217,4.5559,3.45826,6.9387,3.21052,1.06322
10818,3,763.69,3,763.69,2,1,13,0.890602,5.28076,0.0160889,4.45195,4.5559,3.45826,7.54483,3.21052,1.06322
10819,3,763.69,3,763.69,0,1,9,0.890157,5.65268,0.0160889,4.45195,4.5559,3.45826,7.69035,3.21052,1.06322
10820,3,763.69,3,763.69,0,1,0,0.889712,5.08741,0.0160889,4.45195,4.5559,3.45826,6.92132,3.21052,1.06322
10821,3,763.69,3,763.69,3,1,9,0.889267,5.08741,0.0160889,4.45195,5.00031,3.45826,7.12918,3.21052,1.06322
10822,3,763.69,3,763.69,2,1,9,0.888822,5.08741,0.0160889,4.90676,5.00031,3.45826,7.31627,3.21052,1.06322
10823,3,763.69,3,763.69,3,2,0,0.888378,5.08741,0.0160889,4.90676,4.50028,3.45826,7.31627,2.88946,1.06322
10824,3,763.69,3,763.69,0,1,9,0.887934,5.47867,0.0160889,4.90676,4.50028,3.45826,7.48464,2.88946,1.06322
10825,3,763.69,3,763.69,3,0,0,0.88749,5.47867,0.0160889,4.90676,4.05025,3.11243,7.48464,2.88946,1.06322
10826,3,763.69,3,763.69,3,2,0,0.887046,5.47867,0.0160889,4.90676,3.64522,3.11243,7.48464,2.60052,1.06322
10827,3,763.69,3,763.69,2,0,0,0.886602,5.47867,0.0160889,4.41608,3.64522,2.80119,7.48464,2.60052,1.06322
10828,3,763.69,3,763.69,2,0,0,0.886159,5.47867,0.0160889,3.97447,3.64522,2.52107,7.48464,2.60052,1.06322
10829,3,763.69,3,765.143,0,0,9,0.885716,5.8308,0.0160889,3.97447,3.64522,3.16896,7.48464,2.60052,1.06322
10830,3,763.69,3,765.143,2,1,9,0.885273,5.8308,0.0160889,4.47703,3.64522,3.16896,7.63618,2.60052,1.06322
10831,3,763.69,3,765.143,3,3,0,0.88483,5.8308,0.0160889,4.47703,3.2807,3.16896,7.63618,2.60052,0.956896
10832,3,763.69,3,765.143,2,2,0,0.884388,5.8308,0.0160889,4.02932,3.2807,3.16896,7.63618,2.34047,0.956896
10833,3,763.69,3,765.143,2,2,9,0.883946,5.8308,0.0160889,4.52639,3.2807,3.16896,7.63618,3.00642,0.956896
10834,3,763.69,3,765.143,2,1,0,0.883504,5.8308,0.0160889,4.07375,3.2807,3.16896,6.87256,3.00642,0.956896
10835,3,763.69,3,767.376,2,3,9,0.883062,5.8308,0.0160889,4.56638,3.2807,3.16896,6.87256,3.00642,1.76121
10836,3,763.69,3,767.376,0,2,9,0.882621,6.14772,0.0160889,4.56638,3.2807,3.16896,6.87256,3.60578,1.76121
10837,3,763.69,3,767.376,2,1,0,0.882179,6.14772,0.0160889,4.10974,3.2807,3.16896,6.1853,3.60578,1.76121
10838,3,763.69,3,767.376,0,2,9,0.881738,6.43295,0.0160889,4.10974,3.2807,3.16896,6.1853,4.1452,1.76121
10839,3,763.69,3,767.376,0,2,0,0.881297,5.78966,0.0160889,4.10974,3.2807,3.16896,6.1853,3.73068,1.76121
10840,3,763.69,3,767.376,0,2,0,0.880857,5.21069,0.0160889,4.10974,3.2807,3.16896,6.1853,3.35761,1.76121
10841,3,763.69,3,767.376,0,0,0,0.880416,4.68962,0.0160889,4.10974,3.2807,2.85207,6.1853,3.35761,1.76121
10842,3,763.69,3,767.376,0,2,9,0.879976,5.12066,0.0160889,4.10974,3.2807,2.85207,6.1853,3.92185,1.76121
10843,3,763.69,3,767.376,0,2,9,0.879536,5.50859,0.0160889,4.10974,3.2807,2.85207,6.1853,4.42967,1.76121
10844,3,763.69,3,767.376,0,2,0,0.879096,4.95773,0.0160889,4.10974,3.2807,2.85207,6.1853,3.9867,1.76121
10845,3,763.69,3,767.376,0,0,0,0.878657,4.46196,0.0160889,4.10974,3.2807,2.56686,6.1853,3.9867,1.76121
10846,3,763.69,3,765.143,0,3,13,0.878217,5.31576,0.0160889,4.10974,3.2807,2.56686,6.1853,3.9867,2.88509
10847,3,763.69,3,765.143,3,3,0,0.877778,5.31576,0.0160889,4.10974,2.95263,2.56686,6.1853,3.9867,2.59658
10848,3,763.69,3,765.143,2,0,0,0.877339,5.31576,0.0160889,3.69876,2.95263,2.31017,6.1853,3.9867,2.59658
10849,3,763.69,3,765.143,2,2,9,0.876901,5.31576,0.0160889,4.22889,2.95263,2.31017,6.1853,4.48803,2.59658
10850,3,763.69,3,763.734,0,1,13,0.876462,6.08419,0.0160889,4.22889,2.95263,2.31017,6.86677,4.48803,2.59658
10851,3,763.69,3,763.69,2,1,13,0.876024,6.08419,0.0160889,5.106,2.95263,2.31017,7.48009,4.48803,2.59658
10852,3,763.69,3,763.69,2,1,0,0.875586,6.08419,0.0160889,4.5954,2.95263,2.31017,6.73208,4.48803,2.59658
10853,3,763.69,3,763.69,2,2,9,0.875148,6.08419,0.0160889,5.03586,2.95263,2.31017,6.73208,4.93923,2.59658
10854,3,763.69,3,763.69,0,3,0,0.874711,5.47577,0.0160889,5.03586,2.95263,2.31017,6.73208,4.93923,2.33692
10855,3,763.69,3,763.69,3,3,0,0.874273,5.47577,0.0160889,5.03586,2.65737,2.31017,6.73208,4.93923,2.10323
10856,3,763.69,3,763.69,3,2,9,0.873836,5.47577,0.0160889,5.03586,3.29163,2.31017,6.73208,5.3453,2.10323
10857,3,763.69,3,763.69,0,1,9,0.873399,5.82819,0.0160889,5.03586,3.29163,2.31017,6.95888,5.3453,2.10323
10858,3,763.69,3,763.69,2,1,0,0.872963,5.82819,0.0160889,4.53227,3.29163,2.31017,6.26299,5.3453,2.10323
10859,3,763.69,3,763.69,2,2,9,0.872526,5.82819,0.0160889,4.97905,3.29163,2.31017,6.26299,5.71077,2.10323
10860,3,763.69,3,763.69,0,2,9,0.87209,6.14537,0.0160889,4.97905,3.29163,2.31017,6.26299,6.0397,2.10323
10861,3,763.69,3,763.69,0,3,0,0.871654,5.53084,0.0160889,4.97905,3.29163,2.31017,6.26299,6.0397,1.8929
10862,3,763.69,3,763.69,0,1,9,0.871218,5.87775,0.0160889,4.97905,3.29163,2.31017,6.53669,6.0397,1.8929
10863,3,763.69,3,763.69,0,2,0,0.870782,5.28998,0.0160889,4.97905,3.29163,2.31017,6.53669,5.43573,1.8929
10864,3,763.69,3,763.69,3,2,0,0.870347,5.28998,0.0160889,4.97905,2.96247,2.31017,6.53669,4.89215,1.8929
10865,3,763.69,3,763.69,2,0,0,0.869912,5.28998,0.0160889,4.48114,2.96247,2.07916,6.53669,4.89215,1.8929
10866,3,763.69,3,763.734,0,1,9,0.869477,5.66098,0.0160889,4.48114,2.96247,2.07916,6.78302,4.89215,1.8929
10867,3,763.69,3,763.734,3,3,0,0.869042,5.66098,0.0160889,4.48114,2.66622,2.07916,6.78302,4.89215,1.70361
10868,3,763.69,3,763.734,2,0,0,0.868608,5.66098,0.0160889,4.03303,2.66622,1.87124,6.78302,4.89215,1.70361
10869,3,763.69,3,763.734,2,1,9,0.868173,5.66098,0.0160889,4.52972,2.66622,1.87124,7.00472,4.89215,1.70361
10870,3,763.69,3,763.734,2,3,0,0.867739,5.66098,0.0160889,4.07675,2.66622,1.87124,7.00472,4.89215,1.53325
10871,3,763.69,3,763.69,0,1,13,0.867305,6.39488,0.0160889,4.07675,2.66622,1.87124,7.60425,4.89215,1.53325
10872,3,763.69,3,763.788,3,0,9,0.866872,6.39488,0.0160889,4.07675,3.2996,2.58412,7.60425,4.89215,1.53325
10873,3,763.69,3,763.788,0,1,9,0.866438,6.65539,0.0160889,4.07675,3.2996,2.58412,7.74382,4.89215,1.53325
10874,3,763.69,3,763.788,0,1,0,0.866005,5.98985,0.0160889,4.07675,3.2996,2.58412,6.96944,4.89215,1.53325
10875,3,763.69,3,763.788,3,0,0,0.865572,5.98985,0.0160889,4.07675,2.96964,2.3257,6.96944,4.89215,1.53325
10876,3,763.69,3,763.788,0,0,0,0.865139,5.39087,0.0160889,4.07675,2.96964,2.09313,6.96944,4.89215,1.53325
10877,3,763.69,3,763.788,0,1,0,0.864707,4.85178,0.0160889,4.07675,2.96964,2.09313,6.2725,4.89215,1.53325
10878,3,763.69,3,763.788,2,0,0,0.864274,4.85178,0.0160889,3.66908,2.96964,1.88382,6.2725,4.89215,1.53325
10879,3,763.69,3,763.788,2,0,0,0.863842,4.85178,0.0160889,3.30217,2.96964,1.69544,6.2725,4.89215,1.53325
