iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9838,11,1079.78,11,1091.94,2,1,9,1.91457,4.89325,0.0285384,2.93385,2.09424,0.237152,3.69192,3.99451,0.0385714
9839,11,1079.78,11,1091.94,0,2,9,1.91361,5.30393,0.0285384,2.93385,2.09424,0.237152,3.69192,4.49506,0.0385714
9840,11,1079.78,11,1091.94,3,1,0,1.91265,5.30393,0.0285384,2.93385,1.88481,0.237152,3.32273,4.49506,0.0385714
9841,11,1079.78,11,1091.94,2,2,0,1.9117,5.30393,0.0285384,2.64047,1.88481,0.237152,3.32273,4.04555,0.0385714
9842,11,1079.78,11,1091.94,0,2,0,1.91074,4.77353,0.0285384,2.64047,1.88481,0.237152,3.32273,3.641,0.0385714
9843,11,1079.78,11,1091.94,2,2,9,1.90979,4.77353,0.0285384,3.27642,1.88481,0.237152,3.32273,4.1769,0.0385714
9844,11,1079.78,11,1091.94,2,2,9,1.90883,4.77353,0.0285384,3.84878,1.88481,0.237152,3.32273,4.65921,0.0385714
9845,11,1079.78,11,1091.94,3,2,9,1.90788,4.77353,0.0285384,3.84878,2.59633,0.237152,3.32273,5.09329,0.0385714
9846,11,1079.78,11,1091.94,3,1,9,1.90692,4.77353,0.0285384,3.84878,3.2367,0.237152,3.89045,5.09329,0.0385714
9847,11,1079.78,11,1091.94,3,2,0,1.90597,4.77353,0.0285384,3.84878,2.91303,0.237152,3.89045,4.58396,0.0385714
9848,11,1079.78,11,1091.94,2,1,0,1.90502,4.77353,0.0285384,3.4639,2.91303,0.237152,3.50141,4.58396,0.0385714
9849,11,1079.78,11,1091.94,0,1,0,1.90406,4.29618,0.0285384,3.4639,2.91303,0.237152,3.15127,4.58396,0.0385714
9850,11,1079.78,11,1091.94,3,2,9,1.90311,4.29618,0.0285384,3.4639,3.52173,0.237152,3.15127,5.02556,0.0385714
9851,11,1079.78,11,1091.94,3,1,0,1.90216,4.29618,0.0285384,3.4639,3.16955,0.237152,2.83614,5.02556,0.0385714
9852,11,1079.78,11,1091.94,3,2,9,1.90121,4.29618,0.0285384,3.4639,3.7526,0.237152,2.83614,5.42301,0.0385714
9853,11,1079.78,11,1091.94,2,1,0,1.90026,4.29618,0.0285384,3.11751,3.7526,0.237152,2.55253,5.42301,0.0385714
9854,11,1079.78,11,1091.94,3,2,0,1.89931,4.29618,0.0285384,3.11751,3.37734,0.237152,2.55253,4.88071,0.0385714
9855,11,1079.78,11,1091.94,2,1,0,1.89836,4.29618,0.0285384,2.80576,3.37734,0.237152,2.29727,4.88071,0.0385714
9856,11,1079.78,11,1091.94,2,2,9,1.89741,4.29618,0.0285384,3.42518,3.37734,0.237152,2.29727,5.29263,0.0385714
9857,11,1079.78,11,1095.39,0,1,9,1.89646,4.76656,0.0285384,3.42518,3.37734,0.237152,2.96755,5.29263,0.0385714
9858,11,1079.78,11,1093.92,3,2,13,1.89551,4.76656,0.0285384,3.42518,4.3396,0.237152,2.96755,6.06337,0.0385714
9859,11,1079.78,11,1093.92,3,2,9,1.89457,4.76656,0.0285384,3.42518,4.80564,0.237152,2.96755,6.35703,0.0385714
9860,11,1079.78,11,1093.92,3,1,9,1.89362,4.76656,0.0285384,3.42518,5.22508,0.237152,3.57079,6.35703,0.0385714
9861,11,1079.78,11,1093.92,3,2,0,1.89267,4.76656,0.0285384,3.42518,4.70257,0.237152,3.57079,5.72133,0.0385714
9862,11,1079.78,11,1093.92,2,1,0,1.89173,4.76656,0.0285384,3.08266,4.70257,0.237152,3.21371,5.72133,0.0385714
9863,11,1079.78,11,1093.92,2,2,9,1.89078,4.76656,0.0285384,3.6744,4.70257,0.237152,3.21371,6.0492,0.0385714
9864,11,1079.78,11,1093.92,3,1,0,1.88983,4.76656,0.0285384,3.6744,4.23231,0.237152,2.89234,6.0492,0.0385714
9865,11,1079.78,11,1093.92,0,2,0,1.88889,4.28991,0.0285384,3.6744,4.23231,0.237152,2.89234,5.44428,0.0385714
9866,11,1079.78,11,1093.92,0,1,0,1.88794,3.86092,0.0285384,3.6744,4.23231,0.237152,2.60311,5.44428,0.0385714
9867,11,1079.78,11,1093.92,2,1,0,1.887,3.86092,0.0285384,3.30696,4.23231,0.237152,2.3428,5.44428,0.0385714
9868,11,1079.78,11,1093.92,3,1,0,1.88606,3.86092,0.0285384,3.30696,3.80908,0.237152,2.10852,5.44428,0.0385714
9869,11,1079.78,11,1093.92,0,1,0,1.88511,3.47482,0.0285384,3.30696,3.80908,0.237152,1.89767,5.44428,0.0385714
9870,11,1079.78,11,1093.92,0,2,0,1.88417,3.12734,0.0285384,3.30696,3.80908,0.237152,1.89767,4.89985,0.0385714
9871,11,1079.78,11,1093.92,3,2,0,1.88323,3.12734,0.0285384,3.30696,3.42817,0.237152,1.89767,4.40987,0.0385714
9872,11,1079.78,11,1093.92,2,2,0,1.88229,3.12734,0.0285384,2.97626,3.42817,0.237152,1.89767,3.96888,0.0385714
9873,11,1079.78,11,1093.92,2,1,0,1.88135,3.12734,0.0285384,2.67864,3.42817,0.237152,1.7079,3.96888,0.0385714
9874,11,1079.78,11,1092.73,0,2,13,1.88041,4.11461,0.0285384,2.67864,3.42817,0.237152,1.7079,4.87199,0.0385714
9875,11,1079.78,11,1092.73,0,1,0,1.87947,3.70315,0.0285384,2.67864,3.42817,0.237152,1.53711,4.87199,0.0385714
9876,11,1079.78,11,1092.73,2,2,0,1.87853,3.70315,0.0285384,2.41077,3.42817,0.237152,1.53711,4.38479,0.0385714
9877,11,1079.78,11,1092.73,0,1,0,1.87759,3.33283,0.0285384,2.41077,3.42817,0.237152,1.3834,4.38479,0.0385714
9878,11,1079.78,11,1092.73,2,2,9,1.87665,3.33283,0.0285384,3.0697,3.42817,0.237152,1.3834,4.84631,0.0385714
9879,11,1079.78,11,1092.73,3,2,9,1.87571,3.33283,0.0285384,3.0697,3.98536,0.237152,1.3834,5.26168,0.0385714
9880,11,1079.78,11,1092.73,2,2,0,1.87477,3.33283,0.0285384,2.76273,3.98536,0.237152,1.3834,4.73551,0.0385714
9881,11,1079.78,11,1092.73,2,2,0,1.87383,3.33283,0.0285384,2.48645,3.98536,0.237152,1.3834,4.26196,0.0385714
9882,11,1079.78,11,1092.73,3,2,0,1.8729,3.33283,0.0285384,2.48645,3.58682,0.237152,1.3834,3.83577,0.0385714
9883,11,1079.78,11,1092.73,2,2,0,1.87196,3.33283,0.0285384,2.23781,3.58682,0.237152,1.3834,3.45219,0.0385714
9884,11,1079.78,11,1091.62,3,1,13,1.87103,3.33283,0.0285384,2.23781,4.52814,0.237152,2.54506,3.45219,0.0385714
9885,11,1079.78,11,1091.62,0,1,0,1.87009,2.99955,0.0285384,2.23781,4.52814,0.237152,2.29055,3.45219,0.0385714
9886,11,1079.78,11,1091.62,0,2,0,1.86915,2.69959,0.0285384,2.23781,4.52814,0.237152,2.29055,3.10697,0.0385714
9887,11,1079.78,11,1091.62,2,1,0,1.86822,2.69959,0.0285384,2.01403,4.52814,0.237152,2.0615,3.10697,0.0385714
9888,11,1079.78,11,1091.62,2,2,0,1.86729,2.69959,0.0285384,1.81262,4.52814,0.237152,2.0615,2.79627,0.0385714
9889,11,1079.78,11,1091.62,3,0,0,1.86635,2.69959,0.0285384,1.81262,4.07533,0.213436,2.0615,2.79627,0.0385714
9890,11,1079.78,11,1091.62,3,1,9,1.86542,2.69959,0.0285384,1.81262,4.56779,0.213436,2.75535,2.79627,0.0385714
9891,11,1079.78,11,1091.62,2,2,0,1.86449,2.69959,0.0285384,1.63136,4.56779,0.213436,2.75535,2.51665,0.0385714
9892,11,1079.78,11,1091.62,2,1,9,1.86355,2.69959,0.0285384,2.36823,4.56779,0.213436,3.37981,2.51665,0.0385714
9893,11,1079.78,11,1091.62,0,2,9,1.86262,3.32963,0.0285384,2.36823,4.56779,0.213436,3.37981,3.16498,0.0385714
9894,11,1079.78,11,1091.62,0,1,0,1.86169,2.99667,0.0285384,2.36823,4.56779,0.213436,3.04183,3.16498,0.0385714
9895,11,1079.78,11,1091.62,0,2,0,1.86076,2.697,0.0285384,2.36823,4.56779,0.213436,3.04183,2.84848,0.0385714
9896,11,1079.78,11,1091.62,2,2,9,1.85983,2.697,0.0285384,3.0314,4.56779,0.213436,3.04183,3.46363,0.0385714
9897,11,1079.78,11,1091.62,0,1,0,1.8589,2.4273,0.0285384,3.0314,4.56779,0.213436,2.73765,3.46363,0.0385714
9898,11,1079.78,11,1091.62,0,2,9,1.85797,3.08457,0.0285384,3.0314,4.56779,0.213436,2.73765,4.01727,0.0385714
9899,11,1079.78,11,1091.62,3,2,9,1.85704,3.08457,0.0285384,3.0314,5.01101,0.213436,2.73765,4.51554,0.0385714
9900,11,1079.78,11,1091.62,0,2,9,1.85611,3.67612,0.0285384,3.0314,5.01101,0.213436,2.73765,4.96399,0.0385714
9901,11,1079.78,11,1091.62,2,2,9,1.85518,3.67612,0.0285384,3.62826,5.01101,0.213436,2.73765,5.36759,0.0385714
9902,11,1079.78,11,1091.62,2,2,9,1.85426,3.67612,0.0285384,4.16544,5.01101,0.213436,2.73765,5.73083,0.0385714
9903,11,1079.78,11,1092.27,3,2,9,1.85333,3.67612,0.0285384,4.16544,5.40991,0.213436,2.73765,6.05775,0.0385714
9904,11,1079.78,11,1091.07,3,2,13,1.8524,3.67612,0.0285384,4.16544,6.16892,0.213436,2.73765,6.75197,0.0385714
9905,11,1079.78,11,1091.07,0,3,0,1.85148,3.3085,0.0285384,4.16544,6.16892,0.213436,2.73765,6.75197,0.0347143
9906,11,1079.78,11,1091.07,2,2,0,1.85055,3.3085,0.0285384,3.74889,6.16892,0.213436,2.73765,6.07678,0.0347143
9907,11,1079.78,11,1091.07,0,2,0,1.84963,2.97765,0.0285384,3.74889,6.16892,0.213436,2.73765,5.4691,0.0347143
9908,11,1079.78,11,1089.11,3,2,13,1.8487,2.97765,0.0285384,3.74889,6.85203,0.213436,2.73765,6.22219,0.0347143
9909,11,1079.78,11,1089.11,0,2,0,1.84778,2.67989,0.0285384,3.74889,6.85203,0.213436,2.73765,5.59997,0.0347143
9910,11,1079.78,11,1089.11,0,2,0,1.84685,2.4119,0.0285384,3.74889,6.85203,0.213436,2.73765,5.03997,0.0347143
9911,11,1079.78,11,1089.11,3,2,0,1.84593,2.4119,0.0285384,3.74889,6.16683,0.213436,2.73765,4.53598,0.0347143
9912,11,1079.78,11,1089.11,2,2,0,1.84501,2.4119,0.0285384,3.374,6.16683,0.213436,2.73765,4.08238,0.0347143
9913,11,1079.78,11,1089.11,3,2,9,1.84408,2.4119,0.0285384,3.374,6.45014,0.213436,2.73765,4.57414,0.0347143
9914,11,1079.78,11,1089.11,3,1,0,1.84316,2.4119,0.0285384,3.374,5.80513,0.213436,2.46388,4.57414,0.0347143
9915,11,1079.78,11,1089.11,2,2,9,1.84224,2.4119,0.0285384,3.9366,5.80513,0.213436,2.46388,5.01673,0.0347143
9916,11,1079.78,11,1089.11,3,2,0,1.84132,2.4119,0.0285384,3.9366,5.22462,0.213436,2.46388,4.51505,0.0347143
9917,11,1079.78,11,1087.39,3,1,13,1.8404,2.4119,0.0285384,3.9366,6.00215,0.213436,3.5175,4.51505,0.0347143
9918,11,1079.78,11,1087.39,2,1,9,1.83948,2.4119,0.0285384,4.44294,6.00215,0.213436,4.06575,4.51505,0.0347143
9919,11,1079.78,11,1087.39,3,2,0,1.83856,2.4119,0.0285384,4.44294,5.40194,0.213436,4.06575,4.06355,0.0347143
9920,11,1079.78,11,1087.39,2,2,9,1.83764,2.4119,0.0285384,4.89865,5.40194,0.213436,4.06575,4.55719,0.0347143
9921,11,1079.78,11,1087.39,2,1,9,1.83672,2.4119,0.0285384,5.30878,5.40194,0.213436,4.55917,4.55719,0.0347143
9922,11,1079.78,11,1087.39,2,1,0,1.8358,2.4119,0.0285384,4.77791,5.40194,0.213436,4.10325,4.55719,0.0347143
9923,11,1079.78,11,1087.39,2,2,0,1.83488,2.4119,0.0285384,4.30011,5.40194,0.213436,4.10325,4.10147,0.0347143
9924,11,1079.78,11,1087.39,3,1,0,1.83397,2.4119,0.0285384,4.30011,4.86175,0.213436,3.69293,4.10147,0.0347143
9925,11,1079.78,11,1087.39,2,2,0,1.83305,2.4119,0.0285384,3.8701,4.86175,0.213436,3.69293,3.69133,0.0347143
9926,11,1079.78,11,1087.39,2,2,0,1.83213,2.4119,0.0285384,3.48309,4.86175,0.213436,3.69293,3.32219,0.0347143
9927,11,1079.78,11,1084.85,3,1,13,1.83122,2.4119,0.0285384,3.48309,5.67557,0.213436,4.62364,3.32219,0.0347143
9928,11,1079.78,11,1084.85,2,1,0,1.8303,2.4119,0.0285384,3.13478,5.67557,0.213436,4.16127,3.32219,0.0347143
9929,11,1079.78,11,1084.85,2,1,0,1.82939,2.4119,0.0285384,2.82131,5.67557,0.213436,3.74514,3.32219,0.0347143
9930,11,1079.78,11,1084.85,3,1,0,1.82847,2.4119,0.0285384,2.82131,5.10801,0.213436,3.37063,3.32219,0.0347143
9931,11,1079.78,11,1084.85,0,1,9,1.82756,3.07071,0.0285384,2.82131,5.10801,0.213436,3.93357,3.32219,0.0347143
9932,11,1079.78,11,1084.85,3,2,9,1.82664,3.07071,0.0285384,2.82131,5.49721,0.213436,3.93357,3.88997,0.0347143
9933,11,1079.78,11,1084.85,3,2,9,1.82573,3.07071,0.0285384,2.82131,5.84749,0.213436,3.93357,4.40098,0.0347143
9934,11,1079.78,11,1084.85,2,2,0,1.82482,3.07071,0.0285384,2.53917,5.84749,0.213436,3.93357,3.96088,0.0347143
9935,11,1079.78,11,1084.85,3,2,9,1.82391,3.07071,0.0285384,2.53917,6.16274,0.213436,3.93357,4.46479,0.0347143
9936,11,1079.78,11,1084.85,2,1,9,1.82299,3.07071,0.0285384,3.18526,6.16274,0.213436,4.44021,4.46479,0.0347143
9937,11,1079.78,11,1084.85,2,2,0,1.82208,3.07071,0.0285384,2.86673,6.16274,0.213436,4.44021,4.01831,0.0347143
9938,11,1079.78,11,1084.85,2,2,9,1.82117,3.07071,0.0285384,3.48006,6.16274,0.213436,4.44021,4.51648,0.0347143
9939,11,1079.78,11,1084.85,2,2,9,1.82026,3.07071,0.0285384,4.03205,6.16274,0.213436,4.44021,4.96483,0.0347143
9940,11,1079.78,11,1084.85,0,2,9,1.81935,3.66364,0.0285384,4.03205,6.16274,0.213436,4.44021,5.36835,0.0347143
9941,11,1079.78,11,1084.85,2,2,9,1.81844,3.66364,0.0285384,4.52885,6.16274,0.213436,4.44021,5.73151,0.0347143
9942,11,1079.78,11,1084.85,2,2,0,1.81753,3.66364,0.0285384,4.07596,6.16274,0.213436,4.44021,5.15836,0.0347143
9943,11,1079.78,11,1084.85,3,1,0,1.81662,3.66364,0.0285384,4.07596,5.54647,0.213436,3.99619,5.15836,0.0347143
9944,11,1079.78,11,1084.85,3,2,0,1.81571,3.66364,0.0285384,4.07596,4.99182,0.213436,3.99619,4.64253,0.0347143
9945,11,1079.78,11,1084.85,3,1,0,1.81481,3.66364,0.0285384,4.07596,4.49264,0.213436,3.59657,4.64253,0.0347143
9946,11,1079.78,11,1084.85,0,2,0,1.8139,3.29727,0.0285384,4.07596,4.49264,0.213436,3.59657,4.17827,0.0347143
9947,11,1079.78,11,1084.85,3,1,9,1.81299,3.29727,0.0285384,4.07596,4.94337,0.213436,4.13691,4.17827,0.0347143
9948,11,1079.78,11,1084.85,0,2,0,1.81209,2.96755,0.0285384,4.07596,4.94337,0.213436,4.13691,3.76045,0.0347143
9949,11,1079.78,11,1084.85,2,1,0,1.81118,2.96755,0.0285384,3.66837,4.94337,0.213436,3.72322,3.76045,0.0347143
9950,11,1079.78,11,1084.85,0,2,0,1.81027,2.67079,0.0285384,3.66837,4.94337,0.213436,3.72322,3.3844,0.0347143
9951,11,1079.78,11,1084.85,2,1,0,1.80937,2.67079,0.0285384,3.30153,4.94337,0.213436,3.3509,3.3844,0.0347143
9952,11,1079.78,11,1084.85,3,2,0,1.80846,2.67079,0.0285384,3.30153,4.44904,0.213436,3.3509,3.04596,0.0347143
9953,11,1079.78,11,1084.85,3,1,9,1.80756,2.67079,0.0285384,3.30153,4.90413,0.213436,3.91581,3.04596,0.0347143
9954,11,1079.78,11,1084.85,2,2,0,1.80666,2.67079,0.0285384,2.97138,4.90413,0.213436,3.91581,2.74137,0.0347143
9955,11,1079.78,11,1084.85,0,2,0,1.80575,2.40371,0.0285384,2.97138,4.90413,0.213436,3.91581,2.46723,0.0347143
9956,11,1079.78,11,1084.85,3,0,0,1.80485,2.40371,0.0285384,2.97138,4.41372,0.192093,3.91581,2.46723,0.0347143
9957,11,1079.78,11,1084.85,2,2,9,1.80395,2.40371,0.0285384,3.57424,4.41372,0.192093,3.91581,3.12051,0.0347143
9958,11,1079.78,11,1084.85,2,1,9,1.80305,2.40371,0.0285384,4.11682,4.41372,0.192093,4.42423,3.12051,0.0347143
9959,11,1079.78,11,1084.85,0,2,0,1.80214,2.16334,0.0285384,4.11682,4.41372,0.192093,4.42423,2.80846,0.0347143
9960,11,1079.78,11,1084.85,2,1,0,1.80124,2.16334,0.0285384,3.70513,4.41372,0.192093,3.98181,2.80846,0.0347143
9961,11,1079.78,11,1084.85,3,1,9,1.80034,2.16334,0.0285384,3.70513,4.87235,0.192093,4.48363,2.80846,0.0347143
9962,11,1079.78,11,1084.85,2,1,0,1.79944,2.16334,0.0285384,3.33462,4.87235,0.192093,4.03526,2.80846,0.0347143
9963,11,1079.78,11,1084.85,0,2,9,1.79854,2.84701,0.0285384,3.33462,4.87235,0.192093,4.03526,3.42761,0.0347143
9964,11,1079.78,11,1084.85,3,1,9,1.79764,2.84701,0.0285384,3.33462,5.28511,0.192093,4.53174,3.42761,0.0347143
9965,11,1079.78,11,1084.85,3,2,0,1.79674,2.84701,0.0285384,3.33462,4.7566,0.192093,4.53174,3.08485,0.0347143
9966,11,1079.78,11,1084.85,3,0,0,1.79585,2.84701,0.0285384,3.33462,4.28094,0.172883,4.53174,3.08485,0.0347143
9967,11,1079.78,11,1083.38,2,1,13,1.79495,2.84701,0.0285384,4.30116,4.28094,0.172883,5.37856,3.08485,0.0347143
9968,11,1079.78,11,1083.38,3,1,9,1.79405,2.84701,0.0285384,4.30116,4.75285,0.172883,5.74071,3.08485,0.0347143
9969,11,1079.78,11,1083.38,2,1,9,1.79315,2.84701,0.0285384,4.77104,4.75285,0.172883,6.06664,3.08485,0.0347143
9970,11,1079.78,11,1083.38,3,1,9,1.79226,2.84701,0.0285384,4.77104,5.17756,0.172883,6.35997,3.08485,0.0347143
9971,11,1079.78,11,1083.38,3,1,0,1.79136,2.84701,0.0285384,4.77104,4.65981,0.172883,5.72398,3.08485,0.0347143
9972,11,1079.78,11,1083.38,0,1,9,1.79047,3.46231,0.0285384,4.77104,4.65981,0.172883,6.05158,3.08485,0.0347143
9973,11,1079.78,11,1083.38,2,1,0,1.78957,3.46231,0.0285384,4.29394,4.65981,0.172883,5.44642,3.08485,0.0347143
9974,11,1079.78,11,1083.38,3,2,0,1.78868,3.46231,0.0285384,4.29394,4.19383,0.172883,5.44642,2.77636,0.0347143
9975,11,1079.78,11,1083.38,0,2,9,1.78778,4.01608,0.0285384,4.29394,4.19383,0.172883,5.44642,3.39873,0.0347143
9976,11,1079.78,11,1083.38,3,1,0,1.78689,4.01608,0.0285384,4.29394,3.77444,0.172883,4.90178,3.39873,0.0347143
9977,11,1079.78,11,1083.38,2,1,0,1.78599,4.01608,0.0285384,3.86454,3.77444,0.172883,4.4116,3.39873,0.0347143
9978,11,1079.78,11,1083.38,2,1,0,1.7851,4.01608,0.0285384,3.47809,3.77444,0.172883,3.97044,3.39873,0.0347143
9979,11,1079.78,11,1083.38,0,1,9,1.78421,4.51447,0.0285384,3.47809,3.77444,0.172883,4.4734,3.39873,0.0347143
9980,11,1079.78,11,1083.38,0,2,9,1.78332,4.96302,0.0285384,3.47809,3.77444,0.172883,4.4734,3.95885,0.0347143
9981,11,1079.78,11,1083.38,3,1,0,1.78242,4.96302,0.0285384,3.47809,3.397,0.172883,4.02606,3.95885,0.0347143
9982,11,1079.78,11,1081.42,0,1,13,1.78153,5.76672,0.0285384,3.47809,3.397,0.172883,4.92345,3.95885,0.0347143
9983,11,1079.78,11,1081.42,2,1,0,1.78064,5.76672,0.0285384,3.13028,3.397,0.172883,4.43111,3.95885,0.0347143
9984,11,1079.78,11,1081.42,2,1,9,1.77975,5.76672,0.0285384,3.71725,3.397,0.172883,4.888,3.95885,0.0347143
9985,11,1079.78,11,1081.42,0,1,9,1.77886,6.09005,0.0285384,3.71725,3.397,0.172883,5.2992,3.95885,0.0347143
9986,11,1079.78,11,1081.42,0,1,0,1.77797,5.48104,0.0285384,3.71725,3.397,0.172883,4.76928,3.95885,0.0347143
9987,11,1079.78,11,1081.42,0,2,0,1.77708,4.93294,0.0285384,3.71725,3.397,0.172883,4.76928,3.56297,0.0347143
9988,11,1079.78,11,1081.42,2,1,0,1.7762,4.93294,0.0285384,3.34553,3.397,0.172883,4.29235,3.56297,0.0347143
9989,11,1079.78,11,1081.42,3,1,9,1.77531,4.93294,0.0285384,3.34553,3.9573,0.172883,4.76311,3.56297,0.0347143
9990,11,1079.78,11,1081.42,2,2,0,1.77442,4.93294,0.0285384,3.01097,3.9573,0.172883,4.76311,3.20667,0.0347143
9991,11,1079.78,11,1081.42,0,1,0,1.77353,4.43964,0.0285384,3.01097,3.9573,0.172883,4.2868,3.20667,0.0347143
9992,11,1079.78,11,1081.42,2,1,0,1.77265,4.43964,0.0285384,2.70988,3.9573,0.172883,3.85812,3.20667,0.0347143
9993,11,1079.78,11,1081.42,3,2,9,1.77176,4.43964,0.0285384,2.70988,4.46157,0.172883,3.85812,3.78601,0.0347143
9994,11,1079.78,11,1081.42,0,1,0,1.77087,3.99568,0.0285384,2.70988,4.46157,0.172883,3.47231,3.78601,0.0347143
9995,11,1079.78,11,1081.42,3,1,9,1.76999,3.99568,0.0285384,2.70988,4.91541,0.172883,4.02508,3.78601,0.0347143
9996,11,1079.78,11,1081.42,0,1,0,1.7691,3.59611,0.0285384,2.70988,4.91541,0.172883,3.62257,3.78601,0.0347143
9997,11,1079.78,11,1081.42,3,2,0,1.76822,3.59611,0.0285384,2.70988,4.42387,0.172883,3.62257,3.4074,0.0347143
9998,11,1079.78,11,1081.42,0,1,0,1.76733,3.2365,0.0285384,2.70988,4.42387,0.172883,3.26031,3.4074,0.0347143
9999,11,1079.78,11,1081.42,2,2,0,1.76645,3.2365,0.0285384,2.43889,4.42387,0.172883,3.26031,3.06666,0.0347143
10000,11,1079.78,11,1083.72,2,1,9,1.76557,3.2365,0.0285384,3.095,4.42387,0.172883,3.83428,3.06666,0.0347143
10001,11,1079.78,11,1083.72,3,2,0,1.76468,3.2365,0.0285384,3.095,3.98148,0.172883,3.83428,2.76,0.0347143
10002,11,1079.78,11,1083.72,3,2,0,1.7638,3.2365,0.0285384,3.095,3.58334,0.172883,3.83428,2.484,0.0347143
10003,11,1079.78,11,1083.72,3,2,0,1.76292,3.2365,0.0285384,3.095,3.225,0.172883,3.83428,2.2356,0.0347143
10004,11,1079.78,11,1083.72,2,2,0,1.76204,3.2365,0.0285384,2.7855,3.225,0.172883,3.83428,2.01204,0.0347143
10005,11,1079.78,11,1083.72,2,1,0,1.76116,3.2365,0.0285384,2.50695,3.225,0.172883,3.45085,2.01204,0.0347143
10006,11,1079.78,11,1083.72,0,2,9,1.76028,3.81285,0.0285384,2.50695,3.225,0.172883,3.45085,2.71083,0.0347143
10007,11,1079.78,11,1083.72,0,2,0,1.7594,3.43157,0.0285384,2.50695,3.225,0.172883,3.45085,2.43975,0.0347143
10008,11,1079.78,11,1083.72,2,2,0,1.75852,3.43157,0.0285384,2.25626,3.225,0.172883,3.45085,2.19578,0.0347143
10009,11,1079.78,11,1083.72,0,1,0,1.75764,3.08841,0.0285384,2.25626,3.225,0.172883,3.10577,2.19578,0.0347143
10010,11,1079.78,11,1083.72,2,2,0,1.75676,3.08841,0.0285384,2.03063,3.225,0.172883,3.10577,1.9762,0.0347143
10011,11,1079.78,11,1083.72,0,1,0,1.75588,2.77957,0.0285384,2.03063,3.225,0.172883,2.79519,1.9762,0.0347143
10012,11,1079.78,11,1083.72,0,1,9,1.755,3.40161,0.0285384,2.03063,3.225,0.172883,3.41567,1.9762,0.0347143
10013,11,1079.78,11,1083.72,0,2,9,1.75413,3.96145,0.0285384,2.03063,3.225,0.172883,3.41567,2.67858,0.0347143
10014,11,1079.78,11,1083.72,2,1,9,1.75325,3.96145,0.0285384,2.72757,3.225,0.172883,3.97411,2.67858,0.0347143
10015,11,1079.78,11,1083.72,2,1,9,1.75237,3.96145,0.0285384,3.35481,3.225,0.172883,4.47669,2.67858,0.0347143
10016,11,1079.78,11,1083.72,3,2,9,1.7515,3.96145,0.0285384,3.35481,3.8025,0.172883,4.47669,3.31072,0.0347143
10017,11,1079.78,11,1083.72,0,1,0,1.75062,3.56531,0.0285384,3.35481,3.8025,0.172883,4.02903,3.31072,0.0347143
10018,11,1079.78,11,1083.72,2,2,0,1.74974,3.56531,0.0285384,3.01933,3.8025,0.172883,4.02903,2.97965,0.0347143
10019,11,1079.78,11,1083.72,3,2,0,1.74887,3.56531,0.0285384,3.01933,3.42225,0.172883,4.02903,2.68168,0.0347143
10020,11,1079.78,11,1083.72,0,1,0,1.748,3.20877,0.0285384,3.01933,3.42225,0.172883,3.62612,2.68168,0.0347143
10021,11,1079.78,11,1082.9,3,2,13,1.74712,3.20877,0.0285384,3.01933,4.38003,0.172883,3.62612,3.71352,0.0347143
10022,11,1079.78,11,1082.9,3,1,0,1.74625,3.20877,0.0285384,3.01933,3.94202,0.172883,3.26351,3.71352,0.0347143
10023,11,1079.78,11,1082.69,3,1,13,1.74537,3.20877,0.0285384,3.01933,4.84782,0.172883,4.23716,3.71352,0.0347143
10024,11,1079.78,11,1082.69,0,1,0,1.7445,2.8879,0.0285384,3.01933,4.84782,0.172883,3.81344,3.71352,0.0347143
10025,11,1079.78,11,1082.69,0,1,9,1.74363,3.49911,0.0285384,3.01933,4.84782,0.172883,4.3321,3.71352,0.0347143
10026,11,1079.78,11,1082.69,3,2,0,1.74276,3.49911,0.0285384,3.01933,4.36304,0.172883,4.3321,3.34216,0.0347143
10027,11,1079.78,11,1082.69,3,1,9,1.74189,3.49911,0.0285384,3.01933,4.82674,0.172883,4.79889,3.34216,0.0347143
10028,11,1079.78,11,1082.69,3,2,0,1.74102,3.49911,0.0285384,3.01933,4.34406,0.172883,4.79889,3.00795,0.0347143
10029,11,1079.78,11,1082.69,2,1,0,1.74014,3.49911,0.0285384,2.7174,4.34406,0.172883,4.319,3.00795,0.0347143
10030,11,1079.78,11,1082.69,0,2,9,1.73927,4.0492,0.0285384,2.7174,4.34406,0.172883,4.319,3.60715,0.0347143
10031,11,1079.78,11,1082.69,3,2,0,1.73841,4.0492,0.0285384,2.7174,3.90966,0.172883,4.319,3.24644,0.0347143
10032,11,1079.78,11,1082.69,0,2,9,1.73754,4.54428,0.0285384,2.7174,3.90966,0.172883,4.319,3.82179,0.0347143
10033,11,1079.78,11,1082.69,3,2,0,1.73667,4.54428,0.0285384,2.7174,3.51869,0.172883,4.319,3.43961,0.0347143
10034,11,1079.78,11,1082.69,3,1,9,1.7358,4.54428,0.0285384,2.7174,4.06682,0.172883,4.7871,3.43961,0.0347143
10035,11,1079.78,11,1082.69,3,1,9,1.73493,4.54428,0.0285384,2.7174,4.56014,0.172883,5.20839,3.43961,0.0347143
10036,11,1079.78,11,1083.37,3,2,9,1.73406,4.54428,0.0285384,2.7174,5.00413,0.172883,5.20839,3.99565,0.0347143
