iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22830,3,828.584,3,828.584,2,2,0,0.00215966,3.65711,0.01,1.48558,4.49782,3.03366,5.11433,2.75737,1.70392
22831,3,828.584,3,828.584,3,2,0,0.00215858,3.65711,0.01,1.48558,4.04804,3.03366,5.11433,2.48164,1.70392
22832,3,828.584,3,828.584,0,1,9,0.0021575,4.1914,0.01,1.48558,4.04804,3.03366,5.5029,2.48164,1.70392
22833,3,828.584,3,828.584,0,0,0,0.00215642,3.77226,0.01,1.48558,4.04804,2.73029,5.5029,2.48164,1.70392
22834,3,828.584,3,828.584,3,0,0,0.00215535,3.77226,0.01,1.48558,3.64323,2.45726,5.5029,2.48164,1.70392
22835,3,828.584,3,828.584,0,2,9,0.00215427,4.29503,0.01,1.48558,3.64323,2.45726,5.5029,3.13347,1.70392
22836,3,828.584,3,828.584,2,3,0,0.00215319,4.29503,0.01,1.33702,3.64323,2.45726,5.5029,3.13347,1.53352
22837,3,828.584,3,828.584,3,2,0,0.00215211,4.29503,0.01,1.33702,3.27891,2.45726,5.5029,2.82012,1.53352
22838,3,828.584,3,828.584,2,3,0,0.00215104,4.29503,0.01,1.20332,3.27891,2.45726,5.5029,2.82012,1.38017
22839,3,828.584,3,828.584,0,0,9,0.00214996,4.76553,0.01,1.20332,3.27891,3.11154,5.5029,2.82012,1.38017
22840,3,828.584,3,828.584,0,3,0,0.00214889,4.28898,0.01,1.20332,3.27891,3.11154,5.5029,2.82012,1.24215
22841,3,828.584,3,828.584,0,0,0,0.00214781,3.86008,0.01,1.20332,3.27891,2.80038,5.5029,2.82012,1.24215
22842,3,828.584,3,828.584,0,2,0,0.00214674,3.47407,0.01,1.20332,3.27891,2.80038,5.5029,2.53811,1.24215
22843,3,828.584,3,828.584,3,2,0,0.00214567,3.47407,0.01,1.20332,2.95102,2.80038,5.5029,2.2843,1.24215
22844,3,828.584,3,828.584,0,0,9,0.00214459,4.02666,0.01,1.20332,2.95102,3.42035,5.5029,2.2843,1.24215
22845,3,828.584,3,828.584,0,1,9,0.00214352,4.524,0.01,1.20332,2.95102,3.42035,5.85261,2.2843,1.24215
22846,3,828.584,3,828.584,0,1,0,0.00214245,4.0716,0.01,1.20332,2.95102,3.42035,5.26735,2.2843,1.24215
22847,3,828.584,3,828.584,0,2,0,0.00214138,3.66444,0.01,1.20332,2.95102,3.42035,5.26735,2.05587,1.24215
22848,3,828.584,3,828.584,0,2,9,0.00214031,4.19799,0.01,1.20332,2.95102,3.42035,5.26735,2.75028,1.24215
22849,3,828.584,3,828.584,3,0,0,0.00213924,4.19799,0.01,1.20332,2.65592,3.07831,5.26735,2.75028,1.24215
22850,3,828.584,3,828.584,0,0,0,0.00213817,3.77819,0.01,1.20332,2.65592,2.77048,5.26735,2.75028,1.24215
22851,3,828.584,3,828.584,0,0,9,0.0021371,4.30037,0.01,1.20332,2.65592,3.39343,5.26735,2.75028,1.24215
22852,3,828.584,3,828.584,3,1,9,0.00213603,4.30037,0.01,1.20332,3.29033,3.39343,5.64061,2.75028,1.24215
22853,3,828.584,3,828.584,0,0,0,0.00213496,3.87034,0.01,1.20332,3.29033,3.05409,5.64061,2.75028,1.24215
22854,3,828.584,3,828.584,3,2,9,0.00213389,3.87034,0.01,1.20332,3.86129,3.05409,5.64061,3.37526,1.24215
22855,3,828.584,3,828.584,0,1,9,0.00213283,4.3833,0.01,1.20332,3.86129,3.05409,5.97655,3.37526,1.24215
22856,3,828.584,3,828.584,2,0,9,0.00213176,4.3833,0.01,1.98299,3.86129,3.64868,5.97655,3.37526,1.24215
22857,3,828.584,3,828.584,0,1,9,0.00213069,4.84497,0.01,1.98299,3.86129,3.64868,6.2789,3.37526,1.24215
22858,3,828.584,3,828.584,3,0,9,0.00212963,4.84497,0.01,1.98299,4.37516,4.18381,6.2789,3.37526,1.24215
22859,3,828.584,3,828.584,0,2,0,0.00212856,4.36048,0.01,1.98299,4.37516,4.18381,6.2789,3.03773,1.24215
22860,3,828.584,3,828.584,3,2,0,0.0021275,4.36048,0.01,1.98299,3.93765,4.18381,6.2789,2.73396,1.24215
22861,3,828.584,3,828.584,2,0,0,0.00212644,4.36048,0.01,1.78469,3.93765,3.76543,6.2789,2.73396,1.24215
22862,3,828.584,3,828.584,0,1,0,0.00212537,3.92443,0.01,1.78469,3.93765,3.76543,5.65101,2.73396,1.24215
22863,3,828.584,3,828.584,0,3,9,0.00212431,4.43199,0.01,1.78469,3.93765,3.76543,5.65101,2.73396,2.01794
22864,3,828.584,3,828.584,3,3,9,0.00212325,4.43199,0.01,1.78469,4.44388,3.76543,5.65101,2.73396,2.71615
22865,3,828.584,3,828.584,3,1,9,0.00212219,4.43199,0.01,1.78469,4.89949,3.76543,5.98591,2.73396,2.71615
22866,3,828.584,3,828.584,0,0,0,0.00212113,3.98879,0.01,1.78469,4.89949,3.38889,5.98591,2.73396,2.71615
22867,3,828.584,3,828.584,3,0,9,0.00212007,3.98879,0.01,1.78469,5.30955,3.95,5.98591,2.73396,2.71615
22868,3,828.584,3,828.584,3,0,0,0.00211901,3.98879,0.01,1.78469,4.77859,3.555,5.98591,2.73396,2.71615
22869,3,828.584,3,828.584,3,1,9,0.00211795,3.98879,0.01,1.78469,5.20073,3.555,6.28732,2.73396,2.71615
22870,3,828.584,3,828.584,0,1,9,0.00211689,4.48991,0.01,1.78469,5.20073,3.555,6.55858,2.73396,2.71615
22871,3,828.584,3,828.584,0,1,9,0.00211583,4.94092,0.01,1.78469,5.20073,3.555,6.80273,2.73396,2.71615
22872,3,828.584,3,828.584,0,1,0,0.00211477,4.44683,0.01,1.78469,5.20073,3.555,6.12245,2.73396,2.71615
22873,3,828.584,3,828.584,0,3,0,0.00211371,4.00214,0.01,1.78469,5.20073,3.555,6.12245,2.73396,2.44453
22874,3,828.584,3,828.584,0,1,9,0.00211266,4.50193,0.01,1.78469,5.20073,3.555,6.41021,2.73396,2.44453
22875,3,828.584,3,828.584,0,1,9,0.0021116,4.95174,0.01,1.78469,5.20073,3.555,6.66919,2.73396,2.44453
22876,3,828.584,3,828.584,0,1,9,0.00211054,5.35656,0.01,1.78469,5.20073,3.555,6.90227,2.73396,2.44453
22877,3,828.584,3,828.584,0,2,0,0.00210949,4.82091,0.01,1.78469,5.20073,3.555,6.90227,2.46056,2.44453
22878,3,828.584,3,828.584,0,3,0,0.00210843,4.33882,0.01,1.78469,5.20073,3.555,6.90227,2.46056,2.20008
22879,3,828.584,3,828.584,3,1,9,0.00210738,4.33882,0.01,1.78469,5.58066,3.555,7.11204,2.46056,2.20008
22880,3,828.584,3,828.584,0,3,0,0.00210633,3.90493,0.01,1.78469,5.58066,3.555,7.11204,2.46056,1.98007
22881,3,828.584,3,828.584,2,2,0,0.00210527,3.90493,0.01,1.60622,5.58066,3.555,7.11204,2.21451,1.98007
22882,3,828.584,3,828.584,0,2,0,0.00210422,3.51444,0.01,1.60622,5.58066,3.555,7.11204,1.99305,1.98007
22883,3,828.584,3,828.584,0,3,0,0.00210317,3.163,0.01,1.60622,5.58066,3.555,7.11204,1.99305,1.78206
22884,3,828.584,3,828.584,3,1,0,0.00210212,3.163,0.01,1.60622,5.02259,3.555,6.40084,1.99305,1.78206
22885,3,828.584,3,828.584,2,1,0,0.00210107,3.163,0.01,1.4456,5.02259,3.555,5.76075,1.99305,1.78206
22886,3,828.584,3,828.584,2,0,0,0.00210002,3.163,0.01,1.30104,5.02259,3.1995,5.76075,1.99305,1.78206
22887,3,828.584,3,828.584,3,0,0,0.00209897,3.163,0.01,1.30104,4.52033,2.87955,5.76075,1.99305,1.78206
22888,3,828.584,3,828.584,3,1,9,0.00209792,3.163,0.01,1.30104,4.9683,2.87955,6.08468,1.99305,1.78206
22889,3,828.584,3,828.584,3,1,9,0.00209687,3.163,0.01,1.30104,5.37147,2.87955,6.37621,1.99305,1.78206
22890,3,828.584,3,828.584,0,1,9,0.00209582,3.7467,0.01,1.30104,5.37147,2.87955,6.63859,1.99305,1.78206
22891,3,828.584,3,828.584,3,3,0,0.00209477,3.7467,0.01,1.30104,4.83432,2.87955,6.63859,1.99305,1.60386
22892,3,828.584,3,828.584,3,2,0,0.00209372,3.7467,0.01,1.30104,4.35089,2.87955,6.63859,1.79375,1.60386
22893,3,828.584,3,828.584,0,1,0,0.00209268,3.37203,0.01,1.30104,4.35089,2.87955,5.97473,1.79375,1.60386
22894,3,828.584,3,828.584,3,0,0,0.00209163,3.37203,0.01,1.30104,3.9158,2.59159,5.97473,1.79375,1.60386
22895,3,828.584,3,828.584,3,1,0,0.00209058,3.37203,0.01,1.30104,3.52422,2.59159,5.37726,1.79375,1.60386
22896,3,828.584,3,828.584,0,3,0,0.00208954,3.03482,0.01,1.30104,3.52422,2.59159,5.37726,1.79375,1.44347
22897,3,828.584,3,828.584,0,2,0,0.00208849,2.73134,0.01,1.30104,3.52422,2.59159,5.37726,1.61437,1.44347
22898,3,828.584,3,828.584,0,0,0,0.00208745,2.45821,0.01,1.30104,3.52422,2.33243,5.37726,1.61437,1.44347
22899,3,828.584,3,828.584,3,1,9,0.00208641,2.45821,0.01,1.30104,4.0718,2.33243,5.73953,1.61437,1.44347
22900,3,828.584,3,828.584,3,0,0,0.00208536,2.45821,0.01,1.30104,3.66462,2.09919,5.73953,1.61437,1.44347
22901,3,828.584,3,828.584,3,1,9,0.00208432,2.45821,0.01,1.30104,4.19816,2.09919,6.06558,1.61437,1.44347
22902,3,828.584,3,828.584,3,1,9,0.00208328,2.45821,0.01,1.30104,4.67834,2.09919,6.35902,1.61437,1.44347
22903,3,828.584,3,828.584,3,1,9,0.00208224,2.45821,0.01,1.30104,5.11051,2.09919,6.62312,1.61437,1.44347
22904,3,828.584,3,828.584,3,1,9,0.0020812,2.45821,0.01,1.30104,5.49946,2.09919,6.86081,1.61437,1.44347
22905,3,828.584,3,828.584,3,1,9,0.00208015,2.45821,0.01,1.30104,5.84951,2.09919,7.07473,1.61437,1.44347
22906,3,828.584,3,828.584,2,1,0,0.00207911,2.45821,0.01,1.17093,5.84951,2.09919,6.36725,1.61437,1.44347
22907,3,828.584,3,828.584,0,0,0,0.00207807,2.21239,0.01,1.17093,5.84951,1.88927,6.36725,1.61437,1.44347
22908,3,828.584,3,828.584,0,1,0,0.00207704,1.99115,0.01,1.17093,5.84951,1.88927,5.73053,1.61437,1.44347
22909,3,828.584,3,828.584,0,1,0,0.002076,1.79203,0.01,1.17093,5.84951,1.88927,5.15748,1.61437,1.44347
22910,3,828.584,3,828.584,2,3,0,0.00207496,1.79203,0.01,1.05384,5.84951,1.88927,5.15748,1.61437,1.29912
22911,3,828.584,3,828.584,0,3,0,0.00207392,1.61283,0.01,1.05384,5.84951,1.88927,5.15748,1.61437,1.16921
22912,3,828.584,3,828.584,0,1,9,0.00207288,2.35155,0.01,1.05384,5.84951,1.88927,5.54173,1.61437,1.16921
22913,3,828.584,3,828.584,3,1,9,0.00207185,2.35155,0.01,1.05384,6.16456,1.88927,5.88756,1.61437,1.16921
22914,3,828.584,3,828.584,3,1,9,0.00207081,2.35155,0.01,1.05384,6.4481,1.88927,6.1988,1.61437,1.16921
22915,3,828.584,3,828.584,3,0,0,0.00206978,2.35155,0.01,1.05384,5.80329,1.70034,6.1988,1.61437,1.16921
22916,3,828.584,3,828.584,3,1,9,0.00206874,2.35155,0.01,1.05384,6.12296,1.70034,6.47892,1.61437,1.16921
22917,3,828.584,3,828.584,0,1,9,0.00206771,3.01639,0.01,1.05384,6.12296,1.70034,6.73103,1.61437,1.16921
22918,3,828.584,3,828.584,0,3,0,0.00206667,2.71475,0.01,1.05384,6.12296,1.70034,6.73103,1.61437,1.05229
22919,3,828.584,3,828.584,3,1,9,0.00206564,2.71475,0.01,1.05384,6.41067,1.70034,6.95792,1.61437,1.05229
22920,3,828.584,3,828.584,0,1,9,0.00206461,3.34328,0.01,1.05384,6.41067,1.70034,7.16213,1.61437,1.05229
22921,3,828.584,3,828.584,2,2,0,0.00206358,3.34328,0.01,0.948457,6.41067,1.70034,7.16213,1.45294,1.05229
22922,3,828.584,3,828.584,2,1,0,0.00206254,3.34328,0.01,0.853611,6.41067,1.70034,6.44592,1.45294,1.05229
22923,3,828.584,3,828.584,0,1,9,0.00206151,3.90895,0.01,0.853611,6.41067,1.70034,6.70133,1.45294,1.05229
22924,3,828.584,3,828.584,0,0,0,0.00206048,3.51806,0.01,0.853611,6.41067,1.53031,6.70133,1.45294,1.05229
22925,3,828.584,3,828.584,0,0,9,0.00205945,4.06625,0.01,0.853611,6.41067,2.27728,6.70133,1.45294,1.05229
22926,3,828.584,3,828.584,0,1,9,0.00205842,4.55962,0.01,0.853611,6.41067,2.27728,6.93119,1.45294,1.05229
22927,3,828.584,3,828.584,3,1,0,0.00205739,4.55962,0.01,0.853611,5.7696,2.27728,6.23808,1.45294,1.05229
22928,3,828.584,3,828.584,3,3,0,0.00205636,4.55962,0.01,0.853611,5.19264,2.27728,6.23808,1.45294,0.947061
22929,3,828.584,3,828.584,3,1,0,0.00205534,4.55962,0.01,0.853611,4.67338,2.27728,5.61427,1.45294,0.947061
22930,3,828.584,3,828.584,3,2,0,0.00205431,4.55962,0.01,0.853611,4.20604,2.27728,5.61427,1.30764,0.947061
22931,3,828.584,3,828.584,0,1,9,0.00205328,5.00366,0.01,0.853611,4.20604,2.27728,5.95284,1.30764,0.947061
22932,3,828.584,3,828.584,0,1,0,0.00205225,4.5033,0.01,0.853611,4.20604,2.27728,5.35756,1.30764,0.947061
22933,3,828.584,3,828.584,0,1,9,0.00205123,4.95297,0.01,0.853611,4.20604,2.27728,5.7218,1.30764,0.947061
22934,3,828.584,3,828.584,3,3,0,0.0020502,4.95297,0.01,0.853611,3.78544,2.27728,5.7218,1.30764,0.852355
22935,3,828.584,3,828.584,0,0,0,0.00204918,4.45767,0.01,0.853611,3.78544,2.04955,5.7218,1.30764,0.852355
22936,3,828.584,3,828.584,0,1,0,0.00204815,4.0119,0.01,0.853611,3.78544,2.04955,5.14962,1.30764,0.852355
22937,3,828.584,3,828.584,2,1,0,0.00204713,4.0119,0.01,0.76825,3.78544,2.04955,4.63466,1.30764,0.852355
22938,3,828.584,3,828.584,0,1,9,0.00204611,4.51071,0.01,0.76825,3.78544,2.04955,5.07119,1.30764,0.852355
22939,3,828.584,3,828.584,0,0,0,0.00204508,4.05964,0.01,0.76825,3.78544,1.8446,5.07119,1.30764,0.852355
22940,3,828.584,3,828.584,3,3,0,0.00204406,4.05964,0.01,0.76825,3.40689,1.8446,5.07119,1.30764,0.76712
22941,3,828.584,3,828.584,0,0,9,0.00204304,4.55368,0.01,0.76825,3.40689,2.56014,5.07119,1.30764,0.76712
22942,3,828.584,3,828.584,0,2,0,0.00204202,4.09831,0.01,0.76825,3.40689,2.56014,5.07119,1.17688,0.76712
22943,3,828.584,3,828.584,3,3,0,0.00204099,4.09831,0.01,0.76825,3.0662,2.56014,5.07119,1.17688,0.690408
22944,3,828.584,3,828.584,3,0,0,0.00203997,4.09831,0.01,0.76825,2.75958,2.30412,5.07119,1.17688,0.690408
22945,3,828.584,3,828.584,0,1,9,0.00203895,4.58848,0.01,0.76825,2.75958,2.30412,5.46407,1.17688,0.690408
22946,3,828.584,3,828.584,0,1,9,0.00203793,5.02963,0.01,0.76825,2.75958,2.30412,5.81767,1.17688,0.690408
22947,3,828.584,3,828.584,3,0,0,0.00203692,5.02963,0.01,0.76825,2.48362,2.07371,5.81767,1.17688,0.690408
22948,3,828.584,3,828.584,3,0,0,0.0020359,5.02963,0.01,0.76825,2.23526,1.86634,5.81767,1.17688,0.690408
22949,3,828.584,3,828.584,0,1,0,0.00203488,4.52667,0.01,0.76825,2.23526,1.86634,5.2359,1.17688,0.690408
22950,3,828.584,3,828.584,0,1,9,0.00203386,4.974,0.01,0.76825,2.23526,1.86634,5.61231,1.17688,0.690408
22951,3,828.584,3,828.584,0,1,9,0.00203285,5.3766,0.01,0.76825,2.23526,1.86634,5.95108,1.17688,0.690408
22952,3,828.584,3,828.584,0,1,9,0.00203183,5.73894,0.01,0.76825,2.23526,1.86634,6.25597,1.17688,0.690408
22953,3,828.584,3,828.584,3,1,9,0.00203081,5.73894,0.01,0.76825,2.91174,1.86634,6.53037,1.17688,0.690408
22954,3,828.584,3,828.584,3,2,0,0.0020298,5.73894,0.01,0.76825,2.62056,1.86634,6.53037,1.05919,0.690408
22955,3,828.584,3,828.584,0,0,9,0.00202878,6.06505,0.01,0.76825,2.62056,2.57971,6.53037,1.05919,0.690408
22956,3,828.584,3,828.584,0,2,9,0.00202777,6.35854,0.01,0.76825,2.62056,2.57971,6.53037,1.85327,0.690408
22957,3,828.584,3,828.584,0,1,9,0.00202675,6.62269,0.01,0.76825,2.62056,2.57971,6.77734,1.85327,0.690408
22958,3,828.584,3,828.584,3,1,9,0.00202574,6.62269,0.01,0.76825,3.25851,2.57971,6.9996,1.85327,0.690408
22959,3,828.584,3,828.584,0,3,0,0.00202473,5.96042,0.01,0.76825,3.25851,2.57971,6.9996,1.85327,0.621367
22960,3,828.584,3,828.584,3,1,0,0.00202372,5.96042,0.01,0.76825,2.93266,2.57971,6.29964,1.85327,0.621367
22961,3,828.584,3,828.584,0,1,9,0.0020227,6.26438,0.01,0.76825,2.93266,2.57971,6.56968,1.85327,0.621367
22962,3,828.584,3,828.584,0,0,0,0.00202169,5.63794,0.01,0.76825,2.93266,2.32174,6.56968,1.85327,0.621367
22963,3,828.584,3,828.584,3,1,9,0.00202068,5.63794,0.01,0.76825,3.53939,2.32174,6.81271,1.85327,0.621367
22964,3,828.584,3,828.584,0,3,0,0.00201967,5.07415,0.01,0.76825,3.53939,2.32174,6.81271,1.85327,0.55923
22965,3,828.584,3,828.584,3,1,0,0.00201866,5.07415,0.01,0.76825,3.18545,2.32174,6.13144,1.85327,0.55923
22966,3,828.584,3,828.584,0,1,9,0.00201765,5.46673,0.01,0.76825,3.18545,2.32174,6.4183,1.85327,0.55923
22967,3,828.584,3,828.584,3,0,0,0.00201664,5.46673,0.01,0.76825,2.86691,2.08956,6.4183,1.85327,0.55923
22968,3,828.584,3,828.584,0,1,0,0.00201564,4.92006,0.01,0.76825,2.86691,2.08956,5.77647,1.85327,0.55923
22969,3,828.584,3,828.584,3,1,9,0.00201463,4.92006,0.01,0.76825,3.48022,2.08956,6.09882,1.85327,0.55923
22970,3,828.584,3,828.584,0,1,0,0.00201362,4.42805,0.01,0.76825,3.48022,2.08956,5.48894,1.85327,0.55923
22971,3,828.584,3,828.584,0,0,0,0.00201261,3.98525,0.01,0.76825,3.48022,1.88061,5.48894,1.85327,0.55923
22972,3,828.584,3,828.584,2,2,0,0.00201161,3.98525,0.01,0.691425,3.48022,1.88061,5.48894,1.66794,0.55923
22973,3,828.584,3,828.584,0,2,9,0.0020106,4.48672,0.01,0.691425,3.48022,1.88061,5.48894,2.40115,0.55923
22974,3,828.584,3,828.584,0,1,9,0.0020096,4.93805,0.01,0.691425,3.48022,1.88061,5.84004,2.40115,0.55923
22975,3,828.584,3,828.584,0,1,9,0.00200859,5.34424,0.01,0.691425,3.48022,1.88061,6.15604,2.40115,0.55923
22976,3,828.584,3,828.584,0,0,0,0.00200759,4.80982,0.01,0.691425,3.48022,1.69254,6.15604,2.40115,0.55923
22977,3,828.584,3,828.584,2,0,0,0.00200658,4.80982,0.01,0.622282,3.48022,1.52329,6.15604,2.40115,0.55923
22978,3,828.584,3,828.584,0,2,9,0.00200558,5.22884,0.01,0.622282,3.48022,1.52329,6.15604,3.06104,0.55923
22979,3,828.584,3,828.584,3,1,9,0.00200458,5.22884,0.01,0.622282,4.03219,1.52329,6.44044,3.06104,0.55923
22980,3,828.584,3,828.584,0,1,0,0.00200357,4.70595,0.01,0.622282,4.03219,1.52329,5.79639,3.06104,0.55923
22981,3,828.584,3,828.584,3,1,0,0.00200257,4.70595,0.01,0.622282,3.62897,1.52329,5.21675,3.06104,0.55923
22982,3,828.584,3,828.584,3,3,9,0.00200157,4.70595,0.01,0.622282,4.16608,1.52329,5.21675,3.06104,1.40331
22983,3,828.584,3,828.584,0,1,9,0.00200057,5.13536,0.01,0.622282,4.16608,1.52329,5.59508,3.06104,1.40331
22984,3,828.584,3,828.584,3,3,0,0.00199957,5.13536,0.01,0.622282,3.74947,1.52329,5.59508,3.06104,1.26298
22985,3,828.584,3,828.584,0,1,0,0.00199857,4.62182,0.01,0.622282,3.74947,1.52329,5.03557,3.06104,1.26298
22986,3,828.584,3,828.584,0,2,0,0.00199757,4.15964,0.01,0.622282,3.74947,1.52329,5.03557,2.75493,1.26298
22987,3,828.584,3,828.584,0,1,9,0.00199657,4.64368,0.01,0.622282,3.74947,1.52329,5.43201,2.75493,1.26298
22988,3,828.584,3,828.584,0,1,9,0.00199557,5.07931,0.01,0.622282,3.74947,1.52329,5.78881,2.75493,1.26298
22989,3,828.584,3,828.584,0,1,9,0.00199458,5.47138,0.01,0.622282,3.74947,1.52329,6.10993,2.75493,1.26298
22990,3,828.584,3,828.584,0,1,9,0.00199358,5.82424,0.01,0.622282,3.74947,1.52329,6.39894,2.75493,1.26298
22991,3,828.584,3,828.584,3,2,9,0.00199258,5.82424,0.01,0.622282,4.27452,1.52329,6.39894,3.37944,1.26298
22992,3,828.584,3,828.584,3,1,9,0.00199159,5.82424,0.01,0.622282,4.74707,1.52329,6.65904,3.37944,1.26298
22993,3,828.584,3,828.584,0,2,0,0.00199059,5.24182,0.01,0.622282,4.74707,1.52329,6.65904,3.04149,1.26298
22994,3,828.584,3,828.584,3,3,0,0.00198959,5.24182,0.01,0.622282,4.27236,1.52329,6.65904,3.04149,1.13668
22995,3,828.584,3,828.584,3,1,9,0.0019886,5.24182,0.01,0.622282,4.74513,1.52329,6.89314,3.04149,1.13668
22996,3,828.584,3,828.584,3,2,0,0.00198761,5.24182,0.01,0.622282,4.27061,1.52329,6.89314,2.73735,1.13668
22997,3,828.584,3,828.584,0,1,9,0.00198661,5.61763,0.01,0.622282,4.27061,1.52329,7.10383,2.73735,1.13668
22998,3,828.584,3,828.584,0,1,9,0.00198562,5.95587,0.01,0.622282,4.27061,1.52329,7.29344,2.73735,1.13668
22999,3,828.584,3,828.584,3,1,9,0.00198463,5.95587,0.01,0.622282,4.74355,1.52329,7.4641,2.73735,1.13668
23000,3,828.584,3,828.584,0,0,9,0.00198363,6.26028,0.01,0.622282,4.74355,2.27096,7.4641,2.73735,1.13668
23001,3,828.584,3,828.584,0,1,9,0.00198264,6.53426,0.01,0.622282,4.74355,2.27096,7.61769,2.73735,1.13668
23002,3,828.584,3,828.584,0,1,9,0.00198165,6.78083,0.01,0.622282,4.74355,2.27096,7.75592,2.73735,1.13668
23003,3,828.584,3,828.584,3,1,9,0.00198066,6.78083,0.01,0.622282,5.1692,2.27096,7.88033,2.73735,1.13668
23004,3,828.584,3,828.584,3,2,0,0.00197967,6.78083,0.01,0.622282,4.65228,2.27096,7.88033,2.46361,1.13668
23005,3,828.584,3,828.584,3,1,9,0.00197868,6.78083,0.01,0.622282,5.08705,2.27096,7.99229,2.46361,1.13668
23006,3,828.584,3,828.584,3,3,0,0.00197769,6.78083,0.01,0.622282,4.57834,2.27096,7.99229,2.46361,1.02301
23007,3,828.584,3,828.584,3,3,0,0.0019767,6.78083,0.01,0.622282,4.12051,2.27096,7.99229,2.46361,0.92071
23008,3,828.584,3,828.584,0,1,0,0.00197571,6.10275,0.01,0.622282,4.12051,2.27096,7.19307,2.46361,0.92071
23009,3,828.584,3,828.584,0,0,0,0.00197473,5.49247,0.01,0.622282,4.12051,2.04387,7.19307,2.46361,0.92071
23010,3,828.584,3,828.584,3,1,9,0.00197374,5.49247,0.01,0.622282,4.60846,2.04387,7.37376,2.46361,0.92071
23011,3,828.584,3,828.584,3,1,9,0.00197275,5.49247,0.01,0.622282,5.04761,2.04387,7.53638,2.46361,0.92071
23012,3,828.584,3,828.584,0,2,0,0.00197176,4.94323,0.01,0.622282,5.04761,2.04387,7.53638,2.21725,0.92071
23013,3,828.584,3,828.584,3,1,0,0.00197078,4.94323,0.01,0.622282,4.54285,2.04387,6.78274,2.21725,0.92071
23014,3,828.584,3,828.584,3,1,9,0.00196979,4.94323,0.01,0.622282,4.98857,2.04387,7.00447,2.21725,0.92071
23015,3,828.584,3,828.584,3,1,9,0.00196881,4.94323,0.01,0.622282,5.38971,2.04387,7.20402,2.21725,0.92071
23016,3,828.584,3,828.584,3,1,0,0.00196782,4.94323,0.01,0.622282,4.85074,2.04387,6.48362,2.21725,0.92071
23017,3,828.584,3,828.584,3,0,0,0.00196684,4.94323,0.01,0.622282,4.36567,1.83948,6.48362,2.21725,0.92071
23018,3,828.584,3,828.584,3,1,0,0.00196586,4.94323,0.01,0.622282,3.9291,1.83948,5.83526,2.21725,0.92071
23019,3,828.584,3,828.584,0,2,0,0.00196487,4.4489,0.01,0.622282,3.9291,1.83948,5.83526,1.99552,0.92071
23020,3,828.584,3,828.584,3,1,9,0.00196389,4.4489,0.01,0.622282,4.43619,1.83948,6.15173,1.99552,0.92071
23021,3,828.584,3,828.584,3,2,0,0.00196291,4.4489,0.01,0.622282,3.99257,1.83948,6.15173,1.79597,0.92071
23022,3,828.584,3,828.584,0,1,0,0.00196193,4.00401,0.01,0.622282,3.99257,1.83948,5.53656,1.79597,0.92071
23023,3,828.584,3,828.584,0,1,9,0.00196095,4.50361,0.01,0.622282,3.99257,1.83948,5.8829,1.79597,0.92071
23024,3,828.584,3,828.584,3,1,9,0.00195997,4.50361,0.01,0.622282,4.49331,1.83948,6.19461,1.79597,0.92071
23025,3,828.584,3,828.584,3,1,9,0.00195899,4.50361,0.01,0.622282,4.94398,1.83948,6.47515,1.79597,0.92071
23026,3,828.584,3,828.584,1,1,0,0.00195801,4.50361,0.01,0.622282,4.94398,1.83948,5.82764,1.79597,0.92071
23027,3,828.584,3,828.584,0,1,9,0.00195703,4.95325,0.01,0.622282,4.94398,1.83948,6.14487,1.79597,0.92071
23028,3,828.584,3,828.584,2,1,9,0.00195605,4.95325,0.01,1.46005,4.94398,1.83948,6.43039,1.79597,0.92071
23029,3,828.584,3,828.584,3,1,9,0.00195507,4.95325,0.01,1.46005,5.34958,1.83948,6.68735,1.79597,0.92071
23030,3,828.584,3,828.584,0,0,0,0.00195409,4.45793,0.01,1.46005,5.34958,1.65553,6.68735,1.79597,0.92071
23031,3,828.584,3,828.584,2,1,9,0.00195312,4.45793,0.01,2.21405,5.34958,1.65553,6.91861,1.79597,0.92071
23032,3,828.584,3,828.584,2,1,0,0.00195214,4.45793,0.01,1.99264,5.34958,1.65553,6.22675,1.79597,0.92071
23033,3,828.584,3,828.584,0,1,9,0.00195116,4.91213,0.01,1.99264,5.34958,1.65553,6.50408,1.79597,0.92071
23034,3,828.584,3,828.584,0,1,9,0.00195019,5.32092,0.01,1.99264,5.34958,1.65553,6.75367,1.79597,0.92071
23035,3,828.584,3,828.584,2,1,0,0.00194921,5.32092,0.01,1.79338,5.34958,1.65553,6.0783,1.79597,0.92071
23036,3,828.584,3,828.584,2,1,0,0.00194824,5.32092,0.01,1.61404,5.34958,1.65553,5.47047,1.79597,0.92071
23037,3,828.584,3,828.584,0,1,9,0.00194726,5.68883,0.01,1.61404,5.34958,1.65553,5.82342,1.79597,0.92071
23038,3,828.584,3,828.584,0,0,0,0.00194629,5.11994,0.01,1.61404,5.34958,1.48998,5.82342,1.79597,0.92071
23039,3,828.584,3,828.584,3,1,9,0.00194532,5.11994,0.01,1.61404,5.71463,1.48998,6.14108,1.79597,0.92071
23040,3,828.584,3,828.584,3,2,9,0.00194435,5.11994,0.01,1.61404,6.04316,1.48998,6.14108,2.51637,0.92071
