iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9718,3,1008.81,3,1009.88,0,1,9,1.69853,6.34941,0.0126632,4.97403,3.58018,3.65061,6.82795,5.91858,2.12723
9719,3,1008.81,3,1009.88,3,1,9,1.69768,6.34941,0.0126632,4.97403,4.12216,3.65061,7.04516,5.91858,2.12723
9720,3,1008.81,3,1009.88,2,0,0,1.69683,6.34941,0.0126632,4.47663,4.12216,3.28555,7.04516,5.91858,2.12723
9721,3,1008.81,3,1009.83,3,1,13,1.69598,6.34941,0.0126632,4.47663,5.00995,3.28555,7.64064,5.91858,2.12723
9722,3,1008.81,3,1009.83,3,2,0,1.69513,6.34941,0.0126632,4.47663,4.50895,3.28555,7.64064,5.32672,2.12723
9723,3,1008.81,3,1009.83,0,0,0,1.69429,5.71447,0.0126632,4.47663,4.50895,2.957,7.64064,5.32672,2.12723
9724,3,1008.81,3,1009.83,0,1,9,1.69344,6.04302,0.0126632,4.47663,4.50895,2.957,7.77658,5.32672,2.12723
9725,3,1008.81,3,1009.83,0,0,9,1.69259,6.33872,0.0126632,4.47663,4.50895,3.5613,7.77658,5.32672,2.12723
9726,3,1008.81,3,1009.83,2,1,9,1.69175,6.33872,0.0126632,4.92897,4.50895,3.5613,7.89892,5.32672,2.12723
9727,3,1008.81,3,1009.83,3,1,9,1.6909,6.33872,0.0126632,4.92897,4.95806,3.5613,8.00903,5.32672,2.12723
9728,3,1008.81,3,1009.83,0,2,0,1.69005,5.70485,0.0126632,4.92897,4.95806,3.5613,8.00903,4.79405,2.12723
9729,3,1008.81,3,1012.46,3,2,9,1.68921,5.70485,0.0126632,4.92897,5.36225,3.5613,8.00903,5.21465,2.12723
9730,3,1008.81,3,1012.46,3,1,0,1.68837,5.70485,0.0126632,4.92897,4.82603,3.5613,7.20813,5.21465,2.12723
9731,3,1008.81,3,1010.62,3,1,13,1.68752,5.70485,0.0126632,4.92897,5.64342,3.5613,7.78731,5.21465,2.12723
9732,3,1008.81,3,1010.62,0,2,0,1.68668,5.13436,0.0126632,4.92897,5.64342,3.5613,7.78731,4.69318,2.12723
9733,3,1008.81,3,1010.62,3,0,0,1.68583,5.13436,0.0126632,4.92897,5.07908,3.20517,7.78731,4.69318,2.12723
9734,3,1008.81,3,1010.62,2,3,0,1.68499,5.13436,0.0126632,4.43607,5.07908,3.20517,7.78731,4.69318,1.91451
9735,3,1008.81,3,1010.62,2,3,0,1.68415,5.13436,0.0126632,3.99246,5.07908,3.20517,7.78731,4.69318,1.72306
9736,3,1008.81,3,1010.52,2,1,13,1.68331,5.13436,0.0126632,4.89322,5.07908,3.20517,8.30858,4.69318,1.72306
9737,3,1008.81,3,1010.52,2,2,0,1.68246,5.13436,0.0126632,4.4039,5.07908,3.20517,8.30858,4.22386,1.72306
9738,3,1008.81,3,1010.52,2,3,0,1.68162,5.13436,0.0126632,3.96351,5.07908,3.20517,8.30858,4.22386,1.55075
9739,3,1008.81,3,1010.52,2,3,0,1.68078,5.13436,0.0126632,3.56716,5.07908,3.20517,8.30858,4.22386,1.39568
9740,3,1008.81,3,1009.83,0,1,13,1.67994,5.92093,0.0126632,3.56716,5.07908,3.20517,8.77772,4.22386,1.39568
9741,3,1008.81,3,1009.83,3,2,0,1.6791,5.92093,0.0126632,3.56716,4.57117,3.20517,8.77772,3.80148,1.39568
9742,3,1008.81,3,1009.83,3,3,0,1.67826,5.92093,0.0126632,3.56716,4.11406,3.20517,8.77772,3.80148,1.25611
9743,3,1008.81,3,1009.83,0,0,0,1.67742,5.32883,0.0126632,3.56716,4.11406,2.88465,8.77772,3.80148,1.25611
9744,3,1008.81,3,1009.83,2,0,0,1.67659,5.32883,0.0126632,3.21044,4.11406,2.59619,8.77772,3.80148,1.25611
9745,3,1008.81,3,1009.83,2,0,0,1.67575,5.32883,0.0126632,2.8894,4.11406,2.33657,8.77772,3.80148,1.25611
9746,3,1008.81,3,1009.83,0,2,9,1.67491,5.69595,0.0126632,2.8894,4.11406,2.33657,8.77772,4.32133,1.25611
9747,3,1008.81,3,1009.83,2,1,0,1.67407,5.69595,0.0126632,2.60046,4.11406,2.33657,7.89995,4.32133,1.25611
9748,3,1008.81,3,1009.83,0,2,0,1.67323,5.12636,0.0126632,2.60046,4.11406,2.33657,7.89995,3.8892,1.25611
9749,3,1008.81,3,1010.56,3,1,9,1.6724,5.12636,0.0126632,2.60046,4.60265,2.33657,8.00996,3.8892,1.25611
9750,3,1008.81,3,1009.83,3,1,13,1.67156,5.12636,0.0126632,2.60046,5.44239,2.33657,8.50896,3.8892,1.25611
9751,3,1008.81,3,1009.83,2,1,9,1.67073,5.12636,0.0126632,3.24041,5.44239,2.33657,8.55806,3.8892,1.25611
9752,3,1008.81,3,1009.83,0,2,0,1.66989,4.61372,0.0126632,3.24041,5.44239,2.33657,8.55806,3.50028,1.25611
9753,3,1008.81,3,1009.83,0,1,0,1.66906,4.15235,0.0126632,3.24041,5.44239,2.33657,7.70226,3.50028,1.25611
9754,3,1008.81,3,1009.83,3,1,0,1.66822,4.15235,0.0126632,3.24041,4.89815,2.33657,6.93203,3.50028,1.25611
9755,3,1008.81,3,1009.83,0,1,9,1.66739,4.63711,0.0126632,3.24041,4.89815,2.33657,7.13883,3.50028,1.25611
9756,3,1008.81,3,1009.83,3,1,0,1.66655,4.63711,0.0126632,3.24041,4.40833,2.33657,6.42495,3.50028,1.25611
9757,3,1008.81,3,1009.83,0,1,9,1.66572,5.0734,0.0126632,3.24041,4.40833,2.33657,6.68245,3.50028,1.25611
9758,3,1008.81,3,1009.83,3,0,0,1.66489,5.0734,0.0126632,3.24041,3.9675,2.10291,6.68245,3.50028,1.25611
9759,3,1008.81,3,1009.83,0,1,0,1.66405,4.56606,0.0126632,3.24041,3.9675,2.10291,6.01421,3.50028,1.25611
9760,3,1008.81,3,1009.83,3,2,9,1.66322,4.56606,0.0126632,3.24041,4.47075,2.10291,6.01421,4.05025,1.25611
9761,3,1008.81,3,1009.83,3,2,0,1.66239,4.56606,0.0126632,3.24041,4.02367,2.10291,6.01421,3.64522,1.25611
9762,3,1008.81,3,1009.83,0,1,9,1.66156,5.00946,0.0126632,3.24041,4.02367,2.10291,6.31279,3.64522,1.25611
9763,3,1008.81,3,1009.83,0,2,0,1.66073,4.50851,0.0126632,3.24041,4.02367,2.10291,6.31279,3.2807,1.25611
9764,3,1008.81,3,1009.83,0,0,0,1.6599,4.05766,0.0126632,3.24041,4.02367,1.89262,6.31279,3.2807,1.25611
9765,3,1008.81,3,1009.83,0,1,0,1.65907,3.65189,0.0126632,3.24041,4.02367,1.89262,5.68151,3.2807,1.25611
9766,3,1008.81,3,1010.08,0,1,9,1.65824,4.1867,0.0126632,3.24041,4.02367,1.89262,6.01336,3.2807,1.25611
9767,3,1008.81,3,1010.56,3,1,9,1.65741,4.1867,0.0126632,3.24041,4.52131,1.89262,6.31202,3.2807,1.25611
9768,3,1008.81,3,1010.56,2,0,0,1.65658,4.1867,0.0126632,2.91637,4.52131,1.70336,6.31202,3.2807,1.25611
9769,3,1008.81,3,1010.56,3,1,9,1.65575,4.1867,0.0126632,2.91637,4.96918,1.70336,6.58082,3.2807,1.25611
9770,3,1008.81,3,1010.56,3,2,9,1.65493,4.1867,0.0126632,2.91637,5.37226,1.70336,6.58082,3.85263,1.25611
9771,3,1008.81,3,1010.56,3,1,0,1.6541,4.1867,0.0126632,2.91637,4.83503,1.70336,5.92274,3.85263,1.25611
9772,3,1008.81,3,1012.4,0,1,9,1.65327,4.66803,0.0126632,2.91637,4.83503,1.70336,6.23046,3.85263,1.25611
9773,3,1008.81,3,1013.09,3,2,9,1.65244,4.66803,0.0126632,2.91637,5.25153,1.70336,6.23046,4.36737,1.25611
9774,3,1008.81,3,1012.4,3,2,13,1.65162,4.66803,0.0126632,2.91637,6.02638,1.70336,6.23046,5.23063,1.25611
9775,3,1008.81,3,1012.4,3,2,0,1.65079,4.66803,0.0126632,2.91637,5.42374,1.70336,6.23046,4.70757,1.25611
9776,3,1008.81,3,1009.83,0,1,13,1.64997,5.50123,0.0126632,2.91637,5.42374,1.70336,6.90742,4.70757,1.25611
9777,3,1008.81,3,1009.83,0,1,9,1.64914,5.85111,0.0126632,2.91637,5.42374,1.70336,7.11668,4.70757,1.25611
9778,3,1008.81,3,1009.83,3,1,9,1.64832,5.85111,0.0126632,2.91637,5.78136,1.70336,7.30501,4.70757,1.25611
9779,3,1008.81,3,1009.83,2,2,0,1.64749,5.85111,0.0126632,2.62473,5.78136,1.70336,7.30501,4.23681,1.25611
9780,3,1008.81,3,1009.83,0,3,0,1.64667,5.266,0.0126632,2.62473,5.78136,1.70336,7.30501,4.23681,1.1305
9781,3,1008.81,3,1009.83,3,1,9,1.64585,5.266,0.0126632,2.62473,6.10323,1.70336,7.47451,4.23681,1.1305
9782,3,1008.81,3,1009.83,3,1,0,1.64502,5.266,0.0126632,2.62473,5.49291,1.70336,6.72706,4.23681,1.1305
9783,3,1008.81,3,1009.83,3,2,0,1.6442,5.266,0.0126632,2.62473,4.94361,1.70336,6.72706,3.81313,1.1305
9784,3,1008.81,3,1009.83,3,2,0,1.64338,5.266,0.0126632,2.62473,4.44925,1.70336,6.72706,3.43182,1.1305
9785,3,1008.81,3,1009.83,0,2,9,1.64256,5.6394,0.0126632,2.62473,4.44925,1.70336,6.72706,3.98864,1.1305
9786,3,1008.81,3,1009.83,0,2,0,1.64174,5.07546,0.0126632,2.62473,4.44925,1.70336,6.72706,3.58977,1.1305
9787,3,1008.81,3,1009.97,2,2,9,1.64091,5.07546,0.0126632,3.26226,4.44925,1.70336,6.72706,4.13079,1.1305
9788,3,1008.81,3,1009.97,3,1,9,1.64009,5.07546,0.0126632,3.26226,4.90433,1.70336,6.95435,4.13079,1.1305
9789,3,1008.81,3,1009.83,2,2,13,1.63927,5.07546,0.0126632,4.23603,4.90433,1.70336,6.95435,5.01772,1.1305
9790,3,1008.81,3,1009.83,0,2,0,1.63845,4.56791,0.0126632,4.23603,4.90433,1.70336,6.95435,4.51594,1.1305
9791,3,1008.81,3,1009.83,0,1,0,1.63764,4.11112,0.0126632,4.23603,4.90433,1.70336,6.25892,4.51594,1.1305
9792,3,1008.81,3,1009.83,0,1,0,1.63682,3.70001,0.0126632,4.23603,4.90433,1.70336,5.63302,4.51594,1.1305
9793,3,1008.81,3,1009.83,2,3,0,1.636,3.70001,0.0126632,3.81243,4.90433,1.70336,5.63302,4.51594,1.01745
9794,3,1008.81,3,1009.83,3,2,0,1.63518,3.70001,0.0126632,3.81243,4.4139,1.70336,5.63302,4.06435,1.01745
9795,3,1008.81,3,1010.52,0,2,9,1.63436,4.23001,0.0126632,3.81243,4.4139,1.70336,5.63302,4.55791,1.01745
9796,3,1008.81,3,1010.52,0,2,0,1.63355,3.80701,0.0126632,3.81243,4.4139,1.70336,5.63302,4.10212,1.01745
9797,3,1008.81,3,1010.52,2,3,0,1.63273,3.80701,0.0126632,3.43119,4.4139,1.70336,5.63302,4.10212,0.915705
9798,3,1008.81,3,1010.66,0,1,9,1.63191,4.32631,0.0126632,3.43119,4.4139,1.70336,5.96972,4.10212,0.915705
9799,3,1008.81,3,1010.56,0,1,13,1.6311,5.19368,0.0126632,3.43119,4.4139,1.70336,6.67275,4.10212,0.915705
9800,3,1008.81,3,1010.56,3,2,0,1.63028,5.19368,0.0126632,3.43119,3.97251,1.70336,6.67275,3.69191,0.915705
9801,3,1008.81,3,1010.56,2,1,0,1.62947,5.19368,0.0126632,3.08807,3.97251,1.70336,6.00547,3.69191,0.915705
9802,3,1008.81,3,1010.56,2,1,0,1.62865,5.19368,0.0126632,2.77926,3.97251,1.70336,5.40493,3.69191,0.915705
9803,3,1008.81,3,1010.56,2,2,0,1.62784,5.19368,0.0126632,2.50134,3.97251,1.70336,5.40493,3.32272,0.915705
9804,3,1008.81,3,1010.56,2,1,0,1.62702,5.19368,0.0126632,2.2512,3.97251,1.70336,4.86443,3.32272,0.915705
9805,3,1008.81,3,1011.96,0,3,9,1.62621,5.57431,0.0126632,2.2512,3.97251,1.70336,4.86443,3.32272,1.72413
9806,3,1008.81,3,1011.96,2,1,0,1.6254,5.57431,0.0126632,2.02608,3.97251,1.70336,4.37799,3.32272,1.72413
9807,3,1008.81,3,1011.96,2,0,0,1.62458,5.57431,0.0126632,1.82347,3.97251,1.53302,4.37799,3.32272,1.72413
9808,3,1008.81,3,1011.96,0,0,9,1.62377,5.91688,0.0126632,1.82347,3.97251,2.27972,4.37799,3.32272,1.72413
9809,3,1008.81,3,1011.96,0,1,0,1.62296,5.32519,0.0126632,1.82347,3.97251,2.27972,3.94019,3.32272,1.72413
9810,3,1008.81,3,1009.83,3,1,13,1.62215,5.32519,0.0126632,1.82347,4.87526,2.27972,4.84617,3.32272,1.72413
9811,3,1008.81,3,1009.83,0,1,0,1.62134,4.79267,0.0126632,1.82347,4.87526,2.27972,4.36156,3.32272,1.72413
9812,3,1008.81,3,1009.83,3,2,0,1.62053,4.79267,0.0126632,1.82347,4.38773,2.27972,4.36156,2.99045,1.72413
9813,3,1008.81,3,1009.83,2,2,0,1.61972,4.79267,0.0126632,1.64113,4.38773,2.27972,4.36156,2.6914,1.72413
9814,3,1008.81,3,1009.83,3,1,0,1.61891,4.79267,0.0126632,1.64113,3.94896,2.27972,3.9254,2.6914,1.72413
9815,3,1008.81,3,1009.83,0,1,9,1.6181,5.2134,0.0126632,1.64113,3.94896,2.27972,4.43286,2.6914,1.72413
9816,3,1008.81,3,1009.83,3,1,9,1.61729,5.2134,0.0126632,1.64113,4.45406,2.27972,4.88957,2.6914,1.72413
9817,3,1008.81,3,1009.83,0,0,0,1.61648,4.69206,0.0126632,1.64113,4.45406,2.05175,4.88957,2.6914,1.72413
9818,3,1008.81,3,1009.83,2,2,9,1.61567,4.69206,0.0126632,2.37701,4.45406,2.05175,4.88957,3.32226,1.72413
9819,3,1008.81,3,1009.83,2,0,0,1.61486,4.69206,0.0126632,2.13931,4.45406,1.84657,4.88957,3.32226,1.72413
9820,3,1008.81,3,1009.83,0,2,9,1.61405,5.12286,0.0126632,2.13931,4.45406,1.84657,4.88957,3.89004,1.72413
9821,3,1008.81,3,1009.83,0,2,0,1.61325,4.61057,0.0126632,2.13931,4.45406,1.84657,4.88957,3.50103,1.72413
9822,3,1008.81,3,1009.83,3,1,0,1.61244,4.61057,0.0126632,2.13931,4.00865,1.84657,4.40062,3.50103,1.72413
9823,3,1008.81,3,1009.83,0,1,9,1.61163,5.04951,0.0126632,2.13931,4.00865,1.84657,4.86055,3.50103,1.72413
9824,3,1008.81,3,1009.83,3,2,0,1.61083,5.04951,0.0126632,2.13931,3.60779,1.84657,4.86055,3.15093,1.72413
9825,3,1008.81,3,1009.83,2,1,9,1.61002,5.04951,0.0126632,2.82538,3.60779,1.84657,5.2745,3.15093,1.72413
9826,3,1008.81,3,1009.83,3,1,9,1.60922,5.04951,0.0126632,2.82538,4.14701,1.84657,5.64705,3.15093,1.72413
9827,3,1008.81,3,1009.83,0,0,9,1.60841,5.44456,0.0126632,2.82538,4.14701,2.56192,5.64705,3.15093,1.72413
9828,3,1008.81,3,1009.83,0,2,0,1.60761,4.90011,0.0126632,2.82538,4.14701,2.56192,5.64705,2.83584,1.72413
9829,3,1008.81,3,1009.83,0,1,9,1.60681,5.3101,0.0126632,2.82538,4.14701,2.56192,5.98234,2.83584,1.72413
9830,3,1008.81,3,1009.83,3,1,0,1.606,5.3101,0.0126632,2.82538,3.73231,2.56192,5.38411,2.83584,1.72413
9831,3,1008.81,3,1009.83,0,1,9,1.6052,5.67909,0.0126632,2.82538,3.73231,2.56192,5.7457,2.83584,1.72413
9832,3,1008.81,3,1009.97,0,2,9,1.6044,6.01118,0.0126632,2.82538,3.73231,2.56192,5.7457,3.45225,1.72413
9833,3,1008.81,3,1009.83,0,0,13,1.60359,6.71006,0.0126632,2.82538,3.73231,3.60572,5.7457,3.45225,1.72413
9834,3,1008.81,3,1009.83,0,1,9,1.60279,6.93905,0.0126632,2.82538,3.73231,3.60572,6.07113,3.45225,1.72413
9835,3,1008.81,3,1009.83,0,2,0,1.60199,6.24515,0.0126632,2.82538,3.73231,3.60572,6.07113,3.10703,1.72413
9836,3,1008.81,3,1009.83,2,0,9,1.60119,6.24515,0.0126632,3.44284,3.73231,4.14515,6.07113,3.10703,1.72413
9837,3,1008.81,3,1009.83,3,1,9,1.60039,6.24515,0.0126632,3.44284,4.25908,4.14515,6.36402,3.10703,1.72413
9838,3,1008.81,3,1009.83,2,1,9,1.59959,6.24515,0.0126632,3.99856,4.25908,4.14515,6.62761,3.10703,1.72413
9839,3,1008.81,3,1009.83,2,2,0,1.59879,6.24515,0.0126632,3.5987,4.25908,4.14515,6.62761,2.79632,1.72413
9840,3,1008.81,3,1009.83,3,0,0,1.59799,6.24515,0.0126632,3.5987,3.83317,3.73064,6.62761,2.79632,1.72413
9841,3,1008.81,3,1009.83,0,2,9,1.59719,6.52063,0.0126632,3.5987,3.83317,3.73064,6.62761,3.41669,1.72413
9842,3,1008.81,3,1009.83,2,0,0,1.59639,6.52063,0.0126632,3.23883,3.83317,3.35757,6.62761,3.41669,1.72413
9843,3,1008.81,3,1009.83,0,0,0,1.59559,5.86857,0.0126632,3.23883,3.83317,3.02182,6.62761,3.41669,1.72413
9844,3,1008.81,3,1009.83,0,0,0,1.5948,5.28171,0.0126632,3.23883,3.83317,2.71963,6.62761,3.41669,1.72413
9845,3,1008.81,3,1009.83,2,2,0,1.594,5.28171,0.0126632,2.91495,3.83317,2.71963,6.62761,3.07502,1.72413
9846,3,1008.81,3,1009.83,3,1,0,1.5932,5.28171,0.0126632,2.91495,3.44985,2.71963,5.96485,3.07502,1.72413
9847,3,1008.81,3,1009.83,0,1,0,1.59241,4.75354,0.0126632,2.91495,3.44985,2.71963,5.36837,3.07502,1.72413
9848,3,1008.81,3,1009.83,2,3,0,1.59161,4.75354,0.0126632,2.62345,3.44985,2.71963,5.36837,3.07502,1.55172
9849,3,1008.81,3,1009.83,3,2,0,1.59081,4.75354,0.0126632,2.62345,3.10487,2.71963,5.36837,2.76752,1.55172
9850,3,1008.81,3,1009.83,0,1,0,1.59002,4.27819,0.0126632,2.62345,3.10487,2.71963,4.83153,2.76752,1.55172
9851,3,1008.81,3,1010.29,2,3,9,1.58922,4.27819,0.0126632,3.26111,3.10487,2.71963,4.83153,2.76752,2.29655
9852,3,1008.81,3,1010.29,3,3,0,1.58843,4.27819,0.0126632,3.26111,2.79438,2.71963,4.83153,2.76752,2.06689
9853,3,1008.81,3,1010.29,0,2,0,1.58763,3.85037,0.0126632,3.26111,2.79438,2.71963,4.83153,2.49077,2.06689
9854,3,1008.81,3,1010.29,0,0,0,1.58684,3.46533,0.0126632,3.26111,2.79438,2.44767,4.83153,2.49077,2.06689
9855,3,1008.81,3,1010.29,2,0,0,1.58605,3.46533,0.0126632,2.935,2.79438,2.2029,4.83153,2.49077,2.06689
9856,3,1008.81,3,1010.29,3,0,0,1.58525,3.46533,0.0126632,2.935,2.51494,1.98261,4.83153,2.49077,2.06689
9857,3,1008.81,3,1010.29,2,3,0,1.58446,3.46533,0.0126632,2.6415,2.51494,1.98261,4.83153,2.49077,1.8602
9858,3,1008.81,3,1010.29,3,0,0,1.58367,3.46533,0.0126632,2.6415,2.26345,1.78435,4.83153,2.49077,1.8602
9859,3,1008.81,3,1010.29,2,1,0,1.58288,3.46533,0.0126632,2.37735,2.26345,1.78435,4.34838,2.49077,1.8602
9860,3,1008.81,3,1010.15,2,1,13,1.58209,3.46533,0.0126632,3.43961,2.26345,1.78435,5.21354,2.49077,1.8602
9861,3,1008.81,3,1010.15,3,2,9,1.5813,3.46533,0.0126632,3.43961,2.9371,1.78435,5.21354,3.14169,1.8602
9862,3,1008.81,3,1010.15,2,0,0,1.5805,3.46533,0.0126632,3.09565,2.9371,1.60592,5.21354,3.14169,1.8602
9863,3,1008.81,3,1010.15,0,0,9,1.57971,4.0188,0.0126632,3.09565,2.9371,2.34533,5.21354,3.14169,1.8602
9864,3,1008.81,3,1010.56,3,1,9,1.57892,4.0188,0.0126632,3.09565,3.54339,2.34533,5.59219,3.14169,1.8602
9865,3,1008.81,3,1010.81,0,1,9,1.57814,4.51692,0.0126632,3.09565,3.54339,2.34533,5.93297,3.14169,1.8602
9866,3,1008.81,3,1010.81,3,1,9,1.57735,4.51692,0.0126632,3.09565,4.08905,2.34533,6.23967,3.14169,1.8602
9867,3,1008.81,3,1010.81,3,2,0,1.57656,4.51692,0.0126632,3.09565,3.68015,2.34533,6.23967,2.82752,1.8602
9868,3,1008.81,3,1010.81,0,0,0,1.57577,4.06523,0.0126632,3.09565,3.68015,2.11079,6.23967,2.82752,1.8602
9869,3,1008.81,3,1010.81,2,1,9,1.57498,4.06523,0.0126632,3.68609,3.68015,2.11079,6.5157,2.82752,1.8602
9870,3,1008.81,3,1010.08,0,1,13,1.57419,4.9587,0.0126632,3.68609,3.68015,2.11079,7.16413,2.82752,1.8602
9871,3,1008.81,3,1010.08,0,2,9,1.57341,5.36283,0.0126632,3.68609,3.68015,2.11079,7.16413,3.44477,1.8602
9872,3,1008.81,3,1010.08,0,2,9,1.57262,5.72655,0.0126632,3.68609,3.68015,2.11079,7.16413,4.00029,1.8602
9873,3,1008.81,3,1010.08,2,2,0,1.57183,5.72655,0.0126632,3.31748,3.68015,2.11079,7.16413,3.60026,1.8602
9874,3,1008.81,3,1010.08,2,3,0,1.57105,5.72655,0.0126632,2.98573,3.68015,2.11079,7.16413,3.60026,1.67418
9875,3,1008.81,3,1010.08,3,0,0,1.57026,5.72655,0.0126632,2.98573,3.31213,1.89971,7.16413,3.60026,1.67418
9876,3,1008.81,3,1010.08,0,2,0,1.56948,5.1539,0.0126632,2.98573,3.31213,1.89971,7.16413,3.24024,1.67418
9877,3,1008.81,3,1010.08,0,0,9,1.56869,5.53851,0.0126632,2.98573,3.31213,2.60974,7.16413,3.24024,1.67418
9878,3,1008.81,3,1010.08,2,3,0,1.56791,5.53851,0.0126632,2.68716,3.31213,2.60974,7.16413,3.24024,1.50677
9879,3,1008.81,3,1010.08,2,3,0,1.56712,5.53851,0.0126632,2.41844,3.31213,2.60974,7.16413,3.24024,1.35609
9880,3,1008.81,3,1010.08,2,0,0,1.56634,5.53851,0.0126632,2.1766,3.31213,2.34877,7.16413,3.24024,1.35609
9881,3,1008.81,3,1010.08,0,2,0,1.56556,4.98466,0.0126632,2.1766,3.31213,2.34877,7.16413,2.91621,1.35609
9882,3,1008.81,3,1010.08,3,2,9,1.56477,4.98466,0.0126632,2.1766,3.88092,2.34877,7.16413,3.52459,1.35609
9883,3,1008.81,3,1010.08,3,3,0,1.56399,4.98466,0.0126632,2.1766,3.49283,2.34877,7.16413,3.52459,1.22048
9884,3,1008.81,3,1010.08,3,1,0,1.56321,4.98466,0.0126632,2.1766,3.14355,2.34877,6.44772,3.52459,1.22048
9885,3,1008.81,3,1010.08,0,0,0,1.56243,4.48619,0.0126632,2.1766,3.14355,2.11389,6.44772,3.52459,1.22048
9886,3,1008.81,3,1009.83,3,1,13,1.56165,4.48619,0.0126632,2.1766,4.12919,2.11389,7.10295,3.52459,1.22048
9887,3,1008.81,3,1010.52,0,2,9,1.56087,4.93757,0.0126632,2.1766,4.12919,2.11389,7.10295,4.07213,1.22048
9888,3,1008.81,3,1010.52,0,0,9,1.56009,5.34381,0.0126632,2.1766,4.12919,2.8025,7.10295,4.07213,1.22048
9889,3,1008.81,3,1010.52,3,3,0,1.55931,5.34381,0.0126632,2.1766,3.71627,2.8025,7.10295,4.07213,1.09843
9890,3,1008.81,3,1009.83,3,1,13,1.55853,5.34381,0.0126632,2.1766,4.64464,2.8025,7.69265,4.07213,1.09843
9891,3,1008.81,3,1009.83,0,1,9,1.55775,5.70943,0.0126632,2.1766,4.64464,2.8025,7.82339,4.07213,1.09843
9892,3,1008.81,3,1009.83,3,3,0,1.55697,5.70943,0.0126632,2.1766,4.18018,2.8025,7.82339,4.07213,0.988589
9893,3,1008.81,3,1013.05,0,0,9,1.55619,6.03849,0.0126632,2.1766,4.18018,3.42225,7.82339,4.07213,0.988589
9894,3,1008.81,3,1013.05,3,1,9,1.55541,6.03849,0.0126632,2.1766,4.66216,3.42225,7.94105,4.07213,0.988589
9895,3,1008.81,3,1009.83,3,1,13,1.55463,6.03849,0.0126632,2.1766,5.49595,3.42225,8.44694,4.07213,0.988589
9896,3,1008.81,3,1009.83,3,1,0,1.55386,6.03849,0.0126632,2.1766,4.94635,3.42225,7.60225,4.07213,0.988589
9897,3,1008.81,3,1009.93,3,2,9,1.55308,6.03849,0.0126632,2.1766,5.35172,3.42225,7.60225,4.56492,0.988589
9898,3,1008.81,3,1009.93,0,0,0,1.5523,5.43464,0.0126632,2.1766,5.35172,3.08003,7.60225,4.56492,0.988589
9899,3,1008.81,3,1009.93,0,2,0,1.55153,4.89118,0.0126632,2.1766,5.35172,3.08003,7.60225,4.10843,0.988589
9900,3,1008.81,3,1009.93,3,2,0,1.55075,4.89118,0.0126632,2.1766,4.81654,3.08003,7.60225,3.69759,0.988589
9901,3,1008.81,3,1009.93,3,1,0,1.54998,4.89118,0.0126632,2.1766,4.33489,3.08003,6.84202,3.69759,0.988589
9902,3,1008.81,3,1009.93,3,0,0,1.5492,4.89118,0.0126632,2.1766,3.9014,2.77202,6.84202,3.69759,0.988589
9903,3,1008.81,3,1009.93,3,2,0,1.54843,4.89118,0.0126632,2.1766,3.51126,2.77202,6.84202,3.32783,0.988589
9904,3,1008.81,3,1009.93,3,1,9,1.54765,4.89118,0.0126632,2.1766,4.06013,2.77202,7.05782,3.32783,0.988589
9905,3,1008.81,3,1009.93,0,1,9,1.54688,5.30206,0.0126632,2.1766,4.06013,2.77202,7.25204,3.32783,0.988589
9906,3,1008.81,3,1009.93,0,1,9,1.5461,5.67185,0.0126632,2.1766,4.06013,2.77202,7.42684,3.32783,0.988589
9907,3,1008.81,3,1009.93,0,1,9,1.54533,6.00467,0.0126632,2.1766,4.06013,2.77202,7.58415,3.32783,0.988589
9908,3,1008.81,3,1010.66,0,1,9,1.54456,6.3042,0.0126632,2.1766,4.06013,2.77202,7.72574,3.32783,0.988589
9909,3,1008.81,3,1010.66,0,0,0,1.54379,5.67378,0.0126632,2.1766,4.06013,2.49482,7.72574,3.32783,0.988589
9910,3,1008.81,3,1010.66,0,1,0,1.54301,5.1064,0.0126632,2.1766,4.06013,2.49482,6.95316,3.32783,0.988589
9911,3,1008.81,3,1010.66,0,1,9,1.54224,5.49576,0.0126632,2.1766,4.06013,2.49482,7.15785,3.32783,0.988589
9912,3,1008.81,3,1010.66,3,1,9,1.54147,5.49576,0.0126632,2.1766,4.55412,2.49482,7.34206,3.32783,0.988589
9913,3,1008.81,3,1010.66,0,2,9,1.5407,5.84619,0.0126632,2.1766,4.55412,2.49482,7.34206,3.89504,0.988589
9914,3,1008.81,3,1010.66,2,3,0,1.53993,5.84619,0.0126632,1.95894,4.55412,2.49482,7.34206,3.89504,0.88973
9915,3,1008.81,3,1010.66,3,1,0,1.53916,5.84619,0.0126632,1.95894,4.09871,2.49482,6.60786,3.89504,0.88973
9916,3,1008.81,3,1010.66,0,1,9,1.53839,6.16157,0.0126632,1.95894,4.09871,2.49482,6.84707,3.89504,0.88973
9917,3,1008.81,3,1010.66,0,1,9,1.53762,6.44541,0.0126632,1.95894,4.09871,2.49482,7.06236,3.89504,0.88973
9918,3,1008.81,3,1010.66,3,1,0,1.53685,6.44541,0.0126632,1.95894,3.68884,2.49482,6.35613,3.89504,0.88973
