iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17920,4,951.061,4,956.428,3,1,9,0.0383468,5.5897,0.01,2.66291,5.48424,1.40646,6.39563,0.10035,0.0408853
17921,4,951.061,4,956.428,3,1,9,0.0383277,5.5897,0.01,2.66291,5.83582,1.40646,6.65606,0.10035,0.0408853
17922,4,951.061,4,956.428,2,1,9,0.0383085,5.5897,0.01,3.29662,5.83582,1.40646,6.89046,0.10035,0.0408853
17923,4,951.061,4,956.428,3,1,0,0.0382893,5.5897,0.01,3.29662,5.25224,1.40646,6.20141,0.10035,0.0408853
17924,4,951.061,4,956.428,3,1,9,0.0382702,5.5897,0.01,3.29662,5.62701,1.40646,6.48127,0.10035,0.0408853
17925,4,951.061,4,956.428,0,1,9,0.0382511,5.93073,0.01,3.29662,5.62701,1.40646,6.73314,0.10035,0.0408853
17926,4,951.061,4,956.428,0,1,9,0.0382319,6.23765,0.01,3.29662,5.62701,1.40646,6.95983,0.10035,0.0408853
17927,4,951.061,4,956.428,3,0,0,0.0382128,6.23765,0.01,3.29662,5.06431,1.26582,6.95983,0.10035,0.0408853
17928,4,951.061,4,956.428,3,1,0,0.0381937,6.23765,0.01,3.29662,4.55788,1.26582,6.26385,0.10035,0.0408853
17929,4,951.061,4,956.428,0,1,0,0.0381746,5.61389,0.01,3.29662,4.55788,1.26582,5.63746,0.10035,0.0408853
17930,4,951.061,4,956.428,2,2,0,0.0381555,5.61389,0.01,2.96696,4.55788,1.26582,5.63746,0.0903152,0.0408853
17931,4,951.061,4,956.428,3,1,0,0.0381365,5.61389,0.01,2.96696,4.10209,1.26582,5.07372,0.0903152,0.0408853
17932,4,951.061,4,956.428,2,1,0,0.0381174,5.61389,0.01,2.67026,4.10209,1.26582,4.56634,0.0903152,0.0408853
17933,4,951.061,4,956.428,0,1,9,0.0380983,5.9525,0.01,2.67026,4.10209,1.26582,5.00971,0.0903152,0.0408853
17934,4,951.061,4,956.428,0,1,0,0.0380793,5.35725,0.01,2.67026,4.10209,1.26582,4.50874,0.0903152,0.0408853
17935,4,951.061,4,956.428,0,0,9,0.0380602,5.72152,0.01,2.67026,4.10209,2.03924,4.50874,0.0903152,0.0408853
17936,4,951.061,4,956.428,3,0,0,0.0380412,5.72152,0.01,2.67026,3.69188,1.83531,4.50874,0.0903152,0.0408853
17937,4,951.061,4,956.428,0,1,9,0.0380222,6.04937,0.01,2.67026,3.69188,1.83531,4.95786,0.0903152,0.0408853
17938,4,951.061,4,956.428,3,1,0,0.0380032,6.04937,0.01,2.67026,3.3227,1.83531,4.46208,0.0903152,0.0408853
17939,4,951.061,4,956.428,0,1,9,0.0379842,6.34443,0.01,2.67026,3.3227,1.83531,4.91587,0.0903152,0.0408853
17940,4,951.061,4,956.428,0,1,9,0.0379652,6.60999,0.01,2.67026,3.3227,1.83531,5.32428,0.0903152,0.0408853
17941,4,951.061,4,956.428,3,0,0,0.0379462,6.60999,0.01,2.67026,2.99043,1.65178,5.32428,0.0903152,0.0408853
17942,4,951.061,4,956.428,0,1,9,0.0379272,6.84899,0.01,2.67026,2.99043,1.65178,5.69185,0.0903152,0.0408853
17943,4,951.061,4,956.428,0,1,9,0.0379083,7.06409,0.01,2.67026,2.99043,1.65178,6.02267,0.0903152,0.0408853
17944,4,951.061,4,956.428,0,1,9,0.0378893,7.25768,0.01,2.67026,2.99043,1.65178,6.3204,0.0903152,0.0408853
17945,4,951.061,4,956.428,3,1,0,0.0378704,7.25768,0.01,2.67026,2.69138,1.65178,5.68836,0.0903152,0.0408853
17946,4,951.061,4,956.428,0,1,9,0.0378514,7.43192,0.01,2.67026,2.69138,1.65178,6.01953,0.0903152,0.0408853
17947,4,951.061,4,956.428,3,1,0,0.0378325,7.43192,0.01,2.67026,2.42224,1.65178,5.41757,0.0903152,0.0408853
17948,4,951.061,4,956.428,0,0,0,0.0378136,6.68872,0.01,2.67026,2.42224,1.4866,5.41757,0.0903152,0.0408853
17949,4,951.061,4,956.428,0,0,0,0.0377947,6.01985,0.01,2.67026,2.42224,1.33794,5.41757,0.0903152,0.0408853
17950,4,951.061,4,956.428,2,0,0,0.0377758,6.01985,0.01,2.40323,2.42224,1.20415,5.41757,0.0903152,0.0408853
17951,4,951.061,4,956.428,0,1,9,0.0377569,6.31787,0.01,2.40323,2.42224,1.20415,5.77582,0.0903152,0.0408853
17952,4,951.061,4,956.428,0,1,9,0.037738,6.58608,0.01,2.40323,2.42224,1.20415,6.09823,0.0903152,0.0408853
17953,4,951.061,4,956.428,3,1,0,0.0377191,6.58608,0.01,2.40323,2.18002,1.20415,5.48841,0.0903152,0.0408853
17954,4,951.061,4,956.428,0,0,0,0.0377003,5.92747,0.01,2.40323,2.18002,1.08373,5.48841,0.0903152,0.0408853
17955,4,951.061,4,956.428,3,0,0,0.0376814,5.92747,0.01,2.40323,1.96202,0.975361,5.48841,0.0903152,0.0408853
17956,4,951.061,4,956.428,0,1,0,0.0376626,5.33472,0.01,2.40323,1.96202,0.975361,4.93957,0.0903152,0.0408853
17957,4,951.061,4,956.428,0,1,9,0.0376438,5.70125,0.01,2.40323,1.96202,0.975361,5.34561,0.0903152,0.0408853
17958,4,951.061,4,956.428,0,1,9,0.0376249,6.03113,0.01,2.40323,1.96202,0.975361,5.71105,0.0903152,0.0408853
17959,4,951.061,4,956.428,0,1,0,0.0376061,5.42801,0.01,2.40323,1.96202,0.975361,5.13995,0.0903152,0.0408853
17960,4,951.061,4,956.428,0,1,9,0.0375873,5.78521,0.01,2.40323,1.96202,0.975361,5.52595,0.0903152,0.0408853
17961,4,951.061,4,956.428,0,1,9,0.0375685,6.10669,0.01,2.40323,1.96202,0.975361,5.87336,0.0903152,0.0408853
17962,4,951.061,4,956.428,0,1,9,0.0375498,6.39602,0.01,2.40323,1.96202,0.975361,6.18602,0.0903152,0.0408853
17963,4,951.061,4,956.428,2,1,9,0.037531,6.39602,0.01,3.06291,1.96202,0.975361,6.46742,0.0903152,0.0408853
17964,4,951.061,4,956.428,3,0,0,0.0375122,6.39602,0.01,3.06291,1.76582,0.877824,6.46742,0.0903152,0.0408853
17965,4,951.061,4,956.428,0,1,0,0.0374935,5.75642,0.01,3.06291,1.76582,0.877824,5.82068,0.0903152,0.0408853
17966,4,951.061,4,956.428,0,1,9,0.0374747,6.08078,0.01,3.06291,1.76582,0.877824,6.13861,0.0903152,0.0408853
17967,4,951.061,4,956.428,0,1,0,0.037456,5.4727,0.01,3.06291,1.76582,0.877824,5.52475,0.0903152,0.0408853
17968,4,951.061,4,956.428,3,1,9,0.0374372,5.4727,0.01,3.06291,2.48923,0.877824,5.87227,0.0903152,0.0408853
17969,4,951.061,4,956.428,0,1,9,0.0374185,5.82543,0.01,3.06291,2.48923,0.877824,6.18505,0.0903152,0.0408853
17970,4,951.061,4,956.428,2,1,0,0.0373998,5.82543,0.01,2.75662,2.48923,0.877824,5.56654,0.0903152,0.0408853
17971,4,951.061,4,956.428,0,1,9,0.0373811,6.14289,0.01,2.75662,2.48923,0.877824,5.90989,0.0903152,0.0408853
17972,4,951.061,4,956.428,0,1,9,0.0373624,6.4286,0.01,2.75662,2.48923,0.877824,6.2189,0.0903152,0.0408853
17973,4,951.061,4,956.428,0,1,9,0.0373437,6.68574,0.01,2.75662,2.48923,0.877824,6.49701,0.0903152,0.0408853
17974,4,951.061,4,956.428,0,1,9,0.0373251,6.91716,0.01,2.75662,2.48923,0.877824,6.74731,0.0903152,0.0408853
17975,4,951.061,4,956.428,0,1,9,0.0373064,7.12545,0.01,2.75662,2.48923,0.877824,6.97258,0.0903152,0.0408853
17976,4,951.061,4,956.428,2,0,9,0.0372878,7.12545,0.01,3.38096,2.48923,1.69004,6.97258,0.0903152,0.0408853
17977,4,951.061,4,956.428,3,2,0,0.0372691,7.12545,0.01,3.38096,2.24031,1.69004,6.97258,0.0812837,0.0408853
17978,4,951.061,4,956.428,3,1,0,0.0372505,7.12545,0.01,3.38096,2.01628,1.69004,6.27532,0.0812837,0.0408853
17979,4,951.061,4,956.428,3,1,9,0.0372319,7.12545,0.01,3.38096,2.71465,1.69004,6.54779,0.0812837,0.0408853
17980,4,951.061,4,956.428,0,0,0,0.0372132,6.4129,0.01,3.38096,2.71465,1.52104,6.54779,0.0812837,0.0408853
17981,4,951.061,4,956.428,0,1,9,0.0371946,6.67161,0.01,3.38096,2.71465,1.52104,6.79301,0.0812837,0.0408853
17982,4,951.061,4,956.428,0,1,9,0.037176,6.90445,0.01,3.38096,2.71465,1.52104,7.01371,0.0812837,0.0408853
17983,4,951.061,4,956.428,0,1,9,0.0371574,7.11401,0.01,3.38096,2.71465,1.52104,7.21234,0.0812837,0.0408853
17984,4,951.061,4,956.428,0,1,0,0.0371389,6.40261,0.01,3.38096,2.71465,1.52104,6.4911,0.0812837,0.0408853
17985,4,951.061,4,956.428,2,0,0,0.0371203,6.40261,0.01,3.04286,2.71465,1.36893,6.4911,0.0812837,0.0408853
17986,4,951.061,4,956.428,3,1,9,0.0371017,6.40261,0.01,3.04286,3.34319,1.36893,6.74199,0.0812837,0.0408853
17987,4,951.061,4,956.428,2,1,0,0.0370832,6.40261,0.01,2.73858,3.34319,1.36893,6.06779,0.0812837,0.0408853
17988,4,951.061,4,956.428,3,1,9,0.0370646,6.40261,0.01,2.73858,3.90887,1.36893,6.36101,0.0812837,0.0408853
17989,4,951.061,4,956.428,0,1,0,0.0370461,5.76235,0.01,2.73858,3.90887,1.36893,5.72491,0.0812837,0.0408853
17990,4,951.061,4,956.428,3,1,0,0.0370276,5.76235,0.01,2.73858,3.51798,1.36893,5.15242,0.0812837,0.0408853
17991,4,951.061,4,956.428,0,1,0,0.0370091,5.18611,0.01,2.73858,3.51798,1.36893,4.63718,0.0812837,0.0408853
17992,4,951.061,4,956.428,0,1,9,0.0369906,5.5675,0.01,2.73858,3.51798,1.36893,5.07346,0.0812837,0.0408853
17993,4,951.061,4,956.428,3,1,9,0.0369721,5.5675,0.01,2.73858,4.06618,1.36893,5.46612,0.0812837,0.0408853
17994,4,951.061,4,956.428,0,1,9,0.0369536,5.91075,0.01,2.73858,4.06618,1.36893,5.8195,0.0812837,0.0408853
17995,4,951.061,4,956.428,0,1,9,0.0369351,6.21967,0.01,2.73858,4.06618,1.36893,6.13755,0.0812837,0.0408853
17996,4,951.061,4,956.428,0,1,9,0.0369166,6.49771,0.01,2.73858,4.06618,1.36893,6.4238,0.0812837,0.0408853
17997,4,951.061,4,956.428,2,1,0,0.0368982,6.49771,0.01,2.46472,4.06618,1.36893,5.78142,0.0812837,0.0408853
17998,4,951.061,4,956.428,2,1,9,0.0368797,6.49771,0.01,3.11825,4.06618,1.36893,6.10328,0.0812837,0.0408853
17999,4,951.061,4,956.428,0,1,9,0.0368613,6.74794,0.01,3.11825,4.06618,1.36893,6.39295,0.0812837,0.0408853
18000,4,951.061,4,956.428,2,1,9,0.0368429,6.74794,0.01,3.70642,4.06618,1.36893,6.65365,0.0812837,0.0408853
18001,4,951.061,4,956.428,2,1,0,0.0368244,6.74794,0.01,3.33578,4.06618,1.36893,5.98829,0.0812837,0.0408853
18002,4,951.061,4,956.428,3,1,0,0.036806,6.74794,0.01,3.33578,3.65956,1.36893,5.38946,0.0812837,0.0408853
18003,4,951.061,4,956.428,2,1,0,0.0367876,6.74794,0.01,3.0022,3.65956,1.36893,4.85051,0.0812837,0.0408853
18004,4,951.061,4,956.428,2,1,0,0.0367692,6.74794,0.01,2.70198,3.65956,1.36893,4.36546,0.0812837,0.0408853
18005,4,951.061,4,956.428,0,0,0,0.0367509,6.07314,0.01,2.70198,3.65956,1.23204,4.36546,0.0812837,0.0408853
18006,4,951.061,4,956.428,0,1,9,0.0367325,6.36583,0.01,2.70198,3.65956,1.23204,4.82892,0.0812837,0.0408853
18007,4,951.061,4,956.428,0,1,9,0.0367141,6.62925,0.01,2.70198,3.65956,1.23204,5.24602,0.0812837,0.0408853
18008,4,951.061,4,956.428,2,1,9,0.0366958,6.62925,0.01,3.33178,3.65956,1.23204,5.62142,0.0812837,0.0408853
18009,4,951.061,4,956.428,0,0,9,0.0366774,6.86632,0.01,3.33178,3.65956,2.00884,5.62142,0.0812837,0.0408853
18010,4,951.061,4,956.428,3,1,0,0.0366591,6.86632,0.01,3.33178,3.29361,2.00884,5.05928,0.0812837,0.0408853
18011,4,951.061,4,956.428,0,1,9,0.0366407,7.07969,0.01,3.33178,3.29361,2.00884,5.45335,0.0812837,0.0408853
18012,4,951.061,4,956.428,2,1,0,0.0366224,7.07969,0.01,2.9986,3.29361,2.00884,4.90802,0.0812837,0.0408853
18013,4,951.061,4,956.428,0,1,9,0.0366041,7.27172,0.01,2.9986,3.29361,2.00884,5.31722,0.0812837,0.0408853
18014,4,951.061,4,956.428,0,1,0,0.0365858,6.54455,0.01,2.9986,3.29361,2.00884,4.78549,0.0812837,0.0408853
18015,4,951.061,4,956.428,0,2,0,0.0365675,5.89009,0.01,2.9986,3.29361,2.00884,4.78549,0.0731553,0.0408853
18016,4,951.061,4,956.428,0,1,0,0.0365492,5.30108,0.01,2.9986,3.29361,2.00884,4.30694,0.0731553,0.0408853
18017,4,951.061,4,956.428,0,0,9,0.036531,5.67098,0.01,2.9986,3.29361,2.70795,4.30694,0.0731553,0.0408853
18018,4,951.061,4,956.428,0,0,0,0.0365127,5.10388,0.01,2.9986,3.29361,2.43716,4.30694,0.0731553,0.0408853
18019,4,951.061,4,956.428,2,2,0,0.0364944,5.10388,0.01,2.69874,3.29361,2.43716,4.30694,0.0658398,0.0408853
18020,4,951.061,4,956.428,0,0,0,0.0364762,4.59349,0.01,2.69874,3.29361,2.19344,4.30694,0.0658398,0.0408853
18021,4,951.061,4,956.428,0,1,9,0.0364579,5.03414,0.01,2.69874,3.29361,2.19344,4.77625,0.0658398,0.0408853
18022,4,951.061,4,956.428,2,0,0,0.0364397,5.03414,0.01,2.42887,3.29361,1.9741,4.77625,0.0658398,0.0408853
18023,4,951.061,4,956.428,0,0,0,0.0364215,4.53073,0.01,2.42887,3.29361,1.77669,4.77625,0.0658398,0.0408853
18024,4,951.061,4,956.428,0,1,9,0.0364033,4.97765,0.01,2.42887,3.29361,1.77669,5.19862,0.0658398,0.0408853
18025,4,951.061,4,956.428,2,1,9,0.0363851,4.97765,0.01,3.08598,3.29361,1.77669,5.57876,0.0658398,0.0408853
18026,4,951.061,4,956.428,2,1,9,0.0363669,4.97765,0.01,3.67738,3.29361,1.77669,5.92089,0.0658398,0.0408853
18027,4,951.061,4,956.428,3,1,9,0.0363487,4.97765,0.01,3.67738,3.86425,1.77669,6.2288,0.0658398,0.0408853
18028,4,951.061,4,956.428,3,0,0,0.0363305,4.97765,0.01,3.67738,3.47782,1.59902,6.2288,0.0658398,0.0408853
18029,4,951.061,4,956.428,3,1,9,0.0363124,4.97765,0.01,3.67738,4.03004,1.59902,6.50592,0.0658398,0.0408853
18030,4,951.061,4,956.428,0,1,0,0.0362942,4.47989,0.01,3.67738,4.03004,1.59902,5.85533,0.0658398,0.0408853
18031,4,951.061,4,956.428,0,0,0,0.0362761,4.0319,0.01,3.67738,4.03004,1.43912,5.85533,0.0658398,0.0408853
18032,4,951.061,4,956.428,3,1,0,0.0362579,4.0319,0.01,3.67738,3.62704,1.43912,5.26979,0.0658398,0.0408853
18033,4,951.061,4,956.428,0,0,0,0.0362398,3.62871,0.01,3.67738,3.62704,1.29521,5.26979,0.0658398,0.0408853
18034,4,951.061,4,956.428,0,1,9,0.0362217,4.16584,0.01,3.67738,3.62704,1.29521,5.64281,0.0658398,0.0408853
18035,4,951.061,4,956.428,3,1,0,0.0362036,4.16584,0.01,3.67738,3.26433,1.29521,5.07853,0.0658398,0.0408853
18036,4,951.061,4,956.428,2,0,0,0.0361855,4.16584,0.01,3.30965,3.26433,1.16568,5.07853,0.0658398,0.0408853
18037,4,951.061,4,956.428,0,1,9,0.0361674,4.64926,0.01,3.30965,3.26433,1.16568,5.47068,0.0658398,0.0408853
18038,4,951.061,4,956.428,0,1,9,0.0361493,5.08433,0.01,3.30965,3.26433,1.16568,5.82361,0.0658398,0.0408853
18039,4,951.061,4,956.428,0,0,0,0.0361312,4.5759,0.01,3.30965,3.26433,1.04912,5.82361,0.0658398,0.0408853
18040,4,951.061,4,956.428,3,1,9,0.0361131,4.5759,0.01,3.30965,3.8379,1.04912,6.14125,0.0658398,0.0408853
18041,4,951.061,4,956.428,3,0,0,0.0360951,4.5759,0.01,3.30965,3.45411,0.944205,6.14125,0.0658398,0.0408853
18042,4,951.061,4,956.428,2,1,0,0.036077,4.5759,0.01,2.97868,3.45411,0.944205,5.52713,0.0658398,0.0408853
18043,4,951.061,4,956.428,0,1,9,0.036059,5.01831,0.01,2.97868,3.45411,0.944205,5.87441,0.0658398,0.0408853
18044,4,951.061,4,956.428,3,1,9,0.036041,5.01831,0.01,2.97868,4.0087,0.944205,6.18697,0.0658398,0.0408853
18045,4,951.061,4,956.428,0,1,0,0.036023,4.51648,0.01,2.97868,4.0087,0.944205,5.56827,0.0658398,0.0408853
18046,4,951.061,4,956.428,3,1,0,0.0360049,4.51648,0.01,2.97868,3.60783,0.944205,5.01145,0.0658398,0.0408853
18047,4,951.061,4,956.428,3,1,9,0.0359869,4.51648,0.01,2.97868,4.14705,0.944205,5.4103,0.0658398,0.0408853
18048,4,951.061,4,956.428,0,1,0,0.0359689,4.06483,0.01,2.97868,4.14705,0.944205,4.86927,0.0658398,0.0408853
18049,4,951.061,4,956.428,2,1,0,0.035951,4.06483,0.01,2.68081,4.14705,0.944205,4.38234,0.0658398,0.0408853
18050,4,951.061,4,956.428,0,1,9,0.035933,4.55835,0.01,2.68081,4.14705,0.944205,4.84411,0.0658398,0.0408853
18051,4,951.061,4,956.428,0,1,9,0.035915,5.00251,0.01,2.68081,4.14705,0.944205,5.2597,0.0658398,0.0408853
18052,4,951.061,4,956.428,3,1,9,0.0358971,5.00251,0.01,2.68081,4.63234,0.944205,5.63373,0.0658398,0.0408853
18053,4,951.061,4,956.428,2,1,0,0.0358791,5.00251,0.01,2.41273,4.63234,0.944205,5.07036,0.0658398,0.0408853
18054,4,951.061,4,956.428,3,1,9,0.0358612,5.00251,0.01,2.41273,5.06911,0.944205,5.46332,0.0658398,0.0408853
18055,4,951.061,4,956.428,3,2,0,0.0358432,5.00251,0.01,2.41273,4.5622,0.944205,5.46332,0.0592558,0.0408853
18056,4,951.061,4,956.428,3,1,0,0.0358253,5.00251,0.01,2.41273,4.10598,0.944205,4.91699,0.0592558,0.0408853
18057,4,951.061,4,956.428,2,1,0,0.0358074,5.00251,0.01,2.17146,4.10598,0.944205,4.42529,0.0592558,0.0408853
18058,4,951.061,4,956.428,0,1,0,0.0357895,4.50226,0.01,2.17146,4.10598,0.944205,3.98276,0.0592558,0.0408853
18059,4,951.061,4,956.428,3,1,9,0.0357716,4.50226,0.01,2.17146,4.59538,0.944205,4.48448,0.0592558,0.0408853
18060,4,951.061,4,956.428,0,1,9,0.0357537,4.95203,0.01,2.17146,4.59538,0.944205,4.93604,0.0592558,0.0408853
18061,4,951.061,4,956.428,2,1,9,0.0357359,4.95203,0.01,2.85431,4.59538,0.944205,5.34243,0.0592558,0.0408853
18062,4,951.061,4,956.428,3,1,0,0.035718,4.95203,0.01,2.85431,4.13584,0.944205,4.80819,0.0592558,0.0408853
18063,4,951.061,4,956.428,0,1,9,0.0357001,5.35683,0.01,2.85431,4.13584,0.944205,5.22737,0.0592558,0.0408853
18064,4,951.061,4,956.428,2,0,0,0.0356823,5.35683,0.01,2.56888,4.13584,0.849784,5.22737,0.0592558,0.0408853
18065,4,951.061,4,956.428,3,1,9,0.0356644,5.35683,0.01,2.56888,4.62226,0.849784,5.60463,0.0592558,0.0408853
18066,4,951.061,4,956.428,2,1,0,0.0356466,5.35683,0.01,2.31199,4.62226,0.849784,5.04417,0.0592558,0.0408853
18067,4,951.061,4,956.428,2,1,9,0.0356288,5.35683,0.01,2.98079,4.62226,0.849784,5.43975,0.0592558,0.0408853
18068,4,951.061,4,956.428,2,1,0,0.035611,5.35683,0.01,2.68271,4.62226,0.849784,4.89578,0.0592558,0.0408853
18069,4,951.061,4,956.428,3,1,0,0.0355932,5.35683,0.01,2.68271,4.16003,0.849784,4.4062,0.0592558,0.0408853
18070,4,951.061,4,956.428,3,0,9,0.0355754,5.35683,0.01,2.68271,4.64403,1.66481,4.4062,0.0592558,0.0408853
18071,4,951.061,4,956.428,3,1,0,0.0355576,5.35683,0.01,2.68271,4.17963,1.66481,3.96558,0.0592558,0.0408853
18072,4,951.061,4,956.428,3,1,0,0.0355398,5.35683,0.01,2.68271,3.76166,1.66481,3.56902,0.0592558,0.0408853
18073,4,951.061,4,956.428,3,1,9,0.035522,5.35683,0.01,2.68271,4.2855,1.66481,4.11212,0.0592558,0.0408853
18074,4,951.061,4,956.428,2,0,0,0.0355043,5.35683,0.01,2.41444,4.2855,1.49833,4.11212,0.0592558,0.0408853
18075,4,951.061,4,956.428,2,1,0,0.0354865,5.35683,0.01,2.173,4.2855,1.49833,3.70091,0.0592558,0.0408853
18076,4,951.061,4,956.428,2,1,9,0.0354688,5.35683,0.01,2.8557,4.2855,1.49833,4.23082,0.0592558,0.0408853
18077,4,951.061,4,956.428,2,1,0,0.035451,5.35683,0.01,2.57013,4.2855,1.49833,3.80774,0.0592558,0.0408853
18078,4,951.061,4,956.428,0,1,9,0.0354333,5.72115,0.01,2.57013,4.2855,1.49833,4.32696,0.0592558,0.0408853
18079,4,951.061,4,956.428,0,0,0,0.0354156,5.14903,0.01,2.57013,4.2855,1.34849,4.32696,0.0592558,0.0408853
18080,4,951.061,4,956.428,2,1,9,0.0353979,5.14903,0.01,3.21312,4.2855,1.34849,4.79427,0.0592558,0.0408853
18081,4,951.061,4,956.428,3,0,0,0.0353802,5.14903,0.01,3.21312,3.85695,1.21364,4.79427,0.0592558,0.0408853
18082,4,951.061,4,956.428,3,1,9,0.0353625,5.14903,0.01,3.21312,4.37125,1.21364,5.21484,0.0592558,0.0408853
18083,4,951.061,4,956.428,3,1,9,0.0353448,5.14903,0.01,3.21312,4.83413,1.21364,5.59336,0.0592558,0.0408853
18084,4,951.061,4,956.428,2,1,9,0.0353271,5.14903,0.01,3.7918,4.83413,1.21364,5.93402,0.0592558,0.0408853
18085,4,951.061,4,956.428,2,1,0,0.0353095,5.14903,0.01,3.41262,4.83413,1.21364,5.34062,0.0592558,0.0408853
18086,4,951.061,4,956.428,3,0,0,0.0352918,5.14903,0.01,3.41262,4.35071,1.09228,5.34062,0.0592558,0.0408853
18087,4,951.061,4,956.428,3,1,9,0.0352742,5.14903,0.01,3.41262,4.81564,1.09228,5.70656,0.0592558,0.0408853
18088,4,951.061,4,956.428,0,0,0,0.0352565,4.63413,0.01,3.41262,4.81564,0.983051,5.70656,0.0592558,0.0408853
18089,4,951.061,4,956.428,0,1,9,0.0352389,5.07072,0.01,3.41262,4.81564,0.983051,6.0359,0.0592558,0.0408853
18090,4,951.061,4,956.428,0,1,9,0.0352213,5.46364,0.01,3.41262,4.81564,0.983051,6.33231,0.0592558,0.0408853
18091,4,951.061,4,956.428,3,1,9,0.0352037,5.46364,0.01,3.41262,5.23408,0.983051,6.59908,0.0592558,0.0408853
18092,4,951.061,4,956.428,2,1,9,0.0351861,5.46364,0.01,3.97136,5.23408,0.983051,6.83917,0.0592558,0.0408853
18093,4,951.061,4,956.428,3,1,0,0.0351685,5.46364,0.01,3.97136,4.71067,0.983051,6.15525,0.0592558,0.0408853
18094,4,951.061,4,956.428,3,1,0,0.0351509,5.46364,0.01,3.97136,4.2396,0.983051,5.53973,0.0592558,0.0408853
18095,4,951.061,4,956.428,0,1,9,0.0351333,5.81728,0.01,3.97136,4.2396,0.983051,5.88576,0.0592558,0.0408853
18096,4,951.061,4,956.428,2,0,0,0.0351158,5.81728,0.01,3.57423,4.2396,0.884746,5.88576,0.0592558,0.0408853
18097,4,951.061,4,956.428,0,1,0,0.0350982,5.23555,0.01,3.57423,4.2396,0.884746,5.29718,0.0592558,0.0408853
18098,4,951.061,4,956.428,0,1,9,0.0350807,5.612,0.01,3.57423,4.2396,0.884746,5.66746,0.0592558,0.0408853
18099,4,951.061,4,956.428,0,1,9,0.0350631,5.9508,0.01,3.57423,4.2396,0.884746,6.00072,0.0592558,0.0408853
18100,4,951.061,4,956.428,2,1,0,0.0350456,5.9508,0.01,3.2168,4.2396,0.884746,5.40064,0.0592558,0.0408853
18101,4,951.061,4,956.428,3,1,9,0.0350281,5.9508,0.01,3.2168,4.71564,0.884746,5.76058,0.0592558,0.0408853
18102,4,951.061,4,956.428,3,1,9,0.0350105,5.9508,0.01,3.2168,5.14408,0.884746,6.08452,0.0592558,0.0408853
18103,4,951.061,4,956.428,0,1,0,0.034993,5.35572,0.01,3.2168,5.14408,0.884746,5.47607,0.0592558,0.0408853
18104,4,951.061,4,956.428,3,1,0,0.0349755,5.35572,0.01,3.2168,4.62967,0.884746,4.92846,0.0592558,0.0408853
18105,4,951.061,4,956.428,3,1,0,0.0349581,5.35572,0.01,3.2168,4.1667,0.884746,4.43562,0.0592558,0.0408853
18106,4,951.061,4,956.428,0,0,0,0.0349406,4.82015,0.01,3.2168,4.1667,0.796271,4.43562,0.0592558,0.0408853
18107,4,951.061,4,956.428,3,1,9,0.0349231,4.82015,0.01,3.2168,4.65003,0.796271,4.89205,0.0592558,0.0408853
18108,4,951.061,4,956.428,0,1,9,0.0349056,5.23813,0.01,3.2168,4.65003,0.796271,5.30285,0.0592558,0.0408853
18109,4,951.061,4,956.428,2,1,9,0.0348882,5.23813,0.01,3.79512,4.65003,0.796271,5.67256,0.0592558,0.0408853
18110,4,951.061,4,956.428,3,1,9,0.0348707,5.23813,0.01,3.79512,5.08503,0.796271,6.00531,0.0592558,0.0408853
18111,4,951.061,4,956.428,0,1,0,0.0348533,4.71432,0.01,3.79512,5.08503,0.796271,5.40478,0.0592558,0.0408853
18112,4,951.061,4,956.428,2,1,0,0.0348359,4.71432,0.01,3.41561,5.08503,0.796271,4.8643,0.0592558,0.0408853
18113,4,951.061,4,956.428,2,1,9,0.0348185,4.71432,0.01,3.97405,5.08503,0.796271,5.27787,0.0592558,0.0408853
18114,4,951.061,4,956.428,3,1,0,0.0348011,4.71432,0.01,3.97405,4.57653,0.796271,4.75008,0.0592558,0.0408853
18115,4,951.061,4,956.428,2,1,0,0.0347837,4.71432,0.01,3.57664,4.57653,0.796271,4.27507,0.0592558,0.0408853
18116,4,951.061,4,956.428,2,1,0,0.0347663,4.71432,0.01,3.21898,4.57653,0.796271,3.84757,0.0592558,0.0408853
18117,4,951.061,4,956.428,2,1,0,0.0347489,4.71432,0.01,2.89708,4.57653,0.796271,3.46281,0.0592558,0.0408853
18118,4,951.061,4,956.428,0,1,0,0.0347315,4.24289,0.01,2.89708,4.57653,0.796271,3.11653,0.0592558,0.0408853
18119,4,951.061,4,956.428,3,1,0,0.0347141,4.24289,0.01,2.89708,4.11887,0.796271,2.80488,0.0592558,0.0408853
18120,4,951.061,4,956.428,0,1,9,0.0346968,4.7186,0.01,2.89708,4.11887,0.796271,3.42439,0.0592558,0.0408853
18121,4,951.061,4,956.428,2,1,0,0.0346794,4.7186,0.01,2.60737,4.11887,0.796271,3.08195,0.0592558,0.0408853
18122,4,951.061,4,956.428,3,1,0,0.0346621,4.7186,0.01,2.60737,3.70699,0.796271,2.77375,0.0592558,0.0408853
18123,4,951.061,4,956.428,3,1,9,0.0346448,4.7186,0.01,2.60737,4.23629,0.796271,3.39638,0.0592558,0.0408853
