iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18056,2,741.696,2,741.696,0,1,0,0.0190762,3.20394,0.01,0.0142339,2.4986,1.74426,3.74649,0.487691,0.315538
18057,2,741.696,2,741.696,3,1,9,0.0190667,3.20394,0.01,0.0142339,3.14874,1.74426,4.27184,0.487691,0.315538
18058,2,741.696,2,741.696,3,1,0,0.0190571,3.20394,0.01,0.0142339,2.83387,1.74426,3.84465,0.487691,0.315538
18059,2,741.696,2,741.696,0,1,0,0.0190476,2.88354,0.01,0.0142339,2.83387,1.74426,3.46019,0.487691,0.315538
18060,2,741.696,2,741.696,3,1,0,0.0190381,2.88354,0.01,0.0142339,2.55048,1.74426,3.11417,0.487691,0.315538
18061,2,741.696,2,741.696,0,1,9,0.0190286,3.49519,0.01,0.0142339,2.55048,1.74426,3.70275,0.487691,0.315538
18062,2,741.696,2,741.696,3,2,0,0.0190191,3.49519,0.01,0.0142339,2.29543,1.74426,3.70275,0.438922,0.315538
18063,2,741.696,2,741.696,3,0,9,0.0190096,3.49519,0.01,0.0142339,2.96589,2.46983,3.70275,0.438922,0.315538
18064,2,741.696,2,741.696,3,1,0,0.019,3.49519,0.01,0.0142339,2.6693,2.46983,3.33248,0.438922,0.315538
18065,2,741.696,2,741.696,0,0,0,0.0189905,3.14567,0.01,0.0142339,2.6693,2.22285,3.33248,0.438922,0.315538
18066,2,741.696,2,741.696,3,1,0,0.0189811,3.14567,0.01,0.0142339,2.40237,2.22285,2.99923,0.438922,0.315538
18067,2,741.696,2,741.696,0,0,0,0.0189716,2.8311,0.01,0.0142339,2.40237,2.00056,2.99923,0.438922,0.315538
18068,2,741.696,2,741.696,3,1,9,0.0189621,2.8311,0.01,0.0142339,3.06213,2.00056,3.59931,0.438922,0.315538
18069,2,741.696,2,741.696,0,2,0,0.0189526,2.54799,0.01,0.0142339,3.06213,2.00056,3.59931,0.395029,0.315538
18070,2,741.696,2,741.696,0,1,0,0.0189431,2.29319,0.01,0.0142339,3.06213,2.00056,3.23938,0.395029,0.315538
18071,2,741.696,2,741.696,0,1,9,0.0189336,2.96387,0.01,0.0142339,3.06213,2.00056,3.81544,0.395029,0.315538
18072,2,741.696,2,741.696,3,1,9,0.0189242,2.96387,0.01,0.0142339,3.65592,2.00056,4.33389,0.395029,0.315538
18073,2,741.696,2,741.696,0,1,0,0.0189147,2.66749,0.01,0.0142339,3.65592,2.00056,3.90051,0.395029,0.315538
18074,2,741.696,2,741.696,0,2,0,0.0189053,2.40074,0.01,0.0142339,3.65592,2.00056,3.90051,0.355527,0.315538
18075,2,741.696,2,741.696,0,1,9,0.0188958,3.06066,0.01,0.0142339,3.65592,2.00056,4.41045,0.355527,0.315538
18076,2,741.696,2,741.696,0,1,9,0.0188864,3.6546,0.01,0.0142339,3.65592,2.00056,4.86941,0.355527,0.315538
18077,2,741.696,2,741.696,3,1,0,0.0188769,3.6546,0.01,0.0142339,3.29033,2.00056,4.38247,0.355527,0.315538
18078,2,741.696,2,741.696,0,0,0,0.0188675,3.28914,0.01,0.0142339,3.29033,1.80051,4.38247,0.355527,0.315538
18079,2,741.696,2,741.696,0,1,0,0.018858,2.96022,0.01,0.0142339,3.29033,1.80051,3.94422,0.355527,0.315538
18080,2,741.696,2,741.696,3,1,0,0.0188486,2.96022,0.01,0.0142339,2.96129,1.80051,3.5498,0.355527,0.315538
18081,2,741.696,2,741.696,3,1,9,0.0188392,2.96022,0.01,0.0142339,3.56517,1.80051,4.09482,0.355527,0.315538
18082,2,741.696,2,741.696,3,1,9,0.0188298,2.96022,0.01,0.0142339,4.10865,1.80051,4.58534,0.355527,0.315538
18083,2,741.696,2,741.696,3,1,0,0.0188204,2.96022,0.01,0.0142339,3.69778,1.80051,4.1268,0.355527,0.315538
18084,2,741.696,2,741.696,3,1,9,0.0188109,2.96022,0.01,0.0142339,4.22801,1.80051,4.61412,0.355527,0.315538
18085,2,741.696,2,741.696,0,1,0,0.0188015,2.6642,0.01,0.0142339,4.22801,1.80051,4.15271,0.355527,0.315538
18086,2,741.696,2,741.696,3,0,0,0.0187921,2.6642,0.01,0.0142339,3.80521,1.62046,4.15271,0.355527,0.315538
18087,2,741.696,2,741.696,0,1,0,0.0187827,2.39778,0.01,0.0142339,3.80521,1.62046,3.73744,0.355527,0.315538
18088,2,741.696,2,741.696,3,0,0,0.0187734,2.39778,0.01,0.0142339,3.42468,1.45841,3.73744,0.355527,0.315538
18089,2,741.696,2,741.696,0,0,0,0.018764,2.158,0.01,0.0142339,3.42468,1.31257,3.73744,0.355527,0.315538
18090,2,741.696,2,741.696,0,1,9,0.0187546,2.8422,0.01,0.0142339,3.42468,1.31257,4.2637,0.355527,0.315538
18091,2,741.696,2,741.696,0,1,9,0.0187452,3.45798,0.01,0.0142339,3.42468,1.31257,4.73733,0.355527,0.315538
18092,2,741.696,2,741.696,3,1,9,0.0187358,3.45798,0.01,0.0142339,3.98222,1.31257,5.16359,0.355527,0.315538
18093,2,741.696,2,741.696,3,1,9,0.0187265,3.45798,0.01,0.0142339,4.48399,1.31257,5.54723,0.355527,0.315538
18094,2,741.696,2,741.696,0,1,9,0.0187171,4.01218,0.01,0.0142339,4.48399,1.31257,5.89251,0.355527,0.315538
18095,2,741.696,2,741.696,3,1,0,0.0187077,4.01218,0.01,0.0142339,4.0356,1.31257,5.30326,0.355527,0.315538
18096,2,741.696,2,741.696,0,1,0,0.0186984,3.61097,0.01,0.0142339,4.0356,1.31257,4.77293,0.355527,0.315538
18097,2,741.696,2,741.696,3,1,9,0.018689,3.61097,0.01,0.0142339,4.53204,1.31257,5.19564,0.355527,0.315538
18098,2,741.696,2,741.696,3,1,0,0.0186797,3.61097,0.01,0.0142339,4.07883,1.31257,4.67608,0.355527,0.315538
18099,2,741.696,2,741.696,0,1,9,0.0186704,4.14987,0.01,0.0142339,4.07883,1.31257,5.10847,0.355527,0.315538
18100,2,741.696,2,741.696,0,0,0,0.018661,3.73488,0.01,0.0142339,4.07883,1.18131,5.10847,0.355527,0.315538
18101,2,741.696,2,741.696,1,1,0,0.0186517,3.73488,0.01,0.0142339,4.07883,1.18131,4.59762,0.355527,0.315538
18102,2,741.696,2,741.696,0,0,9,0.0186424,4.26139,0.01,0.0142339,4.07883,1.96318,4.59762,0.355527,0.315538
18103,2,741.696,2,741.696,3,0,0,0.018633,4.26139,0.01,0.0142339,3.67095,1.76686,4.59762,0.355527,0.315538
18104,2,741.696,2,741.696,0,0,0,0.0186237,3.83525,0.01,0.0142339,3.67095,1.59018,4.59762,0.355527,0.315538
18105,2,741.696,2,741.696,0,1,0,0.0186144,3.45173,0.01,0.0142339,3.67095,1.59018,4.13786,0.355527,0.315538
18106,2,741.696,2,741.696,3,1,9,0.0186051,3.45173,0.01,0.0142339,4.20385,1.59018,4.62407,0.355527,0.315538
18107,2,741.696,2,741.696,3,1,9,0.0185958,3.45173,0.01,0.0142339,4.68347,1.59018,5.06167,0.355527,0.315538
18108,2,741.696,2,741.696,3,1,9,0.0185865,3.45173,0.01,0.0142339,5.11512,1.59018,5.4555,0.355527,0.315538
18109,2,741.696,2,741.696,0,1,0,0.0185772,3.10656,0.01,0.0142339,5.11512,1.59018,4.90995,0.355527,0.315538
18110,2,741.696,2,741.696,0,1,9,0.0185679,3.6959,0.01,0.0142339,5.11512,1.59018,5.31895,0.355527,0.315538
18111,2,741.696,2,741.696,3,1,9,0.0185586,3.6959,0.01,0.0142339,5.50361,1.59018,5.68706,0.355527,0.315538
18112,2,741.696,2,741.696,3,3,0,0.0185494,3.6959,0.01,0.0142339,4.95325,1.59018,5.68706,0.355527,0.283984
18113,2,741.696,2,741.696,3,1,0,0.0185401,3.6959,0.01,0.0142339,4.45792,1.59018,5.11835,0.355527,0.283984
18114,2,741.696,2,741.696,3,1,9,0.0185308,3.6959,0.01,0.0142339,4.91213,1.59018,5.50652,0.355527,0.283984
18115,2,741.696,2,741.696,0,1,9,0.0185216,4.22631,0.01,0.0142339,4.91213,1.59018,5.85587,0.355527,0.283984
18116,2,741.696,2,741.696,0,1,9,0.0185123,4.70368,0.01,0.0142339,4.91213,1.59018,6.17028,0.355527,0.283984
18117,2,741.696,2,741.696,3,1,9,0.018503,4.70368,0.01,0.0142339,5.32092,1.59018,6.45325,0.355527,0.283984
18118,2,741.696,2,741.696,0,1,9,0.0184938,5.13331,0.01,0.0142339,5.32092,1.59018,6.70793,0.355527,0.283984
18119,2,741.696,2,741.696,0,1,0,0.0184845,4.61998,0.01,0.0142339,5.32092,1.59018,6.03713,0.355527,0.283984
18120,2,741.696,2,741.696,3,3,0,0.0184753,4.61998,0.01,0.0142339,4.78883,1.59018,6.03713,0.355527,0.255585
18121,2,741.696,2,741.696,3,1,0,0.0184661,4.61998,0.01,0.0142339,4.30994,1.59018,5.43342,0.355527,0.255585
18122,2,741.696,2,741.696,0,1,0,0.0184568,4.15798,0.01,0.0142339,4.30994,1.59018,4.89008,0.355527,0.255585
18123,2,741.696,2,741.696,3,1,9,0.0184476,4.15798,0.01,0.0142339,4.77895,1.59018,5.30107,0.355527,0.255585
18124,2,741.696,2,741.696,0,1,9,0.0184384,4.64218,0.01,0.0142339,4.77895,1.59018,5.67096,0.355527,0.255585
18125,2,741.696,2,741.696,3,0,0,0.0184292,4.64218,0.01,0.0142339,4.30105,1.43116,5.67096,0.355527,0.255585
18126,2,741.696,2,741.696,0,3,9,0.0184199,5.07797,0.01,0.0142339,4.30105,1.43116,5.67096,0.355527,1.13003
18127,2,741.696,2,741.696,3,3,0,0.0184107,5.07797,0.01,0.0142339,3.87095,1.43116,5.67096,0.355527,1.01702
18128,2,741.696,2,741.696,0,3,0,0.0184015,4.57017,0.01,0.0142339,3.87095,1.43116,5.67096,0.355527,0.915322
18129,2,741.696,2,741.696,0,1,0,0.0183923,4.11315,0.01,0.0142339,3.87095,1.43116,5.10387,0.355527,0.915322
18130,2,741.696,2,741.696,0,1,9,0.0183831,4.60184,0.01,0.0142339,3.87095,1.43116,5.49348,0.355527,0.915322
18131,2,741.696,2,741.696,0,1,9,0.0183739,5.04165,0.01,0.0142339,3.87095,1.43116,5.84413,0.355527,0.915322
18132,2,741.696,2,741.696,0,1,9,0.0183647,5.43749,0.01,0.0142339,3.87095,1.43116,6.15972,0.355527,0.915322
18133,2,741.696,2,741.696,3,1,0,0.0183556,5.43749,0.01,0.0142339,3.48385,1.43116,5.54375,0.355527,0.915322
18134,2,741.696,2,741.696,0,2,0,0.0183464,4.89374,0.01,0.0142339,3.48385,1.43116,5.54375,0.319974,0.915322
18135,2,741.696,2,741.696,0,3,0,0.0183372,4.40437,0.01,0.0142339,3.48385,1.43116,5.54375,0.319974,0.82379
18136,2,741.696,2,741.696,3,1,9,0.018328,4.40437,0.01,0.0142339,4.03547,1.43116,5.88937,0.319974,0.82379
18137,2,741.696,2,741.696,0,1,9,0.0183189,4.86393,0.01,0.0142339,4.03547,1.43116,6.20044,0.319974,0.82379
18138,2,741.696,2,741.696,0,1,0,0.0183097,4.37754,0.01,0.0142339,4.03547,1.43116,5.58039,0.319974,0.82379
18139,2,741.696,2,741.696,3,1,0,0.0183006,4.37754,0.01,0.0142339,3.63192,1.43116,5.02235,0.319974,0.82379
18140,2,741.696,2,741.696,0,1,0,0.0182914,3.93978,0.01,0.0142339,3.63192,1.43116,4.52012,0.319974,0.82379
18141,2,741.696,2,741.696,3,0,0,0.0182823,3.93978,0.01,0.0142339,3.26873,1.28804,4.52012,0.319974,0.82379
18142,2,741.696,2,741.696,0,1,0,0.0182731,3.5458,0.01,0.0142339,3.26873,1.28804,4.06811,0.319974,0.82379
18143,2,741.696,2,741.696,3,1,9,0.018264,3.5458,0.01,0.0142339,3.84186,1.28804,4.5613,0.319974,0.82379
18144,2,741.696,2,741.696,3,1,0,0.0182549,3.5458,0.01,0.0142339,3.45767,1.28804,4.10517,0.319974,0.82379
18145,2,741.696,2,741.696,3,1,0,0.0182457,3.5458,0.01,0.0142339,3.1119,1.28804,3.69465,0.319974,0.82379
18146,2,741.696,2,741.696,3,3,0,0.0182366,3.5458,0.01,0.0142339,2.80071,1.28804,3.69465,0.319974,0.741411
18147,2,741.696,2,741.696,0,0,0,0.0182275,3.19122,0.01,0.0142339,2.80071,1.15924,3.69465,0.319974,0.741411
18148,2,741.696,2,741.696,3,1,9,0.0182184,3.19122,0.01,0.0142339,3.42064,1.15924,4.22518,0.319974,0.741411
18149,2,741.696,2,741.696,0,0,0,0.0182093,2.8721,0.01,0.0142339,3.42064,1.04331,4.22518,0.319974,0.741411
18150,2,741.696,2,741.696,3,0,9,0.0182002,2.8721,0.01,0.0142339,3.97858,1.83898,4.22518,0.319974,0.741411
18151,2,741.696,2,741.696,3,2,9,0.0181911,2.8721,0.01,0.0142339,4.48072,1.83898,4.22518,1.18798,0.741411
18152,2,741.696,2,741.696,0,0,0,0.018182,2.58489,0.01,0.0142339,4.48072,1.65509,4.22518,1.18798,0.741411
18153,2,741.696,2,741.696,3,1,0,0.0181729,2.58489,0.01,0.0142339,4.03265,1.65509,3.80267,1.18798,0.741411
18154,2,741.696,2,741.696,0,1,9,0.0181638,3.2264,0.01,0.0142339,4.03265,1.65509,4.3224,1.18798,0.741411
18155,2,741.696,2,741.696,0,0,0,0.0181547,2.90376,0.01,0.0142339,4.03265,1.48958,4.3224,1.18798,0.741411
18156,2,741.696,2,741.696,3,1,0,0.0181456,2.90376,0.01,0.0142339,3.62938,1.48958,3.89016,1.18798,0.741411
18157,2,741.696,2,741.696,3,0,0,0.0181366,2.90376,0.01,0.0142339,3.26644,1.34062,3.89016,1.18798,0.741411
18158,2,741.696,2,741.696,0,2,0,0.0181275,2.61339,0.01,0.0142339,3.26644,1.34062,3.89016,1.06918,0.741411
18159,2,741.696,2,741.696,3,2,0,0.0181184,2.61339,0.01,0.0142339,2.9398,1.34062,3.89016,0.962261,0.741411
18160,2,741.696,2,741.696,3,1,0,0.0181094,2.61339,0.01,0.0142339,2.64582,1.34062,3.50114,0.962261,0.741411
18161,2,741.696,2,741.696,0,0,0,0.0181003,2.35205,0.01,0.0142339,2.64582,1.20656,3.50114,0.962261,0.741411
18162,2,741.696,2,741.696,3,3,0,0.0180913,2.35205,0.01,0.0142339,2.38124,1.20656,3.50114,0.962261,0.66727
18163,2,741.696,2,741.696,0,1,0,0.0180822,2.11684,0.01,0.0142339,2.38124,1.20656,3.15103,0.962261,0.66727
18164,2,741.696,2,741.696,0,1,9,0.0180732,2.80516,0.01,0.0142339,2.38124,1.20656,3.73593,0.962261,0.66727
18165,2,741.696,2,741.696,3,1,9,0.0180641,2.80516,0.01,0.0142339,3.04311,1.20656,4.26233,0.962261,0.66727
18166,2,741.696,2,741.696,3,1,9,0.0180551,2.80516,0.01,0.0142339,3.6388,1.20656,4.7361,0.962261,0.66727
18167,2,741.696,2,741.696,0,0,0,0.0180461,2.52464,0.01,0.0142339,3.6388,1.0859,4.7361,0.962261,0.66727
18168,2,741.696,2,741.696,0,1,0,0.0180371,2.27218,0.01,0.0142339,3.6388,1.0859,4.26249,0.962261,0.66727
18169,2,741.696,2,741.696,3,0,0,0.018028,2.27218,0.01,0.0142339,3.27492,0.977311,4.26249,0.962261,0.66727
18170,2,741.696,2,741.696,3,3,0,0.018019,2.27218,0.01,0.0142339,2.94743,0.977311,4.26249,0.962261,0.600543
18171,2,741.696,2,741.696,3,0,0,0.01801,2.27218,0.01,0.0142339,2.65269,0.87958,4.26249,0.962261,0.600543
18172,2,741.696,2,741.696,3,2,9,0.018001,2.27218,0.01,0.0142339,3.28742,0.87958,4.26249,1.76603,0.600543
18173,2,741.696,2,741.696,3,0,0,0.017992,2.27218,0.01,0.0142339,2.95868,0.791622,4.26249,1.76603,0.600543
18174,2,741.696,2,741.696,3,2,0,0.017983,2.27218,0.01,0.0142339,2.66281,0.791622,4.26249,1.58943,0.600543
18175,2,741.696,2,741.696,0,3,0,0.017974,2.04496,0.01,0.0142339,2.66281,0.791622,4.26249,1.58943,0.540488
18176,2,741.696,2,741.696,3,1,0,0.017965,2.04496,0.01,0.0142339,2.39653,0.791622,3.83624,1.58943,0.540488
18177,2,741.696,2,741.696,3,0,0,0.0179561,2.04496,0.01,0.0142339,2.15688,0.71246,3.83624,1.58943,0.540488
18178,2,741.696,2,741.696,3,1,0,0.0179471,2.04496,0.01,0.0142339,1.94119,0.71246,3.45262,1.58943,0.540488
18179,2,741.696,2,741.696,3,1,0,0.0179381,2.04496,0.01,0.0142339,1.74707,0.71246,3.10736,1.58943,0.540488
18180,2,741.696,2,741.696,0,1,0,0.0179291,1.84046,0.01,0.0142339,1.74707,0.71246,2.79662,1.58943,0.540488
18181,2,741.696,2,741.696,0,1,9,0.0179202,2.55642,0.01,0.0142339,1.74707,0.71246,3.41696,1.58943,0.540488
18182,2,741.696,2,741.696,3,3,0,0.0179112,2.55642,0.01,0.0142339,1.57236,0.71246,3.41696,1.58943,0.48644
18183,2,741.696,2,741.696,0,1,0,0.0179023,2.30078,0.01,0.0142339,1.57236,0.71246,3.07526,1.58943,0.48644
18184,2,741.696,2,741.696,0,1,0,0.0178933,2.0707,0.01,0.0142339,1.57236,0.71246,2.76774,1.58943,0.48644
18185,2,741.696,2,741.696,3,2,9,0.0178844,2.0707,0.01,0.0142339,2.31513,0.71246,2.76774,2.33049,0.48644
18186,2,741.696,2,741.696,0,0,0,0.0178754,1.86363,0.01,0.0142339,2.31513,0.641214,2.76774,2.33049,0.48644
18187,2,741.696,2,741.696,0,1,9,0.0178665,2.57727,0.01,0.0142339,2.31513,0.641214,3.39096,2.33049,0.48644
18188,2,741.696,2,741.696,0,2,0,0.0178575,2.31954,0.01,0.0142339,2.31513,0.641214,3.39096,2.09744,0.48644
18189,2,741.696,2,741.696,3,1,9,0.0178486,2.31954,0.01,0.0142339,2.98361,0.641214,3.95187,2.09744,0.48644
18190,2,741.696,2,741.696,0,1,0,0.0178397,2.08759,0.01,0.0142339,2.98361,0.641214,3.55668,2.09744,0.48644
18191,2,741.696,2,741.696,0,2,0,0.0178308,1.87883,0.01,0.0142339,2.98361,0.641214,3.55668,1.8877,0.48644
18192,2,741.696,2,741.696,3,1,0,0.0178219,1.87883,0.01,0.0142339,2.68525,0.641214,3.20101,1.8877,0.48644
18193,2,741.696,2,741.696,0,2,0,0.0178129,1.69094,0.01,0.0142339,2.68525,0.641214,3.20101,1.69893,0.48644
18194,2,741.696,2,741.696,3,2,0,0.017804,1.69094,0.01,0.0142339,2.41673,0.641214,3.20101,1.52903,0.48644
18195,2,741.696,2,741.696,0,1,9,0.0177951,2.42185,0.01,0.0142339,2.41673,0.641214,3.78091,1.52903,0.48644
18196,2,741.696,2,741.696,3,2,0,0.0177862,2.42185,0.01,0.0142339,2.17505,0.641214,3.78091,1.37613,0.48644
18197,2,741.696,2,741.696,0,0,0,0.0177773,2.17966,0.01,0.0142339,2.17505,0.577092,3.78091,1.37613,0.48644
18198,2,741.696,2,741.696,3,2,0,0.0177685,2.17966,0.01,0.0142339,1.95755,0.577092,3.78091,1.23852,0.48644
18199,2,741.696,2,741.696,3,1,0,0.0177596,2.17966,0.01,0.0142339,1.76179,0.577092,3.40282,1.23852,0.48644
18200,2,741.696,2,741.696,0,1,9,0.0177507,2.8617,0.01,0.0142339,1.76179,0.577092,3.96254,1.23852,0.48644
18201,2,741.696,2,741.696,0,1,0,0.0177418,2.57553,0.01,0.0142339,1.76179,0.577092,3.56628,1.23852,0.48644
18202,2,741.696,2,741.696,0,3,0,0.0177329,2.31798,0.01,0.0142339,1.76179,0.577092,3.56628,1.23852,0.437796
18203,2,741.696,2,741.696,0,1,9,0.0177241,2.98618,0.01,0.0142339,1.76179,0.577092,4.10966,1.23852,0.437796
18204,2,741.696,2,741.696,3,2,0,0.0177152,2.98618,0.01,0.0142339,1.58561,0.577092,4.10966,1.11467,0.437796
18205,2,741.696,2,741.696,3,1,9,0.0177064,2.98618,0.01,0.0142339,2.32705,0.577092,4.59869,1.11467,0.437796
18206,2,741.696,2,741.696,3,3,0,0.0176975,2.98618,0.01,0.0142339,2.09435,0.577092,4.59869,1.11467,0.394016
18207,2,741.696,2,741.696,0,1,0,0.0176887,2.68756,0.01,0.0142339,2.09435,0.577092,4.13882,1.11467,0.394016
18208,2,741.696,2,741.696,3,1,0,0.0176798,2.68756,0.01,0.0142339,1.88491,0.577092,3.72494,1.11467,0.394016
18209,2,741.696,2,741.696,3,1,0,0.017671,2.68756,0.01,0.0142339,1.69642,0.577092,3.35244,1.11467,0.394016
18210,2,741.696,2,741.696,0,0,9,0.0176621,3.3188,0.01,0.0142339,1.69642,1.41938,3.35244,1.11467,0.394016
18211,2,741.696,2,741.696,0,2,0,0.0176533,2.98692,0.01,0.0142339,1.69642,1.41938,3.35244,1.0032,0.394016
18212,2,741.696,2,741.696,0,3,0,0.0176445,2.68823,0.01,0.0142339,1.69642,1.41938,3.35244,1.0032,0.354614
18213,2,741.696,2,741.696,3,1,9,0.0176357,2.68823,0.01,0.0142339,2.42678,1.41938,3.9172,1.0032,0.354614
18214,2,741.696,2,741.696,0,1,9,0.0176268,3.31941,0.01,0.0142339,2.42678,1.41938,4.42548,1.0032,0.354614
18215,2,741.696,2,741.696,3,1,0,0.017618,3.31941,0.01,0.0142339,2.1841,1.41938,3.98293,1.0032,0.354614
18216,2,741.696,2,741.696,0,3,0,0.0176092,2.98747,0.01,0.0142339,2.1841,1.41938,3.98293,1.0032,0.319153
18217,2,741.696,2,741.696,0,1,9,0.0176004,3.58872,0.01,0.0142339,2.1841,1.41938,4.48464,1.0032,0.319153
18218,2,741.696,2,741.696,0,1,9,0.0175916,4.12985,0.01,0.0142339,2.1841,1.41938,4.93618,1.0032,0.319153
18219,2,741.696,2,741.696,3,3,0,0.0175828,4.12985,0.01,0.0142339,1.96569,1.41938,4.93618,1.0032,0.287238
18220,2,741.696,2,741.696,0,1,0,0.017574,3.71686,0.01,0.0142339,1.96569,1.41938,4.44256,1.0032,0.287238
18221,2,741.696,2,741.696,0,0,0,0.0175652,3.34518,0.01,0.0142339,1.96569,1.27744,4.44256,1.0032,0.287238
18222,2,741.696,2,741.696,0,0,0,0.0175565,3.01066,0.01,0.0142339,1.96569,1.1497,4.44256,1.0032,0.287238
18223,2,741.696,2,741.696,3,1,0,0.0175477,3.01066,0.01,0.0142339,1.76912,1.1497,3.9983,1.0032,0.287238
18224,2,741.696,2,741.696,3,1,0,0.0175389,3.01066,0.01,0.0142339,1.59221,1.1497,3.59847,1.0032,0.287238
18225,2,741.696,2,741.696,0,2,0,0.0175301,2.70959,0.01,0.0142339,1.59221,1.1497,3.59847,0.902879,0.287238
18226,2,741.696,2,741.696,3,0,0,0.0175214,2.70959,0.01,0.0142339,1.43299,1.03473,3.59847,0.902879,0.287238
18227,2,741.696,2,741.696,0,1,9,0.0175126,3.33863,0.01,0.0142339,1.43299,1.03473,4.13862,0.902879,0.287238
18228,2,741.696,2,741.696,0,1,0,0.0175039,3.00477,0.01,0.0142339,1.43299,1.03473,3.72476,0.902879,0.287238
18229,2,741.696,2,741.696,0,0,0,0.0174951,2.70429,0.01,0.0142339,1.43299,0.931257,3.72476,0.902879,0.287238
18230,2,741.696,2,741.696,3,1,0,0.0174864,2.70429,0.01,0.0142339,1.28969,0.931257,3.35229,0.902879,0.287238
18231,2,741.696,2,741.696,3,0,0,0.0174776,2.70429,0.01,0.0142339,1.16072,0.838132,3.35229,0.902879,0.287238
18232,2,741.696,2,741.696,3,1,0,0.0174689,2.70429,0.01,0.0142339,1.04465,0.838132,3.01706,0.902879,0.287238
18233,2,741.696,2,741.696,0,1,0,0.0174601,2.43386,0.01,0.0142339,1.04465,0.838132,2.71535,0.902879,0.287238
18234,2,741.696,2,741.696,0,1,0,0.0174514,2.19048,0.01,0.0142339,1.04465,0.838132,2.44382,0.902879,0.287238
18235,2,741.696,2,741.696,3,3,0,0.0174427,2.19048,0.01,0.0142339,0.940184,0.838132,2.44382,0.902879,0.258514
18236,2,741.696,2,741.696,0,1,0,0.017434,1.97143,0.01,0.0142339,0.940184,0.838132,2.19943,0.902879,0.258514
18237,2,741.696,2,741.696,3,1,0,0.0174252,1.97143,0.01,0.0142339,0.846166,0.838132,1.97949,0.902879,0.258514
18238,2,741.696,2,741.696,0,2,9,0.0174165,2.67429,0.01,0.0142339,0.846166,0.838132,1.97949,1.71259,0.258514
18239,2,741.696,2,741.696,0,1,9,0.0174078,3.30686,0.01,0.0142339,0.846166,0.838132,2.68154,1.71259,0.258514
18240,2,741.696,2,741.696,0,2,9,0.0173991,3.87617,0.01,0.0142339,0.846166,0.838132,2.68154,2.44133,0.258514
18241,2,741.696,2,741.696,0,0,0,0.0173904,3.48856,0.01,0.0142339,0.846166,0.754318,2.68154,2.44133,0.258514
18242,2,741.696,2,741.696,0,0,0,0.0173817,3.1397,0.01,0.0142339,0.846166,0.678887,2.68154,2.44133,0.258514
18243,2,741.696,2,741.696,0,1,0,0.017373,2.82573,0.01,0.0142339,0.846166,0.678887,2.41339,2.44133,0.258514
18244,2,741.696,2,741.696,3,1,9,0.0173643,2.82573,0.01,0.0142339,1.66155,0.678887,3.07205,2.44133,0.258514
18245,2,741.696,2,741.696,3,2,0,0.0173557,2.82573,0.01,0.0142339,1.49539,0.678887,3.07205,2.1972,0.258514
18246,2,741.696,2,741.696,3,1,0,0.017347,2.82573,0.01,0.0142339,1.34585,0.678887,2.76484,2.1972,0.258514
18247,2,741.696,2,741.696,0,1,9,0.0173383,3.44316,0.01,0.0142339,1.34585,0.678887,3.38836,2.1972,0.258514
18248,2,741.696,2,741.696,0,2,9,0.0173296,3.99884,0.01,0.0142339,1.34585,0.678887,3.38836,2.87748,0.258514
18249,2,741.696,2,741.696,3,2,0,0.017321,3.99884,0.01,0.0142339,1.21127,0.678887,3.38836,2.58973,0.258514
18250,2,741.696,2,741.696,0,1,9,0.0173123,4.49896,0.01,0.0142339,1.21127,0.678887,3.94952,2.58973,0.258514
18251,2,741.696,2,741.696,0,2,0,0.0173037,4.04906,0.01,0.0142339,1.21127,0.678887,3.94952,2.33076,0.258514
18252,2,741.696,2,741.696,0,1,9,0.017295,4.54416,0.01,0.0142339,1.21127,0.678887,4.45457,2.33076,0.258514
18253,2,741.696,2,741.696,0,3,0,0.0172864,4.08974,0.01,0.0142339,1.21127,0.678887,4.45457,2.33076,0.232663
18254,2,741.696,2,741.696,3,1,9,0.0172777,4.08974,0.01,0.0142339,1.99014,0.678887,4.90911,2.33076,0.232663
18255,2,741.696,2,741.696,3,1,0,0.0172691,4.08974,0.01,0.0142339,1.79113,0.678887,4.4182,2.33076,0.232663
18256,2,741.696,2,741.696,3,2,0,0.0172604,4.08974,0.01,0.0142339,1.61202,0.678887,4.4182,2.09768,0.232663
18257,2,741.696,2,741.696,0,1,0,0.0172518,3.68077,0.01,0.0142339,1.61202,0.678887,3.97638,2.09768,0.232663
18258,2,741.696,2,741.696,0,1,9,0.0172432,4.21269,0.01,0.0142339,1.61202,0.678887,4.47874,2.09768,0.232663
18259,2,741.696,2,741.696,0,1,0,0.0172346,3.79142,0.01,0.0142339,1.61202,0.678887,4.03087,2.09768,0.232663
18260,2,741.696,2,741.696,0,1,0,0.017226,3.41228,0.01,0.0142339,1.61202,0.678887,3.62778,2.09768,0.232663
18261,2,741.696,2,741.696,3,1,9,0.0172173,3.41228,0.01,0.0142339,2.35081,0.678887,4.165,2.09768,0.232663
18262,2,741.696,2,741.696,3,2,9,0.0172087,3.41228,0.01,0.0142339,3.01573,0.678887,4.165,2.78791,0.232663
18263,2,741.696,2,741.696,3,2,0,0.0172001,3.41228,0.01,0.0142339,2.71416,0.678887,4.165,2.50912,0.232663
