iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10319,10,824.777,10,824.777,0,2,13,1.40926,5.77616,0.0261392,4.62996,5.94045,0.782086,3.80934,7.39879,1.90071
10320,10,824.777,10,824.777,3,1,0,1.40855,5.77616,0.0261392,4.62996,5.3464,0.782086,3.42841,7.39879,1.90071
10321,10,824.777,10,824.777,0,3,0,1.40785,5.19854,0.0261392,4.62996,5.3464,0.782086,3.42841,7.39879,1.71064
10322,10,824.777,10,824.777,0,2,0,1.40715,4.67869,0.0261392,4.62996,5.3464,0.782086,3.42841,6.65891,1.71064
10323,10,824.777,10,824.777,0,2,0,1.40644,4.21082,0.0261392,4.62996,5.3464,0.782086,3.42841,5.99302,1.71064
10324,10,824.777,10,824.777,2,2,0,1.40574,4.21082,0.0261392,4.16696,5.3464,0.782086,3.42841,5.39372,1.71064
10325,10,824.777,10,824.777,3,1,13,1.40504,4.21082,0.0261392,4.16696,6.11176,0.782086,4.38556,5.39372,1.71064
10326,10,824.777,10,824.777,2,2,0,1.40433,4.21082,0.0261392,3.75027,6.11176,0.782086,4.38556,4.85435,1.71064
10327,10,824.777,10,824.777,2,0,0,1.40363,4.21082,0.0261392,3.37524,6.11176,0.703877,4.38556,4.85435,1.71064
10328,10,824.777,10,824.777,0,2,0,1.40293,3.78974,0.0261392,3.37524,6.11176,0.703877,4.38556,4.36891,1.71064
10329,10,824.777,10,824.777,3,1,13,1.40223,3.78974,0.0261392,3.37524,6.80059,0.703877,5.24701,4.36891,1.71064
10330,10,824.777,10,824.777,3,3,0,1.40153,3.78974,0.0261392,3.37524,6.12053,0.703877,5.24701,4.36891,1.53958
10331,10,824.777,10,824.777,2,1,0,1.40083,3.78974,0.0261392,3.03771,6.12053,0.703877,4.72231,4.36891,1.53958
10332,10,824.777,10,824.777,2,3,13,1.40013,3.78974,0.0261392,4.03394,6.12053,0.703877,4.72231,4.36891,2.68562
10333,10,824.777,10,824.777,3,1,0,1.39943,3.78974,0.0261392,4.03394,5.50848,0.703877,4.25008,4.36891,2.68562
10334,10,824.777,10,824.777,0,1,13,1.39873,4.71076,0.0261392,4.03394,5.50848,0.703877,5.12507,4.36891,2.68562
10335,10,824.777,10,824.777,3,3,0,1.39803,4.71076,0.0261392,4.03394,4.95763,0.703877,5.12507,4.36891,2.41706
10336,10,824.777,10,824.777,3,2,13,1.39733,4.71076,0.0261392,4.03394,5.76187,0.703877,5.12507,5.23202,2.41706
10337,10,824.777,10,824.777,0,2,13,1.39663,5.53969,0.0261392,4.03394,5.76187,0.703877,5.12507,6.00882,2.41706
10338,10,824.777,10,824.777,3,1,0,1.39593,5.53969,0.0261392,4.03394,5.18568,0.703877,4.61256,6.00882,2.41706
10339,10,824.777,10,824.777,3,1,0,1.39523,5.53969,0.0261392,4.03394,4.66711,0.703877,4.15131,6.00882,2.41706
10340,10,824.777,10,824.777,0,3,0,1.39454,4.98572,0.0261392,4.03394,4.66711,0.703877,4.15131,6.00882,2.17535
10341,10,824.777,10,824.777,3,2,0,1.39384,4.98572,0.0261392,4.03394,4.2004,0.703877,4.15131,5.40794,2.17535
10342,10,824.777,10,825.701,0,2,9,1.39314,5.38715,0.0261392,4.03394,4.2004,0.703877,4.15131,5.76714,2.17535
10343,10,824.777,10,825.701,2,1,0,1.39244,5.38715,0.0261392,3.63055,4.2004,0.703877,3.73618,5.76714,2.17535
10344,10,824.777,10,825.701,3,2,9,1.39175,5.38715,0.0261392,3.63055,4.68036,0.703877,3.73618,6.09043,2.17535
10345,10,824.777,10,825.701,0,0,9,1.39105,5.74843,0.0261392,3.63055,4.68036,1.53349,3.73618,6.09043,2.17535
10346,10,824.777,10,825.701,3,3,9,1.39036,5.74843,0.0261392,3.63055,5.11232,1.53349,3.73618,6.09043,2.85782
10347,10,824.777,10,825.701,0,0,0,1.38966,5.17359,0.0261392,3.63055,5.11232,1.38014,3.73618,6.09043,2.85782
10348,10,824.777,10,825.701,0,2,0,1.38897,4.65623,0.0261392,3.63055,5.11232,1.38014,3.73618,5.48139,2.85782
10349,10,824.777,10,825.701,2,1,9,1.38827,4.65623,0.0261392,4.16749,5.11232,1.38014,4.26256,5.48139,2.85782
10350,10,824.777,10,825.701,3,2,0,1.38758,4.65623,0.0261392,4.16749,4.60109,1.38014,4.26256,4.93325,2.85782
10351,10,824.777,10,825.701,2,1,0,1.38688,4.65623,0.0261392,3.75074,4.60109,1.38014,3.8363,4.93325,2.85782
10352,10,824.777,10,824.777,3,1,13,1.38619,4.65623,0.0261392,3.75074,5.44098,1.38014,4.75267,4.93325,2.85782
10353,10,824.777,10,824.777,3,1,0,1.3855,4.65623,0.0261392,3.75074,4.89688,1.38014,4.2774,4.93325,2.85782
10354,10,824.777,10,824.777,2,2,13,1.38481,4.65623,0.0261392,4.67567,4.89688,1.38014,4.2774,5.73992,2.85782
10355,10,824.777,10,824.777,3,2,0,1.38411,4.65623,0.0261392,4.67567,4.4072,1.38014,4.2774,5.16593,2.85782
10356,10,824.777,10,824.777,2,2,13,1.38342,4.65623,0.0261392,5.5081,4.4072,1.38014,4.2774,5.94934,2.85782
10357,10,824.777,10,825.105,0,2,9,1.38273,5.09061,0.0261392,5.5081,4.4072,1.38014,4.2774,6.2544,2.85782
10358,10,824.777,10,825.105,2,1,0,1.38204,5.09061,0.0261392,4.95729,4.4072,1.38014,3.84966,6.2544,2.85782
10359,10,824.777,10,825.105,3,2,0,1.38135,5.09061,0.0261392,4.95729,3.96648,1.38014,3.84966,5.62896,2.85782
10360,10,824.777,10,825.105,0,2,0,1.38066,4.58155,0.0261392,4.95729,3.96648,1.38014,3.84966,5.06607,2.85782
10361,10,824.777,10,825.105,3,2,0,1.37997,4.58155,0.0261392,4.95729,3.56983,1.38014,3.84966,4.55946,2.85782
10362,10,824.777,10,825.105,2,3,0,1.37928,4.58155,0.0261392,4.46156,3.56983,1.38014,3.84966,4.55946,2.57204
10363,10,824.777,10,825.105,2,3,0,1.37859,4.58155,0.0261392,4.01541,3.56983,1.38014,3.84966,4.55946,2.31483
10364,10,824.777,10,825.105,3,1,0,1.3779,4.58155,0.0261392,4.01541,3.21285,1.38014,3.4647,4.55946,2.31483
10365,10,824.777,10,825.105,2,3,0,1.37721,4.58155,0.0261392,3.61387,3.21285,1.38014,3.4647,4.55946,2.08335
10366,10,824.777,10,825.105,3,3,0,1.37652,4.58155,0.0261392,3.61387,2.89156,1.38014,3.4647,4.55946,1.87501
10367,10,824.777,10,825.105,2,1,0,1.37583,4.58155,0.0261392,3.25248,2.89156,1.38014,3.11823,4.55946,1.87501
10368,10,824.777,10,826.03,3,1,9,1.37514,4.58155,0.0261392,3.25248,3.5024,1.38014,3.70641,4.55946,1.87501
10369,10,824.777,10,825.701,0,1,13,1.37446,5.42339,0.0261392,3.25248,3.5024,1.38014,4.63576,4.55946,1.87501
10370,10,824.777,10,825.701,2,2,9,1.37377,5.42339,0.0261392,3.82723,3.5024,1.38014,4.63576,5.00351,1.87501
10371,10,824.777,10,825.701,3,2,9,1.37308,5.42339,0.0261392,3.82723,4.05216,1.38014,4.63576,5.40316,1.87501
10372,10,824.777,10,825.701,2,2,0,1.3724,5.42339,0.0261392,3.44451,4.05216,1.38014,4.63576,4.86285,1.87501
10373,10,824.777,10,825.701,2,2,9,1.37171,5.42339,0.0261392,4.00006,4.05216,1.38014,4.63576,5.27656,1.87501
10374,10,824.777,10,825.701,2,1,0,1.37102,5.42339,0.0261392,3.60005,4.05216,1.38014,4.17219,5.27656,1.87501
10375,10,824.777,10,825.701,3,2,0,1.37034,5.42339,0.0261392,3.60005,3.64695,1.38014,4.17219,4.74891,1.87501
10376,10,824.777,10,824.777,0,0,13,1.36965,6.18105,0.0261392,3.60005,3.64695,2.54213,4.17219,4.74891,1.87501
10377,10,824.777,10,824.777,2,1,13,1.36897,6.18105,0.0261392,4.54005,3.64695,2.54213,5.05497,4.74891,1.87501
10378,10,824.777,10,824.777,2,1,13,1.36828,6.18105,0.0261392,5.38604,3.64695,2.54213,5.84947,4.74891,1.87501
10379,10,824.777,10,824.777,0,2,13,1.3676,6.86295,0.0261392,5.38604,3.64695,2.54213,5.84947,5.57402,1.87501
10380,10,824.777,10,824.777,0,2,0,1.36692,6.17665,0.0261392,5.38604,3.64695,2.54213,5.84947,5.01661,1.87501
10381,10,824.777,10,824.777,3,1,0,1.36623,6.17665,0.0261392,5.38604,3.28225,2.54213,5.26453,5.01661,1.87501
10382,10,824.777,10,824.777,2,2,0,1.36555,6.17665,0.0261392,4.84744,3.28225,2.54213,5.26453,4.51495,1.87501
10383,10,824.777,10,824.777,0,1,13,1.36487,6.85899,0.0261392,4.84744,3.28225,2.54213,6.03807,4.51495,1.87501
10384,10,824.777,10,824.777,2,3,0,1.36418,6.85899,0.0261392,4.36269,3.28225,2.54213,6.03807,4.51495,1.68751
10385,10,824.777,10,824.777,0,1,0,1.3635,6.17309,0.0261392,4.36269,3.28225,2.54213,5.43427,4.51495,1.68751
10386,10,824.777,10,824.777,0,0,0,1.36282,5.55578,0.0261392,4.36269,3.28225,2.28791,5.43427,4.51495,1.68751
10387,10,824.777,10,824.777,2,2,13,1.36214,5.55578,0.0261392,5.22642,3.28225,2.28791,5.43427,5.36346,1.68751
10388,10,824.777,10,824.777,0,2,0,1.36146,5.0002,0.0261392,5.22642,3.28225,2.28791,5.43427,4.82711,1.68751
10389,10,824.777,10,824.777,0,1,13,1.36078,5.80018,0.0261392,5.22642,3.28225,2.28791,6.19084,4.82711,1.68751
10390,10,824.777,10,824.777,3,2,0,1.3601,5.80018,0.0261392,5.22642,2.95403,2.28791,6.19084,4.3444,1.68751
10391,10,824.777,10,824.777,3,0,0,1.35942,5.80018,0.0261392,5.22642,2.65863,2.05912,6.19084,4.3444,1.68751
10392,10,824.777,10,824.777,2,2,13,1.35874,5.80018,0.0261392,6.00378,2.65863,2.05912,6.19084,5.20996,1.68751
10393,10,824.777,10,824.777,2,1,0,1.35806,5.80018,0.0261392,5.4034,2.65863,2.05912,5.57175,5.20996,1.68751
10394,10,824.777,10,824.777,2,1,0,1.35738,5.80018,0.0261392,4.86306,2.65863,2.05912,5.01458,5.20996,1.68751
10395,10,824.777,10,824.777,0,3,0,1.3567,5.22016,0.0261392,4.86306,2.65863,2.05912,5.01458,5.20996,1.51876
10396,10,824.777,10,824.777,2,2,0,1.35602,5.22016,0.0261392,4.37676,2.65863,2.05912,5.01458,4.68896,1.51876
10397,10,824.777,10,824.777,0,1,0,1.35534,4.69815,0.0261392,4.37676,2.65863,2.05912,4.51312,4.68896,1.51876
10398,10,824.777,10,824.777,3,1,0,1.35467,4.69815,0.0261392,4.37676,2.39276,2.05912,4.06181,4.68896,1.51876
10399,10,824.777,10,824.777,2,2,13,1.35399,4.69815,0.0261392,5.23908,2.39276,2.05912,4.06181,5.52007,1.51876
10400,10,824.777,10,824.777,0,0,13,1.35331,5.52833,0.0261392,5.23908,2.39276,3.15321,4.06181,5.52007,1.51876
10401,10,824.777,10,824.777,3,1,0,1.35263,5.52833,0.0261392,5.23908,2.15349,3.15321,3.65563,5.52007,1.51876
10402,10,824.777,10,824.777,3,0,0,1.35196,5.52833,0.0261392,5.23908,1.93814,2.83789,3.65563,5.52007,1.51876
10403,10,824.777,10,824.777,0,3,0,1.35128,4.9755,0.0261392,5.23908,1.93814,2.83789,3.65563,5.52007,1.36688
10404,10,824.777,10,824.777,2,2,13,1.35061,4.9755,0.0261392,6.01517,1.93814,2.83789,3.65563,6.26806,1.36688
10405,10,824.777,10,824.777,2,1,0,1.34993,4.9755,0.0261392,5.41366,1.93814,2.83789,3.29007,6.26806,1.36688
10406,10,824.777,10,824.777,2,2,0,1.34926,4.9755,0.0261392,4.87229,1.93814,2.83789,3.29007,5.64125,1.36688
10407,10,824.777,10,824.777,0,3,0,1.34858,4.47795,0.0261392,4.87229,1.93814,2.83789,3.29007,5.64125,1.2302
10408,10,824.777,10,824.777,2,3,13,1.34791,4.47795,0.0261392,5.68506,1.93814,2.83789,3.29007,5.64125,2.40718
10409,10,824.777,10,824.777,2,0,0,1.34723,4.47795,0.0261392,5.11656,1.93814,2.5541,3.29007,5.64125,2.40718
10410,10,824.777,10,824.777,2,2,0,1.34656,4.47795,0.0261392,4.6049,1.93814,2.5541,3.29007,5.07713,2.40718
10411,10,824.777,10,824.777,2,3,0,1.34589,4.47795,0.0261392,4.14441,1.93814,2.5541,3.29007,5.07713,2.16646
10412,10,824.777,10,824.777,0,2,13,1.34521,5.33015,0.0261392,4.14441,1.93814,2.5541,3.29007,5.86942,2.16646
10413,10,824.777,10,824.777,2,2,13,1.34454,5.33015,0.0261392,5.02997,1.93814,2.5541,3.29007,6.58247,2.16646
10414,10,824.777,10,824.777,0,2,0,1.34387,4.79714,0.0261392,5.02997,1.93814,2.5541,3.29007,5.92423,2.16646
10415,10,824.777,10,824.777,2,0,0,1.3432,4.79714,0.0261392,4.52697,1.93814,2.29869,3.29007,5.92423,2.16646
10416,10,824.777,10,824.777,0,1,0,1.34252,4.31742,0.0261392,4.52697,1.93814,2.29869,2.96106,5.92423,2.16646
10417,10,824.777,10,824.777,0,2,0,1.34185,3.88568,0.0261392,4.52697,1.93814,2.29869,2.96106,5.3318,2.16646
10418,10,824.777,10,824.777,2,1,0,1.34118,3.88568,0.0261392,4.07427,1.93814,2.29869,2.66495,5.3318,2.16646
10419,10,824.777,10,824.777,2,1,0,1.34051,3.88568,0.0261392,3.66685,1.93814,2.29869,2.39846,5.3318,2.16646
10420,10,824.777,10,824.777,3,3,0,1.33984,3.88568,0.0261392,3.66685,1.74432,2.29869,2.39846,5.3318,1.94981
10421,10,824.777,10,824.777,0,3,0,1.33917,3.49711,0.0261392,3.66685,1.74432,2.29869,2.39846,5.3318,1.75483
10422,10,824.777,10,824.777,0,1,13,1.3385,4.4474,0.0261392,3.66685,1.74432,2.29869,3.45861,5.3318,1.75483
10423,10,824.777,10,824.777,2,1,0,1.33783,4.4474,0.0261392,3.30016,1.74432,2.29869,3.11275,5.3318,1.75483
10424,10,824.777,10,824.777,3,0,13,1.33716,4.4474,0.0261392,3.30016,2.86989,3.36882,3.11275,5.3318,1.75483
10425,10,824.777,10,824.777,3,0,13,1.3365,4.4474,0.0261392,3.30016,3.8829,4.33194,3.11275,5.3318,1.75483
10426,10,824.777,10,824.777,3,1,0,1.33583,4.4474,0.0261392,3.30016,3.49461,4.33194,2.80148,5.3318,1.75483
10427,10,824.777,10,824.777,3,1,0,1.33516,4.4474,0.0261392,3.30016,3.14515,4.33194,2.52133,5.3318,1.75483
10428,10,824.777,10,824.777,3,3,0,1.33449,4.4474,0.0261392,3.30016,2.83064,4.33194,2.52133,5.3318,1.57935
10429,10,824.777,10,824.777,2,2,0,1.33382,4.4474,0.0261392,2.97015,2.83064,4.33194,2.52133,4.79862,1.57935
10430,10,824.777,10,824.777,0,0,13,1.33316,5.30266,0.0261392,2.97015,2.83064,5.19875,2.52133,4.79862,1.57935
10431,10,824.777,10,824.777,0,0,0,1.33249,4.7724,0.0261392,2.97015,2.83064,4.67887,2.52133,4.79862,1.57935
10432,10,824.777,10,824.777,3,0,13,1.33182,4.7724,0.0261392,2.97015,3.84757,5.51098,2.52133,4.79862,1.57935
10433,10,824.777,10,824.777,3,0,13,1.33116,4.7724,0.0261392,2.97015,4.76282,6.25989,2.52133,4.79862,1.57935
10434,10,824.777,10,824.777,3,2,13,1.33049,4.7724,0.0261392,2.97015,5.58653,6.25989,2.52133,5.61876,1.57935
10435,10,824.777,10,824.777,0,2,13,1.32983,5.59516,0.0261392,2.97015,5.58653,6.25989,2.52133,6.35689,1.57935
10436,10,824.777,10,824.777,3,0,13,1.32916,5.59516,0.0261392,2.97015,6.32788,6.9339,2.52133,6.35689,1.57935
10437,10,824.777,10,824.777,3,0,0,1.3285,5.59516,0.0261392,2.97015,5.69509,6.24051,2.52133,6.35689,1.57935
10438,10,824.777,10,824.777,3,0,0,1.32783,5.59516,0.0261392,2.97015,5.12558,5.61646,2.52133,6.35689,1.57935
10439,10,824.777,10,825.105,3,3,9,1.32717,5.59516,0.0261392,2.97015,5.51302,5.61646,2.52133,6.35689,2.32141
10440,10,824.777,10,825.105,2,2,9,1.32651,5.59516,0.0261392,3.57313,5.51302,5.61646,2.52133,6.6212,2.32141
10441,10,824.777,10,825.105,0,0,0,1.32584,5.03564,0.0261392,3.57313,5.51302,5.05481,2.52133,6.6212,2.32141
10442,10,824.777,10,825.105,3,2,0,1.32518,5.03564,0.0261392,3.57313,4.96172,5.05481,2.52133,5.95908,2.32141
10443,10,824.777,10,825.105,2,1,9,1.32452,5.03564,0.0261392,4.11582,4.96172,5.05481,3.1692,5.95908,2.32141
10444,10,824.777,10,825.105,3,1,9,1.32386,5.03564,0.0261392,4.11582,5.36555,5.05481,3.75228,5.95908,2.32141
10445,10,824.777,10,825.105,2,3,0,1.32319,5.03564,0.0261392,3.70424,5.36555,5.05481,3.75228,5.95908,2.08927
10446,10,824.777,10,825.105,0,1,9,1.32253,5.43208,0.0261392,3.70424,5.36555,5.05481,4.27705,5.95908,2.08927
10447,10,824.777,10,825.105,2,3,0,1.32187,5.43208,0.0261392,3.33381,5.36555,5.05481,4.27705,5.95908,1.88035
10448,10,824.777,10,825.105,0,2,0,1.32121,4.88887,0.0261392,3.33381,5.36555,5.05481,4.27705,5.36317,1.88035
10449,10,824.777,10,825.105,0,1,9,1.32055,5.29998,0.0261392,3.33381,5.36555,5.05481,4.74934,5.36317,1.88035
10450,10,824.777,10,825.105,3,0,0,1.31989,5.29998,0.0261392,3.33381,4.82899,4.54933,4.74934,5.36317,1.88035
10451,10,824.777,10,825.105,2,2,0,1.31923,5.29998,0.0261392,3.00043,4.82899,4.54933,4.74934,4.82685,1.88035
10452,10,824.777,10,825.105,0,0,9,1.31857,5.66998,0.0261392,3.00043,4.82899,4.9944,4.74934,4.82685,1.88035
10453,10,824.777,10,825.105,3,0,0,1.31791,5.66998,0.0261392,3.00043,4.3461,4.49496,4.74934,4.82685,1.88035
10454,10,824.777,10,825.105,0,2,9,1.31725,6.00299,0.0261392,3.00043,4.3461,4.49496,4.74934,5.24417,1.88035
10455,10,824.777,10,825.105,3,0,0,1.31659,6.00299,0.0261392,3.00043,3.91149,4.04546,4.74934,5.24417,1.88035
10456,10,824.777,10,825.105,0,3,9,1.31593,6.30269,0.0261392,3.00043,3.91149,4.04546,4.74934,5.24417,2.59231
10457,10,824.777,10,824.777,3,1,13,1.31528,6.30269,0.0261392,3.00043,4.82034,4.04546,5.57441,5.24417,2.59231
10458,10,824.777,10,824.777,3,0,0,1.31462,6.30269,0.0261392,3.00043,4.3383,3.64092,5.57441,5.24417,2.59231
10459,10,824.777,10,824.777,3,1,0,1.31396,6.30269,0.0261392,3.00043,3.90447,3.64092,5.01697,5.24417,2.59231
10460,10,824.777,10,824.777,0,3,0,1.3133,5.67242,0.0261392,3.00043,3.90447,3.64092,5.01697,5.24417,2.33308
10461,10,824.777,10,824.777,0,0,13,1.31265,6.40518,0.0261392,3.00043,3.90447,4.57682,5.01697,5.24417,2.33308
10462,10,824.777,10,824.777,0,2,13,1.31199,7.06466,0.0261392,3.00043,3.90447,4.57682,5.01697,6.01975,2.33308
10463,10,824.777,10,824.777,3,0,0,1.31134,7.06466,0.0261392,3.00043,3.51403,4.11914,5.01697,6.01975,2.33308
10464,10,824.777,10,824.777,3,0,0,1.31068,7.06466,0.0261392,3.00043,3.16262,3.70723,5.01697,6.01975,2.33308
10465,10,824.777,10,824.777,0,1,0,1.31002,6.35819,0.0261392,3.00043,3.16262,3.70723,4.51527,6.01975,2.33308
10466,10,824.777,10,824.777,2,0,0,1.30937,6.35819,0.0261392,2.70039,3.16262,3.3365,4.51527,6.01975,2.33308
10467,10,824.777,10,824.777,3,1,0,1.30871,6.35819,0.0261392,2.70039,2.84636,3.3365,4.06374,6.01975,2.33308
10468,10,824.777,10,824.777,0,0,0,1.30806,5.72237,0.0261392,2.70039,2.84636,3.00285,4.06374,6.01975,2.33308
10469,10,824.777,10,824.777,0,0,0,1.30741,5.15014,0.0261392,2.70039,2.84636,2.70257,4.06374,6.01975,2.33308
10470,10,824.777,10,824.777,0,2,0,1.30675,4.63512,0.0261392,2.70039,2.84636,2.70257,4.06374,5.41778,2.33308
10471,10,824.777,10,824.777,3,1,13,1.3061,4.63512,0.0261392,2.70039,3.86172,2.70257,4.95737,5.41778,2.33308
10472,10,824.777,10,824.777,2,0,0,1.30545,4.63512,0.0261392,2.43035,3.86172,2.43231,4.95737,5.41778,2.33308
10473,10,824.777,10,824.777,0,2,0,1.30479,4.17161,0.0261392,2.43035,3.86172,2.43231,4.95737,4.876,2.33308
10474,10,824.777,10,824.777,0,0,13,1.30414,5.05445,0.0261392,2.43035,3.86172,3.48908,4.95737,4.876,2.33308
10475,10,824.777,10,824.777,0,1,13,1.30349,5.849,0.0261392,2.43035,3.86172,3.48908,5.76163,4.876,2.33308
10476,10,824.777,10,824.777,0,1,0,1.30284,5.2641,0.0261392,2.43035,3.86172,3.48908,5.18547,4.876,2.33308
10477,10,824.777,10,824.777,3,2,13,1.30219,5.2641,0.0261392,2.43035,4.77555,3.48908,5.18547,5.6884,2.33308
10478,10,824.777,10,824.777,2,1,0,1.30153,5.2641,0.0261392,2.18731,4.77555,3.48908,4.66692,5.6884,2.33308
10479,10,824.777,10,824.777,3,1,13,1.30088,5.2641,0.0261392,2.18731,5.598,3.48908,5.50023,5.6884,2.33308
10480,10,824.777,10,824.777,0,1,13,1.30023,6.03769,0.0261392,2.18731,5.598,3.48908,6.25021,5.6884,2.33308
10481,10,824.777,10,824.777,0,1,0,1.29958,5.43392,0.0261392,2.18731,5.598,3.48908,5.62519,5.6884,2.33308
10482,10,824.777,10,824.777,0,2,0,1.29893,4.89053,0.0261392,2.18731,5.598,3.48908,5.62519,5.11956,2.33308
10483,10,824.777,10,824.777,0,0,0,1.29828,4.40148,0.0261392,2.18731,5.598,3.14017,5.62519,5.11956,2.33308
10484,10,824.777,10,824.777,3,1,13,1.29764,4.40148,0.0261392,2.18731,6.3382,3.14017,6.36267,5.11956,2.33308
10485,10,824.777,10,824.777,0,2,0,1.29699,3.96133,0.0261392,2.18731,6.3382,3.14017,6.36267,4.6076,2.33308
10486,10,824.777,10,824.777,2,3,13,1.29634,3.96133,0.0261392,3.26858,6.3382,3.14017,6.36267,4.6076,3.39977
10487,10,824.777,10,824.777,0,0,0,1.29569,3.5652,0.0261392,3.26858,6.3382,2.82616,6.36267,4.6076,3.39977
10488,10,824.777,10,824.777,3,0,0,1.29504,3.5652,0.0261392,3.26858,5.70438,2.54354,6.36267,4.6076,3.39977
10489,10,824.777,10,824.777,2,0,0,1.29439,3.5652,0.0261392,2.94172,5.70438,2.28919,6.36267,4.6076,3.39977
10490,10,824.777,10,824.777,3,1,13,1.29375,3.5652,0.0261392,2.94172,6.43394,2.28919,7.0264,4.6076,3.39977
10491,10,824.777,10,824.777,0,3,0,1.2931,3.20868,0.0261392,2.94172,6.43394,2.28919,7.0264,4.6076,3.05979
10492,10,824.777,10,824.777,0,1,13,1.29245,4.18781,0.0261392,2.94172,6.43394,2.28919,7.62376,4.6076,3.05979
10493,10,824.777,10,824.777,3,2,13,1.29181,4.18781,0.0261392,2.94172,7.09055,2.28919,7.62376,5.44684,3.05979
10494,10,824.777,10,824.777,2,1,13,1.29116,4.18781,0.0261392,3.94755,7.09055,2.28919,8.16138,5.44684,3.05979
10495,10,824.777,10,824.777,2,3,0,1.29052,4.18781,0.0261392,3.5528,7.09055,2.28919,8.16138,5.44684,2.75382
10496,10,824.777,10,824.777,0,2,13,1.28987,5.06903,0.0261392,3.5528,7.09055,2.28919,8.16138,6.20216,2.75382
10497,10,824.777,10,824.777,3,2,13,1.28923,5.06903,0.0261392,3.5528,7.68149,2.28919,8.16138,6.88194,2.75382
10498,10,824.777,10,825.701,3,1,9,1.28858,5.06903,0.0261392,3.5528,7.81334,2.28919,8.24525,6.88194,2.75382
10499,10,824.777,10,825.701,2,0,0,1.28794,5.06903,0.0261392,3.19752,7.81334,2.06027,8.24525,6.88194,2.75382
10500,10,824.777,10,825.701,3,1,0,1.28729,5.06903,0.0261392,3.19752,7.03201,2.06027,7.42072,6.88194,2.75382
10501,10,824.777,10,825.701,0,3,0,1.28665,4.56213,0.0261392,3.19752,7.03201,2.06027,7.42072,6.88194,2.47843
10502,10,824.777,10,825.701,3,2,0,1.28601,4.56213,0.0261392,3.19752,6.32881,2.06027,7.42072,6.19375,2.47843
10503,10,824.777,10,825.701,1,3,0,1.28536,4.56213,0.0235253,3.19752,6.32881,2.06027,7.42072,6.19375,2.23059
10504,10,824.777,10,825.701,2,1,9,1.28472,4.56213,0.0235253,3.77777,6.32881,2.06027,7.57865,6.19375,2.23059
10505,10,824.777,10,825.701,3,2,9,1.28408,4.56213,0.0235253,3.77777,6.59593,2.06027,7.57865,6.47437,2.23059
10506,10,824.777,10,825.701,2,2,0,1.28344,4.56213,0.0235253,3.39999,6.59593,2.06027,7.57865,5.82694,2.23059
10507,10,824.777,10,825.701,0,3,9,1.28279,5.00591,0.0235253,3.39999,6.59593,2.06027,7.57865,5.82694,2.90753
10508,10,824.777,10,825.701,3,2,0,1.28215,5.00591,0.0235253,3.39999,5.93633,2.06027,7.57865,5.24424,2.90753
10509,10,824.777,10,825.701,0,1,0,1.28151,4.50532,0.0235253,3.39999,5.93633,2.06027,6.82078,5.24424,2.90753
10510,10,824.777,10,825.701,2,3,0,1.28087,4.50532,0.0235253,3.05999,5.93633,2.06027,6.82078,5.24424,2.61678
10511,10,824.777,10,825.701,2,2,9,1.28023,4.50532,0.0235253,3.65399,5.93633,2.06027,6.82078,5.61982,2.61678
10512,10,824.777,10,825.701,3,3,0,1.27959,4.50532,0.0235253,3.65399,5.3427,2.06027,6.82078,5.61982,2.3551
10513,10,824.777,10,825.701,3,0,0,1.27895,4.50532,0.0235253,3.65399,4.80843,1.85424,6.82078,5.61982,2.3551
10514,10,824.777,10,825.701,2,2,9,1.27831,4.50532,0.0235253,4.18859,4.80843,1.85424,6.82078,5.95784,2.3551
10515,10,824.777,10,824.777,3,2,13,1.27767,4.50532,0.0235253,4.18859,5.62759,1.85424,6.82078,6.66205,2.3551
10516,10,824.777,10,824.777,2,2,13,1.27703,4.50532,0.0235253,5.06973,5.62759,1.85424,6.82078,7.29585,2.3551
10517,10,824.777,10,824.777,2,3,0,1.27639,4.50532,0.0235253,4.56276,5.62759,1.85424,6.82078,7.29585,2.11959
10518,10,824.777,10,824.777,3,1,0,1.27576,4.50532,0.0235253,4.56276,5.06483,1.85424,6.13871,7.29585,2.11959
10519,10,824.777,10,824.777,0,2,13,1.27512,5.35479,0.0235253,4.56276,5.06483,1.85424,6.13871,7.86626,2.11959
10520,10,824.777,10,824.777,2,1,0,1.27448,5.35479,0.0235253,4.10648,5.06483,1.85424,5.52484,7.86626,2.11959
10521,10,824.777,10,824.777,2,1,0,1.27384,5.35479,0.0235253,3.69584,5.06483,1.85424,4.97235,7.86626,2.11959
10522,10,824.777,10,824.777,0,1,0,1.27321,4.81931,0.0235253,3.69584,5.06483,1.85424,4.47512,7.86626,2.11959
10523,10,824.777,10,824.777,0,2,13,1.27257,5.63738,0.0235253,3.69584,5.06483,1.85424,4.47512,8.37964,2.11959
10524,10,824.777,10,824.777,0,3,13,1.27193,6.37364,0.0235253,3.69584,5.06483,1.85424,4.47512,8.37964,3.20763
10525,10,824.777,10,824.777,2,1,0,1.2713,6.37364,0.0235253,3.32625,5.06483,1.85424,4.02761,8.37964,3.20763
