iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13620,12,1155.63,12,1155.63,3,1,9,0.27791,4.18273,0.01,0.583688,5.94713,0.103355,5.7833,3.79617,0.0681102
13621,12,1155.63,12,1155.63,3,1,0,0.277771,4.18273,0.01,0.583688,5.35242,0.103355,5.20497,3.79617,0.0681102
13622,12,1155.63,12,1155.63,0,1,9,0.277632,4.66446,0.01,0.583688,5.35242,0.103355,5.58447,3.79617,0.0681102
13623,12,1155.63,12,1155.63,0,2,0,0.277493,4.19801,0.01,0.583688,5.35242,0.103355,5.58447,3.41655,0.0681102
13624,12,1155.63,12,1155.63,0,2,9,0.277355,4.67821,0.01,0.583688,5.35242,0.103355,5.58447,3.9749,0.0681102
13625,12,1155.63,12,1155.63,3,1,9,0.277216,4.67821,0.01,0.583688,5.71718,0.103355,5.92603,3.9749,0.0681102
13626,12,1155.63,12,1155.63,3,2,0,0.277077,4.67821,0.01,0.583688,5.14546,0.103355,5.92603,3.57741,0.0681102
13627,12,1155.63,12,1155.63,0,2,0,0.276939,4.21039,0.01,0.583688,5.14546,0.103355,5.92603,3.21967,0.0681102
13628,12,1155.63,12,1155.63,3,2,0,0.2768,4.21039,0.01,0.583688,4.63091,0.103355,5.92603,2.8977,0.0681102
13629,12,1155.63,12,1155.63,0,1,9,0.276662,4.68935,0.01,0.583688,4.63091,0.103355,6.23342,2.8977,0.0681102
13630,12,1155.63,12,1155.63,0,2,0,0.276523,4.22042,0.01,0.583688,4.63091,0.103355,6.23342,2.60793,0.0681102
13631,12,1155.63,12,1155.63,0,2,9,0.276385,4.69838,0.01,0.583688,4.63091,0.103355,6.23342,3.24714,0.0681102
13632,12,1155.63,12,1155.63,0,2,0,0.276247,4.22854,0.01,0.583688,4.63091,0.103355,6.23342,2.92242,0.0681102
13633,12,1155.63,12,1155.63,0,1,0,0.276109,3.80568,0.01,0.583688,4.63091,0.103355,5.61008,2.92242,0.0681102
13634,12,1155.63,12,1155.63,0,1,0,0.275971,3.42512,0.01,0.583688,4.63091,0.103355,5.04907,2.92242,0.0681102
13635,12,1155.63,12,1155.63,3,2,0,0.275833,3.42512,0.01,0.583688,4.16782,0.103355,5.04907,2.63018,0.0681102
13636,12,1155.63,12,1155.63,0,1,9,0.275695,3.9826,0.01,0.583688,4.16782,0.103355,5.44417,2.63018,0.0681102
13637,12,1155.63,12,1155.63,0,1,9,0.275557,4.48434,0.01,0.583688,4.16782,0.103355,5.79975,2.63018,0.0681102
13638,12,1155.63,12,1155.63,2,1,9,0.275419,4.48434,0.01,1.42532,4.16782,0.103355,6.11977,2.63018,0.0681102
13639,12,1155.63,12,1155.63,3,2,0,0.275282,4.48434,0.01,1.42532,3.75104,0.103355,6.11977,2.36716,0.0681102
13640,12,1155.63,12,1155.63,0,1,9,0.275144,4.93591,0.01,1.42532,3.75104,0.103355,6.4078,2.36716,0.0681102
13641,12,1155.63,12,1155.63,0,2,0,0.275006,4.44232,0.01,1.42532,3.75104,0.103355,6.4078,2.13045,0.0681102
13642,12,1155.63,12,1155.63,2,1,0,0.274869,4.44232,0.01,1.28279,3.75104,0.103355,5.76702,2.13045,0.0681102
13643,12,1155.63,12,1155.63,3,2,9,0.274731,4.44232,0.01,1.28279,4.27594,0.103355,5.76702,2.8174,0.0681102
13644,12,1155.63,12,1155.63,3,1,0,0.274594,4.44232,0.01,1.28279,3.84834,0.103355,5.19032,2.8174,0.0681102
13645,12,1155.63,12,1155.63,3,1,0,0.274457,4.44232,0.01,1.28279,3.46351,0.103355,4.67128,2.8174,0.0681102
13646,12,1155.63,12,1155.63,0,2,0,0.27432,3.99809,0.01,1.28279,3.46351,0.103355,4.67128,2.53566,0.0681102
13647,12,1155.63,12,1155.63,0,1,9,0.274182,4.49828,0.01,1.28279,3.46351,0.103355,5.10416,2.53566,0.0681102
13648,12,1155.63,12,1155.63,0,2,9,0.274045,4.94845,0.01,1.28279,3.46351,0.103355,5.10416,3.1821,0.0681102
13649,12,1155.63,12,1155.63,3,2,0,0.273908,4.94845,0.01,1.28279,3.11716,0.103355,5.10416,2.86389,0.0681102
13650,12,1155.63,12,1155.63,0,1,0,0.273771,4.45361,0.01,1.28279,3.11716,0.103355,4.59374,2.86389,0.0681102
13651,12,1155.63,12,1155.63,0,2,0,0.273634,4.00824,0.01,1.28279,3.11716,0.103355,4.59374,2.5775,0.0681102
13652,12,1155.63,12,1155.63,2,1,0,0.273498,4.00824,0.01,1.15451,3.11716,0.103355,4.13437,2.5775,0.0681102
13653,12,1155.63,12,1155.63,0,1,9,0.273361,4.50742,0.01,1.15451,3.11716,0.103355,4.62093,2.5775,0.0681102
13654,12,1155.63,12,1155.63,0,2,0,0.273224,4.05668,0.01,1.15451,3.11716,0.103355,4.62093,2.31975,0.0681102
13655,12,1155.63,12,1155.63,2,1,0,0.273088,4.05668,0.01,1.03906,3.11716,0.103355,4.15884,2.31975,0.0681102
13656,12,1155.63,12,1155.63,2,1,0,0.272951,4.05668,0.01,0.935152,3.11716,0.103355,3.74295,2.31975,0.0681102
13657,12,1155.63,12,1155.63,0,2,9,0.272815,4.55101,0.01,0.935152,3.11716,0.103355,3.74295,2.98777,0.0681102
13658,12,1155.63,12,1155.63,3,2,9,0.272678,4.55101,0.01,0.935152,3.70544,0.103355,3.74295,3.589,0.0681102
13659,12,1155.63,12,1155.63,2,2,0,0.272542,4.55101,0.01,0.841637,3.70544,0.103355,3.74295,3.2301,0.0681102
13660,12,1155.63,12,1155.63,2,1,0,0.272406,4.55101,0.01,0.757473,3.70544,0.103355,3.36866,3.2301,0.0681102
13661,12,1155.63,12,1155.63,0,2,0,0.272269,4.09591,0.01,0.757473,3.70544,0.103355,3.36866,2.90709,0.0681102
13662,12,1155.63,12,1155.63,0,1,9,0.272133,4.58632,0.01,0.757473,3.70544,0.103355,3.93179,2.90709,0.0681102
13663,12,1155.63,12,1155.63,0,2,9,0.271997,5.02769,0.01,0.757473,3.70544,0.103355,3.93179,3.51638,0.0681102
13664,12,1155.63,12,1155.63,3,2,0,0.271861,5.02769,0.01,0.757473,3.3349,0.103355,3.93179,3.16474,0.0681102
13665,12,1155.63,12,1155.63,0,1,9,0.271725,5.42492,0.01,0.757473,3.3349,0.103355,4.43861,3.16474,0.0681102
13666,12,1155.63,12,1155.63,0,2,9,0.271589,5.78243,0.01,0.757473,3.3349,0.103355,4.43861,3.74827,0.0681102
13667,12,1155.63,12,1155.63,0,2,0,0.271454,5.20418,0.01,0.757473,3.3349,0.103355,4.43861,3.37344,0.0681102
13668,12,1155.63,12,1155.63,0,1,9,0.271318,5.58377,0.01,0.757473,3.3349,0.103355,4.89475,3.37344,0.0681102
13669,12,1155.63,12,1155.63,0,2,0,0.271182,5.02539,0.01,0.757473,3.3349,0.103355,4.89475,3.0361,0.0681102
13670,12,1155.63,12,1155.63,0,2,9,0.271047,5.42285,0.01,0.757473,3.3349,0.103355,4.89475,3.63249,0.0681102
13671,12,1155.63,12,1155.63,3,2,9,0.270911,5.42285,0.01,0.757473,3.90141,0.103355,4.89475,4.16924,0.0681102
13672,12,1155.63,12,1155.63,0,2,0,0.270776,4.88056,0.01,0.757473,3.90141,0.103355,4.89475,3.75231,0.0681102
13673,12,1155.63,12,1155.63,0,1,9,0.27064,5.29251,0.01,0.757473,3.90141,0.103355,5.30528,3.75231,0.0681102
13674,12,1155.63,12,1155.63,3,1,9,0.270505,5.29251,0.01,0.757473,4.41127,0.103355,5.67475,3.75231,0.0681102
13675,12,1155.63,12,1155.63,3,1,0,0.27037,5.29251,0.01,0.757473,3.97014,0.103355,5.10727,3.75231,0.0681102
13676,12,1155.63,12,1155.63,0,1,9,0.270234,5.66326,0.01,0.757473,3.97014,0.103355,5.49655,3.75231,0.0681102
13677,12,1155.63,12,1155.63,3,1,0,0.270099,5.66326,0.01,0.757473,3.57313,0.103355,4.94689,3.75231,0.0681102
13678,12,1155.63,12,1155.63,0,1,9,0.269964,5.99693,0.01,0.757473,3.57313,0.103355,5.3522,3.75231,0.0681102
13679,12,1155.63,12,1155.63,0,2,0,0.269829,5.39724,0.01,0.757473,3.57313,0.103355,5.3522,3.37708,0.0681102
13680,12,1155.63,12,1155.63,3,1,0,0.269694,5.39724,0.01,0.757473,3.21581,0.103355,4.81698,3.37708,0.0681102
13681,12,1155.63,12,1155.63,0,2,0,0.26956,4.85751,0.01,0.757473,3.21581,0.103355,4.81698,3.03937,0.0681102
13682,12,1155.63,12,1155.63,0,1,9,0.269425,5.27176,0.01,0.757473,3.21581,0.103355,5.23528,3.03937,0.0681102
13683,12,1155.63,12,1155.63,0,2,9,0.26929,5.64459,0.01,0.757473,3.21581,0.103355,5.23528,3.63544,0.0681102
13684,12,1155.63,12,1155.63,0,1,0,0.269155,5.08013,0.01,0.757473,3.21581,0.103355,4.71176,3.63544,0.0681102
13685,12,1155.63,12,1155.63,3,1,9,0.269021,5.08013,0.01,0.757473,3.79423,0.103355,5.14058,3.63544,0.0681102
13686,12,1155.63,12,1155.63,0,2,0,0.268886,4.57212,0.01,0.757473,3.79423,0.103355,5.14058,3.27189,0.0681102
13687,12,1155.63,12,1155.63,0,1,9,0.268752,5.0149,0.01,0.757473,3.79423,0.103355,5.52652,3.27189,0.0681102
13688,12,1155.63,12,1155.63,3,1,9,0.268618,5.0149,0.01,0.757473,4.31481,0.103355,5.87387,3.27189,0.0681102
13689,12,1155.63,12,1155.63,3,2,0,0.268483,5.0149,0.01,0.757473,3.88333,0.103355,5.87387,2.9447,0.0681102
13690,12,1155.63,12,1155.63,3,1,9,0.268349,5.0149,0.01,0.757473,4.395,0.103355,6.18648,2.9447,0.0681102
13691,12,1155.63,12,1155.63,0,2,9,0.268215,5.41341,0.01,0.757473,4.395,0.103355,6.18648,3.55023,0.0681102
13692,12,1155.63,12,1155.63,0,1,9,0.268081,5.77207,0.01,0.757473,4.395,0.103355,6.46783,3.55023,0.0681102
13693,12,1155.63,12,1155.63,0,1,0,0.267947,5.19486,0.01,0.757473,4.395,0.103355,5.82105,3.55023,0.0681102
13694,12,1155.63,12,1155.63,2,2,0,0.267813,5.19486,0.01,0.681726,4.395,0.103355,5.82105,3.19521,0.0681102
13695,12,1155.63,12,1155.63,0,2,0,0.267679,4.67538,0.01,0.681726,4.395,0.103355,5.82105,2.87569,0.0681102
13696,12,1155.63,12,1155.63,0,2,0,0.267545,4.20784,0.01,0.681726,4.395,0.103355,5.82105,2.58812,0.0681102
13697,12,1155.63,12,1155.63,3,1,0,0.267411,4.20784,0.01,0.681726,3.9555,0.103355,5.23895,2.58812,0.0681102
13698,12,1155.63,12,1155.63,3,1,9,0.267277,4.20784,0.01,0.681726,4.45995,0.103355,5.61505,2.58812,0.0681102
13699,12,1155.63,12,1155.63,3,1,0,0.267144,4.20784,0.01,0.681726,4.01395,0.103355,5.05355,2.58812,0.0681102
13700,12,1155.63,12,1155.63,3,2,0,0.26701,4.20784,0.01,0.681726,3.61256,0.103355,5.05355,2.32931,0.0681102
13701,12,1155.63,12,1155.63,0,2,0,0.266877,3.78706,0.01,0.681726,3.61256,0.103355,5.05355,2.09638,0.0681102
13702,12,1155.63,12,1155.63,2,1,0,0.266743,3.78706,0.01,0.613553,3.61256,0.103355,4.54819,2.09638,0.0681102
13703,12,1155.63,12,1155.63,2,1,0,0.26661,3.78706,0.01,0.552198,3.61256,0.103355,4.09337,2.09638,0.0681102
13704,12,1155.63,12,1155.63,3,1,0,0.266477,3.78706,0.01,0.552198,3.2513,0.103355,3.68404,2.09638,0.0681102
13705,12,1155.63,12,1155.63,0,0,0,0.266343,3.40835,0.01,0.552198,3.2513,0.0930197,3.68404,2.09638,0.0681102
13706,12,1155.63,12,1155.63,0,1,0,0.26621,3.06752,0.01,0.552198,3.2513,0.0930197,3.31563,2.09638,0.0681102
13707,12,1155.63,12,1155.63,3,2,0,0.266077,3.06752,0.01,0.552198,2.92617,0.0930197,3.31563,1.88674,0.0681102
13708,12,1155.63,12,1155.63,3,1,9,0.265944,3.06752,0.01,0.552198,3.53355,0.0930197,3.88407,1.88674,0.0681102
13709,12,1155.63,12,1155.63,3,1,9,0.265811,3.06752,0.01,0.552198,4.0802,0.0930197,4.39566,1.88674,0.0681102
13710,12,1155.63,12,1155.63,0,2,9,0.265678,3.66076,0.01,0.552198,4.0802,0.0930197,4.39566,2.59807,0.0681102
13711,12,1155.63,12,1155.63,3,2,0,0.265545,3.66076,0.01,0.552198,3.67218,0.0930197,4.39566,2.33826,0.0681102
13712,12,1155.63,12,1155.63,0,1,0,0.265413,3.29469,0.01,0.552198,3.67218,0.0930197,3.9561,2.33826,0.0681102
13713,12,1155.63,12,1155.63,0,1,0,0.26528,2.96522,0.01,0.552198,3.67218,0.0930197,3.56049,2.33826,0.0681102
13714,12,1155.63,12,1155.63,0,1,0,0.265147,2.6687,0.01,0.552198,3.67218,0.0930197,3.20444,2.33826,0.0681102
13715,12,1155.63,12,1155.63,0,2,9,0.265015,3.30183,0.01,0.552198,3.67218,0.0930197,3.20444,3.00443,0.0681102
13716,12,1155.63,12,1155.63,0,1,0,0.264882,2.97164,0.01,0.552198,3.67218,0.0930197,2.88399,3.00443,0.0681102
13717,12,1155.63,12,1155.63,2,1,0,0.26475,2.97164,0.01,0.496978,3.67218,0.0930197,2.59559,3.00443,0.0681102
13718,12,1155.63,12,1155.63,0,2,9,0.264617,3.57448,0.01,0.496978,3.67218,0.0930197,2.59559,3.60399,0.0681102
13719,12,1155.63,12,1155.63,0,1,9,0.264485,4.11703,0.01,0.496978,3.67218,0.0930197,3.23603,3.60399,0.0681102
13720,12,1155.63,12,1155.63,0,2,0,0.264353,3.70533,0.01,0.496978,3.67218,0.0930197,3.23603,3.24359,0.0681102
13721,12,1155.63,12,1155.63,0,1,9,0.264221,4.2348,0.01,0.496978,3.67218,0.0930197,3.81243,3.24359,0.0681102
13722,12,1155.63,12,1155.63,3,2,0,0.264088,4.2348,0.01,0.496978,3.30496,0.0930197,3.81243,2.91923,0.0681102
13723,12,1155.63,12,1155.63,3,2,0,0.263956,4.2348,0.01,0.496978,2.97446,0.0930197,3.81243,2.62731,0.0681102
13724,12,1155.63,12,1155.63,0,1,9,0.263824,4.71132,0.01,0.496978,2.97446,0.0930197,4.33119,2.62731,0.0681102
13725,12,1155.63,12,1155.63,0,2,9,0.263693,5.14018,0.01,0.496978,2.97446,0.0930197,4.33119,3.26458,0.0681102
13726,12,1155.63,12,1155.63,3,1,0,0.263561,5.14018,0.01,0.496978,2.67702,0.0930197,3.89807,3.26458,0.0681102
13727,12,1155.63,12,1155.63,0,1,0,0.263429,4.62617,0.01,0.496978,2.67702,0.0930197,3.50826,3.26458,0.0681102
13728,12,1155.63,12,1155.63,0,2,9,0.263297,5.06355,0.01,0.496978,2.67702,0.0930197,3.50826,3.83812,0.0681102
13729,12,1155.63,12,1155.63,3,2,9,0.263166,5.06355,0.01,0.496978,3.30932,0.0930197,3.50826,4.35431,0.0681102
13730,12,1155.63,12,1155.63,3,2,9,0.263034,5.06355,0.01,0.496978,3.87838,0.0930197,3.50826,4.81888,0.0681102
13731,12,1155.63,12,1155.63,3,1,9,0.262902,5.06355,0.01,0.496978,4.39055,0.0930197,4.05744,4.81888,0.0681102
13732,12,1155.63,12,1155.63,0,2,9,0.262771,5.45719,0.01,0.496978,4.39055,0.0930197,4.05744,5.23699,0.0681102
13733,12,1155.63,12,1155.63,3,1,0,0.26264,5.45719,0.01,0.496978,3.95149,0.0930197,3.65169,5.23699,0.0681102
13734,12,1155.63,12,1155.63,0,2,0,0.262508,4.91148,0.01,0.496978,3.95149,0.0930197,3.65169,4.71329,0.0681102
13735,12,1155.63,12,1155.63,3,2,0,0.262377,4.91148,0.01,0.496978,3.55634,0.0930197,3.65169,4.24196,0.0681102
13736,12,1155.63,12,1155.63,2,1,0,0.262246,4.91148,0.01,0.44728,3.55634,0.0930197,3.28652,4.24196,0.0681102
13737,12,1155.63,12,1155.63,0,2,9,0.262115,5.32033,0.01,0.44728,3.55634,0.0930197,3.28652,4.71777,0.0681102
13738,12,1155.63,12,1155.63,0,2,0,0.261984,4.78829,0.01,0.44728,3.55634,0.0930197,3.28652,4.24599,0.0681102
13739,12,1155.63,12,1155.63,0,1,9,0.261853,5.20947,0.01,0.44728,3.55634,0.0930197,3.85787,4.24599,0.0681102
13740,12,1155.63,12,1155.63,0,2,0,0.261722,4.68852,0.01,0.44728,3.55634,0.0930197,3.85787,3.82139,0.0681102
13741,12,1155.63,12,1155.63,3,1,9,0.261591,4.68852,0.01,0.44728,4.10071,0.0930197,4.37208,3.82139,0.0681102
13742,12,1155.63,12,1155.63,0,1,9,0.26146,5.11967,0.01,0.44728,4.10071,0.0930197,4.83488,3.82139,0.0681102
13743,12,1155.63,12,1155.63,3,1,0,0.261329,5.11967,0.01,0.44728,3.69064,0.0930197,4.35139,3.82139,0.0681102
13744,12,1155.63,12,1155.63,0,1,0,0.261199,4.6077,0.01,0.44728,3.69064,0.0930197,3.91625,3.82139,0.0681102
13745,12,1155.63,12,1155.63,3,2,0,0.261068,4.6077,0.01,0.44728,3.32157,0.0930197,3.91625,3.43925,0.0681102
13746,12,1155.63,12,1155.63,3,2,9,0.260938,4.6077,0.01,0.44728,3.88942,0.0930197,3.91625,3.99533,0.0681102
13747,12,1155.63,12,1155.63,3,1,0,0.260807,4.6077,0.01,0.44728,3.50047,0.0930197,3.52462,3.99533,0.0681102
13748,12,1155.63,12,1155.63,3,2,0,0.260677,4.6077,0.01,0.44728,3.15043,0.0930197,3.52462,3.59579,0.0681102
13749,12,1155.63,12,1155.63,0,2,9,0.260546,5.04693,0.01,0.44728,3.15043,0.0930197,3.52462,4.13621,0.0681102
13750,12,1155.63,12,1155.63,0,1,0,0.260416,4.54224,0.01,0.44728,3.15043,0.0930197,3.17216,4.13621,0.0681102
13751,12,1155.63,12,1155.63,0,1,0,0.260286,4.08801,0.01,0.44728,3.15043,0.0930197,2.85495,4.13621,0.0681102
13752,12,1155.63,12,1155.63,3,2,0,0.260156,4.08801,0.01,0.44728,2.83538,0.0930197,2.85495,3.72259,0.0681102
13753,12,1155.63,12,1155.63,0,2,0,0.260026,3.67921,0.01,0.44728,2.83538,0.0930197,2.85495,3.35033,0.0681102
13754,12,1155.63,12,1155.63,3,1,9,0.259896,3.67921,0.01,0.44728,3.45185,0.0930197,3.46945,3.35033,0.0681102
13755,12,1155.63,12,1155.63,3,1,0,0.259766,3.67921,0.01,0.44728,3.10666,0.0930197,3.12251,3.35033,0.0681102
13756,12,1155.63,12,1155.63,0,2,9,0.259636,4.21129,0.01,0.44728,3.10666,0.0930197,3.12251,3.9153,0.0681102
13757,12,1155.63,12,1155.63,0,1,9,0.259506,4.69016,0.01,0.44728,3.10666,0.0930197,3.71026,3.9153,0.0681102
13758,12,1155.63,12,1155.63,3,1,0,0.259376,4.69016,0.01,0.44728,2.796,0.0930197,3.33923,3.9153,0.0681102
13759,12,1155.63,12,1155.63,3,1,9,0.259247,4.69016,0.01,0.44728,3.4164,0.0930197,3.90531,3.9153,0.0681102
13760,12,1155.63,12,1155.63,0,1,0,0.259117,4.22115,0.01,0.44728,3.4164,0.0930197,3.51478,3.9153,0.0681102
13761,12,1155.63,12,1155.63,0,2,9,0.258987,4.69903,0.01,0.44728,3.4164,0.0930197,3.51478,4.42377,0.0681102
13762,12,1155.63,12,1155.63,3,2,9,0.258858,4.69903,0.01,0.44728,3.97476,0.0930197,3.51478,4.88139,0.0681102
13763,12,1155.63,12,1155.63,0,2,0,0.258728,4.22913,0.01,0.44728,3.97476,0.0930197,3.51478,4.39325,0.0681102
13764,12,1155.63,12,1155.63,0,1,9,0.258599,4.70622,0.01,0.44728,3.97476,0.0930197,4.0633,4.39325,0.0681102
13765,12,1155.63,12,1155.63,3,2,0,0.25847,4.70622,0.01,0.44728,3.57728,0.0930197,4.0633,3.95393,0.0681102
13766,12,1155.63,12,1155.63,3,2,0,0.258341,4.70622,0.01,0.44728,3.21955,0.0930197,4.0633,3.55854,0.0681102
13767,12,1155.63,12,1155.63,3,1,9,0.258211,4.70622,0.01,0.44728,3.7976,0.0930197,4.55697,3.55854,0.0681102
13768,12,1155.63,12,1155.63,0,2,0,0.258082,4.23559,0.01,0.44728,3.7976,0.0930197,4.55697,3.20268,0.0681102
13769,12,1155.63,12,1155.63,2,1,0,0.257953,4.23559,0.01,0.402552,3.7976,0.0930197,4.10127,3.20268,0.0681102
13770,12,1155.63,12,1155.63,0,1,9,0.257824,4.71203,0.01,0.402552,3.7976,0.0930197,4.59114,3.20268,0.0681102
13771,12,1155.63,12,1155.63,0,1,0,0.257695,4.24083,0.01,0.402552,3.7976,0.0930197,4.13203,3.20268,0.0681102
13772,12,1155.63,12,1155.63,0,2,0,0.257567,3.81675,0.01,0.402552,3.7976,0.0930197,4.13203,2.88241,0.0681102
13773,12,1155.63,12,1155.63,3,2,0,0.257438,3.81675,0.01,0.402552,3.41784,0.0930197,4.13203,2.59417,0.0681102
13774,12,1155.63,12,1155.63,0,1,0,0.257309,3.43507,0.01,0.402552,3.41784,0.0930197,3.71883,2.59417,0.0681102
13775,12,1155.63,12,1155.63,0,1,0,0.25718,3.09157,0.01,0.402552,3.41784,0.0930197,3.34694,2.59417,0.0681102
13776,12,1155.63,12,1155.63,3,1,9,0.257052,3.09157,0.01,0.402552,3.97605,0.0930197,3.91225,2.59417,0.0681102
13777,12,1155.63,12,1155.63,0,1,0,0.256923,2.78241,0.01,0.402552,3.97605,0.0930197,3.52102,2.59417,0.0681102
13778,12,1155.63,12,1155.63,3,2,0,0.256795,2.78241,0.01,0.402552,3.57845,0.0930197,3.52102,2.33476,0.0681102
13779,12,1155.63,12,1155.63,3,2,0,0.256666,2.78241,0.01,0.402552,3.2206,0.0930197,3.52102,2.10128,0.0681102
13780,12,1155.63,12,1155.63,3,2,0,0.256538,2.78241,0.01,0.402552,2.89854,0.0930197,3.52102,1.89115,0.0681102
13781,12,1155.63,12,1155.63,2,1,0,0.25641,2.78241,0.01,0.362297,2.89854,0.0930197,3.16892,1.89115,0.0681102
13782,12,1155.63,12,1155.63,0,1,0,0.256282,2.50417,0.01,0.362297,2.89854,0.0930197,2.85203,1.89115,0.0681102
13783,12,1155.63,12,1155.63,0,2,0,0.256153,2.25375,0.01,0.362297,2.89854,0.0930197,2.85203,1.70204,0.0681102
13784,12,1155.63,12,1155.63,0,1,0,0.256025,2.02838,0.01,0.362297,2.89854,0.0930197,2.56683,1.70204,0.0681102
13785,12,1155.63,12,1155.63,0,1,9,0.255897,2.72554,0.01,0.362297,2.89854,0.0930197,3.21014,1.70204,0.0681102
13786,12,1155.63,12,1155.63,2,1,0,0.255769,2.72554,0.01,0.326067,2.89854,0.0930197,2.88913,1.70204,0.0681102
13787,12,1155.63,12,1155.63,2,1,0,0.255642,2.72554,0.01,0.293461,2.89854,0.0930197,2.60022,1.70204,0.0681102
13788,12,1155.63,12,1155.63,3,1,0,0.255514,2.72554,0.01,0.293461,2.60869,0.0930197,2.3402,1.70204,0.0681102
13789,12,1155.63,12,1155.63,0,1,0,0.255386,2.45298,0.01,0.293461,2.60869,0.0930197,2.10618,1.70204,0.0681102
13790,12,1155.63,12,1155.63,0,1,0,0.255258,2.20769,0.01,0.293461,2.60869,0.0930197,1.89556,1.70204,0.0681102
13791,12,1155.63,12,1155.63,3,1,9,0.255131,2.20769,0.01,0.293461,3.24782,0.0930197,2.606,1.70204,0.0681102
13792,12,1155.63,12,1155.63,0,1,0,0.255003,1.98692,0.01,0.293461,3.24782,0.0930197,2.3454,1.70204,0.0681102
13793,12,1155.63,12,1155.63,3,1,9,0.254876,1.98692,0.01,0.293461,3.82304,0.0930197,3.01086,1.70204,0.0681102
13794,12,1155.63,12,1155.63,2,1,9,0.254748,1.98692,0.01,1.16411,3.82304,0.0930197,3.60978,1.70204,0.0681102
13795,12,1155.63,12,1155.63,0,1,9,0.254621,2.68823,0.01,1.16411,3.82304,0.0930197,4.1488,1.70204,0.0681102
13796,12,1155.63,12,1155.63,3,1,9,0.254493,2.68823,0.01,1.16411,4.34073,0.0930197,4.63392,1.70204,0.0681102
13797,12,1155.63,12,1155.63,3,1,9,0.254366,2.68823,0.01,1.16411,4.80666,0.0930197,5.07053,1.70204,0.0681102
13798,12,1155.63,12,1155.63,0,2,0,0.254239,2.4194,0.01,1.16411,4.80666,0.0930197,5.07053,1.53183,0.0681102
13799,12,1155.63,12,1155.63,3,1,0,0.254112,2.4194,0.01,1.16411,4.32599,0.0930197,4.56347,1.53183,0.0681102
13800,12,1155.63,12,1155.63,0,1,0,0.253985,2.17746,0.01,1.16411,4.32599,0.0930197,4.10713,1.53183,0.0681102
13801,12,1155.63,12,1155.63,3,2,0,0.253858,2.17746,0.01,1.16411,3.8934,0.0930197,4.10713,1.37865,0.0681102
13802,12,1155.63,12,1155.63,0,2,9,0.253731,2.85972,0.01,1.16411,3.8934,0.0930197,4.10713,2.14078,0.0681102
13803,12,1155.63,12,1155.63,3,1,9,0.253604,2.85972,0.01,1.16411,4.40406,0.0930197,4.59641,2.14078,0.0681102
13804,12,1155.63,12,1155.63,3,1,9,0.253477,2.85972,0.01,1.16411,4.86365,0.0930197,5.03677,2.14078,0.0681102
13805,12,1155.63,12,1155.63,0,2,0,0.25335,2.57375,0.01,1.16411,4.86365,0.0930197,5.03677,1.92671,0.0681102
13806,12,1155.63,12,1155.63,3,1,0,0.253224,2.57375,0.01,1.16411,4.37729,0.0930197,4.5331,1.92671,0.0681102
13807,12,1155.63,12,1155.63,3,1,0,0.253097,2.57375,0.01,1.16411,3.93956,0.0930197,4.07979,1.92671,0.0681102
13808,12,1155.63,12,1155.63,3,2,0,0.252971,2.57375,0.01,1.16411,3.5456,0.0930197,4.07979,1.73404,0.0681102
13809,12,1155.63,12,1155.63,3,1,0,0.252844,2.57375,0.01,1.16411,3.19104,0.0930197,3.67181,1.73404,0.0681102
13810,12,1155.63,12,1155.63,3,2,0,0.252718,2.57375,0.01,1.16411,2.87194,0.0930197,3.67181,1.56063,0.0681102
13811,12,1155.63,12,1155.63,0,1,0,0.252591,2.31637,0.01,1.16411,2.87194,0.0930197,3.30463,1.56063,0.0681102
13812,12,1155.63,12,1155.63,3,2,9,0.252465,2.31637,0.01,1.16411,3.48474,0.0930197,3.30463,2.30457,0.0681102
13813,12,1155.63,12,1155.63,3,2,0,0.252339,2.31637,0.01,1.16411,3.13627,0.0930197,3.30463,2.07411,0.0681102
13814,12,1155.63,12,1155.63,3,2,0,0.252213,2.31637,0.01,1.16411,2.82264,0.0930197,3.30463,1.8667,0.0681102
13815,12,1155.63,12,1155.63,3,1,0,0.252087,2.31637,0.01,1.16411,2.54038,0.0930197,2.97416,1.8667,0.0681102
13816,12,1155.63,12,1155.63,0,1,9,0.251961,2.98473,0.01,1.16411,2.54038,0.0930197,3.57675,1.8667,0.0681102
13817,12,1155.63,12,1155.68,3,3,9,0.251835,2.98473,0.01,1.16411,3.18634,0.0930197,3.57675,1.8667,0.961299
13818,12,1155.63,12,1155.68,0,2,0,0.251709,2.68626,0.01,1.16411,3.18634,0.0930197,3.57675,1.68003,0.961299
13819,12,1155.63,12,1155.68,0,1,9,0.251583,3.31763,0.01,1.16411,3.18634,0.0930197,4.11907,1.68003,0.961299
13820,12,1155.63,12,1155.68,3,1,0,0.251457,3.31763,0.01,1.16411,2.86771,0.0930197,3.70717,1.68003,0.961299
13821,12,1155.63,12,1155.68,3,2,9,0.251331,3.31763,0.01,1.16411,3.48094,0.0930197,3.70717,2.41203,0.961299
13822,12,1155.63,12,1155.68,3,2,9,0.251206,3.31763,0.01,1.16411,4.03284,0.0930197,3.70717,3.07082,0.961299
