iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21836,3,1034.34,3,1044.53,3,2,0,0.003963,3.90166,0.01,1.83006,4.57364,1.08193,4.40148,3.91461,1.95192
21837,3,1034.34,3,1044.53,0,2,0,0.00396102,3.51149,0.01,1.83006,4.57364,1.08193,4.40148,3.52315,1.95192
21838,3,1034.34,3,1044.53,0,3,9,0.00395904,4.06035,0.01,1.83006,4.57364,1.08193,4.40148,3.52315,2.65673
21839,3,1034.34,3,1044.53,3,0,0,0.00395706,4.06035,0.01,1.83006,4.11628,0.973738,4.40148,3.52315,2.65673
21840,3,1034.34,3,1044.53,0,3,0,0.00395508,3.65431,0.01,1.83006,4.11628,0.973738,4.40148,3.52315,2.39106
21841,3,1034.34,3,1044.53,3,1,9,0.00395311,3.65431,0.01,1.83006,4.60465,0.973738,4.86133,3.52315,2.39106
21842,3,1034.34,3,1044.53,2,2,0,0.00395113,3.65431,0.01,1.64705,4.60465,0.973738,4.86133,3.17084,2.39106
21843,3,1034.34,3,1044.53,3,3,0,0.00394915,3.65431,0.01,1.64705,4.14418,0.973738,4.86133,3.17084,2.15195
21844,3,1034.34,3,1044.53,3,3,0,0.00394718,3.65431,0.01,1.64705,3.72976,0.973738,4.86133,3.17084,1.93676
21845,3,1034.34,3,1044.53,3,1,9,0.00394521,3.65431,0.01,1.64705,4.25679,0.973738,5.2752,3.17084,1.93676
21846,3,1034.34,3,1044.53,3,2,0,0.00394323,3.65431,0.01,1.64705,3.83111,0.973738,5.2752,2.85375,1.93676
21847,3,1034.34,3,1044.53,3,0,0,0.00394126,3.65431,0.01,1.64705,3.448,0.876364,5.2752,2.85375,1.93676
21848,3,1034.34,3,1044.53,0,1,9,0.00393929,4.18888,0.01,1.64705,3.448,0.876364,5.64768,2.85375,1.93676
21849,3,1034.34,3,1044.53,0,2,9,0.00393732,4.66999,0.01,1.64705,3.448,0.876364,5.64768,3.46838,1.93676
21850,3,1034.34,3,1044.53,3,1,0,0.00393535,4.66999,0.01,1.64705,3.1032,0.876364,5.08291,3.46838,1.93676
21851,3,1034.34,3,1044.53,0,3,0,0.00393339,4.20299,0.01,1.64705,3.1032,0.876364,5.08291,3.46838,1.74308
21852,3,1034.34,3,1044.53,0,1,9,0.00393142,4.68269,0.01,1.64705,3.1032,0.876364,5.47462,3.46838,1.74308
21853,3,1034.34,3,1044.53,3,2,0,0.00392945,4.68269,0.01,1.64705,2.79288,0.876364,5.47462,3.12154,1.74308
21854,3,1034.34,3,1044.53,3,3,0,0.00392749,4.68269,0.01,1.64705,2.51359,0.876364,5.47462,3.12154,1.56877
21855,3,1034.34,3,1044.53,0,1,0,0.00392552,4.21442,0.01,1.64705,2.51359,0.876364,4.92716,3.12154,1.56877
21856,3,1034.34,3,1044.53,0,2,9,0.00392356,4.69298,0.01,1.64705,2.51359,0.876364,4.92716,3.70939,1.56877
21857,3,1034.34,3,1044.53,0,1,9,0.0039216,5.12368,0.01,1.64705,2.51359,0.876364,5.33444,3.70939,1.56877
21858,3,1034.34,3,1044.53,0,1,0,0.00391964,4.61132,0.01,1.64705,2.51359,0.876364,4.801,3.70939,1.56877
21859,3,1034.34,3,1044.53,2,2,0,0.00391768,4.61132,0.01,1.48235,2.51359,0.876364,4.801,3.33845,1.56877
21860,3,1034.34,3,1044.53,3,3,0,0.00391572,4.61132,0.01,1.48235,2.26223,0.876364,4.801,3.33845,1.4119
21861,3,1034.34,3,1044.53,2,1,0,0.00391376,4.61132,0.01,1.33411,2.26223,0.876364,4.3209,3.33845,1.4119
21862,3,1034.34,3,1044.53,3,0,0,0.00391181,4.61132,0.01,1.33411,2.03601,0.788728,4.3209,3.33845,1.4119
21863,3,1034.34,3,1044.53,0,1,9,0.00390985,5.05018,0.01,1.33411,2.03601,0.788728,4.78881,3.33845,1.4119
21864,3,1034.34,3,1044.53,0,3,0,0.00390789,4.54517,0.01,1.33411,2.03601,0.788728,4.78881,3.33845,1.27071
21865,3,1034.34,3,1044.53,0,3,0,0.00390594,4.09065,0.01,1.33411,2.03601,0.788728,4.78881,3.33845,1.14363
21866,3,1034.34,3,1044.53,3,1,9,0.00390399,4.09065,0.01,1.33411,2.73241,0.788728,5.20993,3.33845,1.14363
21867,3,1034.34,3,1044.53,0,2,9,0.00390204,4.58158,0.01,1.33411,2.73241,0.788728,5.20993,3.9046,1.14363
21868,3,1034.34,3,1044.53,0,2,9,0.00390008,5.02343,0.01,1.33411,2.73241,0.788728,5.20993,4.41414,1.14363
21869,3,1034.34,3,1044.53,3,2,9,0.00389813,5.02343,0.01,1.33411,3.35917,0.788728,5.20993,4.87273,1.14363
21870,3,1034.34,3,1044.53,3,1,9,0.00389619,5.02343,0.01,1.33411,3.92325,0.788728,5.58893,4.87273,1.14363
21871,3,1034.34,3,1044.53,0,2,9,0.00389424,5.42108,0.01,1.33411,3.92325,0.788728,5.58893,5.28545,1.14363
21872,3,1034.34,3,1044.53,2,1,0,0.00389229,5.42108,0.01,1.2007,3.92325,0.788728,5.03004,5.28545,1.14363
21873,3,1034.34,3,1044.53,2,2,9,0.00389034,5.42108,0.01,1.98063,3.92325,0.788728,5.03004,5.65691,1.14363
21874,3,1034.34,3,1044.53,0,3,0,0.0038884,4.87897,0.01,1.98063,3.92325,0.788728,5.03004,5.65691,1.02927
21875,3,1034.34,3,1044.53,0,1,9,0.00388645,5.29108,0.01,1.98063,3.92325,0.788728,5.42704,5.65691,1.02927
21876,3,1034.34,3,1044.53,0,2,9,0.00388451,5.66197,0.01,1.98063,3.92325,0.788728,5.42704,5.99122,1.02927
21877,3,1034.34,3,1044.53,3,2,0,0.00388257,5.66197,0.01,1.98063,3.53093,0.788728,5.42704,5.3921,1.02927
21878,3,1034.34,3,1044.53,3,3,0,0.00388063,5.66197,0.01,1.98063,3.17783,0.788728,5.42704,5.3921,0.926344
21879,3,1034.34,3,1044.53,0,1,9,0.00387869,5.99577,0.01,1.98063,3.17783,0.788728,5.78433,5.3921,0.926344
21880,3,1034.34,3,1044.53,3,2,0,0.00387675,5.99577,0.01,1.98063,2.86005,0.788728,5.78433,4.85289,0.926344
21881,3,1034.34,3,1044.53,0,2,0,0.00387481,5.3962,0.01,1.98063,2.86005,0.788728,5.78433,4.3676,0.926344
21882,3,1034.34,3,1044.53,3,2,9,0.00387287,5.3962,0.01,1.98063,3.47404,0.788728,5.78433,4.83084,0.926344
21883,3,1034.34,3,1044.53,2,1,0,0.00387094,5.3962,0.01,1.78257,3.47404,0.788728,5.2059,4.83084,0.926344
21884,3,1034.34,3,1044.53,0,1,0,0.003869,4.85658,0.01,1.78257,3.47404,0.788728,4.68531,4.83084,0.926344
21885,3,1034.34,3,1044.53,0,2,0,0.00386707,4.37092,0.01,1.78257,3.47404,0.788728,4.68531,4.34775,0.926344
21886,3,1034.34,3,1044.53,3,1,9,0.00386513,4.37092,0.01,1.78257,4.02664,0.788728,5.11678,4.34775,0.926344
21887,3,1034.34,3,1044.53,3,1,9,0.0038632,4.37092,0.01,1.78257,4.52398,0.788728,5.5051,4.34775,0.926344
21888,3,1034.34,3,1044.53,2,2,0,0.00386127,4.37092,0.01,1.60431,4.52398,0.788728,5.5051,3.91298,0.926344
21889,3,1034.34,3,1044.53,2,1,0,0.00385934,4.37092,0.01,1.44388,4.52398,0.788728,4.95459,3.91298,0.926344
21890,3,1034.34,3,1044.53,3,1,0,0.00385741,4.37092,0.01,1.44388,4.07158,0.788728,4.45913,3.91298,0.926344
21891,3,1034.34,3,1044.53,3,1,9,0.00385548,4.37092,0.01,1.44388,4.56442,0.788728,4.91322,3.91298,0.926344
21892,3,1034.34,3,1044.53,0,2,9,0.00385355,4.83383,0.01,1.44388,4.56442,0.788728,4.91322,4.42168,0.926344
21893,3,1034.34,3,1044.53,0,2,9,0.00385163,5.25044,0.01,1.44388,4.56442,0.788728,4.91322,4.87951,0.926344
21894,3,1034.34,3,1044.53,3,0,0,0.0038497,5.25044,0.01,1.44388,4.10798,0.709855,4.91322,4.87951,0.926344
21895,3,1034.34,3,1044.53,0,2,0,0.00384777,4.7254,0.01,1.44388,4.10798,0.709855,4.91322,4.39156,0.926344
21896,3,1034.34,3,1044.53,0,1,9,0.00384585,5.15286,0.01,1.44388,4.10798,0.709855,5.3219,4.39156,0.926344
21897,3,1034.34,3,1044.53,3,2,0,0.00384393,5.15286,0.01,1.44388,3.69718,0.709855,5.3219,3.95241,0.926344
21898,3,1034.34,3,1044.53,2,1,0,0.00384201,5.15286,0.01,1.29949,3.69718,0.709855,4.78971,3.95241,0.926344
21899,3,1034.34,3,1044.53,0,1,9,0.00384008,5.53757,0.01,1.29949,3.69718,0.709855,5.21074,3.95241,0.926344
21900,3,1034.34,3,1044.53,3,2,0,0.00383816,5.53757,0.01,1.29949,3.32746,0.709855,5.21074,3.55717,0.926344
21901,3,1034.34,3,1044.53,0,1,0,0.00383625,4.98382,0.01,1.29949,3.32746,0.709855,4.68966,3.55717,0.926344
21902,3,1034.34,3,1044.53,3,1,0,0.00383433,4.98382,0.01,1.29949,2.99472,0.709855,4.2207,3.55717,0.926344
21903,3,1034.34,3,1044.53,2,2,0,0.00383241,4.98382,0.01,1.16954,2.99472,0.709855,4.2207,3.20145,0.926344
21904,3,1034.34,3,1044.53,2,3,0,0.00383049,4.98382,0.01,1.05259,2.99472,0.709855,4.2207,3.20145,0.83371
21905,3,1034.34,3,1044.53,0,2,0,0.00382858,4.48543,0.01,1.05259,2.99472,0.709855,4.2207,2.8813,0.83371
21906,3,1034.34,3,1044.53,0,2,0,0.00382666,4.03689,0.01,1.05259,2.99472,0.709855,4.2207,2.59317,0.83371
21907,3,1034.34,3,1044.53,3,2,0,0.00382475,4.03689,0.01,1.05259,2.69524,0.709855,4.2207,2.33386,0.83371
21908,3,1034.34,3,1044.53,2,1,9,0.00382284,4.03689,0.01,1.84733,2.69524,0.709855,4.69863,2.33386,0.83371
21909,3,1034.34,3,1044.53,3,1,9,0.00382093,4.03689,0.01,1.84733,3.32572,0.709855,5.12876,2.33386,0.83371
21910,3,1034.34,3,1044.53,3,2,9,0.00381902,4.03689,0.01,1.84733,3.89315,0.709855,5.12876,3.00047,0.83371
21911,3,1034.34,3,1044.53,3,1,9,0.00381711,4.03689,0.01,1.84733,4.40383,0.709855,5.51589,3.00047,0.83371
21912,3,1034.34,3,1044.53,0,3,0,0.0038152,3.6332,0.01,1.84733,4.40383,0.709855,5.51589,3.00047,0.750339
21913,3,1034.34,3,1044.53,0,3,0,0.00381329,3.26988,0.01,1.84733,4.40383,0.709855,5.51589,3.00047,0.675305
21914,3,1034.34,3,1044.53,0,1,0,0.00381138,2.94289,0.01,1.84733,4.40383,0.709855,4.9643,3.00047,0.675305
21915,3,1034.34,3,1044.53,3,1,9,0.00380948,2.94289,0.01,1.84733,4.86345,0.709855,5.36787,3.00047,0.675305
21916,3,1034.34,3,1044.53,3,0,0,0.00380757,2.94289,0.01,1.84733,4.37711,0.638869,5.36787,3.00047,0.675305
21917,3,1034.34,3,1044.53,3,2,0,0.00380567,2.94289,0.01,1.84733,3.93939,0.638869,5.36787,2.70042,0.675305
21918,3,1034.34,3,1044.53,2,3,0,0.00380377,2.94289,0.01,1.6626,3.93939,0.638869,5.36787,2.70042,0.607775
21919,3,1034.34,3,1044.53,2,2,0,0.00380187,2.94289,0.01,1.49634,3.93939,0.638869,5.36787,2.43038,0.607775
21920,3,1034.34,3,1044.53,3,1,0,0.00379996,2.94289,0.01,1.49634,3.54546,0.638869,4.83108,2.43038,0.607775
21921,3,1034.34,3,1044.53,0,1,9,0.00379806,3.5486,0.01,1.49634,3.54546,0.638869,5.24797,2.43038,0.607775
21922,3,1034.34,3,1044.53,0,1,9,0.00379617,4.09374,0.01,1.49634,3.54546,0.638869,5.62318,2.43038,0.607775
21923,3,1034.34,3,1044.53,3,1,9,0.00379427,4.09374,0.01,1.49634,4.09091,0.638869,5.96086,2.43038,0.607775
21924,3,1034.34,3,1044.53,0,1,9,0.00379237,4.58437,0.01,1.49634,4.09091,0.638869,6.26477,2.43038,0.607775
21925,3,1034.34,3,1044.53,2,1,0,0.00379047,4.58437,0.01,1.3467,4.09091,0.638869,5.6383,2.43038,0.607775
21926,3,1034.34,3,1044.53,2,1,0,0.00378858,4.58437,0.01,1.21203,4.09091,0.638869,5.07447,2.43038,0.607775
21927,3,1034.34,3,1044.53,0,2,0,0.00378668,4.12593,0.01,1.21203,4.09091,0.638869,5.07447,2.18734,0.607775
21928,3,1034.34,3,1044.53,0,3,9,0.00378479,4.61334,0.01,1.21203,4.09091,0.638869,5.07447,2.18734,1.447
21929,3,1034.34,3,1044.53,2,0,0,0.0037829,4.61334,0.01,1.09083,4.09091,0.574982,5.07447,2.18734,1.447
21930,3,1034.34,3,1044.53,2,1,0,0.00378101,4.61334,0.01,0.981747,4.09091,0.574982,4.56702,2.18734,1.447
21931,3,1034.34,3,1044.53,0,1,9,0.00377912,5.05201,0.01,0.981747,4.09091,0.574982,5.01032,2.18734,1.447
21932,3,1034.34,3,1044.53,3,2,9,0.00377723,5.05201,0.01,0.981747,4.58182,0.574982,5.01032,2.86861,1.447
21933,3,1034.34,3,1044.53,3,1,9,0.00377534,5.05201,0.01,0.981747,5.02364,0.574982,5.40929,2.86861,1.447
21934,3,1034.34,3,1044.53,0,2,0,0.00377345,4.5468,0.01,0.981747,5.02364,0.574982,5.40929,2.58175,1.447
21935,3,1034.34,3,1044.53,3,2,9,0.00377156,4.5468,0.01,0.981747,5.42127,0.574982,5.40929,3.22357,1.447
21936,3,1034.34,3,1044.53,3,2,0,0.00376968,4.5468,0.01,0.981747,4.87915,0.574982,5.40929,2.90122,1.447
21937,3,1034.34,3,1044.53,0,1,9,0.00376779,4.99212,0.01,0.981747,4.87915,0.574982,5.76836,2.90122,1.447
21938,3,1034.34,3,1044.53,3,2,0,0.00376591,4.99212,0.01,0.981747,4.39123,0.574982,5.76836,2.61109,1.447
21939,3,1034.34,3,1044.53,0,2,9,0.00376403,5.39291,0.01,0.981747,4.39123,0.574982,5.76836,3.24998,1.447
21940,3,1034.34,3,1044.53,3,1,0,0.00376215,5.39291,0.01,0.981747,3.95211,0.574982,5.19152,3.24998,1.447
21941,3,1034.34,3,1044.53,3,1,0,0.00376026,5.39291,0.01,0.981747,3.5569,0.574982,4.67237,3.24998,1.447
21942,3,1034.34,3,1044.53,0,2,9,0.00375838,5.75362,0.01,0.981747,3.5569,0.574982,4.67237,3.82499,1.447
21943,3,1034.34,3,1044.53,0,1,9,0.0037565,6.07826,0.01,0.981747,3.5569,0.574982,5.10513,3.82499,1.447
21944,3,1034.34,3,1044.53,3,1,0,0.00375463,6.07826,0.01,0.981747,3.20121,0.574982,4.59462,3.82499,1.447
21945,3,1034.34,3,1044.53,3,0,0,0.00375275,6.07826,0.01,0.981747,2.88109,0.517484,4.59462,3.82499,1.447
21946,3,1034.34,3,1044.53,0,0,9,0.00375087,6.37043,0.01,0.981747,2.88109,1.36574,4.59462,3.82499,1.447
21947,3,1034.34,3,1044.53,2,1,9,0.003749,6.37043,0.01,1.78357,2.88109,1.36574,5.03516,3.82499,1.447
21948,3,1034.34,3,1044.53,3,1,9,0.00374712,6.37043,0.01,1.78357,3.49298,1.36574,5.43164,3.82499,1.447
21949,3,1034.34,3,1044.53,3,3,0,0.00374525,6.37043,0.01,1.78357,3.14368,1.36574,5.43164,3.82499,1.3023
21950,3,1034.34,3,1044.53,3,2,0,0.00374338,6.37043,0.01,1.78357,2.82931,1.36574,5.43164,3.44249,1.3023
21951,3,1034.34,3,1044.53,2,1,9,0.0037415,6.37043,0.01,2.50522,2.82931,1.36574,5.78848,3.44249,1.3023
21952,3,1034.34,3,1044.53,0,1,9,0.00373963,6.63339,0.01,2.50522,2.82931,1.36574,6.10963,3.44249,1.3023
21953,3,1034.34,3,1044.53,2,2,0,0.00373776,6.63339,0.01,2.25469,2.82931,1.36574,6.10963,3.09824,1.3023
21954,3,1034.34,3,1044.53,0,2,0,0.0037359,5.97005,0.01,2.25469,2.82931,1.36574,6.10963,2.78841,1.3023
21955,3,1034.34,3,1044.53,3,0,0,0.00373403,5.97005,0.01,2.25469,2.54638,1.22916,6.10963,2.78841,1.3023
21956,3,1034.34,3,1044.53,0,1,0,0.00373216,5.37305,0.01,2.25469,2.54638,1.22916,5.49867,2.78841,1.3023
21957,3,1034.34,3,1044.53,0,3,0,0.00373029,4.83574,0.01,2.25469,2.54638,1.22916,5.49867,2.78841,1.17207
21958,3,1034.34,3,1044.53,3,1,9,0.00372843,4.83574,0.01,2.25469,3.19174,1.22916,5.8488,2.78841,1.17207
21959,3,1034.34,3,1044.53,3,1,0,0.00372657,4.83574,0.01,2.25469,2.87257,1.22916,5.26392,2.78841,1.17207
21960,3,1034.34,3,1044.53,3,1,9,0.0037247,4.83574,0.01,2.25469,3.48531,1.22916,5.63753,2.78841,1.17207
21961,3,1034.34,3,1044.53,0,0,9,0.00372284,5.25217,0.01,2.25469,3.48531,2.00625,5.63753,2.78841,1.17207
21962,3,1034.34,3,1044.53,0,2,0,0.00372098,4.72695,0.01,2.25469,3.48531,2.00625,5.63753,2.50957,1.17207
21963,3,1034.34,3,1044.53,3,1,9,0.00371912,4.72695,0.01,2.25469,4.03678,2.00625,5.97378,2.50957,1.17207
21964,3,1034.34,3,1044.53,0,2,9,0.00371726,5.15426,0.01,2.25469,4.03678,2.00625,5.97378,3.15862,1.17207
21965,3,1034.34,3,1044.53,3,2,0,0.0037154,5.15426,0.01,2.25469,3.6331,2.00625,5.97378,2.84275,1.17207
21966,3,1034.34,3,1044.53,2,2,0,0.00371354,5.15426,0.01,2.02922,3.6331,2.00625,5.97378,2.55848,1.17207
21967,3,1034.34,3,1044.53,0,1,0,0.00371168,4.63883,0.01,2.02922,3.6331,2.00625,5.3764,2.55848,1.17207
21968,3,1034.34,3,1044.53,0,1,0,0.00370983,4.17495,0.01,2.02922,3.6331,2.00625,4.83876,2.55848,1.17207
21969,3,1034.34,3,1044.53,0,1,0,0.00370797,3.75745,0.01,2.02922,3.6331,2.00625,4.35488,2.55848,1.17207
21970,3,1034.34,3,1044.53,0,2,9,0.00370612,4.28171,0.01,2.02922,3.6331,2.00625,4.35488,3.20263,1.17207
21971,3,1034.34,3,1044.53,2,0,0,0.00370427,4.28171,0.01,1.8263,3.6331,1.80562,4.35488,3.20263,1.17207
21972,3,1034.34,3,1044.53,0,0,9,0.00370241,4.75354,0.01,1.8263,3.6331,2.52506,4.35488,3.20263,1.17207
21973,3,1034.34,3,1044.53,2,1,0,0.00370056,4.75354,0.01,1.64367,3.6331,2.52506,3.91939,3.20263,1.17207
21974,3,1034.34,3,1044.53,3,2,0,0.00369871,4.75354,0.01,1.64367,3.26979,2.52506,3.91939,2.88237,1.17207
21975,3,1034.34,3,1044.53,0,0,0,0.00369686,4.27818,0.01,1.64367,3.26979,2.27255,3.91939,2.88237,1.17207
21976,3,1034.34,3,1044.53,3,1,0,0.00369502,4.27818,0.01,1.64367,2.94281,2.27255,3.52745,2.88237,1.17207
21977,3,1034.34,3,1044.53,2,2,0,0.00369317,4.27818,0.01,1.4793,2.94281,2.27255,3.52745,2.59413,1.17207
21978,3,1034.34,3,1044.53,3,1,9,0.00369132,4.27818,0.01,1.4793,3.54853,2.27255,4.07471,2.59413,1.17207
21979,3,1034.34,3,1044.53,3,1,9,0.00368948,4.27818,0.01,1.4793,4.09368,2.27255,4.56724,2.59413,1.17207
21980,3,1034.34,3,1044.53,3,1,0,0.00368763,4.27818,0.01,1.4793,3.68431,2.27255,4.11051,2.59413,1.17207
21981,3,1034.34,3,1044.53,3,1,9,0.00368579,4.27818,0.01,1.4793,4.21588,2.27255,4.59946,2.59413,1.17207
21982,3,1034.34,3,1044.53,0,3,9,0.00368394,4.75036,0.01,1.4793,4.21588,2.27255,4.59946,2.59413,1.95486
21983,3,1034.34,3,1044.53,0,2,0,0.0036821,4.27533,0.01,1.4793,4.21588,2.27255,4.59946,2.33472,1.95486
21984,3,1034.34,3,1044.53,0,1,9,0.00368026,4.7478,0.01,1.4793,4.21588,2.27255,5.03952,2.33472,1.95486
21985,3,1034.34,3,1044.53,3,2,0,0.00367842,4.7478,0.01,1.4793,3.79429,2.27255,5.03952,2.10125,1.95486
21986,3,1034.34,3,1044.53,0,1,9,0.00367658,5.17302,0.01,1.4793,3.79429,2.27255,5.43556,2.10125,1.95486
21987,3,1034.34,3,1044.53,0,1,9,0.00367474,5.55571,0.01,1.4793,3.79429,2.27255,5.79201,2.10125,1.95486
21988,3,1034.34,3,1044.53,0,2,0,0.00367291,5.00014,0.01,1.4793,3.79429,2.27255,5.79201,1.89112,1.95486
21989,3,1034.34,3,1044.53,0,3,9,0.00367107,5.40013,0.01,1.4793,3.79429,2.27255,5.79201,1.89112,2.65937
21990,3,1034.34,3,1044.53,0,0,0,0.00366923,4.86012,0.01,1.4793,3.79429,2.0453,5.79201,1.89112,2.65937
21991,3,1034.34,3,1044.53,2,3,0,0.0036674,4.86012,0.01,1.33137,3.79429,2.0453,5.79201,1.89112,2.39344
21992,3,1034.34,3,1044.53,0,1,9,0.00366557,5.2741,0.01,1.33137,3.79429,2.0453,6.11281,1.89112,2.39344
21993,3,1034.34,3,1044.53,2,1,9,0.00366373,5.2741,0.01,2.09824,3.79429,2.0453,6.40153,1.89112,2.39344
21994,3,1034.34,3,1044.53,0,1,9,0.0036619,5.64669,0.01,2.09824,3.79429,2.0453,6.66137,1.89112,2.39344
21995,3,1034.34,3,1044.53,0,2,0,0.00366007,5.08202,0.01,2.09824,3.79429,2.0453,6.66137,1.70201,2.39344
21996,3,1034.34,3,1044.53,0,0,0,0.00365824,4.57382,0.01,2.09824,3.79429,1.84077,6.66137,1.70201,2.39344
21997,3,1034.34,3,1044.53,3,1,9,0.00365641,4.57382,0.01,2.09824,4.31486,1.84077,6.89524,1.70201,2.39344
21998,3,1034.34,3,1044.53,2,0,0,0.00365458,4.57382,0.01,1.88841,4.31486,1.65669,6.89524,1.70201,2.39344
21999,3,1034.34,3,1044.53,0,1,9,0.00365276,5.01644,0.01,1.88841,4.31486,1.65669,7.10571,1.70201,2.39344
22000,3,1034.34,3,1044.53,0,1,9,0.00365093,5.4148,0.01,1.88841,4.31486,1.65669,7.29514,1.70201,2.39344
22001,3,1034.34,3,1044.53,0,1,0,0.0036491,4.87332,0.01,1.88841,4.31486,1.65669,6.56563,1.70201,2.39344
22002,3,1034.34,3,1044.53,0,3,0,0.00364728,4.38598,0.01,1.88841,4.31486,1.65669,6.56563,1.70201,2.15409
22003,3,1034.34,3,1044.53,3,0,0,0.00364546,4.38598,0.01,1.88841,3.88338,1.49102,6.56563,1.70201,2.15409
22004,3,1034.34,3,1044.53,2,1,0,0.00364363,4.38598,0.01,1.69957,3.88338,1.49102,5.90906,1.70201,2.15409
22005,3,1034.34,3,1044.53,0,1,0,0.00364181,3.94739,0.01,1.69957,3.88338,1.49102,5.31816,1.70201,2.15409
22006,3,1034.34,3,1044.53,2,3,0,0.00363999,3.94739,0.01,1.52961,3.88338,1.49102,5.31816,1.70201,1.93868
22007,3,1034.34,3,1044.53,3,0,0,0.00363817,3.94739,0.01,1.52961,3.49504,1.34192,5.31816,1.70201,1.93868
22008,3,1034.34,3,1044.53,3,3,0,0.00363635,3.94739,0.01,1.52961,3.14553,1.34192,5.31816,1.70201,1.74482
22009,3,1034.34,3,1044.53,0,0,9,0.00363453,4.45265,0.01,1.52961,3.14553,2.10773,5.31816,1.70201,1.74482
22010,3,1034.34,3,1044.53,2,1,0,0.00363272,4.45265,0.01,1.37665,3.14553,2.10773,4.78634,1.70201,1.74482
22011,3,1034.34,3,1044.53,2,3,0,0.0036309,4.45265,0.01,1.23899,3.14553,2.10773,4.78634,1.70201,1.57033
22012,3,1034.34,3,1044.53,0,1,0,0.00362908,4.00738,0.01,1.23899,3.14553,2.10773,4.30771,1.70201,1.57033
22013,3,1034.34,3,1044.53,0,0,9,0.00362727,4.50664,0.01,1.23899,3.14553,2.79696,4.30771,1.70201,1.57033
22014,3,1034.34,3,1044.53,0,1,9,0.00362546,4.95598,0.01,1.23899,3.14553,2.79696,4.77694,1.70201,1.57033
22015,3,1034.34,3,1044.53,0,1,9,0.00362364,5.36038,0.01,1.23899,3.14553,2.79696,5.19924,1.70201,1.57033
22016,3,1034.34,3,1044.53,3,1,9,0.00362183,5.36038,0.01,1.23899,3.73098,2.79696,5.57932,1.70201,1.57033
22017,3,1034.34,3,1044.53,0,1,0,0.00362002,4.82434,0.01,1.23899,3.73098,2.79696,5.02139,1.70201,1.57033
22018,3,1034.34,3,1044.53,0,1,0,0.00361821,4.34191,0.01,1.23899,3.73098,2.79696,4.51925,1.70201,1.57033
22019,3,1034.34,3,1044.53,0,0,0,0.0036164,3.90772,0.01,1.23899,3.73098,2.51726,4.51925,1.70201,1.57033
22020,3,1034.34,3,1044.53,3,0,0,0.00361459,3.90772,0.01,1.23899,3.35788,2.26553,4.51925,1.70201,1.57033
22021,3,1034.34,3,1044.53,0,0,9,0.00361279,4.41695,0.01,1.23899,3.35788,2.93898,4.51925,1.70201,1.57033
22022,3,1034.34,3,1044.53,0,1,9,0.00361098,4.87525,0.01,1.23899,3.35788,2.93898,4.96732,1.70201,1.57033
22023,3,1034.34,3,1044.53,2,3,0,0.00360917,4.87525,0.01,1.11509,3.35788,2.93898,4.96732,1.70201,1.4133
22024,3,1034.34,3,1044.53,0,0,0,0.00360737,4.38773,0.01,1.11509,3.35788,2.64508,4.96732,1.70201,1.4133
22025,3,1034.34,3,1044.53,3,1,9,0.00360557,4.38773,0.01,1.11509,3.92209,2.64508,5.37059,1.70201,1.4133
22026,3,1034.34,3,1044.53,3,1,9,0.00360376,4.38773,0.01,1.11509,4.42989,2.64508,5.73353,1.70201,1.4133
22027,3,1034.34,3,1044.53,0,3,0,0.00360196,3.94895,0.01,1.11509,4.42989,2.64508,5.73353,1.70201,1.27197
22028,3,1034.34,3,1044.53,3,2,9,0.00360016,3.94895,0.01,1.11509,4.8869,2.64508,5.73353,2.43181,1.27197
22029,3,1034.34,3,1044.53,0,3,0,0.00359836,3.55406,0.01,1.11509,4.8869,2.64508,5.73353,2.43181,1.14477
22030,3,1034.34,3,1044.53,3,1,9,0.00359656,3.55406,0.01,1.11509,5.29821,2.64508,6.06018,2.43181,1.14477
22031,3,1034.34,3,1044.53,0,2,9,0.00359476,4.09865,0.01,1.11509,5.29821,2.64508,6.06018,3.08863,1.14477
22032,3,1034.34,3,1044.53,0,0,0,0.00359297,3.68879,0.01,1.11509,5.29821,2.38057,6.06018,3.08863,1.14477
22033,3,1034.34,3,1044.53,0,1,9,0.00359117,4.21991,0.01,1.11509,5.29821,2.38057,6.35416,3.08863,1.14477
22034,3,1034.34,3,1044.53,3,2,0,0.00358937,4.21991,0.01,1.11509,4.76839,2.38057,6.35416,2.77976,1.14477
22035,3,1034.34,3,1044.53,0,2,9,0.00358758,4.69792,0.01,1.11509,4.76839,2.38057,6.35416,3.40179,1.14477
22036,3,1034.34,3,1044.53,3,1,0,0.00358578,4.69792,0.01,1.11509,4.29155,2.38057,5.71875,3.40179,1.14477
22037,3,1034.34,3,1044.53,0,0,9,0.00358399,5.12813,0.01,1.11509,4.29155,3.04252,5.71875,3.40179,1.14477
22038,3,1034.34,3,1044.53,0,0,0,0.0035822,4.61531,0.01,1.11509,4.29155,2.73827,5.71875,3.40179,1.14477
22039,3,1034.34,3,1044.53,2,0,0,0.00358041,4.61531,0.01,1.00358,4.29155,2.46444,5.71875,3.40179,1.14477
