iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15526,10,828.937,10,828.937,3,2,13,0.114527,12.1012,0.345519,9.19153,11.2956,7.12655,12.7651,12.5244,7.82081
15527,10,828.937,10,828.937,3,0,0,0.114469,12.1012,0.345519,9.19153,10.1661,6.41389,12.7651,12.5244,7.82081
15528,10,828.937,10,828.937,3,1,13,0.114412,12.1012,0.345519,9.19153,10.4494,6.41389,12.7886,12.5244,7.82081
15529,10,828.937,10,828.937,3,0,0,0.114355,12.1012,0.345519,9.19153,9.4045,5.7725,12.7886,12.5244,7.82081
15530,10,828.937,10,828.937,2,3,0,0.114298,12.1012,0.345519,8.27238,9.4045,5.7725,12.7886,12.5244,7.03873
15531,10,828.937,10,828.937,0,1,13,0.11424,12.1911,0.345519,8.27238,9.4045,5.7725,12.8097,12.5244,7.03873
15532,10,828.937,10,828.937,2,3,0,0.114183,12.1911,0.345519,7.44514,9.4045,5.7725,12.8097,12.5244,6.33486
15533,10,828.937,10,828.937,2,1,13,0.114126,12.1911,0.345519,8.00063,9.4045,5.7725,12.8287,12.5244,6.33486
15534,10,828.937,10,828.937,0,2,13,0.114069,12.272,0.345519,8.00063,9.4045,5.7725,12.8287,12.572,6.33486
15535,10,828.937,10,828.937,3,2,13,0.114012,12.272,0.345519,8.00063,9.76405,5.7725,12.8287,12.6148,6.33486
15536,10,828.937,10,828.937,3,1,13,0.113955,12.272,0.345519,8.00063,10.0876,5.7725,12.8459,12.6148,6.33486
15537,10,828.937,10,828.937,2,1,13,0.113898,12.272,0.345519,8.50056,10.0876,5.7725,12.8613,12.6148,6.33486
15538,10,828.937,10,828.937,0,2,13,0.113841,12.3448,0.345519,8.50056,10.0876,5.7725,12.8613,12.6533,6.33486
15539,10,828.937,10,828.937,0,0,13,0.113784,12.4103,0.345519,8.50056,10.0876,6.49525,12.8613,12.6533,6.33486
15540,10,828.937,10,828.937,0,1,13,0.113727,12.4693,0.345519,8.50056,10.0876,6.49525,12.8751,12.6533,6.33486
15541,10,828.937,10,828.937,0,0,13,0.113671,12.5223,0.345519,8.50056,10.0876,7.14573,12.8751,12.6533,6.33486
15542,10,828.937,10,828.937,3,1,13,0.113614,12.5223,0.345519,8.50056,10.3789,7.14573,12.8876,12.6533,6.33486
15543,10,828.937,10,828.937,0,2,13,0.113557,12.5701,0.345519,8.50056,10.3789,7.14573,12.8876,12.688,6.33486
15544,10,828.937,10,828.937,2,2,13,0.1135,12.5701,0.345519,8.95051,10.3789,7.14573,12.8876,12.7192,6.33486
15545,10,828.937,10,828.937,0,2,13,0.113443,12.6131,0.345519,8.95051,10.3789,7.14573,12.8876,12.7473,6.33486
15546,10,828.937,10,828.937,0,0,13,0.113387,12.6518,0.345519,8.95051,10.3789,7.73115,12.8876,12.7473,6.33486
15547,10,828.937,10,828.937,0,0,13,0.11333,12.6866,0.345519,8.95051,10.3789,8.25804,12.8876,12.7473,6.33486
15548,10,828.937,10,828.937,3,1,13,0.113273,12.6866,0.345519,8.95051,10.641,8.25804,12.8989,12.7473,6.33486
15549,10,828.937,10,828.937,0,2,13,0.113217,12.7179,0.345519,8.95051,10.641,8.25804,12.8989,12.7725,6.33486
15550,10,828.937,10,828.937,0,1,13,0.11316,12.7462,0.345519,8.95051,10.641,8.25804,12.909,12.7725,6.33486
15551,10,828.937,10,828.937,3,0,13,0.113103,12.7462,0.345519,8.95051,10.8769,8.73224,12.909,12.7725,6.33486
15552,10,828.937,10,828.937,3,2,13,0.113047,12.7462,0.345519,8.95051,11.0892,8.73224,12.909,12.7953,6.33486
15553,10,828.937,10,828.937,0,2,13,0.11299,12.7715,0.345519,8.95051,11.0892,8.73224,12.909,12.8158,6.33486
15554,10,828.937,10,828.937,2,2,13,0.112934,12.7715,0.345519,9.35546,11.0892,8.73224,12.909,12.8342,6.33486
15555,10,828.937,10,828.937,2,0,13,0.112877,12.7715,0.345519,9.71991,11.0892,9.15901,12.909,12.8342,6.33486
15556,10,828.937,10,828.937,3,2,13,0.112821,12.7715,0.345519,9.71991,11.2803,9.15901,12.909,12.8508,6.33486
15557,10,828.937,10,828.937,3,1,13,0.112765,12.7715,0.345519,9.71991,11.4523,9.15901,12.9181,12.8508,6.33486
15558,10,828.937,10,828.937,0,1,13,0.112708,12.7944,0.345519,9.71991,11.4523,9.15901,12.9263,12.8508,6.33486
15559,10,828.937,10,828.937,2,3,0,0.112652,12.7944,0.345519,8.74792,11.4523,9.15901,12.9263,12.8508,5.70137
15560,10,828.937,10,828.937,1,0,0,0.112596,12.7944,0.310967,8.74792,11.4523,8.24311,12.9263,12.8508,5.70137
15561,10,828.937,10,828.937,0,0,0,0.112539,11.5149,0.310967,8.74792,11.4523,7.4188,12.9263,12.8508,5.70137
15562,10,828.937,10,828.937,0,1,13,0.112483,11.6635,0.310967,8.74792,11.4523,7.4188,12.9336,12.8508,5.70137
15563,10,828.937,10,828.937,2,3,0,0.112427,11.6635,0.310967,7.87313,11.4523,7.4188,12.9336,12.8508,5.13124
15564,10,828.937,10,828.937,0,2,13,0.112371,11.7971,0.310967,7.87313,11.4523,7.4188,12.9336,12.8657,5.13124
15565,10,828.937,10,828.937,0,3,13,0.112314,11.9174,0.310967,7.87313,11.4523,7.4188,12.9336,12.8657,5.91811
15566,10,828.937,10,828.937,3,1,13,0.112258,11.9174,0.310967,7.87313,11.607,7.4188,12.9403,12.8657,5.91811
15567,10,828.937,10,828.937,0,2,13,0.112202,12.0257,0.310967,7.87313,11.607,7.4188,12.9403,12.8791,5.91811
15568,10,828.937,10,828.937,3,2,13,0.112146,12.0257,0.310967,7.87313,11.7463,7.4188,12.9403,12.8912,5.91811
15569,10,828.937,10,828.937,0,2,13,0.11209,12.1231,0.310967,7.87313,11.7463,7.4188,12.9403,12.9021,5.91811
15570,10,828.937,10,828.937,0,3,0,0.112034,10.9108,0.310967,7.87313,11.7463,7.4188,12.9403,12.9021,5.3263
15571,10,828.937,10,828.937,2,3,13,0.111978,10.9108,0.310967,8.38581,11.7463,7.4188,12.9403,12.9021,6.09367
15572,10,828.937,10,828.937,3,0,13,0.111922,10.9108,0.310967,8.38581,11.8717,7.97692,12.9403,12.9021,6.09367
15573,10,828.937,10,828.937,3,1,13,0.111866,10.9108,0.310967,8.38581,11.9845,7.97692,12.9463,12.9021,6.09367
15574,10,828.937,10,828.937,0,0,13,0.11181,11.1197,0.310967,8.38581,11.9845,8.47923,12.9463,12.9021,6.09367
15575,10,828.937,10,828.937,3,2,13,0.111754,11.1197,0.310967,8.38581,12.0861,8.47923,12.9463,12.9119,6.09367
15576,10,828.937,10,828.937,0,1,13,0.111698,11.3077,0.310967,8.38581,12.0861,8.47923,12.9516,12.9119,6.09367
15577,10,828.937,10,828.937,3,0,13,0.111642,11.3077,0.310967,8.38581,12.1775,8.9313,12.9516,12.9119,6.09367
15578,10,828.937,10,828.937,0,2,13,0.111586,11.477,0.310967,8.38581,12.1775,8.9313,12.9516,12.9207,6.09367
15579,10,828.937,10,828.937,0,2,13,0.111531,11.6293,0.310967,8.38581,12.1775,8.9313,12.9516,12.9286,6.09367
15580,10,828.937,10,828.937,0,2,13,0.111475,11.7663,0.310967,8.38581,12.1775,8.9313,12.9516,12.9358,6.09367
15581,10,828.937,10,828.937,0,1,13,0.111419,11.8897,0.310967,8.38581,12.1775,8.9313,12.9565,12.9358,6.09367
15582,10,828.937,10,828.937,3,2,13,0.111363,11.8897,0.310967,8.38581,12.2597,8.9313,12.9565,12.9422,6.09367
15583,10,828.937,10,828.937,2,2,13,0.111308,11.8897,0.310967,8.84723,12.2597,8.9313,12.9565,12.948,6.09367
15584,10,828.937,10,828.937,0,3,0,0.111252,10.7007,0.310967,8.84723,12.2597,8.9313,12.9565,12.948,5.4843
15585,10,828.937,10,828.937,2,2,13,0.111197,10.7007,0.310967,9.26251,12.2597,8.9313,12.9565,12.9532,5.4843
15586,10,828.937,10,828.937,3,3,13,0.111141,10.7007,0.310967,9.26251,12.3337,8.9313,12.9565,12.9532,6.23587
15587,10,828.937,10,828.937,2,0,0,0.111085,10.7007,0.310967,8.33626,12.3337,8.03817,12.9565,12.9532,6.23587
15588,10,828.937,10,828.937,2,1,13,0.11103,10.7007,0.310967,8.80263,12.3337,8.03817,12.9608,12.9532,6.23587
15589,10,828.937,10,828.937,2,0,13,0.110974,10.7007,0.310967,9.22237,12.3337,8.53436,12.9608,12.9532,6.23587
15590,10,828.937,10,828.937,0,0,13,0.110919,10.9307,0.310967,9.22237,12.3337,8.98092,12.9608,12.9532,6.23587
15591,10,828.937,10,828.937,2,0,0,0.110863,10.9307,0.310967,8.30013,12.3337,8.08283,12.9608,12.9532,6.23587
15592,10,828.937,10,828.937,0,3,13,0.110808,11.1376,0.310967,8.30013,12.3337,8.08283,12.9608,12.9532,6.91229
15593,10,828.937,10,828.937,3,0,0,0.110753,11.1376,0.310967,8.30013,11.1004,7.27455,12.9608,12.9532,6.91229
15594,10,828.937,10,828.937,2,1,13,0.110697,11.1376,0.310967,8.77012,11.1004,7.27455,12.9647,12.9532,6.91229
15595,10,828.937,10,828.937,2,3,13,0.110642,11.1376,0.310967,9.19311,11.1004,7.27455,12.9647,12.9532,7.52106
15596,10,828.937,10,828.937,2,0,0,0.110586,11.1376,0.310967,8.2738,11.1004,6.54709,12.9647,12.9532,7.52106
15597,10,828.937,10,828.937,0,3,13,0.110531,11.3238,0.310967,8.2738,11.1004,6.54709,12.9647,12.9532,8.06895
15598,10,828.937,10,828.937,3,0,13,0.110476,11.3238,0.310967,8.2738,11.2903,7.19238,12.9647,12.9532,8.06895
15599,10,828.937,10,828.937,2,1,13,0.110421,11.3238,0.310967,8.74642,11.2903,7.19238,12.9683,12.9532,8.06895
15600,10,828.937,10,828.937,3,1,13,0.110365,11.3238,0.310967,8.74642,11.4613,7.19238,12.9714,12.9532,8.06895
15601,10,828.937,10,828.937,3,3,0,0.11031,11.3238,0.310967,8.74642,10.3152,7.19238,12.9714,12.9532,7.26206
15602,10,828.937,10,828.937,2,2,13,0.110255,11.3238,0.310967,9.17178,10.3152,7.19238,12.9714,12.9579,7.26206
15603,10,828.937,10,828.937,2,3,0,0.1102,11.3238,0.310967,8.2546,10.3152,7.19238,12.9714,12.9579,6.53585
15604,10,828.937,10,828.937,0,2,13,0.110145,11.4915,0.310967,8.2546,10.3152,7.19238,12.9714,12.9621,6.53585
15605,10,828.937,10,828.937,0,3,0,0.11009,10.3423,0.310967,8.2546,10.3152,7.19238,12.9714,12.9621,5.88227
15606,10,828.937,10,828.937,2,2,13,0.110035,10.3423,0.310967,8.72914,10.3152,7.19238,12.9714,12.9659,5.88227
15607,10,828.937,10,828.937,0,2,13,0.10998,10.6081,0.310967,8.72914,10.3152,7.19238,12.9714,12.9693,5.88227
15608,10,828.937,10,828.937,0,2,13,0.109925,10.8473,0.310967,8.72914,10.3152,7.19238,12.9714,12.9723,5.88227
15609,10,828.937,10,828.937,2,1,0,0.10987,10.8473,0.310967,7.85622,10.3152,7.19238,11.6743,12.9723,5.88227
15610,10,828.937,10,828.937,2,1,13,0.109815,10.8473,0.310967,8.3706,10.3152,7.19238,11.8069,12.9723,5.88227
15611,10,828.937,10,828.937,2,1,13,0.10976,10.8473,0.310967,8.83354,10.3152,7.19238,11.9262,12.9723,5.88227
15612,10,828.937,10,828.937,3,2,13,0.109705,10.8473,0.310967,8.83354,10.5837,7.19238,11.9262,12.9751,5.88227
15613,10,828.937,10,828.937,3,0,13,0.10965,10.8473,0.310967,8.83354,10.8253,7.77314,11.9262,12.9751,5.88227
15614,10,828.937,10,828.937,3,0,13,0.109595,10.8473,0.310967,8.83354,11.0428,8.29583,11.9262,12.9751,5.88227
15615,10,828.937,10,828.937,2,2,13,0.109541,10.8473,0.310967,9.25019,11.0428,8.29583,11.9262,12.9776,5.88227
15616,10,828.937,10,828.937,2,2,13,0.109486,10.8473,0.310967,9.62517,11.0428,8.29583,11.9262,12.9798,5.88227
15617,10,828.937,10,828.937,3,2,13,0.109431,10.8473,0.310967,9.62517,11.2385,8.29583,11.9262,12.9819,5.88227
15618,10,828.937,10,828.937,2,1,13,0.109376,10.8473,0.310967,9.96265,11.2385,8.29583,12.0336,12.9819,5.88227
15619,10,828.937,10,828.937,2,1,13,0.109322,10.8473,0.310967,10.2664,11.2385,8.29583,12.1302,12.9819,5.88227
15620,10,828.937,10,828.937,2,0,13,0.109267,10.8473,0.310967,10.5397,11.2385,8.76625,12.1302,12.9819,5.88227
15621,10,828.937,10,828.937,3,1,13,0.109212,10.8473,0.310967,10.5397,11.4146,8.76625,12.2172,12.9819,5.88227
15622,10,828.937,10,828.937,3,0,0,0.109158,10.8473,0.310967,10.5397,10.2732,7.88962,12.2172,12.9819,5.88227
15623,10,828.937,10,828.937,3,0,13,0.109103,10.8473,0.310967,10.5397,10.5459,8.40066,12.2172,12.9819,5.88227
15624,10,828.937,10,828.937,2,0,0,0.109049,10.8473,0.310967,9.48577,10.5459,7.56059,12.2172,12.9819,5.88227
15625,10,828.937,10,828.937,2,1,13,0.108994,10.8473,0.310967,9.8372,10.5459,7.56059,12.2955,12.9819,5.88227
15626,10,828.937,10,828.937,3,1,13,0.10894,10.8473,0.310967,9.8372,10.7913,7.56059,12.3659,12.9819,5.88227
15627,10,828.937,10,828.937,0,2,13,0.108885,11.0625,0.310967,9.8372,10.7913,7.56059,12.3659,12.9837,5.88227
15628,10,828.937,10,828.937,3,1,13,0.108831,11.0625,0.310967,9.8372,11.0121,7.56059,12.4293,12.9837,5.88227
15629,10,828.937,10,828.937,0,2,13,0.108776,11.2563,0.310967,9.8372,11.0121,7.56059,12.4293,12.9853,5.88227
15630,10,828.937,10,828.937,3,2,13,0.108722,11.2563,0.310967,9.8372,11.2109,7.56059,12.4293,12.9868,5.88227
15631,10,828.937,10,828.937,3,3,0,0.108668,11.2563,0.310967,9.8372,10.0898,7.56059,12.4293,12.9868,5.29404
15632,10,828.937,10,828.937,0,0,13,0.108613,11.4307,0.310967,9.8372,10.0898,8.10453,12.4293,12.9868,5.29404
15633,10,828.937,10,828.937,2,1,13,0.108559,11.4307,0.310967,10.1535,10.0898,8.10453,12.4864,12.9868,5.29404
15634,10,828.937,10,828.937,0,3,13,0.108505,11.5876,0.310967,10.1535,10.0898,8.10453,12.4864,12.9868,6.06464
15635,10,828.937,10,828.937,3,3,13,0.10845,11.5876,0.310967,10.1535,10.3809,8.10453,12.4864,12.9868,6.75817
15636,10,828.937,10,828.937,0,1,13,0.108396,11.7288,0.310967,10.1535,10.3809,8.10453,12.5378,12.9868,6.75817
15637,10,828.937,10,828.937,0,1,13,0.108342,11.8559,0.310967,10.1535,10.3809,8.10453,12.584,12.9868,6.75817
15638,10,828.937,10,828.937,2,1,13,0.108288,11.8559,0.310967,10.4381,10.3809,8.10453,12.6256,12.9868,6.75817
15639,10,828.937,10,828.937,0,1,13,0.108234,11.9704,0.310967,10.4381,10.3809,8.10453,12.663,12.9868,6.75817
15640,10,828.937,10,828.937,2,2,13,0.10818,11.9704,0.310967,10.6943,10.3809,8.10453,12.663,12.9881,6.75817
15641,10,828.937,10,828.937,0,1,13,0.108125,12.0733,0.310967,10.6943,10.3809,8.10453,12.6967,12.9881,6.75817
15642,10,828.937,10,828.937,0,2,13,0.108071,12.166,0.310967,10.6943,10.3809,8.10453,12.6967,12.9893,6.75817
15643,10,828.937,10,828.937,0,1,13,0.108017,12.2494,0.310967,10.6943,10.3809,8.10453,12.727,12.9893,6.75817
15644,10,828.937,10,828.937,2,1,13,0.107963,12.2494,0.310967,10.9249,10.3809,8.10453,12.7543,12.9893,6.75817
15645,10,828.937,10,828.937,0,1,13,0.107909,12.3244,0.310967,10.9249,10.3809,8.10453,12.7789,12.9893,6.75817
15646,10,828.937,10,828.937,0,2,13,0.107855,12.392,0.310967,10.9249,10.3809,8.10453,12.7789,12.9904,6.75817
15647,10,828.937,10,828.937,3,2,13,0.107801,12.392,0.310967,10.9249,10.6428,8.10453,12.7789,12.9913,6.75817
15648,10,828.937,10,828.937,2,3,13,0.107748,12.392,0.310967,11.1324,10.6428,8.10453,12.7789,12.9913,7.38235
15649,10,828.937,10,828.937,3,2,13,0.107694,12.392,0.310967,11.1324,10.8785,8.10453,12.7789,12.9922,7.38235
15650,10,828.937,10,828.937,3,0,0,0.10764,12.392,0.310967,11.1324,9.79064,7.29408,12.7789,12.9922,7.38235
15651,10,828.937,10,828.937,2,1,13,0.107586,12.392,0.310967,11.3192,9.79064,7.29408,12.801,12.9922,7.38235
15652,10,828.937,10,828.937,3,2,13,0.107532,12.392,0.310967,11.3192,10.1116,7.29408,12.801,12.993,7.38235
15653,10,828.937,10,828.937,3,2,13,0.107478,12.392,0.310967,11.3192,10.4004,7.29408,12.801,12.9937,7.38235
15654,10,828.937,10,828.937,2,3,13,0.107425,12.392,0.310967,11.4872,10.4004,7.29408,12.801,12.9937,7.94412
15655,10,828.937,10,828.937,3,0,0,0.107371,12.392,0.310967,11.4872,9.36038,6.56467,12.801,12.9937,7.94412
15656,10,828.937,10,828.937,0,0,13,0.107317,12.4528,0.310967,11.4872,9.36038,7.20821,12.801,12.9937,7.94412
15657,10,828.937,10,828.937,2,1,13,0.107264,12.4528,0.310967,11.6385,9.36038,7.20821,12.8209,12.9937,7.94412
15658,10,828.937,10,828.937,0,3,0,0.10721,11.2075,0.310967,11.6385,9.36038,7.20821,12.8209,12.9937,7.14971
15659,10,828.937,10,828.937,0,2,13,0.107156,11.3868,0.310967,11.6385,9.36038,7.20821,12.8209,12.9943,7.14971
15660,10,828.937,10,828.937,2,1,13,0.107103,11.3868,0.310967,11.7747,9.36038,7.20821,12.8388,12.9943,7.14971
15661,10,828.937,10,828.937,2,0,0,0.107049,11.3868,0.310967,10.5972,9.36038,6.48739,12.8388,12.9943,7.14971
15662,10,828.937,10,828.937,3,3,13,0.106996,11.3868,0.310967,10.5972,9.72434,6.48739,12.8388,12.9943,7.73474
15663,10,828.937,10,828.937,0,3,0,0.106942,10.2481,0.310967,10.5972,9.72434,6.48739,12.8388,12.9943,6.96126
15664,10,828.937,10,828.937,3,2,13,0.106889,10.2481,0.310967,10.5972,10.0519,6.48739,12.8388,12.9949,6.96126
15665,10,828.937,10,828.937,0,0,0,0.106835,9.22328,0.310967,10.5972,10.0519,5.83865,12.8388,12.9949,6.96126
15666,10,828.937,10,828.937,2,3,13,0.106782,9.22328,0.310967,10.8375,10.0519,5.83865,12.8388,12.9949,7.56514
15667,10,828.937,10,828.937,2,2,13,0.106729,9.22328,0.310967,11.0537,10.0519,5.83865,12.8388,12.9954,7.56514
15668,10,828.937,10,828.937,0,1,0,0.106675,8.30096,0.310967,11.0537,10.0519,5.83865,11.5549,12.9954,7.56514
15669,10,828.937,10,828.937,0,3,13,0.106622,8.77086,0.310967,11.0537,10.0519,5.83865,11.5549,12.9954,8.10862
15670,10,828.937,10,828.937,2,2,13,0.106569,8.77086,0.310967,11.2484,10.0519,5.83865,11.5549,12.9958,8.10862
15671,10,828.937,10,828.937,0,2,13,0.106515,9.19377,0.310967,11.2484,10.0519,5.83865,11.5549,12.9963,8.10862
15672,10,828.937,10,828.937,0,2,13,0.106462,9.5744,0.310967,11.2484,10.0519,5.83865,11.5549,12.9966,8.10862
15673,10,828.937,10,828.937,2,2,13,0.106409,9.5744,0.310967,11.4235,10.0519,5.83865,11.5549,12.997,8.10862
15674,10,828.937,10,828.937,0,1,0,0.106356,8.61696,0.310967,11.4235,10.0519,5.83865,10.3994,12.997,8.10862
15675,10,828.937,10,828.937,0,0,13,0.106302,9.05526,0.310967,11.4235,10.0519,6.55478,10.3994,12.997,8.10862
15676,10,828.937,10,828.937,2,2,13,0.106249,9.05526,0.310967,11.5812,10.0519,6.55478,10.3994,12.9973,8.10862
15677,10,828.937,10,828.937,0,2,13,0.106196,9.44974,0.310967,11.5812,10.0519,6.55478,10.3994,12.9975,8.10862
15678,10,828.937,10,828.937,2,0,13,0.106143,9.44974,0.310967,11.7231,10.0519,7.1993,10.3994,12.9975,8.10862
15679,10,828.937,10,828.937,0,3,0,0.10609,8.50476,0.310967,11.7231,10.0519,7.1993,10.3994,12.9975,7.29776
15680,10,828.937,10,828.937,2,2,13,0.106037,8.50476,0.310967,11.8507,10.0519,7.1993,10.3994,12.9978,7.29776
15681,10,828.937,10,828.937,3,3,13,0.105984,8.50476,0.310967,11.8507,10.3467,7.1993,10.3994,12.9978,7.86798
15682,10,828.937,10,828.937,0,2,13,0.105931,8.95429,0.310967,11.8507,10.3467,7.1993,10.3994,12.998,7.86798
15683,10,828.937,10,828.937,3,1,13,0.105878,8.95429,0.310967,11.8507,10.612,7.1993,10.6595,12.998,7.86798
15684,10,828.937,10,828.937,2,0,0,0.105825,8.95429,0.310967,10.6657,10.612,6.47937,10.6595,12.998,7.86798
15685,10,828.937,10,828.937,2,0,13,0.105772,8.95429,0.310967,10.8991,10.612,7.13144,10.6595,12.998,7.86798
15686,10,828.937,10,828.937,0,2,13,0.105719,9.35886,0.310967,10.8991,10.612,7.13144,10.6595,12.9982,7.86798
15687,10,828.937,10,828.937,2,1,13,0.105666,9.35886,0.310967,11.1092,10.612,7.13144,10.8936,12.9982,7.86798
15688,10,828.937,10,828.937,0,2,13,0.105613,9.72297,0.310967,11.1092,10.612,7.13144,10.8936,12.9984,7.86798
15689,10,828.937,10,828.937,0,1,13,0.105561,10.0507,0.310967,11.1092,10.612,7.13144,11.1042,12.9984,7.86798
15690,10,828.937,10,828.937,3,3,13,0.105508,10.0507,0.310967,11.1092,10.8508,7.13144,11.1042,12.9984,8.38119
15691,10,828.937,10,828.937,3,3,13,0.105455,10.0507,0.310967,11.1092,11.0658,7.13144,11.1042,12.9984,8.84307
15692,10,828.937,10,828.937,3,3,13,0.105402,10.0507,0.310967,11.1092,11.2592,7.13144,11.1042,12.9984,9.25876
15693,10,828.937,10,828.937,3,2,13,0.10535,10.0507,0.310967,11.1092,11.4333,7.13144,11.1042,12.9986,9.25876
15694,10,828.937,10,828.937,0,3,0,0.105297,9.04561,0.310967,11.1092,11.4333,7.13144,11.1042,12.9986,8.33288
15695,10,828.937,10,828.937,2,2,13,0.105244,9.04561,0.310967,11.2983,11.4333,7.13144,11.1042,12.9987,8.33288
15696,10,828.937,10,828.937,0,1,13,0.105192,9.44105,0.310967,11.2983,11.4333,7.13144,11.2938,12.9987,8.33288
15697,10,828.937,10,828.937,3,3,13,0.105139,9.44105,0.310967,11.2983,11.5899,7.13144,11.2938,12.9987,8.7996
15698,10,828.937,10,828.937,3,2,13,0.105087,9.44105,0.310967,11.2983,11.7309,7.13144,11.2938,12.9988,8.7996
15699,10,828.937,10,828.937,3,2,13,0.105034,9.44105,0.310967,11.2983,11.8578,7.13144,11.2938,12.9989,8.7996
15700,10,828.937,10,828.937,2,0,13,0.104982,9.44105,0.310967,11.4684,11.8578,7.71829,11.2938,12.9989,8.7996
15701,10,828.937,10,828.937,2,1,13,0.104929,9.44105,0.310967,11.6216,11.8578,7.71829,11.4644,12.9989,8.7996
15702,10,828.937,10,828.937,3,2,13,0.104877,9.44105,0.310967,11.6216,11.9721,7.71829,11.4644,12.9991,8.7996
15703,10,828.937,10,828.937,0,1,13,0.104824,9.79694,0.310967,11.6216,11.9721,7.71829,11.618,12.9991,8.7996
15704,10,828.937,10,828.937,2,3,13,0.104772,9.79694,0.310967,11.7594,11.9721,7.71829,11.618,12.9991,9.21964
15705,10,828.937,10,828.937,0,2,13,0.104719,10.1172,0.310967,11.7594,11.9721,7.71829,11.618,12.9991,9.21964
15706,10,828.937,10,828.937,0,2,13,0.104667,10.4055,0.310967,11.7594,11.9721,7.71829,11.618,12.9992,9.21964
15707,10,828.937,10,828.937,2,0,13,0.104615,10.4055,0.310967,11.8835,11.9721,8.24646,11.618,12.9992,9.21964
15708,10,828.937,10,828.937,3,2,13,0.104562,10.4055,0.310967,11.8835,12.0749,8.24646,11.618,12.9993,9.21964
15709,10,828.937,10,828.937,2,2,13,0.10451,10.4055,0.310967,11.9951,12.0749,8.24646,11.618,12.9994,9.21964
15710,10,828.937,10,828.937,3,1,13,0.104458,10.4055,0.310967,11.9951,12.1674,8.24646,11.7562,12.9994,9.21964
15711,10,828.937,10,828.937,0,1,13,0.104406,10.665,0.310967,11.9951,12.1674,8.24646,11.8805,12.9994,9.21964
15712,10,828.937,10,828.937,2,2,13,0.104353,10.665,0.310967,12.0956,12.1674,8.24646,11.8805,12.9994,9.21964
15713,10,828.937,10,828.937,2,3,0,0.104301,10.665,0.310967,10.8861,12.1674,8.24646,11.8805,12.9994,8.29767
15714,10,828.937,10,828.937,2,2,13,0.104249,10.665,0.310967,11.0975,12.1674,8.24646,11.8805,12.9995,8.29767
15715,10,828.937,10,828.937,2,1,13,0.104197,10.665,0.310967,11.2877,12.1674,8.24646,11.9925,12.9995,8.29767
15716,10,828.937,10,828.937,0,3,13,0.104145,10.8985,0.310967,11.2877,12.1674,8.24646,11.9925,12.9995,8.76791
15717,10,828.937,10,828.937,3,3,13,0.104093,10.8985,0.310967,11.2877,12.2506,8.24646,11.9925,12.9995,9.19112
15718,10,828.937,10,828.937,3,1,13,0.104041,10.8985,0.310967,11.2877,12.3256,8.24646,12.0932,12.9995,9.19112
15719,10,828.937,10,828.937,3,3,13,0.103989,10.8985,0.310967,11.2877,12.393,8.24646,12.0932,12.9995,9.572
15720,10,828.937,10,828.937,2,2,13,0.103937,10.8985,0.310967,11.4589,12.393,8.24646,12.0932,12.9995,9.572
15721,10,828.937,10,828.937,2,0,13,0.103885,10.8985,0.310967,11.6131,12.393,8.72182,12.0932,12.9995,9.572
15722,10,828.937,10,828.937,3,1,13,0.103833,10.8985,0.310967,11.6131,12.4537,8.72182,12.1839,12.9995,9.572
15723,10,828.937,10,828.937,2,2,13,0.103781,10.8985,0.310967,11.7517,12.4537,8.72182,12.1839,12.9996,9.572
15724,10,828.937,10,828.937,2,1,13,0.103729,10.8985,0.310967,11.8766,12.4537,8.72182,12.2655,12.9996,9.572
15725,10,828.937,10,828.937,0,2,13,0.103677,11.1086,0.310967,11.8766,12.4537,8.72182,12.2655,12.9996,9.572
15726,10,828.937,10,828.937,2,1,13,0.103625,11.1086,0.310967,11.9889,12.4537,8.72182,12.339,12.9996,9.572
15727,10,828.937,10,828.937,0,3,0,0.103573,9.99776,0.310967,11.9889,12.4537,8.72182,12.339,12.9996,8.6148
15728,10,828.937,10,828.937,2,3,0,0.103522,9.99776,0.310967,10.79,12.4537,8.72182,12.339,12.9996,7.75332
15729,10,828.937,10,828.937,3,2,13,0.10347,9.99776,0.310967,10.79,12.5083,8.72182,12.339,12.9997,7.75332
15730,10,828.937,10,828.937,0,3,13,0.103418,10.298,0.310967,10.79,12.5083,8.72182,12.339,12.9997,8.27799
15731,10,828.937,10,828.937,2,1,13,0.103366,10.298,0.310967,11.011,12.5083,8.72182,12.4051,12.9997,8.27799
