iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12157,15,1637.38,15,1642.99,3,0,0,0.89502,5.07657,0.011057,1.94271,2.25954,1.0391,4.43752,4.21554,1.0454
12158,15,1637.38,15,1642.99,3,0,0,0.894572,5.07657,0.011057,1.94271,2.03358,0.935192,4.43752,4.21554,1.0454
12159,15,1637.38,15,1642.99,0,2,0,0.894125,4.56891,0.011057,1.94271,2.03358,0.935192,4.43752,3.79398,1.0454
12160,15,1637.38,15,1642.99,0,3,0,0.893678,4.11202,0.011057,1.94271,2.03358,0.935192,4.43752,3.79398,0.940857
12161,15,1637.38,15,1642.99,0,2,9,0.893231,4.60082,0.011057,1.94271,2.03358,0.935192,4.43752,4.31459,0.940857
12162,15,1637.38,15,1642.99,0,2,9,0.892784,5.04074,0.011057,1.94271,2.03358,0.935192,4.43752,4.78313,0.940857
12163,15,1637.38,15,1642.99,0,2,9,0.892338,5.43666,0.011057,1.94271,2.03358,0.935192,4.43752,5.20481,0.940857
12164,15,1637.38,15,1642.99,0,1,0,0.891892,4.893,0.011057,1.94271,2.03358,0.935192,3.99377,5.20481,0.940857
12165,15,1637.38,15,1642.99,0,0,9,0.891446,5.3037,0.011057,1.94271,2.03358,1.74167,3.99377,5.20481,0.940857
12166,15,1637.38,15,1642.99,0,1,9,0.891,5.67333,0.011057,1.94271,2.03358,1.74167,4.49439,5.20481,0.940857
12167,15,1637.38,15,1642.99,0,0,0,0.890555,5.106,0.011057,1.94271,2.03358,1.56751,4.49439,5.20481,0.940857
12168,15,1637.38,15,1642.99,0,3,0,0.890109,4.5954,0.011057,1.94271,2.03358,1.56751,4.49439,5.20481,0.846771
12169,15,1637.38,15,1642.99,0,1,9,0.889664,5.03586,0.011057,1.94271,2.03358,1.56751,4.94495,5.20481,0.846771
12170,15,1637.38,15,1642.99,0,1,9,0.88922,5.43227,0.011057,1.94271,2.03358,1.56751,5.35046,5.20481,0.846771
12171,15,1637.38,15,1642.99,3,2,9,0.888775,5.43227,0.011057,1.94271,2.73022,1.56751,5.35046,5.58433,0.846771
12172,15,1637.38,15,1642.99,2,1,0,0.888331,5.43227,0.011057,1.74844,2.73022,1.56751,4.81541,5.58433,0.846771
12173,15,1637.38,15,1642.99,2,1,9,0.887886,5.43227,0.011057,2.47359,2.73022,1.56751,5.23387,5.58433,0.846771
12174,15,1637.38,15,1642.99,0,2,9,0.887442,5.78904,0.011057,2.47359,2.73022,1.56751,5.23387,5.9259,0.846771
12175,15,1637.38,15,1642.99,3,2,0,0.886999,5.78904,0.011057,2.47359,2.4572,1.56751,5.23387,5.33331,0.846771
12176,15,1637.38,15,1642.99,3,2,0,0.886555,5.78904,0.011057,2.47359,2.21148,1.56751,5.23387,4.79998,0.846771
12177,15,1637.38,15,1642.99,3,1,9,0.886112,5.78904,0.011057,2.47359,2.89033,1.56751,5.61048,4.79998,0.846771
12178,15,1637.38,15,1642.99,3,2,9,0.885669,5.78904,0.011057,2.47359,3.5013,1.56751,5.61048,5.21998,0.846771
12179,15,1637.38,15,1642.99,0,2,0,0.885226,5.21014,0.011057,2.47359,3.5013,1.56751,5.61048,4.69798,0.846771
12180,15,1637.38,15,1642.99,0,1,9,0.884783,5.58913,0.011057,2.47359,3.5013,1.56751,5.94943,4.69798,0.846771
12181,15,1637.38,15,1642.99,0,0,0,0.884341,5.03021,0.011057,2.47359,3.5013,1.41076,5.94943,4.69798,0.846771
12182,15,1637.38,15,1642.99,0,2,9,0.883899,5.42719,0.011057,2.47359,3.5013,1.41076,5.94943,5.12818,0.846771
12183,15,1637.38,15,1642.99,2,2,0,0.883457,5.42719,0.011057,2.22623,3.5013,1.41076,5.94943,4.61537,0.846771
12184,15,1637.38,15,1642.99,0,2,9,0.883015,5.78447,0.011057,2.22623,3.5013,1.41076,5.94943,5.05383,0.846771
12185,15,1637.38,15,1642.99,0,2,0,0.882574,5.20603,0.011057,2.22623,3.5013,1.41076,5.94943,4.54845,0.846771
12186,15,1637.38,15,1642.99,3,2,9,0.882132,5.20603,0.011057,2.22623,4.05117,1.41076,5.94943,4.9936,0.846771
12187,15,1637.38,15,1642.99,0,3,0,0.881691,4.68542,0.011057,2.22623,4.05117,1.41076,5.94943,4.9936,0.762094
12188,15,1637.38,15,1642.99,3,2,0,0.88125,4.68542,0.011057,2.22623,3.64605,1.41076,5.94943,4.49424,0.762094
12189,15,1637.38,15,1642.99,0,1,0,0.88081,4.21688,0.011057,2.22623,3.64605,1.41076,5.35449,4.49424,0.762094
12190,15,1637.38,15,1642.99,0,2,0,0.880369,3.79519,0.011057,2.22623,3.64605,1.41076,5.35449,4.04482,0.762094
12191,15,1637.38,15,1642.99,3,1,0,0.879929,3.79519,0.011057,2.22623,3.28145,1.41076,4.81904,4.04482,0.762094
12192,15,1637.38,15,1642.99,0,1,0,0.879489,3.41567,0.011057,2.22623,3.28145,1.41076,4.33714,4.04482,0.762094
12193,15,1637.38,15,1642.99,0,1,9,0.87905,3.97411,0.011057,2.22623,3.28145,1.41076,4.80342,4.04482,0.762094
12194,15,1637.38,15,1642.99,2,0,0,0.87861,3.97411,0.011057,2.00361,3.28145,1.26968,4.80342,4.04482,0.762094
12195,15,1637.38,15,1642.99,0,1,9,0.878171,4.4767,0.011057,2.00361,3.28145,1.26968,5.22308,4.04482,0.762094
12196,15,1637.38,15,1642.99,0,2,9,0.877732,4.92903,0.011057,2.00361,3.28145,1.26968,5.22308,4.54034,0.762094
12197,15,1637.38,15,1642.99,2,1,9,0.877293,4.92903,0.011057,2.70325,3.28145,1.26968,5.60077,4.54034,0.762094
12198,15,1637.38,15,1642.99,0,1,9,0.876854,5.33612,0.011057,2.70325,3.28145,1.26968,5.9407,4.54034,0.762094
12199,15,1637.38,15,1642.99,0,1,0,0.876416,4.80251,0.011057,2.70325,3.28145,1.26968,5.34663,4.54034,0.762094
12200,15,1637.38,15,1642.99,2,3,0,0.875977,4.80251,0.011057,2.43292,3.28145,1.26968,5.34663,4.54034,0.685885
12201,15,1637.38,15,1642.99,2,1,0,0.875539,4.80251,0.011057,2.18963,3.28145,1.26968,4.81196,4.54034,0.685885
12202,15,1637.38,15,1642.99,2,1,9,0.875102,4.80251,0.011057,2.87067,3.28145,1.26968,5.23077,4.54034,0.685885
12203,15,1637.38,15,1642.99,2,3,0,0.874664,4.80251,0.011057,2.5836,3.28145,1.26968,5.23077,4.54034,0.617296
12204,15,1637.38,15,1642.99,2,2,0,0.874227,4.80251,0.011057,2.32524,3.28145,1.26968,5.23077,4.0863,0.617296
12205,15,1637.38,15,1642.99,0,2,9,0.87379,5.22226,0.011057,2.32524,3.28145,1.26968,5.23077,4.57767,0.617296
12206,15,1637.38,15,1642.99,0,1,9,0.873353,5.60003,0.011057,2.32524,3.28145,1.26968,5.60769,4.57767,0.617296
12207,15,1637.38,15,1642.99,3,2,0,0.872916,5.60003,0.011057,2.32524,2.9533,1.26968,5.60769,4.1199,0.617296
12208,15,1637.38,15,1642.99,2,1,0,0.87248,5.60003,0.011057,2.09272,2.9533,1.26968,5.04692,4.1199,0.617296
12209,15,1637.38,15,1642.99,2,3,0,0.872043,5.60003,0.011057,1.88345,2.9533,1.26968,5.04692,4.1199,0.555567
12210,15,1637.38,15,1642.99,3,1,9,0.871607,5.60003,0.011057,1.88345,3.55797,1.26968,5.44223,4.1199,0.555567
12211,15,1637.38,15,1642.99,0,1,9,0.871172,5.94003,0.011057,1.88345,3.55797,1.26968,5.79801,4.1199,0.555567
12212,15,1637.38,15,1642.99,3,2,9,0.870736,5.94003,0.011057,1.88345,4.10218,1.26968,5.79801,4.60791,0.555567
12213,15,1637.38,15,1642.99,0,1,9,0.870301,6.24603,0.011057,1.88345,4.10218,1.26968,6.11821,4.60791,0.555567
12214,15,1637.38,15,1642.99,2,1,0,0.869866,6.24603,0.011057,1.6951,4.10218,1.26968,5.50639,4.60791,0.555567
12215,15,1637.38,15,1642.99,3,1,0,0.869431,6.24603,0.011057,1.6951,3.69196,1.26968,4.95575,4.60791,0.555567
12216,15,1637.38,15,1642.99,0,3,0,0.868996,5.62142,0.011057,1.6951,3.69196,1.26968,4.95575,4.60791,0.50001
12217,15,1637.38,15,1642.99,0,1,9,0.868561,5.95928,0.011057,1.6951,3.69196,1.26968,5.36017,4.60791,0.50001
12218,15,1637.38,15,1642.99,2,1,9,0.868127,5.95928,0.011057,2.42559,3.69196,1.26968,5.72415,4.60791,0.50001
12219,15,1637.38,15,1642.99,0,1,9,0.867693,6.26335,0.011057,2.42559,3.69196,1.26968,6.05174,4.60791,0.50001
12220,15,1637.38,15,1642.99,3,2,9,0.867259,6.26335,0.011057,2.42559,4.22276,1.26968,6.05174,5.04712,0.50001
12221,15,1637.38,15,1642.99,0,1,0,0.866826,5.63702,0.011057,2.42559,4.22276,1.26968,5.44657,5.04712,0.50001
12222,15,1637.38,15,1642.99,0,1,0,0.866392,5.07332,0.011057,2.42559,4.22276,1.26968,4.90191,5.04712,0.50001
12223,15,1637.38,15,1642.99,0,2,0,0.865959,4.56599,0.011057,2.42559,4.22276,1.26968,4.90191,4.54241,0.50001
12224,15,1637.38,15,1642.99,3,2,0,0.865526,4.56599,0.011057,2.42559,3.80049,1.26968,4.90191,4.08817,0.50001
12225,15,1637.38,15,1642.99,2,0,0,0.865093,4.56599,0.011057,2.18303,3.80049,1.14271,4.90191,4.08817,0.50001
12226,15,1637.38,15,1642.99,0,1,9,0.864661,5.00939,0.011057,2.18303,3.80049,1.14271,5.31172,4.08817,0.50001
12227,15,1637.38,15,1642.99,2,2,0,0.864228,5.00939,0.011057,1.96473,3.80049,1.14271,5.31172,3.67935,0.50001
12228,15,1637.38,15,1642.99,3,1,0,0.863796,5.00939,0.011057,1.96473,3.42044,1.14271,4.78055,3.67935,0.50001
12229,15,1637.38,15,1642.99,0,2,0,0.863364,4.50845,0.011057,1.96473,3.42044,1.14271,4.78055,3.31142,0.50001
12230,15,1637.38,15,1642.99,3,2,0,0.862933,4.50845,0.011057,1.96473,3.07839,1.14271,4.78055,2.98028,0.50001
12231,15,1637.38,15,1642.99,0,0,0,0.862501,4.0576,0.011057,1.96473,3.07839,1.02844,4.78055,2.98028,0.50001
12232,15,1637.38,15,1642.99,0,1,9,0.86207,4.55184,0.011057,1.96473,3.07839,1.02844,5.20249,2.98028,0.50001
12233,15,1637.38,15,1642.99,0,1,0,0.861639,4.09666,0.011057,1.96473,3.07839,1.02844,4.68224,2.98028,0.50001
12234,15,1637.38,15,1642.99,0,2,0,0.861208,3.68699,0.011057,1.96473,3.07839,1.02844,4.68224,2.68225,0.50001
12235,15,1637.38,15,1642.99,0,1,0,0.860777,3.31829,0.011057,1.96473,3.07839,1.02844,4.21402,2.68225,0.50001
12236,15,1637.38,15,1642.99,3,1,9,0.860347,3.31829,0.011057,1.96473,3.67055,1.02844,4.69262,2.68225,0.50001
12237,15,1637.38,15,1642.99,0,1,9,0.859917,3.88646,0.011057,1.96473,3.67055,1.02844,5.12335,2.68225,0.50001
12238,15,1637.38,15,1642.99,3,1,0,0.859487,3.88646,0.011057,1.96473,3.3035,1.02844,4.61102,2.68225,0.50001
12239,15,1637.38,15,1642.99,0,3,0,0.859057,3.49782,0.011057,1.96473,3.3035,1.02844,4.61102,2.68225,0.450009
12240,15,1637.38,15,1642.99,3,2,0,0.858628,3.49782,0.011057,1.96473,2.97315,1.02844,4.61102,2.41402,0.450009
12241,15,1637.38,15,1642.99,0,2,9,0.858198,4.04804,0.011057,1.96473,2.97315,1.02844,4.61102,3.07262,0.450009
12242,15,1637.38,15,1642.99,0,2,9,0.857769,4.54323,0.011057,1.96473,2.97315,1.02844,4.61102,3.66536,0.450009
12243,15,1637.38,15,1642.99,0,1,9,0.85734,4.98891,0.011057,1.96473,2.97315,1.02844,5.04992,3.66536,0.450009
12244,15,1637.38,15,1642.99,2,1,9,0.856912,4.98891,0.011057,2.66826,2.97315,1.02844,5.44493,3.66536,0.450009
12245,15,1637.38,15,1642.99,2,2,0,0.856483,4.98891,0.011057,2.40143,2.97315,1.02844,5.44493,3.29882,0.450009
12246,15,1637.38,15,1642.99,0,1,9,0.856055,5.39002,0.011057,2.40143,2.97315,1.02844,5.80043,3.29882,0.450009
12247,15,1637.38,15,1642.99,2,1,0,0.855627,5.39002,0.011057,2.16129,2.97315,1.02844,5.22039,3.29882,0.450009
12248,15,1637.38,15,1642.99,2,2,0,0.855199,5.39002,0.011057,1.94516,2.97315,1.02844,5.22039,2.96894,0.450009
12249,15,1637.38,15,1642.99,0,1,0,0.854772,4.85102,0.011057,1.94516,2.97315,1.02844,4.69835,2.96894,0.450009
12250,15,1637.38,15,1642.99,2,1,0,0.854344,4.85102,0.011057,1.75064,2.97315,1.02844,4.22852,2.96894,0.450009
12251,15,1637.38,15,1642.99,0,2,0,0.853917,4.36591,0.011057,1.75064,2.97315,1.02844,4.22852,2.67205,0.450009
12252,15,1637.38,15,1642.99,2,1,0,0.85349,4.36591,0.011057,1.57558,2.97315,1.02844,3.80566,2.67205,0.450009
12253,15,1637.38,15,1642.99,3,1,0,0.853063,4.36591,0.011057,1.57558,2.67583,1.02844,3.4251,2.67205,0.450009
12254,15,1637.38,15,1642.99,0,1,9,0.852637,4.82932,0.011057,1.57558,2.67583,1.02844,3.98259,2.67205,0.450009
12255,15,1637.38,15,1642.99,3,1,0,0.85221,4.82932,0.011057,1.57558,2.40825,1.02844,3.58433,2.67205,0.450009
12256,15,1637.38,15,1642.99,3,1,0,0.851784,4.82932,0.011057,1.57558,2.16743,1.02844,3.2259,2.67205,0.450009
12257,15,1637.38,15,1642.99,3,1,0,0.851358,4.82932,0.011057,1.57558,1.95068,1.02844,2.90331,2.67205,0.450009
12258,15,1637.38,15,1642.99,2,2,0,0.850933,4.82932,0.011057,1.41802,1.95068,1.02844,2.90331,2.40484,0.450009
12259,15,1637.38,15,1642.99,3,1,9,0.850507,4.82932,0.011057,1.41802,2.65561,1.02844,3.51298,2.40484,0.450009
12260,15,1637.38,15,1642.99,3,1,0,0.850082,4.82932,0.011057,1.41802,2.39005,1.02844,3.16168,2.40484,0.450009
12261,15,1637.38,15,1642.99,0,2,9,0.849657,5.24639,0.011057,1.41802,2.39005,1.02844,3.16168,3.06436,0.450009
12262,15,1637.38,15,1642.99,3,2,0,0.849232,5.24639,0.011057,1.41802,2.15105,1.02844,3.16168,2.75792,0.450009
12263,15,1637.38,15,1642.99,3,0,0,0.848808,5.24639,0.011057,1.41802,1.93594,0.925596,3.16168,2.75792,0.450009
12264,15,1637.38,15,1642.99,2,0,0,0.848383,5.24639,0.011057,1.27622,1.93594,0.833037,3.16168,2.75792,0.450009
12265,15,1637.38,15,1642.99,0,3,0,0.847959,4.72175,0.011057,1.27622,1.93594,0.833037,3.16168,2.75792,0.405008
12266,15,1637.38,15,1642.99,0,1,9,0.847535,5.14958,0.011057,1.27622,1.93594,0.833037,3.74551,2.75792,0.405008
12267,15,1637.38,15,1642.99,3,2,0,0.847111,5.14958,0.011057,1.27622,1.74235,0.833037,3.74551,2.48213,0.405008
12268,15,1637.38,15,1642.99,0,1,0,0.846688,4.63462,0.011057,1.27622,1.74235,0.833037,3.37096,2.48213,0.405008
12269,15,1637.38,15,1642.99,2,0,0,0.846264,4.63462,0.011057,1.1486,1.74235,0.749733,3.37096,2.48213,0.405008
12270,15,1637.38,15,1642.99,0,2,9,0.845841,5.07116,0.011057,1.1486,1.74235,0.749733,3.37096,3.13392,0.405008
12271,15,1637.38,15,1642.99,0,2,0,0.845418,4.56404,0.011057,1.1486,1.74235,0.749733,3.37096,2.82053,0.405008
12272,15,1637.38,15,1642.99,0,1,0,0.844996,4.10764,0.011057,1.1486,1.74235,0.749733,3.03386,2.82053,0.405008
12273,15,1637.38,15,1642.99,2,1,0,0.844573,4.10764,0.011057,1.03374,1.74235,0.749733,2.73048,2.82053,0.405008
12274,15,1637.38,15,1642.99,2,2,0,0.844151,4.10764,0.011057,0.930363,1.74235,0.749733,2.73048,2.53847,0.405008
12275,15,1637.38,15,1642.99,2,2,9,0.843729,4.10764,0.011057,1.73733,1.74235,0.749733,2.73048,3.18463,0.405008
12276,15,1637.38,15,1642.99,3,1,0,0.843307,4.10764,0.011057,1.73733,1.56811,0.749733,2.45743,3.18463,0.405008
12277,15,1637.38,15,1642.99,0,2,0,0.842885,3.69687,0.011057,1.73733,1.56811,0.749733,2.45743,2.86616,0.405008
12278,15,1637.38,15,1642.99,2,2,9,0.842464,3.69687,0.011057,2.46359,1.56811,0.749733,2.45743,3.47955,0.405008
12279,15,1637.38,15,1642.99,2,2,9,0.842043,3.69687,0.011057,3.11723,1.56811,0.749733,2.45743,4.03159,0.405008
12280,15,1637.38,15,1642.99,0,1,9,0.841622,4.22719,0.011057,3.11723,1.56811,0.749733,3.11169,4.03159,0.405008
12281,15,1637.38,15,1642.99,0,1,9,0.841201,4.70447,0.011057,3.11723,1.56811,0.749733,3.70052,4.03159,0.405008
12282,15,1637.38,15,1642.99,0,2,0,0.84078,4.23402,0.011057,3.11723,1.56811,0.749733,3.70052,3.62843,0.405008
12283,15,1637.38,15,1642.99,0,2,0,0.84036,3.81062,0.011057,3.11723,1.56811,0.749733,3.70052,3.26559,0.405008
12284,15,1637.38,15,1642.99,0,1,0,0.83994,3.42956,0.011057,3.11723,1.56811,0.749733,3.33047,3.26559,0.405008
12285,15,1637.38,15,1642.99,3,2,0,0.83952,3.42956,0.011057,3.11723,1.4113,0.749733,3.33047,2.93903,0.405008
12286,15,1637.38,15,1642.99,0,2,9,0.8391,3.9866,0.011057,3.11723,1.4113,0.749733,3.33047,3.54513,0.405008
12287,15,1637.38,15,1642.99,0,2,9,0.83868,4.48794,0.011057,3.11723,1.4113,0.749733,3.33047,4.09061,0.405008
12288,15,1637.38,15,1642.99,3,2,9,0.838261,4.48794,0.011057,3.11723,2.17017,0.749733,3.33047,4.58155,0.405008
12289,15,1637.38,15,1642.99,2,2,9,0.837842,4.48794,0.011057,3.70551,2.17017,0.749733,3.33047,5.0234,0.405008
12290,15,1637.38,15,1642.99,0,2,0,0.837423,4.03915,0.011057,3.70551,2.17017,0.749733,3.33047,4.52106,0.405008
12291,15,1637.38,15,1642.99,0,2,0,0.837004,3.63523,0.011057,3.70551,2.17017,0.749733,3.33047,4.06895,0.405008
12292,15,1637.38,15,1642.99,0,2,9,0.836586,4.17171,0.011057,3.70551,2.17017,0.749733,3.33047,4.56206,0.405008
12293,15,1637.38,15,1642.99,2,2,9,0.836167,4.17171,0.011057,4.23496,2.17017,0.749733,3.33047,5.00585,0.405008
12294,15,1637.38,15,1642.99,2,2,0,0.835749,4.17171,0.011057,3.81146,2.17017,0.749733,3.33047,4.50527,0.405008
12295,15,1637.38,15,1642.99,2,2,9,0.835331,4.17171,0.011057,4.33032,2.17017,0.749733,3.33047,4.95474,0.405008
12296,15,1637.38,15,1642.99,0,1,0,0.834914,3.75454,0.011057,4.33032,2.17017,0.749733,2.99742,4.95474,0.405008
12297,15,1637.38,15,1642.99,0,1,0,0.834496,3.37908,0.011057,4.33032,2.17017,0.749733,2.69768,4.95474,0.405008
12298,15,1637.38,15,1642.99,2,2,0,0.834079,3.37908,0.011057,3.89729,2.17017,0.749733,2.69768,4.45927,0.405008
12299,15,1637.38,15,1642.99,2,0,0,0.833662,3.37908,0.011057,3.50756,2.17017,0.67476,2.69768,4.45927,0.405008
12300,15,1637.38,15,1642.99,2,2,0,0.833245,3.37908,0.011057,3.1568,2.17017,0.67476,2.69768,4.01334,0.405008
12301,15,1637.38,15,1642.99,2,1,0,0.832829,3.37908,0.011057,2.84112,2.17017,0.67476,2.42791,4.01334,0.405008
12302,15,1637.38,15,1642.99,2,2,0,0.832412,3.37908,0.011057,2.55701,2.17017,0.67476,2.42791,3.61201,0.405008
12303,15,1637.38,15,1642.99,0,2,0,0.831996,3.04118,0.011057,2.55701,2.17017,0.67476,2.42791,3.2508,0.405008
12304,15,1637.38,15,1642.99,3,3,0,0.83158,3.04118,0.011057,2.55701,1.95316,0.67476,2.42791,3.2508,0.364507
12305,15,1637.38,15,1642.99,2,1,0,0.831164,3.04118,0.011057,2.30131,1.95316,0.67476,2.18512,3.2508,0.364507
12306,15,1637.38,15,1642.99,3,2,0,0.830749,3.04118,0.011057,2.30131,1.75784,0.67476,2.18512,2.92572,0.364507
12307,15,1637.38,15,1642.99,2,2,9,0.830333,3.04118,0.011057,2.97118,1.75784,0.67476,2.18512,3.53315,0.364507
12308,15,1637.38,15,1642.99,3,3,0,0.829918,3.04118,0.011057,2.97118,1.58206,0.67476,2.18512,3.53315,0.328057
12309,15,1637.38,15,1642.99,0,1,9,0.829503,3.63706,0.011057,2.97118,1.58206,0.67476,2.86661,3.53315,0.328057
12310,15,1637.38,15,1642.99,0,1,9,0.829088,4.17335,0.011057,2.97118,1.58206,0.67476,3.47995,3.53315,0.328057
12311,15,1637.38,15,1644.53,0,2,9,0.828674,4.65602,0.011057,2.97118,1.58206,0.67476,3.47995,4.07984,0.328057
12312,15,1637.38,15,1644.53,0,2,0,0.828259,4.19042,0.011057,2.97118,1.58206,0.67476,3.47995,3.67185,0.328057
12313,15,1637.38,15,1644.53,0,1,0,0.827845,3.77137,0.011057,2.97118,1.58206,0.67476,3.13195,3.67185,0.328057
12314,15,1637.38,15,1644.53,2,2,0,0.827431,3.77137,0.011057,2.67406,1.58206,0.67476,3.13195,3.30467,0.328057
12315,15,1637.38,15,1642.99,3,2,13,0.827018,3.77137,0.011057,2.67406,2.72385,0.67476,3.13195,4.2742,0.328057
12316,15,1637.38,15,1642.99,3,1,0,0.826604,3.77137,0.011057,2.67406,2.45147,0.67476,2.81876,4.2742,0.328057
12317,15,1637.38,15,1642.99,0,1,0,0.826191,3.39424,0.011057,2.67406,2.45147,0.67476,2.53688,4.2742,0.328057
12318,15,1637.38,15,1642.99,3,0,0,0.825778,3.39424,0.011057,2.67406,2.20632,0.607284,2.53688,4.2742,0.328057
12319,15,1637.38,15,1642.99,2,1,9,0.825365,3.39424,0.011057,3.30665,2.20632,0.607284,3.18319,4.2742,0.328057
12320,15,1637.38,15,1642.99,0,2,0,0.824952,3.05481,0.011057,3.30665,2.20632,0.607284,3.18319,3.84678,0.328057
12321,15,1637.38,15,1642.99,0,1,9,0.82454,3.64933,0.011057,3.30665,2.20632,0.607284,3.76487,3.84678,0.328057
12322,15,1637.38,15,1642.99,2,1,9,0.824127,3.64933,0.011057,3.87599,2.20632,0.607284,4.28839,3.84678,0.328057
12323,15,1637.38,15,1642.99,2,1,9,0.823715,3.64933,0.011057,4.38839,2.20632,0.607284,4.75955,3.84678,0.328057
12324,15,1637.38,15,1642.99,2,3,0,0.823303,3.64933,0.011057,3.94955,2.20632,0.607284,4.75955,3.84678,0.295251
12325,15,1637.38,15,1642.99,3,1,0,0.822892,3.64933,0.011057,3.94955,1.98569,0.607284,4.28359,3.84678,0.295251
12326,15,1637.38,15,1642.99,0,1,0,0.82248,3.2844,0.011057,3.94955,1.98569,0.607284,3.85523,3.84678,0.295251
12327,15,1637.38,15,1642.99,2,1,9,0.822069,3.2844,0.011057,4.4546,1.98569,0.607284,4.36971,3.84678,0.295251
12328,15,1637.38,15,1642.99,0,2,0,0.821658,2.95596,0.011057,4.4546,1.98569,0.607284,4.36971,3.4621,0.295251
12329,15,1637.38,15,1642.99,3,2,9,0.821247,2.95596,0.011057,4.4546,2.68712,0.607284,4.36971,4.01589,0.295251
12330,15,1637.38,15,1642.99,0,2,9,0.820837,3.56036,0.011057,4.4546,2.68712,0.607284,4.36971,4.5143,0.295251
12331,15,1637.38,15,1642.99,0,2,0,0.820426,3.20433,0.011057,4.4546,2.68712,0.607284,4.36971,4.06287,0.295251
12332,15,1637.38,15,1642.99,2,2,0,0.820016,3.20433,0.011057,4.00914,2.68712,0.607284,4.36971,3.65659,0.295251
12333,15,1637.38,15,1642.99,0,1,0,0.819606,2.88389,0.011057,4.00914,2.68712,0.607284,3.93274,3.65659,0.295251
12334,15,1637.38,15,1642.99,0,0,0,0.819196,2.5955,0.011057,4.00914,2.68712,0.546555,3.93274,3.65659,0.295251
12335,15,1637.38,15,1642.99,3,1,0,0.818787,2.5955,0.011057,4.00914,2.41841,0.546555,3.53947,3.65659,0.295251
12336,15,1637.38,15,1642.99,2,1,9,0.818377,2.5955,0.011057,4.50822,2.41841,0.546555,4.08552,3.65659,0.295251
12337,15,1637.38,15,1642.99,0,1,9,0.817968,3.23595,0.011057,4.50822,2.41841,0.546555,4.57697,3.65659,0.295251
12338,15,1637.38,15,1642.99,2,1,9,0.817559,3.23595,0.011057,4.9574,2.41841,0.546555,5.01927,3.65659,0.295251
12339,15,1637.38,15,1642.99,0,2,0,0.81715,2.91236,0.011057,4.9574,2.41841,0.546555,5.01927,3.29093,0.295251
12340,15,1637.38,15,1642.99,2,1,0,0.816742,2.91236,0.011057,4.46166,2.41841,0.546555,4.51734,3.29093,0.295251
12341,15,1637.38,15,1642.99,0,3,0,0.816333,2.62112,0.011057,4.46166,2.41841,0.546555,4.51734,3.29093,0.265726
12342,15,1637.38,15,1642.99,0,1,9,0.815925,3.25901,0.011057,4.46166,2.41841,0.546555,4.96561,3.29093,0.265726
12343,15,1637.38,15,1642.99,0,2,0,0.815517,2.93311,0.011057,4.46166,2.41841,0.546555,4.96561,2.96183,0.265726
12344,15,1637.38,15,1642.99,0,1,0,0.815109,2.6398,0.011057,4.46166,2.41841,0.546555,4.46905,2.96183,0.265726
12345,15,1637.38,15,1642.99,2,1,0,0.814702,2.6398,0.011057,4.01549,2.41841,0.546555,4.02214,2.96183,0.265726
12346,15,1637.38,15,1642.99,3,1,9,0.814295,2.6398,0.011057,4.01549,3.07657,0.546555,4.51993,2.96183,0.265726
12347,15,1637.38,15,1642.99,0,1,0,0.813887,2.37582,0.011057,4.01549,3.07657,0.546555,4.06794,2.96183,0.265726
12348,15,1637.38,15,1642.99,3,0,0,0.81348,2.37582,0.011057,4.01549,2.76891,0.4919,4.06794,2.96183,0.265726
12349,15,1637.38,15,1642.99,3,2,0,0.813074,2.37582,0.011057,4.01549,2.49202,0.4919,4.06794,2.66565,0.265726
12350,15,1637.38,15,1642.99,3,1,0,0.812667,2.37582,0.011057,4.01549,2.24282,0.4919,3.66114,2.66565,0.265726
12351,15,1637.38,15,1642.99,2,1,0,0.812261,2.37582,0.011057,3.61394,2.24282,0.4919,3.29503,2.66565,0.265726
12352,15,1637.38,15,1642.99,0,2,9,0.811855,3.03824,0.011057,3.61394,2.24282,0.4919,3.29503,3.29909,0.265726
12353,15,1637.38,15,1642.99,0,1,0,0.811449,2.73441,0.011057,3.61394,2.24282,0.4919,2.96553,3.29909,0.265726
12354,15,1637.38,15,1642.99,2,3,0,0.811043,2.73441,0.011057,3.25255,2.24282,0.4919,2.96553,3.29909,0.239153
12355,15,1637.38,15,1642.99,0,1,9,0.810638,3.36097,0.011057,3.25255,2.24282,0.4919,3.56897,3.29909,0.239153
12356,15,1637.38,15,1642.99,3,2,0,0.810232,3.36097,0.011057,3.25255,2.01853,0.4919,3.56897,2.96918,0.239153
12357,15,1637.38,15,1642.99,0,1,9,0.809827,3.92487,0.011057,3.25255,2.01853,0.4919,4.11208,2.96918,0.239153
12358,15,1637.38,15,1642.99,2,1,9,0.809422,3.92487,0.011057,3.8273,2.01853,0.4919,4.60087,2.96918,0.239153
12359,15,1637.38,15,1642.99,2,1,9,0.809017,3.92487,0.011057,4.34457,2.01853,0.4919,5.04078,2.96918,0.239153
12360,15,1637.38,15,1642.99,3,0,0,0.808613,3.92487,0.011057,4.34457,1.81668,0.44271,5.04078,2.96918,0.239153
