iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21402,4,1032.41,4,1037.88,3,2,0,0.00641998,2.55444,0.01,1.56909,2.68395,1.4274,2.63778,0.714974,1.31695
21403,4,1032.41,4,1037.88,2,3,0,0.00641677,2.55444,0.01,1.41218,2.68395,1.4274,2.63778,0.714974,1.18525
21404,4,1032.41,4,1037.88,3,1,9,0.00641356,2.55444,0.01,1.41218,3.31555,1.4274,3.274,0.714974,1.18525
21405,4,1032.41,4,1037.88,3,1,9,0.00641035,2.55444,0.01,1.41218,3.884,1.4274,3.8466,0.714974,1.18525
21406,4,1032.41,4,1037.88,0,0,9,0.00640715,3.19899,0.01,1.41218,3.884,2.18466,3.8466,0.714974,1.18525
21407,4,1032.41,4,1037.88,2,3,0,0.00640395,3.19899,0.01,1.27097,3.884,2.18466,3.8466,0.714974,1.06673
21408,4,1032.41,4,1037.88,0,3,0,0.00640074,2.87909,0.01,1.27097,3.884,2.18466,3.8466,0.714974,0.960056
21409,4,1032.41,4,1037.88,0,2,0,0.00639754,2.59118,0.01,1.27097,3.884,2.18466,3.8466,0.643476,0.960056
21410,4,1032.41,4,1037.88,0,0,0,0.00639434,2.33207,0.01,1.27097,3.884,1.9662,3.8466,0.643476,0.960056
21411,4,1032.41,4,1037.88,3,1,9,0.00639115,2.33207,0.01,1.27097,4.3956,1.9662,4.36194,0.643476,0.960056
21412,4,1032.41,4,1037.88,2,1,0,0.00638795,2.33207,0.01,1.14387,4.3956,1.9662,3.92575,0.643476,0.960056
21413,4,1032.41,4,1037.88,0,1,0,0.00638476,2.09886,0.01,1.14387,4.3956,1.9662,3.53317,0.643476,0.960056
21414,4,1032.41,4,1037.88,3,1,0,0.00638157,2.09886,0.01,1.14387,3.95604,1.9662,3.17985,0.643476,0.960056
21415,4,1032.41,4,1037.88,3,1,9,0.00637837,2.09886,0.01,1.14387,4.46043,1.9662,3.76187,0.643476,0.960056
21416,4,1032.41,4,1037.88,0,1,9,0.00637519,2.78897,0.01,1.14387,4.46043,1.9662,4.28568,0.643476,0.960056
21417,4,1032.41,4,1037.88,3,3,0,0.006372,2.78897,0.01,1.14387,4.01439,1.9662,4.28568,0.643476,0.86405
21418,4,1032.41,4,1037.88,3,0,0,0.00636881,2.78897,0.01,1.14387,3.61295,1.76958,4.28568,0.643476,0.86405
21419,4,1032.41,4,1037.88,3,1,9,0.00636563,2.78897,0.01,1.14387,4.15166,1.76958,4.75711,0.643476,0.86405
21420,4,1032.41,4,1037.88,3,1,9,0.00636244,2.78897,0.01,1.14387,4.63649,1.76958,5.1814,0.643476,0.86405
21421,4,1032.41,4,1037.88,3,1,9,0.00635926,2.78897,0.01,1.14387,5.07284,1.76958,5.56326,0.643476,0.86405
21422,4,1032.41,4,1037.88,3,1,9,0.00635608,2.78897,0.01,1.14387,5.46556,1.76958,5.90694,0.643476,0.86405
21423,4,1032.41,4,1037.88,0,1,0,0.00635291,2.51008,0.01,1.14387,5.46556,1.76958,5.31624,0.643476,0.86405
21424,4,1032.41,4,1037.88,0,0,0,0.00634973,2.25907,0.01,1.14387,5.46556,1.59262,5.31624,0.643476,0.86405
21425,4,1032.41,4,1037.88,0,0,0,0.00634655,2.03316,0.01,1.14387,5.46556,1.43336,5.31624,0.643476,0.86405
21426,4,1032.41,4,1037.88,3,0,0,0.00634338,2.03316,0.01,1.14387,4.919,1.29002,5.31624,0.643476,0.86405
21427,4,1032.41,4,1037.88,3,0,0,0.00634021,2.03316,0.01,1.14387,4.4271,1.16102,5.31624,0.643476,0.86405
21428,4,1032.41,4,1037.88,3,1,0,0.00633704,2.03316,0.01,1.14387,3.98439,1.16102,4.78462,0.643476,0.86405
21429,4,1032.41,4,1037.88,3,3,9,0.00633387,2.03316,0.01,1.14387,4.48595,1.16102,4.78462,0.643476,1.67765
21430,4,1032.41,4,1037.88,3,1,9,0.0063307,2.03316,0.01,1.14387,4.93736,1.16102,5.20616,0.643476,1.67765
21431,4,1032.41,4,1037.88,0,3,0,0.00632754,1.82985,0.01,1.14387,4.93736,1.16102,5.20616,0.643476,1.50988
21432,4,1032.41,4,1037.88,0,1,9,0.00632437,2.54686,0.01,1.14387,4.93736,1.16102,5.58554,0.643476,1.50988
21433,4,1032.41,4,1037.88,3,1,0,0.00632121,2.54686,0.01,1.14387,4.44362,1.16102,5.02699,0.643476,1.50988
21434,4,1032.41,4,1037.88,3,1,0,0.00631805,2.54686,0.01,1.14387,3.99926,1.16102,4.52429,0.643476,1.50988
21435,4,1032.41,4,1037.88,3,1,0,0.00631489,2.54686,0.01,1.14387,3.59933,1.16102,4.07186,0.643476,1.50988
21436,4,1032.41,4,1037.88,3,3,9,0.00631174,2.54686,0.01,1.14387,4.1394,1.16102,4.07186,0.643476,2.25889
21437,4,1032.41,4,1037.88,3,3,0,0.00630858,2.54686,0.01,1.14387,3.72546,1.16102,4.07186,0.643476,2.033
21438,4,1032.41,4,1037.88,0,1,9,0.00630543,3.19217,0.01,1.14387,3.72546,1.16102,4.56467,0.643476,2.033
21439,4,1032.41,4,1037.88,3,1,9,0.00630227,3.19217,0.01,1.14387,4.25291,1.16102,5.00821,0.643476,2.033
21440,4,1032.41,4,1037.88,0,3,0,0.00629912,2.87296,0.01,1.14387,4.25291,1.16102,5.00821,0.643476,1.8297
21441,4,1032.41,4,1037.88,3,0,0,0.00629597,2.87296,0.01,1.14387,3.82762,1.04492,5.00821,0.643476,1.8297
21442,4,1032.41,4,1037.88,0,3,0,0.00629282,2.58566,0.01,1.14387,3.82762,1.04492,5.00821,0.643476,1.64673
21443,4,1032.41,4,1037.88,2,2,0,0.00628968,2.58566,0.01,1.02948,3.82762,1.04492,5.00821,0.579129,1.64673
21444,4,1032.41,4,1037.88,3,1,0,0.00628653,2.58566,0.01,1.02948,3.44486,1.04492,4.50739,0.579129,1.64673
21445,4,1032.41,4,1037.88,2,1,0,0.00628339,2.58566,0.01,0.926534,3.44486,1.04492,4.05665,0.579129,1.64673
21446,4,1032.41,4,1037.88,3,1,9,0.00628025,2.58566,0.01,0.926534,4.00037,1.04492,4.55098,0.579129,1.64673
21447,4,1032.41,4,1037.88,3,1,9,0.00627711,2.58566,0.01,0.926534,4.50034,1.04492,4.99588,0.579129,1.64673
21448,4,1032.41,4,1037.88,0,0,0,0.00627397,2.3271,0.01,0.926534,4.50034,0.940426,4.99588,0.579129,1.64673
21449,4,1032.41,4,1037.88,0,1,0,0.00627083,2.09439,0.01,0.926534,4.50034,0.940426,4.4963,0.579129,1.64673
21450,4,1032.41,4,1037.88,0,1,0,0.0062677,1.88495,0.01,0.926534,4.50034,0.940426,4.04667,0.579129,1.64673
21451,4,1032.41,4,1037.88,3,1,9,0.00626456,1.88495,0.01,0.926534,4.9503,0.940426,4.542,0.579129,1.64673
21452,4,1032.41,4,1037.88,2,0,0,0.00626143,1.88495,0.01,0.83388,4.9503,0.846384,4.542,0.579129,1.64673
21453,4,1032.41,4,1037.88,3,1,9,0.0062583,1.88495,0.01,0.83388,5.35527,0.846384,4.9878,0.579129,1.64673
21454,4,1032.41,4,1037.88,3,3,0,0.00625517,1.88495,0.01,0.83388,4.81975,0.846384,4.9878,0.579129,1.48206
21455,4,1032.41,4,1037.88,3,1,9,0.00625204,1.88495,0.01,0.83388,5.23777,0.846384,5.38902,0.579129,1.48206
21456,4,1032.41,4,1037.88,3,3,0,0.00624892,1.88495,0.01,0.83388,4.71399,0.846384,5.38902,0.579129,1.33385
21457,4,1032.41,4,1037.88,3,0,0,0.00624579,1.88495,0.01,0.83388,4.24259,0.761745,5.38902,0.579129,1.33385
21458,4,1032.41,4,1037.88,0,2,9,0.00624267,2.59645,0.01,0.83388,4.24259,0.761745,5.38902,1.42122,1.33385
21459,4,1032.41,4,1037.88,0,1,0,0.00623955,2.33681,0.01,0.83388,4.24259,0.761745,4.85012,1.42122,1.33385
21460,4,1032.41,4,1037.88,3,1,9,0.00623643,2.33681,0.01,0.83388,4.71834,0.761745,5.26511,1.42122,1.33385
21461,4,1032.41,4,1037.88,0,1,9,0.00623331,3.00313,0.01,0.83388,4.71834,0.761745,5.6386,1.42122,1.33385
21462,4,1032.41,4,1037.88,0,3,9,0.00623019,3.60281,0.01,0.83388,4.71834,0.761745,5.6386,1.42122,2.10047
21463,4,1032.41,4,1037.88,3,3,0,0.00622708,3.60281,0.01,0.83388,4.2465,0.761745,5.6386,1.42122,1.89042
21464,4,1032.41,4,1037.88,3,3,0,0.00622396,3.60281,0.01,0.83388,3.82185,0.761745,5.6386,1.42122,1.70138
21465,4,1032.41,4,1037.88,3,1,9,0.00622085,3.60281,0.01,0.83388,4.33967,0.761745,5.97474,1.42122,1.70138
21466,4,1032.41,4,1037.88,0,1,9,0.00621774,4.14253,0.01,0.83388,4.33967,0.761745,6.27726,1.42122,1.70138
21467,4,1032.41,4,1037.88,3,1,0,0.00621463,4.14253,0.01,0.83388,3.9057,0.761745,5.64954,1.42122,1.70138
21468,4,1032.41,4,1037.88,0,3,0,0.00621153,3.72828,0.01,0.83388,3.9057,0.761745,5.64954,1.42122,1.53124
21469,4,1032.41,4,1037.88,3,3,0,0.00620842,3.72828,0.01,0.83388,3.51513,0.761745,5.64954,1.42122,1.37812
21470,4,1032.41,4,1037.88,0,1,9,0.00620532,4.25545,0.01,0.83388,3.51513,0.761745,5.98458,1.42122,1.37812
21471,4,1032.41,4,1037.88,3,1,0,0.00620221,4.25545,0.01,0.83388,3.16362,0.761745,5.38612,1.42122,1.37812
21472,4,1032.41,4,1037.88,3,0,0,0.00619911,4.25545,0.01,0.83388,2.84726,0.685571,5.38612,1.42122,1.37812
21473,4,1032.41,4,1037.88,3,1,0,0.00619601,4.25545,0.01,0.83388,2.56253,0.685571,4.84751,1.42122,1.37812
21474,4,1032.41,4,1037.88,3,0,0,0.00619291,4.25545,0.01,0.83388,2.30628,0.617014,4.84751,1.42122,1.37812
21475,4,1032.41,4,1037.88,3,1,9,0.00618982,4.25545,0.01,0.83388,2.97565,0.617014,5.26276,1.42122,1.37812
21476,4,1032.41,4,1037.88,0,1,0,0.00618672,3.82991,0.01,0.83388,2.97565,0.617014,4.73648,1.42122,1.37812
21477,4,1032.41,4,1037.88,0,1,9,0.00618363,4.34692,0.01,0.83388,2.97565,0.617014,5.16284,1.42122,1.37812
21478,4,1032.41,4,1037.88,0,1,0,0.00618054,3.91222,0.01,0.83388,2.97565,0.617014,4.64655,1.42122,1.37812
21479,4,1032.41,4,1037.88,2,0,0,0.00617745,3.91222,0.01,0.750492,2.97565,0.555312,4.64655,1.42122,1.37812
21480,4,1032.41,4,1037.88,3,1,0,0.00617436,3.91222,0.01,0.750492,2.67808,0.555312,4.1819,1.42122,1.37812
21481,4,1032.41,4,1037.88,2,1,0,0.00617127,3.91222,0.01,0.675443,2.67808,0.555312,3.76371,1.42122,1.37812
21482,4,1032.41,4,1037.88,0,1,0,0.00616819,3.521,0.01,0.675443,2.67808,0.555312,3.38734,1.42122,1.37812
21483,4,1032.41,4,1037.88,3,2,9,0.0061651,3.521,0.01,0.675443,3.31028,0.555312,3.38734,2.17909,1.37812
21484,4,1032.41,4,1037.88,0,3,0,0.00616202,3.1689,0.01,0.675443,3.31028,0.555312,3.38734,2.17909,1.24031
21485,4,1032.41,4,1037.88,3,2,9,0.00615894,3.1689,0.01,0.675443,3.87925,0.555312,3.38734,2.86118,1.24031
21486,4,1032.41,4,1037.88,3,2,9,0.00615586,3.1689,0.01,0.675443,4.39132,0.555312,3.38734,3.47507,1.24031
21487,4,1032.41,4,1037.88,2,1,0,0.00615278,3.1689,0.01,0.607899,4.39132,0.555312,3.0486,3.47507,1.24031
21488,4,1032.41,4,1037.88,3,0,0,0.00614971,3.1689,0.01,0.607899,3.95219,0.499781,3.0486,3.47507,1.24031
21489,4,1032.41,4,1037.88,0,2,9,0.00614663,3.75201,0.01,0.607899,3.95219,0.499781,3.0486,4.02756,1.24031
21490,4,1032.41,4,1037.88,0,2,0,0.00614356,3.37681,0.01,0.607899,3.95219,0.499781,3.0486,3.6248,1.24031
21491,4,1032.41,4,1037.88,0,2,0,0.00614049,3.03913,0.01,0.607899,3.95219,0.499781,3.0486,3.26232,1.24031
21492,4,1032.41,4,1037.88,0,1,9,0.00613741,3.63522,0.01,0.607899,3.95219,0.499781,3.64374,3.26232,1.24031
21493,4,1032.41,4,1037.88,0,3,9,0.00613435,4.17169,0.01,0.607899,3.95219,0.499781,3.64374,3.26232,2.01627
21494,4,1032.41,4,1037.88,3,1,0,0.00613128,4.17169,0.01,0.607899,3.55697,0.499781,3.27937,3.26232,2.01627
21495,4,1032.41,4,1037.88,0,1,0,0.00612821,3.75453,0.01,0.607899,3.55697,0.499781,2.95143,3.26232,2.01627
21496,4,1032.41,4,1037.88,3,2,0,0.00612515,3.75453,0.01,0.607899,3.20127,0.499781,2.95143,2.93609,2.01627
21497,4,1032.41,4,1037.88,0,1,0,0.00612209,3.37907,0.01,0.607899,3.20127,0.499781,2.65629,2.93609,2.01627
21498,4,1032.41,4,1037.88,2,1,0,0.00611903,3.37907,0.01,0.547109,3.20127,0.499781,2.39066,2.93609,2.01627
21499,4,1032.41,4,1037.88,3,2,0,0.00611597,3.37907,0.01,0.547109,2.88115,0.499781,2.39066,2.64248,2.01627
21500,4,1032.41,4,1037.88,3,0,0,0.00611291,3.37907,0.01,0.547109,2.59303,0.449803,2.39066,2.64248,2.01627
21501,4,1032.41,4,1037.88,3,2,0,0.00610985,3.37907,0.01,0.547109,2.33373,0.449803,2.39066,2.37823,2.01627
21502,4,1032.41,4,1037.88,0,2,9,0.0061068,3.94117,0.01,0.547109,2.33373,0.449803,2.39066,3.04041,2.01627
21503,4,1032.41,4,1037.88,0,1,9,0.00610374,4.44705,0.01,0.547109,2.33373,0.449803,3.05159,3.04041,2.01627
21504,4,1032.41,4,1037.88,3,2,9,0.00610069,4.44705,0.01,0.547109,3.00036,0.449803,3.05159,3.63637,2.01627
21505,4,1032.41,4,1037.88,3,1,0,0.00609764,4.44705,0.01,0.547109,2.70032,0.449803,2.74643,3.63637,2.01627
21506,4,1032.41,4,1037.88,3,2,0,0.00609459,4.44705,0.01,0.547109,2.43029,0.449803,2.74643,3.27273,2.01627
21507,4,1032.41,4,1037.88,0,2,0,0.00609155,4.00234,0.01,0.547109,2.43029,0.449803,2.74643,2.94546,2.01627
21508,4,1032.41,4,1037.88,3,2,0,0.0060885,4.00234,0.01,0.547109,2.18726,0.449803,2.74643,2.65091,2.01627
21509,4,1032.41,4,1037.88,3,2,0,0.00608546,4.00234,0.01,0.547109,1.96853,0.449803,2.74643,2.38582,2.01627
21510,4,1032.41,4,1037.88,0,1,9,0.00608241,4.50211,0.01,0.547109,1.96853,0.449803,3.37179,2.38582,2.01627
21511,4,1032.41,4,1037.88,0,3,0,0.00607937,4.0519,0.01,0.547109,1.96853,0.449803,3.37179,2.38582,1.81465
21512,4,1032.41,4,1037.88,3,2,0,0.00607633,4.0519,0.01,0.547109,1.77168,0.449803,3.37179,2.14724,1.81465
21513,4,1032.41,4,1037.88,0,2,9,0.00607329,4.54671,0.01,0.547109,1.77168,0.449803,3.37179,2.83252,1.81465
21514,4,1032.41,4,1037.88,0,1,9,0.00607026,4.99204,0.01,0.547109,1.77168,0.449803,3.93461,2.83252,1.81465
21515,4,1032.41,4,1037.88,0,3,0,0.00606722,4.49283,0.01,0.547109,1.77168,0.449803,3.93461,2.83252,1.63318
21516,4,1032.41,4,1037.88,0,2,0,0.00606419,4.04355,0.01,0.547109,1.77168,0.449803,3.93461,2.54926,1.63318
21517,4,1032.41,4,1037.88,3,3,0,0.00606116,4.04355,0.01,0.547109,1.59451,0.449803,3.93461,2.54926,1.46986
21518,4,1032.41,4,1037.88,0,1,9,0.00605813,4.5392,0.01,0.547109,1.59451,0.449803,4.44115,2.54926,1.46986
21519,4,1032.41,4,1037.88,0,1,9,0.0060551,4.98528,0.01,0.547109,1.59451,0.449803,4.89704,2.54926,1.46986
21520,4,1032.41,4,1037.88,0,2,0,0.00605207,4.48675,0.01,0.547109,1.59451,0.449803,4.89704,2.29434,1.46986
21521,4,1032.41,4,1037.88,3,2,9,0.00604904,4.48675,0.01,0.547109,2.33506,0.449803,4.89704,2.9649,1.46986
21522,4,1032.41,4,1037.88,0,1,0,0.00604602,4.03807,0.01,0.547109,2.33506,0.449803,4.40733,2.9649,1.46986
21523,4,1032.41,4,1037.88,3,1,9,0.006043,4.03807,0.01,0.547109,3.00156,0.449803,4.8666,2.9649,1.46986
21524,4,1032.41,4,1037.88,0,1,9,0.00603997,4.53427,0.01,0.547109,3.00156,0.449803,5.27994,2.9649,1.46986
21525,4,1032.41,4,1037.88,3,1,0,0.00603695,4.53427,0.01,0.547109,2.7014,0.449803,4.75195,2.9649,1.46986
21526,4,1032.41,4,1037.88,3,2,9,0.00603394,4.53427,0.01,0.547109,3.33126,0.449803,4.75195,3.56841,1.46986
21527,4,1032.41,4,1037.88,0,2,0,0.00603092,4.08084,0.01,0.547109,3.33126,0.449803,4.75195,3.21157,1.46986
21528,4,1032.41,4,1037.88,0,1,0,0.0060279,3.67276,0.01,0.547109,3.33126,0.449803,4.27675,3.21157,1.46986
21529,4,1032.41,4,1037.88,3,1,9,0.00602489,3.67276,0.01,0.547109,3.89813,0.449803,4.74908,3.21157,1.46986
21530,4,1032.41,4,1037.88,3,2,9,0.00602188,3.67276,0.01,0.547109,4.40832,0.449803,4.74908,3.79041,1.46986
21531,4,1032.41,4,1037.88,3,3,9,0.00601887,3.67276,0.01,0.547109,4.86749,0.449803,4.74908,3.79041,2.22288
21532,4,1032.41,4,1037.88,0,3,0,0.00601586,3.30548,0.01,0.547109,4.86749,0.449803,4.74908,3.79041,2.00059
21533,4,1032.41,4,1037.88,0,1,9,0.00601285,3.87493,0.01,0.547109,4.86749,0.449803,5.17417,3.79041,2.00059
21534,4,1032.41,4,1037.88,3,2,9,0.00600984,3.87493,0.01,0.547109,5.28074,0.449803,5.17417,4.31137,2.00059
21535,4,1032.41,4,1037.88,0,2,9,0.00600684,4.38744,0.01,0.547109,5.28074,0.449803,5.17417,4.78024,2.00059
21536,4,1032.41,4,1037.88,3,3,0,0.00600383,4.38744,0.01,0.547109,4.75267,0.449803,5.17417,4.78024,1.80053
21537,4,1032.41,4,1037.88,3,2,9,0.00600083,4.38744,0.01,0.547109,5.1774,0.449803,5.17417,5.20221,1.80053
21538,4,1032.41,4,1037.88,3,2,0,0.00599783,4.38744,0.01,0.547109,4.65966,0.449803,5.17417,4.68199,1.80053
21539,4,1032.41,4,1037.88,0,2,0,0.00599483,3.94869,0.01,0.547109,4.65966,0.449803,5.17417,4.21379,1.80053
21540,4,1032.41,4,1037.88,3,2,9,0.00599183,3.94869,0.01,0.547109,5.09369,0.449803,5.17417,4.69241,1.80053
21541,4,1032.41,4,1037.88,0,1,9,0.00598884,4.45383,0.01,0.547109,5.09369,0.449803,5.55675,4.69241,1.80053
21542,4,1032.41,4,1037.88,0,2,9,0.00598584,4.90844,0.01,0.547109,5.09369,0.449803,5.55675,5.12317,1.80053
21543,4,1032.41,4,1037.88,3,2,0,0.00598285,4.90844,0.01,0.547109,4.58432,0.449803,5.55675,4.61085,1.80053
21544,4,1032.41,4,1037.88,0,2,0,0.00597986,4.4176,0.01,0.547109,4.58432,0.449803,5.55675,4.14977,1.80053
21545,4,1032.41,4,1037.88,3,2,9,0.00597687,4.4176,0.01,0.547109,5.02589,0.449803,5.55675,4.63479,1.80053
21546,4,1032.41,4,1037.88,0,3,9,0.00597388,4.87584,0.01,0.547109,5.02589,0.449803,5.55675,4.63479,2.52048
21547,4,1032.41,4,1037.88,0,2,0,0.00597089,4.38825,0.01,0.547109,5.02589,0.449803,5.55675,4.17131,2.52048
21548,4,1032.41,4,1037.88,3,1,9,0.00596791,4.38825,0.01,0.547109,5.4233,0.449803,5.90108,4.17131,2.52048
21549,4,1032.41,4,1037.88,0,1,9,0.00596493,4.84943,0.01,0.547109,5.4233,0.449803,6.21097,4.17131,2.52048
21550,4,1032.41,4,1037.88,3,1,9,0.00596194,4.84943,0.01,0.547109,5.78097,0.449803,6.48987,4.17131,2.52048
21551,4,1032.41,4,1037.88,0,2,0,0.00595896,4.36449,0.01,0.547109,5.78097,0.449803,6.48987,3.75418,2.52048
21552,4,1032.41,4,1037.88,3,1,0,0.00595598,4.36449,0.01,0.547109,5.20287,0.449803,5.84088,3.75418,2.52048
21553,4,1032.41,4,1037.88,0,3,0,0.005953,3.92804,0.01,0.547109,5.20287,0.449803,5.84088,3.75418,2.26843
21554,4,1032.41,4,1037.88,3,2,9,0.00595003,3.92804,0.01,0.547109,5.58259,0.449803,5.84088,4.27876,2.26843
21555,4,1032.41,4,1037.88,3,2,0,0.00594705,3.92804,0.01,0.547109,5.02433,0.449803,5.84088,3.85089,2.26843
21556,4,1032.41,4,1037.88,0,3,0,0.00594408,3.53523,0.01,0.547109,5.02433,0.449803,5.84088,3.85089,2.04159
21557,4,1032.41,4,1037.88,0,1,0,0.00594111,3.18171,0.01,0.547109,5.02433,0.449803,5.2568,3.85089,2.04159
21558,4,1032.41,4,1037.88,0,2,9,0.00593814,3.76354,0.01,0.547109,5.02433,0.449803,5.2568,4.3658,2.04159
21559,4,1032.41,4,1037.88,3,1,9,0.00593517,3.76354,0.01,0.547109,5.4219,0.449803,5.63112,4.3658,2.04159
21560,4,1032.41,4,1037.88,3,1,0,0.0059322,3.76354,0.01,0.547109,4.87971,0.449803,5.068,4.3658,2.04159
21561,4,1032.41,4,1037.88,3,2,9,0.00592923,3.76354,0.01,0.547109,5.29174,0.449803,5.068,4.82922,2.04159
21562,4,1032.41,4,1037.88,0,2,0,0.00592627,3.38719,0.01,0.547109,5.29174,0.449803,5.068,4.3463,2.04159
21563,4,1032.41,4,1037.88,0,1,9,0.00592331,3.94847,0.01,0.547109,5.29174,0.449803,5.4612,4.3463,2.04159
21564,4,1032.41,4,1037.88,0,1,9,0.00592034,4.45362,0.01,0.547109,5.29174,0.449803,5.81508,4.3463,2.04159
21565,4,1032.41,4,1037.88,3,2,0,0.00591738,4.45362,0.01,0.547109,4.76256,0.449803,5.81508,3.91167,2.04159
21566,4,1032.41,4,1037.88,3,2,0,0.00591443,4.45362,0.01,0.547109,4.28631,0.449803,5.81508,3.5205,2.04159
21567,4,1032.41,4,1037.88,3,3,0,0.00591147,4.45362,0.01,0.547109,3.85768,0.449803,5.81508,3.5205,1.83743
21568,4,1032.41,4,1037.88,3,2,0,0.00590851,4.45362,0.01,0.547109,3.47191,0.449803,5.81508,3.16845,1.83743
21569,4,1032.41,4,1037.88,3,0,0,0.00590556,4.45362,0.01,0.547109,3.12472,0.404823,5.81508,3.16845,1.83743
21570,4,1032.41,4,1037.88,0,3,0,0.00590261,4.00826,0.01,0.547109,3.12472,0.404823,5.81508,3.16845,1.65369
21571,4,1032.41,4,1037.88,0,2,9,0.00589965,4.50743,0.01,0.547109,3.12472,0.404823,5.81508,3.75161,1.65369
21572,4,1032.41,4,1037.88,3,2,0,0.0058967,4.50743,0.01,0.547109,2.81225,0.404823,5.81508,3.37644,1.65369
21573,4,1032.41,4,1037.88,3,2,0,0.00589376,4.50743,0.01,0.547109,2.53102,0.404823,5.81508,3.0388,1.65369
21574,4,1032.41,4,1037.88,0,1,0,0.00589081,4.05669,0.01,0.547109,2.53102,0.404823,5.23358,3.0388,1.65369
21575,4,1032.41,4,1037.88,0,3,0,0.00588786,3.65102,0.01,0.547109,2.53102,0.404823,5.23358,3.0388,1.48832
21576,4,1032.41,4,1037.88,0,1,0,0.00588492,3.28592,0.01,0.547109,2.53102,0.404823,4.71022,3.0388,1.48832
21577,4,1032.41,4,1037.88,3,3,9,0.00588198,3.28592,0.01,0.547109,3.17792,0.404823,4.71022,3.0388,2.23949
21578,4,1032.41,4,1037.88,0,3,0,0.00587904,2.95733,0.01,0.547109,3.17792,0.404823,4.71022,3.0388,2.01554
21579,4,1032.41,4,1037.88,0,1,0,0.0058761,2.66159,0.01,0.547109,3.17792,0.404823,4.2392,3.0388,2.01554
21580,4,1032.41,4,1037.88,3,2,0,0.00587316,2.66159,0.01,0.547109,2.86013,0.404823,4.2392,2.73492,2.01554
21581,4,1032.41,4,1037.88,3,3,0,0.00587022,2.66159,0.01,0.547109,2.57411,0.404823,4.2392,2.73492,1.81398
21582,4,1032.41,4,1037.88,2,2,9,0.00586729,2.66159,0.01,1.3924,2.57411,0.404823,4.2392,3.36143,1.81398
21583,4,1032.41,4,1037.88,3,1,0,0.00586435,2.66159,0.01,1.3924,2.3167,0.404823,3.81528,3.36143,1.81398
21584,4,1032.41,4,1037.88,2,3,0,0.00586142,2.66159,0.01,1.25316,2.3167,0.404823,3.81528,3.36143,1.63258
21585,4,1032.41,4,1037.88,0,3,0,0.00585849,2.39543,0.01,1.25316,2.3167,0.404823,3.81528,3.36143,1.46933
21586,4,1032.41,4,1037.88,0,1,9,0.00585556,3.05589,0.01,1.25316,2.3167,0.404823,4.33375,3.36143,1.46933
21587,4,1032.41,4,1037.88,0,1,0,0.00585263,2.7503,0.01,1.25316,2.3167,0.404823,3.90037,3.36143,1.46933
21588,4,1032.41,4,1037.88,0,1,0,0.00584971,2.47527,0.01,1.25316,2.3167,0.404823,3.51034,3.36143,1.46933
21589,4,1032.41,4,1037.88,2,2,9,0.00584678,2.47527,0.01,2.02784,2.3167,0.404823,3.51034,3.92529,1.46933
21590,4,1032.41,4,1037.88,3,3,0,0.00584386,2.47527,0.01,2.02784,2.08503,0.404823,3.51034,3.92529,1.32239
21591,4,1032.41,4,1037.88,2,3,0,0.00584094,2.47527,0.01,1.82506,2.08503,0.404823,3.51034,3.92529,1.19015
21592,4,1032.41,4,1037.88,0,0,0,0.00583802,2.22774,0.01,1.82506,2.08503,0.36434,3.51034,3.92529,1.19015
21593,4,1032.41,4,1037.88,3,2,0,0.0058351,2.22774,0.01,1.82506,1.87653,0.36434,3.51034,3.53276,1.19015
21594,4,1032.41,4,1037.88,0,2,0,0.00583218,2.00497,0.01,1.82506,1.87653,0.36434,3.51034,3.17948,1.19015
21595,4,1032.41,4,1037.88,0,3,0,0.00582926,1.80447,0.01,1.82506,1.87653,0.36434,3.51034,3.17948,1.07114
21596,4,1032.41,4,1037.88,2,3,0,0.00582635,1.80447,0.01,1.64255,1.87653,0.36434,3.51034,3.17948,0.964025
21597,4,1032.41,4,1037.88,0,1,9,0.00582344,2.52403,0.01,1.64255,1.87653,0.36434,4.0593,3.17948,0.964025
21598,4,1032.41,4,1037.88,0,1,9,0.00582052,3.17162,0.01,1.64255,1.87653,0.36434,4.55337,3.17948,0.964025
21599,4,1032.41,4,1037.88,3,1,0,0.00581761,3.17162,0.01,1.64255,1.68888,0.36434,4.09804,3.17948,0.964025
21600,4,1032.41,4,1037.88,0,2,0,0.00581471,2.85446,0.01,1.64255,1.68888,0.36434,4.09804,2.86153,0.964025
21601,4,1032.41,4,1037.88,0,1,9,0.0058118,3.46901,0.01,1.64255,1.68888,0.36434,4.58823,2.86153,0.964025
21602,4,1032.41,4,1037.88,3,3,0,0.00580889,3.46901,0.01,1.64255,1.51999,0.36434,4.58823,2.86153,0.867623
21603,4,1032.41,4,1037.88,0,2,0,0.00580599,3.12211,0.01,1.64255,1.51999,0.36434,4.58823,2.57538,0.867623
21604,4,1032.41,4,1037.88,2,1,0,0.00580308,3.12211,0.01,1.4783,1.51999,0.36434,4.12941,2.57538,0.867623
21605,4,1032.41,4,1037.88,0,2,0,0.00580018,2.8099,0.01,1.4783,1.51999,0.36434,4.12941,2.31784,0.867623
