iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22907,3,959.626,3,959.626,0,0,0,0.00233993,4.10298,0.01,3.06502,5.46769,0.260256,5.85069,2.52864,1.74608
22908,3,959.626,3,959.626,3,2,0,0.00233876,4.10298,0.01,3.06502,4.92092,0.260256,5.85069,2.27578,1.74608
22909,3,959.626,3,959.626,3,2,9,0.00233759,4.10298,0.01,3.06502,5.32883,0.260256,5.85069,2.9482,1.74608
22910,3,959.626,3,959.626,3,1,9,0.00233642,4.10298,0.01,3.06502,5.69595,0.260256,6.16563,2.9482,1.74608
22911,3,959.626,3,959.626,0,1,9,0.00233525,4.59268,0.01,3.06502,5.69595,0.260256,6.44906,2.9482,1.74608
22912,3,959.626,3,959.626,3,0,9,0.00233409,4.59268,0.01,3.06502,6.02635,1.13423,6.44906,2.9482,1.74608
22913,3,959.626,3,959.626,0,3,9,0.00233292,5.03342,0.01,3.06502,6.02635,1.13423,6.44906,2.9482,2.47147
22914,3,959.626,3,959.626,2,3,0,0.00233175,5.03342,0.01,2.75852,6.02635,1.13423,6.44906,2.9482,2.22432
22915,3,959.626,3,959.626,3,3,9,0.00233059,5.03342,0.01,2.75852,6.32372,1.13423,6.44906,2.9482,2.90189
22916,3,959.626,3,959.626,0,2,0,0.00232942,4.53007,0.01,2.75852,6.32372,1.13423,6.44906,2.65338,2.90189
22917,3,959.626,3,959.626,3,1,9,0.00232826,4.53007,0.01,2.75852,6.59135,1.13423,6.70416,2.65338,2.90189
22918,3,959.626,3,959.626,2,0,9,0.00232709,4.53007,0.01,3.38267,6.59135,1.92081,6.70416,2.65338,2.90189
22919,3,959.626,3,959.626,2,1,0,0.00232593,4.53007,0.01,3.0444,6.59135,1.92081,6.03374,2.65338,2.90189
22920,3,959.626,3,959.626,0,1,9,0.00232477,4.97707,0.01,3.0444,6.59135,1.92081,6.33037,2.65338,2.90189
22921,3,959.626,3,959.626,3,1,9,0.0023236,4.97707,0.01,3.0444,6.83221,1.92081,6.59733,2.65338,2.90189
22922,3,959.626,3,959.626,3,3,0,0.00232244,4.97707,0.01,3.0444,6.14899,1.92081,6.59733,2.65338,2.6117
22923,3,959.626,3,959.626,0,2,0,0.00232128,4.47936,0.01,3.0444,6.14899,1.92081,6.59733,2.38804,2.6117
22924,3,959.626,3,959.626,0,2,0,0.00232012,4.03142,0.01,3.0444,6.14899,1.92081,6.59733,2.14924,2.6117
22925,3,959.626,3,959.626,3,3,0,0.00231896,4.03142,0.01,3.0444,5.53409,1.92081,6.59733,2.14924,2.35053
22926,3,959.626,3,959.626,3,2,0,0.0023178,4.03142,0.01,3.0444,4.98068,1.92081,6.59733,1.93431,2.35053
22927,3,959.626,3,959.626,2,0,0,0.00231664,4.03142,0.01,2.73996,4.98068,1.72873,6.59733,1.93431,2.35053
22928,3,959.626,3,959.626,3,1,0,0.00231548,4.03142,0.01,2.73996,4.48261,1.72873,5.9376,1.93431,2.35053
22929,3,959.626,3,959.626,2,3,0,0.00231433,4.03142,0.01,2.46597,4.48261,1.72873,5.9376,1.93431,2.11548
22930,3,959.626,3,959.626,0,1,9,0.00231317,4.52828,0.01,2.46597,4.48261,1.72873,6.24384,1.93431,2.11548
22931,3,959.626,3,959.626,0,1,9,0.00231201,4.97545,0.01,2.46597,4.48261,1.72873,6.51945,1.93431,2.11548
22932,3,959.626,3,959.626,0,1,9,0.00231086,5.37791,0.01,2.46597,4.48261,1.72873,6.76751,1.93431,2.11548
22933,3,959.626,3,959.626,3,2,0,0.0023097,5.37791,0.01,2.46597,4.03435,1.72873,6.76751,1.74088,2.11548
22934,3,959.626,3,959.626,0,3,0,0.00230854,4.84012,0.01,2.46597,4.03435,1.72873,6.76751,1.74088,1.90393
22935,3,959.626,3,959.626,3,2,0,0.00230739,4.84012,0.01,2.46597,3.63092,1.72873,6.76751,1.56679,1.90393
22936,3,959.626,3,959.626,3,1,9,0.00230624,4.84012,0.01,2.46597,4.16783,1.72873,6.99076,1.56679,1.90393
22937,3,959.626,3,959.626,0,3,0,0.00230508,4.35611,0.01,2.46597,4.16783,1.72873,6.99076,1.56679,1.71354
22938,3,959.626,3,959.626,3,1,9,0.00230393,4.35611,0.01,2.46597,4.65104,1.72873,7.19168,1.56679,1.71354
22939,3,959.626,3,959.626,3,1,0,0.00230278,4.35611,0.01,2.46597,4.18594,1.72873,6.47251,1.56679,1.71354
22940,3,959.626,3,959.626,2,1,9,0.00230163,4.35611,0.01,3.11937,4.18594,1.72873,6.72526,1.56679,1.71354
22941,3,959.626,3,959.626,3,1,9,0.00230048,4.35611,0.01,3.11937,4.66734,1.72873,6.95274,1.56679,1.71354
22942,3,959.626,3,959.626,2,1,9,0.00229933,4.35611,0.01,3.70743,4.66734,1.72873,7.15746,1.56679,1.71354
22943,3,959.626,3,959.626,0,1,9,0.00229818,4.82049,0.01,3.70743,4.66734,1.72873,7.34172,1.56679,1.71354
22944,3,959.626,3,959.626,3,1,9,0.00229703,4.82049,0.01,3.70743,5.10061,1.72873,7.50754,1.56679,1.71354
22945,3,959.626,3,959.626,0,1,9,0.00229588,5.23845,0.01,3.70743,5.10061,1.72873,7.65679,1.56679,1.71354
22946,3,959.626,3,959.626,2,1,0,0.00229473,5.23845,0.01,3.33669,5.10061,1.72873,6.89111,1.56679,1.71354
22947,3,959.626,3,959.626,3,1,9,0.00229358,5.23845,0.01,3.33669,5.49055,1.72873,7.102,1.56679,1.71354
22948,3,959.626,3,959.626,3,1,9,0.00229244,5.23845,0.01,3.33669,5.84149,1.72873,7.2918,1.56679,1.71354
22949,3,959.626,3,959.626,2,1,9,0.00229129,5.23845,0.01,3.90302,5.84149,1.72873,7.46262,1.56679,1.71354
22950,3,959.626,3,959.626,0,1,0,0.00229015,4.7146,0.01,3.90302,5.84149,1.72873,6.71636,1.56679,1.71354
22951,3,959.626,3,959.626,0,1,0,0.002289,4.24314,0.01,3.90302,5.84149,1.72873,6.04472,1.56679,1.71354
22952,3,959.626,3,959.626,3,1,0,0.00228786,4.24314,0.01,3.90302,5.25734,1.72873,5.44025,1.56679,1.71354
22953,3,959.626,3,959.626,2,3,0,0.00228671,4.24314,0.01,3.51272,5.25734,1.72873,5.44025,1.56679,1.54218
22954,3,959.626,3,959.626,0,1,9,0.00228557,4.71883,0.01,3.51272,5.25734,1.72873,5.79622,1.56679,1.54218
22955,3,959.626,3,959.626,0,1,9,0.00228443,5.14694,0.01,3.51272,5.25734,1.72873,6.1166,1.56679,1.54218
22956,3,959.626,3,959.626,0,0,0,0.00228328,4.63225,0.01,3.51272,5.25734,1.55585,6.1166,1.56679,1.54218
22957,3,959.626,3,959.626,3,2,9,0.00228214,4.63225,0.01,3.51272,5.63161,1.55585,6.1166,2.31011,1.54218
22958,3,959.626,3,959.626,0,2,9,0.002281,5.06902,0.01,3.51272,5.63161,1.55585,6.1166,2.9791,1.54218
22959,3,959.626,3,959.626,0,0,0,0.00227986,4.56212,0.01,3.51272,5.63161,1.40027,6.1166,2.9791,1.54218
22960,3,959.626,3,959.626,3,1,0,0.00227872,4.56212,0.01,3.51272,5.06845,1.40027,5.50494,2.9791,1.54218
22961,3,959.626,3,959.626,3,1,9,0.00227758,4.56212,0.01,3.51272,5.4616,1.40027,5.85445,2.9791,1.54218
22962,3,959.626,3,959.626,2,1,0,0.00227644,4.56212,0.01,3.16145,5.4616,1.40027,5.269,2.9791,1.54218
22963,3,959.626,3,959.626,2,1,0,0.0022753,4.56212,0.01,2.8453,5.4616,1.40027,4.7421,2.9791,1.54218
22964,3,959.626,3,959.626,0,2,9,0.00227417,5.00591,0.01,2.8453,5.4616,1.40027,4.7421,3.58119,1.54218
22965,3,959.626,3,959.626,2,2,0,0.00227303,5.00591,0.01,2.56077,5.4616,1.40027,4.7421,3.22307,1.54218
22966,3,959.626,3,959.626,0,2,0,0.00227189,4.50532,0.01,2.56077,5.4616,1.40027,4.7421,2.90077,1.54218
22967,3,959.626,3,959.626,3,2,9,0.00227076,4.50532,0.01,2.56077,5.81544,1.40027,4.7421,3.51069,1.54218
22968,3,959.626,3,959.626,2,0,0,0.00226962,4.50532,0.01,2.30469,5.81544,1.26024,4.7421,3.51069,1.54218
22969,3,959.626,3,959.626,0,2,9,0.00226849,4.95479,0.01,2.30469,5.81544,1.26024,4.7421,4.05962,1.54218
22970,3,959.626,3,959.626,0,1,0,0.00226735,4.45931,0.01,2.30469,5.81544,1.26024,4.26789,4.05962,1.54218
22971,3,959.626,3,959.626,3,2,9,0.00226622,4.45931,0.01,2.30469,6.1339,1.26024,4.26789,4.55366,1.54218
22972,3,959.626,3,959.626,3,1,0,0.00226509,4.45931,0.01,2.30469,5.52051,1.26024,3.8411,4.55366,1.54218
22973,3,959.626,3,959.626,2,3,0,0.00226395,4.45931,0.01,2.07423,5.52051,1.26024,3.8411,4.55366,1.38797
22974,3,959.626,3,959.626,3,1,0,0.00226282,4.45931,0.01,2.07423,4.96846,1.26024,3.45699,4.55366,1.38797
22975,3,959.626,3,959.626,2,1,9,0.00226169,4.45931,0.01,2.7668,4.96846,1.26024,4.01129,4.55366,1.38797
22976,3,959.626,3,959.626,0,0,0,0.00226056,4.01338,0.01,2.7668,4.96846,1.13422,4.01129,4.55366,1.38797
22977,3,959.626,3,959.626,3,2,0,0.00225943,4.01338,0.01,2.7668,4.47161,1.13422,4.01129,4.09829,1.38797
22978,3,959.626,3,959.626,0,0,0,0.0022583,3.61204,0.01,2.7668,4.47161,1.0208,4.01129,4.09829,1.38797
22979,3,959.626,3,959.626,3,2,9,0.00225717,3.61204,0.01,2.7668,4.92445,1.0208,4.01129,4.58846,1.38797
22980,3,959.626,3,959.626,2,1,9,0.00225604,3.61204,0.01,3.39012,4.92445,1.0208,4.51016,4.58846,1.38797
22981,3,959.626,3,959.626,0,2,0,0.00225491,3.25084,0.01,3.39012,4.92445,1.0208,4.51016,4.12962,1.38797
22982,3,959.626,3,959.626,3,3,0,0.00225379,3.25084,0.01,3.39012,4.43201,1.0208,4.51016,4.12962,1.24917
22983,3,959.626,3,959.626,2,1,9,0.00225266,3.25084,0.01,3.95111,4.43201,1.0208,4.95915,4.12962,1.24917
22984,3,959.626,3,959.626,3,1,0,0.00225153,3.25084,0.01,3.95111,3.98881,1.0208,4.46323,4.12962,1.24917
22985,3,959.626,3,959.626,3,2,0,0.00225041,3.25084,0.01,3.95111,3.58993,1.0208,4.46323,3.71666,1.24917
22986,3,959.626,3,959.626,2,1,0,0.00224928,3.25084,0.01,3.556,3.58993,1.0208,4.01691,3.71666,1.24917
22987,3,959.626,3,959.626,2,1,0,0.00224816,3.25084,0.01,3.2004,3.58993,1.0208,3.61522,3.71666,1.24917
22988,3,959.626,3,959.626,0,2,9,0.00224703,3.82575,0.01,3.2004,3.58993,1.0208,3.61522,4.24499,1.24917
22989,3,959.626,3,959.626,0,0,0,0.00224591,3.44318,0.01,3.2004,3.58993,0.918716,3.61522,4.24499,1.24917
22990,3,959.626,3,959.626,3,3,0,0.00224479,3.44318,0.01,3.2004,3.23093,0.918716,3.61522,4.24499,1.12425
22991,3,959.626,3,959.626,0,3,0,0.00224366,3.09886,0.01,3.2004,3.23093,0.918716,3.61522,4.24499,1.01183
22992,3,959.626,3,959.626,0,1,9,0.00224254,3.68897,0.01,3.2004,3.23093,0.918716,4.1537,4.24499,1.01183
22993,3,959.626,3,959.626,3,1,9,0.00224142,3.68897,0.01,3.2004,3.80784,0.918716,4.63833,4.24499,1.01183
22994,3,959.626,3,959.626,0,2,9,0.0022403,4.22008,0.01,3.2004,3.80784,0.918716,4.63833,4.72049,1.01183
22995,3,959.626,3,959.626,0,2,0,0.00223918,3.79807,0.01,3.2004,3.80784,0.918716,4.63833,4.24844,1.01183
22996,3,959.626,3,959.626,0,1,0,0.00223806,3.41826,0.01,3.2004,3.80784,0.918716,4.17449,4.24844,1.01183
22997,3,959.626,3,959.626,0,2,0,0.00223694,3.07644,0.01,3.2004,3.80784,0.918716,4.17449,3.8236,1.01183
22998,3,959.626,3,959.626,3,2,9,0.00223582,3.07644,0.01,3.2004,4.32706,0.918716,4.17449,4.34124,1.01183
22999,3,959.626,3,959.626,0,2,0,0.00223471,2.76879,0.01,3.2004,4.32706,0.918716,4.17449,3.90711,1.01183
23000,3,959.626,3,959.626,3,3,0,0.00223359,2.76879,0.01,3.2004,3.89435,0.918716,4.17449,3.90711,0.910644
23001,3,959.626,3,959.626,3,2,0,0.00223247,2.76879,0.01,3.2004,3.50491,0.918716,4.17449,3.5164,0.910644
23002,3,959.626,3,959.626,0,2,0,0.00223135,2.49191,0.01,3.2004,3.50491,0.918716,4.17449,3.16476,0.910644
23003,3,959.626,3,959.626,0,0,0,0.00223024,2.24272,0.01,3.2004,3.50491,0.826845,4.17449,3.16476,0.910644
23004,3,959.626,3,959.626,2,1,9,0.00222912,2.24272,0.01,3.78036,3.50491,0.826845,4.65705,3.16476,0.910644
23005,3,959.626,3,959.626,3,2,0,0.00222801,2.24272,0.01,3.78036,3.15442,0.826845,4.65705,2.84829,0.910644
23006,3,959.626,3,959.626,3,1,0,0.0022269,2.24272,0.01,3.78036,2.83898,0.826845,4.19134,2.84829,0.910644
23007,3,959.626,3,959.626,3,2,9,0.00222578,2.24272,0.01,3.78036,3.45508,0.826845,4.19134,3.46346,0.910644
23008,3,959.626,3,959.626,3,2,0,0.00222467,2.24272,0.01,3.78036,3.10957,0.826845,4.19134,3.11711,0.910644
23009,3,959.626,3,959.626,2,0,0,0.00222356,2.24272,0.01,3.40232,3.10957,0.74416,4.19134,3.11711,0.910644
23010,3,959.626,3,959.626,2,1,0,0.00222245,2.24272,0.01,3.06209,3.10957,0.74416,3.77221,3.11711,0.910644
23011,3,959.626,3,959.626,0,0,9,0.00222133,2.91845,0.01,3.06209,3.10957,1.56974,3.77221,3.11711,0.910644
23012,3,959.626,3,959.626,3,2,9,0.00222022,2.91845,0.01,3.06209,3.69862,1.56974,3.77221,3.7054,0.910644
23013,3,959.626,3,959.626,2,2,0,0.00221911,2.91845,0.01,2.75588,3.69862,1.56974,3.77221,3.33486,0.910644
23014,3,959.626,3,959.626,3,1,0,0.002218,2.91845,0.01,2.75588,3.32876,1.56974,3.39499,3.33486,0.910644
23015,3,959.626,3,959.626,2,2,0,0.00221689,2.91845,0.01,2.48029,3.32876,1.56974,3.39499,3.00137,0.910644
23016,3,959.626,3,959.626,0,1,9,0.00221579,3.5266,0.01,2.48029,3.32876,1.56974,3.95549,3.00137,0.910644
23017,3,959.626,3,959.626,0,1,9,0.00221468,4.07394,0.01,2.48029,3.32876,1.56974,4.45994,3.00137,0.910644
23018,3,959.626,3,959.626,2,1,9,0.00221357,4.07394,0.01,3.13226,3.32876,1.56974,4.91394,3.00137,0.910644
23019,3,959.626,3,959.626,0,1,9,0.00221246,4.56655,0.01,3.13226,3.32876,1.56974,5.32255,3.00137,0.910644
23020,3,959.626,3,959.626,0,1,9,0.00221136,5.00989,0.01,3.13226,3.32876,1.56974,5.6903,3.00137,0.910644
23021,3,959.626,3,959.626,0,1,9,0.00221025,5.40891,0.01,3.13226,3.32876,1.56974,6.02127,3.00137,0.910644
23022,3,959.626,3,959.626,0,1,9,0.00220915,5.76801,0.01,3.13226,3.32876,1.56974,6.31914,3.00137,0.910644
23023,3,959.626,3,959.626,2,3,0,0.00220804,5.76801,0.01,2.81904,3.32876,1.56974,6.31914,3.00137,0.81958
23024,3,959.626,3,959.626,0,2,9,0.00220694,6.09121,0.01,2.81904,3.32876,1.56974,6.31914,3.60124,0.81958
23025,3,959.626,3,959.626,0,1,9,0.00220583,6.38209,0.01,2.81904,3.32876,1.56974,6.58723,3.60124,0.81958
23026,3,959.626,3,959.626,3,1,9,0.00220473,6.38209,0.01,2.81904,3.89588,1.56974,6.8285,3.60124,0.81958
23027,3,959.626,3,959.626,3,0,9,0.00220363,6.38209,0.01,2.81904,4.40629,2.31277,6.8285,3.60124,0.81958
23028,3,959.626,3,959.626,0,1,9,0.00220253,6.64388,0.01,2.81904,4.40629,2.31277,7.04565,3.60124,0.81958
23029,3,959.626,3,959.626,3,0,0,0.00220143,6.64388,0.01,2.81904,3.96566,2.08149,7.04565,3.60124,0.81958
23030,3,959.626,3,959.626,0,3,9,0.00220033,6.87949,0.01,2.81904,3.96566,2.08149,7.04565,3.60124,1.63762
23031,3,959.626,3,959.626,0,2,0,0.00219923,6.19154,0.01,2.81904,3.96566,2.08149,7.04565,3.24111,1.63762
23032,3,959.626,3,959.626,3,2,0,0.00219813,6.19154,0.01,2.81904,3.5691,2.08149,7.04565,2.917,1.63762
23033,3,959.626,3,959.626,0,0,0,0.00219703,5.57239,0.01,2.81904,3.5691,1.87334,7.04565,2.917,1.63762
23034,3,959.626,3,959.626,0,1,9,0.00219593,5.91515,0.01,2.81904,3.5691,1.87334,7.24109,2.917,1.63762
23035,3,959.626,3,959.626,0,0,0,0.00219483,5.32364,0.01,2.81904,3.5691,1.68601,7.24109,2.917,1.63762
23036,3,959.626,3,959.626,2,2,0,0.00219373,5.32364,0.01,2.53713,3.5691,1.68601,7.24109,2.6253,1.63762
23037,3,959.626,3,959.626,3,0,0,0.00219264,5.32364,0.01,2.53713,3.21219,1.51741,7.24109,2.6253,1.63762
23038,3,959.626,3,959.626,3,1,0,0.00219154,5.32364,0.01,2.53713,2.89097,1.51741,6.51698,2.6253,1.63762
23039,3,959.626,3,959.626,0,1,9,0.00219044,5.69127,0.01,2.53713,2.89097,1.51741,6.76528,2.6253,1.63762
23040,3,959.626,3,959.626,0,1,9,0.00218935,6.02215,0.01,2.53713,2.89097,1.51741,6.98875,2.6253,1.63762
23041,3,959.626,3,959.626,0,1,9,0.00218825,6.31993,0.01,2.53713,2.89097,1.51741,7.18988,2.6253,1.63762
23042,3,959.626,3,959.626,3,2,0,0.00218716,6.31993,0.01,2.53713,2.60187,1.51741,7.18988,2.36277,1.63762
23043,3,959.626,3,959.626,0,2,0,0.00218607,5.68794,0.01,2.53713,2.60187,1.51741,7.18988,2.12649,1.63762
23044,3,959.626,3,959.626,0,1,9,0.00218497,6.01914,0.01,2.53713,2.60187,1.51741,7.37089,2.12649,1.63762
23045,3,959.626,3,959.626,0,1,9,0.00218388,6.31723,0.01,2.53713,2.60187,1.51741,7.5338,2.12649,1.63762
23046,3,959.626,3,959.626,0,1,9,0.00218279,6.58551,0.01,2.53713,2.60187,1.51741,7.68042,2.12649,1.63762
23047,3,959.626,3,959.626,3,1,9,0.0021817,6.58551,0.01,2.53713,3.24168,1.51741,7.81238,2.12649,1.63762
23048,3,959.626,3,959.626,0,2,0,0.00218061,5.92696,0.01,2.53713,3.24168,1.51741,7.81238,1.91384,1.63762
23049,3,959.626,3,959.626,0,1,9,0.00217952,6.23426,0.01,2.53713,3.24168,1.51741,7.93114,1.91384,1.63762
23050,3,959.626,3,959.626,2,1,0,0.00217843,6.23426,0.01,2.28342,3.24168,1.51741,7.13803,1.91384,1.63762
23051,3,959.626,3,959.626,2,0,0,0.00217734,6.23426,0.01,2.05508,3.24168,1.36567,7.13803,1.91384,1.63762
23052,3,959.626,3,959.626,0,1,9,0.00217625,6.51083,0.01,2.05508,3.24168,1.36567,7.32422,1.91384,1.63762
23053,3,959.626,3,959.626,3,0,0,0.00217516,6.51083,0.01,2.05508,2.91752,1.2291,7.32422,1.91384,1.63762
23054,3,959.626,3,959.626,0,0,0,0.00217407,5.85975,0.01,2.05508,2.91752,1.10619,7.32422,1.91384,1.63762
23055,3,959.626,3,959.626,0,1,9,0.00217299,6.17378,0.01,2.05508,2.91752,1.10619,7.4918,1.91384,1.63762
23056,3,959.626,3,959.626,0,1,9,0.0021719,6.4564,0.01,2.05508,2.91752,1.10619,7.64262,1.91384,1.63762
23057,3,959.626,3,959.626,2,1,0,0.00217081,6.4564,0.01,1.84957,2.91752,1.10619,6.87836,1.91384,1.63762
23058,3,959.626,3,959.626,3,1,9,0.00216973,6.4564,0.01,1.84957,3.52576,1.10619,7.09052,1.91384,1.63762
23059,3,959.626,3,959.626,3,3,0,0.00216864,6.4564,0.01,1.84957,3.17319,1.10619,7.09052,1.91384,1.47386
23060,3,959.626,3,959.626,0,2,0,0.00216756,5.81076,0.01,1.84957,3.17319,1.10619,7.09052,1.72246,1.47386
23061,3,959.626,3,959.626,3,1,0,0.00216648,5.81076,0.01,1.84957,2.85587,1.10619,6.38147,1.72246,1.47386
23062,3,959.626,3,959.626,3,0,0,0.00216539,5.81076,0.01,1.84957,2.57028,0.995571,6.38147,1.72246,1.47386
23063,3,959.626,3,959.626,0,1,9,0.00216431,6.12968,0.01,1.84957,2.57028,0.995571,6.64332,1.72246,1.47386
23064,3,959.626,3,959.626,0,1,9,0.00216323,6.41671,0.01,1.84957,2.57028,0.995571,6.87899,1.72246,1.47386
23065,3,959.626,3,959.626,0,2,0,0.00216215,5.77504,0.01,1.84957,2.57028,0.995571,6.87899,1.55021,1.47386
23066,3,959.626,3,959.626,0,1,0,0.00216106,5.19754,0.01,1.84957,2.57028,0.995571,6.19109,1.55021,1.47386
23067,3,959.626,3,959.626,2,1,9,0.00215998,5.19754,0.01,2.56461,2.57028,0.995571,6.47198,1.55021,1.47386
23068,3,959.626,3,959.626,2,0,0,0.0021589,5.19754,0.01,2.30815,2.57028,0.896014,6.47198,1.55021,1.47386
23069,3,959.626,3,959.626,0,1,9,0.00215782,5.57778,0.01,2.30815,2.57028,0.896014,6.72478,1.55021,1.47386
23070,3,959.626,3,959.626,2,0,0,0.00215675,5.57778,0.01,2.07734,2.57028,0.806413,6.72478,1.55021,1.47386
23071,3,959.626,3,959.626,0,1,9,0.00215567,5.92001,0.01,2.07734,2.57028,0.806413,6.95231,1.55021,1.47386
23072,3,959.626,3,959.626,0,2,0,0.00215459,5.32801,0.01,2.07734,2.57028,0.806413,6.95231,1.39519,1.47386
23073,3,959.626,3,959.626,0,1,9,0.00215351,5.69521,0.01,2.07734,2.57028,0.806413,7.15708,1.39519,1.47386
23074,3,959.626,3,959.626,0,1,9,0.00215244,6.02568,0.01,2.07734,2.57028,0.806413,7.34137,1.39519,1.47386
23075,3,959.626,3,959.626,3,1,0,0.00215136,6.02568,0.01,2.07734,2.31325,0.806413,6.60723,1.39519,1.47386
23076,3,959.626,3,959.626,0,1,9,0.00215028,6.32312,0.01,2.07734,2.31325,0.806413,6.84651,1.39519,1.47386
23077,3,959.626,3,959.626,0,1,0,0.00214921,5.6908,0.01,2.07734,2.31325,0.806413,6.16186,1.39519,1.47386
23078,3,959.626,3,959.626,0,1,0,0.00214813,5.12172,0.01,2.07734,2.31325,0.806413,5.54567,1.39519,1.47386
23079,3,959.626,3,959.626,0,3,0,0.00214706,4.60955,0.01,2.07734,2.31325,0.806413,5.54567,1.39519,1.32647
23080,3,959.626,3,959.626,0,1,9,0.00214599,5.0486,0.01,2.07734,2.31325,0.806413,5.8911,1.39519,1.32647
23081,3,959.626,3,959.626,0,0,9,0.00214491,5.44374,0.01,2.07734,2.31325,1.62577,5.8911,1.39519,1.32647
23082,3,959.626,3,959.626,0,1,0,0.00214384,4.89936,0.01,2.07734,2.31325,1.62577,5.30199,1.39519,1.32647
23083,3,959.626,3,959.626,0,1,0,0.00214277,4.40943,0.01,2.07734,2.31325,1.62577,4.77179,1.39519,1.32647
23084,3,959.626,3,959.626,0,1,9,0.0021417,4.86848,0.01,2.07734,2.31325,1.62577,5.19462,1.39519,1.32647
23085,3,959.626,3,959.626,3,0,9,0.00214063,4.86848,0.01,2.07734,2.98193,2.36319,5.19462,1.39519,1.32647
23086,3,959.626,3,959.626,0,2,9,0.00213956,5.28164,0.01,2.07734,2.98193,2.36319,5.19462,2.15567,1.32647
23087,3,959.626,3,959.626,0,0,0,0.00213849,4.75347,0.01,2.07734,2.98193,2.12688,5.19462,2.15567,1.32647
23088,3,959.626,3,959.626,0,1,9,0.00213742,5.17812,0.01,2.07734,2.98193,2.12688,5.57515,2.15567,1.32647
23089,3,959.626,3,959.626,3,1,9,0.00213635,5.17812,0.01,2.07734,3.58374,2.12688,5.91764,2.15567,1.32647
23090,3,959.626,3,959.626,2,1,9,0.00213528,5.17812,0.01,2.7696,3.58374,2.12688,6.22587,2.15567,1.32647
23091,3,959.626,3,959.626,3,1,9,0.00213421,5.17812,0.01,2.7696,4.12536,2.12688,6.50329,2.15567,1.32647
23092,3,959.626,3,959.626,2,2,9,0.00213315,5.17812,0.01,3.39264,4.12536,2.12688,6.50329,2.84011,1.32647
23093,3,959.626,3,959.626,3,0,9,0.00213208,5.17812,0.01,3.39264,4.61283,2.81419,6.50329,2.84011,1.32647
23094,3,959.626,3,959.626,0,1,9,0.00213101,5.56031,0.01,3.39264,4.61283,2.81419,6.75296,2.84011,1.32647
23095,3,959.626,3,959.626,3,1,9,0.00212995,5.56031,0.01,3.39264,5.05154,2.81419,6.97766,2.84011,1.32647
23096,3,959.626,3,959.626,0,3,0,0.00212888,5.00428,0.01,3.39264,5.05154,2.81419,6.97766,2.84011,1.19383
23097,3,959.626,3,959.626,0,2,9,0.00212782,5.40385,0.01,3.39264,5.05154,2.81419,6.97766,3.4561,1.19383
23098,3,959.626,3,959.626,2,1,0,0.00212675,5.40385,0.01,3.05338,5.05154,2.81419,6.2799,3.4561,1.19383
23099,3,959.626,3,959.626,2,1,0,0.00212569,5.40385,0.01,2.74804,5.05154,2.81419,5.65191,3.4561,1.19383
23100,3,959.626,3,959.626,2,0,0,0.00212463,5.40385,0.01,2.47324,5.05154,2.53277,5.65191,3.4561,1.19383
23101,3,959.626,3,959.626,0,1,0,0.00212357,4.86347,0.01,2.47324,5.05154,2.53277,5.08672,3.4561,1.19383
23102,3,959.626,3,959.626,0,1,9,0.0021225,5.27712,0.01,2.47324,5.05154,2.53277,5.47804,3.4561,1.19383
23103,3,959.626,3,959.626,2,2,9,0.00212144,5.27712,0.01,3.12591,5.05154,2.53277,5.47804,4.01049,1.19383
23104,3,959.626,3,959.626,0,2,0,0.00212038,4.74941,0.01,3.12591,5.05154,2.53277,5.47804,3.60944,1.19383
23105,3,959.626,3,959.626,3,2,0,0.00211932,4.74941,0.01,3.12591,4.54639,2.53277,5.47804,3.24849,1.19383
23106,3,959.626,3,959.626,0,1,9,0.00211826,5.17447,0.01,3.12591,4.54639,2.53277,5.83024,3.24849,1.19383
23107,3,959.626,3,959.626,3,2,9,0.0021172,5.17447,0.01,3.12591,4.99175,2.53277,5.83024,3.82364,1.19383
23108,3,959.626,3,959.626,3,1,9,0.00211614,5.17447,0.01,3.12591,5.39258,2.53277,6.14722,3.82364,1.19383
23109,3,959.626,3,959.626,3,1,9,0.00211509,5.17447,0.01,3.12591,5.75332,2.53277,6.43249,3.82364,1.19383
23110,3,959.626,3,959.626,2,0,0,0.00211403,5.17447,0.01,2.81332,5.75332,2.27949,6.43249,3.82364,1.19383
23111,3,959.626,3,959.626,0,2,0,0.00211297,4.65702,0.01,2.81332,5.75332,2.27949,6.43249,3.44128,1.19383
23112,3,959.626,3,959.626,0,0,0,0.00211192,4.19132,0.01,2.81332,5.75332,2.05154,6.43249,3.44128,1.19383
23113,3,959.626,3,959.626,3,1,9,0.00211086,4.19132,0.01,2.81332,6.07799,2.05154,6.68924,3.44128,1.19383
23114,3,959.626,3,959.626,3,0,0,0.0021098,4.19132,0.01,2.81332,5.47019,1.84639,6.68924,3.44128,1.19383
23115,3,959.626,3,959.626,0,1,9,0.00210875,4.67219,0.01,2.81332,5.47019,1.84639,6.92032,3.44128,1.19383
23116,3,959.626,3,959.626,3,1,9,0.00210769,4.67219,0.01,2.81332,5.82317,1.84639,7.12829,3.44128,1.19383
