iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12178,3,955.134,3,956.37,0,1,9,0.500678,4.59576,0.0171771,0.816231,2.45894,1.16317,6.2353,1.26545,0.665032
12179,3,955.134,3,956.37,0,2,0,0.500427,4.13618,0.0171771,0.816231,2.45894,1.16317,6.2353,1.1389,0.665032
12180,3,955.134,3,956.37,0,1,9,0.500177,4.62256,0.0171771,0.816231,2.45894,1.16317,6.51177,1.1389,0.665032
12181,3,955.134,3,955.643,0,1,13,0.499927,5.46031,0.0171771,0.816231,2.45894,1.16317,7.16059,1.1389,0.665032
12182,3,955.134,3,955.643,0,1,9,0.499677,5.81428,0.0171771,0.816231,2.45894,1.16317,7.34453,1.1389,0.665032
12183,3,955.134,3,955.643,3,1,0,0.499427,5.81428,0.0171771,0.816231,2.21305,1.16317,6.61008,1.1389,0.665032
12184,3,955.134,3,955.643,0,1,9,0.499177,6.13285,0.0171771,0.816231,2.21305,1.16317,6.84907,1.1389,0.665032
12185,3,955.134,3,955.643,0,1,9,0.498928,6.41956,0.0171771,0.816231,2.21305,1.16317,7.06416,1.1389,0.665032
12186,3,955.134,3,955.643,0,1,9,0.498678,6.67761,0.0171771,0.816231,2.21305,1.16317,7.25775,1.1389,0.665032
12187,3,955.134,3,955.643,0,2,9,0.498429,6.90985,0.0171771,0.816231,2.21305,1.16317,7.25775,1.92501,0.665032
12188,3,955.134,3,955.643,0,1,9,0.49818,7.11886,0.0171771,0.816231,2.21305,1.16317,7.43197,1.92501,0.665032
12189,3,955.134,3,955.643,0,1,9,0.497931,7.30698,0.0171771,0.816231,2.21305,1.16317,7.58878,1.92501,0.665032
12190,3,955.134,3,955.643,0,1,0,0.497682,6.57628,0.0171771,0.816231,2.21305,1.16317,6.8299,1.92501,0.665032
12191,3,955.134,3,955.643,0,0,0,0.497433,5.91865,0.0171771,0.816231,2.21305,1.04686,6.8299,1.92501,0.665032
12192,3,955.134,3,955.643,0,1,9,0.497184,6.22679,0.0171771,0.816231,2.21305,1.04686,7.04691,1.92501,0.665032
12193,3,955.134,3,955.643,2,2,0,0.496936,6.22679,0.0171771,0.734608,2.21305,1.04686,7.04691,1.73251,0.665032
12194,3,955.134,3,955.643,0,1,0,0.496687,5.60411,0.0171771,0.734608,2.21305,1.04686,6.34222,1.73251,0.665032
12195,3,955.134,3,955.643,0,1,0,0.496439,5.0437,0.0171771,0.734608,2.21305,1.04686,5.708,1.73251,0.665032
12196,3,955.134,3,955.643,0,1,0,0.496191,4.53933,0.0171771,0.734608,2.21305,1.04686,5.1372,1.73251,0.665032
12197,3,955.134,3,955.643,0,1,9,0.495943,4.98539,0.0171771,0.734608,2.21305,1.04686,5.52348,1.73251,0.665032
12198,3,955.134,3,955.643,3,1,0,0.495695,4.98539,0.0171771,0.734608,1.99174,1.04686,4.97113,1.73251,0.665032
12199,3,955.134,3,955.643,3,1,9,0.495447,4.98539,0.0171771,0.734608,2.69257,1.04686,5.37402,1.73251,0.665032
12200,3,955.134,3,955.643,0,1,0,0.495199,4.48685,0.0171771,0.734608,2.69257,1.04686,4.83661,1.73251,0.665032
12201,3,955.134,3,955.643,0,1,0,0.494951,4.03817,0.0171771,0.734608,2.69257,1.04686,4.35295,1.73251,0.665032
12202,3,955.134,3,955.643,0,1,9,0.494704,4.53435,0.0171771,0.734608,2.69257,1.04686,4.81766,1.73251,0.665032
12203,3,955.134,3,955.643,0,1,9,0.494457,4.98092,0.0171771,0.734608,2.69257,1.04686,5.23589,1.73251,0.665032
12204,3,955.134,3,955.643,0,0,0,0.494209,4.48283,0.0171771,0.734608,2.69257,0.94217,5.23589,1.73251,0.665032
12205,3,955.134,3,955.643,2,1,0,0.493962,4.48283,0.0171771,0.661147,2.69257,0.94217,4.7123,1.73251,0.665032
12206,3,955.134,3,955.643,3,1,0,0.493715,4.48283,0.0171771,0.661147,2.42331,0.94217,4.24107,1.73251,0.665032
12207,3,955.134,3,955.643,3,1,9,0.493468,4.48283,0.0171771,0.661147,3.08098,0.94217,4.71697,1.73251,0.665032
12208,3,955.134,3,955.643,0,1,0,0.493222,4.03454,0.0171771,0.661147,3.08098,0.94217,4.24527,1.73251,0.665032
12209,3,955.134,3,955.643,3,1,9,0.492975,4.03454,0.0171771,0.661147,3.67288,0.94217,4.72074,1.73251,0.665032
12210,3,955.134,3,955.643,0,2,9,0.492729,4.53109,0.0171771,0.661147,3.67288,0.94217,4.72074,2.45926,0.665032
12211,3,955.134,3,955.643,3,0,0,0.492482,4.53109,0.0171771,0.661147,3.30559,0.847953,4.72074,2.45926,0.665032
12212,3,955.134,3,955.643,0,2,9,0.492236,4.97798,0.0171771,0.661147,3.30559,0.847953,4.72074,3.11333,0.665032
12213,3,955.134,3,955.643,3,3,0,0.49199,4.97798,0.0171771,0.661147,2.97503,0.847953,4.72074,3.11333,0.598529
12214,3,955.134,3,955.643,3,2,0,0.491744,4.97798,0.0171771,0.661147,2.67753,0.847953,4.72074,2.802,0.598529
12215,3,955.134,3,955.643,3,1,9,0.491498,4.97798,0.0171771,0.661147,3.30978,0.847953,5.14867,2.802,0.598529
12216,3,955.134,3,955.643,0,2,9,0.491252,5.38018,0.0171771,0.661147,3.30978,0.847953,5.14867,3.4218,0.598529
12217,3,955.134,3,955.643,3,1,0,0.491007,5.38018,0.0171771,0.661147,2.9788,0.847953,4.6338,3.4218,0.598529
12218,3,955.134,3,955.643,0,2,0,0.490761,4.84216,0.0171771,0.661147,2.9788,0.847953,4.6338,3.07962,0.598529
12219,3,955.134,3,955.643,3,1,9,0.490516,4.84216,0.0171771,0.661147,3.58092,0.847953,5.07042,3.07962,0.598529
12220,3,955.134,3,955.643,0,1,0,0.49027,4.35795,0.0171771,0.661147,3.58092,0.847953,4.56338,3.07962,0.598529
12221,3,955.134,3,955.643,3,1,0,0.490025,4.35795,0.0171771,0.661147,3.22283,0.847953,4.10704,3.07962,0.598529
12222,3,955.134,3,955.643,0,1,0,0.48978,3.92215,0.0171771,0.661147,3.22283,0.847953,3.69634,3.07962,0.598529
12223,3,955.134,3,955.643,0,2,9,0.489535,4.42994,0.0171771,0.661147,3.22283,0.847953,3.69634,3.67166,0.598529
12224,3,955.134,3,955.643,0,1,0,0.489291,3.98694,0.0171771,0.661147,3.22283,0.847953,3.3267,3.67166,0.598529
12225,3,955.134,3,955.643,0,1,9,0.489046,4.48825,0.0171771,0.661147,3.22283,0.847953,3.89403,3.67166,0.598529
12226,3,955.134,3,955.643,3,2,9,0.488801,4.48825,0.0171771,0.661147,3.80055,0.847953,3.89403,4.20449,0.598529
12227,3,955.134,3,955.643,3,1,0,0.488557,4.48825,0.0171771,0.661147,3.42049,0.847953,3.50463,4.20449,0.598529
12228,3,955.134,3,955.643,0,3,0,0.488313,4.03942,0.0171771,0.661147,3.42049,0.847953,3.50463,4.20449,0.538676
12229,3,955.134,3,955.643,0,0,0,0.488069,3.63548,0.0171771,0.661147,3.42049,0.763158,3.50463,4.20449,0.538676
12230,3,955.134,3,955.643,3,1,0,0.487825,3.63548,0.0171771,0.661147,3.07844,0.763158,3.15417,4.20449,0.538676
12231,3,955.134,3,955.643,0,2,9,0.487581,4.17193,0.0171771,0.661147,3.07844,0.763158,3.15417,4.68404,0.538676
12232,3,955.134,3,956.579,3,1,9,0.487337,4.17193,0.0171771,0.661147,3.6706,0.763158,3.73875,4.68404,0.538676
12233,3,955.134,3,956.579,3,1,0,0.487093,4.17193,0.0171771,0.661147,3.30354,0.763158,3.36487,4.68404,0.538676
12234,3,955.134,3,956.579,3,1,0,0.48685,4.17193,0.0171771,0.661147,2.97318,0.763158,3.02839,4.68404,0.538676
12235,3,955.134,3,956.579,0,2,9,0.486606,4.65474,0.0171771,0.661147,2.97318,0.763158,3.02839,5.11564,0.538676
12236,3,955.134,3,956.579,0,1,9,0.486363,5.08927,0.0171771,0.661147,2.97318,0.763158,3.62555,5.11564,0.538676
12237,3,955.134,3,956.579,0,1,0,0.48612,4.58034,0.0171771,0.661147,2.97318,0.763158,3.26299,5.11564,0.538676
12238,3,955.134,3,956.579,3,2,0,0.485877,4.58034,0.0171771,0.661147,2.67587,0.763158,3.26299,4.60408,0.538676
12239,3,955.134,3,956.579,3,1,9,0.485634,4.58034,0.0171771,0.661147,3.30828,0.763158,3.83669,4.60408,0.538676
12240,3,955.134,3,957.076,0,1,9,0.485391,5.02231,0.0171771,0.661147,3.30828,0.763158,4.35302,4.60408,0.538676
12241,3,955.134,3,957.076,0,2,0,0.485148,4.52008,0.0171771,0.661147,3.30828,0.763158,4.35302,4.14367,0.538676
12242,3,955.134,3,956.159,3,1,13,0.484906,4.52008,0.0171771,0.661147,4.27745,0.763158,5.21772,4.14367,0.538676
12243,3,955.134,3,956.159,3,1,9,0.484663,4.52008,0.0171771,0.661147,4.74971,0.763158,5.59595,4.14367,0.538676
12244,3,955.134,3,956.159,0,1,9,0.484421,4.96807,0.0171771,0.661147,4.74971,0.763158,5.93636,4.14367,0.538676
12245,3,955.134,3,956.159,0,2,9,0.484179,5.37126,0.0171771,0.661147,4.74971,0.763158,5.93636,4.6293,0.538676
12246,3,955.134,3,956.159,3,1,9,0.483937,5.37126,0.0171771,0.661147,5.17474,0.763158,6.24272,4.6293,0.538676
12247,3,955.134,3,956.159,3,1,0,0.483695,5.37126,0.0171771,0.661147,4.65726,0.763158,5.61845,4.6293,0.538676
12248,3,955.134,3,956.159,0,2,0,0.483453,4.83413,0.0171771,0.661147,4.65726,0.763158,5.61845,4.16637,0.538676
12249,3,955.134,3,956.159,0,2,9,0.483211,5.25072,0.0171771,0.661147,4.65726,0.763158,5.61845,4.64973,0.538676
12250,3,955.134,3,957.076,0,1,9,0.482969,5.62565,0.0171771,0.661147,4.65726,0.763158,5.9566,4.64973,0.538676
12251,3,955.134,3,957.076,3,1,9,0.482728,5.62565,0.0171771,0.661147,5.09154,0.763158,6.26094,4.64973,0.538676
12252,3,955.134,3,957.076,0,3,0,0.482487,5.06308,0.0171771,0.661147,5.09154,0.763158,6.26094,4.64973,0.484808
12253,3,955.134,3,956.886,2,1,13,0.482245,5.06308,0.0171771,1.89503,5.09154,0.763158,6.93485,4.64973,0.484808
12254,3,955.134,3,956.159,3,1,13,0.482004,5.06308,0.0171771,1.89503,5.88238,0.763158,7.54136,4.64973,0.484808
12255,3,955.134,3,956.159,3,2,0,0.481763,5.06308,0.0171771,1.89503,5.29414,0.763158,7.54136,4.18476,0.484808
12256,3,955.134,3,956.159,3,2,0,0.481522,5.06308,0.0171771,1.89503,4.76473,0.763158,7.54136,3.76628,0.484808
12257,3,955.134,3,956.159,0,3,0,0.481282,4.55678,0.0171771,1.89503,4.76473,0.763158,7.54136,3.76628,0.436327
12258,3,955.134,3,956.159,3,1,9,0.481041,4.55678,0.0171771,1.89503,5.18826,0.763158,7.68723,3.76628,0.436327
12259,3,955.134,3,956.159,3,1,9,0.4808,4.55678,0.0171771,1.89503,5.56943,0.763158,7.8185,3.76628,0.436327
12260,3,955.134,3,956.159,2,2,0,0.48056,4.55678,0.0171771,1.70553,5.56943,0.763158,7.8185,3.38966,0.436327
12261,3,955.134,3,956.159,2,1,0,0.48032,4.55678,0.0171771,1.53498,5.56943,0.763158,7.03665,3.38966,0.436327
12262,3,955.134,3,956.159,0,1,9,0.48008,5.0011,0.0171771,1.53498,5.56943,0.763158,7.23299,3.38966,0.436327
12263,3,955.134,3,956.159,3,1,9,0.47984,5.0011,0.0171771,1.53498,5.91249,0.763158,7.40969,3.38966,0.436327
12264,3,955.134,3,956.159,0,1,0,0.4796,4.50099,0.0171771,1.53498,5.91249,0.763158,6.66872,3.38966,0.436327
12265,3,955.134,3,956.159,0,1,0,0.47936,4.05089,0.0171771,1.53498,5.91249,0.763158,6.00185,3.38966,0.436327
12266,3,955.134,3,956.159,2,1,0,0.47912,4.05089,0.0171771,1.38148,5.91249,0.763158,5.40166,3.38966,0.436327
12267,3,955.134,3,956.159,3,1,9,0.478881,4.05089,0.0171771,1.38148,6.22124,0.763158,5.7615,3.38966,0.436327
12268,3,955.134,3,956.159,0,2,0,0.478641,3.6458,0.0171771,1.38148,6.22124,0.763158,5.7615,3.05069,0.436327
12269,3,955.134,3,956.159,3,2,0,0.478402,3.6458,0.0171771,1.38148,5.59912,0.763158,5.7615,2.74562,0.436327
12270,3,955.134,3,956.159,0,1,9,0.478163,4.18122,0.0171771,1.38148,5.59912,0.763158,6.08535,2.74562,0.436327
12271,3,955.134,3,956.159,0,2,9,0.477924,4.6631,0.0171771,1.38148,5.59912,0.763158,6.08535,3.37106,0.436327
12272,3,955.134,3,956.159,0,3,0,0.477685,4.19679,0.0171771,1.38148,5.59912,0.763158,6.08535,3.37106,0.392695
12273,3,955.134,3,956.159,0,2,0,0.477446,3.77711,0.0171771,1.38148,5.59912,0.763158,6.08535,3.03395,0.392695
12274,3,955.134,3,956.159,3,1,9,0.477207,3.77711,0.0171771,1.38148,5.9392,0.763158,6.37681,3.03395,0.392695
12275,3,955.134,3,956.159,2,2,0,0.476968,3.77711,0.0171771,1.24333,5.9392,0.763158,6.37681,2.73056,0.392695
12276,3,955.134,3,956.159,0,1,0,0.47673,3.3994,0.0171771,1.24333,5.9392,0.763158,5.73913,2.73056,0.392695
12277,3,955.134,3,956.159,3,1,9,0.476492,3.3994,0.0171771,1.24333,6.24528,0.763158,6.06522,2.73056,0.392695
12278,3,955.134,3,956.159,2,2,0,0.476253,3.3994,0.0171771,1.119,6.24528,0.763158,6.06522,2.4575,0.392695
12279,3,955.134,3,956.159,3,1,9,0.476015,3.3994,0.0171771,1.119,6.52075,0.763158,6.3587,2.4575,0.392695
12280,3,955.134,3,956.159,3,1,0,0.475777,3.3994,0.0171771,1.119,5.86868,0.763158,5.72283,2.4575,0.392695
12281,3,955.134,3,956.159,3,1,9,0.475539,3.3994,0.0171771,1.119,6.18181,0.763158,6.05054,2.4575,0.392695
12282,3,955.134,3,956.159,3,1,9,0.475302,3.3994,0.0171771,1.119,6.46363,0.763158,6.34549,2.4575,0.392695
12283,3,955.134,3,956.159,3,2,0,0.475064,3.3994,0.0171771,1.119,5.81727,0.763158,6.34549,2.21175,0.392695
12284,3,955.134,3,956.159,0,1,0,0.474826,3.05946,0.0171771,1.119,5.81727,0.763158,5.71094,2.21175,0.392695
12285,3,955.134,3,956.159,0,2,9,0.474589,3.65351,0.0171771,1.119,5.81727,0.763158,5.71094,2.89058,0.392695
12286,3,955.134,3,956.159,3,1,9,0.474352,3.65351,0.0171771,1.119,6.13554,0.763158,6.03985,2.89058,0.392695
12287,3,955.134,3,956.159,3,1,0,0.474114,3.65351,0.0171771,1.119,5.52199,0.763158,5.43586,2.89058,0.392695
12288,3,955.134,3,956.159,0,1,0,0.473877,3.28816,0.0171771,1.119,5.52199,0.763158,4.89228,2.89058,0.392695
12289,3,955.134,3,956.159,3,1,9,0.47364,3.28816,0.0171771,1.119,5.86979,0.763158,5.30305,2.89058,0.392695
12290,3,955.134,3,956.718,3,2,9,0.473404,3.28816,0.0171771,1.119,6.18281,0.763158,5.30305,3.50152,0.392695
12291,3,955.134,3,956.718,3,1,0,0.473167,3.28816,0.0171771,1.119,5.56453,0.763158,4.77274,3.50152,0.392695
12292,3,955.134,3,956.718,3,1,0,0.47293,3.28816,0.0171771,1.119,5.00808,0.763158,4.29547,3.50152,0.392695
12293,3,955.134,3,956.718,0,0,0,0.472694,2.95935,0.0171771,1.119,5.00808,0.686842,4.29547,3.50152,0.392695
12294,3,955.134,3,956.718,3,2,9,0.472458,2.95935,0.0171771,1.119,5.40727,0.686842,4.29547,4.05137,0.392695
12295,3,955.134,3,956.718,3,1,9,0.472221,2.95935,0.0171771,1.119,5.76654,0.686842,4.76592,4.05137,0.392695
12296,3,955.134,3,956.718,3,2,0,0.471985,2.95935,0.0171771,1.119,5.18989,0.686842,4.76592,3.64623,0.392695
12297,3,955.134,3,956.718,0,1,9,0.471749,3.56341,0.0171771,1.119,5.18989,0.686842,5.18933,3.64623,0.392695
12298,3,955.134,3,956.718,2,2,0,0.471513,3.56341,0.0171771,1.0071,5.18989,0.686842,5.18933,3.28161,0.392695
12299,3,955.134,3,956.718,0,2,9,0.471278,4.10707,0.0171771,1.0071,5.18989,0.686842,5.18933,3.85345,0.392695
12300,3,955.134,3,956.718,0,1,9,0.471042,4.59636,0.0171771,1.0071,5.18989,0.686842,5.5704,3.85345,0.392695
12301,3,955.134,3,956.718,3,3,9,0.470806,4.59636,0.0171771,1.0071,5.5709,0.686842,5.5704,3.85345,1.25343
12302,3,955.134,3,956.146,3,2,13,0.470571,4.59636,0.0171771,1.0071,6.31381,0.686842,5.5704,4.7681,1.25343
12303,3,955.134,3,956.159,0,1,9,0.470336,5.03673,0.0171771,1.0071,6.31381,0.686842,5.91336,4.7681,1.25343
12304,3,955.134,3,956.159,3,1,9,0.470101,5.03673,0.0171771,1.0071,6.58243,0.686842,6.22202,4.7681,1.25343
12305,3,955.134,3,956.159,3,1,9,0.469866,5.03673,0.0171771,1.0071,6.82418,0.686842,6.49982,4.7681,1.25343
12306,3,955.134,3,956.159,0,2,0,0.469631,4.53305,0.0171771,1.0071,6.82418,0.686842,6.49982,4.29129,1.25343
12307,3,955.134,3,956.159,2,1,0,0.469396,4.53305,0.0171771,0.906388,6.82418,0.686842,5.84984,4.29129,1.25343
12308,3,955.134,3,955.952,3,2,13,0.469161,4.53305,0.0171771,0.906388,7.44177,0.686842,5.84984,5.16216,1.25343
12309,3,955.134,3,955.952,3,1,9,0.468926,4.53305,0.0171771,0.906388,7.59759,0.686842,6.16485,5.16216,1.25343
12310,3,955.134,3,955.952,3,1,9,0.468692,4.53305,0.0171771,0.906388,7.73783,0.686842,6.44837,5.16216,1.25343
12311,3,955.134,3,955.952,0,1,0,0.468458,4.07975,0.0171771,0.906388,7.73783,0.686842,5.80353,5.16216,1.25343
12312,3,955.134,3,955.952,2,2,0,0.468223,4.07975,0.0171771,0.815749,7.73783,0.686842,5.80353,4.64595,1.25343
12313,3,955.134,3,955.952,3,1,9,0.467989,4.07975,0.0171771,0.815749,7.86405,0.686842,6.12318,4.64595,1.25343
12314,3,955.134,3,955.952,3,1,0,0.467755,4.07975,0.0171771,0.815749,7.07764,0.686842,5.51086,4.64595,1.25343
12315,3,955.134,3,955.952,3,1,0,0.467521,4.07975,0.0171771,0.815749,6.36988,0.686842,4.95977,4.64595,1.25343
12316,3,955.134,3,955.952,2,1,0,0.467288,4.07975,0.0171771,0.734175,6.36988,0.686842,4.4638,4.64595,1.25343
12317,3,955.134,3,955.952,0,1,9,0.467054,4.57177,0.0171771,0.734175,6.36988,0.686842,4.91742,4.64595,1.25343
12318,3,955.134,3,955.952,3,2,0,0.466821,4.57177,0.0171771,0.734175,5.73289,0.686842,4.91742,4.18135,1.25343
12319,3,955.134,3,956.372,3,1,9,0.466587,4.57177,0.0171771,0.734175,6.0596,0.686842,5.32568,4.18135,1.25343
12320,3,955.134,3,956.372,0,3,0,0.466354,4.1146,0.0171771,0.734175,6.0596,0.686842,5.32568,4.18135,1.12808
12321,3,955.134,3,956.372,0,1,0,0.466121,3.70314,0.0171771,0.734175,6.0596,0.686842,4.79311,4.18135,1.12808
12322,3,955.134,3,956.372,0,1,9,0.465888,4.23282,0.0171771,0.734175,6.0596,0.686842,5.2138,4.18135,1.12808
12323,3,955.134,3,956.372,3,1,0,0.465655,4.23282,0.0171771,0.734175,5.45364,0.686842,4.69242,4.18135,1.12808
12324,3,955.134,3,956.372,3,3,9,0.465422,4.23282,0.0171771,0.734175,5.80828,0.686842,4.69242,4.18135,1.91527
12325,3,955.134,3,956.579,0,1,9,0.465189,4.70954,0.0171771,0.734175,5.80828,0.686842,5.12318,4.18135,1.91527
12326,3,955.134,3,956.579,0,3,0,0.464957,4.23859,0.0171771,0.734175,5.80828,0.686842,5.12318,4.18135,1.72375
12327,3,955.134,3,956.579,3,3,0,0.464724,4.23859,0.0171771,0.734175,5.22745,0.686842,5.12318,4.18135,1.55137
12328,3,955.134,3,956.579,3,1,9,0.464492,4.23859,0.0171771,0.734175,5.6047,0.686842,5.51086,4.18135,1.55137
12329,3,955.134,3,956.579,0,1,9,0.464259,4.71473,0.0171771,0.734175,5.6047,0.686842,5.85977,4.18135,1.55137
12330,3,955.134,3,956.579,3,2,0,0.464027,4.71473,0.0171771,0.734175,5.04423,0.686842,5.85977,3.76322,1.55137
12331,3,955.134,3,956.579,3,1,9,0.463795,4.71473,0.0171771,0.734175,5.43981,0.686842,6.1738,3.76322,1.55137
12332,3,955.134,3,956.579,0,2,0,0.463563,4.24326,0.0171771,0.734175,5.43981,0.686842,6.1738,3.38689,1.55137
12333,3,955.134,3,956.579,3,2,0,0.463332,4.24326,0.0171771,0.734175,4.89583,0.686842,6.1738,3.04821,1.55137
12334,3,955.134,3,956.579,3,1,0,0.4631,4.24326,0.0171771,0.734175,4.40625,0.686842,5.55642,3.04821,1.55137
12335,3,955.134,3,956.579,3,1,9,0.462868,4.24326,0.0171771,0.734175,4.86562,0.686842,5.90077,3.04821,1.55137
12336,3,955.134,3,956.579,2,3,0,0.462637,4.24326,0.0171771,0.660757,4.86562,0.686842,5.90077,3.04821,1.39624
12337,3,955.134,3,956.579,3,1,9,0.462406,4.24326,0.0171771,0.660757,5.27906,0.686842,6.2107,3.04821,1.39624
12338,3,955.134,3,956.579,0,3,0,0.462174,3.81893,0.0171771,0.660757,5.27906,0.686842,6.2107,3.04821,1.25661
12339,3,955.134,3,956.579,0,1,0,0.461943,3.43704,0.0171771,0.660757,5.27906,0.686842,5.58963,3.04821,1.25661
12340,3,955.134,3,956.579,0,2,9,0.461712,3.99333,0.0171771,0.660757,5.27906,0.686842,5.58963,3.64338,1.25661
12341,3,955.134,3,956.579,3,2,0,0.461482,3.99333,0.0171771,0.660757,4.75115,0.686842,5.58963,3.27905,1.25661
12342,3,955.134,3,956.579,0,1,9,0.461251,4.494,0.0171771,0.660757,4.75115,0.686842,5.93066,3.27905,1.25661
12343,3,955.134,3,956.579,0,1,0,0.46102,4.0446,0.0171771,0.660757,4.75115,0.686842,5.3376,3.27905,1.25661
12344,3,955.134,3,956.579,3,3,0,0.46079,4.0446,0.0171771,0.660757,4.27604,0.686842,5.3376,3.27905,1.13095
12345,3,955.134,3,956.579,0,2,0,0.460559,3.64014,0.0171771,0.660757,4.27604,0.686842,5.3376,2.95114,1.13095
12346,3,955.134,3,956.579,2,1,0,0.460329,3.64014,0.0171771,0.594681,4.27604,0.686842,4.80384,2.95114,1.13095
12347,3,955.134,3,956.579,0,0,0,0.460099,3.27613,0.0171771,0.594681,4.27604,0.618158,4.80384,2.95114,1.13095
12348,3,955.134,3,956.579,3,2,0,0.459869,3.27613,0.0171771,0.594681,3.84843,0.618158,4.80384,2.65603,1.13095
12349,3,955.134,3,956.579,3,3,0,0.459639,3.27613,0.0171771,0.594681,3.46359,0.618158,4.80384,2.65603,1.01786
12350,3,955.134,3,956.579,3,2,0,0.459409,3.27613,0.0171771,0.594681,3.11723,0.618158,4.80384,2.39042,1.01786
12351,3,955.134,3,956.579,0,1,9,0.459179,3.84851,0.0171771,0.594681,3.11723,0.618158,5.22345,2.39042,1.01786
12352,3,955.134,3,956.579,2,1,9,0.45895,3.84851,0.0171771,1.43521,3.11723,0.618158,5.60111,2.39042,1.01786
12353,3,955.134,3,956.579,2,1,0,0.45872,3.84851,0.0171771,1.29169,3.11723,0.618158,5.041,2.39042,1.01786
12354,3,955.134,3,956.579,3,3,0,0.458491,3.84851,0.0171771,1.29169,2.80551,0.618158,5.041,2.39042,0.91607
12355,3,955.134,3,956.579,3,2,0,0.458262,3.84851,0.0171771,1.29169,2.52496,0.618158,5.041,2.15138,0.91607
12356,3,955.134,3,956.432,0,1,13,0.458033,4.76366,0.0171771,1.29169,2.52496,0.618158,5.8369,2.15138,0.91607
12357,3,955.134,3,956.432,0,1,9,0.457803,5.1873,0.0171771,1.29169,2.52496,0.618158,6.15321,2.15138,0.91607
12358,3,955.134,3,955.716,0,1,13,0.457575,5.96857,0.0171771,1.29169,2.52496,0.618158,6.83789,2.15138,0.91607
12359,3,955.134,3,955.716,3,1,0,0.457346,5.96857,0.0171771,1.29169,2.27246,0.618158,6.1541,2.15138,0.91607
12360,3,955.134,3,955.716,0,3,0,0.457117,5.37171,0.0171771,1.29169,2.27246,0.618158,6.1541,2.15138,0.824463
12361,3,955.134,3,955.716,0,1,0,0.456889,4.83454,0.0171771,1.29169,2.27246,0.618158,5.53869,2.15138,0.824463
12362,3,955.134,3,955.716,0,1,9,0.45666,5.25108,0.0171771,1.29169,2.27246,0.618158,5.88482,2.15138,0.824463
12363,3,955.134,3,955.716,0,1,0,0.456432,4.72598,0.0171771,1.29169,2.27246,0.618158,5.29634,2.15138,0.824463
12364,3,955.134,3,955.716,0,1,0,0.456204,4.25338,0.0171771,1.29169,2.27246,0.618158,4.7667,2.15138,0.824463
12365,3,955.134,3,955.716,3,1,0,0.455975,4.25338,0.0171771,1.29169,2.04522,0.618158,4.29003,2.15138,0.824463
12366,3,955.134,3,955.716,3,1,0,0.455747,4.25338,0.0171771,1.29169,1.84069,0.618158,3.86103,2.15138,0.824463
12367,3,955.134,3,955.716,0,2,9,0.45552,4.72804,0.0171771,1.29169,1.84069,0.618158,3.86103,2.83624,0.824463
12368,3,955.134,3,955.716,2,1,0,0.455292,4.72804,0.0171771,1.16252,1.84069,0.618158,3.47493,2.83624,0.824463
12369,3,955.134,3,955.716,2,0,0,0.455064,4.72804,0.0171771,1.04627,1.84069,0.556342,3.47493,2.83624,0.824463
12370,3,955.134,3,955.716,0,1,9,0.454837,5.15524,0.0171771,1.04627,1.84069,0.556342,4.02743,2.83624,0.824463
12371,3,955.134,3,955.716,3,1,9,0.454609,5.15524,0.0171771,1.04627,2.55662,0.556342,4.52469,2.83624,0.824463
12372,3,955.134,3,955.716,3,1,9,0.454382,5.15524,0.0171771,1.04627,3.20096,0.556342,4.97222,2.83624,0.824463
12373,3,955.134,3,955.716,3,1,9,0.454155,5.15524,0.0171771,1.04627,3.78087,0.556342,5.375,2.83624,0.824463
12374,3,955.134,3,955.716,2,2,9,0.453928,5.15524,0.0171771,1.84164,3.78087,0.556342,5.375,3.45262,0.824463
12375,3,955.134,3,955.716,3,2,0,0.453701,5.15524,0.0171771,1.84164,3.40278,0.556342,5.375,3.10736,0.824463
12376,3,955.134,3,955.716,2,1,0,0.453474,5.15524,0.0171771,1.65748,3.40278,0.556342,4.8375,3.10736,0.824463
12377,3,955.134,3,955.716,2,2,0,0.453247,5.15524,0.0171771,1.49173,3.40278,0.556342,4.8375,2.79662,0.824463
12378,3,955.134,3,955.716,3,2,0,0.453021,5.15524,0.0171771,1.49173,3.0625,0.556342,4.8375,2.51696,0.824463
12379,3,955.134,3,955.716,0,1,0,0.452794,4.63971,0.0171771,1.49173,3.0625,0.556342,4.35375,2.51696,0.824463
12380,3,955.134,3,955.716,3,1,0,0.452568,4.63971,0.0171771,1.49173,2.75625,0.556342,3.91837,2.51696,0.824463
12381,3,955.134,3,955.716,3,1,9,0.452341,4.63971,0.0171771,1.49173,3.38063,0.556342,4.42654,2.51696,0.824463
12382,3,955.134,3,955.716,0,1,9,0.452115,5.07574,0.0171771,1.49173,3.38063,0.556342,4.88388,2.51696,0.824463
12383,3,955.134,3,955.716,2,1,0,0.451889,5.07574,0.0171771,1.34256,3.38063,0.556342,4.3955,2.51696,0.824463
12384,3,955.134,3,955.716,0,1,9,0.451663,5.46817,0.0171771,1.34256,3.38063,0.556342,4.85595,2.51696,0.824463
12385,3,955.134,3,955.716,0,2,0,0.451437,4.92135,0.0171771,1.34256,3.38063,0.556342,4.85595,2.26526,0.824463
