iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10869,3,588.286,3,590.325,0,3,9,0.812831,8.90196,0.035674,6.14722,9.51759,8.45239,12.3114,5.06178,6.52234
10870,3,588.286,3,590.325,2,1,0,0.812425,8.90196,0.035674,5.53249,9.51759,8.45239,11.0803,5.06178,6.52234
10871,3,588.286,3,590.325,0,0,9,0.812018,8.91176,0.035674,5.53249,9.51759,8.50715,11.0803,5.06178,6.52234
10872,3,588.286,3,590.325,2,2,0,0.811612,8.91176,0.035674,4.97924,9.51759,8.50715,11.0803,4.5556,6.52234
10873,3,588.286,3,591.028,0,0,9,0.811207,8.92059,0.035674,4.97924,9.51759,8.55643,11.0803,4.5556,6.52234
10874,3,588.286,3,591.028,3,0,0,0.810801,8.92059,0.035674,4.97924,8.56583,7.70079,11.0803,4.5556,6.52234
10875,3,588.286,3,588.286,3,1,13,0.810396,8.92059,0.035674,4.97924,9.00925,7.70079,11.2722,4.5556,6.52234
10876,3,588.286,3,588.286,3,0,13,0.80999,8.92059,0.035674,4.97924,9.40832,8.23071,11.2722,4.5556,6.52234
10877,3,588.286,3,588.286,3,0,13,0.809585,8.92059,0.035674,4.97924,9.76749,8.70764,11.2722,4.5556,6.52234
10878,3,588.286,3,588.286,0,0,13,0.809181,9.32853,0.035674,4.97924,9.76749,9.13688,11.2722,4.5556,6.52234
10879,3,588.286,3,588.286,2,1,13,0.808776,9.32853,0.035674,5.78132,9.76749,9.13688,11.445,4.5556,6.52234
10880,3,588.286,3,588.286,3,3,0,0.808372,9.32853,0.035674,5.78132,8.79074,9.13688,11.445,4.5556,5.87011
10881,3,588.286,3,588.286,3,3,0,0.807967,9.32853,0.035674,5.78132,7.91167,9.13688,11.445,4.5556,5.2831
10882,3,588.286,3,588.286,3,3,0,0.807563,9.32853,0.035674,5.78132,7.1205,9.13688,11.445,4.5556,4.75479
10883,3,588.286,3,588.286,3,1,13,0.80716,9.32853,0.035674,5.78132,7.70845,9.13688,11.6005,4.5556,4.75479
10884,3,588.286,3,588.286,3,0,0,0.806756,9.32853,0.035674,5.78132,6.93761,8.22319,11.6005,4.5556,4.75479
10885,3,588.286,3,588.286,3,1,13,0.806353,9.32853,0.035674,5.78132,7.54384,8.22319,11.7405,4.5556,4.75479
10886,3,588.286,3,588.286,3,3,13,0.805949,9.32853,0.035674,5.78132,8.08946,8.22319,11.7405,4.5556,5.57931
10887,3,588.286,3,588.286,0,3,0,0.805546,8.39568,0.035674,5.78132,8.08946,8.22319,11.7405,4.5556,5.02138
10888,3,588.286,3,588.324,3,3,9,0.805144,8.39568,0.035674,5.78132,8.18051,8.22319,11.7405,4.5556,5.41924
10889,3,588.286,3,588.324,3,2,9,0.804741,8.39568,0.035674,5.78132,8.26246,8.22319,11.7405,5.00004,5.41924
10890,3,588.286,3,588.324,3,0,0,0.804339,8.39568,0.035674,5.78132,7.43622,7.40087,11.7405,5.00004,5.41924
10891,3,588.286,3,588.324,3,2,0,0.803937,8.39568,0.035674,5.78132,6.69259,7.40087,11.7405,4.50003,5.41924
10892,3,588.286,3,588.286,2,0,13,0.803535,8.39568,0.035674,6.50319,6.69259,7.96078,11.7405,4.50003,5.41924
10893,3,588.286,3,588.286,3,2,13,0.803133,8.39568,0.035674,6.50319,7.32334,7.96078,11.7405,5.35003,5.41924
10894,3,588.286,3,588.286,0,3,13,0.802731,8.85611,0.035674,6.50319,7.32334,7.96078,11.7405,5.35003,6.17732
10895,3,588.286,3,588.286,2,3,0,0.80233,8.85611,0.035674,5.85287,7.32334,7.96078,11.7405,5.35003,5.55959
10896,3,588.286,3,588.286,0,1,13,0.801929,9.2705,0.035674,5.85287,7.32334,7.96078,11.8664,5.35003,5.55959
10897,3,588.286,3,588.286,3,1,13,0.801528,9.2705,0.035674,5.85287,7.891,7.96078,11.9798,5.35003,5.55959
10898,3,588.286,3,588.286,0,0,13,0.801127,9.64345,0.035674,5.85287,7.891,8.4647,11.9798,5.35003,5.55959
10899,3,588.286,3,588.286,3,1,13,0.800726,9.64345,0.035674,5.85287,8.4019,8.4647,12.0818,5.35003,5.55959
10900,3,588.286,3,588.286,2,0,13,0.800326,9.64345,0.035674,6.56758,8.4019,8.91823,12.0818,5.35003,5.55959
10901,3,588.286,3,588.286,3,0,13,0.799926,9.64345,0.035674,6.56758,8.86171,9.32641,12.0818,5.35003,5.55959
10902,3,588.286,3,588.286,3,1,13,0.799526,9.64345,0.035674,6.56758,9.27554,9.32641,12.1736,5.35003,5.55959
10903,3,588.286,3,588.286,2,1,13,0.799126,9.64345,0.035674,7.21082,9.27554,9.32641,12.2563,5.35003,5.55959
10904,3,588.286,3,588.286,2,3,0,0.798727,9.64345,0.035674,6.48974,9.27554,9.32641,12.2563,5.35003,5.00363
10905,3,588.286,3,588.286,0,1,13,0.798327,9.9791,0.035674,6.48974,9.27554,9.32641,12.3306,5.35003,5.00363
10906,3,588.286,3,588.286,3,0,13,0.797928,9.9791,0.035674,6.48974,9.64799,9.69377,12.3306,5.35003,5.00363
10907,3,588.286,3,588.286,3,1,13,0.797529,9.9791,0.035674,6.48974,9.98319,9.69377,12.3976,5.35003,5.00363
10908,3,588.286,3,588.286,0,0,0,0.79713,8.98119,0.035674,6.48974,9.98319,8.72439,12.3976,5.35003,5.00363
10909,3,588.286,3,588.286,3,2,13,0.796732,8.98119,0.035674,6.48974,10.2849,8.72439,12.3976,6.11503,5.00363
10910,3,588.286,3,588.286,2,2,0,0.796333,8.98119,0.035674,5.84077,10.2849,8.72439,12.3976,5.50352,5.00363
10911,3,588.286,3,588.286,3,1,13,0.795935,8.98119,0.035674,5.84077,10.5564,8.72439,12.4578,5.50352,5.00363
10912,3,588.286,3,588.286,2,3,0,0.795537,8.98119,0.035674,5.25669,10.5564,8.72439,12.4578,5.50352,4.50326
10913,3,588.286,3,588.286,3,1,13,0.79514,8.98119,0.035674,5.25669,10.8007,8.72439,12.512,5.50352,4.50326
10914,3,588.286,3,588.286,0,2,13,0.794742,9.38307,0.035674,5.25669,10.8007,8.72439,12.512,6.25317,4.50326
10915,3,588.286,3,588.286,3,0,13,0.794345,9.38307,0.035674,5.25669,11.0207,9.15195,12.512,6.25317,4.50326
10916,3,588.286,3,588.286,0,0,0,0.793947,8.44477,0.035674,5.25669,11.0207,8.23676,12.512,6.25317,4.50326
10917,3,588.286,3,588.286,3,2,13,0.79355,8.44477,0.035674,5.25669,11.2186,8.23676,12.512,6.92786,4.50326
10918,3,588.286,3,588.286,0,2,13,0.793154,8.90029,0.035674,5.25669,11.2186,8.23676,12.512,7.53507,4.50326
10919,3,588.286,3,588.286,3,1,13,0.792757,8.90029,0.035674,5.25669,11.3967,8.23676,12.5608,7.53507,4.50326
10920,3,588.286,3,588.286,0,1,13,0.792361,9.31026,0.035674,5.25669,11.3967,8.23676,12.6047,7.53507,4.50326
10921,3,588.286,3,588.286,3,2,13,0.791965,9.31026,0.035674,5.25669,11.5571,8.23676,12.6047,8.08156,4.50326
10922,3,588.286,3,588.286,3,1,13,0.791569,9.31026,0.035674,5.25669,11.7014,8.23676,12.6443,8.08156,4.50326
10923,3,588.286,3,588.286,3,0,13,0.791173,9.31026,0.035674,5.25669,11.8312,8.71308,12.6443,8.08156,4.50326
10924,3,588.286,3,588.286,3,1,13,0.790777,9.31026,0.035674,5.25669,11.9481,8.71308,12.6798,8.08156,4.50326
10925,3,588.286,3,588.286,0,0,0,0.790382,8.37923,0.035674,5.25669,11.9481,7.84177,12.6798,8.08156,4.50326
10926,3,588.286,3,588.286,3,2,13,0.789987,8.37923,0.035674,5.25669,12.0533,7.84177,12.6798,8.57341,4.50326
10927,3,588.286,3,588.286,2,2,0,0.789592,8.37923,0.035674,4.73102,12.0533,7.84177,12.6798,7.71607,4.50326
10928,3,588.286,3,588.286,3,3,13,0.789197,8.37923,0.035674,4.73102,12.148,7.84177,12.6798,7.71607,5.35294
10929,3,588.286,3,588.286,3,3,13,0.788802,8.37923,0.035674,4.73102,12.2332,7.84177,12.6798,7.71607,6.11764
10930,3,588.286,3,588.286,0,3,0,0.788408,7.54131,0.035674,4.73102,12.2332,7.84177,12.6798,7.71607,5.50588
10931,3,588.286,3,588.286,2,0,0,0.788014,7.54131,0.035674,4.25792,12.2332,7.0576,12.6798,7.71607,5.50588
10932,3,588.286,3,588.286,3,2,13,0.78762,7.54131,0.035674,4.25792,12.3099,7.0576,12.6798,8.24446,5.50588
10933,3,588.286,3,588.286,3,3,0,0.787226,7.54131,0.035674,4.25792,11.0789,7.0576,12.6798,8.24446,4.95529
10934,3,588.286,3,588.286,3,1,13,0.786832,7.54131,0.035674,4.25792,11.271,7.0576,12.7119,8.24446,4.95529
10935,3,588.286,3,588.286,0,2,13,0.786439,8.08718,0.035674,4.25792,11.271,7.0576,12.7119,8.72001,4.95529
10936,3,588.286,3,588.286,2,1,13,0.786046,8.08718,0.035674,5.13213,11.271,7.0576,12.7407,8.72001,4.95529
10937,3,588.286,3,588.286,3,2,0,0.785653,8.08718,0.035674,5.13213,10.1439,7.0576,12.7407,7.84801,4.95529
10938,3,588.286,3,588.286,3,2,0,0.78526,8.08718,0.035674,5.13213,9.12949,7.0576,12.7407,7.06321,4.95529
10939,3,588.286,3,588.286,0,3,13,0.784867,8.57846,0.035674,5.13213,9.12949,7.0576,12.7407,7.06321,5.75976
10940,3,588.286,3,588.286,0,2,13,0.784475,9.02062,0.035674,5.13213,9.12949,7.0576,12.7407,7.65689,5.75976
10941,3,588.286,3,588.286,1,0,0,0.784082,9.02062,0.0321066,5.13213,9.12949,6.35184,12.7407,7.65689,5.75976
10942,3,588.286,3,588.286,3,2,13,0.78369,9.02062,0.0321066,5.13213,9.51654,6.35184,12.7407,8.1912,5.75976
10943,3,588.286,3,588.286,0,0,0,0.783299,8.11855,0.0321066,5.13213,9.51654,5.71665,12.7407,8.1912,5.75976
10944,3,588.286,3,588.286,3,0,13,0.782907,8.11855,0.0321066,5.13213,9.86489,6.44499,12.7407,8.1912,5.75976
10945,3,588.286,3,588.286,2,0,0,0.782515,8.11855,0.0321066,4.61891,9.86489,5.80049,12.7407,8.1912,5.75976
10946,3,588.286,3,588.286,0,0,0,0.782124,7.3067,0.0321066,4.61891,9.86489,5.22044,12.7407,8.1912,5.75976
10947,3,588.286,3,588.286,3,2,0,0.781733,7.3067,0.0321066,4.61891,8.8784,5.22044,12.7407,7.37208,5.75976
10948,3,588.286,3,588.286,0,1,13,0.781342,7.87603,0.0321066,4.61891,8.8784,5.22044,12.7666,7.37208,5.75976
10949,3,588.286,3,588.286,0,2,13,0.780952,8.38843,0.0321066,4.61891,8.8784,5.22044,12.7666,7.93487,5.75976
10950,3,588.286,3,588.286,0,1,13,0.780561,8.84958,0.0321066,4.61891,8.8784,5.22044,12.7899,7.93487,5.75976
10951,3,588.286,3,588.286,0,3,13,0.780171,9.26462,0.0321066,4.61891,8.8784,5.22044,12.7899,7.93487,6.48379
10952,3,588.286,3,588.286,3,2,0,0.779781,9.26462,0.0321066,4.61891,7.99056,5.22044,12.7899,7.14139,6.48379
10953,3,588.286,3,588.286,0,1,13,0.779391,9.63816,0.0321066,4.61891,7.99056,5.22044,12.811,7.14139,6.48379
10954,3,588.286,3,588.286,3,3,0,0.779001,9.63816,0.0321066,4.61891,7.1915,5.22044,12.811,7.14139,5.83541
10955,3,588.286,3,588.286,3,3,13,0.778612,9.63816,0.0321066,4.61891,7.77235,5.22044,12.811,7.14139,6.55187
10956,3,588.286,3,588.286,2,1,13,0.778222,9.63816,0.0321066,5.45702,7.77235,5.22044,12.8299,7.14139,6.55187
10957,3,588.286,3,588.286,0,3,0,0.777833,8.67435,0.0321066,5.45702,7.77235,5.22044,12.8299,7.14139,5.89668
10958,3,588.286,3,588.286,2,2,0,0.777444,8.67435,0.0321066,4.91132,7.77235,5.22044,12.8299,6.42725,5.89668
10959,3,588.286,3,588.286,0,0,13,0.777056,9.10691,0.0321066,4.91132,7.77235,5.9984,12.8299,6.42725,5.89668
10960,3,588.286,3,588.286,2,1,13,0.776667,9.10691,0.0321066,5.72019,7.77235,5.9984,12.8469,6.42725,5.89668
10961,3,588.286,3,589.912,0,3,9,0.776279,9.09622,0.0321066,5.72019,7.77235,5.9984,12.8469,6.42725,6.20701
10962,3,588.286,3,589.912,0,3,0,0.775891,8.1866,0.0321066,5.72019,7.77235,5.9984,12.8469,6.42725,5.58631
10963,3,588.286,3,591.465,2,2,9,0.775503,8.1866,0.0321066,6.04817,7.77235,5.9984,12.8469,6.68452,5.58631
10964,3,588.286,3,590.49,3,2,13,0.775115,8.1866,0.0321066,6.04817,8.29512,5.9984,12.8469,7.31607,5.58631
10965,3,588.286,3,590.452,0,1,13,0.774727,8.66794,0.0321066,6.04817,8.29512,5.9984,12.8622,7.31607,5.58631
10966,3,588.286,3,588.286,2,1,13,0.77434,8.66794,0.0321066,6.74335,8.29512,5.9984,12.876,7.31607,5.58631
10967,3,588.286,3,588.286,3,2,0,0.773953,8.66794,0.0321066,6.74335,7.46561,5.9984,12.876,6.58446,5.58631
10968,3,588.286,3,588.286,3,1,13,0.773566,8.66794,0.0321066,6.74335,8.01905,5.9984,12.8884,6.58446,5.58631
10969,3,588.286,3,588.286,0,3,13,0.773179,9.10114,0.0321066,6.74335,8.01905,5.9984,12.8884,6.58446,6.32768
10970,3,588.286,3,588.286,3,2,0,0.772792,9.10114,0.0321066,6.74335,7.21714,5.9984,12.8884,5.92602,6.32768
10971,3,588.286,3,588.286,0,1,13,0.772406,9.49103,0.0321066,6.74335,7.21714,5.9984,12.8995,5.92602,6.32768
10972,3,588.286,3,588.286,3,1,13,0.77202,9.49103,0.0321066,6.74335,7.79543,5.9984,12.9096,5.92602,6.32768
10973,3,588.286,3,588.286,2,2,0,0.771634,9.49103,0.0321066,6.06902,7.79543,5.9984,12.9096,5.33341,6.32768
10974,3,588.286,3,588.324,0,0,9,0.771248,9.44193,0.0321066,6.06902,7.79543,6.29856,12.9096,5.33341,6.32768
10975,3,588.286,3,588.286,2,1,13,0.770862,9.44193,0.0321066,6.76212,7.79543,6.29856,12.9186,5.33341,6.32768
10976,3,588.286,3,588.286,3,1,13,0.770477,9.44193,0.0321066,6.76212,8.31588,6.29856,12.9268,5.33341,6.32768
10977,3,588.286,3,588.286,2,1,13,0.770092,9.44193,0.0321066,7.3859,8.31588,6.29856,12.9341,5.33341,6.32768
10978,3,588.286,3,588.286,0,1,13,0.769707,9.79773,0.0321066,7.3859,8.31588,6.29856,12.9407,5.33341,6.32768
10979,3,588.286,3,588.286,0,0,0,0.769322,8.81796,0.0321066,7.3859,8.31588,5.6687,12.9407,5.33341,6.32768
10980,3,588.286,3,588.286,3,0,0,0.768937,8.81796,0.0321066,7.3859,7.4843,5.10183,12.9407,5.33341,6.32768
10981,3,588.286,3,588.286,3,0,13,0.768553,8.81796,0.0321066,7.3859,8.03587,5.89165,12.9407,5.33341,6.32768
10982,3,588.286,3,588.286,0,1,13,0.768168,9.23616,0.0321066,7.3859,8.03587,5.89165,12.9466,5.33341,6.32768
10983,3,588.286,3,588.286,0,1,13,0.767784,9.61255,0.0321066,7.3859,8.03587,5.89165,12.9519,5.33341,6.32768
10984,3,588.286,3,588.286,3,3,0,0.7674,9.61255,0.0321066,7.3859,7.23228,5.89165,12.9519,5.33341,5.69491
10985,3,588.286,3,588.286,3,0,13,0.767017,9.61255,0.0321066,7.3859,7.80905,6.60248,12.9519,5.33341,5.69491
10986,3,588.286,3,588.286,0,1,13,0.766633,9.95129,0.0321066,7.3859,7.80905,6.60248,12.9568,5.33341,5.69491
10987,3,588.286,3,588.286,2,0,13,0.76625,9.95129,0.0321066,7.94731,7.80905,7.24223,12.9568,5.33341,5.69491
10988,3,588.286,3,588.286,0,2,13,0.765867,10.2562,0.0321066,7.94731,7.80905,7.24223,12.9568,6.10007,5.69491
10989,3,588.286,3,588.286,2,3,0,0.765484,10.2562,0.0321066,7.15258,7.80905,7.24223,12.9568,6.10007,5.12542
10990,3,588.286,3,588.286,0,1,13,0.765101,10.5305,0.0321066,7.15258,7.80905,7.24223,12.9611,6.10007,5.12542
10991,3,588.286,3,588.286,2,1,13,0.764719,10.5305,0.0321066,7.73732,7.80905,7.24223,12.965,6.10007,5.12542
10992,3,588.286,3,588.286,0,2,0,0.764336,9.47749,0.0321066,7.73732,7.80905,7.24223,12.965,5.49007,5.12542
10993,3,588.286,3,588.286,0,2,0,0.763954,8.52974,0.0321066,7.73732,7.80905,7.24223,12.965,4.94106,5.12542
10994,3,588.286,3,588.286,3,1,13,0.763572,8.52974,0.0321066,7.73732,8.32815,7.24223,12.9685,4.94106,5.12542
10995,3,588.286,3,588.286,3,1,13,0.76319,8.52974,0.0321066,7.73732,8.79533,7.24223,12.9716,4.94106,5.12542
10996,3,588.286,3,588.286,3,3,13,0.762809,8.52974,0.0321066,7.73732,9.2158,7.24223,12.9716,4.94106,5.91288
10997,3,588.286,3,588.286,2,3,0,0.762427,8.52974,0.0321066,6.96359,9.2158,7.24223,12.9716,4.94106,5.32159
10998,3,588.286,3,588.286,0,1,13,0.762046,8.97677,0.0321066,6.96359,9.2158,7.24223,12.9745,4.94106,5.32159
10999,3,588.286,3,588.286,0,0,13,0.761665,9.37909,0.0321066,6.96359,9.2158,7.81801,12.9745,4.94106,5.32159
11000,3,588.286,3,588.286,2,0,13,0.761284,9.37909,0.0321066,7.56723,9.2158,8.33621,12.9745,4.94106,5.32159
11001,3,588.286,3,588.286,3,2,13,0.760904,9.37909,0.0321066,7.56723,9.59422,8.33621,12.9745,5.74695,5.32159
11002,3,588.286,3,588.286,0,1,13,0.760523,9.74118,0.0321066,7.56723,9.59422,8.33621,12.977,5.74695,5.32159
11003,3,588.286,3,588.286,0,2,13,0.760143,10.0671,0.0321066,7.56723,9.59422,8.33621,12.977,6.47226,5.32159
11004,3,588.286,3,588.324,2,3,9,0.759763,10.0671,0.0321066,7.71051,9.59422,8.33621,12.977,6.47226,5.68943
11005,3,588.286,3,588.324,3,2,0,0.759383,10.0671,0.0321066,7.71051,8.6348,8.33621,12.977,5.82503,5.68943
11006,3,588.286,3,588.286,2,1,13,0.759003,10.0671,0.0321066,8.23946,8.6348,8.33621,12.9793,5.82503,5.68943
11007,3,588.286,3,588.286,0,1,13,0.758624,10.3604,0.0321066,8.23946,8.6348,8.33621,12.9814,5.82503,5.68943
11008,3,588.286,3,588.286,0,0,13,0.758244,10.6243,0.0321066,8.23946,8.6348,8.80259,12.9814,5.82503,5.68943
11009,3,588.286,3,588.286,2,0,13,0.757865,10.6243,0.0321066,8.71551,8.6348,9.22233,12.9814,5.82503,5.68943
11010,3,588.286,3,588.286,2,3,0,0.757486,10.6243,0.0321066,7.84396,8.6348,9.22233,12.9814,5.82503,5.12049
11011,3,588.286,3,588.286,3,2,0,0.757108,10.6243,0.0321066,7.84396,7.77132,9.22233,12.9814,5.24253,5.12049
11012,3,588.286,3,588.286,0,1,13,0.756729,10.8619,0.0321066,7.84396,7.77132,9.22233,12.9832,5.24253,5.12049
11013,3,588.286,3,588.286,2,1,13,0.756351,10.8619,0.0321066,8.35957,7.77132,9.22233,12.9849,5.24253,5.12049
11014,3,588.286,3,588.286,3,1,13,0.755973,10.8619,0.0321066,8.35957,8.29419,9.22233,12.9864,5.24253,5.12049
11015,3,588.286,3,588.286,2,1,13,0.755595,10.8619,0.0321066,8.82361,8.29419,9.22233,12.9878,5.24253,5.12049
11016,3,588.286,3,588.286,0,0,13,0.755217,11.0757,0.0321066,8.82361,8.29419,9.6001,12.9878,5.24253,5.12049
11017,3,588.286,3,588.286,3,0,13,0.754839,11.0757,0.0321066,8.82361,8.76477,9.94009,12.9878,5.24253,5.12049
11018,3,588.286,3,588.286,0,0,13,0.754462,11.2681,0.0321066,8.82361,8.76477,10.2461,12.9878,5.24253,5.12049
11019,3,588.286,3,588.286,2,3,0,0.754084,11.2681,0.0321066,7.94125,8.76477,10.2461,12.9878,5.24253,4.60844
11020,3,588.286,3,588.286,0,0,0,0.753707,10.1413,0.0321066,7.94125,8.76477,9.22147,12.9878,5.24253,4.60844
11021,3,588.286,3,588.286,0,3,13,0.753331,10.4272,0.0321066,7.94125,8.76477,9.22147,12.9878,5.24253,5.4476
11022,3,588.286,3,588.286,2,1,13,0.752954,10.4272,0.0321066,8.44712,8.76477,9.22147,12.989,5.24253,5.4476
11023,3,588.286,3,588.286,3,1,13,0.752577,10.4272,0.0321066,8.44712,9.18829,9.22147,12.9901,5.24253,5.4476
11024,3,588.286,3,588.286,3,0,0,0.752201,10.4272,0.0321066,8.44712,8.26946,8.29932,12.9901,5.24253,5.4476
11025,3,588.286,3,588.286,3,2,13,0.751825,10.4272,0.0321066,8.44712,8.74252,8.29932,12.9901,6.01828,5.4476
11026,3,588.286,3,588.286,0,0,13,0.751449,10.6845,0.0321066,8.44712,8.74252,8.76939,12.9901,6.01828,5.4476
11027,3,588.286,3,588.286,0,2,0,0.751073,9.61602,0.0321066,8.44712,8.74252,8.76939,12.9901,5.41645,5.4476
11028,3,588.286,3,588.286,0,3,0,0.750698,8.65442,0.0321066,8.44712,8.74252,8.76939,12.9901,5.41645,4.90284
11029,3,588.286,3,588.286,0,1,13,0.750323,9.08898,0.0321066,8.44712,8.74252,8.76939,12.9911,5.41645,4.90284
11030,3,588.286,3,588.286,0,0,13,0.749947,9.48008,0.0321066,8.44712,8.74252,9.19245,12.9911,5.41645,4.90284
11031,3,588.286,3,588.286,3,0,13,0.749572,9.48008,0.0321066,8.44712,9.16826,9.57321,12.9911,5.41645,4.90284
11032,3,588.286,3,588.286,0,3,0,0.749198,8.53207,0.0321066,8.44712,9.16826,9.57321,12.9911,5.41645,4.41255
11033,3,588.286,3,588.286,3,1,13,0.748823,8.53207,0.0321066,8.44712,9.55144,9.57321,12.992,5.41645,4.41255
11034,3,588.286,3,588.286,2,3,13,0.748449,8.53207,0.0321066,8.90241,9.55144,9.57321,12.992,5.41645,5.2713
11035,3,588.286,3,588.286,2,1,13,0.748074,8.53207,0.0321066,9.31217,9.55144,9.57321,12.9928,5.41645,5.2713
11036,3,588.286,3,588.286,3,0,0,0.7477,8.53207,0.0321066,9.31217,8.59629,8.61589,12.9928,5.41645,5.2713
11037,3,588.286,3,588.286,2,0,13,0.747326,8.53207,0.0321066,9.68095,8.59629,9.0543,12.9928,5.41645,5.2713
11038,3,588.286,3,588.286,0,0,13,0.746953,8.97886,0.0321066,9.68095,8.59629,9.44887,12.9928,5.41645,5.2713
11039,3,588.286,3,588.286,2,3,13,0.746579,8.97886,0.0321066,10.0129,8.59629,9.44887,12.9928,5.41645,6.04417
11040,3,588.286,3,588.286,2,0,13,0.746206,8.97886,0.0321066,10.3116,8.59629,9.80398,12.9928,5.41645,6.04417
11041,3,588.286,3,588.286,0,1,13,0.745833,9.38098,0.0321066,10.3116,8.59629,9.80398,12.9935,5.41645,6.04417
11042,3,588.286,3,588.286,0,3,13,0.74546,9.74288,0.0321066,10.3116,8.59629,9.80398,12.9935,5.41645,6.73975
11043,3,588.286,3,588.286,0,1,13,0.745087,10.0686,0.0321066,10.3116,8.59629,9.80398,12.9942,5.41645,6.73975
11044,3,588.286,3,588.286,3,2,13,0.744715,10.0686,0.0321066,10.3116,9.03666,9.80398,12.9942,6.1748,6.73975
11045,3,588.286,3,588.286,0,1,13,0.744342,10.3617,0.0321066,10.3116,9.03666,9.80398,12.9947,6.1748,6.73975
11046,3,588.286,3,588.286,3,0,13,0.74397,10.3617,0.0321066,10.3116,9.433,10.1236,12.9947,6.1748,6.73975
11047,3,588.286,3,588.286,3,2,13,0.743598,10.3617,0.0321066,10.3116,9.7897,10.1236,12.9947,6.85732,6.73975
11048,3,588.286,3,588.286,2,1,13,0.743226,10.3617,0.0321066,10.5804,9.7897,10.1236,12.9953,6.85732,6.73975
11049,3,588.286,3,588.286,3,0,13,0.742855,10.3617,0.0321066,10.5804,10.1107,10.4112,12.9953,6.85732,6.73975
11050,3,588.286,3,588.286,3,2,0,0.742483,10.3617,0.0321066,10.5804,9.09966,10.4112,12.9953,6.17159,6.73975
11051,3,588.286,3,588.493,2,3,9,0.742112,10.3617,0.0321066,10.4224,9.09966,10.4112,12.9953,6.17159,6.96578
11052,3,588.286,3,588.286,0,1,13,0.741741,10.6256,0.0321066,10.4224,9.09966,10.4112,12.9957,6.17159,6.96578
11053,3,588.286,3,589.299,0,3,9,0.74137,10.463,0.0321066,10.4224,9.09966,10.4112,12.9957,6.17159,7.1692
11054,3,588.286,3,588.286,0,0,13,0.741,10.7167,0.0321066,10.4224,9.09966,10.6701,12.9957,6.17159,7.1692
11055,3,588.286,3,588.286,2,1,13,0.740629,10.7167,0.0321066,10.6801,9.09966,10.6701,12.9962,6.17159,7.1692
11056,3,588.286,3,588.286,2,1,13,0.740259,10.7167,0.0321066,10.9121,9.09966,10.6701,12.9966,6.17159,7.1692
11057,3,588.286,3,588.286,3,1,13,0.739889,10.7167,0.0321066,10.9121,9.48969,10.6701,12.9969,6.17159,7.1692
11058,3,588.286,3,588.286,2,1,13,0.739519,10.7167,0.0321066,11.1209,9.48969,10.6701,12.9972,6.17159,7.1692
11059,3,588.286,3,588.286,3,0,13,0.739149,10.7167,0.0321066,11.1209,9.84072,10.9031,12.9972,6.17159,7.1692
11060,3,588.286,3,588.286,2,0,13,0.738779,10.7167,0.0321066,11.3088,9.84072,11.1128,12.9972,6.17159,7.1692
11061,3,588.286,3,588.286,2,3,0,0.73841,10.7167,0.0321066,10.1779,9.84072,11.1128,12.9972,6.17159,6.45228
11062,3,588.286,3,588.286,0,0,13,0.738041,10.945,0.0321066,10.1779,9.84072,11.3015,12.9972,6.17159,6.45228
11063,3,588.286,3,588.286,2,1,13,0.737672,10.945,0.0321066,10.4601,9.84072,11.3015,12.9975,6.17159,6.45228
11064,3,588.286,3,588.286,2,0,13,0.737303,10.945,0.0321066,10.7141,9.84072,11.4714,12.9975,6.17159,6.45228
11065,3,588.286,3,588.286,0,1,13,0.736934,11.1505,0.0321066,10.7141,9.84072,11.4714,12.9977,6.17159,6.45228
11066,3,588.286,3,588.286,2,1,0,0.736566,11.1505,0.0321066,9.64272,9.84072,11.4714,11.698,6.17159,6.45228
11067,3,588.286,3,588.286,0,2,0,0.736197,10.0355,0.0321066,9.64272,9.84072,11.4714,11.698,5.55443,6.45228
11068,3,588.286,3,588.286,3,0,13,0.735829,10.0355,0.0321066,9.64272,10.1566,11.6242,11.698,5.55443,6.45228
11069,3,588.286,3,588.286,3,0,13,0.735461,10.0355,0.0321066,9.64272,10.441,11.7618,11.698,5.55443,6.45228
11070,3,588.286,3,588.286,3,2,0,0.735094,10.0355,0.0321066,9.64272,9.39689,11.7618,11.698,4.99899,6.45228
11071,3,588.286,3,588.286,3,1,13,0.734726,10.0355,0.0321066,9.64272,9.7572,11.7618,11.8282,4.99899,6.45228
11072,3,588.286,3,588.286,0,1,13,0.734359,10.3319,0.0321066,9.64272,9.7572,11.7618,11.9453,4.99899,6.45228
11073,3,588.286,3,588.286,0,1,13,0.733992,10.5987,0.0321066,9.64272,9.7572,11.7618,12.0508,4.99899,6.45228
11074,3,588.286,3,588.286,2,2,0,0.733625,10.5987,0.0321066,8.67844,9.7572,11.7618,12.0508,4.49909,6.45228
11075,3,588.286,3,588.286,0,2,13,0.733258,10.8389,0.0321066,8.67844,9.7572,11.7618,12.0508,5.34918,6.45228
11076,3,588.286,3,588.286,0,3,0,0.732891,9.75498,0.0321066,8.67844,9.7572,11.7618,12.0508,5.34918,5.80705
11077,3,588.286,3,588.286,0,0,0,0.732525,8.77948,0.0321066,8.67844,9.7572,10.5856,12.0508,5.34918,5.80705
