iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14493,10,828.937,10,828.937,2,0,0,0.19634,10.7663,0.0259022,7.14288,12.0435,5.94706,10.206,12.7723,7.29693
14494,10,828.937,10,828.937,3,0,0,0.196241,10.7663,0.0259022,7.14288,10.8392,5.35235,10.206,12.7723,7.29693
14495,10,828.937,10,828.937,3,1,13,0.196143,10.7663,0.0259022,7.14288,11.0552,5.35235,10.4854,12.7723,7.29693
14496,10,828.937,10,828.937,2,3,13,0.196045,10.7663,0.0259022,7.72859,11.0552,5.35235,10.4854,12.7723,7.86723
14497,10,828.937,10,828.937,2,1,0,0.195947,10.7663,0.0259022,6.95573,11.0552,5.35235,9.4369,12.7723,7.86723
14498,10,828.937,10,828.937,2,3,0,0.195849,10.7663,0.0259022,6.26016,11.0552,5.35235,9.4369,12.7723,7.08051
14499,10,828.937,10,828.937,2,1,13,0.195751,10.7663,0.0259022,6.93414,11.0552,5.35235,9.79321,12.7723,7.08051
14500,10,828.937,10,828.937,2,0,0,0.195653,10.7663,0.0259022,6.24073,11.0552,4.81711,9.79321,12.7723,7.08051
14501,10,828.937,10,828.937,0,3,13,0.195556,10.9897,0.0259022,6.24073,11.0552,4.81711,9.79321,12.7723,7.67246
14502,10,828.937,10,828.937,3,2,0,0.195458,10.9897,0.0259022,6.24073,9.94972,4.81711,9.79321,11.4951,7.67246
14503,10,828.937,10,828.937,0,2,13,0.19536,11.1907,0.0259022,6.24073,9.94972,4.81711,9.79321,11.6456,7.67246
14504,10,828.937,10,828.937,3,3,13,0.195262,11.1907,0.0259022,6.24073,10.2547,4.81711,9.79321,11.6456,8.20521
14505,10,828.937,10,828.937,2,0,0,0.195165,11.1907,0.0259022,5.61665,10.2547,4.3354,9.79321,11.6456,8.20521
14506,10,828.937,10,828.937,0,2,13,0.195067,11.3716,0.0259022,5.61665,10.2547,4.3354,9.79321,11.781,8.20521
14507,10,828.937,10,828.937,2,1,13,0.19497,11.3716,0.0259022,6.35499,10.2547,4.3354,10.1139,11.781,8.20521
14508,10,828.937,10,828.937,3,3,0,0.194872,11.3716,0.0259022,6.35499,9.22927,4.3354,10.1139,11.781,7.38469
14509,10,828.937,10,828.937,0,0,0,0.194775,10.2345,0.0259022,6.35499,9.22927,3.90186,10.1139,11.781,7.38469
14510,10,828.937,10,828.937,2,2,13,0.194677,10.2345,0.0259022,7.01949,9.22927,3.90186,10.1139,11.9029,7.38469
14511,10,828.937,10,828.937,0,1,13,0.19458,10.511,0.0259022,7.01949,9.22927,3.90186,10.4025,11.9029,7.38469
14512,10,828.937,10,828.937,2,2,13,0.194483,10.511,0.0259022,7.61754,9.22927,3.90186,10.4025,12.0126,7.38469
14513,10,828.937,10,828.937,3,2,13,0.194385,10.511,0.0259022,7.61754,9.60634,3.90186,10.4025,12.1114,7.38469
14514,10,828.937,10,828.937,3,2,13,0.194288,10.511,0.0259022,7.61754,9.94571,3.90186,10.4025,12.2002,7.38469
14515,10,828.937,10,828.937,0,2,13,0.194191,10.7599,0.0259022,7.61754,9.94571,3.90186,10.4025,12.2802,7.38469
14516,10,828.937,10,828.937,2,0,0,0.194094,10.7599,0.0259022,6.85579,9.94571,3.51168,10.4025,12.2802,7.38469
14517,10,828.937,10,828.937,0,3,13,0.193997,10.9839,0.0259022,6.85579,9.94571,3.51168,10.4025,12.2802,7.94622
14518,10,828.937,10,828.937,2,2,13,0.1939,10.9839,0.0259022,7.47021,9.94571,3.51168,10.4025,12.3522,7.94622
14519,10,828.937,10,828.937,0,3,0,0.193803,9.88554,0.0259022,7.47021,9.94571,3.51168,10.4025,12.3522,7.1516
14520,10,828.937,10,828.937,0,3,13,0.193706,10.197,0.0259022,7.47021,9.94571,3.51168,10.4025,12.3522,7.73644
14521,10,828.937,10,828.937,0,0,13,0.193609,10.4773,0.0259022,7.47021,9.94571,4.46051,10.4025,12.3522,7.73644
14522,10,828.937,10,828.937,2,2,13,0.193512,10.4773,0.0259022,8.02319,9.94571,4.46051,10.4025,12.417,7.73644
14523,10,828.937,10,828.937,0,1,13,0.193416,10.7296,0.0259022,8.02319,9.94571,4.46051,10.6622,12.417,7.73644
14524,10,828.937,10,828.937,3,1,13,0.193319,10.7296,0.0259022,8.02319,10.2511,4.46051,10.896,12.417,7.73644
14525,10,828.937,10,828.937,0,3,0,0.193222,9.6566,0.0259022,8.02319,10.2511,4.46051,10.896,12.417,6.9628
14526,10,828.937,10,828.937,2,2,13,0.193126,9.6566,0.0259022,8.52087,10.2511,4.46051,10.896,12.4753,6.9628
14527,10,828.937,10,828.937,0,3,13,0.193029,9.99094,0.0259022,8.52087,10.2511,4.46051,10.896,12.4753,7.56652
14528,10,828.937,10,828.937,2,2,13,0.192933,9.99094,0.0259022,8.96878,10.2511,4.46051,10.896,12.5277,7.56652
14529,10,828.937,10,828.937,3,3,0,0.192836,9.99094,0.0259022,8.96878,9.22603,4.46051,10.896,12.5277,6.80987
14530,10,828.937,10,828.937,3,1,13,0.19274,9.99094,0.0259022,8.96878,9.60342,4.46051,11.1064,12.5277,6.80987
14531,10,828.937,10,828.937,3,2,13,0.192643,9.99094,0.0259022,8.96878,9.94308,4.46051,11.1064,12.575,6.80987
14532,10,828.937,10,828.937,2,2,13,0.192547,9.99094,0.0259022,9.3719,9.94308,4.46051,11.1064,12.6175,6.80987
14533,10,828.937,10,828.937,3,1,13,0.192451,9.99094,0.0259022,9.3719,10.2488,4.46051,11.2958,12.6175,6.80987
14534,10,828.937,10,828.937,2,2,0,0.192355,9.99094,0.0259022,8.43471,10.2488,4.46051,11.2958,11.3557,6.80987
14535,10,828.937,10,828.937,0,3,13,0.192258,10.2918,0.0259022,8.43471,10.2488,4.46051,11.2958,11.3557,7.42888
14536,10,828.937,10,828.937,3,1,13,0.192162,10.2918,0.0259022,8.43471,10.5239,4.46051,11.4662,11.3557,7.42888
14537,10,828.937,10,828.937,0,3,13,0.192066,10.5627,0.0259022,8.43471,10.5239,4.46051,11.4662,11.3557,7.98599
14538,10,828.937,10,828.937,3,1,13,0.19197,10.5627,0.0259022,8.43471,10.7715,4.46051,11.6196,11.3557,7.98599
14539,10,828.937,10,828.937,0,2,13,0.191874,10.8064,0.0259022,8.43471,10.7715,4.46051,11.6196,11.5202,7.98599
14540,10,828.937,10,828.937,0,1,13,0.191778,11.0258,0.0259022,8.43471,10.7715,4.46051,11.7576,11.5202,7.98599
14541,10,828.937,10,828.937,3,2,13,0.191682,11.0258,0.0259022,8.43471,10.9944,4.46051,11.7576,11.6681,7.98599
14542,10,828.937,10,828.937,3,3,13,0.191587,11.0258,0.0259022,8.43471,11.1949,4.46051,11.7576,11.6681,8.48739
14543,10,828.937,10,828.937,3,2,13,0.191491,11.0258,0.0259022,8.43471,11.3754,4.46051,11.7576,11.8013,8.48739
14544,10,828.937,10,828.937,0,1,13,0.191395,11.2232,0.0259022,8.43471,11.3754,4.46051,11.8819,11.8013,8.48739
14545,10,828.937,10,828.937,2,0,13,0.191299,11.2232,0.0259022,8.89124,11.3754,5.31446,11.8819,11.8013,8.48739
14546,10,828.937,10,828.937,3,1,13,0.191204,11.2232,0.0259022,8.89124,11.5379,5.31446,11.9937,11.8013,8.48739
14547,10,828.937,10,828.937,0,3,13,0.191108,11.4009,0.0259022,8.89124,11.5379,5.31446,11.9937,11.8013,8.93865
14548,10,828.937,10,828.937,2,3,0,0.191012,11.4009,0.0259022,8.00212,11.5379,5.31446,11.9937,11.8013,8.04479
14549,10,828.937,10,828.937,2,1,0,0.190917,11.4009,0.0259022,7.20191,11.5379,5.31446,10.7943,11.8013,8.04479
14550,10,828.937,10,828.937,3,1,0,0.190822,11.4009,0.0259022,7.20191,10.3841,5.31446,9.71488,11.8013,8.04479
14551,10,828.937,10,828.937,0,3,13,0.190726,11.5608,0.0259022,7.20191,10.3841,5.31446,9.71488,11.8013,8.54031
14552,10,828.937,10,828.937,3,0,0,0.190631,11.5608,0.0259022,7.20191,9.34569,4.78301,9.71488,11.8013,8.54031
14553,10,828.937,10,828.937,3,1,13,0.190535,11.5608,0.0259022,7.20191,9.71112,4.78301,10.0434,11.8013,8.54031
14554,10,828.937,10,828.937,2,0,13,0.19044,11.5608,0.0259022,7.78172,9.71112,5.60471,10.0434,11.8013,8.54031
14555,10,828.937,10,828.937,2,3,0,0.190345,11.5608,0.0259022,7.00354,9.71112,5.60471,10.0434,11.8013,7.68628
14556,10,828.937,10,828.937,2,3,13,0.19025,11.5608,0.0259022,7.60319,9.71112,5.60471,10.0434,11.8013,8.21765
14557,10,828.937,10,828.937,2,2,13,0.190155,11.5608,0.0259022,8.14287,9.71112,5.60471,10.0434,11.9212,8.21765
14558,10,828.937,10,828.937,3,3,0,0.19006,11.5608,0.0259022,8.14287,8.74001,5.60471,10.0434,11.9212,7.39589
14559,10,828.937,10,828.937,0,2,13,0.189965,11.7047,0.0259022,8.14287,8.74001,5.60471,10.0434,12.0291,7.39589
14560,10,828.937,10,828.937,3,2,13,0.18987,11.7047,0.0259022,8.14287,9.16601,5.60471,10.0434,12.1262,7.39589
14561,10,828.937,10,828.937,3,3,13,0.189775,11.7047,0.0259022,8.14287,9.54941,5.60471,10.0434,12.1262,7.9563
14562,10,828.937,10,828.937,0,3,0,0.18968,10.5342,0.0259022,8.14287,9.54941,5.60471,10.0434,12.1262,7.16067
14563,10,828.937,10,828.937,3,1,13,0.189585,10.5342,0.0259022,8.14287,9.89446,5.60471,10.3391,12.1262,7.16067
14564,10,828.937,10,828.937,0,3,0,0.18949,9.48081,0.0259022,8.14287,9.89446,5.60471,10.3391,12.1262,6.4446
14565,10,828.937,10,828.937,3,3,0,0.189395,9.48081,0.0259022,8.14287,8.90502,5.60471,10.3391,12.1262,5.80014
14566,10,828.937,10,828.937,2,3,0,0.189301,9.48081,0.0259022,7.32858,8.90502,5.60471,10.3391,12.1262,5.22013
14567,10,828.937,10,828.937,0,0,0,0.189206,8.53273,0.0259022,7.32858,8.90502,5.04424,10.3391,12.1262,5.22013
14568,10,828.937,10,828.937,2,2,13,0.189111,8.53273,0.0259022,7.89573,8.90502,5.04424,10.3391,12.2135,5.22013
14569,10,828.937,10,828.937,0,1,13,0.189017,8.97945,0.0259022,7.89573,8.90502,5.04424,10.6051,12.2135,5.22013
14570,10,828.937,10,828.937,0,3,13,0.188922,9.38151,0.0259022,7.89573,8.90502,5.04424,10.6051,12.2135,5.99811
14571,10,828.937,10,828.937,3,2,13,0.188828,9.38151,0.0259022,7.89573,9.31452,5.04424,10.6051,12.2922,5.99811
14572,10,828.937,10,828.937,2,2,13,0.188733,9.38151,0.0259022,8.40615,9.31452,5.04424,10.6051,12.363,5.99811
14573,10,828.937,10,828.937,3,1,13,0.188639,9.38151,0.0259022,8.40615,9.68306,5.04424,10.8446,12.363,5.99811
14574,10,828.937,10,828.937,3,2,13,0.188545,9.38151,0.0259022,8.40615,10.0148,5.04424,10.8446,12.4267,5.99811
14575,10,828.937,10,828.937,3,3,13,0.18845,9.38151,0.0259022,8.40615,10.3133,5.04424,10.8446,12.4267,6.6983
14576,10,828.937,10,828.937,2,0,0,0.188356,9.38151,0.0259022,7.56554,10.3133,4.53982,10.8446,12.4267,6.6983
14577,10,828.937,10,828.937,2,0,0,0.188262,9.38151,0.0259022,6.80898,10.3133,4.08583,10.8446,12.4267,6.6983
14578,10,828.937,10,828.937,2,2,13,0.188168,9.38151,0.0259022,7.42809,10.3133,4.08583,10.8446,12.484,6.6983
14579,10,828.937,10,828.937,2,2,13,0.188074,9.38151,0.0259022,7.98528,10.3133,4.08583,10.8446,12.5356,6.6983
14580,10,828.937,10,828.937,2,3,0,0.18798,9.38151,0.0259022,7.18675,10.3133,4.08583,10.8446,12.5356,6.02847
14581,10,828.937,10,828.937,3,2,13,0.187886,9.38151,0.0259022,7.18675,10.582,4.08583,10.8446,12.582,6.02847
14582,10,828.937,10,828.937,0,1,13,0.187792,9.74336,0.0259022,7.18675,10.582,4.08583,11.0602,12.582,6.02847
14583,10,828.937,10,828.937,2,3,0,0.187698,9.74336,0.0259022,6.46807,10.582,4.08583,11.0602,12.582,5.42562
14584,10,828.937,10,828.937,0,2,13,0.187604,10.069,0.0259022,6.46807,10.582,4.08583,11.0602,12.6238,5.42562
14585,10,828.937,10,828.937,2,1,13,0.18751,10.069,0.0259022,7.12127,10.582,4.08583,11.2542,12.6238,5.42562
14586,10,828.937,10,828.937,3,3,13,0.187417,10.069,0.0259022,7.12127,10.8238,4.08583,11.2542,12.6238,6.18306
14587,10,828.937,10,828.937,3,1,13,0.187323,10.069,0.0259022,7.12127,11.0414,4.08583,11.4287,12.6238,6.18306
14588,10,828.937,10,828.937,3,1,13,0.187229,10.069,0.0259022,7.12127,11.2372,4.08583,11.5859,12.6238,6.18306
14589,10,828.937,10,828.937,0,3,13,0.187136,10.3621,0.0259022,7.12127,11.2372,4.08583,11.5859,12.6238,6.86476
14590,10,828.937,10,828.937,3,3,0,0.187042,10.3621,0.0259022,7.12127,10.1135,4.08583,11.5859,12.6238,6.17828
14591,10,828.937,10,828.937,3,2,13,0.186949,10.3621,0.0259022,7.12127,10.4022,4.08583,11.5859,12.6615,6.17828
14592,10,828.937,10,828.937,0,2,13,0.186855,10.6259,0.0259022,7.12127,10.4022,4.08583,11.5859,12.6953,6.17828
14593,10,828.937,10,828.937,3,2,13,0.186762,10.6259,0.0259022,7.12127,10.662,4.08583,11.5859,12.7258,6.17828
14594,10,828.937,10,828.937,3,0,13,0.186668,10.6259,0.0259022,7.12127,10.8958,4.97725,11.5859,12.7258,6.17828
14595,10,828.937,10,828.937,2,2,13,0.186575,10.6259,0.0259022,7.70914,10.8958,4.97725,11.5859,12.7532,6.17828
14596,10,828.937,10,828.937,0,2,13,0.186482,10.8633,0.0259022,7.70914,10.8958,4.97725,11.5859,12.7779,6.17828
14597,10,828.937,10,828.937,2,1,13,0.186388,10.8633,0.0259022,8.23823,10.8958,4.97725,11.7273,12.7779,6.17828
14598,10,828.937,10,828.937,2,1,13,0.186295,10.8633,0.0259022,8.7144,10.8958,4.97725,11.8545,12.7779,6.17828
14599,10,828.937,10,828.937,2,0,0,0.186202,10.8633,0.0259022,7.84296,10.8958,4.47953,11.8545,12.7779,6.17828
14600,10,828.937,10,828.937,0,2,13,0.186109,11.077,0.0259022,7.84296,10.8958,4.47953,11.8545,12.8001,6.17828
14601,10,828.937,10,828.937,0,2,13,0.186016,11.2693,0.0259022,7.84296,10.8958,4.47953,11.8545,12.8201,6.17828
14602,10,828.937,10,828.937,0,3,13,0.185923,11.4424,0.0259022,7.84296,10.8958,4.47953,11.8545,12.8201,6.86045
14603,10,828.937,10,828.937,0,2,0,0.18583,10.2981,0.0259022,7.84296,10.8958,4.47953,11.8545,11.5381,6.86045
14604,10,828.937,10,828.937,2,1,13,0.185737,10.2981,0.0259022,8.35867,10.8958,4.47953,11.9691,11.5381,6.86045
14605,10,828.937,10,828.937,0,0,13,0.185644,10.5683,0.0259022,8.35867,10.8958,5.33157,11.9691,11.5381,6.86045
14606,10,828.937,10,828.937,0,3,0,0.185551,9.51148,0.0259022,8.35867,10.8958,5.33157,11.9691,11.5381,6.17441
14607,10,828.937,10,828.937,0,0,13,0.185459,9.86033,0.0259022,8.35867,10.8958,6.09842,11.9691,11.5381,6.17441
14608,10,828.937,10,828.937,3,1,13,0.185366,9.86033,0.0259022,8.35867,11.1062,6.09842,12.0722,11.5381,6.17441
14609,10,828.937,10,828.937,2,3,0,0.185273,9.86033,0.0259022,7.5228,11.1062,6.09842,12.0722,11.5381,5.55697
14610,10,828.937,10,828.937,2,2,13,0.18518,9.86033,0.0259022,8.07052,11.1062,6.09842,12.0722,11.6843,5.55697
14611,10,828.937,10,828.937,0,1,13,0.185088,10.1743,0.0259022,8.07052,11.1062,6.09842,12.165,11.6843,5.55697
14612,10,828.937,10,828.937,3,1,13,0.184995,10.1743,0.0259022,8.07052,11.2956,6.09842,12.2485,11.6843,5.55697
14613,10,828.937,10,828.937,3,2,13,0.184903,10.1743,0.0259022,8.07052,11.466,6.09842,12.2485,11.8158,5.55697
14614,10,828.937,10,828.937,0,2,13,0.18481,10.4569,0.0259022,8.07052,11.466,6.09842,12.2485,11.9343,5.55697
14615,10,828.937,10,828.937,0,1,0,0.184718,9.41118,0.0259022,8.07052,11.466,6.09842,11.0236,11.9343,5.55697
14616,10,828.937,10,828.937,3,3,0,0.184626,9.41118,0.0259022,8.07052,10.3194,6.09842,11.0236,11.9343,5.00127
14617,10,828.937,10,828.937,0,1,13,0.184533,9.77006,0.0259022,8.07052,10.3194,6.09842,11.2213,11.9343,5.00127
14618,10,828.937,10,828.937,3,1,0,0.184441,9.77006,0.0259022,8.07052,9.28747,6.09842,10.0991,11.9343,5.00127
14619,10,828.937,10,828.937,2,0,0,0.184349,9.77006,0.0259022,7.26347,9.28747,5.48857,10.0991,11.9343,5.00127
14620,10,828.937,10,828.937,3,1,13,0.184257,9.77006,0.0259022,7.26347,9.65872,5.48857,10.3892,11.9343,5.00127
14621,10,828.937,10,828.937,3,2,13,0.184165,9.77006,0.0259022,7.26347,9.99285,5.48857,10.3892,12.0408,5.00127
14622,10,828.937,10,828.937,3,3,13,0.184072,9.77006,0.0259022,7.26347,10.2936,5.48857,10.3892,12.0408,5.80114
14623,10,828.937,10,828.937,0,1,13,0.18398,10.0931,0.0259022,7.26347,10.2936,5.48857,10.6503,12.0408,5.80114
14624,10,828.937,10,828.937,2,3,0,0.183888,10.0931,0.0259022,6.53712,10.2936,5.48857,10.6503,12.0408,5.22103
14625,10,828.937,10,828.937,3,0,0,0.183796,10.0931,0.0259022,6.53712,9.26421,4.93972,10.6503,12.0408,5.22103
14626,10,828.937,10,828.937,0,1,13,0.183705,10.3838,0.0259022,6.53712,9.26421,4.93972,10.8853,12.0408,5.22103
14627,10,828.937,10,828.937,0,0,0,0.183613,9.34538,0.0259022,6.53712,9.26421,4.44575,10.8853,12.0408,5.22103
14628,10,828.937,10,828.937,3,1,13,0.183521,9.34538,0.0259022,6.53712,9.63779,4.44575,11.0967,12.0408,5.22103
14629,10,828.937,10,828.937,2,3,0,0.183429,9.34538,0.0259022,5.88341,9.63779,4.44575,11.0967,12.0408,4.69893
14630,10,828.937,10,828.937,0,1,0,0.183337,8.41084,0.0259022,5.88341,9.63779,4.44575,9.98707,12.0408,4.69893
14631,10,828.937,10,828.937,3,0,13,0.183246,8.41084,0.0259022,5.88341,9.97401,5.30117,9.98707,12.0408,4.69893
14632,10,828.937,10,828.937,3,0,13,0.183154,8.41084,0.0259022,5.88341,10.2766,6.07105,9.98707,12.0408,4.69893
14633,10,828.937,10,828.937,2,1,0,0.183063,8.41084,0.0259022,5.29507,10.2766,6.07105,8.98836,12.0408,4.69893
14634,10,828.937,10,828.937,3,2,13,0.182971,8.41084,0.0259022,5.29507,10.5489,6.07105,8.98836,12.1367,4.69893
14635,10,828.937,10,828.937,0,2,13,0.18288,8.86975,0.0259022,5.29507,10.5489,6.07105,8.98836,12.2231,4.69893
14636,10,828.937,10,828.937,3,0,13,0.182788,8.86975,0.0259022,5.29507,10.7941,6.76395,8.98836,12.2231,4.69893
14637,10,828.937,10,828.937,0,2,13,0.182697,9.28278,0.0259022,5.29507,10.7941,6.76395,8.98836,12.3008,4.69893
14638,10,828.937,10,828.937,3,3,13,0.182605,9.28278,0.0259022,5.29507,11.0146,6.76395,8.98836,12.3008,5.52903
14639,10,828.937,10,828.937,3,3,0,0.182514,9.28278,0.0259022,5.29507,9.91318,6.76395,8.98836,12.3008,4.97613
14640,10,828.937,10,828.937,3,3,13,0.182423,9.28278,0.0259022,5.29507,10.2219,6.76395,8.98836,12.3008,5.77852
14641,10,828.937,10,828.937,3,0,0,0.182332,9.28278,0.0259022,5.29507,9.19968,6.08755,8.98836,12.3008,5.77852
14642,10,828.937,10,828.937,0,3,13,0.18224,9.6545,0.0259022,5.29507,9.19968,6.08755,8.98836,12.3008,6.50067
14643,10,828.937,10,828.937,0,3,0,0.182149,8.68905,0.0259022,5.29507,9.19968,6.08755,8.98836,12.3008,5.8506
14644,10,828.937,10,828.937,3,1,13,0.182058,8.68905,0.0259022,5.29507,9.57971,6.08755,9.38952,12.3008,5.8506
14645,10,828.937,10,828.937,0,3,13,0.181967,9.12015,0.0259022,5.29507,9.57971,6.08755,9.38952,12.3008,6.56554
14646,10,828.937,10,828.937,2,0,13,0.181876,9.12015,0.0259022,6.06556,9.57971,6.7788,9.38952,12.3008,6.56554
14647,10,828.937,10,828.937,2,2,13,0.181785,9.12015,0.0259022,6.75901,9.57971,6.7788,9.38952,12.3707,6.56554
14648,10,828.937,10,828.937,3,2,13,0.181694,9.12015,0.0259022,6.75901,9.92174,6.7788,9.38952,12.4336,6.56554
14649,10,828.937,10,828.937,3,2,13,0.181604,9.12015,0.0259022,6.75901,10.2296,6.7788,9.38952,12.4903,6.56554
14650,10,828.937,10,828.937,2,2,13,0.181513,9.12015,0.0259022,7.3831,10.2296,6.7788,9.38952,12.5412,6.56554
14651,10,828.937,10,828.937,3,3,13,0.181422,9.12015,0.0259022,7.3831,10.5066,6.7788,9.38952,12.5412,7.20898
14652,10,828.937,10,828.937,2,1,13,0.181331,9.12015,0.0259022,7.94479,10.5066,6.7788,9.75057,12.5412,7.20898
14653,10,828.937,10,828.937,0,0,13,0.181241,9.50813,0.0259022,7.94479,10.5066,7.40092,9.75057,12.5412,7.20898
14654,10,828.937,10,828.937,0,2,13,0.18115,9.85732,0.0259022,7.94479,10.5066,7.40092,9.75057,12.5871,7.20898
14655,10,828.937,10,828.937,0,1,0,0.181059,8.87159,0.0259022,7.94479,10.5066,7.40092,8.77552,12.5871,7.20898
14656,10,828.937,10,828.937,3,3,13,0.180969,8.87159,0.0259022,7.94479,10.7559,7.40092,8.77552,12.5871,7.78809
14657,10,828.937,10,828.937,2,2,13,0.180878,8.87159,0.0259022,8.45031,10.7559,7.40092,8.77552,12.6284,7.78809
14658,10,828.937,10,828.937,3,3,13,0.180788,8.87159,0.0259022,8.45031,10.9804,7.40092,8.77552,12.6284,8.30928
14659,10,828.937,10,828.937,3,0,0,0.180698,8.87159,0.0259022,8.45031,9.88232,6.66083,8.77552,12.6284,8.30928
14660,10,828.937,10,828.937,0,1,0,0.180607,7.98443,0.0259022,8.45031,9.88232,6.66083,7.89796,12.6284,8.30928
14661,10,828.937,10,828.937,0,2,13,0.180517,8.48599,0.0259022,8.45031,9.88232,6.66083,7.89796,12.6656,8.30928
14662,10,828.937,10,828.937,2,2,13,0.180427,8.48599,0.0259022,8.90528,9.88232,6.66083,7.89796,12.699,8.30928
14663,10,828.937,10,828.937,0,0,13,0.180336,8.93739,0.0259022,8.90528,9.88232,7.29474,7.89796,12.699,8.30928
14664,10,828.937,10,828.937,3,1,13,0.180246,8.93739,0.0259022,8.90528,10.1941,7.29474,8.40817,12.699,8.30928
14665,10,828.937,10,828.937,2,1,13,0.180156,8.93739,0.0259022,9.31476,10.1941,7.29474,8.86735,12.699,8.30928
14666,10,828.937,10,828.937,2,1,13,0.180066,8.93739,0.0259022,9.68328,10.1941,7.29474,9.28062,12.699,8.30928
14667,10,828.937,10,828.937,3,1,13,0.179976,8.93739,0.0259022,9.68328,10.4747,7.29474,9.65255,12.699,8.30928
14668,10,828.937,10,828.937,3,1,13,0.179886,8.93739,0.0259022,9.68328,10.7272,7.29474,9.9873,12.699,8.30928
14669,10,828.937,10,828.937,3,2,13,0.179796,8.93739,0.0259022,9.68328,10.9545,7.29474,9.9873,12.7291,8.30928
14670,10,828.937,10,828.937,2,1,13,0.179706,8.93739,0.0259022,10.015,10.9545,7.29474,10.2886,12.7291,8.30928
14671,10,828.937,10,828.937,3,1,0,0.179616,8.93739,0.0259022,10.015,9.85904,7.29474,9.25971,12.7291,8.30928
14672,10,828.937,10,828.937,0,1,13,0.179527,9.34365,0.0259022,10.015,9.85904,7.29474,9.63374,12.7291,8.30928
14673,10,828.937,10,828.937,2,3,0,0.179437,9.34365,0.0259022,9.01346,9.85904,7.29474,9.63374,12.7291,7.47835
14674,10,828.937,10,828.937,0,2,13,0.179347,9.70928,0.0259022,9.01346,9.85904,7.29474,9.63374,12.7562,7.47835
14675,10,828.937,10,828.937,2,2,13,0.179257,9.70928,0.0259022,9.41211,9.85904,7.29474,9.63374,12.7806,7.47835
14676,10,828.937,10,828.937,2,3,0,0.179168,9.70928,0.0259022,8.4709,9.85904,7.29474,9.63374,12.7806,6.73051
14677,10,828.937,10,828.937,0,2,13,0.179078,10.0384,0.0259022,8.4709,9.85904,7.29474,9.63374,12.8025,6.73051
14678,10,828.937,10,828.937,3,2,13,0.178989,10.0384,0.0259022,8.4709,10.1731,7.29474,9.63374,12.8223,6.73051
14679,10,828.937,10,828.937,0,1,13,0.178899,10.3345,0.0259022,8.4709,10.1731,7.29474,9.97037,12.8223,6.73051
14680,10,828.937,10,828.937,0,0,13,0.17881,10.6011,0.0259022,8.4709,10.1731,7.86527,9.97037,12.8223,6.73051
14681,10,828.937,10,828.937,2,0,0,0.17872,10.6011,0.0259022,7.62381,10.1731,7.07874,9.97037,12.8223,6.73051
14682,10,828.937,10,828.937,2,2,13,0.178631,10.6011,0.0259022,8.16143,10.1731,7.07874,9.97037,12.84,6.73051
14683,10,828.937,10,828.937,0,1,13,0.178542,10.841,0.0259022,8.16143,10.1731,7.07874,10.2733,12.84,6.73051
14684,10,828.937,10,828.937,3,2,13,0.178452,10.841,0.0259022,8.16143,10.4558,7.07874,10.2733,12.856,6.73051
14685,10,828.937,10,828.937,3,3,13,0.178363,10.841,0.0259022,8.16143,10.7102,7.07874,10.2733,12.856,7.35746
14686,10,828.937,10,828.937,3,2,13,0.178274,10.841,0.0259022,8.16143,10.9392,7.07874,10.2733,12.8704,7.35746
14687,10,828.937,10,828.937,0,3,13,0.178185,11.0569,0.0259022,8.16143,10.9392,7.07874,10.2733,12.8704,7.92172
14688,10,828.937,10,828.937,0,1,0,0.178096,9.95118,0.0259022,8.16143,10.9392,7.07874,9.246,12.8704,7.92172
14689,10,828.937,10,828.937,3,0,0,0.178007,9.95118,0.0259022,8.16143,9.84529,6.37087,9.246,12.8704,7.92172
14690,10,828.937,10,828.937,3,1,13,0.177918,9.95118,0.0259022,8.16143,10.1608,6.37087,9.6214,12.8704,7.92172
14691,10,828.937,10,828.937,2,0,13,0.177829,9.95118,0.0259022,8.64529,10.1608,7.03378,9.6214,12.8704,7.92172
14692,10,828.937,10,828.937,3,2,13,0.17774,9.95118,0.0259022,8.64529,10.4447,7.03378,9.6214,12.8834,7.92172
14693,10,828.937,10,828.937,2,0,0,0.177651,9.95118,0.0259022,7.78076,10.4447,6.3304,9.6214,12.8834,7.92172
14694,10,828.937,10,828.937,3,2,13,0.177562,9.95118,0.0259022,7.78076,10.7002,6.3304,9.6214,12.895,7.92172
14695,10,828.937,10,828.937,2,1,0,0.177473,9.95118,0.0259022,7.00268,10.7002,6.3304,8.65926,12.895,7.92172
14696,10,828.937,10,828.937,3,0,13,0.177385,9.95118,0.0259022,7.00268,10.9302,6.99736,8.65926,12.895,7.92172
14697,10,828.937,10,828.937,2,3,0,0.177296,9.95118,0.0259022,6.30241,10.9302,6.99736,8.65926,12.895,7.12955
14698,10,828.937,10,828.937,3,3,13,0.177207,9.95118,0.0259022,6.30241,11.1372,6.99736,8.65926,12.895,7.71659
