iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21396,3,838.616,3,859.195,2,1,0,0.00442438,4.70683,0.01,1.24447,2.82932,2.62274,4.71523,2.06001,0.818015
21397,3,838.616,3,859.195,0,3,9,0.00442217,5.13615,0.01,1.24447,2.82932,2.62274,4.71523,2.06001,1.63621
21398,3,838.616,3,859.195,0,0,0,0.00441996,4.62253,0.01,1.24447,2.82932,2.36047,4.71523,2.06001,1.63621
21399,3,838.616,3,859.195,0,1,0,0.00441775,4.16028,0.01,1.24447,2.82932,2.36047,4.24371,2.06001,1.63621
21400,3,838.616,3,859.195,3,0,0,0.00441554,4.16028,0.01,1.24447,2.54639,2.12442,4.24371,2.06001,1.63621
21401,3,838.616,3,859.195,3,1,9,0.00441333,4.16028,0.01,1.24447,3.19175,2.12442,4.71934,2.06001,1.63621
21402,3,838.616,3,859.195,2,1,0,0.00441113,4.16028,0.01,1.12002,3.19175,2.12442,4.2474,2.06001,1.63621
21403,3,838.616,3,859.195,3,1,9,0.00440892,4.16028,0.01,1.12002,3.77258,2.12442,4.72266,2.06001,1.63621
21404,3,838.616,3,859.195,3,1,0,0.00440672,4.16028,0.01,1.12002,3.39532,2.12442,4.2504,2.06001,1.63621
21405,3,838.616,3,859.195,0,1,0,0.00440451,3.74425,0.01,1.12002,3.39532,2.12442,3.82536,2.06001,1.63621
21406,3,838.616,3,859.195,0,1,9,0.00440231,4.26983,0.01,1.12002,3.39532,2.12442,4.34282,2.06001,1.63621
21407,3,838.616,3,859.195,3,1,9,0.00440011,4.26983,0.01,1.12002,3.95579,2.12442,4.80854,2.06001,1.63621
21408,3,838.616,3,859.195,0,1,9,0.00439791,4.74284,0.01,1.12002,3.95579,2.12442,5.22769,2.06001,1.63621
21409,3,838.616,3,859.195,0,1,9,0.00439571,5.16856,0.01,1.12002,3.95579,2.12442,5.60492,2.06001,1.63621
21410,3,838.616,3,859.195,0,1,9,0.00439351,5.5517,0.01,1.12002,3.95579,2.12442,5.94443,2.06001,1.63621
21411,3,838.616,3,859.195,0,3,9,0.00439132,5.89653,0.01,1.12002,3.95579,2.12442,5.94443,2.06001,2.37259
21412,3,838.616,3,859.195,3,2,0,0.00438912,5.89653,0.01,1.12002,3.56021,2.12442,5.94443,1.85401,2.37259
21413,3,838.616,3,859.195,0,2,0,0.00438693,5.30688,0.01,1.12002,3.56021,2.12442,5.94443,1.66861,2.37259
21414,3,838.616,3,859.195,0,2,0,0.00438473,4.77619,0.01,1.12002,3.56021,2.12442,5.94443,1.50175,2.37259
21415,3,838.616,3,859.195,0,0,9,0.00438254,5.19857,0.01,1.12002,3.56021,2.81198,5.94443,1.50175,2.37259
21416,3,838.616,3,859.195,0,1,9,0.00438035,5.57872,0.01,1.12002,3.56021,2.81198,6.24998,1.50175,2.37259
21417,3,838.616,3,859.195,3,3,0,0.00437816,5.57872,0.01,1.12002,3.20419,2.81198,6.24998,1.50175,2.13533
21418,3,838.616,3,859.195,0,1,0,0.00437597,5.02084,0.01,1.12002,3.20419,2.81198,5.62498,1.50175,2.13533
21419,3,838.616,3,859.195,3,2,0,0.00437378,5.02084,0.01,1.12002,2.88377,2.81198,5.62498,1.35157,2.13533
21420,3,838.616,3,859.195,0,3,0,0.00437159,4.51876,0.01,1.12002,2.88377,2.81198,5.62498,1.35157,1.9218
21421,3,838.616,3,859.195,2,1,0,0.00436941,4.51876,0.01,1.00802,2.88377,2.81198,5.06249,1.35157,1.9218
21422,3,838.616,3,859.195,0,0,0,0.00436722,4.06688,0.01,1.00802,2.88377,2.53078,5.06249,1.35157,1.9218
21423,3,838.616,3,859.195,2,2,0,0.00436504,4.06688,0.01,0.907217,2.88377,2.53078,5.06249,1.21641,1.9218
21424,3,838.616,3,859.195,2,1,9,0.00436286,4.06688,0.01,1.71649,2.88377,2.53078,5.45624,1.21641,1.9218
21425,3,838.616,3,859.195,0,3,0,0.00436068,3.6602,0.01,1.71649,2.88377,2.53078,5.45624,1.21641,1.72962
21426,3,838.616,3,859.195,3,0,0,0.0043585,3.6602,0.01,1.71649,2.59539,2.2777,5.45624,1.21641,1.72962
21427,3,838.616,3,859.195,0,0,0,0.00435632,3.29418,0.01,1.71649,2.59539,2.04993,5.45624,1.21641,1.72962
21428,3,838.616,3,859.195,0,2,0,0.00435414,2.96476,0.01,1.71649,2.59539,2.04993,5.45624,1.09477,1.72962
21429,3,838.616,3,859.195,0,0,9,0.00435196,3.56828,0.01,1.71649,2.59539,2.74494,5.45624,1.09477,1.72962
21430,3,838.616,3,859.195,2,0,9,0.00434979,3.56828,0.01,2.44485,2.59539,3.37045,5.45624,1.09477,1.72962
21431,3,838.616,3,859.195,0,2,9,0.00434761,4.11145,0.01,2.44485,2.59539,3.37045,5.45624,1.8853,1.72962
21432,3,838.616,3,859.195,0,0,0,0.00434544,3.70031,0.01,2.44485,2.59539,3.0334,5.45624,1.8853,1.72962
21433,3,838.616,3,859.195,3,2,9,0.00434326,3.70031,0.01,2.44485,3.23585,3.0334,5.45624,2.59677,1.72962
21434,3,838.616,3,859.195,0,3,0,0.00434109,3.33028,0.01,2.44485,3.23585,3.0334,5.45624,2.59677,1.55666
21435,3,838.616,3,859.195,0,2,9,0.00433892,3.89725,0.01,2.44485,3.23585,3.0334,5.45624,3.23709,1.55666
21436,3,838.616,3,859.195,0,1,9,0.00433675,4.40753,0.01,2.44485,3.23585,3.0334,5.81061,3.23709,1.55666
21437,3,838.616,3,859.195,2,1,9,0.00433458,4.40753,0.01,3.10036,3.23585,3.0334,6.12955,3.23709,1.55666
21438,3,838.616,3,859.195,2,2,0,0.00433242,4.40753,0.01,2.79032,3.23585,3.0334,6.12955,2.91338,1.55666
21439,3,838.616,3,859.195,3,1,9,0.00433025,4.40753,0.01,2.79032,3.81227,3.0334,6.4166,2.91338,1.55666
21440,3,838.616,3,859.195,0,1,9,0.00432809,4.86677,0.01,2.79032,3.81227,3.0334,6.67494,2.91338,1.55666
21441,3,838.616,3,859.195,3,0,0,0.00432592,4.86677,0.01,2.79032,3.43104,2.73006,6.67494,2.91338,1.55666
21442,3,838.616,3,859.195,0,3,0,0.00432376,4.3801,0.01,2.79032,3.43104,2.73006,6.67494,2.91338,1.40099
21443,3,838.616,3,859.195,3,0,9,0.0043216,4.3801,0.01,2.79032,3.98794,3.35706,6.67494,2.91338,1.40099
21444,3,838.616,3,859.195,3,1,9,0.00431944,4.3801,0.01,2.79032,4.48914,3.35706,6.90744,2.91338,1.40099
21445,3,838.616,3,859.195,0,2,0,0.00431728,3.94209,0.01,2.79032,4.48914,3.35706,6.90744,2.62204,1.40099
21446,3,838.616,3,859.195,2,1,9,0.00431512,3.94209,0.01,3.41129,4.48914,3.35706,7.1167,2.62204,1.40099
21447,3,838.616,3,859.195,3,0,9,0.00431296,3.94209,0.01,3.41129,4.94023,3.92135,7.1167,2.62204,1.40099
21448,3,838.616,3,859.195,2,2,9,0.0043108,3.94209,0.01,3.97016,4.94023,3.92135,7.1167,3.25984,1.40099
21449,3,838.616,3,859.195,2,1,0,0.00430865,3.94209,0.01,3.57315,4.94023,3.92135,6.40503,3.25984,1.40099
21450,3,838.616,3,859.195,0,2,0,0.00430649,3.54788,0.01,3.57315,4.94023,3.92135,6.40503,2.93385,1.40099
21451,3,838.616,3,859.195,3,0,0,0.00430434,3.54788,0.01,3.57315,4.44621,3.52921,6.40503,2.93385,1.40099
21452,3,838.616,3,859.195,2,0,0,0.00430219,3.54788,0.01,3.21583,4.44621,3.17629,6.40503,2.93385,1.40099
21453,3,838.616,3,859.195,3,2,0,0.00430004,3.54788,0.01,3.21583,4.00159,3.17629,6.40503,2.64047,1.40099
21454,3,838.616,3,859.195,3,0,9,0.00429789,3.54788,0.01,3.21583,4.50143,3.75866,6.40503,2.64047,1.40099
21455,3,838.616,3,859.195,0,2,9,0.00429574,4.09309,0.01,3.21583,4.50143,3.75866,6.40503,3.27642,1.40099
21456,3,838.616,3,859.195,2,1,0,0.00429359,4.09309,0.01,2.89425,4.50143,3.75866,5.76453,3.27642,1.40099
21457,3,838.616,3,859.195,0,0,9,0.00429144,4.58378,0.01,2.89425,4.50143,4.2828,5.76453,3.27642,1.40099
21458,3,838.616,3,859.195,0,0,0,0.0042893,4.1254,0.01,2.89425,4.50143,3.85452,5.76453,3.27642,1.40099
21459,3,838.616,3,859.195,3,2,0,0.00428715,4.1254,0.01,2.89425,4.05128,3.85452,5.76453,2.94878,1.40099
21460,3,838.616,3,859.195,3,2,9,0.00428501,4.1254,0.01,2.89425,4.54616,3.85452,5.76453,3.5539,1.40099
21461,3,838.616,3,859.195,0,1,9,0.00428287,4.61286,0.01,2.89425,4.54616,3.85452,6.08807,3.5539,1.40099
21462,3,838.616,3,859.195,0,2,9,0.00428073,5.05158,0.01,2.89425,4.54616,3.85452,6.08807,4.09851,1.40099
21463,3,838.616,3,859.195,3,2,0,0.00427859,5.05158,0.01,2.89425,4.09154,3.85452,6.08807,3.68866,1.40099
21464,3,838.616,3,859.195,0,1,9,0.00427645,5.44642,0.01,2.89425,4.09154,3.85452,6.37927,3.68866,1.40099
21465,3,838.616,3,859.195,3,2,0,0.00427431,5.44642,0.01,2.89425,3.68239,3.85452,6.37927,3.31979,1.40099
21466,3,838.616,3,859.195,0,3,0,0.00427217,4.90178,0.01,2.89425,3.68239,3.85452,6.37927,3.31979,1.26089
21467,3,838.616,3,859.195,0,2,0,0.00427003,4.4116,0.01,2.89425,3.68239,3.85452,6.37927,2.98782,1.26089
21468,3,838.616,3,859.195,3,0,9,0.0042679,4.4116,0.01,2.89425,4.21415,4.36907,6.37927,2.98782,1.26089
21469,3,838.616,3,859.195,2,2,0,0.00426577,4.4116,0.01,2.60482,4.21415,4.36907,6.37927,2.68903,1.26089
21470,3,838.616,3,859.195,0,0,0,0.00426363,3.97044,0.01,2.60482,4.21415,3.93216,6.37927,2.68903,1.26089
21471,3,838.616,3,859.195,3,1,9,0.0042615,3.97044,0.01,2.60482,4.69273,3.93216,6.64134,2.68903,1.26089
21472,3,838.616,3,859.195,0,1,9,0.00425937,4.4734,0.01,2.60482,4.69273,3.93216,6.87721,2.68903,1.26089
21473,3,838.616,3,859.195,2,1,9,0.00425724,4.4734,0.01,3.24434,4.69273,3.93216,7.08949,2.68903,1.26089
21474,3,838.616,3,859.195,2,1,0,0.00425511,4.4734,0.01,2.91991,4.69273,3.93216,6.38054,2.68903,1.26089
21475,3,838.616,3,859.195,0,3,9,0.00425298,4.92606,0.01,2.91991,4.69273,3.93216,6.38054,2.68903,2.0348
21476,3,838.616,3,859.195,2,1,0,0.00425086,4.92606,0.01,2.62792,4.69273,3.93216,5.74248,2.68903,2.0348
21477,3,838.616,3,859.195,3,2,0,0.00424873,4.92606,0.01,2.62792,4.22346,3.93216,5.74248,2.42013,2.0348
21478,3,838.616,3,859.195,0,1,0,0.00424661,4.43345,0.01,2.62792,4.22346,3.93216,5.16823,2.42013,2.0348
21479,3,838.616,3,859.195,3,1,0,0.00424448,4.43345,0.01,2.62792,3.80111,3.93216,4.65141,2.42013,2.0348
21480,3,838.616,3,859.195,0,3,0,0.00424236,3.99011,0.01,2.62792,3.80111,3.93216,4.65141,2.42013,1.83132
21481,3,838.616,3,859.195,0,0,9,0.00424024,4.49109,0.01,2.62792,3.80111,4.43894,4.65141,2.42013,1.83132
21482,3,838.616,3,859.195,0,1,9,0.00423812,4.94199,0.01,2.62792,3.80111,4.43894,5.08627,2.42013,1.83132
21483,3,838.616,3,859.195,2,1,0,0.004236,4.94199,0.01,2.36513,3.80111,4.43894,4.57764,2.42013,1.83132
21484,3,838.616,3,859.195,0,2,9,0.00423388,5.34779,0.01,2.36513,3.80111,4.43894,4.57764,3.07812,1.83132
21485,3,838.616,3,859.195,3,1,0,0.00423177,5.34779,0.01,2.36513,3.421,4.43894,4.11988,3.07812,1.83132
21486,3,838.616,3,859.195,0,3,0,0.00422965,4.81301,0.01,2.36513,3.421,4.43894,4.11988,3.07812,1.64819
21487,3,838.616,3,859.195,0,1,0,0.00422754,4.33171,0.01,2.36513,3.421,4.43894,3.70789,3.07812,1.64819
21488,3,838.616,3,859.195,0,0,0,0.00422542,3.89854,0.01,2.36513,3.421,3.99505,3.70789,3.07812,1.64819
21489,3,838.616,3,859.195,3,3,0,0.00422331,3.89854,0.01,2.36513,3.0789,3.99505,3.70789,3.07812,1.48337
21490,3,838.616,3,859.195,0,0,0,0.0042212,3.50868,0.01,2.36513,3.0789,3.59554,3.70789,3.07812,1.48337
21491,3,838.616,3,859.195,3,0,0,0.00421909,3.50868,0.01,2.36513,2.77101,3.23599,3.70789,3.07812,1.48337
21492,3,838.616,3,859.195,3,1,9,0.00421698,3.50868,0.01,2.36513,3.39391,3.23599,4.2371,3.07812,1.48337
21493,3,838.616,3,859.195,3,0,0,0.00421487,3.50868,0.01,2.36513,3.05452,2.91239,4.2371,3.07812,1.48337
21494,3,838.616,3,859.195,2,1,0,0.00421276,3.50868,0.01,2.12861,3.05452,2.91239,3.81339,3.07812,1.48337
21495,3,838.616,3,859.195,0,2,9,0.00421066,4.05781,0.01,2.12861,3.05452,2.91239,3.81339,3.67031,1.48337
21496,3,838.616,3,859.195,0,2,0,0.00420855,3.65203,0.01,2.12861,3.05452,2.91239,3.81339,3.30327,1.48337
21497,3,838.616,3,859.195,3,1,0,0.00420645,3.65203,0.01,2.12861,2.74907,2.91239,3.43205,3.30327,1.48337
21498,3,838.616,3,859.195,0,0,0,0.00420434,3.28683,0.01,2.12861,2.74907,2.62115,3.43205,3.30327,1.48337
21499,3,838.616,3,859.195,0,2,0,0.00420224,2.95815,0.01,2.12861,2.74907,2.62115,3.43205,2.97295,1.48337
21500,3,838.616,3,859.195,2,0,0,0.00420014,2.95815,0.01,1.91575,2.74907,2.35904,3.43205,2.97295,1.48337
21501,3,838.616,3,859.195,2,1,0,0.00419804,2.95815,0.01,1.72418,2.74907,2.35904,3.08885,2.97295,1.48337
21502,3,838.616,3,859.195,0,2,0,0.00419594,2.66233,0.01,1.72418,2.74907,2.35904,3.08885,2.67565,1.48337
21503,3,838.616,3,859.195,3,1,0,0.00419384,2.66233,0.01,1.72418,2.47416,2.35904,2.77996,2.67565,1.48337
21504,3,838.616,3,859.195,3,2,9,0.00419175,2.66233,0.01,1.72418,3.12674,2.35904,2.77996,3.30809,1.48337
21505,3,838.616,3,859.195,3,2,9,0.00418965,2.66233,0.01,1.72418,3.71407,2.35904,2.77996,3.87728,1.48337
21506,3,838.616,3,859.195,0,1,0,0.00418756,2.3961,0.01,1.72418,3.71407,2.35904,2.50197,3.87728,1.48337
21507,3,838.616,3,859.195,0,2,0,0.00418546,2.15649,0.01,1.72418,3.71407,2.35904,2.50197,3.48955,1.48337
21508,3,838.616,3,859.195,0,0,9,0.00418337,2.84084,0.01,1.72418,3.71407,3.02313,2.50197,3.48955,1.48337
21509,3,838.616,3,859.195,2,2,0,0.00418128,2.84084,0.01,1.55176,3.71407,3.02313,2.50197,3.1406,1.48337
21510,3,838.616,3,859.195,2,1,9,0.00417919,2.84084,0.01,2.29658,3.71407,3.02313,3.15177,3.1406,1.48337
21511,3,838.616,3,859.195,2,0,9,0.0041771,2.84084,0.01,2.96692,3.71407,3.62082,3.15177,3.1406,1.48337
21512,3,838.616,3,859.195,0,1,9,0.00417501,3.45676,0.01,2.96692,3.71407,3.62082,3.73659,3.1406,1.48337
21513,3,838.616,3,859.195,2,2,9,0.00417292,3.45676,0.01,3.57023,3.71407,3.62082,3.73659,3.72654,1.48337
21514,3,838.616,3,859.195,0,0,9,0.00417083,4.01108,0.01,3.57023,3.71407,4.15874,3.73659,3.72654,1.48337
21515,3,838.616,3,859.195,0,0,9,0.00416875,4.50997,0.01,3.57023,3.71407,4.64286,3.73659,3.72654,1.48337
21516,3,838.616,3,859.195,2,0,0,0.00416666,4.50997,0.01,3.21321,3.71407,4.17858,3.73659,3.72654,1.48337
21517,3,838.616,3,859.195,3,2,0,0.00416458,4.50997,0.01,3.21321,3.34266,4.17858,3.73659,3.35388,1.48337
21518,3,838.616,3,859.195,3,3,0,0.0041625,4.50997,0.01,3.21321,3.0084,4.17858,3.73659,3.35388,1.33503
21519,3,838.616,3,859.195,3,3,0,0.00416042,4.50997,0.01,3.21321,2.70756,4.17858,3.73659,3.35388,1.20153
21520,3,838.616,3,859.195,0,2,0,0.00415834,4.05898,0.01,3.21321,2.70756,4.17858,3.73659,3.01849,1.20153
21521,3,838.616,3,859.195,3,1,9,0.00415626,4.05898,0.01,3.21321,3.3368,4.17858,4.26293,3.01849,1.20153
21522,3,838.616,3,859.195,2,2,9,0.00415418,4.05898,0.01,3.79189,3.3368,4.17858,4.26293,3.61664,1.20153
21523,3,838.616,3,859.195,2,1,9,0.0041521,4.05898,0.01,4.3127,3.3368,4.17858,4.73664,3.61664,1.20153
21524,3,838.616,3,859.195,2,0,0,0.00415003,4.05898,0.01,3.88143,3.3368,3.76072,4.73664,3.61664,1.20153
21525,3,838.616,3,859.195,2,1,9,0.00414795,4.05898,0.01,4.39329,3.3368,3.76072,5.16298,3.61664,1.20153
21526,3,838.616,3,859.195,0,2,9,0.00414588,4.55308,0.01,4.39329,3.3368,3.76072,5.16298,4.15498,1.20153
21527,3,838.616,3,859.195,3,2,0,0.00414381,4.55308,0.01,4.39329,3.00312,3.76072,5.16298,3.73948,1.20153
21528,3,838.616,3,859.195,3,1,0,0.00414173,4.55308,0.01,4.39329,2.70281,3.76072,4.64668,3.73948,1.20153
21529,3,838.616,3,859.195,3,0,0,0.00413966,4.55308,0.01,4.39329,2.43253,3.38465,4.64668,3.73948,1.20153
21530,3,838.616,3,859.195,2,2,0,0.00413759,4.55308,0.01,3.95396,2.43253,3.38465,4.64668,3.36553,1.20153
21531,3,838.616,3,859.195,0,2,9,0.00413552,4.99777,0.01,3.95396,2.43253,3.38465,4.64668,3.92898,1.20153
21532,3,838.616,3,859.195,3,2,0,0.00413346,4.99777,0.01,3.95396,2.18928,3.38465,4.64668,3.53608,1.20153
21533,3,838.616,3,859.195,0,1,9,0.00413139,5.39799,0.01,3.95396,2.18928,3.38465,5.08201,3.53608,1.20153
21534,3,838.616,3,859.195,2,1,9,0.00412932,5.39799,0.01,4.45856,2.18928,3.38465,5.47381,3.53608,1.20153
21535,3,838.616,3,859.195,0,1,9,0.00412726,5.75819,0.01,4.45856,2.18928,3.38465,5.82643,3.53608,1.20153
21536,3,838.616,3,859.195,2,3,0,0.0041252,5.75819,0.01,4.01271,2.18928,3.38465,5.82643,3.53608,1.08138
21537,3,838.616,3,859.195,2,2,0,0.00412313,5.75819,0.01,3.61144,2.18928,3.38465,5.82643,3.18247,1.08138
21538,3,838.616,3,859.195,0,1,9,0.00412107,6.08237,0.01,3.61144,2.18928,3.38465,6.14379,3.18247,1.08138
21539,3,838.616,3,859.195,0,1,0,0.00411901,5.47414,0.01,3.61144,2.18928,3.38465,5.52941,3.18247,1.08138
21540,3,838.616,3,859.195,0,0,0,0.00411695,4.92672,0.01,3.61144,2.18928,3.04618,5.52941,3.18247,1.08138
21541,3,838.616,3,859.195,3,2,9,0.00411489,4.92672,0.01,3.61144,2.87035,3.04618,5.52941,3.76423,1.08138
21542,3,838.616,3,859.195,3,1,0,0.00411284,4.92672,0.01,3.61144,2.58331,3.04618,4.97647,3.76423,1.08138
21543,3,838.616,3,859.195,0,0,9,0.00411078,5.33405,0.01,3.61144,2.58331,3.64156,4.97647,3.76423,1.08138
21544,3,838.616,3,859.195,0,3,9,0.00410872,5.70065,0.01,3.61144,2.58331,3.64156,4.97647,3.76423,1.87324
21545,3,838.616,3,859.195,0,3,0,0.00410667,5.13058,0.01,3.61144,2.58331,3.64156,4.97647,3.76423,1.68592
21546,3,838.616,3,859.195,0,3,0,0.00410462,4.61752,0.01,3.61144,2.58331,3.64156,4.97647,3.76423,1.51732
21547,3,838.616,3,859.195,3,1,9,0.00410256,4.61752,0.01,3.61144,3.22498,3.64156,5.37882,3.76423,1.51732
21548,3,838.616,3,859.195,0,1,0,0.00410051,4.15577,0.01,3.61144,3.22498,3.64156,4.84094,3.76423,1.51732
21549,3,838.616,3,859.195,0,1,9,0.00409846,4.64019,0.01,3.61144,3.22498,3.64156,5.25684,3.76423,1.51732
21550,3,838.616,3,859.195,2,1,9,0.00409641,4.64019,0.01,4.15029,3.22498,3.64156,5.63116,3.76423,1.51732
21551,3,838.616,3,859.195,0,3,0,0.00409436,4.17617,0.01,4.15029,3.22498,3.64156,5.63116,3.76423,1.36559
21552,3,838.616,3,859.195,3,1,9,0.00409232,4.17617,0.01,4.15029,3.80248,3.64156,5.96804,3.76423,1.36559
21553,3,838.616,3,859.195,3,0,9,0.00409027,4.17617,0.01,4.15029,4.32224,4.17741,5.96804,3.76423,1.36559
21554,3,838.616,3,859.195,2,1,9,0.00408823,4.17617,0.01,4.63526,4.32224,4.17741,6.27124,3.76423,1.36559
21555,3,838.616,3,859.195,0,0,9,0.00408618,4.65856,0.01,4.63526,4.32224,4.65967,6.27124,3.76423,1.36559
21556,3,838.616,3,859.195,0,3,0,0.00408414,4.1927,0.01,4.63526,4.32224,4.65967,6.27124,3.76423,1.22903
21557,3,838.616,3,859.195,2,1,0,0.0040821,4.1927,0.01,4.17174,4.32224,4.65967,5.64412,3.76423,1.22903
21558,3,838.616,3,859.195,3,0,0,0.00408006,4.1927,0.01,4.17174,3.89001,4.1937,5.64412,3.76423,1.22903
21559,3,838.616,3,859.195,2,0,0,0.00407802,4.1927,0.01,3.75456,3.89001,3.77433,5.64412,3.76423,1.22903
21560,3,838.616,3,859.195,0,2,9,0.00407598,4.67343,0.01,3.75456,3.89001,3.77433,5.64412,4.2878,1.22903
21561,3,838.616,3,859.195,2,1,9,0.00407394,4.67343,0.01,4.27911,3.89001,3.77433,5.9797,4.2878,1.22903
21562,3,838.616,3,859.195,2,2,0,0.0040719,4.67343,0.01,3.8512,3.89001,3.77433,5.9797,3.85902,1.22903
21563,3,838.616,3,859.195,3,1,0,0.00406987,4.67343,0.01,3.8512,3.50101,3.77433,5.38173,3.85902,1.22903
21564,3,838.616,3,859.195,3,1,9,0.00406783,4.67343,0.01,3.8512,4.05091,3.77433,5.74356,3.85902,1.22903
21565,3,838.616,3,859.195,2,0,0,0.0040658,4.67343,0.01,3.46608,4.05091,3.3969,5.74356,3.85902,1.22903
21566,3,838.616,3,859.195,3,2,0,0.00406376,4.67343,0.01,3.46608,3.64582,3.3969,5.74356,3.47312,1.22903
21567,3,838.616,3,859.195,3,2,9,0.00406173,4.67343,0.01,3.46608,4.18124,3.3969,5.74356,4.02581,1.22903
21568,3,838.616,3,859.195,3,0,9,0.0040597,4.67343,0.01,3.46608,4.66311,3.95721,5.74356,4.02581,1.22903
21569,3,838.616,3,859.195,0,1,0,0.00405767,4.20609,0.01,3.46608,4.66311,3.95721,5.1692,4.02581,1.22903
21570,3,838.616,3,859.195,0,0,0,0.00405564,3.78548,0.01,3.46608,4.66311,3.56149,5.1692,4.02581,1.22903
21571,3,838.616,3,859.195,3,2,0,0.00405361,3.78548,0.01,3.46608,4.1968,3.56149,5.1692,3.62323,1.22903
21572,3,838.616,3,859.195,2,1,9,0.00405159,3.78548,0.01,4.01947,4.1968,3.56149,5.55228,3.62323,1.22903
21573,3,838.616,3,859.195,0,1,9,0.00404956,4.30693,0.01,4.01947,4.1968,3.56149,5.89706,3.62323,1.22903
21574,3,838.616,3,859.195,0,1,9,0.00404754,4.77624,0.01,4.01947,4.1968,3.56149,6.20735,3.62323,1.22903
21575,3,838.616,3,859.195,0,1,9,0.00404551,5.19861,0.01,4.01947,4.1968,3.56149,6.48661,3.62323,1.22903
21576,3,838.616,3,859.195,0,2,0,0.00404349,4.67875,0.01,4.01947,4.1968,3.56149,6.48661,3.26091,1.22903
21577,3,838.616,3,859.195,2,1,0,0.00404147,4.67875,0.01,3.61752,4.1968,3.56149,5.83795,3.26091,1.22903
21578,3,838.616,3,859.195,3,2,0,0.00403945,4.67875,0.01,3.61752,3.77712,3.56149,5.83795,2.93481,1.22903
21579,3,838.616,3,859.195,3,3,0,0.00403743,4.67875,0.01,3.61752,3.39941,3.56149,5.83795,2.93481,1.10613
21580,3,838.616,3,859.195,3,2,9,0.00403541,4.67875,0.01,3.61752,3.95947,3.56149,5.83795,3.54133,1.10613
21581,3,838.616,3,859.195,0,0,0,0.00403339,4.21088,0.01,3.61752,3.95947,3.20534,5.83795,3.54133,1.10613
21582,3,838.616,3,859.195,3,1,0,0.00403138,4.21088,0.01,3.61752,3.56352,3.20534,5.25416,3.54133,1.10613
21583,3,838.616,3,859.195,2,1,0,0.00402936,4.21088,0.01,3.25577,3.56352,3.20534,4.72874,3.54133,1.10613
21584,3,838.616,3,859.195,2,2,0,0.00402734,4.21088,0.01,2.93019,3.56352,3.20534,4.72874,3.1872,1.10613
21585,3,838.616,3,859.195,2,2,0,0.00402533,4.21088,0.01,2.63717,3.56352,3.20534,4.72874,2.86848,1.10613
21586,3,838.616,3,859.195,2,1,9,0.00402332,4.21088,0.01,3.27346,3.56352,3.20534,5.15587,2.86848,1.10613
21587,3,838.616,3,859.195,0,1,9,0.00402131,4.68979,0.01,3.27346,3.56352,3.20534,5.54028,2.86848,1.10613
21588,3,838.616,3,859.195,0,1,9,0.0040193,5.12081,0.01,3.27346,3.56352,3.20534,5.88625,2.86848,1.10613
21589,3,838.616,3,859.195,3,1,9,0.00401729,5.12081,0.01,3.27346,4.10717,3.20534,6.19763,2.86848,1.10613
21590,3,838.616,3,859.195,0,1,0,0.00401528,4.60873,0.01,3.27346,4.10717,3.20534,5.57786,2.86848,1.10613
21591,3,838.616,3,859.195,0,1,9,0.00401327,5.04786,0.01,3.27346,4.10717,3.20534,5.92008,2.86848,1.10613
21592,3,838.616,3,859.195,3,3,0,0.00401126,5.04786,0.01,3.27346,3.69645,3.20534,5.92008,2.86848,0.995517
21593,3,838.616,3,859.195,2,0,0,0.00400926,5.04786,0.01,2.94611,3.69645,2.8848,5.92008,2.86848,0.995517
21594,3,838.616,3,859.195,0,1,0,0.00400725,4.54307,0.01,2.94611,3.69645,2.8848,5.32807,2.86848,0.995517
21595,3,838.616,3,859.195,0,2,0,0.00400525,4.08876,0.01,2.94611,3.69645,2.8848,5.32807,2.58163,0.995517
21596,3,838.616,3,859.195,0,2,9,0.00400325,4.57989,0.01,2.94611,3.69645,2.8848,5.32807,3.22347,0.995517
21597,3,838.616,3,859.195,0,0,0,0.00400125,4.1219,0.01,2.94611,3.69645,2.59632,5.32807,3.22347,0.995517
21598,3,838.616,3,859.195,2,0,0,0.00399925,4.1219,0.01,2.6515,3.69645,2.33669,5.32807,3.22347,0.995517
21599,3,838.616,3,859.195,0,1,0,0.00399725,3.70971,0.01,2.6515,3.69645,2.33669,4.79526,3.22347,0.995517
21600,3,838.616,3,859.195,3,1,9,0.00399525,3.70971,0.01,2.6515,4.22681,2.33669,5.21574,3.22347,0.995517
21601,3,838.616,3,859.195,0,1,0,0.00399325,3.33874,0.01,2.6515,4.22681,2.33669,4.69416,3.22347,0.995517
21602,3,838.616,3,859.195,3,2,9,0.00399125,3.33874,0.01,2.6515,4.70413,2.33669,4.69416,3.80112,0.995517
21603,3,838.616,3,859.195,3,1,0,0.00398926,3.33874,0.01,2.6515,4.23371,2.33669,4.22475,3.80112,0.995517
21604,3,838.616,3,859.195,0,2,9,0.00398726,3.90486,0.01,2.6515,4.23371,2.33669,4.22475,4.32101,0.995517
21605,3,838.616,3,859.195,3,2,0,0.00398527,3.90486,0.01,2.6515,3.81034,2.33669,4.22475,3.88891,0.995517
