iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20923,3,758.511,3,767.452,0,1,0,0.00568672,5.12231,0.01,1.04027,4.58532,4.30356,5.79522,4.67815,0.815857
20924,3,758.511,3,767.452,3,2,0,0.00568388,5.12231,0.01,1.04027,4.12679,4.30356,5.79522,4.21033,0.815857
20925,3,758.511,3,767.452,0,0,9,0.00568104,5.51008,0.01,1.04027,4.12679,4.7732,5.79522,4.21033,0.815857
20926,3,758.511,3,767.452,0,1,0,0.0056782,4.95907,0.01,1.04027,4.12679,4.7732,5.2157,4.21033,0.815857
20927,3,758.511,3,767.452,3,1,9,0.00567536,4.95907,0.01,1.04027,4.61411,4.7732,5.59413,4.21033,0.815857
20928,3,758.511,3,767.452,0,2,0,0.00567252,4.46316,0.01,1.04027,4.61411,4.7732,5.59413,3.7893,0.815857
20929,3,758.511,3,767.452,3,1,0,0.00566968,4.46316,0.01,1.04027,4.1527,4.7732,5.03472,3.7893,0.815857
20930,3,758.511,3,767.452,0,2,0,0.00566685,4.01684,0.01,1.04027,4.1527,4.7732,5.03472,3.41037,0.815857
20931,3,758.511,3,767.452,3,1,9,0.00566402,4.01684,0.01,1.04027,4.63743,4.7732,5.43125,3.41037,0.815857
20932,3,758.511,3,767.452,3,0,0,0.00566118,4.01684,0.01,1.04027,4.17369,4.29588,5.43125,3.41037,0.815857
20933,3,758.511,3,767.452,3,0,0,0.00565835,4.01684,0.01,1.04027,3.75632,3.86629,5.43125,3.41037,0.815857
20934,3,758.511,3,767.452,3,3,0,0.00565552,4.01684,0.01,1.04027,3.38069,3.86629,5.43125,3.41037,0.734272
20935,3,758.511,3,767.452,0,0,0,0.0056527,3.61516,0.01,1.04027,3.38069,3.47967,5.43125,3.41037,0.734272
20936,3,758.511,3,767.452,0,1,9,0.00564987,4.15364,0.01,1.04027,3.38069,3.47967,5.78812,3.41037,0.734272
20937,3,758.511,3,767.452,3,0,0,0.00564704,4.15364,0.01,1.04027,3.04262,3.1317,5.78812,3.41037,0.734272
20938,3,758.511,3,767.452,3,1,9,0.00564422,4.15364,0.01,1.04027,3.63836,3.1317,6.10931,3.41037,0.734272
20939,3,758.511,3,767.452,0,1,0,0.0056414,3.73828,0.01,1.04027,3.63836,3.1317,5.49838,3.41037,0.734272
20940,3,758.511,3,767.452,2,1,0,0.00563858,3.73828,0.01,0.936246,3.63836,3.1317,4.94854,3.41037,0.734272
20941,3,758.511,3,767.452,0,1,0,0.00563576,3.36445,0.01,0.936246,3.63836,3.1317,4.45369,3.41037,0.734272
20942,3,758.511,3,767.452,0,1,9,0.00563294,3.92801,0.01,0.936246,3.63836,3.1317,4.90832,3.41037,0.734272
20943,3,758.511,3,767.452,0,1,0,0.00563012,3.53521,0.01,0.936246,3.63836,3.1317,4.41749,3.41037,0.734272
20944,3,758.511,3,767.452,3,1,9,0.00562731,3.53521,0.01,0.936246,4.17452,3.1317,4.87574,3.41037,0.734272
20945,3,758.511,3,767.452,3,0,0,0.0056245,3.53521,0.01,0.936246,3.75707,2.81853,4.87574,3.41037,0.734272
20946,3,758.511,3,767.452,0,2,9,0.00562168,4.08169,0.01,0.936246,3.75707,2.81853,4.87574,3.96933,0.734272
20947,3,758.511,3,767.452,0,2,0,0.00561887,3.67352,0.01,0.936246,3.75707,2.81853,4.87574,3.5724,0.734272
20948,3,758.511,3,767.452,0,2,0,0.00561606,3.30617,0.01,0.936246,3.75707,2.81853,4.87574,3.21516,0.734272
20949,3,758.511,3,767.452,3,1,9,0.00561326,3.30617,0.01,0.936246,4.28136,2.81853,5.28816,3.21516,0.734272
20950,3,758.511,3,767.452,3,1,9,0.00561045,3.30617,0.01,0.936246,4.75323,2.81853,5.65935,3.21516,0.734272
20951,3,758.511,3,767.452,3,1,0,0.00560764,3.30617,0.01,0.936246,4.2779,2.81853,5.09341,3.21516,0.734272
20952,3,758.511,3,767.452,3,0,9,0.00560484,3.30617,0.01,0.936246,4.75011,3.43668,5.09341,3.21516,0.734272
20953,3,758.511,3,767.452,3,2,0,0.00560204,3.30617,0.01,0.936246,4.2751,3.43668,5.09341,2.89364,0.734272
20954,3,758.511,3,767.452,3,1,9,0.00559924,3.30617,0.01,0.936246,4.74759,3.43668,5.48407,2.89364,0.734272
20955,3,758.511,3,767.452,0,1,9,0.00559644,3.87555,0.01,0.936246,4.74759,3.43668,5.83566,2.89364,0.734272
20956,3,758.511,3,767.452,0,1,0,0.00559364,3.48799,0.01,0.936246,4.74759,3.43668,5.2521,2.89364,0.734272
20957,3,758.511,3,767.452,2,0,0,0.00559084,3.48799,0.01,0.842621,4.74759,3.09301,5.2521,2.89364,0.734272
20958,3,758.511,3,767.452,3,0,0,0.00558805,3.48799,0.01,0.842621,4.27283,2.78371,5.2521,2.89364,0.734272
20959,3,758.511,3,767.452,2,1,0,0.00558525,3.48799,0.01,0.758359,4.27283,2.78371,4.72689,2.89364,0.734272
20960,3,758.511,3,767.452,3,1,0,0.00558246,3.48799,0.01,0.758359,3.84555,2.78371,4.2542,2.89364,0.734272
20961,3,758.511,3,767.452,0,0,0,0.00557967,3.13919,0.01,0.758359,3.84555,2.50534,4.2542,2.89364,0.734272
20962,3,758.511,3,767.452,3,3,0,0.00557688,3.13919,0.01,0.758359,3.46099,2.50534,4.2542,2.89364,0.660844
20963,3,758.511,3,767.452,3,1,9,0.00557409,3.13919,0.01,0.758359,4.01489,2.50534,4.72878,2.89364,0.660844
20964,3,758.511,3,767.452,3,2,0,0.0055713,3.13919,0.01,0.758359,3.61341,2.50534,4.72878,2.60428,0.660844
20965,3,758.511,3,767.452,3,0,0,0.00556852,3.13919,0.01,0.758359,3.25206,2.2548,4.72878,2.60428,0.660844
20966,3,758.511,3,767.452,3,1,9,0.00556573,3.13919,0.01,0.758359,3.82686,2.2548,5.1559,2.60428,0.660844
20967,3,758.511,3,767.452,0,0,9,0.00556295,3.72528,0.01,0.758359,3.82686,2.92932,5.1559,2.60428,0.660844
20968,3,758.511,3,767.452,2,2,0,0.00556017,3.72528,0.01,0.682523,3.82686,2.92932,5.1559,2.34385,0.660844
20969,3,758.511,3,767.452,0,1,9,0.00555739,4.25275,0.01,0.682523,3.82686,2.92932,5.54031,2.34385,0.660844
20970,3,758.511,3,767.452,0,2,0,0.00555461,3.82747,0.01,0.682523,3.82686,2.92932,5.54031,2.10947,0.660844
20971,3,758.511,3,767.452,3,0,0,0.00555183,3.82747,0.01,0.682523,3.44417,2.63639,5.54031,2.10947,0.660844
20972,3,758.511,3,767.452,3,3,9,0.00554906,3.82747,0.01,0.682523,3.99976,2.63639,5.54031,2.10947,1.49476
20973,3,758.511,3,767.452,3,1,0,0.00554628,3.82747,0.01,0.682523,3.59978,2.63639,4.98628,2.10947,1.49476
20974,3,758.511,3,767.452,0,3,0,0.00554351,3.44473,0.01,0.682523,3.59978,2.63639,4.98628,2.10947,1.34528
20975,3,758.511,3,767.452,0,1,0,0.00554074,3.10025,0.01,0.682523,3.59978,2.63639,4.48765,2.10947,1.34528
20976,3,758.511,3,767.452,0,1,9,0.00553797,3.69023,0.01,0.682523,3.59978,2.63639,4.93889,2.10947,1.34528
20977,3,758.511,3,767.452,0,0,0,0.0055352,3.3212,0.01,0.682523,3.59978,2.37275,4.93889,2.10947,1.34528
20978,3,758.511,3,767.452,3,2,9,0.00553243,3.3212,0.01,0.682523,4.1398,2.37275,4.93889,2.79852,1.34528
20979,3,758.511,3,767.452,0,1,9,0.00552966,3.88908,0.01,0.682523,4.1398,2.37275,5.345,2.79852,1.34528
20980,3,758.511,3,767.452,2,1,0,0.0055269,3.88908,0.01,0.614271,4.1398,2.37275,4.8105,2.79852,1.34528
20981,3,758.511,3,767.452,3,2,0,0.00552414,3.88908,0.01,0.614271,3.72582,2.37275,4.8105,2.51867,1.34528
20982,3,758.511,3,767.452,3,0,0,0.00552137,3.88908,0.01,0.614271,3.35324,2.13548,4.8105,2.51867,1.34528
20983,3,758.511,3,767.452,3,1,9,0.00551861,3.88908,0.01,0.614271,3.91792,2.13548,5.22945,2.51867,1.34528
20984,3,758.511,3,767.452,0,2,0,0.00551585,3.50018,0.01,0.614271,3.91792,2.13548,5.22945,2.2668,1.34528
20985,3,758.511,3,767.452,0,2,9,0.0055131,4.05016,0.01,0.614271,3.91792,2.13548,5.22945,2.94012,1.34528
20986,3,758.511,3,767.452,3,2,9,0.00551034,4.05016,0.01,0.614271,4.42612,2.13548,5.22945,3.54611,1.34528
20987,3,758.511,3,767.452,3,3,0,0.00550758,4.05016,0.01,0.614271,3.98351,2.13548,5.22945,3.54611,1.21076
20988,3,758.511,3,767.452,0,2,0,0.00550483,3.64514,0.01,0.614271,3.98351,2.13548,5.22945,3.1915,1.21076
20989,3,758.511,3,767.452,3,2,9,0.00550208,3.64514,0.01,0.614271,4.48516,2.13548,5.22945,3.77235,1.21076
20990,3,758.511,3,767.452,3,3,0,0.00549933,3.64514,0.01,0.614271,4.03664,2.13548,5.22945,3.77235,1.08968
20991,3,758.511,3,767.452,0,1,9,0.00549658,4.18063,0.01,0.614271,4.03664,2.13548,5.6065,3.77235,1.08968
20992,3,758.511,3,767.452,3,0,0,0.00549383,4.18063,0.01,0.614271,3.63298,1.92193,5.6065,3.77235,1.08968
20993,3,758.511,3,767.452,3,3,0,0.00549108,4.18063,0.01,0.614271,3.26968,1.92193,5.6065,3.77235,0.980712
20994,3,758.511,3,767.452,0,3,0,0.00548834,3.76257,0.01,0.614271,3.26968,1.92193,5.6065,3.77235,0.882641
20995,3,758.511,3,767.452,0,2,9,0.00548559,4.28631,0.01,0.614271,3.26968,1.92193,5.6065,4.29511,0.882641
20996,3,758.511,3,767.452,0,1,0,0.00548285,3.85768,0.01,0.614271,3.26968,1.92193,5.04585,4.29511,0.882641
20997,3,758.511,3,767.452,3,2,0,0.00548011,3.85768,0.01,0.614271,2.94271,1.92193,5.04585,3.8656,0.882641
20998,3,758.511,3,767.452,3,3,0,0.00547737,3.85768,0.01,0.614271,2.64844,1.92193,5.04585,3.8656,0.794377
20999,3,758.511,3,767.452,3,0,0,0.00547463,3.85768,0.01,0.614271,2.3836,1.72974,5.04585,3.8656,0.794377
21000,3,758.511,3,767.452,3,0,0,0.00547189,3.85768,0.01,0.614271,2.14524,1.55676,5.04585,3.8656,0.794377
21001,3,758.511,3,767.452,3,0,0,0.00546916,3.85768,0.01,0.614271,1.93071,1.40109,5.04585,3.8656,0.794377
21002,3,758.511,3,767.452,3,1,0,0.00546642,3.85768,0.01,0.614271,1.73764,1.40109,4.54127,3.8656,0.794377
21003,3,758.511,3,767.452,0,2,0,0.00546369,3.47191,0.01,0.614271,1.73764,1.40109,4.54127,3.47904,0.794377
21004,3,758.511,3,767.452,3,2,0,0.00546096,3.47191,0.01,0.614271,1.56388,1.40109,4.54127,3.13114,0.794377
21005,3,758.511,3,767.452,0,0,9,0.00545823,4.02472,0.01,0.614271,1.56388,2.16098,4.54127,3.13114,0.794377
21006,3,758.511,3,767.452,0,3,9,0.0054555,4.52225,0.01,0.614271,1.56388,2.16098,4.54127,3.13114,1.61494
21007,3,758.511,3,767.452,0,2,9,0.00545277,4.97002,0.01,0.614271,1.56388,2.16098,4.54127,3.71802,1.61494
21008,3,758.511,3,767.452,0,1,0,0.00545004,4.47302,0.01,0.614271,1.56388,2.16098,4.08714,3.71802,1.61494
21009,3,758.511,3,767.452,3,2,0,0.00544732,4.47302,0.01,0.614271,1.40749,2.16098,4.08714,3.34622,1.61494
21010,3,758.511,3,767.452,0,2,9,0.00544459,4.92572,0.01,0.614271,1.40749,2.16098,4.08714,3.9116,1.61494
21011,3,758.511,3,767.452,0,2,9,0.00544187,5.33315,0.01,0.614271,1.40749,2.16098,4.08714,4.42044,1.61494
21012,3,758.511,3,767.452,0,1,9,0.00543915,5.69983,0.01,0.614271,1.40749,2.16098,4.57843,4.42044,1.61494
21013,3,758.511,3,767.452,0,0,0,0.00543643,5.12985,0.01,0.614271,1.40749,1.94488,4.57843,4.42044,1.61494
21014,3,758.511,3,767.452,0,0,0,0.00543371,4.61686,0.01,0.614271,1.40749,1.75039,4.57843,4.42044,1.61494
21015,3,758.511,3,767.452,3,0,0,0.005431,4.61686,0.01,0.614271,1.26674,1.57535,4.57843,4.42044,1.61494
21016,3,758.511,3,767.452,0,3,0,0.00542828,4.15518,0.01,0.614271,1.26674,1.57535,4.57843,4.42044,1.45345
21017,3,758.511,3,767.452,0,3,0,0.00542557,3.73966,0.01,0.614271,1.26674,1.57535,4.57843,4.42044,1.3081
21018,3,758.511,3,767.452,0,2,0,0.00542285,3.36569,0.01,0.614271,1.26674,1.57535,4.57843,3.9784,1.3081
21019,3,758.511,3,767.452,3,1,0,0.00542014,3.36569,0.01,0.614271,1.14007,1.57535,4.12058,3.9784,1.3081
21020,3,758.511,3,767.452,2,1,9,0.00541743,3.36569,0.01,1.45284,1.14007,1.57535,4.60853,3.9784,1.3081
21021,3,758.511,3,767.452,2,3,0,0.00541472,3.36569,0.01,1.30756,1.14007,1.57535,4.60853,3.9784,1.17729
21022,3,758.511,3,767.452,0,3,0,0.00541202,3.02912,0.01,1.30756,1.14007,1.57535,4.60853,3.9784,1.05956
21023,3,758.511,3,767.452,0,1,9,0.00540931,3.62621,0.01,1.30756,1.14007,1.57535,5.04767,3.9784,1.05956
21024,3,758.511,3,767.452,0,2,9,0.00540661,4.16359,0.01,1.30756,1.14007,1.57535,5.04767,4.48056,1.05956
21025,3,758.511,3,767.452,3,2,0,0.0054039,4.16359,0.01,1.30756,1.02606,1.57535,5.04767,4.0325,1.05956
21026,3,758.511,3,767.452,0,0,0,0.0054012,3.74723,0.01,1.30756,1.02606,1.41782,5.04767,4.0325,1.05956
21027,3,758.511,3,767.452,3,2,0,0.0053985,3.74723,0.01,1.30756,0.923455,1.41782,5.04767,3.62925,1.05956
21028,3,758.511,3,767.452,2,2,0,0.0053958,3.74723,0.01,1.1768,0.923455,1.41782,5.04767,3.26633,1.05956
21029,3,758.511,3,767.452,0,1,9,0.0053931,4.27251,0.01,1.1768,0.923455,1.41782,5.44291,3.26633,1.05956
21030,3,758.511,3,767.452,2,0,0,0.00539041,4.27251,0.01,1.05912,0.923455,1.27604,5.44291,3.26633,1.05956
21031,3,758.511,3,767.452,0,1,0,0.00538771,3.84526,0.01,1.05912,0.923455,1.27604,4.89862,3.26633,1.05956
21032,3,758.511,3,767.452,3,0,0,0.00538502,3.84526,0.01,1.05912,0.831109,1.14843,4.89862,3.26633,1.05956
21033,3,758.511,3,767.452,0,1,9,0.00538232,4.36073,0.01,1.05912,0.831109,1.14843,5.30875,3.26633,1.05956
21034,3,758.511,3,767.452,0,1,9,0.00537963,4.82466,0.01,1.05912,0.831109,1.14843,5.67788,3.26633,1.05956
21035,3,758.511,3,767.452,2,1,0,0.00537694,4.82466,0.01,0.953211,0.831109,1.14843,5.11009,3.26633,1.05956
21036,3,758.511,3,767.452,0,2,9,0.00537426,5.24219,0.01,0.953211,0.831109,1.14843,5.11009,3.83969,1.05956
21037,3,758.511,3,767.452,3,1,9,0.00537157,5.24219,0.01,0.953211,1.648,1.14843,5.49908,3.83969,1.05956
21038,3,758.511,3,767.452,2,2,0,0.00536888,5.24219,0.01,0.85789,1.648,1.14843,5.49908,3.45572,1.05956
21039,3,758.511,3,767.452,0,1,0,0.0053662,4.71797,0.01,0.85789,1.648,1.14843,4.94917,3.45572,1.05956
21040,3,758.511,3,767.452,0,2,0,0.00536351,4.24618,0.01,0.85789,1.648,1.14843,4.94917,3.11015,1.05956
21041,3,758.511,3,767.452,0,1,0,0.00536083,3.82156,0.01,0.85789,1.648,1.14843,4.45426,3.11015,1.05956
21042,3,758.511,3,767.452,3,1,9,0.00535815,3.82156,0.01,0.85789,2.3832,1.14843,4.90883,3.11015,1.05956
21043,3,758.511,3,767.452,3,1,9,0.00535547,3.82156,0.01,0.85789,3.04488,1.14843,5.31795,3.11015,1.05956
21044,3,758.511,3,767.452,2,1,0,0.0053528,3.82156,0.01,0.772101,3.04488,1.14843,4.78615,3.11015,1.05956
21045,3,758.511,3,767.452,0,1,0,0.00535012,3.4394,0.01,0.772101,3.04488,1.14843,4.30754,3.11015,1.05956
21046,3,758.511,3,767.452,2,1,0,0.00534744,3.4394,0.01,0.694891,3.04488,1.14843,3.87678,3.11015,1.05956
21047,3,758.511,3,767.452,0,0,0,0.00534477,3.09546,0.01,0.694891,3.04488,1.03359,3.87678,3.11015,1.05956
21048,3,758.511,3,767.452,0,2,0,0.0053421,2.78592,0.01,0.694891,3.04488,1.03359,3.87678,2.79914,1.05956
21049,3,758.511,3,767.452,0,0,9,0.00533943,3.40732,0.01,0.694891,3.04488,1.83023,3.87678,2.79914,1.05956
21050,3,758.511,3,767.452,3,2,0,0.00533676,3.40732,0.01,0.694891,2.74039,1.83023,3.87678,2.51922,1.05956
21051,3,758.511,3,767.452,0,3,0,0.00533409,3.06659,0.01,0.694891,2.74039,1.83023,3.87678,2.51922,0.953605
21052,3,758.511,3,767.452,3,2,9,0.00533142,3.06659,0.01,0.694891,3.36635,1.83023,3.87678,3.1673,0.953605
21053,3,758.511,3,767.452,0,2,9,0.00532876,3.65993,0.01,0.694891,3.36635,1.83023,3.87678,3.75057,0.953605
21054,3,758.511,3,767.452,3,1,0,0.00532609,3.65993,0.01,0.694891,3.02972,1.83023,3.48911,3.75057,0.953605
21055,3,758.511,3,767.452,0,3,0,0.00532343,3.29394,0.01,0.694891,3.02972,1.83023,3.48911,3.75057,0.858245
21056,3,758.511,3,767.452,0,1,9,0.00532077,3.86455,0.01,0.694891,3.02972,1.83023,4.04019,3.75057,0.858245
21057,3,758.511,3,767.452,0,2,9,0.00531811,4.37809,0.01,0.694891,3.02972,1.83023,4.04019,4.27551,0.858245
21058,3,758.511,3,767.452,2,3,0,0.00531545,4.37809,0.01,0.625402,3.02972,1.83023,4.04019,4.27551,0.77242
21059,3,758.511,3,767.452,2,2,0,0.00531279,4.37809,0.01,0.562861,3.02972,1.83023,4.04019,3.84796,0.77242
21060,3,758.511,3,767.452,0,1,9,0.00531013,4.84028,0.01,0.562861,3.02972,1.83023,4.53618,3.84796,0.77242
21061,3,758.511,3,767.452,3,1,9,0.00530748,4.84028,0.01,0.562861,3.62674,1.83023,4.98256,3.84796,0.77242
21062,3,758.511,3,767.452,0,2,0,0.00530482,4.35625,0.01,0.562861,3.62674,1.83023,4.98256,3.46317,0.77242
21063,3,758.511,3,767.452,3,0,9,0.00530217,4.35625,0.01,0.562861,4.16407,2.54721,4.98256,3.46317,0.77242
21064,3,758.511,3,767.452,0,2,0,0.00529952,3.92063,0.01,0.562861,4.16407,2.54721,4.98256,3.11685,0.77242
21065,3,758.511,3,767.452,2,0,0,0.00529687,3.92063,0.01,0.506575,4.16407,2.29249,4.98256,3.11685,0.77242
21066,3,758.511,3,767.452,0,1,9,0.00529422,4.42857,0.01,0.506575,4.16407,2.29249,5.3843,3.11685,0.77242
21067,3,758.511,3,767.452,0,1,0,0.00529158,3.98571,0.01,0.506575,4.16407,2.29249,4.84587,3.11685,0.77242
21068,3,758.511,3,767.452,0,1,0,0.00528893,3.58714,0.01,0.506575,4.16407,2.29249,4.36128,3.11685,0.77242
21069,3,758.511,3,767.452,3,2,9,0.00528629,3.58714,0.01,0.506575,4.64766,2.29249,4.36128,3.70516,0.77242
21070,3,758.511,3,767.452,3,3,0,0.00528364,3.58714,0.01,0.506575,4.1829,2.29249,4.36128,3.70516,0.695178
21071,3,758.511,3,767.452,0,1,0,0.005281,3.22842,0.01,0.506575,4.1829,2.29249,3.92516,3.70516,0.695178
21072,3,758.511,3,767.452,2,2,0,0.00527836,3.22842,0.01,0.455918,4.1829,2.29249,3.92516,3.33465,0.695178
21073,3,758.511,3,767.452,0,2,9,0.00527572,3.80558,0.01,0.455918,4.1829,2.29249,3.92516,3.90118,0.695178
21074,3,758.511,3,767.452,3,2,9,0.00527308,3.80558,0.01,0.455918,4.66461,2.29249,3.92516,4.41106,0.695178
21075,3,758.511,3,767.452,3,3,9,0.00527045,3.80558,0.01,0.455918,5.09815,2.29249,3.92516,4.41106,1.52566
21076,3,758.511,3,767.452,3,3,0,0.00526781,3.80558,0.01,0.455918,4.58833,2.29249,3.92516,4.41106,1.37309
21077,3,758.511,3,767.452,3,1,9,0.00526518,3.80558,0.01,0.455918,5.0295,2.29249,4.43264,4.41106,1.37309
21078,3,758.511,3,767.452,3,3,0,0.00526254,3.80558,0.01,0.455918,4.52655,2.29249,4.43264,4.41106,1.23578
21079,3,758.511,3,767.452,2,0,0,0.00525991,3.80558,0.01,0.410326,4.52655,2.06324,4.43264,4.41106,1.23578
21080,3,758.511,3,767.452,3,1,0,0.00525728,3.80558,0.01,0.410326,4.07389,2.06324,3.98938,4.41106,1.23578
21081,3,758.511,3,767.452,3,1,9,0.00525465,3.80558,0.01,0.410326,4.5665,2.06324,4.49044,4.41106,1.23578
21082,3,758.511,3,767.452,3,3,0,0.00525203,3.80558,0.01,0.410326,4.10985,2.06324,4.49044,4.41106,1.11221
21083,3,758.511,3,767.452,3,0,9,0.0052494,3.80558,0.01,0.410326,4.59887,2.75691,4.49044,4.41106,1.11221
21084,3,758.511,3,767.452,3,1,0,0.00524678,3.80558,0.01,0.410326,4.13898,2.75691,4.04139,4.41106,1.11221
21085,3,758.511,3,767.452,3,1,9,0.00524415,3.80558,0.01,0.410326,4.62508,2.75691,4.53726,4.41106,1.11221
21086,3,758.511,3,767.452,0,0,0,0.00524153,3.42502,0.01,0.410326,4.62508,2.48122,4.53726,4.41106,1.11221
21087,3,758.511,3,767.452,3,2,0,0.00523891,3.42502,0.01,0.410326,4.16258,2.48122,4.53726,3.96996,1.11221
21088,3,758.511,3,767.452,3,2,0,0.00523629,3.42502,0.01,0.410326,3.74632,2.48122,4.53726,3.57296,1.11221
21089,3,758.511,3,767.452,3,1,9,0.00523367,3.42502,0.01,0.410326,4.27169,2.48122,4.98353,3.57296,1.11221
21090,3,758.511,3,767.452,3,2,9,0.00523106,3.42502,0.01,0.410326,4.74452,2.48122,4.98353,4.11567,1.11221
21091,3,758.511,3,767.452,0,2,0,0.00522844,3.08252,0.01,0.410326,4.74452,2.48122,4.98353,3.7041,1.11221
21092,3,758.511,3,767.452,0,2,9,0.00522583,3.67427,0.01,0.410326,4.74452,2.48122,4.98353,4.23369,1.11221
21093,3,758.511,3,767.452,3,2,0,0.00522321,3.67427,0.01,0.410326,4.27007,2.48122,4.98353,3.81032,1.11221
21094,3,758.511,3,767.452,3,1,9,0.0052206,3.67427,0.01,0.410326,4.74306,2.48122,5.38518,3.81032,1.11221
21095,3,758.511,3,767.452,0,1,0,0.00521799,3.30684,0.01,0.410326,4.74306,2.48122,4.84666,3.81032,1.11221
21096,3,758.511,3,767.452,0,1,0,0.00521538,2.97616,0.01,0.410326,4.74306,2.48122,4.36199,3.81032,1.11221
21097,3,758.511,3,767.452,3,2,0,0.00521278,2.97616,0.01,0.410326,4.26875,2.48122,4.36199,3.42929,1.11221
21098,3,758.511,3,767.452,0,0,9,0.00521017,3.57854,0.01,0.410326,4.26875,3.1331,4.36199,3.42929,1.11221
21099,3,758.511,3,767.452,3,1,0,0.00520756,3.57854,0.01,0.410326,3.84188,3.1331,3.92579,3.42929,1.11221
21100,3,758.511,3,767.452,0,0,0,0.00520496,3.22069,0.01,0.410326,3.84188,2.81979,3.92579,3.42929,1.11221
21101,3,758.511,3,767.452,2,3,9,0.00520236,3.22069,0.01,1.26929,3.84188,2.81979,3.92579,3.42929,1.90099
21102,3,758.511,3,767.452,0,2,0,0.00519976,2.89862,0.01,1.26929,3.84188,2.81979,3.92579,3.08636,1.90099
21103,3,758.511,3,767.452,1,0,0,0.00519716,2.89862,0.01,1.26929,3.84188,2.53781,3.92579,3.08636,1.90099
21104,3,758.511,3,767.452,3,2,0,0.00519456,2.89862,0.01,1.26929,3.45769,2.53781,3.92579,2.77772,1.90099
21105,3,758.511,3,767.452,3,3,9,0.00519196,2.89862,0.01,1.26929,4.01192,2.53781,3.92579,2.77772,2.61089
21106,3,758.511,3,767.452,2,1,0,0.00518936,2.89862,0.01,1.14236,4.01192,2.53781,3.53321,2.77772,2.61089
21107,3,758.511,3,767.452,3,0,0,0.00518677,2.89862,0.01,1.14236,3.61073,2.28403,3.53321,2.77772,2.61089
21108,3,758.511,3,767.452,0,2,0,0.00518418,2.60876,0.01,1.14236,3.61073,2.28403,3.53321,2.49995,2.61089
21109,3,758.511,3,767.452,0,1,0,0.00518158,2.34788,0.01,1.14236,3.61073,2.28403,3.17989,2.49995,2.61089
21110,3,758.511,3,767.452,0,0,0,0.00517899,2.11309,0.01,1.14236,3.61073,2.05563,3.17989,2.49995,2.61089
21111,3,758.511,3,767.452,0,2,0,0.0051764,1.90178,0.01,1.14236,3.61073,2.05563,3.17989,2.24996,2.61089
21112,3,758.511,3,767.452,0,3,9,0.00517382,2.61161,0.01,1.14236,3.61073,2.05563,3.17989,2.24996,3.2498
21113,3,758.511,3,767.452,3,1,0,0.00517123,2.61161,0.01,1.14236,3.24966,2.05563,2.8619,2.24996,3.2498
21114,3,758.511,3,767.452,0,0,0,0.00516864,2.35045,0.01,1.14236,3.24966,1.85006,2.8619,2.24996,3.2498
21115,3,758.511,3,767.452,3,1,9,0.00516606,2.35045,0.01,1.14236,3.82469,1.85006,3.47571,2.24996,3.2498
21116,3,758.511,3,767.452,2,3,0,0.00516348,2.35045,0.01,1.02813,3.82469,1.85006,3.47571,2.24996,2.92482
21117,3,758.511,3,767.452,3,2,0,0.00516089,2.35045,0.01,1.02813,3.44222,1.85006,3.47571,2.02496,2.92482
21118,3,758.511,3,767.452,3,2,0,0.00515831,2.35045,0.01,1.02813,3.098,1.85006,3.47571,1.82246,2.92482
21119,3,758.511,3,767.452,3,2,0,0.00515573,2.35045,0.01,1.02813,2.7882,1.85006,3.47571,1.64022,2.92482
21120,3,758.511,3,767.452,0,0,0,0.00515316,2.1154,0.01,1.02813,2.7882,1.66506,3.47571,1.64022,2.92482
21121,3,758.511,3,767.452,0,2,9,0.00515058,2.80386,0.01,1.02813,2.7882,1.66506,3.47571,2.3762,2.92482
21122,3,758.511,3,767.452,2,0,0,0.005148,2.80386,0.01,0.925315,2.7882,1.49855,3.47571,2.3762,2.92482
21123,3,758.511,3,767.452,0,2,0,0.00514543,2.52347,0.01,0.925315,2.7882,1.49855,3.47571,2.13858,2.92482
21124,3,758.511,3,767.452,0,3,0,0.00514286,2.27113,0.01,0.925315,2.7882,1.49855,3.47571,2.13858,2.63234
21125,3,758.511,3,767.452,3,3,0,0.00514029,2.27113,0.01,0.925315,2.50938,1.49855,3.47571,2.13858,2.3691
21126,3,758.511,3,767.452,0,0,0,0.00513772,2.04401,0.01,0.925315,2.50938,1.3487,3.47571,2.13858,2.3691
21127,3,758.511,3,767.452,2,2,0,0.00513515,2.04401,0.01,0.832783,2.50938,1.3487,3.47571,1.92472,2.3691
21128,3,758.511,3,767.452,3,3,0,0.00513258,2.04401,0.01,0.832783,2.25844,1.3487,3.47571,1.92472,2.13219
21129,3,758.511,3,767.452,3,1,9,0.00513001,2.04401,0.01,0.832783,2.9326,1.3487,4.02814,1.92472,2.13219
21130,3,758.511,3,767.452,0,3,0,0.00512745,1.83961,0.01,0.832783,2.9326,1.3487,4.02814,1.92472,1.91897
21131,3,758.511,3,767.452,3,0,9,0.00512489,1.83961,0.01,0.832783,3.53934,2.11383,4.02814,1.92472,1.91897
21132,3,758.511,3,767.452,3,1,9,0.00512232,1.83961,0.01,0.832783,4.0854,2.11383,4.52533,1.92472,1.91897
