iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15842,12,1384.81,12,1384.81,3,1,0,0.110775,4.18745,0.01,0.340669,0.797404,0.01,3.29056,2.1951,0.138166
15843,12,1384.81,12,1384.81,3,2,0,0.11072,4.18745,0.01,0.340669,0.717664,0.01,3.29056,1.97559,0.138166
15844,12,1384.81,12,1384.81,3,2,0,0.110665,4.18745,0.01,0.340669,0.645897,0.01,3.29056,1.77803,0.138166
15845,12,1384.81,12,1384.81,0,1,0,0.110609,3.7687,0.01,0.340669,0.645897,0.01,2.96151,1.77803,0.138166
15846,12,1384.81,12,1384.81,0,1,0,0.110554,3.39183,0.01,0.340669,0.645897,0.01,2.66536,1.77803,0.138166
15847,12,1384.81,12,1384.81,0,2,9,0.110499,3.95265,0.01,0.340669,0.645897,0.01,2.66536,2.50023,0.138166
15848,12,1384.81,12,1384.81,3,1,0,0.110443,3.95265,0.01,0.340669,0.581308,0.01,2.39882,2.50023,0.138166
15849,12,1384.81,12,1384.81,0,1,9,0.110388,4.45738,0.01,0.340669,0.581308,0.01,3.05894,2.50023,0.138166
15850,12,1384.81,12,1384.81,0,2,9,0.110333,4.91165,0.01,0.340669,0.581308,0.01,3.05894,3.15021,0.138166
15851,12,1384.81,12,1384.81,0,2,9,0.110278,5.32048,0.01,0.340669,0.581308,0.01,3.05894,3.73519,0.138166
15852,12,1384.81,12,1384.81,0,2,0,0.110223,4.78843,0.01,0.340669,0.581308,0.01,3.05894,3.36167,0.138166
15853,12,1384.81,12,1384.81,0,1,0,0.110168,4.30959,0.01,0.340669,0.581308,0.01,2.75304,3.36167,0.138166
15854,12,1384.81,12,1384.81,0,1,0,0.110112,3.87863,0.01,0.340669,0.581308,0.01,2.47774,3.36167,0.138166
15855,12,1384.81,12,1384.81,0,2,0,0.110057,3.49077,0.01,0.340669,0.581308,0.01,2.47774,3.0255,0.138166
15856,12,1384.81,12,1384.81,0,2,0,0.110002,3.14169,0.01,0.340669,0.581308,0.01,2.47774,2.72295,0.138166
15857,12,1384.81,12,1384.81,0,2,0,0.109947,2.82752,0.01,0.340669,0.581308,0.01,2.47774,2.45066,0.138166
15858,12,1384.81,12,1384.81,0,1,9,0.109892,3.44477,0.01,0.340669,0.581308,0.01,3.12997,2.45066,0.138166
15859,12,1384.81,12,1384.81,0,2,9,0.109837,4.00029,0.01,0.340669,0.581308,0.01,3.12997,3.10559,0.138166
15860,12,1384.81,12,1384.81,2,1,0,0.109783,4.00029,0.01,0.306602,0.581308,0.01,2.81697,3.10559,0.138166
15861,12,1384.81,12,1384.81,0,2,0,0.109728,3.60026,0.01,0.306602,0.581308,0.01,2.81697,2.79503,0.138166
15862,12,1384.81,12,1384.81,0,2,0,0.109673,3.24024,0.01,0.306602,0.581308,0.01,2.81697,2.51553,0.138166
15863,12,1384.81,12,1384.81,0,1,0,0.109618,2.91621,0.01,0.306602,0.581308,0.01,2.53527,2.51553,0.138166
15864,12,1384.81,12,1384.81,0,1,9,0.109563,3.52459,0.01,0.306602,0.581308,0.01,3.18175,2.51553,0.138166
15865,12,1384.81,12,1384.81,0,1,9,0.109508,4.07213,0.01,0.306602,0.581308,0.01,3.76357,2.51553,0.138166
15866,12,1384.81,12,1384.81,0,2,9,0.109454,4.56492,0.01,0.306602,0.581308,0.01,3.76357,3.16398,0.138166
15867,12,1384.81,12,1384.81,0,2,0,0.109399,4.10843,0.01,0.306602,0.581308,0.01,3.76357,2.84758,0.138166
15868,12,1384.81,12,1384.81,0,1,0,0.109344,3.69758,0.01,0.306602,0.581308,0.01,3.38721,2.84758,0.138166
15869,12,1384.81,12,1384.81,0,1,0,0.10929,3.32783,0.01,0.306602,0.581308,0.01,3.04849,2.84758,0.138166
15870,12,1384.81,12,1384.81,0,1,9,0.109235,3.89504,0.01,0.306602,0.581308,0.01,3.64364,2.84758,0.138166
15871,12,1384.81,12,1384.81,0,2,0,0.10918,3.50554,0.01,0.306602,0.581308,0.01,3.64364,2.56282,0.138166
15872,12,1384.81,12,1384.81,0,2,9,0.109126,4.05499,0.01,0.306602,0.581308,0.01,3.64364,3.20654,0.138166
15873,12,1384.81,12,1384.81,0,1,9,0.109071,4.54949,0.01,0.306602,0.581308,0.01,4.17928,3.20654,0.138166
15874,12,1384.81,12,1384.81,0,2,0,0.109017,4.09454,0.01,0.306602,0.581308,0.01,4.17928,2.88588,0.138166
15875,12,1384.81,12,1384.81,0,1,0,0.108962,3.68508,0.01,0.306602,0.581308,0.01,3.76135,2.88588,0.138166
15876,12,1384.81,12,1384.81,3,1,0,0.108908,3.68508,0.01,0.306602,0.523177,0.01,3.38522,2.88588,0.138166
15877,12,1384.81,12,1384.81,0,2,0,0.108853,3.31658,0.01,0.306602,0.523177,0.01,3.38522,2.5973,0.138166
15878,12,1384.81,12,1384.81,0,1,9,0.108799,3.88492,0.01,0.306602,0.523177,0.01,3.94669,2.5973,0.138166
15879,12,1384.81,12,1384.81,0,2,0,0.108744,3.49643,0.01,0.306602,0.523177,0.01,3.94669,2.33757,0.138166
15880,12,1384.81,12,1384.81,0,2,0,0.10869,3.14678,0.01,0.306602,0.523177,0.01,3.94669,2.10381,0.138166
15881,12,1384.81,12,1384.81,2,2,0,0.108636,3.14678,0.01,0.275942,0.523177,0.01,3.94669,1.89343,0.138166
15882,12,1384.81,12,1384.81,0,2,0,0.108581,2.83211,0.01,0.275942,0.523177,0.01,3.94669,1.70409,0.138166
15883,12,1384.81,12,1384.81,3,1,0,0.108527,2.83211,0.01,0.275942,0.470859,0.01,3.55202,1.70409,0.138166
15884,12,1384.81,12,1384.81,0,1,0,0.108473,2.54889,0.01,0.275942,0.470859,0.01,3.19682,1.70409,0.138166
15885,12,1384.81,12,1384.81,0,1,0,0.108418,2.29401,0.01,0.275942,0.470859,0.01,2.87714,1.70409,0.138166
15886,12,1384.81,12,1384.81,0,2,0,0.108364,2.0646,0.01,0.275942,0.470859,0.01,2.87714,1.53368,0.138166
15887,12,1384.81,12,1384.81,0,1,0,0.10831,1.85814,0.01,0.275942,0.470859,0.01,2.58943,1.53368,0.138166
15888,12,1384.81,12,1384.81,0,1,0,0.108256,1.67233,0.01,0.275942,0.470859,0.01,2.33048,1.53368,0.138166
15889,12,1384.81,12,1384.81,0,1,0,0.108202,1.5051,0.01,0.275942,0.470859,0.01,2.09744,1.53368,0.138166
15890,12,1384.81,12,1384.81,0,2,0,0.108148,1.35459,0.01,0.275942,0.470859,0.01,2.09744,1.38031,0.138166
15891,12,1384.81,12,1384.81,0,2,0,0.108094,1.21913,0.01,0.275942,0.470859,0.01,2.09744,1.24228,0.138166
15892,12,1384.81,12,1384.81,3,1,0,0.10804,1.21913,0.01,0.275942,0.423773,0.01,1.88769,1.24228,0.138166
15893,12,1384.81,12,1384.81,3,2,0,0.107986,1.21913,0.01,0.275942,0.381396,0.01,1.88769,1.11805,0.138166
15894,12,1384.81,12,1384.81,0,2,0,0.107932,1.09722,0.01,0.275942,0.381396,0.01,1.88769,1.00625,0.138166
15895,12,1384.81,12,1384.81,2,1,9,0.107878,1.09722,0.01,1.14835,0.381396,0.01,2.59892,1.00625,0.138166
15896,12,1384.81,12,1384.81,2,2,0,0.107824,1.09722,0.01,1.03351,0.381396,0.01,2.59892,0.905621,0.138166
15897,12,1384.81,12,1384.81,3,2,0,0.10777,1.09722,0.01,1.03351,0.343256,0.01,2.59892,0.815059,0.138166
15898,12,1384.81,12,1384.81,0,1,0,0.107716,0.987494,0.01,1.03351,0.343256,0.01,2.33903,0.815059,0.138166
15899,12,1384.81,12,1384.81,3,1,9,0.107662,0.987494,0.01,1.03351,1.20893,0.01,3.00513,0.815059,0.138166
15900,12,1384.81,12,1384.81,0,2,0,0.107608,0.888745,0.01,1.03351,1.20893,0.01,3.00513,0.733553,0.138166
15901,12,1384.81,12,1384.81,3,1,0,0.107554,0.888745,0.01,1.03351,1.08804,0.01,2.70461,0.733553,0.138166
15902,12,1384.81,12,1384.81,0,1,0,0.107501,0.79987,0.01,1.03351,1.08804,0.01,2.43415,0.733553,0.138166
15903,12,1384.81,12,1384.81,3,2,0,0.107447,0.79987,0.01,1.03351,0.979234,0.01,2.43415,0.660198,0.138166
15904,12,1384.81,12,1384.81,3,2,0,0.107393,0.79987,0.01,1.03351,0.881311,0.01,2.43415,0.594178,0.138166
15905,12,1384.81,12,1384.81,2,1,9,0.107339,0.79987,0.01,1.83016,0.881311,0.01,3.09074,0.594178,0.138166
15906,12,1384.81,12,1384.81,2,1,0,0.107286,0.79987,0.01,1.64715,0.881311,0.01,2.78166,0.594178,0.138166
15907,12,1384.81,12,1384.81,3,1,0,0.107232,0.79987,0.01,1.64715,0.793179,0.01,2.5035,0.594178,0.138166
15908,12,1384.81,12,1384.81,0,1,9,0.107178,1.61988,0.01,1.64715,0.793179,0.01,3.15315,0.594178,0.138166
15909,12,1384.81,12,1384.81,3,1,0,0.107125,1.61988,0.01,1.64715,0.713862,0.01,2.83783,0.594178,0.138166
15910,12,1384.81,12,1384.81,2,1,0,0.107071,1.61988,0.01,1.48243,0.713862,0.01,2.55405,0.594178,0.138166
15911,12,1384.81,12,1384.81,2,1,0,0.107018,1.61988,0.01,1.33419,0.713862,0.01,2.29864,0.594178,0.138166
15912,12,1384.81,12,1384.81,3,1,0,0.106964,1.61988,0.01,1.33419,0.642475,0.01,2.06878,0.594178,0.138166
15913,12,1384.81,12,1384.81,2,1,0,0.106911,1.61988,0.01,1.20077,0.642475,0.01,1.8619,0.594178,0.138166
15914,12,1384.81,12,1384.81,2,1,0,0.106857,1.61988,0.01,1.08069,0.642475,0.01,1.67571,0.594178,0.138166
15915,12,1384.81,12,1384.81,0,1,0,0.106804,1.45789,0.01,1.08069,0.642475,0.01,1.50814,0.594178,0.138166
15916,12,1384.81,12,1384.81,0,2,9,0.106751,2.21211,0.01,1.08069,0.642475,0.01,1.50814,1.43476,0.138166
15917,12,1384.81,12,1384.81,0,2,0,0.106697,1.99089,0.01,1.08069,0.642475,0.01,1.50814,1.29128,0.138166
15918,12,1384.81,12,1384.81,0,2,0,0.106644,1.79181,0.01,1.08069,0.642475,0.01,1.50814,1.16216,0.138166
15919,12,1384.81,12,1384.81,0,1,0,0.10659,1.61262,0.01,1.08069,0.642475,0.01,1.35733,1.16216,0.138166
15920,12,1384.81,12,1384.81,0,1,0,0.106537,1.45136,0.01,1.08069,0.642475,0.01,1.22159,1.16216,0.138166
15921,12,1384.81,12,1384.81,0,1,0,0.106484,1.30623,0.01,1.08069,0.642475,0.01,1.09943,1.16216,0.138166
15922,12,1384.81,12,1384.81,0,1,0,0.106431,1.1756,0.01,1.08069,0.642475,0.01,0.989491,1.16216,0.138166
15923,12,1384.81,12,1384.81,2,2,0,0.106377,1.1756,0.01,0.972623,0.642475,0.01,0.989491,1.04594,0.138166
15924,12,1384.81,12,1384.81,0,2,9,0.106324,1.95804,0.01,0.972623,0.642475,0.01,0.989491,1.84135,0.138166
15925,12,1384.81,12,1384.81,3,2,0,0.106271,1.95804,0.01,0.972623,0.578228,0.01,0.989491,1.65721,0.138166
15926,12,1384.81,12,1384.81,0,1,0,0.106218,1.76224,0.01,0.972623,0.578228,0.01,0.890542,1.65721,0.138166
15927,12,1384.81,12,1384.81,2,1,0,0.106165,1.76224,0.01,0.875361,0.578228,0.01,0.801488,1.65721,0.138166
15928,12,1384.81,12,1384.81,2,2,0,0.106112,1.76224,0.01,0.787825,0.578228,0.01,0.801488,1.49149,0.138166
15929,12,1384.81,12,1384.81,3,2,0,0.106059,1.76224,0.01,0.787825,0.520405,0.01,0.801488,1.34234,0.138166
15930,12,1384.81,12,1384.81,0,2,0,0.106006,1.58601,0.01,0.787825,0.520405,0.01,0.801488,1.20811,0.138166
15931,12,1384.81,12,1384.81,3,2,0,0.105953,1.58601,0.01,0.787825,0.468365,0.01,0.801488,1.0873,0.138166
15932,12,1384.81,12,1384.81,3,2,0,0.1059,1.58601,0.01,0.787825,0.421528,0.01,0.801488,0.978567,0.138166
15933,12,1384.81,12,1384.81,0,1,0,0.105847,1.42741,0.01,0.787825,0.421528,0.01,0.721339,0.978567,0.138166
15934,12,1384.81,12,1384.81,0,3,0,0.105794,1.28467,0.01,0.787825,0.421528,0.01,0.721339,0.978567,0.124349
15935,12,1384.81,12,1384.81,2,2,0,0.105741,1.28467,0.01,0.709042,0.421528,0.01,0.721339,0.88071,0.124349
15936,12,1384.81,12,1384.81,0,1,0,0.105688,1.1562,0.01,0.709042,0.421528,0.01,0.649205,0.88071,0.124349
15937,12,1384.81,12,1384.81,3,2,0,0.105635,1.1562,0.01,0.709042,0.379375,0.01,0.649205,0.792639,0.124349
15938,12,1384.81,12,1384.81,0,2,0,0.105582,1.04058,0.01,0.709042,0.379375,0.01,0.649205,0.713375,0.124349
15939,12,1384.81,12,1384.81,3,1,9,0.10553,1.04058,0.01,0.709042,1.24144,0.01,1.48428,0.713375,0.124349
15940,12,1384.81,12,1384.81,0,1,0,0.105477,0.936526,0.01,0.709042,1.24144,0.01,1.33586,0.713375,0.124349
15941,12,1384.81,12,1384.81,0,1,9,0.105424,1.74287,0.01,0.709042,1.24144,0.01,2.10227,0.713375,0.124349
15942,12,1384.81,12,1384.81,0,1,0,0.105371,1.56859,0.01,0.709042,1.24144,0.01,1.89204,0.713375,0.124349
15943,12,1384.81,12,1384.81,3,2,0,0.105319,1.56859,0.01,0.709042,1.11729,0.01,1.89204,0.642038,0.124349
15944,12,1384.81,12,1384.81,3,1,0,0.105266,1.56859,0.01,0.709042,1.00556,0.01,1.70284,0.642038,0.124349
15945,12,1384.81,12,1384.81,2,2,0,0.105213,1.56859,0.01,0.638138,1.00556,0.01,1.70284,0.577834,0.124349
15946,12,1384.81,12,1384.81,3,1,0,0.105161,1.56859,0.01,0.638138,0.905008,0.01,1.53256,0.577834,0.124349
15947,12,1384.81,12,1384.81,0,1,0,0.105108,1.41173,0.01,0.638138,0.905008,0.01,1.3793,0.577834,0.124349
15948,12,1384.81,12,1384.81,0,1,0,0.105056,1.27055,0.01,0.638138,0.905008,0.01,1.24137,0.577834,0.124349
15949,12,1384.81,12,1384.81,0,1,0,0.105003,1.1435,0.01,0.638138,0.905008,0.01,1.11723,0.577834,0.124349
15950,12,1384.81,12,1384.81,3,1,0,0.104951,1.1435,0.01,0.638138,0.814507,0.01,1.00551,0.577834,0.124349
15951,12,1384.81,12,1384.81,0,2,9,0.104898,1.92915,0.01,0.638138,0.814507,0.01,1.00551,1.42005,0.124349
15952,12,1384.81,12,1384.81,0,1,0,0.104846,1.73623,0.01,0.638138,0.814507,0.01,0.904959,1.42005,0.124349
15953,12,1384.81,12,1384.81,0,1,0,0.104793,1.56261,0.01,0.638138,0.814507,0.01,0.814463,1.42005,0.124349
15954,12,1384.81,12,1384.81,0,2,9,0.104741,2.30635,0.01,0.638138,0.814507,0.01,0.814463,2.17805,0.124349
15955,12,1384.81,12,1384.81,3,2,0,0.104689,2.30635,0.01,0.638138,0.733057,0.01,0.814463,1.96024,0.124349
15956,12,1384.81,12,1384.81,0,1,0,0.104636,2.07571,0.01,0.638138,0.733057,0.01,0.733016,1.96024,0.124349
15957,12,1384.81,12,1384.81,0,3,0,0.104584,1.86814,0.01,0.638138,0.733057,0.01,0.733016,1.96024,0.111914
15958,12,1384.81,12,1384.81,0,2,9,0.104532,2.58133,0.01,0.638138,0.733057,0.01,0.733016,2.66422,0.111914
15959,12,1384.81,12,1384.81,0,2,0,0.104479,2.3232,0.01,0.638138,0.733057,0.01,0.733016,2.3978,0.111914
15960,12,1384.81,12,1384.81,0,2,0,0.104427,2.09088,0.01,0.638138,0.733057,0.01,0.733016,2.15802,0.111914
15961,12,1384.81,12,1384.81,0,3,0,0.104375,1.88179,0.01,0.638138,0.733057,0.01,0.733016,2.15802,0.100723
15962,12,1384.81,12,1384.81,0,2,0,0.104323,1.69361,0.01,0.638138,0.733057,0.01,0.733016,1.94221,0.100723
15963,12,1384.81,12,1384.81,3,2,0,0.104271,1.69361,0.01,0.638138,0.659751,0.01,0.733016,1.74799,0.100723
15964,12,1384.81,12,1384.81,2,2,0,0.104218,1.69361,0.01,0.574324,0.659751,0.01,0.733016,1.57319,0.100723
15965,12,1384.81,12,1384.81,2,2,0,0.104166,1.69361,0.01,0.516892,0.659751,0.01,0.733016,1.41587,0.100723
15966,12,1384.81,12,1384.81,0,0,0,0.104114,1.52425,0.01,0.516892,0.659751,0.01,0.733016,1.41587,0.100723
15967,12,1384.81,12,1384.81,0,1,0,0.104062,1.37182,0.01,0.516892,0.659751,0.01,0.659715,1.41587,0.100723
15968,12,1384.81,12,1384.81,2,2,0,0.10401,1.37182,0.01,0.465203,0.659751,0.01,0.659715,1.27429,0.100723
15969,12,1384.81,12,1384.81,0,2,0,0.103958,1.23464,0.01,0.465203,0.659751,0.01,0.659715,1.14686,0.100723
15970,12,1384.81,12,1384.81,2,2,9,0.103906,1.23464,0.01,1.31868,0.659751,0.01,0.659715,1.93217,0.100723
15971,12,1384.81,12,1384.81,2,1,9,0.103854,1.23464,0.01,2.08681,0.659751,0.01,1.49374,1.93217,0.100723
15972,12,1384.81,12,1384.81,2,2,0,0.103802,1.23464,0.01,1.87813,0.659751,0.01,1.49374,1.73895,0.100723
15973,12,1384.81,12,1384.81,3,1,0,0.10375,1.23464,0.01,1.87813,0.593776,0.01,1.34437,1.73895,0.100723
15974,12,1384.81,12,1384.81,0,2,0,0.103698,1.11118,0.01,1.87813,0.593776,0.01,1.34437,1.56506,0.100723
15975,12,1384.81,12,1384.81,2,2,0,0.103647,1.11118,0.01,1.69032,0.593776,0.01,1.34437,1.40855,0.100723
15976,12,1384.81,12,1384.81,0,1,0,0.103595,1.00006,0.01,1.69032,0.593776,0.01,1.20993,1.40855,0.100723
15977,12,1384.81,12,1384.81,0,2,0,0.103543,0.900054,0.01,1.69032,0.593776,0.01,1.20993,1.2677,0.100723
15978,12,1384.81,12,1384.81,3,2,0,0.103491,0.900054,0.01,1.69032,0.534398,0.01,1.20993,1.14093,0.100723
15979,12,1384.81,12,1384.81,3,1,0,0.103439,0.900054,0.01,1.69032,0.480958,0.01,1.08894,1.14093,0.100723
15980,12,1384.81,12,1384.81,2,3,0,0.103388,0.900054,0.01,1.52129,0.480958,0.01,1.08894,1.14093,0.0906506
15981,12,1384.81,12,1384.81,0,2,0,0.103336,0.810048,0.01,1.52129,0.480958,0.01,1.08894,1.02684,0.0906506
15982,12,1384.81,12,1384.81,2,2,0,0.103284,0.810048,0.01,1.36916,0.480958,0.01,1.08894,0.924152,0.0906506
15983,12,1384.81,12,1384.81,2,1,0,0.103233,0.810048,0.01,1.23224,0.480958,0.01,0.980045,0.924152,0.0906506
15984,12,1384.81,12,1384.81,2,1,0,0.103181,0.810048,0.01,1.10902,0.480958,0.01,0.88204,0.924152,0.0906506
15985,12,1384.81,12,1384.81,2,1,0,0.10313,0.810048,0.01,0.998117,0.480958,0.01,0.793836,0.924152,0.0906506
15986,12,1384.81,12,1384.81,0,1,9,0.103078,1.62904,0.01,0.998117,0.480958,0.01,1.61445,0.924152,0.0906506
15987,12,1384.81,12,1384.81,3,1,0,0.103026,1.62904,0.01,0.998117,0.432863,0.01,1.45301,0.924152,0.0906506
15988,12,1384.81,12,1384.81,0,1,0,0.102975,1.46614,0.01,0.998117,0.432863,0.01,1.30771,0.924152,0.0906506
15989,12,1384.81,12,1384.81,2,2,0,0.102923,1.46614,0.01,0.898305,0.432863,0.01,1.30771,0.831737,0.0906506
15990,12,1384.81,12,1384.81,2,2,0,0.102872,1.46614,0.01,0.808475,0.432863,0.01,1.30771,0.748563,0.0906506
15991,12,1384.81,12,1384.81,0,1,9,0.102821,2.21953,0.01,0.808475,0.432863,0.01,2.07694,0.748563,0.0906506
15992,12,1384.81,12,1384.81,3,1,9,0.102769,2.21953,0.01,0.808475,1.28958,0.01,2.76924,0.748563,0.0906506
15993,12,1384.81,12,1384.81,0,2,0,0.102718,1.99757,0.01,0.808475,1.28958,0.01,2.76924,0.673707,0.0906506
15994,12,1384.81,12,1384.81,3,2,0,0.102666,1.99757,0.01,0.808475,1.16062,0.01,2.76924,0.606336,0.0906506
15995,12,1384.81,12,1384.81,0,1,0,0.102615,1.79782,0.01,0.808475,1.16062,0.01,2.49232,0.606336,0.0906506
15996,12,1384.81,12,1384.81,3,1,0,0.102564,1.79782,0.01,0.808475,1.04456,0.01,2.24309,0.606336,0.0906506
15997,12,1384.81,12,1384.81,0,1,9,0.102512,2.51803,0.01,0.808475,1.04456,0.01,2.91878,0.606336,0.0906506
15998,12,1384.81,12,1384.81,2,1,0,0.102461,2.51803,0.01,0.727627,1.04456,0.01,2.6269,0.606336,0.0906506
15999,12,1384.81,12,1384.81,0,1,0,0.10241,2.26623,0.01,0.727627,1.04456,0.01,2.36421,0.606336,0.0906506
16000,12,1384.81,12,1384.81,3,1,0,0.102359,2.26623,0.01,0.727627,0.940101,0.01,2.12779,0.606336,0.0906506
16001,12,1384.81,12,1384.81,0,1,0,0.102308,2.03961,0.01,0.727627,0.940101,0.01,1.91501,0.606336,0.0906506
16002,12,1384.81,12,1384.81,0,1,0,0.102256,1.83565,0.01,0.727627,0.940101,0.01,1.72351,0.606336,0.0906506
16003,12,1384.81,12,1384.81,0,3,0,0.102205,1.65208,0.01,0.727627,0.940101,0.01,1.72351,0.606336,0.0815855
16004,12,1384.81,12,1384.81,0,1,0,0.102154,1.48687,0.01,0.727627,0.940101,0.01,1.55116,0.606336,0.0815855
16005,12,1384.81,12,1384.81,0,2,0,0.102103,1.33819,0.01,0.727627,0.940101,0.01,1.55116,0.545702,0.0815855
16006,12,1384.81,12,1384.81,2,1,0,0.102052,1.33819,0.01,0.654864,0.940101,0.01,1.39604,0.545702,0.0815855
16007,12,1384.81,12,1384.81,0,1,0,0.102001,1.20437,0.01,0.654864,0.940101,0.01,1.25644,0.545702,0.0815855
16008,12,1384.81,12,1384.81,2,1,0,0.10195,1.20437,0.01,0.589378,0.940101,0.01,1.13079,0.545702,0.0815855
16009,12,1384.81,12,1384.81,0,1,9,0.101899,1.98393,0.01,0.589378,0.940101,0.01,1.91771,0.545702,0.0815855
16010,12,1384.81,12,1384.81,0,1,9,0.101848,2.68554,0.01,0.589378,0.940101,0.01,2.62594,0.545702,0.0815855
16011,12,1384.81,12,1384.81,3,2,0,0.101797,2.68554,0.01,0.589378,0.846091,0.01,2.62594,0.491132,0.0815855
16012,12,1384.81,12,1384.81,0,1,9,0.101746,3.31698,0.01,0.589378,0.846091,0.01,3.26335,0.491132,0.0815855
16013,12,1384.81,12,1384.81,0,1,0,0.101695,2.98529,0.01,0.589378,0.846091,0.01,2.93701,0.491132,0.0815855
16014,12,1384.81,12,1384.81,3,1,9,0.101645,2.98529,0.01,0.589378,1.66148,0.01,3.54331,0.491132,0.0815855
16015,12,1384.81,12,1384.81,2,1,9,0.101594,2.98529,0.01,1.43044,1.66148,0.01,4.08898,0.491132,0.0815855
16016,12,1384.81,12,1384.81,0,3,0,0.101543,2.68676,0.01,1.43044,1.66148,0.01,4.08898,0.491132,0.073427
16017,12,1384.81,12,1384.81,2,1,0,0.101492,2.68676,0.01,1.2874,1.66148,0.01,3.68008,0.491132,0.073427
16018,12,1384.81,12,1384.81,2,1,0,0.101441,2.68676,0.01,1.15866,1.66148,0.01,3.31207,0.491132,0.073427
16019,12,1384.81,12,1384.81,0,1,9,0.101391,3.31808,0.01,1.15866,1.66148,0.01,3.88087,0.491132,0.073427
16020,12,1384.81,12,1384.81,3,1,0,0.10134,3.31808,0.01,1.15866,1.49533,0.01,3.49278,0.491132,0.073427
16021,12,1384.81,12,1384.81,0,1,0,0.101289,2.98627,0.01,1.15866,1.49533,0.01,3.1435,0.491132,0.073427
16022,12,1384.81,12,1384.81,0,1,0,0.101239,2.68765,0.01,1.15866,1.49533,0.01,2.82915,0.491132,0.073427
16023,12,1384.81,12,1384.81,0,1,0,0.101188,2.41888,0.01,1.15866,1.49533,0.01,2.54624,0.491132,0.073427
16024,12,1384.81,12,1384.81,0,1,9,0.101137,3.07699,0.01,1.15866,1.49533,0.01,3.19161,0.491132,0.073427
16025,12,1384.81,12,1384.81,2,2,9,0.101087,3.07699,0.01,1.94279,1.49533,0.01,3.19161,1.34202,0.073427
16026,12,1384.81,12,1384.81,0,1,0,0.101036,2.76929,0.01,1.94279,1.49533,0.01,2.87245,1.34202,0.073427
16027,12,1384.81,12,1384.81,2,1,0,0.100986,2.76929,0.01,1.74851,1.49533,0.01,2.58521,1.34202,0.073427
16028,12,1384.81,12,1384.81,0,1,9,0.100935,3.39236,0.01,1.74851,1.49533,0.01,3.22669,1.34202,0.073427
16029,12,1384.81,12,1384.81,2,1,9,0.100885,3.39236,0.01,2.47366,1.49533,0.01,3.80402,1.34202,0.073427
16030,12,1384.81,12,1384.81,0,3,0,0.100834,3.05313,0.01,2.47366,1.49533,0.01,3.80402,1.34202,0.0660843
16031,12,1384.81,12,1384.81,2,2,0,0.100784,3.05313,0.01,2.22629,1.49533,0.01,3.80402,1.20782,0.0660843
16032,12,1384.81,12,1384.81,0,1,0,0.100734,2.74782,0.01,2.22629,1.49533,0.01,3.42362,1.20782,0.0660843
16033,12,1384.81,12,1384.81,2,1,0,0.100683,2.74782,0.01,2.00367,1.49533,0.01,3.08125,1.20782,0.0660843
16034,12,1384.81,12,1384.81,2,1,9,0.100633,2.74782,0.01,2.7033,1.49533,0.01,3.67313,1.20782,0.0660843
16035,12,1384.81,12,1384.81,2,2,0,0.100583,2.74782,0.01,2.43297,1.49533,0.01,3.67313,1.08704,0.0660843
16036,12,1384.81,12,1384.81,2,1,0,0.100532,2.74782,0.01,2.18967,1.49533,0.01,3.30582,1.08704,0.0660843
16037,12,1384.81,12,1384.81,2,1,0,0.100482,2.74782,0.01,1.9707,1.49533,0.01,2.97523,1.08704,0.0660843
16038,12,1384.81,12,1384.81,0,1,0,0.100432,2.47303,0.01,1.9707,1.49533,0.01,2.67771,1.08704,0.0660843
16039,12,1384.81,12,1384.81,3,1,0,0.100382,2.47303,0.01,1.9707,1.3458,0.01,2.40994,1.08704,0.0660843
16040,12,1384.81,12,1384.81,0,2,0,0.100331,2.22573,0.01,1.9707,1.3458,0.01,2.40994,0.978332,0.0660843
16041,12,1384.81,12,1384.81,2,1,0,0.100281,2.22573,0.01,1.77363,1.3458,0.01,2.16895,0.978332,0.0660843
16042,12,1384.81,12,1384.81,3,1,0,0.100231,2.22573,0.01,1.77363,1.21122,0.01,1.95205,0.978332,0.0660843
16043,12,1384.81,12,1384.81,3,1,0,0.100181,2.22573,0.01,1.77363,1.0901,0.01,1.75685,0.978332,0.0660843
16044,12,1384.81,12,1384.81,3,1,0,0.100131,2.22573,0.01,1.77363,0.981088,0.01,1.58116,0.978332,0.0660843
16045,12,1384.81,12,1384.81,0,1,9,0.100081,2.90316,0.01,1.77363,0.981088,0.01,2.32305,0.978332,0.0660843
16046,12,1384.81,12,1384.81,0,1,0,0.100031,2.61284,0.01,1.77363,0.981088,0.01,2.09074,0.978332,0.0660843
16047,12,1384.81,12,1384.81,2,1,9,0.0999808,2.61284,0.01,2.49627,0.981088,0.01,2.78167,0.978332,0.0660843
16048,12,1384.81,12,1384.81,2,1,0,0.0999308,2.61284,0.01,2.24664,0.981088,0.01,2.5035,0.978332,0.0660843
16049,12,1384.81,12,1384.81,0,1,9,0.0998808,3.25156,0.01,2.24664,0.981088,0.01,3.15315,0.978332,0.0660843
16050,12,1384.81,12,1384.81,0,2,0,0.0998309,2.9264,0.01,2.24664,0.981088,0.01,3.15315,0.880499,0.0660843
