iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22989,3,591.557,3,591.557,3,3,13,0.00234902,10.4153,0.0246896,8.86059,10.9616,10.1049,13,9.28644,9.45229
22990,3,591.557,3,591.557,3,0,13,0.00234785,10.4153,0.0246896,8.86059,11.1655,10.3945,13,9.28644,9.45229
22991,3,591.557,3,591.557,3,2,0,0.00234667,10.4153,0.0246896,8.86059,10.0489,10.3945,13,8.35779,9.45229
22992,3,591.557,3,591.557,0,3,13,0.0023455,10.6738,0.0246896,8.86059,10.0489,10.3945,13,8.35779,9.80706
22993,3,591.557,3,591.557,0,0,13,0.00234433,10.9064,0.0246896,8.86059,10.0489,10.655,13,8.35779,9.80706
22994,3,591.557,3,591.557,3,1,13,0.00234315,10.9064,0.0246896,8.86059,10.344,10.655,13,8.35779,9.80706
22995,3,591.557,3,591.557,0,1,13,0.00234198,11.1158,0.0246896,8.86059,10.344,10.655,13,8.35779,9.80706
22996,3,591.557,3,591.557,0,3,0,0.00234081,10.0042,0.0246896,8.86059,10.344,10.655,13,8.35779,8.82635
22997,3,591.557,3,591.557,0,3,13,0.00233964,10.3038,0.0246896,8.86059,10.344,10.655,13,8.35779,9.24372
22998,3,591.557,3,591.557,0,2,13,0.00233847,10.5734,0.0246896,8.86059,10.344,10.655,13,8.82201,9.24372
22999,3,591.557,3,591.557,0,3,0,0.0023373,9.51605,0.0246896,8.86059,10.344,10.655,13,8.82201,8.31935
23000,3,591.557,3,591.557,0,2,13,0.00233613,9.86444,0.0246896,8.86059,10.344,10.655,13,9.23981,8.31935
23001,3,591.557,3,591.557,2,1,13,0.00233497,9.86444,0.0246896,9.27453,10.344,10.655,13,9.23981,8.31935
23002,3,591.557,3,591.557,3,1,13,0.0023338,9.86444,0.0246896,9.27453,10.6096,10.655,13,9.23981,8.31935
23003,3,591.557,3,591.557,0,2,13,0.00233263,10.178,0.0246896,9.27453,10.6096,10.655,13,9.61583,8.31935
23004,3,591.557,3,591.557,0,1,13,0.00233146,10.4602,0.0246896,9.27453,10.6096,10.655,13,9.61583,8.31935
23005,3,591.557,3,591.557,3,0,0,0.0023303,10.4602,0.0246896,9.27453,9.54866,9.58951,13,9.61583,8.31935
23006,3,591.557,3,591.557,3,1,13,0.00232913,10.4602,0.0246896,9.27453,9.8938,9.58951,13,9.61583,8.31935
23007,3,591.557,3,591.557,3,3,0,0.00232797,10.4602,0.0246896,9.27453,8.90442,9.58951,13,9.61583,7.48741
23008,3,591.557,3,591.557,0,1,13,0.00232681,10.7142,0.0246896,9.27453,8.90442,9.58951,13,9.61583,7.48741
23009,3,591.557,3,591.557,0,0,13,0.00232564,10.9428,0.0246896,9.27453,8.90442,9.93056,13,9.61583,7.48741
23010,3,591.557,3,591.557,2,0,13,0.00232448,10.9428,0.0246896,9.64708,8.90442,10.2375,13,9.61583,7.48741
23011,3,591.557,3,591.557,0,0,13,0.00232332,11.1485,0.0246896,9.64708,8.90442,10.5138,13,9.61583,7.48741
23012,3,591.557,3,591.557,3,1,13,0.00232216,11.1485,0.0246896,9.64708,9.31398,10.5138,13,9.61583,7.48741
23013,3,591.557,3,591.557,0,0,13,0.00232099,11.3336,0.0246896,9.64708,9.31398,10.7624,13,9.61583,7.48741
23014,3,591.557,3,591.557,3,2,13,0.00231983,11.3336,0.0246896,9.64708,9.68258,10.7624,13,9.95425,7.48741
23015,3,591.557,3,591.557,0,0,13,0.00231867,11.5003,0.0246896,9.64708,9.68258,10.9861,13,9.95425,7.48741
23016,3,591.557,3,591.557,3,1,13,0.00231751,11.5003,0.0246896,9.64708,10.0143,10.9861,13,9.95425,7.48741
23017,3,591.557,3,591.557,0,0,13,0.00231636,11.6502,0.0246896,9.64708,10.0143,11.1875,13,9.95425,7.48741
23018,3,591.557,3,591.557,0,2,13,0.0023152,11.7852,0.0246896,9.64708,10.0143,11.1875,13,10.2588,7.48741
23019,3,591.557,3,591.557,0,0,13,0.00231404,11.9067,0.0246896,9.64708,10.0143,11.3688,13,10.2588,7.48741
23020,3,591.557,3,591.557,2,2,13,0.00231288,11.9067,0.0246896,9.98237,10.0143,11.3688,13,10.5329,7.48741
23021,3,591.557,3,591.557,0,2,13,0.00231173,12.016,0.0246896,9.98237,10.0143,11.3688,13,10.7796,7.48741
23022,3,591.557,3,591.557,3,2,0,0.00231057,12.016,0.0246896,9.98237,9.01289,11.3688,13,9.70168,7.48741
23023,3,591.557,3,591.557,2,2,13,0.00230942,12.016,0.0246896,10.2841,9.01289,11.3688,13,10.0315,7.48741
23024,3,591.557,3,591.557,3,3,13,0.00230826,12.016,0.0246896,10.2841,9.4116,11.3688,13,10.0315,8.03867
23025,3,591.557,3,591.557,0,2,13,0.00230711,12.1144,0.0246896,10.2841,9.4116,11.3688,13,10.3284,8.03867
23026,3,591.557,3,591.557,2,3,13,0.00230595,12.1144,0.0246896,10.5557,9.4116,11.3688,13,10.3284,8.5348
23027,3,591.557,3,591.557,0,2,13,0.0023048,12.203,0.0246896,10.5557,9.4116,11.3688,13,10.5955,8.5348
23028,3,591.557,3,591.557,0,3,13,0.00230365,12.2827,0.0246896,10.5557,9.4116,11.3688,13,10.5955,8.98132
23029,3,591.557,3,591.557,0,1,13,0.0023025,12.3544,0.0246896,10.5557,9.4116,11.3688,13,10.5955,8.98132
23030,3,591.557,3,591.557,0,1,13,0.00230134,12.419,0.0246896,10.5557,9.4116,11.3688,13,10.5955,8.98132
23031,3,591.557,3,591.557,2,1,13,0.00230019,12.419,0.0246896,10.8001,9.4116,11.3688,13,10.5955,8.98132
23032,3,591.557,3,591.557,0,1,13,0.00229904,12.4771,0.0246896,10.8001,9.4116,11.3688,13,10.5955,8.98132
23033,3,591.557,3,591.557,0,3,13,0.00229789,12.5294,0.0246896,10.8001,9.4116,11.3688,13,10.5955,9.38319
23034,3,591.557,3,591.557,2,2,0,0.00229675,12.5294,0.0246896,9.72013,9.4116,11.3688,13,9.53597,9.38319
23035,3,591.557,3,591.557,3,3,13,0.0022956,12.5294,0.0246896,9.72013,9.77044,11.3688,13,9.53597,9.74487
23036,3,591.557,3,591.557,3,0,13,0.00229445,12.5294,0.0246896,9.72013,10.0934,11.5319,13,9.53597,9.74487
23037,3,591.557,3,591.557,2,1,13,0.0022933,12.5294,0.0246896,10.0481,10.0934,11.5319,13,9.53597,9.74487
23038,3,591.557,3,591.557,0,1,13,0.00229216,12.5764,0.0246896,10.0481,10.0934,11.5319,13,9.53597,9.74487
23039,3,591.557,3,591.557,3,2,13,0.00229101,12.5764,0.0246896,10.0481,10.3841,11.5319,13,9.88238,9.74487
23040,3,591.557,3,591.557,2,2,0,0.00228986,12.5764,0.0246896,9.04331,10.3841,11.5319,13,8.89414,9.74487
23041,3,591.557,3,591.557,2,3,13,0.00228872,12.5764,0.0246896,9.43898,10.3841,11.5319,13,8.89414,10.0704
23042,3,591.557,3,591.557,3,0,0,0.00228757,12.5764,0.0246896,9.43898,9.34565,10.3787,13,8.89414,10.0704
23043,3,591.557,3,591.557,3,3,13,0.00228643,12.5764,0.0246896,9.43898,9.71109,10.3787,13,8.89414,10.3633
23044,3,591.557,3,591.557,0,3,13,0.00228529,12.6188,0.0246896,9.43898,9.71109,10.3787,13,8.89414,10.627
23045,3,591.557,3,591.557,2,0,13,0.00228414,12.6188,0.0246896,9.79508,9.71109,10.6408,13,8.89414,10.627
23046,3,591.557,3,591.557,2,1,13,0.002283,12.6188,0.0246896,10.1156,9.71109,10.6408,13,8.89414,10.627
23047,3,591.557,3,591.557,3,1,13,0.00228186,12.6188,0.0246896,10.1156,10.04,10.6408,13,8.89414,10.627
23048,3,591.557,3,591.557,3,1,13,0.00228072,12.6188,0.0246896,10.1156,10.336,10.6408,13,8.89414,10.627
23049,3,591.557,3,591.557,3,0,13,0.00227958,12.6188,0.0246896,10.1156,10.6024,10.8768,13,8.89414,10.627
23050,3,591.557,3,591.557,3,0,13,0.00227844,12.6188,0.0246896,10.1156,10.8421,11.0891,13,8.89414,10.627
23051,3,591.557,3,591.557,3,2,13,0.0022773,12.6188,0.0246896,10.1156,11.0579,11.0891,13,9.30472,10.627
23052,3,591.557,3,591.557,0,1,13,0.00227616,12.6569,0.0246896,10.1156,11.0579,11.0891,13,9.30472,10.627
23053,3,591.557,3,591.557,2,3,13,0.00227502,12.6569,0.0246896,10.404,11.0579,11.0891,13,9.30472,10.8643
23054,3,591.557,3,591.557,0,2,13,0.00227389,12.6912,0.0246896,10.404,11.0579,11.0891,13,9.67425,10.8643
23055,3,591.557,3,591.557,0,2,13,0.00227275,12.7221,0.0246896,10.404,11.0579,11.0891,13,10.0068,10.8643
23056,3,591.557,3,591.557,0,1,13,0.00227161,12.7499,0.0246896,10.404,11.0579,11.0891,13,10.0068,10.8643
23057,3,591.557,3,591.557,3,0,13,0.00227048,12.7499,0.0246896,10.404,11.2521,11.2802,13,10.0068,10.8643
23058,3,591.557,3,591.557,0,1,13,0.00226934,12.7749,0.0246896,10.404,11.2521,11.2802,13,10.0068,10.8643
23059,3,591.557,3,591.557,3,2,0,0.00226821,12.7749,0.0246896,10.404,10.1269,11.2802,13,9.00614,10.8643
23060,3,591.557,3,591.557,3,0,13,0.00226707,12.7749,0.0246896,10.404,10.4142,11.4522,13,9.00614,10.8643
23061,3,591.557,3,591.557,0,0,13,0.00226594,12.7974,0.0246896,10.404,10.4142,11.6069,13,9.00614,10.8643
23062,3,591.557,3,591.557,2,3,13,0.00226481,12.7974,0.0246896,10.6636,10.4142,11.6069,13,9.00614,11.0779
23063,3,591.557,3,591.557,3,0,13,0.00226367,12.7974,0.0246896,10.6636,10.6728,11.7462,13,9.00614,11.0779
23064,3,591.557,3,591.557,3,1,13,0.00226254,12.7974,0.0246896,10.6636,10.9055,11.7462,13,9.00614,11.0779
23065,3,591.557,3,591.557,0,3,13,0.00226141,12.8177,0.0246896,10.6636,10.9055,11.7462,13,9.00614,11.2701
23066,3,591.557,3,591.557,0,0,13,0.00226028,12.8359,0.0246896,10.6636,10.9055,11.8716,13,9.00614,11.2701
23067,3,591.557,3,591.557,0,0,13,0.00225915,12.8523,0.0246896,10.6636,10.9055,11.9845,13,9.00614,11.2701
23068,3,591.557,3,591.557,3,0,13,0.00225802,12.8523,0.0246896,10.6636,11.115,12.086,13,9.00614,11.2701
23069,3,591.557,3,591.557,0,2,13,0.00225689,12.8671,0.0246896,10.6636,11.115,12.086,13,9.40553,11.2701
23070,3,591.557,3,591.557,0,2,13,0.00225576,12.8804,0.0246896,10.6636,11.115,12.086,13,9.76498,11.2701
23071,3,591.557,3,591.557,2,3,13,0.00225464,12.8804,0.0246896,10.8973,11.115,12.086,13,9.76498,11.4431
23072,3,591.557,3,591.557,3,2,13,0.00225351,12.8804,0.0246896,10.8973,11.3035,12.086,13,10.0885,11.4431
23073,3,591.557,3,591.557,0,3,13,0.00225238,12.8923,0.0246896,10.8973,11.3035,12.086,13,10.0885,11.5988
23074,3,591.557,3,591.557,0,0,13,0.00225126,12.9031,0.0246896,10.8973,11.3035,12.1774,13,10.0885,11.5988
23075,3,591.557,3,591.557,0,1,13,0.00225013,12.9128,0.0246896,10.8973,11.3035,12.1774,13,10.0885,11.5988
23076,3,591.557,3,591.557,3,1,13,0.002249,12.9128,0.0246896,10.8973,11.4731,12.1774,13,10.0885,11.5988
23077,3,591.557,3,591.557,0,2,13,0.00224788,12.9215,0.0246896,10.8973,11.4731,12.1774,13,10.3796,11.5988
23078,3,591.557,3,591.557,0,0,13,0.00224676,12.9294,0.0246896,10.8973,11.4731,12.2597,13,10.3796,11.5988
23079,3,591.557,3,591.557,3,1,13,0.00224563,12.9294,0.0246896,10.8973,11.6258,12.2597,13,10.3796,11.5988
23080,3,591.557,3,591.557,0,3,13,0.00224451,12.9364,0.0246896,10.8973,11.6258,12.2597,13,10.3796,11.7389
23081,3,591.557,3,591.557,3,1,13,0.00224339,12.9364,0.0246896,10.8973,11.7632,12.2597,13,10.3796,11.7389
23082,3,591.557,3,591.557,0,2,13,0.00224227,12.9428,0.0246896,10.8973,11.7632,12.2597,13,10.6417,11.7389
23083,3,591.557,3,591.557,2,2,0,0.00224114,12.9428,0.0246896,9.80753,11.7632,12.2597,13,9.5775,11.7389
23084,3,591.557,3,591.557,0,3,13,0.00224002,12.9485,0.0246896,9.80753,11.7632,12.2597,13,9.5775,11.865
23085,3,591.557,3,591.557,2,2,0,0.0022389,12.9485,0.0246896,8.82677,11.7632,12.2597,13,8.61975,11.865
23086,3,591.557,3,591.557,2,0,13,0.00223778,12.9485,0.0246896,9.2441,11.7632,12.3337,13,8.61975,11.865
23087,3,591.557,3,591.557,2,1,13,0.00223667,12.9485,0.0246896,9.61969,11.7632,12.3337,13,8.61975,11.865
23088,3,591.557,3,591.557,2,3,0,0.00223555,12.9485,0.0246896,8.65772,11.7632,12.3337,13,8.61975,10.6785
23089,3,591.557,3,591.557,3,0,13,0.00223443,12.9485,0.0246896,8.65772,11.8869,12.4003,13,8.61975,10.6785
23090,3,591.557,3,591.557,0,0,13,0.00223331,12.9537,0.0246896,8.65772,11.8869,12.4603,13,8.61975,10.6785
23091,3,591.557,3,591.557,3,0,13,0.0022322,12.9537,0.0246896,8.65772,11.9982,12.5143,13,8.61975,10.6785
23092,3,591.557,3,591.557,0,3,13,0.00223108,12.9583,0.0246896,8.65772,11.9982,12.5143,13,8.61975,10.9107
23093,3,591.557,3,591.557,3,2,13,0.00222996,12.9583,0.0246896,8.65772,12.0984,12.5143,13,9.05778,10.9107
23094,3,591.557,3,591.557,2,3,0,0.00222885,12.9583,0.0246896,7.79195,12.0984,12.5143,13,9.05778,9.81959
23095,3,591.557,3,591.557,0,1,13,0.00222774,12.9625,0.0246896,7.79195,12.0984,12.5143,13,9.05778,9.81959
23096,3,591.557,3,591.557,0,0,13,0.00222662,12.9662,0.0246896,7.79195,12.0984,12.5628,13,9.05778,9.81959
23097,3,591.557,3,591.557,0,0,13,0.00222551,12.9696,0.0246896,7.79195,12.0984,12.6066,13,9.05778,9.81959
23098,3,591.557,3,591.557,3,2,0,0.0022244,12.9696,0.0246896,7.79195,10.8886,12.6066,13,8.152,9.81959
23099,3,591.557,3,591.557,3,0,13,0.00222328,12.9696,0.0246896,7.79195,11.0997,12.6459,13,8.152,9.81959
23100,3,591.557,3,591.557,0,0,13,0.00222217,12.9726,0.0246896,7.79195,11.0997,12.6813,13,8.152,9.81959
23101,3,591.557,3,591.557,3,1,13,0.00222106,12.9726,0.0246896,7.79195,11.2897,12.6813,13,8.152,9.81959
23102,3,591.557,3,591.557,3,0,0,0.00221995,12.9726,0.0246896,7.79195,10.1608,11.4132,13,8.152,9.81959
23103,3,591.557,3,591.557,2,1,13,0.00221884,12.9726,0.0246896,8.31275,10.1608,11.4132,13,8.152,9.81959
23104,3,591.557,3,591.557,0,2,13,0.00221773,12.9754,0.0246896,8.31275,10.1608,11.4132,13,8.6368,9.81959
23105,3,591.557,3,591.557,2,0,13,0.00221662,12.9754,0.0246896,8.78148,10.1608,11.5719,13,8.6368,9.81959
23106,3,591.557,3,591.557,3,2,13,0.00221551,12.9754,0.0246896,8.78148,10.4447,11.5719,13,9.07312,9.81959
23107,3,591.557,3,591.557,2,1,13,0.00221441,12.9754,0.0246896,9.20333,10.4447,11.5719,13,9.07312,9.81959
23108,3,591.557,3,591.557,0,1,13,0.0022133,12.9778,0.0246896,9.20333,10.4447,11.5719,13,9.07312,9.81959
23109,3,591.557,3,591.557,3,2,13,0.00221219,12.9778,0.0246896,9.20333,10.7002,11.5719,13,9.46581,9.81959
23110,3,591.557,3,591.557,2,2,0,0.00221109,12.9778,0.0246896,8.283,10.7002,11.5719,13,8.51923,9.81959
23111,3,591.557,3,591.557,2,0,13,0.00220998,12.9778,0.0246896,8.7547,10.7002,11.7147,13,8.51923,9.81959
23112,3,591.557,3,591.557,3,1,13,0.00220887,12.9778,0.0246896,8.7547,10.9302,11.7147,13,8.51923,9.81959
23113,3,591.557,3,591.557,2,2,0,0.00220777,12.9778,0.0246896,7.87923,10.9302,11.7147,13,7.6673,9.81959
23114,3,591.557,3,591.557,2,1,13,0.00220667,12.9778,0.0246896,8.3913,10.9302,11.7147,13,7.6673,9.81959
23115,3,591.557,3,591.557,0,0,13,0.00220556,12.98,0.0246896,8.3913,10.9302,11.8432,13,7.6673,9.81959
23116,3,591.557,3,591.557,2,2,0,0.00220446,12.98,0.0246896,7.55217,10.9302,11.8432,13,6.90057,9.81959
23117,3,591.557,3,591.557,3,0,13,0.00220336,12.98,0.0246896,7.55217,11.1372,11.9589,13,6.90057,9.81959
23118,3,591.557,3,591.557,0,1,13,0.00220226,12.982,0.0246896,7.55217,11.1372,11.9589,13,6.90057,9.81959
23119,3,591.557,3,591.557,2,2,13,0.00220116,12.982,0.0246896,8.09696,11.1372,11.9589,13,7.51052,9.81959
23120,3,591.557,3,591.557,0,1,13,0.00220005,12.9838,0.0246896,8.09696,11.1372,11.9589,13,7.51052,9.81959
23121,3,591.557,3,591.557,3,0,13,0.00219895,12.9838,0.0246896,8.09696,11.3235,12.063,13,7.51052,9.81959
23122,3,591.557,3,591.557,0,3,0,0.00219786,11.6855,0.0246896,8.09696,11.3235,12.063,13,7.51052,8.83763
23123,3,591.557,3,591.557,3,1,13,0.00219676,11.6855,0.0246896,8.09696,11.4911,12.063,13,7.51052,8.83763
23124,3,591.557,3,591.557,0,1,13,0.00219566,11.8169,0.0246896,8.09696,11.4911,12.063,13,7.51052,8.83763
23125,3,591.557,3,591.557,2,2,13,0.00219456,11.8169,0.0246896,8.58726,11.4911,12.063,13,8.05946,8.83763
23126,3,591.557,3,591.557,2,0,13,0.00219346,11.8169,0.0246896,9.02853,11.4911,12.1567,13,8.05946,8.83763
23127,3,591.557,3,591.557,0,0,0,0.00219237,10.6352,0.0246896,9.02853,11.4911,10.941,13,8.05946,8.83763
23128,3,591.557,3,591.557,0,0,13,0.00219127,10.8717,0.0246896,9.02853,11.4911,11.1469,13,8.05946,8.83763
23129,3,591.557,3,591.557,0,0,13,0.00219017,11.0845,0.0246896,9.02853,11.4911,11.3322,13,8.05946,8.83763
23130,3,591.557,3,591.557,3,0,13,0.00218908,11.0845,0.0246896,9.02853,11.642,11.499,13,8.05946,8.83763
23131,3,591.557,3,591.557,0,1,13,0.00218798,11.2761,0.0246896,9.02853,11.642,11.499,13,8.05946,8.83763
23132,3,591.557,3,591.557,2,2,0,0.00218689,11.2761,0.0246896,8.12568,11.642,11.499,13,7.25352,8.83763
23133,3,591.557,3,591.557,3,1,13,0.0021858,11.2761,0.0246896,8.12568,11.7778,11.499,13,7.25352,8.83763
23134,3,591.557,3,591.557,3,0,13,0.0021847,11.2761,0.0246896,8.12568,11.9,11.6491,13,7.25352,8.83763
23135,3,591.557,3,591.557,3,3,0,0.00218361,11.2761,0.0246896,8.12568,10.71,11.6491,13,7.25352,7.95387
23136,3,591.557,3,591.557,3,1,13,0.00218252,11.2761,0.0246896,8.12568,10.939,11.6491,13,7.25352,7.95387
23137,3,591.557,3,591.557,0,0,13,0.00218143,11.4485,0.0246896,8.12568,10.939,11.7842,13,7.25352,7.95387
23138,3,591.557,3,591.557,2,0,13,0.00218034,11.4485,0.0246896,8.61311,10.939,11.9058,13,7.25352,7.95387
23139,3,591.557,3,591.557,2,2,0,0.00217925,11.4485,0.0246896,7.7518,10.939,11.9058,13,6.52817,7.95387
23140,3,591.557,3,591.557,0,2,13,0.00217816,11.6036,0.0246896,7.7518,10.939,11.9058,13,7.17535,7.95387
23141,3,591.557,3,591.557,0,3,13,0.00217707,11.7433,0.0246896,7.7518,10.939,11.9058,13,7.17535,8.45848
23142,3,591.557,3,591.557,3,3,13,0.00217598,11.7433,0.0246896,7.7518,11.1451,11.9058,13,7.17535,8.91263
23143,3,591.557,3,591.557,3,0,13,0.00217489,11.7433,0.0246896,7.7518,11.3306,12.0152,13,7.17535,8.91263
23144,3,591.557,3,591.557,2,3,13,0.00217381,11.7433,0.0246896,8.27662,11.3306,12.0152,13,7.17535,9.32137
23145,3,591.557,3,591.557,3,0,13,0.00217272,11.7433,0.0246896,8.27662,11.4975,12.1137,13,7.17535,9.32137
23146,3,591.557,3,591.557,3,1,13,0.00217163,11.7433,0.0246896,8.27662,11.6478,12.1137,13,7.17535,9.32137
23147,3,591.557,3,591.557,2,1,13,0.00217055,11.7433,0.0246896,8.74896,11.6478,12.1137,13,7.17535,9.32137
23148,3,591.557,3,591.557,3,1,13,0.00216946,11.7433,0.0246896,8.74896,11.783,12.1137,13,7.17535,9.32137
23149,3,591.557,3,591.557,3,1,13,0.00216838,11.7433,0.0246896,8.74896,11.9047,12.1137,13,7.17535,9.32137
23150,3,591.557,3,591.557,3,2,13,0.00216729,11.7433,0.0246896,8.74896,12.0142,12.1137,13,7.75781,9.32137
23151,3,591.557,3,591.557,0,0,13,0.00216621,11.8689,0.0246896,8.74896,12.0142,12.2023,13,7.75781,9.32137
23152,3,591.557,3,591.557,0,3,13,0.00216513,11.982,0.0246896,8.74896,12.0142,12.2023,13,7.75781,9.68923
23153,3,591.557,3,591.557,3,1,13,0.00216404,11.982,0.0246896,8.74896,12.1128,12.2023,13,7.75781,9.68923
23154,3,591.557,3,591.557,0,2,13,0.00216296,12.0838,0.0246896,8.74896,12.1128,12.2023,13,8.28203,9.68923
23155,3,591.557,3,591.557,3,0,13,0.00216188,12.0838,0.0246896,8.74896,12.2015,12.2821,13,8.28203,9.68923
23156,3,591.557,3,591.557,0,3,13,0.0021608,12.1755,0.0246896,8.74896,12.2015,12.2821,13,8.28203,10.0203
23157,3,591.557,3,591.557,2,3,0,0.00215972,12.1755,0.0246896,7.87406,12.2015,12.2821,13,8.28203,9.01828
23158,3,591.557,3,591.557,0,0,0,0.00215864,10.9579,0.0246896,7.87406,12.2015,11.0539,13,8.28203,9.01828
23159,3,591.557,3,591.557,2,3,0,0.00215756,10.9579,0.0246896,7.08666,12.2015,11.0539,13,8.28203,8.11645
23160,3,591.557,3,591.557,0,3,13,0.00215648,11.1621,0.0246896,7.08666,12.2015,11.0539,13,8.28203,8.60481
23161,3,591.557,3,591.557,2,0,13,0.0021554,11.1621,0.0246896,7.67799,12.2015,11.2485,13,8.28203,8.60481
23162,3,591.557,3,591.557,2,0,0,0.00215432,11.1621,0.0246896,6.91019,12.2015,10.1236,13,8.28203,8.60481
23163,3,591.557,3,591.557,0,0,13,0.00215325,11.3459,0.0246896,6.91019,12.2015,10.4113,13,8.28203,8.60481
23164,3,591.557,3,591.557,0,3,13,0.00215217,11.5113,0.0246896,6.91019,12.2015,10.4113,13,8.28203,9.04433
23165,3,591.557,3,591.557,0,0,13,0.00215109,11.6602,0.0246896,6.91019,12.2015,10.6701,13,8.28203,9.04433
23166,3,591.557,3,591.557,3,3,13,0.00215002,11.6602,0.0246896,6.91019,12.2814,10.6701,13,8.28203,9.43989
23167,3,591.557,3,591.557,2,0,13,0.00214894,11.6602,0.0246896,7.51917,12.2814,10.9031,13,8.28203,9.43989
23168,3,591.557,3,591.557,0,3,13,0.00214787,11.7942,0.0246896,7.51917,12.2814,10.9031,13,8.28203,9.7959
23169,3,591.557,3,591.557,2,0,13,0.0021468,11.7942,0.0246896,8.06726,12.2814,11.1128,13,8.28203,9.7959
23170,3,591.557,3,591.557,3,0,13,0.00214572,11.7942,0.0246896,8.06726,12.3532,11.3015,13,8.28203,9.7959
23171,3,591.557,3,591.557,3,2,13,0.00214465,11.7942,0.0246896,8.06726,12.4179,11.3015,13,8.75383,9.7959
23172,3,591.557,3,591.557,0,0,13,0.00214358,11.9147,0.0246896,8.06726,12.4179,11.4714,13,8.75383,9.7959
23173,3,591.557,3,591.557,0,0,0,0.0021425,10.7233,0.0246896,8.06726,12.4179,10.3242,13,8.75383,9.7959
23174,3,591.557,3,591.557,0,2,13,0.00214143,10.9509,0.0246896,8.06726,12.4179,10.3242,13,9.17845,9.7959
23175,3,591.557,3,591.557,3,1,13,0.00214036,10.9509,0.0246896,8.06726,12.4761,10.3242,13,9.17845,9.7959
23176,3,591.557,3,591.557,0,2,13,0.00213929,11.1559,0.0246896,8.06726,12.4761,10.3242,13,9.5606,9.7959
23177,3,591.557,3,591.557,0,3,13,0.00213822,11.3403,0.0246896,8.06726,12.4761,10.3242,13,9.5606,10.1163
23178,3,591.557,3,591.557,0,3,13,0.00213715,11.5062,0.0246896,8.06726,12.4761,10.3242,13,9.5606,10.4047
23179,3,591.557,3,591.557,3,2,13,0.00213609,11.5062,0.0246896,8.06726,12.5285,10.3242,13,9.90454,10.4047
23180,3,591.557,3,591.557,3,1,13,0.00213502,11.5062,0.0246896,8.06726,12.5757,10.3242,13,9.90454,10.4047
23181,3,591.557,3,591.557,3,0,13,0.00213395,11.5062,0.0246896,8.06726,12.6181,10.5918,13,9.90454,10.4047
23182,3,591.557,3,591.557,3,1,13,0.00213288,11.5062,0.0246896,8.06726,12.6563,10.5918,13,9.90454,10.4047
23183,3,591.557,3,591.557,0,1,13,0.00213182,11.6556,0.0246896,8.06726,12.6563,10.5918,13,9.90454,10.4047
23184,3,591.557,3,591.557,0,2,13,0.00213075,11.7901,0.0246896,8.06726,12.6563,10.5918,13,10.2141,10.4047
23185,3,591.557,3,591.557,0,3,13,0.00212969,11.911,0.0246896,8.06726,12.6563,10.5918,13,10.2141,10.6642
23186,3,591.557,3,591.557,2,1,13,0.00212862,11.911,0.0246896,8.56053,12.6563,10.5918,13,10.2141,10.6642
23187,3,591.557,3,591.557,2,2,0,0.00212756,11.911,0.0246896,7.70448,12.6563,10.5918,13,9.19268,10.6642
23188,3,591.557,3,591.557,2,2,13,0.00212649,11.911,0.0246896,8.23403,12.6563,10.5918,13,9.57341,10.6642
23189,3,591.557,3,591.557,2,2,13,0.00212543,11.911,0.0246896,8.71063,12.6563,10.5918,13,9.91607,10.6642
23190,3,591.557,3,591.557,2,2,13,0.00212437,11.911,0.0246896,9.13956,12.6563,10.5918,13,10.2245,10.6642
23191,3,591.557,3,591.557,2,2,0,0.0021233,11.911,0.0246896,8.22561,12.6563,10.5918,13,9.20202,10.6642
23192,3,591.557,3,591.557,3,0,13,0.00212224,11.911,0.0246896,8.22561,12.6907,10.8326,13,9.20202,10.6642
23193,3,591.557,3,591.557,3,3,13,0.00212118,11.911,0.0246896,8.22561,12.7216,10.8326,13,9.20202,10.8978
23194,3,591.557,3,591.557,3,2,13,0.00212012,11.911,0.0246896,8.22561,12.7494,10.8326,13,9.58181,10.8978
23195,3,591.557,3,591.557,0,3,13,0.00211906,12.0199,0.0246896,8.22561,12.7494,10.8326,13,9.58181,11.108
23196,3,591.557,3,591.557,3,1,13,0.002118,12.0199,0.0246896,8.22561,12.7745,10.8326,13,9.58181,11.108
23197,3,591.557,3,591.557,3,2,13,0.00211694,12.0199,0.0246896,8.22561,12.797,10.8326,13,9.92363,11.108
23198,3,591.557,3,591.557,0,2,13,0.00211588,12.1179,0.0246896,8.22561,12.797,10.8326,13,10.2313,11.108
23199,3,591.557,3,591.557,2,2,13,0.00211483,12.1179,0.0246896,8.70305,12.797,10.8326,13,10.5081,11.108
23200,3,591.557,3,591.557,3,0,13,0.00211377,12.1179,0.0246896,8.70305,12.8173,11.0494,13,10.5081,11.108
23201,3,591.557,3,591.557,0,3,13,0.00211271,12.2062,0.0246896,8.70305,12.8173,11.0494,13,10.5081,11.2972
23202,3,591.557,3,591.557,3,0,13,0.00211166,12.2062,0.0246896,8.70305,12.8356,11.2444,13,10.5081,11.2972
23203,3,591.557,3,591.557,0,0,13,0.0021106,12.2855,0.0246896,8.70305,12.8356,11.42,13,10.5081,11.2972
