iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10222,3,591.557,3,591.557,0,3,13,1.39283,12.4167,0.0671771,10.2639,11.6902,10.8665,12.9893,10.7764,11.1587
10223,3,591.557,3,591.557,3,2,13,1.39214,12.4167,0.0671771,10.2639,11.8212,10.8665,12.9893,10.9987,11.1587
10224,3,591.557,3,591.557,0,2,13,1.39144,12.4751,0.0671771,10.2639,11.8212,10.8665,12.9893,11.1989,11.1587
10225,3,591.557,3,591.557,0,1,13,1.39074,12.5276,0.0671771,10.2639,11.8212,10.8665,12.9903,11.1989,11.1587
10226,3,591.557,3,591.557,0,1,13,1.39005,12.5748,0.0671771,10.2639,11.8212,10.8665,12.9913,11.1989,11.1587
10227,3,591.557,3,591.557,3,3,13,1.38935,12.5748,0.0671771,10.2639,11.939,10.8665,12.9913,11.1989,11.3428
10228,3,591.557,3,591.557,3,2,13,1.38866,12.5748,0.0671771,10.2639,12.0451,10.8665,12.9913,11.379,11.3428
10229,3,591.557,3,591.557,2,1,13,1.38797,12.5748,0.0671771,10.5375,12.0451,10.8665,12.9922,11.379,11.3428
10230,3,591.557,3,591.557,2,1,13,1.38727,12.5748,0.0671771,10.7838,12.0451,10.8665,12.993,11.379,11.3428
10231,3,591.557,3,591.557,0,1,13,1.38658,12.6173,0.0671771,10.7838,12.0451,10.8665,12.9937,11.379,11.3428
10232,3,591.557,3,591.557,2,3,13,1.38588,12.6173,0.0671771,11.0054,12.0451,10.8665,12.9937,11.379,11.5086
10233,3,591.557,3,591.557,2,1,13,1.38519,12.6173,0.0671771,11.2049,12.0451,10.8665,12.9943,11.379,11.5086
10234,3,591.557,3,591.557,0,2,13,1.3845,12.6556,0.0671771,11.2049,12.0451,10.8665,12.9943,11.5411,11.5086
10235,3,591.557,3,591.557,2,1,13,1.38381,12.6556,0.0671771,11.3844,12.0451,10.8665,12.9949,11.5411,11.5086
10236,3,591.557,3,591.557,3,3,13,1.38311,12.6556,0.0671771,11.3844,12.1406,10.8665,12.9949,11.5411,11.6577
10237,3,591.557,3,591.557,2,0,13,1.38242,12.6556,0.0671771,11.5459,12.1406,11.0799,12.9949,11.5411,11.6577
10238,3,591.557,3,591.557,2,0,13,1.38173,12.6556,0.0671771,11.6913,12.1406,11.2719,12.9949,11.5411,11.6577
10239,3,591.557,3,591.557,3,3,13,1.38104,12.6556,0.0671771,11.6913,12.2266,11.2719,12.9949,11.5411,11.7919
10240,3,591.557,3,591.557,3,0,13,1.38035,12.6556,0.0671771,11.6913,12.3039,11.4447,12.9949,11.5411,11.7919
10241,3,591.557,3,591.557,2,3,13,1.37966,12.6556,0.0671771,11.8222,12.3039,11.4447,12.9949,11.5411,11.9127
10242,3,591.557,3,591.557,0,3,13,1.37897,12.69,0.0671771,11.8222,12.3039,11.4447,12.9949,11.5411,12.0215
10243,3,591.557,3,591.557,3,2,13,1.37828,12.69,0.0671771,11.8222,12.3735,11.4447,12.9949,11.687,12.0215
10244,3,591.557,3,591.557,0,3,13,1.37759,12.721,0.0671771,11.8222,12.3735,11.4447,12.9949,11.687,12.1193
10245,3,591.557,3,591.557,3,2,13,1.3769,12.721,0.0671771,11.8222,12.4362,11.4447,12.9949,11.8183,12.1193
10246,3,591.557,3,591.557,0,3,0,1.37621,11.4489,0.0671771,11.8222,12.4362,11.4447,12.9949,11.8183,10.9074
10247,3,591.557,3,591.557,2,1,13,1.37553,11.4489,0.0671771,11.94,12.4362,11.4447,12.9954,11.8183,10.9074
10248,3,591.557,3,591.557,0,0,0,1.37484,10.304,0.0671771,11.94,12.4362,10.3002,12.9954,11.8183,10.9074
10249,3,591.557,3,591.557,2,3,13,1.37415,10.304,0.0671771,12.046,12.4362,10.3002,12.9954,11.8183,11.1167
10250,3,591.557,3,591.557,3,1,13,1.37346,10.304,0.0671771,12.046,12.4925,10.3002,12.9958,11.8183,11.1167
10251,3,591.557,3,591.557,0,1,13,1.37278,10.5736,0.0671771,12.046,12.4925,10.3002,12.9963,11.8183,11.1167
10252,3,591.557,3,591.557,3,1,13,1.37209,10.5736,0.0671771,12.046,12.5433,10.3002,12.9966,11.8183,11.1167
10253,3,591.557,3,591.557,3,1,13,1.37141,10.5736,0.0671771,12.046,12.589,10.3002,12.997,11.8183,11.1167
10254,3,591.557,3,591.557,0,3,13,1.37072,10.8163,0.0671771,12.046,12.589,10.3002,12.997,11.8183,11.305
10255,3,591.557,3,591.557,2,2,0,1.37003,10.8163,0.0671771,10.8414,12.589,10.3002,12.997,10.6364,11.305
10256,3,591.557,3,591.557,3,1,13,1.36935,10.8163,0.0671771,10.8414,12.6301,10.3002,12.9973,10.6364,11.305
10257,3,591.557,3,591.557,3,2,13,1.36866,10.8163,0.0671771,10.8414,12.6671,10.3002,12.9973,10.8728,11.305
10258,3,591.557,3,591.557,3,1,13,1.36798,10.8163,0.0671771,10.8414,12.7004,10.3002,12.9975,10.8728,11.305
10259,3,591.557,3,591.557,3,2,13,1.3673,10.8163,0.0671771,10.8414,12.7303,10.3002,12.9975,11.0855,11.305
10260,3,591.557,3,591.557,2,1,13,1.36661,10.8163,0.0671771,11.0572,12.7303,10.3002,12.9978,11.0855,11.305
10261,3,591.557,3,591.557,3,2,13,1.36593,10.8163,0.0671771,11.0572,12.7573,10.3002,12.9978,11.277,11.305
10262,3,591.557,3,591.557,0,2,13,1.36525,11.0346,0.0671771,11.0572,12.7573,10.3002,12.9978,11.4493,11.305
10263,3,591.557,3,591.557,2,0,13,1.36456,11.0346,0.0671771,11.2515,12.7573,10.5702,12.9978,11.4493,11.305
10264,3,591.557,3,591.557,2,1,13,1.36388,11.0346,0.0671771,11.4264,12.7573,10.5702,12.998,11.4493,11.305
10265,3,591.557,3,591.557,0,2,13,1.3632,11.2312,0.0671771,11.4264,12.7573,10.5702,12.998,11.6043,11.305
10266,3,591.557,3,591.557,3,3,0,1.36252,11.2312,0.0671771,11.4264,11.4816,10.5702,12.998,11.6043,10.1745
10267,3,591.557,3,591.557,2,0,13,1.36184,11.2312,0.0671771,11.5837,11.4816,10.8132,12.998,11.6043,10.1745
10268,3,591.557,3,591.557,3,0,13,1.36116,11.2312,0.0671771,11.5837,11.6334,11.0319,12.998,11.6043,10.1745
10269,3,591.557,3,591.557,0,2,13,1.36047,11.4081,0.0671771,11.5837,11.6334,11.0319,12.998,11.7439,10.1745
10270,3,591.557,3,591.557,3,1,13,1.35979,11.4081,0.0671771,11.5837,11.7701,11.0319,12.9982,11.7439,10.1745
10271,3,591.557,3,593.182,0,3,9,1.35911,11.1673,0.0671771,11.5837,11.7701,11.0319,12.9982,11.7439,10.057
10272,3,591.557,3,591.557,2,1,13,1.35844,11.1673,0.0671771,11.7254,11.7701,11.0319,12.9984,11.7439,10.057
10273,3,591.557,3,591.557,2,1,13,1.35776,11.1673,0.0671771,11.8528,11.7701,11.0319,12.9986,11.7439,10.057
10274,3,591.557,3,591.557,3,0,13,1.35708,11.1673,0.0671771,11.8528,11.8931,11.2287,12.9986,11.7439,10.057
10275,3,591.557,3,591.557,3,0,13,1.3564,11.1673,0.0671771,11.8528,12.0038,11.4058,12.9986,11.7439,10.057
10276,3,591.557,3,591.557,3,1,13,1.35572,11.1673,0.0671771,11.8528,12.1034,11.4058,12.9987,11.7439,10.057
10277,3,591.557,3,591.557,0,0,13,1.35504,11.3505,0.0671771,11.8528,12.1034,11.5652,12.9987,11.7439,10.057
10278,3,591.557,3,591.557,3,2,13,1.35437,11.3505,0.0671771,11.8528,12.193,11.5652,12.9987,11.8695,10.057
10279,3,591.557,3,591.557,0,2,13,1.35369,11.5155,0.0671771,11.8528,12.193,11.5652,12.9987,11.9826,10.057
10280,3,591.557,3,591.557,3,3,13,1.35301,11.5155,0.0671771,11.8528,12.2737,11.5652,12.9987,11.9826,10.3513
10281,3,591.557,3,591.557,2,2,13,1.35233,11.5155,0.0671771,11.9675,12.2737,11.5652,12.9987,12.0843,10.3513
10282,3,591.557,3,591.557,3,1,13,1.35166,11.5155,0.0671771,11.9675,12.3464,11.5652,12.9988,12.0843,10.3513
10283,3,591.557,3,591.557,3,2,13,1.35098,11.5155,0.0671771,11.9675,12.4117,11.5652,12.9988,12.1759,10.3513
10284,3,591.557,3,591.557,0,1,13,1.35031,11.6639,0.0671771,11.9675,12.4117,11.5652,12.9989,12.1759,10.3513
10285,3,591.557,3,591.557,2,1,13,1.34963,11.6639,0.0671771,12.0708,12.4117,11.5652,12.999,12.1759,10.3513
10286,3,591.557,3,591.557,3,0,13,1.34896,11.6639,0.0671771,12.0708,12.4706,11.7087,12.999,12.1759,10.3513
10287,3,591.557,3,591.557,0,1,13,1.34828,11.7975,0.0671771,12.0708,12.4706,11.7087,12.9991,12.1759,10.3513
10288,3,591.557,3,591.557,2,1,13,1.34761,11.7975,0.0671771,12.1637,12.4706,11.7087,12.9992,12.1759,10.3513
10289,3,591.557,3,591.557,2,2,0,1.34693,11.7975,0.0671771,10.9473,12.4706,11.7087,12.9992,10.9583,10.3513
10290,3,591.557,3,591.557,0,2,13,1.34626,11.9178,0.0671771,10.9473,12.4706,11.7087,12.9992,11.1625,10.3513
10291,3,591.557,3,591.557,3,0,13,1.34559,11.9178,0.0671771,10.9473,12.5235,11.8378,12.9992,11.1625,10.3513
10292,3,591.557,3,591.557,3,1,13,1.34492,11.9178,0.0671771,10.9473,12.5711,11.8378,12.9993,11.1625,10.3513
10293,3,591.557,3,591.557,0,2,13,1.34424,12.026,0.0671771,10.9473,12.5711,11.8378,12.9993,11.3462,10.3513
10294,3,591.557,3,591.557,0,3,13,1.34357,12.1234,0.0671771,10.9473,12.5711,11.8378,12.9993,11.3462,10.6162
10295,3,591.557,3,591.557,2,0,13,1.3429,12.1234,0.0671771,11.1526,12.5711,11.954,12.9993,11.3462,10.6162
10296,3,591.557,3,591.557,3,0,13,1.34223,12.1234,0.0671771,11.1526,12.614,12.0586,12.9993,11.3462,10.6162
10297,3,591.557,3,591.557,2,1,13,1.34156,12.1234,0.0671771,11.3373,12.614,12.0586,12.9994,11.3462,10.6162
10298,3,591.557,3,591.557,2,0,13,1.34089,12.1234,0.0671771,11.5036,12.614,12.1528,12.9994,11.3462,10.6162
10299,3,591.557,3,591.557,3,1,13,1.34022,12.1234,0.0671771,11.5036,12.6526,12.1528,12.9994,11.3462,10.6162
10300,3,591.557,3,591.557,2,1,13,1.33955,12.1234,0.0671771,11.6532,12.6526,12.1528,12.9995,11.3462,10.6162
10301,3,591.557,3,591.557,3,3,13,1.33888,12.1234,0.0671771,11.6532,12.6874,12.1528,12.9995,11.3462,10.8546
10302,3,591.557,3,591.557,0,3,13,1.33821,12.2111,0.0671771,11.6532,12.6874,12.1528,12.9995,11.3462,11.0691
10303,3,591.557,3,591.557,0,2,13,1.33754,12.29,0.0671771,11.6532,12.6874,12.1528,12.9995,11.5116,11.0691
10304,3,591.557,3,591.557,2,3,0,1.33687,12.29,0.0671771,10.4879,12.6874,12.1528,12.9995,11.5116,9.96221
10305,3,591.557,3,591.557,0,3,13,1.3362,12.361,0.0671771,10.4879,12.6874,12.1528,12.9995,11.5116,10.266
10306,3,591.557,3,591.557,0,3,13,1.33553,12.4249,0.0671771,10.4879,12.6874,12.1528,12.9995,11.5116,10.5394
10307,3,591.557,3,591.557,3,2,0,1.33486,12.4249,0.0671771,10.4879,11.4186,12.1528,12.9995,10.3604,10.5394
10308,3,591.557,3,591.557,2,2,0,1.3342,12.4249,0.0671771,9.43913,11.4186,12.1528,12.9995,9.32439,10.5394
10309,3,591.557,3,591.557,0,0,13,1.33353,12.4824,0.0671771,9.43913,11.4186,12.2375,12.9995,9.32439,10.5394
10310,3,591.557,3,591.557,3,1,13,1.33286,12.4824,0.0671771,9.43913,11.5768,12.2375,12.9995,9.32439,10.5394
10311,3,591.557,3,591.557,0,1,13,1.3322,12.5341,0.0671771,9.43913,11.5768,12.2375,12.9996,9.32439,10.5394
10312,3,591.557,3,591.557,3,2,0,1.33153,12.5341,0.0671771,9.43913,10.4191,12.2375,12.9996,8.39195,10.5394
10313,3,591.557,3,591.557,2,1,13,1.33086,12.5341,0.0671771,9.79522,10.4191,12.2375,12.9996,8.39195,10.5394
10314,3,591.557,3,591.557,3,1,13,1.3302,12.5341,0.0671771,9.79522,10.6772,12.2375,12.9997,8.39195,10.5394
10315,3,591.557,3,591.557,0,3,13,1.32953,12.5807,0.0671771,9.79522,10.6772,12.2375,12.9997,8.39195,10.7855
10316,3,591.557,3,591.557,3,3,0,1.32887,12.5807,0.0671771,9.79522,9.60946,12.2375,12.9997,8.39195,9.70691
10317,3,591.557,3,591.557,3,1,13,1.3282,12.5807,0.0671771,9.79522,9.94852,12.2375,12.9997,8.39195,9.70691
10318,3,591.557,3,591.557,0,1,13,1.32754,12.6227,0.0671771,9.79522,9.94852,12.2375,12.9997,8.39195,9.70691
10319,3,591.557,3,591.557,3,0,0,1.32688,12.6227,0.0671771,9.79522,8.95367,11.0138,12.9997,8.39195,9.70691
10320,3,591.557,3,591.557,2,3,0,1.32621,12.6227,0.0671771,8.8157,8.95367,11.0138,12.9997,8.39195,8.73622
10321,3,591.557,3,591.557,2,3,0,1.32555,12.6227,0.0671771,7.93413,8.95367,11.0138,12.9997,8.39195,7.86259
10322,3,591.557,3,591.557,2,1,13,1.32489,12.6227,0.0671771,8.44071,8.95367,11.0138,12.9998,8.39195,7.86259
10323,3,591.557,3,591.557,2,1,13,1.32422,12.6227,0.0671771,8.89664,8.95367,11.0138,12.9998,8.39195,7.86259
10324,3,591.557,3,591.557,0,3,13,1.32356,12.6604,0.0671771,8.89664,8.95367,11.0138,12.9998,8.39195,8.37633
10325,3,591.557,3,591.557,0,0,13,1.3229,12.6943,0.0671771,8.89664,8.95367,11.2124,12.9998,8.39195,8.37633
10326,3,591.557,3,591.557,0,0,0,1.32224,11.4249,0.0671771,8.89664,8.95367,10.0911,12.9998,8.39195,8.37633
10327,3,591.557,3,591.557,2,3,0,1.32158,11.4249,0.0671771,8.00698,8.95367,10.0911,12.9998,8.39195,7.5387
10328,3,591.557,3,591.557,0,0,13,1.32092,11.5824,0.0671771,8.00698,8.95367,10.382,12.9998,8.39195,7.5387
10329,3,591.557,3,591.557,0,1,13,1.32026,11.7242,0.0671771,8.00698,8.95367,10.382,12.9998,8.39195,7.5387
10330,3,591.557,3,591.557,0,0,13,1.3196,11.8518,0.0671771,8.00698,8.95367,10.6438,12.9998,8.39195,7.5387
10331,3,591.557,3,591.557,0,3,0,1.31894,10.6666,0.0671771,8.00698,8.95367,10.6438,12.9998,8.39195,6.78483
10332,3,591.557,3,591.557,0,1,13,1.31828,10.8999,0.0671771,8.00698,8.95367,10.6438,12.9998,8.39195,6.78483
10333,3,591.557,3,591.557,0,2,13,1.31762,11.1099,0.0671771,8.00698,8.95367,10.6438,12.9998,8.85276,6.78483
10334,3,591.557,3,591.557,2,1,13,1.31696,11.1099,0.0671771,8.50628,8.95367,10.6438,12.9998,8.85276,6.78483
10335,3,591.557,3,591.557,2,3,13,1.3163,11.1099,0.0671771,8.95565,8.95367,10.6438,12.9998,8.85276,7.40635
10336,3,591.557,3,591.557,3,0,13,1.31564,11.1099,0.0671771,8.95565,9.3583,10.8794,12.9998,8.85276,7.40635
10337,3,591.557,3,591.557,3,1,13,1.31499,11.1099,0.0671771,8.95565,9.72247,10.8794,12.9999,8.85276,7.40635
10338,3,591.557,3,591.557,3,2,13,1.31433,11.1099,0.0671771,8.95565,10.0502,10.8794,12.9999,9.26748,7.40635
10339,3,591.557,3,591.557,3,1,13,1.31367,11.1099,0.0671771,8.95565,10.3452,10.8794,12.9999,9.26748,7.40635
10340,3,591.557,3,591.557,3,2,13,1.31301,11.1099,0.0671771,8.95565,10.6107,10.8794,12.9999,9.64073,7.40635
10341,3,591.557,3,591.557,3,0,13,1.31236,11.1099,0.0671771,8.95565,10.8496,11.0915,12.9999,9.64073,7.40635
10342,3,591.557,3,591.557,0,2,13,1.3117,11.2989,0.0671771,8.95565,10.8496,11.0915,12.9999,9.97666,7.40635
10343,3,591.557,3,591.557,2,0,13,1.31105,11.2989,0.0671771,9.36009,10.8496,11.2823,12.9999,9.97666,7.40635
10344,3,591.557,3,591.557,0,0,13,1.31039,11.469,0.0671771,9.36009,10.8496,11.4541,12.9999,9.97666,7.40635
10345,3,591.557,3,591.557,3,1,13,1.30973,11.469,0.0671771,9.36009,11.0647,11.4541,12.9999,9.97666,7.40635
10346,3,591.557,3,591.557,0,2,13,1.30908,11.6221,0.0671771,9.36009,11.0647,11.4541,12.9999,10.279,7.40635
10347,3,591.557,3,591.557,3,1,13,1.30843,11.6221,0.0671771,9.36009,11.2582,11.4541,12.9999,10.279,7.40635
10348,3,591.557,3,591.557,2,1,13,1.30777,11.6221,0.0671771,9.72408,11.2582,11.4541,12.9999,10.279,7.40635
10349,3,591.557,3,591.557,0,0,13,1.30712,11.7599,0.0671771,9.72408,11.2582,11.6087,12.9999,10.279,7.40635
10350,3,591.557,3,591.557,0,2,13,1.30646,11.8839,0.0671771,9.72408,11.2582,11.6087,12.9999,10.5511,7.40635
10351,3,591.557,3,591.557,2,1,13,1.30581,11.8839,0.0671771,10.0517,11.2582,11.6087,12.9999,10.5511,7.40635
10352,3,591.557,3,591.557,2,2,0,1.30516,11.8839,0.0671771,9.0465,11.2582,11.6087,12.9999,9.49598,7.40635
10353,3,591.557,3,591.557,2,3,13,1.3045,11.8839,0.0671771,9.44185,11.2582,11.6087,12.9999,9.49598,7.96571
10354,3,591.557,3,591.557,2,3,0,1.30385,11.8839,0.0671771,8.49767,11.2582,11.6087,12.9999,9.49598,7.16914
10355,3,591.557,3,591.557,0,2,13,1.3032,11.9955,0.0671771,8.49767,11.2582,11.6087,12.9999,9.84639,7.16914
10356,3,591.557,3,591.557,3,3,13,1.30255,11.9955,0.0671771,8.49767,11.4324,11.6087,12.9999,9.84639,7.75223
10357,3,591.557,3,591.557,3,1,13,1.3019,11.9955,0.0671771,8.49767,11.5891,11.6087,12.9999,9.84639,7.75223
10358,3,591.557,3,591.557,2,2,13,1.30125,11.9955,0.0671771,8.9479,11.5891,11.6087,12.9999,10.1617,7.75223
10359,3,591.557,3,591.557,0,0,13,1.3006,12.096,0.0671771,8.9479,11.5891,11.7478,12.9999,10.1617,7.75223
10360,3,591.557,3,591.557,3,3,13,1.29995,12.096,0.0671771,8.9479,11.7302,11.7478,12.9999,10.1617,8.277
10361,3,591.557,3,591.557,3,1,13,1.2993,12.096,0.0671771,8.9479,11.8572,11.7478,12.9999,10.1617,8.277
10362,3,591.557,3,591.557,0,1,13,1.29865,12.1864,0.0671771,8.9479,11.8572,11.7478,12.9999,10.1617,8.277
10363,3,591.557,3,591.557,2,1,13,1.298,12.1864,0.0671771,9.35311,11.8572,11.7478,12.9999,10.1617,8.277
10364,3,591.557,3,591.557,2,0,0,1.29735,12.1864,0.0671771,8.4178,11.8572,10.573,12.9999,10.1617,8.277
10365,3,591.557,3,591.557,2,1,13,1.2967,12.1864,0.0671771,8.87602,11.8572,10.573,13,10.1617,8.277
10366,3,591.557,3,591.557,3,2,13,1.29605,12.1864,0.0671771,8.87602,11.9715,10.573,13,10.4456,8.277
10367,3,591.557,3,591.557,0,2,13,1.2954,12.2678,0.0671771,8.87602,11.9715,10.573,13,10.701,8.277
10368,3,591.557,3,591.557,3,1,13,1.29476,12.2678,0.0671771,8.87602,12.0743,10.573,13,10.701,8.277
10369,3,591.557,3,591.557,3,1,13,1.29411,12.2678,0.0671771,8.87602,12.1669,10.573,13,10.701,8.277
10370,3,591.557,3,591.557,0,1,13,1.29346,12.341,0.0671771,8.87602,12.1669,10.573,13,10.701,8.277
10371,3,591.557,3,591.557,0,1,13,1.29281,12.4069,0.0671771,8.87602,12.1669,10.573,13,10.701,8.277
10372,3,591.557,3,591.557,3,2,13,1.29217,12.4069,0.0671771,8.87602,12.2502,10.573,13,10.9309,8.277
10373,3,591.557,3,591.557,3,0,13,1.29152,12.4069,0.0671771,8.87602,12.3252,10.8157,13,10.9309,8.277
10374,3,591.557,3,591.557,2,1,13,1.29088,12.4069,0.0671771,9.28842,12.3252,10.8157,13,10.9309,8.277
10375,3,591.557,3,591.557,0,2,13,1.29023,12.4662,0.0671771,9.28842,12.3252,10.8157,13,11.1378,8.277
10376,3,591.557,3,591.557,2,0,13,1.28959,12.4662,0.0671771,9.65958,12.3252,11.0342,13,11.1378,8.277
10377,3,591.557,3,591.557,0,2,13,1.28894,12.5196,0.0671771,9.65958,12.3252,11.0342,13,11.324,8.277
10378,3,591.557,3,591.557,0,2,13,1.2883,12.5676,0.0671771,9.65958,12.3252,11.0342,13,11.4916,8.277
10379,3,591.557,3,591.557,3,0,13,1.28765,12.5676,0.0671771,9.65958,12.3927,11.2308,13,11.4916,8.277
10380,3,591.557,3,591.557,0,3,13,1.28701,12.6109,0.0671771,9.65958,12.3927,11.2308,13,11.4916,8.7493
10381,3,591.557,3,591.557,0,0,13,1.28636,12.6498,0.0671771,9.65958,12.3927,11.4077,13,11.4916,8.7493
10382,3,591.557,3,591.557,2,2,0,1.28572,12.6498,0.0671771,8.69362,12.3927,11.4077,13,10.3425,8.7493
10383,3,591.557,3,591.557,3,2,0,1.28508,12.6498,0.0671771,8.69362,11.1534,11.4077,13,9.30823,8.7493
10384,3,591.557,3,591.557,0,1,13,1.28444,12.6848,0.0671771,8.69362,11.1534,11.4077,13,9.30823,8.7493
10385,3,591.557,3,591.557,2,1,13,1.28379,12.6848,0.0671771,9.12426,11.1534,11.4077,13,9.30823,8.7493
10386,3,591.557,3,591.557,0,3,13,1.28315,12.7163,0.0671771,9.12426,11.1534,11.4077,13,9.30823,9.17437
10387,3,591.557,3,591.557,0,0,0,1.28251,11.4447,0.0671771,9.12426,11.1534,10.2669,13,9.30823,9.17437
10388,3,591.557,3,591.557,2,1,13,1.28187,11.4447,0.0671771,9.51183,11.1534,10.2669,13,9.30823,9.17437
10389,3,591.557,3,591.557,0,1,13,1.28123,11.6002,0.0671771,9.51183,11.1534,10.2669,13,9.30823,9.17437
10390,3,591.557,3,591.557,2,1,13,1.28059,11.6002,0.0671771,9.86065,11.1534,10.2669,13,9.30823,9.17437
10391,3,591.557,3,591.557,2,3,13,1.27995,11.6002,0.0671771,10.1746,11.1534,10.2669,13,9.30823,9.55694
10392,3,591.557,3,591.557,0,1,13,1.27931,11.7402,0.0671771,10.1746,11.1534,10.2669,13,9.30823,9.55694
10393,3,591.557,3,591.557,0,2,13,1.27867,11.8662,0.0671771,10.1746,11.1534,10.2669,13,9.6774,9.55694
10394,3,591.557,3,591.557,3,1,13,1.27803,11.8662,0.0671771,10.1746,11.3381,10.2669,13,9.6774,9.55694
10395,3,591.557,3,591.557,0,0,0,1.27739,10.6796,0.0671771,10.1746,11.3381,9.24022,13,9.6774,9.55694
10396,3,591.557,3,591.557,2,3,13,1.27675,10.6796,0.0671771,10.4571,11.3381,9.24022,13,9.6774,9.90124
10397,3,591.557,3,591.557,3,1,13,1.27611,10.6796,0.0671771,10.4571,11.5043,9.24022,13,9.6774,9.90124
10398,3,591.557,3,591.557,3,2,13,1.27547,10.6796,0.0671771,10.4571,11.6538,9.24022,13,10.0097,9.90124
10399,3,591.557,3,591.557,2,2,0,1.27484,10.6796,0.0671771,9.41141,11.6538,9.24022,13,9.0087,9.90124
10400,3,591.557,3,591.557,2,2,13,1.2742,10.6796,0.0671771,9.77027,11.6538,9.24022,13,9.40783,9.90124
10401,3,591.557,3,591.557,3,0,13,1.27356,10.6796,0.0671771,9.77027,11.7884,9.6162,13,9.40783,9.90124
10402,3,591.557,3,591.557,3,0,13,1.27292,10.6796,0.0671771,9.77027,11.9096,9.95458,13,9.40783,9.90124
10403,3,591.557,3,591.557,2,0,13,1.27229,10.6796,0.0671771,10.0932,11.9096,10.2591,13,9.40783,9.90124
10404,3,591.557,3,591.557,3,1,13,1.27165,10.6796,0.0671771,10.0932,12.0186,10.2591,13,9.40783,9.90124
10405,3,591.557,3,591.557,0,1,13,1.27102,10.9116,0.0671771,10.0932,12.0186,10.2591,13,9.40783,9.90124
10406,3,591.557,3,591.557,0,0,13,1.27038,11.1204,0.0671771,10.0932,12.0186,10.5332,13,9.40783,9.90124
10407,3,591.557,3,591.557,3,1,13,1.26975,11.1204,0.0671771,10.0932,12.1168,10.5332,13,9.40783,9.90124
10408,3,591.557,3,591.557,3,0,13,1.26911,11.1204,0.0671771,10.0932,12.2051,10.7799,13,9.40783,9.90124
10409,3,591.557,3,591.557,0,1,13,1.26848,11.3084,0.0671771,10.0932,12.2051,10.7799,13,9.40783,9.90124
10410,3,591.557,3,591.557,0,2,13,1.26784,11.4776,0.0671771,10.0932,12.2051,10.7799,13,9.76704,9.90124
10411,3,591.557,3,591.557,3,0,13,1.26721,11.4776,0.0671771,10.0932,12.2846,11.0019,13,9.76704,9.90124
10412,3,591.557,3,591.557,0,2,13,1.26657,11.6298,0.0671771,10.0932,12.2846,11.0019,13,10.0903,9.90124
10413,3,591.557,3,591.557,2,1,13,1.26594,11.6298,0.0671771,10.3839,12.2846,11.0019,13,10.0903,9.90124
10414,3,591.557,3,591.557,3,1,13,1.26531,11.6298,0.0671771,10.3839,12.3561,11.0019,13,10.0903,9.90124
10415,3,591.557,3,591.557,0,2,13,1.26468,11.7668,0.0671771,10.3839,12.3561,11.0019,13,10.3813,9.90124
10416,3,591.557,3,591.557,3,2,13,1.26404,11.7668,0.0671771,10.3839,12.4205,11.0019,13,10.6432,9.90124
10417,3,591.557,3,591.557,3,3,13,1.26341,11.7668,0.0671771,10.3839,12.4785,11.0019,13,10.6432,10.2111
10418,3,591.557,3,591.557,0,2,13,1.26278,11.8901,0.0671771,10.3839,12.4785,11.0019,13,10.8789,10.2111
10419,3,591.557,3,591.557,2,1,13,1.26215,11.8901,0.0671771,10.6455,12.4785,11.0019,13,10.8789,10.2111
10420,3,591.557,3,591.557,3,2,13,1.26152,11.8901,0.0671771,10.6455,12.5306,11.0019,13,11.091,10.2111
10421,3,591.557,3,591.557,0,0,13,1.26089,12.0011,0.0671771,10.6455,12.5306,11.2017,13,11.091,10.2111
10422,3,591.557,3,591.557,0,3,13,1.26026,12.101,0.0671771,10.6455,12.5306,11.2017,13,11.091,10.49
10423,3,591.557,3,591.557,3,1,13,1.25963,12.101,0.0671771,10.6455,12.5776,11.2017,13,11.091,10.49
10424,3,591.557,3,591.557,2,0,13,1.259,12.101,0.0671771,10.881,12.5776,11.3815,13,11.091,10.49
10425,3,591.557,3,591.557,0,1,13,1.25837,12.1909,0.0671771,10.881,12.5776,11.3815,13,11.091,10.49
10426,3,591.557,3,591.557,3,3,0,1.25774,12.1909,0.0671771,10.881,11.3198,11.3815,13,11.091,9.44101
10427,3,591.557,3,591.557,3,1,13,1.25711,12.1909,0.0671771,10.881,11.4878,11.3815,13,11.091,9.44101
10428,3,591.557,3,591.557,0,0,13,1.25648,12.2718,0.0671771,10.881,11.4878,11.5434,13,11.091,9.44101
10429,3,591.557,3,591.557,2,2,0,1.25585,12.2718,0.0671771,9.79288,11.4878,11.5434,13,9.98187,9.44101
10430,3,591.557,3,591.557,3,1,13,1.25522,12.2718,0.0671771,9.79288,11.639,11.5434,13,9.98187,9.44101
10431,3,591.557,3,593.182,3,0,9,1.2546,12.2718,0.0671771,9.79288,11.3751,11.289,13,9.98187,9.44101
10432,3,591.557,3,593.182,2,2,0,1.25397,12.2718,0.0671771,8.81359,11.3751,11.289,13,8.98369,9.44101
10433,3,591.557,3,593.182,0,3,9,1.25334,11.9446,0.0671771,8.81359,11.3751,11.289,13,8.98369,9.39691
