iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11475,12,1162.5,12,1164.2,0,1,0,0.812459,4.19051,0.01,3.70542,1.81418,0.0342347,3.36557,3.30938,1.02867
11476,12,1162.5,12,1164.2,0,1,9,0.812053,4.67146,0.01,3.70542,1.81418,0.0342347,3.92901,3.30938,1.02867
11477,12,1162.5,12,1164.2,0,1,9,0.811647,5.10432,0.01,3.70542,1.81418,0.0342347,4.43611,3.30938,1.02867
11478,12,1162.5,12,1164.2,3,1,9,0.811241,5.10432,0.01,3.70542,2.53276,0.0342347,4.8925,3.30938,1.02867
11479,12,1162.5,12,1164.2,3,3,0,0.810835,5.10432,0.01,3.70542,2.27949,0.0342347,4.8925,3.30938,0.925802
11480,12,1162.5,12,1164.2,2,1,0,0.81043,5.10432,0.01,3.33488,2.27949,0.0342347,4.40325,3.30938,0.925802
11481,12,1162.5,12,1164.2,2,1,0,0.810024,5.10432,0.01,3.00139,2.27949,0.0342347,3.96292,3.30938,0.925802
11482,12,1162.5,12,1166.52,0,2,9,0.809619,5.49389,0.01,3.00139,2.27949,0.0342347,3.96292,3.87844,0.925802
11483,12,1162.5,12,1166.52,2,3,0,0.809215,5.49389,0.01,2.70125,2.27949,0.0342347,3.96292,3.87844,0.833222
11484,12,1162.5,12,1166.52,3,1,0,0.80881,5.49389,0.01,2.70125,2.05154,0.0342347,3.56663,3.87844,0.833222
11485,12,1162.5,12,1166.52,0,2,0,0.808406,4.9445,0.01,2.70125,2.05154,0.0342347,3.56663,3.4906,0.833222
11486,12,1162.5,12,1166.52,2,1,0,0.808001,4.9445,0.01,2.43113,2.05154,0.0342347,3.20997,3.4906,0.833222
11487,12,1162.5,12,1166.52,0,2,9,0.807597,5.35005,0.01,2.43113,2.05154,0.0342347,3.20997,4.04154,0.833222
11488,12,1162.5,12,1166.52,0,2,9,0.807194,5.71504,0.01,2.43113,2.05154,0.0342347,3.20997,4.53738,0.833222
11489,12,1162.5,12,1164.2,0,1,13,0.80679,6.44354,0.01,2.43113,2.05154,0.0342347,4.18897,4.53738,0.833222
11490,12,1162.5,12,1164.2,0,2,9,0.806387,6.69918,0.01,2.43113,2.05154,0.0342347,4.18897,4.98364,0.833222
11491,12,1162.5,12,1164.2,3,1,9,0.805983,6.69918,0.01,2.43113,2.74638,0.0342347,4.67007,4.98364,0.833222
11492,12,1162.5,12,1164.2,3,1,9,0.80558,6.69918,0.01,2.43113,3.37175,0.0342347,5.10307,4.98364,0.833222
11493,12,1162.5,12,1164.2,0,2,0,0.805178,6.02927,0.01,2.43113,3.37175,0.0342347,5.10307,4.48528,0.833222
11494,12,1162.5,12,1164.2,0,1,9,0.804775,6.32634,0.01,2.43113,3.37175,0.0342347,5.49276,4.48528,0.833222
11495,12,1162.5,12,1164.2,0,1,9,0.804373,6.59371,0.01,2.43113,3.37175,0.0342347,5.84348,4.48528,0.833222
11496,12,1162.5,12,1164.2,3,1,0,0.803971,6.59371,0.01,2.43113,3.03457,0.0342347,5.25914,4.48528,0.833222
11497,12,1162.5,12,1164.2,0,2,0,0.803569,5.93433,0.01,2.43113,3.03457,0.0342347,5.25914,4.03675,0.833222
11498,12,1162.5,12,1164.2,0,0,0,0.803167,5.3409,0.01,2.43113,3.03457,0.0308112,5.25914,4.03675,0.833222
11499,12,1162.5,12,1164.2,0,1,9,0.802765,5.70681,0.01,2.43113,3.03457,0.0308112,5.63322,4.03675,0.833222
11500,12,1162.5,12,1164.2,0,2,9,0.802364,6.03613,0.01,2.43113,3.03457,0.0308112,5.63322,4.53308,0.833222
11501,12,1162.5,12,1164.2,0,2,0,0.801963,5.43252,0.01,2.43113,3.03457,0.0308112,5.63322,4.07977,0.833222
11502,12,1162.5,12,1164.2,2,2,0,0.801562,5.43252,0.01,2.18802,3.03457,0.0308112,5.63322,3.67179,0.833222
11503,12,1162.5,12,1164.2,0,1,0,0.801161,4.88927,0.01,2.18802,3.03457,0.0308112,5.0699,3.67179,0.833222
11504,12,1162.5,12,1164.2,0,1,9,0.80076,5.30034,0.01,2.18802,3.03457,0.0308112,5.46291,3.67179,0.833222
11505,12,1162.5,12,1164.2,2,2,0,0.80036,5.30034,0.01,1.96921,3.03457,0.0308112,5.46291,3.30461,0.833222
11506,12,1162.5,12,1164.2,0,1,9,0.79996,5.6703,0.01,1.96921,3.03457,0.0308112,5.81662,3.30461,0.833222
11507,12,1162.5,12,1164.2,3,1,0,0.79956,5.6703,0.01,1.96921,2.73111,0.0308112,5.23496,3.30461,0.833222
11508,12,1162.5,12,1164.2,0,1,9,0.79916,6.00327,0.01,1.96921,2.73111,0.0308112,5.61146,3.30461,0.833222
11509,12,1162.5,12,1164.2,3,1,0,0.79876,6.00327,0.01,1.96921,2.458,0.0308112,5.05032,3.30461,0.833222
11510,12,1162.5,12,1164.2,3,2,0,0.798361,6.00327,0.01,1.96921,2.2122,0.0308112,5.05032,2.97415,0.833222
11511,12,1162.5,12,1164.2,0,1,0,0.797962,5.40295,0.01,1.96921,2.2122,0.0308112,4.54528,2.97415,0.833222
11512,12,1162.5,12,1164.2,0,1,0,0.797563,4.86265,0.01,1.96921,2.2122,0.0308112,4.09076,2.97415,0.833222
11513,12,1162.5,12,1164.2,3,2,0,0.797164,4.86265,0.01,1.96921,1.99098,0.0308112,4.09076,2.67674,0.833222
11514,12,1162.5,12,1164.2,2,1,0,0.796765,4.86265,0.01,1.77229,1.99098,0.0308112,3.68168,2.67674,0.833222
11515,12,1162.5,12,1164.2,0,3,0,0.796367,4.37639,0.01,1.77229,1.99098,0.0308112,3.68168,2.67674,0.7499
11516,12,1162.5,12,1164.2,3,2,0,0.795969,4.37639,0.01,1.77229,1.79188,0.0308112,3.68168,2.40906,0.7499
11517,12,1162.5,12,1164.2,2,3,0,0.795571,4.37639,0.01,1.59506,1.79188,0.0308112,3.68168,2.40906,0.67491
11518,12,1162.5,12,1164.2,3,1,9,0.795173,4.37639,0.01,1.59506,2.5127,0.0308112,4.21351,2.40906,0.67491
11519,12,1162.5,12,1164.2,0,2,0,0.794776,3.93875,0.01,1.59506,2.5127,0.0308112,4.21351,2.16816,0.67491
11520,12,1162.5,12,1164.2,0,1,0,0.794378,3.54487,0.01,1.59506,2.5127,0.0308112,3.79216,2.16816,0.67491
11521,12,1162.5,12,1164.2,3,3,0,0.793981,3.54487,0.01,1.59506,2.26143,0.0308112,3.79216,2.16816,0.607419
11522,12,1162.5,12,1164.2,3,1,0,0.793584,3.54487,0.01,1.59506,2.03528,0.0308112,3.41294,2.16816,0.607419
11523,12,1162.5,12,1164.2,3,1,0,0.793187,3.54487,0.01,1.59506,1.83176,0.0308112,3.07165,2.16816,0.607419
11524,12,1162.5,12,1164.2,0,1,9,0.792791,4.09039,0.01,1.59506,1.83176,0.0308112,3.66449,2.16816,0.607419
11525,12,1162.5,12,1164.2,0,1,9,0.792394,4.58135,0.01,1.59506,1.83176,0.0308112,4.19804,2.16816,0.607419
11526,12,1162.5,12,1164.2,3,1,0,0.791998,4.58135,0.01,1.59506,1.64858,0.0308112,3.77823,2.16816,0.607419
11527,12,1162.5,12,1164.2,0,1,9,0.791602,5.02321,0.01,1.59506,1.64858,0.0308112,4.30041,2.16816,0.607419
11528,12,1162.5,12,1164.2,0,1,0,0.791206,4.52089,0.01,1.59506,1.64858,0.0308112,3.87037,2.16816,0.607419
11529,12,1162.5,12,1164.2,2,1,0,0.790811,4.52089,0.01,1.43556,1.64858,0.0308112,3.48333,2.16816,0.607419
11530,12,1162.5,12,1164.2,0,1,0,0.790415,4.0688,0.01,1.43556,1.64858,0.0308112,3.135,2.16816,0.607419
11531,12,1162.5,12,1164.2,3,2,9,0.79002,4.0688,0.01,1.43556,2.38372,0.0308112,3.135,2.85134,0.607419
11532,12,1162.5,12,1164.2,2,2,0,0.789625,4.0688,0.01,1.292,2.38372,0.0308112,3.135,2.56621,0.607419
11533,12,1162.5,12,1164.2,0,1,9,0.78923,4.56192,0.01,1.292,2.38372,0.0308112,3.7215,2.56621,0.607419
11534,12,1162.5,12,1164.2,3,2,0,0.788836,4.56192,0.01,1.292,2.14535,0.0308112,3.7215,2.30959,0.607419
11535,12,1162.5,12,1164.2,0,3,0,0.788441,4.10573,0.01,1.292,2.14535,0.0308112,3.7215,2.30959,0.546677
11536,12,1162.5,12,1164.2,2,2,0,0.788047,4.10573,0.01,1.1628,2.14535,0.0308112,3.7215,2.07863,0.546677
11537,12,1162.5,12,1164.2,0,1,0,0.787653,3.69516,0.01,1.1628,2.14535,0.0308112,3.34935,2.07863,0.546677
11538,12,1162.5,12,1164.2,0,1,0,0.787259,3.32564,0.01,1.1628,2.14535,0.0308112,3.01441,2.07863,0.546677
11539,12,1162.5,12,1164.2,3,1,9,0.786865,3.32564,0.01,1.1628,2.83081,0.0308112,3.61297,2.07863,0.546677
11540,12,1162.5,12,1164.2,0,1,9,0.786472,3.89308,0.01,1.1628,2.83081,0.0308112,4.15168,2.07863,0.546677
11541,12,1162.5,12,1164.2,3,2,0,0.786079,3.89308,0.01,1.1628,2.54773,0.0308112,4.15168,1.87076,0.546677
11542,12,1162.5,12,1164.2,0,1,9,0.785686,4.40377,0.01,1.1628,2.54773,0.0308112,4.63651,1.87076,0.546677
11543,12,1162.5,12,1164.2,0,1,9,0.785293,4.86339,0.01,1.1628,2.54773,0.0308112,5.07286,1.87076,0.546677
11544,12,1162.5,12,1164.2,3,2,0,0.7849,4.86339,0.01,1.1628,2.29296,0.0308112,5.07286,1.68369,0.546677
11545,12,1162.5,12,1164.2,0,3,0,0.784508,4.37705,0.01,1.1628,2.29296,0.0308112,5.07286,1.68369,0.492009
11546,12,1162.5,12,1164.2,3,2,0,0.784116,4.37705,0.01,1.1628,2.06366,0.0308112,5.07286,1.51532,0.492009
11547,12,1162.5,12,1164.2,2,1,9,0.783723,4.37705,0.01,1.94652,2.06366,0.0308112,5.46557,1.51532,0.492009
11548,12,1162.5,12,1164.2,3,1,0,0.783332,4.37705,0.01,1.94652,1.8573,0.0308112,4.91901,1.51532,0.492009
11549,12,1162.5,12,1164.2,2,1,0,0.78294,4.37705,0.01,1.75187,1.8573,0.0308112,4.42711,1.51532,0.492009
11550,12,1162.5,12,1164.2,0,1,9,0.782548,4.83935,0.01,1.75187,1.8573,0.0308112,4.8844,1.51532,0.492009
11551,12,1162.5,12,1164.2,0,1,0,0.782157,4.35541,0.01,1.75187,1.8573,0.0308112,4.39596,1.51532,0.492009
11552,12,1162.5,12,1164.2,2,2,9,0.781766,4.35541,0.01,2.47668,1.8573,0.0308112,4.39596,2.26379,0.492009
11553,12,1162.5,12,1164.2,0,1,0,0.781375,3.91987,0.01,2.47668,1.8573,0.0308112,3.95637,2.26379,0.492009
11554,12,1162.5,12,1164.2,0,1,9,0.780985,4.42788,0.01,2.47668,1.8573,0.0308112,4.46073,2.26379,0.492009
11555,12,1162.5,12,1164.2,0,1,0,0.780594,3.9851,0.01,2.47668,1.8573,0.0308112,4.01466,2.26379,0.492009
11556,12,1162.5,12,1164.2,3,1,9,0.780204,3.9851,0.01,2.47668,2.57157,0.0308112,4.51319,2.26379,0.492009
11557,12,1162.5,12,1164.2,3,2,9,0.779814,3.9851,0.01,2.47668,3.21441,0.0308112,4.51319,2.93741,0.492009
11558,12,1162.5,12,1164.2,3,1,9,0.779424,3.9851,0.01,2.47668,3.79297,0.0308112,4.96187,2.93741,0.492009
11559,12,1162.5,12,1164.2,2,1,0,0.779034,3.9851,0.01,2.22901,3.79297,0.0308112,4.46568,2.93741,0.492009
11560,12,1162.5,12,1164.2,0,1,0,0.778644,3.58659,0.01,2.22901,3.79297,0.0308112,4.01912,2.93741,0.492009
11561,12,1162.5,12,1164.2,3,2,0,0.778255,3.58659,0.01,2.22901,3.41367,0.0308112,4.01912,2.64367,0.492009
11562,12,1162.5,12,1164.2,0,1,0,0.777866,3.22793,0.01,2.22901,3.41367,0.0308112,3.6172,2.64367,0.492009
11563,12,1162.5,12,1164.2,3,1,0,0.777477,3.22793,0.01,2.22901,3.07231,0.0308112,3.25548,2.64367,0.492009
11564,12,1162.5,12,1164.2,0,1,0,0.777088,2.90514,0.01,2.22901,3.07231,0.0308112,2.92994,2.64367,0.492009
11565,12,1162.5,12,1164.2,0,1,0,0.7767,2.61462,0.01,2.22901,3.07231,0.0308112,2.63694,2.64367,0.492009
11566,12,1162.5,12,1164.2,3,1,9,0.776311,2.61462,0.01,2.22901,3.66508,0.0308112,3.27325,2.64367,0.492009
11567,12,1162.5,12,1164.2,0,1,0,0.775923,2.35316,0.01,2.22901,3.66508,0.0308112,2.94592,2.64367,0.492009
11568,12,1162.5,12,1164.2,2,1,0,0.775535,2.35316,0.01,2.00611,3.66508,0.0308112,2.65133,2.64367,0.492009
11569,12,1162.5,12,1164.2,2,1,9,0.775148,2.35316,0.01,2.7055,3.66508,0.0308112,3.2862,2.64367,0.492009
11570,12,1162.5,12,1166.52,2,2,9,0.77476,2.35316,0.01,3.33495,3.66508,0.0308112,3.2862,3.2793,0.492009
11571,12,1162.5,12,1166.52,3,2,0,0.774373,2.35316,0.01,3.33495,3.29857,0.0308112,3.2862,2.95137,0.492009
11572,12,1162.5,12,1166.52,2,1,0,0.773985,2.35316,0.01,3.00146,3.29857,0.0308112,2.95758,2.95137,0.492009
11573,12,1162.5,12,1166.52,3,1,9,0.773598,2.35316,0.01,3.00146,3.86871,0.0308112,3.56182,2.95137,0.492009
11574,12,1162.5,12,1166.52,3,2,9,0.773212,2.35316,0.01,3.00146,4.38184,0.0308112,3.56182,3.55623,0.492009
11575,12,1162.5,12,1164.2,2,1,13,0.772825,2.35316,0.01,4.00131,4.38184,0.0308112,4.50564,3.55623,0.492009
11576,12,1162.5,12,1164.2,2,1,0,0.772439,2.35316,0.01,3.60118,4.38184,0.0308112,4.05507,3.55623,0.492009
11577,12,1162.5,12,1164.2,3,1,9,0.772052,2.35316,0.01,3.60118,4.84366,0.0308112,4.54957,3.55623,0.492009
11578,12,1162.5,12,1164.2,2,2,0,0.771666,2.35316,0.01,3.24106,4.84366,0.0308112,4.54957,3.20061,0.492009
11579,12,1162.5,12,1164.2,2,2,9,0.771281,2.35316,0.01,3.81696,4.84366,0.0308112,4.54957,3.78055,0.492009
11580,12,1162.5,12,1164.2,3,1,0,0.770895,2.35316,0.01,3.81696,4.35929,0.0308112,4.09461,3.78055,0.492009
11581,12,1162.5,12,1164.2,3,1,9,0.770509,2.35316,0.01,3.81696,4.82336,0.0308112,4.58515,3.78055,0.492009
11582,12,1162.5,12,1164.2,2,2,0,0.770124,2.35316,0.01,3.43526,4.82336,0.0308112,4.58515,3.40249,0.492009
11583,12,1162.5,12,1164.2,2,2,0,0.769739,2.35316,0.01,3.09173,4.82336,0.0308112,4.58515,3.06225,0.492009
11584,12,1162.5,12,1164.2,3,1,9,0.769354,2.35316,0.01,3.09173,5.24103,0.0308112,5.02663,3.06225,0.492009
11585,12,1162.5,12,1164.2,0,1,9,0.76897,3.01784,0.01,3.09173,5.24103,0.0308112,5.42397,3.06225,0.492009
11586,12,1162.5,12,1164.2,2,2,0,0.768585,3.01784,0.01,2.78256,5.24103,0.0308112,5.42397,2.75602,0.492009
11587,12,1162.5,12,1164.62,0,1,9,0.768201,3.61606,0.01,2.78256,5.24103,0.0308112,5.78157,2.75602,0.492009
11588,12,1162.5,12,1164.62,0,1,9,0.767817,4.15445,0.01,2.78256,5.24103,0.0308112,6.10342,2.75602,0.492009
11589,12,1162.5,12,1164.62,0,2,9,0.767433,4.63901,0.01,2.78256,5.24103,0.0308112,6.10342,3.38042,0.492009
11590,12,1162.5,12,1164.62,3,1,9,0.767049,4.63901,0.01,2.78256,5.61692,0.0308112,6.39307,3.38042,0.492009
11591,12,1162.5,12,1164.62,3,1,9,0.766666,4.63901,0.01,2.78256,5.95523,0.0308112,6.65377,3.38042,0.492009
11592,12,1162.5,12,1164.62,0,1,0,0.766282,4.17511,0.01,2.78256,5.95523,0.0308112,5.98839,3.38042,0.492009
11593,12,1162.5,12,1164.62,3,1,0,0.765899,4.17511,0.01,2.78256,5.35971,0.0308112,5.38955,3.38042,0.492009
11594,12,1162.5,12,1164.62,0,1,0,0.765516,3.7576,0.01,2.78256,5.35971,0.0308112,4.8506,3.38042,0.492009
11595,12,1162.5,12,1164.62,3,1,0,0.765133,3.7576,0.01,2.78256,4.82374,0.0308112,4.36554,3.38042,0.492009
11596,12,1162.5,12,1164.62,3,1,9,0.764751,3.7576,0.01,2.78256,5.24136,0.0308112,4.82898,3.38042,0.492009
11597,12,1162.5,12,1164.62,0,1,0,0.764368,3.38184,0.01,2.78256,5.24136,0.0308112,4.34608,3.38042,0.492009
11598,12,1162.5,12,1164.2,2,1,13,0.763986,3.38184,0.01,3.8043,5.24136,0.0308112,5.21148,3.38042,0.492009
11599,12,1162.5,12,1164.2,0,1,0,0.763604,3.04365,0.01,3.8043,5.24136,0.0308112,4.69033,3.38042,0.492009
11600,12,1162.5,12,1164.2,0,2,0,0.763222,2.73929,0.01,3.8043,5.24136,0.0308112,4.69033,3.04238,0.492009
11601,12,1162.5,12,1164.2,3,2,0,0.762841,2.73929,0.01,3.8043,4.71723,0.0308112,4.69033,2.73814,0.492009
11602,12,1162.5,12,1164.2,3,1,9,0.762459,2.73929,0.01,3.8043,5.1455,0.0308112,5.1213,2.73814,0.492009
11603,12,1162.5,12,1164.2,2,2,0,0.762078,2.73929,0.01,3.42387,5.1455,0.0308112,5.1213,2.46433,0.492009
11604,12,1162.5,12,1164.2,3,1,9,0.761697,2.73929,0.01,3.42387,5.53095,0.0308112,5.50917,2.46433,0.492009
11605,12,1162.5,12,1164.2,0,1,0,0.761316,2.46536,0.01,3.42387,5.53095,0.0308112,4.95825,2.46433,0.492009
11606,12,1162.5,12,1164.2,2,1,0,0.760936,2.46536,0.01,3.08149,5.53095,0.0308112,4.46242,2.46433,0.492009
11607,12,1162.5,12,1164.2,3,1,9,0.760555,2.46536,0.01,3.08149,5.87786,0.0308112,4.91618,2.46433,0.492009
11608,12,1162.5,12,1164.2,2,2,9,0.760175,2.46536,0.01,3.67334,5.87786,0.0308112,4.91618,3.11789,0.492009
11609,12,1162.5,12,1164.2,3,1,0,0.759795,2.46536,0.01,3.67334,5.29007,0.0308112,4.42456,3.11789,0.492009
11610,12,1162.5,12,1164.2,3,2,9,0.759415,2.46536,0.01,3.67334,5.66107,0.0308112,4.42456,3.7061,0.492009
11611,12,1162.5,12,1164.2,3,2,0,0.759035,2.46536,0.01,3.67334,5.09496,0.0308112,4.42456,3.33549,0.492009
11612,12,1162.5,12,1164.2,2,1,0,0.758656,2.46536,0.01,3.306,5.09496,0.0308112,3.98211,3.33549,0.492009
11613,12,1162.5,12,1164.2,3,1,0,0.758276,2.46536,0.01,3.306,4.58546,0.0308112,3.5839,3.33549,0.492009
11614,12,1162.5,12,1164.2,2,1,9,0.757897,2.46536,0.01,3.8754,4.58546,0.0308112,4.12551,3.33549,0.492009
11615,12,1162.5,12,1164.2,3,2,0,0.757518,2.46536,0.01,3.8754,4.12692,0.0308112,4.12551,3.00194,0.492009
11616,12,1162.5,12,1164.2,3,1,0,0.75714,2.46536,0.01,3.8754,3.71422,0.0308112,3.71296,3.00194,0.492009
11617,12,1162.5,12,1164.2,2,2,9,0.756761,2.46536,0.01,4.38786,3.71422,0.0308112,3.71296,3.60175,0.492009
11618,12,1162.5,12,1164.2,3,2,0,0.756383,2.46536,0.01,4.38786,3.3428,0.0308112,3.71296,3.24157,0.492009
11619,12,1162.5,12,1164.2,0,2,0,0.756004,2.21882,0.01,4.38786,3.3428,0.0308112,3.71296,2.91742,0.492009
11620,12,1162.5,12,1164.2,2,1,0,0.755626,2.21882,0.01,3.94908,3.3428,0.0308112,3.34166,2.91742,0.492009
11621,12,1162.5,12,1164.2,2,2,9,0.755249,2.21882,0.01,4.45417,3.3428,0.0308112,3.34166,3.52568,0.492009
11622,12,1162.5,12,1164.2,2,1,0,0.754871,2.21882,0.01,4.00875,3.3428,0.0308112,3.00749,3.52568,0.492009
11623,12,1162.5,12,1164.2,2,2,0,0.754494,2.21882,0.01,3.60788,3.3428,0.0308112,3.00749,3.17311,0.492009
11624,12,1162.5,12,1164.2,3,2,9,0.754116,2.21882,0.01,3.60788,3.90852,0.0308112,3.00749,3.7558,0.492009
11625,12,1162.5,12,1164.2,2,2,0,0.753739,2.21882,0.01,3.24709,3.90852,0.0308112,3.00749,3.38022,0.492009
11626,12,1162.5,12,1164.2,3,2,0,0.753362,2.21882,0.01,3.24709,3.51767,0.0308112,3.00749,3.0422,0.492009
11627,12,1162.5,12,1164.2,2,1,0,0.752986,2.21882,0.01,2.92238,3.51767,0.0308112,2.70675,3.0422,0.492009
11628,12,1162.5,12,1164.2,3,3,0,0.752609,2.21882,0.01,2.92238,3.1659,0.0308112,2.70675,3.0422,0.442808
11629,12,1162.5,12,1164.2,0,1,9,0.752233,2.89694,0.01,2.92238,3.1659,0.0308112,3.33607,3.0422,0.442808
11630,12,1162.5,12,1164.2,2,1,0,0.751857,2.89694,0.01,2.63014,3.1659,0.0308112,3.00246,3.0422,0.442808
11631,12,1162.5,12,1164.2,0,1,9,0.751481,3.50725,0.01,2.63014,3.1659,0.0308112,3.60222,3.0422,0.442808
11632,12,1162.5,12,1164.2,3,2,0,0.751105,3.50725,0.01,2.63014,2.84931,0.0308112,3.60222,2.73798,0.442808
11633,12,1162.5,12,1164.2,3,2,0,0.75073,3.50725,0.01,2.63014,2.56438,0.0308112,3.60222,2.46418,0.442808
11634,12,1162.5,12,1164.2,0,1,0,0.750354,3.15652,0.01,2.63014,2.56438,0.0308112,3.242,2.46418,0.442808
11635,12,1162.5,12,1164.2,0,1,0,0.749979,2.84087,0.01,2.63014,2.56438,0.0308112,2.9178,2.46418,0.442808
11636,12,1162.5,12,1164.2,2,3,0,0.749604,2.84087,0.01,2.36713,2.56438,0.0308112,2.9178,2.46418,0.398528
11637,12,1162.5,12,1164.2,3,1,9,0.749229,2.84087,0.01,2.36713,3.20794,0.0308112,3.52602,2.46418,0.398528
11638,12,1162.5,12,1164.2,3,1,9,0.748855,2.84087,0.01,2.36713,3.78715,0.0308112,4.07341,2.46418,0.398528
11639,12,1162.5,12,1164.2,3,2,0,0.74848,2.84087,0.01,2.36713,3.40843,0.0308112,4.07341,2.21776,0.398528
11640,12,1162.5,12,1164.2,3,2,0,0.748106,2.84087,0.01,2.36713,3.06759,0.0308112,4.07341,1.99598,0.398528
11641,12,1162.5,12,1164.2,0,1,0,0.747732,2.55678,0.01,2.36713,3.06759,0.0308112,3.66607,1.99598,0.398528
11642,12,1162.5,12,1164.2,0,1,9,0.747358,3.2011,0.01,2.36713,3.06759,0.0308112,4.19947,1.99598,0.398528
11643,12,1162.5,12,1164.2,0,1,0,0.746984,2.88099,0.01,2.36713,3.06759,0.0308112,3.77952,1.99598,0.398528
11644,12,1162.5,12,1164.2,2,1,0,0.746611,2.88099,0.01,2.13042,3.06759,0.0308112,3.40157,1.99598,0.398528
11645,12,1162.5,12,1164.2,2,1,9,0.746238,2.88099,0.01,2.81737,3.06759,0.0308112,3.96141,1.99598,0.398528
11646,12,1162.5,12,1164.2,0,1,0,0.745864,2.59289,0.01,2.81737,3.06759,0.0308112,3.56527,1.99598,0.398528
11647,12,1162.5,12,1164.2,3,3,0,0.745491,2.59289,0.01,2.81737,2.76083,0.0308112,3.56527,1.99598,0.358675
11648,12,1162.5,12,1164.2,2,2,0,0.745119,2.59289,0.01,2.53564,2.76083,0.0308112,3.56527,1.79639,0.358675
11649,12,1162.5,12,1164.2,0,3,0,0.744746,2.33361,0.01,2.53564,2.76083,0.0308112,3.56527,1.79639,0.322807
11650,12,1162.5,12,1164.2,0,2,9,0.744374,3.00024,0.01,2.53564,2.76083,0.0308112,3.56527,2.51675,0.322807
11651,12,1162.5,12,1164.2,2,1,0,0.744002,3.00024,0.01,2.28207,2.76083,0.0308112,3.20874,2.51675,0.322807
11652,12,1162.5,12,1164.2,2,1,0,0.74363,3.00024,0.01,2.05387,2.76083,0.0308112,2.88787,2.51675,0.322807
11653,12,1162.5,12,1164.2,2,2,9,0.743258,3.00024,0.01,2.74848,2.76083,0.0308112,2.88787,3.16507,0.322807
11654,12,1162.5,12,1164.2,2,1,0,0.742886,3.00024,0.01,2.47363,2.76083,0.0308112,2.59908,3.16507,0.322807
11655,12,1162.5,12,1164.2,3,2,0,0.742515,3.00024,0.01,2.47363,2.48475,0.0308112,2.59908,2.84857,0.322807
11656,12,1162.5,12,1164.2,3,2,0,0.742143,3.00024,0.01,2.47363,2.23627,0.0308112,2.59908,2.56371,0.322807
11657,12,1162.5,12,1164.2,2,2,9,0.741772,3.00024,0.01,3.12627,2.23627,0.0308112,2.59908,3.20734,0.322807
11658,12,1162.5,12,1164.2,3,1,9,0.741402,3.00024,0.01,3.12627,2.91265,0.0308112,3.23917,3.20734,0.322807
11659,12,1162.5,12,1164.2,3,2,9,0.741031,3.00024,0.01,3.12627,3.52138,0.0308112,3.23917,3.7866,0.322807
11660,12,1162.5,12,1164.2,0,1,9,0.74066,3.60022,0.01,3.12627,3.52138,0.0308112,3.81526,3.7866,0.322807
11661,12,1162.5,12,1164.2,3,1,9,0.74029,3.60022,0.01,3.12627,4.06924,0.0308112,4.33373,3.7866,0.322807
11662,12,1162.5,12,1165.92,0,1,9,0.73992,4.1402,0.01,3.12627,4.06924,0.0308112,4.80036,3.7866,0.322807
11663,12,1162.5,12,1165.92,2,2,0,0.73955,4.1402,0.01,2.81364,4.06924,0.0308112,4.80036,3.40794,0.322807
11664,12,1162.5,12,1165.92,3,2,0,0.73918,4.1402,0.01,2.81364,3.66232,0.0308112,4.80036,3.06715,0.322807
11665,12,1162.5,12,1165.92,0,2,0,0.73881,3.72618,0.01,2.81364,3.66232,0.0308112,4.80036,2.76043,0.322807
11666,12,1162.5,12,1165.92,3,2,9,0.738441,3.72618,0.01,2.81364,4.19609,0.0308112,4.80036,3.38439,0.322807
11667,12,1162.5,12,1165.92,2,2,0,0.738072,3.72618,0.01,2.53228,4.19609,0.0308112,4.80036,3.04595,0.322807
11668,12,1162.5,12,1165.92,2,1,0,0.737703,3.72618,0.01,2.27905,4.19609,0.0308112,4.32032,3.04595,0.322807
11669,12,1162.5,12,1165.92,2,2,0,0.737334,3.72618,0.01,2.05114,4.19609,0.0308112,4.32032,2.74136,0.322807
11670,12,1162.5,12,1165.92,0,1,9,0.736965,4.25356,0.01,2.05114,4.19609,0.0308112,4.78829,2.74136,0.322807
11671,12,1162.5,12,1165.92,0,1,9,0.736597,4.7282,0.01,2.05114,4.19609,0.0308112,5.20946,2.74136,0.322807
11672,12,1162.5,12,1165.92,3,2,9,0.736229,4.7282,0.01,2.05114,4.67648,0.0308112,5.20946,3.36722,0.322807
11673,12,1162.5,12,1165.92,0,1,9,0.73586,5.15538,0.01,2.05114,4.67648,0.0308112,5.58851,3.36722,0.322807
11674,12,1162.5,12,1165.92,0,1,9,0.735492,5.53985,0.01,2.05114,4.67648,0.0308112,5.92966,3.36722,0.322807
11675,12,1162.5,12,1165.92,0,1,9,0.735125,5.88586,0.01,2.05114,4.67648,0.0308112,6.2367,3.36722,0.322807
11676,12,1162.5,12,1165.92,0,1,9,0.734757,6.19727,0.01,2.05114,4.67648,0.0308112,6.51303,3.36722,0.322807
11677,12,1162.5,12,1164.2,3,1,13,0.73439,6.19727,0.01,2.05114,5.50883,0.0308112,7.16172,3.36722,0.322807
11678,12,1162.5,12,1164.2,3,2,0,0.734023,6.19727,0.01,2.05114,4.95795,0.0308112,7.16172,3.0305,0.322807
