iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10175,10,828.937,10,828.937,2,3,13,1.67973,10.5095,0.25224,9.33769,11.4894,7.34649,12.8947,12.6655,8.04622
10176,10,828.937,10,828.937,3,2,13,1.67889,10.5095,0.25224,9.33769,11.6405,7.34649,12.8947,12.699,8.04622
10177,10,828.937,10,828.937,0,3,0,1.67805,9.45853,0.25224,9.33769,11.6405,7.34649,12.8947,12.699,7.2416
10178,10,828.937,10,828.937,0,2,13,1.67721,9.81268,0.25224,9.33769,11.6405,7.34649,12.8947,12.7291,7.2416
10179,10,828.937,10,828.937,3,1,13,1.67638,9.81268,0.25224,9.33769,11.7764,7.34649,12.9052,12.7291,7.2416
10180,10,828.937,10,828.937,0,0,13,1.67554,10.1314,0.25224,9.33769,11.7764,7.91185,12.9052,12.7291,7.2416
10181,10,828.937,10,828.937,3,1,13,1.6747,10.1314,0.25224,9.33769,11.8988,7.91185,12.9147,12.7291,7.2416
10182,10,828.937,10,828.937,0,3,0,1.67386,9.11827,0.25224,9.33769,11.8988,7.91185,12.9147,12.7291,6.51744
10183,10,828.937,10,828.937,2,1,13,1.67302,9.11827,0.25224,9.70392,11.8988,7.91185,12.9232,12.7291,6.51744
10184,10,828.937,10,828.937,2,0,13,1.67219,9.11827,0.25224,10.0335,11.8988,8.42066,12.9232,12.7291,6.51744
10185,10,828.937,10,828.937,3,1,13,1.67135,9.11827,0.25224,10.0335,12.0089,8.42066,12.9309,12.7291,6.51744
10186,10,828.937,10,828.937,2,0,0,1.67052,9.11827,0.25224,9.03017,12.0089,7.57859,12.9309,12.7291,6.51744
10187,10,828.937,10,828.937,0,3,0,1.66968,8.20644,0.25224,9.03017,12.0089,7.57859,12.9309,12.7291,5.8657
10188,10,828.937,10,828.937,0,0,13,1.66885,8.6858,0.25224,9.03017,12.0089,8.12074,12.9309,12.7291,5.8657
10189,10,828.937,10,828.937,2,2,13,1.66801,8.6858,0.25224,9.42716,12.0089,8.12074,12.9309,12.7562,5.8657
10190,10,828.937,10,828.937,3,2,13,1.66718,8.6858,0.25224,9.42716,12.108,8.12074,12.9309,12.7806,5.8657
10191,10,828.937,10,828.937,3,2,13,1.66634,8.6858,0.25224,9.42716,12.1972,8.12074,12.9309,12.8025,5.8657
10192,10,828.937,10,828.937,0,0,0,1.66551,7.81722,0.25224,9.42716,12.1972,7.30866,12.9309,12.8025,5.8657
10193,10,828.937,10,828.937,3,1,13,1.66468,7.81722,0.25224,9.42716,12.2775,7.30866,12.9378,12.8025,5.8657
10194,10,828.937,10,828.937,2,3,0,1.66385,7.81722,0.25224,8.48444,12.2775,7.30866,12.9378,12.8025,5.27913
10195,10,828.937,10,828.937,0,1,13,1.66301,8.3355,0.25224,8.48444,12.2775,7.30866,12.944,12.8025,5.27913
10196,10,828.937,10,828.937,2,1,13,1.66218,8.3355,0.25224,8.936,12.2775,7.30866,12.9496,12.8025,5.27913
10197,10,828.937,10,828.937,3,2,13,1.66135,8.3355,0.25224,8.936,12.3497,7.30866,12.9496,12.8223,5.27913
10198,10,828.937,10,828.937,2,1,13,1.66052,8.3355,0.25224,9.3424,12.3497,7.30866,12.9547,12.8223,5.27913
10199,10,828.937,10,828.937,0,1,13,1.65969,8.80195,0.25224,9.3424,12.3497,7.30866,12.9592,12.8223,5.27913
10200,10,828.937,10,828.937,3,3,0,1.65886,8.80195,0.25224,9.3424,11.1148,7.30866,12.9592,12.8223,4.75121
10201,10,828.937,10,828.937,0,0,13,1.65803,9.22175,0.25224,9.3424,11.1148,7.8778,12.9592,12.8223,4.75121
10202,10,828.937,10,828.937,3,3,13,1.6572,9.22175,0.25224,9.3424,11.3033,7.8778,12.9592,12.8223,5.57609
10203,10,828.937,10,828.937,3,0,13,1.65637,9.22175,0.25224,9.3424,11.473,8.39002,12.9592,12.8223,5.57609
10204,10,828.937,10,828.937,0,1,13,1.65555,9.59958,0.25224,9.3424,11.473,8.39002,12.9633,12.8223,5.57609
10205,10,828.937,10,828.937,2,2,13,1.65472,9.59958,0.25224,9.70816,11.473,8.39002,12.9633,12.84,5.57609
10206,10,828.937,10,828.937,3,3,0,1.65389,9.59958,0.25224,9.70816,10.3257,8.39002,12.9633,12.84,5.01848
10207,10,828.937,10,828.937,3,2,13,1.65306,9.59958,0.25224,9.70816,10.5931,8.39002,12.9633,12.856,5.01848
10208,10,828.937,10,828.937,2,1,13,1.65224,9.59958,0.25224,10.0373,10.5931,8.39002,12.9669,12.856,5.01848
10209,10,828.937,10,828.937,2,3,13,1.65141,9.59958,0.25224,10.3336,10.5931,8.39002,12.9669,12.856,5.81664
10210,10,828.937,10,828.937,2,0,0,1.65059,9.59958,0.25224,9.30025,10.5931,7.55101,12.9669,12.856,5.81664
10211,10,828.937,10,828.937,3,3,0,1.64976,9.59958,0.25224,9.30025,9.53379,7.55101,12.9669,12.856,5.23497
10212,10,828.937,10,828.937,0,3,13,1.64893,9.93962,0.25224,9.30025,9.53379,7.55101,12.9669,12.856,6.01147
10213,10,828.937,10,828.937,0,2,13,1.64811,10.2457,0.25224,9.30025,9.53379,7.55101,12.9669,12.8704,6.01147
10214,10,828.937,10,828.937,0,3,0,1.64729,9.22109,0.25224,9.30025,9.53379,7.55101,12.9669,12.8704,5.41033
10215,10,828.937,10,828.937,0,0,13,1.64646,9.59898,0.25224,9.30025,9.53379,8.09591,12.9669,12.8704,5.41033
10216,10,828.937,10,828.937,2,0,13,1.64564,9.59898,0.25224,9.67022,9.53379,8.58632,12.9669,12.8704,5.41033
10217,10,828.937,10,828.937,3,2,13,1.64482,9.59898,0.25224,9.67022,9.88041,8.58632,12.9669,12.8834,5.41033
10218,10,828.937,10,828.937,2,2,13,1.64399,9.59898,0.25224,10.0032,9.88041,8.58632,12.9669,12.895,5.41033
10219,10,828.937,10,828.937,2,2,13,1.64317,9.59898,0.25224,10.3029,9.88041,8.58632,12.9669,12.9055,5.41033
10220,10,828.937,10,828.937,2,0,0,1.64235,9.59898,0.25224,9.27259,9.88041,7.72769,12.9669,12.9055,5.41033
10221,10,828.937,10,828.937,1,0,0,1.64153,9.59898,0.227016,9.27259,9.88041,6.95492,12.9669,12.9055,5.41033
10222,10,828.937,10,828.937,1,1,0,1.64071,9.59898,0.204315,9.27259,9.88041,6.95492,11.6703,12.9055,5.41033
10223,10,828.937,10,828.937,3,2,13,1.63989,9.59898,0.204315,9.27259,10.1924,6.95492,11.6703,12.915,5.41033
10224,10,828.937,10,828.937,0,3,13,1.63907,9.93908,0.204315,9.27259,10.1924,6.95492,11.6703,12.915,6.16929
10225,10,828.937,10,828.937,2,0,13,1.63825,9.93908,0.204315,9.64533,10.1924,7.55943,11.6703,12.915,6.16929
10226,10,828.937,10,828.937,2,2,13,1.63743,9.93908,0.204315,9.9808,10.1924,7.55943,11.6703,12.9235,6.16929
10227,10,828.937,10,828.937,0,2,13,1.63661,10.2452,0.204315,9.9808,10.1924,7.55943,11.6703,12.9311,6.16929
10228,10,828.937,10,828.937,3,3,13,1.63579,10.2452,0.204315,9.9808,10.4731,7.55943,11.6703,12.9311,6.85236
10229,10,828.937,10,828.937,2,3,0,1.63497,10.2452,0.204315,8.98272,10.4731,7.55943,11.6703,12.9311,6.16713
10230,10,828.937,10,828.937,3,2,13,1.63416,10.2452,0.204315,8.98272,10.7258,7.55943,11.6703,12.938,6.16713
10231,10,828.937,10,828.937,0,1,13,1.63334,10.5207,0.204315,8.98272,10.7258,7.55943,11.8032,12.938,6.16713
10232,10,828.937,10,828.937,0,1,13,1.63252,10.7686,0.204315,8.98272,10.7258,7.55943,11.9229,12.938,6.16713
10233,10,828.937,10,829.698,0,3,9,1.63171,10.5917,0.204315,8.98272,10.7258,7.55943,11.9229,12.938,6.45042
10234,10,828.937,10,828.937,0,3,13,1.63089,10.8326,0.204315,8.98272,10.7258,7.55943,11.9229,12.938,7.10537
10235,10,828.937,10,828.937,2,2,13,1.63008,10.8326,0.204315,9.38445,10.7258,7.55943,11.9229,12.9442,7.10537
10236,10,828.937,10,829.698,2,0,9,1.62926,10.8326,0.204315,9.346,10.7258,7.70349,11.9229,12.9442,7.10537
10237,10,828.937,10,828.937,0,2,13,1.62845,11.0493,0.204315,9.346,10.7258,7.70349,11.9229,12.9498,7.10537
10238,10,828.937,10,828.937,0,1,13,1.62763,11.2444,0.204315,9.346,10.7258,7.70349,12.0306,12.9498,7.10537
10239,10,828.937,10,828.937,0,1,13,1.62682,11.4199,0.204315,9.346,10.7258,7.70349,12.1276,12.9498,7.10537
10240,10,828.937,10,828.937,3,1,13,1.62601,11.4199,0.204315,9.346,10.9532,7.70349,12.2148,12.9498,7.10537
10241,10,828.937,10,828.937,0,1,13,1.62519,11.5779,0.204315,9.346,10.9532,7.70349,12.2933,12.9498,7.10537
10242,10,828.937,10,828.937,2,2,13,1.62438,11.5779,0.204315,9.7114,10.9532,7.70349,12.2933,12.9548,7.10537
10243,10,828.937,10,828.937,3,1,13,1.62357,11.5779,0.204315,9.7114,11.1579,7.70349,12.364,12.9548,7.10537
10244,10,828.937,10,828.937,2,3,0,1.62276,11.5779,0.204315,8.74026,11.1579,7.70349,12.364,12.9548,6.39484
10245,10,828.937,10,828.937,3,3,0,1.62194,11.5779,0.204315,8.74026,10.0421,7.70349,12.364,12.9548,5.75535
10246,10,828.937,10,828.937,0,3,13,1.62113,11.7201,0.204315,8.74026,10.0421,7.70349,12.364,12.9548,6.47982
10247,10,828.937,10,828.937,0,1,13,1.62032,11.8481,0.204315,8.74026,10.0421,7.70349,12.4276,12.9548,6.47982
10248,10,828.937,10,828.937,2,2,13,1.61951,11.8481,0.204315,9.16624,10.0421,7.70349,12.4276,12.9593,6.47982
10249,10,828.937,10,828.937,3,2,13,1.6187,11.8481,0.204315,9.16624,10.3379,7.70349,12.4276,12.9634,6.47982
10250,10,828.937,10,828.937,2,1,13,1.61789,11.8481,0.204315,9.54961,10.3379,7.70349,12.4848,12.9634,6.47982
10251,10,828.937,10,828.937,0,2,13,1.61708,11.9633,0.204315,9.54961,10.3379,7.70349,12.4848,12.9671,6.47982
10252,10,828.937,10,828.937,0,3,0,1.61628,10.767,0.204315,9.54961,10.3379,7.70349,12.4848,12.9671,5.83184
10253,10,828.937,10,828.937,3,1,13,1.61547,10.767,0.204315,9.54961,10.6041,7.70349,12.5363,12.9671,5.83184
10254,10,828.937,10,828.937,0,3,0,1.61466,9.69029,0.204315,9.54961,10.6041,7.70349,12.5363,12.9671,5.24865
10255,10,828.937,10,828.937,2,2,13,1.61385,9.69029,0.204315,9.89465,10.6041,7.70349,12.5363,12.9704,5.24865
10256,10,828.937,10,828.937,2,1,13,1.61305,9.69029,0.204315,10.2052,10.6041,7.70349,12.5827,12.9704,5.24865
10257,10,828.937,10,828.937,0,1,13,1.61224,10.0213,0.204315,10.2052,10.6041,7.70349,12.6244,12.9704,5.24865
10258,10,828.937,10,828.937,3,2,13,1.61143,10.0213,0.204315,10.2052,10.8437,7.70349,12.6244,12.9733,5.24865
10259,10,828.937,10,828.937,3,2,13,1.61063,10.0213,0.204315,10.2052,11.0593,7.70349,12.6244,12.976,5.24865
10260,10,828.937,10,828.937,2,2,13,1.60982,10.0213,0.204315,10.4847,11.0593,7.70349,12.6244,12.9784,5.24865
10261,10,828.937,10,828.937,2,1,13,1.60902,10.0213,0.204315,10.7362,11.0593,7.70349,12.662,12.9784,5.24865
10262,10,828.937,10,828.937,3,0,13,1.60821,10.0213,0.204315,10.7362,11.2534,8.23314,12.662,12.9784,5.24865
10263,10,828.937,10,828.937,2,0,0,1.60741,10.0213,0.204315,9.66258,11.2534,7.40982,12.662,12.9784,5.24865
10264,10,828.937,10,828.937,3,1,13,1.6066,10.0213,0.204315,9.66258,11.4281,7.40982,12.6958,12.9784,5.24865
10265,10,828.937,10,828.937,3,1,13,1.6058,10.0213,0.204315,9.66258,11.5853,7.40982,12.7262,12.9784,5.24865
10266,10,828.937,10,828.937,2,1,13,1.605,10.0213,0.204315,9.99632,11.5853,7.40982,12.7536,12.9784,5.24865
10267,10,828.937,10,828.937,0,3,13,1.6042,10.3191,0.204315,9.99632,11.5853,7.40982,12.7536,12.9784,6.02379
10268,10,828.937,10,828.937,3,0,0,1.60339,10.3191,0.204315,9.99632,10.4267,6.66884,12.7536,12.9784,6.02379
10269,10,828.937,10,828.937,3,3,0,1.60259,10.3191,0.204315,9.99632,9.38406,6.66884,12.7536,12.9784,5.42141
10270,10,828.937,10,828.937,0,0,0,1.60179,9.28722,0.204315,9.99632,9.38406,6.00196,12.7536,12.9784,5.42141
10271,10,828.937,10,828.937,2,3,13,1.60099,9.28722,0.204315,10.2967,9.38406,6.00196,12.7536,12.9784,6.17927
10272,10,828.937,10,828.937,3,1,13,1.60019,9.28722,0.204315,10.2967,9.74565,6.00196,12.7782,12.9784,6.17927
10273,10,828.937,10,828.937,2,1,13,1.59939,9.28722,0.204315,10.567,9.74565,6.00196,12.8004,12.9784,6.17927
10274,10,828.937,10,828.937,2,3,13,1.59859,9.28722,0.204315,10.8103,9.74565,6.00196,12.8004,12.9784,6.86134
10275,10,828.937,10,828.937,0,3,13,1.59779,9.6585,0.204315,10.8103,9.74565,6.00196,12.8004,12.9784,7.47521
10276,10,828.937,10,828.937,2,0,13,1.59699,9.6585,0.204315,11.0293,9.74565,6.70176,12.8004,12.9784,7.47521
10277,10,828.937,10,828.937,0,1,13,1.59619,9.99265,0.204315,11.0293,9.74565,6.70176,12.8204,12.9784,7.47521
10278,10,828.937,10,828.937,0,2,13,1.5954,10.2934,0.204315,11.0293,9.74565,6.70176,12.8204,12.9806,7.47521
10279,10,828.937,10,828.937,0,3,13,1.5946,10.564,0.204315,11.0293,9.74565,6.70176,12.8204,12.9806,8.02769
10280,10,828.937,10,828.937,3,2,13,1.5938,10.564,0.204315,11.0293,10.0711,6.70176,12.8204,12.9825,8.02769
10281,10,828.937,10,828.937,2,2,13,1.593,10.564,0.204315,11.2264,10.0711,6.70176,12.8204,12.9842,8.02769
10282,10,828.937,10,828.937,2,3,0,1.59221,10.564,0.204315,10.1037,10.0711,6.70176,12.8204,12.9842,7.22492
10283,10,828.937,10,828.937,0,1,13,1.59141,10.8076,0.204315,10.1037,10.0711,6.70176,12.8383,12.9842,7.22492
10284,10,828.937,10,828.937,2,3,0,1.59061,10.8076,0.204315,9.09335,10.0711,6.70176,12.8383,12.9842,6.50243
10285,10,828.937,10,828.937,3,0,13,1.58982,10.8076,0.204315,9.09335,10.364,7.33159,12.8383,12.9842,6.50243
10286,10,828.937,10,828.937,0,2,13,1.58902,11.0269,0.204315,9.09335,10.364,7.33159,12.8383,12.9858,6.50243
10287,10,828.937,10,828.937,0,1,13,1.58823,11.2242,0.204315,9.09335,10.364,7.33159,12.8545,12.9858,6.50243
10288,10,828.937,10,828.937,3,2,13,1.58744,11.2242,0.204315,9.09335,10.6276,7.33159,12.8545,12.9872,6.50243
10289,10,828.937,10,828.937,0,1,13,1.58664,11.4018,0.204315,9.09335,10.6276,7.33159,12.8691,12.9872,6.50243
10290,10,828.937,10,828.937,0,2,13,1.58585,11.5616,0.204315,9.09335,10.6276,7.33159,12.8691,12.9885,6.50243
10291,10,828.937,10,828.937,3,3,0,1.58506,11.5616,0.204315,9.09335,9.56482,7.33159,12.8691,12.9885,5.85218
10292,10,828.937,10,828.937,0,1,13,1.58426,11.7054,0.204315,9.09335,9.56482,7.33159,12.8821,12.9885,5.85218
10293,10,828.937,10,828.937,0,2,13,1.58347,11.8349,0.204315,9.09335,9.56482,7.33159,12.8821,12.9897,5.85218
10294,10,828.937,10,828.937,2,2,13,1.58268,11.8349,0.204315,9.48402,9.56482,7.33159,12.8821,12.9907,5.85218
10295,10,828.937,10,828.937,2,1,13,1.58189,11.8349,0.204315,9.83561,9.56482,7.33159,12.8939,12.9907,5.85218
10296,10,828.937,10,828.937,0,0,13,1.5811,11.9514,0.204315,9.83561,9.56482,7.89843,12.8939,12.9907,5.85218
10297,10,828.937,10,828.937,0,1,13,1.58031,12.0563,0.204315,9.83561,9.56482,7.89843,12.9045,12.9907,5.85218
10298,10,828.937,10,828.937,3,1,13,1.57952,12.0563,0.204315,9.83561,9.90834,7.89843,12.9141,12.9907,5.85218
10299,10,828.937,10,828.937,2,1,13,1.57873,12.0563,0.204315,10.1521,9.90834,7.89843,12.9227,12.9907,5.85218
10300,10,828.937,10,828.937,0,2,13,1.57794,12.1506,0.204315,10.1521,9.90834,7.89843,12.9227,12.9916,5.85218
10301,10,828.937,10,828.937,2,1,13,1.57715,12.1506,0.204315,10.4368,9.90834,7.89843,12.9304,12.9916,5.85218
10302,10,828.937,10,828.937,3,1,13,1.57636,12.1506,0.204315,10.4368,10.2175,7.89843,12.9374,12.9916,5.85218
10303,10,828.937,10,828.937,0,2,13,1.57557,12.2356,0.204315,10.4368,10.2175,7.89843,12.9374,12.9925,5.85218
10304,10,828.937,10,828.937,2,1,13,1.57478,12.2356,0.204315,10.6932,10.2175,7.89843,12.9436,12.9925,5.85218
10305,10,828.937,10,828.937,3,2,13,1.574,12.2356,0.204315,10.6932,10.4958,7.89843,12.9436,12.9932,5.85218
10306,10,828.937,10,828.937,0,1,13,1.57321,12.312,0.204315,10.6932,10.4958,7.89843,12.9493,12.9932,5.85218
10307,10,828.937,10,828.937,0,2,13,1.57242,12.3808,0.204315,10.6932,10.4958,7.89843,12.9493,12.9939,5.85218
10308,10,828.937,10,828.937,0,2,13,1.57164,12.4427,0.204315,10.6932,10.4958,7.89843,12.9493,12.9945,5.85218
10309,10,828.937,10,828.937,0,1,13,1.57085,12.4985,0.204315,10.6932,10.4958,7.89843,12.9543,12.9945,5.85218
10310,10,828.937,10,828.937,0,1,13,1.57007,12.5486,0.204315,10.6932,10.4958,7.89843,12.9589,12.9945,5.85218
10311,10,828.937,10,828.937,0,0,13,1.56928,12.5938,0.204315,10.6932,10.4958,8.40858,12.9589,12.9945,5.85218
10312,10,828.937,10,828.937,0,2,13,1.5685,12.6344,0.204315,10.6932,10.4958,8.40858,12.9589,12.9951,5.85218
10313,10,828.937,10,828.937,3,2,13,1.56771,12.6344,0.204315,10.6932,10.7462,8.40858,12.9589,12.9956,5.85218
10314,10,828.937,10,828.937,3,2,13,1.56693,12.6344,0.204315,10.6932,10.9716,8.40858,12.9589,12.996,5.85218
10315,10,828.937,10,828.937,2,2,13,1.56614,12.6344,0.204315,10.9238,10.9716,8.40858,12.9589,12.9964,5.85218
10316,10,828.937,10,828.937,0,2,13,1.56536,12.6709,0.204315,10.9238,10.9716,8.40858,12.9589,12.9968,5.85218
10317,10,828.937,10,828.937,2,0,13,1.56458,12.6709,0.204315,11.1315,10.9716,8.86773,12.9589,12.9968,5.85218
10318,10,828.937,10,828.937,3,1,13,1.5638,12.6709,0.204315,11.1315,11.1744,8.86773,12.963,12.9968,5.85218
10319,10,828.937,10,828.937,2,3,13,1.56301,12.6709,0.204315,11.3183,11.1744,8.86773,12.963,12.9968,6.56696
10320,10,828.937,10,828.937,0,0,0,1.56223,11.4038,0.204315,11.3183,11.1744,7.98095,12.963,12.9968,6.56696
10321,10,828.937,10,828.937,2,2,13,1.56145,11.4038,0.204315,11.4865,11.1744,7.98095,12.963,12.9971,6.56696
10322,10,828.937,10,828.937,3,2,13,1.56067,11.4038,0.204315,11.4865,11.357,7.98095,12.963,12.9974,6.56696
10323,10,828.937,10,828.937,2,2,13,1.55989,11.4038,0.204315,11.6378,11.357,7.98095,12.963,12.9976,6.56696
10324,10,828.937,10,828.937,0,2,13,1.55911,11.5635,0.204315,11.6378,11.357,7.98095,12.963,12.9979,6.56696
10325,10,828.937,10,828.937,2,1,13,1.55833,11.5635,0.204315,11.7741,11.357,7.98095,12.9667,12.9979,6.56696
10326,10,828.937,10,828.937,3,0,0,1.55755,11.5635,0.204315,11.7741,10.2213,7.18286,12.9667,12.9979,6.56696
10327,10,828.937,10,828.937,3,1,13,1.55677,11.5635,0.204315,11.7741,10.4991,7.18286,12.97,12.9979,6.56696
10328,10,828.937,10,828.937,3,3,13,1.55599,11.5635,0.204315,11.7741,10.7492,7.18286,12.97,12.9979,7.21027
10329,10,828.937,10,828.937,3,3,13,1.55522,11.5635,0.204315,11.7741,10.9743,7.18286,12.97,12.9979,7.78924
10330,10,828.937,10,828.937,3,2,13,1.55444,11.5635,0.204315,11.7741,11.1769,7.18286,12.97,12.9981,7.78924
10331,10,828.937,10,828.937,0,1,13,1.55366,11.7071,0.204315,11.7741,11.1769,7.18286,12.973,12.9981,7.78924
10332,10,828.937,10,828.937,3,0,13,1.55289,11.7071,0.204315,11.7741,11.3592,7.76457,12.973,12.9981,7.78924
10333,10,828.937,10,828.937,0,1,13,1.55211,11.8364,0.204315,11.7741,11.3592,7.76457,12.9757,12.9981,7.78924
10334,10,828.937,10,828.937,2,1,13,1.55133,11.8364,0.204315,11.8966,11.3592,7.76457,12.9782,12.9981,7.78924
10335,10,828.937,10,828.937,2,2,13,1.55056,11.8364,0.204315,12.007,11.3592,7.76457,12.9782,12.9983,7.78924
10336,10,828.937,10,828.937,1,3,0,1.54978,11.8364,0.183883,12.007,11.3592,7.76457,12.9782,12.9983,7.01032
10337,10,828.937,10,828.937,2,2,13,1.54901,11.8364,0.183883,12.1063,11.3592,7.76457,12.9782,12.9984,7.01032
10338,10,828.937,10,828.937,3,1,13,1.54823,11.8364,0.183883,12.1063,11.5233,7.76457,12.9803,12.9984,7.01032
10339,10,828.937,10,828.937,2,2,13,1.54746,11.8364,0.183883,12.1957,11.5233,7.76457,12.9803,12.9986,7.01032
10340,10,828.937,10,828.937,3,2,13,1.54668,11.8364,0.183883,12.1957,11.6709,7.76457,12.9803,12.9987,7.01032
10341,10,828.937,10,828.937,2,2,13,1.54591,11.8364,0.183883,12.2761,11.6709,7.76457,12.9803,12.9989,7.01032
10342,10,828.937,10,828.937,3,3,13,1.54514,11.8364,0.183883,12.2761,11.8038,7.76457,12.9803,12.9989,7.60929
10343,10,828.937,10,828.937,3,2,13,1.54437,11.8364,0.183883,12.2761,11.9235,7.76457,12.9803,12.999,7.60929
10344,10,828.937,10,828.937,0,3,13,1.54359,11.9528,0.183883,12.2761,11.9235,7.76457,12.9803,12.999,8.14836
10345,10,828.937,10,828.937,3,2,13,1.54282,11.9528,0.183883,12.2761,12.0311,7.76457,12.9803,12.9991,8.14836
10346,10,828.937,10,828.937,2,0,13,1.54205,11.9528,0.183883,12.3485,12.0311,8.28811,12.9803,12.9991,8.14836
10347,10,828.937,10,828.937,3,2,13,1.54128,11.9528,0.183883,12.3485,12.128,8.28811,12.9803,12.9992,8.14836
10348,10,828.937,10,828.937,2,2,13,1.54051,11.9528,0.183883,12.4136,12.128,8.28811,12.9803,12.9993,8.14836
10349,10,828.937,10,828.937,0,3,0,1.53974,10.7575,0.183883,12.4136,12.128,8.28811,12.9803,12.9993,7.33352
10350,10,828.937,10,828.937,0,2,13,1.53897,10.9817,0.183883,12.4136,12.128,8.28811,12.9803,12.9993,7.33352
10351,10,828.937,10,828.937,3,2,13,1.5382,10.9817,0.183883,12.4136,12.2152,8.28811,12.9803,12.9994,7.33352
10352,10,828.937,10,828.937,2,2,13,1.53743,10.9817,0.183883,12.4723,12.2152,8.28811,12.9803,12.9995,7.33352
10353,10,828.937,10,828.937,2,2,13,1.53666,10.9817,0.183883,12.525,12.2152,8.28811,12.9803,12.9995,7.33352
10354,10,828.937,10,828.937,0,1,13,1.53589,11.1836,0.183883,12.525,12.2152,8.28811,12.9823,12.9995,7.33352
10355,10,828.937,10,828.937,3,0,13,1.53512,11.1836,0.183883,12.525,12.2937,8.7593,12.9823,12.9995,7.33352
10356,10,828.937,10,828.937,3,1,13,1.53436,11.1836,0.183883,12.525,12.3643,8.7593,12.9841,12.9995,7.33352
10357,10,828.937,10,828.937,2,2,13,1.53359,11.1836,0.183883,12.5725,12.3643,8.7593,12.9841,12.9996,7.33352
10358,10,828.937,10,828.937,3,2,13,1.53282,11.1836,0.183883,12.5725,12.4279,8.7593,12.9841,12.9996,7.33352
10359,10,828.937,10,828.937,3,1,13,1.53206,11.1836,0.183883,12.5725,12.4851,8.7593,12.9857,12.9996,7.33352
10360,10,828.937,10,828.937,3,2,13,1.53129,11.1836,0.183883,12.5725,12.5366,8.7593,12.9857,12.9996,7.33352
10361,10,828.937,10,828.937,3,3,0,1.53053,11.1836,0.183883,12.5725,11.2829,8.7593,12.9857,12.9996,6.60017
10362,10,828.937,10,828.937,3,1,13,1.52976,11.1836,0.183883,12.5725,11.4546,8.7593,12.9871,12.9996,6.60017
10363,10,828.937,10,828.937,3,2,13,1.529,11.1836,0.183883,12.5725,11.6092,8.7593,12.9871,12.9997,6.60017
10364,10,828.937,10,828.937,2,0,0,1.52823,11.1836,0.183883,11.3153,11.6092,7.88337,12.9871,12.9997,6.60017
10365,10,828.937,10,828.937,2,1,13,1.52747,11.1836,0.183883,11.4838,11.6092,7.88337,12.9884,12.9997,6.60017
10366,10,828.937,10,828.937,2,1,13,1.5267,11.1836,0.183883,11.6354,11.6092,7.88337,12.9896,12.9997,6.60017
10367,10,828.937,10,828.937,2,1,13,1.52594,11.1836,0.183883,11.7718,11.6092,7.88337,12.9906,12.9997,6.60017
10368,10,828.937,10,828.937,0,0,13,1.52518,11.3652,0.183883,11.7718,11.6092,8.39504,12.9906,12.9997,6.60017
10369,10,828.937,10,828.937,0,1,13,1.52441,11.5287,0.183883,11.7718,11.6092,8.39504,12.9915,12.9997,6.60017
10370,10,828.937,10,828.937,0,2,13,1.52365,11.6758,0.183883,11.7718,11.6092,8.39504,12.9915,12.9997,6.60017
10371,10,828.937,10,828.937,0,1,13,1.52289,11.8082,0.183883,11.7718,11.6092,8.39504,12.9924,12.9997,6.60017
10372,10,828.937,10,828.937,3,1,13,1.52213,11.8082,0.183883,11.7718,11.7483,8.39504,12.9931,12.9997,6.60017
10373,10,828.937,10,828.937,2,0,0,1.52137,11.8082,0.183883,10.5947,11.7483,7.55553,12.9931,12.9997,6.60017
10374,10,828.937,10,828.937,3,1,13,1.52061,11.8082,0.183883,10.5947,11.8734,7.55553,12.9938,12.9997,6.60017
10375,10,828.937,10,828.937,2,3,13,1.51985,11.8082,0.183883,10.8352,11.8734,7.55553,12.9938,12.9997,7.24015
10376,10,828.937,10,828.937,2,1,13,1.51909,11.8082,0.183883,11.0517,11.8734,7.55553,12.9944,12.9997,7.24015
10377,10,828.937,10,828.937,0,0,13,1.51833,11.9274,0.183883,11.0517,11.8734,8.09998,12.9944,12.9997,7.24015
10378,10,828.937,10,828.937,0,1,13,1.51757,12.0347,0.183883,11.0517,11.8734,8.09998,12.995,12.9997,7.24015
10379,10,828.937,10,828.937,0,2,13,1.51681,12.1312,0.183883,11.0517,11.8734,8.09998,12.995,12.9997,7.24015
10380,10,828.937,10,828.937,2,2,13,1.51605,12.1312,0.183883,11.2465,11.8734,8.09998,12.995,12.9998,7.24015
10381,10,828.937,10,828.937,2,2,13,1.51529,12.1312,0.183883,11.4219,11.8734,8.09998,12.995,12.9998,7.24015
10382,10,828.937,10,828.937,2,2,13,1.51453,12.1312,0.183883,11.5797,11.8734,8.09998,12.995,12.9998,7.24015
10383,10,828.937,10,828.937,2,0,13,1.51378,12.1312,0.183883,11.7217,11.8734,8.58998,12.995,12.9998,7.24015
10384,10,828.937,10,828.937,3,2,13,1.51302,12.1312,0.183883,11.7217,11.9861,8.58998,12.995,12.9998,7.24015
10385,10,828.937,10,828.937,3,3,13,1.51226,12.1312,0.183883,11.7217,12.0875,8.58998,12.995,12.9998,7.81614
