iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14690,11,1076.65,11,1076.9,2,2,0,0.169125,3.04601,0.01326,2.12841,3.44445,0.0109362,2.34998,2.86507,0.0260759
14691,11,1076.65,11,1076.9,3,2,0,0.169041,3.04601,0.01326,2.12841,3.10001,0.0109362,2.34998,2.57857,0.0260759
14692,11,1076.65,11,1076.9,0,2,0,0.168956,2.74141,0.01326,2.12841,3.10001,0.0109362,2.34998,2.32071,0.0260759
14693,11,1076.65,11,1076.9,0,1,0,0.168872,2.46727,0.01326,2.12841,3.10001,0.0109362,2.11498,2.32071,0.0260759
14694,11,1076.65,11,1076.9,2,2,0,0.168787,2.46727,0.01326,1.91557,3.10001,0.0109362,2.11498,2.08864,0.0260759
14695,11,1076.65,11,1076.9,2,2,0,0.168703,2.46727,0.01326,1.72401,3.10001,0.0109362,2.11498,1.87977,0.0260759
14696,11,1076.65,11,1076.9,3,2,0,0.168619,2.46727,0.01326,1.72401,2.79001,0.0109362,2.11498,1.6918,0.0260759
14697,11,1076.65,11,1076.9,3,1,0,0.168534,2.46727,0.01326,1.72401,2.51101,0.0109362,1.90348,1.6918,0.0260759
14698,11,1076.65,11,1076.9,0,2,0,0.16845,2.22054,0.01326,1.72401,2.51101,0.0109362,1.90348,1.52262,0.0260759
14699,11,1076.65,11,1076.9,3,1,0,0.168366,2.22054,0.01326,1.72401,2.25991,0.0109362,1.71313,1.52262,0.0260759
14700,11,1076.65,11,1076.9,2,1,0,0.168282,2.22054,0.01326,1.55161,2.25991,0.0109362,1.54182,1.52262,0.0260759
14701,11,1076.65,11,1076.9,3,1,9,0.168198,2.22054,0.01326,1.55161,2.93392,0.0109362,2.28764,1.52262,0.0260759
14702,11,1076.65,11,1076.9,3,1,9,0.168113,2.22054,0.01326,1.55161,3.54052,0.0109362,2.95887,1.52262,0.0260759
14703,11,1076.65,11,1076.9,3,1,9,0.168029,2.22054,0.01326,1.55161,4.08647,0.0109362,3.56299,1.52262,0.0260759
14704,11,1076.65,11,1076.9,0,1,9,0.167945,2.89849,0.01326,1.55161,4.08647,0.0109362,4.10669,1.52262,0.0260759
14705,11,1076.65,11,1076.9,3,1,9,0.167861,2.89849,0.01326,1.55161,4.57782,0.0109362,4.59602,1.52262,0.0260759
14706,11,1076.65,11,1076.9,3,2,9,0.167778,2.89849,0.01326,1.55161,5.02004,0.0109362,4.59602,2.27036,0.0260759
14707,11,1076.65,11,1076.9,0,1,9,0.167694,3.50864,0.01326,1.55161,5.02004,0.0109362,5.03642,2.27036,0.0260759
14708,11,1076.65,11,1076.9,3,1,9,0.16761,3.50864,0.01326,1.55161,5.41804,0.0109362,5.43278,2.27036,0.0260759
14709,11,1076.65,11,1076.9,2,2,0,0.167526,3.50864,0.01326,1.39645,5.41804,0.0109362,5.43278,2.04332,0.0260759
14710,11,1076.65,11,1076.9,3,1,9,0.167442,3.50864,0.01326,1.39645,5.77623,0.0109362,5.7895,2.04332,0.0260759
14711,11,1076.65,11,1076.9,0,1,9,0.167358,4.05778,0.01326,1.39645,5.77623,0.0109362,6.11055,2.04332,0.0260759
14712,11,1076.65,11,1076.9,3,1,9,0.167275,4.05778,0.01326,1.39645,6.09861,0.0109362,6.39949,2.04332,0.0260759
14713,11,1076.65,11,1076.9,3,2,9,0.167191,4.05778,0.01326,1.39645,6.38875,0.0109362,6.39949,2.73899,0.0260759
14714,11,1076.65,11,1076.9,3,2,9,0.167108,4.05778,0.01326,1.39645,6.64987,0.0109362,6.39949,3.36509,0.0260759
14715,11,1076.65,11,1076.9,3,1,9,0.167024,4.05778,0.01326,1.39645,6.88489,0.0109362,6.65954,3.36509,0.0260759
14716,11,1076.65,11,1076.9,0,1,0,0.166941,3.652,0.01326,1.39645,6.88489,0.0109362,5.99359,3.36509,0.0260759
14717,11,1076.65,11,1076.9,2,1,9,0.166857,3.652,0.01326,2.15681,6.88489,0.0109362,6.29423,3.36509,0.0260759
14718,11,1076.65,11,1076.9,3,2,9,0.166774,3.652,0.01326,2.15681,7.0964,0.0109362,6.29423,3.92858,0.0260759
14719,11,1076.65,11,1076.9,0,2,0,0.16669,3.2868,0.01326,2.15681,7.0964,0.0109362,6.29423,3.53572,0.0260759
14720,11,1076.65,11,1076.9,3,1,9,0.166607,3.2868,0.01326,2.15681,7.28676,0.0109362,6.56481,3.53572,0.0260759
14721,11,1076.65,11,1076.9,0,2,9,0.166524,3.85812,0.01326,2.15681,7.28676,0.0109362,6.56481,4.08215,0.0260759
14722,11,1076.65,11,1076.9,3,2,9,0.16644,3.85812,0.01326,2.15681,7.45808,0.0109362,6.56481,4.57394,0.0260759
14723,11,1076.65,11,1076.9,3,1,0,0.166357,3.85812,0.01326,2.15681,6.71227,0.0109362,5.90833,4.57394,0.0260759
14724,11,1076.65,11,1076.9,3,1,0,0.166274,3.85812,0.01326,2.15681,6.04105,0.0109362,5.31749,4.57394,0.0260759
14725,11,1076.65,11,1076.9,0,1,0,0.166191,3.47231,0.01326,2.15681,6.04105,0.0109362,4.78574,4.57394,0.0260759
14726,11,1076.65,11,1076.9,0,2,0,0.166108,3.12508,0.01326,2.15681,6.04105,0.0109362,4.78574,4.11654,0.0260759
14727,11,1076.65,11,1076.9,3,1,9,0.166025,3.12508,0.01326,2.15681,6.33694,0.0109362,5.20717,4.11654,0.0260759
14728,11,1076.65,11,1076.9,2,1,0,0.165942,3.12508,0.01326,1.94113,6.33694,0.0109362,4.68645,4.11654,0.0260759
14729,11,1076.65,11,1076.9,3,1,9,0.165859,3.12508,0.01326,1.94113,6.60325,0.0109362,5.11781,4.11654,0.0260759
14730,11,1076.65,11,1076.9,0,2,0,0.165776,2.81257,0.01326,1.94113,6.60325,0.0109362,5.11781,3.70489,0.0260759
14731,11,1076.65,11,1076.9,2,2,0,0.165693,2.81257,0.01326,1.74701,6.60325,0.0109362,5.11781,3.3344,0.0260759
14732,11,1076.65,11,1076.9,0,2,0,0.16561,2.53131,0.01326,1.74701,6.60325,0.0109362,5.11781,3.00096,0.0260759
14733,11,1076.65,11,1076.9,3,2,9,0.165527,2.53131,0.01326,1.74701,6.84292,0.0109362,5.11781,3.60086,0.0260759
14734,11,1076.65,11,1076.9,3,2,9,0.165444,2.53131,0.01326,1.74701,7.05863,0.0109362,5.11781,4.14078,0.0260759
14735,11,1076.65,11,1076.9,0,1,9,0.165362,3.17818,0.01326,1.74701,7.05863,0.0109362,5.50603,4.14078,0.0260759
14736,11,1076.65,11,1076.9,2,2,0,0.165279,3.17818,0.01326,1.57231,7.05863,0.0109362,5.50603,3.7267,0.0260759
14737,11,1076.65,11,1076.9,3,1,9,0.165196,3.17818,0.01326,1.57231,7.25277,0.0109362,5.85542,3.7267,0.0260759
14738,11,1076.65,11,1076.9,3,1,9,0.165114,3.17818,0.01326,1.57231,7.42749,0.0109362,6.16988,3.7267,0.0260759
14739,11,1076.65,11,1076.9,3,1,9,0.165031,3.17818,0.01326,1.57231,7.58474,0.0109362,6.45289,3.7267,0.0260759
14740,11,1076.65,11,1076.9,3,1,0,0.164949,3.17818,0.01326,1.57231,6.82627,0.0109362,5.8076,3.7267,0.0260759
14741,11,1076.65,11,1076.9,3,2,0,0.164866,3.17818,0.01326,1.57231,6.14364,0.0109362,5.8076,3.35403,0.0260759
14742,11,1076.65,11,1076.9,3,2,9,0.164784,3.17818,0.01326,1.57231,6.42928,0.0109362,5.8076,3.91863,0.0260759
14743,11,1076.65,11,1076.9,2,1,9,0.164701,3.17818,0.01326,2.31508,6.42928,0.0109362,6.12684,3.91863,0.0260759
14744,11,1076.65,11,1076.9,3,1,0,0.164619,3.17818,0.01326,2.31508,5.78635,0.0109362,5.51416,3.91863,0.0260759
14745,11,1076.65,11,1076.9,2,1,0,0.164537,3.17818,0.01326,2.08357,5.78635,0.0109362,4.96274,3.91863,0.0260759
14746,11,1076.65,11,1076.9,3,2,0,0.164454,3.17818,0.01326,2.08357,5.20771,0.0109362,4.96274,3.52676,0.0260759
14747,11,1076.65,11,1076.9,3,1,9,0.164372,3.17818,0.01326,2.08357,5.58694,0.0109362,5.36647,3.52676,0.0260759
14748,11,1076.65,11,1076.9,2,1,0,0.16429,3.17818,0.01326,1.87522,5.58694,0.0109362,4.82982,3.52676,0.0260759
14749,11,1076.65,11,1076.9,2,1,9,0.164208,3.17818,0.01326,2.58769,5.58694,0.0109362,5.24684,3.52676,0.0260759
14750,11,1076.65,11,1076.9,3,2,9,0.164126,3.17818,0.01326,2.58769,5.92825,0.0109362,5.24684,4.07409,0.0260759
14751,11,1076.65,11,1076.9,3,1,9,0.164044,3.17818,0.01326,2.58769,6.23542,0.0109362,5.62216,4.07409,0.0260759
14752,11,1076.65,11,1076.9,3,2,0,0.163962,3.17818,0.01326,2.58769,5.61188,0.0109362,5.62216,3.66668,0.0260759
14753,11,1076.65,11,1076.9,2,2,9,0.16388,3.17818,0.01326,3.22892,5.61188,0.0109362,5.62216,4.20001,0.0260759
14754,11,1076.65,11,1076.9,3,2,0,0.163798,3.17818,0.01326,3.22892,5.05069,0.0109362,5.62216,3.78001,0.0260759
14755,11,1076.65,11,1076.9,2,1,0,0.163716,3.17818,0.01326,2.90603,5.05069,0.0109362,5.05994,3.78001,0.0260759
14756,11,1076.65,11,1076.9,2,1,0,0.163634,3.17818,0.01326,2.61543,5.05069,0.0109362,4.55395,3.78001,0.0260759
14757,11,1076.65,11,1076.9,0,1,0,0.163552,2.86036,0.01326,2.61543,5.05069,0.0109362,4.09855,3.78001,0.0260759
14758,11,1076.65,11,1076.9,3,2,0,0.16347,2.86036,0.01326,2.61543,4.54562,0.0109362,4.09855,3.40201,0.0260759
14759,11,1076.65,11,1076.9,3,1,0,0.163389,2.86036,0.01326,2.61543,4.09106,0.0109362,3.6887,3.40201,0.0260759
14760,11,1076.65,11,1076.9,0,2,0,0.163307,2.57433,0.01326,2.61543,4.09106,0.0109362,3.6887,3.06181,0.0260759
14761,11,1076.65,11,1076.9,3,2,0,0.163225,2.57433,0.01326,2.61543,3.68196,0.0109362,3.6887,2.75563,0.0260759
14762,11,1076.65,11,1076.9,0,2,0,0.163144,2.31689,0.01326,2.61543,3.68196,0.0109362,3.6887,2.48006,0.0260759
14763,11,1076.65,11,1076.9,2,1,0,0.163062,2.31689,0.01326,2.35389,3.68196,0.0109362,3.31983,2.48006,0.0260759
14764,11,1076.65,11,1076.9,3,1,9,0.162981,2.31689,0.01326,2.35389,4.21376,0.0109362,3.88784,2.48006,0.0260759
14765,11,1076.65,11,1076.9,2,2,9,0.162899,2.31689,0.01326,3.0185,4.21376,0.0109362,3.88784,3.13206,0.0260759
14766,11,1076.65,11,1076.9,2,1,0,0.162818,2.31689,0.01326,2.71665,4.21376,0.0109362,3.49906,3.13206,0.0260759
14767,11,1076.65,11,1076.9,2,2,9,0.162736,2.31689,0.01326,3.34498,4.21376,0.0109362,3.49906,3.71885,0.0260759
14768,11,1076.65,11,1076.9,2,1,9,0.162655,2.31689,0.01326,3.91048,4.21376,0.0109362,4.04915,3.71885,0.0260759
14769,11,1076.65,11,1076.9,3,1,0,0.162574,2.31689,0.01326,3.91048,3.79238,0.0109362,3.64424,3.71885,0.0260759
14770,11,1076.65,11,1076.9,0,1,0,0.162492,2.0852,0.01326,3.91048,3.79238,0.0109362,3.27981,3.71885,0.0260759
14771,11,1076.65,11,1076.9,0,1,0,0.162411,1.87668,0.01326,3.91048,3.79238,0.0109362,2.95183,3.71885,0.0260759
14772,11,1076.65,11,1076.9,2,2,9,0.16233,1.87668,0.01326,4.41944,3.79238,0.0109362,2.95183,4.24697,0.0260759
14773,11,1076.65,11,1076.9,3,1,0,0.162249,1.87668,0.01326,4.41944,3.41315,0.0109362,2.65665,4.24697,0.0260759
14774,11,1076.65,11,1076.9,3,2,0,0.162168,1.87668,0.01326,4.41944,3.07183,0.0109362,2.65665,3.82227,0.0260759
14775,11,1076.65,11,1076.9,3,1,0,0.162087,1.87668,0.01326,4.41944,2.76465,0.0109362,2.39098,3.82227,0.0260759
14776,11,1076.65,11,1076.9,3,2,0,0.162005,1.87668,0.01326,4.41944,2.48818,0.0109362,2.39098,3.44004,0.0260759
14777,11,1076.65,11,1076.9,2,2,9,0.161924,1.87668,0.01326,4.87749,2.48818,0.0109362,2.39098,3.99604,0.0260759
14778,11,1076.65,11,1076.9,0,1,9,0.161843,2.58902,0.01326,4.87749,2.48818,0.0109362,3.05189,3.99604,0.0260759
14779,11,1076.65,11,1076.9,2,1,0,0.161763,2.58902,0.01326,4.38974,2.48818,0.0109362,2.7467,3.99604,0.0260759
14780,11,1076.65,11,1076.9,2,1,0,0.161682,2.58902,0.01326,3.95077,2.48818,0.0109362,2.47203,3.99604,0.0260759
14781,11,1076.65,11,1076.9,2,2,0,0.161601,2.58902,0.01326,3.55569,2.48818,0.0109362,2.47203,3.59643,0.0260759
14782,11,1076.65,11,1076.9,2,2,0,0.16152,2.58902,0.01326,3.20012,2.48818,0.0109362,2.47203,3.23679,0.0260759
14783,11,1076.65,11,1076.9,0,2,0,0.161439,2.33011,0.01326,3.20012,2.48818,0.0109362,2.47203,2.91311,0.0260759
14784,11,1076.65,11,1076.9,0,2,0,0.161359,2.0971,0.01326,3.20012,2.48818,0.0109362,2.47203,2.6218,0.0260759
14785,11,1076.65,11,1076.9,2,2,0,0.161278,2.0971,0.01326,2.88011,2.48818,0.0109362,2.47203,2.35962,0.0260759
14786,11,1076.65,11,1076.9,3,2,9,0.161197,2.0971,0.01326,2.88011,3.13936,0.0109362,2.47203,3.02366,0.0260759
14787,11,1076.65,11,1076.9,2,2,0,0.161117,2.0971,0.01326,2.5921,3.13936,0.0109362,2.47203,2.72129,0.0260759
14788,11,1076.65,11,1076.9,3,2,0,0.161036,2.0971,0.01326,2.5921,2.82543,0.0109362,2.47203,2.44916,0.0260759
14789,11,1076.65,11,1076.9,2,2,0,0.160956,2.0971,0.01326,2.33289,2.82543,0.0109362,2.47203,2.20425,0.0260759
14790,11,1076.65,11,1076.9,3,1,9,0.160875,2.0971,0.01326,2.33289,3.44289,0.0109362,3.12483,2.20425,0.0260759
14791,11,1076.65,11,1076.9,2,1,9,0.160795,2.0971,0.01326,2.9996,3.44289,0.0109362,3.71234,2.20425,0.0260759
14792,11,1076.65,11,1076.9,2,1,0,0.160714,2.0971,0.01326,2.69964,3.44289,0.0109362,3.34111,2.20425,0.0260759
14793,11,1076.65,11,1076.9,0,1,0,0.160634,1.88739,0.01326,2.69964,3.44289,0.0109362,3.007,2.20425,0.0260759
14794,11,1076.65,11,1076.9,3,1,9,0.160554,1.88739,0.01326,2.69964,3.9986,0.0109362,3.6063,2.20425,0.0260759
14795,11,1076.65,11,1076.9,3,1,9,0.160473,1.88739,0.01326,2.69964,4.49874,0.0109362,4.14567,2.20425,0.0260759
14796,11,1076.65,11,1076.9,3,2,9,0.160393,1.88739,0.01326,2.69964,4.94886,0.0109362,4.14567,2.88382,0.0260759
14797,11,1076.65,11,1076.9,3,2,0,0.160313,1.88739,0.01326,2.69964,4.45398,0.0109362,4.14567,2.59544,0.0260759
14798,11,1076.65,11,1076.9,2,2,0,0.160233,1.88739,0.01326,2.42968,4.45398,0.0109362,4.14567,2.3359,0.0260759
14799,11,1076.65,11,1076.9,0,1,9,0.160153,2.59865,0.01326,2.42968,4.45398,0.0109362,4.6311,2.3359,0.0260759
14800,11,1076.65,11,1076.9,3,1,9,0.160073,2.59865,0.01326,2.42968,4.90858,0.0109362,5.06799,2.3359,0.0260759
14801,11,1076.65,11,1076.9,0,1,0,0.159992,2.33879,0.01326,2.42968,4.90858,0.0109362,4.56119,2.3359,0.0260759
14802,11,1076.65,11,1076.9,3,2,9,0.159913,2.33879,0.01326,2.42968,5.31772,0.0109362,4.56119,3.00231,0.0260759
14803,11,1076.65,11,1076.9,2,1,0,0.159833,2.33879,0.01326,2.18671,5.31772,0.0109362,4.10507,3.00231,0.0260759
14804,11,1076.65,11,1076.9,3,2,0,0.159753,2.33879,0.01326,2.18671,4.78595,0.0109362,4.10507,2.70208,0.0260759
14805,11,1076.65,11,1076.9,0,1,0,0.159673,2.10491,0.01326,2.18671,4.78595,0.0109362,3.69457,2.70208,0.0260759
14806,11,1076.65,11,1076.9,3,2,9,0.159593,2.10491,0.01326,2.18671,5.20735,0.0109362,3.69457,3.33187,0.0260759
14807,11,1076.65,11,1076.9,2,2,0,0.159513,2.10491,0.01326,1.96804,5.20735,0.0109362,3.69457,2.99868,0.0260759
14808,11,1076.65,11,1076.9,3,1,9,0.159433,2.10491,0.01326,1.96804,5.58662,0.0109362,4.22511,2.99868,0.0260759
14809,11,1076.65,11,1076.9,0,1,0,0.159354,1.89442,0.01326,1.96804,5.58662,0.0109362,3.8026,2.99868,0.0260759
14810,11,1076.65,11,1076.9,3,1,9,0.159274,1.89442,0.01326,1.96804,5.92796,0.0109362,4.32234,2.99868,0.0260759
14811,11,1076.65,11,1076.9,3,1,9,0.159194,1.89442,0.01326,1.96804,6.23516,0.0109362,4.7901,2.99868,0.0260759
14812,11,1076.65,11,1076.9,0,1,0,0.159115,1.70498,0.01326,1.96804,6.23516,0.0109362,4.31109,2.99868,0.0260759
14813,11,1076.65,11,1076.9,3,1,0,0.159035,1.70498,0.01326,1.96804,5.61165,0.0109362,3.87998,2.99868,0.0260759
14814,11,1076.65,11,1076.9,2,2,9,0.158956,1.70498,0.01326,2.67123,5.61165,0.0109362,3.87998,3.59881,0.0260759
14815,11,1076.65,11,1076.9,3,2,0,0.158876,1.70498,0.01326,2.67123,5.05048,0.0109362,3.87998,3.23893,0.0260759
14816,11,1076.65,11,1076.9,3,2,9,0.158797,1.70498,0.01326,2.67123,5.44543,0.0109362,3.87998,3.81504,0.0260759
14817,11,1076.65,11,1076.9,3,2,0,0.158717,1.70498,0.01326,2.67123,4.90089,0.0109362,3.87998,3.43353,0.0260759
14818,11,1076.65,11,1076.9,3,1,0,0.158638,1.70498,0.01326,2.67123,4.4108,0.0109362,3.49199,3.43353,0.0260759
14819,11,1076.65,11,1076.9,3,1,0,0.158559,1.70498,0.01326,2.67123,3.96972,0.0109362,3.14279,3.43353,0.0260759
14820,11,1076.65,11,1076.9,3,2,0,0.158479,1.70498,0.01326,2.67123,3.57275,0.0109362,3.14279,3.09018,0.0260759
14821,11,1076.65,11,1076.9,2,2,0,0.1584,1.70498,0.01326,2.40411,3.57275,0.0109362,3.14279,2.78116,0.0260759
14822,11,1076.65,11,1076.9,0,1,0,0.158321,1.53448,0.01326,2.40411,3.57275,0.0109362,2.82851,2.78116,0.0260759
14823,11,1076.65,11,1076.9,3,2,0,0.158242,1.53448,0.01326,2.40411,3.21547,0.0109362,2.82851,2.50305,0.0260759
14824,11,1076.65,11,1076.9,3,2,0,0.158163,1.53448,0.01326,2.40411,2.89393,0.0109362,2.82851,2.25274,0.0260759
14825,11,1076.65,11,1076.9,3,2,9,0.158084,1.53448,0.01326,2.40411,3.50453,0.0109362,2.82851,2.92747,0.0260759
14826,11,1076.65,11,1076.9,0,2,9,0.158005,2.28103,0.01326,2.40411,3.50453,0.0109362,2.82851,3.53472,0.0260759
14827,11,1076.65,11,1076.9,2,2,9,0.157926,2.28103,0.01326,3.0637,3.50453,0.0109362,2.82851,4.08125,0.0260759
14828,11,1076.65,11,1076.9,3,2,9,0.157847,2.28103,0.01326,3.0637,4.05408,0.0109362,2.82851,4.57312,0.0260759
14829,11,1076.65,11,1076.9,0,2,0,0.157768,2.05293,0.01326,3.0637,4.05408,0.0109362,2.82851,4.11581,0.0260759
14830,11,1076.65,11,1076.9,0,2,0,0.157689,1.84763,0.01326,3.0637,4.05408,0.0109362,2.82851,3.70423,0.0260759
14831,11,1076.65,11,1076.9,0,2,0,0.15761,1.66287,0.01326,3.0637,4.05408,0.0109362,2.82851,3.33381,0.0260759
14832,11,1076.65,11,1076.9,3,2,0,0.157531,1.66287,0.01326,3.0637,3.64867,0.0109362,2.82851,3.00043,0.0260759
14833,11,1076.65,11,1076.9,2,1,0,0.157452,1.66287,0.01326,2.75733,3.64867,0.0109362,2.54566,3.00043,0.0260759
14834,11,1076.65,11,1076.9,3,1,9,0.157374,1.66287,0.01326,2.75733,4.1838,0.0109362,3.19109,3.00043,0.0260759
14835,11,1076.65,11,1076.9,3,1,0,0.157295,1.66287,0.01326,2.75733,3.76542,0.0109362,2.87198,3.00043,0.0260759
14836,11,1076.65,11,1076.9,0,2,0,0.157216,1.49658,0.01326,2.75733,3.76542,0.0109362,2.87198,2.70038,0.0260759
14837,11,1076.65,11,1076.9,2,1,9,0.157138,1.49658,0.01326,3.3816,3.76542,0.0109362,3.48478,2.70038,0.0260759
14838,11,1076.65,11,1076.9,3,2,0,0.157059,1.49658,0.01326,3.3816,3.38888,0.0109362,3.48478,2.43035,0.0260759
14839,11,1076.65,11,1076.9,2,1,9,0.156981,1.49658,0.01326,3.94344,3.38888,0.0109362,4.03631,2.43035,0.0260759
14840,11,1076.65,11,1076.9,3,2,0,0.156902,1.49658,0.01326,3.94344,3.04999,0.0109362,4.03631,2.18731,0.0260759
14841,11,1076.65,11,1076.9,2,1,9,0.156824,1.49658,0.01326,4.44909,3.04999,0.0109362,4.53268,2.18731,0.0260759
14842,11,1076.65,11,1076.9,3,1,0,0.156745,1.49658,0.01326,4.44909,2.74499,0.0109362,4.07941,2.18731,0.0260759
14843,11,1076.65,11,1076.9,3,2,9,0.156667,1.49658,0.01326,4.44909,3.37049,0.0109362,4.07941,2.86858,0.0260759
14844,11,1076.65,11,1076.9,2,1,9,0.156589,1.49658,0.01326,4.90418,3.37049,0.0109362,4.57147,2.86858,0.0260759
14845,11,1076.65,11,1076.9,2,1,0,0.15651,1.49658,0.01326,4.41377,3.37049,0.0109362,4.11432,2.86858,0.0260759
14846,11,1076.65,11,1076.9,3,1,9,0.156432,1.49658,0.01326,4.41377,3.93345,0.0109362,4.60289,2.86858,0.0260759
14847,11,1076.65,11,1076.9,3,1,9,0.156354,1.49658,0.01326,4.41377,4.4401,0.0109362,5.0426,2.86858,0.0260759
14848,11,1076.65,11,1076.9,2,1,9,0.156276,1.49658,0.01326,4.87239,4.4401,0.0109362,5.43834,2.86858,0.0260759
14849,11,1076.65,11,1076.9,2,1,9,0.156197,1.49658,0.01326,5.28515,4.4401,0.0109362,5.79451,2.86858,0.0260759
14850,11,1076.65,11,1076.9,3,2,0,0.156119,1.49658,0.01326,5.28515,3.99609,0.0109362,5.79451,2.58172,0.0260759
14851,11,1076.65,11,1076.9,0,1,9,0.156041,2.24693,0.01326,5.28515,3.99609,0.0109362,6.11506,2.58172,0.0260759
14852,11,1076.65,11,1076.9,0,1,0,0.155963,2.02223,0.01326,5.28515,3.99609,0.0109362,5.50355,2.58172,0.0260759
14853,11,1076.65,11,1076.9,3,2,0,0.155885,2.02223,0.01326,5.28515,3.59648,0.0109362,5.50355,2.32355,0.0260759
14854,11,1076.65,11,1076.9,3,2,0,0.155807,2.02223,0.01326,5.28515,3.23683,0.0109362,5.50355,2.09119,0.0260759
14855,11,1076.65,11,1076.9,2,1,0,0.155729,2.02223,0.01326,4.75664,3.23683,0.0109362,4.95319,2.09119,0.0260759
14856,11,1076.65,11,1076.9,2,1,9,0.155652,2.02223,0.01326,5.18097,3.23683,0.0109362,5.35788,2.09119,0.0260759
14857,11,1076.65,11,1076.9,3,1,0,0.155574,2.02223,0.01326,5.18097,2.91315,0.0109362,4.82209,2.09119,0.0260759
14858,11,1076.65,11,1076.9,2,1,9,0.155496,2.02223,0.01326,5.56287,2.91315,0.0109362,5.23988,2.09119,0.0260759
14859,11,1076.65,11,1076.9,3,1,0,0.155418,2.02223,0.01326,5.56287,2.62184,0.0109362,4.71589,2.09119,0.0260759
14860,11,1076.65,11,1076.9,2,2,9,0.155341,2.02223,0.01326,5.90659,2.62184,0.0109362,4.71589,2.78208,0.0260759
14861,11,1076.65,11,1076.9,0,2,9,0.155263,2.72001,0.01326,5.90659,2.62184,0.0109362,4.71589,3.40387,0.0260759
14862,11,1076.65,11,1076.9,2,1,9,0.155185,2.72001,0.01326,6.21593,2.62184,0.0109362,5.1443,3.40387,0.0260759
14863,11,1076.65,11,1076.9,3,1,9,0.155108,2.72001,0.01326,6.21593,3.25965,0.0109362,5.52987,3.40387,0.0260759
14864,11,1076.65,11,1076.9,2,2,0,0.15503,2.72001,0.01326,5.59434,3.25965,0.0109362,5.52987,3.06348,0.0260759
14865,11,1076.65,11,1076.9,2,2,0,0.154953,2.72001,0.01326,5.0349,3.25965,0.0109362,5.52987,2.75713,0.0260759
14866,11,1076.65,11,1076.9,0,2,9,0.154875,3.34801,0.01326,5.0349,3.25965,0.0109362,5.52987,3.38142,0.0260759
14867,11,1076.65,11,1076.9,2,2,0,0.154798,3.34801,0.01326,4.53141,3.25965,0.0109362,5.52987,3.04328,0.0260759
14868,11,1076.65,11,1076.9,2,1,0,0.15472,3.34801,0.01326,4.07827,3.25965,0.0109362,4.97688,3.04328,0.0260759
14869,11,1076.65,11,1076.9,2,2,9,0.154643,3.34801,0.01326,4.57044,3.25965,0.0109362,4.97688,3.63895,0.0260759
14870,11,1076.65,11,1076.9,2,2,0,0.154566,3.34801,0.01326,4.1134,3.25965,0.0109362,4.97688,3.27505,0.0260759
14871,11,1076.65,11,1076.9,2,1,0,0.154488,3.34801,0.01326,3.70206,3.25965,0.0109362,4.4792,3.27505,0.0260759
14872,11,1076.65,11,1076.9,0,2,0,0.154411,3.01321,0.01326,3.70206,3.25965,0.0109362,4.4792,2.94755,0.0260759
14873,11,1076.65,11,1076.9,3,1,0,0.154334,3.01321,0.01326,3.70206,2.93369,0.0109362,4.03128,2.94755,0.0260759
14874,11,1076.65,11,1076.9,0,2,0,0.154257,2.71189,0.01326,3.70206,2.93369,0.0109362,4.03128,2.65279,0.0260759
14875,11,1076.65,11,1076.9,2,1,0,0.15418,2.71189,0.01326,3.33185,2.93369,0.0109362,3.62815,2.65279,0.0260759
14876,11,1076.65,11,1076.9,0,1,0,0.154102,2.4407,0.01326,3.33185,2.93369,0.0109362,3.26533,2.65279,0.0260759
14877,11,1076.65,11,1076.9,3,1,0,0.154025,2.4407,0.01326,3.33185,2.64032,0.0109362,2.9388,2.65279,0.0260759
14878,11,1076.65,11,1076.9,2,1,9,0.153948,2.4407,0.01326,3.89867,2.64032,0.0109362,3.54492,2.65279,0.0260759
14879,11,1076.65,11,1076.9,3,2,0,0.153871,2.4407,0.01326,3.89867,2.37629,0.0109362,3.54492,2.38752,0.0260759
14880,11,1076.65,11,1076.9,3,2,0,0.153794,2.4407,0.01326,3.89867,2.13866,0.0109362,3.54492,2.14876,0.0260759
14881,11,1076.65,11,1076.9,0,1,9,0.153718,3.09663,0.01326,3.89867,2.13866,0.0109362,4.09043,2.14876,0.0260759
14882,11,1076.65,11,1076.9,2,1,9,0.153641,3.09663,0.01326,4.4088,2.13866,0.0109362,4.58139,2.14876,0.0260759
14883,11,1076.65,11,1076.9,0,1,9,0.153564,3.68697,0.01326,4.4088,2.13866,0.0109362,5.02325,2.14876,0.0260759
14884,11,1076.65,11,1076.9,3,1,0,0.153487,3.68697,0.01326,4.4088,1.92479,0.0109362,4.52092,2.14876,0.0260759
14885,11,1076.65,11,1076.9,2,2,0,0.15341,3.68697,0.01326,3.96792,1.92479,0.0109362,4.52092,1.93389,0.0260759
14886,11,1076.65,11,1076.9,2,2,0,0.153334,3.68697,0.01326,3.57113,1.92479,0.0109362,4.52092,1.7405,0.0260759
14887,11,1076.65,11,1076.9,0,2,0,0.153257,3.31827,0.01326,3.57113,1.92479,0.0109362,4.52092,1.56645,0.0260759
