iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15116,14,1542.27,14,1542.27,3,1,0,0.211402,4.67813,0.0100595,1.66115,2.3193,0.170616,3.33684,3.04259,0.727517
15117,14,1542.27,14,1542.27,0,0,0,0.211297,4.21031,0.0100595,1.66115,2.3193,0.153554,3.33684,3.04259,0.727517
15118,14,1542.27,14,1542.27,2,2,0,0.211191,4.21031,0.0100595,1.49503,2.3193,0.153554,3.33684,2.73833,0.727517
15119,14,1542.27,14,1542.27,3,1,0,0.211086,4.21031,0.0100595,1.49503,2.08737,0.153554,3.00316,2.73833,0.727517
15120,14,1542.27,14,1542.27,2,2,0,0.21098,4.21031,0.0100595,1.34553,2.08737,0.153554,3.00316,2.4645,0.727517
15121,14,1542.27,14,1542.27,3,2,9,0.210875,4.21031,0.0100595,1.34553,2.77863,0.153554,3.00316,3.11805,0.727517
15122,14,1542.27,14,1542.27,0,2,0,0.210769,3.78928,0.0100595,1.34553,2.77863,0.153554,3.00316,2.80624,0.727517
15123,14,1542.27,14,1542.27,0,1,0,0.210664,3.41035,0.0100595,1.34553,2.77863,0.153554,2.70284,2.80624,0.727517
15124,14,1542.27,14,1542.27,3,1,0,0.210558,3.41035,0.0100595,1.34553,2.50077,0.153554,2.43256,2.80624,0.727517
15125,14,1542.27,14,1542.27,3,1,0,0.210453,3.41035,0.0100595,1.34553,2.25069,0.153554,2.1893,2.80624,0.727517
15126,14,1542.27,14,1542.27,0,1,9,0.210348,3.96932,0.0100595,1.34553,2.25069,0.153554,2.87037,2.80624,0.727517
15127,14,1542.27,14,1542.27,0,3,0,0.210243,3.57239,0.0100595,1.34553,2.25069,0.153554,2.87037,2.80624,0.654765
15128,14,1542.27,14,1542.27,0,2,0,0.210138,3.21515,0.0100595,1.34553,2.25069,0.153554,2.87037,2.52562,0.654765
15129,14,1542.27,14,1542.27,0,3,9,0.210032,3.79363,0.0100595,1.34553,2.25069,0.153554,2.87037,2.52562,1.48929
15130,14,1542.27,14,1542.27,3,1,0,0.209927,3.79363,0.0100595,1.34553,2.02562,0.153554,2.58334,2.52562,1.48929
15131,14,1542.27,14,1542.27,3,2,0,0.209823,3.79363,0.0100595,1.34553,1.82306,0.153554,2.58334,2.27306,1.48929
15132,14,1542.27,14,1542.27,2,3,0,0.209718,3.79363,0.0100595,1.21098,1.82306,0.153554,2.58334,2.27306,1.34036
15133,14,1542.27,14,1542.27,3,3,0,0.209613,3.79363,0.0100595,1.21098,1.64076,0.153554,2.58334,2.27306,1.20632
15134,14,1542.27,14,1542.27,0,1,0,0.209508,3.41427,0.0100595,1.21098,1.64076,0.153554,2.325,2.27306,1.20632
15135,14,1542.27,14,1542.27,0,1,9,0.209403,3.97284,0.0100595,1.21098,1.64076,0.153554,2.9925,2.27306,1.20632
15136,14,1542.27,14,1542.27,0,1,9,0.209298,4.47556,0.0100595,1.21098,1.64076,0.153554,3.59325,2.27306,1.20632
15137,14,1542.27,14,1542.27,0,2,0,0.209194,4.028,0.0100595,1.21098,1.64076,0.153554,3.59325,2.04575,1.20632
15138,14,1542.27,14,1542.27,3,1,0,0.209089,4.028,0.0100595,1.21098,1.47668,0.153554,3.23393,2.04575,1.20632
15139,14,1542.27,14,1542.27,3,1,0,0.208985,4.028,0.0100595,1.21098,1.32901,0.153554,2.91053,2.04575,1.20632
15140,14,1542.27,14,1542.27,0,2,0,0.20888,3.6252,0.0100595,1.21098,1.32901,0.153554,2.91053,1.84118,1.20632
15141,14,1542.27,14,1542.27,0,1,9,0.208776,4.16268,0.0100595,1.21098,1.32901,0.153554,3.51948,1.84118,1.20632
15142,14,1542.27,14,1542.27,3,2,9,0.208671,4.16268,0.0100595,1.21098,2.09611,0.153554,3.51948,2.55706,1.20632
15143,14,1542.27,14,1542.27,3,2,0,0.208567,4.16268,0.0100595,1.21098,1.8865,0.153554,3.51948,2.30135,1.20632
15144,14,1542.27,14,1542.27,0,1,0,0.208463,3.74641,0.0100595,1.21098,1.8865,0.153554,3.16753,2.30135,1.20632
15145,14,1542.27,14,1542.27,0,3,0,0.208359,3.37177,0.0100595,1.21098,1.8865,0.153554,3.16753,2.30135,1.08569
15146,14,1542.27,14,1542.27,3,2,9,0.208254,3.37177,0.0100595,1.21098,2.59785,0.153554,3.16753,2.97122,1.08569
15147,14,1542.27,14,1542.27,0,3,0,0.20815,3.0346,0.0100595,1.21098,2.59785,0.153554,3.16753,2.97122,0.977122
15148,14,1542.27,14,1542.27,0,3,0,0.208046,2.73114,0.0100595,1.21098,2.59785,0.153554,3.16753,2.97122,0.87941
15149,14,1542.27,14,1542.27,2,1,0,0.207942,2.73114,0.0100595,1.08988,2.59785,0.153554,2.85078,2.97122,0.87941
15150,14,1542.27,14,1542.27,0,2,0,0.207838,2.45802,0.0100595,1.08988,2.59785,0.153554,2.85078,2.6741,0.87941
15151,14,1542.27,14,1542.27,3,1,9,0.207734,2.45802,0.0100595,1.08988,3.23806,0.153554,3.4657,2.6741,0.87941
15152,14,1542.27,14,1542.27,0,1,0,0.20763,2.21222,0.0100595,1.08988,3.23806,0.153554,3.11913,2.6741,0.87941
15153,14,1542.27,14,1542.27,0,1,0,0.207527,1.991,0.0100595,1.08988,3.23806,0.153554,2.80722,2.6741,0.87941
15154,14,1542.27,14,1542.27,3,1,0,0.207423,1.991,0.0100595,1.08988,2.91426,0.153554,2.5265,2.6741,0.87941
15155,14,1542.27,14,1542.27,0,3,0,0.207319,1.7919,0.0100595,1.08988,2.91426,0.153554,2.5265,2.6741,0.791469
15156,14,1542.27,14,1542.27,3,2,0,0.207215,1.7919,0.0100595,1.08988,2.62283,0.153554,2.5265,2.40669,0.791469
15157,14,1542.27,14,1542.27,0,3,0,0.207112,1.61271,0.0100595,1.08988,2.62283,0.153554,2.5265,2.40669,0.712322
15158,14,1542.27,14,1542.27,0,1,0,0.207008,1.45144,0.0100595,1.08988,2.62283,0.153554,2.27385,2.40669,0.712322
15159,14,1542.27,14,1542.27,3,2,0,0.206905,1.45144,0.0100595,1.08988,2.36055,0.153554,2.27385,2.16602,0.712322
15160,14,1542.27,14,1542.27,3,1,9,0.206801,1.45144,0.0100595,1.08988,3.02449,0.153554,2.94646,2.16602,0.712322
15161,14,1542.27,14,1542.27,0,1,9,0.206698,2.20629,0.0100595,1.08988,3.02449,0.153554,3.55182,2.16602,0.712322
15162,14,1542.27,14,1542.27,3,3,0,0.206595,2.20629,0.0100595,1.08988,2.72204,0.153554,3.55182,2.16602,0.64109
15163,14,1542.27,14,1542.27,0,2,0,0.206491,1.98566,0.0100595,1.08988,2.72204,0.153554,3.55182,1.94942,0.64109
15164,14,1542.27,14,1542.27,3,0,0,0.206388,1.98566,0.0100595,1.08988,2.44984,0.138199,3.55182,1.94942,0.64109
15165,14,1542.27,14,1542.27,0,1,0,0.206285,1.7871,0.0100595,1.08988,2.44984,0.138199,3.19663,1.94942,0.64109
15166,14,1542.27,14,1542.27,3,2,9,0.206182,1.7871,0.0100595,1.08988,3.10486,0.138199,3.19663,2.65447,0.64109
15167,14,1542.27,14,1542.27,0,3,0,0.206079,1.60839,0.0100595,1.08988,3.10486,0.138199,3.19663,2.65447,0.576981
15168,14,1542.27,14,1542.27,2,2,0,0.205976,1.60839,0.0100595,0.980892,3.10486,0.138199,3.19663,2.38903,0.576981
15169,14,1542.27,14,1542.27,0,3,9,0.205873,2.34755,0.0100595,0.980892,3.10486,0.138199,3.19663,2.38903,1.41928
15170,14,1542.27,14,1542.27,0,2,0,0.20577,2.11279,0.0100595,0.980892,3.10486,0.138199,3.19663,2.15012,1.41928
15171,14,1542.27,14,1542.27,3,1,9,0.205667,2.11279,0.0100595,0.980892,3.69437,0.138199,3.77697,2.15012,1.41928
15172,14,1542.27,14,1542.27,0,1,0,0.205564,1.90151,0.0100595,0.980892,3.69437,0.138199,3.39927,2.15012,1.41928
15173,14,1542.27,14,1542.27,0,2,9,0.205461,2.61136,0.0100595,0.980892,3.69437,0.138199,3.39927,2.83511,1.41928
15174,14,1542.27,14,1542.27,3,1,0,0.205358,2.61136,0.0100595,0.980892,3.32493,0.138199,3.05935,2.83511,1.41928
15175,14,1542.27,14,1542.27,2,2,9,0.205256,2.61136,0.0100595,1.7828,3.32493,0.138199,3.05935,3.4516,1.41928
15176,14,1542.27,14,1542.27,0,2,0,0.205153,2.35023,0.0100595,1.7828,3.32493,0.138199,3.05935,3.10644,1.41928
15177,14,1542.27,14,1542.27,3,3,0,0.20505,2.35023,0.0100595,1.7828,2.99244,0.138199,3.05935,3.10644,1.27735
15178,14,1542.27,14,1542.27,0,1,9,0.204948,3.0152,0.0100595,1.7828,2.99244,0.138199,3.65341,3.10644,1.27735
15179,14,1542.27,14,1542.27,3,2,0,0.204845,3.0152,0.0100595,1.7828,2.6932,0.138199,3.65341,2.7958,1.27735
15180,14,1542.27,14,1542.27,0,2,9,0.204743,3.61368,0.0100595,1.7828,2.6932,0.138199,3.65341,3.41622,1.27735
15181,14,1542.27,14,1542.27,0,2,0,0.204641,3.25232,0.0100595,1.7828,2.6932,0.138199,3.65341,3.0746,1.27735
15182,14,1542.27,14,1542.27,2,2,0,0.204538,3.25232,0.0100595,1.60452,2.6932,0.138199,3.65341,2.76714,1.27735
15183,14,1542.27,14,1542.27,3,2,9,0.204436,3.25232,0.0100595,1.60452,3.32388,0.138199,3.65341,3.39042,1.27735
15184,14,1542.27,14,1542.27,3,1,0,0.204334,3.25232,0.0100595,1.60452,2.99149,0.138199,3.28807,3.39042,1.27735
15185,14,1542.27,14,1542.27,3,3,0,0.204232,3.25232,0.0100595,1.60452,2.69234,0.138199,3.28807,3.39042,1.14962
15186,14,1542.27,14,1542.27,0,2,0,0.20413,2.92708,0.0100595,1.60452,2.69234,0.138199,3.28807,3.05138,1.14962
15187,14,1542.27,14,1542.27,2,3,0,0.204028,2.92708,0.0100595,1.44407,2.69234,0.138199,3.28807,3.05138,1.03466
15188,14,1542.27,14,1542.27,0,2,0,0.203926,2.63438,0.0100595,1.44407,2.69234,0.138199,3.28807,2.74624,1.03466
15189,14,1542.27,14,1542.27,0,1,9,0.203824,3.27094,0.0100595,1.44407,2.69234,0.138199,3.85926,2.74624,1.03466
15190,14,1542.27,14,1542.27,0,1,9,0.203722,3.84384,0.0100595,1.44407,2.69234,0.138199,4.37334,2.74624,1.03466
15191,14,1542.27,14,1542.27,0,1,9,0.20362,4.35946,0.0100595,1.44407,2.69234,0.138199,4.836,2.74624,1.03466
15192,14,1542.27,14,1542.27,0,2,0,0.203518,3.92351,0.0100595,1.44407,2.69234,0.138199,4.836,2.47162,1.03466
15193,14,1542.27,14,1542.27,0,2,0,0.203416,3.53116,0.0100595,1.44407,2.69234,0.138199,4.836,2.22446,1.03466
15194,14,1542.27,14,1542.27,0,1,0,0.203315,3.17805,0.0100595,1.44407,2.69234,0.138199,4.3524,2.22446,1.03466
15195,14,1542.27,14,1542.27,3,2,9,0.203213,3.17805,0.0100595,1.44407,3.32311,0.138199,4.3524,2.90201,1.03466
15196,14,1542.27,14,1542.27,3,3,0,0.203111,3.17805,0.0100595,1.44407,2.9908,0.138199,4.3524,2.90201,0.931192
15197,14,1542.27,14,1542.27,3,3,0,0.20301,3.17805,0.0100595,1.44407,2.69172,0.138199,4.3524,2.90201,0.838072
15198,14,1542.27,14,1542.27,2,2,9,0.202908,3.17805,0.0100595,2.19966,2.69172,0.138199,4.3524,3.51181,0.838072
15199,14,1542.27,14,1542.27,3,1,0,0.202807,3.17805,0.0100595,2.19966,2.42254,0.138199,3.91716,3.51181,0.838072
15200,14,1542.27,14,1542.27,3,2,9,0.202705,3.17805,0.0100595,2.19966,3.08029,0.138199,3.91716,4.06063,0.838072
15201,14,1542.27,14,1542.27,3,2,0,0.202604,3.17805,0.0100595,2.19966,2.77226,0.138199,3.91716,3.65457,0.838072
15202,14,1542.27,14,1542.27,0,1,0,0.202503,2.86024,0.0100595,2.19966,2.77226,0.138199,3.52545,3.65457,0.838072
15203,14,1542.27,14,1542.27,3,2,9,0.202401,2.86024,0.0100595,2.19966,3.39503,0.138199,3.52545,4.18911,0.838072
15204,14,1542.27,14,1542.27,0,2,0,0.2023,2.57422,0.0100595,2.19966,3.39503,0.138199,3.52545,3.7702,0.838072
15205,14,1542.27,14,1542.27,2,1,9,0.202199,2.57422,0.0100595,2.8797,3.39503,0.138199,4.0729,3.7702,0.838072
15206,14,1542.27,14,1542.27,3,1,0,0.202098,2.57422,0.0100595,2.8797,3.05553,0.138199,3.66561,3.7702,0.838072
15207,14,1542.27,14,1542.27,0,1,9,0.201997,3.2168,0.0100595,2.8797,3.05553,0.138199,4.19905,3.7702,0.838072
15208,14,1542.27,14,1542.27,3,1,9,0.201896,3.2168,0.0100595,2.8797,3.64998,0.138199,4.67915,3.7702,0.838072
15209,14,1542.27,14,1542.27,2,3,0,0.201795,3.2168,0.0100595,2.59173,3.64998,0.138199,4.67915,3.7702,0.754265
15210,14,1542.27,14,1542.27,0,3,0,0.201694,2.89512,0.0100595,2.59173,3.64998,0.138199,4.67915,3.7702,0.678839
15211,14,1542.27,14,1542.27,2,2,0,0.201593,2.89512,0.0100595,2.33255,3.64998,0.138199,4.67915,3.39318,0.678839
15212,14,1542.27,14,1542.27,0,1,0,0.201492,2.6056,0.0100595,2.33255,3.64998,0.138199,4.21123,3.39318,0.678839
15213,14,1542.27,14,1542.27,0,2,9,0.201392,3.24504,0.0100595,2.33255,3.64998,0.138199,4.21123,3.95386,0.678839
15214,14,1542.27,14,1542.27,3,2,9,0.201291,3.24504,0.0100595,2.33255,4.18498,0.138199,4.21123,4.45847,0.678839
15215,14,1542.27,14,1542.27,0,2,0,0.20119,2.92054,0.0100595,2.33255,4.18498,0.138199,4.21123,4.01263,0.678839
15216,14,1542.27,14,1542.27,2,2,0,0.20109,2.92054,0.0100595,2.0993,4.18498,0.138199,4.21123,3.61136,0.678839
15217,14,1542.27,14,1542.27,3,3,0,0.200989,2.92054,0.0100595,2.0993,3.76648,0.138199,4.21123,3.61136,0.610955
15218,14,1542.27,14,1542.27,3,1,0,0.200889,2.92054,0.0100595,2.0993,3.38983,0.138199,3.79011,3.61136,0.610955
15219,14,1542.27,14,1542.27,0,2,0,0.200788,2.62849,0.0100595,2.0993,3.38983,0.138199,3.79011,3.25023,0.610955
15220,14,1542.27,14,1542.27,2,1,9,0.200688,2.62849,0.0100595,2.78937,3.38983,0.138199,4.3111,3.25023,0.610955
15221,14,1542.27,14,1542.27,0,2,0,0.200588,2.36564,0.0100595,2.78937,3.38983,0.138199,4.3111,2.92521,0.610955
15222,14,1542.27,14,1542.27,3,1,0,0.200487,2.36564,0.0100595,2.78937,3.05085,0.138199,3.87999,2.92521,0.610955
15223,14,1542.27,14,1542.27,3,1,9,0.200387,2.36564,0.0100595,2.78937,3.64577,0.138199,4.39199,2.92521,0.610955
15224,14,1542.27,14,1542.27,3,1,9,0.200287,2.36564,0.0100595,2.78937,4.18119,0.138199,4.85279,2.92521,0.610955
15225,14,1542.27,14,1542.27,3,2,0,0.200187,2.36564,0.0100595,2.78937,3.76307,0.138199,4.85279,2.63268,0.610955
15226,14,1542.27,14,1542.27,2,2,0,0.200087,2.36564,0.0100595,2.51043,3.76307,0.138199,4.85279,2.36942,0.610955
15227,14,1542.27,14,1542.27,3,1,0,0.199987,2.36564,0.0100595,2.51043,3.38676,0.138199,4.36751,2.36942,0.610955
15228,14,1542.27,14,1542.27,3,1,9,0.199887,2.36564,0.0100595,2.51043,3.94809,0.138199,4.83076,2.36942,0.610955
15229,14,1542.27,14,1542.27,3,1,0,0.199787,2.36564,0.0100595,2.51043,3.55328,0.138199,4.34768,2.36942,0.610955
15230,14,1542.27,14,1542.27,3,1,0,0.199687,2.36564,0.0100595,2.51043,3.19795,0.138199,3.91292,2.36942,0.610955
15231,14,1542.27,14,1542.27,0,1,0,0.199587,2.12907,0.0100595,2.51043,3.19795,0.138199,3.52162,2.36942,0.610955
15232,14,1542.27,14,1542.27,2,1,0,0.199487,2.12907,0.0100595,2.25939,3.19795,0.138199,3.16946,2.36942,0.610955
15233,14,1542.27,14,1542.27,3,1,9,0.199387,2.12907,0.0100595,2.25939,3.77816,0.138199,3.75252,2.36942,0.610955
15234,14,1542.27,14,1542.27,3,3,0,0.199288,2.12907,0.0100595,2.25939,3.40034,0.138199,3.75252,2.36942,0.549859
15235,14,1542.27,14,1542.27,0,1,0,0.199188,1.91617,0.0100595,2.25939,3.40034,0.138199,3.37726,2.36942,0.549859
15236,14,1542.27,14,1542.27,3,2,0,0.199088,1.91617,0.0100595,2.25939,3.06031,0.138199,3.37726,2.13247,0.549859
15237,14,1542.27,14,1542.27,3,2,0,0.198989,1.91617,0.0100595,2.25939,2.75428,0.138199,3.37726,1.91923,0.549859
15238,14,1542.27,14,1542.27,2,1,9,0.198889,1.91617,0.0100595,2.93345,2.75428,0.138199,3.93954,1.91923,0.549859
15239,14,1542.27,14,1542.27,3,2,9,0.19879,1.91617,0.0100595,2.93345,3.37885,0.138199,3.93954,2.6273,0.549859
15240,14,1542.27,14,1542.27,3,1,0,0.198691,1.91617,0.0100595,2.93345,3.04096,0.138199,3.54558,2.6273,0.549859
15241,14,1542.27,14,1542.27,2,3,0,0.198591,1.91617,0.0100595,2.6401,3.04096,0.138199,3.54558,2.6273,0.494873
15242,14,1542.27,14,1542.27,0,2,9,0.198492,2.62455,0.0100595,2.6401,3.04096,0.138199,3.54558,3.26457,0.494873
15243,14,1542.27,14,1542.27,3,3,9,0.198393,2.62455,0.0100595,2.6401,3.63687,0.138199,3.54558,3.26457,1.34539
15244,14,1542.27,14,1542.27,2,0,0,0.198293,2.62455,0.0100595,2.37609,3.63687,0.124379,3.54558,3.26457,1.34539
15245,14,1542.27,14,1542.27,2,2,0,0.198194,2.62455,0.0100595,2.13849,3.63687,0.124379,3.54558,2.93812,1.34539
15246,14,1542.27,14,1542.27,0,2,0,0.198095,2.36209,0.0100595,2.13849,3.63687,0.124379,3.54558,2.6443,1.34539
15247,14,1542.27,14,1542.27,3,3,9,0.197996,2.36209,0.0100595,2.13849,4.17318,0.124379,3.54558,2.6443,2.11085
15248,14,1542.27,14,1542.27,3,1,0,0.197897,2.36209,0.0100595,2.13849,3.75586,0.124379,3.19103,2.6443,2.11085
15249,14,1542.27,14,1542.27,3,2,9,0.197798,2.36209,0.0100595,2.13849,4.28028,0.124379,3.19103,3.27987,2.11085
15250,14,1542.27,14,1542.27,3,2,0,0.197699,2.36209,0.0100595,2.13849,3.85225,0.124379,3.19103,2.95189,2.11085
15251,14,1542.27,14,1542.27,3,2,9,0.1976,2.36209,0.0100595,2.13849,4.36702,0.124379,3.19103,3.5567,2.11085
15252,14,1542.27,14,1542.27,3,1,9,0.197502,2.36209,0.0100595,2.13849,4.83032,0.124379,3.77192,3.5567,2.11085
15253,14,1542.27,14,1542.27,2,1,9,0.197403,2.36209,0.0100595,2.82464,4.83032,0.124379,4.29473,3.5567,2.11085
15254,14,1542.27,14,1542.29,3,1,9,0.197304,2.36209,0.0100595,2.82464,5.24729,0.124379,4.76526,3.5567,2.11085
15255,14,1542.27,14,1542.29,0,2,9,0.197206,3.02589,0.0100595,2.82464,5.24729,0.124379,4.76526,4.10103,2.11085
15256,14,1542.27,14,1542.29,3,3,0,0.197107,3.02589,0.0100595,2.82464,4.72256,0.124379,4.76526,4.10103,1.89976
15257,14,1542.27,14,1542.29,2,1,0,0.197008,3.02589,0.0100595,2.54217,4.72256,0.124379,4.28873,4.10103,1.89976
15258,14,1542.27,14,1542.29,3,2,0,0.19691,3.02589,0.0100595,2.54217,4.2503,0.124379,4.28873,3.69093,1.89976
15259,14,1542.27,14,1542.29,3,3,0,0.196811,3.02589,0.0100595,2.54217,3.82527,0.124379,4.28873,3.69093,1.70979
15260,14,1542.27,14,1542.29,3,3,0,0.196713,3.02589,0.0100595,2.54217,3.44275,0.124379,4.28873,3.69093,1.53881
15261,14,1542.27,14,1542.29,2,1,0,0.196615,3.02589,0.0100595,2.28796,3.44275,0.124379,3.85986,3.69093,1.53881
15262,14,1542.27,14,1542.29,3,2,9,0.196516,3.02589,0.0100595,2.28796,3.99847,0.124379,3.85986,4.22183,1.53881
15263,14,1542.27,14,1542.29,2,3,0,0.196418,3.02589,0.0100595,2.05916,3.99847,0.124379,3.85986,4.22183,1.38493
15264,14,1542.27,14,1542.29,3,1,9,0.19632,3.02589,0.0100595,2.05916,4.49862,0.124379,4.37387,4.22183,1.38493
15265,14,1542.27,14,1542.29,3,1,9,0.196222,3.02589,0.0100595,2.05916,4.94876,0.124379,4.83649,4.22183,1.38493
15266,14,1542.27,14,1542.29,3,3,0,0.196124,3.02589,0.0100595,2.05916,4.45389,0.124379,4.83649,4.22183,1.24643
15267,14,1542.27,14,1542.29,3,0,0,0.196026,3.02589,0.0100595,2.05916,4.0085,0.111941,4.83649,4.22183,1.24643
15268,14,1542.27,14,1542.29,2,3,0,0.195928,3.02589,0.0100595,1.85324,4.0085,0.111941,4.83649,4.22183,1.12179
15269,14,1542.27,14,1542.29,0,1,9,0.19583,3.6233,0.0100595,1.85324,4.0085,0.111941,5.25284,4.22183,1.12179
15270,14,1542.27,14,1542.29,0,2,0,0.195732,3.26097,0.0100595,1.85324,4.0085,0.111941,5.25284,3.79965,1.12179
15271,14,1542.27,14,1542.29,2,2,0,0.195634,3.26097,0.0100595,1.66792,4.0085,0.111941,5.25284,3.41968,1.12179
15272,14,1542.27,14,1542.29,3,1,9,0.195536,3.26097,0.0100595,1.66792,4.50765,0.111941,5.62755,3.41968,1.12179
15273,14,1542.27,14,1542.29,2,3,0,0.195438,3.26097,0.0100595,1.50113,4.50765,0.111941,5.62755,3.41968,1.00961
15274,14,1542.27,14,1542.29,0,1,0,0.19534,2.93487,0.0100595,1.50113,4.50765,0.111941,5.0648,3.41968,1.00961
15275,14,1542.27,14,1542.29,2,1,0,0.195243,2.93487,0.0100595,1.35101,4.50765,0.111941,4.55832,3.41968,1.00961
15276,14,1542.27,14,1542.29,3,1,9,0.195145,2.93487,0.0100595,1.35101,4.95688,0.111941,5.00249,3.41968,1.00961
15277,14,1542.27,14,1542.29,0,1,0,0.195048,2.64138,0.0100595,1.35101,4.95688,0.111941,4.50224,3.41968,1.00961
15278,14,1542.27,14,1542.29,3,3,0,0.19495,2.64138,0.0100595,1.35101,4.46119,0.111941,4.50224,3.41968,0.908651
15279,14,1542.27,14,1542.29,2,1,9,0.194853,2.64138,0.0100595,2.11591,4.46119,0.111941,4.95201,3.41968,0.908651
15280,14,1542.27,14,1542.29,3,1,9,0.194755,2.64138,0.0100595,2.11591,4.91508,0.111941,5.35681,3.41968,0.908651
15281,14,1542.27,14,1542.29,3,1,0,0.194658,2.64138,0.0100595,2.11591,4.42357,0.111941,4.82113,3.41968,0.908651
15282,14,1542.27,14,1542.29,0,1,0,0.19456,2.37724,0.0100595,2.11591,4.42357,0.111941,4.33902,3.41968,0.908651
15283,14,1542.27,14,1542.29,2,3,0,0.194463,2.37724,0.0100595,1.90432,4.42357,0.111941,4.33902,3.41968,0.817786
15284,14,1542.27,14,1542.29,3,1,0,0.194366,2.37724,0.0100595,1.90432,3.98121,0.111941,3.90512,3.41968,0.817786
15285,14,1542.27,14,1542.29,3,1,0,0.194269,2.37724,0.0100595,1.90432,3.58309,0.111941,3.5146,3.41968,0.817786
15286,14,1542.27,14,1542.29,0,1,9,0.194172,3.03952,0.0100595,1.90432,3.58309,0.111941,4.06314,3.41968,0.817786
15287,14,1542.27,14,1542.29,3,1,9,0.194075,3.03952,0.0100595,1.90432,4.12478,0.111941,4.55683,3.41968,0.817786
15288,14,1542.27,14,1542.29,0,1,0,0.193978,2.73557,0.0100595,1.90432,4.12478,0.111941,4.10115,3.41968,0.817786
15289,14,1542.27,14,1542.29,3,2,0,0.193881,2.73557,0.0100595,1.90432,3.7123,0.111941,4.10115,3.07772,0.817786
15290,14,1542.27,14,1542.29,3,2,0,0.193784,2.73557,0.0100595,1.90432,3.34107,0.111941,4.10115,2.76994,0.817786
15291,14,1542.27,14,1542.29,0,1,9,0.193687,3.36201,0.0100595,1.90432,3.34107,0.111941,4.59103,2.76994,0.817786
15292,14,1542.27,14,1542.29,3,2,0,0.19359,3.36201,0.0100595,1.90432,3.00697,0.111941,4.59103,2.49295,0.817786
15293,14,1542.27,14,1542.29,3,3,0,0.193493,3.36201,0.0100595,1.90432,2.70627,0.111941,4.59103,2.49295,0.736007
15294,14,1542.27,14,1542.29,2,1,0,0.193396,3.36201,0.0100595,1.71389,2.70627,0.111941,4.13193,2.49295,0.736007
15295,14,1542.27,14,1542.29,0,2,0,0.1933,3.02581,0.0100595,1.71389,2.70627,0.111941,4.13193,2.24366,0.736007
15296,14,1542.27,14,1542.29,0,2,9,0.193203,3.62323,0.0100595,1.71389,2.70627,0.111941,4.13193,2.91929,0.736007
15297,14,1542.27,14,1542.29,0,1,9,0.193106,4.16091,0.0100595,1.71389,2.70627,0.111941,4.61874,2.91929,0.736007
15298,14,1542.27,14,1542.29,0,2,0,0.19301,3.74482,0.0100595,1.71389,2.70627,0.111941,4.61874,2.62736,0.736007
15299,14,1542.27,14,1542.29,3,0,0,0.192913,3.74482,0.0100595,1.71389,2.43564,0.100747,4.61874,2.62736,0.736007
15300,14,1542.27,14,1542.29,2,1,0,0.192817,3.74482,0.0100595,1.5425,2.43564,0.100747,4.15686,2.62736,0.736007
15301,14,1542.27,14,1542.29,3,1,0,0.19272,3.74482,0.0100595,1.5425,2.19208,0.100747,3.74118,2.62736,0.736007
15302,14,1542.27,14,1542.29,0,3,0,0.192624,3.37033,0.0100595,1.5425,2.19208,0.100747,3.74118,2.62736,0.662406
15303,14,1542.27,14,1542.29,2,2,9,0.192528,3.37033,0.0100595,2.28825,2.19208,0.100747,3.74118,3.26462,0.662406
15304,14,1542.27,14,1542.29,3,1,0,0.192432,3.37033,0.0100595,2.28825,1.97287,0.100747,3.36706,3.26462,0.662406
15305,14,1542.27,14,1542.29,0,1,9,0.192335,3.9333,0.0100595,2.28825,1.97287,0.100747,3.93035,3.26462,0.662406
15306,14,1542.27,14,1542.29,3,2,9,0.192239,3.9333,0.0100595,2.28825,2.67558,0.100747,3.93035,3.83816,0.662406
15307,14,1542.27,14,1542.29,2,2,9,0.192143,3.9333,0.0100595,2.95943,2.67558,0.100747,3.93035,4.35435,0.662406
15308,14,1542.27,14,1542.29,3,1,9,0.192047,3.9333,0.0100595,2.95943,3.30802,0.100747,4.43732,4.35435,0.662406
15309,14,1542.27,14,1542.29,3,2,0,0.191951,3.9333,0.0100595,2.95943,2.97722,0.100747,4.43732,3.91891,0.662406
15310,14,1542.27,14,1542.29,2,2,0,0.191855,3.9333,0.0100595,2.66348,2.97722,0.100747,4.43732,3.52702,0.662406
15311,14,1542.27,14,1542.29,0,2,0,0.191759,3.53997,0.0100595,2.66348,2.97722,0.100747,4.43732,3.17432,0.662406
15312,14,1542.27,14,1542.29,2,1,0,0.191663,3.53997,0.0100595,2.39713,2.97722,0.100747,3.99359,3.17432,0.662406
15313,14,1542.27,14,1542.29,3,1,9,0.191567,3.53997,0.0100595,2.39713,3.5795,0.100747,4.49423,3.17432,0.662406
15314,14,1542.27,14,1542.29,3,2,0,0.191472,3.53997,0.0100595,2.39713,3.22155,0.100747,4.49423,2.85689,0.662406
15315,14,1542.27,14,1542.29,0,3,0,0.191376,3.18597,0.0100595,2.39713,3.22155,0.100747,4.49423,2.85689,0.596166
15316,14,1542.27,14,1542.29,3,1,0,0.19128,3.18597,0.0100595,2.39713,2.89939,0.100747,4.0448,2.85689,0.596166
