iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21149,10,828.937,10,828.937,3,1,13,0.00773575,8.35064,0.0102343,7.1412,9.86627,4.87526,10.8528,7.62023,5.78956
21150,10,828.937,10,828.937,0,3,0,0.00773188,7.51557,0.0102343,7.1412,9.86627,4.87526,10.8528,7.62023,5.2106
21151,10,828.937,10,828.937,0,1,13,0.00772802,8.06401,0.0102343,7.1412,9.86627,4.87526,11.0675,7.62023,5.2106
21152,10,828.937,10,828.937,0,3,13,0.00772415,8.55761,0.0102343,7.1412,9.86627,4.87526,11.0675,7.62023,5.98954
21153,10,828.937,10,828.937,2,0,13,0.00772029,8.55761,0.0102343,7.72708,9.86627,5.68773,11.0675,7.62023,5.98954
21154,10,828.937,10,828.937,0,0,0,0.00771643,7.70185,0.0102343,7.72708,9.86627,5.11896,11.0675,7.62023,5.98954
21155,10,828.937,10,828.937,2,3,0,0.00771257,7.70185,0.0102343,6.95437,9.86627,5.11896,11.0675,7.62023,5.39059
21156,10,828.937,10,828.937,0,0,13,0.00770872,8.23167,0.0102343,6.95437,9.86627,5.90706,11.0675,7.62023,5.39059
21157,10,828.937,10,828.937,3,1,0,0.00770486,8.23167,0.0102343,6.95437,8.87964,5.90706,9.96079,7.62023,5.39059
21158,10,828.937,10,828.937,3,3,0,0.00770101,8.23167,0.0102343,6.95437,7.99168,5.90706,9.96079,7.62023,4.85153
21159,10,828.937,10,828.937,2,2,13,0.00769716,8.23167,0.0102343,7.55894,7.99168,5.90706,9.96079,8.15821,4.85153
21160,10,828.937,10,828.937,2,2,13,0.00769331,8.23167,0.0102343,8.10304,7.99168,5.90706,9.96079,8.64239,4.85153
21161,10,828.937,10,828.937,0,1,13,0.00768946,8.7085,0.0102343,8.10304,7.99168,5.90706,10.2647,8.64239,4.85153
21162,10,828.937,10,828.937,0,3,13,0.00768562,9.13765,0.0102343,8.10304,7.99168,5.90706,10.2647,8.64239,5.66638
21163,10,828.937,10,828.937,3,2,13,0.00768178,9.13765,0.0102343,8.10304,8.49251,5.90706,10.2647,9.07815,5.66638
21164,10,828.937,10,828.937,2,1,13,0.00767793,9.13765,0.0102343,8.59274,8.49251,5.90706,10.5382,9.07815,5.66638
21165,10,828.937,10,828.937,2,0,0,0.0076741,9.13765,0.0102343,7.73346,8.49251,5.31636,10.5382,9.07815,5.66638
21166,10,828.937,10,828.937,3,1,13,0.00767026,9.13765,0.0102343,7.73346,8.94326,5.31636,10.7844,9.07815,5.66638
21167,10,828.937,10,828.937,2,1,13,0.00766642,9.13765,0.0102343,8.26012,8.94326,5.31636,11.006,9.07815,5.66638
21168,10,828.937,10,828.937,0,3,13,0.00766259,9.52388,0.0102343,8.26012,8.94326,5.31636,11.006,9.07815,6.39974
21169,10,828.937,10,828.937,0,1,13,0.00765876,9.8715,0.0102343,8.26012,8.94326,5.31636,11.2054,9.07815,6.39974
21170,10,828.937,10,828.937,0,3,13,0.00765493,10.1843,0.0102343,8.26012,8.94326,5.31636,11.2054,9.07815,7.05976
21171,10,828.937,10,828.937,2,3,0,0.0076511,10.1843,0.0102343,7.43411,8.94326,5.31636,11.2054,9.07815,6.35379
21172,10,828.937,10,828.937,3,1,13,0.00764728,10.1843,0.0102343,7.43411,9.34893,5.31636,11.3848,9.07815,6.35379
21173,10,828.937,10,828.937,0,0,0,0.00764345,9.16591,0.0102343,7.43411,9.34893,4.78472,11.3848,9.07815,6.35379
21174,10,828.937,10,828.937,3,1,13,0.00763963,9.16591,0.0102343,7.43411,9.71404,4.78472,11.5464,9.07815,6.35379
21175,10,828.937,10,828.937,2,2,13,0.00763581,9.16591,0.0102343,7.9907,9.71404,4.78472,11.5464,9.47033,6.35379
21176,10,828.937,10,828.937,2,1,13,0.00763199,9.16591,0.0102343,8.49163,9.71404,4.78472,11.6917,9.47033,6.35379
21177,10,828.937,10,828.937,3,3,13,0.00762818,9.16591,0.0102343,8.49163,10.0426,4.78472,11.6917,9.47033,7.01841
21178,10,828.937,10,828.937,3,3,0,0.00762436,9.16591,0.0102343,8.49163,9.03837,4.78472,11.6917,9.47033,6.31657
21179,10,828.937,10,828.937,2,3,0,0.00762055,9.16591,0.0102343,7.64246,9.03837,4.78472,11.6917,9.47033,5.68491
21180,10,828.937,10,828.937,2,3,13,0.00761674,9.16591,0.0102343,8.17822,9.03837,4.78472,11.6917,9.47033,6.41642
21181,10,828.937,10,828.937,0,1,13,0.00761293,9.54932,0.0102343,8.17822,9.03837,4.78472,11.8225,9.47033,6.41642
21182,10,828.937,10,828.937,3,1,13,0.00760913,9.54932,0.0102343,8.17822,9.43453,4.78472,11.9403,9.47033,6.41642
21183,10,828.937,10,828.937,3,0,0,0.00760532,9.54932,0.0102343,8.17822,8.49108,4.30625,11.9403,9.47033,6.41642
21184,10,828.937,10,828.937,0,1,13,0.00760152,9.89439,0.0102343,8.17822,8.49108,4.30625,12.0463,9.47033,6.41642
21185,10,828.937,10,828.937,0,0,0,0.00759772,8.90495,0.0102343,8.17822,8.49108,3.87562,12.0463,9.47033,6.41642
21186,10,828.937,10,828.937,0,0,0,0.00759392,8.01445,0.0102343,8.17822,8.49108,3.48806,12.0463,9.47033,6.41642
21187,10,828.937,10,828.937,2,1,13,0.00759012,8.01445,0.0102343,8.6604,8.49108,3.48806,12.1416,9.47033,6.41642
21188,10,828.937,10,828.937,2,2,0,0.00758633,8.01445,0.0102343,7.79436,8.49108,3.48806,12.1416,8.5233,6.41642
21189,10,828.937,10,828.937,0,2,13,0.00758253,8.51301,0.0102343,7.79436,8.49108,3.48806,12.1416,8.97097,6.41642
21190,10,828.937,10,828.937,3,1,0,0.00757874,8.51301,0.0102343,7.79436,7.64197,3.48806,10.9275,8.97097,6.41642
21191,10,828.937,10,828.937,3,2,13,0.00757495,8.51301,0.0102343,7.79436,8.17778,3.48806,10.9275,9.37387,6.41642
21192,10,828.937,10,828.937,3,1,13,0.00757117,8.51301,0.0102343,7.79436,8.66,3.48806,11.1347,9.37387,6.41642
21193,10,828.937,10,828.937,2,2,0,0.00756738,8.51301,0.0102343,7.01492,8.66,3.48806,11.1347,8.43648,6.41642
21194,10,828.937,10,828.937,2,1,13,0.0075636,8.51301,0.0102343,7.61343,8.66,3.48806,11.3213,8.43648,6.41642
21195,10,828.937,10,828.937,2,2,0,0.00755982,8.51301,0.0102343,6.85209,8.66,3.48806,11.3213,7.59284,6.41642
21196,10,828.937,10,828.937,2,1,0,0.00755604,8.51301,0.0102343,6.16688,8.66,3.48806,10.1891,7.59284,6.41642
21197,10,828.937,10,828.937,0,2,13,0.00755226,8.96171,0.0102343,6.16688,8.66,3.48806,10.1891,8.13355,6.41642
21198,10,828.937,10,828.937,3,1,13,0.00754848,8.96171,0.0102343,6.16688,9.094,3.48806,10.4702,8.13355,6.41642
21199,10,828.937,10,828.937,0,0,0,0.00754471,8.06554,0.0102343,6.16688,9.094,3.13926,10.4702,8.13355,6.41642
21200,10,828.937,10,828.937,0,3,0,0.00754093,7.25898,0.0102343,6.16688,9.094,3.13926,10.4702,8.13355,5.77478
21201,10,828.937,10,828.937,3,1,13,0.00753716,7.25898,0.0102343,6.16688,9.4846,3.13926,10.7232,8.13355,5.77478
21202,10,828.937,10,828.937,0,1,13,0.0075334,7.83309,0.0102343,6.16688,9.4846,3.13926,10.9509,8.13355,5.77478
21203,10,828.937,10,828.937,2,3,0,0.00752963,7.83309,0.0102343,5.55019,9.4846,3.13926,10.9509,8.13355,5.1973
21204,10,828.937,10,828.937,2,2,0,0.00752586,7.83309,0.0102343,4.99517,9.4846,3.13926,10.9509,7.3202,5.1973
21205,10,828.937,10,828.937,3,3,0,0.0075221,7.83309,0.0102343,4.99517,8.53614,3.13926,10.9509,7.3202,4.67757
21206,10,828.937,10,828.937,0,0,0,0.00751834,7.04978,0.0102343,4.99517,8.53614,2.82533,10.9509,7.3202,4.67757
21207,10,828.937,10,828.937,2,2,13,0.00751458,7.04978,0.0102343,5.79565,8.53614,2.82533,10.9509,7.88818,4.67757
21208,10,828.937,10,828.937,3,1,13,0.00751082,7.04978,0.0102343,5.79565,8.98252,2.82533,11.1558,7.88818,4.67757
21209,10,828.937,10,828.937,2,1,0,0.00750707,7.04978,0.0102343,5.21609,8.98252,2.82533,10.0402,7.88818,4.67757
21210,10,828.937,10,828.937,3,2,13,0.00750331,7.04978,0.0102343,5.21609,9.38427,2.82533,10.0402,8.39936,4.67757
21211,10,828.937,10,828.937,0,0,0,0.00749956,6.3448,0.0102343,5.21609,9.38427,2.5428,10.0402,8.39936,4.67757
21212,10,828.937,10,828.937,3,3,0,0.00749581,6.3448,0.0102343,5.21609,8.44584,2.5428,10.0402,8.39936,4.20981
21213,10,828.937,10,828.937,2,2,0,0.00749207,6.3448,0.0102343,4.69448,8.44584,2.5428,10.0402,7.55942,4.20981
21214,10,828.937,10,828.937,0,1,13,0.00748832,7.01032,0.0102343,4.69448,8.44584,2.5428,10.3362,7.55942,4.20981
21215,10,828.937,10,828.937,3,1,13,0.00748458,7.01032,0.0102343,4.69448,8.90126,2.5428,10.6026,7.55942,4.20981
21216,10,828.937,10,828.937,0,2,13,0.00748083,7.60929,0.0102343,4.69448,8.90126,2.5428,10.6026,8.10348,4.20981
21217,10,828.937,10,828.937,2,1,13,0.00747709,7.60929,0.0102343,5.52503,8.90126,2.5428,10.8423,8.10348,4.20981
21218,10,828.937,10,828.937,0,3,13,0.00747335,8.14836,0.0102343,5.52503,8.90126,2.5428,10.8423,8.10348,5.08883
21219,10,828.937,10,828.937,2,2,13,0.00746962,8.14836,0.0102343,6.27253,8.90126,2.5428,10.8423,8.59313,5.08883
21220,10,828.937,10,828.937,2,1,13,0.00746588,8.14836,0.0102343,6.94528,8.90126,2.5428,11.0581,8.59313,5.08883
21221,10,828.937,10,828.937,0,1,13,0.00746215,8.63352,0.0102343,6.94528,8.90126,2.5428,11.2523,8.59313,5.08883
21222,10,828.937,10,828.937,3,2,13,0.00745842,8.63352,0.0102343,6.94528,9.31113,2.5428,11.2523,9.03382,5.08883
21223,10,828.937,10,828.937,2,2,0,0.00745469,8.63352,0.0102343,6.25075,9.31113,2.5428,11.2523,8.13044,5.08883
21224,10,828.937,10,828.937,0,1,13,0.00745096,9.07017,0.0102343,6.25075,9.31113,2.5428,11.427,8.13044,5.08883
21225,10,828.937,10,828.937,0,1,13,0.00744724,9.46315,0.0102343,6.25075,9.31113,2.5428,11.5843,8.13044,5.08883
21226,10,828.937,10,828.937,0,2,13,0.00744351,9.81684,0.0102343,6.25075,9.31113,2.5428,11.5843,8.61739,5.08883
21227,10,828.937,10,828.937,3,2,13,0.00743979,9.81684,0.0102343,6.25075,9.68002,2.5428,11.5843,9.05565,5.08883
21228,10,828.937,10,828.937,0,3,0,0.00743607,8.83515,0.0102343,6.25075,9.68002,2.5428,11.5843,9.05565,4.57995
21229,10,828.937,10,828.937,0,2,13,0.00743235,9.25164,0.0102343,6.25075,9.68002,2.5428,11.5843,9.45009,4.57995
21230,10,828.937,10,828.937,2,1,13,0.00742864,9.25164,0.0102343,6.92567,9.68002,2.5428,11.7259,9.45009,4.57995
21231,10,828.937,10,828.937,0,1,0,0.00742492,8.32647,0.0102343,6.92567,9.68002,2.5428,10.5533,9.45009,4.57995
21232,10,828.937,10,828.937,0,2,0,0.00742121,7.49383,0.0102343,6.92567,9.68002,2.5428,10.5533,8.50508,4.57995
21233,10,828.937,10,828.937,0,1,0,0.0074175,6.74444,0.0102343,6.92567,9.68002,2.5428,9.49798,8.50508,4.57995
21234,10,828.937,10,828.937,2,1,0,0.00741379,6.74444,0.0102343,6.23311,9.68002,2.5428,8.54819,8.50508,4.57995
21235,10,828.937,10,828.937,3,1,13,0.00741008,6.74444,0.0102343,6.23311,10.012,2.5428,8.99337,8.50508,4.57995
21236,10,828.937,10,828.937,3,1,13,0.00740638,6.74444,0.0102343,6.23311,10.3108,2.5428,9.39403,8.50508,4.57995
21237,10,828.937,10,828.937,0,1,13,0.00740268,7.37,0.0102343,6.23311,10.3108,2.5428,9.75463,8.50508,4.57995
21238,10,828.937,10,828.937,3,2,13,0.00739897,7.37,0.0102343,6.23311,10.5797,2.5428,9.75463,8.95457,4.57995
21239,10,828.937,10,828.937,2,3,0,0.00739527,7.37,0.0102343,5.6098,10.5797,2.5428,9.75463,8.95457,4.12195
21240,10,828.937,10,828.937,3,2,0,0.00739158,7.37,0.0102343,5.6098,9.52176,2.5428,9.75463,8.05912,4.12195
21241,10,828.937,10,828.937,3,2,0,0.00738788,7.37,0.0102343,5.6098,8.56959,2.5428,9.75463,7.2532,4.12195
21242,10,828.937,10,828.937,2,3,0,0.00738419,7.37,0.0102343,5.04882,8.56959,2.5428,9.75463,7.2532,3.70976
21243,10,828.937,10,828.937,3,3,13,0.0073805,7.37,0.0102343,5.04882,9.01263,2.5428,9.75463,7.2532,4.63878
21244,10,828.937,10,828.937,3,3,0,0.0073768,7.37,0.0102343,5.04882,8.11136,2.5428,9.75463,7.2532,4.1749
21245,10,828.937,10,828.937,2,1,13,0.00737312,7.37,0.0102343,5.84393,8.11136,2.5428,10.0792,7.2532,4.1749
21246,10,828.937,10,828.937,2,3,13,0.00736943,7.37,0.0102343,6.55954,8.11136,2.5428,10.0792,7.2532,5.05741
21247,10,828.937,10,828.937,0,3,13,0.00736575,7.933,0.0102343,6.55954,8.11136,2.5428,10.0792,7.2532,5.85167
21248,10,828.937,10,828.937,3,1,13,0.00736206,7.933,0.0102343,6.55954,8.60023,2.5428,10.3712,7.2532,5.85167
21249,10,828.937,10,828.937,0,1,0,0.00735838,7.1397,0.0102343,6.55954,8.60023,2.5428,9.33412,7.2532,5.85167
21250,10,828.937,10,828.937,3,2,0,0.0073547,7.1397,0.0102343,6.55954,7.74021,2.5428,9.33412,6.52788,5.85167
21251,10,828.937,10,828.937,2,1,13,0.00735102,7.1397,0.0102343,7.20359,7.74021,2.5428,9.70071,6.52788,5.85167
21252,10,828.937,10,828.937,2,2,0,0.00734735,7.1397,0.0102343,6.48323,7.74021,2.5428,9.70071,5.87509,5.85167
21253,10,828.937,10,828.937,3,1,13,0.00734368,7.1397,0.0102343,6.48323,8.26618,2.5428,10.0306,5.87509,5.85167
21254,10,828.937,10,828.937,2,3,0,0.00734,7.1397,0.0102343,5.83491,8.26618,2.5428,10.0306,5.87509,5.26651
21255,10,828.937,10,828.937,2,2,0,0.00733633,7.1397,0.0102343,5.25141,8.26618,2.5428,10.0306,5.28759,5.26651
21256,10,828.937,10,828.937,0,2,0,0.00733267,6.42573,0.0102343,5.25141,8.26618,2.5428,10.0306,4.75883,5.26651
21257,10,828.937,10,828.937,2,1,13,0.007329,6.42573,0.0102343,6.02627,8.26618,2.5428,10.3276,4.75883,5.26651
21258,10,828.937,10,828.937,3,3,13,0.00732533,6.42573,0.0102343,6.02627,8.73957,2.5428,10.3276,4.75883,6.03985
21259,10,828.937,10,828.937,2,3,0,0.00732167,6.42573,0.0102343,5.42365,8.73957,2.5428,10.3276,4.75883,5.43587
21260,10,828.937,10,828.937,3,2,13,0.00731801,6.42573,0.0102343,5.42365,9.16561,2.5428,10.3276,5.58294,5.43587
21261,10,828.937,10,828.937,2,1,13,0.00731435,6.42573,0.0102343,6.18128,9.16561,2.5428,10.5948,5.58294,5.43587
21262,10,828.937,10,828.937,3,3,0,0.0073107,6.42573,0.0102343,6.18128,8.24905,2.5428,10.5948,5.58294,4.89228
21263,10,828.937,10,828.937,3,2,13,0.00730704,6.42573,0.0102343,6.18128,8.72414,2.5428,10.5948,6.32465,4.89228
21264,10,828.937,10,828.937,3,3,0,0.00730339,6.42573,0.0102343,6.18128,7.85173,2.5428,10.5948,6.32465,4.40305
21265,10,828.937,10,828.937,3,1,0,0.00729973,6.42573,0.0102343,6.18128,7.06656,2.5428,9.53534,6.32465,4.40305
21266,10,828.937,10,828.937,2,1,13,0.00729608,6.42573,0.0102343,6.86315,7.06656,2.5428,9.8818,6.32465,4.40305
21267,10,828.937,10,828.937,2,1,0,0.00729244,6.42573,0.0102343,6.17684,7.06656,2.5428,8.89362,6.32465,4.40305
21268,10,828.937,10,828.937,3,2,13,0.00728879,6.42573,0.0102343,6.17684,7.6599,2.5428,8.89362,6.99218,4.40305
21269,10,828.937,10,828.937,0,2,13,0.00728515,7.08316,0.0102343,6.17684,7.6599,2.5428,8.89362,7.59297,4.40305
21270,10,828.937,10,828.937,2,3,0,0.0072815,7.08316,0.0102343,5.55915,7.6599,2.5428,8.89362,7.59297,3.96275
21271,10,828.937,10,828.937,3,3,0,0.00727786,7.08316,0.0102343,5.55915,6.89391,2.5428,8.89362,7.59297,3.56647
21272,10,828.937,10,828.937,3,2,0,0.00727422,7.08316,0.0102343,5.55915,6.20452,2.5428,8.89362,6.83367,3.56647
21273,10,828.937,10,828.937,2,1,13,0.00727059,7.08316,0.0102343,6.30324,6.20452,2.5428,9.30426,6.83367,3.56647
21274,10,828.937,10,828.937,2,0,0,0.00726695,7.08316,0.0102343,5.67291,6.20452,2.28852,9.30426,6.83367,3.56647
21275,10,828.937,10,828.937,0,1,13,0.00726332,7.67484,0.0102343,5.67291,6.20452,2.28852,9.67383,6.83367,3.56647
21276,10,828.937,10,828.937,2,1,0,0.00725969,7.67484,0.0102343,5.10562,6.20452,2.28852,8.70645,6.83367,3.56647
21277,10,828.937,10,828.937,3,1,13,0.00725606,7.67484,0.0102343,5.10562,6.88407,2.28852,9.13581,6.83367,3.56647
21278,10,828.937,10,828.937,0,1,13,0.00725243,8.20736,0.0102343,5.10562,6.88407,2.28852,9.52223,6.83367,3.56647
21279,10,828.937,10,828.937,0,1,13,0.0072488,8.68662,0.0102343,5.10562,6.88407,2.28852,9.87,6.83367,3.56647
21280,10,828.937,10,828.937,3,2,13,0.00724518,8.68662,0.0102343,5.10562,7.49566,2.28852,9.87,7.4503,3.56647
21281,10,828.937,10,828.937,3,1,13,0.00724156,8.68662,0.0102343,5.10562,8.04609,2.28852,10.183,7.4503,3.56647
21282,10,828.937,10,828.937,3,0,0,0.00723793,8.68662,0.0102343,5.10562,7.24149,2.05967,10.183,7.4503,3.56647
21283,10,828.937,10,828.937,0,1,13,0.00723432,9.11796,0.0102343,5.10562,7.24149,2.05967,10.4647,7.4503,3.56647
21284,10,828.937,10,828.937,3,1,13,0.0072307,9.11796,0.0102343,5.10562,7.81734,2.05967,10.7182,7.4503,3.56647
21285,10,828.937,10,828.937,3,2,0,0.00722708,9.11796,0.0102343,5.10562,7.0356,2.05967,10.7182,6.70527,3.56647
21286,10,828.937,10,828.937,0,2,13,0.00722347,9.50616,0.0102343,5.10562,7.0356,2.05967,10.7182,7.33475,3.56647
21287,10,828.937,10,828.937,2,1,13,0.00721986,9.50616,0.0102343,5.89506,7.0356,2.05967,10.9464,7.33475,3.56647
21288,10,828.937,10,828.937,3,0,13,0.00721625,9.50616,0.0102343,5.89506,7.63204,3.1537,10.9464,7.33475,3.56647
21289,10,828.937,10,828.937,0,2,13,0.00721264,9.85555,0.0102343,5.89506,7.63204,3.1537,10.9464,7.90127,3.56647
21290,10,828.937,10,828.937,0,1,0,0.00720903,8.86999,0.0102343,5.89506,7.63204,3.1537,9.85177,7.90127,3.56647
21291,10,828.937,10,828.937,2,2,13,0.00720543,8.86999,0.0102343,6.60555,7.63204,3.1537,9.85177,8.41114,3.56647
21292,10,828.937,10,828.937,0,1,0,0.00720183,7.98299,0.0102343,6.60555,7.63204,3.1537,8.86659,8.41114,3.56647
21293,10,828.937,10,828.937,3,1,13,0.00719823,7.98299,0.0102343,6.60555,8.16884,3.1537,9.27993,8.41114,3.56647
21294,10,828.937,10,828.937,0,2,13,0.00719463,8.48469,0.0102343,6.60555,8.16884,3.1537,9.27993,8.87003,3.56647
21295,10,828.937,10,828.937,0,2,13,0.00719103,8.93622,0.0102343,6.60555,8.16884,3.1537,9.27993,9.28303,3.56647
21296,10,828.937,10,828.937,2,3,0,0.00718743,8.93622,0.0102343,5.945,8.16884,3.1537,9.27993,9.28303,3.20983
21297,10,828.937,10,828.937,0,2,13,0.00718384,9.3426,0.0102343,5.945,8.16884,3.1537,9.27993,9.65472,3.20983
21298,10,828.937,10,828.937,3,2,13,0.00718025,9.3426,0.0102343,5.945,8.65195,3.1537,9.27993,9.98925,3.20983
21299,10,828.937,10,828.937,2,2,0,0.00717666,9.3426,0.0102343,5.3505,8.65195,3.1537,9.27993,8.99033,3.20983
21300,10,828.937,10,828.937,3,1,13,0.00717307,9.3426,0.0102343,5.3505,9.08676,3.1537,9.65194,8.99033,3.20983
21301,10,828.937,10,828.937,0,0,13,0.00716948,9.70834,0.0102343,5.3505,9.08676,4.13833,9.65194,8.99033,3.20983
21302,10,828.937,10,828.937,2,2,0,0.0071659,9.70834,0.0102343,4.81545,9.08676,4.13833,9.65194,8.09129,3.20983
21303,10,828.937,10,828.937,3,2,13,0.00716231,9.70834,0.0102343,4.81545,9.47808,4.13833,9.65194,8.58216,3.20983
21304,10,828.937,10,828.937,3,0,0,0.00715873,9.70834,0.0102343,4.81545,8.53027,3.7245,9.65194,8.58216,3.20983
21305,10,828.937,10,828.937,3,1,13,0.00715515,9.70834,0.0102343,4.81545,8.97725,3.7245,9.98674,8.58216,3.20983
21306,10,828.937,10,828.937,0,0,0,0.00715158,8.73751,0.0102343,4.81545,8.97725,3.35205,9.98674,8.58216,3.20983
21307,10,828.937,10,828.937,3,1,13,0.007148,8.73751,0.0102343,4.81545,9.37952,3.35205,10.2881,8.58216,3.20983
21308,10,828.937,10,828.937,2,1,13,0.00714443,8.73751,0.0102343,5.6339,9.37952,3.35205,10.5593,8.58216,3.20983
21309,10,828.937,10,828.937,3,2,13,0.00714085,8.73751,0.0102343,5.6339,9.74157,3.35205,10.5593,9.02395,3.20983
21310,10,828.937,10,828.937,0,1,13,0.00713728,9.16376,0.0102343,5.6339,9.74157,3.35205,10.8033,9.02395,3.20983
21311,10,828.937,10,828.937,2,2,0,0.00713372,9.16376,0.0102343,5.07051,9.74157,3.35205,10.8033,8.12155,3.20983
21312,10,828.937,10,828.937,3,0,13,0.00713015,9.16376,0.0102343,5.07051,10.0674,4.31684,10.8033,8.12155,3.20983
21313,10,828.937,10,828.937,3,2,13,0.00712658,9.16376,0.0102343,5.07051,10.3607,4.31684,10.8033,8.6094,3.20983
21314,10,828.937,10,828.937,3,1,0,0.00712302,9.16376,0.0102343,5.07051,9.3246,4.31684,9.723,8.6094,3.20983
21315,10,828.937,10,828.937,0,0,0,0.00711946,8.24738,0.0102343,5.07051,9.3246,3.88516,9.723,8.6094,3.20983
21316,10,828.937,10,828.937,0,2,0,0.0071159,7.42264,0.0102343,5.07051,9.3246,3.88516,9.723,7.74846,3.20983
21317,10,828.937,10,828.937,0,3,13,0.00711234,7.98038,0.0102343,5.07051,9.3246,3.88516,9.723,7.74846,4.18884
21318,10,828.937,10,828.937,0,1,13,0.00710879,8.48234,0.0102343,5.07051,9.3246,3.88516,10.0507,7.74846,4.18884
21319,10,828.937,10,828.937,3,0,0,0.00710523,8.48234,0.0102343,5.07051,8.39214,3.49664,10.0507,7.74846,4.18884
21320,10,828.937,10,828.937,0,0,0,0.00710168,7.63411,0.0102343,5.07051,8.39214,3.14698,10.0507,7.74846,4.18884
21321,10,828.937,10,828.937,0,2,0,0.00709813,6.8707,0.0102343,5.07051,8.39214,3.14698,10.0507,6.97361,4.18884
21322,10,828.937,10,828.937,0,1,13,0.00709458,7.48363,0.0102343,5.07051,8.39214,3.14698,10.3456,6.97361,4.18884
21323,10,828.937,10,828.937,3,3,13,0.00709103,7.48363,0.0102343,5.07051,8.85293,3.14698,10.3456,6.97361,5.06996
21324,10,828.937,10,828.937,0,2,13,0.00708749,8.03526,0.0102343,5.07051,8.85293,3.14698,10.3456,7.57625,5.06996
21325,10,828.937,10,828.937,2,0,0,0.00708394,8.03526,0.0102343,4.56346,8.85293,2.83228,10.3456,7.57625,5.06996
21326,10,828.937,10,828.937,0,1,0,0.0070804,7.23174,0.0102343,4.56346,8.85293,2.83228,9.31107,7.57625,5.06996
21327,10,828.937,10,828.937,2,1,13,0.00707686,7.23174,0.0102343,5.40712,8.85293,2.83228,9.67996,7.57625,5.06996
21328,10,828.937,10,828.937,3,1,13,0.00707332,7.23174,0.0102343,5.40712,9.26764,2.83228,10.012,7.57625,5.06996
21329,10,828.937,10,828.937,0,1,13,0.00706978,7.80856,0.0102343,5.40712,9.26764,2.83228,10.3108,7.57625,5.06996
21330,10,828.937,10,828.937,2,2,13,0.00706625,7.80856,0.0102343,6.1664,9.26764,2.83228,10.3108,8.11863,5.06996
21331,10,828.937,10,828.937,3,1,13,0.00706272,7.80856,0.0102343,6.1664,9.64087,2.83228,10.5797,8.11863,5.06996
21332,10,828.937,10,828.937,2,3,0,0.00705919,7.80856,0.0102343,5.54976,9.64087,2.83228,10.5797,8.11863,4.56296
21333,10,828.937,10,828.937,2,1,13,0.00705566,7.80856,0.0102343,6.29479,9.64087,2.83228,10.8217,8.11863,4.56296
21334,10,828.937,10,828.937,3,1,13,0.00705213,7.80856,0.0102343,6.29479,9.97679,2.83228,11.0396,8.11863,4.56296
21335,10,828.937,10,828.937,3,0,13,0.0070486,7.80856,0.0102343,6.29479,10.2791,3.84905,11.0396,8.11863,4.56296
21336,10,828.937,10,828.937,0,2,0,0.00704508,7.02771,0.0102343,6.29479,10.2791,3.84905,11.0396,7.30676,4.56296
21337,10,828.937,10,828.937,0,2,13,0.00704155,7.62494,0.0102343,6.29479,10.2791,3.84905,11.0396,7.87609,4.56296
21338,10,828.937,10,828.937,3,1,13,0.00703803,7.62494,0.0102343,6.29479,10.5512,3.84905,11.2356,7.87609,4.56296
21339,10,828.937,10,828.937,0,1,13,0.00703451,8.16244,0.0102343,6.29479,10.5512,3.84905,11.412,7.87609,4.56296
21340,10,828.937,10,828.937,3,2,13,0.007031,8.16244,0.0102343,6.29479,10.7961,3.84905,11.412,8.38848,4.56296
21341,10,828.937,10,828.937,3,1,13,0.00702748,8.16244,0.0102343,6.29479,11.0165,3.84905,11.5708,8.38848,4.56296
21342,10,828.937,10,828.937,2,2,0,0.00702397,8.16244,0.0102343,5.66531,11.0165,3.84905,11.5708,7.54963,4.56296
21343,10,828.937,10,828.937,2,2,13,0.00702046,8.16244,0.0102343,6.39878,11.0165,3.84905,11.5708,8.09467,4.56296
21344,10,828.937,10,828.937,3,1,13,0.00701695,8.16244,0.0102343,6.39878,11.2148,3.84905,11.7137,8.09467,4.56296
21345,10,828.937,10,828.937,0,1,13,0.00701344,8.6462,0.0102343,6.39878,11.2148,3.84905,11.8424,8.09467,4.56296
21346,10,828.937,10,828.937,0,3,13,0.00700993,9.08158,0.0102343,6.39878,11.2148,3.84905,11.8424,8.09467,5.40667
21347,10,828.937,10,828.937,0,0,0,0.00700643,8.17342,0.0102343,6.39878,11.2148,3.46415,11.8424,8.09467,5.40667
21348,10,828.937,10,828.937,3,1,13,0.00700292,8.17342,0.0102343,6.39878,11.3933,3.46415,11.9581,8.09467,5.40667
21349,10,828.937,10,828.937,0,1,0,0.00699942,7.35608,0.0102343,6.39878,11.3933,3.46415,10.7623,8.09467,5.40667
21350,10,828.937,10,828.937,2,2,0,0.00699592,7.35608,0.0102343,5.7589,11.3933,3.46415,10.7623,7.2852,5.40667
