iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12789,4,1438.85,4,1453.78,3,1,9,0.593981,4.59017,0.0128605,2.12004,3.7149,1.11335,5.3941,2.4523,0.676325
12790,4,1438.85,4,1453.78,3,1,0,0.593684,4.59017,0.0128605,2.12004,3.34341,1.11335,4.85469,2.4523,0.676325
12791,4,1438.85,4,1453.78,0,1,0,0.593387,4.13115,0.0128605,2.12004,3.34341,1.11335,4.36922,2.4523,0.676325
12792,4,1438.85,4,1453.78,0,1,0,0.59309,3.71803,0.0128605,2.12004,3.34341,1.11335,3.9323,2.4523,0.676325
12793,4,1438.85,4,1453.78,0,0,0,0.592794,3.34623,0.0128605,2.12004,3.34341,1.00202,3.9323,2.4523,0.676325
12794,4,1438.85,4,1453.78,2,2,0,0.592497,3.34623,0.0128605,1.90803,3.34341,1.00202,3.9323,2.20707,0.676325
12795,4,1438.85,4,1453.78,2,0,0,0.592201,3.34623,0.0128605,1.71723,3.34341,0.901814,3.9323,2.20707,0.676325
12796,4,1438.85,4,1453.78,0,1,0,0.591905,3.01161,0.0128605,1.71723,3.34341,0.901814,3.53907,2.20707,0.676325
12797,4,1438.85,4,1453.78,3,1,0,0.591609,3.01161,0.0128605,1.71723,3.00907,0.901814,3.18516,2.20707,0.676325
12798,4,1438.85,4,1453.78,0,1,0,0.591313,2.71045,0.0128605,1.71723,3.00907,0.901814,2.86665,2.20707,0.676325
12799,4,1438.85,4,1453.78,3,0,0,0.591017,2.71045,0.0128605,1.71723,2.70816,0.811633,2.86665,2.20707,0.676325
12800,4,1438.85,4,1453.78,3,1,9,0.590722,2.71045,0.0128605,1.71723,3.33735,0.811633,3.47998,2.20707,0.676325
12801,4,1438.85,4,1453.78,3,1,0,0.590427,2.71045,0.0128605,1.71723,3.00361,0.811633,3.13198,2.20707,0.676325
12802,4,1438.85,4,1453.78,0,2,0,0.590131,2.4394,0.0128605,1.71723,3.00361,0.811633,3.13198,1.98636,0.676325
12803,4,1438.85,4,1453.78,2,1,9,0.589836,2.4394,0.0128605,2.44551,3.00361,0.811633,3.71878,1.98636,0.676325
12804,4,1438.85,4,1453.78,0,2,9,0.589541,3.09546,0.0128605,2.44551,3.00361,0.811633,3.71878,2.68772,0.676325
12805,4,1438.85,4,1453.78,0,1,9,0.589247,3.68592,0.0128605,2.44551,3.00361,0.811633,4.24691,2.68772,0.676325
12806,4,1438.85,4,1453.78,3,0,0,0.588952,3.68592,0.0128605,2.44551,2.70325,0.73047,4.24691,2.68772,0.676325
12807,4,1438.85,4,1453.78,2,3,0,0.588658,3.68592,0.0128605,2.20096,2.70325,0.73047,4.24691,2.68772,0.608692
12808,4,1438.85,4,1453.78,0,2,0,0.588363,3.31732,0.0128605,2.20096,2.70325,0.73047,4.24691,2.41895,0.608692
12809,4,1438.85,4,1453.78,3,2,0,0.588069,3.31732,0.0128605,2.20096,2.43293,0.73047,4.24691,2.17706,0.608692
12810,4,1438.85,4,1453.78,0,2,9,0.587775,3.88559,0.0128605,2.20096,2.43293,0.73047,4.24691,2.85935,0.608692
12811,4,1438.85,4,1453.78,3,1,9,0.587481,3.88559,0.0128605,2.20096,3.08963,0.73047,4.72222,2.85935,0.608692
12812,4,1438.85,4,1453.78,0,1,9,0.587187,4.39703,0.0128605,2.20096,3.08963,0.73047,5.14999,2.85935,0.608692
12813,4,1438.85,4,1453.78,0,1,9,0.586894,4.85733,0.0128605,2.20096,3.08963,0.73047,5.53499,2.85935,0.608692
12814,4,1438.85,4,1453.78,0,1,9,0.5866,5.2716,0.0128605,2.20096,3.08963,0.73047,5.8815,2.85935,0.608692
12815,4,1438.85,4,1453.78,2,2,0,0.586307,5.2716,0.0128605,1.98086,3.08963,0.73047,5.8815,2.57342,0.608692
12816,4,1438.85,4,1453.78,0,1,9,0.586014,5.64444,0.0128605,1.98086,3.08963,0.73047,6.19335,2.57342,0.608692
12817,4,1438.85,4,1453.78,0,1,0,0.585721,5.07999,0.0128605,1.98086,3.08963,0.73047,5.57401,2.57342,0.608692
12818,4,1438.85,4,1453.78,3,2,0,0.585428,5.07999,0.0128605,1.98086,2.78067,0.73047,5.57401,2.31607,0.608692
12819,4,1438.85,4,1453.78,3,0,0,0.585135,5.07999,0.0128605,1.98086,2.5026,0.657423,5.57401,2.31607,0.608692
12820,4,1438.85,4,1453.78,0,0,9,0.584843,5.47199,0.0128605,1.98086,2.5026,1.49168,5.57401,2.31607,0.608692
12821,4,1438.85,4,1453.78,3,1,0,0.58455,5.47199,0.0128605,1.98086,2.25234,1.49168,5.01661,2.31607,0.608692
12822,4,1438.85,4,1453.78,2,2,9,0.584258,5.47199,0.0128605,2.68278,2.25234,1.49168,5.01661,2.98447,0.608692
12823,4,1438.85,4,1453.78,3,1,0,0.583966,5.47199,0.0128605,2.68278,2.02711,1.49168,4.51495,2.98447,0.608692
12824,4,1438.85,4,1453.78,0,2,0,0.583674,4.92479,0.0128605,2.68278,2.02711,1.49168,4.51495,2.68602,0.608692
12825,4,1438.85,4,1453.78,2,0,0,0.583382,4.92479,0.0128605,2.4145,2.02711,1.34251,4.51495,2.68602,0.608692
12826,4,1438.85,4,1453.78,0,0,0,0.58309,4.43232,0.0128605,2.4145,2.02711,1.20826,4.51495,2.68602,0.608692
12827,4,1438.85,4,1453.78,0,3,0,0.582799,3.98908,0.0128605,2.4145,2.02711,1.20826,4.51495,2.68602,0.547823
12828,4,1438.85,4,1453.78,2,2,0,0.582507,3.98908,0.0128605,2.17305,2.02711,1.20826,4.51495,2.41742,0.547823
12829,4,1438.85,4,1453.78,0,0,0,0.582216,3.59018,0.0128605,2.17305,2.02711,1.08744,4.51495,2.41742,0.547823
12830,4,1438.85,4,1453.78,0,1,9,0.581925,4.13116,0.0128605,2.17305,2.02711,1.08744,4.96345,2.41742,0.547823
12831,4,1438.85,4,1453.78,0,1,9,0.581634,4.61804,0.0128605,2.17305,2.02711,1.08744,5.36711,2.41742,0.547823
12832,4,1438.85,4,1453.78,0,1,9,0.581343,5.05624,0.0128605,2.17305,2.02711,1.08744,5.7304,2.41742,0.547823
12833,4,1438.85,4,1453.78,0,3,0,0.581053,4.55061,0.0128605,2.17305,2.02711,1.08744,5.7304,2.41742,0.493041
12834,4,1438.85,4,1453.78,3,1,0,0.580762,4.55061,0.0128605,2.17305,1.8244,1.08744,5.15736,2.41742,0.493041
12835,4,1438.85,4,1453.78,2,2,0,0.580472,4.55061,0.0128605,1.95574,1.8244,1.08744,5.15736,2.17568,0.493041
12836,4,1438.85,4,1453.78,0,1,0,0.580181,4.09555,0.0128605,1.95574,1.8244,1.08744,4.64162,2.17568,0.493041
12837,4,1438.85,4,1453.78,0,1,0,0.579891,3.686,0.0128605,1.95574,1.8244,1.08744,4.17746,2.17568,0.493041
12838,4,1438.85,4,1453.78,3,0,0,0.579601,3.686,0.0128605,1.95574,1.64196,0.978692,4.17746,2.17568,0.493041
12839,4,1438.85,4,1453.78,0,1,9,0.579312,4.2174,0.0128605,1.95574,1.64196,0.978692,4.65971,2.17568,0.493041
12840,4,1438.85,4,1453.78,3,1,0,0.579022,4.2174,0.0128605,1.95574,1.47776,0.978692,4.19374,2.17568,0.493041
12841,4,1438.85,4,1453.78,2,0,0,0.578732,4.2174,0.0128605,1.76017,1.47776,0.880822,4.19374,2.17568,0.493041
12842,4,1438.85,4,1453.78,2,2,9,0.578443,4.2174,0.0128605,2.48415,1.47776,0.880822,4.19374,2.85811,0.493041
12843,4,1438.85,4,1453.78,0,1,9,0.578154,4.69566,0.0128605,2.48415,1.47776,0.880822,4.67437,2.85811,0.493041
12844,4,1438.85,4,1453.78,0,2,9,0.577865,5.12609,0.0128605,2.48415,1.47776,0.880822,4.67437,3.4723,0.493041
12845,4,1438.85,4,1453.78,0,2,9,0.577576,5.51348,0.0128605,2.48415,1.47776,0.880822,4.67437,4.02507,0.493041
12846,4,1438.85,4,1453.78,0,1,0,0.577287,4.96213,0.0128605,2.48415,1.47776,0.880822,4.20693,4.02507,0.493041
12847,4,1438.85,4,1453.78,2,0,0,0.576998,4.96213,0.0128605,2.23574,1.47776,0.79274,4.20693,4.02507,0.493041
12848,4,1438.85,4,1453.78,0,1,9,0.57671,5.36592,0.0128605,2.23574,1.47776,0.79274,4.68624,4.02507,0.493041
12849,4,1438.85,4,1453.78,0,1,0,0.576422,4.82933,0.0128605,2.23574,1.47776,0.79274,4.21761,4.02507,0.493041
12850,4,1438.85,4,1453.78,0,1,9,0.576133,5.2464,0.0128605,2.23574,1.47776,0.79274,4.69585,4.02507,0.493041
12851,4,1438.85,4,1453.78,0,1,0,0.575845,4.72176,0.0128605,2.23574,1.47776,0.79274,4.22627,4.02507,0.493041
12852,4,1438.85,4,1453.78,0,3,9,0.575557,5.14958,0.0128605,2.23574,1.47776,0.79274,4.22627,4.02507,1.34374
12853,4,1438.85,4,1453.78,0,3,9,0.57527,5.53462,0.0128605,2.23574,1.47776,0.79274,4.22627,4.02507,2.10936
12854,4,1438.85,4,1453.78,2,1,0,0.574982,5.53462,0.0128605,2.01216,1.47776,0.79274,3.80364,4.02507,2.10936
12855,4,1438.85,4,1453.78,2,1,9,0.574695,5.53462,0.0128605,2.71095,1.47776,0.79274,4.32328,4.02507,2.10936
12856,4,1438.85,4,1453.78,0,3,0,0.574407,4.98116,0.0128605,2.71095,1.47776,0.79274,4.32328,4.02507,1.89843
12857,4,1438.85,4,1453.78,0,1,9,0.57412,5.38304,0.0128605,2.71095,1.47776,0.79274,4.79095,4.02507,1.89843
12858,4,1438.85,4,1453.78,0,1,0,0.573833,4.84474,0.0128605,2.71095,1.47776,0.79274,4.31185,4.02507,1.89843
12859,4,1438.85,4,1453.78,2,1,9,0.573546,4.84474,0.0128605,3.33985,1.47776,0.79274,4.78067,4.02507,1.89843
12860,4,1438.85,4,1453.78,0,1,0,0.573259,4.36027,0.0128605,3.33985,1.47776,0.79274,4.3026,4.02507,1.89843
12861,4,1438.85,4,1453.78,0,2,0,0.572973,3.92424,0.0128605,3.33985,1.47776,0.79274,4.3026,3.62256,1.89843
12862,4,1438.85,4,1453.78,0,1,9,0.572686,4.43182,0.0128605,3.33985,1.47776,0.79274,4.77234,3.62256,1.89843
12863,4,1438.85,4,1453.78,0,2,9,0.5724,4.88863,0.0128605,3.33985,1.47776,0.79274,4.77234,4.16031,1.89843
12864,4,1438.85,4,1453.78,2,2,9,0.572114,4.88863,0.0128605,3.90587,1.47776,0.79274,4.77234,4.64427,1.89843
12865,4,1438.85,4,1453.78,0,2,0,0.571827,4.39977,0.0128605,3.90587,1.47776,0.79274,4.77234,4.17985,1.89843
12866,4,1438.85,4,1453.78,2,1,9,0.571542,4.39977,0.0128605,4.41528,1.47776,0.79274,5.19511,4.17985,1.89843
12867,4,1438.85,4,1453.78,2,1,9,0.571256,4.39977,0.0128605,4.87375,1.47776,0.79274,5.5756,4.17985,1.89843
12868,4,1438.85,4,1453.78,2,1,9,0.57097,4.39977,0.0128605,5.28638,1.47776,0.79274,5.91804,4.17985,1.89843
12869,4,1438.85,4,1453.78,2,1,0,0.570685,4.39977,0.0128605,4.75774,1.47776,0.79274,5.32623,4.17985,1.89843
12870,4,1438.85,4,1453.78,0,1,9,0.570399,4.85979,0.0128605,4.75774,1.47776,0.79274,5.69361,4.17985,1.89843
12871,4,1438.85,4,1453.78,2,3,0,0.570114,4.85979,0.0128605,4.28197,1.47776,0.79274,5.69361,4.17985,1.70858
12872,4,1438.85,4,1453.78,2,2,0,0.569829,4.85979,0.0128605,3.85377,1.47776,0.79274,5.69361,3.76186,1.70858
12873,4,1438.85,4,1453.78,2,1,9,0.569544,4.85979,0.0128605,4.36839,1.47776,0.79274,6.02425,3.76186,1.70858
12874,4,1438.85,4,1453.78,2,3,0,0.569259,4.85979,0.0128605,3.93155,1.47776,0.79274,6.02425,3.76186,1.53773
12875,4,1438.85,4,1453.78,3,2,9,0.568975,4.85979,0.0128605,3.93155,2.22999,0.79274,6.02425,4.28568,1.53773
12876,4,1438.85,4,1453.78,0,1,0,0.56869,4.37381,0.0128605,3.93155,2.22999,0.79274,5.42182,4.28568,1.53773
12877,4,1438.85,4,1453.78,2,2,0,0.568406,4.37381,0.0128605,3.5384,2.22999,0.79274,5.42182,3.85711,1.53773
12878,4,1438.85,4,1453.78,2,1,0,0.568122,4.37381,0.0128605,3.18456,2.22999,0.79274,4.87964,3.85711,1.53773
12879,4,1438.85,4,1453.78,2,1,0,0.567838,4.37381,0.0128605,2.8661,2.22999,0.79274,4.39168,3.85711,1.53773
12880,4,1438.85,4,1453.78,2,0,0,0.567554,4.37381,0.0128605,2.57949,2.22999,0.713466,4.39168,3.85711,1.53773
12881,4,1438.85,4,1453.78,0,1,0,0.56727,3.93643,0.0128605,2.57949,2.22999,0.713466,3.95251,3.85711,1.53773
12882,4,1438.85,4,1453.78,3,1,9,0.566986,3.93643,0.0128605,2.57949,2.90699,0.713466,4.45726,3.85711,1.53773
12883,4,1438.85,4,1453.78,2,1,0,0.566703,3.93643,0.0128605,2.32154,2.90699,0.713466,4.01153,3.85711,1.53773
12884,4,1438.85,4,1453.78,2,0,0,0.566419,3.93643,0.0128605,2.08939,2.90699,0.64212,4.01153,3.85711,1.53773
12885,4,1438.85,4,1453.78,2,2,0,0.566136,3.93643,0.0128605,1.88045,2.90699,0.64212,4.01153,3.4714,1.53773
12886,4,1438.85,4,1453.78,3,3,0,0.565853,3.93643,0.0128605,1.88045,2.61629,0.64212,4.01153,3.4714,1.38395
12887,4,1438.85,4,1453.78,0,1,9,0.56557,4.44279,0.0128605,1.88045,2.61629,0.64212,4.51038,3.4714,1.38395
12888,4,1438.85,4,1453.78,2,3,0,0.565288,4.44279,0.0128605,1.6924,2.61629,0.64212,4.51038,3.4714,1.24556
12889,4,1438.85,4,1453.78,0,2,0,0.565005,3.99851,0.0128605,1.6924,2.61629,0.64212,4.51038,3.12426,1.24556
12890,4,1438.85,4,1453.78,0,1,9,0.564722,4.49866,0.0128605,1.6924,2.61629,0.64212,4.95934,3.12426,1.24556
12891,4,1438.85,4,1453.78,3,3,0,0.56444,4.49866,0.0128605,1.6924,2.35466,0.64212,4.95934,3.12426,1.121
12892,4,1438.85,4,1453.78,0,2,0,0.564158,4.04879,0.0128605,1.6924,2.35466,0.64212,4.95934,2.81183,1.121
12893,4,1438.85,4,1453.78,0,1,9,0.563876,4.54391,0.0128605,1.6924,2.35466,0.64212,5.36341,2.81183,1.121
12894,4,1438.85,4,1453.78,3,1,9,0.563594,4.54391,0.0128605,1.6924,3.01919,0.64212,5.72707,2.81183,1.121
12895,4,1438.85,4,1453.78,3,1,9,0.563312,4.54391,0.0128605,1.6924,3.61727,0.64212,6.05436,2.81183,1.121
12896,4,1438.85,4,1453.78,0,3,9,0.56303,4.98952,0.0128605,1.6924,3.61727,0.64212,6.05436,2.81183,1.9089
12897,4,1438.85,4,1453.78,3,1,9,0.562749,4.98952,0.0128605,1.6924,4.15555,0.64212,6.34892,2.81183,1.9089
12898,4,1438.85,4,1453.78,0,1,9,0.562467,5.39057,0.0128605,1.6924,4.15555,0.64212,6.61403,2.81183,1.9089
12899,4,1438.85,4,1453.78,0,2,0,0.562186,4.85151,0.0128605,1.6924,4.15555,0.64212,6.61403,2.53065,1.9089
12900,4,1438.85,4,1453.78,2,1,9,0.561905,4.85151,0.0128605,2.42316,4.15555,0.64212,6.85263,2.53065,1.9089
12901,4,1438.85,4,1453.78,2,2,0,0.561624,4.85151,0.0128605,2.18085,4.15555,0.64212,6.85263,2.27758,1.9089
12902,4,1438.85,4,1453.78,3,1,9,0.561343,4.85151,0.0128605,2.18085,4.63999,0.64212,7.06737,2.27758,1.9089
12903,4,1438.85,4,1453.78,0,1,9,0.561063,5.26636,0.0128605,2.18085,4.63999,0.64212,7.26063,2.27758,1.9089
12904,4,1438.85,4,1453.78,0,2,9,0.560782,5.63973,0.0128605,2.18085,4.63999,0.64212,7.26063,2.94983,1.9089
12905,4,1438.85,4,1453.78,0,0,0,0.560502,5.07575,0.0128605,2.18085,4.63999,0.577908,7.26063,2.94983,1.9089
12906,4,1438.85,4,1453.78,0,1,9,0.560221,5.46818,0.0128605,2.18085,4.63999,0.577908,7.43457,2.94983,1.9089
12907,4,1438.85,4,1453.78,3,2,0,0.559941,5.46818,0.0128605,2.18085,4.17599,0.577908,7.43457,2.65484,1.9089
12908,4,1438.85,4,1453.78,0,3,0,0.559661,4.92136,0.0128605,2.18085,4.17599,0.577908,7.43457,2.65484,1.71801
12909,4,1438.85,4,1453.78,0,3,9,0.559382,5.32922,0.0128605,2.18085,4.17599,0.577908,7.43457,2.65484,2.44621
12910,4,1438.85,4,1453.78,3,3,0,0.559102,5.32922,0.0128605,2.18085,3.75839,0.577908,7.43457,2.65484,2.20159
12911,4,1438.85,4,1453.78,0,2,0,0.558822,4.7963,0.0128605,2.18085,3.75839,0.577908,7.43457,2.38936,2.20159
12912,4,1438.85,4,1453.78,3,1,0,0.558543,4.7963,0.0128605,2.18085,3.38255,0.577908,6.69111,2.38936,2.20159
12913,4,1438.85,4,1453.78,3,1,9,0.558264,4.7963,0.0128605,2.18085,3.9443,0.577908,6.922,2.38936,2.20159
12914,4,1438.85,4,1453.78,0,1,9,0.557985,5.21667,0.0128605,2.18085,3.9443,0.577908,7.1298,2.38936,2.20159
12915,4,1438.85,4,1453.78,0,1,0,0.557706,4.695,0.0128605,2.18085,3.9443,0.577908,6.41682,2.38936,2.20159
12916,4,1438.85,4,1453.78,3,1,0,0.557427,4.695,0.0128605,2.18085,3.54987,0.577908,5.77514,2.38936,2.20159
12917,4,1438.85,4,1453.78,0,3,0,0.557148,4.2255,0.0128605,2.18085,3.54987,0.577908,5.77514,2.38936,1.98143
12918,4,1438.85,4,1453.78,0,3,0,0.556869,3.80295,0.0128605,2.18085,3.54987,0.577908,5.77514,2.38936,1.78329
12919,4,1438.85,4,1453.78,3,1,9,0.556591,3.80295,0.0128605,2.18085,4.09488,0.577908,6.09762,2.38936,1.78329
12920,4,1438.85,4,1453.78,3,1,9,0.556313,3.80295,0.0128605,2.18085,4.58539,0.577908,6.38786,2.38936,1.78329
12921,4,1438.85,4,1453.78,2,1,9,0.556035,3.80295,0.0128605,2.86276,4.58539,0.577908,6.64907,2.38936,1.78329
12922,4,1438.85,4,1453.78,0,1,9,0.555756,4.32266,0.0128605,2.86276,4.58539,0.577908,6.88417,2.38936,1.78329
12923,4,1438.85,4,1453.78,2,1,0,0.555479,4.32266,0.0128605,2.57649,4.58539,0.577908,6.19575,2.38936,1.78329
12924,4,1438.85,4,1453.78,3,1,0,0.555201,4.32266,0.0128605,2.57649,4.12685,0.577908,5.57618,2.38936,1.78329
12925,4,1438.85,4,1453.78,0,1,9,0.554923,4.79039,0.0128605,2.57649,4.12685,0.577908,5.91856,2.38936,1.78329
12926,4,1438.85,4,1453.78,0,0,9,0.554646,5.21135,0.0128605,2.57649,4.12685,1.42012,5.91856,2.38936,1.78329
12927,4,1438.85,4,1453.78,0,1,9,0.554368,5.59022,0.0128605,2.57649,4.12685,1.42012,6.2267,2.38936,1.78329
12928,4,1438.85,4,1453.78,2,1,0,0.554091,5.59022,0.0128605,2.31884,4.12685,1.42012,5.60403,2.38936,1.78329
12929,4,1438.85,4,1453.78,3,2,9,0.553814,5.59022,0.0128605,2.31884,4.61417,1.42012,5.60403,3.05042,1.78329
12930,4,1438.85,4,1453.78,0,1,0,0.553537,5.0312,0.0128605,2.31884,4.61417,1.42012,5.04363,3.05042,1.78329
12931,4,1438.85,4,1454.06,0,3,9,0.553261,5.42808,0.0128605,2.31884,4.61417,1.42012,5.04363,3.05042,2.50496
12932,4,1438.85,4,1454.06,3,3,0,0.552984,5.42808,0.0128605,2.31884,4.15275,1.42012,5.04363,3.05042,2.25446
12933,4,1438.85,4,1454.06,2,2,0,0.552707,5.42808,0.0128605,2.08695,4.15275,1.42012,5.04363,2.74538,2.25446
12934,4,1438.85,4,1454.06,3,2,0,0.552431,5.42808,0.0128605,2.08695,3.73748,1.42012,5.04363,2.47084,2.25446
12935,4,1438.85,4,1454.06,3,1,9,0.552155,5.42808,0.0128605,2.08695,4.26373,1.42012,5.43927,2.47084,2.25446
12936,4,1438.85,4,1454.06,0,3,0,0.551879,4.88527,0.0128605,2.08695,4.26373,1.42012,5.43927,2.47084,2.02902
12937,4,1438.85,4,1454.06,2,3,0,0.551603,4.88527,0.0128605,1.87826,4.26373,1.42012,5.43927,2.47084,1.82611
12938,4,1438.85,4,1454.06,3,1,9,0.551327,4.88527,0.0128605,1.87826,4.73736,1.42012,5.79534,2.47084,1.82611
12939,4,1438.85,4,1454.06,0,1,0,0.551051,4.39674,0.0128605,1.87826,4.73736,1.42012,5.21581,2.47084,1.82611
12940,4,1438.85,4,1454.06,3,1,9,0.550776,4.39674,0.0128605,1.87826,5.16362,1.42012,5.59422,2.47084,1.82611
12941,4,1438.85,4,1454.06,3,1,0,0.5505,4.39674,0.0128605,1.87826,4.64726,1.42012,5.0348,2.47084,1.82611
12942,4,1438.85,4,1453.78,0,0,13,0.550225,5.25707,0.0128605,1.87826,4.64726,2.57811,5.0348,2.47084,1.82611
12943,4,1438.85,4,1453.78,3,1,9,0.54995,5.25707,0.0128605,1.87826,5.08253,2.57811,5.43132,2.47084,1.82611
12944,4,1438.85,4,1453.78,3,2,9,0.549675,5.25707,0.0128605,1.87826,5.47428,2.57811,5.43132,3.12376,1.82611
12945,4,1438.85,4,1453.78,2,2,0,0.5494,5.25707,0.0128605,1.69043,5.47428,2.57811,5.43132,2.81138,1.82611
12946,4,1438.85,4,1453.78,3,2,0,0.549126,5.25707,0.0128605,1.69043,4.92685,2.57811,5.43132,2.53024,1.82611
12947,4,1438.85,4,1453.78,3,3,0,0.548851,5.25707,0.0128605,1.69043,4.43417,2.57811,5.43132,2.53024,1.6435
12948,4,1438.85,4,1453.78,3,0,0,0.548577,5.25707,0.0128605,1.69043,3.99075,2.32029,5.43132,2.53024,1.6435
12949,4,1438.85,4,1453.78,2,2,9,0.548302,5.25707,0.0128605,2.42139,3.99075,2.32029,5.43132,3.17722,1.6435
12950,4,1438.85,4,1453.78,3,1,9,0.548028,5.25707,0.0128605,2.42139,4.49167,2.32029,5.78819,3.17722,1.6435
12951,4,1438.85,4,1453.78,3,1,9,0.547754,5.25707,0.0128605,2.42139,4.94251,2.32029,6.10937,3.17722,1.6435
12952,4,1438.85,4,1453.78,3,2,0,0.54748,5.25707,0.0128605,2.42139,4.44826,2.32029,6.10937,2.8595,1.6435
12953,4,1438.85,4,1453.78,0,2,9,0.547207,5.63136,0.0128605,2.42139,4.44826,2.32029,6.10937,3.47355,1.6435
12954,4,1438.85,4,1453.78,0,1,0,0.546933,5.06822,0.0128605,2.42139,4.44826,2.32029,5.49843,3.47355,1.6435
12955,4,1438.85,4,1453.78,3,1,0,0.546659,5.06822,0.0128605,2.42139,4.00343,2.32029,4.94859,3.47355,1.6435
12956,4,1438.85,4,1453.78,3,2,9,0.546386,5.06822,0.0128605,2.42139,4.50309,2.32029,4.94859,4.02619,1.6435
12957,4,1438.85,4,1453.78,2,3,0,0.546113,5.06822,0.0128605,2.17925,4.50309,2.32029,4.94859,4.02619,1.47915
12958,4,1438.85,4,1453.78,0,1,0,0.54584,4.5614,0.0128605,2.17925,4.50309,2.32029,4.45373,4.02619,1.47915
12959,4,1438.85,4,1453.78,0,1,9,0.545567,5.00526,0.0128605,2.17925,4.50309,2.32029,4.90836,4.02619,1.47915
12960,4,1438.85,4,1453.78,3,0,0,0.545294,5.00526,0.0128605,2.17925,4.05278,2.08827,4.90836,4.02619,1.47915
12961,4,1438.85,4,1453.78,3,2,0,0.545022,5.00526,0.0128605,2.17925,3.6475,2.08827,4.90836,3.62357,1.47915
12962,4,1438.85,4,1453.78,3,1,0,0.544749,5.00526,0.0128605,2.17925,3.28275,2.08827,4.41752,3.62357,1.47915
12963,4,1438.85,4,1453.78,0,1,0,0.544477,4.50474,0.0128605,2.17925,3.28275,2.08827,3.97577,3.62357,1.47915
12964,4,1438.85,4,1453.78,0,1,9,0.544204,4.95426,0.0128605,2.17925,3.28275,2.08827,4.47819,3.62357,1.47915
12965,4,1438.85,4,1453.78,0,2,9,0.543932,5.35884,0.0128605,2.17925,3.28275,2.08827,4.47819,4.16122,1.47915
12966,4,1438.85,4,1453.78,3,2,0,0.54366,5.35884,0.0128605,2.17925,2.95448,2.08827,4.47819,3.74509,1.47915
12967,4,1438.85,4,1453.78,2,2,0,0.543389,5.35884,0.0128605,1.96133,2.95448,2.08827,4.47819,3.37059,1.47915
12968,4,1438.85,4,1453.78,0,1,0,0.543117,4.82295,0.0128605,1.96133,2.95448,2.08827,4.03037,3.37059,1.47915
12969,4,1438.85,4,1453.78,3,3,0,0.542845,4.82295,0.0128605,1.96133,2.65903,2.08827,4.03037,3.37059,1.33124
12970,4,1438.85,4,1453.78,0,3,0,0.542574,4.34066,0.0128605,1.96133,2.65903,2.08827,4.03037,3.37059,1.19811
12971,4,1438.85,4,1453.78,2,0,0,0.542303,4.34066,0.0128605,1.76519,2.65903,1.87944,4.03037,3.37059,1.19811
12972,4,1438.85,4,1453.78,0,3,0,0.542031,3.90659,0.0128605,1.76519,2.65903,1.87944,4.03037,3.37059,1.0783
12973,4,1438.85,4,1453.78,0,1,9,0.54176,4.41593,0.0128605,1.76519,2.65903,1.87944,4.52734,3.37059,1.0783
12974,4,1438.85,4,1453.78,0,0,0,0.54149,3.97434,0.0128605,1.76519,2.65903,1.69149,4.52734,3.37059,1.0783
12975,4,1438.85,4,1453.78,0,1,9,0.541219,4.47691,0.0128605,1.76519,2.65903,1.69149,4.9746,3.37059,1.0783
12976,4,1438.85,4,1453.78,3,2,0,0.540948,4.47691,0.0128605,1.76519,2.39313,1.69149,4.9746,3.03353,1.0783
12977,4,1438.85,4,1453.78,3,1,9,0.540678,4.47691,0.0128605,1.76519,3.05381,1.69149,5.37714,3.03353,1.0783
12978,4,1438.85,4,1453.78,3,3,0,0.540407,4.47691,0.0128605,1.76519,2.74843,1.69149,5.37714,3.03353,0.970472
12979,4,1438.85,4,1453.78,0,1,9,0.540137,4.92921,0.0128605,1.76519,2.74843,1.69149,5.73943,3.03353,0.970472
12980,4,1438.85,4,1453.78,2,1,0,0.539867,4.92921,0.0128605,1.58867,2.74843,1.69149,5.16549,3.03353,0.970472
12981,4,1438.85,4,1453.78,3,1,0,0.539597,4.92921,0.0128605,1.58867,2.47359,1.69149,4.64894,3.03353,0.970472
12982,4,1438.85,4,1453.78,0,2,0,0.539327,4.43629,0.0128605,1.58867,2.47359,1.69149,4.64894,2.73017,0.970472
12983,4,1438.85,4,1453.78,2,2,0,0.539058,4.43629,0.0128605,1.42981,2.47359,1.69149,4.64894,2.45716,0.970472
12984,4,1438.85,4,1453.78,0,2,0,0.538788,3.99266,0.0128605,1.42981,2.47359,1.69149,4.64894,2.21144,0.970472
12985,4,1438.85,4,1453.78,0,1,9,0.538519,4.4934,0.0128605,1.42981,2.47359,1.69149,5.08404,2.21144,0.970472
12986,4,1438.85,4,1453.78,0,1,9,0.53825,4.94406,0.0128605,1.42981,2.47359,1.69149,5.47564,2.21144,0.970472
12987,4,1438.85,4,1453.78,2,1,9,0.53798,4.94406,0.0128605,2.18683,2.47359,1.69149,5.82808,2.21144,0.970472
12988,4,1438.85,4,1453.78,0,1,9,0.537711,5.34965,0.0128605,2.18683,2.47359,1.69149,6.14527,2.21144,0.970472
12989,4,1438.85,4,1453.78,2,1,9,0.537443,5.34965,0.0128605,2.86814,2.47359,1.69149,6.43074,2.21144,0.970472
